timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-13 16:13:00+00:00,33,1,42002475,25905.75,25911.5,25900.75,25908.5,895,NQ.v.0
2026-01-13 16:14:00+00:00,33,1,42002475,25909.0,25911.0,25901.75,25903.0,506,NQ.v.0
2026-01-13 16:15:00+00:00,33,1,42002475,25903.25,25914.5,25902.75,25911.5,984,NQ.v.0
2026-01-13 16:16:00+00:00,33,1,42002475,25911.75,25922.5,25909.5,25916.5,1403,NQ.v.0
2026-01-13 16:17:00+00:00,33,1,42002475,25917.0,25924.5,25908.5,25910.5,1426,NQ.v.0
2026-01-13 16:18:00+00:00,33,1,42002475,25910.75,25917.75,25910.25,25914.75,695,NQ.v.0
2026-01-13 16:19:00+00:00,33,1,42002475,25914.5,25917.75,25909.25,25914.75,477,NQ.v.0
2026-01-13 16:20:00+00:00,33,1,42002475,25914.25,25919.25,25907.0,25917.25,765,NQ.v.0
2026-01-13 16:21:00+00:00,33,1,42002475,25917.0,25920.25,25910.25,25917.0,599,NQ.v.0
2026-01-13 16:22:00+00:00,33,1,42002475,25916.5,25919.0,25905.0,25907.25,602,NQ.v.0
2026-01-13 16:23:00+00:00,33,1,42002475,25907.0,25915.0,25905.25,25913.5,528,NQ.v.0
2026-01-13 16:24:00+00:00,33,1,42002475,25913.25,25914.0,25901.75,25909.75,805,NQ.v.0
2026-01-13 16:25:00+00:00,33,1,42002475,25909.5,25910.5,25899.0,25904.0,647,NQ.v.0
2026-01-13 16:26:00+00:00,33,1,42002475,25904.5,25905.0,25893.75,25895.25,1130,NQ.v.0
2026-01-13 16:27:00+00:00,33,1,42002475,25896.25,25897.0,25847.25,25892.75,4366,NQ.v.0
2026-01-13 16:28:00+00:00,33,1,42002475,25892.25,25905.5,25889.25,25902.25,1551,NQ.v.0
2026-01-13 16:29:00+00:00,33,1,42002475,25903.25,25910.25,25895.75,25905.5,1182,NQ.v.0
2026-01-13 16:30:00+00:00,33,1,42002475,25904.5,25915.75,25893.75,25913.75,1486,NQ.v.0
2026-01-13 16:31:00+00:00,33,1,42002475,25913.25,25929.75,25910.0,25928.25,1477,NQ.v.0
2026-01-13 16:32:00+00:00,33,1,42002475,25928.25,25936.25,25925.0,25933.5,1594,NQ.v.0
2026-01-13 16:33:00+00:00,33,1,42002475,25933.5,25943.25,25931.0,25934.25,1141,NQ.v.0
2026-01-13 16:34:00+00:00,33,1,42002475,25934.75,25946.75,25934.25,25945.75,963,NQ.v.0
2026-01-13 16:35:00+00:00,33,1,42002475,25945.75,25953.25,25942.25,25949.0,1277,NQ.v.0
2026-01-13 16:36:00+00:00,33,1,42002475,25948.5,25953.25,25947.75,25949.25,883,NQ.v.0
2026-01-13 16:37:00+00:00,33,1,42002475,25949.0,25950.5,25941.75,25948.75,775,NQ.v.0
2026-01-13 16:38:00+00:00,33,1,42002475,25948.75,25953.25,25945.0,25950.75,707,NQ.v.0
2026-01-13 16:39:00+00:00,33,1,42002475,25950.5,25954.5,25945.25,25953.5,548,NQ.v.0
2026-01-13 16:40:00+00:00,33,1,42002475,25953.5,25957.0,25945.25,25951.25,847,NQ.v.0
2026-01-13 16:41:00+00:00,33,1,42002475,25950.5,25957.25,25946.25,25956.75,543,NQ.v.0
2026-01-13 16:42:00+00:00,33,1,42002475,25956.5,25974.75,25956.25,25973.75,1754,NQ.v.0
2026-01-13 16:43:00+00:00,33,1,42002475,25973.75,25981.0,25973.5,25979.0,1239,NQ.v.0
2026-01-13 16:44:00+00:00,33,1,42002475,25978.75,25981.0,25968.5,25973.0,1059,NQ.v.0
2026-01-13 16:45:00+00:00,33,1,42002475,25972.5,25979.0,25970.25,25977.25,971,NQ.v.0
2026-01-13 16:46:00+00:00,33,1,42002475,25977.5,25982.25,25970.5,25978.75,1062,NQ.v.0
2026-01-13 16:47:00+00:00,33,1,42002475,25978.0,25990.25,25976.0,25985.5,1270,NQ.v.0
2026-01-13 16:48:00+00:00,33,1,42002475,25985.5,25987.75,25979.25,25982.0,761,NQ.v.0
2026-01-13 16:49:00+00:00,33,1,42002475,25982.25,25997.0,25980.5,25995.0,1953,NQ.v.0
2026-01-13 16:50:00+00:00,33,1,42002475,25995.5,26001.25,25995.25,25999.5,1225,NQ.v.0
2026-01-13 16:51:00+00:00,33,1,42002475,25999.5,26012.75,25997.0,26010.0,1679,NQ.v.0
2026-01-13 16:52:00+00:00,33,1,42002475,26010.25,26014.25,26006.5,26012.75,1174,NQ.v.0
2026-01-13 16:53:00+00:00,33,1,42002475,26012.75,26015.0,26006.0,26010.75,1298,NQ.v.0
2026-01-13 16:54:00+00:00,33,1,42002475,26010.75,26016.0,26009.25,26015.5,1298,NQ.v.0
2026-01-13 16:55:00+00:00,33,1,42002475,26015.5,26024.0,26015.5,26020.0,1714,NQ.v.0
2026-01-13 16:56:00+00:00,33,1,42002475,26019.75,26025.75,26017.0,26024.25,1282,NQ.v.0
2026-01-13 16:57:00+00:00,33,1,42002475,26023.75,26025.5,26017.0,26019.25,1009,NQ.v.0
2026-01-13 16:58:00+00:00,33,1,42002475,26019.0,26024.25,26017.0,26022.5,767,NQ.v.0
2026-01-13 16:59:00+00:00,33,1,42002475,26022.5,26024.5,26007.75,26008.5,1484,NQ.v.0
2026-01-13 17:00:00+00:00,33,1,42002475,26008.75,26013.75,26005.5,26010.0,1349,NQ.v.0
2026-01-13 17:01:00+00:00,33,1,42002475,26010.0,26013.0,26005.5,26007.0,727,NQ.v.0
2026-01-13 17:02:00+00:00,33,1,42002475,26007.0,26013.5,26001.75,26013.0,1309,NQ.v.0
2026-01-13 17:03:00+00:00,33,1,42002475,26013.5,26017.5,26007.25,26016.75,732,NQ.v.0
2026-01-13 17:04:00+00:00,33,1,42002475,26016.75,26017.25,26010.5,26015.5,462,NQ.v.0
2026-01-13 17:05:00+00:00,33,1,42002475,26015.5,26018.0,26013.25,26016.5,608,NQ.v.0
2026-01-13 17:06:00+00:00,33,1,42002475,26016.75,26016.75,26012.0,26014.5,384,NQ.v.0
2026-01-13 17:07:00+00:00,33,1,42002475,26014.75,26018.25,26011.0,26011.75,428,NQ.v.0
2026-01-13 17:08:00+00:00,33,1,42002475,26012.25,26014.75,26010.25,26013.25,410,NQ.v.0
2026-01-13 17:09:00+00:00,33,1,42002475,26013.75,26015.75,26003.0,26003.75,743,NQ.v.0
2026-01-13 17:10:00+00:00,33,1,42002475,26003.25,26006.5,26000.25,26002.5,791,NQ.v.0
2026-01-13 17:11:00+00:00,33,1,42002475,26002.75,26004.0,25997.0,26000.5,720,NQ.v.0
2026-01-13 17:12:00+00:00,33,1,42002475,26000.75,26004.25,25997.0,26003.0,452,NQ.v.0
2026-01-13 17:13:00+00:00,33,1,42002475,26003.0,26003.5,25994.5,25995.5,523,NQ.v.0
2026-01-13 17:14:00+00:00,33,1,42002475,25996.0,25997.0,25992.25,25993.5,679,NQ.v.0
2026-01-13 17:15:00+00:00,33,1,42002475,25993.25,25996.0,25976.5,25976.5,1549,NQ.v.0
2026-01-13 17:16:00+00:00,33,1,42002475,25976.5,25977.0,25961.75,25963.0,1316,NQ.v.0
2026-01-13 17:17:00+00:00,33,1,42002475,25962.75,25962.75,25944.0,25946.75,2386,NQ.v.0
2026-01-13 17:18:00+00:00,33,1,42002475,25946.75,25956.75,25945.0,25951.5,1133,NQ.v.0
2026-01-13 17:19:00+00:00,33,1,42002475,25951.25,25961.5,25948.75,25959.5,892,NQ.v.0
2026-01-13 17:20:00+00:00,33,1,42002475,25959.25,25959.75,25952.5,25956.75,760,NQ.v.0
2026-01-13 17:21:00+00:00,33,1,42002475,25956.75,25964.75,25952.5,25964.5,773,NQ.v.0
2026-01-13 17:22:00+00:00,33,1,42002475,25964.25,25981.75,25964.25,25979.0,1629,NQ.v.0
2026-01-13 17:23:00+00:00,33,1,42002475,25979.5,25984.25,25977.5,25984.0,696,NQ.v.0
2026-01-13 17:24:00+00:00,33,1,42002475,25983.5,25985.75,25979.0,25982.25,704,NQ.v.0
2026-01-13 17:25:00+00:00,33,1,42002475,25982.25,25982.25,25958.75,25961.75,1087,NQ.v.0
2026-01-13 17:26:00+00:00,33,1,42002475,25961.0,25961.5,25954.75,25956.5,634,NQ.v.0
2026-01-13 17:27:00+00:00,33,1,42002475,25956.75,25964.0,25955.25,25961.75,502,NQ.v.0
2026-01-13 17:28:00+00:00,33,1,42002475,25961.75,25968.5,25957.0,25967.0,597,NQ.v.0
2026-01-13 17:29:00+00:00,33,1,42002475,25967.0,25968.0,25961.25,25966.25,359,NQ.v.0
2026-01-13 17:30:00+00:00,33,1,42002475,25966.5,25978.0,25966.5,25977.0,918,NQ.v.0
2026-01-13 17:31:00+00:00,33,1,42002475,25976.75,25978.75,25914.5,25959.5,4947,NQ.v.0
2026-01-13 17:32:00+00:00,33,1,42002475,25959.75,25967.25,25947.5,25966.25,1090,NQ.v.0
2026-01-13 17:33:00+00:00,33,1,42002475,25966.5,25971.75,25959.75,25965.75,639,NQ.v.0
2026-01-13 17:34:00+00:00,33,1,42002475,25965.0,25971.75,25963.75,25970.0,614,NQ.v.0
2026-01-13 17:35:00+00:00,33,1,42002475,25969.5,25974.5,25958.0,25961.5,752,NQ.v.0
2026-01-13 17:36:00+00:00,33,1,42002475,25961.75,25968.5,25959.75,25962.25,420,NQ.v.0
2026-01-13 17:37:00+00:00,33,1,42002475,25961.25,25963.25,25952.25,25955.5,542,NQ.v.0
2026-01-13 17:38:00+00:00,33,1,42002475,25955.25,25957.75,25950.5,25956.5,454,NQ.v.0
2026-01-13 17:39:00+00:00,33,1,42002475,25956.75,25962.25,25949.0,25950.25,833,NQ.v.0
2026-01-13 17:40:00+00:00,33,1,42002475,25950.25,25953.75,25946.5,25948.5,592,NQ.v.0
2026-01-13 17:41:00+00:00,33,1,42002475,25949.5,25954.75,25942.5,25952.75,802,NQ.v.0
2026-01-13 17:42:00+00:00,33,1,42002475,25953.0,25953.25,25945.0,25951.5,451,NQ.v.0
2026-01-13 17:43:00+00:00,33,1,42002475,25950.75,25951.0,25932.0,25933.0,753,NQ.v.0
2026-01-13 17:44:00+00:00,33,1,42002475,25933.25,25935.0,25922.75,25927.0,1141,NQ.v.0
2026-01-13 17:45:00+00:00,33,1,42002475,25927.0,25932.5,25920.25,25926.25,1145,NQ.v.0
2026-01-13 17:46:00+00:00,33,1,42002475,25925.75,25934.25,25924.5,25928.25,583,NQ.v.0
2026-01-13 17:47:00+00:00,33,1,42002475,25927.75,25937.25,25921.75,25935.75,930,NQ.v.0
2026-01-13 17:48:00+00:00,33,1,42002475,25935.0,25938.5,25928.75,25933.5,731,NQ.v.0
2026-01-13 17:49:00+00:00,33,1,42002475,25934.0,25946.5,25934.0,25944.75,793,NQ.v.0
2026-01-13 17:50:00+00:00,33,1,42002475,25945.25,25947.75,25923.0,25924.25,2050,NQ.v.0
2026-01-13 17:51:00+00:00,33,1,42002475,25924.75,25926.0,25916.0,25920.25,898,NQ.v.0
2026-01-13 17:52:00+00:00,33,1,42002475,25920.25,25922.25,25911.25,25913.25,1059,NQ.v.0
2026-01-13 17:53:00+00:00,33,1,42002475,25913.0,25913.75,25893.75,25895.25,1522,NQ.v.0
2026-01-13 17:54:00+00:00,33,1,42002475,25896.0,25903.0,25890.5,25901.5,1226,NQ.v.0
2026-01-13 17:55:00+00:00,33,1,42002475,25902.5,25902.5,25883.75,25887.0,1164,NQ.v.0
2026-01-13 17:56:00+00:00,33,1,42002475,25886.75,25895.75,25878.75,25881.5,1563,NQ.v.0
2026-01-13 17:57:00+00:00,33,1,42002475,25881.25,25883.5,25873.25,25877.5,1001,NQ.v.0
2026-01-13 17:58:00+00:00,33,1,42002475,25877.5,25881.0,25857.75,25865.75,1636,NQ.v.0
2026-01-13 17:59:00+00:00,33,1,42002475,25865.75,25884.25,25863.75,25877.25,1657,NQ.v.0
2026-01-13 18:00:00+00:00,33,1,42002475,25876.5,25881.5,25858.0,25865.5,2600,NQ.v.0
2026-01-13 18:01:00+00:00,33,1,42002475,25866.25,25874.75,25853.75,25865.75,1479,NQ.v.0
2026-01-13 18:02:00+00:00,33,1,42002475,25866.75,25871.75,25858.5,25864.75,1335,NQ.v.0
2026-01-13 18:03:00+00:00,33,1,42002475,25864.75,25866.25,25851.5,25858.25,1417,NQ.v.0
2026-01-13 18:04:00+00:00,33,1,42002475,25857.75,25870.75,25856.5,25864.25,1081,NQ.v.0
2026-01-13 18:05:00+00:00,33,1,42002475,25863.75,25872.25,25860.0,25869.25,943,NQ.v.0
2026-01-13 18:06:00+00:00,33,1,42002475,25868.75,25891.0,25866.75,25890.0,1553,NQ.v.0
2026-01-13 18:07:00+00:00,33,1,42002475,25890.25,25892.25,25881.75,25884.5,777,NQ.v.0
2026-01-13 18:08:00+00:00,33,1,42002475,25882.75,25883.0,25866.5,25869.5,1055,NQ.v.0
2026-01-13 18:09:00+00:00,33,1,42002475,25869.25,25875.75,25868.0,25874.25,410,NQ.v.0
2026-01-13 18:10:00+00:00,33,1,42002475,25874.25,25878.0,25864.5,25871.75,782,NQ.v.0
2026-01-13 18:11:00+00:00,33,1,42002475,25870.5,25877.25,25869.75,25872.5,344,NQ.v.0
2026-01-13 18:12:00+00:00,33,1,42002475,25872.5,25891.75,25871.75,25891.5,1047,NQ.v.0
2026-01-13 18:13:00+00:00,33,1,42002475,25891.0,25894.5,25889.0,25892.25,593,NQ.v.0
2026-01-13 18:14:00+00:00,33,1,42002475,25893.25,25904.0,25890.0,25904.0,918,NQ.v.0
2026-01-13 18:15:00+00:00,33,1,42002475,25903.25,25910.75,25898.25,25909.25,755,NQ.v.0
2026-01-13 18:16:00+00:00,33,1,42002475,25909.25,25909.25,25893.0,25896.75,952,NQ.v.0
2026-01-13 18:17:00+00:00,33,1,42002475,25897.75,25902.25,25893.5,25899.0,453,NQ.v.0
2026-01-13 18:18:00+00:00,33,1,42002475,25898.75,25907.25,25897.75,25904.5,477,NQ.v.0
2026-01-13 18:19:00+00:00,33,1,42002475,25904.25,25904.75,25894.0,25896.0,594,NQ.v.0
2026-01-13 18:20:00+00:00,33,1,42002475,25896.25,25899.0,25884.5,25887.25,938,NQ.v.0
2026-01-13 18:21:00+00:00,33,1,42002475,25887.5,25889.0,25867.75,25874.25,1199,NQ.v.0
2026-01-13 18:22:00+00:00,33,1,42002475,25874.0,25882.25,25871.5,25879.0,640,NQ.v.0
2026-01-13 18:23:00+00:00,33,1,42002475,25879.5,25885.25,25877.5,25878.75,418,NQ.v.0
2026-01-13 18:24:00+00:00,33,1,42002475,25878.75,25880.0,25872.5,25873.75,488,NQ.v.0
2026-01-13 18:25:00+00:00,33,1,42002475,25875.25,25877.75,25865.25,25868.5,690,NQ.v.0
2026-01-13 18:26:00+00:00,33,1,42002475,25868.5,25883.75,25866.5,25882.5,675,NQ.v.0
2026-01-13 18:27:00+00:00,33,1,42002475,25882.25,25890.0,25879.75,25881.5,790,NQ.v.0
2026-01-13 18:28:00+00:00,33,1,42002475,25882.5,25885.25,25877.0,25878.0,324,NQ.v.0
2026-01-13 18:29:00+00:00,33,1,42002475,25878.25,25879.75,25873.5,25874.0,382,NQ.v.0
2026-01-13 18:30:00+00:00,33,1,42002475,25873.75,25876.5,25867.5,25873.5,723,NQ.v.0
2026-01-13 18:31:00+00:00,33,1,42002475,25873.75,25885.0,25873.0,25882.25,692,NQ.v.0
2026-01-13 18:32:00+00:00,33,1,42002475,25882.75,25893.25,25880.25,25889.5,782,NQ.v.0
2026-01-13 18:33:00+00:00,33,1,42002475,25889.5,25892.5,25883.25,25887.25,475,NQ.v.0
2026-01-13 18:34:00+00:00,33,1,42002475,25887.25,25889.75,25880.25,25886.0,552,NQ.v.0
2026-01-13 18:35:00+00:00,33,1,42002475,25886.25,25898.75,25885.0,25898.75,739,NQ.v.0
2026-01-13 18:36:00+00:00,33,1,42002475,25898.5,25904.0,25893.5,25896.75,968,NQ.v.0
2026-01-13 18:37:00+00:00,33,1,42002475,25897.0,25900.75,25894.5,25897.5,304,NQ.v.0
2026-01-13 18:38:00+00:00,33,1,42002475,25897.25,25900.5,25894.75,25897.5,360,NQ.v.0
2026-01-13 18:39:00+00:00,33,1,42002475,25897.0,25900.25,25894.25,25896.75,352,NQ.v.0
2026-01-13 18:40:00+00:00,33,1,42002475,25896.75,25897.75,25889.0,25890.25,616,NQ.v.0
2026-01-13 18:41:00+00:00,33,1,42002475,25890.25,25890.5,25877.0,25878.0,737,NQ.v.0
2026-01-13 18:42:00+00:00,33,1,42002475,25877.5,25887.0,25876.75,25880.25,699,NQ.v.0
2026-01-13 18:43:00+00:00,33,1,42002475,25879.75,25881.0,25869.0,25870.25,682,NQ.v.0
2026-01-13 18:44:00+00:00,33,1,42002475,25870.75,25873.25,25863.5,25866.25,804,NQ.v.0
2026-01-13 18:45:00+00:00,33,1,42002475,25866.5,25879.25,25863.0,25875.75,994,NQ.v.0
2026-01-13 18:46:00+00:00,33,1,42002475,25875.75,25877.25,25869.75,25871.75,521,NQ.v.0
2026-01-13 18:47:00+00:00,33,1,42002475,25872.5,25881.5,25870.0,25872.75,607,NQ.v.0
2026-01-13 18:48:00+00:00,33,1,42002475,25872.75,25878.25,25869.25,25877.5,322,NQ.v.0
2026-01-13 18:49:00+00:00,33,1,42002475,25877.25,25877.5,25859.0,25864.25,744,NQ.v.0
2026-01-13 18:50:00+00:00,33,1,42002475,25863.75,25864.0,25840.75,25843.75,1963,NQ.v.0
2026-01-13 18:51:00+00:00,33,1,42002475,25844.0,25848.0,25839.75,25845.25,971,NQ.v.0
2026-01-13 18:52:00+00:00,33,1,42002475,25845.25,25850.75,25837.0,25847.5,838,NQ.v.0
2026-01-13 18:53:00+00:00,33,1,42002475,25846.75,25859.5,25846.25,25852.5,811,NQ.v.0
2026-01-13 18:54:00+00:00,33,1,42002475,25852.5,25854.5,25849.25,25852.5,498,NQ.v.0
2026-01-13 18:55:00+00:00,33,1,42002475,25852.75,25858.0,25838.0,25838.0,840,NQ.v.0
2026-01-13 18:56:00+00:00,33,1,42002475,25838.75,25839.75,25833.75,25836.0,717,NQ.v.0
2026-01-13 18:57:00+00:00,33,1,42002475,25836.0,25841.25,25833.75,25838.25,735,NQ.v.0
2026-01-13 18:58:00+00:00,33,1,42002475,25838.25,25852.0,25837.75,25845.75,654,NQ.v.0
2026-01-13 18:59:00+00:00,33,1,42002475,25845.5,25845.75,25837.5,25839.75,689,NQ.v.0
2026-01-13 19:00:00+00:00,33,1,42002475,25840.25,25853.0,25839.0,25851.25,1300,NQ.v.0
2026-01-13 19:01:00+00:00,33,1,42002475,25851.5,25852.5,25839.5,25840.5,623,NQ.v.0
2026-01-13 19:02:00+00:00,33,1,42002475,25840.0,25842.25,25837.0,25840.5,504,NQ.v.0
2026-01-13 19:03:00+00:00,33,1,42002475,25840.25,25841.75,25827.75,25831.25,991,NQ.v.0
2026-01-13 19:04:00+00:00,33,1,42002475,25831.0,25836.75,25830.0,25832.5,585,NQ.v.0
2026-01-13 19:05:00+00:00,33,1,42002475,25833.25,25837.25,25823.25,25833.25,1165,NQ.v.0
2026-01-13 19:06:00+00:00,33,1,42002475,25833.0,25835.75,25824.75,25833.25,465,NQ.v.0
2026-01-13 19:07:00+00:00,33,1,42002475,25833.5,25843.5,25830.5,25835.25,708,NQ.v.0
2026-01-13 19:08:00+00:00,33,1,42002475,25835.0,25842.5,25833.0,25839.25,537,NQ.v.0
2026-01-13 19:09:00+00:00,33,1,42002475,25839.25,25840.75,25825.5,25826.25,617,NQ.v.0
2026-01-13 19:10:00+00:00,33,1,42002475,25825.25,25829.5,25821.25,25825.5,859,NQ.v.0
2026-01-13 19:11:00+00:00,33,1,42002475,25825.5,25833.5,25825.5,25829.5,538,NQ.v.0
2026-01-13 19:12:00+00:00,33,1,42002475,25829.25,25839.5,25828.25,25830.0,604,NQ.v.0
2026-01-13 19:13:00+00:00,33,1,42002475,25830.5,25839.25,25828.0,25838.5,693,NQ.v.0
2026-01-13 19:14:00+00:00,33,1,42002475,25839.0,25841.25,25827.75,25830.25,621,NQ.v.0
2026-01-13 19:15:00+00:00,33,1,42002475,25830.5,25841.75,25828.5,25840.5,642,NQ.v.0
2026-01-13 19:16:00+00:00,33,1,42002475,25840.0,25866.0,25830.25,25855.75,2926,NQ.v.0
2026-01-13 19:17:00+00:00,33,1,42002475,25855.25,25856.75,25841.5,25843.25,914,NQ.v.0
2026-01-13 19:18:00+00:00,33,1,42002475,25842.0,25849.25,25838.0,25847.0,874,NQ.v.0
2026-01-13 19:19:00+00:00,33,1,42002475,25847.25,25857.5,25847.25,25852.5,815,NQ.v.0
2026-01-13 19:20:00+00:00,33,1,42002475,25852.5,25858.5,25846.0,25856.5,908,NQ.v.0
2026-01-13 19:21:00+00:00,33,1,42002475,25857.0,25867.0,25854.75,25866.0,857,NQ.v.0
2026-01-13 19:22:00+00:00,33,1,42002475,25865.75,25871.25,25852.25,25856.0,1078,NQ.v.0
2026-01-13 19:23:00+00:00,33,1,42002475,25855.5,25858.0,25850.5,25854.5,631,NQ.v.0
2026-01-13 19:24:00+00:00,33,1,42002475,25854.75,25861.25,25845.5,25853.25,764,NQ.v.0
2026-01-13 19:25:00+00:00,33,1,42002475,25852.5,25854.0,25844.75,25848.25,595,NQ.v.0
2026-01-13 19:26:00+00:00,33,1,42002475,25849.5,25856.5,25840.25,25856.5,852,NQ.v.0
2026-01-13 19:27:00+00:00,33,1,42002475,25856.0,25866.75,25852.0,25863.5,1004,NQ.v.0
2026-01-13 19:28:00+00:00,33,1,42002475,25863.25,25869.75,25860.75,25863.5,596,NQ.v.0
2026-01-13 19:29:00+00:00,33,1,42002475,25863.25,25868.0,25860.75,25866.0,451,NQ.v.0
2026-01-13 19:30:00+00:00,33,1,42002475,25865.5,25867.5,25861.0,25866.75,651,NQ.v.0
2026-01-13 19:31:00+00:00,33,1,42002475,25867.25,25870.75,25857.25,25862.25,879,NQ.v.0
2026-01-13 19:32:00+00:00,33,1,42002475,25863.0,25863.75,25857.5,25859.25,385,NQ.v.0
2026-01-13 19:33:00+00:00,33,1,42002475,25859.5,25859.75,25852.25,25859.5,923,NQ.v.0
2026-01-13 19:34:00+00:00,33,1,42002475,25858.75,25862.75,25852.5,25853.5,481,NQ.v.0
2026-01-13 19:35:00+00:00,33,1,42002475,25853.75,25859.25,25853.25,25856.75,322,NQ.v.0
2026-01-13 19:36:00+00:00,33,1,42002475,25856.75,25865.0,25851.0,25861.75,561,NQ.v.0
2026-01-13 19:37:00+00:00,33,1,42002475,25862.0,25862.75,25853.75,25854.75,331,NQ.v.0
2026-01-13 19:38:00+00:00,33,1,42002475,25855.0,25856.25,25849.0,25854.0,549,NQ.v.0
2026-01-13 19:39:00+00:00,33,1,42002475,25854.5,25861.0,25852.5,25860.5,266,NQ.v.0
2026-01-13 19:40:00+00:00,33,1,42002475,25860.5,25863.5,25857.0,25857.25,406,NQ.v.0
2026-01-13 19:41:00+00:00,33,1,42002475,25858.25,25868.25,25858.25,25868.0,577,NQ.v.0
2026-01-13 19:42:00+00:00,33,1,42002475,25867.5,25873.0,25867.0,25869.5,819,NQ.v.0
2026-01-13 19:43:00+00:00,33,1,42002475,25870.0,25870.0,25860.25,25865.5,483,NQ.v.0
2026-01-13 19:44:00+00:00,33,1,42002475,25865.75,25867.5,25855.25,25856.5,610,NQ.v.0
2026-01-13 19:45:00+00:00,33,1,42002475,25857.0,25858.5,25851.75,25857.25,589,NQ.v.0
2026-01-13 19:46:00+00:00,33,1,42002475,25858.0,25859.75,25850.75,25853.5,465,NQ.v.0
2026-01-13 19:47:00+00:00,33,1,42002475,25853.5,25854.75,25844.25,25847.5,748,NQ.v.0
2026-01-13 19:48:00+00:00,33,1,42002475,25847.5,25852.0,25845.0,25847.0,396,NQ.v.0
2026-01-13 19:49:00+00:00,33,1,42002475,25847.0,25854.25,25847.0,25852.75,463,NQ.v.0
2026-01-13 19:50:00+00:00,33,1,42002475,25853.75,25861.5,25851.5,25861.0,564,NQ.v.0
2026-01-13 19:51:00+00:00,33,1,42002475,25861.5,25875.5,25855.5,25869.5,929,NQ.v.0
2026-01-13 19:52:00+00:00,33,1,42002475,25870.0,25870.5,25863.0,25867.5,569,NQ.v.0
2026-01-13 19:53:00+00:00,33,1,42002475,25867.25,25876.5,25866.75,25872.0,662,NQ.v.0
2026-01-13 19:54:00+00:00,33,1,42002475,25871.75,25874.25,25864.0,25872.5,460,NQ.v.0
2026-01-13 19:55:00+00:00,33,1,42002475,25873.0,25882.75,25870.75,25881.25,839,NQ.v.0
2026-01-13 19:56:00+00:00,33,1,42002475,25880.5,25884.75,25873.25,25884.75,710,NQ.v.0
2026-01-13 19:57:00+00:00,33,1,42002475,25884.75,25885.25,25871.75,25872.75,702,NQ.v.0
2026-01-13 19:58:00+00:00,33,1,42002475,25872.75,25873.5,25861.25,25864.0,979,NQ.v.0
2026-01-13 19:59:00+00:00,33,1,42002475,25863.5,25866.25,25859.5,25866.25,428,NQ.v.0
2026-01-13 20:00:00+00:00,33,1,42002475,25866.0,25866.5,25850.25,25855.25,1020,NQ.v.0
2026-01-13 20:01:00+00:00,33,1,42002475,25855.5,25858.5,25852.5,25854.75,485,NQ.v.0
2026-01-13 20:02:00+00:00,33,1,42002475,25855.25,25855.25,25843.0,25850.25,796,NQ.v.0
2026-01-13 20:03:00+00:00,33,1,42002475,25850.0,25856.25,25846.75,25853.5,516,NQ.v.0
2026-01-13 20:04:00+00:00,33,1,42002475,25853.25,25854.75,25850.5,25851.75,372,NQ.v.0
2026-01-13 20:05:00+00:00,33,1,42002475,25851.25,25855.5,25849.75,25854.25,574,NQ.v.0
2026-01-13 20:06:00+00:00,33,1,42002475,25853.75,25862.75,25853.75,25860.75,679,NQ.v.0
2026-01-13 20:07:00+00:00,33,1,42002475,25861.0,25863.75,25858.0,25863.5,339,NQ.v.0
2026-01-13 20:08:00+00:00,33,1,42002475,25863.75,25864.25,25855.25,25859.75,541,NQ.v.0
2026-01-13 20:09:00+00:00,33,1,42002475,25859.25,25861.25,25856.25,25858.25,334,NQ.v.0
2026-01-13 20:10:00+00:00,33,1,42002475,25858.25,25858.25,25841.75,25844.0,811,NQ.v.0
2026-01-13 20:11:00+00:00,33,1,42002475,25844.0,25848.0,25841.5,25846.5,540,NQ.v.0
2026-01-13 20:12:00+00:00,33,1,42002475,25847.0,25848.75,25843.25,25843.75,323,NQ.v.0
2026-01-13 20:13:00+00:00,33,1,42002475,25844.25,25844.25,25838.5,25842.5,803,NQ.v.0
2026-01-13 20:14:00+00:00,33,1,42002475,25843.5,25845.75,25840.25,25840.75,283,NQ.v.0
2026-01-13 20:15:00+00:00,33,1,42002475,25841.0,25850.0,25839.5,25849.25,599,NQ.v.0
2026-01-13 20:16:00+00:00,33,1,42002475,25849.0,25851.25,25846.0,25850.25,488,NQ.v.0
2026-01-13 20:17:00+00:00,33,1,42002475,25850.0,25850.75,25840.5,25842.5,419,NQ.v.0
2026-01-13 20:18:00+00:00,33,1,42002475,25842.75,25847.25,25842.0,25844.75,321,NQ.v.0
2026-01-13 20:19:00+00:00,33,1,42002475,25844.5,25850.0,25843.75,25849.25,282,NQ.v.0
2026-01-13 20:20:00+00:00,33,1,42002475,25848.75,25849.25,25840.5,25843.25,371,NQ.v.0
2026-01-13 20:21:00+00:00,33,1,42002475,25843.0,25843.0,25834.0,25838.5,828,NQ.v.0
2026-01-13 20:22:00+00:00,33,1,42002475,25838.0,25847.5,25837.25,25843.75,490,NQ.v.0
2026-01-13 20:23:00+00:00,33,1,42002475,25843.75,25846.25,25837.75,25844.75,543,NQ.v.0
2026-01-13 20:24:00+00:00,33,1,42002475,25844.25,25848.75,25843.5,25843.75,464,NQ.v.0
