timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-05-11 05:02:00+00:00,33,1,42004058,29342.75,29343.25,29340.75,29343.25,32,NQ.v.0
2026-05-11 05:03:00+00:00,33,1,42004058,29342.5,29344.25,29341.5,29343.25,45,NQ.v.0
2026-05-11 05:04:00+00:00,33,1,42004058,29343.5,29347.5,29343.0,29344.25,80,NQ.v.0
2026-05-11 05:05:00+00:00,33,1,42004058,29343.0,29345.75,29341.0,29345.25,35,NQ.v.0
2026-05-11 05:06:00+00:00,33,1,42004058,29344.75,29344.75,29337.75,29337.75,61,NQ.v.0
2026-05-11 05:07:00+00:00,33,1,42004058,29338.0,29339.0,29331.25,29334.0,105,NQ.v.0
2026-05-11 05:08:00+00:00,33,1,42004058,29334.5,29335.25,29331.0,29332.75,47,NQ.v.0
2026-05-11 05:09:00+00:00,33,1,42004058,29333.25,29336.0,29332.5,29335.0,26,NQ.v.0
2026-05-11 05:10:00+00:00,33,1,42004058,29333.25,29338.0,29333.25,29337.0,33,NQ.v.0
2026-05-11 05:11:00+00:00,33,1,42004058,29336.75,29338.75,29332.25,29335.0,61,NQ.v.0
2026-05-11 05:12:00+00:00,33,1,42004058,29334.0,29338.25,29332.0,29338.0,56,NQ.v.0
2026-05-11 05:13:00+00:00,33,1,42004058,29338.5,29339.75,29336.75,29337.5,50,NQ.v.0
2026-05-11 05:14:00+00:00,33,1,42004058,29339.0,29339.25,29335.0,29336.5,44,NQ.v.0
2026-05-11 05:15:00+00:00,33,1,42004058,29336.75,29338.75,29333.75,29334.75,66,NQ.v.0
2026-05-11 05:16:00+00:00,33,1,42004058,29333.5,29336.75,29329.25,29329.5,62,NQ.v.0
2026-05-11 05:17:00+00:00,33,1,42004058,29330.25,29338.0,29330.25,29336.25,60,NQ.v.0
2026-05-11 05:18:00+00:00,33,1,42004058,29336.5,29344.75,29335.25,29344.75,127,NQ.v.0
2026-05-11 05:19:00+00:00,33,1,42004058,29343.75,29347.0,29340.5,29342.75,191,NQ.v.0
2026-05-11 05:20:00+00:00,33,1,42004058,29341.75,29347.75,29341.25,29345.0,50,NQ.v.0
2026-05-11 05:21:00+00:00,33,1,42004058,29345.75,29346.0,29339.25,29342.25,75,NQ.v.0
2026-05-11 05:22:00+00:00,33,1,42004058,29340.25,29346.0,29340.25,29345.0,45,NQ.v.0
2026-05-11 05:23:00+00:00,33,1,42004058,29345.5,29356.25,29345.5,29350.75,249,NQ.v.0
2026-05-11 05:24:00+00:00,33,1,42004058,29349.75,29349.75,29338.0,29343.0,242,NQ.v.0
2026-05-11 05:25:00+00:00,33,1,42004058,29342.5,29343.75,29331.5,29337.5,260,NQ.v.0
2026-05-11 05:26:00+00:00,33,1,42004058,29338.0,29342.25,29334.0,29341.75,111,NQ.v.0
2026-05-11 05:27:00+00:00,33,1,42004058,29342.5,29344.5,29337.5,29340.5,104,NQ.v.0
2026-05-11 05:28:00+00:00,33,1,42004058,29341.25,29346.25,29341.25,29342.75,39,NQ.v.0
2026-05-11 05:29:00+00:00,33,1,42004058,29342.75,29344.0,29337.75,29342.25,40,NQ.v.0
2026-05-11 05:30:00+00:00,33,1,42004058,29342.0,29344.25,29340.5,29342.75,23,NQ.v.0
2026-05-11 05:31:00+00:00,33,1,42004058,29342.0,29348.25,29342.0,29345.75,67,NQ.v.0
2026-05-11 05:32:00+00:00,33,1,42004058,29345.0,29345.25,29342.25,29344.5,34,NQ.v.0
2026-05-11 05:33:00+00:00,33,1,42004058,29345.0,29346.75,29345.0,29345.5,17,NQ.v.0
2026-05-11 05:34:00+00:00,33,1,42004058,29345.25,29350.75,29345.25,29350.25,90,NQ.v.0
2026-05-11 05:35:00+00:00,33,1,42004058,29351.25,29353.25,29347.75,29352.75,107,NQ.v.0
2026-05-11 05:36:00+00:00,33,1,42004058,29351.0,29351.75,29343.5,29345.5,240,NQ.v.0
2026-05-11 05:37:00+00:00,33,1,42004058,29346.5,29347.75,29344.5,29346.25,55,NQ.v.0
2026-05-11 05:38:00+00:00,33,1,42004058,29346.5,29347.0,29336.5,29339.25,201,NQ.v.0
2026-05-11 05:39:00+00:00,33,1,42004058,29340.0,29340.25,29333.25,29337.5,81,NQ.v.0
2026-05-11 05:40:00+00:00,33,1,42004058,29338.5,29340.75,29331.75,29340.5,86,NQ.v.0
2026-05-11 05:41:00+00:00,33,1,42004058,29340.75,29342.0,29338.0,29340.0,49,NQ.v.0
2026-05-11 05:42:00+00:00,33,1,42004058,29340.0,29340.0,29337.25,29337.75,25,NQ.v.0
2026-05-11 05:43:00+00:00,33,1,42004058,29337.0,29337.0,29327.75,29330.0,121,NQ.v.0
2026-05-11 05:44:00+00:00,33,1,42004058,29329.5,29330.75,29318.25,29322.25,167,NQ.v.0
2026-05-11 05:45:00+00:00,33,1,42004058,29319.75,29323.5,29317.5,29321.75,100,NQ.v.0
2026-05-11 05:46:00+00:00,33,1,42004058,29322.75,29327.25,29318.5,29319.25,124,NQ.v.0
2026-05-11 05:47:00+00:00,33,1,42004058,29321.0,29328.0,29320.5,29322.5,65,NQ.v.0
2026-05-11 05:48:00+00:00,33,1,42004058,29322.5,29327.0,29321.5,29323.75,75,NQ.v.0
2026-05-11 05:49:00+00:00,33,1,42004058,29324.0,29329.25,29324.0,29326.75,25,NQ.v.0
2026-05-11 05:50:00+00:00,33,1,42004058,29327.0,29332.0,29326.25,29328.0,99,NQ.v.0
2026-05-11 05:51:00+00:00,33,1,42004058,29329.0,29332.75,29325.5,29326.25,70,NQ.v.0
2026-05-11 05:52:00+00:00,33,1,42004058,29326.25,29328.25,29325.5,29327.5,56,NQ.v.0
2026-05-11 05:53:00+00:00,33,1,42004058,29329.25,29330.5,29326.75,29328.25,71,NQ.v.0
2026-05-11 05:54:00+00:00,33,1,42004058,29328.75,29329.5,29326.5,29329.25,31,NQ.v.0
2026-05-11 05:55:00+00:00,33,1,42004058,29328.75,29331.75,29327.25,29330.75,28,NQ.v.0
2026-05-11 05:56:00+00:00,33,1,42004058,29331.5,29331.5,29328.0,29328.25,43,NQ.v.0
2026-05-11 05:57:00+00:00,33,1,42004058,29330.25,29331.5,29330.0,29331.5,21,NQ.v.0
2026-05-11 05:58:00+00:00,33,1,42004058,29331.75,29332.25,29330.25,29332.0,23,NQ.v.0
2026-05-11 05:59:00+00:00,33,1,42004058,29331.0,29333.0,29321.75,29321.75,148,NQ.v.0
2026-05-11 06:00:00+00:00,33,1,42004058,29321.5,29327.0,29320.5,29327.0,107,NQ.v.0
2026-05-11 06:01:00+00:00,33,1,42004058,29327.0,29327.0,29322.25,29324.75,38,NQ.v.0
2026-05-11 06:02:00+00:00,33,1,42004058,29326.5,29329.0,29323.5,29326.0,44,NQ.v.0
2026-05-11 06:03:00+00:00,33,1,42004058,29325.25,29326.0,29320.75,29325.0,46,NQ.v.0
2026-05-11 06:04:00+00:00,33,1,42004058,29325.75,29328.75,29323.5,29326.5,75,NQ.v.0
2026-05-11 06:05:00+00:00,33,1,42004058,29327.0,29327.5,29324.0,29327.5,41,NQ.v.0
2026-05-11 06:06:00+00:00,33,1,42004058,29328.5,29328.5,29326.0,29328.0,41,NQ.v.0
2026-05-11 06:07:00+00:00,33,1,42004058,29327.25,29335.5,29327.25,29335.25,70,NQ.v.0
2026-05-11 06:08:00+00:00,33,1,42004058,29334.5,29337.75,29334.5,29336.5,96,NQ.v.0
2026-05-11 06:09:00+00:00,33,1,42004058,29337.0,29337.0,29332.25,29332.5,68,NQ.v.0
2026-05-11 06:10:00+00:00,33,1,42004058,29334.25,29341.0,29334.0,29340.25,147,NQ.v.0
2026-05-11 06:11:00+00:00,33,1,42004058,29340.5,29345.75,29337.5,29340.5,156,NQ.v.0
2026-05-11 06:12:00+00:00,33,1,42004058,29341.0,29343.5,29338.25,29343.25,41,NQ.v.0
2026-05-11 06:13:00+00:00,33,1,42004058,29343.25,29343.25,29340.75,29342.0,31,NQ.v.0
2026-05-11 06:14:00+00:00,33,1,42004058,29341.0,29341.75,29338.0,29338.5,52,NQ.v.0
2026-05-11 06:15:00+00:00,33,1,42004058,29338.75,29338.75,29335.0,29336.75,70,NQ.v.0
2026-05-11 06:16:00+00:00,33,1,42004058,29336.5,29336.5,29330.75,29332.75,49,NQ.v.0
2026-05-11 06:17:00+00:00,33,1,42004058,29333.75,29334.5,29331.5,29332.5,26,NQ.v.0
2026-05-11 06:18:00+00:00,33,1,42004058,29331.75,29331.75,29323.25,29326.25,121,NQ.v.0
2026-05-11 06:19:00+00:00,33,1,42004058,29326.0,29330.5,29323.75,29330.0,73,NQ.v.0
2026-05-11 06:20:00+00:00,33,1,42004058,29330.0,29341.5,29328.5,29340.75,193,NQ.v.0
2026-05-11 06:21:00+00:00,33,1,42004058,29340.75,29342.75,29339.75,29341.5,129,NQ.v.0
2026-05-11 06:22:00+00:00,33,1,42004058,29341.5,29347.5,29341.25,29343.0,94,NQ.v.0
2026-05-11 06:23:00+00:00,33,1,42004058,29343.25,29345.25,29341.75,29342.5,37,NQ.v.0
2026-05-11 06:24:00+00:00,33,1,42004058,29342.0,29348.75,29340.75,29346.5,81,NQ.v.0
2026-05-11 06:25:00+00:00,33,1,42004058,29347.5,29350.0,29344.5,29350.0,51,NQ.v.0
2026-05-11 06:26:00+00:00,33,1,42004058,29350.0,29353.0,29347.5,29350.75,114,NQ.v.0
2026-05-11 06:27:00+00:00,33,1,42004058,29352.0,29354.0,29342.5,29342.5,241,NQ.v.0
2026-05-11 06:28:00+00:00,33,1,42004058,29343.25,29346.5,29340.0,29344.75,152,NQ.v.0
2026-05-11 06:29:00+00:00,33,1,42004058,29344.25,29345.75,29342.25,29345.75,43,NQ.v.0
2026-05-11 06:30:00+00:00,33,1,42004058,29343.75,29348.25,29340.5,29347.0,134,NQ.v.0
2026-05-11 06:31:00+00:00,33,1,42004058,29347.75,29347.75,29340.5,29340.5,72,NQ.v.0
2026-05-11 06:32:00+00:00,33,1,42004058,29340.5,29342.0,29338.25,29339.75,95,NQ.v.0
2026-05-11 06:33:00+00:00,33,1,42004058,29339.0,29341.25,29337.5,29340.25,50,NQ.v.0
2026-05-11 06:34:00+00:00,33,1,42004058,29338.75,29338.75,29321.25,29329.25,357,NQ.v.0
2026-05-11 06:35:00+00:00,33,1,42004058,29329.25,29329.5,29326.75,29328.25,45,NQ.v.0
2026-05-11 06:36:00+00:00,33,1,42004058,29329.5,29330.25,29325.0,29325.75,33,NQ.v.0
2026-05-11 06:37:00+00:00,33,1,42004058,29326.5,29326.75,29319.25,29321.75,102,NQ.v.0
2026-05-11 06:38:00+00:00,33,1,42004058,29320.25,29323.5,29316.25,29323.0,99,NQ.v.0
2026-05-11 06:39:00+00:00,33,1,42004058,29323.25,29326.25,29322.0,29322.75,38,NQ.v.0
2026-05-11 06:40:00+00:00,33,1,42004058,29323.25,29323.25,29319.5,29322.75,68,NQ.v.0
2026-05-11 06:41:00+00:00,33,1,42004058,29321.0,29322.5,29317.5,29318.75,38,NQ.v.0
2026-05-11 06:42:00+00:00,33,1,42004058,29318.5,29318.5,29311.25,29313.0,116,NQ.v.0
2026-05-11 06:43:00+00:00,33,1,42004058,29313.25,29316.0,29311.75,29313.5,60,NQ.v.0
2026-05-11 06:44:00+00:00,33,1,42004058,29313.75,29321.0,29313.5,29316.5,161,NQ.v.0
2026-05-11 06:45:00+00:00,33,1,42004058,29315.75,29316.25,29308.25,29308.25,225,NQ.v.0
2026-05-11 06:46:00+00:00,33,1,42004058,29308.75,29309.25,29304.25,29308.75,140,NQ.v.0
2026-05-11 06:47:00+00:00,33,1,42004058,29309.25,29311.75,29305.5,29306.25,100,NQ.v.0
2026-05-11 06:48:00+00:00,33,1,42004058,29306.0,29311.0,29302.0,29310.75,193,NQ.v.0
2026-05-11 06:49:00+00:00,33,1,42004058,29310.0,29311.25,29304.0,29304.0,76,NQ.v.0
2026-05-11 06:50:00+00:00,33,1,42004058,29306.0,29308.25,29301.5,29302.75,99,NQ.v.0
2026-05-11 06:51:00+00:00,33,1,42004058,29302.0,29307.5,29300.25,29305.0,77,NQ.v.0
2026-05-11 06:52:00+00:00,33,1,42004058,29305.0,29311.0,29304.75,29311.0,43,NQ.v.0
2026-05-11 06:53:00+00:00,33,1,42004058,29310.5,29315.75,29310.25,29314.0,166,NQ.v.0
2026-05-11 06:54:00+00:00,33,1,42004058,29314.25,29315.5,29309.25,29313.25,65,NQ.v.0
2026-05-11 06:55:00+00:00,33,1,42004058,29314.25,29320.25,29312.5,29320.25,114,NQ.v.0
2026-05-11 06:56:00+00:00,33,1,42004058,29319.25,29321.0,29317.25,29320.25,91,NQ.v.0
2026-05-11 06:57:00+00:00,33,1,42004058,29320.0,29325.0,29320.0,29321.0,59,NQ.v.0
2026-05-11 06:58:00+00:00,33,1,42004058,29320.75,29325.5,29320.25,29322.5,119,NQ.v.0
2026-05-11 06:59:00+00:00,33,1,42004058,29323.25,29325.0,29320.5,29321.5,77,NQ.v.0
2026-05-11 07:00:00+00:00,33,1,42004058,29322.0,29325.75,29314.75,29315.0,279,NQ.v.0
2026-05-11 07:01:00+00:00,33,1,42004058,29314.75,29317.0,29310.25,29317.0,127,NQ.v.0
2026-05-11 07:02:00+00:00,33,1,42004058,29318.0,29319.0,29313.75,29316.0,111,NQ.v.0
2026-05-11 07:03:00+00:00,33,1,42004058,29316.25,29319.5,29313.25,29314.5,162,NQ.v.0
2026-05-11 07:04:00+00:00,33,1,42004058,29314.0,29323.0,29312.0,29321.25,100,NQ.v.0
2026-05-11 07:05:00+00:00,33,1,42004058,29319.75,29321.25,29314.5,29316.75,117,NQ.v.0
2026-05-11 07:06:00+00:00,33,1,42004058,29320.0,29324.75,29310.0,29313.0,125,NQ.v.0
2026-05-11 07:07:00+00:00,33,1,42004058,29313.0,29317.75,29309.75,29311.5,118,NQ.v.0
2026-05-11 07:08:00+00:00,33,1,42004058,29312.0,29312.0,29305.0,29307.75,159,NQ.v.0
2026-05-11 07:09:00+00:00,33,1,42004058,29307.25,29309.25,29301.0,29302.75,115,NQ.v.0
2026-05-11 07:10:00+00:00,33,1,42004058,29302.5,29306.75,29299.0,29306.5,171,NQ.v.0
2026-05-11 07:11:00+00:00,33,1,42004058,29305.75,29309.75,29300.75,29302.0,109,NQ.v.0
2026-05-11 07:12:00+00:00,33,1,42004058,29302.5,29310.25,29300.75,29304.5,148,NQ.v.0
2026-05-11 07:13:00+00:00,33,1,42004058,29304.75,29306.5,29301.25,29305.0,97,NQ.v.0
2026-05-11 07:14:00+00:00,33,1,42004058,29305.0,29309.25,29296.0,29298.25,107,NQ.v.0
2026-05-11 07:15:00+00:00,33,1,42004058,29299.0,29305.25,29298.75,29303.25,74,NQ.v.0
2026-05-11 07:16:00+00:00,33,1,42004058,29302.5,29302.5,29290.0,29295.75,218,NQ.v.0
2026-05-11 07:17:00+00:00,33,1,42004058,29296.5,29298.5,29289.25,29289.25,122,NQ.v.0
2026-05-11 07:18:00+00:00,33,1,42004058,29289.0,29293.75,29287.5,29291.25,119,NQ.v.0
2026-05-11 07:19:00+00:00,33,1,42004058,29292.0,29295.0,29290.25,29293.5,111,NQ.v.0
2026-05-11 07:20:00+00:00,33,1,42004058,29293.75,29298.75,29291.75,29297.75,76,NQ.v.0
2026-05-11 07:21:00+00:00,33,1,42004058,29297.0,29303.5,29292.75,29302.5,118,NQ.v.0
2026-05-11 07:22:00+00:00,33,1,42004058,29304.25,29307.25,29303.25,29303.75,91,NQ.v.0
2026-05-11 07:23:00+00:00,33,1,42004058,29303.75,29310.5,29301.25,29307.75,76,NQ.v.0
2026-05-11 07:24:00+00:00,33,1,42004058,29308.0,29313.5,29305.0,29312.5,136,NQ.v.0
2026-05-11 07:25:00+00:00,33,1,42004058,29312.25,29317.0,29311.25,29316.25,71,NQ.v.0
2026-05-11 07:26:00+00:00,33,1,42004058,29316.5,29317.5,29313.0,29315.0,65,NQ.v.0
2026-05-11 07:27:00+00:00,33,1,42004058,29316.0,29322.25,29310.75,29312.5,135,NQ.v.0
2026-05-11 07:28:00+00:00,33,1,42004058,29313.75,29318.0,29308.0,29308.0,114,NQ.v.0
2026-05-11 07:29:00+00:00,33,1,42004058,29307.25,29313.75,29305.25,29311.75,134,NQ.v.0
2026-05-11 07:30:00+00:00,33,1,42004058,29312.75,29318.0,29309.5,29310.0,120,NQ.v.0
2026-05-11 07:31:00+00:00,33,1,42004058,29312.0,29316.5,29311.5,29315.25,65,NQ.v.0
2026-05-11 07:32:00+00:00,33,1,42004058,29314.75,29315.0,29311.5,29313.0,37,NQ.v.0
2026-05-11 07:33:00+00:00,33,1,42004058,29312.0,29312.0,29302.5,29308.5,116,NQ.v.0
2026-05-11 07:34:00+00:00,33,1,42004058,29306.75,29310.25,29302.5,29307.75,130,NQ.v.0
2026-05-11 07:35:00+00:00,33,1,42004058,29308.25,29308.25,29303.0,29306.0,94,NQ.v.0
2026-05-11 07:36:00+00:00,33,1,42004058,29306.25,29306.75,29300.0,29301.5,77,NQ.v.0
2026-05-11 07:37:00+00:00,33,1,42004058,29300.75,29309.0,29300.75,29307.5,153,NQ.v.0
2026-05-11 07:38:00+00:00,33,1,42004058,29307.5,29309.25,29304.75,29308.5,51,NQ.v.0
2026-05-11 07:39:00+00:00,33,1,42004058,29307.5,29312.25,29307.5,29312.25,68,NQ.v.0
2026-05-11 07:40:00+00:00,33,1,42004058,29312.25,29316.5,29312.0,29316.25,63,NQ.v.0
2026-05-11 07:41:00+00:00,33,1,42004058,29314.5,29330.0,29311.75,29321.5,382,NQ.v.0
2026-05-11 07:42:00+00:00,33,1,42004058,29321.25,29322.0,29315.25,29319.0,60,NQ.v.0
2026-05-11 07:43:00+00:00,33,1,42004058,29317.75,29317.75,29313.75,29315.75,45,NQ.v.0
2026-05-11 07:44:00+00:00,33,1,42004058,29315.0,29316.75,29310.75,29311.75,80,NQ.v.0
2026-05-11 07:45:00+00:00,33,1,42004058,29312.25,29319.5,29312.0,29318.5,65,NQ.v.0
2026-05-11 07:46:00+00:00,33,1,42004058,29319.0,29323.5,29318.25,29319.5,72,NQ.v.0
2026-05-11 07:47:00+00:00,33,1,42004058,29319.0,29320.5,29317.0,29317.75,53,NQ.v.0
2026-05-11 07:48:00+00:00,33,1,42004058,29318.25,29323.25,29318.25,29322.25,65,NQ.v.0
2026-05-11 07:49:00+00:00,33,1,42004058,29323.25,29323.25,29315.0,29320.5,148,NQ.v.0
2026-05-11 07:50:00+00:00,33,1,42004058,29320.75,29321.5,29317.75,29319.5,42,NQ.v.0
2026-05-11 07:51:00+00:00,33,1,42004058,29318.5,29322.0,29315.75,29322.0,57,NQ.v.0
2026-05-11 07:52:00+00:00,33,1,42004058,29321.5,29322.75,29320.25,29320.25,31,NQ.v.0
2026-05-11 07:53:00+00:00,33,1,42004058,29320.5,29326.0,29320.5,29324.0,46,NQ.v.0
2026-05-11 07:54:00+00:00,33,1,42004058,29323.25,29325.5,29322.0,29322.0,28,NQ.v.0
2026-05-11 07:55:00+00:00,33,1,42004058,29322.25,29322.5,29317.75,29320.0,67,NQ.v.0
2026-05-11 07:56:00+00:00,33,1,42004058,29319.5,29320.25,29314.25,29314.75,66,NQ.v.0
2026-05-11 07:57:00+00:00,33,1,42004058,29314.25,29318.0,29313.5,29314.25,62,NQ.v.0
2026-05-11 07:58:00+00:00,33,1,42004058,29315.75,29315.75,29311.0,29313.75,76,NQ.v.0
2026-05-11 07:59:00+00:00,33,1,42004058,29313.25,29322.5,29310.5,29322.5,96,NQ.v.0
2026-05-11 08:00:00+00:00,33,1,42004058,29322.5,29329.25,29320.0,29320.0,220,NQ.v.0
2026-05-11 08:01:00+00:00,33,1,42004058,29320.5,29321.25,29312.5,29313.0,114,NQ.v.0
2026-05-11 08:02:00+00:00,33,1,42004058,29312.25,29315.75,29307.5,29311.75,114,NQ.v.0
2026-05-11 08:03:00+00:00,33,1,42004058,29308.5,29316.75,29306.0,29315.5,86,NQ.v.0
2026-05-11 08:04:00+00:00,33,1,42004058,29316.0,29322.25,29315.75,29321.5,71,NQ.v.0
2026-05-11 08:05:00+00:00,33,1,42004058,29323.0,29330.75,29321.5,29325.0,169,NQ.v.0
2026-05-11 08:06:00+00:00,33,1,42004058,29325.25,29327.0,29309.25,29310.5,137,NQ.v.0
2026-05-11 08:07:00+00:00,33,1,42004058,29309.75,29312.5,29296.0,29296.0,171,NQ.v.0
2026-05-11 08:08:00+00:00,33,1,42004058,29296.75,29297.75,29283.0,29287.5,310,NQ.v.0
2026-05-11 08:09:00+00:00,33,1,42004058,29288.0,29289.25,29275.75,29278.25,278,NQ.v.0
2026-05-11 08:10:00+00:00,33,1,42004058,29279.0,29288.25,29272.0,29286.0,249,NQ.v.0
2026-05-11 08:11:00+00:00,33,1,42004058,29286.5,29286.5,29268.75,29273.75,221,NQ.v.0
2026-05-11 08:12:00+00:00,33,1,42004058,29275.0,29281.25,29273.5,29275.0,179,NQ.v.0
2026-05-11 08:13:00+00:00,33,1,42004058,29274.0,29291.0,29272.0,29284.0,190,NQ.v.0
2026-05-11 08:14:00+00:00,33,1,42004058,29283.0,29285.25,29278.25,29278.25,117,NQ.v.0
2026-05-11 08:15:00+00:00,33,1,42004058,29280.0,29298.25,29279.75,29298.25,158,NQ.v.0
2026-05-11 08:16:00+00:00,33,1,42004058,29297.0,29302.25,29293.5,29301.5,305,NQ.v.0
2026-05-11 08:17:00+00:00,33,1,42004058,29301.5,29304.25,29295.5,29298.75,110,NQ.v.0
2026-05-11 08:18:00+00:00,33,1,42004058,29298.25,29305.25,29298.25,29300.25,166,NQ.v.0
2026-05-11 08:19:00+00:00,33,1,42004058,29300.75,29303.75,29297.0,29303.5,90,NQ.v.0
2026-05-11 08:20:00+00:00,33,1,42004058,29302.75,29309.5,29299.25,29299.25,122,NQ.v.0
2026-05-11 08:21:00+00:00,33,1,42004058,29300.0,29309.25,29298.0,29305.75,125,NQ.v.0
2026-05-11 08:22:00+00:00,33,1,42004058,29304.5,29309.75,29302.75,29305.25,136,NQ.v.0
2026-05-11 08:23:00+00:00,33,1,42004058,29305.5,29314.5,29304.75,29313.75,139,NQ.v.0
2026-05-11 08:24:00+00:00,33,1,42004058,29314.0,29314.0,29303.5,29306.25,66,NQ.v.0
2026-05-11 08:25:00+00:00,33,1,42004058,29305.75,29311.75,29304.0,29304.25,76,NQ.v.0
2026-05-11 08:26:00+00:00,33,1,42004058,29305.0,29306.25,29293.0,29296.5,160,NQ.v.0
2026-05-11 08:27:00+00:00,33,1,42004058,29295.5,29295.5,29283.75,29283.75,101,NQ.v.0
2026-05-11 08:28:00+00:00,33,1,42004058,29283.75,29286.75,29278.25,29280.25,123,NQ.v.0
2026-05-11 08:29:00+00:00,33,1,42004058,29281.25,29281.25,29267.0,29267.0,224,NQ.v.0
2026-05-11 08:30:00+00:00,33,1,42004058,29267.75,29282.5,29264.25,29280.75,229,NQ.v.0
2026-05-11 08:31:00+00:00,33,1,42004058,29280.5,29282.25,29273.5,29277.25,140,NQ.v.0
2026-05-11 08:32:00+00:00,33,1,42004058,29277.5,29282.75,29272.25,29280.5,103,NQ.v.0
2026-05-11 08:33:00+00:00,33,1,42004058,29281.0,29287.25,29274.5,29285.25,122,NQ.v.0
2026-05-11 08:34:00+00:00,33,1,42004058,29283.0,29284.5,29277.0,29278.75,76,NQ.v.0
2026-05-11 08:35:00+00:00,33,1,42004058,29280.25,29281.75,29263.25,29267.25,236,NQ.v.0
2026-05-11 08:36:00+00:00,33,1,42004058,29267.25,29271.75,29266.75,29271.25,108,NQ.v.0
2026-05-11 08:37:00+00:00,33,1,42004058,29271.25,29277.75,29270.0,29275.25,92,NQ.v.0
2026-05-11 08:38:00+00:00,33,1,42004058,29275.0,29280.5,29270.5,29280.5,77,NQ.v.0
2026-05-11 08:39:00+00:00,33,1,42004058,29281.0,29281.25,29272.25,29275.75,155,NQ.v.0
2026-05-11 08:40:00+00:00,33,1,42004058,29277.0,29280.25,29273.25,29280.25,107,NQ.v.0
2026-05-11 08:41:00+00:00,33,1,42004058,29280.0,29286.75,29279.5,29284.75,107,NQ.v.0
2026-05-11 08:42:00+00:00,33,1,42004058,29283.5,29289.0,29283.0,29287.0,51,NQ.v.0
2026-05-11 08:43:00+00:00,33,1,42004058,29287.5,29292.25,29286.75,29289.75,114,NQ.v.0
2026-05-11 08:44:00+00:00,33,1,42004058,29289.0,29293.75,29288.0,29291.75,72,NQ.v.0
2026-05-11 08:45:00+00:00,33,1,42004058,29292.0,29294.5,29289.25,29294.0,62,NQ.v.0
2026-05-11 08:46:00+00:00,33,1,42004058,29292.5,29296.75,29292.0,29296.75,57,NQ.v.0
2026-05-11 08:47:00+00:00,33,1,42004058,29296.0,29298.0,29290.75,29291.75,94,NQ.v.0
2026-05-11 08:48:00+00:00,33,1,42004058,29291.5,29294.0,29290.25,29293.75,67,NQ.v.0
2026-05-11 08:49:00+00:00,33,1,42004058,29293.5,29302.0,29293.0,29302.0,99,NQ.v.0
2026-05-11 08:50:00+00:00,33,1,42004058,29302.0,29309.0,29301.25,29303.5,149,NQ.v.0
2026-05-11 08:51:00+00:00,33,1,42004058,29302.25,29303.25,29298.5,29303.0,81,NQ.v.0
2026-05-11 08:52:00+00:00,33,1,42004058,29303.25,29307.0,29303.25,29305.0,33,NQ.v.0
2026-05-11 08:53:00+00:00,33,1,42004058,29304.5,29310.5,29303.75,29309.25,66,NQ.v.0
2026-05-11 08:54:00+00:00,33,1,42004058,29309.25,29312.25,29307.25,29310.0,76,NQ.v.0
2026-05-11 08:55:00+00:00,33,1,42004058,29309.5,29315.75,29309.5,29313.75,67,NQ.v.0
2026-05-11 08:56:00+00:00,33,1,42004058,29313.75,29315.5,29311.75,29315.5,62,NQ.v.0
2026-05-11 08:57:00+00:00,33,1,42004058,29315.5,29315.5,29306.5,29306.5,52,NQ.v.0
2026-05-11 08:58:00+00:00,33,1,42004058,29306.75,29307.25,29303.25,29307.0,90,NQ.v.0
2026-05-11 08:59:00+00:00,33,1,42004058,29306.25,29306.25,29298.0,29298.0,78,NQ.v.0
2026-05-11 09:00:00+00:00,33,1,42004058,29297.0,29304.0,29295.0,29304.0,104,NQ.v.0
2026-05-11 09:01:00+00:00,33,1,42004058,29304.25,29309.0,29304.25,29306.25,60,NQ.v.0
2026-05-11 09:02:00+00:00,33,1,42004058,29305.75,29309.25,29305.25,29307.75,22,NQ.v.0
2026-05-11 09:03:00+00:00,33,1,42004058,29307.5,29315.0,29307.5,29314.0,87,NQ.v.0
2026-05-11 09:04:00+00:00,33,1,42004058,29314.75,29317.75,29313.75,29313.75,59,NQ.v.0
2026-05-11 09:05:00+00:00,33,1,42004058,29313.75,29327.0,29313.75,29326.5,195,NQ.v.0
2026-05-11 09:06:00+00:00,33,1,42004058,29325.25,29331.75,29325.0,29327.5,217,NQ.v.0
2026-05-11 09:07:00+00:00,33,1,42004058,29327.0,29327.0,29316.0,29316.25,275,NQ.v.0
2026-05-11 09:08:00+00:00,33,1,42004058,29317.5,29320.0,29314.25,29318.75,88,NQ.v.0
2026-05-11 09:09:00+00:00,33,1,42004058,29319.25,29323.0,29317.75,29318.75,72,NQ.v.0
2026-05-11 09:10:00+00:00,33,1,42004058,29321.5,29321.75,29312.5,29313.5,128,NQ.v.0
2026-05-11 09:11:00+00:00,33,1,42004058,29313.25,29315.75,29308.25,29315.75,87,NQ.v.0
2026-05-11 09:12:00+00:00,33,1,42004058,29313.5,29315.5,29310.0,29310.5,57,NQ.v.0
2026-05-11 09:13:00+00:00,33,1,42004058,29309.5,29314.25,29306.5,29312.75,78,NQ.v.0
2026-05-11 09:14:00+00:00,33,1,42004058,29313.75,29317.75,29312.75,29315.25,76,NQ.v.0
