timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-04-21 11:59:00+00:00,33,1,42004058,26881.25,26882.0,26868.5,26871.25,507,NQ.v.0
2026-04-21 12:00:00+00:00,33,1,42004058,26871.5,26875.0,26867.5,26873.25,208,NQ.v.0
2026-04-21 12:01:00+00:00,33,1,42004058,26873.5,26873.5,26869.25,26871.5,87,NQ.v.0
2026-04-21 12:02:00+00:00,33,1,42004058,26872.25,26874.25,26869.5,26869.5,127,NQ.v.0
2026-04-21 12:03:00+00:00,33,1,42004058,26869.25,26870.0,26866.0,26867.75,190,NQ.v.0
2026-04-21 12:04:00+00:00,33,1,42004058,26867.5,26868.5,26861.0,26867.5,208,NQ.v.0
2026-04-21 12:05:00+00:00,33,1,42004058,26866.5,26872.5,26865.25,26870.5,135,NQ.v.0
2026-04-21 12:06:00+00:00,33,1,42004058,26870.75,26874.0,26869.0,26872.25,104,NQ.v.0
2026-04-21 12:07:00+00:00,33,1,42004058,26873.25,26874.25,26870.75,26873.5,95,NQ.v.0
2026-04-21 12:08:00+00:00,33,1,42004058,26874.0,26876.0,26871.5,26874.75,161,NQ.v.0
2026-04-21 12:09:00+00:00,33,1,42004058,26875.0,26880.25,26872.75,26879.25,143,NQ.v.0
2026-04-21 12:10:00+00:00,33,1,42004058,26879.0,26879.0,26873.25,26874.0,108,NQ.v.0
2026-04-21 12:11:00+00:00,33,1,42004058,26873.0,26874.75,26863.75,26864.0,333,NQ.v.0
2026-04-21 12:12:00+00:00,33,1,42004058,26864.75,26868.5,26859.5,26863.5,357,NQ.v.0
2026-04-21 12:13:00+00:00,33,1,42004058,26863.75,26866.75,26858.5,26860.75,139,NQ.v.0
2026-04-21 12:14:00+00:00,33,1,42004058,26861.0,26862.25,26855.75,26856.75,170,NQ.v.0
2026-04-21 12:15:00+00:00,33,1,42004058,26855.75,26859.5,26836.5,26839.25,599,NQ.v.0
2026-04-21 12:16:00+00:00,33,1,42004058,26840.0,26848.25,26838.25,26847.0,315,NQ.v.0
2026-04-21 12:17:00+00:00,33,1,42004058,26846.75,26849.75,26842.25,26845.5,203,NQ.v.0
2026-04-21 12:18:00+00:00,33,1,42004058,26845.0,26845.75,26838.25,26839.0,184,NQ.v.0
2026-04-21 12:19:00+00:00,33,1,42004058,26838.25,26838.25,26829.75,26832.75,385,NQ.v.0
2026-04-21 12:20:00+00:00,33,1,42004058,26832.25,26839.25,26828.0,26838.25,301,NQ.v.0
2026-04-21 12:21:00+00:00,33,1,42004058,26838.5,26844.25,26837.25,26844.0,202,NQ.v.0
2026-04-21 12:22:00+00:00,33,1,42004058,26844.25,26850.25,26843.5,26849.0,219,NQ.v.0
2026-04-21 12:23:00+00:00,33,1,42004058,26848.25,26849.0,26842.25,26848.0,177,NQ.v.0
2026-04-21 12:24:00+00:00,33,1,42004058,26847.0,26849.75,26844.5,26845.0,359,NQ.v.0
2026-04-21 12:25:00+00:00,33,1,42004058,26844.5,26845.25,26839.0,26842.75,214,NQ.v.0
2026-04-21 12:26:00+00:00,33,1,42004058,26842.75,26847.25,26842.75,26846.5,153,NQ.v.0
2026-04-21 12:27:00+00:00,33,1,42004058,26846.25,26848.0,26844.75,26845.5,61,NQ.v.0
2026-04-21 12:28:00+00:00,33,1,42004058,26847.25,26856.0,26846.5,26856.0,257,NQ.v.0
2026-04-21 12:29:00+00:00,33,1,42004058,26855.5,26860.75,26854.5,26859.75,212,NQ.v.0
2026-04-21 12:30:00+00:00,33,1,42004058,26860.5,26868.0,26851.0,26861.75,654,NQ.v.0
2026-04-21 12:31:00+00:00,33,1,42004058,26861.25,26863.75,26850.5,26854.75,400,NQ.v.0
2026-04-21 12:32:00+00:00,33,1,42004058,26855.5,26872.75,26853.75,26865.5,728,NQ.v.0
2026-04-21 12:33:00+00:00,33,1,42004058,26863.5,26868.75,26861.25,26863.5,134,NQ.v.0
2026-04-21 12:34:00+00:00,33,1,42004058,26863.75,26872.25,26863.0,26867.0,240,NQ.v.0
2026-04-21 12:35:00+00:00,33,1,42004058,26868.0,26869.25,26861.25,26863.75,163,NQ.v.0
2026-04-21 12:36:00+00:00,33,1,42004058,26863.5,26869.75,26862.25,26867.5,288,NQ.v.0
2026-04-21 12:37:00+00:00,33,1,42004058,26869.0,26870.5,26848.75,26855.5,353,NQ.v.0
2026-04-21 12:38:00+00:00,33,1,42004058,26854.5,26858.75,26824.25,26839.0,1023,NQ.v.0
2026-04-21 12:39:00+00:00,33,1,42004058,26840.0,26840.5,26829.75,26831.5,352,NQ.v.0
2026-04-21 12:40:00+00:00,33,1,42004058,26832.0,26837.5,26825.75,26835.0,434,NQ.v.0
2026-04-21 12:41:00+00:00,33,1,42004058,26834.75,26841.75,26834.5,26839.25,253,NQ.v.0
2026-04-21 12:42:00+00:00,33,1,42004058,26840.25,26844.75,26835.0,26835.0,199,NQ.v.0
2026-04-21 12:43:00+00:00,33,1,42004058,26834.25,26835.0,26822.75,26825.0,296,NQ.v.0
2026-04-21 12:44:00+00:00,33,1,42004058,26824.5,26829.5,26817.0,26829.0,548,NQ.v.0
2026-04-21 12:45:00+00:00,33,1,42004058,26829.5,26835.5,26824.75,26827.75,409,NQ.v.0
2026-04-21 12:46:00+00:00,33,1,42004058,26829.0,26837.0,26826.5,26833.75,239,NQ.v.0
2026-04-21 12:47:00+00:00,33,1,42004058,26833.75,26842.0,26833.75,26836.75,285,NQ.v.0
2026-04-21 12:48:00+00:00,33,1,42004058,26837.0,26840.0,26825.75,26831.25,295,NQ.v.0
2026-04-21 12:49:00+00:00,33,1,42004058,26831.5,26837.25,26819.75,26821.5,452,NQ.v.0
2026-04-21 12:50:00+00:00,33,1,42004058,26822.0,26824.5,26812.75,26822.75,446,NQ.v.0
2026-04-21 12:51:00+00:00,33,1,42004058,26823.5,26827.5,26819.5,26824.0,321,NQ.v.0
2026-04-21 12:52:00+00:00,33,1,42004058,26823.75,26829.0,26823.0,26823.75,155,NQ.v.0
2026-04-21 12:53:00+00:00,33,1,42004058,26823.5,26828.0,26822.75,26825.0,126,NQ.v.0
2026-04-21 12:54:00+00:00,33,1,42004058,26825.0,26829.25,26822.5,26828.0,108,NQ.v.0
2026-04-21 12:55:00+00:00,33,1,42004058,26828.25,26832.5,26826.5,26827.25,173,NQ.v.0
2026-04-21 12:56:00+00:00,33,1,42004058,26827.25,26829.25,26817.25,26819.25,292,NQ.v.0
2026-04-21 12:57:00+00:00,33,1,42004058,26818.5,26821.25,26812.0,26817.75,268,NQ.v.0
2026-04-21 12:58:00+00:00,33,1,42004058,26817.0,26819.5,26814.0,26818.75,177,NQ.v.0
2026-04-21 12:59:00+00:00,33,1,42004058,26819.0,26823.0,26817.75,26820.75,155,NQ.v.0
2026-04-21 13:00:00+00:00,33,1,42004058,26823.25,26827.25,26820.0,26825.5,253,NQ.v.0
2026-04-21 13:01:00+00:00,33,1,42004058,26824.75,26825.25,26817.5,26819.5,125,NQ.v.0
2026-04-21 13:02:00+00:00,33,1,42004058,26819.0,26825.5,26818.25,26825.5,139,NQ.v.0
2026-04-21 13:03:00+00:00,33,1,42004058,26825.0,26825.25,26819.75,26819.75,65,NQ.v.0
2026-04-21 13:04:00+00:00,33,1,42004058,26820.0,26820.0,26810.25,26812.75,277,NQ.v.0
2026-04-21 13:05:00+00:00,33,1,42004058,26813.0,26813.0,26806.0,26812.25,447,NQ.v.0
2026-04-21 13:06:00+00:00,33,1,42004058,26811.25,26818.0,26809.0,26811.75,203,NQ.v.0
2026-04-21 13:07:00+00:00,33,1,42004058,26813.0,26815.0,26810.25,26812.25,105,NQ.v.0
2026-04-21 13:08:00+00:00,33,1,42004058,26812.5,26812.5,26801.0,26804.75,314,NQ.v.0
2026-04-21 13:09:00+00:00,33,1,42004058,26805.0,26811.0,26802.75,26803.75,207,NQ.v.0
2026-04-21 13:10:00+00:00,33,1,42004058,26805.5,26816.5,26805.0,26814.0,259,NQ.v.0
2026-04-21 13:11:00+00:00,33,1,42004058,26813.25,26819.25,26812.25,26817.0,261,NQ.v.0
2026-04-21 13:12:00+00:00,33,1,42004058,26816.75,26817.5,26814.0,26815.5,115,NQ.v.0
2026-04-21 13:13:00+00:00,33,1,42004058,26815.25,26817.5,26813.5,26814.5,100,NQ.v.0
2026-04-21 13:14:00+00:00,33,1,42004058,26815.5,26816.75,26810.0,26810.25,180,NQ.v.0
2026-04-21 13:15:00+00:00,33,1,42004058,26810.0,26815.25,26810.0,26814.75,161,NQ.v.0
2026-04-21 13:16:00+00:00,33,1,42004058,26815.25,26818.25,26807.25,26809.75,272,NQ.v.0
2026-04-21 13:17:00+00:00,33,1,42004058,26809.25,26815.0,26806.5,26814.25,315,NQ.v.0
2026-04-21 13:18:00+00:00,33,1,42004058,26814.0,26814.25,26809.5,26813.0,231,NQ.v.0
2026-04-21 13:19:00+00:00,33,1,42004058,26812.5,26814.5,26811.0,26812.5,113,NQ.v.0
2026-04-21 13:20:00+00:00,33,1,42004058,26813.25,26815.0,26811.5,26814.0,143,NQ.v.0
2026-04-21 13:21:00+00:00,33,1,42004058,26814.5,26817.5,26810.25,26811.75,231,NQ.v.0
2026-04-21 13:22:00+00:00,33,1,42004058,26811.75,26814.25,26809.25,26811.0,157,NQ.v.0
2026-04-21 13:23:00+00:00,33,1,42004058,26810.5,26817.5,26798.5,26809.0,697,NQ.v.0
2026-04-21 13:24:00+00:00,33,1,42004058,26809.5,26810.75,26800.75,26806.0,281,NQ.v.0
2026-04-21 13:25:00+00:00,33,1,42004058,26807.0,26817.0,26807.0,26811.75,515,NQ.v.0
2026-04-21 13:26:00+00:00,33,1,42004058,26812.5,26816.5,26809.5,26810.5,255,NQ.v.0
2026-04-21 13:27:00+00:00,33,1,42004058,26810.0,26818.75,26808.75,26815.0,346,NQ.v.0
2026-04-21 13:28:00+00:00,33,1,42004058,26815.5,26818.5,26806.5,26814.25,680,NQ.v.0
2026-04-21 13:29:00+00:00,33,1,42004058,26814.75,26815.25,26807.25,26808.75,667,NQ.v.0
2026-04-21 13:30:00+00:00,33,1,42004058,26808.0,26826.5,26772.0,26772.75,5767,NQ.v.0
2026-04-21 13:31:00+00:00,33,1,42004058,26772.0,26777.25,26746.0,26748.0,3781,NQ.v.0
2026-04-21 13:32:00+00:00,33,1,42004058,26748.25,26763.25,26737.75,26752.75,2459,NQ.v.0
2026-04-21 13:33:00+00:00,33,1,42004058,26749.75,26766.0,26739.5,26747.25,1716,NQ.v.0
2026-04-21 13:34:00+00:00,33,1,42004058,26746.5,26764.25,26742.75,26759.0,1356,NQ.v.0
2026-04-21 13:35:00+00:00,33,1,42004058,26759.75,26762.25,26726.75,26747.25,3041,NQ.v.0
2026-04-21 13:36:00+00:00,33,1,42004058,26747.5,26767.5,26746.5,26749.75,1929,NQ.v.0
2026-04-21 13:37:00+00:00,33,1,42004058,26750.5,26762.75,26747.25,26751.0,1298,NQ.v.0
2026-04-21 13:38:00+00:00,33,1,42004058,26750.75,26760.0,26741.75,26743.75,1076,NQ.v.0
2026-04-21 13:39:00+00:00,33,1,42004058,26744.25,26749.5,26728.5,26741.75,1507,NQ.v.0
2026-04-21 13:40:00+00:00,33,1,42004058,26742.0,26756.0,26733.75,26752.75,1554,NQ.v.0
2026-04-21 13:41:00+00:00,33,1,42004058,26753.5,26756.0,26732.75,26746.0,1348,NQ.v.0
2026-04-21 13:42:00+00:00,33,1,42004058,26746.0,26760.5,26740.5,26759.25,1043,NQ.v.0
2026-04-21 13:43:00+00:00,33,1,42004058,26759.0,26775.0,26753.5,26769.5,1838,NQ.v.0
2026-04-21 13:44:00+00:00,33,1,42004058,26769.75,26772.75,26752.0,26768.5,1742,NQ.v.0
2026-04-21 13:45:00+00:00,33,1,42004058,26768.5,26778.0,26742.75,26754.25,2416,NQ.v.0
2026-04-21 13:46:00+00:00,33,1,42004058,26754.5,26761.75,26744.75,26756.75,1105,NQ.v.0
2026-04-21 13:47:00+00:00,33,1,42004058,26756.0,26781.25,26754.5,26776.0,1858,NQ.v.0
2026-04-21 13:48:00+00:00,33,1,42004058,26775.5,26790.0,26775.0,26787.5,1534,NQ.v.0
2026-04-21 13:49:00+00:00,33,1,42004058,26788.0,26788.5,26767.5,26771.0,1279,NQ.v.0
2026-04-21 13:50:00+00:00,33,1,42004058,26771.0,26777.0,26756.25,26766.0,1463,NQ.v.0
2026-04-21 13:51:00+00:00,33,1,42004058,26765.25,26773.0,26757.5,26770.75,1016,NQ.v.0
2026-04-21 13:52:00+00:00,33,1,42004058,26770.75,26796.0,26769.0,26795.5,1655,NQ.v.0
2026-04-21 13:53:00+00:00,33,1,42004058,26795.25,26804.0,26789.25,26800.25,1332,NQ.v.0
2026-04-21 13:54:00+00:00,33,1,42004058,26800.25,26800.75,26785.75,26796.0,1083,NQ.v.0
2026-04-21 13:55:00+00:00,33,1,42004058,26795.75,26812.25,26793.75,26807.5,1323,NQ.v.0
2026-04-21 13:56:00+00:00,33,1,42004058,26808.5,26819.5,26807.25,26817.5,1482,NQ.v.0
2026-04-21 13:57:00+00:00,33,1,42004058,26818.25,26825.25,26815.5,26817.25,1250,NQ.v.0
2026-04-21 13:58:00+00:00,33,1,42004058,26818.25,26830.25,26809.25,26820.25,1689,NQ.v.0
2026-04-21 13:59:00+00:00,33,1,42004058,26821.0,26839.0,26818.5,26838.5,1193,NQ.v.0
2026-04-21 14:00:00+00:00,33,1,42004058,26838.75,26853.5,26827.25,26845.5,2567,NQ.v.0
2026-04-21 14:01:00+00:00,33,1,42004058,26845.25,26850.75,26839.0,26846.5,1234,NQ.v.0
2026-04-21 14:02:00+00:00,33,1,42004058,26845.75,26845.75,26828.0,26837.5,1739,NQ.v.0
2026-04-21 14:03:00+00:00,33,1,42004058,26837.0,26839.5,26826.0,26827.5,1150,NQ.v.0
2026-04-21 14:04:00+00:00,33,1,42004058,26826.25,26831.5,26821.0,26826.75,1166,NQ.v.0
2026-04-21 14:05:00+00:00,33,1,42004058,26827.0,26843.0,26823.25,26841.5,1317,NQ.v.0
2026-04-21 14:06:00+00:00,33,1,42004058,26842.0,26846.25,26838.75,26842.75,925,NQ.v.0
2026-04-21 14:07:00+00:00,33,1,42004058,26842.75,26862.0,26840.5,26857.0,1528,NQ.v.0
2026-04-21 14:08:00+00:00,33,1,42004058,26857.5,26866.25,26854.25,26862.25,1597,NQ.v.0
2026-04-21 14:09:00+00:00,33,1,42004058,26862.25,26870.25,26860.0,26861.25,1110,NQ.v.0
2026-04-21 14:10:00+00:00,33,1,42004058,26860.75,26863.0,26847.75,26861.25,1623,NQ.v.0
2026-04-21 14:11:00+00:00,33,1,42004058,26861.0,26877.5,26860.5,26874.0,1521,NQ.v.0
2026-04-21 14:12:00+00:00,33,1,42004058,26873.75,26875.0,26861.75,26869.0,729,NQ.v.0
2026-04-21 14:13:00+00:00,33,1,42004058,26868.0,26871.25,26848.75,26853.75,1029,NQ.v.0
2026-04-21 14:14:00+00:00,33,1,42004058,26853.75,26860.75,26853.75,26856.75,632,NQ.v.0
2026-04-21 14:15:00+00:00,33,1,42004058,26857.0,26871.0,26857.0,26869.0,961,NQ.v.0
2026-04-21 14:16:00+00:00,33,1,42004058,26868.25,26874.75,26865.0,26873.5,671,NQ.v.0
2026-04-21 14:17:00+00:00,33,1,42004058,26874.0,26885.25,26872.75,26875.25,1337,NQ.v.0
2026-04-21 14:18:00+00:00,33,1,42004058,26875.0,26875.0,26856.75,26857.25,1600,NQ.v.0
2026-04-21 14:19:00+00:00,33,1,42004058,26857.25,26860.0,26846.5,26850.25,1297,NQ.v.0
2026-04-21 14:20:00+00:00,33,1,42004058,26850.5,26851.25,26825.0,26832.75,2048,NQ.v.0
2026-04-21 14:21:00+00:00,33,1,42004058,26832.0,26843.0,26829.0,26838.5,1044,NQ.v.0
2026-04-21 14:22:00+00:00,33,1,42004058,26838.0,26847.0,26837.0,26845.0,837,NQ.v.0
2026-04-21 14:23:00+00:00,33,1,42004058,26845.5,26846.25,26818.0,26822.25,1596,NQ.v.0
2026-04-21 14:24:00+00:00,33,1,42004058,26822.0,26832.5,26815.0,26827.25,1320,NQ.v.0
2026-04-21 14:25:00+00:00,33,1,42004058,26827.5,26838.0,26824.5,26835.25,851,NQ.v.0
2026-04-21 14:26:00+00:00,33,1,42004058,26835.0,26842.25,26827.25,26840.0,926,NQ.v.0
2026-04-21 14:27:00+00:00,33,1,42004058,26840.25,26846.0,26832.25,26839.5,924,NQ.v.0
2026-04-21 14:28:00+00:00,33,1,42004058,26839.75,26845.75,26826.5,26831.5,968,NQ.v.0
2026-04-21 14:29:00+00:00,33,1,42004058,26831.25,26843.5,26826.75,26842.0,629,NQ.v.0
2026-04-21 14:30:00+00:00,33,1,42004058,26842.0,26854.75,26836.25,26845.0,2289,NQ.v.0
2026-04-21 14:31:00+00:00,33,1,42004058,26845.0,26850.0,26839.0,26842.0,963,NQ.v.0
2026-04-21 14:32:00+00:00,33,1,42004058,26840.0,26844.25,26831.25,26837.25,905,NQ.v.0
2026-04-21 14:33:00+00:00,33,1,42004058,26838.25,26840.0,26823.75,26836.0,895,NQ.v.0
2026-04-21 14:34:00+00:00,33,1,42004058,26836.25,26847.25,26827.5,26841.75,1074,NQ.v.0
2026-04-21 14:35:00+00:00,33,1,42004058,26842.5,26851.75,26838.5,26849.5,699,NQ.v.0
2026-04-21 14:36:00+00:00,33,1,42004058,26849.75,26851.5,26841.5,26847.75,859,NQ.v.0
2026-04-21 14:37:00+00:00,33,1,42004058,26847.75,26848.25,26832.5,26837.75,779,NQ.v.0
2026-04-21 14:38:00+00:00,33,1,42004058,26838.0,26843.0,26836.5,26842.25,462,NQ.v.0
2026-04-21 14:39:00+00:00,33,1,42004058,26843.0,26843.75,26830.25,26834.5,533,NQ.v.0
2026-04-21 14:40:00+00:00,33,1,42004058,26834.75,26838.5,26818.0,26831.25,1275,NQ.v.0
2026-04-21 14:41:00+00:00,33,1,42004058,26831.75,26859.5,26821.25,26833.75,3062,NQ.v.0
2026-04-21 14:42:00+00:00,33,1,42004058,26833.25,26842.75,26824.25,26835.0,1162,NQ.v.0
2026-04-21 14:43:00+00:00,33,1,42004058,26834.75,26842.75,26828.0,26834.0,694,NQ.v.0
2026-04-21 14:44:00+00:00,33,1,42004058,26834.5,26838.75,26823.0,26825.25,837,NQ.v.0
2026-04-21 14:45:00+00:00,33,1,42004058,26824.75,26829.25,26808.5,26812.25,2107,NQ.v.0
2026-04-21 14:46:00+00:00,33,1,42004058,26812.25,26813.0,26791.75,26806.25,2282,NQ.v.0
2026-04-21 14:47:00+00:00,33,1,42004058,26805.0,26805.5,26788.25,26795.0,1588,NQ.v.0
2026-04-21 14:48:00+00:00,33,1,42004058,26795.0,26798.0,26782.0,26796.5,1570,NQ.v.0
2026-04-21 14:49:00+00:00,33,1,42004058,26796.5,26805.0,26791.75,26795.0,1413,NQ.v.0
2026-04-21 14:50:00+00:00,33,1,42004058,26795.25,26803.25,26787.0,26791.0,1176,NQ.v.0
2026-04-21 14:51:00+00:00,33,1,42004058,26790.75,26798.75,26776.25,26789.25,1489,NQ.v.0
2026-04-21 14:52:00+00:00,33,1,42004058,26789.0,26797.5,26780.5,26791.5,881,NQ.v.0
2026-04-21 14:53:00+00:00,33,1,42004058,26791.75,26807.5,26791.25,26806.5,1176,NQ.v.0
2026-04-21 14:54:00+00:00,33,1,42004058,26807.25,26808.25,26791.75,26794.25,886,NQ.v.0
2026-04-21 14:55:00+00:00,33,1,42004058,26794.0,26794.0,26778.25,26786.25,1095,NQ.v.0
2026-04-21 14:56:00+00:00,33,1,42004058,26786.25,26791.75,26778.0,26783.75,765,NQ.v.0
2026-04-21 14:57:00+00:00,33,1,42004058,26784.25,26785.0,26765.25,26769.0,1938,NQ.v.0
2026-04-21 14:58:00+00:00,33,1,42004058,26769.5,26770.25,26747.75,26754.0,2185,NQ.v.0
2026-04-21 14:59:00+00:00,33,1,42004058,26753.75,26758.0,26730.0,26736.75,2393,NQ.v.0
2026-04-21 15:00:00+00:00,33,1,42004058,26737.75,26752.5,26706.0,26718.0,4109,NQ.v.0
2026-04-21 15:01:00+00:00,33,1,42004058,26719.0,26726.0,26690.75,26702.25,3083,NQ.v.0
2026-04-21 15:02:00+00:00,33,1,42004058,26702.0,26716.0,26691.0,26694.5,2495,NQ.v.0
2026-04-21 15:03:00+00:00,33,1,42004058,26693.25,26696.75,26671.0,26674.5,3098,NQ.v.0
2026-04-21 15:04:00+00:00,33,1,42004058,26675.5,26703.0,26671.5,26691.5,2787,NQ.v.0
2026-04-21 15:05:00+00:00,33,1,42004058,26691.25,26695.25,26662.5,26676.0,2229,NQ.v.0
2026-04-21 15:06:00+00:00,33,1,42004058,26675.5,26688.75,26672.5,26685.25,1744,NQ.v.0
2026-04-21 15:07:00+00:00,33,1,42004058,26684.75,26720.25,26680.75,26716.75,2879,NQ.v.0
2026-04-21 15:08:00+00:00,33,1,42004058,26717.25,26736.25,26711.0,26729.0,1940,NQ.v.0
2026-04-21 15:09:00+00:00,33,1,42004058,26729.25,26748.75,26726.75,26746.25,2190,NQ.v.0
2026-04-21 15:10:00+00:00,33,1,42004058,26745.75,26769.25,26744.5,26766.0,2236,NQ.v.0
2026-04-21 15:11:00+00:00,33,1,42004058,26765.5,26767.25,26757.75,26759.75,1409,NQ.v.0
2026-04-21 15:12:00+00:00,33,1,42004058,26760.25,26769.0,26756.25,26764.25,1042,NQ.v.0
2026-04-21 15:13:00+00:00,33,1,42004058,26764.25,26768.25,26757.75,26759.75,809,NQ.v.0
2026-04-21 15:14:00+00:00,33,1,42004058,26760.0,26771.0,26758.75,26761.5,787,NQ.v.0
2026-04-21 15:15:00+00:00,33,1,42004058,26761.25,26772.0,26757.0,26760.0,1103,NQ.v.0
2026-04-21 15:16:00+00:00,33,1,42004058,26760.5,26764.0,26741.75,26752.25,1658,NQ.v.0
2026-04-21 15:17:00+00:00,33,1,42004058,26751.5,26757.5,26741.75,26757.5,1051,NQ.v.0
2026-04-21 15:18:00+00:00,33,1,42004058,26757.25,26762.25,26745.75,26760.75,914,NQ.v.0
2026-04-21 15:19:00+00:00,33,1,42004058,26760.75,26785.25,26757.5,26778.75,1990,NQ.v.0
2026-04-21 15:20:00+00:00,33,1,42004058,26779.75,26786.25,26774.75,26777.25,1212,NQ.v.0
2026-04-21 15:21:00+00:00,33,1,42004058,26777.0,26783.75,26766.0,26782.5,1161,NQ.v.0
2026-04-21 15:22:00+00:00,33,1,42004058,26783.0,26785.0,26768.5,26775.75,1206,NQ.v.0
2026-04-21 15:23:00+00:00,33,1,42004058,26776.0,26780.75,26751.5,26757.5,1611,NQ.v.0
2026-04-21 15:24:00+00:00,33,1,42004058,26757.25,26760.0,26745.75,26753.75,1147,NQ.v.0
2026-04-21 15:25:00+00:00,33,1,42004058,26754.0,26754.25,26737.25,26741.75,1712,NQ.v.0
2026-04-21 15:26:00+00:00,33,1,42004058,26741.75,26742.25,26717.75,26724.5,2351,NQ.v.0
2026-04-21 15:27:00+00:00,33,1,42004058,26724.5,26724.5,26706.25,26720.25,1696,NQ.v.0
2026-04-21 15:28:00+00:00,33,1,42004058,26720.25,26732.25,26714.0,26716.5,1379,NQ.v.0
2026-04-21 15:29:00+00:00,33,1,42004058,26717.5,26728.0,26709.5,26723.75,1057,NQ.v.0
2026-04-21 15:30:00+00:00,33,1,42004058,26723.25,26736.0,26720.75,26733.25,1487,NQ.v.0
2026-04-21 15:31:00+00:00,33,1,42004058,26733.75,26742.75,26730.25,26737.5,1227,NQ.v.0
2026-04-21 15:32:00+00:00,33,1,42004058,26737.25,26752.0,26733.0,26748.5,1025,NQ.v.0
2026-04-21 15:33:00+00:00,33,1,42004058,26748.0,26757.0,26737.0,26740.75,965,NQ.v.0
2026-04-21 15:34:00+00:00,33,1,42004058,26740.0,26743.75,26732.0,26737.5,840,NQ.v.0
2026-04-21 15:35:00+00:00,33,1,42004058,26738.25,26740.0,26711.25,26718.25,1443,NQ.v.0
2026-04-21 15:36:00+00:00,33,1,42004058,26718.5,26719.5,26692.5,26702.0,1722,NQ.v.0
2026-04-21 15:37:00+00:00,33,1,42004058,26702.5,26721.5,26699.0,26716.0,1149,NQ.v.0
2026-04-21 15:38:00+00:00,33,1,42004058,26716.75,26718.5,26703.5,26715.0,877,NQ.v.0
2026-04-21 15:39:00+00:00,33,1,42004058,26715.75,26729.75,26713.75,26727.75,1079,NQ.v.0
2026-04-21 15:40:00+00:00,33,1,42004058,26728.0,26733.75,26714.75,26717.0,1072,NQ.v.0
2026-04-21 15:41:00+00:00,33,1,42004058,26717.25,26722.0,26709.75,26711.75,772,NQ.v.0
2026-04-21 15:42:00+00:00,33,1,42004058,26711.25,26728.75,26709.75,26726.75,725,NQ.v.0
2026-04-21 15:43:00+00:00,33,1,42004058,26726.5,26737.75,26725.25,26728.25,1117,NQ.v.0
2026-04-21 15:44:00+00:00,33,1,42004058,26728.75,26741.0,26728.0,26734.5,742,NQ.v.0
2026-04-21 15:45:00+00:00,33,1,42004058,26734.5,26737.5,26723.25,26729.75,721,NQ.v.0
2026-04-21 15:46:00+00:00,33,1,42004058,26730.25,26731.0,26720.0,26729.0,766,NQ.v.0
2026-04-21 15:47:00+00:00,33,1,42004058,26728.75,26752.5,26726.75,26748.25,1509,NQ.v.0
2026-04-21 15:48:00+00:00,33,1,42004058,26749.0,26758.25,26746.25,26753.75,1167,NQ.v.0
2026-04-21 15:49:00+00:00,33,1,42004058,26753.25,26762.5,26739.5,26742.0,2046,NQ.v.0
2026-04-21 15:50:00+00:00,33,1,42004058,26741.75,26741.75,26719.5,26727.0,2200,NQ.v.0
2026-04-21 15:51:00+00:00,33,1,42004058,26727.25,26730.5,26716.75,26724.25,724,NQ.v.0
2026-04-21 15:52:00+00:00,33,1,42004058,26723.75,26725.25,26715.25,26720.25,571,NQ.v.0
2026-04-21 15:53:00+00:00,33,1,42004058,26720.0,26728.25,26716.0,26720.25,744,NQ.v.0
2026-04-21 15:54:00+00:00,33,1,42004058,26721.0,26723.5,26716.0,26720.0,712,NQ.v.0
2026-04-21 15:55:00+00:00,33,1,42004058,26719.25,26732.5,26716.5,26732.5,781,NQ.v.0
2026-04-21 15:56:00+00:00,33,1,42004058,26731.75,26744.75,26726.0,26741.75,814,NQ.v.0
2026-04-21 15:57:00+00:00,33,1,42004058,26743.0,26748.25,26740.25,26741.5,560,NQ.v.0
2026-04-21 15:58:00+00:00,33,1,42004058,26741.5,26742.0,26729.25,26732.25,587,NQ.v.0
2026-04-21 15:59:00+00:00,33,1,42004058,26734.25,26734.5,26723.5,26731.5,670,NQ.v.0
2026-04-21 16:00:00+00:00,33,1,42004058,26733.0,26759.0,26733.0,26756.75,1703,NQ.v.0
2026-04-21 16:01:00+00:00,33,1,42004058,26756.75,26776.25,26753.75,26756.75,2400,NQ.v.0
2026-04-21 16:02:00+00:00,33,1,42004058,26756.25,26770.5,26754.5,26765.5,940,NQ.v.0
2026-04-21 16:03:00+00:00,33,1,42004058,26765.5,26782.75,26739.25,26749.25,2767,NQ.v.0
2026-04-21 16:04:00+00:00,33,1,42004058,26750.25,26752.0,26739.25,26745.5,631,NQ.v.0
2026-04-21 16:05:00+00:00,33,1,42004058,26745.75,26747.0,26734.0,26737.0,992,NQ.v.0
2026-04-21 16:06:00+00:00,33,1,42004058,26736.5,26751.75,26735.5,26750.25,738,NQ.v.0
2026-04-21 16:07:00+00:00,33,1,42004058,26751.0,26751.25,26737.75,26744.25,417,NQ.v.0
2026-04-21 16:08:00+00:00,33,1,42004058,26743.25,26757.5,26741.25,26747.25,594,NQ.v.0
2026-04-21 16:09:00+00:00,33,1,42004058,26746.25,26761.0,26745.5,26755.75,986,NQ.v.0
