timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-08 06:10:00+00:00,33,1,158704,25800.0,25801.0,25798.5,25798.5,47,NQ.v.0
2025-12-08 06:11:00+00:00,33,1,158704,25799.5,25802.0,25799.5,25802.0,36,NQ.v.0
2025-12-08 06:12:00+00:00,33,1,158704,25801.75,25804.0,25801.0,25801.5,80,NQ.v.0
2025-12-08 06:13:00+00:00,33,1,158704,25802.25,25806.5,25801.75,25805.25,70,NQ.v.0
2025-12-08 06:14:00+00:00,33,1,158704,25806.0,25807.25,25804.75,25806.75,65,NQ.v.0
2025-12-08 06:15:00+00:00,33,1,158704,25806.75,25810.0,25806.0,25809.75,104,NQ.v.0
2025-12-08 06:16:00+00:00,33,1,158704,25809.25,25810.5,25807.5,25808.0,70,NQ.v.0
2025-12-08 06:17:00+00:00,33,1,158704,25808.75,25810.0,25806.75,25808.0,34,NQ.v.0
2025-12-08 06:18:00+00:00,33,1,158704,25807.5,25808.5,25806.75,25807.0,24,NQ.v.0
2025-12-08 06:19:00+00:00,33,1,158704,25806.5,25808.25,25805.0,25808.25,46,NQ.v.0
2025-12-08 06:20:00+00:00,33,1,158704,25808.25,25808.25,25806.0,25807.5,23,NQ.v.0
2025-12-08 06:21:00+00:00,33,1,158704,25807.25,25808.5,25806.75,25808.25,25,NQ.v.0
2025-12-08 06:22:00+00:00,33,1,158704,25807.5,25808.25,25805.5,25808.25,37,NQ.v.0
2025-12-08 06:23:00+00:00,33,1,158704,25808.5,25809.5,25807.25,25807.75,26,NQ.v.0
2025-12-08 06:24:00+00:00,33,1,158704,25809.25,25810.25,25808.75,25809.0,41,NQ.v.0
2025-12-08 06:25:00+00:00,33,1,158704,25809.5,25809.5,25804.5,25804.75,47,NQ.v.0
2025-12-08 06:26:00+00:00,33,1,158704,25805.0,25807.0,25804.75,25806.0,20,NQ.v.0
2025-12-08 06:27:00+00:00,33,1,158704,25805.75,25808.0,25805.5,25807.5,18,NQ.v.0
2025-12-08 06:28:00+00:00,33,1,158704,25806.25,25807.75,25804.25,25807.0,49,NQ.v.0
2025-12-08 06:29:00+00:00,33,1,158704,25806.25,25808.25,25806.25,25807.25,16,NQ.v.0
2025-12-08 06:30:00+00:00,33,1,158704,25807.0,25807.25,25803.5,25804.0,75,NQ.v.0
2025-12-08 06:31:00+00:00,33,1,158704,25804.75,25806.25,25803.75,25805.75,24,NQ.v.0
2025-12-08 06:32:00+00:00,33,1,158704,25805.25,25808.5,25805.25,25807.0,17,NQ.v.0
2025-12-08 06:33:00+00:00,33,1,158704,25807.5,25808.25,25806.75,25808.25,13,NQ.v.0
2025-12-08 06:34:00+00:00,33,1,158704,25808.0,25808.0,25805.0,25805.75,15,NQ.v.0
2025-12-08 06:35:00+00:00,33,1,158704,25807.0,25807.0,25805.5,25807.0,15,NQ.v.0
2025-12-08 06:36:00+00:00,33,1,158704,25806.75,25806.75,25805.25,25805.5,10,NQ.v.0
2025-12-08 06:37:00+00:00,33,1,158704,25806.5,25811.5,25806.5,25808.5,87,NQ.v.0
2025-12-08 06:38:00+00:00,33,1,158704,25808.25,25808.25,25805.5,25806.0,22,NQ.v.0
2025-12-08 06:39:00+00:00,33,1,158704,25805.5,25807.25,25805.25,25805.25,14,NQ.v.0
2025-12-08 06:40:00+00:00,33,1,158704,25805.25,25805.25,25803.25,25804.0,16,NQ.v.0
2025-12-08 06:41:00+00:00,33,1,158704,25803.5,25803.75,25801.5,25801.5,27,NQ.v.0
2025-12-08 06:42:00+00:00,33,1,158704,25801.0,25801.0,25798.0,25801.0,90,NQ.v.0
2025-12-08 06:43:00+00:00,33,1,158704,25800.0,25800.75,25798.75,25798.75,11,NQ.v.0
2025-12-08 06:44:00+00:00,33,1,158704,25799.75,25799.75,25796.5,25798.75,32,NQ.v.0
2025-12-08 06:45:00+00:00,33,1,158704,25799.0,25804.5,25798.75,25802.25,70,NQ.v.0
2025-12-08 06:46:00+00:00,33,1,158704,25801.75,25803.25,25801.5,25801.5,22,NQ.v.0
2025-12-08 06:47:00+00:00,33,1,158704,25801.25,25803.25,25801.25,25803.25,10,NQ.v.0
2025-12-08 06:48:00+00:00,33,1,158704,25802.25,25802.5,25800.5,25800.5,19,NQ.v.0
2025-12-08 06:49:00+00:00,33,1,158704,25801.75,25801.75,25799.25,25800.0,12,NQ.v.0
2025-12-08 06:50:00+00:00,33,1,158704,25799.0,25799.5,25798.25,25799.0,24,NQ.v.0
2025-12-08 06:51:00+00:00,33,1,158704,25799.75,25800.25,25796.75,25797.75,47,NQ.v.0
2025-12-08 06:52:00+00:00,33,1,158704,25798.0,25798.0,25794.25,25796.25,85,NQ.v.0
2025-12-08 06:53:00+00:00,33,1,158704,25795.75,25797.5,25795.75,25796.75,34,NQ.v.0
2025-12-08 06:54:00+00:00,33,1,158704,25796.0,25797.0,25795.5,25796.75,27,NQ.v.0
2025-12-08 06:55:00+00:00,33,1,158704,25796.75,25797.75,25789.75,25790.25,83,NQ.v.0
2025-12-08 06:56:00+00:00,33,1,158704,25790.5,25792.5,25789.0,25792.25,109,NQ.v.0
2025-12-08 06:57:00+00:00,33,1,158704,25793.25,25793.25,25790.75,25792.0,28,NQ.v.0
2025-12-08 06:58:00+00:00,33,1,158704,25791.75,25791.75,25790.5,25790.5,8,NQ.v.0
2025-12-08 06:59:00+00:00,33,1,158704,25791.0,25791.5,25790.0,25790.5,26,NQ.v.0
2025-12-08 07:00:00+00:00,33,1,158704,25789.5,25790.0,25775.25,25782.5,464,NQ.v.0
2025-12-08 07:01:00+00:00,33,1,158704,25782.5,25785.75,25781.25,25781.25,107,NQ.v.0
2025-12-08 07:02:00+00:00,33,1,158704,25781.75,25784.0,25780.25,25784.0,59,NQ.v.0
2025-12-08 07:03:00+00:00,33,1,158704,25783.5,25785.5,25780.5,25782.0,36,NQ.v.0
2025-12-08 07:04:00+00:00,33,1,158704,25783.0,25787.5,25783.0,25787.25,33,NQ.v.0
2025-12-08 07:05:00+00:00,33,1,158704,25787.5,25794.0,25787.5,25793.0,160,NQ.v.0
2025-12-08 07:06:00+00:00,33,1,158704,25792.0,25792.0,25787.75,25787.75,68,NQ.v.0
2025-12-08 07:07:00+00:00,33,1,158704,25788.0,25790.75,25785.0,25790.25,106,NQ.v.0
2025-12-08 07:08:00+00:00,33,1,158704,25790.75,25795.5,25790.75,25794.0,79,NQ.v.0
2025-12-08 07:09:00+00:00,33,1,158704,25794.25,25794.25,25790.5,25794.25,62,NQ.v.0
2025-12-08 07:10:00+00:00,33,1,158704,25793.0,25795.0,25791.0,25792.0,42,NQ.v.0
2025-12-08 07:11:00+00:00,33,1,158704,25792.5,25794.5,25790.25,25794.5,44,NQ.v.0
2025-12-08 07:12:00+00:00,33,1,158704,25793.75,25796.25,25792.25,25794.5,54,NQ.v.0
2025-12-08 07:13:00+00:00,33,1,158704,25795.5,25796.25,25793.25,25795.5,28,NQ.v.0
2025-12-08 07:14:00+00:00,33,1,158704,25794.5,25795.5,25792.75,25793.0,14,NQ.v.0
2025-12-08 07:15:00+00:00,33,1,158704,25794.5,25795.5,25792.5,25794.25,44,NQ.v.0
2025-12-08 07:16:00+00:00,33,1,158704,25795.25,25806.75,25795.25,25804.5,224,NQ.v.0
2025-12-08 07:17:00+00:00,33,1,158704,25805.25,25810.0,25804.25,25805.25,121,NQ.v.0
2025-12-08 07:18:00+00:00,33,1,158704,25805.5,25806.25,25804.25,25806.25,41,NQ.v.0
2025-12-08 07:19:00+00:00,33,1,158704,25806.75,25811.0,25804.25,25810.25,129,NQ.v.0
2025-12-08 07:20:00+00:00,33,1,158704,25810.25,25814.0,25809.25,25809.5,105,NQ.v.0
2025-12-08 07:21:00+00:00,33,1,158704,25810.0,25814.0,25809.75,25813.75,91,NQ.v.0
2025-12-08 07:22:00+00:00,33,1,158704,25812.75,25815.75,25812.75,25812.75,103,NQ.v.0
2025-12-08 07:23:00+00:00,33,1,158704,25812.25,25814.0,25811.0,25813.75,48,NQ.v.0
2025-12-08 07:24:00+00:00,33,1,158704,25813.5,25813.75,25810.0,25811.25,67,NQ.v.0
2025-12-08 07:25:00+00:00,33,1,158704,25811.25,25812.25,25810.25,25812.25,24,NQ.v.0
2025-12-08 07:26:00+00:00,33,1,158704,25812.25,25813.75,25809.0,25809.25,67,NQ.v.0
2025-12-08 07:27:00+00:00,33,1,158704,25810.0,25813.5,25807.5,25813.5,52,NQ.v.0
2025-12-08 07:28:00+00:00,33,1,158704,25813.5,25815.5,25811.75,25812.75,53,NQ.v.0
2025-12-08 07:29:00+00:00,33,1,158704,25812.25,25813.25,25811.25,25811.75,30,NQ.v.0
2025-12-08 07:30:00+00:00,33,1,158704,25811.25,25811.75,25804.25,25808.0,145,NQ.v.0
2025-12-08 07:31:00+00:00,33,1,158704,25806.5,25808.25,25805.5,25806.75,18,NQ.v.0
2025-12-08 07:32:00+00:00,33,1,158704,25808.0,25811.0,25808.0,25811.0,7,NQ.v.0
2025-12-08 07:33:00+00:00,33,1,158704,25811.25,25814.0,25811.25,25813.25,34,NQ.v.0
2025-12-08 07:34:00+00:00,33,1,158704,25813.75,25817.75,25813.75,25816.5,53,NQ.v.0
2025-12-08 07:35:00+00:00,33,1,158704,25816.75,25819.5,25816.5,25818.0,44,NQ.v.0
2025-12-08 07:36:00+00:00,33,1,158704,25818.5,25819.0,25816.75,25817.5,33,NQ.v.0
2025-12-08 07:37:00+00:00,33,1,158704,25817.75,25821.0,25817.75,25820.25,71,NQ.v.0
2025-12-08 07:38:00+00:00,33,1,158704,25820.0,25821.0,25819.25,25819.75,29,NQ.v.0
2025-12-08 07:39:00+00:00,33,1,158704,25820.0,25820.25,25817.5,25818.5,51,NQ.v.0
2025-12-08 07:40:00+00:00,33,1,158704,25817.25,25821.25,25817.25,25819.0,30,NQ.v.0
2025-12-08 07:41:00+00:00,33,1,158704,25817.25,25818.25,25815.0,25817.0,45,NQ.v.0
2025-12-08 07:42:00+00:00,33,1,158704,25817.25,25818.25,25816.75,25818.0,21,NQ.v.0
2025-12-08 07:43:00+00:00,33,1,158704,25817.5,25819.25,25817.25,25818.25,87,NQ.v.0
2025-12-08 07:44:00+00:00,33,1,158704,25818.0,25818.5,25816.75,25816.75,30,NQ.v.0
2025-12-08 07:45:00+00:00,33,1,158704,25816.0,25816.5,25811.0,25811.5,130,NQ.v.0
2025-12-08 07:46:00+00:00,33,1,158704,25812.0,25813.75,25810.5,25811.25,54,NQ.v.0
2025-12-08 07:47:00+00:00,33,1,158704,25811.0,25812.0,25805.75,25807.0,100,NQ.v.0
2025-12-08 07:48:00+00:00,33,1,158704,25807.0,25810.0,25804.5,25810.0,67,NQ.v.0
2025-12-08 07:49:00+00:00,33,1,158704,25809.75,25810.75,25808.25,25808.25,23,NQ.v.0
2025-12-08 07:50:00+00:00,33,1,158704,25808.0,25808.0,25802.0,25802.75,97,NQ.v.0
2025-12-08 07:51:00+00:00,33,1,158704,25803.0,25804.75,25799.0,25800.75,91,NQ.v.0
2025-12-08 07:52:00+00:00,33,1,158704,25800.75,25803.25,25800.0,25802.0,37,NQ.v.0
2025-12-08 07:53:00+00:00,33,1,158704,25801.75,25809.0,25801.5,25807.75,107,NQ.v.0
2025-12-08 07:54:00+00:00,33,1,158704,25807.0,25812.0,25807.0,25810.75,65,NQ.v.0
2025-12-08 07:55:00+00:00,33,1,158704,25811.75,25812.0,25805.75,25808.0,54,NQ.v.0
2025-12-08 07:56:00+00:00,33,1,158704,25808.25,25808.25,25804.5,25805.75,17,NQ.v.0
2025-12-08 07:57:00+00:00,33,1,158704,25805.25,25807.5,25802.25,25807.5,41,NQ.v.0
2025-12-08 07:58:00+00:00,33,1,158704,25806.0,25806.5,25803.5,25804.5,16,NQ.v.0
2025-12-08 07:59:00+00:00,33,1,158704,25803.75,25806.0,25802.25,25805.25,62,NQ.v.0
2025-12-08 08:00:00+00:00,33,1,158704,25805.5,25806.25,25797.75,25802.5,181,NQ.v.0
2025-12-08 08:01:00+00:00,33,1,158704,25801.25,25804.25,25791.25,25794.5,231,NQ.v.0
2025-12-08 08:02:00+00:00,33,1,158704,25793.5,25797.5,25793.5,25797.25,96,NQ.v.0
2025-12-08 08:03:00+00:00,33,1,158704,25798.25,25801.0,25795.25,25797.75,53,NQ.v.0
2025-12-08 08:04:00+00:00,33,1,158704,25797.5,25804.0,25795.75,25802.25,99,NQ.v.0
2025-12-08 08:05:00+00:00,33,1,158704,25801.75,25803.5,25796.5,25798.25,68,NQ.v.0
2025-12-08 08:06:00+00:00,33,1,158704,25798.25,25799.25,25796.0,25796.0,36,NQ.v.0
2025-12-08 08:07:00+00:00,33,1,158704,25796.0,25799.0,25795.5,25798.25,45,NQ.v.0
2025-12-08 08:08:00+00:00,33,1,158704,25796.5,25800.75,25796.25,25797.5,56,NQ.v.0
2025-12-08 08:09:00+00:00,33,1,158704,25797.25,25798.75,25793.25,25795.0,54,NQ.v.0
2025-12-08 08:10:00+00:00,33,1,158704,25796.5,25799.0,25795.25,25797.5,63,NQ.v.0
2025-12-08 08:11:00+00:00,33,1,158704,25796.75,25797.75,25791.75,25794.75,93,NQ.v.0
2025-12-08 08:12:00+00:00,33,1,158704,25793.25,25795.75,25792.5,25795.25,61,NQ.v.0
2025-12-08 08:13:00+00:00,33,1,158704,25794.75,25794.75,25788.25,25790.75,124,NQ.v.0
2025-12-08 08:14:00+00:00,33,1,158704,25790.5,25793.5,25789.75,25791.0,36,NQ.v.0
2025-12-08 08:15:00+00:00,33,1,158704,25791.75,25795.5,25790.0,25791.25,97,NQ.v.0
2025-12-08 08:16:00+00:00,33,1,158704,25792.0,25802.25,25792.0,25800.25,121,NQ.v.0
2025-12-08 08:17:00+00:00,33,1,158704,25800.75,25804.0,25798.5,25799.5,70,NQ.v.0
2025-12-08 08:18:00+00:00,33,1,158704,25799.0,25799.5,25795.5,25795.75,78,NQ.v.0
2025-12-08 08:19:00+00:00,33,1,158704,25795.0,25797.0,25790.25,25790.75,100,NQ.v.0
2025-12-08 08:20:00+00:00,33,1,158704,25791.75,25795.5,25787.0,25795.5,126,NQ.v.0
2025-12-08 08:21:00+00:00,33,1,158704,25796.25,25800.5,25796.25,25797.25,67,NQ.v.0
2025-12-08 08:22:00+00:00,33,1,158704,25797.75,25801.25,25793.75,25800.75,73,NQ.v.0
2025-12-08 08:23:00+00:00,33,1,158704,25800.75,25801.5,25798.25,25799.75,43,NQ.v.0
2025-12-08 08:24:00+00:00,33,1,158704,25800.25,25800.25,25795.0,25796.25,31,NQ.v.0
2025-12-08 08:25:00+00:00,33,1,158704,25797.0,25797.0,25789.75,25790.0,48,NQ.v.0
2025-12-08 08:26:00+00:00,33,1,158704,25789.5,25790.75,25781.25,25786.5,213,NQ.v.0
2025-12-08 08:27:00+00:00,33,1,158704,25787.0,25792.75,25785.5,25790.0,64,NQ.v.0
2025-12-08 08:28:00+00:00,33,1,158704,25789.5,25789.5,25784.0,25788.0,63,NQ.v.0
2025-12-08 08:29:00+00:00,33,1,158704,25787.25,25790.0,25783.25,25785.0,97,NQ.v.0
2025-12-08 08:30:00+00:00,33,1,158704,25784.75,25788.5,25783.5,25788.5,62,NQ.v.0
2025-12-08 08:31:00+00:00,33,1,158704,25787.5,25788.5,25778.25,25780.75,90,NQ.v.0
2025-12-08 08:32:00+00:00,33,1,158704,25780.5,25785.25,25776.25,25785.25,87,NQ.v.0
2025-12-08 08:33:00+00:00,33,1,158704,25786.0,25787.75,25782.75,25786.25,65,NQ.v.0
2025-12-08 08:34:00+00:00,33,1,158704,25785.75,25787.25,25780.5,25784.25,54,NQ.v.0
2025-12-08 08:35:00+00:00,33,1,158704,25785.0,25787.25,25784.5,25785.0,32,NQ.v.0
2025-12-08 08:36:00+00:00,33,1,158704,25785.25,25785.25,25781.25,25784.25,38,NQ.v.0
2025-12-08 08:37:00+00:00,33,1,158704,25783.5,25785.5,25781.75,25784.0,28,NQ.v.0
2025-12-08 08:38:00+00:00,33,1,158704,25783.75,25791.75,25783.75,25790.5,67,NQ.v.0
2025-12-08 08:39:00+00:00,33,1,158704,25790.75,25793.0,25788.0,25790.5,74,NQ.v.0
2025-12-08 08:40:00+00:00,33,1,158704,25791.25,25792.5,25786.5,25788.0,66,NQ.v.0
2025-12-08 08:41:00+00:00,33,1,158704,25787.25,25789.25,25782.5,25782.5,55,NQ.v.0
2025-12-08 08:42:00+00:00,33,1,158704,25782.5,25784.75,25780.0,25781.25,82,NQ.v.0
2025-12-08 08:43:00+00:00,33,1,158704,25780.75,25783.75,25778.25,25780.75,105,NQ.v.0
2025-12-08 08:44:00+00:00,33,1,158704,25780.75,25783.25,25780.0,25781.5,19,NQ.v.0
2025-12-08 08:45:00+00:00,33,1,158704,25782.25,25782.25,25774.5,25778.25,165,NQ.v.0
2025-12-08 08:46:00+00:00,33,1,158704,25777.5,25779.0,25776.0,25777.0,51,NQ.v.0
2025-12-08 08:47:00+00:00,33,1,158704,25777.0,25781.0,25774.75,25781.0,53,NQ.v.0
2025-12-08 08:48:00+00:00,33,1,158704,25781.0,25782.5,25778.5,25778.5,53,NQ.v.0
2025-12-08 08:49:00+00:00,33,1,158704,25778.75,25779.0,25772.75,25775.5,97,NQ.v.0
2025-12-08 08:50:00+00:00,33,1,158704,25775.0,25775.0,25768.25,25770.75,217,NQ.v.0
2025-12-08 08:51:00+00:00,33,1,158704,25771.5,25774.0,25770.5,25771.0,61,NQ.v.0
2025-12-08 08:52:00+00:00,33,1,158704,25770.75,25774.75,25769.0,25773.75,55,NQ.v.0
2025-12-08 08:53:00+00:00,33,1,158704,25774.5,25777.25,25774.5,25775.75,59,NQ.v.0
2025-12-08 08:54:00+00:00,33,1,158704,25775.25,25778.25,25771.5,25778.25,100,NQ.v.0
2025-12-08 08:55:00+00:00,33,1,158704,25777.25,25780.5,25777.25,25780.5,39,NQ.v.0
2025-12-08 08:56:00+00:00,33,1,158704,25779.75,25780.25,25773.25,25776.75,51,NQ.v.0
2025-12-08 08:57:00+00:00,33,1,158704,25776.25,25778.25,25775.25,25776.0,40,NQ.v.0
2025-12-08 08:58:00+00:00,33,1,158704,25775.0,25778.25,25773.25,25775.25,27,NQ.v.0
2025-12-08 08:59:00+00:00,33,1,158704,25776.25,25778.0,25774.5,25774.75,36,NQ.v.0
2025-12-08 09:00:00+00:00,33,1,158704,25774.75,25779.5,25773.5,25775.0,62,NQ.v.0
2025-12-08 09:01:00+00:00,33,1,158704,25775.75,25776.0,25771.75,25776.0,64,NQ.v.0
2025-12-08 09:02:00+00:00,33,1,158704,25775.75,25778.75,25775.0,25778.5,54,NQ.v.0
2025-12-08 09:03:00+00:00,33,1,158704,25777.5,25779.5,25776.5,25776.5,28,NQ.v.0
2025-12-08 09:04:00+00:00,33,1,158704,25776.0,25781.75,25774.75,25776.25,71,NQ.v.0
2025-12-08 09:05:00+00:00,33,1,158704,25776.75,25785.5,25776.75,25783.75,149,NQ.v.0
2025-12-08 09:06:00+00:00,33,1,158704,25785.0,25787.0,25779.5,25783.0,90,NQ.v.0
2025-12-08 09:07:00+00:00,33,1,158704,25782.25,25786.25,25782.25,25784.75,55,NQ.v.0
2025-12-08 09:08:00+00:00,33,1,158704,25784.75,25786.75,25784.0,25786.5,33,NQ.v.0
2025-12-08 09:09:00+00:00,33,1,158704,25786.75,25788.0,25783.5,25786.0,69,NQ.v.0
2025-12-08 09:10:00+00:00,33,1,158704,25785.5,25788.0,25783.25,25785.25,101,NQ.v.0
2025-12-08 09:11:00+00:00,33,1,158704,25784.5,25786.75,25782.0,25785.5,73,NQ.v.0
2025-12-08 09:12:00+00:00,33,1,158704,25786.0,25786.75,25784.0,25786.5,35,NQ.v.0
2025-12-08 09:13:00+00:00,33,1,158704,25785.5,25791.0,25785.5,25789.0,101,NQ.v.0
2025-12-08 09:14:00+00:00,33,1,158704,25789.75,25790.25,25787.25,25790.25,32,NQ.v.0
2025-12-08 09:15:00+00:00,33,1,158704,25788.75,25788.75,25784.25,25786.25,41,NQ.v.0
2025-12-08 09:16:00+00:00,33,1,158704,25786.75,25788.5,25782.0,25782.0,64,NQ.v.0
2025-12-08 09:17:00+00:00,33,1,158704,25781.75,25783.75,25777.75,25783.25,126,NQ.v.0
2025-12-08 09:18:00+00:00,33,1,158704,25784.0,25784.75,25783.0,25783.25,18,NQ.v.0
2025-12-08 09:19:00+00:00,33,1,158704,25782.75,25786.25,25782.0,25786.25,30,NQ.v.0
2025-12-08 09:20:00+00:00,33,1,158704,25786.5,25791.5,25786.5,25791.5,72,NQ.v.0
2025-12-08 09:21:00+00:00,33,1,158704,25789.75,25791.75,25789.25,25790.25,62,NQ.v.0
2025-12-08 09:22:00+00:00,33,1,158704,25788.5,25791.75,25785.0,25789.75,74,NQ.v.0
2025-12-08 09:23:00+00:00,33,1,158704,25790.25,25790.75,25787.5,25789.5,28,NQ.v.0
2025-12-08 09:24:00+00:00,33,1,158704,25790.25,25792.0,25787.5,25788.0,48,NQ.v.0
2025-12-08 09:25:00+00:00,33,1,158704,25787.75,25791.5,25787.75,25791.0,29,NQ.v.0
2025-12-08 09:26:00+00:00,33,1,158704,25791.75,25795.0,25791.0,25793.5,89,NQ.v.0
2025-12-08 09:27:00+00:00,33,1,158704,25792.5,25795.5,25788.5,25793.75,101,NQ.v.0
2025-12-08 09:28:00+00:00,33,1,158704,25794.5,25796.5,25791.75,25791.75,86,NQ.v.0
2025-12-08 09:29:00+00:00,33,1,158704,25792.25,25795.5,25791.5,25794.5,30,NQ.v.0
2025-12-08 09:30:00+00:00,33,1,158704,25793.75,25796.0,25793.25,25793.5,54,NQ.v.0
2025-12-08 09:31:00+00:00,33,1,158704,25793.0,25794.5,25790.75,25792.0,47,NQ.v.0
2025-12-08 09:32:00+00:00,33,1,158704,25792.5,25795.0,25792.25,25794.0,40,NQ.v.0
2025-12-08 09:33:00+00:00,33,1,158704,25794.25,25798.0,25792.0,25792.75,80,NQ.v.0
2025-12-08 09:34:00+00:00,33,1,158704,25792.75,25795.5,25791.5,25793.25,64,NQ.v.0
2025-12-08 09:35:00+00:00,33,1,158704,25794.5,25797.0,25786.5,25788.0,155,NQ.v.0
2025-12-08 09:36:00+00:00,33,1,158704,25788.5,25788.75,25784.5,25788.25,105,NQ.v.0
2025-12-08 09:37:00+00:00,33,1,158704,25788.25,25790.75,25788.25,25790.25,39,NQ.v.0
2025-12-08 09:38:00+00:00,33,1,158704,25790.75,25790.75,25787.5,25789.75,15,NQ.v.0
2025-12-08 09:39:00+00:00,33,1,158704,25789.0,25793.0,25787.5,25793.0,44,NQ.v.0
2025-12-08 09:40:00+00:00,33,1,158704,25793.25,25793.5,25786.0,25787.0,50,NQ.v.0
2025-12-08 09:41:00+00:00,33,1,158704,25787.25,25790.75,25786.5,25788.25,42,NQ.v.0
2025-12-08 09:42:00+00:00,33,1,158704,25788.0,25788.0,25784.75,25785.0,24,NQ.v.0
2025-12-08 09:43:00+00:00,33,1,158704,25784.25,25784.25,25778.25,25781.25,144,NQ.v.0
2025-12-08 09:44:00+00:00,33,1,158704,25781.25,25783.25,25781.0,25781.25,36,NQ.v.0
2025-12-08 09:45:00+00:00,33,1,158704,25781.25,25781.25,25774.75,25776.25,82,NQ.v.0
2025-12-08 09:46:00+00:00,33,1,158704,25775.25,25777.5,25768.5,25776.0,184,NQ.v.0
2025-12-08 09:47:00+00:00,33,1,158704,25775.25,25779.5,25773.5,25776.25,79,NQ.v.0
2025-12-08 09:48:00+00:00,33,1,158704,25776.25,25776.25,25772.25,25773.5,49,NQ.v.0
2025-12-08 09:49:00+00:00,33,1,158704,25774.75,25775.75,25772.5,25772.75,25,NQ.v.0
2025-12-08 09:50:00+00:00,33,1,158704,25773.5,25779.5,25772.75,25777.75,132,NQ.v.0
2025-12-08 09:51:00+00:00,33,1,158704,25777.0,25779.0,25776.75,25778.0,37,NQ.v.0
2025-12-08 09:52:00+00:00,33,1,158704,25777.25,25780.0,25776.5,25780.0,31,NQ.v.0
2025-12-08 09:53:00+00:00,33,1,158704,25780.0,25784.0,25778.5,25779.5,77,NQ.v.0
2025-12-08 09:54:00+00:00,33,1,158704,25778.75,25782.5,25777.75,25779.5,45,NQ.v.0
2025-12-08 09:55:00+00:00,33,1,158704,25778.5,25778.5,25776.25,25777.75,30,NQ.v.0
2025-12-08 09:56:00+00:00,33,1,158704,25776.75,25781.5,25776.75,25778.5,42,NQ.v.0
2025-12-08 09:57:00+00:00,33,1,158704,25777.25,25777.5,25774.5,25776.75,75,NQ.v.0
2025-12-08 09:58:00+00:00,33,1,158704,25776.5,25776.5,25772.25,25774.25,55,NQ.v.0
2025-12-08 09:59:00+00:00,33,1,158704,25774.0,25775.25,25768.75,25774.5,149,NQ.v.0
2025-12-08 10:00:00+00:00,33,1,158704,25774.0,25778.75,25772.5,25774.0,139,NQ.v.0
2025-12-08 10:01:00+00:00,33,1,158704,25774.0,25774.0,25770.5,25771.5,52,NQ.v.0
2025-12-08 10:02:00+00:00,33,1,158704,25771.0,25773.5,25769.5,25773.5,68,NQ.v.0
2025-12-08 10:03:00+00:00,33,1,158704,25773.0,25774.75,25764.25,25765.5,194,NQ.v.0
2025-12-08 10:04:00+00:00,33,1,158704,25765.0,25772.0,25764.5,25768.25,72,NQ.v.0
2025-12-08 10:05:00+00:00,33,1,158704,25767.5,25767.5,25762.5,25765.0,91,NQ.v.0
2025-12-08 10:06:00+00:00,33,1,158704,25765.75,25769.5,25765.25,25769.5,32,NQ.v.0
2025-12-08 10:07:00+00:00,33,1,158704,25769.5,25773.0,25766.25,25766.25,62,NQ.v.0
2025-12-08 10:08:00+00:00,33,1,158704,25767.75,25768.5,25763.0,25766.0,53,NQ.v.0
2025-12-08 10:09:00+00:00,33,1,158704,25765.25,25769.75,25765.25,25769.75,27,NQ.v.0
2025-12-08 10:10:00+00:00,33,1,158704,25770.0,25773.25,25769.25,25773.0,46,NQ.v.0
2025-12-08 10:11:00+00:00,33,1,158704,25773.0,25777.25,25772.75,25777.25,40,NQ.v.0
2025-12-08 10:12:00+00:00,33,1,158704,25777.5,25780.75,25776.75,25779.75,132,NQ.v.0
2025-12-08 10:13:00+00:00,33,1,158704,25779.0,25779.25,25772.0,25775.75,51,NQ.v.0
2025-12-08 10:14:00+00:00,33,1,158704,25775.25,25776.5,25774.25,25776.5,9,NQ.v.0
2025-12-08 10:15:00+00:00,33,1,158704,25777.25,25777.25,25773.5,25773.5,24,NQ.v.0
2025-12-08 10:16:00+00:00,33,1,158704,25772.5,25774.0,25771.0,25773.0,39,NQ.v.0
2025-12-08 10:17:00+00:00,33,1,158704,25772.5,25773.5,25768.0,25769.5,140,NQ.v.0
2025-12-08 10:18:00+00:00,33,1,158704,25769.0,25770.0,25767.0,25767.5,44,NQ.v.0
2025-12-08 10:19:00+00:00,33,1,158704,25767.75,25773.25,25767.25,25772.25,78,NQ.v.0
2025-12-08 10:20:00+00:00,33,1,158704,25772.0,25774.25,25770.5,25771.0,21,NQ.v.0
2025-12-08 10:21:00+00:00,33,1,158704,25770.5,25771.5,25767.5,25770.5,114,NQ.v.0
2025-12-08 10:22:00+00:00,33,1,158704,25771.25,25774.75,25771.25,25774.0,33,NQ.v.0
2025-12-08 10:23:00+00:00,33,1,158704,25774.0,25776.0,25771.25,25773.75,44,NQ.v.0
2025-12-08 10:24:00+00:00,33,1,158704,25774.0,25778.25,25773.75,25776.25,133,NQ.v.0
2025-12-08 10:25:00+00:00,33,1,158704,25776.0,25778.5,25774.0,25777.75,114,NQ.v.0
2025-12-08 10:26:00+00:00,33,1,158704,25777.0,25779.0,25776.5,25778.75,41,NQ.v.0
2025-12-08 10:27:00+00:00,33,1,158704,25779.5,25782.5,25778.75,25779.5,60,NQ.v.0
