timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-26 19:32:00+00:00,33,1,106364,20919.25,20924.75,20914.75,20924.5,580,NQ.v.0
2024-11-26 19:33:00+00:00,33,1,106364,20924.25,20935.5,20923.75,20934.25,1427,NQ.v.0
2024-11-26 19:34:00+00:00,33,1,106364,20934.25,20937.5,20929.25,20937.5,965,NQ.v.0
2024-11-26 19:35:00+00:00,33,1,106364,20936.75,20938.0,20925.5,20925.5,887,NQ.v.0
2024-11-26 19:36:00+00:00,33,1,106364,20925.5,20930.0,20923.25,20927.0,676,NQ.v.0
2024-11-26 19:37:00+00:00,33,1,106364,20927.25,20932.0,20924.75,20929.5,461,NQ.v.0
2024-11-26 19:38:00+00:00,33,1,106364,20929.5,20937.25,20926.25,20937.25,594,NQ.v.0
2024-11-26 19:39:00+00:00,33,1,106364,20936.5,20937.5,20929.25,20932.25,455,NQ.v.0
2024-11-26 19:40:00+00:00,33,1,106364,20932.0,20933.75,20926.25,20933.5,467,NQ.v.0
2024-11-26 19:41:00+00:00,33,1,106364,20934.0,20941.75,20934.0,20934.5,810,NQ.v.0
2024-11-26 19:42:00+00:00,33,1,106364,20934.0,20937.25,20930.0,20931.25,573,NQ.v.0
2024-11-26 19:43:00+00:00,33,1,106364,20931.25,20933.5,20923.25,20925.25,716,NQ.v.0
2024-11-26 19:44:00+00:00,33,1,106364,20925.75,20931.75,20924.75,20929.5,462,NQ.v.0
2024-11-26 19:45:00+00:00,33,1,106364,20929.75,20933.0,20926.0,20927.25,432,NQ.v.0
2024-11-26 19:46:00+00:00,33,1,106364,20926.25,20930.5,20922.0,20929.5,708,NQ.v.0
2024-11-26 19:47:00+00:00,33,1,106364,20929.75,20932.25,20927.0,20932.0,375,NQ.v.0
2024-11-26 19:48:00+00:00,33,1,106364,20932.0,20935.75,20927.5,20935.0,409,NQ.v.0
2024-11-26 19:49:00+00:00,33,1,106364,20935.0,20937.25,20931.75,20934.25,403,NQ.v.0
2024-11-26 19:50:00+00:00,33,1,106364,20935.25,20938.75,20934.5,20935.0,420,NQ.v.0
2024-11-26 19:51:00+00:00,33,1,106364,20935.5,20937.5,20930.75,20932.75,317,NQ.v.0
2024-11-26 19:52:00+00:00,33,1,106364,20933.0,20936.5,20929.0,20934.5,486,NQ.v.0
2024-11-26 19:53:00+00:00,33,1,106364,20934.75,20935.25,20927.0,20929.0,464,NQ.v.0
2024-11-26 19:54:00+00:00,33,1,106364,20928.75,20929.75,20925.5,20925.75,299,NQ.v.0
2024-11-26 19:55:00+00:00,33,1,106364,20925.75,20928.5,20923.0,20928.0,497,NQ.v.0
2024-11-26 19:56:00+00:00,33,1,106364,20928.0,20931.25,20922.75,20927.0,428,NQ.v.0
2024-11-26 19:57:00+00:00,33,1,106364,20926.5,20931.25,20924.75,20929.75,288,NQ.v.0
2024-11-26 19:58:00+00:00,33,1,106364,20930.0,20930.5,20925.0,20928.25,249,NQ.v.0
2024-11-26 19:59:00+00:00,33,1,106364,20928.0,20935.5,20927.5,20932.5,529,NQ.v.0
2024-11-26 20:00:00+00:00,33,1,106364,20932.0,20932.0,20927.0,20930.0,454,NQ.v.0
2024-11-26 20:01:00+00:00,33,1,106364,20929.75,20939.25,20929.75,20936.0,637,NQ.v.0
2024-11-26 20:02:00+00:00,33,1,106364,20936.25,20940.5,20935.0,20939.75,587,NQ.v.0
2024-11-26 20:03:00+00:00,33,1,106364,20939.25,20943.5,20938.5,20940.0,575,NQ.v.0
2024-11-26 20:04:00+00:00,33,1,106364,20940.25,20943.25,20936.25,20942.25,452,NQ.v.0
2024-11-26 20:05:00+00:00,33,1,106364,20942.75,20943.75,20940.25,20942.25,521,NQ.v.0
2024-11-26 20:06:00+00:00,33,1,106364,20942.0,20946.25,20942.0,20945.0,555,NQ.v.0
2024-11-26 20:07:00+00:00,33,1,106364,20945.0,20950.0,20941.5,20949.0,636,NQ.v.0
2024-11-26 20:08:00+00:00,33,1,106364,20949.25,20951.5,20945.75,20947.25,586,NQ.v.0
2024-11-26 20:09:00+00:00,33,1,106364,20947.25,20949.75,20944.5,20947.75,446,NQ.v.0
2024-11-26 20:10:00+00:00,33,1,106364,20948.25,20952.75,20946.75,20951.75,447,NQ.v.0
2024-11-26 20:11:00+00:00,33,1,106364,20952.0,20952.25,20943.75,20945.25,359,NQ.v.0
2024-11-26 20:12:00+00:00,33,1,106364,20944.75,20947.0,20942.75,20945.0,391,NQ.v.0
2024-11-26 20:13:00+00:00,33,1,106364,20944.75,20950.25,20944.5,20950.0,292,NQ.v.0
2024-11-26 20:14:00+00:00,33,1,106364,20950.5,20951.25,20940.25,20944.0,688,NQ.v.0
2024-11-26 20:15:00+00:00,33,1,106364,20944.0,20951.0,20941.0,20950.75,594,NQ.v.0
2024-11-26 20:16:00+00:00,33,1,106364,20951.0,20952.5,20948.25,20952.0,569,NQ.v.0
2024-11-26 20:17:00+00:00,33,1,106364,20951.25,20952.25,20946.25,20947.5,442,NQ.v.0
2024-11-26 20:18:00+00:00,33,1,106364,20947.0,20949.5,20945.0,20949.0,266,NQ.v.0
2024-11-26 20:19:00+00:00,33,1,106364,20948.75,20950.25,20941.0,20941.5,372,NQ.v.0
2024-11-26 20:20:00+00:00,33,1,106364,20941.75,20942.75,20935.0,20936.75,946,NQ.v.0
2024-11-26 20:21:00+00:00,33,1,106364,20937.0,20940.25,20933.75,20936.25,425,NQ.v.0
2024-11-26 20:22:00+00:00,33,1,106364,20936.25,20939.5,20933.0,20938.5,500,NQ.v.0
2024-11-26 20:23:00+00:00,33,1,106364,20938.5,20941.25,20934.5,20940.75,396,NQ.v.0
2024-11-26 20:24:00+00:00,33,1,106364,20940.25,20947.5,20938.25,20944.25,615,NQ.v.0
2024-11-26 20:25:00+00:00,33,1,106364,20944.75,20952.0,20943.75,20951.0,550,NQ.v.0
2024-11-26 20:26:00+00:00,33,1,106364,20951.5,20952.25,20944.5,20947.0,478,NQ.v.0
2024-11-26 20:27:00+00:00,33,1,106364,20946.75,20952.0,20946.75,20951.0,283,NQ.v.0
2024-11-26 20:28:00+00:00,33,1,106364,20950.75,20954.75,20949.25,20951.0,632,NQ.v.0
2024-11-26 20:29:00+00:00,33,1,106364,20951.0,20957.25,20950.5,20956.75,727,NQ.v.0
2024-11-26 20:30:00+00:00,33,1,106364,20956.5,20956.5,20950.25,20953.75,603,NQ.v.0
2024-11-26 20:31:00+00:00,33,1,106364,20954.25,20956.0,20951.5,20955.0,474,NQ.v.0
2024-11-26 20:32:00+00:00,33,1,106364,20955.0,20958.0,20953.75,20956.0,556,NQ.v.0
2024-11-26 20:33:00+00:00,33,1,106364,20955.75,20958.25,20952.0,20953.5,588,NQ.v.0
2024-11-26 20:34:00+00:00,33,1,106364,20953.0,20953.0,20948.25,20950.75,565,NQ.v.0
2024-11-26 20:35:00+00:00,33,1,106364,20950.25,20952.25,20948.25,20950.75,363,NQ.v.0
2024-11-26 20:36:00+00:00,33,1,106364,20950.25,20951.0,20946.5,20950.0,460,NQ.v.0
2024-11-26 20:37:00+00:00,33,1,106364,20950.0,20953.5,20948.0,20950.0,319,NQ.v.0
2024-11-26 20:38:00+00:00,33,1,106364,20949.5,20952.75,20947.5,20952.75,313,NQ.v.0
2024-11-26 20:39:00+00:00,33,1,106364,20952.5,20954.25,20950.25,20952.5,297,NQ.v.0
2024-11-26 20:40:00+00:00,33,1,106364,20952.5,20957.25,20952.0,20957.25,762,NQ.v.0
2024-11-26 20:41:00+00:00,33,1,106364,20957.25,20961.25,20947.75,20953.75,1318,NQ.v.0
2024-11-26 20:42:00+00:00,33,1,106364,20953.5,20959.75,20952.75,20959.0,550,NQ.v.0
2024-11-26 20:43:00+00:00,33,1,106364,20959.0,20962.0,20957.5,20961.0,441,NQ.v.0
2024-11-26 20:44:00+00:00,33,1,106364,20961.0,20968.5,20958.5,20967.0,903,NQ.v.0
2024-11-26 20:45:00+00:00,33,1,106364,20966.5,20972.0,20966.25,20971.25,698,NQ.v.0
2024-11-26 20:46:00+00:00,33,1,106364,20971.5,20978.75,20969.0,20975.5,1207,NQ.v.0
2024-11-26 20:47:00+00:00,33,1,106364,20975.75,20990.5,20974.25,20988.75,1824,NQ.v.0
2024-11-26 20:48:00+00:00,33,1,106364,20989.25,20991.5,20980.25,20982.75,1121,NQ.v.0
2024-11-26 20:49:00+00:00,33,1,106364,20983.0,20992.0,20983.0,20985.25,1274,NQ.v.0
2024-11-26 20:50:00+00:00,33,1,106364,20985.5,20996.75,20978.5,20979.5,2212,NQ.v.0
2024-11-26 20:51:00+00:00,33,1,106364,20979.25,20985.0,20975.25,20984.5,1807,NQ.v.0
2024-11-26 20:52:00+00:00,33,1,106364,20984.25,20993.0,20982.25,20991.25,1528,NQ.v.0
2024-11-26 20:53:00+00:00,33,1,106364,20991.5,20996.25,20990.5,20994.0,1151,NQ.v.0
2024-11-26 20:54:00+00:00,33,1,106364,20994.0,21002.75,20984.0,20989.25,2433,NQ.v.0
2024-11-26 20:55:00+00:00,33,1,106364,20989.0,21006.75,20986.25,21005.0,2221,NQ.v.0
2024-11-26 20:56:00+00:00,33,1,106364,21005.25,21008.75,21000.5,21004.5,1731,NQ.v.0
2024-11-26 20:57:00+00:00,33,1,106364,21005.0,21005.5,20994.25,20999.25,2002,NQ.v.0
2024-11-26 20:58:00+00:00,33,1,106364,20998.5,21007.25,20993.0,21006.5,2687,NQ.v.0
2024-11-26 20:59:00+00:00,33,1,106364,21006.75,21006.75,20988.5,20989.75,6574,NQ.v.0
2024-11-26 21:00:00+00:00,33,1,106364,20989.75,21002.75,20988.25,21001.75,2831,NQ.v.0
2024-11-26 21:01:00+00:00,33,1,106364,21002.0,21006.0,21001.0,21001.75,1096,NQ.v.0
2024-11-26 21:02:00+00:00,33,1,106364,21001.75,21008.0,21001.0,21005.25,580,NQ.v.0
2024-11-26 21:03:00+00:00,33,1,106364,21005.0,21006.75,20998.5,21000.25,505,NQ.v.0
2024-11-26 21:04:00+00:00,33,1,106364,21000.25,21001.5,20996.75,20997.5,400,NQ.v.0
2024-11-26 21:05:00+00:00,33,1,106364,20997.75,20998.5,20993.0,20996.0,527,NQ.v.0
2024-11-26 21:06:00+00:00,33,1,106364,20996.25,20997.25,20994.0,20995.0,317,NQ.v.0
2024-11-26 21:07:00+00:00,33,1,106364,20995.0,20995.5,20992.25,20992.75,209,NQ.v.0
2024-11-26 21:08:00+00:00,33,1,106364,20992.5,21000.25,20991.0,21000.0,364,NQ.v.0
2024-11-26 21:09:00+00:00,33,1,106364,21000.0,21000.5,20996.75,20998.25,284,NQ.v.0
2024-11-26 21:10:00+00:00,33,1,106364,20998.0,21003.25,20997.0,21001.75,328,NQ.v.0
2024-11-26 21:11:00+00:00,33,1,106364,21001.5,21003.25,20999.5,21002.25,230,NQ.v.0
2024-11-26 21:12:00+00:00,33,1,106364,21002.5,21003.5,21000.0,21002.25,165,NQ.v.0
2024-11-26 21:13:00+00:00,33,1,106364,21002.5,21002.75,20999.5,21001.0,249,NQ.v.0
2024-11-26 21:14:00+00:00,33,1,106364,21001.25,21002.25,20999.5,21000.75,119,NQ.v.0
2024-11-26 21:15:00+00:00,33,1,106364,21000.5,21001.75,20998.0,20999.5,189,NQ.v.0
2024-11-26 21:16:00+00:00,33,1,106364,20999.75,20999.75,20993.0,20993.0,106,NQ.v.0
2024-11-26 21:17:00+00:00,33,1,106364,20993.0,20993.75,20990.5,20990.5,144,NQ.v.0
2024-11-26 21:18:00+00:00,33,1,106364,20991.0,20995.5,20988.75,20993.75,219,NQ.v.0
2024-11-26 21:19:00+00:00,33,1,106364,20993.5,20997.75,20993.5,20997.0,138,NQ.v.0
2024-11-26 21:20:00+00:00,33,1,106364,20997.0,21008.25,20995.75,21005.5,402,NQ.v.0
2024-11-26 21:21:00+00:00,33,1,106364,21005.5,21005.5,21002.0,21002.5,38,NQ.v.0
2024-11-26 21:22:00+00:00,33,1,106364,21002.0,21004.75,20999.5,21001.0,163,NQ.v.0
2024-11-26 21:23:00+00:00,33,1,106364,21001.0,21004.0,21001.0,21003.5,78,NQ.v.0
2024-11-26 21:24:00+00:00,33,1,106364,21003.5,21004.5,21000.5,21001.0,83,NQ.v.0
2024-11-26 21:25:00+00:00,33,1,106364,21001.25,21003.0,21000.5,21002.0,41,NQ.v.0
2024-11-26 21:26:00+00:00,33,1,106364,21002.0,21002.5,20999.75,21001.0,86,NQ.v.0
2024-11-26 21:27:00+00:00,33,1,106364,21000.75,21001.25,21000.5,21001.25,28,NQ.v.0
2024-11-26 21:28:00+00:00,33,1,106364,21001.75,21002.25,20997.5,20998.25,72,NQ.v.0
2024-11-26 21:29:00+00:00,33,1,106364,20998.5,21000.5,20998.0,21000.25,49,NQ.v.0
2024-11-26 21:30:00+00:00,33,1,106364,21000.25,21000.25,20993.75,20994.0,140,NQ.v.0
2024-11-26 21:31:00+00:00,33,1,106364,20993.5,20995.75,20993.0,20995.0,78,NQ.v.0
2024-11-26 21:32:00+00:00,33,1,106364,20995.0,20995.5,20993.25,20994.0,53,NQ.v.0
2024-11-26 21:33:00+00:00,33,1,106364,20993.5,20997.5,20992.25,20997.5,94,NQ.v.0
2024-11-26 21:34:00+00:00,33,1,106364,20997.75,20999.25,20996.75,20997.75,58,NQ.v.0
2024-11-26 21:35:00+00:00,33,1,106364,20998.0,20998.5,20996.5,20997.75,64,NQ.v.0
2024-11-26 21:36:00+00:00,33,1,106364,20998.25,20999.25,20998.0,20999.0,26,NQ.v.0
2024-11-26 21:37:00+00:00,33,1,106364,20999.75,21001.25,20999.0,21001.0,61,NQ.v.0
2024-11-26 21:38:00+00:00,33,1,106364,21001.25,21002.5,20999.0,20999.25,34,NQ.v.0
2024-11-26 21:39:00+00:00,33,1,106364,20998.75,21000.75,20998.5,21000.5,31,NQ.v.0
2024-11-26 21:40:00+00:00,33,1,106364,21000.25,21001.0,21000.25,21001.0,42,NQ.v.0
2024-11-26 21:41:00+00:00,33,1,106364,21000.75,21002.5,21000.5,21001.75,57,NQ.v.0
2024-11-26 21:42:00+00:00,33,1,106364,21001.25,21001.25,20998.75,20998.75,60,NQ.v.0
2024-11-26 21:43:00+00:00,33,1,106364,20998.5,21001.0,20998.5,20999.75,51,NQ.v.0
2024-11-26 21:44:00+00:00,33,1,106364,21000.25,21003.75,20999.75,21003.5,76,NQ.v.0
2024-11-26 21:45:00+00:00,33,1,106364,21002.5,21003.5,21000.5,21003.0,120,NQ.v.0
2024-11-26 21:46:00+00:00,33,1,106364,21002.75,21005.5,21002.5,21004.25,83,NQ.v.0
2024-11-26 21:47:00+00:00,33,1,106364,21004.5,21005.5,21001.75,21003.5,81,NQ.v.0
2024-11-26 21:48:00+00:00,33,1,106364,21003.5,21004.75,21002.0,21004.25,144,NQ.v.0
2024-11-26 21:49:00+00:00,33,1,106364,21004.0,21004.5,21002.5,21003.5,64,NQ.v.0
2024-11-26 21:50:00+00:00,33,1,106364,21002.5,21006.5,21002.25,21005.0,128,NQ.v.0
2024-11-26 21:51:00+00:00,33,1,106364,21005.0,21005.75,21003.75,21005.25,53,NQ.v.0
2024-11-26 21:52:00+00:00,33,1,106364,21005.25,21007.0,21003.75,21004.25,141,NQ.v.0
2024-11-26 21:53:00+00:00,33,1,106364,21004.25,21004.75,21003.25,21004.0,53,NQ.v.0
2024-11-26 21:54:00+00:00,33,1,106364,21003.75,21006.25,21003.25,21006.25,78,NQ.v.0
2024-11-26 21:55:00+00:00,33,1,106364,21005.5,21006.75,21004.25,21006.0,68,NQ.v.0
2024-11-26 21:56:00+00:00,33,1,106364,21005.75,21007.0,21005.25,21005.25,79,NQ.v.0
2024-11-26 21:57:00+00:00,33,1,106364,21005.25,21005.75,21002.75,21003.25,132,NQ.v.0
2024-11-26 21:58:00+00:00,33,1,106364,21003.25,21004.0,21002.0,21003.25,71,NQ.v.0
2024-11-26 21:59:00+00:00,33,1,106364,21003.5,21003.75,20998.75,20998.75,113,NQ.v.0
2024-11-26 23:00:00+00:00,33,1,106364,20990.75,20994.0,20968.0,20971.0,522,NQ.v.0
2024-11-26 23:01:00+00:00,33,1,106364,20972.0,20977.25,20967.75,20973.25,235,NQ.v.0
2024-11-26 23:02:00+00:00,33,1,106364,20975.0,20980.0,20972.75,20980.0,132,NQ.v.0
2024-11-26 23:03:00+00:00,33,1,106364,20980.0,20981.5,20975.75,20981.5,46,NQ.v.0
2024-11-26 23:04:00+00:00,33,1,106364,20981.5,20987.0,20978.25,20985.0,80,NQ.v.0
2024-11-26 23:05:00+00:00,33,1,106364,20985.5,20989.0,20984.25,20987.0,57,NQ.v.0
2024-11-26 23:06:00+00:00,33,1,106364,20985.25,20987.0,20984.75,20984.75,25,NQ.v.0
2024-11-26 23:07:00+00:00,33,1,106364,20984.75,20986.5,20982.75,20984.75,51,NQ.v.0
2024-11-26 23:08:00+00:00,33,1,106364,20984.25,20995.25,20984.25,20992.0,94,NQ.v.0
2024-11-26 23:09:00+00:00,33,1,106364,20991.5,20991.75,20988.5,20991.75,45,NQ.v.0
2024-11-26 23:10:00+00:00,33,1,106364,20992.0,20995.0,20991.25,20993.5,80,NQ.v.0
2024-11-26 23:11:00+00:00,33,1,106364,20993.25,20996.5,20993.0,20996.25,51,NQ.v.0
2024-11-26 23:12:00+00:00,33,1,106364,20996.25,20997.5,20993.75,20996.0,88,NQ.v.0
2024-11-26 23:13:00+00:00,33,1,106364,20997.0,20998.5,20993.5,20994.75,37,NQ.v.0
2024-11-26 23:14:00+00:00,33,1,106364,20995.0,20998.75,20992.5,20996.0,138,NQ.v.0
2024-11-26 23:15:00+00:00,33,1,106364,20995.25,20996.25,20989.5,20992.0,74,NQ.v.0
2024-11-26 23:16:00+00:00,33,1,106364,20992.0,20994.75,20991.25,20993.75,49,NQ.v.0
2024-11-26 23:17:00+00:00,33,1,106364,20995.0,20995.0,20988.75,20989.0,60,NQ.v.0
2024-11-26 23:18:00+00:00,33,1,106364,20989.75,20990.75,20987.75,20988.5,48,NQ.v.0
2024-11-26 23:19:00+00:00,33,1,106364,20988.75,20989.75,20986.25,20987.25,39,NQ.v.0
2024-11-26 23:20:00+00:00,33,1,106364,20986.75,20987.75,20983.25,20986.5,83,NQ.v.0
2024-11-26 23:21:00+00:00,33,1,106364,20986.75,20989.75,20985.75,20988.75,39,NQ.v.0
2024-11-26 23:22:00+00:00,33,1,106364,20989.25,20991.25,20988.5,20990.0,49,NQ.v.0
2024-11-26 23:23:00+00:00,33,1,106364,20989.5,20990.5,20986.5,20987.25,43,NQ.v.0
2024-11-26 23:24:00+00:00,33,1,106364,20988.0,20990.25,20987.0,20988.25,36,NQ.v.0
2024-11-26 23:25:00+00:00,33,1,106364,20988.25,20990.5,20985.75,20989.25,45,NQ.v.0
2024-11-26 23:26:00+00:00,33,1,106364,20990.0,20992.25,20989.75,20991.0,53,NQ.v.0
2024-11-26 23:27:00+00:00,33,1,106364,20990.0,20990.25,20987.75,20989.25,23,NQ.v.0
2024-11-26 23:28:00+00:00,33,1,106364,20988.75,20988.75,20984.0,20985.75,50,NQ.v.0
2024-11-26 23:29:00+00:00,33,1,106364,20985.5,20985.5,20981.75,20982.5,70,NQ.v.0
2024-11-26 23:30:00+00:00,33,1,106364,20983.0,20986.25,20980.0,20985.5,138,NQ.v.0
2024-11-26 23:31:00+00:00,33,1,106364,20986.25,20990.0,20986.0,20986.0,71,NQ.v.0
2024-11-26 23:32:00+00:00,33,1,106364,20986.75,20988.5,20986.75,20988.5,46,NQ.v.0
2024-11-26 23:33:00+00:00,33,1,106364,20989.0,20993.5,20989.0,20992.25,85,NQ.v.0
2024-11-26 23:34:00+00:00,33,1,106364,20992.25,20995.25,20992.25,20995.25,58,NQ.v.0
2024-11-26 23:35:00+00:00,33,1,106364,20995.0,20996.0,20992.0,20992.75,51,NQ.v.0
2024-11-26 23:36:00+00:00,33,1,106364,20993.0,20993.75,20991.5,20991.5,18,NQ.v.0
2024-11-26 23:37:00+00:00,33,1,106364,20991.5,20992.0,20990.5,20990.75,29,NQ.v.0
2024-11-26 23:38:00+00:00,33,1,106364,20991.0,20993.25,20989.75,20992.75,36,NQ.v.0
2024-11-26 23:39:00+00:00,33,1,106364,20991.75,20991.75,20989.5,20989.5,10,NQ.v.0
2024-11-26 23:40:00+00:00,33,1,106364,20989.75,20990.0,20986.5,20986.75,59,NQ.v.0
2024-11-26 23:41:00+00:00,33,1,106364,20986.5,20988.75,20986.25,20986.75,26,NQ.v.0
2024-11-26 23:42:00+00:00,33,1,106364,20987.75,20990.0,20987.75,20989.25,15,NQ.v.0
2024-11-26 23:43:00+00:00,33,1,106364,20990.0,20991.75,20989.0,20989.0,22,NQ.v.0
2024-11-26 23:44:00+00:00,33,1,106364,20989.0,20989.0,20988.5,20988.5,6,NQ.v.0
2024-11-26 23:45:00+00:00,33,1,106364,20988.75,20990.5,20988.75,20989.75,16,NQ.v.0
2024-11-26 23:46:00+00:00,33,1,106364,20990.5,20993.5,20990.5,20991.0,47,NQ.v.0
2024-11-26 23:47:00+00:00,33,1,106364,20990.75,20993.25,20990.75,20993.0,15,NQ.v.0
2024-11-26 23:48:00+00:00,33,1,106364,20992.25,20993.0,20990.0,20990.0,14,NQ.v.0
2024-11-26 23:49:00+00:00,33,1,106364,20990.0,20991.0,20990.0,20990.75,14,NQ.v.0
2024-11-26 23:50:00+00:00,33,1,106364,20990.75,20990.75,20988.75,20989.25,24,NQ.v.0
2024-11-26 23:51:00+00:00,33,1,106364,20989.5,20989.5,20989.0,20989.5,10,NQ.v.0
2024-11-26 23:52:00+00:00,33,1,106364,20989.5,20991.0,20988.25,20990.5,25,NQ.v.0
2024-11-26 23:53:00+00:00,33,1,106364,20990.25,20990.25,20989.0,20990.0,17,NQ.v.0
2024-11-26 23:54:00+00:00,33,1,106364,20989.75,20990.25,20987.25,20987.25,25,NQ.v.0
2024-11-26 23:55:00+00:00,33,1,106364,20987.75,20990.0,20986.0,20988.0,44,NQ.v.0
2024-11-26 23:56:00+00:00,33,1,106364,20987.5,20988.25,20986.0,20986.5,37,NQ.v.0
2024-11-26 23:57:00+00:00,33,1,106364,20986.5,20987.0,20985.75,20986.75,32,NQ.v.0
2024-11-26 23:58:00+00:00,33,1,106364,20986.75,20987.5,20985.75,20987.5,10,NQ.v.0
2024-11-26 23:59:00+00:00,33,1,106364,20987.25,20988.25,20985.75,20985.75,33,NQ.v.0
2024-11-27 00:00:00+00:00,33,1,106364,20986.75,20989.75,20986.75,20988.0,41,NQ.v.0
2024-11-27 00:01:00+00:00,33,1,106364,20986.25,20987.5,20985.0,20987.5,37,NQ.v.0
2024-11-27 00:02:00+00:00,33,1,106364,20986.25,20987.25,20984.5,20986.0,50,NQ.v.0
2024-11-27 00:03:00+00:00,33,1,106364,20987.0,20987.0,20981.75,20983.0,72,NQ.v.0
2024-11-27 00:04:00+00:00,33,1,106364,20982.0,20982.75,20979.75,20981.0,99,NQ.v.0
2024-11-27 00:05:00+00:00,33,1,106364,20980.5,20981.0,20978.75,20980.75,65,NQ.v.0
2024-11-27 00:06:00+00:00,33,1,106364,20980.0,20982.25,20979.5,20980.75,54,NQ.v.0
2024-11-27 00:07:00+00:00,33,1,106364,20980.5,20982.0,20980.5,20981.0,34,NQ.v.0
2024-11-27 00:08:00+00:00,33,1,106364,20981.75,20982.5,20980.5,20981.0,20,NQ.v.0
2024-11-27 00:09:00+00:00,33,1,106364,20980.75,20980.75,20977.5,20978.25,85,NQ.v.0
2024-11-27 00:10:00+00:00,33,1,106364,20978.0,20978.5,20977.25,20977.75,36,NQ.v.0
2024-11-27 00:11:00+00:00,33,1,106364,20977.0,20978.25,20976.25,20977.25,45,NQ.v.0
2024-11-27 00:12:00+00:00,33,1,106364,20977.75,20979.5,20977.0,20977.75,36,NQ.v.0
2024-11-27 00:13:00+00:00,33,1,106364,20978.5,20978.5,20976.0,20977.5,33,NQ.v.0
2024-11-27 00:14:00+00:00,33,1,106364,20977.75,20979.25,20977.75,20978.0,17,NQ.v.0
2024-11-27 00:15:00+00:00,33,1,106364,20977.75,20980.75,20977.25,20980.0,70,NQ.v.0
2024-11-27 00:16:00+00:00,33,1,106364,20980.0,20981.5,20977.25,20978.0,56,NQ.v.0
2024-11-27 00:17:00+00:00,33,1,106364,20979.0,20981.25,20979.0,20980.75,42,NQ.v.0
2024-11-27 00:18:00+00:00,33,1,106364,20980.25,20981.75,20980.25,20981.0,25,NQ.v.0
2024-11-27 00:19:00+00:00,33,1,106364,20980.75,20984.0,20980.75,20982.25,62,NQ.v.0
2024-11-27 00:20:00+00:00,33,1,106364,20982.25,20982.25,20981.0,20981.5,18,NQ.v.0
2024-11-27 00:21:00+00:00,33,1,106364,20981.0,20981.75,20977.75,20979.75,40,NQ.v.0
2024-11-27 00:22:00+00:00,33,1,106364,20979.25,20979.25,20976.25,20977.0,31,NQ.v.0
2024-11-27 00:23:00+00:00,33,1,106364,20977.0,20979.0,20976.75,20979.0,30,NQ.v.0
2024-11-27 00:24:00+00:00,33,1,106364,20979.0,20980.25,20978.25,20979.0,37,NQ.v.0
2024-11-27 00:25:00+00:00,33,1,106364,20978.25,20978.25,20976.5,20977.5,23,NQ.v.0
2024-11-27 00:26:00+00:00,33,1,106364,20976.5,20976.5,20972.75,20974.25,104,NQ.v.0
2024-11-27 00:27:00+00:00,33,1,106364,20974.5,20974.75,20973.0,20974.25,41,NQ.v.0
2024-11-27 00:28:00+00:00,33,1,106364,20974.0,20977.75,20974.0,20977.0,35,NQ.v.0
2024-11-27 00:29:00+00:00,33,1,106364,20977.25,20978.25,20975.75,20976.25,34,NQ.v.0
2024-11-27 00:30:00+00:00,33,1,106364,20976.25,20981.25,20975.5,20975.5,102,NQ.v.0
2024-11-27 00:31:00+00:00,33,1,106364,20976.0,20977.75,20975.5,20976.25,20,NQ.v.0
2024-11-27 00:32:00+00:00,33,1,106364,20976.5,20978.75,20976.25,20978.75,24,NQ.v.0
2024-11-27 00:33:00+00:00,33,1,106364,20979.0,20980.5,20979.0,20980.0,32,NQ.v.0
2024-11-27 00:34:00+00:00,33,1,106364,20980.75,20981.5,20980.0,20980.0,15,NQ.v.0
2024-11-27 00:35:00+00:00,33,1,106364,20980.5,20983.75,20980.0,20983.25,50,NQ.v.0
2024-11-27 00:36:00+00:00,33,1,106364,20982.5,20982.75,20979.75,20979.75,40,NQ.v.0
2024-11-27 00:37:00+00:00,33,1,106364,20979.5,20980.0,20976.25,20979.25,73,NQ.v.0
2024-11-27 00:38:00+00:00,33,1,106364,20979.75,20982.25,20979.75,20981.75,34,NQ.v.0
2024-11-27 00:39:00+00:00,33,1,106364,20982.25,20982.5,20980.0,20980.0,19,NQ.v.0
2024-11-27 00:40:00+00:00,33,1,106364,20980.0,20980.25,20979.0,20980.25,9,NQ.v.0
2024-11-27 00:41:00+00:00,33,1,106364,20980.25,20980.75,20979.75,20979.75,8,NQ.v.0
2024-11-27 00:42:00+00:00,33,1,106364,20978.75,20978.75,20976.75,20977.0,20,NQ.v.0
2024-11-27 00:43:00+00:00,33,1,106364,20977.5,20977.5,20975.75,20976.0,18,NQ.v.0
2024-11-27 00:44:00+00:00,33,1,106364,20976.0,20976.0,20975.0,20976.0,13,NQ.v.0
2024-11-27 00:45:00+00:00,33,1,106364,20975.5,20975.5,20973.5,20975.25,51,NQ.v.0
2024-11-27 00:46:00+00:00,33,1,106364,20975.5,20975.5,20973.75,20974.75,32,NQ.v.0
2024-11-27 00:47:00+00:00,33,1,106364,20975.0,20975.25,20971.75,20974.75,66,NQ.v.0
2024-11-27 00:48:00+00:00,33,1,106364,20975.0,20977.75,20974.25,20977.75,32,NQ.v.0
2024-11-27 00:49:00+00:00,33,1,106364,20978.25,20979.25,20977.75,20978.0,39,NQ.v.0
