timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-05 03:36:00+00:00,33,1,260937,15834.75,15835.0,15833.75,15834.5,50,NQ.v.0
2023-12-05 03:37:00+00:00,33,1,260937,15834.5,15835.25,15833.0,15833.5,27,NQ.v.0
2023-12-05 03:38:00+00:00,33,1,260937,15833.25,15834.0,15833.0,15833.0,23,NQ.v.0
2023-12-05 03:39:00+00:00,33,1,260937,15833.0,15833.75,15832.75,15832.75,32,NQ.v.0
2023-12-05 03:40:00+00:00,33,1,260937,15832.75,15832.75,15830.5,15831.0,140,NQ.v.0
2023-12-05 03:41:00+00:00,33,1,260937,15830.75,15832.0,15830.25,15832.0,46,NQ.v.0
2023-12-05 03:42:00+00:00,33,1,260937,15832.0,15832.5,15829.5,15830.25,93,NQ.v.0
2023-12-05 03:43:00+00:00,33,1,260937,15830.25,15830.25,15827.5,15828.25,196,NQ.v.0
2023-12-05 03:44:00+00:00,33,1,260937,15829.0,15830.25,15828.75,15829.25,46,NQ.v.0
2023-12-05 03:45:00+00:00,33,1,260937,15828.75,15830.0,15828.75,15830.0,34,NQ.v.0
2023-12-05 03:46:00+00:00,33,1,260937,15829.75,15830.5,15829.75,15830.0,29,NQ.v.0
2023-12-05 03:47:00+00:00,33,1,260937,15829.75,15830.25,15829.75,15830.0,30,NQ.v.0
2023-12-05 03:48:00+00:00,33,1,260937,15829.75,15830.0,15829.25,15829.75,71,NQ.v.0
2023-12-05 03:49:00+00:00,33,1,260937,15829.75,15829.75,15829.0,15829.5,37,NQ.v.0
2023-12-05 03:50:00+00:00,33,1,260937,15829.5,15829.75,15828.75,15829.0,26,NQ.v.0
2023-12-05 03:51:00+00:00,33,1,260937,15829.0,15829.5,15828.5,15829.0,31,NQ.v.0
2023-12-05 03:52:00+00:00,33,1,260937,15829.0,15830.0,15829.0,15829.75,41,NQ.v.0
2023-12-05 03:53:00+00:00,33,1,260937,15830.0,15830.0,15829.0,15829.25,47,NQ.v.0
2023-12-05 03:54:00+00:00,33,1,260937,15829.5,15830.0,15829.0,15829.25,21,NQ.v.0
2023-12-05 03:55:00+00:00,33,1,260937,15829.75,15833.75,15829.75,15833.75,144,NQ.v.0
2023-12-05 03:56:00+00:00,33,1,260937,15833.5,15834.5,15833.0,15834.5,61,NQ.v.0
2023-12-05 03:57:00+00:00,33,1,260937,15834.25,15835.5,15834.0,15835.5,55,NQ.v.0
2023-12-05 03:58:00+00:00,33,1,260937,15835.0,15835.25,15835.0,15835.0,13,NQ.v.0
2023-12-05 03:59:00+00:00,33,1,260937,15835.0,15837.0,15835.0,15836.75,60,NQ.v.0
2023-12-05 04:00:00+00:00,33,1,260937,15836.5,15838.5,15836.25,15838.0,110,NQ.v.0
2023-12-05 04:01:00+00:00,33,1,260937,15838.25,15839.5,15837.75,15839.25,73,NQ.v.0
2023-12-05 04:02:00+00:00,33,1,260937,15839.25,15842.0,15839.25,15839.5,125,NQ.v.0
2023-12-05 04:03:00+00:00,33,1,260937,15839.25,15839.5,15838.25,15839.0,50,NQ.v.0
2023-12-05 04:04:00+00:00,33,1,260937,15838.75,15839.75,15838.5,15839.25,26,NQ.v.0
2023-12-05 04:05:00+00:00,33,1,260937,15838.5,15838.75,15838.0,15838.25,26,NQ.v.0
2023-12-05 04:06:00+00:00,33,1,260937,15838.5,15838.5,15835.25,15836.0,160,NQ.v.0
2023-12-05 04:07:00+00:00,33,1,260937,15836.25,15836.25,15835.25,15835.25,38,NQ.v.0
2023-12-05 04:08:00+00:00,33,1,260937,15835.5,15836.25,15835.25,15836.0,33,NQ.v.0
2023-12-05 04:09:00+00:00,33,1,260937,15836.25,15836.75,15836.25,15836.25,20,NQ.v.0
2023-12-05 04:10:00+00:00,33,1,260937,15836.0,15837.0,15836.0,15836.75,25,NQ.v.0
2023-12-05 04:11:00+00:00,33,1,260937,15837.0,15838.75,15836.5,15837.75,66,NQ.v.0
2023-12-05 04:12:00+00:00,33,1,260937,15837.75,15838.75,15837.5,15838.5,30,NQ.v.0
2023-12-05 04:13:00+00:00,33,1,260937,15838.5,15838.75,15838.25,15838.5,12,NQ.v.0
2023-12-05 04:14:00+00:00,33,1,260937,15838.25,15838.25,15837.0,15837.0,17,NQ.v.0
2023-12-05 04:15:00+00:00,33,1,260937,15837.25,15837.75,15836.75,15837.25,32,NQ.v.0
2023-12-05 04:16:00+00:00,33,1,260937,15837.25,15837.75,15836.5,15836.75,17,NQ.v.0
2023-12-05 04:17:00+00:00,33,1,260937,15836.75,15837.0,15835.75,15835.75,17,NQ.v.0
2023-12-05 04:18:00+00:00,33,1,260937,15836.0,15836.0,15835.5,15835.5,25,NQ.v.0
2023-12-05 04:19:00+00:00,33,1,260937,15835.75,15837.0,15835.25,15837.0,54,NQ.v.0
2023-12-05 04:20:00+00:00,33,1,260937,15837.0,15837.25,15836.5,15837.25,20,NQ.v.0
2023-12-05 04:21:00+00:00,33,1,260937,15837.25,15837.25,15836.75,15837.25,17,NQ.v.0
2023-12-05 04:22:00+00:00,33,1,260937,15837.25,15838.0,15837.0,15838.0,28,NQ.v.0
2023-12-05 04:23:00+00:00,33,1,260937,15838.0,15838.0,15837.0,15837.0,20,NQ.v.0
2023-12-05 04:24:00+00:00,33,1,260937,15836.75,15836.75,15835.75,15836.75,12,NQ.v.0
2023-12-05 04:25:00+00:00,33,1,260937,15836.75,15837.25,15836.75,15837.0,7,NQ.v.0
2023-12-05 04:26:00+00:00,33,1,260937,15837.0,15838.25,15837.0,15838.0,29,NQ.v.0
2023-12-05 04:27:00+00:00,33,1,260937,15837.75,15837.75,15837.0,15837.75,19,NQ.v.0
2023-12-05 04:28:00+00:00,33,1,260937,15838.0,15838.5,15838.0,15838.5,20,NQ.v.0
2023-12-05 04:29:00+00:00,33,1,260937,15838.25,15838.5,15837.5,15837.5,43,NQ.v.0
2023-12-05 04:30:00+00:00,33,1,260937,15837.75,15838.5,15836.25,15836.75,45,NQ.v.0
2023-12-05 04:31:00+00:00,33,1,260937,15836.5,15836.75,15834.5,15835.25,63,NQ.v.0
2023-12-05 04:32:00+00:00,33,1,260937,15835.5,15836.25,15835.0,15836.0,29,NQ.v.0
2023-12-05 04:33:00+00:00,33,1,260937,15835.75,15835.75,15835.25,15835.5,14,NQ.v.0
2023-12-05 04:34:00+00:00,33,1,260937,15835.75,15836.5,15835.5,15835.75,25,NQ.v.0
2023-12-05 04:35:00+00:00,33,1,260937,15835.5,15835.5,15834.5,15834.75,48,NQ.v.0
2023-12-05 04:36:00+00:00,33,1,260937,15835.0,15835.5,15834.75,15835.0,19,NQ.v.0
2023-12-05 04:37:00+00:00,33,1,260937,15835.0,15835.0,15833.5,15833.5,45,NQ.v.0
2023-12-05 04:38:00+00:00,33,1,260937,15833.0,15834.25,15832.75,15833.75,89,NQ.v.0
2023-12-05 04:39:00+00:00,33,1,260937,15834.0,15834.75,15834.0,15834.25,33,NQ.v.0
2023-12-05 04:40:00+00:00,33,1,260937,15834.25,15834.5,15833.25,15833.5,23,NQ.v.0
2023-12-05 04:41:00+00:00,33,1,260937,15833.5,15834.0,15833.25,15833.5,21,NQ.v.0
2023-12-05 04:42:00+00:00,33,1,260937,15833.25,15834.0,15833.25,15833.75,12,NQ.v.0
2023-12-05 04:43:00+00:00,33,1,260937,15833.5,15833.5,15832.75,15833.0,18,NQ.v.0
2023-12-05 04:44:00+00:00,33,1,260937,15832.75,15833.0,15832.5,15832.5,27,NQ.v.0
2023-12-05 04:45:00+00:00,33,1,260937,15832.5,15832.5,15831.0,15831.25,39,NQ.v.0
2023-12-05 04:46:00+00:00,33,1,260937,15831.25,15831.75,15831.0,15831.5,34,NQ.v.0
2023-12-05 04:47:00+00:00,33,1,260937,15831.25,15831.75,15831.0,15831.5,19,NQ.v.0
2023-12-05 04:48:00+00:00,33,1,260937,15831.75,15832.0,15830.25,15830.75,81,NQ.v.0
2023-12-05 04:49:00+00:00,33,1,260937,15831.25,15831.5,15830.75,15831.0,32,NQ.v.0
2023-12-05 04:50:00+00:00,33,1,260937,15831.25,15831.75,15830.75,15831.25,26,NQ.v.0
2023-12-05 04:51:00+00:00,33,1,260937,15831.0,15831.5,15830.75,15831.0,27,NQ.v.0
2023-12-05 04:52:00+00:00,33,1,260937,15831.0,15831.25,15830.5,15830.75,22,NQ.v.0
2023-12-05 04:53:00+00:00,33,1,260937,15830.25,15831.0,15830.25,15830.5,10,NQ.v.0
2023-12-05 04:54:00+00:00,33,1,260937,15830.5,15830.75,15830.25,15830.25,13,NQ.v.0
2023-12-05 04:55:00+00:00,33,1,260937,15830.75,15831.0,15829.25,15830.5,103,NQ.v.0
2023-12-05 04:56:00+00:00,33,1,260937,15830.25,15830.25,15829.5,15829.75,31,NQ.v.0
2023-12-05 04:57:00+00:00,33,1,260937,15829.75,15830.25,15829.75,15830.0,20,NQ.v.0
2023-12-05 04:58:00+00:00,33,1,260937,15829.75,15829.75,15827.75,15828.25,179,NQ.v.0
2023-12-05 04:59:00+00:00,33,1,260937,15828.5,15828.75,15827.25,15827.75,98,NQ.v.0
2023-12-05 05:00:00+00:00,33,1,260937,15827.75,15828.75,15827.5,15828.0,52,NQ.v.0
2023-12-05 05:01:00+00:00,33,1,260937,15828.5,15829.25,15828.0,15828.25,32,NQ.v.0
2023-12-05 05:02:00+00:00,33,1,260937,15828.0,15829.75,15827.75,15829.25,25,NQ.v.0
2023-12-05 05:03:00+00:00,33,1,260937,15829.5,15830.0,15829.0,15830.0,35,NQ.v.0
2023-12-05 05:04:00+00:00,33,1,260937,15829.75,15829.75,15828.25,15828.25,27,NQ.v.0
2023-12-05 05:05:00+00:00,33,1,260937,15828.0,15829.25,15828.0,15829.0,34,NQ.v.0
2023-12-05 05:06:00+00:00,33,1,260937,15829.0,15829.75,15828.75,15829.75,36,NQ.v.0
2023-12-05 05:07:00+00:00,33,1,260937,15829.75,15830.25,15829.25,15830.25,27,NQ.v.0
2023-12-05 05:08:00+00:00,33,1,260937,15830.25,15830.25,15829.0,15829.0,20,NQ.v.0
2023-12-05 05:09:00+00:00,33,1,260937,15828.5,15828.5,15828.0,15828.5,20,NQ.v.0
2023-12-05 05:10:00+00:00,33,1,260937,15828.25,15829.5,15827.75,15829.25,28,NQ.v.0
2023-12-05 05:11:00+00:00,33,1,260937,15829.25,15830.25,15828.75,15829.75,31,NQ.v.0
2023-12-05 05:12:00+00:00,33,1,260937,15829.0,15829.25,15828.5,15828.5,14,NQ.v.0
2023-12-05 05:13:00+00:00,33,1,260937,15828.25,15828.5,15826.0,15828.5,150,NQ.v.0
2023-12-05 05:14:00+00:00,33,1,260937,15828.5,15828.5,15825.75,15826.0,39,NQ.v.0
2023-12-05 05:15:00+00:00,33,1,260937,15826.25,15826.25,15824.75,15825.0,115,NQ.v.0
2023-12-05 05:16:00+00:00,33,1,260937,15825.5,15826.25,15825.0,15826.25,24,NQ.v.0
2023-12-05 05:17:00+00:00,33,1,260937,15826.25,15826.75,15825.5,15825.5,39,NQ.v.0
2023-12-05 05:18:00+00:00,33,1,260937,15825.75,15826.25,15824.75,15825.0,25,NQ.v.0
2023-12-05 05:19:00+00:00,33,1,260937,15825.75,15826.0,15825.0,15825.25,18,NQ.v.0
2023-12-05 05:20:00+00:00,33,1,260937,15825.5,15826.0,15822.5,15823.75,135,NQ.v.0
2023-12-05 05:21:00+00:00,33,1,260937,15824.0,15824.5,15822.75,15824.0,56,NQ.v.0
2023-12-05 05:22:00+00:00,33,1,260937,15824.0,15824.0,15821.75,15822.0,48,NQ.v.0
2023-12-05 05:23:00+00:00,33,1,260937,15822.0,15823.5,15822.0,15823.5,56,NQ.v.0
2023-12-05 05:24:00+00:00,33,1,260937,15823.25,15823.5,15822.5,15823.0,22,NQ.v.0
2023-12-05 05:25:00+00:00,33,1,260937,15822.75,15823.75,15822.5,15823.75,50,NQ.v.0
2023-12-05 05:26:00+00:00,33,1,260937,15823.75,15826.5,15823.5,15826.0,127,NQ.v.0
2023-12-05 05:27:00+00:00,33,1,260937,15825.75,15827.0,15825.25,15827.0,96,NQ.v.0
2023-12-05 05:28:00+00:00,33,1,260937,15827.25,15828.25,15826.5,15828.0,47,NQ.v.0
2023-12-05 05:29:00+00:00,33,1,260937,15828.0,15828.25,15826.75,15827.0,43,NQ.v.0
2023-12-05 05:30:00+00:00,33,1,260937,15826.75,15827.25,15826.0,15827.25,46,NQ.v.0
2023-12-05 05:31:00+00:00,33,1,260937,15827.0,15830.0,15827.0,15828.75,75,NQ.v.0
2023-12-05 05:32:00+00:00,33,1,260937,15829.0,15829.0,15826.25,15826.5,41,NQ.v.0
2023-12-05 05:33:00+00:00,33,1,260937,15826.5,15826.5,15824.5,15825.0,79,NQ.v.0
2023-12-05 05:34:00+00:00,33,1,260937,15824.75,15825.75,15824.5,15825.25,58,NQ.v.0
2023-12-05 05:35:00+00:00,33,1,260937,15825.25,15826.25,15824.75,15826.25,32,NQ.v.0
2023-12-05 05:36:00+00:00,33,1,260937,15826.75,15827.5,15826.25,15827.25,32,NQ.v.0
2023-12-05 05:37:00+00:00,33,1,260937,15827.0,15828.0,15826.5,15828.0,31,NQ.v.0
2023-12-05 05:38:00+00:00,33,1,260937,15828.25,15828.75,15827.5,15828.5,60,NQ.v.0
2023-12-05 05:39:00+00:00,33,1,260937,15828.5,15829.0,15827.75,15828.25,30,NQ.v.0
2023-12-05 05:40:00+00:00,33,1,260937,15828.5,15829.75,15828.25,15829.25,46,NQ.v.0
2023-12-05 05:41:00+00:00,33,1,260937,15829.25,15829.25,15827.75,15828.0,33,NQ.v.0
2023-12-05 05:42:00+00:00,33,1,260937,15828.0,15828.25,15826.75,15827.0,74,NQ.v.0
2023-12-05 05:43:00+00:00,33,1,260937,15827.5,15828.75,15827.25,15828.75,24,NQ.v.0
2023-12-05 05:44:00+00:00,33,1,260937,15828.5,15829.5,15828.0,15828.75,94,NQ.v.0
2023-12-05 05:45:00+00:00,33,1,260937,15828.75,15830.0,15828.5,15829.25,68,NQ.v.0
2023-12-05 05:46:00+00:00,33,1,260937,15829.75,15829.75,15827.25,15827.5,64,NQ.v.0
2023-12-05 05:47:00+00:00,33,1,260937,15827.75,15828.5,15827.0,15828.25,43,NQ.v.0
2023-12-05 05:48:00+00:00,33,1,260937,15828.5,15829.0,15827.25,15827.25,21,NQ.v.0
2023-12-05 05:49:00+00:00,33,1,260937,15827.0,15827.0,15826.5,15827.0,16,NQ.v.0
2023-12-05 05:50:00+00:00,33,1,260937,15827.25,15828.0,15825.25,15826.0,72,NQ.v.0
2023-12-05 05:51:00+00:00,33,1,260937,15825.5,15826.75,15825.5,15826.75,24,NQ.v.0
2023-12-05 05:52:00+00:00,33,1,260937,15826.0,15826.25,15825.25,15825.5,36,NQ.v.0
2023-12-05 05:53:00+00:00,33,1,260937,15825.75,15826.25,15825.5,15826.0,29,NQ.v.0
2023-12-05 05:54:00+00:00,33,1,260937,15825.75,15826.0,15825.25,15825.5,46,NQ.v.0
2023-12-05 05:55:00+00:00,33,1,260937,15825.75,15826.25,15824.75,15825.75,61,NQ.v.0
2023-12-05 05:56:00+00:00,33,1,260937,15825.75,15827.0,15825.75,15826.75,90,NQ.v.0
2023-12-05 05:57:00+00:00,33,1,260937,15827.0,15827.25,15825.75,15826.25,33,NQ.v.0
2023-12-05 05:58:00+00:00,33,1,260937,15826.5,15827.5,15826.0,15826.5,47,NQ.v.0
2023-12-05 05:59:00+00:00,33,1,260937,15826.25,15828.0,15826.25,15827.0,35,NQ.v.0
2023-12-05 06:00:00+00:00,33,1,260937,15827.25,15827.5,15825.25,15825.75,47,NQ.v.0
2023-12-05 06:01:00+00:00,33,1,260937,15826.0,15826.0,15822.0,15822.25,94,NQ.v.0
2023-12-05 06:02:00+00:00,33,1,260937,15822.5,15823.5,15821.25,15822.25,86,NQ.v.0
2023-12-05 06:03:00+00:00,33,1,260937,15822.5,15823.25,15822.0,15822.5,19,NQ.v.0
2023-12-05 06:04:00+00:00,33,1,260937,15822.75,15824.25,15822.5,15824.0,36,NQ.v.0
2023-12-05 06:05:00+00:00,33,1,260937,15823.75,15825.5,15823.25,15823.25,36,NQ.v.0
2023-12-05 06:06:00+00:00,33,1,260937,15823.75,15823.75,15821.75,15822.0,39,NQ.v.0
2023-12-05 06:07:00+00:00,33,1,260937,15821.75,15822.25,15820.5,15820.75,59,NQ.v.0
2023-12-05 06:08:00+00:00,33,1,260937,15820.5,15822.0,15820.25,15822.0,38,NQ.v.0
2023-12-05 06:09:00+00:00,33,1,260937,15822.0,15822.25,15820.75,15821.0,20,NQ.v.0
2023-12-05 06:10:00+00:00,33,1,260937,15821.0,15821.25,15820.25,15820.75,41,NQ.v.0
2023-12-05 06:11:00+00:00,33,1,260937,15821.25,15822.0,15820.75,15821.25,50,NQ.v.0
2023-12-05 06:12:00+00:00,33,1,260937,15821.5,15821.5,15820.25,15820.5,65,NQ.v.0
2023-12-05 06:13:00+00:00,33,1,260937,15820.5,15821.0,15820.25,15820.25,32,NQ.v.0
2023-12-05 06:14:00+00:00,33,1,260937,15820.0,15821.25,15819.5,15820.75,55,NQ.v.0
2023-12-05 06:15:00+00:00,33,1,260937,15820.25,15822.75,15819.75,15822.0,73,NQ.v.0
2023-12-05 06:16:00+00:00,33,1,260937,15822.25,15823.25,15822.25,15822.5,31,NQ.v.0
2023-12-05 06:17:00+00:00,33,1,260937,15822.5,15822.5,15820.75,15820.75,29,NQ.v.0
2023-12-05 06:18:00+00:00,33,1,260937,15820.5,15820.5,15818.5,15819.75,87,NQ.v.0
2023-12-05 06:19:00+00:00,33,1,260937,15820.0,15820.75,15819.0,15819.5,36,NQ.v.0
2023-12-05 06:20:00+00:00,33,1,260937,15819.0,15819.75,15817.5,15818.25,80,NQ.v.0
2023-12-05 06:21:00+00:00,33,1,260937,15818.0,15818.75,15817.75,15818.0,38,NQ.v.0
2023-12-05 06:22:00+00:00,33,1,260937,15818.5,15818.75,15817.25,15817.5,50,NQ.v.0
2023-12-05 06:23:00+00:00,33,1,260937,15817.25,15818.0,15815.5,15816.0,117,NQ.v.0
2023-12-05 06:24:00+00:00,33,1,260937,15816.0,15818.0,15816.0,15817.25,56,NQ.v.0
2023-12-05 06:25:00+00:00,33,1,260937,15817.0,15817.25,15816.5,15817.0,26,NQ.v.0
2023-12-05 06:26:00+00:00,33,1,260937,15817.0,15817.0,15815.0,15815.5,45,NQ.v.0
2023-12-05 06:27:00+00:00,33,1,260937,15815.75,15816.5,15815.75,15816.25,25,NQ.v.0
2023-12-05 06:28:00+00:00,33,1,260937,15816.0,15816.5,15815.25,15815.25,41,NQ.v.0
2023-12-05 06:29:00+00:00,33,1,260937,15815.0,15815.0,15813.5,15813.75,119,NQ.v.0
2023-12-05 06:30:00+00:00,33,1,260937,15813.5,15814.0,15812.25,15812.75,114,NQ.v.0
2023-12-05 06:31:00+00:00,33,1,260937,15812.5,15812.75,15810.0,15810.25,170,NQ.v.0
2023-12-05 06:32:00+00:00,33,1,260937,15810.25,15811.0,15809.25,15810.75,75,NQ.v.0
2023-12-05 06:33:00+00:00,33,1,260937,15811.0,15814.0,15810.75,15814.0,190,NQ.v.0
2023-12-05 06:34:00+00:00,33,1,260937,15814.0,15814.25,15813.5,15814.25,45,NQ.v.0
2023-12-05 06:35:00+00:00,33,1,260937,15813.75,15814.0,15812.0,15812.75,89,NQ.v.0
2023-12-05 06:36:00+00:00,33,1,260937,15812.75,15812.75,15810.0,15810.5,109,NQ.v.0
2023-12-05 06:37:00+00:00,33,1,260937,15809.75,15810.0,15808.0,15808.0,93,NQ.v.0
2023-12-05 06:38:00+00:00,33,1,260937,15808.25,15809.0,15806.5,15807.0,127,NQ.v.0
2023-12-05 06:39:00+00:00,33,1,260937,15807.0,15807.75,15805.0,15806.5,198,NQ.v.0
2023-12-05 06:40:00+00:00,33,1,260937,15807.0,15807.5,15804.75,15806.75,106,NQ.v.0
2023-12-05 06:41:00+00:00,33,1,260937,15806.5,15807.5,15806.0,15807.5,48,NQ.v.0
2023-12-05 06:42:00+00:00,33,1,260937,15808.25,15809.0,15806.0,15806.0,32,NQ.v.0
2023-12-05 06:43:00+00:00,33,1,260937,15806.0,15806.75,15805.25,15805.25,36,NQ.v.0
2023-12-05 06:44:00+00:00,33,1,260937,15805.75,15805.75,15802.75,15804.0,121,NQ.v.0
2023-12-05 06:45:00+00:00,33,1,260937,15804.75,15806.25,15802.25,15803.25,141,NQ.v.0
2023-12-05 06:46:00+00:00,33,1,260937,15803.0,15803.0,15801.5,15802.0,79,NQ.v.0
2023-12-05 06:47:00+00:00,33,1,260937,15802.25,15804.0,15802.25,15804.0,83,NQ.v.0
2023-12-05 06:48:00+00:00,33,1,260937,15804.25,15806.5,15804.25,15805.25,84,NQ.v.0
2023-12-05 06:49:00+00:00,33,1,260937,15805.0,15805.75,15804.0,15804.75,71,NQ.v.0
2023-12-05 06:50:00+00:00,33,1,260937,15805.5,15806.5,15804.75,15804.75,36,NQ.v.0
2023-12-05 06:51:00+00:00,33,1,260937,15804.5,15804.5,15803.25,15804.0,52,NQ.v.0
2023-12-05 06:52:00+00:00,33,1,260937,15803.25,15803.5,15801.75,15802.5,60,NQ.v.0
2023-12-05 06:53:00+00:00,33,1,260937,15801.75,15802.0,15800.0,15800.0,111,NQ.v.0
2023-12-05 06:54:00+00:00,33,1,260937,15800.25,15801.0,15798.25,15798.25,142,NQ.v.0
2023-12-05 06:55:00+00:00,33,1,260937,15798.75,15799.25,15797.75,15798.25,96,NQ.v.0
2023-12-05 06:56:00+00:00,33,1,260937,15798.25,15798.25,15793.75,15795.75,307,NQ.v.0
2023-12-05 06:57:00+00:00,33,1,260937,15796.25,15796.25,15792.25,15792.5,177,NQ.v.0
2023-12-05 06:58:00+00:00,33,1,260937,15792.5,15796.5,15792.5,15796.5,128,NQ.v.0
2023-12-05 06:59:00+00:00,33,1,260937,15796.5,15796.75,15795.5,15796.75,62,NQ.v.0
2023-12-05 07:00:00+00:00,33,1,260937,15796.5,15796.75,15792.5,15793.75,152,NQ.v.0
2023-12-05 07:01:00+00:00,33,1,260937,15793.5,15795.0,15791.5,15791.75,168,NQ.v.0
2023-12-05 07:02:00+00:00,33,1,260937,15791.75,15792.0,15786.0,15786.5,370,NQ.v.0
2023-12-05 07:03:00+00:00,33,1,260937,15786.75,15789.25,15783.75,15784.25,244,NQ.v.0
2023-12-05 07:04:00+00:00,33,1,260937,15784.5,15787.75,15784.25,15786.5,159,NQ.v.0
2023-12-05 07:05:00+00:00,33,1,260937,15786.25,15786.25,15784.0,15784.75,95,NQ.v.0
2023-12-05 07:06:00+00:00,33,1,260937,15784.25,15785.75,15782.0,15782.25,225,NQ.v.0
2023-12-05 07:07:00+00:00,33,1,260937,15782.5,15783.0,15780.5,15781.25,96,NQ.v.0
2023-12-05 07:08:00+00:00,33,1,260937,15781.0,15782.75,15778.0,15782.5,261,NQ.v.0
2023-12-05 07:09:00+00:00,33,1,260937,15782.75,15784.5,15782.0,15784.0,115,NQ.v.0
2023-12-05 07:10:00+00:00,33,1,260937,15784.25,15786.5,15783.25,15783.5,148,NQ.v.0
2023-12-05 07:11:00+00:00,33,1,260937,15783.5,15785.0,15781.75,15783.75,157,NQ.v.0
2023-12-05 07:12:00+00:00,33,1,260937,15783.25,15783.25,15781.25,15782.25,64,NQ.v.0
2023-12-05 07:13:00+00:00,33,1,260937,15782.0,15785.5,15780.25,15784.75,105,NQ.v.0
2023-12-05 07:14:00+00:00,33,1,260937,15784.25,15786.0,15782.5,15784.0,125,NQ.v.0
2023-12-05 07:15:00+00:00,33,1,260937,15783.75,15784.0,15781.25,15781.75,142,NQ.v.0
2023-12-05 07:16:00+00:00,33,1,260937,15781.75,15782.5,15780.5,15780.5,70,NQ.v.0
2023-12-05 07:17:00+00:00,33,1,260937,15780.25,15780.25,15777.0,15777.75,168,NQ.v.0
2023-12-05 07:18:00+00:00,33,1,260937,15777.5,15777.5,15774.0,15775.5,176,NQ.v.0
2023-12-05 07:19:00+00:00,33,1,260937,15776.25,15779.5,15776.25,15778.25,142,NQ.v.0
2023-12-05 07:20:00+00:00,33,1,260937,15778.0,15778.75,15775.5,15776.0,160,NQ.v.0
2023-12-05 07:21:00+00:00,33,1,260937,15776.5,15777.5,15772.75,15773.5,179,NQ.v.0
2023-12-05 07:22:00+00:00,33,1,260937,15773.0,15774.25,15772.25,15772.75,125,NQ.v.0
2023-12-05 07:23:00+00:00,33,1,260937,15772.25,15774.75,15771.0,15771.25,147,NQ.v.0
2023-12-05 07:24:00+00:00,33,1,260937,15770.75,15770.75,15765.75,15766.0,397,NQ.v.0
2023-12-05 07:25:00+00:00,33,1,260937,15766.25,15768.5,15766.0,15768.25,207,NQ.v.0
2023-12-05 07:26:00+00:00,33,1,260937,15768.0,15768.75,15761.25,15762.25,284,NQ.v.0
2023-12-05 07:27:00+00:00,33,1,260937,15762.25,15763.0,15761.25,15763.0,147,NQ.v.0
2023-12-05 07:28:00+00:00,33,1,260937,15762.75,15764.25,15761.5,15761.75,111,NQ.v.0
2023-12-05 07:29:00+00:00,33,1,260937,15761.5,15765.25,15761.25,15765.25,111,NQ.v.0
2023-12-05 07:30:00+00:00,33,1,260937,15765.5,15767.5,15764.5,15767.5,168,NQ.v.0
2023-12-05 07:31:00+00:00,33,1,260937,15767.5,15770.25,15766.5,15769.25,264,NQ.v.0
2023-12-05 07:32:00+00:00,33,1,260937,15769.0,15770.75,15769.0,15770.25,165,NQ.v.0
2023-12-05 07:33:00+00:00,33,1,260937,15770.5,15772.75,15770.0,15772.75,187,NQ.v.0
2023-12-05 07:34:00+00:00,33,1,260937,15772.25,15772.5,15770.0,15772.5,125,NQ.v.0
2023-12-05 07:35:00+00:00,33,1,260937,15773.0,15773.0,15770.75,15771.75,60,NQ.v.0
2023-12-05 07:36:00+00:00,33,1,260937,15771.75,15777.75,15771.75,15776.0,200,NQ.v.0
2023-12-05 07:37:00+00:00,33,1,260937,15775.5,15777.25,15773.25,15774.25,189,NQ.v.0
2023-12-05 07:38:00+00:00,33,1,260937,15774.75,15776.5,15774.25,15775.0,113,NQ.v.0
2023-12-05 07:39:00+00:00,33,1,260937,15775.25,15776.0,15773.75,15773.75,128,NQ.v.0
2023-12-05 07:40:00+00:00,33,1,260937,15774.25,15774.5,15769.25,15769.25,289,NQ.v.0
2023-12-05 07:41:00+00:00,33,1,260937,15769.0,15772.5,15769.0,15772.5,103,NQ.v.0
2023-12-05 07:42:00+00:00,33,1,260937,15773.25,15774.75,15772.75,15774.0,101,NQ.v.0
2023-12-05 07:43:00+00:00,33,1,260937,15774.0,15774.75,15773.25,15774.25,56,NQ.v.0
2023-12-05 07:44:00+00:00,33,1,260937,15774.0,15776.75,15773.75,15775.75,120,NQ.v.0
2023-12-05 07:45:00+00:00,33,1,260937,15775.25,15776.0,15774.0,15775.0,83,NQ.v.0
2023-12-05 07:46:00+00:00,33,1,260937,15775.25,15775.5,15771.75,15773.25,75,NQ.v.0
2023-12-05 07:47:00+00:00,33,1,260937,15773.75,15773.75,15770.75,15771.75,82,NQ.v.0
2023-12-05 07:48:00+00:00,33,1,260937,15772.25,15772.5,15769.25,15769.75,101,NQ.v.0
2023-12-05 07:49:00+00:00,33,1,260937,15770.0,15771.75,15769.5,15771.5,56,NQ.v.0
2023-12-05 07:50:00+00:00,33,1,260937,15772.0,15773.0,15770.0,15771.0,71,NQ.v.0
2023-12-05 07:51:00+00:00,33,1,260937,15770.0,15772.0,15769.5,15770.75,55,NQ.v.0
2023-12-05 07:52:00+00:00,33,1,260937,15771.0,15772.75,15770.75,15772.75,38,NQ.v.0
2023-12-05 07:53:00+00:00,33,1,260937,15772.5,15773.0,15771.0,15772.0,35,NQ.v.0
