timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-22 17:54:00+00:00,33,1,42008487,23213.25,23215.0,23209.75,23213.25,491,NQ.v.0
2025-07-22 17:55:00+00:00,33,1,42008487,23213.25,23216.75,23212.0,23216.25,347,NQ.v.0
2025-07-22 17:56:00+00:00,33,1,42008487,23215.75,23220.75,23213.5,23216.75,594,NQ.v.0
2025-07-22 17:57:00+00:00,33,1,42008487,23217.0,23219.5,23215.5,23217.5,405,NQ.v.0
2025-07-22 17:58:00+00:00,33,1,42008487,23217.25,23219.75,23214.25,23217.5,512,NQ.v.0
2025-07-22 17:59:00+00:00,33,1,42008487,23217.0,23219.75,23216.5,23217.5,326,NQ.v.0
2025-07-22 18:00:00+00:00,33,1,42008487,23217.0,23227.75,23213.25,23227.5,1143,NQ.v.0
2025-07-22 18:01:00+00:00,33,1,42008487,23227.25,23229.75,23222.0,23223.0,785,NQ.v.0
2025-07-22 18:02:00+00:00,33,1,42008487,23223.0,23227.0,23221.0,23227.0,425,NQ.v.0
2025-07-22 18:03:00+00:00,33,1,42008487,23226.5,23228.75,23219.5,23221.75,719,NQ.v.0
2025-07-22 18:04:00+00:00,33,1,42008487,23222.0,23222.75,23217.75,23218.5,464,NQ.v.0
2025-07-22 18:05:00+00:00,33,1,42008487,23217.75,23218.75,23215.0,23218.5,422,NQ.v.0
2025-07-22 18:06:00+00:00,33,1,42008487,23218.25,23222.5,23217.25,23218.25,417,NQ.v.0
2025-07-22 18:07:00+00:00,33,1,42008487,23219.0,23225.75,23218.5,23223.5,489,NQ.v.0
2025-07-22 18:08:00+00:00,33,1,42008487,23223.75,23226.0,23220.75,23222.75,408,NQ.v.0
2025-07-22 18:09:00+00:00,33,1,42008487,23222.75,23227.0,23222.5,23226.75,398,NQ.v.0
2025-07-22 18:10:00+00:00,33,1,42008487,23227.0,23228.25,23218.0,23218.25,674,NQ.v.0
2025-07-22 18:11:00+00:00,33,1,42008487,23218.5,23225.25,23216.25,23224.5,748,NQ.v.0
2025-07-22 18:12:00+00:00,33,1,42008487,23224.75,23225.5,23221.25,23221.75,222,NQ.v.0
2025-07-22 18:13:00+00:00,33,1,42008487,23222.25,23224.75,23220.0,23220.5,243,NQ.v.0
2025-07-22 18:14:00+00:00,33,1,42008487,23220.25,23221.0,23217.0,23218.0,334,NQ.v.0
2025-07-22 18:15:00+00:00,33,1,42008487,23218.0,23219.5,23215.25,23215.25,385,NQ.v.0
2025-07-22 18:16:00+00:00,33,1,42008487,23215.75,23215.75,23210.5,23211.5,515,NQ.v.0
2025-07-22 18:17:00+00:00,33,1,42008487,23211.75,23213.25,23182.0,23182.0,2003,NQ.v.0
2025-07-22 18:18:00+00:00,33,1,42008487,23181.75,23204.5,23171.0,23203.5,3656,NQ.v.0
2025-07-22 18:19:00+00:00,33,1,42008487,23203.75,23207.5,23194.75,23204.5,1555,NQ.v.0
2025-07-22 18:20:00+00:00,33,1,42008487,23204.0,23210.5,23200.0,23209.25,1087,NQ.v.0
2025-07-22 18:21:00+00:00,33,1,42008487,23209.0,23215.75,23203.75,23215.0,1253,NQ.v.0
2025-07-22 18:22:00+00:00,33,1,42008487,23215.0,23220.75,23213.25,23214.0,1316,NQ.v.0
2025-07-22 18:23:00+00:00,33,1,42008487,23213.75,23219.75,23209.75,23218.25,666,NQ.v.0
2025-07-22 18:24:00+00:00,33,1,42008487,23217.75,23218.75,23209.75,23210.5,792,NQ.v.0
2025-07-22 18:25:00+00:00,33,1,42008487,23210.5,23217.5,23209.5,23216.0,701,NQ.v.0
2025-07-22 18:26:00+00:00,33,1,42008487,23216.0,23220.25,23214.25,23218.75,455,NQ.v.0
2025-07-22 18:27:00+00:00,33,1,42008487,23218.5,23223.75,23216.5,23222.5,599,NQ.v.0
2025-07-22 18:28:00+00:00,33,1,42008487,23222.0,23222.0,23217.25,23219.0,394,NQ.v.0
2025-07-22 18:29:00+00:00,33,1,42008487,23218.75,23219.5,23214.75,23215.75,330,NQ.v.0
2025-07-22 18:30:00+00:00,33,1,42008487,23215.25,23219.25,23213.5,23216.75,586,NQ.v.0
2025-07-22 18:31:00+00:00,33,1,42008487,23217.0,23225.75,23215.25,23223.0,693,NQ.v.0
2025-07-22 18:32:00+00:00,33,1,42008487,23222.75,23224.25,23219.25,23223.25,459,NQ.v.0
2025-07-22 18:33:00+00:00,33,1,42008487,23223.0,23227.75,23221.5,23227.5,446,NQ.v.0
2025-07-22 18:34:00+00:00,33,1,42008487,23227.0,23233.0,23226.5,23232.5,1156,NQ.v.0
2025-07-22 18:35:00+00:00,33,1,42008487,23232.25,23237.5,23232.25,23236.5,948,NQ.v.0
2025-07-22 18:36:00+00:00,33,1,42008487,23236.75,23246.75,23236.75,23241.25,1093,NQ.v.0
2025-07-22 18:37:00+00:00,33,1,42008487,23242.0,23242.75,23236.75,23238.5,705,NQ.v.0
2025-07-22 18:38:00+00:00,33,1,42008487,23238.75,23244.0,23236.0,23243.0,599,NQ.v.0
2025-07-22 18:39:00+00:00,33,1,42008487,23243.25,23247.0,23241.25,23246.0,651,NQ.v.0
2025-07-22 18:40:00+00:00,33,1,42008487,23246.0,23249.5,23240.25,23240.25,1127,NQ.v.0
2025-07-22 18:41:00+00:00,33,1,42008487,23240.0,23244.25,23238.25,23239.25,737,NQ.v.0
2025-07-22 18:42:00+00:00,33,1,42008487,23239.0,23241.75,23237.0,23240.0,615,NQ.v.0
2025-07-22 18:43:00+00:00,33,1,42008487,23240.25,23243.5,23238.0,23240.75,415,NQ.v.0
2025-07-22 18:44:00+00:00,33,1,42008487,23241.5,23243.0,23238.5,23241.25,460,NQ.v.0
2025-07-22 18:45:00+00:00,33,1,42008487,23240.75,23242.5,23238.25,23240.5,567,NQ.v.0
2025-07-22 18:46:00+00:00,33,1,42008487,23240.75,23241.5,23236.5,23237.25,419,NQ.v.0
2025-07-22 18:47:00+00:00,33,1,42008487,23237.25,23239.5,23236.0,23238.0,374,NQ.v.0
2025-07-22 18:48:00+00:00,33,1,42008487,23238.25,23240.5,23235.75,23239.5,371,NQ.v.0
2025-07-22 18:49:00+00:00,33,1,42008487,23240.0,23240.25,23236.25,23240.0,386,NQ.v.0
2025-07-22 18:50:00+00:00,33,1,42008487,23239.5,23246.25,23238.75,23244.5,736,NQ.v.0
2025-07-22 18:51:00+00:00,33,1,42008487,23244.75,23247.25,23243.25,23243.75,616,NQ.v.0
2025-07-22 18:52:00+00:00,33,1,42008487,23243.75,23250.0,23243.75,23249.25,735,NQ.v.0
2025-07-22 18:53:00+00:00,33,1,42008487,23249.25,23252.75,23247.25,23249.0,940,NQ.v.0
2025-07-22 18:54:00+00:00,33,1,42008487,23249.0,23249.75,23244.75,23248.75,411,NQ.v.0
2025-07-22 18:55:00+00:00,33,1,42008487,23248.75,23251.25,23245.25,23245.5,641,NQ.v.0
2025-07-22 18:56:00+00:00,33,1,42008487,23245.75,23252.0,23245.25,23250.75,518,NQ.v.0
2025-07-22 18:57:00+00:00,33,1,42008487,23251.0,23253.0,23249.5,23251.0,484,NQ.v.0
2025-07-22 18:58:00+00:00,33,1,42008487,23251.25,23253.5,23248.5,23249.25,443,NQ.v.0
2025-07-22 18:59:00+00:00,33,1,42008487,23249.5,23253.0,23249.25,23251.75,416,NQ.v.0
2025-07-22 19:00:00+00:00,33,1,42008487,23251.5,23257.75,23249.25,23253.5,1139,NQ.v.0
2025-07-22 19:01:00+00:00,33,1,42008487,23253.5,23254.25,23243.5,23247.5,982,NQ.v.0
2025-07-22 19:02:00+00:00,33,1,42008487,23247.25,23248.25,23244.25,23246.5,481,NQ.v.0
2025-07-22 19:03:00+00:00,33,1,42008487,23246.0,23249.25,23245.75,23248.25,432,NQ.v.0
2025-07-22 19:04:00+00:00,33,1,42008487,23248.5,23248.5,23238.5,23242.0,1026,NQ.v.0
2025-07-22 19:05:00+00:00,33,1,42008487,23241.75,23243.25,23235.75,23240.75,870,NQ.v.0
2025-07-22 19:06:00+00:00,33,1,42008487,23241.0,23243.0,23239.25,23240.5,352,NQ.v.0
2025-07-22 19:07:00+00:00,33,1,42008487,23240.75,23241.75,23238.25,23241.25,388,NQ.v.0
2025-07-22 19:08:00+00:00,33,1,42008487,23240.75,23243.75,23239.5,23243.75,281,NQ.v.0
2025-07-22 19:09:00+00:00,33,1,42008487,23244.0,23244.5,23241.0,23242.0,282,NQ.v.0
2025-07-22 19:10:00+00:00,33,1,42008487,23241.75,23246.5,23241.5,23244.0,511,NQ.v.0
2025-07-22 19:11:00+00:00,33,1,42008487,23244.0,23244.0,23237.25,23238.0,632,NQ.v.0
2025-07-22 19:12:00+00:00,33,1,42008487,23238.5,23239.75,23236.0,23237.5,455,NQ.v.0
2025-07-22 19:13:00+00:00,33,1,42008487,23237.25,23241.5,23232.75,23233.75,1177,NQ.v.0
2025-07-22 19:14:00+00:00,33,1,42008487,23234.25,23236.5,23232.5,23233.25,518,NQ.v.0
2025-07-22 19:15:00+00:00,33,1,42008487,23232.5,23236.0,23230.25,23232.5,641,NQ.v.0
2025-07-22 19:16:00+00:00,33,1,42008487,23232.25,23238.75,23231.0,23237.5,659,NQ.v.0
2025-07-22 19:17:00+00:00,33,1,42008487,23237.5,23240.0,23234.25,23237.75,439,NQ.v.0
2025-07-22 19:18:00+00:00,33,1,42008487,23237.75,23238.75,23234.5,23237.5,343,NQ.v.0
2025-07-22 19:19:00+00:00,33,1,42008487,23237.75,23240.75,23237.0,23239.5,486,NQ.v.0
2025-07-22 19:20:00+00:00,33,1,42008487,23239.5,23240.0,23235.5,23236.25,576,NQ.v.0
2025-07-22 19:21:00+00:00,33,1,42008487,23236.0,23241.25,23233.25,23240.5,836,NQ.v.0
2025-07-22 19:22:00+00:00,33,1,42008487,23240.75,23242.0,23238.0,23241.25,660,NQ.v.0
2025-07-22 19:23:00+00:00,33,1,42008487,23241.5,23247.25,23240.0,23240.25,839,NQ.v.0
2025-07-22 19:24:00+00:00,33,1,42008487,23240.25,23242.0,23238.75,23239.25,397,NQ.v.0
2025-07-22 19:25:00+00:00,33,1,42008487,23239.0,23239.75,23235.0,23239.75,718,NQ.v.0
2025-07-22 19:26:00+00:00,33,1,42008487,23239.25,23244.75,23239.25,23243.75,528,NQ.v.0
2025-07-22 19:27:00+00:00,33,1,42008487,23243.25,23244.25,23240.75,23242.0,322,NQ.v.0
2025-07-22 19:28:00+00:00,33,1,42008487,23242.5,23244.25,23239.75,23240.75,383,NQ.v.0
2025-07-22 19:29:00+00:00,33,1,42008487,23240.5,23241.0,23238.0,23239.0,412,NQ.v.0
2025-07-22 19:30:00+00:00,33,1,42008487,23238.75,23239.0,23231.75,23236.25,999,NQ.v.0
2025-07-22 19:31:00+00:00,33,1,42008487,23236.25,23241.0,23235.75,23240.0,641,NQ.v.0
2025-07-22 19:32:00+00:00,33,1,42008487,23240.5,23242.0,23238.75,23240.5,372,NQ.v.0
2025-07-22 19:33:00+00:00,33,1,42008487,23240.75,23246.5,23240.25,23246.25,599,NQ.v.0
2025-07-22 19:34:00+00:00,33,1,42008487,23246.0,23248.25,23242.0,23242.5,868,NQ.v.0
2025-07-22 19:35:00+00:00,33,1,42008487,23242.25,23248.75,23241.5,23248.5,404,NQ.v.0
2025-07-22 19:36:00+00:00,33,1,42008487,23248.5,23253.5,23247.0,23248.0,880,NQ.v.0
2025-07-22 19:37:00+00:00,33,1,42008487,23248.0,23251.5,23247.0,23250.5,468,NQ.v.0
2025-07-22 19:38:00+00:00,33,1,42008487,23250.75,23253.0,23247.75,23252.5,749,NQ.v.0
2025-07-22 19:39:00+00:00,33,1,42008487,23252.25,23256.0,23249.25,23249.25,1028,NQ.v.0
2025-07-22 19:40:00+00:00,33,1,42008487,23249.0,23250.25,23246.25,23247.25,765,NQ.v.0
2025-07-22 19:41:00+00:00,33,1,42008487,23247.0,23247.75,23242.25,23242.25,819,NQ.v.0
2025-07-22 19:42:00+00:00,33,1,42008487,23242.0,23245.75,23239.0,23244.0,774,NQ.v.0
2025-07-22 19:43:00+00:00,33,1,42008487,23244.25,23244.75,23238.5,23239.0,583,NQ.v.0
2025-07-22 19:44:00+00:00,33,1,42008487,23239.0,23239.75,23237.75,23239.0,372,NQ.v.0
2025-07-22 19:45:00+00:00,33,1,42008487,23238.75,23241.0,23237.75,23240.0,627,NQ.v.0
2025-07-22 19:46:00+00:00,33,1,42008487,23239.75,23239.75,23234.25,23237.0,877,NQ.v.0
2025-07-22 19:47:00+00:00,33,1,42008487,23236.25,23239.5,23234.25,23239.0,579,NQ.v.0
2025-07-22 19:48:00+00:00,33,1,42008487,23239.25,23243.25,23238.5,23240.25,743,NQ.v.0
2025-07-22 19:49:00+00:00,33,1,42008487,23240.5,23241.0,23236.0,23239.25,551,NQ.v.0
2025-07-22 19:50:00+00:00,33,1,42008487,23238.75,23243.75,23236.75,23241.75,1184,NQ.v.0
2025-07-22 19:51:00+00:00,33,1,42008487,23241.5,23244.5,23238.25,23239.25,605,NQ.v.0
2025-07-22 19:52:00+00:00,33,1,42008487,23239.25,23244.0,23237.5,23238.5,742,NQ.v.0
2025-07-22 19:53:00+00:00,33,1,42008487,23238.5,23243.0,23236.0,23237.5,847,NQ.v.0
2025-07-22 19:54:00+00:00,33,1,42008487,23237.25,23238.75,23230.75,23231.75,1135,NQ.v.0
2025-07-22 19:55:00+00:00,33,1,42008487,23232.5,23235.75,23222.25,23230.5,2091,NQ.v.0
2025-07-22 19:56:00+00:00,33,1,42008487,23230.25,23234.75,23227.25,23233.75,875,NQ.v.0
2025-07-22 19:57:00+00:00,33,1,42008487,23233.75,23244.0,23231.0,23241.25,1467,NQ.v.0
2025-07-22 19:58:00+00:00,33,1,42008487,23241.0,23249.0,23239.0,23244.5,2207,NQ.v.0
2025-07-22 19:59:00+00:00,33,1,42008487,23244.0,23244.5,23219.25,23221.25,7537,NQ.v.0
2025-07-22 20:00:00+00:00,33,1,42008487,23221.25,23223.75,23216.25,23218.5,3615,NQ.v.0
2025-07-22 20:01:00+00:00,33,1,42008487,23218.25,23219.25,23196.25,23197.25,3197,NQ.v.0
2025-07-22 20:02:00+00:00,33,1,42008487,23197.5,23201.75,23193.5,23196.75,1164,NQ.v.0
2025-07-22 20:03:00+00:00,33,1,42008487,23196.75,23208.0,23196.5,23206.75,1191,NQ.v.0
2025-07-22 20:04:00+00:00,33,1,42008487,23206.75,23219.5,23206.0,23218.25,1082,NQ.v.0
2025-07-22 20:05:00+00:00,33,1,42008487,23218.25,23218.5,23201.0,23201.0,977,NQ.v.0
2025-07-22 20:06:00+00:00,33,1,42008487,23200.75,23207.0,23199.75,23205.25,679,NQ.v.0
2025-07-22 20:07:00+00:00,33,1,42008487,23205.0,23205.5,23198.0,23199.5,530,NQ.v.0
2025-07-22 20:08:00+00:00,33,1,42008487,23198.75,23203.25,23197.5,23201.75,381,NQ.v.0
2025-07-22 20:09:00+00:00,33,1,42008487,23201.25,23207.25,23200.25,23204.25,345,NQ.v.0
2025-07-22 20:10:00+00:00,33,1,42008487,23204.5,23204.75,23200.75,23201.5,303,NQ.v.0
2025-07-22 20:11:00+00:00,33,1,42008487,23201.0,23202.75,23198.25,23201.0,287,NQ.v.0
2025-07-22 20:12:00+00:00,33,1,42008487,23200.75,23200.75,23197.25,23197.75,211,NQ.v.0
2025-07-22 20:13:00+00:00,33,1,42008487,23198.25,23201.0,23195.5,23195.75,302,NQ.v.0
2025-07-22 20:14:00+00:00,33,1,42008487,23195.75,23200.0,23195.75,23198.5,224,NQ.v.0
2025-07-22 20:15:00+00:00,33,1,42008487,23198.75,23200.5,23198.25,23198.75,157,NQ.v.0
2025-07-22 20:16:00+00:00,33,1,42008487,23198.75,23200.0,23196.75,23199.0,156,NQ.v.0
2025-07-22 20:17:00+00:00,33,1,42008487,23199.25,23199.25,23194.5,23195.0,189,NQ.v.0
2025-07-22 20:18:00+00:00,33,1,42008487,23194.5,23195.0,23188.0,23189.5,387,NQ.v.0
2025-07-22 20:19:00+00:00,33,1,42008487,23189.5,23193.75,23189.0,23193.5,250,NQ.v.0
2025-07-22 20:20:00+00:00,33,1,42008487,23193.5,23193.75,23188.5,23189.25,232,NQ.v.0
2025-07-22 20:21:00+00:00,33,1,42008487,23188.75,23190.0,23188.25,23189.0,140,NQ.v.0
2025-07-22 20:22:00+00:00,33,1,42008487,23188.75,23193.0,23188.5,23191.75,280,NQ.v.0
2025-07-22 20:23:00+00:00,33,1,42008487,23191.5,23194.5,23191.5,23193.75,231,NQ.v.0
2025-07-22 20:24:00+00:00,33,1,42008487,23193.5,23195.25,23193.5,23194.25,191,NQ.v.0
2025-07-22 20:25:00+00:00,33,1,42008487,23194.25,23196.0,23192.75,23194.0,353,NQ.v.0
2025-07-22 20:26:00+00:00,33,1,42008487,23193.5,23196.25,23193.25,23194.0,117,NQ.v.0
2025-07-22 20:27:00+00:00,33,1,42008487,23194.25,23197.0,23194.0,23196.5,99,NQ.v.0
2025-07-22 20:28:00+00:00,33,1,42008487,23196.75,23197.25,23191.5,23192.0,151,NQ.v.0
2025-07-22 20:29:00+00:00,33,1,42008487,23192.0,23193.5,23191.5,23193.25,183,NQ.v.0
2025-07-22 20:30:00+00:00,33,1,42008487,23193.0,23194.25,23192.0,23194.25,107,NQ.v.0
2025-07-22 20:31:00+00:00,33,1,42008487,23194.75,23196.5,23194.5,23195.0,105,NQ.v.0
2025-07-22 20:32:00+00:00,33,1,42008487,23194.75,23195.25,23193.5,23194.25,65,NQ.v.0
2025-07-22 20:33:00+00:00,33,1,42008487,23193.75,23197.0,23192.0,23195.0,117,NQ.v.0
2025-07-22 20:34:00+00:00,33,1,42008487,23195.5,23195.5,23193.5,23194.75,95,NQ.v.0
2025-07-22 20:35:00+00:00,33,1,42008487,23194.75,23198.25,23193.75,23197.5,126,NQ.v.0
2025-07-22 20:36:00+00:00,33,1,42008487,23197.75,23199.0,23196.0,23198.5,105,NQ.v.0
2025-07-22 20:37:00+00:00,33,1,42008487,23199.0,23199.5,23197.5,23198.5,117,NQ.v.0
2025-07-22 20:38:00+00:00,33,1,42008487,23198.75,23200.0,23198.0,23199.5,97,NQ.v.0
2025-07-22 20:39:00+00:00,33,1,42008487,23199.5,23200.0,23196.25,23196.5,128,NQ.v.0
2025-07-22 20:40:00+00:00,33,1,42008487,23197.0,23197.75,23195.5,23196.5,153,NQ.v.0
2025-07-22 20:41:00+00:00,33,1,42008487,23196.5,23196.5,23194.5,23195.25,99,NQ.v.0
2025-07-22 20:42:00+00:00,33,1,42008487,23195.75,23196.5,23195.5,23196.5,48,NQ.v.0
2025-07-22 20:43:00+00:00,33,1,42008487,23196.25,23197.75,23194.75,23197.25,107,NQ.v.0
2025-07-22 20:44:00+00:00,33,1,42008487,23197.0,23199.0,23196.5,23197.25,134,NQ.v.0
2025-07-22 20:45:00+00:00,33,1,42008487,23197.0,23197.75,23195.75,23196.0,133,NQ.v.0
2025-07-22 20:46:00+00:00,33,1,42008487,23195.5,23197.5,23195.5,23197.25,96,NQ.v.0
2025-07-22 20:47:00+00:00,33,1,42008487,23197.5,23198.75,23196.5,23196.75,55,NQ.v.0
2025-07-22 20:48:00+00:00,33,1,42008487,23196.5,23198.0,23195.75,23198.0,58,NQ.v.0
2025-07-22 20:49:00+00:00,33,1,42008487,23198.25,23198.25,23194.75,23195.5,108,NQ.v.0
2025-07-22 20:50:00+00:00,33,1,42008487,23195.25,23196.0,23193.25,23193.5,98,NQ.v.0
2025-07-22 20:51:00+00:00,33,1,42008487,23193.25,23193.75,23192.0,23192.75,87,NQ.v.0
2025-07-22 20:52:00+00:00,33,1,42008487,23192.75,23192.75,23188.0,23191.25,154,NQ.v.0
2025-07-22 20:53:00+00:00,33,1,42008487,23191.25,23195.5,23190.25,23195.0,82,NQ.v.0
2025-07-22 20:54:00+00:00,33,1,42008487,23195.0,23197.0,23193.25,23193.25,109,NQ.v.0
2025-07-22 20:55:00+00:00,33,1,42008487,23193.5,23194.0,23191.5,23193.75,91,NQ.v.0
2025-07-22 20:56:00+00:00,33,1,42008487,23194.25,23195.5,23193.0,23194.75,91,NQ.v.0
2025-07-22 20:57:00+00:00,33,1,42008487,23194.5,23194.5,23192.5,23194.0,123,NQ.v.0
2025-07-22 20:58:00+00:00,33,1,42008487,23194.25,23197.25,23194.0,23197.25,107,NQ.v.0
2025-07-22 20:59:00+00:00,33,1,42008487,23197.0,23199.25,23196.75,23199.0,131,NQ.v.0
2025-07-22 22:00:00+00:00,33,1,42008487,23191.25,23203.5,23188.25,23202.75,253,NQ.v.0
2025-07-22 22:01:00+00:00,33,1,42008487,23201.75,23203.5,23193.5,23200.25,123,NQ.v.0
2025-07-22 22:02:00+00:00,33,1,42008487,23200.5,23201.75,23197.75,23201.75,99,NQ.v.0
2025-07-22 22:03:00+00:00,33,1,42008487,23201.0,23205.0,23200.75,23203.5,114,NQ.v.0
2025-07-22 22:04:00+00:00,33,1,42008487,23203.5,23203.5,23201.0,23202.0,51,NQ.v.0
2025-07-22 22:05:00+00:00,33,1,42008487,23202.75,23203.0,23199.5,23201.0,53,NQ.v.0
2025-07-22 22:06:00+00:00,33,1,42008487,23201.5,23202.5,23197.25,23197.75,83,NQ.v.0
2025-07-22 22:07:00+00:00,33,1,42008487,23198.25,23199.5,23194.0,23194.5,69,NQ.v.0
2025-07-22 22:08:00+00:00,33,1,42008487,23195.0,23195.0,23192.0,23193.75,47,NQ.v.0
2025-07-22 22:09:00+00:00,33,1,42008487,23193.75,23194.25,23187.75,23192.25,173,NQ.v.0
2025-07-22 22:10:00+00:00,33,1,42008487,23192.75,23192.75,23186.75,23188.75,110,NQ.v.0
2025-07-22 22:11:00+00:00,33,1,42008487,23188.25,23191.5,23183.5,23190.0,166,NQ.v.0
2025-07-22 22:12:00+00:00,33,1,42008487,23189.5,23192.5,23189.5,23190.0,31,NQ.v.0
2025-07-22 22:13:00+00:00,33,1,42008487,23189.25,23190.75,23187.75,23188.5,46,NQ.v.0
2025-07-22 22:14:00+00:00,33,1,42008487,23188.5,23190.5,23186.0,23187.0,65,NQ.v.0
2025-07-22 22:15:00+00:00,33,1,42008487,23187.25,23190.75,23187.25,23190.5,44,NQ.v.0
2025-07-22 22:16:00+00:00,33,1,42008487,23190.75,23190.75,23188.75,23190.5,22,NQ.v.0
2025-07-22 22:17:00+00:00,33,1,42008487,23190.25,23191.0,23184.75,23184.75,56,NQ.v.0
2025-07-22 22:18:00+00:00,33,1,42008487,23185.0,23185.5,23182.25,23183.0,45,NQ.v.0
2025-07-22 22:19:00+00:00,33,1,42008487,23183.25,23184.25,23181.0,23182.5,74,NQ.v.0
2025-07-22 22:20:00+00:00,33,1,42008487,23182.5,23184.75,23180.5,23183.25,37,NQ.v.0
2025-07-22 22:21:00+00:00,33,1,42008487,23183.0,23187.25,23183.0,23186.75,57,NQ.v.0
2025-07-22 22:22:00+00:00,33,1,42008487,23185.75,23186.0,23184.25,23184.75,34,NQ.v.0
2025-07-22 22:23:00+00:00,33,1,42008487,23184.25,23184.75,23178.75,23182.0,94,NQ.v.0
2025-07-22 22:24:00+00:00,33,1,42008487,23182.0,23184.75,23180.75,23183.0,96,NQ.v.0
2025-07-22 22:25:00+00:00,33,1,42008487,23183.0,23184.25,23181.75,23182.0,64,NQ.v.0
2025-07-22 22:26:00+00:00,33,1,42008487,23182.25,23183.75,23181.75,23182.5,57,NQ.v.0
2025-07-22 22:27:00+00:00,33,1,42008487,23182.0,23182.0,23177.25,23180.75,95,NQ.v.0
2025-07-22 22:28:00+00:00,33,1,42008487,23181.25,23182.0,23179.25,23179.5,28,NQ.v.0
2025-07-22 22:29:00+00:00,33,1,42008487,23179.0,23180.0,23178.5,23179.25,24,NQ.v.0
2025-07-22 22:30:00+00:00,33,1,42008487,23179.0,23180.75,23177.25,23178.0,65,NQ.v.0
2025-07-22 22:31:00+00:00,33,1,42008487,23177.5,23178.25,23173.0,23173.75,138,NQ.v.0
2025-07-22 22:32:00+00:00,33,1,42008487,23174.5,23177.5,23171.0,23176.75,155,NQ.v.0
2025-07-22 22:33:00+00:00,33,1,42008487,23177.25,23178.0,23176.75,23177.25,30,NQ.v.0
2025-07-22 22:34:00+00:00,33,1,42008487,23178.0,23182.0,23177.5,23181.75,87,NQ.v.0
2025-07-22 22:35:00+00:00,33,1,42008487,23181.5,23185.25,23180.25,23184.25,96,NQ.v.0
2025-07-22 22:36:00+00:00,33,1,42008487,23183.75,23183.75,23180.75,23181.0,32,NQ.v.0
2025-07-22 22:37:00+00:00,33,1,42008487,23182.0,23184.25,23180.75,23183.75,31,NQ.v.0
2025-07-22 22:38:00+00:00,33,1,42008487,23183.75,23184.0,23181.5,23181.75,12,NQ.v.0
2025-07-22 22:39:00+00:00,33,1,42008487,23181.25,23181.5,23179.25,23180.5,61,NQ.v.0
2025-07-22 22:40:00+00:00,33,1,42008487,23181.25,23182.25,23179.25,23179.25,34,NQ.v.0
2025-07-22 22:41:00+00:00,33,1,42008487,23179.75,23180.25,23176.5,23178.25,64,NQ.v.0
2025-07-22 22:42:00+00:00,33,1,42008487,23178.5,23180.0,23178.25,23179.75,11,NQ.v.0
2025-07-22 22:43:00+00:00,33,1,42008487,23179.5,23179.5,23178.25,23179.5,15,NQ.v.0
2025-07-22 22:44:00+00:00,33,1,42008487,23179.0,23179.0,23178.25,23178.75,15,NQ.v.0
2025-07-22 22:45:00+00:00,33,1,42008487,23178.5,23179.0,23176.25,23177.25,44,NQ.v.0
2025-07-22 22:46:00+00:00,33,1,42008487,23177.25,23177.25,23175.0,23176.25,39,NQ.v.0
2025-07-22 22:47:00+00:00,33,1,42008487,23175.5,23176.25,23173.75,23176.25,43,NQ.v.0
2025-07-22 22:48:00+00:00,33,1,42008487,23176.5,23178.0,23175.25,23175.75,86,NQ.v.0
2025-07-22 22:49:00+00:00,33,1,42008487,23176.0,23178.0,23174.0,23174.0,37,NQ.v.0
2025-07-22 22:50:00+00:00,33,1,42008487,23173.75,23177.25,23170.25,23177.25,160,NQ.v.0
2025-07-22 22:51:00+00:00,33,1,42008487,23176.25,23176.25,23175.0,23176.25,33,NQ.v.0
2025-07-22 22:52:00+00:00,33,1,42008487,23175.5,23178.0,23175.5,23176.75,33,NQ.v.0
2025-07-22 22:53:00+00:00,33,1,42008487,23177.25,23177.75,23175.0,23176.5,37,NQ.v.0
2025-07-22 22:54:00+00:00,33,1,42008487,23176.75,23181.5,23176.75,23180.75,91,NQ.v.0
2025-07-22 22:55:00+00:00,33,1,42008487,23181.25,23182.0,23178.75,23180.5,72,NQ.v.0
2025-07-22 22:56:00+00:00,33,1,42008487,23180.0,23181.25,23179.0,23179.25,34,NQ.v.0
2025-07-22 22:57:00+00:00,33,1,42008487,23179.5,23180.0,23179.25,23180.0,10,NQ.v.0
2025-07-22 22:58:00+00:00,33,1,42008487,23180.75,23181.75,23180.25,23180.75,22,NQ.v.0
2025-07-22 22:59:00+00:00,33,1,42008487,23181.0,23182.5,23181.0,23182.0,20,NQ.v.0
2025-07-22 23:00:00+00:00,33,1,42008487,23182.5,23183.0,23181.5,23182.25,24,NQ.v.0
2025-07-22 23:01:00+00:00,33,1,42008487,23181.75,23182.75,23181.0,23182.75,54,NQ.v.0
2025-07-22 23:02:00+00:00,33,1,42008487,23182.5,23184.75,23182.5,23184.75,27,NQ.v.0
2025-07-22 23:03:00+00:00,33,1,42008487,23184.75,23189.0,23184.75,23188.0,85,NQ.v.0
2025-07-22 23:04:00+00:00,33,1,42008487,23187.75,23189.25,23187.75,23188.25,28,NQ.v.0
2025-07-22 23:05:00+00:00,33,1,42008487,23187.75,23194.5,23187.0,23192.75,151,NQ.v.0
2025-07-22 23:06:00+00:00,33,1,42008487,23192.5,23192.75,23189.0,23190.0,54,NQ.v.0
