timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-06 03:59:00+00:00,33,1,750,17730.25,17730.5,17729.5,17729.5,23,NQ.v.0
2024-02-06 04:00:00+00:00,33,1,750,17729.25,17729.5,17728.5,17729.5,13,NQ.v.0
2024-02-06 04:01:00+00:00,33,1,750,17729.5,17729.5,17726.75,17728.0,43,NQ.v.0
2024-02-06 04:02:00+00:00,33,1,750,17728.25,17730.75,17728.25,17730.75,33,NQ.v.0
2024-02-06 04:03:00+00:00,33,1,750,17730.5,17731.0,17730.0,17730.0,32,NQ.v.0
2024-02-06 04:04:00+00:00,33,1,750,17730.25,17731.0,17729.25,17729.75,25,NQ.v.0
2024-02-06 04:05:00+00:00,33,1,750,17729.75,17731.25,17729.75,17730.75,15,NQ.v.0
2024-02-06 04:06:00+00:00,33,1,750,17731.0,17732.0,17731.0,17731.5,32,NQ.v.0
2024-02-06 04:07:00+00:00,33,1,750,17731.5,17731.5,17731.0,17731.5,7,NQ.v.0
2024-02-06 04:08:00+00:00,33,1,750,17731.5,17732.25,17731.25,17731.5,22,NQ.v.0
2024-02-06 04:09:00+00:00,33,1,750,17731.25,17731.25,17729.75,17730.25,32,NQ.v.0
2024-02-06 04:10:00+00:00,33,1,750,17729.75,17730.5,17729.5,17729.5,10,NQ.v.0
2024-02-06 04:11:00+00:00,33,1,750,17730.0,17730.0,17728.25,17729.0,28,NQ.v.0
2024-02-06 04:12:00+00:00,33,1,750,17728.5,17728.75,17728.0,17728.75,37,NQ.v.0
2024-02-06 04:13:00+00:00,33,1,750,17729.0,17729.0,17728.25,17728.75,8,NQ.v.0
2024-02-06 04:14:00+00:00,33,1,750,17728.75,17730.25,17728.75,17729.75,32,NQ.v.0
2024-02-06 04:15:00+00:00,33,1,750,17729.75,17729.75,17729.25,17729.25,14,NQ.v.0
2024-02-06 04:16:00+00:00,33,1,750,17729.0,17730.25,17728.75,17729.75,23,NQ.v.0
2024-02-06 04:17:00+00:00,33,1,750,17729.5,17730.75,17729.5,17730.0,17,NQ.v.0
2024-02-06 04:18:00+00:00,33,1,750,17730.25,17732.0,17730.25,17732.0,30,NQ.v.0
2024-02-06 04:19:00+00:00,33,1,750,17731.5,17732.0,17731.0,17731.5,23,NQ.v.0
2024-02-06 04:20:00+00:00,33,1,750,17731.5,17732.0,17730.5,17730.5,35,NQ.v.0
2024-02-06 04:21:00+00:00,33,1,750,17731.0,17731.0,17730.75,17730.75,3,NQ.v.0
2024-02-06 04:22:00+00:00,33,1,750,17730.75,17730.75,17730.75,17730.75,4,NQ.v.0
2024-02-06 04:23:00+00:00,33,1,750,17731.5,17731.75,17731.0,17731.25,10,NQ.v.0
2024-02-06 04:24:00+00:00,33,1,750,17731.5,17731.75,17731.0,17731.25,19,NQ.v.0
2024-02-06 04:25:00+00:00,33,1,750,17731.75,17732.25,17731.25,17732.0,28,NQ.v.0
2024-02-06 04:26:00+00:00,33,1,750,17732.0,17732.0,17730.75,17730.75,22,NQ.v.0
2024-02-06 04:27:00+00:00,33,1,750,17730.75,17732.0,17730.5,17732.0,34,NQ.v.0
2024-02-06 04:28:00+00:00,33,1,750,17731.75,17735.25,17731.75,17734.75,115,NQ.v.0
2024-02-06 04:29:00+00:00,33,1,750,17734.5,17735.25,17733.5,17734.5,78,NQ.v.0
2024-02-06 04:30:00+00:00,33,1,750,17734.25,17734.5,17733.75,17733.75,21,NQ.v.0
2024-02-06 04:31:00+00:00,33,1,750,17733.75,17734.5,17733.5,17734.5,15,NQ.v.0
2024-02-06 04:32:00+00:00,33,1,750,17733.75,17734.25,17732.5,17733.25,36,NQ.v.0
2024-02-06 04:33:00+00:00,33,1,750,17733.25,17734.5,17733.0,17734.0,40,NQ.v.0
2024-02-06 04:34:00+00:00,33,1,750,17734.0,17734.5,17733.25,17734.5,22,NQ.v.0
2024-02-06 04:35:00+00:00,33,1,750,17734.5,17734.5,17733.5,17734.0,18,NQ.v.0
2024-02-06 04:36:00+00:00,33,1,750,17734.5,17735.0,17734.25,17734.5,20,NQ.v.0
2024-02-06 04:37:00+00:00,33,1,750,17734.0,17736.5,17734.0,17735.25,50,NQ.v.0
2024-02-06 04:38:00+00:00,33,1,750,17734.5,17737.0,17734.5,17736.5,110,NQ.v.0
2024-02-06 04:39:00+00:00,33,1,750,17737.0,17737.25,17736.75,17737.0,48,NQ.v.0
2024-02-06 04:40:00+00:00,33,1,750,17737.0,17737.75,17736.5,17736.5,63,NQ.v.0
2024-02-06 04:41:00+00:00,33,1,750,17737.0,17739.0,17737.0,17738.5,210,NQ.v.0
2024-02-06 04:42:00+00:00,33,1,750,17738.5,17738.5,17737.25,17737.25,32,NQ.v.0
2024-02-06 04:43:00+00:00,33,1,750,17737.5,17738.25,17737.5,17737.5,29,NQ.v.0
2024-02-06 04:44:00+00:00,33,1,750,17737.25,17737.25,17735.75,17736.25,48,NQ.v.0
2024-02-06 04:45:00+00:00,33,1,750,17735.75,17738.25,17735.75,17737.75,28,NQ.v.0
2024-02-06 04:46:00+00:00,33,1,750,17737.75,17738.0,17737.25,17737.25,10,NQ.v.0
2024-02-06 04:47:00+00:00,33,1,750,17737.0,17737.0,17735.75,17736.75,40,NQ.v.0
2024-02-06 04:48:00+00:00,33,1,750,17736.25,17737.5,17736.0,17737.5,25,NQ.v.0
2024-02-06 04:49:00+00:00,33,1,750,17738.0,17738.0,17736.75,17737.25,23,NQ.v.0
2024-02-06 04:50:00+00:00,33,1,750,17737.75,17738.0,17736.75,17737.25,31,NQ.v.0
2024-02-06 04:51:00+00:00,33,1,750,17737.75,17738.25,17737.0,17737.25,27,NQ.v.0
2024-02-06 04:52:00+00:00,33,1,750,17737.75,17739.25,17736.75,17738.5,72,NQ.v.0
2024-02-06 04:53:00+00:00,33,1,750,17738.75,17742.25,17738.5,17740.75,284,NQ.v.0
2024-02-06 04:54:00+00:00,33,1,750,17740.25,17740.75,17739.25,17740.25,59,NQ.v.0
2024-02-06 04:55:00+00:00,33,1,750,17740.5,17740.75,17737.75,17738.5,77,NQ.v.0
2024-02-06 04:56:00+00:00,33,1,750,17738.75,17738.75,17737.0,17737.75,78,NQ.v.0
2024-02-06 04:57:00+00:00,33,1,750,17737.75,17737.75,17736.5,17736.75,52,NQ.v.0
2024-02-06 04:58:00+00:00,33,1,750,17737.0,17738.0,17736.5,17737.5,48,NQ.v.0
2024-02-06 04:59:00+00:00,33,1,750,17738.0,17739.0,17736.5,17738.5,44,NQ.v.0
2024-02-06 05:00:00+00:00,33,1,750,17739.0,17742.25,17738.75,17741.25,233,NQ.v.0
2024-02-06 05:01:00+00:00,33,1,750,17741.25,17748.0,17741.25,17746.5,405,NQ.v.0
2024-02-06 05:02:00+00:00,33,1,750,17746.75,17748.5,17746.25,17748.0,94,NQ.v.0
2024-02-06 05:03:00+00:00,33,1,750,17748.5,17751.0,17748.25,17749.5,167,NQ.v.0
2024-02-06 05:04:00+00:00,33,1,750,17749.75,17752.0,17747.25,17748.5,133,NQ.v.0
2024-02-06 05:05:00+00:00,33,1,750,17749.0,17749.0,17746.75,17747.5,83,NQ.v.0
2024-02-06 05:06:00+00:00,33,1,750,17747.5,17749.0,17747.0,17747.5,95,NQ.v.0
2024-02-06 05:07:00+00:00,33,1,750,17747.5,17748.5,17746.75,17748.0,56,NQ.v.0
2024-02-06 05:08:00+00:00,33,1,750,17747.5,17749.25,17747.0,17749.25,58,NQ.v.0
2024-02-06 05:09:00+00:00,33,1,750,17749.25,17750.25,17746.75,17746.75,78,NQ.v.0
2024-02-06 05:10:00+00:00,33,1,750,17747.0,17750.5,17746.5,17746.75,95,NQ.v.0
2024-02-06 05:11:00+00:00,33,1,750,17747.0,17747.75,17746.0,17746.75,84,NQ.v.0
2024-02-06 05:12:00+00:00,33,1,750,17746.25,17746.5,17743.25,17745.5,228,NQ.v.0
2024-02-06 05:13:00+00:00,33,1,750,17744.5,17744.5,17741.0,17743.25,102,NQ.v.0
2024-02-06 05:14:00+00:00,33,1,750,17743.5,17745.25,17743.5,17744.0,66,NQ.v.0
2024-02-06 05:15:00+00:00,33,1,750,17744.5,17746.25,17743.75,17744.25,38,NQ.v.0
2024-02-06 05:16:00+00:00,33,1,750,17744.0,17745.5,17743.5,17744.5,27,NQ.v.0
2024-02-06 05:17:00+00:00,33,1,750,17745.5,17745.5,17744.25,17745.0,15,NQ.v.0
2024-02-06 05:18:00+00:00,33,1,750,17745.25,17746.25,17744.5,17744.5,40,NQ.v.0
2024-02-06 05:19:00+00:00,33,1,750,17744.5,17745.75,17744.5,17745.75,15,NQ.v.0
2024-02-06 05:20:00+00:00,33,1,750,17745.0,17745.0,17737.25,17739.25,212,NQ.v.0
2024-02-06 05:21:00+00:00,33,1,750,17738.75,17743.5,17738.5,17742.0,98,NQ.v.0
2024-02-06 05:22:00+00:00,33,1,750,17742.0,17743.75,17741.75,17743.0,43,NQ.v.0
2024-02-06 05:23:00+00:00,33,1,750,17743.5,17744.25,17742.0,17743.75,55,NQ.v.0
2024-02-06 05:24:00+00:00,33,1,750,17743.25,17743.25,17740.5,17740.75,36,NQ.v.0
2024-02-06 05:25:00+00:00,33,1,750,17740.5,17742.25,17740.0,17741.0,20,NQ.v.0
2024-02-06 05:26:00+00:00,33,1,750,17741.5,17741.75,17739.75,17740.25,28,NQ.v.0
2024-02-06 05:27:00+00:00,33,1,750,17740.5,17743.75,17740.5,17743.25,28,NQ.v.0
2024-02-06 05:28:00+00:00,33,1,750,17743.0,17744.5,17743.0,17744.0,24,NQ.v.0
2024-02-06 05:29:00+00:00,33,1,750,17744.0,17744.0,17743.25,17743.75,11,NQ.v.0
2024-02-06 05:30:00+00:00,33,1,750,17744.0,17747.0,17743.0,17743.0,188,NQ.v.0
2024-02-06 05:31:00+00:00,33,1,750,17743.0,17743.75,17742.5,17743.5,48,NQ.v.0
2024-02-06 05:32:00+00:00,33,1,750,17743.75,17743.75,17740.0,17741.0,87,NQ.v.0
2024-02-06 05:33:00+00:00,33,1,750,17741.25,17742.25,17738.5,17740.5,68,NQ.v.0
2024-02-06 05:34:00+00:00,33,1,750,17740.5,17742.75,17740.0,17740.0,50,NQ.v.0
2024-02-06 05:35:00+00:00,33,1,750,17740.25,17741.0,17739.75,17741.0,65,NQ.v.0
2024-02-06 05:36:00+00:00,33,1,750,17740.5,17742.0,17740.5,17740.5,23,NQ.v.0
2024-02-06 05:37:00+00:00,33,1,750,17740.5,17740.75,17740.0,17740.0,8,NQ.v.0
2024-02-06 05:38:00+00:00,33,1,750,17740.25,17740.75,17739.75,17740.5,29,NQ.v.0
2024-02-06 05:39:00+00:00,33,1,750,17740.5,17741.0,17740.0,17741.0,18,NQ.v.0
2024-02-06 05:40:00+00:00,33,1,750,17741.0,17743.0,17741.0,17742.75,29,NQ.v.0
2024-02-06 05:41:00+00:00,33,1,750,17742.75,17744.0,17742.75,17742.75,34,NQ.v.0
2024-02-06 05:42:00+00:00,33,1,750,17742.75,17743.5,17742.25,17743.25,24,NQ.v.0
2024-02-06 05:43:00+00:00,33,1,750,17743.0,17746.0,17742.25,17746.0,93,NQ.v.0
2024-02-06 05:44:00+00:00,33,1,750,17745.25,17746.75,17744.5,17746.25,90,NQ.v.0
2024-02-06 05:45:00+00:00,33,1,750,17746.25,17747.0,17746.25,17746.5,30,NQ.v.0
2024-02-06 05:46:00+00:00,33,1,750,17746.0,17746.75,17744.75,17745.75,36,NQ.v.0
2024-02-06 05:47:00+00:00,33,1,750,17746.0,17746.75,17744.0,17744.25,63,NQ.v.0
2024-02-06 05:48:00+00:00,33,1,750,17744.25,17744.25,17740.0,17741.5,161,NQ.v.0
2024-02-06 05:49:00+00:00,33,1,750,17741.5,17742.0,17741.0,17742.0,30,NQ.v.0
2024-02-06 05:50:00+00:00,33,1,750,17741.75,17744.0,17741.25,17743.0,70,NQ.v.0
2024-02-06 05:51:00+00:00,33,1,750,17743.25,17743.5,17742.25,17743.5,48,NQ.v.0
2024-02-06 05:52:00+00:00,33,1,750,17743.0,17743.0,17740.25,17740.5,42,NQ.v.0
2024-02-06 05:53:00+00:00,33,1,750,17740.75,17741.75,17738.25,17739.5,134,NQ.v.0
2024-02-06 05:54:00+00:00,33,1,750,17739.5,17740.5,17736.5,17738.0,99,NQ.v.0
2024-02-06 05:55:00+00:00,33,1,750,17737.75,17741.0,17737.5,17740.0,89,NQ.v.0
2024-02-06 05:56:00+00:00,33,1,750,17739.5,17740.25,17739.0,17739.0,18,NQ.v.0
2024-02-06 05:57:00+00:00,33,1,750,17738.75,17738.75,17735.0,17735.5,96,NQ.v.0
2024-02-06 05:58:00+00:00,33,1,750,17736.0,17738.5,17736.0,17737.0,61,NQ.v.0
2024-02-06 05:59:00+00:00,33,1,750,17737.5,17738.25,17737.0,17737.75,19,NQ.v.0
2024-02-06 06:00:00+00:00,33,1,750,17738.0,17739.0,17736.0,17738.25,47,NQ.v.0
2024-02-06 06:01:00+00:00,33,1,750,17737.5,17738.0,17735.75,17736.0,36,NQ.v.0
2024-02-06 06:02:00+00:00,33,1,750,17735.75,17740.0,17735.75,17738.0,125,NQ.v.0
2024-02-06 06:03:00+00:00,33,1,750,17738.25,17738.25,17735.25,17736.25,35,NQ.v.0
2024-02-06 06:04:00+00:00,33,1,750,17737.0,17737.0,17736.0,17736.75,22,NQ.v.0
2024-02-06 06:05:00+00:00,33,1,750,17736.0,17738.0,17736.0,17738.0,18,NQ.v.0
2024-02-06 06:06:00+00:00,33,1,750,17737.5,17737.5,17736.25,17737.5,16,NQ.v.0
2024-02-06 06:07:00+00:00,33,1,750,17737.5,17737.75,17736.75,17737.0,15,NQ.v.0
2024-02-06 06:08:00+00:00,33,1,750,17737.0,17737.25,17734.0,17735.5,100,NQ.v.0
2024-02-06 06:09:00+00:00,33,1,750,17735.25,17736.25,17735.0,17736.25,30,NQ.v.0
2024-02-06 06:10:00+00:00,33,1,750,17736.5,17737.0,17735.5,17736.5,30,NQ.v.0
2024-02-06 06:11:00+00:00,33,1,750,17737.75,17738.75,17737.75,17738.0,48,NQ.v.0
2024-02-06 06:12:00+00:00,33,1,750,17737.5,17737.5,17736.75,17737.0,19,NQ.v.0
2024-02-06 06:13:00+00:00,33,1,750,17736.5,17736.5,17733.25,17734.25,39,NQ.v.0
2024-02-06 06:14:00+00:00,33,1,750,17733.75,17734.0,17731.5,17732.0,158,NQ.v.0
2024-02-06 06:15:00+00:00,33,1,750,17732.25,17734.0,17731.5,17733.25,96,NQ.v.0
2024-02-06 06:16:00+00:00,33,1,750,17733.75,17734.0,17732.5,17733.25,43,NQ.v.0
2024-02-06 06:17:00+00:00,33,1,750,17733.75,17735.25,17733.25,17734.75,27,NQ.v.0
2024-02-06 06:18:00+00:00,33,1,750,17734.5,17736.25,17734.0,17736.0,51,NQ.v.0
2024-02-06 06:19:00+00:00,33,1,750,17736.0,17737.25,17735.0,17735.5,59,NQ.v.0
2024-02-06 06:20:00+00:00,33,1,750,17735.5,17736.5,17735.25,17736.0,20,NQ.v.0
2024-02-06 06:21:00+00:00,33,1,750,17736.25,17736.25,17733.25,17734.0,29,NQ.v.0
2024-02-06 06:22:00+00:00,33,1,750,17733.5,17735.25,17733.5,17734.0,40,NQ.v.0
2024-02-06 06:23:00+00:00,33,1,750,17734.0,17734.25,17732.5,17733.5,20,NQ.v.0
2024-02-06 06:24:00+00:00,33,1,750,17733.5,17733.75,17733.0,17733.25,33,NQ.v.0
2024-02-06 06:25:00+00:00,33,1,750,17734.0,17735.0,17733.5,17734.75,17,NQ.v.0
2024-02-06 06:26:00+00:00,33,1,750,17734.75,17734.75,17734.0,17734.75,10,NQ.v.0
2024-02-06 06:27:00+00:00,33,1,750,17734.75,17735.0,17734.5,17734.75,16,NQ.v.0
2024-02-06 06:28:00+00:00,33,1,750,17734.0,17734.0,17732.25,17732.75,25,NQ.v.0
2024-02-06 06:29:00+00:00,33,1,750,17732.75,17732.75,17731.75,17732.0,17,NQ.v.0
2024-02-06 06:30:00+00:00,33,1,750,17732.25,17732.25,17730.25,17731.75,79,NQ.v.0
2024-02-06 06:31:00+00:00,33,1,750,17731.75,17731.75,17730.75,17731.0,39,NQ.v.0
2024-02-06 06:32:00+00:00,33,1,750,17731.25,17732.75,17731.0,17731.75,44,NQ.v.0
2024-02-06 06:33:00+00:00,33,1,750,17731.5,17731.75,17730.75,17731.5,22,NQ.v.0
2024-02-06 06:34:00+00:00,33,1,750,17731.5,17732.5,17731.0,17731.5,23,NQ.v.0
2024-02-06 06:35:00+00:00,33,1,750,17732.0,17733.25,17730.75,17731.25,31,NQ.v.0
2024-02-06 06:36:00+00:00,33,1,750,17731.5,17735.25,17731.5,17734.5,31,NQ.v.0
2024-02-06 06:37:00+00:00,33,1,750,17734.5,17735.25,17734.0,17734.5,25,NQ.v.0
2024-02-06 06:38:00+00:00,33,1,750,17734.75,17736.25,17734.75,17735.75,52,NQ.v.0
2024-02-06 06:39:00+00:00,33,1,750,17736.0,17737.0,17736.0,17736.5,35,NQ.v.0
2024-02-06 06:40:00+00:00,33,1,750,17736.25,17742.5,17736.25,17738.5,172,NQ.v.0
2024-02-06 06:41:00+00:00,33,1,750,17738.5,17739.25,17737.0,17737.0,62,NQ.v.0
2024-02-06 06:42:00+00:00,33,1,750,17737.75,17737.75,17736.0,17736.0,31,NQ.v.0
2024-02-06 06:43:00+00:00,33,1,750,17736.25,17737.5,17735.25,17737.0,93,NQ.v.0
2024-02-06 06:44:00+00:00,33,1,750,17736.75,17737.75,17735.5,17737.75,30,NQ.v.0
2024-02-06 06:45:00+00:00,33,1,750,17737.5,17738.5,17737.5,17738.25,28,NQ.v.0
2024-02-06 06:46:00+00:00,33,1,750,17738.25,17739.75,17738.0,17738.25,29,NQ.v.0
2024-02-06 06:47:00+00:00,33,1,750,17738.25,17738.25,17736.75,17737.0,19,NQ.v.0
2024-02-06 06:48:00+00:00,33,1,750,17737.0,17738.0,17735.5,17735.75,44,NQ.v.0
2024-02-06 06:49:00+00:00,33,1,750,17735.5,17735.5,17733.75,17734.75,73,NQ.v.0
2024-02-06 06:50:00+00:00,33,1,750,17735.0,17736.5,17735.0,17735.5,75,NQ.v.0
2024-02-06 06:51:00+00:00,33,1,750,17735.5,17735.5,17731.5,17731.5,88,NQ.v.0
2024-02-06 06:52:00+00:00,33,1,750,17731.5,17734.5,17731.5,17733.75,43,NQ.v.0
2024-02-06 06:53:00+00:00,33,1,750,17733.75,17734.0,17733.25,17733.75,15,NQ.v.0
2024-02-06 06:54:00+00:00,33,1,750,17734.5,17734.5,17733.25,17733.25,23,NQ.v.0
2024-02-06 06:55:00+00:00,33,1,750,17733.25,17733.25,17731.5,17733.25,66,NQ.v.0
2024-02-06 06:56:00+00:00,33,1,750,17733.75,17736.5,17733.5,17734.5,105,NQ.v.0
2024-02-06 06:57:00+00:00,33,1,750,17734.5,17736.5,17732.75,17736.0,47,NQ.v.0
2024-02-06 06:58:00+00:00,33,1,750,17736.5,17738.75,17736.5,17737.25,23,NQ.v.0
2024-02-06 06:59:00+00:00,33,1,750,17737.5,17737.75,17736.75,17736.75,29,NQ.v.0
2024-02-06 07:00:00+00:00,33,1,750,17736.5,17737.5,17733.5,17735.75,68,NQ.v.0
2024-02-06 07:01:00+00:00,33,1,750,17735.75,17740.0,17734.75,17740.0,148,NQ.v.0
2024-02-06 07:02:00+00:00,33,1,750,17739.75,17743.75,17739.25,17742.25,136,NQ.v.0
2024-02-06 07:03:00+00:00,33,1,750,17742.25,17746.25,17742.25,17745.25,128,NQ.v.0
2024-02-06 07:04:00+00:00,33,1,750,17744.75,17745.25,17738.0,17743.5,415,NQ.v.0
2024-02-06 07:05:00+00:00,33,1,750,17743.5,17747.0,17743.25,17745.0,163,NQ.v.0
2024-02-06 07:06:00+00:00,33,1,750,17744.25,17745.5,17742.5,17744.5,91,NQ.v.0
2024-02-06 07:07:00+00:00,33,1,750,17744.5,17746.0,17743.75,17744.5,55,NQ.v.0
2024-02-06 07:08:00+00:00,33,1,750,17745.0,17745.25,17743.75,17744.5,27,NQ.v.0
2024-02-06 07:09:00+00:00,33,1,750,17744.0,17745.5,17743.0,17745.5,35,NQ.v.0
2024-02-06 07:10:00+00:00,33,1,750,17746.25,17748.25,17745.75,17747.25,136,NQ.v.0
2024-02-06 07:11:00+00:00,33,1,750,17747.75,17753.75,17747.75,17751.5,539,NQ.v.0
2024-02-06 07:12:00+00:00,33,1,750,17751.0,17751.25,17748.5,17749.0,122,NQ.v.0
2024-02-06 07:13:00+00:00,33,1,750,17749.5,17755.25,17749.25,17755.0,192,NQ.v.0
2024-02-06 07:14:00+00:00,33,1,750,17754.75,17755.0,17751.75,17754.5,80,NQ.v.0
2024-02-06 07:15:00+00:00,33,1,750,17754.75,17757.5,17754.25,17756.75,177,NQ.v.0
2024-02-06 07:16:00+00:00,33,1,750,17757.0,17758.0,17755.5,17757.0,83,NQ.v.0
2024-02-06 07:17:00+00:00,33,1,750,17757.0,17757.75,17754.25,17755.0,107,NQ.v.0
2024-02-06 07:18:00+00:00,33,1,750,17754.5,17756.25,17753.5,17753.75,73,NQ.v.0
2024-02-06 07:19:00+00:00,33,1,750,17754.0,17756.75,17752.5,17755.75,156,NQ.v.0
2024-02-06 07:20:00+00:00,33,1,750,17755.25,17757.5,17754.75,17757.25,77,NQ.v.0
2024-02-06 07:21:00+00:00,33,1,750,17757.5,17760.5,17757.0,17759.75,208,NQ.v.0
2024-02-06 07:22:00+00:00,33,1,750,17760.0,17760.0,17756.75,17758.75,60,NQ.v.0
2024-02-06 07:23:00+00:00,33,1,750,17757.5,17761.25,17757.0,17760.25,97,NQ.v.0
2024-02-06 07:24:00+00:00,33,1,750,17760.75,17761.5,17758.75,17759.0,96,NQ.v.0
2024-02-06 07:25:00+00:00,33,1,750,17758.5,17759.0,17755.5,17757.0,116,NQ.v.0
2024-02-06 07:26:00+00:00,33,1,750,17756.75,17761.25,17756.25,17760.0,174,NQ.v.0
2024-02-06 07:27:00+00:00,33,1,750,17760.5,17762.5,17758.75,17760.0,118,NQ.v.0
2024-02-06 07:28:00+00:00,33,1,750,17760.5,17761.5,17759.0,17760.0,65,NQ.v.0
2024-02-06 07:29:00+00:00,33,1,750,17760.75,17761.25,17759.0,17759.25,71,NQ.v.0
2024-02-06 07:30:00+00:00,33,1,750,17760.25,17765.0,17759.0,17762.75,227,NQ.v.0
2024-02-06 07:31:00+00:00,33,1,750,17762.5,17763.0,17760.25,17761.5,58,NQ.v.0
2024-02-06 07:32:00+00:00,33,1,750,17761.5,17762.0,17759.0,17759.5,91,NQ.v.0
2024-02-06 07:33:00+00:00,33,1,750,17759.25,17761.25,17759.0,17759.25,55,NQ.v.0
2024-02-06 07:34:00+00:00,33,1,750,17759.0,17759.0,17757.5,17758.0,85,NQ.v.0
2024-02-06 07:35:00+00:00,33,1,750,17757.75,17758.25,17755.5,17756.5,198,NQ.v.0
2024-02-06 07:36:00+00:00,33,1,750,17756.25,17757.25,17756.0,17756.75,47,NQ.v.0
2024-02-06 07:37:00+00:00,33,1,750,17757.5,17759.0,17757.5,17758.75,82,NQ.v.0
2024-02-06 07:38:00+00:00,33,1,750,17759.25,17762.75,17759.25,17761.5,182,NQ.v.0
2024-02-06 07:39:00+00:00,33,1,750,17762.0,17762.0,17760.5,17761.75,38,NQ.v.0
2024-02-06 07:40:00+00:00,33,1,750,17762.0,17762.0,17759.25,17760.75,60,NQ.v.0
2024-02-06 07:41:00+00:00,33,1,750,17760.25,17760.75,17756.5,17759.0,116,NQ.v.0
2024-02-06 07:42:00+00:00,33,1,750,17759.5,17759.75,17757.5,17758.0,69,NQ.v.0
2024-02-06 07:43:00+00:00,33,1,750,17757.75,17760.0,17757.75,17758.75,78,NQ.v.0
2024-02-06 07:44:00+00:00,33,1,750,17758.75,17759.75,17758.5,17759.5,28,NQ.v.0
2024-02-06 07:45:00+00:00,33,1,750,17759.5,17760.75,17758.5,17759.5,61,NQ.v.0
2024-02-06 07:46:00+00:00,33,1,750,17759.75,17761.5,17759.75,17761.25,37,NQ.v.0
2024-02-06 07:47:00+00:00,33,1,750,17761.0,17761.0,17758.5,17760.5,37,NQ.v.0
2024-02-06 07:48:00+00:00,33,1,750,17761.0,17761.25,17757.75,17759.5,55,NQ.v.0
2024-02-06 07:49:00+00:00,33,1,750,17760.0,17762.25,17759.75,17762.25,90,NQ.v.0
2024-02-06 07:50:00+00:00,33,1,750,17761.25,17762.25,17760.5,17762.0,66,NQ.v.0
2024-02-06 07:51:00+00:00,33,1,750,17762.25,17762.25,17760.5,17760.5,48,NQ.v.0
2024-02-06 07:52:00+00:00,33,1,750,17761.0,17761.25,17759.75,17761.0,30,NQ.v.0
2024-02-06 07:53:00+00:00,33,1,750,17761.0,17763.25,17761.0,17763.25,71,NQ.v.0
2024-02-06 07:54:00+00:00,33,1,750,17763.0,17766.5,17763.0,17763.75,174,NQ.v.0
2024-02-06 07:55:00+00:00,33,1,750,17763.5,17764.25,17762.25,17763.5,67,NQ.v.0
2024-02-06 07:56:00+00:00,33,1,750,17764.0,17767.0,17763.5,17766.75,137,NQ.v.0
2024-02-06 07:57:00+00:00,33,1,750,17766.75,17769.0,17766.25,17766.75,173,NQ.v.0
2024-02-06 07:58:00+00:00,33,1,750,17766.25,17768.0,17765.75,17767.25,59,NQ.v.0
2024-02-06 07:59:00+00:00,33,1,750,17767.75,17767.75,17762.75,17763.25,119,NQ.v.0
2024-02-06 08:00:00+00:00,33,1,750,17763.0,17767.75,17762.75,17764.25,295,NQ.v.0
2024-02-06 08:01:00+00:00,33,1,750,17764.25,17765.0,17759.0,17762.75,300,NQ.v.0
2024-02-06 08:02:00+00:00,33,1,750,17762.25,17766.0,17762.25,17762.5,164,NQ.v.0
2024-02-06 08:03:00+00:00,33,1,750,17762.5,17762.5,17759.25,17761.75,83,NQ.v.0
2024-02-06 08:04:00+00:00,33,1,750,17762.0,17762.5,17759.5,17761.0,136,NQ.v.0
2024-02-06 08:05:00+00:00,33,1,750,17761.5,17761.5,17755.75,17756.5,188,NQ.v.0
2024-02-06 08:06:00+00:00,33,1,750,17756.25,17756.5,17752.75,17755.75,342,NQ.v.0
2024-02-06 08:07:00+00:00,33,1,750,17756.25,17761.25,17756.0,17757.0,191,NQ.v.0
2024-02-06 08:08:00+00:00,33,1,750,17756.75,17757.75,17754.0,17754.0,74,NQ.v.0
2024-02-06 08:09:00+00:00,33,1,750,17754.0,17757.25,17753.0,17755.5,117,NQ.v.0
2024-02-06 08:10:00+00:00,33,1,750,17756.0,17757.0,17748.5,17750.25,364,NQ.v.0
2024-02-06 08:11:00+00:00,33,1,750,17750.5,17754.25,17750.0,17753.5,104,NQ.v.0
2024-02-06 08:12:00+00:00,33,1,750,17753.75,17755.75,17753.0,17755.25,107,NQ.v.0
2024-02-06 08:13:00+00:00,33,1,750,17755.0,17757.75,17755.0,17756.75,82,NQ.v.0
2024-02-06 08:14:00+00:00,33,1,750,17756.75,17758.75,17755.75,17758.5,93,NQ.v.0
2024-02-06 08:15:00+00:00,33,1,750,17758.75,17759.5,17756.25,17756.75,158,NQ.v.0
2024-02-06 08:16:00+00:00,33,1,750,17757.5,17760.25,17755.75,17756.0,153,NQ.v.0
2024-02-06 08:17:00+00:00,33,1,750,17755.75,17756.5,17753.25,17753.75,123,NQ.v.0
2024-02-06 08:18:00+00:00,33,1,750,17753.5,17755.0,17751.25,17753.25,100,NQ.v.0
2024-02-06 08:19:00+00:00,33,1,750,17753.0,17756.75,17752.75,17755.75,93,NQ.v.0
2024-02-06 08:20:00+00:00,33,1,750,17756.0,17758.75,17755.5,17757.5,100,NQ.v.0
2024-02-06 08:21:00+00:00,33,1,750,17757.75,17763.5,17757.75,17759.5,283,NQ.v.0
