timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-24 01:00:00+00:00,33,1,42002475,24815.5,24818.25,24807.0,24808.0,122,NQ.v.0
2026-02-24 01:01:00+00:00,33,1,42002475,24809.0,24813.25,24795.5,24797.25,214,NQ.v.0
2026-02-24 01:02:00+00:00,33,1,42002475,24796.5,24804.5,24795.25,24803.0,70,NQ.v.0
2026-02-24 01:03:00+00:00,33,1,42002475,24803.25,24806.5,24799.75,24802.25,51,NQ.v.0
2026-02-24 01:04:00+00:00,33,1,42002475,24802.5,24806.0,24801.75,24805.75,47,NQ.v.0
2026-02-24 01:05:00+00:00,33,1,42002475,24805.5,24809.0,24796.0,24796.0,81,NQ.v.0
2026-02-24 01:06:00+00:00,33,1,42002475,24797.75,24804.75,24797.75,24802.75,88,NQ.v.0
2026-02-24 01:07:00+00:00,33,1,42002475,24803.25,24809.25,24802.5,24806.0,76,NQ.v.0
2026-02-24 01:08:00+00:00,33,1,42002475,24807.5,24811.75,24803.5,24809.0,168,NQ.v.0
2026-02-24 01:09:00+00:00,33,1,42002475,24809.0,24810.25,24805.0,24808.25,73,NQ.v.0
2026-02-24 01:10:00+00:00,33,1,42002475,24806.0,24806.0,24801.0,24803.75,61,NQ.v.0
2026-02-24 01:11:00+00:00,33,1,42002475,24804.0,24811.5,24803.0,24808.25,43,NQ.v.0
2026-02-24 01:12:00+00:00,33,1,42002475,24807.75,24811.75,24805.75,24807.5,164,NQ.v.0
2026-02-24 01:13:00+00:00,33,1,42002475,24808.25,24809.5,24806.0,24808.5,30,NQ.v.0
2026-02-24 01:14:00+00:00,33,1,42002475,24808.25,24809.5,24803.75,24804.5,42,NQ.v.0
2026-02-24 01:15:00+00:00,33,1,42002475,24805.5,24807.25,24799.5,24806.5,128,NQ.v.0
2026-02-24 01:16:00+00:00,33,1,42002475,24806.0,24808.25,24797.0,24798.0,91,NQ.v.0
2026-02-24 01:17:00+00:00,33,1,42002475,24798.75,24805.75,24795.0,24805.0,88,NQ.v.0
2026-02-24 01:18:00+00:00,33,1,42002475,24805.75,24811.5,24803.25,24806.75,89,NQ.v.0
2026-02-24 01:19:00+00:00,33,1,42002475,24809.25,24810.75,24806.0,24806.0,57,NQ.v.0
2026-02-24 01:20:00+00:00,33,1,42002475,24805.75,24820.75,24804.5,24814.25,159,NQ.v.0
2026-02-24 01:21:00+00:00,33,1,42002475,24815.25,24817.0,24813.25,24813.5,52,NQ.v.0
2026-02-24 01:22:00+00:00,33,1,42002475,24814.5,24821.0,24813.0,24820.5,128,NQ.v.0
2026-02-24 01:23:00+00:00,33,1,42002475,24820.5,24826.25,24816.5,24825.5,180,NQ.v.0
2026-02-24 01:24:00+00:00,33,1,42002475,24824.5,24829.0,24815.75,24818.5,257,NQ.v.0
2026-02-24 01:25:00+00:00,33,1,42002475,24817.5,24822.75,24815.5,24818.5,125,NQ.v.0
2026-02-24 01:26:00+00:00,33,1,42002475,24817.25,24819.25,24811.0,24814.25,114,NQ.v.0
2026-02-24 01:27:00+00:00,33,1,42002475,24815.25,24820.75,24815.0,24820.0,69,NQ.v.0
2026-02-24 01:28:00+00:00,33,1,42002475,24820.0,24826.5,24820.0,24823.5,75,NQ.v.0
2026-02-24 01:29:00+00:00,33,1,42002475,24822.75,24825.0,24819.5,24821.0,62,NQ.v.0
2026-02-24 01:30:00+00:00,33,1,42002475,24820.5,24820.5,24806.25,24812.5,304,NQ.v.0
2026-02-24 01:31:00+00:00,33,1,42002475,24810.75,24811.75,24798.75,24809.0,197,NQ.v.0
2026-02-24 01:32:00+00:00,33,1,42002475,24809.0,24813.0,24809.0,24810.25,50,NQ.v.0
2026-02-24 01:33:00+00:00,33,1,42002475,24805.5,24812.0,24805.25,24812.0,39,NQ.v.0
2026-02-24 01:34:00+00:00,33,1,42002475,24812.5,24821.5,24810.75,24821.25,103,NQ.v.0
2026-02-24 01:35:00+00:00,33,1,42002475,24821.5,24825.25,24818.5,24821.75,119,NQ.v.0
2026-02-24 01:36:00+00:00,33,1,42002475,24823.0,24823.5,24814.75,24819.25,68,NQ.v.0
2026-02-24 01:37:00+00:00,33,1,42002475,24818.25,24825.25,24816.75,24823.75,92,NQ.v.0
2026-02-24 01:38:00+00:00,33,1,42002475,24823.0,24824.5,24821.0,24822.25,48,NQ.v.0
2026-02-24 01:39:00+00:00,33,1,42002475,24821.25,24824.5,24813.75,24820.0,102,NQ.v.0
2026-02-24 01:40:00+00:00,33,1,42002475,24818.25,24818.25,24808.5,24814.25,157,NQ.v.0
2026-02-24 01:41:00+00:00,33,1,42002475,24814.25,24824.5,24813.5,24824.5,98,NQ.v.0
2026-02-24 01:42:00+00:00,33,1,42002475,24825.0,24835.5,24825.0,24834.25,283,NQ.v.0
2026-02-24 01:43:00+00:00,33,1,42002475,24834.5,24834.75,24828.0,24830.75,90,NQ.v.0
2026-02-24 01:44:00+00:00,33,1,42002475,24832.25,24833.75,24825.25,24827.75,57,NQ.v.0
2026-02-24 01:45:00+00:00,33,1,42002475,24828.25,24829.25,24823.25,24826.25,38,NQ.v.0
2026-02-24 01:46:00+00:00,33,1,42002475,24827.5,24827.75,24822.0,24822.75,26,NQ.v.0
2026-02-24 01:47:00+00:00,33,1,42002475,24823.0,24824.5,24817.25,24820.5,90,NQ.v.0
2026-02-24 01:48:00+00:00,33,1,42002475,24819.75,24819.75,24813.0,24816.75,113,NQ.v.0
2026-02-24 01:49:00+00:00,33,1,42002475,24818.0,24828.0,24815.75,24824.75,85,NQ.v.0
2026-02-24 01:50:00+00:00,33,1,42002475,24827.75,24828.0,24823.5,24825.0,44,NQ.v.0
2026-02-24 01:51:00+00:00,33,1,42002475,24824.5,24825.75,24818.75,24824.5,46,NQ.v.0
2026-02-24 01:52:00+00:00,33,1,42002475,24824.5,24825.5,24820.0,24820.0,34,NQ.v.0
2026-02-24 01:53:00+00:00,33,1,42002475,24819.75,24820.25,24817.0,24817.5,37,NQ.v.0
2026-02-24 01:54:00+00:00,33,1,42002475,24817.25,24820.25,24816.25,24817.5,34,NQ.v.0
2026-02-24 01:55:00+00:00,33,1,42002475,24815.25,24816.25,24812.25,24816.25,58,NQ.v.0
2026-02-24 01:56:00+00:00,33,1,42002475,24816.0,24818.5,24815.25,24817.0,21,NQ.v.0
2026-02-24 01:57:00+00:00,33,1,42002475,24819.75,24823.0,24817.75,24821.0,83,NQ.v.0
2026-02-24 01:58:00+00:00,33,1,42002475,24821.0,24826.25,24820.75,24825.0,49,NQ.v.0
2026-02-24 01:59:00+00:00,33,1,42002475,24824.75,24824.75,24822.0,24822.0,28,NQ.v.0
2026-02-24 02:00:00+00:00,33,1,42002475,24822.0,24831.0,24822.0,24830.0,127,NQ.v.0
2026-02-24 02:01:00+00:00,33,1,42002475,24830.0,24830.0,24824.0,24828.0,92,NQ.v.0
2026-02-24 02:02:00+00:00,33,1,42002475,24828.0,24829.25,24825.0,24826.25,25,NQ.v.0
2026-02-24 02:03:00+00:00,33,1,42002475,24825.25,24829.75,24825.25,24828.0,31,NQ.v.0
2026-02-24 02:04:00+00:00,33,1,42002475,24828.25,24828.25,24818.75,24819.75,86,NQ.v.0
2026-02-24 02:05:00+00:00,33,1,42002475,24819.25,24821.25,24816.75,24821.25,53,NQ.v.0
2026-02-24 02:06:00+00:00,33,1,42002475,24822.0,24828.25,24820.25,24823.5,45,NQ.v.0
2026-02-24 02:07:00+00:00,33,1,42002475,24822.75,24825.0,24822.25,24825.0,15,NQ.v.0
2026-02-24 02:08:00+00:00,33,1,42002475,24823.75,24828.25,24823.0,24824.75,19,NQ.v.0
2026-02-24 02:09:00+00:00,33,1,42002475,24824.75,24826.5,24818.75,24826.5,44,NQ.v.0
2026-02-24 02:10:00+00:00,33,1,42002475,24826.75,24833.5,24826.75,24828.75,50,NQ.v.0
2026-02-24 02:11:00+00:00,33,1,42002475,24827.0,24832.75,24826.75,24831.25,29,NQ.v.0
2026-02-24 02:12:00+00:00,33,1,42002475,24831.75,24833.0,24828.25,24828.75,26,NQ.v.0
2026-02-24 02:13:00+00:00,33,1,42002475,24830.0,24839.0,24828.0,24838.75,80,NQ.v.0
2026-02-24 02:14:00+00:00,33,1,42002475,24838.25,24840.25,24835.75,24836.25,106,NQ.v.0
2026-02-24 02:15:00+00:00,33,1,42002475,24836.25,24840.25,24835.5,24837.75,59,NQ.v.0
2026-02-24 02:16:00+00:00,33,1,42002475,24837.75,24838.0,24833.5,24834.5,59,NQ.v.0
2026-02-24 02:17:00+00:00,33,1,42002475,24834.75,24836.25,24832.5,24836.25,48,NQ.v.0
2026-02-24 02:18:00+00:00,33,1,42002475,24836.5,24841.5,24835.5,24839.75,58,NQ.v.0
2026-02-24 02:19:00+00:00,33,1,42002475,24841.75,24844.0,24840.25,24844.0,95,NQ.v.0
2026-02-24 02:20:00+00:00,33,1,42002475,24843.5,24852.0,24842.25,24847.5,255,NQ.v.0
2026-02-24 02:21:00+00:00,33,1,42002475,24847.75,24855.0,24845.5,24851.75,211,NQ.v.0
2026-02-24 02:22:00+00:00,33,1,42002475,24850.75,24851.75,24848.75,24849.5,44,NQ.v.0
2026-02-24 02:23:00+00:00,33,1,42002475,24851.5,24853.25,24847.25,24851.5,57,NQ.v.0
2026-02-24 02:24:00+00:00,33,1,42002475,24851.0,24864.0,24850.75,24862.75,190,NQ.v.0
2026-02-24 02:25:00+00:00,33,1,42002475,24863.5,24866.0,24860.5,24864.25,165,NQ.v.0
2026-02-24 02:26:00+00:00,33,1,42002475,24864.75,24868.0,24863.75,24866.5,72,NQ.v.0
2026-02-24 02:27:00+00:00,33,1,42002475,24866.25,24866.5,24861.5,24864.5,77,NQ.v.0
2026-02-24 02:28:00+00:00,33,1,42002475,24865.25,24867.0,24863.5,24863.75,51,NQ.v.0
2026-02-24 02:29:00+00:00,33,1,42002475,24863.5,24864.25,24860.25,24862.5,88,NQ.v.0
2026-02-24 02:30:00+00:00,33,1,42002475,24863.0,24863.25,24860.0,24862.0,58,NQ.v.0
2026-02-24 02:31:00+00:00,33,1,42002475,24863.0,24863.0,24859.25,24860.0,77,NQ.v.0
2026-02-24 02:32:00+00:00,33,1,42002475,24859.75,24863.25,24859.75,24861.0,33,NQ.v.0
2026-02-24 02:33:00+00:00,33,1,42002475,24862.0,24876.25,24861.75,24875.0,355,NQ.v.0
2026-02-24 02:34:00+00:00,33,1,42002475,24874.75,24875.25,24870.0,24873.5,100,NQ.v.0
2026-02-24 02:35:00+00:00,33,1,42002475,24871.5,24874.25,24868.5,24874.0,64,NQ.v.0
2026-02-24 02:36:00+00:00,33,1,42002475,24874.75,24879.0,24873.75,24875.75,249,NQ.v.0
2026-02-24 02:37:00+00:00,33,1,42002475,24875.0,24879.0,24874.5,24878.75,79,NQ.v.0
2026-02-24 02:38:00+00:00,33,1,42002475,24876.25,24878.0,24875.5,24877.0,42,NQ.v.0
2026-02-24 02:39:00+00:00,33,1,42002475,24877.75,24878.5,24874.0,24875.0,66,NQ.v.0
2026-02-24 02:40:00+00:00,33,1,42002475,24874.5,24875.0,24864.5,24869.5,236,NQ.v.0
2026-02-24 02:41:00+00:00,33,1,42002475,24869.75,24874.25,24869.5,24873.25,83,NQ.v.0
2026-02-24 02:42:00+00:00,33,1,42002475,24872.0,24872.0,24868.25,24869.0,33,NQ.v.0
2026-02-24 02:43:00+00:00,33,1,42002475,24867.5,24867.75,24862.0,24863.25,94,NQ.v.0
2026-02-24 02:44:00+00:00,33,1,42002475,24863.5,24865.25,24861.25,24864.25,48,NQ.v.0
2026-02-24 02:45:00+00:00,33,1,42002475,24863.25,24865.25,24858.25,24865.25,95,NQ.v.0
2026-02-24 02:46:00+00:00,33,1,42002475,24863.25,24873.25,24863.0,24870.5,273,NQ.v.0
2026-02-24 02:47:00+00:00,33,1,42002475,24871.0,24871.75,24864.0,24866.25,93,NQ.v.0
2026-02-24 02:48:00+00:00,33,1,42002475,24866.25,24869.5,24866.25,24868.5,25,NQ.v.0
2026-02-24 02:49:00+00:00,33,1,42002475,24868.5,24870.0,24867.0,24868.0,19,NQ.v.0
2026-02-24 02:50:00+00:00,33,1,42002475,24867.25,24869.75,24864.0,24865.0,104,NQ.v.0
2026-02-24 02:51:00+00:00,33,1,42002475,24866.25,24867.25,24864.75,24864.75,17,NQ.v.0
2026-02-24 02:52:00+00:00,33,1,42002475,24864.5,24865.5,24862.0,24863.75,25,NQ.v.0
2026-02-24 02:53:00+00:00,33,1,42002475,24864.25,24870.5,24864.25,24869.25,64,NQ.v.0
2026-02-24 02:54:00+00:00,33,1,42002475,24868.25,24869.0,24865.75,24868.25,32,NQ.v.0
2026-02-24 02:55:00+00:00,33,1,42002475,24867.75,24872.0,24867.5,24868.5,75,NQ.v.0
2026-02-24 02:56:00+00:00,33,1,42002475,24868.0,24868.25,24866.75,24867.75,17,NQ.v.0
2026-02-24 02:57:00+00:00,33,1,42002475,24866.75,24870.5,24866.75,24869.75,31,NQ.v.0
2026-02-24 02:58:00+00:00,33,1,42002475,24870.0,24872.75,24869.75,24872.0,38,NQ.v.0
2026-02-24 02:59:00+00:00,33,1,42002475,24872.0,24874.0,24869.75,24869.75,56,NQ.v.0
2026-02-24 03:00:00+00:00,33,1,42002475,24869.75,24871.75,24867.5,24869.0,67,NQ.v.0
2026-02-24 03:01:00+00:00,33,1,42002475,24870.0,24873.5,24869.5,24873.0,33,NQ.v.0
2026-02-24 03:02:00+00:00,33,1,42002475,24872.0,24874.5,24866.75,24870.5,188,NQ.v.0
2026-02-24 03:03:00+00:00,33,1,42002475,24871.5,24871.5,24867.5,24869.25,36,NQ.v.0
2026-02-24 03:04:00+00:00,33,1,42002475,24869.75,24875.75,24869.75,24873.0,91,NQ.v.0
2026-02-24 03:05:00+00:00,33,1,42002475,24873.0,24874.5,24868.75,24868.75,43,NQ.v.0
2026-02-24 03:06:00+00:00,33,1,42002475,24869.5,24873.5,24869.25,24871.0,77,NQ.v.0
2026-02-24 03:07:00+00:00,33,1,42002475,24872.0,24874.5,24870.75,24873.75,48,NQ.v.0
2026-02-24 03:08:00+00:00,33,1,42002475,24872.5,24873.5,24871.5,24872.25,9,NQ.v.0
2026-02-24 03:09:00+00:00,33,1,42002475,24872.5,24872.5,24870.5,24872.25,23,NQ.v.0
2026-02-24 03:10:00+00:00,33,1,42002475,24873.5,24874.75,24870.0,24870.0,35,NQ.v.0
2026-02-24 03:11:00+00:00,33,1,42002475,24870.25,24872.0,24866.75,24866.75,26,NQ.v.0
2026-02-24 03:12:00+00:00,33,1,42002475,24868.0,24871.75,24868.0,24871.75,23,NQ.v.0
2026-02-24 03:13:00+00:00,33,1,42002475,24871.75,24872.5,24870.5,24870.75,32,NQ.v.0
2026-02-24 03:14:00+00:00,33,1,42002475,24871.5,24874.5,24871.5,24873.5,29,NQ.v.0
2026-02-24 03:15:00+00:00,33,1,42002475,24872.5,24872.5,24870.0,24871.5,35,NQ.v.0
2026-02-24 03:16:00+00:00,33,1,42002475,24872.0,24873.0,24871.75,24871.75,11,NQ.v.0
2026-02-24 03:17:00+00:00,33,1,42002475,24872.0,24878.75,24871.5,24878.5,331,NQ.v.0
2026-02-24 03:18:00+00:00,33,1,42002475,24879.0,24880.0,24874.25,24874.75,164,NQ.v.0
2026-02-24 03:19:00+00:00,33,1,42002475,24875.5,24877.75,24873.5,24877.75,56,NQ.v.0
2026-02-24 03:20:00+00:00,33,1,42002475,24877.75,24881.0,24876.5,24879.75,73,NQ.v.0
2026-02-24 03:21:00+00:00,33,1,42002475,24880.0,24880.25,24878.25,24880.25,57,NQ.v.0
2026-02-24 03:22:00+00:00,33,1,42002475,24880.25,24883.25,24879.5,24882.5,150,NQ.v.0
2026-02-24 03:23:00+00:00,33,1,42002475,24882.5,24883.75,24880.5,24881.0,121,NQ.v.0
2026-02-24 03:24:00+00:00,33,1,42002475,24881.75,24884.25,24879.75,24880.5,181,NQ.v.0
2026-02-24 03:25:00+00:00,33,1,42002475,24881.0,24881.0,24877.75,24880.0,48,NQ.v.0
2026-02-24 03:26:00+00:00,33,1,42002475,24880.5,24880.75,24877.25,24880.0,53,NQ.v.0
2026-02-24 03:27:00+00:00,33,1,42002475,24878.75,24880.25,24875.0,24879.75,112,NQ.v.0
2026-02-24 03:28:00+00:00,33,1,42002475,24879.25,24880.25,24878.25,24879.25,67,NQ.v.0
2026-02-24 03:29:00+00:00,33,1,42002475,24879.0,24881.0,24878.25,24878.25,54,NQ.v.0
2026-02-24 03:30:00+00:00,33,1,42002475,24878.25,24878.75,24873.75,24875.25,75,NQ.v.0
2026-02-24 03:31:00+00:00,33,1,42002475,24875.0,24876.25,24873.75,24875.75,25,NQ.v.0
2026-02-24 03:32:00+00:00,33,1,42002475,24876.75,24878.75,24876.5,24878.0,32,NQ.v.0
2026-02-24 03:33:00+00:00,33,1,42002475,24876.0,24878.75,24875.75,24878.75,25,NQ.v.0
2026-02-24 03:34:00+00:00,33,1,42002475,24878.0,24878.25,24873.0,24874.0,34,NQ.v.0
2026-02-24 03:35:00+00:00,33,1,42002475,24874.25,24875.5,24871.5,24872.25,69,NQ.v.0
2026-02-24 03:36:00+00:00,33,1,42002475,24872.25,24873.25,24869.75,24872.5,41,NQ.v.0
2026-02-24 03:37:00+00:00,33,1,42002475,24872.75,24873.25,24870.75,24872.0,36,NQ.v.0
2026-02-24 03:38:00+00:00,33,1,42002475,24872.75,24875.25,24871.25,24874.25,34,NQ.v.0
2026-02-24 03:39:00+00:00,33,1,42002475,24874.75,24877.25,24874.75,24876.75,52,NQ.v.0
2026-02-24 03:40:00+00:00,33,1,42002475,24876.5,24880.25,24876.5,24879.25,81,NQ.v.0
2026-02-24 03:41:00+00:00,33,1,42002475,24879.75,24880.5,24878.0,24878.75,70,NQ.v.0
2026-02-24 03:42:00+00:00,33,1,42002475,24878.5,24880.25,24876.75,24879.5,20,NQ.v.0
2026-02-24 03:43:00+00:00,33,1,42002475,24878.75,24878.75,24875.25,24875.5,25,NQ.v.0
2026-02-24 03:44:00+00:00,33,1,42002475,24875.5,24877.0,24873.0,24874.25,30,NQ.v.0
2026-02-24 03:45:00+00:00,33,1,42002475,24873.75,24875.5,24872.5,24874.75,46,NQ.v.0
2026-02-24 03:46:00+00:00,33,1,42002475,24874.0,24876.0,24874.0,24874.75,17,NQ.v.0
2026-02-24 03:47:00+00:00,33,1,42002475,24874.5,24874.5,24871.75,24872.5,35,NQ.v.0
2026-02-24 03:48:00+00:00,33,1,42002475,24872.5,24872.5,24868.75,24872.25,52,NQ.v.0
2026-02-24 03:49:00+00:00,33,1,42002475,24872.0,24875.75,24872.0,24873.5,30,NQ.v.0
2026-02-24 03:50:00+00:00,33,1,42002475,24873.5,24874.5,24871.5,24872.0,18,NQ.v.0
2026-02-24 03:51:00+00:00,33,1,42002475,24872.75,24872.75,24869.5,24871.75,60,NQ.v.0
2026-02-24 03:52:00+00:00,33,1,42002475,24872.0,24873.0,24871.0,24873.0,19,NQ.v.0
2026-02-24 03:53:00+00:00,33,1,42002475,24872.75,24874.5,24870.0,24874.5,79,NQ.v.0
2026-02-24 03:54:00+00:00,33,1,42002475,24875.25,24877.5,24874.0,24874.25,66,NQ.v.0
2026-02-24 03:55:00+00:00,33,1,42002475,24873.25,24874.0,24871.25,24872.25,23,NQ.v.0
2026-02-24 03:56:00+00:00,33,1,42002475,24873.5,24875.75,24872.25,24873.5,28,NQ.v.0
2026-02-24 03:57:00+00:00,33,1,42002475,24873.5,24875.5,24873.5,24874.25,15,NQ.v.0
2026-02-24 03:58:00+00:00,33,1,42002475,24874.75,24875.25,24872.5,24872.5,14,NQ.v.0
2026-02-24 03:59:00+00:00,33,1,42002475,24873.25,24875.0,24873.25,24873.25,10,NQ.v.0
2026-02-24 04:00:00+00:00,33,1,42002475,24874.0,24874.75,24871.25,24872.5,21,NQ.v.0
2026-02-24 04:01:00+00:00,33,1,42002475,24872.0,24874.75,24872.0,24874.5,29,NQ.v.0
2026-02-24 04:02:00+00:00,33,1,42002475,24873.75,24874.5,24872.5,24874.0,19,NQ.v.0
2026-02-24 04:03:00+00:00,33,1,42002475,24872.0,24874.5,24870.25,24874.5,31,NQ.v.0
2026-02-24 04:04:00+00:00,33,1,42002475,24873.75,24876.0,24873.75,24875.0,33,NQ.v.0
2026-02-24 04:05:00+00:00,33,1,42002475,24874.75,24875.5,24871.25,24873.25,34,NQ.v.0
2026-02-24 04:06:00+00:00,33,1,42002475,24873.25,24875.75,24873.25,24875.75,14,NQ.v.0
2026-02-24 04:07:00+00:00,33,1,42002475,24876.5,24876.5,24875.0,24876.25,19,NQ.v.0
2026-02-24 04:08:00+00:00,33,1,42002475,24876.25,24879.25,24876.25,24878.5,75,NQ.v.0
2026-02-24 04:09:00+00:00,33,1,42002475,24877.75,24880.75,24877.25,24879.5,81,NQ.v.0
2026-02-24 04:10:00+00:00,33,1,42002475,24879.25,24880.25,24877.75,24879.75,39,NQ.v.0
2026-02-24 04:11:00+00:00,33,1,42002475,24879.75,24879.75,24876.0,24877.0,34,NQ.v.0
2026-02-24 04:12:00+00:00,33,1,42002475,24876.75,24877.75,24876.25,24877.25,19,NQ.v.0
2026-02-24 04:13:00+00:00,33,1,42002475,24876.0,24876.0,24873.5,24875.0,35,NQ.v.0
2026-02-24 04:14:00+00:00,33,1,42002475,24875.75,24876.0,24873.25,24874.75,50,NQ.v.0
2026-02-24 04:15:00+00:00,33,1,42002475,24874.25,24874.25,24872.75,24873.5,35,NQ.v.0
2026-02-24 04:16:00+00:00,33,1,42002475,24873.75,24875.0,24872.0,24874.0,34,NQ.v.0
2026-02-24 04:17:00+00:00,33,1,42002475,24872.75,24873.25,24868.75,24868.75,62,NQ.v.0
2026-02-24 04:18:00+00:00,33,1,42002475,24868.75,24869.75,24865.75,24869.25,76,NQ.v.0
2026-02-24 04:19:00+00:00,33,1,42002475,24868.25,24877.0,24867.75,24877.0,70,NQ.v.0
2026-02-24 04:20:00+00:00,33,1,42002475,24877.0,24881.25,24876.0,24878.75,64,NQ.v.0
2026-02-24 04:21:00+00:00,33,1,42002475,24879.25,24880.5,24876.75,24880.5,69,NQ.v.0
2026-02-24 04:22:00+00:00,33,1,42002475,24879.75,24881.0,24878.5,24879.75,34,NQ.v.0
2026-02-24 04:23:00+00:00,33,1,42002475,24880.75,24881.25,24879.0,24879.75,36,NQ.v.0
2026-02-24 04:24:00+00:00,33,1,42002475,24879.0,24879.5,24878.5,24879.5,25,NQ.v.0
2026-02-24 04:25:00+00:00,33,1,42002475,24878.75,24879.25,24877.5,24878.5,25,NQ.v.0
2026-02-24 04:26:00+00:00,33,1,42002475,24877.5,24879.75,24876.25,24876.25,52,NQ.v.0
2026-02-24 04:27:00+00:00,33,1,42002475,24877.25,24882.0,24877.25,24880.25,51,NQ.v.0
2026-02-24 04:28:00+00:00,33,1,42002475,24880.5,24881.25,24879.5,24879.75,29,NQ.v.0
2026-02-24 04:29:00+00:00,33,1,42002475,24880.25,24880.25,24876.75,24877.25,34,NQ.v.0
2026-02-24 04:30:00+00:00,33,1,42002475,24878.0,24884.0,24878.0,24880.25,66,NQ.v.0
2026-02-24 04:31:00+00:00,33,1,42002475,24879.5,24880.0,24872.0,24874.0,113,NQ.v.0
2026-02-24 04:32:00+00:00,33,1,42002475,24872.75,24876.0,24872.75,24874.25,38,NQ.v.0
2026-02-24 04:33:00+00:00,33,1,42002475,24874.75,24877.5,24873.5,24874.0,18,NQ.v.0
2026-02-24 04:34:00+00:00,33,1,42002475,24873.0,24873.75,24872.25,24872.5,24,NQ.v.0
2026-02-24 04:35:00+00:00,33,1,42002475,24872.25,24873.25,24868.75,24869.5,54,NQ.v.0
2026-02-24 04:36:00+00:00,33,1,42002475,24869.25,24870.75,24867.25,24869.5,51,NQ.v.0
2026-02-24 04:37:00+00:00,33,1,42002475,24870.0,24872.0,24870.0,24872.0,16,NQ.v.0
2026-02-24 04:38:00+00:00,33,1,42002475,24872.5,24873.0,24870.5,24870.5,28,NQ.v.0
2026-02-24 04:39:00+00:00,33,1,42002475,24870.25,24871.0,24869.25,24869.75,25,NQ.v.0
2026-02-24 04:40:00+00:00,33,1,42002475,24870.0,24871.0,24869.75,24870.5,10,NQ.v.0
2026-02-24 04:41:00+00:00,33,1,42002475,24871.0,24873.0,24869.25,24871.75,55,NQ.v.0
2026-02-24 04:42:00+00:00,33,1,42002475,24872.75,24877.0,24872.75,24877.0,49,NQ.v.0
2026-02-24 04:43:00+00:00,33,1,42002475,24877.0,24877.0,24872.75,24872.75,30,NQ.v.0
2026-02-24 04:44:00+00:00,33,1,42002475,24872.75,24872.75,24869.75,24871.25,52,NQ.v.0
2026-02-24 04:45:00+00:00,33,1,42002475,24872.25,24873.75,24871.0,24871.0,33,NQ.v.0
2026-02-24 04:46:00+00:00,33,1,42002475,24870.75,24874.75,24870.25,24873.5,27,NQ.v.0
2026-02-24 04:47:00+00:00,33,1,42002475,24872.5,24876.5,24871.5,24875.0,52,NQ.v.0
2026-02-24 04:48:00+00:00,33,1,42002475,24874.75,24876.25,24873.75,24875.5,22,NQ.v.0
2026-02-24 04:49:00+00:00,33,1,42002475,24875.75,24878.25,24875.25,24876.0,41,NQ.v.0
2026-02-24 04:50:00+00:00,33,1,42002475,24876.75,24880.25,24876.0,24879.25,66,NQ.v.0
2026-02-24 04:51:00+00:00,33,1,42002475,24880.0,24880.0,24876.5,24878.75,30,NQ.v.0
2026-02-24 04:52:00+00:00,33,1,42002475,24878.0,24878.0,24875.5,24876.0,11,NQ.v.0
2026-02-24 04:53:00+00:00,33,1,42002475,24877.0,24878.75,24875.5,24877.5,13,NQ.v.0
2026-02-24 04:54:00+00:00,33,1,42002475,24877.75,24878.0,24876.0,24877.5,27,NQ.v.0
2026-02-24 04:55:00+00:00,33,1,42002475,24877.5,24880.0,24877.5,24878.5,18,NQ.v.0
2026-02-24 04:56:00+00:00,33,1,42002475,24878.5,24879.0,24876.0,24877.5,36,NQ.v.0
2026-02-24 04:57:00+00:00,33,1,42002475,24876.5,24878.75,24876.0,24878.75,17,NQ.v.0
2026-02-24 04:58:00+00:00,33,1,42002475,24879.5,24879.5,24878.25,24878.75,13,NQ.v.0
2026-02-24 04:59:00+00:00,33,1,42002475,24877.5,24877.5,24875.25,24876.0,15,NQ.v.0
2026-02-24 05:00:00+00:00,33,1,42002475,24876.0,24876.0,24872.5,24874.75,44,NQ.v.0
2026-02-24 05:01:00+00:00,33,1,42002475,24875.25,24875.25,24869.25,24873.25,80,NQ.v.0
2026-02-24 05:02:00+00:00,33,1,42002475,24873.0,24876.25,24872.75,24874.5,37,NQ.v.0
2026-02-24 05:03:00+00:00,33,1,42002475,24875.25,24877.25,24875.25,24876.5,25,NQ.v.0
2026-02-24 05:04:00+00:00,33,1,42002475,24877.0,24887.0,24875.75,24886.75,197,NQ.v.0
2026-02-24 05:05:00+00:00,33,1,42002475,24887.0,24888.25,24882.25,24886.75,142,NQ.v.0
2026-02-24 05:06:00+00:00,33,1,42002475,24886.75,24886.75,24881.0,24883.25,55,NQ.v.0
2026-02-24 05:07:00+00:00,33,1,42002475,24883.75,24887.25,24883.75,24885.75,49,NQ.v.0
2026-02-24 05:08:00+00:00,33,1,42002475,24885.25,24886.25,24883.5,24884.0,21,NQ.v.0
2026-02-24 05:09:00+00:00,33,1,42002475,24884.0,24885.5,24882.0,24884.25,81,NQ.v.0
2026-02-24 05:10:00+00:00,33,1,42002475,24885.0,24885.75,24884.25,24885.25,21,NQ.v.0
2026-02-24 05:11:00+00:00,33,1,42002475,24884.5,24884.5,24883.5,24883.5,4,NQ.v.0
2026-02-24 05:12:00+00:00,33,1,42002475,24883.75,24886.5,24882.75,24885.25,17,NQ.v.0
