timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-31 14:50:00+00:00,33,1,42288528,21822.0,21825.25,21805.0,21816.0,1587,NQ.v.0
2025-01-31 14:51:00+00:00,33,1,42288528,21816.25,21826.75,21808.0,21824.25,1046,NQ.v.0
2025-01-31 14:52:00+00:00,33,1,42288528,21824.5,21850.0,21824.5,21839.75,2559,NQ.v.0
2025-01-31 14:53:00+00:00,33,1,42288528,21839.75,21851.25,21834.75,21845.5,1544,NQ.v.0
2025-01-31 14:54:00+00:00,33,1,42288528,21846.25,21867.0,21843.0,21857.25,2986,NQ.v.0
2025-01-31 14:55:00+00:00,33,1,42288528,21857.75,21866.5,21856.25,21861.0,1529,NQ.v.0
2025-01-31 14:56:00+00:00,33,1,42288528,21860.5,21861.0,21845.5,21851.0,1476,NQ.v.0
2025-01-31 14:57:00+00:00,33,1,42288528,21851.25,21855.75,21835.0,21838.75,1447,NQ.v.0
2025-01-31 14:58:00+00:00,33,1,42288528,21839.0,21848.75,21828.75,21845.5,1437,NQ.v.0
2025-01-31 14:59:00+00:00,33,1,42288528,21846.25,21872.25,21843.0,21868.25,1795,NQ.v.0
2025-01-31 15:00:00+00:00,33,1,42288528,21867.25,21884.0,21865.75,21881.0,3241,NQ.v.0
2025-01-31 15:01:00+00:00,33,1,42288528,21881.0,21894.75,21878.0,21893.0,2146,NQ.v.0
2025-01-31 15:02:00+00:00,33,1,42288528,21893.0,21906.5,21887.5,21901.5,2963,NQ.v.0
2025-01-31 15:03:00+00:00,33,1,42288528,21901.0,21908.0,21896.75,21903.25,2061,NQ.v.0
2025-01-31 15:04:00+00:00,33,1,42288528,21903.5,21904.75,21890.5,21899.75,1762,NQ.v.0
2025-01-31 15:05:00+00:00,33,1,42288528,21900.25,21911.0,21898.75,21899.5,2123,NQ.v.0
2025-01-31 15:06:00+00:00,33,1,42288528,21900.25,21905.25,21892.5,21894.0,1423,NQ.v.0
2025-01-31 15:07:00+00:00,33,1,42288528,21894.25,21904.5,21892.5,21895.0,1540,NQ.v.0
2025-01-31 15:08:00+00:00,33,1,42288528,21895.5,21895.5,21869.5,21876.0,2759,NQ.v.0
2025-01-31 15:09:00+00:00,33,1,42288528,21875.75,21887.75,21870.75,21887.5,1466,NQ.v.0
2025-01-31 15:10:00+00:00,33,1,42288528,21887.5,21900.25,21885.5,21898.5,1595,NQ.v.0
2025-01-31 15:11:00+00:00,33,1,42288528,21898.75,21909.25,21894.0,21908.75,1903,NQ.v.0
2025-01-31 15:12:00+00:00,33,1,42288528,21908.25,21923.5,21897.75,21898.25,2938,NQ.v.0
2025-01-31 15:13:00+00:00,33,1,42288528,21898.0,21901.25,21884.5,21892.25,1441,NQ.v.0
2025-01-31 15:14:00+00:00,33,1,42288528,21892.0,21899.75,21878.75,21898.0,1298,NQ.v.0
2025-01-31 15:15:00+00:00,33,1,42288528,21898.75,21901.25,21889.5,21894.0,963,NQ.v.0
2025-01-31 15:16:00+00:00,33,1,42288528,21893.5,21903.0,21891.75,21894.25,889,NQ.v.0
2025-01-31 15:17:00+00:00,33,1,42288528,21894.25,21902.25,21889.25,21901.75,748,NQ.v.0
2025-01-31 15:18:00+00:00,33,1,42288528,21902.75,21908.25,21901.0,21905.75,953,NQ.v.0
2025-01-31 15:19:00+00:00,33,1,42288528,21906.0,21907.25,21896.0,21896.5,734,NQ.v.0
2025-01-31 15:20:00+00:00,33,1,42288528,21897.5,21902.5,21891.5,21892.5,1029,NQ.v.0
2025-01-31 15:21:00+00:00,33,1,42288528,21892.75,21893.75,21872.5,21889.5,1684,NQ.v.0
2025-01-31 15:22:00+00:00,33,1,42288528,21889.25,21898.25,21885.5,21890.25,854,NQ.v.0
2025-01-31 15:23:00+00:00,33,1,42288528,21891.75,21901.75,21891.5,21897.5,791,NQ.v.0
2025-01-31 15:24:00+00:00,33,1,42288528,21897.0,21907.5,21892.0,21898.5,1203,NQ.v.0
2025-01-31 15:25:00+00:00,33,1,42288528,21898.75,21900.0,21889.25,21897.0,757,NQ.v.0
2025-01-31 15:26:00+00:00,33,1,42288528,21896.25,21905.25,21886.5,21888.0,898,NQ.v.0
2025-01-31 15:27:00+00:00,33,1,42288528,21887.25,21894.0,21886.0,21889.25,541,NQ.v.0
2025-01-31 15:28:00+00:00,33,1,42288528,21888.5,21894.0,21884.75,21891.0,588,NQ.v.0
2025-01-31 15:29:00+00:00,33,1,42288528,21890.75,21898.25,21887.25,21897.0,578,NQ.v.0
2025-01-31 15:30:00+00:00,33,1,42288528,21896.5,21913.25,21895.75,21910.5,1881,NQ.v.0
2025-01-31 15:31:00+00:00,33,1,42288528,21911.0,21922.25,21908.5,21911.0,1928,NQ.v.0
2025-01-31 15:32:00+00:00,33,1,42288528,21910.75,21920.0,21909.0,21917.5,986,NQ.v.0
2025-01-31 15:33:00+00:00,33,1,42288528,21918.0,21924.25,21914.5,21920.75,1406,NQ.v.0
2025-01-31 15:34:00+00:00,33,1,42288528,21920.5,21933.0,21918.0,21927.25,1827,NQ.v.0
2025-01-31 15:35:00+00:00,33,1,42288528,21927.5,21933.75,21925.0,21931.25,1212,NQ.v.0
2025-01-31 15:36:00+00:00,33,1,42288528,21930.75,21940.0,21923.0,21933.25,2556,NQ.v.0
2025-01-31 15:37:00+00:00,33,1,42288528,21932.75,21933.5,21919.5,21926.5,1059,NQ.v.0
2025-01-31 15:38:00+00:00,33,1,42288528,21926.25,21934.25,21925.25,21929.75,1030,NQ.v.0
2025-01-31 15:39:00+00:00,33,1,42288528,21929.75,21938.75,21927.75,21934.75,1015,NQ.v.0
2025-01-31 15:40:00+00:00,33,1,42288528,21935.25,21936.0,21914.25,21916.5,1615,NQ.v.0
2025-01-31 15:41:00+00:00,33,1,42288528,21916.5,21919.75,21909.5,21911.75,1100,NQ.v.0
2025-01-31 15:42:00+00:00,33,1,42288528,21912.25,21912.5,21902.0,21909.25,1318,NQ.v.0
2025-01-31 15:43:00+00:00,33,1,42288528,21908.5,21912.25,21905.0,21911.0,705,NQ.v.0
2025-01-31 15:44:00+00:00,33,1,42288528,21911.0,21917.5,21903.5,21908.25,1187,NQ.v.0
2025-01-31 15:45:00+00:00,33,1,42288528,21908.75,21911.0,21893.25,21909.25,1749,NQ.v.0
2025-01-31 15:46:00+00:00,33,1,42288528,21909.25,21915.0,21905.5,21910.0,1077,NQ.v.0
2025-01-31 15:47:00+00:00,33,1,42288528,21909.5,21914.25,21905.0,21910.75,742,NQ.v.0
2025-01-31 15:48:00+00:00,33,1,42288528,21910.0,21919.25,21907.0,21918.25,797,NQ.v.0
2025-01-31 15:49:00+00:00,33,1,42288528,21918.0,21933.0,21917.0,21929.25,1781,NQ.v.0
2025-01-31 15:50:00+00:00,33,1,42288528,21930.0,21932.0,21916.5,21917.25,1120,NQ.v.0
2025-01-31 15:51:00+00:00,33,1,42288528,21917.5,21928.75,21915.0,21927.75,1018,NQ.v.0
2025-01-31 15:52:00+00:00,33,1,42288528,21927.5,21935.75,21926.25,21933.0,1045,NQ.v.0
2025-01-31 15:53:00+00:00,33,1,42288528,21933.0,21940.75,21932.75,21938.25,1174,NQ.v.0
2025-01-31 15:54:00+00:00,33,1,42288528,21938.5,21939.0,21926.5,21929.25,972,NQ.v.0
2025-01-31 15:55:00+00:00,33,1,42288528,21928.25,21938.5,21926.75,21932.75,835,NQ.v.0
2025-01-31 15:56:00+00:00,33,1,42288528,21933.75,21953.75,21931.0,21949.0,2228,NQ.v.0
2025-01-31 15:57:00+00:00,33,1,42288528,21949.0,21955.25,21947.75,21953.25,1190,NQ.v.0
2025-01-31 15:58:00+00:00,33,1,42288528,21952.75,21957.0,21949.75,21951.25,1052,NQ.v.0
2025-01-31 15:59:00+00:00,33,1,42288528,21951.75,21951.75,21935.75,21937.25,1485,NQ.v.0
2025-01-31 16:00:00+00:00,33,1,42288528,21936.75,21954.0,21936.75,21953.5,1470,NQ.v.0
2025-01-31 16:01:00+00:00,33,1,42288528,21953.25,21962.5,21952.5,21958.25,1575,NQ.v.0
2025-01-31 16:02:00+00:00,33,1,42288528,21958.75,21965.0,21958.25,21963.75,996,NQ.v.0
2025-01-31 16:03:00+00:00,33,1,42288528,21963.75,21966.0,21954.5,21959.0,1222,NQ.v.0
2025-01-31 16:04:00+00:00,33,1,42288528,21959.0,21959.0,21946.25,21951.0,1263,NQ.v.0
2025-01-31 16:05:00+00:00,33,1,42288528,21950.5,21958.25,21950.0,21956.25,840,NQ.v.0
2025-01-31 16:06:00+00:00,33,1,42288528,21956.25,21960.5,21947.0,21959.0,1025,NQ.v.0
2025-01-31 16:07:00+00:00,33,1,42288528,21959.0,21959.5,21942.0,21943.25,1097,NQ.v.0
2025-01-31 16:08:00+00:00,33,1,42288528,21943.0,21943.5,21934.75,21940.0,1238,NQ.v.0
2025-01-31 16:09:00+00:00,33,1,42288528,21939.75,21948.0,21933.5,21947.25,1078,NQ.v.0
2025-01-31 16:10:00+00:00,33,1,42288528,21947.5,21954.5,21947.0,21952.5,935,NQ.v.0
2025-01-31 16:11:00+00:00,33,1,42288528,21952.25,21954.75,21942.25,21944.0,770,NQ.v.0
2025-01-31 16:12:00+00:00,33,1,42288528,21944.75,21955.0,21944.75,21950.0,599,NQ.v.0
2025-01-31 16:13:00+00:00,33,1,42288528,21950.25,21956.25,21945.25,21951.25,663,NQ.v.0
2025-01-31 16:14:00+00:00,33,1,42288528,21951.5,21955.0,21949.0,21952.5,414,NQ.v.0
2025-01-31 16:15:00+00:00,33,1,42288528,21953.0,21955.25,21949.0,21951.25,478,NQ.v.0
2025-01-31 16:16:00+00:00,33,1,42288528,21951.0,21959.0,21949.75,21956.0,678,NQ.v.0
2025-01-31 16:17:00+00:00,33,1,42288528,21956.25,21957.5,21937.0,21940.5,939,NQ.v.0
2025-01-31 16:18:00+00:00,33,1,42288528,21941.0,21946.25,21935.0,21940.75,890,NQ.v.0
2025-01-31 16:19:00+00:00,33,1,42288528,21940.5,21946.5,21937.5,21945.75,461,NQ.v.0
2025-01-31 16:20:00+00:00,33,1,42288528,21945.5,21946.25,21934.0,21935.75,813,NQ.v.0
2025-01-31 16:21:00+00:00,33,1,42288528,21935.25,21938.75,21924.25,21938.0,1368,NQ.v.0
2025-01-31 16:22:00+00:00,33,1,42288528,21938.0,21939.0,21928.25,21934.0,735,NQ.v.0
2025-01-31 16:23:00+00:00,33,1,42288528,21934.0,21937.75,21926.0,21936.5,611,NQ.v.0
2025-01-31 16:24:00+00:00,33,1,42288528,21936.75,21937.0,21928.75,21933.5,450,NQ.v.0
2025-01-31 16:25:00+00:00,33,1,42288528,21933.0,21934.25,21920.25,21921.75,888,NQ.v.0
2025-01-31 16:26:00+00:00,33,1,42288528,21922.25,21924.5,21911.75,21924.5,1420,NQ.v.0
2025-01-31 16:27:00+00:00,33,1,42288528,21924.5,21929.0,21921.75,21927.5,778,NQ.v.0
2025-01-31 16:28:00+00:00,33,1,42288528,21927.0,21929.0,21915.25,21923.25,716,NQ.v.0
2025-01-31 16:29:00+00:00,33,1,42288528,21922.5,21925.0,21916.0,21918.0,584,NQ.v.0
2025-01-31 16:30:00+00:00,33,1,42288528,21917.5,21925.25,21909.5,21922.5,1479,NQ.v.0
2025-01-31 16:31:00+00:00,33,1,42288528,21922.75,21929.75,21919.25,21927.5,789,NQ.v.0
2025-01-31 16:32:00+00:00,33,1,42288528,21927.25,21929.25,21919.75,21925.0,692,NQ.v.0
2025-01-31 16:33:00+00:00,33,1,42288528,21924.75,21931.75,21924.75,21928.75,753,NQ.v.0
2025-01-31 16:34:00+00:00,33,1,42288528,21929.0,21929.25,21917.75,21918.25,727,NQ.v.0
2025-01-31 16:35:00+00:00,33,1,42288528,21918.5,21918.75,21905.0,21914.75,1205,NQ.v.0
2025-01-31 16:36:00+00:00,33,1,42288528,21915.0,21922.5,21914.0,21919.0,648,NQ.v.0
2025-01-31 16:37:00+00:00,33,1,42288528,21919.5,21926.25,21918.75,21925.25,624,NQ.v.0
2025-01-31 16:38:00+00:00,33,1,42288528,21925.75,21926.5,21905.75,21910.75,982,NQ.v.0
2025-01-31 16:39:00+00:00,33,1,42288528,21910.25,21911.5,21897.5,21899.75,1303,NQ.v.0
2025-01-31 16:40:00+00:00,33,1,42288528,21899.5,21907.5,21897.75,21905.0,846,NQ.v.0
2025-01-31 16:41:00+00:00,33,1,42288528,21904.5,21909.25,21899.0,21899.5,773,NQ.v.0
2025-01-31 16:42:00+00:00,33,1,42288528,21900.0,21901.25,21885.5,21889.25,1458,NQ.v.0
2025-01-31 16:43:00+00:00,33,1,42288528,21889.25,21897.25,21877.0,21897.0,1676,NQ.v.0
2025-01-31 16:44:00+00:00,33,1,42288528,21897.25,21897.75,21889.0,21895.5,869,NQ.v.0
2025-01-31 16:45:00+00:00,33,1,42288528,21895.0,21897.5,21889.25,21897.25,666,NQ.v.0
2025-01-31 16:46:00+00:00,33,1,42288528,21896.75,21902.25,21888.25,21898.5,755,NQ.v.0
2025-01-31 16:47:00+00:00,33,1,42288528,21898.25,21902.75,21894.0,21901.5,573,NQ.v.0
2025-01-31 16:48:00+00:00,33,1,42288528,21901.5,21908.0,21899.5,21906.25,812,NQ.v.0
2025-01-31 16:49:00+00:00,33,1,42288528,21906.25,21912.75,21905.75,21908.25,831,NQ.v.0
2025-01-31 16:50:00+00:00,33,1,42288528,21908.25,21908.25,21896.5,21896.75,831,NQ.v.0
2025-01-31 16:51:00+00:00,33,1,42288528,21896.75,21905.25,21896.0,21901.0,926,NQ.v.0
2025-01-31 16:52:00+00:00,33,1,42288528,21901.5,21907.5,21891.5,21905.0,1191,NQ.v.0
2025-01-31 16:53:00+00:00,33,1,42288528,21904.75,21914.75,21903.75,21913.5,1005,NQ.v.0
2025-01-31 16:54:00+00:00,33,1,42288528,21913.25,21914.75,21907.5,21912.25,659,NQ.v.0
2025-01-31 16:55:00+00:00,33,1,42288528,21912.5,21913.0,21897.5,21902.25,852,NQ.v.0
2025-01-31 16:56:00+00:00,33,1,42288528,21901.5,21903.5,21896.25,21899.0,531,NQ.v.0
2025-01-31 16:57:00+00:00,33,1,42288528,21899.0,21907.25,21892.5,21906.0,724,NQ.v.0
2025-01-31 16:58:00+00:00,33,1,42288528,21907.0,21907.5,21901.75,21903.5,386,NQ.v.0
2025-01-31 16:59:00+00:00,33,1,42288528,21903.75,21908.25,21900.75,21903.0,520,NQ.v.0
2025-01-31 17:00:00+00:00,33,1,42288528,21903.75,21908.25,21898.5,21905.25,741,NQ.v.0
2025-01-31 17:01:00+00:00,33,1,42288528,21905.5,21909.75,21898.5,21909.0,519,NQ.v.0
2025-01-31 17:02:00+00:00,33,1,42288528,21909.0,21910.75,21899.0,21903.75,587,NQ.v.0
2025-01-31 17:03:00+00:00,33,1,42288528,21903.75,21907.0,21901.0,21906.5,413,NQ.v.0
2025-01-31 17:04:00+00:00,33,1,42288528,21906.5,21907.0,21891.0,21892.5,636,NQ.v.0
2025-01-31 17:05:00+00:00,33,1,42288528,21892.75,21893.0,21874.0,21886.0,1589,NQ.v.0
2025-01-31 17:06:00+00:00,33,1,42288528,21885.75,21887.25,21872.75,21882.5,1029,NQ.v.0
2025-01-31 17:07:00+00:00,33,1,42288528,21882.25,21893.75,21880.25,21891.25,1016,NQ.v.0
2025-01-31 17:08:00+00:00,33,1,42288528,21891.25,21896.0,21865.0,21891.75,3508,NQ.v.0
2025-01-31 17:09:00+00:00,33,1,42288528,21892.5,21900.5,21886.75,21899.75,1464,NQ.v.0
2025-01-31 17:10:00+00:00,33,1,42288528,21901.0,21905.25,21880.5,21880.75,1720,NQ.v.0
2025-01-31 17:11:00+00:00,33,1,42288528,21880.5,21899.5,21877.75,21897.75,1282,NQ.v.0
2025-01-31 17:12:00+00:00,33,1,42288528,21898.25,21908.0,21891.75,21905.75,932,NQ.v.0
2025-01-31 17:13:00+00:00,33,1,42288528,21905.75,21914.25,21902.0,21907.0,1224,NQ.v.0
2025-01-31 17:14:00+00:00,33,1,42288528,21907.0,21914.75,21902.25,21911.5,881,NQ.v.0
2025-01-31 17:15:00+00:00,33,1,42288528,21912.0,21912.5,21905.25,21910.75,730,NQ.v.0
2025-01-31 17:16:00+00:00,33,1,42288528,21910.75,21910.75,21891.25,21892.75,1116,NQ.v.0
2025-01-31 17:17:00+00:00,33,1,42288528,21893.5,21904.75,21890.5,21903.75,716,NQ.v.0
2025-01-31 17:18:00+00:00,33,1,42288528,21904.25,21913.25,21904.25,21907.0,952,NQ.v.0
2025-01-31 17:19:00+00:00,33,1,42288528,21908.25,21912.5,21897.0,21897.0,611,NQ.v.0
2025-01-31 17:20:00+00:00,33,1,42288528,21898.25,21903.5,21894.25,21902.0,627,NQ.v.0
2025-01-31 17:21:00+00:00,33,1,42288528,21902.5,21916.0,21902.0,21914.25,801,NQ.v.0
2025-01-31 17:22:00+00:00,33,1,42288528,21913.75,21920.0,21908.25,21911.5,1110,NQ.v.0
2025-01-31 17:23:00+00:00,33,1,42288528,21911.25,21919.5,21910.0,21918.75,578,NQ.v.0
2025-01-31 17:24:00+00:00,33,1,42288528,21919.0,21924.0,21916.0,21922.75,701,NQ.v.0
2025-01-31 17:25:00+00:00,33,1,42288528,21922.75,21927.25,21919.25,21923.5,898,NQ.v.0
2025-01-31 17:26:00+00:00,33,1,42288528,21922.75,21930.0,21918.5,21929.75,752,NQ.v.0
2025-01-31 17:27:00+00:00,33,1,42288528,21929.5,21933.75,21924.75,21931.75,707,NQ.v.0
2025-01-31 17:28:00+00:00,33,1,42288528,21931.5,21933.0,21928.75,21931.0,533,NQ.v.0
2025-01-31 17:29:00+00:00,33,1,42288528,21930.25,21937.5,21928.0,21935.0,639,NQ.v.0
2025-01-31 17:30:00+00:00,33,1,42288528,21935.0,21937.75,21930.0,21933.25,731,NQ.v.0
2025-01-31 17:31:00+00:00,33,1,42288528,21932.5,21935.0,21929.0,21932.5,547,NQ.v.0
2025-01-31 17:32:00+00:00,33,1,42288528,21932.0,21939.0,21930.5,21931.0,858,NQ.v.0
2025-01-31 17:33:00+00:00,33,1,42288528,21931.5,21932.25,21918.0,21926.75,1351,NQ.v.0
2025-01-31 17:34:00+00:00,33,1,42288528,21926.25,21926.5,21915.75,21919.5,675,NQ.v.0
2025-01-31 17:35:00+00:00,33,1,42288528,21918.75,21925.5,21918.0,21922.5,445,NQ.v.0
2025-01-31 17:36:00+00:00,33,1,42288528,21922.75,21927.75,21919.75,21926.25,422,NQ.v.0
2025-01-31 17:37:00+00:00,33,1,42288528,21926.75,21931.0,21924.0,21925.25,420,NQ.v.0
2025-01-31 17:38:00+00:00,33,1,42288528,21926.0,21927.75,21920.75,21924.0,336,NQ.v.0
2025-01-31 17:39:00+00:00,33,1,42288528,21923.0,21924.0,21916.25,21917.75,445,NQ.v.0
2025-01-31 17:40:00+00:00,33,1,42288528,21918.25,21922.25,21912.25,21920.75,714,NQ.v.0
2025-01-31 17:41:00+00:00,33,1,42288528,21921.0,21923.25,21917.5,21919.0,369,NQ.v.0
2025-01-31 17:42:00+00:00,33,1,42288528,21919.0,21921.0,21909.5,21912.75,586,NQ.v.0
2025-01-31 17:43:00+00:00,33,1,42288528,21912.0,21917.75,21911.0,21916.5,342,NQ.v.0
2025-01-31 17:44:00+00:00,33,1,42288528,21916.25,21917.5,21912.0,21913.5,237,NQ.v.0
2025-01-31 17:45:00+00:00,33,1,42288528,21914.0,21918.25,21908.5,21910.25,514,NQ.v.0
2025-01-31 17:46:00+00:00,33,1,42288528,21910.25,21914.0,21909.25,21913.75,426,NQ.v.0
2025-01-31 17:47:00+00:00,33,1,42288528,21913.0,21916.0,21904.0,21915.25,852,NQ.v.0
2025-01-31 17:48:00+00:00,33,1,42288528,21913.75,21919.5,21910.25,21916.75,443,NQ.v.0
2025-01-31 17:49:00+00:00,33,1,42288528,21916.5,21923.25,21915.75,21919.75,598,NQ.v.0
2025-01-31 17:50:00+00:00,33,1,42288528,21919.5,21928.75,21915.75,21927.5,585,NQ.v.0
2025-01-31 17:51:00+00:00,33,1,42288528,21928.0,21931.75,21920.75,21925.75,653,NQ.v.0
2025-01-31 17:52:00+00:00,33,1,42288528,21926.0,21933.5,21925.0,21930.0,553,NQ.v.0
2025-01-31 17:53:00+00:00,33,1,42288528,21929.5,21931.0,21925.0,21927.25,493,NQ.v.0
2025-01-31 17:54:00+00:00,33,1,42288528,21927.5,21929.0,21921.5,21924.0,494,NQ.v.0
2025-01-31 17:55:00+00:00,33,1,42288528,21924.0,21924.25,21912.75,21918.5,784,NQ.v.0
2025-01-31 17:56:00+00:00,33,1,42288528,21918.5,21921.25,21914.75,21918.25,541,NQ.v.0
2025-01-31 17:57:00+00:00,33,1,42288528,21918.25,21919.25,21911.25,21914.25,597,NQ.v.0
2025-01-31 17:58:00+00:00,33,1,42288528,21914.25,21918.5,21908.75,21914.0,598,NQ.v.0
2025-01-31 17:59:00+00:00,33,1,42288528,21913.75,21919.0,21911.25,21915.0,351,NQ.v.0
2025-01-31 18:00:00+00:00,33,1,42288528,21915.5,21916.5,21907.25,21912.75,661,NQ.v.0
2025-01-31 18:01:00+00:00,33,1,42288528,21913.25,21917.0,21910.25,21912.5,423,NQ.v.0
2025-01-31 18:02:00+00:00,33,1,42288528,21912.25,21913.5,21905.5,21909.0,449,NQ.v.0
2025-01-31 18:03:00+00:00,33,1,42288528,21909.0,21919.75,21908.25,21919.5,560,NQ.v.0
2025-01-31 18:04:00+00:00,33,1,42288528,21920.0,21922.5,21915.25,21919.5,508,NQ.v.0
2025-01-31 18:05:00+00:00,33,1,42288528,21920.25,21923.25,21918.0,21921.25,392,NQ.v.0
2025-01-31 18:06:00+00:00,33,1,42288528,21921.25,21924.0,21919.75,21922.5,290,NQ.v.0
2025-01-31 18:07:00+00:00,33,1,42288528,21922.75,21925.75,21918.0,21924.75,364,NQ.v.0
2025-01-31 18:08:00+00:00,33,1,42288528,21924.5,21926.5,21914.0,21914.5,535,NQ.v.0
2025-01-31 18:09:00+00:00,33,1,42288528,21914.5,21917.0,21911.25,21912.25,414,NQ.v.0
2025-01-31 18:10:00+00:00,33,1,42288528,21912.25,21915.25,21909.0,21910.75,564,NQ.v.0
2025-01-31 18:11:00+00:00,33,1,42288528,21911.0,21914.5,21910.0,21914.25,259,NQ.v.0
2025-01-31 18:12:00+00:00,33,1,42288528,21914.5,21914.5,21906.0,21907.5,374,NQ.v.0
2025-01-31 18:13:00+00:00,33,1,42288528,21908.0,21910.25,21905.75,21909.75,476,NQ.v.0
2025-01-31 18:14:00+00:00,33,1,42288528,21910.5,21911.25,21905.0,21906.25,416,NQ.v.0
2025-01-31 18:15:00+00:00,33,1,42288528,21906.75,21913.0,21905.5,21909.75,672,NQ.v.0
2025-01-31 18:16:00+00:00,33,1,42288528,21910.0,21911.5,21907.0,21909.75,525,NQ.v.0
2025-01-31 18:17:00+00:00,33,1,42288528,21910.0,21913.25,21907.25,21909.5,369,NQ.v.0
2025-01-31 18:18:00+00:00,33,1,42288528,21909.5,21911.75,21897.0,21897.5,848,NQ.v.0
2025-01-31 18:19:00+00:00,33,1,42288528,21897.25,21902.25,21843.5,21850.0,4740,NQ.v.0
2025-01-31 18:20:00+00:00,33,1,42288528,21849.75,21874.0,21823.25,21857.5,6486,NQ.v.0
2025-01-31 18:21:00+00:00,33,1,42288528,21857.0,21862.0,21839.0,21858.75,2602,NQ.v.0
2025-01-31 18:22:00+00:00,33,1,42288528,21859.25,21884.5,21854.5,21863.75,2417,NQ.v.0
2025-01-31 18:23:00+00:00,33,1,42288528,21864.0,21875.5,21847.5,21856.75,2071,NQ.v.0
2025-01-31 18:24:00+00:00,33,1,42288528,21857.25,21858.0,21834.25,21853.0,2101,NQ.v.0
2025-01-31 18:25:00+00:00,33,1,42288528,21852.25,21853.75,21828.5,21840.75,1688,NQ.v.0
2025-01-31 18:26:00+00:00,33,1,42288528,21840.5,21843.25,21810.0,21823.75,3135,NQ.v.0
2025-01-31 18:27:00+00:00,33,1,42288528,21824.25,21845.5,21822.0,21840.5,1932,NQ.v.0
2025-01-31 18:28:00+00:00,33,1,42288528,21841.25,21844.0,21819.25,21825.0,1260,NQ.v.0
2025-01-31 18:29:00+00:00,33,1,42288528,21825.75,21826.0,21812.0,21815.0,1333,NQ.v.0
2025-01-31 18:30:00+00:00,33,1,42288528,21815.0,21815.0,21789.75,21802.75,2890,NQ.v.0
2025-01-31 18:31:00+00:00,33,1,42288528,21803.0,21817.75,21797.5,21813.5,1749,NQ.v.0
2025-01-31 18:32:00+00:00,33,1,42288528,21813.75,21827.25,21801.75,21811.0,1660,NQ.v.0
2025-01-31 18:33:00+00:00,33,1,42288528,21811.5,21814.75,21781.75,21783.25,2410,NQ.v.0
2025-01-31 18:34:00+00:00,33,1,42288528,21783.5,21783.75,21743.75,21745.75,4041,NQ.v.0
2025-01-31 18:35:00+00:00,33,1,42288528,21745.5,21782.0,21743.0,21778.5,3786,NQ.v.0
2025-01-31 18:36:00+00:00,33,1,42288528,21779.0,21780.0,21753.25,21760.5,1952,NQ.v.0
2025-01-31 18:37:00+00:00,33,1,42288528,21760.25,21760.75,21730.25,21743.25,3305,NQ.v.0
2025-01-31 18:38:00+00:00,33,1,42288528,21743.0,21761.0,21740.75,21755.75,1961,NQ.v.0
2025-01-31 18:39:00+00:00,33,1,42288528,21755.0,21782.25,21755.0,21779.0,2977,NQ.v.0
2025-01-31 18:40:00+00:00,33,1,42288528,21778.75,21795.75,21777.0,21792.0,2515,NQ.v.0
2025-01-31 18:41:00+00:00,33,1,42288528,21791.5,21811.75,21783.75,21784.5,2687,NQ.v.0
2025-01-31 18:42:00+00:00,33,1,42288528,21784.5,21798.75,21782.5,21789.0,1640,NQ.v.0
2025-01-31 18:43:00+00:00,33,1,42288528,21788.5,21797.25,21759.25,21764.5,2112,NQ.v.0
2025-01-31 18:44:00+00:00,33,1,42288528,21764.75,21773.75,21747.5,21772.0,2087,NQ.v.0
2025-01-31 18:45:00+00:00,33,1,42288528,21772.75,21777.5,21761.75,21773.0,1376,NQ.v.0
2025-01-31 18:46:00+00:00,33,1,42288528,21772.25,21779.0,21758.0,21763.0,1331,NQ.v.0
2025-01-31 18:47:00+00:00,33,1,42288528,21763.0,21795.0,21760.75,21792.25,1638,NQ.v.0
2025-01-31 18:48:00+00:00,33,1,42288528,21792.5,21793.25,21767.25,21778.75,1470,NQ.v.0
2025-01-31 18:49:00+00:00,33,1,42288528,21779.5,21779.5,21761.75,21774.25,1091,NQ.v.0
2025-01-31 18:50:00+00:00,33,1,42288528,21774.5,21784.0,21764.75,21770.0,1278,NQ.v.0
2025-01-31 18:51:00+00:00,33,1,42288528,21770.5,21783.5,21756.25,21767.75,1366,NQ.v.0
2025-01-31 18:52:00+00:00,33,1,42288528,21768.75,21773.5,21745.0,21749.25,1455,NQ.v.0
2025-01-31 18:53:00+00:00,33,1,42288528,21748.75,21749.75,21721.0,21743.5,2546,NQ.v.0
2025-01-31 18:54:00+00:00,33,1,42288528,21743.0,21756.5,21731.25,21752.0,1790,NQ.v.0
2025-01-31 18:55:00+00:00,33,1,42288528,21750.5,21768.75,21744.75,21766.25,1409,NQ.v.0
2025-01-31 18:56:00+00:00,33,1,42288528,21765.75,21777.0,21764.25,21772.25,979,NQ.v.0
2025-01-31 18:57:00+00:00,33,1,42288528,21772.75,21773.5,21757.5,21764.5,974,NQ.v.0
2025-01-31 18:58:00+00:00,33,1,42288528,21764.0,21764.75,21747.0,21748.75,834,NQ.v.0
2025-01-31 18:59:00+00:00,33,1,42288528,21747.75,21756.75,21741.75,21751.75,943,NQ.v.0
2025-01-31 19:00:00+00:00,33,1,42288528,21752.0,21755.75,21733.25,21747.0,1775,NQ.v.0
