timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-16 04:44:00+00:00,33,1,158704,24915.5,24916.0,24915.5,24916.0,2,NQ.v.0
2025-12-16 04:45:00+00:00,33,1,158704,24918.25,24923.0,24918.25,24920.25,9,NQ.v.0
2025-12-16 04:46:00+00:00,33,1,158704,24919.75,24922.25,24919.75,24922.25,12,NQ.v.0
2025-12-16 04:47:00+00:00,33,1,158704,24922.0,24926.5,24922.0,24925.25,33,NQ.v.0
2025-12-16 04:48:00+00:00,33,1,158704,24927.0,24927.5,24922.5,24922.5,6,NQ.v.0
2025-12-16 04:49:00+00:00,33,1,158704,24921.5,24923.25,24921.0,24923.25,5,NQ.v.0
2025-12-16 04:50:00+00:00,33,1,158704,24925.75,24926.0,24923.25,24926.0,12,NQ.v.0
2025-12-16 04:51:00+00:00,33,1,158704,24922.0,24925.0,24922.0,24925.0,5,NQ.v.0
2025-12-16 04:52:00+00:00,33,1,158704,24925.0,24925.75,24924.0,24925.0,9,NQ.v.0
2025-12-16 04:53:00+00:00,33,1,158704,24924.5,24924.5,24922.75,24922.75,2,NQ.v.0
2025-12-16 04:54:00+00:00,33,1,158704,24923.5,24923.5,24921.25,24922.5,6,NQ.v.0
2025-12-16 04:55:00+00:00,33,1,158704,24922.5,24923.25,24920.5,24920.75,6,NQ.v.0
2025-12-16 04:56:00+00:00,33,1,158704,24920.5,24921.75,24919.0,24919.0,15,NQ.v.0
2025-12-16 04:57:00+00:00,33,1,158704,24920.0,24920.25,24916.0,24917.25,20,NQ.v.0
2025-12-16 04:58:00+00:00,33,1,158704,24916.0,24917.0,24914.25,24917.0,11,NQ.v.0
2025-12-16 04:59:00+00:00,33,1,158704,24915.75,24915.75,24915.75,24915.75,1,NQ.v.0
2025-12-16 05:00:00+00:00,33,1,158704,24915.75,24918.25,24914.5,24916.5,27,NQ.v.0
2025-12-16 05:01:00+00:00,33,1,158704,24916.5,24916.5,24916.5,24916.5,1,NQ.v.0
2025-12-16 05:02:00+00:00,33,1,158704,24909.75,24909.75,24901.5,24902.0,48,NQ.v.0
2025-12-16 05:03:00+00:00,33,1,158704,24903.25,24912.0,24903.25,24907.75,12,NQ.v.0
2025-12-16 05:04:00+00:00,33,1,158704,24910.75,24912.5,24909.5,24912.25,18,NQ.v.0
2025-12-16 05:05:00+00:00,33,1,158704,24912.25,24912.25,24908.5,24908.5,5,NQ.v.0
2025-12-16 05:06:00+00:00,33,1,158704,24911.75,24911.75,24908.75,24908.75,9,NQ.v.0
2025-12-16 05:07:00+00:00,33,1,158704,24906.0,24906.5,24904.25,24906.25,9,NQ.v.0
2025-12-16 05:08:00+00:00,33,1,158704,24910.5,24910.5,24910.5,24910.5,1,NQ.v.0
2025-12-16 05:10:00+00:00,33,1,158704,24905.0,24908.25,24900.0,24902.75,98,NQ.v.0
2025-12-16 05:11:00+00:00,33,1,158704,24901.75,24903.25,24900.75,24902.5,14,NQ.v.0
2025-12-16 05:12:00+00:00,33,1,158704,24901.0,24901.75,24897.0,24901.5,33,NQ.v.0
2025-12-16 05:13:00+00:00,33,1,158704,24901.5,24901.5,24896.0,24896.0,12,NQ.v.0
2025-12-16 05:14:00+00:00,33,1,158704,24895.25,24896.75,24893.25,24896.75,11,NQ.v.0
2025-12-16 05:15:00+00:00,33,1,158704,24897.25,24898.75,24897.25,24898.5,12,NQ.v.0
2025-12-16 05:16:00+00:00,33,1,158704,24898.75,24905.25,24898.75,24903.75,14,NQ.v.0
2025-12-16 05:17:00+00:00,33,1,158704,24900.5,24900.5,24895.25,24897.5,11,NQ.v.0
2025-12-16 05:18:00+00:00,33,1,158704,24894.25,24896.75,24894.25,24895.5,3,NQ.v.0
2025-12-16 05:19:00+00:00,33,1,158704,24903.0,24907.25,24903.0,24907.25,7,NQ.v.0
2025-12-16 05:20:00+00:00,33,1,158704,24908.75,24909.0,24893.0,24894.5,22,NQ.v.0
2025-12-16 05:21:00+00:00,33,1,158704,24896.25,24898.25,24891.25,24893.75,33,NQ.v.0
2025-12-16 05:22:00+00:00,33,1,158704,24895.25,24900.75,24895.25,24900.75,10,NQ.v.0
2025-12-16 05:23:00+00:00,33,1,158704,24902.5,24903.5,24898.5,24898.75,19,NQ.v.0
2025-12-16 05:24:00+00:00,33,1,158704,24901.75,24903.0,24900.5,24900.5,9,NQ.v.0
2025-12-16 05:25:00+00:00,33,1,158704,24903.25,24903.5,24897.0,24897.0,6,NQ.v.0
2025-12-16 05:26:00+00:00,33,1,158704,24894.75,24895.25,24892.25,24895.25,5,NQ.v.0
2025-12-16 05:27:00+00:00,33,1,158704,24899.75,24901.5,24899.75,24901.5,3,NQ.v.0
2025-12-16 05:28:00+00:00,33,1,158704,24905.0,24905.0,24900.0,24900.0,3,NQ.v.0
2025-12-16 05:29:00+00:00,33,1,158704,24895.0,24895.75,24893.75,24893.75,3,NQ.v.0
2025-12-16 05:30:00+00:00,33,1,158704,24893.0,24893.0,24884.0,24886.5,34,NQ.v.0
2025-12-16 05:31:00+00:00,33,1,158704,24892.0,24892.0,24890.25,24890.25,3,NQ.v.0
2025-12-16 05:32:00+00:00,33,1,158704,24891.75,24891.75,24886.25,24886.25,6,NQ.v.0
2025-12-16 05:33:00+00:00,33,1,158704,24886.25,24891.0,24886.25,24888.25,14,NQ.v.0
2025-12-16 05:34:00+00:00,33,1,158704,24889.0,24889.25,24881.75,24882.0,17,NQ.v.0
2025-12-16 05:35:00+00:00,33,1,158704,24881.5,24882.0,24879.5,24879.5,36,NQ.v.0
2025-12-16 05:36:00+00:00,33,1,158704,24879.75,24881.75,24879.75,24880.5,22,NQ.v.0
2025-12-16 05:37:00+00:00,33,1,158704,24881.5,24883.25,24881.5,24881.75,7,NQ.v.0
2025-12-16 05:38:00+00:00,33,1,158704,24887.0,24895.0,24887.0,24892.0,41,NQ.v.0
2025-12-16 05:39:00+00:00,33,1,158704,24892.5,24892.5,24892.25,24892.25,7,NQ.v.0
2025-12-16 05:40:00+00:00,33,1,158704,24890.5,24893.0,24888.25,24893.0,5,NQ.v.0
2025-12-16 05:41:00+00:00,33,1,158704,24892.25,24892.25,24888.25,24889.0,9,NQ.v.0
2025-12-16 05:42:00+00:00,33,1,158704,24890.25,24893.25,24890.25,24891.75,13,NQ.v.0
2025-12-16 05:43:00+00:00,33,1,158704,24886.75,24887.0,24886.0,24886.25,4,NQ.v.0
2025-12-16 05:44:00+00:00,33,1,158704,24889.0,24889.0,24882.5,24884.0,10,NQ.v.0
2025-12-16 05:45:00+00:00,33,1,158704,24884.75,24888.75,24883.25,24885.75,27,NQ.v.0
2025-12-16 05:46:00+00:00,33,1,158704,24887.75,24889.0,24887.75,24888.0,7,NQ.v.0
2025-12-16 05:47:00+00:00,33,1,158704,24889.0,24892.0,24889.0,24892.0,4,NQ.v.0
2025-12-16 05:48:00+00:00,33,1,158704,24891.5,24892.0,24886.25,24887.5,11,NQ.v.0
2025-12-16 05:49:00+00:00,33,1,158704,24882.5,24882.5,24882.0,24882.0,4,NQ.v.0
2025-12-16 05:50:00+00:00,33,1,158704,24880.25,24880.25,24880.25,24880.25,2,NQ.v.0
2025-12-16 05:51:00+00:00,33,1,158704,24880.5,24880.5,24871.5,24873.0,26,NQ.v.0
2025-12-16 05:52:00+00:00,33,1,158704,24875.0,24879.5,24875.0,24879.5,9,NQ.v.0
2025-12-16 05:53:00+00:00,33,1,158704,24874.5,24878.0,24873.75,24878.0,10,NQ.v.0
2025-12-16 05:54:00+00:00,33,1,158704,24878.75,24878.75,24871.5,24871.5,11,NQ.v.0
2025-12-16 05:55:00+00:00,33,1,158704,24869.0,24871.0,24865.5,24868.0,29,NQ.v.0
2025-12-16 05:56:00+00:00,33,1,158704,24864.75,24864.75,24858.5,24861.0,33,NQ.v.0
2025-12-16 05:57:00+00:00,33,1,158704,24862.0,24868.25,24861.5,24868.25,14,NQ.v.0
2025-12-16 05:58:00+00:00,33,1,158704,24868.5,24868.5,24863.0,24865.0,10,NQ.v.0
2025-12-16 05:59:00+00:00,33,1,158704,24862.5,24865.25,24862.5,24865.25,14,NQ.v.0
2025-12-16 06:00:00+00:00,33,1,158704,24867.5,24869.25,24863.25,24863.25,24,NQ.v.0
2025-12-16 06:01:00+00:00,33,1,158704,24863.5,24863.5,24859.0,24860.75,11,NQ.v.0
2025-12-16 06:02:00+00:00,33,1,158704,24857.75,24864.25,24857.75,24863.0,34,NQ.v.0
2025-12-16 06:03:00+00:00,33,1,158704,24864.5,24865.25,24864.0,24865.25,22,NQ.v.0
2025-12-16 06:04:00+00:00,33,1,158704,24867.0,24873.5,24866.5,24873.0,25,NQ.v.0
2025-12-16 06:05:00+00:00,33,1,158704,24871.75,24876.25,24871.75,24876.25,11,NQ.v.0
2025-12-16 06:06:00+00:00,33,1,158704,24878.0,24882.25,24878.0,24880.75,21,NQ.v.0
2025-12-16 06:07:00+00:00,33,1,158704,24880.0,24881.75,24878.5,24879.5,30,NQ.v.0
2025-12-16 06:08:00+00:00,33,1,158704,24881.5,24881.5,24875.75,24875.75,14,NQ.v.0
2025-12-16 06:09:00+00:00,33,1,158704,24871.75,24877.75,24871.5,24877.5,9,NQ.v.0
2025-12-16 06:10:00+00:00,33,1,158704,24879.5,24883.5,24879.5,24883.5,14,NQ.v.0
2025-12-16 06:11:00+00:00,33,1,158704,24880.75,24882.5,24875.0,24875.0,8,NQ.v.0
2025-12-16 06:12:00+00:00,33,1,158704,24875.25,24877.5,24870.25,24870.5,19,NQ.v.0
2025-12-16 06:13:00+00:00,33,1,158704,24870.75,24888.25,24870.75,24883.75,51,NQ.v.0
2025-12-16 06:14:00+00:00,33,1,158704,24884.0,24884.0,24877.75,24882.0,28,NQ.v.0
2025-12-16 06:15:00+00:00,33,1,158704,24882.25,24884.25,24876.25,24876.25,10,NQ.v.0
2025-12-16 06:16:00+00:00,33,1,158704,24876.25,24879.0,24871.0,24871.0,6,NQ.v.0
2025-12-16 06:17:00+00:00,33,1,158704,24869.0,24871.5,24867.25,24868.5,15,NQ.v.0
2025-12-16 06:18:00+00:00,33,1,158704,24868.25,24870.25,24866.0,24866.0,14,NQ.v.0
2025-12-16 06:19:00+00:00,33,1,158704,24867.75,24868.25,24866.5,24866.5,7,NQ.v.0
2025-12-16 06:20:00+00:00,33,1,158704,24865.5,24867.25,24864.5,24867.0,6,NQ.v.0
2025-12-16 06:21:00+00:00,33,1,158704,24866.75,24875.75,24866.75,24875.75,4,NQ.v.0
2025-12-16 06:22:00+00:00,33,1,158704,24872.0,24874.75,24872.0,24874.75,4,NQ.v.0
2025-12-16 06:23:00+00:00,33,1,158704,24871.75,24871.75,24869.75,24869.75,3,NQ.v.0
2025-12-16 06:25:00+00:00,33,1,158704,24873.5,24874.0,24870.5,24872.0,14,NQ.v.0
2025-12-16 06:26:00+00:00,33,1,158704,24869.25,24876.0,24869.25,24876.0,26,NQ.v.0
2025-12-16 06:27:00+00:00,33,1,158704,24877.0,24880.5,24873.5,24873.5,26,NQ.v.0
2025-12-16 06:28:00+00:00,33,1,158704,24879.0,24879.0,24877.75,24877.75,2,NQ.v.0
2025-12-16 06:29:00+00:00,33,1,158704,24876.0,24876.0,24874.25,24876.0,6,NQ.v.0
2025-12-16 06:30:00+00:00,33,1,158704,24870.0,24873.5,24870.0,24873.5,2,NQ.v.0
2025-12-16 06:32:00+00:00,33,1,158704,24870.0,24870.0,24866.25,24866.25,7,NQ.v.0
2025-12-16 06:33:00+00:00,33,1,158704,24867.0,24870.75,24867.0,24870.75,5,NQ.v.0
2025-12-16 06:34:00+00:00,33,1,158704,24868.75,24868.75,24868.75,24868.75,1,NQ.v.0
2025-12-16 06:35:00+00:00,33,1,158704,24868.0,24868.0,24863.0,24864.5,12,NQ.v.0
2025-12-16 06:36:00+00:00,33,1,158704,24865.0,24871.5,24865.0,24868.0,6,NQ.v.0
2025-12-16 06:37:00+00:00,33,1,158704,24868.75,24869.25,24867.25,24867.5,8,NQ.v.0
2025-12-16 06:38:00+00:00,33,1,158704,24867.5,24868.0,24864.75,24864.75,12,NQ.v.0
2025-12-16 06:39:00+00:00,33,1,158704,24865.0,24865.25,24863.25,24863.25,16,NQ.v.0
2025-12-16 06:40:00+00:00,33,1,158704,24862.5,24867.75,24861.5,24867.0,30,NQ.v.0
2025-12-16 06:41:00+00:00,33,1,158704,24865.0,24865.75,24863.5,24865.75,16,NQ.v.0
2025-12-16 06:42:00+00:00,33,1,158704,24864.25,24866.75,24864.25,24866.75,8,NQ.v.0
2025-12-16 06:43:00+00:00,33,1,158704,24864.5,24866.75,24864.5,24866.75,5,NQ.v.0
2025-12-16 06:44:00+00:00,33,1,158704,24868.5,24872.25,24868.5,24872.25,12,NQ.v.0
2025-12-16 06:45:00+00:00,33,1,158704,24870.5,24870.5,24869.75,24870.25,7,NQ.v.0
2025-12-16 06:46:00+00:00,33,1,158704,24873.25,24878.25,24873.25,24878.25,13,NQ.v.0
2025-12-16 06:47:00+00:00,33,1,158704,24878.5,24878.5,24872.5,24872.75,7,NQ.v.0
2025-12-16 06:48:00+00:00,33,1,158704,24871.5,24872.5,24871.5,24871.75,9,NQ.v.0
2025-12-16 06:49:00+00:00,33,1,158704,24870.0,24873.25,24869.0,24870.0,4,NQ.v.0
2025-12-16 06:50:00+00:00,33,1,158704,24875.5,24875.5,24874.0,24874.0,2,NQ.v.0
2025-12-16 06:51:00+00:00,33,1,158704,24879.0,24881.75,24879.0,24881.5,6,NQ.v.0
2025-12-16 06:52:00+00:00,33,1,158704,24881.25,24882.25,24876.75,24877.25,13,NQ.v.0
2025-12-16 06:53:00+00:00,33,1,158704,24877.25,24878.5,24877.25,24878.5,2,NQ.v.0
2025-12-16 06:54:00+00:00,33,1,158704,24875.5,24877.0,24875.5,24876.75,7,NQ.v.0
2025-12-16 06:55:00+00:00,33,1,158704,24880.0,24883.25,24880.0,24882.5,14,NQ.v.0
2025-12-16 06:56:00+00:00,33,1,158704,24883.75,24884.75,24881.0,24881.75,7,NQ.v.0
2025-12-16 06:57:00+00:00,33,1,158704,24883.0,24885.5,24881.75,24885.5,4,NQ.v.0
2025-12-16 06:58:00+00:00,33,1,158704,24884.25,24884.25,24881.75,24883.0,14,NQ.v.0
2025-12-16 06:59:00+00:00,33,1,158704,24884.25,24884.25,24883.0,24883.75,9,NQ.v.0
2025-12-16 07:00:00+00:00,33,1,158704,24886.0,24889.25,24883.75,24886.5,35,NQ.v.0
2025-12-16 07:01:00+00:00,33,1,158704,24888.5,24893.75,24884.0,24893.75,48,NQ.v.0
2025-12-16 07:02:00+00:00,33,1,158704,24893.5,24899.0,24891.25,24891.75,51,NQ.v.0
2025-12-16 07:03:00+00:00,33,1,158704,24893.25,24893.25,24893.25,24893.25,1,NQ.v.0
2025-12-16 07:04:00+00:00,33,1,158704,24890.25,24895.0,24890.0,24894.5,11,NQ.v.0
2025-12-16 07:05:00+00:00,33,1,158704,24893.5,24894.0,24892.0,24892.75,29,NQ.v.0
2025-12-16 07:06:00+00:00,33,1,158704,24895.0,24896.25,24893.0,24895.75,12,NQ.v.0
2025-12-16 07:07:00+00:00,33,1,158704,24895.0,24895.0,24891.0,24891.0,4,NQ.v.0
2025-12-16 07:08:00+00:00,33,1,158704,24891.0,24891.0,24885.25,24885.25,21,NQ.v.0
2025-12-16 07:09:00+00:00,33,1,158704,24886.5,24889.75,24884.75,24885.75,15,NQ.v.0
2025-12-16 07:10:00+00:00,33,1,158704,24884.75,24884.75,24877.5,24877.75,73,NQ.v.0
2025-12-16 07:11:00+00:00,33,1,158704,24878.0,24884.75,24878.0,24884.25,15,NQ.v.0
2025-12-16 07:12:00+00:00,33,1,158704,24884.0,24884.0,24880.75,24881.75,7,NQ.v.0
2025-12-16 07:13:00+00:00,33,1,158704,24880.5,24882.75,24879.5,24882.75,3,NQ.v.0
2025-12-16 07:14:00+00:00,33,1,158704,24881.25,24881.25,24877.0,24878.0,8,NQ.v.0
2025-12-16 07:15:00+00:00,33,1,158704,24878.0,24878.0,24878.0,24878.0,1,NQ.v.0
2025-12-16 07:16:00+00:00,33,1,158704,24879.0,24888.25,24879.0,24885.5,24,NQ.v.0
2025-12-16 07:17:00+00:00,33,1,158704,24887.0,24888.5,24887.0,24888.5,3,NQ.v.0
2025-12-16 07:18:00+00:00,33,1,158704,24890.5,24893.25,24889.25,24889.25,15,NQ.v.0
2025-12-16 07:19:00+00:00,33,1,158704,24887.25,24890.0,24887.25,24890.0,3,NQ.v.0
2025-12-16 07:20:00+00:00,33,1,158704,24884.5,24884.5,24884.25,24884.25,4,NQ.v.0
2025-12-16 07:21:00+00:00,33,1,158704,24886.5,24892.0,24884.75,24892.0,36,NQ.v.0
2025-12-16 07:22:00+00:00,33,1,158704,24894.0,24894.0,24894.0,24894.0,1,NQ.v.0
2025-12-16 07:23:00+00:00,33,1,158704,24892.75,24892.75,24892.75,24892.75,1,NQ.v.0
2025-12-16 07:24:00+00:00,33,1,158704,24894.0,24896.25,24894.0,24894.5,10,NQ.v.0
2025-12-16 07:25:00+00:00,33,1,158704,24894.25,24895.25,24894.0,24894.0,11,NQ.v.0
2025-12-16 07:26:00+00:00,33,1,158704,24896.25,24896.5,24893.75,24893.75,13,NQ.v.0
2025-12-16 07:27:00+00:00,33,1,158704,24897.0,24898.0,24896.5,24896.75,12,NQ.v.0
2025-12-16 07:28:00+00:00,33,1,158704,24895.75,24896.0,24890.25,24893.0,10,NQ.v.0
2025-12-16 07:29:00+00:00,33,1,158704,24895.75,24895.75,24890.5,24890.5,14,NQ.v.0
2025-12-16 07:30:00+00:00,33,1,158704,24889.25,24889.25,24885.25,24887.0,8,NQ.v.0
2025-12-16 07:31:00+00:00,33,1,158704,24885.75,24886.0,24884.75,24886.0,5,NQ.v.0
2025-12-16 07:32:00+00:00,33,1,158704,24883.25,24885.5,24883.25,24885.5,5,NQ.v.0
2025-12-16 07:33:00+00:00,33,1,158704,24889.5,24889.75,24884.0,24884.0,6,NQ.v.0
2025-12-16 07:34:00+00:00,33,1,158704,24885.25,24885.25,24880.0,24880.0,8,NQ.v.0
2025-12-16 07:35:00+00:00,33,1,158704,24879.0,24883.0,24879.0,24880.5,14,NQ.v.0
2025-12-16 07:36:00+00:00,33,1,158704,24879.0,24879.0,24864.75,24864.75,97,NQ.v.0
2025-12-16 07:37:00+00:00,33,1,158704,24860.0,24863.25,24846.5,24848.0,105,NQ.v.0
2025-12-16 07:38:00+00:00,33,1,158704,24846.5,24855.25,24842.0,24849.0,46,NQ.v.0
2025-12-16 07:39:00+00:00,33,1,158704,24850.75,24855.75,24849.75,24855.75,23,NQ.v.0
2025-12-16 07:40:00+00:00,33,1,158704,24855.5,24858.75,24855.5,24855.75,13,NQ.v.0
2025-12-16 07:41:00+00:00,33,1,158704,24857.5,24860.0,24857.0,24857.75,9,NQ.v.0
2025-12-16 07:42:00+00:00,33,1,158704,24860.0,24862.25,24854.25,24859.0,8,NQ.v.0
2025-12-16 07:43:00+00:00,33,1,158704,24853.5,24854.5,24848.0,24852.0,19,NQ.v.0
2025-12-16 07:44:00+00:00,33,1,158704,24845.0,24845.0,24828.0,24831.75,103,NQ.v.0
2025-12-16 07:45:00+00:00,33,1,158704,24835.0,24843.0,24832.5,24843.0,37,NQ.v.0
2025-12-16 07:46:00+00:00,33,1,158704,24843.0,24853.75,24843.0,24852.25,46,NQ.v.0
2025-12-16 07:47:00+00:00,33,1,158704,24854.5,24862.25,24854.5,24861.25,39,NQ.v.0
2025-12-16 07:48:00+00:00,33,1,158704,24859.25,24860.25,24858.0,24858.75,19,NQ.v.0
2025-12-16 07:49:00+00:00,33,1,158704,24859.0,24871.75,24858.25,24871.75,80,NQ.v.0
2025-12-16 07:50:00+00:00,33,1,158704,24868.0,24869.25,24861.25,24861.25,57,NQ.v.0
2025-12-16 07:51:00+00:00,33,1,158704,24862.5,24868.5,24861.5,24868.5,41,NQ.v.0
2025-12-16 07:52:00+00:00,33,1,158704,24862.25,24866.0,24861.5,24861.5,27,NQ.v.0
2025-12-16 07:53:00+00:00,33,1,158704,24860.25,24866.0,24860.0,24863.75,16,NQ.v.0
2025-12-16 07:54:00+00:00,33,1,158704,24865.75,24865.75,24865.75,24865.75,1,NQ.v.0
2025-12-16 07:55:00+00:00,33,1,158704,24863.25,24881.0,24862.75,24878.5,48,NQ.v.0
2025-12-16 07:56:00+00:00,33,1,158704,24880.5,24889.0,24880.5,24888.0,37,NQ.v.0
2025-12-16 07:57:00+00:00,33,1,158704,24883.25,24885.25,24880.25,24882.0,25,NQ.v.0
2025-12-16 07:58:00+00:00,33,1,158704,24883.5,24884.5,24880.5,24883.5,39,NQ.v.0
2025-12-16 07:59:00+00:00,33,1,158704,24883.5,24883.75,24877.0,24877.75,18,NQ.v.0
2025-12-16 08:00:00+00:00,33,1,158704,24880.5,24892.5,24880.5,24891.5,48,NQ.v.0
2025-12-16 08:01:00+00:00,33,1,158704,24889.25,24894.25,24888.25,24894.0,25,NQ.v.0
2025-12-16 08:02:00+00:00,33,1,158704,24893.75,24897.0,24890.5,24890.75,33,NQ.v.0
2025-12-16 08:03:00+00:00,33,1,158704,24892.0,24906.75,24892.0,24904.5,95,NQ.v.0
2025-12-16 08:04:00+00:00,33,1,158704,24900.25,24902.75,24898.0,24902.0,37,NQ.v.0
2025-12-16 08:05:00+00:00,33,1,158704,24900.5,24910.5,24896.0,24910.5,47,NQ.v.0
2025-12-16 08:06:00+00:00,33,1,158704,24912.0,24913.0,24907.75,24909.0,55,NQ.v.0
2025-12-16 08:07:00+00:00,33,1,158704,24904.5,24905.75,24898.0,24899.75,24,NQ.v.0
2025-12-16 08:08:00+00:00,33,1,158704,24895.0,24905.25,24893.5,24903.75,46,NQ.v.0
2025-12-16 08:09:00+00:00,33,1,158704,24904.75,24910.5,24902.25,24902.25,46,NQ.v.0
2025-12-16 08:10:00+00:00,33,1,158704,24909.5,24909.5,24899.5,24908.0,20,NQ.v.0
2025-12-16 08:11:00+00:00,33,1,158704,24909.25,24913.75,24906.25,24911.25,51,NQ.v.0
2025-12-16 08:12:00+00:00,33,1,158704,24906.75,24911.5,24905.75,24907.25,18,NQ.v.0
2025-12-16 08:13:00+00:00,33,1,158704,24909.25,24913.5,24908.25,24909.75,13,NQ.v.0
2025-12-16 08:14:00+00:00,33,1,158704,24914.75,24918.75,24910.5,24910.5,62,NQ.v.0
2025-12-16 08:15:00+00:00,33,1,158704,24912.25,24913.5,24909.0,24912.75,49,NQ.v.0
2025-12-16 08:16:00+00:00,33,1,158704,24915.75,24918.25,24914.5,24918.0,53,NQ.v.0
2025-12-16 08:17:00+00:00,33,1,158704,24918.25,24923.0,24918.0,24922.75,44,NQ.v.0
2025-12-16 08:18:00+00:00,33,1,158704,24921.75,24927.0,24919.0,24924.75,135,NQ.v.0
2025-12-16 08:19:00+00:00,33,1,158704,24924.0,24929.25,24922.25,24926.5,49,NQ.v.0
2025-12-16 08:20:00+00:00,33,1,158704,24927.0,24927.5,24909.5,24909.5,90,NQ.v.0
2025-12-16 08:21:00+00:00,33,1,158704,24910.25,24917.0,24909.5,24917.0,45,NQ.v.0
2025-12-16 08:22:00+00:00,33,1,158704,24913.0,24914.5,24901.75,24904.25,44,NQ.v.0
2025-12-16 08:23:00+00:00,33,1,158704,24903.5,24918.0,24903.5,24917.5,23,NQ.v.0
2025-12-16 08:24:00+00:00,33,1,158704,24913.75,24923.75,24913.5,24923.5,50,NQ.v.0
2025-12-16 08:25:00+00:00,33,1,158704,24925.25,24932.0,24923.5,24932.0,55,NQ.v.0
2025-12-16 08:26:00+00:00,33,1,158704,24928.75,24929.0,24920.25,24922.25,9,NQ.v.0
2025-12-16 08:27:00+00:00,33,1,158704,24930.0,24935.25,24927.25,24935.25,35,NQ.v.0
2025-12-16 08:28:00+00:00,33,1,158704,24933.75,24941.25,24933.75,24938.0,64,NQ.v.0
2025-12-16 08:29:00+00:00,33,1,158704,24937.75,24938.0,24933.25,24933.25,13,NQ.v.0
2025-12-16 08:30:00+00:00,33,1,158704,24933.75,24937.75,24928.5,24932.0,21,NQ.v.0
2025-12-16 08:31:00+00:00,33,1,158704,24929.5,24932.0,24928.75,24930.0,27,NQ.v.0
2025-12-16 08:32:00+00:00,33,1,158704,24930.0,24938.25,24928.5,24930.25,22,NQ.v.0
2025-12-16 08:33:00+00:00,33,1,158704,24934.25,24935.5,24932.5,24932.5,7,NQ.v.0
2025-12-16 08:34:00+00:00,33,1,158704,24934.0,24934.0,24927.5,24927.5,22,NQ.v.0
2025-12-16 08:35:00+00:00,33,1,158704,24924.5,24933.25,24924.5,24933.25,19,NQ.v.0
2025-12-16 08:36:00+00:00,33,1,158704,24936.25,24938.25,24935.0,24935.0,7,NQ.v.0
2025-12-16 08:37:00+00:00,33,1,158704,24937.5,24937.5,24932.0,24932.0,8,NQ.v.0
2025-12-16 08:38:00+00:00,33,1,158704,24932.75,24936.5,24927.25,24927.25,14,NQ.v.0
2025-12-16 08:39:00+00:00,33,1,158704,24927.0,24927.0,24922.0,24923.25,12,NQ.v.0
2025-12-16 08:40:00+00:00,33,1,158704,24922.5,24930.0,24920.75,24927.0,11,NQ.v.0
2025-12-16 08:41:00+00:00,33,1,158704,24929.25,24933.25,24925.5,24933.25,17,NQ.v.0
2025-12-16 08:42:00+00:00,33,1,158704,24932.5,24933.75,24930.5,24933.75,22,NQ.v.0
2025-12-16 08:43:00+00:00,33,1,158704,24934.5,24942.75,24934.5,24940.25,35,NQ.v.0
2025-12-16 08:44:00+00:00,33,1,158704,24941.75,24945.0,24939.0,24945.0,13,NQ.v.0
2025-12-16 08:45:00+00:00,33,1,158704,24945.25,24957.0,24945.25,24955.25,94,NQ.v.0
2025-12-16 08:46:00+00:00,33,1,158704,24956.25,24958.0,24951.75,24958.0,74,NQ.v.0
2025-12-16 08:47:00+00:00,33,1,158704,24955.25,24955.25,24951.25,24953.5,26,NQ.v.0
2025-12-16 08:48:00+00:00,33,1,158704,24956.5,24960.75,24955.5,24959.0,33,NQ.v.0
2025-12-16 08:49:00+00:00,33,1,158704,24958.25,24964.75,24957.75,24964.0,51,NQ.v.0
2025-12-16 08:50:00+00:00,33,1,158704,24962.25,24962.5,24952.5,24952.5,28,NQ.v.0
2025-12-16 08:51:00+00:00,33,1,158704,24954.75,24957.5,24951.5,24951.5,23,NQ.v.0
2025-12-16 08:52:00+00:00,33,1,158704,24951.5,24956.25,24950.25,24955.0,30,NQ.v.0
2025-12-16 08:53:00+00:00,33,1,158704,24955.75,24955.75,24953.25,24954.0,6,NQ.v.0
2025-12-16 08:54:00+00:00,33,1,158704,24956.75,24959.25,24956.0,24958.75,10,NQ.v.0
2025-12-16 08:55:00+00:00,33,1,158704,24956.5,24961.0,24953.0,24953.0,21,NQ.v.0
2025-12-16 08:56:00+00:00,33,1,158704,24951.25,24951.75,24948.75,24951.25,39,NQ.v.0
2025-12-16 08:57:00+00:00,33,1,158704,24948.25,24949.5,24946.5,24947.5,19,NQ.v.0
2025-12-16 08:58:00+00:00,33,1,158704,24948.25,24954.5,24948.25,24954.5,17,NQ.v.0
2025-12-16 08:59:00+00:00,33,1,158704,24954.75,24957.0,24954.75,24957.0,6,NQ.v.0
2025-12-16 09:00:00+00:00,33,1,158704,24954.5,24954.5,24943.5,24943.5,42,NQ.v.0
2025-12-16 09:01:00+00:00,33,1,158704,24947.5,24947.5,24941.5,24943.75,37,NQ.v.0
2025-12-16 09:02:00+00:00,33,1,158704,24945.25,24951.25,24945.25,24949.25,24,NQ.v.0
2025-12-16 09:03:00+00:00,33,1,158704,24949.5,24953.5,24949.5,24951.25,29,NQ.v.0
2025-12-16 09:04:00+00:00,33,1,158704,24953.0,24955.25,24953.0,24954.0,13,NQ.v.0
