timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-05-19 22:13:00+00:00,33,1,42004058,28935.25,28939.5,28933.5,28933.5,100,NQ.v.0
2026-05-19 22:14:00+00:00,33,1,42004058,28933.5,28937.25,28922.0,28926.0,223,NQ.v.0
2026-05-19 22:15:00+00:00,33,1,42004058,28924.5,28928.5,28915.5,28920.5,269,NQ.v.0
2026-05-19 22:16:00+00:00,33,1,42004058,28920.5,28921.0,28905.5,28911.75,225,NQ.v.0
2026-05-19 22:17:00+00:00,33,1,42004058,28913.25,28913.25,28900.0,28900.25,274,NQ.v.0
2026-05-19 22:18:00+00:00,33,1,42004058,28901.25,28910.75,28897.0,28910.75,267,NQ.v.0
2026-05-19 22:19:00+00:00,33,1,42004058,28909.5,28911.0,28899.75,28899.75,135,NQ.v.0
2026-05-19 22:20:00+00:00,33,1,42004058,28901.0,28918.75,28898.75,28914.75,210,NQ.v.0
2026-05-19 22:21:00+00:00,33,1,42004058,28913.0,28913.0,28894.0,28897.25,165,NQ.v.0
2026-05-19 22:22:00+00:00,33,1,42004058,28898.0,28905.0,28897.75,28903.75,61,NQ.v.0
2026-05-19 22:23:00+00:00,33,1,42004058,28903.0,28915.5,28900.75,28915.5,110,NQ.v.0
2026-05-19 22:24:00+00:00,33,1,42004058,28913.75,28917.0,28900.0,28904.5,142,NQ.v.0
2026-05-19 22:25:00+00:00,33,1,42004058,28901.75,28901.75,28883.75,28888.75,326,NQ.v.0
2026-05-19 22:26:00+00:00,33,1,42004058,28889.0,28894.0,28867.5,28880.5,662,NQ.v.0
2026-05-19 22:27:00+00:00,33,1,42004058,28881.75,28884.5,28868.0,28872.0,161,NQ.v.0
2026-05-19 22:28:00+00:00,33,1,42004058,28872.5,28881.75,28863.25,28881.25,233,NQ.v.0
2026-05-19 22:29:00+00:00,33,1,42004058,28880.75,28882.5,28872.75,28877.75,116,NQ.v.0
2026-05-19 22:30:00+00:00,33,1,42004058,28877.0,28883.5,28869.25,28879.0,215,NQ.v.0
2026-05-19 22:31:00+00:00,33,1,42004058,28881.5,28885.25,28876.0,28883.25,138,NQ.v.0
2026-05-19 22:32:00+00:00,33,1,42004058,28884.0,28886.25,28878.25,28882.5,89,NQ.v.0
2026-05-19 22:33:00+00:00,33,1,42004058,28885.0,28886.75,28882.5,28883.75,48,NQ.v.0
2026-05-19 22:34:00+00:00,33,1,42004058,28885.0,28914.25,28883.75,28902.0,411,NQ.v.0
2026-05-19 22:35:00+00:00,33,1,42004058,28900.5,28909.75,28900.5,28906.0,155,NQ.v.0
2026-05-19 22:36:00+00:00,33,1,42004058,28906.25,28907.75,28889.25,28899.5,428,NQ.v.0
2026-05-19 22:37:00+00:00,33,1,42004058,28901.25,28905.0,28896.25,28896.25,126,NQ.v.0
2026-05-19 22:38:00+00:00,33,1,42004058,28896.75,28898.75,28895.75,28898.0,27,NQ.v.0
2026-05-19 22:39:00+00:00,33,1,42004058,28898.0,28898.0,28886.75,28887.75,142,NQ.v.0
2026-05-19 22:40:00+00:00,33,1,42004058,28888.0,28888.0,28869.0,28877.25,219,NQ.v.0
2026-05-19 22:41:00+00:00,33,1,42004058,28877.5,28889.5,28876.0,28887.25,100,NQ.v.0
2026-05-19 22:42:00+00:00,33,1,42004058,28886.0,28893.75,28884.25,28892.0,91,NQ.v.0
2026-05-19 22:43:00+00:00,33,1,42004058,28890.5,28891.5,28886.75,28888.0,34,NQ.v.0
2026-05-19 22:44:00+00:00,33,1,42004058,28889.25,28893.0,28886.75,28886.75,20,NQ.v.0
2026-05-19 22:45:00+00:00,33,1,42004058,28889.25,28890.25,28882.5,28882.5,57,NQ.v.0
2026-05-19 22:46:00+00:00,33,1,42004058,28882.75,28884.5,28870.75,28877.75,105,NQ.v.0
2026-05-19 22:47:00+00:00,33,1,42004058,28877.75,28882.25,28874.0,28880.5,61,NQ.v.0
2026-05-19 22:48:00+00:00,33,1,42004058,28881.5,28897.0,28881.25,28893.75,112,NQ.v.0
2026-05-19 22:49:00+00:00,33,1,42004058,28894.75,28898.5,28892.5,28898.5,76,NQ.v.0
2026-05-19 22:50:00+00:00,33,1,42004058,28897.75,28901.5,28893.0,28893.75,101,NQ.v.0
2026-05-19 22:51:00+00:00,33,1,42004058,28892.25,28895.75,28887.25,28889.5,99,NQ.v.0
2026-05-19 22:52:00+00:00,33,1,42004058,28889.5,28897.5,28887.25,28897.25,36,NQ.v.0
2026-05-19 22:53:00+00:00,33,1,42004058,28896.25,28903.5,28896.25,28902.5,91,NQ.v.0
2026-05-19 22:54:00+00:00,33,1,42004058,28904.0,28906.25,28901.0,28903.0,58,NQ.v.0
2026-05-19 22:55:00+00:00,33,1,42004058,28902.25,28907.75,28898.75,28902.25,76,NQ.v.0
2026-05-19 22:56:00+00:00,33,1,42004058,28902.5,28912.75,28902.0,28910.5,98,NQ.v.0
2026-05-19 22:57:00+00:00,33,1,42004058,28909.75,28913.5,28908.0,28910.0,88,NQ.v.0
2026-05-19 22:58:00+00:00,33,1,42004058,28908.0,28913.0,28901.75,28906.0,92,NQ.v.0
2026-05-19 22:59:00+00:00,33,1,42004058,28908.75,28911.75,28907.75,28911.5,32,NQ.v.0
2026-05-19 23:00:00+00:00,33,1,42004058,28910.5,28915.75,28906.25,28908.5,106,NQ.v.0
2026-05-19 23:01:00+00:00,33,1,42004058,28907.25,28908.25,28904.0,28904.0,48,NQ.v.0
2026-05-19 23:02:00+00:00,33,1,42004058,28905.0,28913.5,28905.0,28912.75,41,NQ.v.0
2026-05-19 23:03:00+00:00,33,1,42004058,28913.75,28919.0,28913.25,28918.0,85,NQ.v.0
2026-05-19 23:04:00+00:00,33,1,42004058,28917.75,28919.75,28914.5,28917.5,64,NQ.v.0
2026-05-19 23:05:00+00:00,33,1,42004058,28917.25,28918.25,28911.5,28911.5,33,NQ.v.0
2026-05-19 23:06:00+00:00,33,1,42004058,28910.75,28914.25,28910.5,28914.25,14,NQ.v.0
2026-05-19 23:07:00+00:00,33,1,42004058,28913.5,28916.0,28912.0,28913.0,30,NQ.v.0
2026-05-19 23:08:00+00:00,33,1,42004058,28913.0,28915.75,28912.75,28915.75,10,NQ.v.0
2026-05-19 23:09:00+00:00,33,1,42004058,28916.0,28928.25,28915.5,28926.5,196,NQ.v.0
2026-05-19 23:10:00+00:00,33,1,42004058,28928.5,28938.25,28928.25,28935.75,187,NQ.v.0
2026-05-19 23:11:00+00:00,33,1,42004058,28937.25,28950.0,28937.0,28946.75,230,NQ.v.0
2026-05-19 23:12:00+00:00,33,1,42004058,28947.25,28950.5,28934.5,28934.75,191,NQ.v.0
2026-05-19 23:13:00+00:00,33,1,42004058,28935.0,28943.75,28934.5,28942.25,126,NQ.v.0
2026-05-19 23:14:00+00:00,33,1,42004058,28942.25,28945.0,28933.25,28945.0,165,NQ.v.0
2026-05-19 23:15:00+00:00,33,1,42004058,28946.5,28948.25,28939.75,28945.75,64,NQ.v.0
2026-05-19 23:16:00+00:00,33,1,42004058,28943.75,28951.0,28943.0,28950.25,130,NQ.v.0
2026-05-19 23:17:00+00:00,33,1,42004058,28950.25,28961.5,28948.25,28957.75,307,NQ.v.0
2026-05-19 23:18:00+00:00,33,1,42004058,28958.0,28963.75,28958.0,28962.25,63,NQ.v.0
2026-05-19 23:19:00+00:00,33,1,42004058,28963.0,28971.25,28961.0,28962.5,169,NQ.v.0
2026-05-19 23:20:00+00:00,33,1,42004058,28963.0,28971.5,28960.0,28968.25,158,NQ.v.0
2026-05-19 23:21:00+00:00,33,1,42004058,28966.75,28968.5,28962.25,28963.5,55,NQ.v.0
2026-05-19 23:22:00+00:00,33,1,42004058,28964.75,28974.0,28964.5,28971.5,112,NQ.v.0
2026-05-19 23:23:00+00:00,33,1,42004058,28972.0,28972.25,28959.25,28959.25,88,NQ.v.0
2026-05-19 23:24:00+00:00,33,1,42004058,28959.0,28963.0,28956.0,28956.75,94,NQ.v.0
2026-05-19 23:25:00+00:00,33,1,42004058,28958.0,28960.75,28953.75,28958.75,87,NQ.v.0
2026-05-19 23:26:00+00:00,33,1,42004058,28959.5,28967.75,28959.25,28967.5,78,NQ.v.0
2026-05-19 23:27:00+00:00,33,1,42004058,28968.0,28969.25,28964.5,28966.75,41,NQ.v.0
2026-05-19 23:28:00+00:00,33,1,42004058,28966.75,28968.5,28962.0,28963.5,50,NQ.v.0
2026-05-19 23:29:00+00:00,33,1,42004058,28963.75,28971.25,28963.25,28970.0,63,NQ.v.0
2026-05-19 23:30:00+00:00,33,1,42004058,28970.0,28986.5,28969.75,28985.5,305,NQ.v.0
2026-05-19 23:31:00+00:00,33,1,42004058,28985.0,28988.0,28982.25,28986.0,73,NQ.v.0
2026-05-19 23:32:00+00:00,33,1,42004058,28987.5,28993.75,28987.5,28993.0,132,NQ.v.0
2026-05-19 23:33:00+00:00,33,1,42004058,28991.75,29015.0,28988.0,29012.0,420,NQ.v.0
2026-05-19 23:34:00+00:00,33,1,42004058,29011.0,29024.25,29004.25,29017.75,449,NQ.v.0
2026-05-19 23:35:00+00:00,33,1,42004058,29019.0,29020.0,29002.25,29007.75,169,NQ.v.0
2026-05-19 23:36:00+00:00,33,1,42004058,29004.5,29007.0,28989.25,28992.75,121,NQ.v.0
2026-05-19 23:37:00+00:00,33,1,42004058,28991.75,28995.5,28985.5,28994.25,134,NQ.v.0
2026-05-19 23:38:00+00:00,33,1,42004058,28995.5,28998.5,28994.0,28996.5,64,NQ.v.0
2026-05-19 23:39:00+00:00,33,1,42004058,28996.5,28996.75,28984.25,28992.25,94,NQ.v.0
2026-05-19 23:40:00+00:00,33,1,42004058,28991.25,28991.75,28984.75,28989.25,66,NQ.v.0
2026-05-19 23:41:00+00:00,33,1,42004058,28988.25,29000.75,28986.25,28993.5,95,NQ.v.0
2026-05-19 23:42:00+00:00,33,1,42004058,28992.25,28997.0,28988.5,28994.75,66,NQ.v.0
2026-05-19 23:43:00+00:00,33,1,42004058,28995.25,29001.25,28994.75,28995.5,65,NQ.v.0
2026-05-19 23:44:00+00:00,33,1,42004058,28995.75,28997.25,28993.75,28993.75,28,NQ.v.0
2026-05-19 23:45:00+00:00,33,1,42004058,28995.0,28995.75,28985.0,28989.0,95,NQ.v.0
2026-05-19 23:46:00+00:00,33,1,42004058,28990.25,28994.75,28970.75,28980.0,222,NQ.v.0
2026-05-19 23:47:00+00:00,33,1,42004058,28980.25,28980.5,28972.25,28975.0,112,NQ.v.0
2026-05-19 23:48:00+00:00,33,1,42004058,28974.75,28981.75,28973.0,28981.25,49,NQ.v.0
2026-05-19 23:49:00+00:00,33,1,42004058,28980.5,28980.75,28967.75,28972.75,142,NQ.v.0
2026-05-19 23:50:00+00:00,33,1,42004058,28970.25,28976.75,28960.0,28963.5,164,NQ.v.0
2026-05-19 23:51:00+00:00,33,1,42004058,28965.0,28969.5,28959.25,28963.5,107,NQ.v.0
2026-05-19 23:52:00+00:00,33,1,42004058,28963.5,28964.5,28950.25,28960.0,201,NQ.v.0
2026-05-19 23:53:00+00:00,33,1,42004058,28960.25,28968.75,28959.0,28967.25,76,NQ.v.0
2026-05-19 23:54:00+00:00,33,1,42004058,28966.5,28970.0,28960.75,28965.25,95,NQ.v.0
2026-05-19 23:55:00+00:00,33,1,42004058,28963.5,28967.25,28963.0,28966.0,34,NQ.v.0
2026-05-19 23:56:00+00:00,33,1,42004058,28966.75,28967.75,28961.25,28963.75,46,NQ.v.0
2026-05-19 23:57:00+00:00,33,1,42004058,28962.75,28964.75,28961.75,28961.75,40,NQ.v.0
2026-05-19 23:58:00+00:00,33,1,42004058,28961.5,28964.25,28956.5,28957.75,83,NQ.v.0
2026-05-19 23:59:00+00:00,33,1,42004058,28956.5,28956.5,28945.0,28950.0,189,NQ.v.0
2026-05-20 00:00:00+00:00,33,1,42004058,28950.0,28950.5,28906.25,28915.5,557,NQ.v.0
2026-05-20 00:01:00+00:00,33,1,42004058,28916.25,28927.25,28909.5,28913.5,213,NQ.v.0
2026-05-20 00:02:00+00:00,33,1,42004058,28914.0,28934.25,28914.0,28928.0,156,NQ.v.0
2026-05-20 00:03:00+00:00,33,1,42004058,28929.5,28934.0,28916.5,28931.0,142,NQ.v.0
2026-05-20 00:04:00+00:00,33,1,42004058,28930.25,28931.75,28914.0,28915.75,129,NQ.v.0
2026-05-20 00:05:00+00:00,33,1,42004058,28916.0,28925.0,28907.75,28911.5,180,NQ.v.0
2026-05-20 00:06:00+00:00,33,1,42004058,28910.75,28912.25,28884.25,28899.25,389,NQ.v.0
2026-05-20 00:07:00+00:00,33,1,42004058,28898.75,28900.75,28875.25,28881.0,328,NQ.v.0
2026-05-20 00:08:00+00:00,33,1,42004058,28882.75,28884.0,28855.0,28869.0,619,NQ.v.0
2026-05-20 00:09:00+00:00,33,1,42004058,28868.5,28889.5,28866.5,28880.75,344,NQ.v.0
2026-05-20 00:10:00+00:00,33,1,42004058,28878.25,28889.5,28866.0,28879.75,270,NQ.v.0
2026-05-20 00:11:00+00:00,33,1,42004058,28879.25,28884.25,28869.75,28871.75,177,NQ.v.0
2026-05-20 00:12:00+00:00,33,1,42004058,28874.25,28875.0,28862.0,28863.0,165,NQ.v.0
2026-05-20 00:13:00+00:00,33,1,42004058,28862.25,28866.25,28824.5,28832.75,715,NQ.v.0
2026-05-20 00:14:00+00:00,33,1,42004058,28831.25,28842.5,28815.75,28831.25,575,NQ.v.0
2026-05-20 00:15:00+00:00,33,1,42004058,28830.25,28833.25,28808.0,28817.25,502,NQ.v.0
2026-05-20 00:16:00+00:00,33,1,42004058,28815.5,28824.5,28813.5,28815.5,219,NQ.v.0
2026-05-20 00:17:00+00:00,33,1,42004058,28818.25,28840.75,28797.25,28837.5,717,NQ.v.0
2026-05-20 00:18:00+00:00,33,1,42004058,28838.0,28839.25,28815.0,28824.75,336,NQ.v.0
2026-05-20 00:19:00+00:00,33,1,42004058,28822.5,28829.25,28818.0,28825.25,184,NQ.v.0
2026-05-20 00:20:00+00:00,33,1,42004058,28826.5,28835.25,28818.0,28829.5,159,NQ.v.0
2026-05-20 00:21:00+00:00,33,1,42004058,28828.5,28836.25,28820.0,28828.25,157,NQ.v.0
2026-05-20 00:22:00+00:00,33,1,42004058,28825.5,28829.5,28813.0,28817.5,169,NQ.v.0
2026-05-20 00:23:00+00:00,33,1,42004058,28817.5,28820.75,28807.0,28818.0,320,NQ.v.0
2026-05-20 00:24:00+00:00,33,1,42004058,28816.5,28843.75,28816.5,28839.0,448,NQ.v.0
2026-05-20 00:25:00+00:00,33,1,42004058,28838.5,28878.5,28835.25,28869.0,582,NQ.v.0
2026-05-20 00:26:00+00:00,33,1,42004058,28869.5,28875.25,28850.5,28858.25,304,NQ.v.0
2026-05-20 00:27:00+00:00,33,1,42004058,28856.75,28878.0,28856.75,28878.0,207,NQ.v.0
2026-05-20 00:28:00+00:00,33,1,42004058,28878.5,28886.75,28872.25,28883.25,232,NQ.v.0
2026-05-20 00:29:00+00:00,33,1,42004058,28886.0,28894.0,28879.0,28892.75,205,NQ.v.0
2026-05-20 00:30:00+00:00,33,1,42004058,28894.25,28937.25,28891.25,28933.0,565,NQ.v.0
2026-05-20 00:31:00+00:00,33,1,42004058,28934.5,28948.75,28930.0,28935.25,535,NQ.v.0
2026-05-20 00:32:00+00:00,33,1,42004058,28934.5,28939.75,28913.0,28915.5,309,NQ.v.0
2026-05-20 00:33:00+00:00,33,1,42004058,28916.0,28919.5,28897.5,28901.0,337,NQ.v.0
2026-05-20 00:34:00+00:00,33,1,42004058,28899.25,28926.25,28897.0,28926.25,241,NQ.v.0
2026-05-20 00:35:00+00:00,33,1,42004058,28926.75,28945.0,28926.75,28931.25,377,NQ.v.0
2026-05-20 00:36:00+00:00,33,1,42004058,28933.0,28937.0,28921.5,28935.75,246,NQ.v.0
2026-05-20 00:37:00+00:00,33,1,42004058,28933.5,28944.0,28921.0,28928.0,168,NQ.v.0
2026-05-20 00:38:00+00:00,33,1,42004058,28929.5,28929.5,28903.0,28915.0,283,NQ.v.0
2026-05-20 00:39:00+00:00,33,1,42004058,28918.0,28925.5,28907.75,28909.5,151,NQ.v.0
2026-05-20 00:40:00+00:00,33,1,42004058,28909.25,28931.0,28903.25,28930.0,191,NQ.v.0
2026-05-20 00:41:00+00:00,33,1,42004058,28927.0,28941.5,28926.0,28932.5,328,NQ.v.0
2026-05-20 00:42:00+00:00,33,1,42004058,28930.75,28931.25,28908.75,28908.75,211,NQ.v.0
2026-05-20 00:43:00+00:00,33,1,42004058,28910.0,28911.25,28898.0,28911.25,185,NQ.v.0
2026-05-20 00:44:00+00:00,33,1,42004058,28911.5,28934.0,28905.0,28927.25,254,NQ.v.0
2026-05-20 00:45:00+00:00,33,1,42004058,28930.0,28933.0,28922.5,28930.75,123,NQ.v.0
2026-05-20 00:46:00+00:00,33,1,42004058,28929.5,28936.75,28924.25,28932.0,173,NQ.v.0
2026-05-20 00:47:00+00:00,33,1,42004058,28932.25,28956.0,28929.25,28942.75,488,NQ.v.0
2026-05-20 00:48:00+00:00,33,1,42004058,28941.75,28947.0,28926.75,28943.75,215,NQ.v.0
2026-05-20 00:49:00+00:00,33,1,42004058,28939.75,28946.5,28932.25,28944.75,175,NQ.v.0
2026-05-20 00:50:00+00:00,33,1,42004058,28943.75,28948.75,28934.5,28938.25,79,NQ.v.0
2026-05-20 00:51:00+00:00,33,1,42004058,28938.25,28943.75,28937.0,28937.25,66,NQ.v.0
2026-05-20 00:52:00+00:00,33,1,42004058,28937.75,28943.0,28928.25,28930.25,93,NQ.v.0
2026-05-20 00:53:00+00:00,33,1,42004058,28931.0,28947.5,28929.5,28946.5,151,NQ.v.0
2026-05-20 00:54:00+00:00,33,1,42004058,28946.75,28971.5,28944.75,28959.5,476,NQ.v.0
2026-05-20 00:55:00+00:00,33,1,42004058,28960.25,28964.0,28949.75,28962.75,177,NQ.v.0
2026-05-20 00:56:00+00:00,33,1,42004058,28962.0,28964.75,28945.0,28950.5,139,NQ.v.0
2026-05-20 00:57:00+00:00,33,1,42004058,28951.0,28958.5,28938.25,28940.0,114,NQ.v.0
2026-05-20 00:58:00+00:00,33,1,42004058,28941.5,28943.75,28931.25,28936.0,142,NQ.v.0
2026-05-20 00:59:00+00:00,33,1,42004058,28941.5,28946.25,28935.0,28938.75,42,NQ.v.0
2026-05-20 01:00:00+00:00,33,1,42004058,28939.5,28948.25,28924.25,28933.75,221,NQ.v.0
2026-05-20 01:01:00+00:00,33,1,42004058,28932.5,28934.25,28920.0,28922.0,181,NQ.v.0
2026-05-20 01:02:00+00:00,33,1,42004058,28920.25,28926.25,28911.25,28921.25,155,NQ.v.0
2026-05-20 01:03:00+00:00,33,1,42004058,28923.75,28937.5,28916.5,28932.75,260,NQ.v.0
2026-05-20 01:04:00+00:00,33,1,42004058,28931.75,28947.5,28927.5,28940.5,184,NQ.v.0
2026-05-20 01:05:00+00:00,33,1,42004058,28942.0,28945.25,28918.25,28919.0,155,NQ.v.0
2026-05-20 01:06:00+00:00,33,1,42004058,28920.5,28924.0,28900.0,28903.75,238,NQ.v.0
2026-05-20 01:07:00+00:00,33,1,42004058,28902.0,28916.0,28901.75,28903.0,114,NQ.v.0
2026-05-20 01:08:00+00:00,33,1,42004058,28904.25,28936.75,28901.25,28932.75,183,NQ.v.0
2026-05-20 01:09:00+00:00,33,1,42004058,28933.25,28954.5,28931.0,28952.5,302,NQ.v.0
2026-05-20 01:10:00+00:00,33,1,42004058,28953.25,28979.5,28951.75,28964.0,382,NQ.v.0
2026-05-20 01:11:00+00:00,33,1,42004058,28963.25,28967.25,28953.25,28958.25,96,NQ.v.0
2026-05-20 01:12:00+00:00,33,1,42004058,28958.25,28974.5,28957.25,28960.5,180,NQ.v.0
2026-05-20 01:13:00+00:00,33,1,42004058,28960.0,28969.0,28949.0,28964.75,184,NQ.v.0
2026-05-20 01:14:00+00:00,33,1,42004058,28965.75,28979.0,28963.25,28975.75,202,NQ.v.0
2026-05-20 01:15:00+00:00,33,1,42004058,28972.75,28976.25,28965.5,28967.25,228,NQ.v.0
2026-05-20 01:16:00+00:00,33,1,42004058,28966.5,28979.0,28965.25,28970.75,60,NQ.v.0
2026-05-20 01:17:00+00:00,33,1,42004058,28971.75,28971.75,28953.0,28966.25,157,NQ.v.0
2026-05-20 01:18:00+00:00,33,1,42004058,28966.25,28976.5,28961.25,28970.0,95,NQ.v.0
2026-05-20 01:19:00+00:00,33,1,42004058,28970.5,28970.5,28960.0,28969.75,63,NQ.v.0
2026-05-20 01:20:00+00:00,33,1,42004058,28969.75,28984.75,28969.25,28980.0,197,NQ.v.0
2026-05-20 01:21:00+00:00,33,1,42004058,28979.5,28983.5,28972.5,28983.5,107,NQ.v.0
2026-05-20 01:22:00+00:00,33,1,42004058,28983.75,28984.0,28972.25,28972.25,86,NQ.v.0
2026-05-20 01:23:00+00:00,33,1,42004058,28972.75,28972.75,28957.75,28960.25,158,NQ.v.0
2026-05-20 01:24:00+00:00,33,1,42004058,28959.25,28960.0,28938.0,28941.5,232,NQ.v.0
2026-05-20 01:25:00+00:00,33,1,42004058,28939.5,28951.0,28933.75,28942.75,134,NQ.v.0
2026-05-20 01:26:00+00:00,33,1,42004058,28942.25,28943.75,28922.0,28923.5,188,NQ.v.0
2026-05-20 01:27:00+00:00,33,1,42004058,28925.25,28925.75,28917.25,28924.5,180,NQ.v.0
2026-05-20 01:28:00+00:00,33,1,42004058,28924.0,28930.75,28909.75,28909.75,147,NQ.v.0
2026-05-20 01:29:00+00:00,33,1,42004058,28911.0,28914.75,28901.5,28909.5,185,NQ.v.0
2026-05-20 01:30:00+00:00,33,1,42004058,28909.5,28910.25,28896.5,28899.0,208,NQ.v.0
2026-05-20 01:31:00+00:00,33,1,42004058,28899.5,28909.0,28885.5,28888.25,213,NQ.v.0
2026-05-20 01:32:00+00:00,33,1,42004058,28886.5,28903.0,28879.5,28903.0,308,NQ.v.0
2026-05-20 01:33:00+00:00,33,1,42004058,28903.0,28924.0,28900.25,28918.5,214,NQ.v.0
2026-05-20 01:34:00+00:00,33,1,42004058,28917.25,28917.25,28881.25,28881.25,257,NQ.v.0
2026-05-20 01:35:00+00:00,33,1,42004058,28881.25,28893.0,28872.5,28890.0,363,NQ.v.0
2026-05-20 01:36:00+00:00,33,1,42004058,28886.75,28887.0,28858.25,28871.5,406,NQ.v.0
2026-05-20 01:37:00+00:00,33,1,42004058,28870.5,28892.5,28869.75,28885.25,245,NQ.v.0
2026-05-20 01:38:00+00:00,33,1,42004058,28888.25,28891.0,28881.0,28883.75,139,NQ.v.0
2026-05-20 01:39:00+00:00,33,1,42004058,28882.25,28906.75,28882.25,28902.0,202,NQ.v.0
2026-05-20 01:40:00+00:00,33,1,42004058,28902.5,28905.0,28889.75,28895.0,118,NQ.v.0
2026-05-20 01:41:00+00:00,33,1,42004058,28893.0,28893.0,28867.0,28874.25,196,NQ.v.0
2026-05-20 01:42:00+00:00,33,1,42004058,28873.0,28888.0,28871.0,28887.0,146,NQ.v.0
2026-05-20 01:43:00+00:00,33,1,42004058,28883.25,28887.5,28878.25,28886.75,109,NQ.v.0
2026-05-20 01:44:00+00:00,33,1,42004058,28886.75,28905.25,28886.75,28904.5,159,NQ.v.0
2026-05-20 01:45:00+00:00,33,1,42004058,28903.5,28918.75,28903.25,28912.75,237,NQ.v.0
2026-05-20 01:46:00+00:00,33,1,42004058,28912.5,28913.25,28899.25,28910.0,122,NQ.v.0
2026-05-20 01:47:00+00:00,33,1,42004058,28909.5,28914.25,28906.0,28911.5,72,NQ.v.0
2026-05-20 01:48:00+00:00,33,1,42004058,28909.75,28915.0,28906.0,28913.25,44,NQ.v.0
2026-05-20 01:49:00+00:00,33,1,42004058,28913.75,28941.0,28913.5,28940.0,388,NQ.v.0
2026-05-20 01:50:00+00:00,33,1,42004058,28937.25,28999.0,28935.5,28979.75,789,NQ.v.0
2026-05-20 01:51:00+00:00,33,1,42004058,28981.25,28989.5,28956.25,28962.5,456,NQ.v.0
2026-05-20 01:52:00+00:00,33,1,42004058,28964.0,28975.75,28962.75,28969.25,184,NQ.v.0
2026-05-20 01:53:00+00:00,33,1,42004058,28969.75,28980.75,28967.0,28974.25,127,NQ.v.0
2026-05-20 01:54:00+00:00,33,1,42004058,28973.0,28986.0,28969.0,28981.75,176,NQ.v.0
2026-05-20 01:55:00+00:00,33,1,42004058,28982.0,28986.25,28976.25,28985.5,99,NQ.v.0
2026-05-20 01:56:00+00:00,33,1,42004058,28986.0,28990.5,28978.5,28982.5,152,NQ.v.0
2026-05-20 01:57:00+00:00,33,1,42004058,28982.75,28985.25,28971.5,28973.75,96,NQ.v.0
2026-05-20 01:58:00+00:00,33,1,42004058,28973.75,28987.75,28972.0,28982.0,108,NQ.v.0
2026-05-20 01:59:00+00:00,33,1,42004058,28981.0,28983.5,28975.25,28980.25,92,NQ.v.0
2026-05-20 02:00:00+00:00,33,1,42004058,28982.0,28989.0,28978.75,28984.25,133,NQ.v.0
2026-05-20 02:01:00+00:00,33,1,42004058,28984.25,28993.0,28969.5,28970.5,206,NQ.v.0
2026-05-20 02:02:00+00:00,33,1,42004058,28972.0,28980.75,28966.5,28979.5,159,NQ.v.0
2026-05-20 02:03:00+00:00,33,1,42004058,28979.0,28983.0,28971.25,28977.75,86,NQ.v.0
2026-05-20 02:04:00+00:00,33,1,42004058,28978.5,28982.25,28969.75,28973.75,89,NQ.v.0
2026-05-20 02:05:00+00:00,33,1,42004058,28973.75,28986.75,28969.0,28979.0,135,NQ.v.0
2026-05-20 02:06:00+00:00,33,1,42004058,28981.25,28986.0,28969.0,28971.25,112,NQ.v.0
2026-05-20 02:07:00+00:00,33,1,42004058,28971.0,28981.0,28965.0,28976.0,200,NQ.v.0
2026-05-20 02:08:00+00:00,33,1,42004058,28975.5,28984.0,28974.75,28978.75,69,NQ.v.0
2026-05-20 02:09:00+00:00,33,1,42004058,28980.25,28981.75,28968.0,28968.5,77,NQ.v.0
2026-05-20 02:10:00+00:00,33,1,42004058,28966.75,28983.75,28966.5,28982.25,104,NQ.v.0
2026-05-20 02:11:00+00:00,33,1,42004058,28982.5,28988.25,28969.0,28970.0,89,NQ.v.0
2026-05-20 02:12:00+00:00,33,1,42004058,28968.5,28980.25,28968.5,28977.75,62,NQ.v.0
2026-05-20 02:13:00+00:00,33,1,42004058,28977.25,28983.75,28973.75,28976.5,46,NQ.v.0
2026-05-20 02:14:00+00:00,33,1,42004058,28977.0,28986.25,28976.5,28982.75,80,NQ.v.0
2026-05-20 02:15:00+00:00,33,1,42004058,28984.0,28985.25,28976.75,28979.75,40,NQ.v.0
2026-05-20 02:16:00+00:00,33,1,42004058,28977.25,29000.25,28977.25,28990.25,208,NQ.v.0
2026-05-20 02:17:00+00:00,33,1,42004058,28991.0,28994.5,28974.25,28978.25,156,NQ.v.0
2026-05-20 02:18:00+00:00,33,1,42004058,28978.25,28986.0,28975.5,28977.75,90,NQ.v.0
2026-05-20 02:19:00+00:00,33,1,42004058,28977.5,28986.0,28975.75,28983.0,72,NQ.v.0
2026-05-20 02:20:00+00:00,33,1,42004058,28984.5,28986.0,28978.75,28981.25,64,NQ.v.0
2026-05-20 02:21:00+00:00,33,1,42004058,28979.75,28987.0,28979.5,28983.25,91,NQ.v.0
2026-05-20 02:22:00+00:00,33,1,42004058,28982.25,28995.75,28981.0,28989.25,119,NQ.v.0
2026-05-20 02:23:00+00:00,33,1,42004058,28989.0,29008.5,28987.25,29008.25,174,NQ.v.0
2026-05-20 02:24:00+00:00,33,1,42004058,29007.25,29017.25,28998.75,29001.25,254,NQ.v.0
2026-05-20 02:25:00+00:00,33,1,42004058,29003.5,29007.75,28989.5,28991.75,189,NQ.v.0
