timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-24 06:22:00+00:00,33,1,42008487,22329.0,22329.0,22316.5,22317.5,227,NQ.v.0
2025-06-24 06:23:00+00:00,33,1,42008487,22317.5,22321.25,22316.75,22318.75,141,NQ.v.0
2025-06-24 06:24:00+00:00,33,1,42008487,22318.75,22330.75,22318.5,22329.25,151,NQ.v.0
2025-06-24 06:25:00+00:00,33,1,42008487,22329.25,22340.0,22328.5,22339.5,185,NQ.v.0
2025-06-24 06:26:00+00:00,33,1,42008487,22340.0,22353.25,22340.0,22342.75,611,NQ.v.0
2025-06-24 06:27:00+00:00,33,1,42008487,22342.5,22352.0,22342.25,22348.75,171,NQ.v.0
2025-06-24 06:28:00+00:00,33,1,42008487,22349.25,22361.5,22349.25,22357.0,423,NQ.v.0
2025-06-24 06:29:00+00:00,33,1,42008487,22358.25,22367.25,22356.25,22365.5,431,NQ.v.0
2025-06-24 06:30:00+00:00,33,1,42008487,22365.25,22371.0,22361.75,22361.75,398,NQ.v.0
2025-06-24 06:31:00+00:00,33,1,42008487,22362.0,22369.0,22357.75,22365.5,282,NQ.v.0
2025-06-24 06:32:00+00:00,33,1,42008487,22366.0,22366.0,22358.5,22359.25,179,NQ.v.0
2025-06-24 06:33:00+00:00,33,1,42008487,22359.5,22364.0,22356.25,22356.25,184,NQ.v.0
2025-06-24 06:34:00+00:00,33,1,42008487,22355.75,22359.75,22353.75,22357.5,145,NQ.v.0
2025-06-24 06:35:00+00:00,33,1,42008487,22357.0,22363.0,22357.0,22360.75,146,NQ.v.0
2025-06-24 06:36:00+00:00,33,1,42008487,22360.25,22365.5,22358.75,22361.25,118,NQ.v.0
2025-06-24 06:37:00+00:00,33,1,42008487,22361.5,22363.75,22355.75,22357.25,134,NQ.v.0
2025-06-24 06:38:00+00:00,33,1,42008487,22357.0,22357.5,22351.75,22352.75,153,NQ.v.0
2025-06-24 06:39:00+00:00,33,1,42008487,22352.25,22353.0,22346.25,22347.25,204,NQ.v.0
2025-06-24 06:40:00+00:00,33,1,42008487,22347.75,22349.5,22343.25,22346.25,176,NQ.v.0
2025-06-24 06:41:00+00:00,33,1,42008487,22345.75,22346.75,22342.25,22342.25,117,NQ.v.0
2025-06-24 06:42:00+00:00,33,1,42008487,22343.25,22347.25,22341.75,22344.5,108,NQ.v.0
2025-06-24 06:43:00+00:00,33,1,42008487,22343.75,22347.5,22342.25,22347.25,66,NQ.v.0
2025-06-24 06:44:00+00:00,33,1,42008487,22347.5,22347.5,22344.5,22345.5,67,NQ.v.0
2025-06-24 06:45:00+00:00,33,1,42008487,22345.0,22351.75,22345.0,22351.5,104,NQ.v.0
2025-06-24 06:46:00+00:00,33,1,42008487,22351.75,22353.25,22346.75,22347.5,107,NQ.v.0
2025-06-24 06:47:00+00:00,33,1,42008487,22347.0,22347.0,22341.75,22346.75,93,NQ.v.0
2025-06-24 06:48:00+00:00,33,1,42008487,22346.75,22348.5,22345.0,22348.5,55,NQ.v.0
2025-06-24 06:49:00+00:00,33,1,42008487,22348.25,22350.25,22347.0,22348.75,65,NQ.v.0
2025-06-24 06:50:00+00:00,33,1,42008487,22348.5,22354.5,22345.75,22348.0,159,NQ.v.0
2025-06-24 06:51:00+00:00,33,1,42008487,22347.75,22352.75,22343.5,22352.5,114,NQ.v.0
2025-06-24 06:52:00+00:00,33,1,42008487,22352.25,22354.25,22347.75,22349.5,100,NQ.v.0
2025-06-24 06:53:00+00:00,33,1,42008487,22350.25,22352.75,22350.25,22352.25,67,NQ.v.0
2025-06-24 06:54:00+00:00,33,1,42008487,22351.75,22358.25,22351.25,22357.25,100,NQ.v.0
2025-06-24 06:55:00+00:00,33,1,42008487,22356.5,22361.25,22356.5,22359.5,104,NQ.v.0
2025-06-24 06:56:00+00:00,33,1,42008487,22359.75,22363.0,22357.25,22359.75,111,NQ.v.0
2025-06-24 06:57:00+00:00,33,1,42008487,22359.75,22361.75,22354.0,22359.75,146,NQ.v.0
2025-06-24 06:58:00+00:00,33,1,42008487,22359.0,22362.0,22354.75,22361.25,133,NQ.v.0
2025-06-24 06:59:00+00:00,33,1,42008487,22361.0,22363.75,22358.0,22358.5,107,NQ.v.0
2025-06-24 07:00:00+00:00,33,1,42008487,22358.5,22362.75,22354.25,22357.25,276,NQ.v.0
2025-06-24 07:01:00+00:00,33,1,42008487,22356.75,22357.5,22340.75,22342.75,232,NQ.v.0
2025-06-24 07:02:00+00:00,33,1,42008487,22342.75,22342.75,22333.0,22335.5,249,NQ.v.0
2025-06-24 07:03:00+00:00,33,1,42008487,22335.5,22358.25,22334.75,22356.25,287,NQ.v.0
2025-06-24 07:04:00+00:00,33,1,42008487,22356.0,22366.75,22351.25,22359.0,281,NQ.v.0
2025-06-24 07:05:00+00:00,33,1,42008487,22357.0,22361.5,22350.5,22356.5,222,NQ.v.0
2025-06-24 07:06:00+00:00,33,1,42008487,22356.5,22377.0,22355.75,22374.25,392,NQ.v.0
2025-06-24 07:07:00+00:00,33,1,42008487,22374.0,22384.5,22364.5,22366.5,553,NQ.v.0
2025-06-24 07:08:00+00:00,33,1,42008487,22366.25,22366.5,22351.75,22352.0,259,NQ.v.0
2025-06-24 07:09:00+00:00,33,1,42008487,22352.0,22359.5,22346.25,22359.0,264,NQ.v.0
2025-06-24 07:10:00+00:00,33,1,42008487,22360.25,22360.25,22350.5,22357.25,123,NQ.v.0
2025-06-24 07:11:00+00:00,33,1,42008487,22357.25,22361.25,22348.25,22354.0,210,NQ.v.0
2025-06-24 07:12:00+00:00,33,1,42008487,22354.5,22357.25,22350.75,22352.5,177,NQ.v.0
2025-06-24 07:13:00+00:00,33,1,42008487,22353.25,22356.5,22351.5,22354.75,160,NQ.v.0
2025-06-24 07:14:00+00:00,33,1,42008487,22355.0,22361.5,22351.5,22352.25,128,NQ.v.0
2025-06-24 07:15:00+00:00,33,1,42008487,22352.5,22361.0,22346.5,22351.0,326,NQ.v.0
2025-06-24 07:16:00+00:00,33,1,42008487,22351.25,22366.5,22351.25,22365.25,316,NQ.v.0
2025-06-24 07:17:00+00:00,33,1,42008487,22366.5,22368.0,22362.5,22363.75,135,NQ.v.0
2025-06-24 07:18:00+00:00,33,1,42008487,22364.5,22366.5,22362.5,22363.5,82,NQ.v.0
2025-06-24 07:19:00+00:00,33,1,42008487,22363.0,22363.0,22351.0,22354.5,223,NQ.v.0
2025-06-24 07:20:00+00:00,33,1,42008487,22355.25,22356.0,22348.0,22351.25,189,NQ.v.0
2025-06-24 07:21:00+00:00,33,1,42008487,22352.0,22359.0,22350.25,22354.0,216,NQ.v.0
2025-06-24 07:22:00+00:00,33,1,42008487,22354.75,22355.75,22351.5,22352.75,96,NQ.v.0
2025-06-24 07:23:00+00:00,33,1,42008487,22352.5,22354.25,22346.25,22349.75,110,NQ.v.0
2025-06-24 07:24:00+00:00,33,1,42008487,22348.5,22355.25,22347.25,22353.5,176,NQ.v.0
2025-06-24 07:25:00+00:00,33,1,42008487,22353.0,22355.5,22349.5,22351.0,145,NQ.v.0
2025-06-24 07:26:00+00:00,33,1,42008487,22350.75,22350.75,22345.75,22347.0,98,NQ.v.0
2025-06-24 07:27:00+00:00,33,1,42008487,22346.75,22350.0,22337.25,22339.75,223,NQ.v.0
2025-06-24 07:28:00+00:00,33,1,42008487,22340.25,22344.25,22336.75,22338.25,237,NQ.v.0
2025-06-24 07:29:00+00:00,33,1,42008487,22338.0,22339.0,22324.5,22325.0,312,NQ.v.0
2025-06-24 07:30:00+00:00,33,1,42008487,22325.75,22330.25,22286.25,22291.5,993,NQ.v.0
2025-06-24 07:31:00+00:00,33,1,42008487,22291.75,22308.5,22288.25,22295.0,627,NQ.v.0
2025-06-24 07:32:00+00:00,33,1,42008487,22295.5,22306.5,22295.5,22301.0,355,NQ.v.0
2025-06-24 07:33:00+00:00,33,1,42008487,22303.75,22311.75,22300.75,22306.5,353,NQ.v.0
2025-06-24 07:34:00+00:00,33,1,42008487,22308.5,22308.5,22297.25,22300.75,216,NQ.v.0
2025-06-24 07:35:00+00:00,33,1,42008487,22301.25,22301.25,22287.25,22291.25,304,NQ.v.0
2025-06-24 07:36:00+00:00,33,1,42008487,22291.5,22292.75,22279.75,22285.25,360,NQ.v.0
2025-06-24 07:37:00+00:00,33,1,42008487,22285.0,22302.25,22285.0,22302.25,248,NQ.v.0
2025-06-24 07:38:00+00:00,33,1,42008487,22301.75,22321.5,22300.5,22316.0,466,NQ.v.0
2025-06-24 07:39:00+00:00,33,1,42008487,22316.25,22316.25,22310.75,22314.0,170,NQ.v.0
2025-06-24 07:40:00+00:00,33,1,42008487,22314.75,22316.0,22307.25,22312.0,172,NQ.v.0
2025-06-24 07:41:00+00:00,33,1,42008487,22312.0,22312.25,22305.5,22305.5,103,NQ.v.0
2025-06-24 07:42:00+00:00,33,1,42008487,22306.0,22306.75,22300.5,22302.75,126,NQ.v.0
2025-06-24 07:43:00+00:00,33,1,42008487,22302.5,22310.0,22302.0,22310.0,65,NQ.v.0
2025-06-24 07:44:00+00:00,33,1,42008487,22310.25,22316.25,22309.0,22314.25,181,NQ.v.0
2025-06-24 07:45:00+00:00,33,1,42008487,22313.75,22320.25,22313.5,22319.0,141,NQ.v.0
2025-06-24 07:46:00+00:00,33,1,42008487,22317.75,22324.5,22315.25,22324.0,169,NQ.v.0
2025-06-24 07:47:00+00:00,33,1,42008487,22322.75,22323.75,22319.0,22322.0,88,NQ.v.0
2025-06-24 07:48:00+00:00,33,1,42008487,22321.5,22323.0,22311.5,22317.5,170,NQ.v.0
2025-06-24 07:49:00+00:00,33,1,42008487,22316.75,22317.25,22310.0,22311.5,98,NQ.v.0
2025-06-24 07:50:00+00:00,33,1,42008487,22312.5,22317.75,22301.75,22302.0,188,NQ.v.0
2025-06-24 07:51:00+00:00,33,1,42008487,22301.25,22307.75,22300.75,22302.75,177,NQ.v.0
2025-06-24 07:52:00+00:00,33,1,42008487,22303.25,22304.5,22272.0,22273.0,456,NQ.v.0
2025-06-24 07:53:00+00:00,33,1,42008487,22271.75,22279.5,22262.0,22275.75,990,NQ.v.0
2025-06-24 07:54:00+00:00,33,1,42008487,22276.0,22288.25,22273.0,22285.0,351,NQ.v.0
2025-06-24 07:55:00+00:00,33,1,42008487,22286.5,22288.0,22277.5,22286.25,196,NQ.v.0
2025-06-24 07:56:00+00:00,33,1,42008487,22287.0,22299.5,22287.0,22290.75,276,NQ.v.0
2025-06-24 07:57:00+00:00,33,1,42008487,22290.5,22295.25,22284.5,22295.25,133,NQ.v.0
2025-06-24 07:58:00+00:00,33,1,42008487,22296.0,22305.5,22296.0,22304.25,243,NQ.v.0
2025-06-24 07:59:00+00:00,33,1,42008487,22303.75,22311.0,22303.5,22306.0,112,NQ.v.0
2025-06-24 08:00:00+00:00,33,1,42008487,22306.75,22328.75,22305.25,22322.5,526,NQ.v.0
2025-06-24 08:01:00+00:00,33,1,42008487,22321.75,22324.25,22295.5,22298.75,382,NQ.v.0
2025-06-24 08:02:00+00:00,33,1,42008487,22298.25,22299.25,22289.5,22293.75,237,NQ.v.0
2025-06-24 08:03:00+00:00,33,1,42008487,22294.25,22301.75,22290.0,22300.0,220,NQ.v.0
2025-06-24 08:04:00+00:00,33,1,42008487,22300.75,22304.25,22293.5,22304.25,144,NQ.v.0
2025-06-24 08:05:00+00:00,33,1,42008487,22304.0,22309.0,22299.25,22306.0,140,NQ.v.0
2025-06-24 08:06:00+00:00,33,1,42008487,22306.0,22309.25,22302.5,22303.75,135,NQ.v.0
2025-06-24 08:07:00+00:00,33,1,42008487,22304.75,22304.75,22293.75,22293.75,118,NQ.v.0
2025-06-24 08:08:00+00:00,33,1,42008487,22293.0,22300.0,22291.0,22300.0,105,NQ.v.0
2025-06-24 08:09:00+00:00,33,1,42008487,22301.0,22311.0,22296.75,22307.5,141,NQ.v.0
2025-06-24 08:10:00+00:00,33,1,42008487,22309.5,22316.0,22306.25,22315.0,228,NQ.v.0
2025-06-24 08:11:00+00:00,33,1,42008487,22315.75,22315.75,22301.75,22306.0,202,NQ.v.0
2025-06-24 08:12:00+00:00,33,1,42008487,22306.0,22311.75,22306.0,22309.75,129,NQ.v.0
2025-06-24 08:13:00+00:00,33,1,42008487,22308.0,22310.5,22304.75,22305.25,79,NQ.v.0
2025-06-24 08:14:00+00:00,33,1,42008487,22306.0,22307.25,22298.75,22302.25,97,NQ.v.0
2025-06-24 08:15:00+00:00,33,1,42008487,22304.0,22310.5,22302.0,22305.5,172,NQ.v.0
2025-06-24 08:16:00+00:00,33,1,42008487,22305.5,22307.0,22297.0,22299.5,216,NQ.v.0
2025-06-24 08:17:00+00:00,33,1,42008487,22299.0,22305.5,22297.25,22302.25,116,NQ.v.0
2025-06-24 08:18:00+00:00,33,1,42008487,22303.75,22308.5,22300.75,22303.75,171,NQ.v.0
2025-06-24 08:19:00+00:00,33,1,42008487,22304.0,22307.0,22299.5,22305.25,117,NQ.v.0
2025-06-24 08:20:00+00:00,33,1,42008487,22305.5,22311.5,22304.0,22310.5,160,NQ.v.0
2025-06-24 08:21:00+00:00,33,1,42008487,22311.0,22319.25,22309.5,22317.25,358,NQ.v.0
2025-06-24 08:22:00+00:00,33,1,42008487,22316.75,22328.75,22304.5,22321.25,504,NQ.v.0
2025-06-24 08:23:00+00:00,33,1,42008487,22320.25,22325.0,22318.75,22323.5,214,NQ.v.0
2025-06-24 08:24:00+00:00,33,1,42008487,22323.75,22328.0,22322.75,22324.75,203,NQ.v.0
2025-06-24 08:25:00+00:00,33,1,42008487,22324.25,22326.0,22317.25,22319.75,229,NQ.v.0
2025-06-24 08:26:00+00:00,33,1,42008487,22320.25,22322.0,22316.0,22317.25,218,NQ.v.0
2025-06-24 08:27:00+00:00,33,1,42008487,22318.5,22325.5,22318.25,22321.75,124,NQ.v.0
2025-06-24 08:28:00+00:00,33,1,42008487,22322.25,22330.0,22322.25,22329.5,187,NQ.v.0
2025-06-24 08:29:00+00:00,33,1,42008487,22329.0,22333.5,22326.5,22331.25,195,NQ.v.0
2025-06-24 08:30:00+00:00,33,1,42008487,22331.25,22332.0,22318.25,22322.5,215,NQ.v.0
2025-06-24 08:31:00+00:00,33,1,42008487,22321.75,22322.25,22314.5,22315.5,143,NQ.v.0
2025-06-24 08:32:00+00:00,33,1,42008487,22315.5,22318.0,22312.0,22315.75,130,NQ.v.0
2025-06-24 08:33:00+00:00,33,1,42008487,22315.5,22316.0,22307.5,22308.25,193,NQ.v.0
2025-06-24 08:34:00+00:00,33,1,42008487,22307.75,22312.5,22302.25,22307.75,206,NQ.v.0
2025-06-24 08:35:00+00:00,33,1,42008487,22306.75,22307.5,22304.0,22304.0,53,NQ.v.0
2025-06-24 08:36:00+00:00,33,1,42008487,22303.5,22313.0,22301.5,22309.5,117,NQ.v.0
2025-06-24 08:37:00+00:00,33,1,42008487,22309.5,22310.0,22301.75,22304.5,80,NQ.v.0
2025-06-24 08:38:00+00:00,33,1,42008487,22305.75,22309.25,22304.25,22305.0,82,NQ.v.0
2025-06-24 08:39:00+00:00,33,1,42008487,22305.75,22308.5,22303.5,22306.5,83,NQ.v.0
2025-06-24 08:40:00+00:00,33,1,42008487,22307.25,22307.75,22302.5,22302.75,51,NQ.v.0
2025-06-24 08:41:00+00:00,33,1,42008487,22302.0,22308.25,22298.75,22305.75,103,NQ.v.0
2025-06-24 08:42:00+00:00,33,1,42008487,22305.0,22305.0,22300.5,22301.0,91,NQ.v.0
2025-06-24 08:43:00+00:00,33,1,42008487,22301.25,22301.5,22295.75,22297.0,103,NQ.v.0
2025-06-24 08:44:00+00:00,33,1,42008487,22295.75,22305.5,22295.75,22305.0,98,NQ.v.0
2025-06-24 08:45:00+00:00,33,1,42008487,22305.25,22306.5,22301.25,22301.75,86,NQ.v.0
2025-06-24 08:46:00+00:00,33,1,42008487,22303.5,22306.75,22301.5,22302.75,58,NQ.v.0
2025-06-24 08:47:00+00:00,33,1,42008487,22302.5,22307.5,22301.75,22306.0,60,NQ.v.0
2025-06-24 08:48:00+00:00,33,1,42008487,22305.75,22312.75,22304.75,22306.0,154,NQ.v.0
2025-06-24 08:49:00+00:00,33,1,42008487,22307.0,22307.25,22303.25,22306.0,45,NQ.v.0
2025-06-24 08:50:00+00:00,33,1,42008487,22305.25,22307.25,22303.5,22307.0,28,NQ.v.0
2025-06-24 08:51:00+00:00,33,1,42008487,22306.5,22311.0,22304.0,22304.0,81,NQ.v.0
2025-06-24 08:52:00+00:00,33,1,42008487,22303.25,22304.75,22297.5,22299.5,82,NQ.v.0
2025-06-24 08:53:00+00:00,33,1,42008487,22298.75,22307.5,22298.75,22303.5,76,NQ.v.0
2025-06-24 08:54:00+00:00,33,1,42008487,22303.75,22304.25,22299.0,22300.75,54,NQ.v.0
2025-06-24 08:55:00+00:00,33,1,42008487,22300.75,22303.5,22299.75,22302.25,57,NQ.v.0
2025-06-24 08:56:00+00:00,33,1,42008487,22301.25,22301.5,22297.25,22299.0,28,NQ.v.0
2025-06-24 08:57:00+00:00,33,1,42008487,22300.0,22303.5,22297.5,22303.5,40,NQ.v.0
2025-06-24 08:58:00+00:00,33,1,42008487,22303.25,22306.5,22303.0,22304.0,54,NQ.v.0
2025-06-24 08:59:00+00:00,33,1,42008487,22303.5,22305.5,22300.75,22303.75,44,NQ.v.0
2025-06-24 09:00:00+00:00,33,1,42008487,22303.5,22313.75,22303.5,22313.0,191,NQ.v.0
2025-06-24 09:01:00+00:00,33,1,42008487,22313.0,22315.0,22307.75,22312.75,119,NQ.v.0
2025-06-24 09:02:00+00:00,33,1,42008487,22312.25,22312.25,22306.75,22308.0,73,NQ.v.0
2025-06-24 09:03:00+00:00,33,1,42008487,22307.75,22315.0,22305.5,22314.25,91,NQ.v.0
2025-06-24 09:04:00+00:00,33,1,42008487,22314.25,22316.75,22307.25,22307.75,97,NQ.v.0
2025-06-24 09:05:00+00:00,33,1,42008487,22308.0,22309.75,22307.0,22308.75,66,NQ.v.0
2025-06-24 09:06:00+00:00,33,1,42008487,22308.5,22310.75,22305.25,22309.5,71,NQ.v.0
2025-06-24 09:07:00+00:00,33,1,42008487,22309.5,22318.25,22308.5,22317.0,93,NQ.v.0
2025-06-24 09:08:00+00:00,33,1,42008487,22316.75,22317.25,22312.0,22314.75,77,NQ.v.0
2025-06-24 09:09:00+00:00,33,1,42008487,22314.0,22317.5,22312.25,22317.0,60,NQ.v.0
2025-06-24 09:10:00+00:00,33,1,42008487,22316.75,22318.5,22313.5,22314.75,78,NQ.v.0
2025-06-24 09:11:00+00:00,33,1,42008487,22314.0,22314.75,22309.75,22311.25,74,NQ.v.0
2025-06-24 09:12:00+00:00,33,1,42008487,22311.25,22311.25,22308.0,22309.5,81,NQ.v.0
2025-06-24 09:13:00+00:00,33,1,42008487,22310.0,22312.5,22309.75,22312.25,81,NQ.v.0
2025-06-24 09:14:00+00:00,33,1,42008487,22312.0,22313.25,22310.0,22310.0,68,NQ.v.0
2025-06-24 09:15:00+00:00,33,1,42008487,22311.25,22313.5,22309.0,22311.5,41,NQ.v.0
2025-06-24 09:16:00+00:00,33,1,42008487,22312.0,22319.25,22312.0,22319.0,97,NQ.v.0
2025-06-24 09:17:00+00:00,33,1,42008487,22319.5,22320.25,22315.5,22315.75,109,NQ.v.0
2025-06-24 09:18:00+00:00,33,1,42008487,22315.5,22315.5,22309.75,22313.5,93,NQ.v.0
2025-06-24 09:19:00+00:00,33,1,42008487,22313.0,22320.25,22312.75,22315.0,89,NQ.v.0
2025-06-24 09:20:00+00:00,33,1,42008487,22314.5,22319.0,22314.25,22319.0,37,NQ.v.0
2025-06-24 09:21:00+00:00,33,1,42008487,22318.5,22319.5,22316.0,22316.75,41,NQ.v.0
2025-06-24 09:22:00+00:00,33,1,42008487,22317.0,22319.25,22315.75,22317.25,62,NQ.v.0
2025-06-24 09:23:00+00:00,33,1,42008487,22317.25,22324.5,22317.25,22323.5,112,NQ.v.0
2025-06-24 09:24:00+00:00,33,1,42008487,22324.0,22324.25,22320.5,22324.25,104,NQ.v.0
2025-06-24 09:25:00+00:00,33,1,42008487,22323.5,22323.75,22320.75,22323.0,69,NQ.v.0
2025-06-24 09:26:00+00:00,33,1,42008487,22323.25,22327.75,22323.25,22325.75,73,NQ.v.0
2025-06-24 09:27:00+00:00,33,1,42008487,22325.5,22333.0,22325.5,22331.5,131,NQ.v.0
2025-06-24 09:28:00+00:00,33,1,42008487,22332.25,22338.5,22332.0,22337.25,221,NQ.v.0
2025-06-24 09:29:00+00:00,33,1,42008487,22336.5,22337.25,22334.5,22337.25,83,NQ.v.0
2025-06-24 09:30:00+00:00,33,1,42008487,22336.0,22340.5,22333.25,22340.5,154,NQ.v.0
2025-06-24 09:31:00+00:00,33,1,42008487,22340.75,22344.25,22338.0,22344.25,206,NQ.v.0
2025-06-24 09:32:00+00:00,33,1,42008487,22344.0,22346.0,22341.25,22343.75,269,NQ.v.0
2025-06-24 09:33:00+00:00,33,1,42008487,22342.75,22344.25,22338.5,22342.75,182,NQ.v.0
2025-06-24 09:34:00+00:00,33,1,42008487,22343.0,22344.5,22342.0,22344.0,106,NQ.v.0
2025-06-24 09:35:00+00:00,33,1,42008487,22344.0,22349.75,22342.5,22348.75,119,NQ.v.0
2025-06-24 09:36:00+00:00,33,1,42008487,22348.75,22350.0,22344.25,22345.75,129,NQ.v.0
2025-06-24 09:37:00+00:00,33,1,42008487,22346.0,22346.0,22340.5,22345.0,137,NQ.v.0
2025-06-24 09:38:00+00:00,33,1,42008487,22344.5,22349.75,22343.75,22347.75,160,NQ.v.0
2025-06-24 09:39:00+00:00,33,1,42008487,22348.0,22352.25,22347.0,22350.5,177,NQ.v.0
2025-06-24 09:40:00+00:00,33,1,42008487,22350.5,22350.5,22346.5,22348.25,149,NQ.v.0
2025-06-24 09:41:00+00:00,33,1,42008487,22348.5,22349.5,22346.25,22348.5,128,NQ.v.0
2025-06-24 09:42:00+00:00,33,1,42008487,22349.25,22349.5,22345.25,22345.5,86,NQ.v.0
2025-06-24 09:43:00+00:00,33,1,42008487,22345.0,22345.0,22339.0,22342.75,123,NQ.v.0
2025-06-24 09:44:00+00:00,33,1,42008487,22341.75,22344.0,22341.25,22341.25,67,NQ.v.0
2025-06-24 09:45:00+00:00,33,1,42008487,22341.75,22343.0,22339.0,22339.0,73,NQ.v.0
2025-06-24 09:46:00+00:00,33,1,42008487,22338.75,22339.75,22334.5,22335.25,129,NQ.v.0
2025-06-24 09:47:00+00:00,33,1,42008487,22334.75,22334.75,22331.75,22332.75,96,NQ.v.0
2025-06-24 09:48:00+00:00,33,1,42008487,22333.0,22334.75,22329.25,22329.75,89,NQ.v.0
2025-06-24 09:49:00+00:00,33,1,42008487,22330.0,22330.25,22325.75,22327.0,90,NQ.v.0
2025-06-24 09:50:00+00:00,33,1,42008487,22326.25,22327.0,22322.75,22322.75,126,NQ.v.0
2025-06-24 09:51:00+00:00,33,1,42008487,22323.5,22323.75,22317.5,22320.75,96,NQ.v.0
2025-06-24 09:52:00+00:00,33,1,42008487,22319.75,22320.5,22315.5,22316.25,81,NQ.v.0
2025-06-24 09:53:00+00:00,33,1,42008487,22315.75,22317.0,22314.25,22317.0,72,NQ.v.0
2025-06-24 09:54:00+00:00,33,1,42008487,22317.5,22318.5,22316.5,22317.75,52,NQ.v.0
2025-06-24 09:55:00+00:00,33,1,42008487,22317.0,22318.75,22315.25,22318.75,69,NQ.v.0
2025-06-24 09:56:00+00:00,33,1,42008487,22319.0,22319.0,22315.0,22315.0,39,NQ.v.0
2025-06-24 09:57:00+00:00,33,1,42008487,22313.75,22314.75,22312.25,22313.75,54,NQ.v.0
2025-06-24 09:58:00+00:00,33,1,42008487,22314.25,22317.75,22314.0,22317.0,68,NQ.v.0
2025-06-24 09:59:00+00:00,33,1,42008487,22316.5,22316.5,22314.5,22314.5,34,NQ.v.0
2025-06-24 10:00:00+00:00,33,1,42008487,22314.25,22319.0,22305.25,22315.5,378,NQ.v.0
2025-06-24 10:01:00+00:00,33,1,42008487,22315.25,22322.25,22313.75,22322.0,131,NQ.v.0
2025-06-24 10:02:00+00:00,33,1,42008487,22322.0,22322.25,22313.5,22313.5,142,NQ.v.0
2025-06-24 10:03:00+00:00,33,1,42008487,22313.75,22314.0,22302.75,22303.0,235,NQ.v.0
2025-06-24 10:04:00+00:00,33,1,42008487,22302.5,22305.5,22286.75,22300.25,363,NQ.v.0
2025-06-24 10:05:00+00:00,33,1,42008487,22300.5,22303.25,22292.75,22301.75,265,NQ.v.0
2025-06-24 10:06:00+00:00,33,1,42008487,22302.75,22303.5,22293.75,22293.75,159,NQ.v.0
2025-06-24 10:07:00+00:00,33,1,42008487,22292.75,22296.25,22291.0,22295.25,185,NQ.v.0
2025-06-24 10:08:00+00:00,33,1,42008487,22297.25,22298.25,22293.75,22295.0,90,NQ.v.0
2025-06-24 10:09:00+00:00,33,1,42008487,22296.0,22296.0,22293.0,22293.75,58,NQ.v.0
2025-06-24 10:10:00+00:00,33,1,42008487,22293.25,22299.75,22292.5,22297.75,101,NQ.v.0
2025-06-24 10:11:00+00:00,33,1,42008487,22297.25,22297.75,22293.5,22296.0,58,NQ.v.0
2025-06-24 10:12:00+00:00,33,1,42008487,22296.75,22296.75,22287.25,22287.25,137,NQ.v.0
2025-06-24 10:13:00+00:00,33,1,42008487,22287.75,22290.25,22287.0,22287.25,121,NQ.v.0
2025-06-24 10:14:00+00:00,33,1,42008487,22288.25,22289.5,22283.5,22289.0,98,NQ.v.0
2025-06-24 10:15:00+00:00,33,1,42008487,22290.0,22292.75,22284.75,22284.75,115,NQ.v.0
2025-06-24 10:16:00+00:00,33,1,42008487,22284.5,22290.75,22282.75,22290.5,175,NQ.v.0
2025-06-24 10:17:00+00:00,33,1,42008487,22291.0,22298.0,22291.0,22295.25,216,NQ.v.0
2025-06-24 10:18:00+00:00,33,1,42008487,22296.25,22298.0,22292.0,22295.25,147,NQ.v.0
2025-06-24 10:19:00+00:00,33,1,42008487,22294.5,22296.75,22294.5,22295.0,43,NQ.v.0
2025-06-24 10:20:00+00:00,33,1,42008487,22294.5,22297.75,22294.25,22296.0,113,NQ.v.0
2025-06-24 10:21:00+00:00,33,1,42008487,22296.5,22298.25,22295.5,22298.25,35,NQ.v.0
2025-06-24 10:22:00+00:00,33,1,42008487,22298.25,22300.75,22297.5,22298.75,98,NQ.v.0
2025-06-24 10:23:00+00:00,33,1,42008487,22299.0,22303.75,22299.0,22302.5,105,NQ.v.0
2025-06-24 10:24:00+00:00,33,1,42008487,22302.5,22303.5,22299.25,22301.75,47,NQ.v.0
2025-06-24 10:25:00+00:00,33,1,42008487,22302.25,22302.5,22296.5,22297.25,58,NQ.v.0
2025-06-24 10:26:00+00:00,33,1,42008487,22296.75,22299.0,22294.5,22294.5,64,NQ.v.0
2025-06-24 10:27:00+00:00,33,1,42008487,22294.25,22297.0,22292.75,22297.0,49,NQ.v.0
2025-06-24 10:28:00+00:00,33,1,42008487,22297.25,22299.25,22295.5,22295.5,95,NQ.v.0
2025-06-24 10:29:00+00:00,33,1,42008487,22295.0,22300.25,22292.0,22294.0,169,NQ.v.0
2025-06-24 10:30:00+00:00,33,1,42008487,22295.5,22295.5,22285.0,22285.5,135,NQ.v.0
2025-06-24 10:31:00+00:00,33,1,42008487,22285.0,22285.5,22281.25,22283.0,162,NQ.v.0
2025-06-24 10:32:00+00:00,33,1,42008487,22284.25,22285.0,22281.0,22282.25,87,NQ.v.0
2025-06-24 10:33:00+00:00,33,1,42008487,22282.75,22286.25,22280.0,22285.0,131,NQ.v.0
2025-06-24 10:34:00+00:00,33,1,42008487,22285.5,22289.25,22285.5,22288.0,84,NQ.v.0
