timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-27 15:38:00+00:00,33,1,42002475,26080.0,26091.25,26078.25,26091.0,1437,NQ.v.0
2026-01-27 15:39:00+00:00,33,1,42002475,26090.5,26090.5,26079.0,26080.75,1216,NQ.v.0
2026-01-27 15:40:00+00:00,33,1,42002475,26081.0,26088.0,26077.0,26084.0,975,NQ.v.0
2026-01-27 15:41:00+00:00,33,1,42002475,26084.25,26087.25,26077.75,26085.5,865,NQ.v.0
2026-01-27 15:42:00+00:00,33,1,42002475,26085.75,26089.75,26083.75,26086.0,731,NQ.v.0
2026-01-27 15:43:00+00:00,33,1,42002475,26085.5,26087.5,26081.5,26085.5,746,NQ.v.0
2026-01-27 15:44:00+00:00,33,1,42002475,26085.25,26095.5,26085.25,26091.0,1369,NQ.v.0
2026-01-27 15:45:00+00:00,33,1,42002475,26090.5,26096.5,26089.0,26095.75,1154,NQ.v.0
2026-01-27 15:46:00+00:00,33,1,42002475,26095.5,26098.5,26090.75,26096.75,1149,NQ.v.0
2026-01-27 15:47:00+00:00,33,1,42002475,26096.75,26096.75,26082.5,26086.75,1195,NQ.v.0
2026-01-27 15:48:00+00:00,33,1,42002475,26086.75,26092.75,26085.75,26089.25,873,NQ.v.0
2026-01-27 15:49:00+00:00,33,1,42002475,26089.5,26092.75,26087.75,26089.0,726,NQ.v.0
2026-01-27 15:50:00+00:00,33,1,42002475,26088.75,26089.5,26074.25,26075.5,1620,NQ.v.0
2026-01-27 15:51:00+00:00,33,1,42002475,26075.5,26078.75,26070.75,26076.25,1322,NQ.v.0
2026-01-27 15:52:00+00:00,33,1,42002475,26076.25,26076.5,26063.5,26066.25,1435,NQ.v.0
2026-01-27 15:53:00+00:00,33,1,42002475,26066.0,26073.0,26065.5,26071.25,1224,NQ.v.0
2026-01-27 15:54:00+00:00,33,1,42002475,26071.25,26073.25,26067.5,26072.0,522,NQ.v.0
2026-01-27 15:55:00+00:00,33,1,42002475,26071.75,26074.0,26065.25,26071.0,775,NQ.v.0
2026-01-27 15:56:00+00:00,33,1,42002475,26071.0,26075.0,26068.25,26074.25,605,NQ.v.0
2026-01-27 15:57:00+00:00,33,1,42002475,26074.75,26077.5,26066.75,26073.5,943,NQ.v.0
2026-01-27 15:58:00+00:00,33,1,42002475,26072.5,26079.75,26072.0,26072.25,590,NQ.v.0
2026-01-27 15:59:00+00:00,33,1,42002475,26072.0,26079.5,26072.0,26078.5,559,NQ.v.0
2026-01-27 16:00:00+00:00,33,1,42002475,26078.5,26089.5,26078.0,26086.0,1224,NQ.v.0
2026-01-27 16:01:00+00:00,33,1,42002475,26086.5,26087.75,26078.75,26081.75,691,NQ.v.0
2026-01-27 16:02:00+00:00,33,1,42002475,26082.0,26083.5,26073.25,26073.5,782,NQ.v.0
2026-01-27 16:03:00+00:00,33,1,42002475,26074.0,26081.75,26073.5,26079.5,673,NQ.v.0
2026-01-27 16:04:00+00:00,33,1,42002475,26079.75,26087.25,26079.0,26086.0,674,NQ.v.0
2026-01-27 16:05:00+00:00,33,1,42002475,26085.75,26091.25,26083.25,26087.0,640,NQ.v.0
2026-01-27 16:06:00+00:00,33,1,42002475,26087.25,26095.5,26087.25,26092.5,1008,NQ.v.0
2026-01-27 16:07:00+00:00,33,1,42002475,26092.5,26098.0,26091.25,26095.75,1066,NQ.v.0
2026-01-27 16:08:00+00:00,33,1,42002475,26095.5,26097.5,26092.5,26095.25,743,NQ.v.0
2026-01-27 16:09:00+00:00,33,1,42002475,26095.25,26096.0,26088.25,26090.75,680,NQ.v.0
2026-01-27 16:10:00+00:00,33,1,42002475,26090.0,26099.25,26088.5,26097.25,953,NQ.v.0
2026-01-27 16:11:00+00:00,33,1,42002475,26097.5,26098.75,26094.75,26097.75,547,NQ.v.0
2026-01-27 16:12:00+00:00,33,1,42002475,26098.0,26099.75,26091.75,26093.75,683,NQ.v.0
2026-01-27 16:13:00+00:00,33,1,42002475,26093.75,26097.75,26089.75,26096.0,710,NQ.v.0
2026-01-27 16:14:00+00:00,33,1,42002475,26097.0,26098.75,26095.75,26098.0,427,NQ.v.0
2026-01-27 16:15:00+00:00,33,1,42002475,26098.25,26099.75,26093.0,26096.75,679,NQ.v.0
2026-01-27 16:16:00+00:00,33,1,42002475,26096.25,26103.25,26096.25,26101.75,1129,NQ.v.0
2026-01-27 16:17:00+00:00,33,1,42002475,26101.25,26102.5,26097.25,26100.75,539,NQ.v.0
2026-01-27 16:18:00+00:00,33,1,42002475,26100.5,26103.0,26098.0,26103.0,366,NQ.v.0
2026-01-27 16:19:00+00:00,33,1,42002475,26102.75,26106.75,26099.5,26102.0,1037,NQ.v.0
2026-01-27 16:20:00+00:00,33,1,42002475,26101.75,26105.5,26099.25,26103.0,610,NQ.v.0
2026-01-27 16:21:00+00:00,33,1,42002475,26103.25,26103.5,26099.0,26101.0,601,NQ.v.0
2026-01-27 16:22:00+00:00,33,1,42002475,26101.0,26102.0,26094.75,26097.75,765,NQ.v.0
2026-01-27 16:23:00+00:00,33,1,42002475,26097.75,26102.75,26096.0,26100.25,609,NQ.v.0
2026-01-27 16:24:00+00:00,33,1,42002475,26100.0,26101.75,26096.75,26100.25,458,NQ.v.0
2026-01-27 16:25:00+00:00,33,1,42002475,26099.25,26101.25,26096.25,26099.5,549,NQ.v.0
2026-01-27 16:26:00+00:00,33,1,42002475,26099.0,26100.0,26094.0,26096.75,631,NQ.v.0
2026-01-27 16:27:00+00:00,33,1,42002475,26096.25,26097.0,26091.75,26093.5,580,NQ.v.0
2026-01-27 16:28:00+00:00,33,1,42002475,26094.25,26094.25,26090.5,26092.25,610,NQ.v.0
2026-01-27 16:29:00+00:00,33,1,42002475,26092.25,26093.5,26088.0,26090.5,654,NQ.v.0
2026-01-27 16:30:00+00:00,33,1,42002475,26090.5,26095.75,26086.25,26093.0,1157,NQ.v.0
2026-01-27 16:31:00+00:00,33,1,42002475,26092.25,26099.5,26090.75,26098.5,744,NQ.v.0
2026-01-27 16:32:00+00:00,33,1,42002475,26098.0,26099.75,26090.5,26095.5,641,NQ.v.0
2026-01-27 16:33:00+00:00,33,1,42002475,26095.5,26098.0,26094.25,26096.5,365,NQ.v.0
2026-01-27 16:34:00+00:00,33,1,42002475,26096.75,26098.0,26092.0,26093.25,410,NQ.v.0
2026-01-27 16:35:00+00:00,33,1,42002475,26093.5,26093.75,26087.5,26090.75,602,NQ.v.0
2026-01-27 16:36:00+00:00,33,1,42002475,26091.25,26092.5,26087.25,26090.25,421,NQ.v.0
2026-01-27 16:37:00+00:00,33,1,42002475,26090.5,26097.0,26090.5,26093.75,520,NQ.v.0
2026-01-27 16:38:00+00:00,33,1,42002475,26094.25,26094.75,26088.5,26089.75,391,NQ.v.0
2026-01-27 16:39:00+00:00,33,1,42002475,26089.75,26094.5,26089.5,26092.0,345,NQ.v.0
2026-01-27 16:40:00+00:00,33,1,42002475,26091.75,26097.5,26090.25,26095.5,445,NQ.v.0
2026-01-27 16:41:00+00:00,33,1,42002475,26095.25,26096.5,26091.75,26094.25,403,NQ.v.0
2026-01-27 16:42:00+00:00,33,1,42002475,26094.25,26094.5,26090.5,26093.5,364,NQ.v.0
2026-01-27 16:43:00+00:00,33,1,42002475,26093.75,26096.25,26091.75,26095.75,404,NQ.v.0
2026-01-27 16:44:00+00:00,33,1,42002475,26095.5,26099.75,26089.75,26090.25,787,NQ.v.0
2026-01-27 16:45:00+00:00,33,1,42002475,26089.75,26092.0,26084.0,26085.75,921,NQ.v.0
2026-01-27 16:46:00+00:00,33,1,42002475,26086.0,26086.5,26078.0,26079.25,913,NQ.v.0
2026-01-27 16:47:00+00:00,33,1,42002475,26079.75,26086.25,26077.0,26085.5,655,NQ.v.0
2026-01-27 16:48:00+00:00,33,1,42002475,26085.5,26087.5,26082.5,26084.25,428,NQ.v.0
2026-01-27 16:49:00+00:00,33,1,42002475,26084.5,26096.5,26084.25,26093.25,1554,NQ.v.0
2026-01-27 16:50:00+00:00,33,1,42002475,26093.25,26095.75,26089.75,26093.25,715,NQ.v.0
2026-01-27 16:51:00+00:00,33,1,42002475,26093.5,26094.75,26085.0,26085.0,823,NQ.v.0
2026-01-27 16:52:00+00:00,33,1,42002475,26085.25,26092.0,26080.0,26091.0,981,NQ.v.0
2026-01-27 16:53:00+00:00,33,1,42002475,26091.75,26093.0,26089.0,26091.25,433,NQ.v.0
2026-01-27 16:54:00+00:00,33,1,42002475,26091.25,26093.0,26088.25,26089.75,521,NQ.v.0
2026-01-27 16:55:00+00:00,33,1,42002475,26089.5,26093.25,26087.0,26092.25,487,NQ.v.0
2026-01-27 16:56:00+00:00,33,1,42002475,26092.0,26093.5,26090.5,26091.0,476,NQ.v.0
2026-01-27 16:57:00+00:00,33,1,42002475,26090.75,26094.25,26089.25,26092.75,624,NQ.v.0
2026-01-27 16:58:00+00:00,33,1,42002475,26093.0,26094.0,26087.75,26089.25,644,NQ.v.0
2026-01-27 16:59:00+00:00,33,1,42002475,26089.0,26089.0,26079.25,26079.75,823,NQ.v.0
2026-01-27 17:00:00+00:00,33,1,42002475,26080.0,26082.75,26076.5,26079.0,899,NQ.v.0
2026-01-27 17:01:00+00:00,33,1,42002475,26079.25,26085.0,26076.75,26082.5,486,NQ.v.0
2026-01-27 17:02:00+00:00,33,1,42002475,26083.0,26084.25,26077.25,26077.25,583,NQ.v.0
2026-01-27 17:03:00+00:00,33,1,42002475,26077.0,26079.25,26075.0,26076.0,508,NQ.v.0
2026-01-27 17:04:00+00:00,33,1,42002475,26076.0,26081.75,26075.0,26077.5,482,NQ.v.0
2026-01-27 17:05:00+00:00,33,1,42002475,26077.5,26078.0,26071.5,26073.25,752,NQ.v.0
2026-01-27 17:06:00+00:00,33,1,42002475,26072.5,26076.75,26070.75,26072.5,512,NQ.v.0
2026-01-27 17:07:00+00:00,33,1,42002475,26072.75,26074.75,26071.5,26073.0,299,NQ.v.0
2026-01-27 17:08:00+00:00,33,1,42002475,26073.25,26075.75,26069.5,26071.25,449,NQ.v.0
2026-01-27 17:09:00+00:00,33,1,42002475,26070.75,26083.75,26070.75,26076.25,1263,NQ.v.0
2026-01-27 17:10:00+00:00,33,1,42002475,26075.75,26077.0,26072.75,26075.0,397,NQ.v.0
2026-01-27 17:11:00+00:00,33,1,42002475,26074.75,26074.75,26068.5,26068.5,596,NQ.v.0
2026-01-27 17:12:00+00:00,33,1,42002475,26068.25,26070.5,26065.0,26070.5,725,NQ.v.0
2026-01-27 17:13:00+00:00,33,1,42002475,26070.5,26077.0,26067.25,26075.75,640,NQ.v.0
2026-01-27 17:14:00+00:00,33,1,42002475,26076.0,26076.0,26069.0,26071.0,629,NQ.v.0
2026-01-27 17:15:00+00:00,33,1,42002475,26070.25,26071.25,26065.75,26070.25,560,NQ.v.0
2026-01-27 17:16:00+00:00,33,1,42002475,26070.75,26071.0,26060.0,26060.25,823,NQ.v.0
2026-01-27 17:17:00+00:00,33,1,42002475,26060.25,26063.5,26057.25,26061.75,1104,NQ.v.0
2026-01-27 17:18:00+00:00,33,1,42002475,26062.25,26063.0,26056.75,26057.75,656,NQ.v.0
2026-01-27 17:19:00+00:00,33,1,42002475,26057.25,26064.25,26050.25,26061.0,1225,NQ.v.0
2026-01-27 17:20:00+00:00,33,1,42002475,26061.0,26063.0,26053.5,26054.5,812,NQ.v.0
2026-01-27 17:21:00+00:00,33,1,42002475,26055.0,26068.5,26053.75,26064.0,973,NQ.v.0
2026-01-27 17:22:00+00:00,33,1,42002475,26064.0,26069.75,26062.5,26066.75,593,NQ.v.0
2026-01-27 17:23:00+00:00,33,1,42002475,26067.5,26067.5,26061.25,26064.0,510,NQ.v.0
2026-01-27 17:24:00+00:00,33,1,42002475,26063.5,26065.5,26061.0,26064.75,270,NQ.v.0
2026-01-27 17:25:00+00:00,33,1,42002475,26064.25,26081.25,26063.25,26079.75,1071,NQ.v.0
2026-01-27 17:26:00+00:00,33,1,42002475,26079.25,26087.0,26078.75,26081.0,1103,NQ.v.0
2026-01-27 17:27:00+00:00,33,1,42002475,26080.5,26081.25,26076.5,26078.0,580,NQ.v.0
2026-01-27 17:28:00+00:00,33,1,42002475,26078.25,26088.75,26076.25,26088.0,525,NQ.v.0
2026-01-27 17:29:00+00:00,33,1,42002475,26087.0,26087.75,26081.0,26083.5,588,NQ.v.0
2026-01-27 17:30:00+00:00,33,1,42002475,26083.0,26088.25,26081.25,26082.5,447,NQ.v.0
2026-01-27 17:31:00+00:00,33,1,42002475,26082.75,26084.25,26078.0,26081.0,434,NQ.v.0
2026-01-27 17:32:00+00:00,33,1,42002475,26080.75,26085.75,26080.75,26084.75,314,NQ.v.0
2026-01-27 17:33:00+00:00,33,1,42002475,26084.75,26087.75,26082.25,26084.25,357,NQ.v.0
2026-01-27 17:34:00+00:00,33,1,42002475,26084.0,26085.25,26080.0,26082.75,291,NQ.v.0
2026-01-27 17:35:00+00:00,33,1,42002475,26082.0,26084.5,26077.75,26079.0,469,NQ.v.0
2026-01-27 17:36:00+00:00,33,1,42002475,26079.0,26079.0,26073.25,26074.75,721,NQ.v.0
2026-01-27 17:37:00+00:00,33,1,42002475,26075.25,26075.75,26070.75,26071.75,616,NQ.v.0
2026-01-27 17:38:00+00:00,33,1,42002475,26071.5,26075.0,26069.75,26071.75,551,NQ.v.0
2026-01-27 17:39:00+00:00,33,1,42002475,26071.5,26079.5,26071.5,26076.5,541,NQ.v.0
2026-01-27 17:40:00+00:00,33,1,42002475,26076.5,26079.5,26074.5,26075.5,401,NQ.v.0
2026-01-27 17:41:00+00:00,33,1,42002475,26075.0,26089.75,26074.75,26089.0,1395,NQ.v.0
2026-01-27 17:42:00+00:00,33,1,42002475,26089.0,26092.0,26080.5,26081.0,882,NQ.v.0
2026-01-27 17:43:00+00:00,33,1,42002475,26081.0,26081.75,26073.25,26074.75,979,NQ.v.0
2026-01-27 17:44:00+00:00,33,1,42002475,26074.5,26077.25,26072.5,26075.75,486,NQ.v.0
2026-01-27 17:45:00+00:00,33,1,42002475,26075.75,26076.5,26071.5,26072.0,521,NQ.v.0
2026-01-27 17:46:00+00:00,33,1,42002475,26072.25,26074.75,26069.5,26072.25,433,NQ.v.0
2026-01-27 17:47:00+00:00,33,1,42002475,26072.75,26074.5,26070.5,26074.0,304,NQ.v.0
2026-01-27 17:48:00+00:00,33,1,42002475,26073.25,26077.5,26072.0,26075.25,411,NQ.v.0
2026-01-27 17:49:00+00:00,33,1,42002475,26074.75,26077.0,26073.25,26073.25,253,NQ.v.0
2026-01-27 17:50:00+00:00,33,1,42002475,26073.0,26074.5,26069.5,26072.75,476,NQ.v.0
2026-01-27 17:51:00+00:00,33,1,42002475,26073.5,26075.0,26072.0,26072.0,195,NQ.v.0
2026-01-27 17:52:00+00:00,33,1,42002475,26072.5,26075.75,26072.25,26074.5,222,NQ.v.0
2026-01-27 17:53:00+00:00,33,1,42002475,26075.25,26075.5,26068.5,26069.0,255,NQ.v.0
2026-01-27 17:54:00+00:00,33,1,42002475,26069.5,26069.5,26061.75,26064.25,776,NQ.v.0
2026-01-27 17:55:00+00:00,33,1,42002475,26064.25,26067.25,26061.0,26062.75,433,NQ.v.0
2026-01-27 17:56:00+00:00,33,1,42002475,26063.5,26065.75,26060.75,26061.5,377,NQ.v.0
2026-01-27 17:57:00+00:00,33,1,42002475,26061.0,26066.5,26060.25,26065.0,397,NQ.v.0
2026-01-27 17:58:00+00:00,33,1,42002475,26065.0,26065.0,26058.25,26060.0,509,NQ.v.0
2026-01-27 17:59:00+00:00,33,1,42002475,26059.75,26062.0,26057.5,26061.75,399,NQ.v.0
2026-01-27 18:00:00+00:00,33,1,42002475,26062.0,26064.25,26053.5,26054.5,857,NQ.v.0
2026-01-27 18:01:00+00:00,33,1,42002475,26054.75,26057.25,26047.75,26051.0,1021,NQ.v.0
2026-01-27 18:02:00+00:00,33,1,42002475,26051.5,26054.0,26038.0,26050.25,1628,NQ.v.0
2026-01-27 18:03:00+00:00,33,1,42002475,26050.5,26057.25,26047.75,26049.25,848,NQ.v.0
2026-01-27 18:04:00+00:00,33,1,42002475,26050.25,26054.75,26046.0,26053.0,555,NQ.v.0
2026-01-27 18:05:00+00:00,33,1,42002475,26052.75,26052.75,26044.25,26046.5,637,NQ.v.0
2026-01-27 18:06:00+00:00,33,1,42002475,26047.25,26051.0,26045.5,26046.5,557,NQ.v.0
2026-01-27 18:07:00+00:00,33,1,42002475,26046.0,26055.0,26045.5,26048.25,553,NQ.v.0
2026-01-27 18:08:00+00:00,33,1,42002475,26047.75,26060.25,26047.5,26058.75,721,NQ.v.0
2026-01-27 18:09:00+00:00,33,1,42002475,26059.0,26059.75,26056.75,26057.5,451,NQ.v.0
2026-01-27 18:10:00+00:00,33,1,42002475,26057.5,26063.25,26049.75,26050.0,807,NQ.v.0
2026-01-27 18:11:00+00:00,33,1,42002475,26050.5,26058.0,26049.25,26055.0,540,NQ.v.0
2026-01-27 18:12:00+00:00,33,1,42002475,26055.25,26064.5,26054.25,26062.75,687,NQ.v.0
2026-01-27 18:13:00+00:00,33,1,42002475,26062.75,26071.5,26062.75,26064.25,691,NQ.v.0
2026-01-27 18:14:00+00:00,33,1,42002475,26064.25,26069.0,26063.0,26068.5,419,NQ.v.0
2026-01-27 18:15:00+00:00,33,1,42002475,26067.75,26074.25,26067.0,26070.5,663,NQ.v.0
2026-01-27 18:16:00+00:00,33,1,42002475,26070.25,26075.0,26069.25,26070.75,396,NQ.v.0
2026-01-27 18:17:00+00:00,33,1,42002475,26071.0,26076.0,26068.75,26070.5,454,NQ.v.0
2026-01-27 18:18:00+00:00,33,1,42002475,26070.75,26077.0,26070.5,26076.75,444,NQ.v.0
2026-01-27 18:19:00+00:00,33,1,42002475,26076.25,26076.5,26072.0,26074.25,274,NQ.v.0
2026-01-27 18:20:00+00:00,33,1,42002475,26074.5,26080.0,26073.5,26078.0,633,NQ.v.0
2026-01-27 18:21:00+00:00,33,1,42002475,26078.0,26078.0,26074.5,26076.5,509,NQ.v.0
2026-01-27 18:22:00+00:00,33,1,42002475,26076.25,26077.75,26075.0,26076.0,252,NQ.v.0
2026-01-27 18:23:00+00:00,33,1,42002475,26076.25,26082.0,26074.75,26081.5,448,NQ.v.0
2026-01-27 18:24:00+00:00,33,1,42002475,26081.5,26085.5,26081.25,26085.0,687,NQ.v.0
2026-01-27 18:25:00+00:00,33,1,42002475,26085.25,26085.25,26078.75,26079.0,479,NQ.v.0
2026-01-27 18:26:00+00:00,33,1,42002475,26079.5,26081.5,26069.5,26071.0,736,NQ.v.0
2026-01-27 18:27:00+00:00,33,1,42002475,26071.5,26077.25,26071.25,26076.0,403,NQ.v.0
2026-01-27 18:28:00+00:00,33,1,42002475,26076.0,26077.75,26073.5,26075.0,326,NQ.v.0
2026-01-27 18:29:00+00:00,33,1,42002475,26075.25,26078.75,26074.5,26076.5,325,NQ.v.0
2026-01-27 18:30:00+00:00,33,1,42002475,26076.75,26081.25,26076.25,26080.75,471,NQ.v.0
2026-01-27 18:31:00+00:00,33,1,42002475,26080.75,26085.0,26080.0,26084.25,578,NQ.v.0
2026-01-27 18:32:00+00:00,33,1,42002475,26084.25,26087.25,26081.75,26085.0,671,NQ.v.0
2026-01-27 18:33:00+00:00,33,1,42002475,26085.25,26091.75,26084.25,26089.25,771,NQ.v.0
2026-01-27 18:34:00+00:00,33,1,42002475,26089.75,26091.25,26086.5,26088.25,560,NQ.v.0
2026-01-27 18:35:00+00:00,33,1,42002475,26088.5,26089.25,26081.25,26085.5,702,NQ.v.0
2026-01-27 18:36:00+00:00,33,1,42002475,26085.5,26089.25,26085.0,26087.5,563,NQ.v.0
2026-01-27 18:37:00+00:00,33,1,42002475,26087.25,26087.75,26085.5,26086.0,211,NQ.v.0
2026-01-27 18:38:00+00:00,33,1,42002475,26086.0,26087.75,26082.5,26082.75,306,NQ.v.0
2026-01-27 18:39:00+00:00,33,1,42002475,26082.75,26087.0,26082.75,26084.5,277,NQ.v.0
2026-01-27 18:40:00+00:00,33,1,42002475,26084.75,26085.5,26081.75,26084.5,262,NQ.v.0
2026-01-27 18:41:00+00:00,33,1,42002475,26083.75,26086.75,26083.0,26083.5,359,NQ.v.0
2026-01-27 18:42:00+00:00,33,1,42002475,26083.5,26085.0,26078.75,26080.5,479,NQ.v.0
2026-01-27 18:43:00+00:00,33,1,42002475,26080.75,26084.25,26080.5,26082.75,318,NQ.v.0
2026-01-27 18:44:00+00:00,33,1,42002475,26082.75,26083.75,26080.25,26081.25,305,NQ.v.0
2026-01-27 18:45:00+00:00,33,1,42002475,26081.5,26084.25,26079.5,26083.0,350,NQ.v.0
2026-01-27 18:46:00+00:00,33,1,42002475,26083.0,26088.25,26082.75,26086.25,442,NQ.v.0
2026-01-27 18:47:00+00:00,33,1,42002475,26086.75,26088.75,26085.25,26085.5,289,NQ.v.0
2026-01-27 18:48:00+00:00,33,1,42002475,26085.25,26087.75,26084.5,26086.75,285,NQ.v.0
2026-01-27 18:49:00+00:00,33,1,42002475,26086.75,26090.5,26086.5,26089.0,338,NQ.v.0
2026-01-27 18:50:00+00:00,33,1,42002475,26088.75,26091.0,26085.5,26087.0,382,NQ.v.0
2026-01-27 18:51:00+00:00,33,1,42002475,26086.75,26090.5,26086.75,26087.25,230,NQ.v.0
2026-01-27 18:52:00+00:00,33,1,42002475,26087.0,26087.75,26084.0,26087.25,305,NQ.v.0
2026-01-27 18:53:00+00:00,33,1,42002475,26087.25,26090.5,26084.75,26086.0,492,NQ.v.0
2026-01-27 18:54:00+00:00,33,1,42002475,26085.75,26089.5,26085.5,26089.0,214,NQ.v.0
2026-01-27 18:55:00+00:00,33,1,42002475,26089.25,26090.75,26086.5,26089.5,387,NQ.v.0
2026-01-27 18:56:00+00:00,33,1,42002475,26089.75,26097.75,26089.5,26093.75,849,NQ.v.0
2026-01-27 18:57:00+00:00,33,1,42002475,26093.5,26097.0,26092.25,26094.5,360,NQ.v.0
2026-01-27 18:58:00+00:00,33,1,42002475,26094.75,26096.0,26093.0,26093.75,407,NQ.v.0
2026-01-27 18:59:00+00:00,33,1,42002475,26093.5,26094.0,26090.25,26090.25,309,NQ.v.0
2026-01-27 19:00:00+00:00,33,1,42002475,26090.0,26090.0,26082.75,26083.5,837,NQ.v.0
2026-01-27 19:01:00+00:00,33,1,42002475,26083.75,26087.5,26083.0,26085.5,371,NQ.v.0
2026-01-27 19:02:00+00:00,33,1,42002475,26085.5,26087.5,26084.25,26085.0,338,NQ.v.0
2026-01-27 19:03:00+00:00,33,1,42002475,26085.5,26086.25,26075.5,26078.0,650,NQ.v.0
2026-01-27 19:04:00+00:00,33,1,42002475,26077.5,26082.25,26077.25,26079.75,598,NQ.v.0
2026-01-27 19:05:00+00:00,33,1,42002475,26080.0,26081.25,26077.0,26080.25,408,NQ.v.0
2026-01-27 19:06:00+00:00,33,1,42002475,26081.0,26084.5,26075.75,26076.75,540,NQ.v.0
2026-01-27 19:07:00+00:00,33,1,42002475,26076.5,26080.25,26076.5,26078.5,211,NQ.v.0
2026-01-27 19:08:00+00:00,33,1,42002475,26078.75,26080.25,26076.25,26079.0,264,NQ.v.0
2026-01-27 19:09:00+00:00,33,1,42002475,26078.75,26081.75,26072.75,26078.75,720,NQ.v.0
2026-01-27 19:10:00+00:00,33,1,42002475,26078.5,26079.0,26075.75,26076.5,314,NQ.v.0
2026-01-27 19:11:00+00:00,33,1,42002475,26076.25,26080.0,26075.75,26078.25,254,NQ.v.0
2026-01-27 19:12:00+00:00,33,1,42002475,26078.5,26078.5,26074.25,26078.25,240,NQ.v.0
2026-01-27 19:13:00+00:00,33,1,42002475,26078.5,26086.5,26077.25,26085.5,549,NQ.v.0
2026-01-27 19:14:00+00:00,33,1,42002475,26085.75,26089.75,26084.25,26086.75,451,NQ.v.0
2026-01-27 19:15:00+00:00,33,1,42002475,26086.5,26089.25,26084.75,26088.75,318,NQ.v.0
2026-01-27 19:16:00+00:00,33,1,42002475,26089.0,26091.0,26085.25,26087.25,478,NQ.v.0
2026-01-27 19:17:00+00:00,33,1,42002475,26087.75,26091.75,26086.25,26091.0,390,NQ.v.0
2026-01-27 19:18:00+00:00,33,1,42002475,26091.25,26091.5,26087.5,26088.5,287,NQ.v.0
2026-01-27 19:19:00+00:00,33,1,42002475,26088.0,26091.5,26087.75,26090.0,340,NQ.v.0
2026-01-27 19:20:00+00:00,33,1,42002475,26089.75,26092.5,26088.75,26091.0,311,NQ.v.0
2026-01-27 19:21:00+00:00,33,1,42002475,26090.5,26092.25,26089.75,26091.0,200,NQ.v.0
2026-01-27 19:22:00+00:00,33,1,42002475,26090.75,26093.5,26090.75,26092.25,267,NQ.v.0
2026-01-27 19:23:00+00:00,33,1,42002475,26092.0,26092.0,26084.25,26087.75,707,NQ.v.0
2026-01-27 19:24:00+00:00,33,1,42002475,26087.25,26092.25,26087.25,26091.5,345,NQ.v.0
2026-01-27 19:25:00+00:00,33,1,42002475,26091.75,26092.5,26088.0,26089.75,237,NQ.v.0
2026-01-27 19:26:00+00:00,33,1,42002475,26090.0,26092.75,26088.5,26089.5,263,NQ.v.0
2026-01-27 19:27:00+00:00,33,1,42002475,26089.5,26094.25,26086.75,26092.75,535,NQ.v.0
2026-01-27 19:28:00+00:00,33,1,42002475,26093.0,26095.0,26091.75,26092.25,276,NQ.v.0
2026-01-27 19:29:00+00:00,33,1,42002475,26092.25,26093.25,26090.5,26092.75,230,NQ.v.0
2026-01-27 19:30:00+00:00,33,1,42002475,26092.75,26099.75,26090.75,26091.5,1008,NQ.v.0
2026-01-27 19:31:00+00:00,33,1,42002475,26091.25,26094.75,26089.5,26090.0,453,NQ.v.0
2026-01-27 19:32:00+00:00,33,1,42002475,26090.0,26094.75,26089.75,26092.5,359,NQ.v.0
2026-01-27 19:33:00+00:00,33,1,42002475,26092.5,26092.5,26087.75,26088.5,319,NQ.v.0
2026-01-27 19:34:00+00:00,33,1,42002475,26088.25,26090.5,26086.25,26087.5,321,NQ.v.0
2026-01-27 19:35:00+00:00,33,1,42002475,26087.5,26089.25,26086.0,26087.0,316,NQ.v.0
2026-01-27 19:36:00+00:00,33,1,42002475,26087.0,26090.25,26084.5,26087.5,466,NQ.v.0
2026-01-27 19:37:00+00:00,33,1,42002475,26087.25,26088.75,26084.25,26088.0,240,NQ.v.0
2026-01-27 19:38:00+00:00,33,1,42002475,26088.25,26089.5,26085.75,26086.5,210,NQ.v.0
2026-01-27 19:39:00+00:00,33,1,42002475,26086.5,26086.75,26084.5,26085.25,362,NQ.v.0
2026-01-27 19:40:00+00:00,33,1,42002475,26085.5,26086.0,26080.0,26080.5,588,NQ.v.0
2026-01-27 19:41:00+00:00,33,1,42002475,26080.75,26083.75,26078.5,26081.5,470,NQ.v.0
2026-01-27 19:42:00+00:00,33,1,42002475,26081.75,26084.0,26080.5,26083.5,296,NQ.v.0
2026-01-27 19:43:00+00:00,33,1,42002475,26083.0,26087.75,26082.25,26086.25,448,NQ.v.0
2026-01-27 19:44:00+00:00,33,1,42002475,26086.0,26087.75,26084.25,26085.5,246,NQ.v.0
2026-01-27 19:45:00+00:00,33,1,42002475,26085.5,26086.25,26079.5,26082.5,421,NQ.v.0
2026-01-27 19:46:00+00:00,33,1,42002475,26082.5,26085.0,26079.5,26079.5,271,NQ.v.0
2026-01-27 19:47:00+00:00,33,1,42002475,26079.25,26082.75,26077.75,26082.0,271,NQ.v.0
2026-01-27 19:48:00+00:00,33,1,42002475,26082.25,26084.0,26080.0,26083.75,212,NQ.v.0
2026-01-27 19:49:00+00:00,33,1,42002475,26083.5,26088.75,26083.25,26087.25,415,NQ.v.0
2026-01-27 19:50:00+00:00,33,1,42002475,26087.25,26090.75,26086.75,26088.25,475,NQ.v.0
