timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-08 11:35:00+00:00,33,1,106364,21156.25,21158.0,21152.75,21153.25,130,NQ.v.0
2024-11-08 11:36:00+00:00,33,1,106364,21153.75,21159.25,21153.0,21158.5,137,NQ.v.0
2024-11-08 11:37:00+00:00,33,1,106364,21159.25,21162.0,21159.25,21161.5,104,NQ.v.0
2024-11-08 11:38:00+00:00,33,1,106364,21161.5,21161.5,21158.75,21160.75,168,NQ.v.0
2024-11-08 11:39:00+00:00,33,1,106364,21161.25,21162.75,21159.25,21162.25,96,NQ.v.0
2024-11-08 11:40:00+00:00,33,1,106364,21162.25,21167.0,21160.5,21166.5,224,NQ.v.0
2024-11-08 11:41:00+00:00,33,1,106364,21166.75,21167.0,21162.5,21165.5,217,NQ.v.0
2024-11-08 11:42:00+00:00,33,1,106364,21164.75,21164.75,21160.75,21161.75,79,NQ.v.0
2024-11-08 11:43:00+00:00,33,1,106364,21161.25,21162.75,21161.0,21161.25,58,NQ.v.0
2024-11-08 11:44:00+00:00,33,1,106364,21161.75,21161.75,21158.75,21159.0,144,NQ.v.0
2024-11-08 11:45:00+00:00,33,1,106364,21158.75,21161.0,21157.75,21160.0,98,NQ.v.0
2024-11-08 11:46:00+00:00,33,1,106364,21159.25,21160.5,21156.5,21158.5,182,NQ.v.0
2024-11-08 11:47:00+00:00,33,1,106364,21158.5,21161.5,21158.0,21161.5,102,NQ.v.0
2024-11-08 11:48:00+00:00,33,1,106364,21160.75,21166.25,21160.75,21166.0,140,NQ.v.0
2024-11-08 11:49:00+00:00,33,1,106364,21166.0,21166.5,21164.5,21166.0,69,NQ.v.0
2024-11-08 11:50:00+00:00,33,1,106364,21166.5,21166.75,21163.75,21163.75,116,NQ.v.0
2024-11-08 11:51:00+00:00,33,1,106364,21163.75,21164.75,21162.25,21162.25,67,NQ.v.0
2024-11-08 11:52:00+00:00,33,1,106364,21162.25,21165.0,21162.25,21164.5,47,NQ.v.0
2024-11-08 11:53:00+00:00,33,1,106364,21163.75,21166.0,21163.0,21166.0,76,NQ.v.0
2024-11-08 11:54:00+00:00,33,1,106364,21166.0,21166.0,21160.25,21162.5,95,NQ.v.0
2024-11-08 11:55:00+00:00,33,1,106364,21163.0,21164.75,21161.5,21163.0,61,NQ.v.0
2024-11-08 11:56:00+00:00,33,1,106364,21163.0,21163.5,21161.0,21162.5,76,NQ.v.0
2024-11-08 11:57:00+00:00,33,1,106364,21163.25,21164.0,21161.75,21162.75,50,NQ.v.0
2024-11-08 11:58:00+00:00,33,1,106364,21163.0,21164.0,21161.75,21163.75,78,NQ.v.0
2024-11-08 11:59:00+00:00,33,1,106364,21164.0,21165.25,21161.25,21162.0,72,NQ.v.0
2024-11-08 12:00:00+00:00,33,1,106364,21162.25,21165.75,21160.0,21161.0,237,NQ.v.0
2024-11-08 12:01:00+00:00,33,1,106364,21162.0,21163.75,21159.0,21162.75,179,NQ.v.0
2024-11-08 12:02:00+00:00,33,1,106364,21162.25,21163.25,21158.5,21160.5,132,NQ.v.0
2024-11-08 12:03:00+00:00,33,1,106364,21159.5,21165.5,21159.5,21164.75,93,NQ.v.0
2024-11-08 12:04:00+00:00,33,1,106364,21164.75,21171.25,21164.75,21168.5,323,NQ.v.0
2024-11-08 12:05:00+00:00,33,1,106364,21168.5,21169.25,21163.75,21166.25,99,NQ.v.0
2024-11-08 12:06:00+00:00,33,1,106364,21166.5,21174.25,21165.75,21171.75,320,NQ.v.0
2024-11-08 12:07:00+00:00,33,1,106364,21171.25,21172.5,21167.5,21168.0,159,NQ.v.0
2024-11-08 12:08:00+00:00,33,1,106364,21168.5,21169.5,21165.25,21166.5,91,NQ.v.0
2024-11-08 12:09:00+00:00,33,1,106364,21166.5,21169.5,21166.5,21168.5,60,NQ.v.0
2024-11-08 12:10:00+00:00,33,1,106364,21168.75,21173.5,21168.5,21172.25,172,NQ.v.0
2024-11-08 12:11:00+00:00,33,1,106364,21172.75,21172.75,21170.75,21171.0,92,NQ.v.0
2024-11-08 12:12:00+00:00,33,1,106364,21170.75,21170.75,21165.0,21165.0,103,NQ.v.0
2024-11-08 12:13:00+00:00,33,1,106364,21165.75,21166.0,21160.0,21160.5,223,NQ.v.0
2024-11-08 12:14:00+00:00,33,1,106364,21160.75,21166.75,21160.25,21166.0,137,NQ.v.0
2024-11-08 12:15:00+00:00,33,1,106364,21165.75,21171.5,21165.5,21165.75,169,NQ.v.0
2024-11-08 12:16:00+00:00,33,1,106364,21165.0,21165.25,21162.25,21165.0,72,NQ.v.0
2024-11-08 12:17:00+00:00,33,1,106364,21164.5,21165.25,21163.0,21164.0,61,NQ.v.0
2024-11-08 12:18:00+00:00,33,1,106364,21164.5,21168.25,21164.0,21166.5,87,NQ.v.0
2024-11-08 12:19:00+00:00,33,1,106364,21167.0,21168.5,21166.5,21168.5,63,NQ.v.0
2024-11-08 12:20:00+00:00,33,1,106364,21167.75,21168.5,21164.75,21167.25,90,NQ.v.0
2024-11-08 12:21:00+00:00,33,1,106364,21167.5,21168.0,21164.75,21166.0,63,NQ.v.0
2024-11-08 12:22:00+00:00,33,1,106364,21166.0,21166.0,21159.25,21159.25,183,NQ.v.0
2024-11-08 12:23:00+00:00,33,1,106364,21159.5,21164.5,21158.25,21158.5,256,NQ.v.0
2024-11-08 12:24:00+00:00,33,1,106364,21158.25,21160.25,21158.0,21158.5,106,NQ.v.0
2024-11-08 12:25:00+00:00,33,1,106364,21159.5,21164.25,21158.0,21163.25,127,NQ.v.0
2024-11-08 12:26:00+00:00,33,1,106364,21162.5,21169.75,21162.25,21169.5,268,NQ.v.0
2024-11-08 12:27:00+00:00,33,1,106364,21169.0,21171.0,21166.5,21168.25,146,NQ.v.0
2024-11-08 12:28:00+00:00,33,1,106364,21168.5,21170.25,21167.0,21169.0,92,NQ.v.0
2024-11-08 12:29:00+00:00,33,1,106364,21169.25,21174.75,21169.25,21174.75,190,NQ.v.0
2024-11-08 12:30:00+00:00,33,1,106364,21172.5,21179.0,21172.5,21178.75,236,NQ.v.0
2024-11-08 12:31:00+00:00,33,1,106364,21178.0,21180.5,21177.0,21177.75,203,NQ.v.0
2024-11-08 12:32:00+00:00,33,1,106364,21177.5,21178.5,21173.25,21177.75,166,NQ.v.0
2024-11-08 12:33:00+00:00,33,1,106364,21177.5,21182.0,21177.0,21178.25,214,NQ.v.0
2024-11-08 12:34:00+00:00,33,1,106364,21178.0,21181.0,21176.75,21177.25,176,NQ.v.0
2024-11-08 12:35:00+00:00,33,1,106364,21177.5,21177.75,21172.5,21175.0,244,NQ.v.0
2024-11-08 12:36:00+00:00,33,1,106364,21174.0,21177.25,21172.75,21177.0,152,NQ.v.0
2024-11-08 12:37:00+00:00,33,1,106364,21177.25,21178.75,21173.5,21175.75,165,NQ.v.0
2024-11-08 12:38:00+00:00,33,1,106364,21175.75,21177.5,21175.0,21175.75,72,NQ.v.0
2024-11-08 12:39:00+00:00,33,1,106364,21175.5,21177.75,21172.75,21175.0,113,NQ.v.0
2024-11-08 12:40:00+00:00,33,1,106364,21175.5,21177.0,21175.0,21175.5,81,NQ.v.0
2024-11-08 12:41:00+00:00,33,1,106364,21176.25,21179.25,21176.0,21179.25,109,NQ.v.0
2024-11-08 12:42:00+00:00,33,1,106364,21178.5,21181.75,21178.5,21179.5,103,NQ.v.0
2024-11-08 12:43:00+00:00,33,1,106364,21179.0,21180.5,21177.5,21180.0,108,NQ.v.0
2024-11-08 12:44:00+00:00,33,1,106364,21179.25,21184.0,21179.0,21183.25,149,NQ.v.0
2024-11-08 12:45:00+00:00,33,1,106364,21183.75,21184.0,21181.75,21183.0,90,NQ.v.0
2024-11-08 12:46:00+00:00,33,1,106364,21183.0,21189.0,21183.0,21187.75,301,NQ.v.0
2024-11-08 12:47:00+00:00,33,1,106364,21187.5,21187.75,21185.0,21185.5,68,NQ.v.0
2024-11-08 12:48:00+00:00,33,1,106364,21185.25,21186.0,21179.75,21180.5,204,NQ.v.0
2024-11-08 12:49:00+00:00,33,1,106364,21180.75,21182.75,21177.75,21178.0,165,NQ.v.0
2024-11-08 12:50:00+00:00,33,1,106364,21177.75,21184.5,21176.5,21183.75,166,NQ.v.0
2024-11-08 12:51:00+00:00,33,1,106364,21183.0,21185.75,21181.5,21184.75,110,NQ.v.0
2024-11-08 12:52:00+00:00,33,1,106364,21184.5,21184.75,21179.0,21181.75,160,NQ.v.0
2024-11-08 12:53:00+00:00,33,1,106364,21182.25,21183.75,21180.75,21183.0,70,NQ.v.0
2024-11-08 12:54:00+00:00,33,1,106364,21183.25,21183.75,21180.0,21182.5,83,NQ.v.0
2024-11-08 12:55:00+00:00,33,1,106364,21182.25,21185.0,21182.0,21182.0,64,NQ.v.0
2024-11-08 12:56:00+00:00,33,1,106364,21182.0,21184.5,21181.25,21183.5,67,NQ.v.0
2024-11-08 12:57:00+00:00,33,1,106364,21183.25,21184.0,21182.0,21182.5,43,NQ.v.0
2024-11-08 12:58:00+00:00,33,1,106364,21182.0,21182.5,21179.25,21180.0,120,NQ.v.0
2024-11-08 12:59:00+00:00,33,1,106364,21179.5,21184.5,21179.0,21183.25,98,NQ.v.0
2024-11-08 13:00:00+00:00,33,1,106364,21182.75,21183.0,21178.0,21180.0,167,NQ.v.0
2024-11-08 13:01:00+00:00,33,1,106364,21179.5,21182.25,21176.0,21182.25,141,NQ.v.0
2024-11-08 13:02:00+00:00,33,1,106364,21182.25,21184.0,21180.0,21182.5,77,NQ.v.0
2024-11-08 13:03:00+00:00,33,1,106364,21181.75,21187.0,21181.75,21185.75,161,NQ.v.0
2024-11-08 13:04:00+00:00,33,1,106364,21186.5,21194.75,21186.0,21190.5,558,NQ.v.0
2024-11-08 13:05:00+00:00,33,1,106364,21190.5,21193.5,21189.25,21193.5,213,NQ.v.0
2024-11-08 13:06:00+00:00,33,1,106364,21193.25,21195.0,21191.25,21192.0,103,NQ.v.0
2024-11-08 13:07:00+00:00,33,1,106364,21191.75,21193.25,21184.25,21188.25,241,NQ.v.0
2024-11-08 13:08:00+00:00,33,1,106364,21189.75,21189.75,21183.75,21186.5,103,NQ.v.0
2024-11-08 13:09:00+00:00,33,1,106364,21187.0,21188.75,21182.25,21184.75,151,NQ.v.0
2024-11-08 13:10:00+00:00,33,1,106364,21184.5,21184.75,21178.0,21179.0,255,NQ.v.0
2024-11-08 13:11:00+00:00,33,1,106364,21178.5,21181.25,21177.5,21177.75,130,NQ.v.0
2024-11-08 13:12:00+00:00,33,1,106364,21177.5,21178.0,21170.5,21174.5,467,NQ.v.0
2024-11-08 13:13:00+00:00,33,1,106364,21174.5,21177.75,21174.25,21175.75,129,NQ.v.0
2024-11-08 13:14:00+00:00,33,1,106364,21175.25,21177.0,21172.0,21176.75,184,NQ.v.0
2024-11-08 13:15:00+00:00,33,1,106364,21176.5,21176.5,21173.0,21173.0,95,NQ.v.0
2024-11-08 13:16:00+00:00,33,1,106364,21172.75,21174.0,21169.0,21169.25,165,NQ.v.0
2024-11-08 13:17:00+00:00,33,1,106364,21169.0,21174.5,21165.25,21173.5,328,NQ.v.0
2024-11-08 13:18:00+00:00,33,1,106364,21174.25,21179.0,21173.5,21178.75,214,NQ.v.0
2024-11-08 13:19:00+00:00,33,1,106364,21179.0,21184.75,21178.25,21181.0,240,NQ.v.0
2024-11-08 13:20:00+00:00,33,1,106364,21181.0,21181.75,21177.0,21180.25,119,NQ.v.0
2024-11-08 13:21:00+00:00,33,1,106364,21179.75,21183.0,21178.25,21181.0,77,NQ.v.0
2024-11-08 13:22:00+00:00,33,1,106364,21180.25,21182.5,21175.5,21182.25,166,NQ.v.0
2024-11-08 13:23:00+00:00,33,1,106364,21181.75,21186.75,21180.75,21185.75,201,NQ.v.0
2024-11-08 13:24:00+00:00,33,1,106364,21185.25,21186.0,21181.25,21183.25,155,NQ.v.0
2024-11-08 13:25:00+00:00,33,1,106364,21182.75,21185.0,21182.0,21183.0,76,NQ.v.0
2024-11-08 13:26:00+00:00,33,1,106364,21181.75,21185.5,21181.0,21181.5,74,NQ.v.0
2024-11-08 13:27:00+00:00,33,1,106364,21181.75,21182.0,21179.0,21181.5,86,NQ.v.0
2024-11-08 13:28:00+00:00,33,1,106364,21181.75,21182.75,21178.25,21180.75,95,NQ.v.0
2024-11-08 13:29:00+00:00,33,1,106364,21180.5,21184.0,21180.0,21180.0,107,NQ.v.0
2024-11-08 13:30:00+00:00,33,1,106364,21181.75,21181.75,21174.0,21175.25,281,NQ.v.0
2024-11-08 13:31:00+00:00,33,1,106364,21174.75,21175.0,21171.0,21174.25,274,NQ.v.0
2024-11-08 13:32:00+00:00,33,1,106364,21174.25,21174.25,21167.0,21169.0,246,NQ.v.0
2024-11-08 13:33:00+00:00,33,1,106364,21168.5,21172.0,21166.25,21169.75,271,NQ.v.0
2024-11-08 13:34:00+00:00,33,1,106364,21169.75,21171.75,21165.25,21170.75,284,NQ.v.0
2024-11-08 13:35:00+00:00,33,1,106364,21171.75,21173.0,21166.75,21168.0,269,NQ.v.0
2024-11-08 13:36:00+00:00,33,1,106364,21167.75,21171.25,21166.75,21170.75,161,NQ.v.0
2024-11-08 13:37:00+00:00,33,1,106364,21170.5,21170.75,21161.5,21164.0,437,NQ.v.0
2024-11-08 13:38:00+00:00,33,1,106364,21164.5,21170.25,21162.25,21168.75,272,NQ.v.0
2024-11-08 13:39:00+00:00,33,1,106364,21168.5,21170.75,21161.25,21161.25,247,NQ.v.0
2024-11-08 13:40:00+00:00,33,1,106364,21161.0,21165.25,21160.25,21162.75,277,NQ.v.0
2024-11-08 13:41:00+00:00,33,1,106364,21162.25,21162.75,21159.5,21160.0,457,NQ.v.0
2024-11-08 13:42:00+00:00,33,1,106364,21159.75,21162.75,21157.0,21159.5,720,NQ.v.0
2024-11-08 13:43:00+00:00,33,1,106364,21159.75,21161.0,21159.5,21159.5,135,NQ.v.0
2024-11-08 13:44:00+00:00,33,1,106364,21159.5,21167.75,21159.5,21162.25,349,NQ.v.0
2024-11-08 13:45:00+00:00,33,1,106364,21163.0,21167.0,21162.75,21166.5,172,NQ.v.0
2024-11-08 13:46:00+00:00,33,1,106364,21167.0,21172.75,21167.0,21172.25,235,NQ.v.0
2024-11-08 13:47:00+00:00,33,1,106364,21171.75,21173.0,21167.5,21168.75,190,NQ.v.0
2024-11-08 13:48:00+00:00,33,1,106364,21169.0,21171.25,21165.25,21166.0,218,NQ.v.0
2024-11-08 13:49:00+00:00,33,1,106364,21166.0,21170.25,21165.5,21170.25,168,NQ.v.0
2024-11-08 13:50:00+00:00,33,1,106364,21169.75,21173.0,21169.0,21171.5,162,NQ.v.0
2024-11-08 13:51:00+00:00,33,1,106364,21171.75,21173.25,21170.0,21170.25,106,NQ.v.0
2024-11-08 13:52:00+00:00,33,1,106364,21170.75,21171.25,21167.25,21167.25,160,NQ.v.0
2024-11-08 13:53:00+00:00,33,1,106364,21167.25,21169.5,21164.25,21164.5,185,NQ.v.0
2024-11-08 13:54:00+00:00,33,1,106364,21164.5,21168.25,21161.5,21167.75,301,NQ.v.0
2024-11-08 13:55:00+00:00,33,1,106364,21168.0,21170.25,21165.5,21168.5,169,NQ.v.0
2024-11-08 13:56:00+00:00,33,1,106364,21168.75,21171.25,21167.25,21169.5,160,NQ.v.0
2024-11-08 13:57:00+00:00,33,1,106364,21169.75,21171.0,21164.75,21165.75,178,NQ.v.0
2024-11-08 13:58:00+00:00,33,1,106364,21165.75,21167.75,21164.5,21166.25,143,NQ.v.0
2024-11-08 13:59:00+00:00,33,1,106364,21166.25,21166.75,21162.0,21162.0,141,NQ.v.0
2024-11-08 14:00:00+00:00,33,1,106364,21162.5,21166.0,21160.25,21162.5,291,NQ.v.0
2024-11-08 14:01:00+00:00,33,1,106364,21162.0,21163.25,21157.5,21159.5,275,NQ.v.0
2024-11-08 14:02:00+00:00,33,1,106364,21159.75,21160.5,21156.25,21159.25,383,NQ.v.0
2024-11-08 14:03:00+00:00,33,1,106364,21158.75,21165.5,21158.5,21165.0,279,NQ.v.0
2024-11-08 14:04:00+00:00,33,1,106364,21165.0,21168.75,21159.25,21160.75,350,NQ.v.0
2024-11-08 14:05:00+00:00,33,1,106364,21160.5,21162.75,21159.0,21161.75,141,NQ.v.0
2024-11-08 14:06:00+00:00,33,1,106364,21162.5,21168.0,21161.75,21165.5,154,NQ.v.0
2024-11-08 14:07:00+00:00,33,1,106364,21166.5,21172.75,21165.5,21171.25,402,NQ.v.0
2024-11-08 14:08:00+00:00,33,1,106364,21171.0,21173.0,21169.25,21170.0,208,NQ.v.0
2024-11-08 14:09:00+00:00,33,1,106364,21170.0,21174.5,21170.0,21172.5,225,NQ.v.0
2024-11-08 14:10:00+00:00,33,1,106364,21173.0,21177.75,21172.25,21173.25,359,NQ.v.0
2024-11-08 14:11:00+00:00,33,1,106364,21173.25,21177.0,21170.5,21175.25,255,NQ.v.0
2024-11-08 14:12:00+00:00,33,1,106364,21174.75,21175.5,21172.25,21174.25,134,NQ.v.0
2024-11-08 14:13:00+00:00,33,1,106364,21174.25,21174.25,21171.25,21174.0,156,NQ.v.0
2024-11-08 14:14:00+00:00,33,1,106364,21174.25,21180.75,21174.0,21179.0,371,NQ.v.0
2024-11-08 14:15:00+00:00,33,1,106364,21179.25,21181.75,21178.75,21181.5,279,NQ.v.0
2024-11-08 14:16:00+00:00,33,1,106364,21181.25,21185.75,21178.5,21179.25,447,NQ.v.0
2024-11-08 14:17:00+00:00,33,1,106364,21179.25,21180.0,21175.5,21176.75,327,NQ.v.0
2024-11-08 14:18:00+00:00,33,1,106364,21176.0,21178.25,21175.75,21175.75,167,NQ.v.0
2024-11-08 14:19:00+00:00,33,1,106364,21176.0,21177.25,21174.0,21175.5,209,NQ.v.0
2024-11-08 14:20:00+00:00,33,1,106364,21175.5,21180.0,21175.0,21178.25,181,NQ.v.0
2024-11-08 14:21:00+00:00,33,1,106364,21178.5,21185.0,21178.25,21183.25,298,NQ.v.0
2024-11-08 14:22:00+00:00,33,1,106364,21183.75,21183.75,21180.5,21180.5,222,NQ.v.0
2024-11-08 14:23:00+00:00,33,1,106364,21180.5,21182.5,21180.25,21180.75,138,NQ.v.0
2024-11-08 14:24:00+00:00,33,1,106364,21181.0,21181.75,21177.25,21177.5,223,NQ.v.0
2024-11-08 14:25:00+00:00,33,1,106364,21177.75,21186.5,21177.75,21185.75,601,NQ.v.0
2024-11-08 14:26:00+00:00,33,1,106364,21185.5,21186.0,21181.5,21184.75,249,NQ.v.0
2024-11-08 14:27:00+00:00,33,1,106364,21185.0,21189.75,21182.0,21187.0,463,NQ.v.0
2024-11-08 14:28:00+00:00,33,1,106364,21187.0,21190.25,21184.0,21185.25,796,NQ.v.0
2024-11-08 14:29:00+00:00,33,1,106364,21185.25,21192.0,21184.75,21186.0,855,NQ.v.0
2024-11-08 14:30:00+00:00,33,1,106364,21185.5,21216.75,21185.5,21216.75,4283,NQ.v.0
2024-11-08 14:31:00+00:00,33,1,106364,21216.25,21216.25,21198.0,21200.75,2574,NQ.v.0
2024-11-08 14:32:00+00:00,33,1,106364,21200.5,21219.75,21197.0,21218.75,2431,NQ.v.0
2024-11-08 14:33:00+00:00,33,1,106364,21219.25,21232.25,21217.75,21225.75,2785,NQ.v.0
2024-11-08 14:34:00+00:00,33,1,106364,21226.0,21227.75,21204.75,21211.25,2344,NQ.v.0
2024-11-08 14:35:00+00:00,33,1,106364,21211.0,21224.25,21208.5,21219.0,1663,NQ.v.0
2024-11-08 14:36:00+00:00,33,1,106364,21219.0,21231.0,21217.25,21229.0,1248,NQ.v.0
2024-11-08 14:37:00+00:00,33,1,106364,21229.5,21230.25,21211.75,21220.25,1317,NQ.v.0
2024-11-08 14:38:00+00:00,33,1,106364,21221.25,21221.5,21204.75,21210.5,1673,NQ.v.0
2024-11-08 14:39:00+00:00,33,1,106364,21211.0,21221.0,21207.5,21219.75,1229,NQ.v.0
2024-11-08 14:40:00+00:00,33,1,106364,21220.0,21226.75,21214.25,21225.5,1307,NQ.v.0
2024-11-08 14:41:00+00:00,33,1,106364,21226.0,21228.0,21216.25,21216.75,1016,NQ.v.0
2024-11-08 14:42:00+00:00,33,1,106364,21217.5,21222.5,21210.25,21210.75,1078,NQ.v.0
2024-11-08 14:43:00+00:00,33,1,106364,21211.25,21212.0,21192.25,21198.0,2354,NQ.v.0
2024-11-08 14:44:00+00:00,33,1,106364,21198.25,21198.5,21187.25,21189.5,1937,NQ.v.0
2024-11-08 14:45:00+00:00,33,1,106364,21188.75,21190.25,21176.25,21189.75,2542,NQ.v.0
2024-11-08 14:46:00+00:00,33,1,106364,21189.0,21194.5,21182.5,21194.25,1581,NQ.v.0
2024-11-08 14:47:00+00:00,33,1,106364,21194.5,21215.25,21193.5,21211.75,2323,NQ.v.0
2024-11-08 14:48:00+00:00,33,1,106364,21212.0,21215.0,21207.5,21210.5,1296,NQ.v.0
2024-11-08 14:49:00+00:00,33,1,106364,21210.25,21214.25,21205.5,21207.25,996,NQ.v.0
2024-11-08 14:50:00+00:00,33,1,106364,21207.5,21221.75,21206.25,21214.5,1604,NQ.v.0
2024-11-08 14:51:00+00:00,33,1,106364,21214.75,21219.25,21204.25,21208.0,1263,NQ.v.0
2024-11-08 14:52:00+00:00,33,1,106364,21207.75,21214.5,21203.25,21213.5,1065,NQ.v.0
2024-11-08 14:53:00+00:00,33,1,106364,21213.5,21220.75,21211.75,21214.25,891,NQ.v.0
2024-11-08 14:54:00+00:00,33,1,106364,21213.75,21220.25,21213.0,21215.75,674,NQ.v.0
2024-11-08 14:55:00+00:00,33,1,106364,21215.75,21222.25,21212.0,21219.0,863,NQ.v.0
2024-11-08 14:56:00+00:00,33,1,106364,21217.75,21218.25,21206.5,21206.75,760,NQ.v.0
2024-11-08 14:57:00+00:00,33,1,106364,21206.5,21212.5,21199.25,21207.0,1381,NQ.v.0
2024-11-08 14:58:00+00:00,33,1,106364,21206.5,21211.0,21199.25,21209.75,737,NQ.v.0
2024-11-08 14:59:00+00:00,33,1,106364,21209.25,21211.75,21203.0,21207.5,639,NQ.v.0
2024-11-08 15:00:00+00:00,33,1,106364,21207.0,21226.5,21201.5,21217.0,2005,NQ.v.0
2024-11-08 15:01:00+00:00,33,1,106364,21217.5,21222.0,21208.0,21217.75,1016,NQ.v.0
2024-11-08 15:02:00+00:00,33,1,106364,21217.5,21220.25,21207.5,21214.75,1145,NQ.v.0
2024-11-08 15:03:00+00:00,33,1,106364,21215.0,21219.0,21210.25,21216.25,574,NQ.v.0
2024-11-08 15:04:00+00:00,33,1,106364,21215.75,21215.75,21190.25,21190.75,2561,NQ.v.0
2024-11-08 15:05:00+00:00,33,1,106364,21191.0,21193.0,21180.0,21181.0,2242,NQ.v.0
2024-11-08 15:06:00+00:00,33,1,106364,21180.75,21187.25,21171.25,21176.5,2039,NQ.v.0
2024-11-08 15:07:00+00:00,33,1,106364,21176.0,21196.75,21174.0,21193.25,1837,NQ.v.0
2024-11-08 15:08:00+00:00,33,1,106364,21192.5,21193.75,21176.5,21182.5,1028,NQ.v.0
2024-11-08 15:09:00+00:00,33,1,106364,21182.25,21189.75,21175.75,21177.0,1032,NQ.v.0
2024-11-08 15:10:00+00:00,33,1,106364,21176.0,21183.5,21167.5,21168.25,1840,NQ.v.0
2024-11-08 15:11:00+00:00,33,1,106364,21168.75,21179.5,21165.25,21174.25,1192,NQ.v.0
2024-11-08 15:12:00+00:00,33,1,106364,21175.75,21181.25,21169.0,21174.75,883,NQ.v.0
2024-11-08 15:13:00+00:00,33,1,106364,21175.5,21181.0,21170.5,21179.75,643,NQ.v.0
2024-11-08 15:14:00+00:00,33,1,106364,21179.75,21183.25,21162.75,21166.5,1331,NQ.v.0
2024-11-08 15:15:00+00:00,33,1,106364,21166.5,21174.25,21161.25,21170.25,1380,NQ.v.0
2024-11-08 15:16:00+00:00,33,1,106364,21171.0,21182.5,21168.25,21181.25,1027,NQ.v.0
2024-11-08 15:17:00+00:00,33,1,106364,21181.5,21189.5,21179.5,21186.25,1372,NQ.v.0
2024-11-08 15:18:00+00:00,33,1,106364,21187.0,21196.25,21183.5,21195.5,1325,NQ.v.0
2024-11-08 15:19:00+00:00,33,1,106364,21195.5,21203.25,21191.25,21201.5,1425,NQ.v.0
2024-11-08 15:20:00+00:00,33,1,106364,21202.0,21203.5,21194.0,21200.25,1260,NQ.v.0
2024-11-08 15:21:00+00:00,33,1,106364,21201.0,21203.5,21196.25,21199.5,1075,NQ.v.0
2024-11-08 15:22:00+00:00,33,1,106364,21199.25,21202.25,21194.5,21197.0,892,NQ.v.0
2024-11-08 15:23:00+00:00,33,1,106364,21196.75,21197.75,21188.5,21189.75,1493,NQ.v.0
2024-11-08 15:24:00+00:00,33,1,106364,21190.0,21192.0,21178.5,21181.75,1435,NQ.v.0
2024-11-08 15:25:00+00:00,33,1,106364,21181.75,21195.0,21179.5,21191.5,1058,NQ.v.0
2024-11-08 15:26:00+00:00,33,1,106364,21191.5,21198.25,21189.5,21193.25,879,NQ.v.0
2024-11-08 15:27:00+00:00,33,1,106364,21193.25,21197.5,21190.75,21195.75,740,NQ.v.0
2024-11-08 15:28:00+00:00,33,1,106364,21195.75,21198.5,21193.0,21196.75,600,NQ.v.0
2024-11-08 15:29:00+00:00,33,1,106364,21196.75,21199.0,21192.0,21192.75,805,NQ.v.0
2024-11-08 15:30:00+00:00,33,1,106364,21192.0,21200.75,21189.5,21199.25,1124,NQ.v.0
2024-11-08 15:31:00+00:00,33,1,106364,21199.25,21207.5,21193.25,21206.75,1406,NQ.v.0
2024-11-08 15:32:00+00:00,33,1,106364,21206.75,21211.5,21201.25,21203.25,1590,NQ.v.0
2024-11-08 15:33:00+00:00,33,1,106364,21202.75,21211.0,21202.25,21209.25,823,NQ.v.0
2024-11-08 15:34:00+00:00,33,1,106364,21209.25,21210.75,21201.75,21204.75,635,NQ.v.0
2024-11-08 15:35:00+00:00,33,1,106364,21204.75,21209.0,21187.75,21192.5,1498,NQ.v.0
2024-11-08 15:36:00+00:00,33,1,106364,21190.75,21192.5,21185.75,21190.5,917,NQ.v.0
2024-11-08 15:37:00+00:00,33,1,106364,21190.75,21194.25,21180.5,21187.25,1268,NQ.v.0
2024-11-08 15:38:00+00:00,33,1,106364,21188.5,21189.75,21175.75,21188.0,1347,NQ.v.0
2024-11-08 15:39:00+00:00,33,1,106364,21187.75,21192.5,21184.5,21190.0,627,NQ.v.0
2024-11-08 15:40:00+00:00,33,1,106364,21190.0,21190.25,21176.0,21177.25,843,NQ.v.0
2024-11-08 15:41:00+00:00,33,1,106364,21177.5,21195.5,21175.25,21194.5,1045,NQ.v.0
2024-11-08 15:42:00+00:00,33,1,106364,21195.25,21196.25,21179.25,21182.0,993,NQ.v.0
2024-11-08 15:43:00+00:00,33,1,106364,21181.25,21190.25,21181.0,21189.75,513,NQ.v.0
2024-11-08 15:44:00+00:00,33,1,106364,21189.5,21189.5,21178.0,21181.25,632,NQ.v.0
2024-11-08 15:45:00+00:00,33,1,106364,21181.0,21188.75,21177.5,21186.25,666,NQ.v.0
2024-11-08 15:46:00+00:00,33,1,106364,21186.25,21191.5,21182.75,21187.5,596,NQ.v.0
2024-11-08 15:47:00+00:00,33,1,106364,21187.5,21190.75,21182.25,21190.75,460,NQ.v.0
2024-11-08 15:48:00+00:00,33,1,106364,21191.0,21200.75,21190.5,21194.25,1292,NQ.v.0
2024-11-08 15:49:00+00:00,33,1,106364,21194.0,21201.5,21191.25,21198.25,710,NQ.v.0
2024-11-08 15:50:00+00:00,33,1,106364,21198.25,21204.5,21192.25,21193.75,998,NQ.v.0
2024-11-08 15:51:00+00:00,33,1,106364,21193.75,21203.25,21193.75,21200.5,593,NQ.v.0
