timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09 07:46:00+00:00,33,1,13743,18291.0,18292.75,18288.25,18292.25,265,NQ.v.0
2024-04-09 07:47:00+00:00,33,1,13743,18292.0,18293.75,18289.25,18290.5,160,NQ.v.0
2024-04-09 07:48:00+00:00,33,1,13743,18290.75,18293.75,18289.75,18292.0,113,NQ.v.0
2024-04-09 07:49:00+00:00,33,1,13743,18292.75,18293.0,18290.0,18291.75,115,NQ.v.0
2024-04-09 07:50:00+00:00,33,1,13743,18292.25,18293.0,18290.0,18290.75,150,NQ.v.0
2024-04-09 07:51:00+00:00,33,1,13743,18290.0,18291.0,18282.75,18283.0,511,NQ.v.0
2024-04-09 07:52:00+00:00,33,1,13743,18283.0,18284.25,18276.0,18278.0,707,NQ.v.0
2024-04-09 07:53:00+00:00,33,1,13743,18278.25,18279.25,18272.0,18278.75,501,NQ.v.0
2024-04-09 07:54:00+00:00,33,1,13743,18278.75,18282.25,18277.0,18277.25,222,NQ.v.0
2024-04-09 07:55:00+00:00,33,1,13743,18277.75,18277.75,18266.0,18267.0,352,NQ.v.0
2024-04-09 07:56:00+00:00,33,1,13743,18267.0,18272.0,18266.5,18272.0,269,NQ.v.0
2024-04-09 07:57:00+00:00,33,1,13743,18272.25,18272.5,18269.5,18270.5,117,NQ.v.0
2024-04-09 07:58:00+00:00,33,1,13743,18270.25,18278.5,18269.5,18274.5,275,NQ.v.0
2024-04-09 07:59:00+00:00,33,1,13743,18275.25,18276.5,18272.25,18276.5,124,NQ.v.0
2024-04-09 08:00:00+00:00,33,1,13743,18276.0,18277.25,18269.75,18274.75,568,NQ.v.0
2024-04-09 08:01:00+00:00,33,1,13743,18274.0,18280.25,18272.5,18279.5,299,NQ.v.0
2024-04-09 08:02:00+00:00,33,1,13743,18279.25,18287.25,18279.25,18287.0,239,NQ.v.0
2024-04-09 08:03:00+00:00,33,1,13743,18287.0,18295.5,18286.25,18292.0,371,NQ.v.0
2024-04-09 08:04:00+00:00,33,1,13743,18292.0,18293.75,18289.0,18289.75,253,NQ.v.0
2024-04-09 08:05:00+00:00,33,1,13743,18290.5,18295.25,18287.75,18289.75,213,NQ.v.0
2024-04-09 08:06:00+00:00,33,1,13743,18289.5,18290.5,18286.25,18286.25,91,NQ.v.0
2024-04-09 08:07:00+00:00,33,1,13743,18288.0,18289.75,18282.75,18283.5,146,NQ.v.0
2024-04-09 08:08:00+00:00,33,1,13743,18283.25,18283.5,18280.25,18281.5,110,NQ.v.0
2024-04-09 08:09:00+00:00,33,1,13743,18281.5,18288.75,18281.5,18285.75,170,NQ.v.0
2024-04-09 08:10:00+00:00,33,1,13743,18285.25,18287.75,18282.0,18282.75,86,NQ.v.0
2024-04-09 08:11:00+00:00,33,1,13743,18282.5,18288.0,18281.5,18286.75,153,NQ.v.0
2024-04-09 08:12:00+00:00,33,1,13743,18286.75,18289.75,18284.25,18285.5,121,NQ.v.0
2024-04-09 08:13:00+00:00,33,1,13743,18285.0,18291.0,18285.0,18291.0,76,NQ.v.0
2024-04-09 08:14:00+00:00,33,1,13743,18291.5,18292.0,18289.0,18291.25,139,NQ.v.0
2024-04-09 08:15:00+00:00,33,1,13743,18291.0,18295.5,18290.5,18295.5,206,NQ.v.0
2024-04-09 08:16:00+00:00,33,1,13743,18295.25,18299.75,18294.0,18298.25,250,NQ.v.0
2024-04-09 08:17:00+00:00,33,1,13743,18297.75,18300.5,18297.0,18298.0,130,NQ.v.0
2024-04-09 08:18:00+00:00,33,1,13743,18297.75,18301.5,18297.75,18299.0,180,NQ.v.0
2024-04-09 08:19:00+00:00,33,1,13743,18299.0,18301.75,18297.75,18301.0,109,NQ.v.0
2024-04-09 08:20:00+00:00,33,1,13743,18301.75,18304.25,18300.75,18303.0,168,NQ.v.0
2024-04-09 08:21:00+00:00,33,1,13743,18303.25,18306.5,18302.5,18305.25,171,NQ.v.0
2024-04-09 08:22:00+00:00,33,1,13743,18305.25,18308.75,18304.5,18307.0,252,NQ.v.0
2024-04-09 08:23:00+00:00,33,1,13743,18306.75,18309.5,18306.0,18309.0,171,NQ.v.0
2024-04-09 08:24:00+00:00,33,1,13743,18309.0,18310.0,18306.25,18307.0,175,NQ.v.0
2024-04-09 08:25:00+00:00,33,1,13743,18307.25,18312.0,18306.75,18308.75,189,NQ.v.0
2024-04-09 08:26:00+00:00,33,1,13743,18308.25,18308.75,18304.25,18305.25,182,NQ.v.0
2024-04-09 08:27:00+00:00,33,1,13743,18305.5,18310.5,18304.5,18309.5,192,NQ.v.0
2024-04-09 08:28:00+00:00,33,1,13743,18309.75,18311.75,18305.5,18305.5,165,NQ.v.0
2024-04-09 08:29:00+00:00,33,1,13743,18306.0,18310.5,18305.0,18309.5,167,NQ.v.0
2024-04-09 08:30:00+00:00,33,1,13743,18310.0,18311.25,18304.5,18305.5,110,NQ.v.0
2024-04-09 08:31:00+00:00,33,1,13743,18306.25,18308.25,18305.75,18307.25,60,NQ.v.0
2024-04-09 08:32:00+00:00,33,1,13743,18306.5,18307.25,18304.5,18307.25,86,NQ.v.0
2024-04-09 08:33:00+00:00,33,1,13743,18307.0,18307.75,18304.25,18305.0,58,NQ.v.0
2024-04-09 08:34:00+00:00,33,1,13743,18304.75,18305.25,18295.5,18299.0,346,NQ.v.0
2024-04-09 08:35:00+00:00,33,1,13743,18298.75,18300.5,18296.25,18297.25,164,NQ.v.0
2024-04-09 08:36:00+00:00,33,1,13743,18298.0,18302.5,18298.0,18299.0,122,NQ.v.0
2024-04-09 08:37:00+00:00,33,1,13743,18299.5,18303.5,18299.0,18302.25,67,NQ.v.0
2024-04-09 08:38:00+00:00,33,1,13743,18301.5,18303.75,18301.5,18302.5,50,NQ.v.0
2024-04-09 08:39:00+00:00,33,1,13743,18302.0,18302.75,18299.5,18301.5,73,NQ.v.0
2024-04-09 08:40:00+00:00,33,1,13743,18301.75,18301.75,18298.25,18301.0,58,NQ.v.0
2024-04-09 08:41:00+00:00,33,1,13743,18301.0,18303.0,18301.0,18303.0,44,NQ.v.0
2024-04-09 08:42:00+00:00,33,1,13743,18303.5,18304.75,18301.0,18303.25,103,NQ.v.0
2024-04-09 08:43:00+00:00,33,1,13743,18304.0,18304.0,18300.0,18300.25,55,NQ.v.0
2024-04-09 08:44:00+00:00,33,1,13743,18300.0,18302.5,18298.5,18301.0,53,NQ.v.0
2024-04-09 08:45:00+00:00,33,1,13743,18301.5,18302.75,18298.75,18300.5,84,NQ.v.0
2024-04-09 08:46:00+00:00,33,1,13743,18301.0,18301.0,18296.0,18296.0,80,NQ.v.0
2024-04-09 08:47:00+00:00,33,1,13743,18295.75,18295.75,18293.0,18294.25,157,NQ.v.0
2024-04-09 08:48:00+00:00,33,1,13743,18294.5,18297.5,18291.5,18296.75,138,NQ.v.0
2024-04-09 08:49:00+00:00,33,1,13743,18297.5,18300.0,18296.75,18298.75,77,NQ.v.0
2024-04-09 08:50:00+00:00,33,1,13743,18298.5,18299.5,18296.0,18298.0,70,NQ.v.0
2024-04-09 08:51:00+00:00,33,1,13743,18297.75,18299.75,18296.25,18299.25,74,NQ.v.0
2024-04-09 08:52:00+00:00,33,1,13743,18299.75,18303.75,18299.75,18303.0,145,NQ.v.0
2024-04-09 08:53:00+00:00,33,1,13743,18303.5,18304.0,18301.75,18301.75,54,NQ.v.0
2024-04-09 08:54:00+00:00,33,1,13743,18302.0,18305.75,18301.75,18304.25,93,NQ.v.0
2024-04-09 08:55:00+00:00,33,1,13743,18304.5,18305.25,18302.0,18304.75,80,NQ.v.0
2024-04-09 08:56:00+00:00,33,1,13743,18305.0,18308.25,18304.75,18307.25,104,NQ.v.0
2024-04-09 08:57:00+00:00,33,1,13743,18307.0,18309.0,18305.75,18305.75,70,NQ.v.0
2024-04-09 08:58:00+00:00,33,1,13743,18305.5,18307.25,18304.0,18305.5,68,NQ.v.0
2024-04-09 08:59:00+00:00,33,1,13743,18305.75,18305.75,18302.75,18305.25,63,NQ.v.0
2024-04-09 09:00:00+00:00,33,1,13743,18304.0,18304.0,18299.5,18300.0,73,NQ.v.0
2024-04-09 09:01:00+00:00,33,1,13743,18300.0,18302.25,18300.0,18301.75,44,NQ.v.0
2024-04-09 09:02:00+00:00,33,1,13743,18301.25,18303.25,18298.0,18301.25,109,NQ.v.0
2024-04-09 09:03:00+00:00,33,1,13743,18301.25,18303.75,18300.75,18303.25,45,NQ.v.0
2024-04-09 09:04:00+00:00,33,1,13743,18303.75,18306.0,18302.75,18305.25,79,NQ.v.0
2024-04-09 09:05:00+00:00,33,1,13743,18304.5,18307.25,18303.0,18306.0,120,NQ.v.0
2024-04-09 09:06:00+00:00,33,1,13743,18306.25,18310.25,18305.75,18309.75,121,NQ.v.0
2024-04-09 09:07:00+00:00,33,1,13743,18309.25,18313.75,18306.5,18307.25,261,NQ.v.0
2024-04-09 09:08:00+00:00,33,1,13743,18307.5,18307.5,18303.5,18304.25,108,NQ.v.0
2024-04-09 09:09:00+00:00,33,1,13743,18304.75,18304.75,18294.25,18296.5,229,NQ.v.0
2024-04-09 09:10:00+00:00,33,1,13743,18296.25,18301.5,18295.0,18299.0,188,NQ.v.0
2024-04-09 09:11:00+00:00,33,1,13743,18299.75,18301.0,18295.75,18301.0,92,NQ.v.0
2024-04-09 09:12:00+00:00,33,1,13743,18301.25,18302.0,18299.5,18300.25,66,NQ.v.0
2024-04-09 09:13:00+00:00,33,1,13743,18300.25,18305.0,18300.25,18304.5,88,NQ.v.0
2024-04-09 09:14:00+00:00,33,1,13743,18304.5,18306.0,18304.5,18304.75,51,NQ.v.0
2024-04-09 09:15:00+00:00,33,1,13743,18305.0,18306.75,18303.25,18306.5,94,NQ.v.0
2024-04-09 09:16:00+00:00,33,1,13743,18306.5,18308.75,18306.0,18308.25,71,NQ.v.0
2024-04-09 09:17:00+00:00,33,1,13743,18308.25,18315.0,18308.25,18314.75,210,NQ.v.0
2024-04-09 09:18:00+00:00,33,1,13743,18314.75,18317.0,18313.75,18314.0,196,NQ.v.0
2024-04-09 09:19:00+00:00,33,1,13743,18313.5,18317.0,18312.0,18317.0,145,NQ.v.0
2024-04-09 09:20:00+00:00,33,1,13743,18316.25,18318.5,18313.75,18315.0,168,NQ.v.0
2024-04-09 09:21:00+00:00,33,1,13743,18314.25,18317.0,18312.5,18314.75,128,NQ.v.0
2024-04-09 09:22:00+00:00,33,1,13743,18315.5,18317.75,18315.25,18316.0,120,NQ.v.0
2024-04-09 09:23:00+00:00,33,1,13743,18316.5,18319.75,18315.0,18319.25,154,NQ.v.0
2024-04-09 09:24:00+00:00,33,1,13743,18319.75,18321.0,18318.5,18320.0,155,NQ.v.0
2024-04-09 09:25:00+00:00,33,1,13743,18319.5,18321.5,18319.0,18320.0,90,NQ.v.0
2024-04-09 09:26:00+00:00,33,1,13743,18320.0,18322.5,18318.75,18319.75,167,NQ.v.0
2024-04-09 09:27:00+00:00,33,1,13743,18319.5,18319.75,18317.0,18317.75,91,NQ.v.0
2024-04-09 09:28:00+00:00,33,1,13743,18317.75,18319.5,18315.25,18317.75,119,NQ.v.0
2024-04-09 09:29:00+00:00,33,1,13743,18317.5,18320.75,18316.5,18319.0,83,NQ.v.0
2024-04-09 09:30:00+00:00,33,1,13743,18319.25,18319.75,18316.0,18317.75,94,NQ.v.0
2024-04-09 09:31:00+00:00,33,1,13743,18317.5,18318.5,18316.5,18317.25,63,NQ.v.0
2024-04-09 09:32:00+00:00,33,1,13743,18317.25,18320.5,18317.25,18319.0,97,NQ.v.0
2024-04-09 09:33:00+00:00,33,1,13743,18319.0,18319.25,18316.5,18317.25,88,NQ.v.0
2024-04-09 09:34:00+00:00,33,1,13743,18317.25,18317.5,18316.0,18316.25,53,NQ.v.0
2024-04-09 09:35:00+00:00,33,1,13743,18316.0,18318.5,18314.5,18318.5,76,NQ.v.0
2024-04-09 09:36:00+00:00,33,1,13743,18318.75,18319.25,18315.0,18316.25,68,NQ.v.0
2024-04-09 09:37:00+00:00,33,1,13743,18315.5,18315.75,18310.25,18311.0,155,NQ.v.0
2024-04-09 09:38:00+00:00,33,1,13743,18310.75,18312.0,18308.75,18310.5,111,NQ.v.0
2024-04-09 09:39:00+00:00,33,1,13743,18310.25,18313.0,18308.5,18311.5,97,NQ.v.0
2024-04-09 09:40:00+00:00,33,1,13743,18311.75,18315.75,18311.5,18314.25,154,NQ.v.0
2024-04-09 09:41:00+00:00,33,1,13743,18314.25,18316.0,18313.0,18316.0,61,NQ.v.0
2024-04-09 09:42:00+00:00,33,1,13743,18315.75,18317.0,18313.5,18313.5,74,NQ.v.0
2024-04-09 09:43:00+00:00,33,1,13743,18314.0,18320.5,18314.0,18319.5,134,NQ.v.0
2024-04-09 09:44:00+00:00,33,1,13743,18319.75,18320.75,18318.0,18319.0,95,NQ.v.0
2024-04-09 09:45:00+00:00,33,1,13743,18319.25,18319.75,18316.25,18316.25,76,NQ.v.0
2024-04-09 09:46:00+00:00,33,1,13743,18316.0,18317.0,18313.5,18315.0,123,NQ.v.0
2024-04-09 09:47:00+00:00,33,1,13743,18315.25,18326.0,18313.75,18324.25,529,NQ.v.0
2024-04-09 09:48:00+00:00,33,1,13743,18324.5,18326.25,18323.0,18326.0,99,NQ.v.0
2024-04-09 09:49:00+00:00,33,1,13743,18326.0,18330.25,18325.75,18328.0,244,NQ.v.0
2024-04-09 09:50:00+00:00,33,1,13743,18327.25,18331.0,18326.75,18330.25,161,NQ.v.0
2024-04-09 09:51:00+00:00,33,1,13743,18329.5,18331.0,18329.0,18329.25,98,NQ.v.0
2024-04-09 09:52:00+00:00,33,1,13743,18329.25,18330.5,18328.0,18328.0,112,NQ.v.0
2024-04-09 09:53:00+00:00,33,1,13743,18328.0,18334.5,18326.5,18330.75,442,NQ.v.0
2024-04-09 09:54:00+00:00,33,1,13743,18330.5,18331.25,18328.0,18331.0,109,NQ.v.0
2024-04-09 09:55:00+00:00,33,1,13743,18331.0,18335.0,18331.0,18331.5,173,NQ.v.0
2024-04-09 09:56:00+00:00,33,1,13743,18331.5,18331.5,18328.0,18328.5,104,NQ.v.0
2024-04-09 09:57:00+00:00,33,1,13743,18328.25,18328.75,18321.75,18323.0,149,NQ.v.0
2024-04-09 09:58:00+00:00,33,1,13743,18323.0,18323.0,18320.5,18321.0,69,NQ.v.0
2024-04-09 09:59:00+00:00,33,1,13743,18321.5,18323.0,18317.5,18318.75,193,NQ.v.0
2024-04-09 10:00:00+00:00,33,1,13743,18318.25,18322.0,18316.75,18319.5,188,NQ.v.0
2024-04-09 10:01:00+00:00,33,1,13743,18319.5,18325.5,18317.0,18324.75,130,NQ.v.0
2024-04-09 10:02:00+00:00,33,1,13743,18324.5,18324.75,18322.0,18323.0,100,NQ.v.0
2024-04-09 10:03:00+00:00,33,1,13743,18323.0,18325.0,18319.5,18323.5,132,NQ.v.0
2024-04-09 10:04:00+00:00,33,1,13743,18322.75,18324.25,18320.75,18322.5,65,NQ.v.0
2024-04-09 10:05:00+00:00,33,1,13743,18322.25,18322.25,18319.0,18320.5,66,NQ.v.0
2024-04-09 10:06:00+00:00,33,1,13743,18320.0,18325.5,18319.0,18324.5,121,NQ.v.0
2024-04-09 10:07:00+00:00,33,1,13743,18324.5,18324.75,18322.0,18322.5,74,NQ.v.0
2024-04-09 10:08:00+00:00,33,1,13743,18322.75,18325.0,18322.25,18322.25,43,NQ.v.0
2024-04-09 10:09:00+00:00,33,1,13743,18322.0,18322.25,18319.25,18319.75,103,NQ.v.0
2024-04-09 10:10:00+00:00,33,1,13743,18320.5,18322.75,18320.0,18322.25,82,NQ.v.0
2024-04-09 10:11:00+00:00,33,1,13743,18321.5,18321.75,18318.75,18321.5,135,NQ.v.0
2024-04-09 10:12:00+00:00,33,1,13743,18321.0,18322.5,18318.75,18319.75,60,NQ.v.0
2024-04-09 10:13:00+00:00,33,1,13743,18319.25,18324.25,18319.25,18323.0,99,NQ.v.0
2024-04-09 10:14:00+00:00,33,1,13743,18323.5,18323.75,18321.5,18322.0,75,NQ.v.0
2024-04-09 10:15:00+00:00,33,1,13743,18322.75,18325.25,18322.0,18323.25,68,NQ.v.0
2024-04-09 10:16:00+00:00,33,1,13743,18323.75,18324.25,18322.0,18323.0,24,NQ.v.0
2024-04-09 10:17:00+00:00,33,1,13743,18322.0,18322.5,18320.5,18322.25,49,NQ.v.0
2024-04-09 10:18:00+00:00,33,1,13743,18322.0,18324.25,18322.0,18322.25,45,NQ.v.0
2024-04-09 10:19:00+00:00,33,1,13743,18322.75,18324.25,18322.0,18324.25,60,NQ.v.0
2024-04-09 10:20:00+00:00,33,1,13743,18323.5,18325.5,18322.75,18324.0,78,NQ.v.0
2024-04-09 10:21:00+00:00,33,1,13743,18323.75,18323.75,18320.0,18320.25,81,NQ.v.0
2024-04-09 10:22:00+00:00,33,1,13743,18320.5,18321.75,18319.25,18319.25,45,NQ.v.0
2024-04-09 10:23:00+00:00,33,1,13743,18319.0,18319.0,18315.5,18315.5,162,NQ.v.0
2024-04-09 10:24:00+00:00,33,1,13743,18316.0,18318.5,18314.5,18316.0,186,NQ.v.0
2024-04-09 10:25:00+00:00,33,1,13743,18315.5,18315.5,18309.5,18310.0,242,NQ.v.0
2024-04-09 10:26:00+00:00,33,1,13743,18309.5,18312.75,18309.25,18310.0,144,NQ.v.0
2024-04-09 10:27:00+00:00,33,1,13743,18310.5,18311.25,18308.0,18308.0,115,NQ.v.0
2024-04-09 10:28:00+00:00,33,1,13743,18307.75,18308.25,18300.0,18302.0,310,NQ.v.0
2024-04-09 10:29:00+00:00,33,1,13743,18302.25,18303.0,18299.25,18301.25,207,NQ.v.0
2024-04-09 10:30:00+00:00,33,1,13743,18300.75,18301.5,18282.0,18284.75,836,NQ.v.0
2024-04-09 10:31:00+00:00,33,1,13743,18284.25,18286.0,18270.5,18274.75,839,NQ.v.0
2024-04-09 10:32:00+00:00,33,1,13743,18274.5,18280.5,18271.75,18278.25,443,NQ.v.0
2024-04-09 10:33:00+00:00,33,1,13743,18277.75,18279.5,18273.0,18278.25,317,NQ.v.0
2024-04-09 10:34:00+00:00,33,1,13743,18277.5,18281.25,18275.5,18280.75,190,NQ.v.0
2024-04-09 10:35:00+00:00,33,1,13743,18280.5,18281.0,18275.5,18277.0,217,NQ.v.0
2024-04-09 10:36:00+00:00,33,1,13743,18276.5,18280.0,18270.0,18271.75,350,NQ.v.0
2024-04-09 10:37:00+00:00,33,1,13743,18271.5,18271.75,18257.5,18260.0,883,NQ.v.0
2024-04-09 10:38:00+00:00,33,1,13743,18260.75,18262.5,18256.0,18257.0,354,NQ.v.0
2024-04-09 10:39:00+00:00,33,1,13743,18256.25,18262.5,18256.25,18260.75,497,NQ.v.0
2024-04-09 10:40:00+00:00,33,1,13743,18261.25,18262.0,18253.5,18259.0,486,NQ.v.0
2024-04-09 10:41:00+00:00,33,1,13743,18258.75,18262.75,18255.0,18262.75,391,NQ.v.0
2024-04-09 10:42:00+00:00,33,1,13743,18262.75,18267.75,18261.75,18267.25,309,NQ.v.0
2024-04-09 10:43:00+00:00,33,1,13743,18267.5,18269.0,18263.0,18266.25,304,NQ.v.0
2024-04-09 10:44:00+00:00,33,1,13743,18265.75,18266.5,18261.75,18264.25,202,NQ.v.0
2024-04-09 10:45:00+00:00,33,1,13743,18264.25,18267.0,18262.5,18264.75,207,NQ.v.0
2024-04-09 10:46:00+00:00,33,1,13743,18264.75,18269.0,18263.0,18268.0,288,NQ.v.0
2024-04-09 10:47:00+00:00,33,1,13743,18267.75,18276.25,18267.5,18275.0,417,NQ.v.0
2024-04-09 10:48:00+00:00,33,1,13743,18274.75,18277.0,18273.25,18275.75,203,NQ.v.0
2024-04-09 10:49:00+00:00,33,1,13743,18275.5,18275.5,18271.75,18273.5,152,NQ.v.0
2024-04-09 10:50:00+00:00,33,1,13743,18273.75,18276.5,18272.75,18272.75,163,NQ.v.0
2024-04-09 10:51:00+00:00,33,1,13743,18273.25,18277.0,18273.25,18276.5,89,NQ.v.0
2024-04-09 10:52:00+00:00,33,1,13743,18276.75,18282.5,18276.75,18280.25,369,NQ.v.0
2024-04-09 10:53:00+00:00,33,1,13743,18280.25,18280.25,18277.5,18279.5,100,NQ.v.0
2024-04-09 10:54:00+00:00,33,1,13743,18279.0,18280.25,18276.75,18279.5,108,NQ.v.0
2024-04-09 10:55:00+00:00,33,1,13743,18278.25,18280.75,18276.25,18280.75,139,NQ.v.0
2024-04-09 10:56:00+00:00,33,1,13743,18280.5,18282.5,18280.0,18282.25,125,NQ.v.0
2024-04-09 10:57:00+00:00,33,1,13743,18282.25,18285.0,18280.75,18283.25,244,NQ.v.0
2024-04-09 10:58:00+00:00,33,1,13743,18283.0,18288.0,18281.0,18286.25,301,NQ.v.0
2024-04-09 10:59:00+00:00,33,1,13743,18286.75,18287.5,18283.25,18283.25,117,NQ.v.0
2024-04-09 11:00:00+00:00,33,1,13743,18284.25,18291.25,18284.0,18289.0,432,NQ.v.0
2024-04-09 11:01:00+00:00,33,1,13743,18289.25,18289.5,18286.0,18289.25,133,NQ.v.0
2024-04-09 11:02:00+00:00,33,1,13743,18289.75,18290.25,18285.0,18285.75,138,NQ.v.0
2024-04-09 11:03:00+00:00,33,1,13743,18285.5,18292.75,18285.5,18291.75,160,NQ.v.0
2024-04-09 11:04:00+00:00,33,1,13743,18292.25,18296.75,18291.75,18295.0,252,NQ.v.0
2024-04-09 11:05:00+00:00,33,1,13743,18294.5,18299.25,18294.25,18298.5,353,NQ.v.0
2024-04-09 11:06:00+00:00,33,1,13743,18298.25,18299.5,18295.5,18298.25,203,NQ.v.0
2024-04-09 11:07:00+00:00,33,1,13743,18298.5,18300.5,18296.75,18300.5,147,NQ.v.0
2024-04-09 11:08:00+00:00,33,1,13743,18300.5,18304.0,18299.5,18300.0,278,NQ.v.0
2024-04-09 11:09:00+00:00,33,1,13743,18300.25,18306.75,18300.25,18304.5,183,NQ.v.0
2024-04-09 11:10:00+00:00,33,1,13743,18304.75,18307.5,18301.75,18306.75,355,NQ.v.0
2024-04-09 11:11:00+00:00,33,1,13743,18307.0,18311.75,18306.0,18311.75,296,NQ.v.0
2024-04-09 11:12:00+00:00,33,1,13743,18311.75,18316.25,18309.25,18316.25,329,NQ.v.0
2024-04-09 11:13:00+00:00,33,1,13743,18315.75,18324.0,18315.0,18323.25,442,NQ.v.0
2024-04-09 11:14:00+00:00,33,1,13743,18323.75,18326.5,18321.75,18324.5,438,NQ.v.0
2024-04-09 11:15:00+00:00,33,1,13743,18324.5,18335.0,18324.5,18328.5,733,NQ.v.0
2024-04-09 11:16:00+00:00,33,1,13743,18328.0,18330.25,18324.75,18327.0,357,NQ.v.0
2024-04-09 11:17:00+00:00,33,1,13743,18326.5,18326.5,18320.75,18321.5,402,NQ.v.0
2024-04-09 11:18:00+00:00,33,1,13743,18320.75,18320.75,18313.5,18317.25,479,NQ.v.0
2024-04-09 11:19:00+00:00,33,1,13743,18317.5,18319.5,18315.5,18317.25,138,NQ.v.0
2024-04-09 11:20:00+00:00,33,1,13743,18317.0,18325.25,18316.0,18324.5,218,NQ.v.0
2024-04-09 11:21:00+00:00,33,1,13743,18325.0,18325.0,18318.25,18322.75,231,NQ.v.0
2024-04-09 11:22:00+00:00,33,1,13743,18322.75,18325.5,18322.75,18323.75,106,NQ.v.0
2024-04-09 11:23:00+00:00,33,1,13743,18323.5,18329.25,18323.5,18324.75,196,NQ.v.0
2024-04-09 11:24:00+00:00,33,1,13743,18325.75,18327.25,18321.25,18321.75,190,NQ.v.0
2024-04-09 11:25:00+00:00,33,1,13743,18322.25,18322.75,18319.25,18320.75,125,NQ.v.0
2024-04-09 11:26:00+00:00,33,1,13743,18321.0,18323.75,18319.0,18321.25,114,NQ.v.0
2024-04-09 11:27:00+00:00,33,1,13743,18321.5,18322.0,18318.25,18321.25,88,NQ.v.0
2024-04-09 11:28:00+00:00,33,1,13743,18321.5,18324.5,18320.75,18324.0,160,NQ.v.0
2024-04-09 11:29:00+00:00,33,1,13743,18323.75,18325.0,18322.25,18323.5,96,NQ.v.0
2024-04-09 11:30:00+00:00,33,1,13743,18324.0,18326.5,18322.25,18323.5,192,NQ.v.0
2024-04-09 11:31:00+00:00,33,1,13743,18323.5,18328.25,18322.75,18322.75,169,NQ.v.0
2024-04-09 11:32:00+00:00,33,1,13743,18322.75,18328.5,18322.75,18324.5,231,NQ.v.0
2024-04-09 11:33:00+00:00,33,1,13743,18324.0,18324.25,18319.25,18322.25,206,NQ.v.0
2024-04-09 11:34:00+00:00,33,1,13743,18321.5,18323.0,18318.0,18318.25,160,NQ.v.0
2024-04-09 11:35:00+00:00,33,1,13743,18318.25,18320.0,18316.5,18320.0,108,NQ.v.0
2024-04-09 11:36:00+00:00,33,1,13743,18319.75,18322.75,18319.75,18321.25,114,NQ.v.0
2024-04-09 11:37:00+00:00,33,1,13743,18321.0,18322.5,18318.0,18322.5,108,NQ.v.0
2024-04-09 11:38:00+00:00,33,1,13743,18323.0,18329.5,18321.0,18326.0,415,NQ.v.0
2024-04-09 11:39:00+00:00,33,1,13743,18326.5,18328.25,18325.5,18326.75,128,NQ.v.0
2024-04-09 11:40:00+00:00,33,1,13743,18326.25,18331.75,18324.25,18331.0,436,NQ.v.0
2024-04-09 11:41:00+00:00,33,1,13743,18331.25,18334.75,18329.75,18331.0,279,NQ.v.0
2024-04-09 11:42:00+00:00,33,1,13743,18330.5,18335.0,18330.25,18331.5,126,NQ.v.0
2024-04-09 11:43:00+00:00,33,1,13743,18330.75,18335.0,18328.5,18333.5,189,NQ.v.0
2024-04-09 11:44:00+00:00,33,1,13743,18334.5,18334.75,18332.0,18333.0,92,NQ.v.0
2024-04-09 11:45:00+00:00,33,1,13743,18333.0,18333.5,18326.75,18329.25,163,NQ.v.0
2024-04-09 11:46:00+00:00,33,1,13743,18329.0,18329.0,18321.0,18322.25,228,NQ.v.0
2024-04-09 11:47:00+00:00,33,1,13743,18322.0,18326.0,18321.0,18322.0,126,NQ.v.0
2024-04-09 11:48:00+00:00,33,1,13743,18322.5,18326.5,18322.25,18325.25,110,NQ.v.0
2024-04-09 11:49:00+00:00,33,1,13743,18325.75,18326.75,18324.25,18325.25,108,NQ.v.0
2024-04-09 11:50:00+00:00,33,1,13743,18325.5,18326.0,18320.5,18321.0,124,NQ.v.0
2024-04-09 11:51:00+00:00,33,1,13743,18320.75,18322.5,18319.75,18322.5,95,NQ.v.0
2024-04-09 11:52:00+00:00,33,1,13743,18322.0,18330.0,18322.0,18329.75,214,NQ.v.0
2024-04-09 11:53:00+00:00,33,1,13743,18330.0,18330.0,18325.25,18327.75,88,NQ.v.0
2024-04-09 11:54:00+00:00,33,1,13743,18327.75,18328.75,18326.75,18328.5,46,NQ.v.0
2024-04-09 11:55:00+00:00,33,1,13743,18327.5,18330.0,18325.25,18330.0,117,NQ.v.0
2024-04-09 11:56:00+00:00,33,1,13743,18329.25,18332.75,18329.0,18332.75,102,NQ.v.0
2024-04-09 11:57:00+00:00,33,1,13743,18332.5,18332.5,18328.75,18329.5,109,NQ.v.0
2024-04-09 11:58:00+00:00,33,1,13743,18330.5,18340.75,18330.5,18340.25,384,NQ.v.0
2024-04-09 11:59:00+00:00,33,1,13743,18340.25,18344.5,18337.75,18340.75,395,NQ.v.0
2024-04-09 12:00:00+00:00,33,1,13743,18340.25,18347.75,18340.25,18344.25,675,NQ.v.0
2024-04-09 12:01:00+00:00,33,1,13743,18345.25,18347.75,18342.75,18345.0,281,NQ.v.0
2024-04-09 12:02:00+00:00,33,1,13743,18345.25,18345.25,18336.75,18342.0,547,NQ.v.0
2024-04-09 12:03:00+00:00,33,1,13743,18342.0,18345.0,18338.75,18338.75,206,NQ.v.0
