timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-15 19:56:00+00:00,33,1,106364,20320.5,20331.5,20319.75,20328.0,1135,NQ.v.0
2024-10-15 19:57:00+00:00,33,1,106364,20327.5,20336.0,20318.5,20325.5,2296,NQ.v.0
2024-10-15 19:58:00+00:00,33,1,106364,20325.0,20333.25,20324.0,20329.75,1984,NQ.v.0
2024-10-15 19:59:00+00:00,33,1,106364,20329.25,20350.5,20329.0,20343.5,9739,NQ.v.0
2024-10-15 20:00:00+00:00,33,1,106364,20343.5,20355.5,20342.25,20351.0,3611,NQ.v.0
2024-10-15 20:01:00+00:00,33,1,106364,20350.75,20353.25,20337.25,20343.0,1167,NQ.v.0
2024-10-15 20:02:00+00:00,33,1,106364,20342.5,20342.75,20333.0,20334.5,669,NQ.v.0
2024-10-15 20:03:00+00:00,33,1,106364,20334.75,20339.5,20331.75,20338.75,497,NQ.v.0
2024-10-15 20:04:00+00:00,33,1,106364,20339.25,20342.0,20333.0,20336.0,490,NQ.v.0
2024-10-15 20:05:00+00:00,33,1,106364,20336.0,20337.75,20329.5,20336.25,493,NQ.v.0
2024-10-15 20:06:00+00:00,33,1,106364,20336.0,20340.75,20336.0,20339.5,228,NQ.v.0
2024-10-15 20:07:00+00:00,33,1,106364,20340.0,20340.75,20334.5,20337.5,251,NQ.v.0
2024-10-15 20:08:00+00:00,33,1,106364,20338.0,20338.0,20333.5,20334.25,213,NQ.v.0
2024-10-15 20:09:00+00:00,33,1,106364,20334.25,20335.75,20331.75,20332.5,202,NQ.v.0
2024-10-15 20:10:00+00:00,33,1,106364,20332.25,20335.0,20329.25,20330.0,265,NQ.v.0
2024-10-15 20:11:00+00:00,33,1,106364,20329.75,20331.25,20327.0,20328.25,226,NQ.v.0
2024-10-15 20:12:00+00:00,33,1,106364,20328.5,20329.0,20326.5,20327.0,167,NQ.v.0
2024-10-15 20:13:00+00:00,33,1,106364,20327.25,20330.0,20327.25,20328.25,146,NQ.v.0
2024-10-15 20:14:00+00:00,33,1,106364,20328.5,20328.75,20324.75,20324.75,181,NQ.v.0
2024-10-15 20:15:00+00:00,33,1,106364,20325.25,20329.0,20325.25,20326.0,161,NQ.v.0
2024-10-15 20:16:00+00:00,33,1,106364,20325.75,20327.25,20323.25,20324.75,161,NQ.v.0
2024-10-15 20:17:00+00:00,33,1,106364,20324.75,20325.5,20321.25,20322.0,88,NQ.v.0
2024-10-15 20:18:00+00:00,33,1,106364,20321.75,20323.0,20320.75,20322.25,91,NQ.v.0
2024-10-15 20:19:00+00:00,33,1,106364,20321.75,20324.0,20321.75,20322.75,64,NQ.v.0
2024-10-15 20:20:00+00:00,33,1,106364,20322.25,20323.0,20321.5,20323.0,43,NQ.v.0
2024-10-15 20:21:00+00:00,33,1,106364,20322.75,20323.0,20320.75,20322.5,46,NQ.v.0
2024-10-15 20:22:00+00:00,33,1,106364,20322.75,20328.0,20322.75,20328.0,100,NQ.v.0
2024-10-15 20:23:00+00:00,33,1,106364,20328.0,20333.75,20328.0,20332.5,165,NQ.v.0
2024-10-15 20:24:00+00:00,33,1,106364,20332.5,20336.75,20332.5,20336.75,147,NQ.v.0
2024-10-15 20:25:00+00:00,33,1,106364,20336.5,20339.5,20335.5,20339.25,134,NQ.v.0
2024-10-15 20:26:00+00:00,33,1,106364,20339.0,20340.5,20337.25,20340.0,71,NQ.v.0
2024-10-15 20:27:00+00:00,33,1,106364,20340.0,20342.0,20339.25,20341.25,65,NQ.v.0
2024-10-15 20:28:00+00:00,33,1,106364,20340.75,20341.25,20337.5,20338.25,70,NQ.v.0
2024-10-15 20:29:00+00:00,33,1,106364,20338.25,20338.5,20336.5,20337.5,76,NQ.v.0
2024-10-15 20:30:00+00:00,33,1,106364,20338.0,20340.5,20337.25,20337.25,83,NQ.v.0
2024-10-15 20:31:00+00:00,33,1,106364,20338.0,20338.25,20333.5,20334.75,88,NQ.v.0
2024-10-15 20:32:00+00:00,33,1,106364,20335.25,20336.75,20334.5,20334.5,46,NQ.v.0
2024-10-15 20:33:00+00:00,33,1,106364,20334.25,20334.75,20329.75,20333.0,91,NQ.v.0
2024-10-15 20:34:00+00:00,33,1,106364,20332.25,20334.0,20332.25,20332.75,34,NQ.v.0
2024-10-15 20:35:00+00:00,33,1,106364,20332.25,20333.75,20332.25,20333.25,24,NQ.v.0
2024-10-15 20:36:00+00:00,33,1,106364,20333.0,20335.75,20332.75,20335.75,53,NQ.v.0
2024-10-15 20:37:00+00:00,33,1,106364,20336.25,20340.75,20336.25,20339.5,82,NQ.v.0
2024-10-15 20:38:00+00:00,33,1,106364,20339.75,20341.25,20339.25,20341.25,52,NQ.v.0
2024-10-15 20:39:00+00:00,33,1,106364,20341.25,20342.0,20340.25,20341.25,43,NQ.v.0
2024-10-15 20:40:00+00:00,33,1,106364,20341.5,20342.0,20338.5,20338.5,59,NQ.v.0
2024-10-15 20:41:00+00:00,33,1,106364,20339.0,20339.0,20336.5,20338.0,48,NQ.v.0
2024-10-15 20:42:00+00:00,33,1,106364,20337.75,20337.75,20333.5,20333.75,66,NQ.v.0
2024-10-15 20:43:00+00:00,33,1,106364,20333.25,20336.75,20333.0,20336.0,42,NQ.v.0
2024-10-15 20:44:00+00:00,33,1,106364,20336.25,20336.5,20330.0,20330.25,72,NQ.v.0
2024-10-15 20:45:00+00:00,33,1,106364,20330.5,20334.25,20329.25,20332.75,191,NQ.v.0
2024-10-15 20:46:00+00:00,33,1,106364,20333.5,20334.25,20332.5,20333.75,35,NQ.v.0
2024-10-15 20:47:00+00:00,33,1,106364,20333.25,20334.5,20332.75,20333.75,37,NQ.v.0
2024-10-15 20:48:00+00:00,33,1,106364,20333.75,20336.25,20331.75,20336.25,65,NQ.v.0
2024-10-15 20:49:00+00:00,33,1,106364,20337.0,20337.5,20335.5,20335.5,63,NQ.v.0
2024-10-15 20:50:00+00:00,33,1,106364,20334.5,20337.25,20334.5,20335.25,37,NQ.v.0
2024-10-15 20:51:00+00:00,33,1,106364,20335.75,20336.5,20335.75,20336.25,23,NQ.v.0
2024-10-15 20:52:00+00:00,33,1,106364,20335.75,20336.25,20335.0,20335.75,26,NQ.v.0
2024-10-15 20:53:00+00:00,33,1,106364,20335.5,20336.5,20334.5,20335.0,27,NQ.v.0
2024-10-15 20:54:00+00:00,33,1,106364,20335.25,20335.75,20334.0,20335.25,33,NQ.v.0
2024-10-15 20:55:00+00:00,33,1,106364,20335.25,20336.75,20334.75,20335.5,72,NQ.v.0
2024-10-15 20:56:00+00:00,33,1,106364,20335.5,20335.5,20332.75,20334.25,48,NQ.v.0
2024-10-15 20:57:00+00:00,33,1,106364,20333.0,20333.75,20332.25,20332.25,43,NQ.v.0
2024-10-15 20:58:00+00:00,33,1,106364,20332.25,20332.25,20330.75,20332.0,73,NQ.v.0
2024-10-15 20:59:00+00:00,33,1,106364,20332.0,20335.0,20330.25,20333.25,127,NQ.v.0
2024-10-15 22:00:00+00:00,33,1,106364,20334.5,20338.5,20330.25,20336.5,151,NQ.v.0
2024-10-15 22:01:00+00:00,33,1,106364,20335.5,20336.5,20326.0,20330.75,84,NQ.v.0
2024-10-15 22:02:00+00:00,33,1,106364,20330.25,20330.5,20325.0,20330.0,70,NQ.v.0
2024-10-15 22:03:00+00:00,33,1,106364,20329.75,20330.0,20320.25,20320.25,108,NQ.v.0
2024-10-15 22:04:00+00:00,33,1,106364,20321.5,20321.75,20306.0,20316.0,253,NQ.v.0
2024-10-15 22:05:00+00:00,33,1,106364,20315.5,20319.75,20315.0,20318.75,38,NQ.v.0
2024-10-15 22:06:00+00:00,33,1,106364,20319.0,20320.25,20316.75,20317.0,32,NQ.v.0
2024-10-15 22:07:00+00:00,33,1,106364,20317.0,20321.25,20316.5,20316.75,45,NQ.v.0
2024-10-15 22:08:00+00:00,33,1,106364,20316.25,20319.5,20316.0,20317.5,44,NQ.v.0
2024-10-15 22:09:00+00:00,33,1,106364,20317.5,20320.75,20316.0,20317.5,24,NQ.v.0
2024-10-15 22:10:00+00:00,33,1,106364,20318.25,20322.75,20318.25,20320.25,61,NQ.v.0
2024-10-15 22:11:00+00:00,33,1,106364,20321.75,20322.0,20319.5,20321.5,38,NQ.v.0
2024-10-15 22:12:00+00:00,33,1,106364,20322.25,20324.25,20322.0,20324.0,38,NQ.v.0
2024-10-15 22:13:00+00:00,33,1,106364,20324.25,20325.25,20322.25,20323.5,38,NQ.v.0
2024-10-15 22:14:00+00:00,33,1,106364,20322.5,20322.5,20320.5,20322.5,36,NQ.v.0
2024-10-15 22:15:00+00:00,33,1,106364,20321.75,20325.25,20321.0,20325.25,37,NQ.v.0
2024-10-15 22:16:00+00:00,33,1,106364,20324.75,20325.0,20322.0,20322.75,27,NQ.v.0
2024-10-15 22:17:00+00:00,33,1,106364,20322.0,20323.25,20321.0,20322.25,30,NQ.v.0
2024-10-15 22:18:00+00:00,33,1,106364,20321.75,20324.75,20321.75,20324.75,21,NQ.v.0
2024-10-15 22:19:00+00:00,33,1,106364,20324.75,20328.75,20324.5,20326.25,110,NQ.v.0
2024-10-15 22:20:00+00:00,33,1,106364,20326.5,20329.75,20326.0,20329.75,29,NQ.v.0
2024-10-15 22:21:00+00:00,33,1,106364,20330.0,20331.0,20327.5,20330.0,71,NQ.v.0
2024-10-15 22:22:00+00:00,33,1,106364,20329.25,20329.25,20327.75,20328.25,28,NQ.v.0
2024-10-15 22:23:00+00:00,33,1,106364,20329.0,20330.5,20328.5,20330.5,15,NQ.v.0
2024-10-15 22:24:00+00:00,33,1,106364,20331.5,20332.75,20330.75,20331.5,56,NQ.v.0
2024-10-15 22:25:00+00:00,33,1,106364,20331.25,20333.0,20330.5,20332.5,42,NQ.v.0
2024-10-15 22:26:00+00:00,33,1,106364,20332.0,20332.75,20331.75,20332.0,23,NQ.v.0
2024-10-15 22:27:00+00:00,33,1,106364,20331.75,20336.0,20331.5,20333.75,49,NQ.v.0
2024-10-15 22:28:00+00:00,33,1,106364,20333.5,20333.5,20332.75,20332.75,14,NQ.v.0
2024-10-15 22:29:00+00:00,33,1,106364,20333.25,20334.0,20332.0,20332.0,20,NQ.v.0
2024-10-15 22:30:00+00:00,33,1,106364,20332.75,20335.75,20332.25,20334.75,49,NQ.v.0
2024-10-15 22:31:00+00:00,33,1,106364,20334.5,20335.0,20333.0,20333.0,24,NQ.v.0
2024-10-15 22:32:00+00:00,33,1,106364,20334.0,20334.25,20333.0,20334.25,18,NQ.v.0
2024-10-15 22:33:00+00:00,33,1,106364,20334.25,20334.25,20333.25,20333.75,13,NQ.v.0
2024-10-15 22:34:00+00:00,33,1,106364,20333.0,20335.25,20332.75,20335.25,17,NQ.v.0
2024-10-15 22:35:00+00:00,33,1,106364,20335.5,20340.5,20335.25,20340.5,99,NQ.v.0
2024-10-15 22:36:00+00:00,33,1,106364,20341.25,20342.5,20337.25,20337.25,56,NQ.v.0
2024-10-15 22:37:00+00:00,33,1,106364,20338.0,20339.0,20338.0,20338.5,12,NQ.v.0
2024-10-15 22:38:00+00:00,33,1,106364,20338.25,20340.0,20337.5,20339.25,14,NQ.v.0
2024-10-15 22:39:00+00:00,33,1,106364,20339.25,20340.5,20339.0,20339.0,26,NQ.v.0
2024-10-15 22:40:00+00:00,33,1,106364,20339.0,20340.25,20339.0,20340.25,6,NQ.v.0
2024-10-15 22:41:00+00:00,33,1,106364,20340.75,20340.75,20338.0,20338.75,27,NQ.v.0
2024-10-15 22:42:00+00:00,33,1,106364,20339.0,20339.5,20337.5,20337.75,8,NQ.v.0
2024-10-15 22:43:00+00:00,33,1,106364,20337.75,20337.75,20332.5,20332.5,49,NQ.v.0
2024-10-15 22:44:00+00:00,33,1,106364,20332.75,20333.5,20331.0,20331.0,32,NQ.v.0
2024-10-15 22:45:00+00:00,33,1,106364,20331.25,20333.5,20331.25,20331.75,26,NQ.v.0
2024-10-15 22:46:00+00:00,33,1,106364,20331.25,20333.25,20331.0,20333.25,23,NQ.v.0
2024-10-15 22:47:00+00:00,33,1,106364,20333.0,20335.0,20333.0,20334.75,19,NQ.v.0
2024-10-15 22:48:00+00:00,33,1,106364,20335.25,20335.5,20335.0,20335.25,6,NQ.v.0
2024-10-15 22:49:00+00:00,33,1,106364,20335.5,20337.5,20335.5,20336.75,19,NQ.v.0
2024-10-15 22:50:00+00:00,33,1,106364,20336.75,20340.25,20335.75,20340.25,34,NQ.v.0
2024-10-15 22:51:00+00:00,33,1,106364,20340.75,20344.75,20340.75,20344.5,81,NQ.v.0
2024-10-15 22:52:00+00:00,33,1,106364,20344.75,20345.25,20344.0,20345.25,29,NQ.v.0
2024-10-15 22:53:00+00:00,33,1,106364,20344.25,20349.0,20343.25,20349.0,71,NQ.v.0
2024-10-15 22:54:00+00:00,33,1,106364,20348.25,20350.75,20348.25,20349.0,80,NQ.v.0
2024-10-15 22:55:00+00:00,33,1,106364,20349.5,20350.0,20348.0,20349.25,19,NQ.v.0
2024-10-15 22:56:00+00:00,33,1,106364,20349.0,20349.75,20347.5,20349.75,43,NQ.v.0
2024-10-15 22:57:00+00:00,33,1,106364,20349.0,20350.5,20348.75,20350.25,24,NQ.v.0
2024-10-15 22:58:00+00:00,33,1,106364,20350.0,20352.0,20349.25,20352.0,36,NQ.v.0
2024-10-15 22:59:00+00:00,33,1,106364,20352.0,20352.0,20349.25,20350.5,40,NQ.v.0
2024-10-15 23:00:00+00:00,33,1,106364,20350.5,20359.0,20350.5,20358.5,255,NQ.v.0
2024-10-15 23:01:00+00:00,33,1,106364,20358.75,20359.25,20355.25,20358.0,73,NQ.v.0
2024-10-15 23:02:00+00:00,33,1,106364,20358.5,20363.0,20358.5,20361.5,94,NQ.v.0
2024-10-15 23:03:00+00:00,33,1,106364,20361.5,20361.75,20359.0,20360.75,52,NQ.v.0
2024-10-15 23:04:00+00:00,33,1,106364,20361.0,20363.5,20357.25,20358.5,109,NQ.v.0
2024-10-15 23:05:00+00:00,33,1,106364,20358.75,20359.0,20356.5,20358.0,48,NQ.v.0
2024-10-15 23:06:00+00:00,33,1,106364,20357.75,20358.25,20354.5,20357.25,77,NQ.v.0
2024-10-15 23:07:00+00:00,33,1,106364,20357.5,20357.5,20355.0,20356.75,33,NQ.v.0
2024-10-15 23:08:00+00:00,33,1,106364,20356.25,20356.25,20351.0,20353.0,113,NQ.v.0
2024-10-15 23:09:00+00:00,33,1,106364,20354.0,20358.5,20353.75,20357.0,56,NQ.v.0
2024-10-15 23:10:00+00:00,33,1,106364,20357.5,20359.25,20355.75,20359.25,47,NQ.v.0
2024-10-15 23:11:00+00:00,33,1,106364,20358.5,20361.0,20358.0,20358.0,73,NQ.v.0
2024-10-15 23:12:00+00:00,33,1,106364,20358.0,20358.5,20357.0,20357.5,13,NQ.v.0
2024-10-15 23:13:00+00:00,33,1,106364,20357.25,20357.25,20352.0,20354.0,57,NQ.v.0
2024-10-15 23:14:00+00:00,33,1,106364,20353.25,20354.75,20353.25,20353.25,20,NQ.v.0
2024-10-15 23:15:00+00:00,33,1,106364,20354.5,20354.5,20350.75,20352.75,44,NQ.v.0
2024-10-15 23:16:00+00:00,33,1,106364,20352.75,20354.25,20352.0,20354.25,25,NQ.v.0
2024-10-15 23:17:00+00:00,33,1,106364,20354.75,20356.5,20354.25,20356.25,24,NQ.v.0
2024-10-15 23:18:00+00:00,33,1,106364,20356.5,20359.25,20355.25,20359.0,46,NQ.v.0
2024-10-15 23:19:00+00:00,33,1,106364,20358.0,20358.75,20355.75,20357.5,39,NQ.v.0
2024-10-15 23:20:00+00:00,33,1,106364,20358.5,20359.0,20352.5,20352.5,76,NQ.v.0
2024-10-15 23:21:00+00:00,33,1,106364,20353.75,20355.0,20352.5,20353.0,64,NQ.v.0
2024-10-15 23:22:00+00:00,33,1,106364,20353.0,20356.0,20353.0,20356.0,28,NQ.v.0
2024-10-15 23:23:00+00:00,33,1,106364,20355.5,20357.0,20354.75,20354.75,44,NQ.v.0
2024-10-15 23:24:00+00:00,33,1,106364,20354.75,20358.5,20354.75,20357.0,35,NQ.v.0
2024-10-15 23:25:00+00:00,33,1,106364,20356.25,20357.5,20356.25,20357.25,31,NQ.v.0
2024-10-15 23:26:00+00:00,33,1,106364,20356.75,20358.0,20355.75,20356.75,37,NQ.v.0
2024-10-15 23:27:00+00:00,33,1,106364,20356.75,20358.25,20356.75,20357.5,13,NQ.v.0
2024-10-15 23:28:00+00:00,33,1,106364,20357.75,20360.5,20357.5,20357.75,57,NQ.v.0
2024-10-15 23:29:00+00:00,33,1,106364,20357.5,20358.5,20357.25,20357.5,27,NQ.v.0
2024-10-15 23:30:00+00:00,33,1,106364,20358.5,20360.75,20357.75,20357.75,57,NQ.v.0
2024-10-15 23:31:00+00:00,33,1,106364,20357.5,20357.75,20354.5,20355.25,55,NQ.v.0
2024-10-15 23:32:00+00:00,33,1,106364,20354.75,20359.0,20354.75,20358.75,43,NQ.v.0
2024-10-15 23:33:00+00:00,33,1,106364,20358.5,20358.5,20357.25,20357.25,13,NQ.v.0
2024-10-15 23:34:00+00:00,33,1,106364,20358.25,20358.5,20358.0,20358.25,13,NQ.v.0
2024-10-15 23:35:00+00:00,33,1,106364,20358.75,20359.5,20358.25,20359.0,13,NQ.v.0
2024-10-15 23:36:00+00:00,33,1,106364,20359.5,20359.75,20359.0,20359.75,18,NQ.v.0
2024-10-15 23:37:00+00:00,33,1,106364,20360.0,20360.0,20359.0,20359.5,15,NQ.v.0
2024-10-15 23:38:00+00:00,33,1,106364,20359.5,20361.25,20355.0,20355.0,50,NQ.v.0
2024-10-15 23:39:00+00:00,33,1,106364,20355.75,20358.0,20355.5,20357.5,20,NQ.v.0
2024-10-15 23:40:00+00:00,33,1,106364,20357.75,20357.75,20355.75,20356.0,9,NQ.v.0
2024-10-15 23:41:00+00:00,33,1,106364,20355.5,20358.25,20355.0,20357.25,18,NQ.v.0
2024-10-15 23:42:00+00:00,33,1,106364,20356.25,20357.0,20355.25,20355.25,15,NQ.v.0
2024-10-15 23:43:00+00:00,33,1,106364,20355.75,20360.5,20355.75,20360.0,48,NQ.v.0
2024-10-15 23:44:00+00:00,33,1,106364,20360.25,20361.0,20358.0,20360.5,32,NQ.v.0
2024-10-15 23:45:00+00:00,33,1,106364,20360.0,20365.75,20360.0,20361.5,158,NQ.v.0
2024-10-15 23:46:00+00:00,33,1,106364,20362.0,20363.5,20359.25,20363.25,58,NQ.v.0
2024-10-15 23:47:00+00:00,33,1,106364,20363.5,20363.5,20362.25,20363.5,15,NQ.v.0
2024-10-15 23:48:00+00:00,33,1,106364,20364.0,20365.0,20361.75,20361.75,48,NQ.v.0
2024-10-15 23:49:00+00:00,33,1,106364,20362.25,20362.75,20359.5,20361.25,34,NQ.v.0
2024-10-15 23:50:00+00:00,33,1,106364,20360.25,20360.75,20356.75,20356.75,57,NQ.v.0
2024-10-15 23:51:00+00:00,33,1,106364,20358.0,20359.0,20357.75,20359.0,26,NQ.v.0
2024-10-15 23:52:00+00:00,33,1,106364,20359.0,20359.0,20355.25,20357.25,28,NQ.v.0
2024-10-15 23:53:00+00:00,33,1,106364,20357.25,20357.5,20353.5,20353.5,64,NQ.v.0
2024-10-15 23:54:00+00:00,33,1,106364,20353.5,20357.0,20352.5,20356.75,61,NQ.v.0
2024-10-15 23:55:00+00:00,33,1,106364,20356.75,20358.25,20356.0,20358.0,23,NQ.v.0
2024-10-15 23:56:00+00:00,33,1,106364,20358.25,20358.25,20355.5,20355.75,23,NQ.v.0
2024-10-15 23:57:00+00:00,33,1,106364,20355.25,20356.0,20352.75,20352.75,47,NQ.v.0
2024-10-15 23:58:00+00:00,33,1,106364,20353.0,20354.0,20350.25,20350.25,94,NQ.v.0
2024-10-15 23:59:00+00:00,33,1,106364,20350.25,20351.75,20347.25,20351.75,109,NQ.v.0
2024-10-16 00:00:00+00:00,33,1,106364,20352.0,20354.75,20345.5,20347.25,156,NQ.v.0
2024-10-16 00:01:00+00:00,33,1,106364,20347.25,20351.25,20345.0,20350.5,94,NQ.v.0
2024-10-16 00:02:00+00:00,33,1,106364,20350.5,20353.75,20348.75,20352.0,59,NQ.v.0
2024-10-16 00:03:00+00:00,33,1,106364,20351.75,20352.25,20347.25,20347.75,53,NQ.v.0
2024-10-16 00:04:00+00:00,33,1,106364,20348.0,20350.25,20346.0,20347.0,38,NQ.v.0
2024-10-16 00:05:00+00:00,33,1,106364,20347.25,20349.25,20345.25,20349.25,66,NQ.v.0
2024-10-16 00:06:00+00:00,33,1,106364,20349.25,20350.0,20345.75,20346.75,58,NQ.v.0
2024-10-16 00:07:00+00:00,33,1,106364,20348.0,20349.0,20346.0,20346.75,37,NQ.v.0
2024-10-16 00:08:00+00:00,33,1,106364,20346.75,20350.0,20346.5,20347.25,43,NQ.v.0
2024-10-16 00:09:00+00:00,33,1,106364,20347.5,20351.0,20346.5,20350.75,45,NQ.v.0
2024-10-16 00:10:00+00:00,33,1,106364,20351.5,20353.0,20350.5,20353.0,44,NQ.v.0
2024-10-16 00:11:00+00:00,33,1,106364,20353.0,20358.0,20353.0,20355.0,102,NQ.v.0
2024-10-16 00:12:00+00:00,33,1,106364,20355.5,20356.5,20353.5,20353.75,56,NQ.v.0
2024-10-16 00:13:00+00:00,33,1,106364,20354.0,20356.75,20353.25,20354.25,85,NQ.v.0
2024-10-16 00:14:00+00:00,33,1,106364,20354.25,20356.25,20352.0,20355.0,44,NQ.v.0
2024-10-16 00:15:00+00:00,33,1,106364,20355.25,20358.25,20355.25,20357.5,79,NQ.v.0
2024-10-16 00:16:00+00:00,33,1,106364,20355.25,20357.25,20353.25,20355.75,40,NQ.v.0
2024-10-16 00:17:00+00:00,33,1,106364,20356.0,20359.25,20356.0,20358.75,56,NQ.v.0
2024-10-16 00:18:00+00:00,33,1,106364,20359.0,20361.25,20358.75,20361.25,60,NQ.v.0
2024-10-16 00:19:00+00:00,33,1,106364,20361.0,20364.0,20360.75,20362.75,45,NQ.v.0
2024-10-16 00:20:00+00:00,33,1,106364,20363.5,20364.0,20358.5,20362.0,54,NQ.v.0
2024-10-16 00:21:00+00:00,33,1,106364,20362.0,20367.25,20360.75,20366.5,89,NQ.v.0
2024-10-16 00:22:00+00:00,33,1,106364,20367.25,20368.75,20365.75,20367.75,49,NQ.v.0
2024-10-16 00:23:00+00:00,33,1,106364,20367.0,20367.5,20365.75,20366.0,23,NQ.v.0
2024-10-16 00:24:00+00:00,33,1,106364,20366.5,20369.25,20366.5,20366.75,43,NQ.v.0
2024-10-16 00:25:00+00:00,33,1,106364,20366.75,20367.5,20361.0,20361.5,94,NQ.v.0
2024-10-16 00:26:00+00:00,33,1,106364,20361.5,20363.0,20359.25,20361.25,49,NQ.v.0
2024-10-16 00:27:00+00:00,33,1,106364,20361.75,20362.5,20353.0,20353.0,122,NQ.v.0
2024-10-16 00:28:00+00:00,33,1,106364,20353.25,20358.0,20351.75,20357.0,68,NQ.v.0
2024-10-16 00:29:00+00:00,33,1,106364,20358.25,20360.5,20358.25,20360.25,42,NQ.v.0
2024-10-16 00:30:00+00:00,33,1,106364,20358.5,20360.75,20357.0,20359.5,45,NQ.v.0
2024-10-16 00:31:00+00:00,33,1,106364,20358.25,20359.5,20355.75,20356.5,27,NQ.v.0
2024-10-16 00:32:00+00:00,33,1,106364,20356.75,20356.75,20354.0,20355.25,37,NQ.v.0
2024-10-16 00:33:00+00:00,33,1,106364,20354.5,20356.25,20353.0,20353.0,37,NQ.v.0
2024-10-16 00:34:00+00:00,33,1,106364,20353.5,20356.5,20352.5,20355.5,38,NQ.v.0
2024-10-16 00:35:00+00:00,33,1,106364,20356.25,20359.5,20355.5,20357.75,32,NQ.v.0
2024-10-16 00:36:00+00:00,33,1,106364,20358.25,20359.25,20355.5,20358.75,29,NQ.v.0
2024-10-16 00:37:00+00:00,33,1,106364,20359.25,20363.0,20359.25,20362.25,62,NQ.v.0
2024-10-16 00:38:00+00:00,33,1,106364,20363.0,20365.25,20362.25,20365.25,41,NQ.v.0
2024-10-16 00:39:00+00:00,33,1,106364,20365.25,20373.5,20365.25,20371.25,170,NQ.v.0
2024-10-16 00:40:00+00:00,33,1,106364,20371.5,20371.75,20369.25,20370.75,64,NQ.v.0
2024-10-16 00:41:00+00:00,33,1,106364,20370.25,20370.25,20365.25,20367.5,107,NQ.v.0
2024-10-16 00:42:00+00:00,33,1,106364,20367.5,20367.5,20362.25,20362.25,45,NQ.v.0
2024-10-16 00:43:00+00:00,33,1,106364,20362.0,20362.0,20357.75,20361.0,92,NQ.v.0
2024-10-16 00:44:00+00:00,33,1,106364,20360.5,20361.0,20358.0,20358.75,31,NQ.v.0
2024-10-16 00:45:00+00:00,33,1,106364,20358.75,20359.0,20356.0,20358.75,65,NQ.v.0
2024-10-16 00:46:00+00:00,33,1,106364,20358.75,20359.25,20355.5,20357.0,38,NQ.v.0
2024-10-16 00:47:00+00:00,33,1,106364,20358.0,20359.0,20357.25,20358.0,23,NQ.v.0
2024-10-16 00:48:00+00:00,33,1,106364,20358.25,20358.25,20355.5,20356.0,37,NQ.v.0
2024-10-16 00:49:00+00:00,33,1,106364,20356.0,20358.5,20354.0,20358.0,32,NQ.v.0
2024-10-16 00:50:00+00:00,33,1,106364,20358.25,20361.0,20357.25,20359.75,99,NQ.v.0
2024-10-16 00:51:00+00:00,33,1,106364,20359.75,20359.75,20357.0,20358.25,23,NQ.v.0
2024-10-16 00:52:00+00:00,33,1,106364,20357.25,20360.0,20356.75,20357.0,65,NQ.v.0
2024-10-16 00:53:00+00:00,33,1,106364,20357.25,20357.75,20354.0,20354.0,89,NQ.v.0
2024-10-16 00:54:00+00:00,33,1,106364,20354.0,20354.0,20348.75,20349.25,206,NQ.v.0
2024-10-16 00:55:00+00:00,33,1,106364,20350.0,20355.0,20349.5,20351.75,210,NQ.v.0
2024-10-16 00:56:00+00:00,33,1,106364,20351.75,20354.25,20351.75,20353.75,54,NQ.v.0
2024-10-16 00:57:00+00:00,33,1,106364,20353.75,20355.75,20353.25,20355.5,24,NQ.v.0
2024-10-16 00:58:00+00:00,33,1,106364,20356.0,20359.0,20356.0,20358.5,44,NQ.v.0
2024-10-16 00:59:00+00:00,33,1,106364,20358.75,20358.75,20355.25,20356.5,38,NQ.v.0
2024-10-16 01:00:00+00:00,33,1,106364,20356.0,20358.5,20354.75,20357.0,59,NQ.v.0
2024-10-16 01:01:00+00:00,33,1,106364,20356.25,20358.0,20355.75,20356.5,44,NQ.v.0
2024-10-16 01:02:00+00:00,33,1,106364,20356.25,20358.25,20356.25,20358.25,11,NQ.v.0
2024-10-16 01:03:00+00:00,33,1,106364,20358.5,20359.5,20353.5,20354.5,53,NQ.v.0
2024-10-16 01:04:00+00:00,33,1,106364,20354.75,20355.25,20350.25,20350.75,111,NQ.v.0
2024-10-16 01:05:00+00:00,33,1,106364,20350.5,20352.75,20347.0,20351.25,101,NQ.v.0
2024-10-16 01:06:00+00:00,33,1,106364,20352.0,20352.5,20350.0,20351.75,22,NQ.v.0
2024-10-16 01:07:00+00:00,33,1,106364,20351.25,20353.25,20350.5,20351.5,17,NQ.v.0
2024-10-16 01:08:00+00:00,33,1,106364,20352.25,20353.75,20348.25,20348.5,40,NQ.v.0
2024-10-16 01:09:00+00:00,33,1,106364,20347.25,20349.25,20343.75,20346.5,188,NQ.v.0
2024-10-16 01:10:00+00:00,33,1,106364,20345.75,20348.25,20340.5,20347.75,152,NQ.v.0
2024-10-16 01:11:00+00:00,33,1,106364,20347.5,20351.75,20346.25,20351.5,53,NQ.v.0
2024-10-16 01:12:00+00:00,33,1,106364,20352.0,20354.25,20350.5,20351.5,49,NQ.v.0
2024-10-16 01:13:00+00:00,33,1,106364,20352.0,20352.5,20351.0,20351.25,6,NQ.v.0
