timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-10 07:58:00+00:00,33,1,158704,25492.25,25495.0,25488.25,25489.25,50,NQ.v.0
2025-11-10 07:59:00+00:00,33,1,158704,25488.25,25489.75,25487.0,25489.5,51,NQ.v.0
2025-11-10 08:00:00+00:00,33,1,158704,25490.0,25490.75,25485.0,25485.5,190,NQ.v.0
2025-11-10 08:01:00+00:00,33,1,158704,25486.0,25492.75,25486.0,25487.0,106,NQ.v.0
2025-11-10 08:02:00+00:00,33,1,158704,25486.5,25489.5,25482.75,25485.5,81,NQ.v.0
2025-11-10 08:03:00+00:00,33,1,158704,25486.0,25490.5,25481.25,25482.5,94,NQ.v.0
2025-11-10 08:04:00+00:00,33,1,158704,25482.25,25489.75,25481.25,25485.0,127,NQ.v.0
2025-11-10 08:05:00+00:00,33,1,158704,25485.75,25490.75,25483.75,25485.5,86,NQ.v.0
2025-11-10 08:06:00+00:00,33,1,158704,25484.5,25487.75,25481.75,25485.5,95,NQ.v.0
2025-11-10 08:07:00+00:00,33,1,158704,25486.75,25488.0,25485.0,25487.0,105,NQ.v.0
2025-11-10 08:08:00+00:00,33,1,158704,25487.5,25488.75,25481.0,25481.0,73,NQ.v.0
2025-11-10 08:09:00+00:00,33,1,158704,25480.0,25484.0,25477.0,25478.25,170,NQ.v.0
2025-11-10 08:10:00+00:00,33,1,158704,25477.0,25478.0,25472.5,25477.25,208,NQ.v.0
2025-11-10 08:11:00+00:00,33,1,158704,25476.5,25480.25,25470.75,25473.0,182,NQ.v.0
2025-11-10 08:12:00+00:00,33,1,158704,25473.75,25475.0,25462.5,25463.25,302,NQ.v.0
2025-11-10 08:13:00+00:00,33,1,158704,25463.0,25464.75,25458.5,25462.0,251,NQ.v.0
2025-11-10 08:14:00+00:00,33,1,158704,25462.25,25466.5,25460.25,25462.0,106,NQ.v.0
2025-11-10 08:15:00+00:00,33,1,158704,25462.25,25468.0,25462.25,25468.0,112,NQ.v.0
2025-11-10 08:16:00+00:00,33,1,158704,25468.0,25468.0,25457.0,25458.25,194,NQ.v.0
2025-11-10 08:17:00+00:00,33,1,158704,25459.25,25466.75,25458.25,25465.5,192,NQ.v.0
2025-11-10 08:18:00+00:00,33,1,158704,25465.0,25471.25,25462.5,25462.75,136,NQ.v.0
2025-11-10 08:19:00+00:00,33,1,158704,25463.5,25468.25,25461.5,25463.75,59,NQ.v.0
2025-11-10 08:20:00+00:00,33,1,158704,25464.0,25464.25,25458.25,25460.5,135,NQ.v.0
2025-11-10 08:21:00+00:00,33,1,158704,25461.75,25467.0,25457.75,25466.0,276,NQ.v.0
2025-11-10 08:22:00+00:00,33,1,158704,25465.75,25470.5,25461.5,25469.75,127,NQ.v.0
2025-11-10 08:23:00+00:00,33,1,158704,25470.0,25478.5,25470.0,25474.5,207,NQ.v.0
2025-11-10 08:24:00+00:00,33,1,158704,25474.0,25482.0,25472.75,25482.0,155,NQ.v.0
2025-11-10 08:25:00+00:00,33,1,158704,25481.75,25487.0,25481.5,25487.0,132,NQ.v.0
2025-11-10 08:26:00+00:00,33,1,158704,25486.5,25492.0,25485.25,25491.0,120,NQ.v.0
2025-11-10 08:27:00+00:00,33,1,158704,25490.25,25492.0,25488.75,25488.75,73,NQ.v.0
2025-11-10 08:28:00+00:00,33,1,158704,25488.5,25488.75,25482.25,25484.5,125,NQ.v.0
2025-11-10 08:29:00+00:00,33,1,158704,25485.0,25490.25,25485.0,25488.75,78,NQ.v.0
2025-11-10 08:30:00+00:00,33,1,158704,25488.5,25491.5,25487.0,25489.5,74,NQ.v.0
2025-11-10 08:31:00+00:00,33,1,158704,25488.75,25490.0,25485.75,25488.5,49,NQ.v.0
2025-11-10 08:32:00+00:00,33,1,158704,25488.5,25489.0,25484.0,25487.25,85,NQ.v.0
2025-11-10 08:33:00+00:00,33,1,158704,25486.75,25493.75,25486.0,25493.0,238,NQ.v.0
2025-11-10 08:34:00+00:00,33,1,158704,25492.5,25514.5,25492.5,25509.0,518,NQ.v.0
2025-11-10 08:35:00+00:00,33,1,158704,25509.25,25512.25,25505.25,25505.75,178,NQ.v.0
2025-11-10 08:36:00+00:00,33,1,158704,25506.0,25511.75,25501.25,25511.25,138,NQ.v.0
2025-11-10 08:37:00+00:00,33,1,158704,25511.0,25514.75,25509.75,25512.75,99,NQ.v.0
2025-11-10 08:38:00+00:00,33,1,158704,25511.75,25512.75,25502.0,25503.0,104,NQ.v.0
2025-11-10 08:39:00+00:00,33,1,158704,25502.5,25508.25,25501.75,25504.0,85,NQ.v.0
2025-11-10 08:40:00+00:00,33,1,158704,25504.25,25513.25,25504.25,25513.25,108,NQ.v.0
2025-11-10 08:41:00+00:00,33,1,158704,25512.0,25513.25,25510.0,25510.75,76,NQ.v.0
2025-11-10 08:42:00+00:00,33,1,158704,25511.75,25515.25,25509.75,25514.5,115,NQ.v.0
2025-11-10 08:43:00+00:00,33,1,158704,25513.5,25513.75,25508.0,25510.25,70,NQ.v.0
2025-11-10 08:44:00+00:00,33,1,158704,25510.5,25515.25,25510.25,25513.5,99,NQ.v.0
2025-11-10 08:45:00+00:00,33,1,158704,25512.75,25514.5,25509.0,25511.25,66,NQ.v.0
2025-11-10 08:46:00+00:00,33,1,158704,25511.25,25512.25,25508.75,25509.75,50,NQ.v.0
2025-11-10 08:47:00+00:00,33,1,158704,25510.25,25512.0,25508.25,25510.0,65,NQ.v.0
2025-11-10 08:48:00+00:00,33,1,158704,25509.75,25520.0,25508.25,25515.0,229,NQ.v.0
2025-11-10 08:49:00+00:00,33,1,158704,25516.25,25520.5,25512.5,25513.25,211,NQ.v.0
2025-11-10 08:50:00+00:00,33,1,158704,25513.75,25521.0,25512.0,25519.0,80,NQ.v.0
2025-11-10 08:51:00+00:00,33,1,158704,25519.25,25522.25,25517.0,25520.0,76,NQ.v.0
2025-11-10 08:52:00+00:00,33,1,158704,25519.5,25520.5,25515.0,25516.5,63,NQ.v.0
2025-11-10 08:53:00+00:00,33,1,158704,25516.5,25521.5,25515.5,25518.25,86,NQ.v.0
2025-11-10 08:54:00+00:00,33,1,158704,25517.25,25518.5,25513.5,25513.75,57,NQ.v.0
2025-11-10 08:55:00+00:00,33,1,158704,25514.5,25518.5,25513.25,25516.75,78,NQ.v.0
2025-11-10 08:56:00+00:00,33,1,158704,25517.0,25519.25,25515.25,25518.25,42,NQ.v.0
2025-11-10 08:57:00+00:00,33,1,158704,25517.75,25521.0,25517.25,25520.0,45,NQ.v.0
2025-11-10 08:58:00+00:00,33,1,158704,25520.5,25527.0,25520.5,25525.25,201,NQ.v.0
2025-11-10 08:59:00+00:00,33,1,158704,25524.5,25540.25,25523.5,25532.0,404,NQ.v.0
2025-11-10 09:00:00+00:00,33,1,158704,25532.5,25532.5,25523.25,25527.25,357,NQ.v.0
2025-11-10 09:01:00+00:00,33,1,158704,25526.75,25531.75,25523.75,25530.75,207,NQ.v.0
2025-11-10 09:02:00+00:00,33,1,158704,25531.0,25531.0,25518.0,25523.25,195,NQ.v.0
2025-11-10 09:03:00+00:00,33,1,158704,25522.5,25532.5,25521.75,25527.5,227,NQ.v.0
2025-11-10 09:04:00+00:00,33,1,158704,25529.5,25536.0,25527.25,25532.75,203,NQ.v.0
2025-11-10 09:05:00+00:00,33,1,158704,25534.0,25540.0,25529.5,25539.75,144,NQ.v.0
2025-11-10 09:06:00+00:00,33,1,158704,25539.5,25543.0,25535.25,25539.25,173,NQ.v.0
2025-11-10 09:07:00+00:00,33,1,158704,25538.5,25538.5,25531.5,25533.5,134,NQ.v.0
2025-11-10 09:08:00+00:00,33,1,158704,25534.25,25537.0,25530.75,25532.0,129,NQ.v.0
2025-11-10 09:09:00+00:00,33,1,158704,25532.75,25536.0,25532.25,25533.25,90,NQ.v.0
2025-11-10 09:10:00+00:00,33,1,158704,25532.75,25535.75,25527.75,25535.25,73,NQ.v.0
2025-11-10 09:11:00+00:00,33,1,158704,25535.25,25535.25,25529.5,25532.75,48,NQ.v.0
2025-11-10 09:12:00+00:00,33,1,158704,25533.25,25542.75,25530.75,25542.25,141,NQ.v.0
2025-11-10 09:13:00+00:00,33,1,158704,25543.0,25545.0,25542.0,25544.0,119,NQ.v.0
2025-11-10 09:14:00+00:00,33,1,158704,25544.5,25546.0,25542.0,25544.0,94,NQ.v.0
2025-11-10 09:15:00+00:00,33,1,158704,25542.75,25551.75,25538.25,25549.5,416,NQ.v.0
2025-11-10 09:16:00+00:00,33,1,158704,25549.5,25563.0,25549.25,25558.5,460,NQ.v.0
2025-11-10 09:17:00+00:00,33,1,158704,25559.75,25566.0,25557.75,25563.25,342,NQ.v.0
2025-11-10 09:18:00+00:00,33,1,158704,25563.0,25564.5,25558.5,25559.0,220,NQ.v.0
2025-11-10 09:19:00+00:00,33,1,158704,25559.25,25561.5,25554.5,25560.75,155,NQ.v.0
2025-11-10 09:20:00+00:00,33,1,158704,25561.25,25569.5,25557.75,25557.75,567,NQ.v.0
2025-11-10 09:21:00+00:00,33,1,158704,25559.25,25559.25,25554.0,25555.25,172,NQ.v.0
2025-11-10 09:22:00+00:00,33,1,158704,25555.25,25556.5,25547.5,25551.0,200,NQ.v.0
2025-11-10 09:23:00+00:00,33,1,158704,25550.0,25550.0,25537.75,25538.75,198,NQ.v.0
2025-11-10 09:24:00+00:00,33,1,158704,25539.0,25546.25,25536.75,25545.5,205,NQ.v.0
2025-11-10 09:25:00+00:00,33,1,158704,25546.5,25550.0,25545.25,25546.0,144,NQ.v.0
2025-11-10 09:26:00+00:00,33,1,158704,25546.25,25548.5,25538.5,25539.75,127,NQ.v.0
2025-11-10 09:27:00+00:00,33,1,158704,25541.0,25547.0,25539.0,25539.25,99,NQ.v.0
2025-11-10 09:28:00+00:00,33,1,158704,25539.75,25542.25,25535.25,25536.25,89,NQ.v.0
2025-11-10 09:29:00+00:00,33,1,158704,25535.75,25541.25,25535.0,25540.25,101,NQ.v.0
2025-11-10 09:30:00+00:00,33,1,158704,25539.5,25542.5,25539.5,25540.25,97,NQ.v.0
2025-11-10 09:31:00+00:00,33,1,158704,25541.0,25541.0,25532.5,25535.5,93,NQ.v.0
2025-11-10 09:32:00+00:00,33,1,158704,25533.75,25542.5,25532.75,25538.75,134,NQ.v.0
2025-11-10 09:33:00+00:00,33,1,158704,25539.5,25542.25,25531.5,25533.5,188,NQ.v.0
2025-11-10 09:34:00+00:00,33,1,158704,25533.25,25536.0,25531.0,25532.0,106,NQ.v.0
2025-11-10 09:35:00+00:00,33,1,158704,25532.75,25536.0,25532.75,25535.0,76,NQ.v.0
2025-11-10 09:36:00+00:00,33,1,158704,25535.5,25536.0,25529.5,25530.0,133,NQ.v.0
2025-11-10 09:37:00+00:00,33,1,158704,25531.25,25540.25,25531.0,25533.75,132,NQ.v.0
2025-11-10 09:38:00+00:00,33,1,158704,25532.5,25535.5,25530.0,25532.0,84,NQ.v.0
2025-11-10 09:39:00+00:00,33,1,158704,25533.75,25541.5,25533.75,25541.25,103,NQ.v.0
2025-11-10 09:40:00+00:00,33,1,158704,25541.5,25543.5,25540.5,25542.5,63,NQ.v.0
2025-11-10 09:41:00+00:00,33,1,158704,25543.0,25547.0,25539.0,25544.25,70,NQ.v.0
2025-11-10 09:42:00+00:00,33,1,158704,25545.75,25549.5,25544.25,25545.0,69,NQ.v.0
2025-11-10 09:43:00+00:00,33,1,158704,25545.0,25545.0,25541.5,25543.0,40,NQ.v.0
2025-11-10 09:44:00+00:00,33,1,158704,25542.0,25542.25,25538.75,25540.75,30,NQ.v.0
2025-11-10 09:45:00+00:00,33,1,158704,25538.75,25539.5,25536.25,25539.0,61,NQ.v.0
2025-11-10 09:46:00+00:00,33,1,158704,25539.25,25545.25,25537.25,25542.0,130,NQ.v.0
2025-11-10 09:47:00+00:00,33,1,158704,25543.0,25545.0,25541.5,25542.75,36,NQ.v.0
2025-11-10 09:48:00+00:00,33,1,158704,25542.25,25548.25,25540.75,25546.5,59,NQ.v.0
2025-11-10 09:49:00+00:00,33,1,158704,25546.25,25553.5,25544.25,25552.75,108,NQ.v.0
2025-11-10 09:50:00+00:00,33,1,158704,25553.75,25558.25,25552.25,25552.5,119,NQ.v.0
2025-11-10 09:51:00+00:00,33,1,158704,25552.25,25559.5,25552.25,25558.0,206,NQ.v.0
2025-11-10 09:52:00+00:00,33,1,158704,25557.5,25557.5,25552.0,25553.25,49,NQ.v.0
2025-11-10 09:53:00+00:00,33,1,158704,25552.75,25557.75,25552.5,25555.5,41,NQ.v.0
2025-11-10 09:54:00+00:00,33,1,158704,25553.75,25555.25,25552.75,25553.5,41,NQ.v.0
2025-11-10 09:55:00+00:00,33,1,158704,25553.5,25556.75,25551.5,25553.0,41,NQ.v.0
2025-11-10 09:56:00+00:00,33,1,158704,25552.25,25553.25,25544.5,25546.0,68,NQ.v.0
2025-11-10 09:57:00+00:00,33,1,158704,25547.0,25548.0,25543.75,25547.25,93,NQ.v.0
2025-11-10 09:58:00+00:00,33,1,158704,25547.5,25552.0,25547.25,25551.5,43,NQ.v.0
2025-11-10 09:59:00+00:00,33,1,158704,25551.0,25554.0,25549.25,25553.0,63,NQ.v.0
2025-11-10 10:00:00+00:00,33,1,158704,25554.5,25555.75,25547.0,25549.25,98,NQ.v.0
2025-11-10 10:01:00+00:00,33,1,158704,25548.25,25548.5,25539.25,25539.25,98,NQ.v.0
2025-11-10 10:02:00+00:00,33,1,158704,25540.5,25544.25,25539.0,25543.0,58,NQ.v.0
2025-11-10 10:03:00+00:00,33,1,158704,25543.25,25547.0,25542.5,25542.75,56,NQ.v.0
2025-11-10 10:04:00+00:00,33,1,158704,25541.5,25550.25,25540.0,25549.75,54,NQ.v.0
2025-11-10 10:05:00+00:00,33,1,158704,25550.25,25552.5,25547.0,25549.75,89,NQ.v.0
2025-11-10 10:06:00+00:00,33,1,158704,25549.25,25549.25,25543.0,25546.0,52,NQ.v.0
2025-11-10 10:07:00+00:00,33,1,158704,25545.5,25545.5,25539.75,25543.25,87,NQ.v.0
2025-11-10 10:08:00+00:00,33,1,158704,25543.0,25546.0,25540.5,25546.0,64,NQ.v.0
2025-11-10 10:09:00+00:00,33,1,158704,25545.25,25545.25,25539.75,25540.75,60,NQ.v.0
2025-11-10 10:10:00+00:00,33,1,158704,25541.0,25550.5,25538.75,25547.75,90,NQ.v.0
2025-11-10 10:11:00+00:00,33,1,158704,25547.0,25550.0,25546.0,25546.25,37,NQ.v.0
2025-11-10 10:12:00+00:00,33,1,158704,25547.75,25551.25,25547.75,25548.0,60,NQ.v.0
2025-11-10 10:13:00+00:00,33,1,158704,25547.0,25549.25,25546.25,25549.25,37,NQ.v.0
2025-11-10 10:14:00+00:00,33,1,158704,25549.25,25549.25,25538.75,25541.5,142,NQ.v.0
2025-11-10 10:15:00+00:00,33,1,158704,25540.75,25546.0,25540.0,25545.0,59,NQ.v.0
2025-11-10 10:16:00+00:00,33,1,158704,25546.0,25547.5,25543.75,25546.75,55,NQ.v.0
2025-11-10 10:17:00+00:00,33,1,158704,25545.5,25550.0,25545.5,25549.25,57,NQ.v.0
2025-11-10 10:18:00+00:00,33,1,158704,25548.0,25550.5,25545.0,25546.25,57,NQ.v.0
2025-11-10 10:19:00+00:00,33,1,158704,25546.75,25550.25,25544.25,25547.0,43,NQ.v.0
2025-11-10 10:20:00+00:00,33,1,158704,25546.75,25550.5,25546.25,25548.25,61,NQ.v.0
2025-11-10 10:21:00+00:00,33,1,158704,25547.0,25547.75,25538.0,25541.5,70,NQ.v.0
2025-11-10 10:22:00+00:00,33,1,158704,25543.5,25546.5,25541.75,25546.5,66,NQ.v.0
2025-11-10 10:23:00+00:00,33,1,158704,25546.5,25548.5,25545.75,25546.25,27,NQ.v.0
2025-11-10 10:24:00+00:00,33,1,158704,25545.25,25546.0,25543.0,25543.0,57,NQ.v.0
2025-11-10 10:25:00+00:00,33,1,158704,25542.5,25543.25,25535.75,25537.25,58,NQ.v.0
2025-11-10 10:26:00+00:00,33,1,158704,25537.0,25541.75,25535.25,25540.0,92,NQ.v.0
2025-11-10 10:27:00+00:00,33,1,158704,25540.0,25540.5,25538.5,25538.5,28,NQ.v.0
2025-11-10 10:28:00+00:00,33,1,158704,25539.25,25541.5,25535.5,25535.75,67,NQ.v.0
2025-11-10 10:29:00+00:00,33,1,158704,25535.25,25540.25,25535.0,25538.0,51,NQ.v.0
2025-11-10 10:30:00+00:00,33,1,158704,25538.5,25544.25,25537.5,25543.0,74,NQ.v.0
2025-11-10 10:31:00+00:00,33,1,158704,25543.0,25545.0,25542.25,25544.5,37,NQ.v.0
2025-11-10 10:32:00+00:00,33,1,158704,25545.25,25546.25,25543.75,25544.75,35,NQ.v.0
2025-11-10 10:33:00+00:00,33,1,158704,25545.5,25546.75,25542.5,25543.25,59,NQ.v.0
2025-11-10 10:34:00+00:00,33,1,158704,25544.25,25544.5,25540.75,25541.75,40,NQ.v.0
2025-11-10 10:35:00+00:00,33,1,158704,25542.75,25552.25,25542.5,25551.0,225,NQ.v.0
2025-11-10 10:36:00+00:00,33,1,158704,25551.5,25556.5,25548.5,25554.75,117,NQ.v.0
2025-11-10 10:37:00+00:00,33,1,158704,25553.75,25554.0,25548.5,25550.0,53,NQ.v.0
2025-11-10 10:38:00+00:00,33,1,158704,25550.25,25550.75,25548.0,25550.75,38,NQ.v.0
2025-11-10 10:39:00+00:00,33,1,158704,25549.75,25553.75,25549.0,25553.25,50,NQ.v.0
2025-11-10 10:40:00+00:00,33,1,158704,25552.75,25558.25,25548.0,25551.0,134,NQ.v.0
2025-11-10 10:41:00+00:00,33,1,158704,25549.5,25554.75,25549.0,25552.25,46,NQ.v.0
2025-11-10 10:42:00+00:00,33,1,158704,25551.75,25553.25,25548.5,25550.75,53,NQ.v.0
2025-11-10 10:43:00+00:00,33,1,158704,25550.5,25551.25,25548.0,25551.25,21,NQ.v.0
2025-11-10 10:44:00+00:00,33,1,158704,25551.5,25552.25,25547.75,25549.5,38,NQ.v.0
2025-11-10 10:45:00+00:00,33,1,158704,25549.0,25550.75,25547.0,25547.0,38,NQ.v.0
2025-11-10 10:46:00+00:00,33,1,158704,25547.0,25549.75,25546.0,25549.75,47,NQ.v.0
2025-11-10 10:47:00+00:00,33,1,158704,25549.25,25552.5,25548.5,25549.0,64,NQ.v.0
2025-11-10 10:48:00+00:00,33,1,158704,25548.75,25550.75,25545.25,25547.0,33,NQ.v.0
2025-11-10 10:49:00+00:00,33,1,158704,25547.75,25547.75,25538.25,25539.25,131,NQ.v.0
2025-11-10 10:50:00+00:00,33,1,158704,25540.25,25541.0,25531.5,25531.75,179,NQ.v.0
2025-11-10 10:51:00+00:00,33,1,158704,25533.25,25533.75,25530.0,25530.0,87,NQ.v.0
2025-11-10 10:52:00+00:00,33,1,158704,25530.75,25540.0,25530.75,25538.5,126,NQ.v.0
2025-11-10 10:53:00+00:00,33,1,158704,25538.75,25539.0,25531.0,25537.75,116,NQ.v.0
2025-11-10 10:54:00+00:00,33,1,158704,25537.5,25541.25,25533.0,25540.0,99,NQ.v.0
2025-11-10 10:55:00+00:00,33,1,158704,25541.0,25541.0,25536.75,25536.75,27,NQ.v.0
2025-11-10 10:56:00+00:00,33,1,158704,25535.5,25535.5,25528.75,25529.0,112,NQ.v.0
2025-11-10 10:57:00+00:00,33,1,158704,25528.0,25531.75,25525.75,25531.0,100,NQ.v.0
2025-11-10 10:58:00+00:00,33,1,158704,25531.0,25535.0,25531.0,25535.0,47,NQ.v.0
2025-11-10 10:59:00+00:00,33,1,158704,25535.75,25535.75,25528.75,25529.0,116,NQ.v.0
2025-11-10 11:00:00+00:00,33,1,158704,25530.25,25532.25,25527.25,25528.25,82,NQ.v.0
2025-11-10 11:01:00+00:00,33,1,158704,25529.0,25537.0,25528.5,25534.75,57,NQ.v.0
2025-11-10 11:02:00+00:00,33,1,158704,25536.0,25542.0,25536.0,25540.25,177,NQ.v.0
2025-11-10 11:03:00+00:00,33,1,158704,25540.75,25543.25,25539.5,25543.25,39,NQ.v.0
2025-11-10 11:04:00+00:00,33,1,158704,25543.25,25543.5,25537.25,25538.25,121,NQ.v.0
2025-11-10 11:05:00+00:00,33,1,158704,25537.75,25539.5,25525.5,25526.25,170,NQ.v.0
2025-11-10 11:06:00+00:00,33,1,158704,25526.75,25529.75,25525.5,25526.5,139,NQ.v.0
2025-11-10 11:07:00+00:00,33,1,158704,25527.0,25527.0,25519.75,25520.0,169,NQ.v.0
2025-11-10 11:08:00+00:00,33,1,158704,25521.0,25521.5,25517.25,25517.5,136,NQ.v.0
2025-11-10 11:09:00+00:00,33,1,158704,25517.75,25521.0,25515.75,25516.25,112,NQ.v.0
2025-11-10 11:10:00+00:00,33,1,158704,25516.25,25525.25,25516.0,25522.75,123,NQ.v.0
2025-11-10 11:11:00+00:00,33,1,158704,25522.75,25525.25,25521.0,25525.25,38,NQ.v.0
2025-11-10 11:12:00+00:00,33,1,158704,25525.75,25525.75,25519.0,25520.25,84,NQ.v.0
2025-11-10 11:13:00+00:00,33,1,158704,25521.0,25523.25,25514.25,25516.0,116,NQ.v.0
2025-11-10 11:14:00+00:00,33,1,158704,25516.25,25519.25,25516.25,25518.25,78,NQ.v.0
2025-11-10 11:15:00+00:00,33,1,158704,25517.5,25520.25,25516.0,25520.0,83,NQ.v.0
2025-11-10 11:16:00+00:00,33,1,158704,25520.25,25523.75,25518.0,25520.75,69,NQ.v.0
2025-11-10 11:17:00+00:00,33,1,158704,25520.5,25520.5,25513.25,25515.5,74,NQ.v.0
2025-11-10 11:18:00+00:00,33,1,158704,25516.25,25517.5,25511.75,25513.5,73,NQ.v.0
2025-11-10 11:19:00+00:00,33,1,158704,25513.5,25514.75,25506.0,25508.0,165,NQ.v.0
2025-11-10 11:20:00+00:00,33,1,158704,25508.5,25517.5,25506.5,25516.0,253,NQ.v.0
2025-11-10 11:21:00+00:00,33,1,158704,25516.0,25522.5,25516.0,25521.5,105,NQ.v.0
2025-11-10 11:22:00+00:00,33,1,158704,25523.0,25523.0,25514.0,25514.0,120,NQ.v.0
2025-11-10 11:23:00+00:00,33,1,158704,25514.75,25514.75,25511.0,25511.75,77,NQ.v.0
2025-11-10 11:24:00+00:00,33,1,158704,25511.5,25512.75,25508.5,25508.5,89,NQ.v.0
2025-11-10 11:25:00+00:00,33,1,158704,25509.0,25512.5,25508.0,25509.0,62,NQ.v.0
2025-11-10 11:26:00+00:00,33,1,158704,25508.75,25513.25,25508.0,25508.0,71,NQ.v.0
2025-11-10 11:27:00+00:00,33,1,158704,25507.75,25518.0,25507.75,25518.0,77,NQ.v.0
2025-11-10 11:28:00+00:00,33,1,158704,25517.5,25517.5,25511.25,25517.0,68,NQ.v.0
2025-11-10 11:29:00+00:00,33,1,158704,25516.75,25516.75,25510.5,25511.25,56,NQ.v.0
2025-11-10 11:30:00+00:00,33,1,158704,25510.75,25512.75,25508.0,25511.75,61,NQ.v.0
2025-11-10 11:31:00+00:00,33,1,158704,25511.25,25512.5,25510.0,25512.5,39,NQ.v.0
2025-11-10 11:32:00+00:00,33,1,158704,25512.75,25515.25,25511.0,25514.25,88,NQ.v.0
2025-11-10 11:33:00+00:00,33,1,158704,25514.75,25515.5,25509.5,25510.0,75,NQ.v.0
2025-11-10 11:34:00+00:00,33,1,158704,25509.75,25510.0,25506.0,25507.5,73,NQ.v.0
2025-11-10 11:35:00+00:00,33,1,158704,25506.5,25509.25,25506.5,25507.5,48,NQ.v.0
2025-11-10 11:36:00+00:00,33,1,158704,25507.75,25510.0,25504.0,25509.5,110,NQ.v.0
2025-11-10 11:37:00+00:00,33,1,158704,25509.75,25515.5,25509.75,25514.0,93,NQ.v.0
2025-11-10 11:38:00+00:00,33,1,158704,25514.5,25520.0,25513.5,25519.25,65,NQ.v.0
2025-11-10 11:39:00+00:00,33,1,158704,25519.75,25522.5,25517.75,25520.5,608,NQ.v.0
2025-11-10 11:40:00+00:00,33,1,158704,25520.5,25530.5,25520.5,25529.0,171,NQ.v.0
2025-11-10 11:41:00+00:00,33,1,158704,25529.0,25530.75,25525.0,25525.5,128,NQ.v.0
2025-11-10 11:42:00+00:00,33,1,158704,25526.5,25528.75,25523.0,25523.5,104,NQ.v.0
2025-11-10 11:43:00+00:00,33,1,158704,25523.0,25526.25,25519.5,25523.25,111,NQ.v.0
2025-11-10 11:44:00+00:00,33,1,158704,25523.0,25529.25,25523.0,25529.25,52,NQ.v.0
2025-11-10 11:45:00+00:00,33,1,158704,25528.75,25533.75,25527.5,25533.75,180,NQ.v.0
2025-11-10 11:46:00+00:00,33,1,158704,25533.0,25535.5,25531.75,25535.0,126,NQ.v.0
2025-11-10 11:47:00+00:00,33,1,158704,25534.75,25536.0,25532.25,25535.0,81,NQ.v.0
2025-11-10 11:48:00+00:00,33,1,158704,25534.75,25535.25,25531.0,25531.75,66,NQ.v.0
2025-11-10 11:49:00+00:00,33,1,158704,25530.75,25531.25,25526.25,25529.75,70,NQ.v.0
2025-11-10 11:50:00+00:00,33,1,158704,25531.0,25533.75,25528.75,25529.75,59,NQ.v.0
2025-11-10 11:51:00+00:00,33,1,158704,25529.0,25533.5,25524.5,25531.75,148,NQ.v.0
2025-11-10 11:52:00+00:00,33,1,158704,25533.5,25539.25,25532.25,25538.75,198,NQ.v.0
2025-11-10 11:53:00+00:00,33,1,158704,25537.5,25539.75,25536.25,25539.5,101,NQ.v.0
2025-11-10 11:54:00+00:00,33,1,158704,25538.5,25541.0,25536.25,25541.0,75,NQ.v.0
2025-11-10 11:55:00+00:00,33,1,158704,25540.25,25542.75,25536.25,25537.75,75,NQ.v.0
2025-11-10 11:56:00+00:00,33,1,158704,25537.0,25538.75,25534.5,25534.75,50,NQ.v.0
2025-11-10 11:57:00+00:00,33,1,158704,25535.0,25538.75,25533.5,25538.5,101,NQ.v.0
2025-11-10 11:58:00+00:00,33,1,158704,25539.0,25545.0,25538.75,25544.0,144,NQ.v.0
2025-11-10 11:59:00+00:00,33,1,158704,25544.0,25546.5,25542.25,25545.75,91,NQ.v.0
2025-11-10 12:00:00+00:00,33,1,158704,25546.25,25546.75,25539.25,25545.25,281,NQ.v.0
2025-11-10 12:01:00+00:00,33,1,158704,25545.75,25551.5,25545.75,25549.5,269,NQ.v.0
2025-11-10 12:02:00+00:00,33,1,158704,25549.25,25551.25,25534.75,25541.5,311,NQ.v.0
2025-11-10 12:03:00+00:00,33,1,158704,25542.0,25545.0,25537.25,25538.0,101,NQ.v.0
2025-11-10 12:04:00+00:00,33,1,158704,25536.75,25541.25,25535.0,25539.75,115,NQ.v.0
2025-11-10 12:05:00+00:00,33,1,158704,25541.75,25544.0,25539.5,25543.75,62,NQ.v.0
2025-11-10 12:06:00+00:00,33,1,158704,25542.0,25543.75,25528.25,25528.25,138,NQ.v.0
2025-11-10 12:07:00+00:00,33,1,158704,25529.0,25529.5,25521.75,25521.75,141,NQ.v.0
2025-11-10 12:08:00+00:00,33,1,158704,25522.0,25523.0,25517.5,25519.0,145,NQ.v.0
2025-11-10 12:09:00+00:00,33,1,158704,25519.25,25526.5,25514.5,25526.5,252,NQ.v.0
2025-11-10 12:10:00+00:00,33,1,158704,25526.0,25531.25,25523.25,25529.25,131,NQ.v.0
2025-11-10 12:11:00+00:00,33,1,158704,25528.75,25532.0,25526.5,25526.75,56,NQ.v.0
2025-11-10 12:12:00+00:00,33,1,158704,25527.25,25531.0,25527.0,25528.5,89,NQ.v.0
2025-11-10 12:13:00+00:00,33,1,158704,25528.5,25529.25,25521.25,25521.75,88,NQ.v.0
2025-11-10 12:14:00+00:00,33,1,158704,25523.75,25529.25,25521.25,25524.5,76,NQ.v.0
2025-11-10 12:15:00+00:00,33,1,158704,25524.25,25524.75,25517.75,25518.25,119,NQ.v.0
