timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-16 03:46:00+00:00,33,1,42002475,24813.75,24813.75,24813.75,24813.75,2,NQ.v.0
2026-02-16 03:47:00+00:00,33,1,42002475,24813.5,24813.75,24813.5,24813.75,2,NQ.v.0
2026-02-16 03:48:00+00:00,33,1,42002475,24812.75,24816.25,24812.75,24814.5,33,NQ.v.0
2026-02-16 03:49:00+00:00,33,1,42002475,24814.25,24814.5,24812.0,24814.5,13,NQ.v.0
2026-02-16 03:50:00+00:00,33,1,42002475,24813.75,24813.75,24812.5,24813.5,8,NQ.v.0
2026-02-16 03:51:00+00:00,33,1,42002475,24814.0,24816.25,24813.25,24816.25,14,NQ.v.0
2026-02-16 03:52:00+00:00,33,1,42002475,24815.5,24819.0,24815.25,24817.0,34,NQ.v.0
2026-02-16 03:53:00+00:00,33,1,42002475,24816.25,24823.0,24816.25,24821.25,59,NQ.v.0
2026-02-16 03:54:00+00:00,33,1,42002475,24820.75,24823.75,24819.5,24819.5,46,NQ.v.0
2026-02-16 03:55:00+00:00,33,1,42002475,24819.25,24823.25,24819.25,24822.75,13,NQ.v.0
2026-02-16 03:56:00+00:00,33,1,42002475,24823.75,24823.75,24819.5,24822.0,21,NQ.v.0
2026-02-16 03:57:00+00:00,33,1,42002475,24821.0,24821.5,24819.5,24821.5,12,NQ.v.0
2026-02-16 03:58:00+00:00,33,1,42002475,24822.0,24825.25,24822.0,24824.0,40,NQ.v.0
2026-02-16 03:59:00+00:00,33,1,42002475,24823.0,24824.25,24822.25,24823.5,23,NQ.v.0
2026-02-16 04:00:00+00:00,33,1,42002475,24824.25,24828.0,24822.5,24827.0,55,NQ.v.0
2026-02-16 04:01:00+00:00,33,1,42002475,24826.25,24831.0,24826.25,24829.5,62,NQ.v.0
2026-02-16 04:02:00+00:00,33,1,42002475,24828.75,24836.25,24828.75,24834.0,50,NQ.v.0
2026-02-16 04:03:00+00:00,33,1,42002475,24834.25,24838.75,24834.25,24836.25,53,NQ.v.0
2026-02-16 04:04:00+00:00,33,1,42002475,24837.25,24837.25,24834.0,24836.0,25,NQ.v.0
2026-02-16 04:05:00+00:00,33,1,42002475,24836.25,24836.25,24833.0,24834.0,28,NQ.v.0
2026-02-16 04:06:00+00:00,33,1,42002475,24833.0,24835.0,24829.25,24835.0,50,NQ.v.0
2026-02-16 04:07:00+00:00,33,1,42002475,24835.0,24838.25,24834.0,24834.0,39,NQ.v.0
2026-02-16 04:08:00+00:00,33,1,42002475,24834.25,24834.25,24827.25,24827.25,57,NQ.v.0
2026-02-16 04:09:00+00:00,33,1,42002475,24826.75,24828.5,24824.0,24824.75,38,NQ.v.0
2026-02-16 04:10:00+00:00,33,1,42002475,24825.25,24829.75,24825.0,24829.0,30,NQ.v.0
2026-02-16 04:11:00+00:00,33,1,42002475,24828.0,24830.5,24827.75,24830.0,9,NQ.v.0
2026-02-16 04:12:00+00:00,33,1,42002475,24830.25,24830.25,24824.75,24826.25,67,NQ.v.0
2026-02-16 04:13:00+00:00,33,1,42002475,24824.5,24827.75,24823.5,24827.0,33,NQ.v.0
2026-02-16 04:14:00+00:00,33,1,42002475,24828.0,24828.5,24828.0,24828.5,3,NQ.v.0
2026-02-16 04:15:00+00:00,33,1,42002475,24829.0,24829.5,24826.75,24827.75,15,NQ.v.0
2026-02-16 04:16:00+00:00,33,1,42002475,24824.25,24824.5,24823.25,24824.5,13,NQ.v.0
2026-02-16 04:17:00+00:00,33,1,42002475,24824.25,24828.25,24824.25,24827.75,20,NQ.v.0
2026-02-16 04:18:00+00:00,33,1,42002475,24827.25,24828.0,24826.25,24826.25,8,NQ.v.0
2026-02-16 04:19:00+00:00,33,1,42002475,24827.25,24828.5,24827.25,24828.0,4,NQ.v.0
2026-02-16 04:20:00+00:00,33,1,42002475,24827.75,24828.0,24823.5,24824.25,16,NQ.v.0
2026-02-16 04:21:00+00:00,33,1,42002475,24824.25,24824.75,24820.5,24822.25,37,NQ.v.0
2026-02-16 04:22:00+00:00,33,1,42002475,24822.25,24822.25,24820.0,24821.0,35,NQ.v.0
2026-02-16 04:23:00+00:00,33,1,42002475,24822.5,24824.75,24822.5,24824.0,39,NQ.v.0
2026-02-16 04:24:00+00:00,33,1,42002475,24824.75,24827.5,24824.75,24825.75,20,NQ.v.0
2026-02-16 04:25:00+00:00,33,1,42002475,24825.5,24832.5,24824.5,24832.5,54,NQ.v.0
2026-02-16 04:26:00+00:00,33,1,42002475,24831.5,24833.25,24830.5,24830.5,10,NQ.v.0
2026-02-16 04:27:00+00:00,33,1,42002475,24831.75,24833.5,24829.75,24833.0,15,NQ.v.0
2026-02-16 04:28:00+00:00,33,1,42002475,24833.75,24839.75,24833.25,24836.0,66,NQ.v.0
2026-02-16 04:29:00+00:00,33,1,42002475,24837.75,24837.75,24836.25,24836.75,4,NQ.v.0
2026-02-16 04:30:00+00:00,33,1,42002475,24837.0,24838.0,24835.5,24838.0,23,NQ.v.0
2026-02-16 04:31:00+00:00,33,1,42002475,24838.0,24838.75,24837.0,24837.0,9,NQ.v.0
2026-02-16 04:32:00+00:00,33,1,42002475,24838.0,24840.0,24838.0,24840.0,20,NQ.v.0
2026-02-16 04:33:00+00:00,33,1,42002475,24840.0,24840.0,24833.5,24834.25,32,NQ.v.0
2026-02-16 04:34:00+00:00,33,1,42002475,24835.0,24835.0,24833.75,24834.0,8,NQ.v.0
2026-02-16 04:35:00+00:00,33,1,42002475,24833.5,24835.0,24831.75,24832.25,26,NQ.v.0
2026-02-16 04:36:00+00:00,33,1,42002475,24831.75,24832.25,24828.75,24831.0,39,NQ.v.0
2026-02-16 04:37:00+00:00,33,1,42002475,24831.25,24834.0,24831.25,24832.75,12,NQ.v.0
2026-02-16 04:38:00+00:00,33,1,42002475,24832.75,24832.75,24829.75,24830.75,23,NQ.v.0
2026-02-16 04:39:00+00:00,33,1,42002475,24829.5,24829.5,24829.5,24829.5,1,NQ.v.0
2026-02-16 04:40:00+00:00,33,1,42002475,24829.0,24832.5,24827.0,24831.25,31,NQ.v.0
2026-02-16 04:41:00+00:00,33,1,42002475,24830.5,24830.5,24830.0,24830.0,2,NQ.v.0
2026-02-16 04:42:00+00:00,33,1,42002475,24827.25,24828.5,24825.0,24825.0,21,NQ.v.0
2026-02-16 04:43:00+00:00,33,1,42002475,24824.5,24828.0,24822.75,24824.5,31,NQ.v.0
2026-02-16 04:44:00+00:00,33,1,42002475,24824.25,24827.75,24823.75,24826.25,18,NQ.v.0
2026-02-16 04:45:00+00:00,33,1,42002475,24824.75,24824.75,24822.0,24823.75,21,NQ.v.0
2026-02-16 04:46:00+00:00,33,1,42002475,24823.75,24825.5,24823.25,24825.5,11,NQ.v.0
2026-02-16 04:47:00+00:00,33,1,42002475,24825.75,24825.75,24821.25,24821.25,11,NQ.v.0
2026-02-16 04:48:00+00:00,33,1,42002475,24822.25,24825.5,24822.25,24824.75,12,NQ.v.0
2026-02-16 04:49:00+00:00,33,1,42002475,24825.5,24826.0,24823.25,24823.25,7,NQ.v.0
2026-02-16 04:50:00+00:00,33,1,42002475,24822.75,24823.75,24822.75,24823.75,2,NQ.v.0
2026-02-16 04:51:00+00:00,33,1,42002475,24825.5,24831.25,24825.5,24831.25,30,NQ.v.0
2026-02-16 04:52:00+00:00,33,1,42002475,24831.0,24831.0,24829.5,24830.5,8,NQ.v.0
2026-02-16 04:53:00+00:00,33,1,42002475,24831.0,24834.0,24831.0,24832.5,28,NQ.v.0
2026-02-16 04:54:00+00:00,33,1,42002475,24831.0,24832.75,24830.75,24831.5,10,NQ.v.0
2026-02-16 04:55:00+00:00,33,1,42002475,24831.75,24832.25,24830.25,24830.25,12,NQ.v.0
2026-02-16 04:56:00+00:00,33,1,42002475,24830.25,24830.25,24827.75,24828.5,9,NQ.v.0
2026-02-16 04:57:00+00:00,33,1,42002475,24828.25,24828.25,24826.25,24827.75,25,NQ.v.0
2026-02-16 04:58:00+00:00,33,1,42002475,24828.25,24828.75,24826.0,24826.0,11,NQ.v.0
2026-02-16 04:59:00+00:00,33,1,42002475,24826.25,24826.25,24825.5,24825.5,5,NQ.v.0
2026-02-16 05:00:00+00:00,33,1,42002475,24825.25,24826.5,24824.5,24825.75,15,NQ.v.0
2026-02-16 05:01:00+00:00,33,1,42002475,24824.0,24825.75,24824.0,24825.75,8,NQ.v.0
2026-02-16 05:02:00+00:00,33,1,42002475,24825.0,24825.0,24820.0,24820.0,20,NQ.v.0
2026-02-16 05:03:00+00:00,33,1,42002475,24820.0,24820.75,24819.0,24820.25,16,NQ.v.0
2026-02-16 05:04:00+00:00,33,1,42002475,24820.0,24821.25,24819.0,24820.5,19,NQ.v.0
2026-02-16 05:05:00+00:00,33,1,42002475,24819.0,24819.75,24813.75,24813.75,62,NQ.v.0
2026-02-16 05:06:00+00:00,33,1,42002475,24814.0,24820.0,24814.0,24820.0,24,NQ.v.0
2026-02-16 05:07:00+00:00,33,1,42002475,24819.5,24823.0,24819.5,24819.75,41,NQ.v.0
2026-02-16 05:08:00+00:00,33,1,42002475,24820.25,24823.25,24820.25,24823.25,12,NQ.v.0
2026-02-16 05:09:00+00:00,33,1,42002475,24823.5,24823.5,24820.5,24822.75,12,NQ.v.0
2026-02-16 05:10:00+00:00,33,1,42002475,24821.5,24821.5,24819.75,24821.0,15,NQ.v.0
2026-02-16 05:11:00+00:00,33,1,42002475,24820.0,24820.5,24818.0,24820.5,30,NQ.v.0
2026-02-16 05:12:00+00:00,33,1,42002475,24820.5,24821.5,24818.25,24821.5,18,NQ.v.0
2026-02-16 05:13:00+00:00,33,1,42002475,24822.0,24824.5,24822.0,24824.5,11,NQ.v.0
2026-02-16 05:14:00+00:00,33,1,42002475,24824.0,24826.25,24822.25,24825.25,33,NQ.v.0
2026-02-16 05:15:00+00:00,33,1,42002475,24826.75,24828.0,24825.0,24826.0,30,NQ.v.0
2026-02-16 05:16:00+00:00,33,1,42002475,24825.25,24827.0,24821.75,24827.0,47,NQ.v.0
2026-02-16 05:17:00+00:00,33,1,42002475,24827.25,24827.25,24819.5,24819.5,24,NQ.v.0
2026-02-16 05:18:00+00:00,33,1,42002475,24819.0,24821.0,24818.25,24820.5,24,NQ.v.0
2026-02-16 05:19:00+00:00,33,1,42002475,24820.25,24823.0,24817.0,24823.0,25,NQ.v.0
2026-02-16 05:20:00+00:00,33,1,42002475,24821.5,24823.0,24821.25,24821.25,5,NQ.v.0
2026-02-16 05:21:00+00:00,33,1,42002475,24821.5,24822.75,24821.5,24822.75,4,NQ.v.0
2026-02-16 05:22:00+00:00,33,1,42002475,24822.0,24823.0,24821.5,24823.0,11,NQ.v.0
2026-02-16 05:23:00+00:00,33,1,42002475,24824.0,24826.0,24823.5,24824.0,24,NQ.v.0
2026-02-16 05:24:00+00:00,33,1,42002475,24824.0,24824.75,24823.75,24823.75,7,NQ.v.0
2026-02-16 05:25:00+00:00,33,1,42002475,24824.5,24827.25,24824.5,24825.75,19,NQ.v.0
2026-02-16 05:26:00+00:00,33,1,42002475,24825.25,24825.5,24823.25,24825.25,13,NQ.v.0
2026-02-16 05:27:00+00:00,33,1,42002475,24826.0,24826.5,24825.75,24826.5,11,NQ.v.0
2026-02-16 05:28:00+00:00,33,1,42002475,24826.25,24826.25,24824.75,24824.75,3,NQ.v.0
2026-02-16 05:29:00+00:00,33,1,42002475,24826.75,24826.75,24826.75,24826.75,1,NQ.v.0
2026-02-16 05:30:00+00:00,33,1,42002475,24826.0,24827.5,24825.25,24825.25,16,NQ.v.0
2026-02-16 05:31:00+00:00,33,1,42002475,24824.75,24824.75,24823.0,24824.25,13,NQ.v.0
2026-02-16 05:32:00+00:00,33,1,42002475,24823.25,24823.25,24820.75,24820.75,18,NQ.v.0
2026-02-16 05:33:00+00:00,33,1,42002475,24822.75,24826.0,24822.75,24824.75,15,NQ.v.0
2026-02-16 05:34:00+00:00,33,1,42002475,24824.25,24824.25,24818.25,24818.25,22,NQ.v.0
2026-02-16 05:35:00+00:00,33,1,42002475,24819.0,24821.75,24819.0,24820.25,14,NQ.v.0
2026-02-16 05:36:00+00:00,33,1,42002475,24819.75,24819.75,24813.0,24816.0,44,NQ.v.0
2026-02-16 05:37:00+00:00,33,1,42002475,24813.5,24813.5,24810.5,24812.25,42,NQ.v.0
2026-02-16 05:38:00+00:00,33,1,42002475,24811.5,24811.5,24809.25,24811.25,30,NQ.v.0
2026-02-16 05:39:00+00:00,33,1,42002475,24810.75,24811.5,24810.0,24810.0,16,NQ.v.0
2026-02-16 05:40:00+00:00,33,1,42002475,24811.0,24812.75,24811.0,24811.5,18,NQ.v.0
2026-02-16 05:41:00+00:00,33,1,42002475,24811.75,24812.25,24809.75,24810.0,19,NQ.v.0
2026-02-16 05:42:00+00:00,33,1,42002475,24809.0,24810.0,24803.25,24803.75,87,NQ.v.0
2026-02-16 05:43:00+00:00,33,1,42002475,24803.25,24808.0,24798.75,24798.75,121,NQ.v.0
2026-02-16 05:44:00+00:00,33,1,42002475,24799.0,24799.25,24794.25,24798.25,71,NQ.v.0
2026-02-16 05:45:00+00:00,33,1,42002475,24797.25,24800.25,24795.75,24799.75,59,NQ.v.0
2026-02-16 05:46:00+00:00,33,1,42002475,24798.25,24798.75,24794.25,24795.5,36,NQ.v.0
2026-02-16 05:47:00+00:00,33,1,42002475,24796.5,24800.0,24795.75,24799.0,36,NQ.v.0
2026-02-16 05:48:00+00:00,33,1,42002475,24800.0,24802.25,24800.0,24800.0,29,NQ.v.0
2026-02-16 05:49:00+00:00,33,1,42002475,24800.5,24800.5,24796.0,24797.25,21,NQ.v.0
2026-02-16 05:50:00+00:00,33,1,42002475,24797.5,24803.5,24797.5,24801.75,32,NQ.v.0
2026-02-16 05:51:00+00:00,33,1,42002475,24803.0,24804.0,24803.0,24803.0,4,NQ.v.0
2026-02-16 05:52:00+00:00,33,1,42002475,24802.25,24802.25,24800.25,24801.5,9,NQ.v.0
2026-02-16 05:53:00+00:00,33,1,42002475,24802.25,24803.5,24800.75,24803.5,11,NQ.v.0
2026-02-16 05:54:00+00:00,33,1,42002475,24803.5,24807.0,24803.5,24804.5,66,NQ.v.0
2026-02-16 05:55:00+00:00,33,1,42002475,24805.25,24808.25,24804.0,24804.75,41,NQ.v.0
2026-02-16 05:56:00+00:00,33,1,42002475,24805.5,24806.0,24803.25,24803.5,21,NQ.v.0
2026-02-16 05:57:00+00:00,33,1,42002475,24805.75,24807.5,24805.0,24807.25,22,NQ.v.0
2026-02-16 05:58:00+00:00,33,1,42002475,24808.0,24811.0,24808.0,24810.75,27,NQ.v.0
2026-02-16 05:59:00+00:00,33,1,42002475,24810.75,24813.0,24809.5,24811.0,68,NQ.v.0
2026-02-16 06:00:00+00:00,33,1,42002475,24811.0,24811.0,24805.75,24810.25,51,NQ.v.0
2026-02-16 06:01:00+00:00,33,1,42002475,24810.5,24813.0,24810.25,24813.0,29,NQ.v.0
2026-02-16 06:02:00+00:00,33,1,42002475,24813.5,24813.5,24811.25,24813.25,15,NQ.v.0
2026-02-16 06:03:00+00:00,33,1,42002475,24813.75,24814.25,24808.75,24810.25,36,NQ.v.0
2026-02-16 06:04:00+00:00,33,1,42002475,24809.75,24814.0,24809.75,24813.25,15,NQ.v.0
2026-02-16 06:05:00+00:00,33,1,42002475,24813.25,24816.0,24812.25,24813.5,54,NQ.v.0
2026-02-16 06:06:00+00:00,33,1,42002475,24813.5,24819.0,24813.5,24816.5,52,NQ.v.0
2026-02-16 06:07:00+00:00,33,1,42002475,24817.5,24817.5,24811.75,24811.75,14,NQ.v.0
2026-02-16 06:08:00+00:00,33,1,42002475,24811.0,24811.25,24809.75,24810.25,21,NQ.v.0
2026-02-16 06:09:00+00:00,33,1,42002475,24810.75,24810.75,24808.5,24809.75,34,NQ.v.0
2026-02-16 06:10:00+00:00,33,1,42002475,24809.5,24812.75,24809.0,24812.75,11,NQ.v.0
2026-02-16 06:11:00+00:00,33,1,42002475,24813.0,24813.0,24808.5,24808.75,23,NQ.v.0
2026-02-16 06:12:00+00:00,33,1,42002475,24808.5,24809.75,24808.0,24808.75,13,NQ.v.0
2026-02-16 06:13:00+00:00,33,1,42002475,24807.75,24810.0,24806.5,24809.0,14,NQ.v.0
2026-02-16 06:14:00+00:00,33,1,42002475,24808.5,24811.25,24808.5,24811.25,16,NQ.v.0
2026-02-16 06:15:00+00:00,33,1,42002475,24812.0,24812.25,24807.25,24807.25,19,NQ.v.0
2026-02-16 06:16:00+00:00,33,1,42002475,24808.0,24809.0,24807.5,24808.25,12,NQ.v.0
2026-02-16 06:17:00+00:00,33,1,42002475,24808.25,24808.25,24805.0,24807.0,25,NQ.v.0
2026-02-16 06:19:00+00:00,33,1,42002475,24806.0,24806.0,24804.75,24805.25,14,NQ.v.0
2026-02-16 06:20:00+00:00,33,1,42002475,24805.75,24806.0,24801.75,24802.25,30,NQ.v.0
2026-02-16 06:21:00+00:00,33,1,42002475,24802.75,24802.75,24793.75,24799.25,234,NQ.v.0
2026-02-16 06:22:00+00:00,33,1,42002475,24799.75,24804.5,24799.0,24804.5,56,NQ.v.0
2026-02-16 06:23:00+00:00,33,1,42002475,24804.5,24806.5,24803.5,24803.5,21,NQ.v.0
2026-02-16 06:24:00+00:00,33,1,42002475,24804.5,24804.5,24803.5,24803.5,5,NQ.v.0
2026-02-16 06:25:00+00:00,33,1,42002475,24803.0,24803.0,24799.75,24801.25,20,NQ.v.0
2026-02-16 06:26:00+00:00,33,1,42002475,24802.0,24806.75,24802.0,24806.75,12,NQ.v.0
2026-02-16 06:27:00+00:00,33,1,42002475,24806.75,24809.0,24806.75,24807.25,21,NQ.v.0
2026-02-16 06:28:00+00:00,33,1,42002475,24809.0,24812.5,24809.0,24812.25,51,NQ.v.0
2026-02-16 06:29:00+00:00,33,1,42002475,24813.25,24814.0,24810.25,24811.5,61,NQ.v.0
2026-02-16 06:30:00+00:00,33,1,42002475,24809.75,24815.25,24804.5,24813.5,79,NQ.v.0
2026-02-16 06:31:00+00:00,33,1,42002475,24813.25,24814.0,24808.0,24808.0,28,NQ.v.0
2026-02-16 06:32:00+00:00,33,1,42002475,24808.0,24809.0,24804.25,24804.25,27,NQ.v.0
2026-02-16 06:33:00+00:00,33,1,42002475,24805.0,24806.5,24801.0,24806.0,36,NQ.v.0
2026-02-16 06:34:00+00:00,33,1,42002475,24805.75,24806.0,24801.5,24802.0,18,NQ.v.0
2026-02-16 06:35:00+00:00,33,1,42002475,24799.5,24804.5,24799.5,24801.25,23,NQ.v.0
2026-02-16 06:36:00+00:00,33,1,42002475,24802.0,24806.5,24802.0,24804.0,10,NQ.v.0
2026-02-16 06:37:00+00:00,33,1,42002475,24803.25,24803.25,24803.0,24803.25,4,NQ.v.0
2026-02-16 06:38:00+00:00,33,1,42002475,24804.0,24808.0,24804.0,24807.75,27,NQ.v.0
2026-02-16 06:39:00+00:00,33,1,42002475,24805.75,24809.5,24805.75,24808.5,25,NQ.v.0
2026-02-16 06:40:00+00:00,33,1,42002475,24808.5,24821.25,24806.75,24820.25,115,NQ.v.0
2026-02-16 06:41:00+00:00,33,1,42002475,24820.5,24820.75,24817.0,24817.25,48,NQ.v.0
2026-02-16 06:42:00+00:00,33,1,42002475,24816.75,24819.75,24815.25,24815.25,38,NQ.v.0
2026-02-16 06:43:00+00:00,33,1,42002475,24816.5,24817.0,24815.0,24815.0,9,NQ.v.0
2026-02-16 06:44:00+00:00,33,1,42002475,24817.25,24820.0,24817.25,24819.5,13,NQ.v.0
2026-02-16 06:45:00+00:00,33,1,42002475,24820.0,24821.25,24816.75,24821.25,17,NQ.v.0
2026-02-16 06:46:00+00:00,33,1,42002475,24821.75,24826.5,24821.0,24825.0,76,NQ.v.0
2026-02-16 06:47:00+00:00,33,1,42002475,24824.5,24824.5,24821.0,24823.25,47,NQ.v.0
2026-02-16 06:48:00+00:00,33,1,42002475,24824.0,24827.25,24823.5,24823.5,63,NQ.v.0
2026-02-16 06:49:00+00:00,33,1,42002475,24824.75,24825.75,24824.25,24825.0,9,NQ.v.0
2026-02-16 06:50:00+00:00,33,1,42002475,24825.0,24825.0,24821.5,24822.75,29,NQ.v.0
2026-02-16 06:51:00+00:00,33,1,42002475,24822.25,24822.25,24820.75,24821.75,17,NQ.v.0
2026-02-16 06:52:00+00:00,33,1,42002475,24821.25,24824.5,24820.0,24824.0,13,NQ.v.0
2026-02-16 06:53:00+00:00,33,1,42002475,24823.25,24825.0,24823.0,24824.25,4,NQ.v.0
2026-02-16 06:54:00+00:00,33,1,42002475,24824.0,24825.5,24823.5,24823.75,13,NQ.v.0
2026-02-16 06:55:00+00:00,33,1,42002475,24823.0,24824.5,24822.25,24822.25,10,NQ.v.0
2026-02-16 06:56:00+00:00,33,1,42002475,24822.0,24824.5,24821.5,24824.5,8,NQ.v.0
2026-02-16 06:57:00+00:00,33,1,42002475,24824.5,24827.0,24823.75,24825.75,27,NQ.v.0
2026-02-16 06:58:00+00:00,33,1,42002475,24825.25,24826.5,24825.25,24826.5,5,NQ.v.0
2026-02-16 06:59:00+00:00,33,1,42002475,24825.25,24825.25,24823.0,24823.75,6,NQ.v.0
2026-02-16 07:00:00+00:00,33,1,42002475,24822.25,24835.25,24821.5,24834.0,72,NQ.v.0
2026-02-16 07:01:00+00:00,33,1,42002475,24833.5,24841.25,24832.75,24840.75,96,NQ.v.0
2026-02-16 07:02:00+00:00,33,1,42002475,24839.75,24844.0,24834.75,24837.25,126,NQ.v.0
2026-02-16 07:03:00+00:00,33,1,42002475,24837.0,24843.5,24836.75,24842.0,70,NQ.v.0
2026-02-16 07:04:00+00:00,33,1,42002475,24842.0,24844.25,24840.0,24844.25,48,NQ.v.0
2026-02-16 07:05:00+00:00,33,1,42002475,24844.0,24848.0,24840.5,24845.5,102,NQ.v.0
2026-02-16 07:06:00+00:00,33,1,42002475,24844.5,24845.75,24842.0,24845.5,21,NQ.v.0
2026-02-16 07:07:00+00:00,33,1,42002475,24845.75,24849.75,24845.75,24848.25,52,NQ.v.0
2026-02-16 07:08:00+00:00,33,1,42002475,24848.25,24851.5,24847.75,24850.25,123,NQ.v.0
2026-02-16 07:09:00+00:00,33,1,42002475,24851.0,24852.25,24850.0,24850.25,43,NQ.v.0
2026-02-16 07:10:00+00:00,33,1,42002475,24851.25,24853.0,24849.25,24852.0,36,NQ.v.0
2026-02-16 07:11:00+00:00,33,1,42002475,24851.5,24857.75,24850.5,24856.75,83,NQ.v.0
2026-02-16 07:12:00+00:00,33,1,42002475,24858.0,24858.0,24850.75,24852.0,46,NQ.v.0
2026-02-16 07:13:00+00:00,33,1,42002475,24852.25,24857.75,24852.25,24856.75,32,NQ.v.0
2026-02-16 07:14:00+00:00,33,1,42002475,24855.0,24859.0,24852.75,24857.75,61,NQ.v.0
2026-02-16 07:15:00+00:00,33,1,42002475,24859.0,24861.0,24856.75,24857.5,40,NQ.v.0
2026-02-16 07:16:00+00:00,33,1,42002475,24857.0,24861.5,24857.0,24860.75,15,NQ.v.0
2026-02-16 07:17:00+00:00,33,1,42002475,24861.5,24862.5,24857.5,24859.0,52,NQ.v.0
2026-02-16 07:18:00+00:00,33,1,42002475,24858.5,24858.75,24855.75,24857.5,43,NQ.v.0
2026-02-16 07:19:00+00:00,33,1,42002475,24856.75,24856.75,24849.0,24849.0,60,NQ.v.0
2026-02-16 07:20:00+00:00,33,1,42002475,24850.25,24850.25,24843.0,24844.25,56,NQ.v.0
2026-02-16 07:21:00+00:00,33,1,42002475,24844.25,24849.0,24843.75,24849.0,46,NQ.v.0
2026-02-16 07:22:00+00:00,33,1,42002475,24849.0,24852.0,24847.5,24852.0,37,NQ.v.0
2026-02-16 07:23:00+00:00,33,1,42002475,24850.25,24851.75,24849.75,24851.75,15,NQ.v.0
2026-02-16 07:24:00+00:00,33,1,42002475,24850.5,24855.0,24850.5,24851.75,44,NQ.v.0
2026-02-16 07:25:00+00:00,33,1,42002475,24852.25,24860.75,24852.25,24860.5,46,NQ.v.0
2026-02-16 07:26:00+00:00,33,1,42002475,24861.5,24864.0,24859.5,24861.25,57,NQ.v.0
2026-02-16 07:27:00+00:00,33,1,42002475,24859.75,24859.75,24856.0,24856.0,23,NQ.v.0
2026-02-16 07:28:00+00:00,33,1,42002475,24855.5,24857.25,24853.75,24855.0,68,NQ.v.0
2026-02-16 07:29:00+00:00,33,1,42002475,24856.25,24857.75,24852.75,24853.25,66,NQ.v.0
2026-02-16 07:30:00+00:00,33,1,42002475,24853.5,24853.75,24847.25,24849.0,69,NQ.v.0
2026-02-16 07:31:00+00:00,33,1,42002475,24849.75,24860.25,24849.75,24857.75,56,NQ.v.0
2026-02-16 07:32:00+00:00,33,1,42002475,24858.75,24860.75,24856.5,24856.5,37,NQ.v.0
2026-02-16 07:33:00+00:00,33,1,42002475,24855.75,24858.25,24854.0,24855.5,48,NQ.v.0
2026-02-16 07:34:00+00:00,33,1,42002475,24856.25,24860.25,24856.25,24858.0,28,NQ.v.0
2026-02-16 07:35:00+00:00,33,1,42002475,24859.5,24871.0,24859.5,24871.0,95,NQ.v.0
2026-02-16 07:36:00+00:00,33,1,42002475,24870.75,24874.0,24868.75,24871.0,74,NQ.v.0
2026-02-16 07:37:00+00:00,33,1,42002475,24871.0,24871.75,24866.75,24868.25,37,NQ.v.0
2026-02-16 07:38:00+00:00,33,1,42002475,24867.0,24871.25,24867.0,24869.5,22,NQ.v.0
2026-02-16 07:39:00+00:00,33,1,42002475,24868.25,24868.75,24863.75,24864.25,50,NQ.v.0
2026-02-16 07:40:00+00:00,33,1,42002475,24865.5,24867.75,24863.75,24865.75,26,NQ.v.0
2026-02-16 07:41:00+00:00,33,1,42002475,24865.75,24868.0,24865.5,24865.5,14,NQ.v.0
2026-02-16 07:42:00+00:00,33,1,42002475,24865.0,24866.0,24861.5,24862.0,18,NQ.v.0
2026-02-16 07:43:00+00:00,33,1,42002475,24863.5,24866.0,24862.75,24865.0,22,NQ.v.0
2026-02-16 07:44:00+00:00,33,1,42002475,24865.25,24868.0,24865.25,24867.75,9,NQ.v.0
2026-02-16 07:45:00+00:00,33,1,42002475,24868.0,24868.0,24860.0,24863.25,74,NQ.v.0
2026-02-16 07:46:00+00:00,33,1,42002475,24862.25,24867.0,24862.25,24866.25,31,NQ.v.0
2026-02-16 07:47:00+00:00,33,1,42002475,24867.5,24869.0,24867.0,24868.0,12,NQ.v.0
2026-02-16 07:48:00+00:00,33,1,42002475,24869.5,24869.75,24864.5,24865.0,20,NQ.v.0
2026-02-16 07:49:00+00:00,33,1,42002475,24866.0,24866.0,24864.25,24865.5,19,NQ.v.0
2026-02-16 07:50:00+00:00,33,1,42002475,24864.0,24864.25,24862.0,24864.0,24,NQ.v.0
2026-02-16 07:51:00+00:00,33,1,42002475,24862.5,24864.0,24861.5,24863.75,17,NQ.v.0
2026-02-16 07:52:00+00:00,33,1,42002475,24864.5,24865.25,24863.25,24864.5,12,NQ.v.0
2026-02-16 07:53:00+00:00,33,1,42002475,24864.25,24864.5,24862.75,24863.25,21,NQ.v.0
2026-02-16 07:54:00+00:00,33,1,42002475,24862.75,24863.25,24862.25,24862.25,14,NQ.v.0
2026-02-16 07:55:00+00:00,33,1,42002475,24863.5,24863.5,24858.75,24859.75,58,NQ.v.0
2026-02-16 07:56:00+00:00,33,1,42002475,24860.25,24862.0,24858.0,24859.0,31,NQ.v.0
2026-02-16 07:57:00+00:00,33,1,42002475,24859.0,24860.0,24857.25,24859.25,29,NQ.v.0
2026-02-16 07:58:00+00:00,33,1,42002475,24857.0,24860.25,24855.75,24860.25,44,NQ.v.0
2026-02-16 07:59:00+00:00,33,1,42002475,24860.75,24861.5,24858.0,24861.5,39,NQ.v.0
