timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-20 22:38:00+00:00,33,1,106364,20514.0,20514.25,20512.75,20513.5,23,NQ.v.0
2024-10-20 22:39:00+00:00,33,1,106364,20513.0,20514.0,20512.5,20512.5,12,NQ.v.0
2024-10-20 22:40:00+00:00,33,1,106364,20513.25,20514.25,20513.25,20513.25,15,NQ.v.0
2024-10-20 22:41:00+00:00,33,1,106364,20514.25,20520.0,20514.25,20520.0,107,NQ.v.0
2024-10-20 22:42:00+00:00,33,1,106364,20520.0,20521.0,20518.75,20519.0,87,NQ.v.0
2024-10-20 22:43:00+00:00,33,1,106364,20518.75,20519.5,20517.0,20517.75,39,NQ.v.0
2024-10-20 22:44:00+00:00,33,1,106364,20518.0,20522.0,20517.75,20522.0,69,NQ.v.0
2024-10-20 22:45:00+00:00,33,1,106364,20521.5,20523.75,20520.75,20521.25,80,NQ.v.0
2024-10-20 22:46:00+00:00,33,1,106364,20522.0,20523.0,20520.5,20521.0,36,NQ.v.0
2024-10-20 22:47:00+00:00,33,1,106364,20521.0,20521.5,20518.0,20520.0,50,NQ.v.0
2024-10-20 22:48:00+00:00,33,1,106364,20519.5,20520.25,20518.25,20519.0,25,NQ.v.0
2024-10-20 22:49:00+00:00,33,1,106364,20519.0,20520.0,20518.25,20519.0,41,NQ.v.0
2024-10-20 22:50:00+00:00,33,1,106364,20519.75,20521.0,20518.25,20519.25,27,NQ.v.0
2024-10-20 22:51:00+00:00,33,1,106364,20518.5,20519.0,20515.5,20517.75,62,NQ.v.0
2024-10-20 22:52:00+00:00,33,1,106364,20518.25,20518.25,20515.75,20516.25,27,NQ.v.0
2024-10-20 22:53:00+00:00,33,1,106364,20517.0,20517.25,20514.5,20514.5,34,NQ.v.0
2024-10-20 22:54:00+00:00,33,1,106364,20514.5,20515.5,20512.75,20513.5,32,NQ.v.0
2024-10-20 22:55:00+00:00,33,1,106364,20513.75,20517.75,20513.25,20517.5,71,NQ.v.0
2024-10-20 22:56:00+00:00,33,1,106364,20517.25,20517.25,20516.0,20516.0,16,NQ.v.0
2024-10-20 22:57:00+00:00,33,1,106364,20516.75,20517.5,20515.5,20515.5,9,NQ.v.0
2024-10-20 22:58:00+00:00,33,1,106364,20515.25,20516.25,20512.75,20515.75,82,NQ.v.0
2024-10-20 22:59:00+00:00,33,1,106364,20515.0,20516.5,20515.0,20516.5,22,NQ.v.0
2024-10-20 23:00:00+00:00,33,1,106364,20516.25,20522.75,20516.25,20521.0,94,NQ.v.0
2024-10-20 23:01:00+00:00,33,1,106364,20521.5,20521.5,20518.75,20519.0,25,NQ.v.0
2024-10-20 23:02:00+00:00,33,1,106364,20518.5,20520.0,20517.25,20518.75,31,NQ.v.0
2024-10-20 23:03:00+00:00,33,1,106364,20518.0,20519.5,20517.5,20518.25,11,NQ.v.0
2024-10-20 23:04:00+00:00,33,1,106364,20518.5,20520.75,20518.0,20519.0,22,NQ.v.0
2024-10-20 23:05:00+00:00,33,1,106364,20519.25,20519.25,20517.0,20518.0,17,NQ.v.0
2024-10-20 23:06:00+00:00,33,1,106364,20518.0,20518.0,20515.5,20516.75,19,NQ.v.0
2024-10-20 23:07:00+00:00,33,1,106364,20516.75,20520.0,20516.75,20519.0,36,NQ.v.0
2024-10-20 23:08:00+00:00,33,1,106364,20518.5,20521.75,20518.5,20519.75,73,NQ.v.0
2024-10-20 23:09:00+00:00,33,1,106364,20519.25,20520.5,20519.25,20520.0,21,NQ.v.0
2024-10-20 23:10:00+00:00,33,1,106364,20519.75,20520.25,20519.25,20520.0,12,NQ.v.0
2024-10-20 23:11:00+00:00,33,1,106364,20519.5,20519.5,20517.75,20517.75,29,NQ.v.0
2024-10-20 23:12:00+00:00,33,1,106364,20518.25,20518.25,20516.5,20516.5,11,NQ.v.0
2024-10-20 23:13:00+00:00,33,1,106364,20516.25,20519.25,20516.25,20518.75,29,NQ.v.0
2024-10-20 23:14:00+00:00,33,1,106364,20519.0,20520.0,20518.0,20518.5,8,NQ.v.0
2024-10-20 23:15:00+00:00,33,1,106364,20518.75,20519.0,20517.75,20517.75,6,NQ.v.0
2024-10-20 23:16:00+00:00,33,1,106364,20517.75,20517.75,20515.5,20515.5,14,NQ.v.0
2024-10-20 23:17:00+00:00,33,1,106364,20515.5,20518.0,20515.0,20517.5,70,NQ.v.0
2024-10-20 23:18:00+00:00,33,1,106364,20517.75,20520.75,20517.25,20519.75,40,NQ.v.0
2024-10-20 23:19:00+00:00,33,1,106364,20520.0,20526.0,20520.0,20524.0,136,NQ.v.0
2024-10-20 23:20:00+00:00,33,1,106364,20524.25,20525.75,20522.5,20523.5,56,NQ.v.0
2024-10-20 23:21:00+00:00,33,1,106364,20522.75,20523.0,20519.0,20520.5,80,NQ.v.0
2024-10-20 23:22:00+00:00,33,1,106364,20520.0,20520.5,20517.25,20517.25,46,NQ.v.0
2024-10-20 23:23:00+00:00,33,1,106364,20517.0,20522.0,20517.0,20521.75,51,NQ.v.0
2024-10-20 23:24:00+00:00,33,1,106364,20521.25,20521.5,20520.0,20520.0,27,NQ.v.0
2024-10-20 23:25:00+00:00,33,1,106364,20520.0,20520.5,20519.0,20520.0,19,NQ.v.0
2024-10-20 23:26:00+00:00,33,1,106364,20519.0,20520.5,20518.75,20519.25,26,NQ.v.0
2024-10-20 23:27:00+00:00,33,1,106364,20519.75,20520.5,20519.25,20520.0,11,NQ.v.0
2024-10-20 23:28:00+00:00,33,1,106364,20519.5,20519.5,20518.5,20519.0,12,NQ.v.0
2024-10-20 23:29:00+00:00,33,1,106364,20519.25,20520.25,20518.25,20519.5,21,NQ.v.0
2024-10-20 23:30:00+00:00,33,1,106364,20520.0,20521.5,20518.5,20521.0,29,NQ.v.0
2024-10-20 23:31:00+00:00,33,1,106364,20520.25,20521.75,20519.75,20520.25,41,NQ.v.0
2024-10-20 23:32:00+00:00,33,1,106364,20519.5,20520.0,20517.75,20519.5,75,NQ.v.0
2024-10-20 23:33:00+00:00,33,1,106364,20519.5,20521.25,20519.0,20520.75,56,NQ.v.0
2024-10-20 23:34:00+00:00,33,1,106364,20520.75,20523.75,20520.5,20521.0,41,NQ.v.0
2024-10-20 23:35:00+00:00,33,1,106364,20521.5,20522.5,20521.0,20522.0,17,NQ.v.0
2024-10-20 23:36:00+00:00,33,1,106364,20522.5,20522.5,20520.75,20521.0,43,NQ.v.0
2024-10-20 23:37:00+00:00,33,1,106364,20520.5,20522.5,20519.75,20519.75,53,NQ.v.0
2024-10-20 23:38:00+00:00,33,1,106364,20519.5,20520.0,20518.0,20518.0,30,NQ.v.0
2024-10-20 23:39:00+00:00,33,1,106364,20518.75,20520.25,20517.75,20517.75,40,NQ.v.0
2024-10-20 23:40:00+00:00,33,1,106364,20517.5,20519.5,20515.5,20515.5,129,NQ.v.0
2024-10-20 23:41:00+00:00,33,1,106364,20515.75,20516.25,20515.5,20516.0,24,NQ.v.0
2024-10-20 23:42:00+00:00,33,1,106364,20515.5,20517.75,20514.5,20516.0,61,NQ.v.0
2024-10-20 23:43:00+00:00,33,1,106364,20517.0,20517.75,20516.25,20517.0,25,NQ.v.0
2024-10-20 23:44:00+00:00,33,1,106364,20516.75,20520.25,20516.75,20519.75,64,NQ.v.0
2024-10-20 23:45:00+00:00,33,1,106364,20519.75,20520.0,20517.5,20519.75,39,NQ.v.0
2024-10-20 23:46:00+00:00,33,1,106364,20520.5,20520.75,20516.75,20518.25,47,NQ.v.0
2024-10-20 23:47:00+00:00,33,1,106364,20516.0,20516.25,20507.25,20507.25,260,NQ.v.0
2024-10-20 23:48:00+00:00,33,1,106364,20507.5,20511.0,20506.75,20510.0,100,NQ.v.0
2024-10-20 23:49:00+00:00,33,1,106364,20509.75,20510.25,20505.25,20506.75,93,NQ.v.0
2024-10-20 23:50:00+00:00,33,1,106364,20506.75,20509.0,20506.75,20508.75,27,NQ.v.0
2024-10-20 23:51:00+00:00,33,1,106364,20508.25,20511.75,20506.5,20509.0,79,NQ.v.0
2024-10-20 23:52:00+00:00,33,1,106364,20510.0,20511.25,20507.5,20507.5,32,NQ.v.0
2024-10-20 23:53:00+00:00,33,1,106364,20507.25,20510.25,20507.25,20510.0,33,NQ.v.0
2024-10-20 23:54:00+00:00,33,1,106364,20510.25,20515.25,20510.25,20514.5,91,NQ.v.0
2024-10-20 23:55:00+00:00,33,1,106364,20514.0,20514.0,20511.75,20513.25,20,NQ.v.0
2024-10-20 23:56:00+00:00,33,1,106364,20512.25,20514.75,20511.75,20512.75,24,NQ.v.0
2024-10-20 23:57:00+00:00,33,1,106364,20512.75,20514.25,20512.75,20514.25,14,NQ.v.0
2024-10-20 23:58:00+00:00,33,1,106364,20514.0,20516.75,20513.5,20516.5,56,NQ.v.0
2024-10-20 23:59:00+00:00,33,1,106364,20517.0,20517.0,20513.75,20513.75,20,NQ.v.0
2024-10-21 00:00:00+00:00,33,1,106364,20514.5,20515.25,20511.0,20513.0,62,NQ.v.0
2024-10-21 00:01:00+00:00,33,1,106364,20513.75,20515.25,20511.5,20514.0,41,NQ.v.0
2024-10-21 00:02:00+00:00,33,1,106364,20514.25,20515.25,20512.0,20513.25,29,NQ.v.0
2024-10-21 00:03:00+00:00,33,1,106364,20512.75,20513.25,20510.5,20511.5,47,NQ.v.0
2024-10-21 00:04:00+00:00,33,1,106364,20510.75,20512.5,20510.5,20511.5,41,NQ.v.0
2024-10-21 00:05:00+00:00,33,1,106364,20511.75,20516.25,20511.75,20514.75,45,NQ.v.0
2024-10-21 00:06:00+00:00,33,1,106364,20515.75,20516.0,20513.0,20513.25,30,NQ.v.0
2024-10-21 00:07:00+00:00,33,1,106364,20513.5,20513.5,20510.75,20512.25,25,NQ.v.0
2024-10-21 00:08:00+00:00,33,1,106364,20513.0,20513.5,20510.75,20511.25,43,NQ.v.0
2024-10-21 00:09:00+00:00,33,1,106364,20512.25,20513.25,20510.75,20511.5,27,NQ.v.0
2024-10-21 00:10:00+00:00,33,1,106364,20511.25,20513.25,20509.75,20510.25,49,NQ.v.0
2024-10-21 00:11:00+00:00,33,1,106364,20510.25,20513.0,20509.75,20511.25,34,NQ.v.0
2024-10-21 00:12:00+00:00,33,1,106364,20511.0,20511.25,20505.75,20506.5,103,NQ.v.0
2024-10-21 00:13:00+00:00,33,1,106364,20507.25,20508.0,20501.25,20504.0,121,NQ.v.0
2024-10-21 00:14:00+00:00,33,1,106364,20503.5,20505.75,20502.0,20505.75,55,NQ.v.0
2024-10-21 00:15:00+00:00,33,1,106364,20506.0,20507.25,20503.5,20506.75,65,NQ.v.0
2024-10-21 00:16:00+00:00,33,1,106364,20507.25,20508.5,20503.75,20503.75,70,NQ.v.0
2024-10-21 00:17:00+00:00,33,1,106364,20503.5,20505.25,20502.5,20504.25,64,NQ.v.0
2024-10-21 00:18:00+00:00,33,1,106364,20504.25,20507.5,20504.25,20506.75,37,NQ.v.0
2024-10-21 00:19:00+00:00,33,1,106364,20507.5,20507.5,20503.25,20504.5,35,NQ.v.0
2024-10-21 00:20:00+00:00,33,1,106364,20503.75,20503.75,20499.0,20499.25,114,NQ.v.0
2024-10-21 00:21:00+00:00,33,1,106364,20500.0,20502.25,20500.0,20501.0,34,NQ.v.0
2024-10-21 00:22:00+00:00,33,1,106364,20501.5,20503.5,20501.0,20502.75,40,NQ.v.0
2024-10-21 00:23:00+00:00,33,1,106364,20503.0,20505.0,20503.0,20505.0,25,NQ.v.0
2024-10-21 00:24:00+00:00,33,1,106364,20505.0,20507.5,20505.0,20505.0,64,NQ.v.0
2024-10-21 00:25:00+00:00,33,1,106364,20505.5,20506.25,20502.5,20503.5,42,NQ.v.0
2024-10-21 00:26:00+00:00,33,1,106364,20503.5,20503.5,20501.75,20502.5,25,NQ.v.0
2024-10-21 00:27:00+00:00,33,1,106364,20502.75,20504.0,20501.5,20503.5,38,NQ.v.0
2024-10-21 00:28:00+00:00,33,1,106364,20504.25,20506.25,20504.25,20505.0,46,NQ.v.0
2024-10-21 00:29:00+00:00,33,1,106364,20504.5,20505.25,20503.0,20504.5,29,NQ.v.0
2024-10-21 00:30:00+00:00,33,1,106364,20504.25,20506.5,20503.75,20506.5,36,NQ.v.0
2024-10-21 00:31:00+00:00,33,1,106364,20506.75,20510.0,20506.75,20509.5,55,NQ.v.0
2024-10-21 00:32:00+00:00,33,1,106364,20509.75,20509.75,20507.5,20507.5,13,NQ.v.0
2024-10-21 00:33:00+00:00,33,1,106364,20508.25,20510.5,20508.25,20510.5,24,NQ.v.0
2024-10-21 00:34:00+00:00,33,1,106364,20510.25,20515.0,20510.25,20514.0,100,NQ.v.0
2024-10-21 00:35:00+00:00,33,1,106364,20513.0,20514.5,20511.75,20512.75,24,NQ.v.0
2024-10-21 00:36:00+00:00,33,1,106364,20513.0,20513.0,20510.0,20512.75,31,NQ.v.0
2024-10-21 00:37:00+00:00,33,1,106364,20512.75,20514.75,20512.75,20513.75,25,NQ.v.0
2024-10-21 00:38:00+00:00,33,1,106364,20514.0,20516.5,20513.5,20513.5,76,NQ.v.0
2024-10-21 00:39:00+00:00,33,1,106364,20513.0,20513.5,20511.0,20511.5,30,NQ.v.0
2024-10-21 00:40:00+00:00,33,1,106364,20512.0,20516.5,20512.0,20515.75,33,NQ.v.0
2024-10-21 00:41:00+00:00,33,1,106364,20516.0,20516.0,20514.25,20515.25,29,NQ.v.0
2024-10-21 00:42:00+00:00,33,1,106364,20516.25,20518.5,20515.25,20515.5,62,NQ.v.0
2024-10-21 00:43:00+00:00,33,1,106364,20515.25,20515.5,20514.0,20514.5,35,NQ.v.0
2024-10-21 00:44:00+00:00,33,1,106364,20514.0,20515.5,20513.5,20514.0,28,NQ.v.0
2024-10-21 00:45:00+00:00,33,1,106364,20514.5,20516.0,20513.5,20515.25,41,NQ.v.0
2024-10-21 00:46:00+00:00,33,1,106364,20515.5,20517.75,20515.25,20515.25,23,NQ.v.0
2024-10-21 00:47:00+00:00,33,1,106364,20516.5,20516.5,20513.0,20515.75,42,NQ.v.0
2024-10-21 00:48:00+00:00,33,1,106364,20515.0,20516.0,20515.0,20515.5,11,NQ.v.0
2024-10-21 00:49:00+00:00,33,1,106364,20516.25,20519.75,20516.25,20518.75,64,NQ.v.0
2024-10-21 00:50:00+00:00,33,1,106364,20519.0,20523.5,20518.75,20520.5,157,NQ.v.0
2024-10-21 00:51:00+00:00,33,1,106364,20520.0,20520.5,20519.0,20520.0,20,NQ.v.0
2024-10-21 00:52:00+00:00,33,1,106364,20519.5,20521.0,20517.75,20518.0,48,NQ.v.0
2024-10-21 00:53:00+00:00,33,1,106364,20518.5,20520.0,20518.0,20518.75,21,NQ.v.0
2024-10-21 00:54:00+00:00,33,1,106364,20518.5,20518.5,20513.5,20514.75,78,NQ.v.0
2024-10-21 00:55:00+00:00,33,1,106364,20515.0,20515.25,20511.75,20512.0,59,NQ.v.0
2024-10-21 00:56:00+00:00,33,1,106364,20512.5,20514.25,20511.5,20514.0,20,NQ.v.0
2024-10-21 00:57:00+00:00,33,1,106364,20514.0,20514.0,20511.75,20512.25,28,NQ.v.0
2024-10-21 00:58:00+00:00,33,1,106364,20511.25,20512.5,20510.0,20510.5,40,NQ.v.0
2024-10-21 00:59:00+00:00,33,1,106364,20510.75,20512.0,20509.0,20510.5,36,NQ.v.0
2024-10-21 01:00:00+00:00,33,1,106364,20510.0,20511.5,20509.0,20509.0,27,NQ.v.0
2024-10-21 01:01:00+00:00,33,1,106364,20509.75,20513.25,20509.25,20513.25,28,NQ.v.0
2024-10-21 01:02:00+00:00,33,1,106364,20513.0,20513.5,20508.0,20509.0,42,NQ.v.0
2024-10-21 01:03:00+00:00,33,1,106364,20508.75,20511.5,20508.5,20510.5,21,NQ.v.0
2024-10-21 01:04:00+00:00,33,1,106364,20509.5,20510.0,20506.75,20508.0,39,NQ.v.0
2024-10-21 01:05:00+00:00,33,1,106364,20508.5,20509.5,20505.5,20506.5,47,NQ.v.0
2024-10-21 01:06:00+00:00,33,1,106364,20506.75,20509.0,20505.75,20509.0,23,NQ.v.0
2024-10-21 01:07:00+00:00,33,1,106364,20509.25,20510.25,20507.25,20507.75,21,NQ.v.0
2024-10-21 01:08:00+00:00,33,1,106364,20507.75,20509.75,20507.75,20509.25,15,NQ.v.0
2024-10-21 01:09:00+00:00,33,1,106364,20510.0,20511.5,20509.5,20511.5,24,NQ.v.0
2024-10-21 01:10:00+00:00,33,1,106364,20510.75,20513.75,20510.75,20512.5,53,NQ.v.0
2024-10-21 01:11:00+00:00,33,1,106364,20513.25,20514.0,20512.0,20512.0,41,NQ.v.0
2024-10-21 01:12:00+00:00,33,1,106364,20513.0,20514.25,20513.0,20513.0,11,NQ.v.0
2024-10-21 01:13:00+00:00,33,1,106364,20513.0,20513.75,20510.0,20510.75,39,NQ.v.0
2024-10-21 01:14:00+00:00,33,1,106364,20510.0,20512.25,20510.0,20511.5,28,NQ.v.0
2024-10-21 01:15:00+00:00,33,1,106364,20510.5,20513.5,20510.25,20512.0,23,NQ.v.0
2024-10-21 01:16:00+00:00,33,1,106364,20511.75,20512.75,20509.0,20509.5,19,NQ.v.0
2024-10-21 01:17:00+00:00,33,1,106364,20510.0,20512.0,20509.5,20511.5,15,NQ.v.0
2024-10-21 01:18:00+00:00,33,1,106364,20511.0,20512.25,20510.75,20511.75,23,NQ.v.0
2024-10-21 01:19:00+00:00,33,1,106364,20511.75,20515.25,20511.75,20514.0,38,NQ.v.0
2024-10-21 01:20:00+00:00,33,1,106364,20514.75,20515.5,20511.5,20512.5,50,NQ.v.0
2024-10-21 01:21:00+00:00,33,1,106364,20512.5,20516.75,20512.25,20514.75,48,NQ.v.0
2024-10-21 01:22:00+00:00,33,1,106364,20515.25,20516.75,20513.75,20516.75,40,NQ.v.0
2024-10-21 01:23:00+00:00,33,1,106364,20516.0,20517.0,20515.75,20516.75,24,NQ.v.0
2024-10-21 01:24:00+00:00,33,1,106364,20517.0,20520.0,20516.75,20519.0,71,NQ.v.0
2024-10-21 01:25:00+00:00,33,1,106364,20519.25,20519.25,20516.0,20518.0,43,NQ.v.0
2024-10-21 01:26:00+00:00,33,1,106364,20517.75,20518.25,20516.75,20518.25,18,NQ.v.0
2024-10-21 01:27:00+00:00,33,1,106364,20517.75,20519.25,20516.5,20518.5,26,NQ.v.0
2024-10-21 01:28:00+00:00,33,1,106364,20519.0,20519.25,20518.0,20518.0,13,NQ.v.0
2024-10-21 01:29:00+00:00,33,1,106364,20518.0,20518.25,20515.25,20515.25,32,NQ.v.0
2024-10-21 01:30:00+00:00,33,1,106364,20515.0,20518.75,20514.5,20516.25,37,NQ.v.0
2024-10-21 01:31:00+00:00,33,1,106364,20516.0,20517.25,20514.5,20515.25,15,NQ.v.0
2024-10-21 01:32:00+00:00,33,1,106364,20515.75,20518.0,20514.5,20516.75,61,NQ.v.0
2024-10-21 01:33:00+00:00,33,1,106364,20518.0,20519.25,20516.25,20516.25,54,NQ.v.0
2024-10-21 01:34:00+00:00,33,1,106364,20517.25,20520.25,20515.5,20518.5,100,NQ.v.0
2024-10-21 01:35:00+00:00,33,1,106364,20517.75,20518.25,20515.25,20515.25,46,NQ.v.0
2024-10-21 01:36:00+00:00,33,1,106364,20515.0,20516.25,20515.0,20515.5,28,NQ.v.0
2024-10-21 01:37:00+00:00,33,1,106364,20515.75,20516.75,20512.25,20513.5,102,NQ.v.0
2024-10-21 01:38:00+00:00,33,1,106364,20513.5,20513.5,20507.5,20509.0,72,NQ.v.0
2024-10-21 01:39:00+00:00,33,1,106364,20508.75,20511.0,20508.25,20511.0,42,NQ.v.0
2024-10-21 01:40:00+00:00,33,1,106364,20510.5,20515.25,20510.5,20514.0,74,NQ.v.0
2024-10-21 01:41:00+00:00,33,1,106364,20513.75,20515.75,20511.5,20511.75,63,NQ.v.0
2024-10-21 01:42:00+00:00,33,1,106364,20512.75,20514.75,20512.75,20513.75,17,NQ.v.0
2024-10-21 01:43:00+00:00,33,1,106364,20514.25,20517.5,20514.25,20516.25,50,NQ.v.0
2024-10-21 01:44:00+00:00,33,1,106364,20516.75,20518.0,20515.25,20515.25,24,NQ.v.0
2024-10-21 01:45:00+00:00,33,1,106364,20515.25,20515.75,20513.75,20514.0,28,NQ.v.0
2024-10-21 01:46:00+00:00,33,1,106364,20514.25,20514.25,20509.75,20511.0,64,NQ.v.0
2024-10-21 01:47:00+00:00,33,1,106364,20512.0,20512.5,20511.0,20512.0,17,NQ.v.0
2024-10-21 01:48:00+00:00,33,1,106364,20513.0,20514.75,20512.75,20512.75,33,NQ.v.0
2024-10-21 01:49:00+00:00,33,1,106364,20512.25,20514.25,20511.5,20513.25,46,NQ.v.0
2024-10-21 01:50:00+00:00,33,1,106364,20514.0,20515.0,20513.25,20513.25,102,NQ.v.0
2024-10-21 01:51:00+00:00,33,1,106364,20513.5,20515.0,20513.25,20513.75,28,NQ.v.0
2024-10-21 01:52:00+00:00,33,1,106364,20513.75,20515.25,20510.75,20510.75,49,NQ.v.0
2024-10-21 01:53:00+00:00,33,1,106364,20511.0,20511.25,20508.75,20508.75,44,NQ.v.0
2024-10-21 01:54:00+00:00,33,1,106364,20508.5,20512.25,20508.25,20510.25,41,NQ.v.0
2024-10-21 01:55:00+00:00,33,1,106364,20510.0,20510.0,20507.25,20507.75,48,NQ.v.0
2024-10-21 01:56:00+00:00,33,1,106364,20507.5,20508.25,20505.5,20508.25,56,NQ.v.0
2024-10-21 01:57:00+00:00,33,1,106364,20508.25,20509.75,20507.0,20509.75,47,NQ.v.0
2024-10-21 01:58:00+00:00,33,1,106364,20509.5,20509.75,20508.0,20508.0,36,NQ.v.0
2024-10-21 01:59:00+00:00,33,1,106364,20506.5,20509.0,20506.5,20507.5,22,NQ.v.0
2024-10-21 02:00:00+00:00,33,1,106364,20507.75,20509.25,20507.75,20509.25,30,NQ.v.0
2024-10-21 02:01:00+00:00,33,1,106364,20509.0,20511.0,20508.5,20509.75,85,NQ.v.0
2024-10-21 02:02:00+00:00,33,1,106364,20509.0,20509.5,20507.5,20509.5,21,NQ.v.0
2024-10-21 02:03:00+00:00,33,1,106364,20509.0,20509.75,20507.75,20508.0,11,NQ.v.0
2024-10-21 02:04:00+00:00,33,1,106364,20507.75,20508.75,20507.75,20508.0,11,NQ.v.0
2024-10-21 02:05:00+00:00,33,1,106364,20507.5,20508.0,20505.0,20506.25,66,NQ.v.0
2024-10-21 02:06:00+00:00,33,1,106364,20506.5,20508.0,20506.0,20507.0,28,NQ.v.0
2024-10-21 02:07:00+00:00,33,1,106364,20508.0,20508.5,20505.5,20506.5,18,NQ.v.0
2024-10-21 02:08:00+00:00,33,1,106364,20507.5,20507.5,20503.75,20505.5,40,NQ.v.0
2024-10-21 02:09:00+00:00,33,1,106364,20505.0,20505.75,20504.0,20504.75,21,NQ.v.0
2024-10-21 02:10:00+00:00,33,1,106364,20504.0,20504.75,20498.75,20500.25,134,NQ.v.0
2024-10-21 02:11:00+00:00,33,1,106364,20500.5,20504.0,20500.5,20503.5,85,NQ.v.0
2024-10-21 02:12:00+00:00,33,1,106364,20503.75,20506.5,20501.25,20501.25,87,NQ.v.0
2024-10-21 02:13:00+00:00,33,1,106364,20502.25,20503.25,20498.75,20498.75,73,NQ.v.0
2024-10-21 02:14:00+00:00,33,1,106364,20499.25,20502.25,20499.0,20500.75,31,NQ.v.0
2024-10-21 02:15:00+00:00,33,1,106364,20499.75,20499.75,20493.0,20496.75,238,NQ.v.0
2024-10-21 02:16:00+00:00,33,1,106364,20497.25,20502.0,20496.75,20501.5,67,NQ.v.0
2024-10-21 02:17:00+00:00,33,1,106364,20501.5,20503.25,20498.75,20503.25,54,NQ.v.0
2024-10-21 02:18:00+00:00,33,1,106364,20502.5,20504.25,20500.0,20503.25,28,NQ.v.0
2024-10-21 02:19:00+00:00,33,1,106364,20504.25,20504.25,20502.0,20504.25,22,NQ.v.0
2024-10-21 02:20:00+00:00,33,1,106364,20503.0,20504.25,20501.75,20502.25,41,NQ.v.0
2024-10-21 02:21:00+00:00,33,1,106364,20501.5,20502.75,20500.5,20502.75,21,NQ.v.0
2024-10-21 02:22:00+00:00,33,1,106364,20502.75,20504.75,20502.75,20504.25,17,NQ.v.0
2024-10-21 02:23:00+00:00,33,1,106364,20504.75,20506.75,20504.25,20505.0,39,NQ.v.0
2024-10-21 02:24:00+00:00,33,1,106364,20505.25,20507.5,20505.0,20507.25,40,NQ.v.0
2024-10-21 02:25:00+00:00,33,1,106364,20506.75,20507.5,20506.75,20507.5,15,NQ.v.0
2024-10-21 02:26:00+00:00,33,1,106364,20506.75,20506.75,20501.25,20503.0,63,NQ.v.0
2024-10-21 02:27:00+00:00,33,1,106364,20503.75,20509.25,20503.25,20507.75,56,NQ.v.0
2024-10-21 02:28:00+00:00,33,1,106364,20508.75,20511.0,20508.0,20508.25,42,NQ.v.0
2024-10-21 02:29:00+00:00,33,1,106364,20508.0,20509.25,20507.0,20507.75,22,NQ.v.0
2024-10-21 02:30:00+00:00,33,1,106364,20508.25,20508.75,20505.0,20505.0,34,NQ.v.0
2024-10-21 02:31:00+00:00,33,1,106364,20505.25,20506.0,20505.0,20505.5,12,NQ.v.0
2024-10-21 02:32:00+00:00,33,1,106364,20505.0,20505.25,20504.5,20504.75,5,NQ.v.0
2024-10-21 02:33:00+00:00,33,1,106364,20504.5,20505.75,20503.75,20505.0,20,NQ.v.0
2024-10-21 02:34:00+00:00,33,1,106364,20505.0,20505.75,20504.0,20504.25,14,NQ.v.0
2024-10-21 02:35:00+00:00,33,1,106364,20503.75,20505.25,20503.5,20505.0,21,NQ.v.0
2024-10-21 02:36:00+00:00,33,1,106364,20505.25,20505.75,20504.0,20504.5,8,NQ.v.0
2024-10-21 02:37:00+00:00,33,1,106364,20504.75,20504.75,20503.5,20503.5,23,NQ.v.0
2024-10-21 02:38:00+00:00,33,1,106364,20503.75,20504.0,20501.0,20503.25,36,NQ.v.0
2024-10-21 02:39:00+00:00,33,1,106364,20504.0,20505.75,20504.0,20505.75,11,NQ.v.0
2024-10-21 02:40:00+00:00,33,1,106364,20504.25,20504.5,20503.25,20504.0,12,NQ.v.0
2024-10-21 02:41:00+00:00,33,1,106364,20503.0,20503.75,20500.75,20501.25,38,NQ.v.0
2024-10-21 02:42:00+00:00,33,1,106364,20501.0,20501.25,20496.0,20497.0,87,NQ.v.0
2024-10-21 02:43:00+00:00,33,1,106364,20497.25,20497.25,20492.75,20493.5,120,NQ.v.0
2024-10-21 02:44:00+00:00,33,1,106364,20493.5,20496.5,20493.25,20494.25,106,NQ.v.0
2024-10-21 02:45:00+00:00,33,1,106364,20494.75,20497.0,20494.5,20496.75,52,NQ.v.0
2024-10-21 02:46:00+00:00,33,1,106364,20495.75,20495.75,20490.5,20492.25,161,NQ.v.0
2024-10-21 02:47:00+00:00,33,1,106364,20492.25,20492.5,20488.25,20491.25,111,NQ.v.0
2024-10-21 02:48:00+00:00,33,1,106364,20490.5,20493.0,20490.0,20493.0,29,NQ.v.0
2024-10-21 02:49:00+00:00,33,1,106364,20493.0,20493.5,20491.75,20492.5,35,NQ.v.0
2024-10-21 02:50:00+00:00,33,1,106364,20492.75,20493.25,20484.75,20486.5,203,NQ.v.0
2024-10-21 02:51:00+00:00,33,1,106364,20485.75,20489.75,20484.75,20489.75,96,NQ.v.0
2024-10-21 02:52:00+00:00,33,1,106364,20490.0,20492.5,20489.0,20492.25,63,NQ.v.0
2024-10-21 02:53:00+00:00,33,1,106364,20492.5,20492.5,20489.25,20489.75,59,NQ.v.0
2024-10-21 02:54:00+00:00,33,1,106364,20489.75,20489.75,20488.0,20488.0,20,NQ.v.0
2024-10-21 02:55:00+00:00,33,1,106364,20487.75,20488.25,20486.25,20487.5,70,NQ.v.0
