timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-22 01:16:00+00:00,33,1,750,17560.75,17561.25,17558.0,17558.25,188,NQ.v.0
2024-01-22 01:17:00+00:00,33,1,750,17558.5,17559.0,17548.5,17551.0,704,NQ.v.0
2024-01-22 01:18:00+00:00,33,1,750,17551.5,17555.75,17549.5,17551.75,215,NQ.v.0
2024-01-22 01:19:00+00:00,33,1,750,17551.5,17552.25,17545.75,17546.0,305,NQ.v.0
2024-01-22 01:20:00+00:00,33,1,750,17546.5,17550.75,17546.5,17547.75,317,NQ.v.0
2024-01-22 01:21:00+00:00,33,1,750,17548.5,17557.5,17548.0,17553.75,325,NQ.v.0
2024-01-22 01:22:00+00:00,33,1,750,17553.75,17556.25,17549.75,17555.25,142,NQ.v.0
2024-01-22 01:23:00+00:00,33,1,750,17555.5,17558.25,17554.25,17557.25,179,NQ.v.0
2024-01-22 01:24:00+00:00,33,1,750,17557.75,17562.5,17557.25,17561.75,225,NQ.v.0
2024-01-22 01:25:00+00:00,33,1,750,17561.75,17562.25,17558.5,17559.25,213,NQ.v.0
2024-01-22 01:26:00+00:00,33,1,750,17559.25,17560.5,17553.75,17558.5,262,NQ.v.0
2024-01-22 01:27:00+00:00,33,1,750,17559.0,17561.0,17556.5,17558.75,134,NQ.v.0
2024-01-22 01:28:00+00:00,33,1,750,17558.5,17558.75,17557.0,17557.75,103,NQ.v.0
2024-01-22 01:29:00+00:00,33,1,750,17557.25,17560.75,17556.0,17560.0,64,NQ.v.0
2024-01-22 01:30:00+00:00,33,1,750,17559.5,17560.75,17555.75,17556.5,140,NQ.v.0
2024-01-22 01:31:00+00:00,33,1,750,17556.5,17558.75,17552.75,17558.75,219,NQ.v.0
2024-01-22 01:32:00+00:00,33,1,750,17559.25,17565.75,17559.0,17565.25,289,NQ.v.0
2024-01-22 01:33:00+00:00,33,1,750,17566.0,17566.75,17560.0,17560.25,180,NQ.v.0
2024-01-22 01:34:00+00:00,33,1,750,17560.5,17560.5,17556.25,17556.75,129,NQ.v.0
2024-01-22 01:35:00+00:00,33,1,750,17557.25,17559.0,17554.25,17554.5,135,NQ.v.0
2024-01-22 01:36:00+00:00,33,1,750,17554.25,17556.0,17549.75,17554.25,275,NQ.v.0
2024-01-22 01:37:00+00:00,33,1,750,17553.5,17553.75,17549.75,17550.75,111,NQ.v.0
2024-01-22 01:38:00+00:00,33,1,750,17550.0,17551.5,17549.5,17551.25,83,NQ.v.0
2024-01-22 01:39:00+00:00,33,1,750,17551.5,17551.75,17548.0,17551.5,76,NQ.v.0
2024-01-22 01:40:00+00:00,33,1,750,17551.5,17552.0,17547.25,17548.0,112,NQ.v.0
2024-01-22 01:41:00+00:00,33,1,750,17547.0,17548.75,17544.0,17545.25,255,NQ.v.0
2024-01-22 01:42:00+00:00,33,1,750,17546.0,17549.0,17545.5,17546.75,175,NQ.v.0
2024-01-22 01:43:00+00:00,33,1,750,17546.5,17548.5,17544.5,17548.5,101,NQ.v.0
2024-01-22 01:44:00+00:00,33,1,750,17547.75,17550.5,17546.0,17546.25,259,NQ.v.0
2024-01-22 01:45:00+00:00,33,1,750,17546.75,17549.0,17545.0,17548.75,216,NQ.v.0
2024-01-22 01:46:00+00:00,33,1,750,17549.75,17550.25,17547.25,17548.25,94,NQ.v.0
2024-01-22 01:47:00+00:00,33,1,750,17549.75,17551.5,17548.5,17551.5,134,NQ.v.0
2024-01-22 01:48:00+00:00,33,1,750,17551.25,17554.5,17550.5,17554.0,120,NQ.v.0
2024-01-22 01:49:00+00:00,33,1,750,17553.5,17553.75,17550.0,17550.75,81,NQ.v.0
2024-01-22 01:50:00+00:00,33,1,750,17550.25,17550.25,17542.5,17543.0,170,NQ.v.0
2024-01-22 01:51:00+00:00,33,1,750,17543.5,17549.25,17543.25,17547.25,154,NQ.v.0
2024-01-22 01:52:00+00:00,33,1,750,17547.5,17548.25,17544.5,17545.75,187,NQ.v.0
2024-01-22 01:53:00+00:00,33,1,750,17545.5,17546.0,17543.25,17544.25,116,NQ.v.0
2024-01-22 01:54:00+00:00,33,1,750,17543.25,17548.0,17543.25,17547.5,102,NQ.v.0
2024-01-22 01:55:00+00:00,33,1,750,17548.25,17548.25,17544.75,17547.5,75,NQ.v.0
2024-01-22 01:56:00+00:00,33,1,750,17547.75,17548.75,17546.5,17547.25,58,NQ.v.0
2024-01-22 01:57:00+00:00,33,1,750,17547.75,17549.0,17545.75,17548.75,64,NQ.v.0
2024-01-22 01:58:00+00:00,33,1,750,17549.5,17550.75,17548.5,17549.25,97,NQ.v.0
2024-01-22 01:59:00+00:00,33,1,750,17550.25,17550.5,17548.0,17548.0,34,NQ.v.0
2024-01-22 02:00:00+00:00,33,1,750,17548.75,17549.0,17546.75,17546.75,51,NQ.v.0
2024-01-22 02:01:00+00:00,33,1,750,17547.0,17549.75,17546.75,17547.75,67,NQ.v.0
2024-01-22 02:02:00+00:00,33,1,750,17547.0,17548.0,17545.0,17545.0,92,NQ.v.0
2024-01-22 02:03:00+00:00,33,1,750,17545.0,17546.5,17543.5,17546.5,125,NQ.v.0
2024-01-22 02:04:00+00:00,33,1,750,17546.25,17549.0,17546.25,17548.75,97,NQ.v.0
2024-01-22 02:05:00+00:00,33,1,750,17549.0,17551.0,17547.25,17548.5,96,NQ.v.0
2024-01-22 02:06:00+00:00,33,1,750,17548.5,17549.0,17546.5,17547.0,133,NQ.v.0
2024-01-22 02:07:00+00:00,33,1,750,17546.75,17549.75,17546.5,17549.0,89,NQ.v.0
2024-01-22 02:08:00+00:00,33,1,750,17548.75,17550.5,17548.25,17548.25,55,NQ.v.0
2024-01-22 02:09:00+00:00,33,1,750,17549.75,17549.75,17547.5,17548.25,30,NQ.v.0
2024-01-22 02:10:00+00:00,33,1,750,17548.25,17551.75,17547.75,17551.5,85,NQ.v.0
2024-01-22 02:11:00+00:00,33,1,750,17551.5,17552.5,17549.0,17550.5,105,NQ.v.0
2024-01-22 02:12:00+00:00,33,1,750,17550.0,17553.75,17550.0,17553.25,152,NQ.v.0
2024-01-22 02:13:00+00:00,33,1,750,17553.25,17558.5,17553.0,17558.5,295,NQ.v.0
2024-01-22 02:14:00+00:00,33,1,750,17558.0,17558.0,17554.75,17555.25,93,NQ.v.0
2024-01-22 02:15:00+00:00,33,1,750,17555.25,17557.5,17555.25,17556.0,72,NQ.v.0
2024-01-22 02:16:00+00:00,33,1,750,17556.25,17559.25,17553.25,17558.25,134,NQ.v.0
2024-01-22 02:17:00+00:00,33,1,750,17558.75,17562.0,17555.5,17555.5,167,NQ.v.0
2024-01-22 02:18:00+00:00,33,1,750,17555.5,17560.75,17555.5,17560.75,103,NQ.v.0
2024-01-22 02:19:00+00:00,33,1,750,17560.5,17560.5,17558.5,17559.75,54,NQ.v.0
2024-01-22 02:20:00+00:00,33,1,750,17559.5,17559.5,17556.75,17557.25,61,NQ.v.0
2024-01-22 02:21:00+00:00,33,1,750,17557.25,17557.75,17554.75,17557.0,67,NQ.v.0
2024-01-22 02:22:00+00:00,33,1,750,17557.25,17557.25,17555.5,17555.5,43,NQ.v.0
2024-01-22 02:23:00+00:00,33,1,750,17555.25,17556.0,17553.5,17554.0,91,NQ.v.0
2024-01-22 02:24:00+00:00,33,1,750,17553.75,17554.25,17551.25,17553.5,94,NQ.v.0
2024-01-22 02:25:00+00:00,33,1,750,17553.5,17553.5,17550.0,17550.5,76,NQ.v.0
2024-01-22 02:26:00+00:00,33,1,750,17550.25,17554.0,17550.25,17553.25,46,NQ.v.0
2024-01-22 02:27:00+00:00,33,1,750,17553.75,17555.25,17553.5,17554.25,52,NQ.v.0
2024-01-22 02:28:00+00:00,33,1,750,17554.5,17554.5,17545.75,17546.25,172,NQ.v.0
2024-01-22 02:29:00+00:00,33,1,750,17546.5,17550.0,17546.5,17547.25,72,NQ.v.0
2024-01-22 02:30:00+00:00,33,1,750,17548.0,17548.75,17544.25,17546.75,166,NQ.v.0
2024-01-22 02:31:00+00:00,33,1,750,17546.25,17546.75,17543.25,17543.25,158,NQ.v.0
2024-01-22 02:32:00+00:00,33,1,750,17543.75,17545.0,17540.25,17540.75,311,NQ.v.0
2024-01-22 02:33:00+00:00,33,1,750,17540.5,17542.75,17539.0,17539.25,186,NQ.v.0
2024-01-22 02:34:00+00:00,33,1,750,17539.25,17540.25,17538.0,17538.5,129,NQ.v.0
2024-01-22 02:35:00+00:00,33,1,750,17538.25,17541.5,17537.5,17541.5,134,NQ.v.0
2024-01-22 02:36:00+00:00,33,1,750,17541.25,17543.25,17541.0,17543.0,112,NQ.v.0
2024-01-22 02:37:00+00:00,33,1,750,17543.25,17543.75,17541.75,17542.5,54,NQ.v.0
2024-01-22 02:38:00+00:00,33,1,750,17542.75,17544.5,17542.5,17543.5,54,NQ.v.0
2024-01-22 02:39:00+00:00,33,1,750,17544.25,17545.75,17543.5,17544.5,98,NQ.v.0
2024-01-22 02:40:00+00:00,33,1,750,17544.5,17545.0,17543.0,17544.0,70,NQ.v.0
2024-01-22 02:41:00+00:00,33,1,750,17543.75,17546.75,17543.5,17545.25,80,NQ.v.0
2024-01-22 02:42:00+00:00,33,1,750,17545.25,17546.25,17545.0,17546.0,29,NQ.v.0
2024-01-22 02:43:00+00:00,33,1,750,17545.75,17546.25,17544.75,17545.25,43,NQ.v.0
2024-01-22 02:44:00+00:00,33,1,750,17545.75,17546.5,17545.5,17546.5,34,NQ.v.0
2024-01-22 02:45:00+00:00,33,1,750,17546.75,17550.0,17546.75,17549.0,134,NQ.v.0
2024-01-22 02:46:00+00:00,33,1,750,17549.0,17552.25,17548.75,17552.25,118,NQ.v.0
2024-01-22 02:47:00+00:00,33,1,750,17552.0,17552.75,17550.5,17552.25,63,NQ.v.0
2024-01-22 02:48:00+00:00,33,1,750,17552.5,17553.25,17551.75,17553.25,57,NQ.v.0
2024-01-22 02:49:00+00:00,33,1,750,17553.5,17554.0,17552.0,17553.0,43,NQ.v.0
2024-01-22 02:50:00+00:00,33,1,750,17553.0,17553.5,17551.0,17552.25,31,NQ.v.0
2024-01-22 02:51:00+00:00,33,1,750,17552.0,17552.75,17548.0,17550.0,130,NQ.v.0
2024-01-22 02:52:00+00:00,33,1,750,17550.0,17553.0,17549.5,17551.5,66,NQ.v.0
2024-01-22 02:53:00+00:00,33,1,750,17551.0,17551.25,17549.25,17550.5,30,NQ.v.0
2024-01-22 02:54:00+00:00,33,1,750,17551.25,17551.5,17550.25,17550.75,59,NQ.v.0
2024-01-22 02:55:00+00:00,33,1,750,17550.0,17553.25,17549.75,17551.25,84,NQ.v.0
2024-01-22 02:56:00+00:00,33,1,750,17551.25,17552.0,17549.0,17549.0,48,NQ.v.0
2024-01-22 02:57:00+00:00,33,1,750,17549.25,17549.25,17546.25,17547.5,102,NQ.v.0
2024-01-22 02:58:00+00:00,33,1,750,17548.0,17548.75,17547.5,17547.75,34,NQ.v.0
2024-01-22 02:59:00+00:00,33,1,750,17548.0,17549.75,17547.25,17549.75,51,NQ.v.0
2024-01-22 03:00:00+00:00,33,1,750,17550.0,17551.75,17548.75,17551.5,122,NQ.v.0
2024-01-22 03:01:00+00:00,33,1,750,17551.5,17551.5,17548.0,17548.5,38,NQ.v.0
2024-01-22 03:02:00+00:00,33,1,750,17548.5,17548.5,17545.5,17546.5,130,NQ.v.0
2024-01-22 03:03:00+00:00,33,1,750,17546.75,17548.25,17546.75,17548.25,41,NQ.v.0
2024-01-22 03:04:00+00:00,33,1,750,17548.25,17549.0,17545.0,17546.25,82,NQ.v.0
2024-01-22 03:05:00+00:00,33,1,750,17546.0,17546.5,17544.25,17544.5,66,NQ.v.0
2024-01-22 03:06:00+00:00,33,1,750,17544.0,17545.75,17544.0,17544.5,43,NQ.v.0
2024-01-22 03:07:00+00:00,33,1,750,17543.75,17545.0,17543.25,17543.25,53,NQ.v.0
2024-01-22 03:08:00+00:00,33,1,750,17543.0,17543.5,17542.25,17543.0,51,NQ.v.0
2024-01-22 03:09:00+00:00,33,1,750,17543.25,17544.75,17542.75,17543.75,34,NQ.v.0
2024-01-22 03:10:00+00:00,33,1,750,17543.5,17545.0,17542.25,17542.25,74,NQ.v.0
2024-01-22 03:11:00+00:00,33,1,750,17542.5,17543.75,17541.25,17542.0,60,NQ.v.0
2024-01-22 03:12:00+00:00,33,1,750,17541.5,17542.25,17541.0,17541.75,49,NQ.v.0
2024-01-22 03:13:00+00:00,33,1,750,17541.5,17542.5,17541.25,17541.75,28,NQ.v.0
2024-01-22 03:14:00+00:00,33,1,750,17541.5,17544.5,17541.5,17543.5,53,NQ.v.0
2024-01-22 03:15:00+00:00,33,1,750,17543.25,17546.0,17543.25,17545.0,56,NQ.v.0
2024-01-22 03:16:00+00:00,33,1,750,17545.5,17546.25,17542.25,17543.0,102,NQ.v.0
2024-01-22 03:17:00+00:00,33,1,750,17542.5,17542.75,17541.0,17542.75,42,NQ.v.0
2024-01-22 03:18:00+00:00,33,1,750,17543.0,17545.5,17543.0,17544.5,33,NQ.v.0
2024-01-22 03:19:00+00:00,33,1,750,17544.75,17546.25,17544.75,17546.25,39,NQ.v.0
2024-01-22 03:20:00+00:00,33,1,750,17546.0,17546.5,17543.25,17543.25,78,NQ.v.0
2024-01-22 03:21:00+00:00,33,1,750,17543.25,17543.5,17541.75,17541.75,31,NQ.v.0
2024-01-22 03:22:00+00:00,33,1,750,17541.5,17542.25,17540.25,17541.5,43,NQ.v.0
2024-01-22 03:23:00+00:00,33,1,750,17541.0,17541.75,17539.5,17540.0,73,NQ.v.0
2024-01-22 03:24:00+00:00,33,1,750,17539.75,17540.75,17539.75,17540.75,22,NQ.v.0
2024-01-22 03:25:00+00:00,33,1,750,17541.0,17542.5,17541.0,17542.0,38,NQ.v.0
2024-01-22 03:26:00+00:00,33,1,750,17541.75,17543.75,17541.75,17543.75,57,NQ.v.0
2024-01-22 03:27:00+00:00,33,1,750,17543.25,17544.5,17542.5,17544.0,40,NQ.v.0
2024-01-22 03:28:00+00:00,33,1,750,17543.75,17546.25,17543.75,17545.25,93,NQ.v.0
2024-01-22 03:29:00+00:00,33,1,750,17545.0,17545.25,17543.75,17544.75,38,NQ.v.0
2024-01-22 03:30:00+00:00,33,1,750,17545.25,17547.75,17543.75,17545.5,161,NQ.v.0
2024-01-22 03:31:00+00:00,33,1,750,17545.5,17546.25,17545.0,17545.5,61,NQ.v.0
2024-01-22 03:32:00+00:00,33,1,750,17545.5,17547.75,17545.5,17547.75,53,NQ.v.0
2024-01-22 03:33:00+00:00,33,1,750,17548.0,17548.75,17547.0,17548.5,80,NQ.v.0
2024-01-22 03:34:00+00:00,33,1,750,17548.0,17549.0,17548.0,17548.5,21,NQ.v.0
2024-01-22 03:35:00+00:00,33,1,750,17549.0,17549.0,17546.75,17547.25,42,NQ.v.0
2024-01-22 03:36:00+00:00,33,1,750,17548.0,17550.0,17547.75,17550.0,55,NQ.v.0
2024-01-22 03:37:00+00:00,33,1,750,17549.5,17551.0,17549.5,17550.0,58,NQ.v.0
2024-01-22 03:38:00+00:00,33,1,750,17550.0,17551.0,17550.0,17550.25,34,NQ.v.0
2024-01-22 03:39:00+00:00,33,1,750,17550.25,17552.25,17550.25,17551.5,72,NQ.v.0
2024-01-22 03:40:00+00:00,33,1,750,17551.25,17552.0,17548.75,17549.5,73,NQ.v.0
2024-01-22 03:41:00+00:00,33,1,750,17549.0,17549.0,17547.5,17547.75,47,NQ.v.0
2024-01-22 03:42:00+00:00,33,1,750,17548.25,17548.25,17546.75,17547.75,28,NQ.v.0
2024-01-22 03:43:00+00:00,33,1,750,17547.75,17548.0,17547.25,17547.25,19,NQ.v.0
2024-01-22 03:44:00+00:00,33,1,750,17547.75,17548.5,17546.25,17548.25,50,NQ.v.0
2024-01-22 03:45:00+00:00,33,1,750,17548.5,17550.5,17547.75,17550.0,110,NQ.v.0
2024-01-22 03:46:00+00:00,33,1,750,17549.75,17551.25,17549.75,17549.75,34,NQ.v.0
2024-01-22 03:47:00+00:00,33,1,750,17550.75,17554.75,17550.5,17552.25,101,NQ.v.0
2024-01-22 03:48:00+00:00,33,1,750,17552.25,17553.5,17551.0,17551.5,61,NQ.v.0
2024-01-22 03:49:00+00:00,33,1,750,17551.5,17551.5,17550.25,17551.0,40,NQ.v.0
2024-01-22 03:50:00+00:00,33,1,750,17551.25,17552.0,17548.25,17548.5,64,NQ.v.0
2024-01-22 03:51:00+00:00,33,1,750,17549.0,17549.0,17547.75,17547.75,47,NQ.v.0
2024-01-22 03:52:00+00:00,33,1,750,17547.75,17548.25,17547.0,17548.0,39,NQ.v.0
2024-01-22 03:53:00+00:00,33,1,750,17548.25,17548.75,17544.75,17545.25,81,NQ.v.0
2024-01-22 03:54:00+00:00,33,1,750,17545.5,17546.25,17542.75,17544.0,111,NQ.v.0
2024-01-22 03:55:00+00:00,33,1,750,17543.5,17545.5,17542.25,17545.0,80,NQ.v.0
2024-01-22 03:56:00+00:00,33,1,750,17545.5,17547.25,17545.25,17547.25,63,NQ.v.0
2024-01-22 03:57:00+00:00,33,1,750,17546.75,17547.5,17545.5,17546.25,76,NQ.v.0
2024-01-22 03:58:00+00:00,33,1,750,17546.75,17547.0,17544.5,17545.0,36,NQ.v.0
2024-01-22 03:59:00+00:00,33,1,750,17545.25,17546.75,17545.0,17546.75,26,NQ.v.0
2024-01-22 04:00:00+00:00,33,1,750,17547.0,17549.5,17547.0,17548.0,96,NQ.v.0
2024-01-22 04:01:00+00:00,33,1,750,17548.0,17552.25,17547.75,17551.0,149,NQ.v.0
2024-01-22 04:02:00+00:00,33,1,750,17551.5,17551.75,17550.5,17550.75,38,NQ.v.0
2024-01-22 04:03:00+00:00,33,1,750,17551.0,17551.0,17547.5,17550.0,56,NQ.v.0
2024-01-22 04:04:00+00:00,33,1,750,17549.75,17551.75,17549.25,17550.75,77,NQ.v.0
2024-01-22 04:05:00+00:00,33,1,750,17551.25,17551.75,17550.5,17550.5,24,NQ.v.0
2024-01-22 04:06:00+00:00,33,1,750,17550.75,17551.0,17549.5,17551.0,21,NQ.v.0
2024-01-22 04:07:00+00:00,33,1,750,17550.75,17554.0,17550.0,17553.0,128,NQ.v.0
2024-01-22 04:08:00+00:00,33,1,750,17553.25,17553.75,17552.75,17553.25,42,NQ.v.0
2024-01-22 04:09:00+00:00,33,1,750,17553.5,17554.5,17552.75,17553.25,41,NQ.v.0
2024-01-22 04:10:00+00:00,33,1,750,17553.0,17553.25,17550.0,17551.25,68,NQ.v.0
2024-01-22 04:11:00+00:00,33,1,750,17551.25,17551.5,17551.0,17551.25,9,NQ.v.0
2024-01-22 04:12:00+00:00,33,1,750,17551.25,17552.25,17551.0,17552.0,29,NQ.v.0
2024-01-22 04:13:00+00:00,33,1,750,17552.0,17553.25,17552.0,17552.75,20,NQ.v.0
2024-01-22 04:14:00+00:00,33,1,750,17553.0,17553.5,17552.75,17552.75,19,NQ.v.0
2024-01-22 04:15:00+00:00,33,1,750,17553.25,17555.25,17553.0,17553.5,50,NQ.v.0
2024-01-22 04:16:00+00:00,33,1,750,17553.5,17553.5,17552.25,17552.5,22,NQ.v.0
2024-01-22 04:17:00+00:00,33,1,750,17552.5,17552.75,17550.5,17551.25,42,NQ.v.0
2024-01-22 04:18:00+00:00,33,1,750,17551.5,17552.0,17550.5,17550.75,42,NQ.v.0
2024-01-22 04:19:00+00:00,33,1,750,17550.5,17550.75,17547.0,17548.25,136,NQ.v.0
2024-01-22 04:20:00+00:00,33,1,750,17548.0,17552.0,17548.0,17549.75,83,NQ.v.0
2024-01-22 04:21:00+00:00,33,1,750,17550.0,17551.25,17549.5,17550.75,33,NQ.v.0
2024-01-22 04:22:00+00:00,33,1,750,17551.0,17552.0,17551.0,17551.75,22,NQ.v.0
2024-01-22 04:23:00+00:00,33,1,750,17551.5,17551.75,17551.25,17551.5,13,NQ.v.0
2024-01-22 04:24:00+00:00,33,1,750,17551.75,17551.75,17551.0,17551.5,7,NQ.v.0
2024-01-22 04:25:00+00:00,33,1,750,17551.0,17551.5,17550.0,17551.0,32,NQ.v.0
2024-01-22 04:26:00+00:00,33,1,750,17550.75,17551.5,17550.5,17550.75,46,NQ.v.0
2024-01-22 04:27:00+00:00,33,1,750,17550.75,17552.25,17550.0,17551.75,23,NQ.v.0
2024-01-22 04:28:00+00:00,33,1,750,17551.75,17551.75,17550.5,17550.75,13,NQ.v.0
2024-01-22 04:29:00+00:00,33,1,750,17551.0,17551.5,17550.25,17551.25,12,NQ.v.0
2024-01-22 04:30:00+00:00,33,1,750,17551.0,17552.5,17551.0,17551.75,23,NQ.v.0
2024-01-22 04:31:00+00:00,33,1,750,17552.0,17552.5,17550.5,17551.5,45,NQ.v.0
2024-01-22 04:32:00+00:00,33,1,750,17551.0,17551.5,17550.25,17551.0,24,NQ.v.0
2024-01-22 04:33:00+00:00,33,1,750,17550.25,17551.0,17550.25,17550.25,19,NQ.v.0
2024-01-22 04:34:00+00:00,33,1,750,17550.5,17551.25,17550.5,17551.25,4,NQ.v.0
2024-01-22 04:35:00+00:00,33,1,750,17551.0,17551.75,17550.25,17551.25,25,NQ.v.0
2024-01-22 04:36:00+00:00,33,1,750,17551.5,17552.0,17551.25,17551.75,38,NQ.v.0
2024-01-22 04:37:00+00:00,33,1,750,17551.0,17551.0,17550.75,17550.75,2,NQ.v.0
2024-01-22 04:38:00+00:00,33,1,750,17550.0,17551.25,17549.75,17550.5,52,NQ.v.0
2024-01-22 04:39:00+00:00,33,1,750,17550.25,17550.5,17548.25,17548.5,37,NQ.v.0
2024-01-22 04:40:00+00:00,33,1,750,17549.25,17549.5,17548.5,17548.5,11,NQ.v.0
2024-01-22 04:41:00+00:00,33,1,750,17548.5,17548.5,17547.5,17547.5,31,NQ.v.0
2024-01-22 04:42:00+00:00,33,1,750,17547.5,17547.75,17546.25,17547.0,41,NQ.v.0
2024-01-22 04:43:00+00:00,33,1,750,17546.0,17548.5,17545.75,17548.0,40,NQ.v.0
2024-01-22 04:44:00+00:00,33,1,750,17548.75,17549.75,17548.5,17548.5,25,NQ.v.0
2024-01-22 04:45:00+00:00,33,1,750,17548.5,17549.5,17547.25,17547.25,29,NQ.v.0
2024-01-22 04:46:00+00:00,33,1,750,17547.5,17548.0,17547.25,17548.0,8,NQ.v.0
2024-01-22 04:47:00+00:00,33,1,750,17548.25,17549.0,17547.75,17548.5,16,NQ.v.0
2024-01-22 04:48:00+00:00,33,1,750,17548.25,17548.25,17548.0,17548.0,4,NQ.v.0
2024-01-22 04:49:00+00:00,33,1,750,17547.5,17548.75,17547.0,17548.25,30,NQ.v.0
2024-01-22 04:50:00+00:00,33,1,750,17548.25,17550.5,17548.25,17550.5,42,NQ.v.0
2024-01-22 04:51:00+00:00,33,1,750,17550.25,17551.25,17549.0,17549.75,43,NQ.v.0
2024-01-22 04:52:00+00:00,33,1,750,17550.25,17551.75,17550.25,17551.75,37,NQ.v.0
2024-01-22 04:53:00+00:00,33,1,750,17551.25,17552.75,17550.75,17552.25,69,NQ.v.0
2024-01-22 04:54:00+00:00,33,1,750,17552.0,17552.0,17550.5,17550.75,60,NQ.v.0
2024-01-22 04:55:00+00:00,33,1,750,17550.75,17555.0,17550.75,17551.75,109,NQ.v.0
2024-01-22 04:56:00+00:00,33,1,750,17551.5,17551.5,17551.0,17551.5,5,NQ.v.0
2024-01-22 04:57:00+00:00,33,1,750,17551.5,17552.0,17551.0,17551.25,17,NQ.v.0
2024-01-22 04:58:00+00:00,33,1,750,17551.25,17551.25,17550.0,17551.0,24,NQ.v.0
2024-01-22 04:59:00+00:00,33,1,750,17551.5,17553.0,17551.5,17552.5,10,NQ.v.0
2024-01-22 05:00:00+00:00,33,1,750,17552.25,17553.25,17550.5,17551.0,41,NQ.v.0
2024-01-22 05:01:00+00:00,33,1,750,17551.25,17551.5,17549.5,17550.0,42,NQ.v.0
2024-01-22 05:02:00+00:00,33,1,750,17549.75,17552.0,17549.25,17552.0,51,NQ.v.0
2024-01-22 05:03:00+00:00,33,1,750,17551.5,17553.0,17551.0,17551.0,50,NQ.v.0
2024-01-22 05:04:00+00:00,33,1,750,17550.75,17551.5,17550.5,17551.5,37,NQ.v.0
2024-01-22 05:05:00+00:00,33,1,750,17550.5,17550.5,17549.25,17549.25,35,NQ.v.0
2024-01-22 05:06:00+00:00,33,1,750,17549.75,17550.0,17548.0,17548.25,56,NQ.v.0
2024-01-22 05:07:00+00:00,33,1,750,17548.0,17551.5,17547.75,17550.5,67,NQ.v.0
2024-01-22 05:08:00+00:00,33,1,750,17551.5,17552.75,17551.5,17552.25,49,NQ.v.0
2024-01-22 05:09:00+00:00,33,1,750,17552.5,17553.75,17551.75,17552.75,55,NQ.v.0
2024-01-22 05:10:00+00:00,33,1,750,17553.0,17553.5,17552.0,17553.0,25,NQ.v.0
2024-01-22 05:11:00+00:00,33,1,750,17553.25,17553.5,17551.0,17551.75,32,NQ.v.0
2024-01-22 05:12:00+00:00,33,1,750,17551.5,17552.75,17551.5,17552.5,14,NQ.v.0
2024-01-22 05:13:00+00:00,33,1,750,17552.25,17553.0,17551.5,17552.0,8,NQ.v.0
2024-01-22 05:14:00+00:00,33,1,750,17551.75,17554.5,17551.5,17553.75,104,NQ.v.0
2024-01-22 05:15:00+00:00,33,1,750,17554.0,17554.0,17551.75,17552.25,37,NQ.v.0
2024-01-22 05:16:00+00:00,33,1,750,17551.75,17552.0,17550.75,17551.0,27,NQ.v.0
2024-01-22 05:17:00+00:00,33,1,750,17551.25,17552.75,17551.0,17552.5,25,NQ.v.0
2024-01-22 05:18:00+00:00,33,1,750,17552.75,17553.0,17551.0,17551.5,39,NQ.v.0
2024-01-22 05:19:00+00:00,33,1,750,17551.25,17551.5,17550.75,17550.75,21,NQ.v.0
2024-01-22 05:20:00+00:00,33,1,750,17550.75,17551.5,17550.25,17550.75,37,NQ.v.0
2024-01-22 05:21:00+00:00,33,1,750,17551.25,17552.5,17550.5,17551.75,40,NQ.v.0
2024-01-22 05:22:00+00:00,33,1,750,17551.5,17552.5,17550.5,17551.0,26,NQ.v.0
2024-01-22 05:23:00+00:00,33,1,750,17550.75,17550.75,17549.75,17550.75,22,NQ.v.0
2024-01-22 05:24:00+00:00,33,1,750,17550.25,17552.75,17550.25,17552.75,47,NQ.v.0
2024-01-22 05:25:00+00:00,33,1,750,17553.25,17553.25,17550.25,17550.5,57,NQ.v.0
2024-01-22 05:26:00+00:00,33,1,750,17550.5,17551.25,17549.25,17550.25,36,NQ.v.0
2024-01-22 05:27:00+00:00,33,1,750,17550.0,17550.0,17548.0,17548.75,53,NQ.v.0
2024-01-22 05:28:00+00:00,33,1,750,17548.5,17549.25,17547.5,17549.0,61,NQ.v.0
2024-01-22 05:29:00+00:00,33,1,750,17548.25,17549.0,17545.0,17545.25,114,NQ.v.0
2024-01-22 05:30:00+00:00,33,1,750,17545.75,17546.25,17543.75,17545.25,94,NQ.v.0
2024-01-22 05:31:00+00:00,33,1,750,17544.75,17548.0,17544.75,17548.0,54,NQ.v.0
2024-01-22 05:32:00+00:00,33,1,750,17547.75,17549.25,17547.75,17548.5,73,NQ.v.0
2024-01-22 05:33:00+00:00,33,1,750,17548.0,17548.5,17547.5,17547.5,39,NQ.v.0
2024-01-22 05:34:00+00:00,33,1,750,17547.5,17549.25,17547.5,17549.25,30,NQ.v.0
2024-01-22 05:35:00+00:00,33,1,750,17549.0,17549.25,17548.0,17548.0,56,NQ.v.0
2024-01-22 05:36:00+00:00,33,1,750,17548.25,17549.75,17548.25,17548.5,63,NQ.v.0
2024-01-22 05:37:00+00:00,33,1,750,17549.5,17549.75,17547.75,17548.0,33,NQ.v.0
2024-01-22 05:38:00+00:00,33,1,750,17548.25,17548.25,17545.25,17545.25,55,NQ.v.0
