timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-14 21:43:00+00:00,33,1,158704,25144.0,25147.0,25141.5,25141.5,116,NQ.v.0
2025-11-14 21:44:00+00:00,33,1,158704,25141.5,25141.5,25135.0,25136.75,107,NQ.v.0
2025-11-14 21:45:00+00:00,33,1,158704,25137.0,25138.25,25133.25,25133.25,118,NQ.v.0
2025-11-14 21:46:00+00:00,33,1,158704,25133.5,25137.5,25132.5,25133.25,122,NQ.v.0
2025-11-14 21:47:00+00:00,33,1,158704,25133.5,25137.5,25132.5,25136.5,77,NQ.v.0
2025-11-14 21:48:00+00:00,33,1,158704,25137.0,25141.0,25135.25,25141.0,49,NQ.v.0
2025-11-14 21:49:00+00:00,33,1,158704,25141.0,25141.5,25136.5,25140.5,69,NQ.v.0
2025-11-14 21:50:00+00:00,33,1,158704,25141.0,25141.25,25133.0,25135.5,101,NQ.v.0
2025-11-14 21:51:00+00:00,33,1,158704,25135.25,25137.0,25132.5,25133.25,85,NQ.v.0
2025-11-14 21:52:00+00:00,33,1,158704,25133.0,25136.0,25132.25,25132.25,64,NQ.v.0
2025-11-14 21:53:00+00:00,33,1,158704,25132.5,25134.75,25131.25,25134.0,82,NQ.v.0
2025-11-14 21:54:00+00:00,33,1,158704,25134.25,25135.0,25130.0,25133.0,124,NQ.v.0
2025-11-14 21:55:00+00:00,33,1,158704,25133.25,25135.5,25132.0,25133.75,160,NQ.v.0
2025-11-14 21:56:00+00:00,33,1,158704,25134.75,25138.0,25134.25,25136.25,57,NQ.v.0
2025-11-14 21:57:00+00:00,33,1,158704,25136.25,25139.75,25135.25,25138.75,157,NQ.v.0
2025-11-14 21:58:00+00:00,33,1,158704,25138.25,25142.0,25138.0,25140.0,145,NQ.v.0
2025-11-14 21:59:00+00:00,33,1,158704,25140.75,25147.5,25139.75,25147.5,222,NQ.v.0
2025-11-16 23:00:00+00:00,33,1,158704,25142.25,25144.5,25078.0,25085.75,852,NQ.v.0
2025-11-16 23:01:00+00:00,33,1,158704,25085.5,25087.0,25052.0,25057.25,591,NQ.v.0
2025-11-16 23:02:00+00:00,33,1,158704,25060.25,25067.25,25025.75,25037.5,621,NQ.v.0
2025-11-16 23:03:00+00:00,33,1,158704,25040.0,25058.0,25039.5,25047.25,288,NQ.v.0
2025-11-16 23:04:00+00:00,33,1,158704,25047.0,25059.25,25030.5,25030.5,275,NQ.v.0
2025-11-16 23:05:00+00:00,33,1,158704,25029.0,25049.5,25022.0,25040.75,280,NQ.v.0
2025-11-16 23:06:00+00:00,33,1,158704,25039.75,25067.0,25037.75,25065.75,518,NQ.v.0
2025-11-16 23:07:00+00:00,33,1,158704,25066.0,25082.25,25062.25,25070.25,428,NQ.v.0
2025-11-16 23:08:00+00:00,33,1,158704,25069.0,25088.5,25069.0,25084.0,293,NQ.v.0
2025-11-16 23:09:00+00:00,33,1,158704,25084.0,25086.25,25070.5,25074.0,244,NQ.v.0
2025-11-16 23:10:00+00:00,33,1,158704,25073.0,25086.25,25056.5,25084.75,298,NQ.v.0
2025-11-16 23:11:00+00:00,33,1,158704,25084.25,25098.0,25084.0,25094.25,264,NQ.v.0
2025-11-16 23:12:00+00:00,33,1,158704,25092.5,25104.5,25088.25,25096.75,229,NQ.v.0
2025-11-16 23:13:00+00:00,33,1,158704,25096.25,25103.0,25091.5,25102.5,133,NQ.v.0
2025-11-16 23:14:00+00:00,33,1,158704,25101.0,25103.0,25098.75,25100.0,101,NQ.v.0
2025-11-16 23:15:00+00:00,33,1,158704,25099.5,25101.75,25091.0,25098.75,147,NQ.v.0
2025-11-16 23:16:00+00:00,33,1,158704,25099.5,25117.25,25099.5,25114.5,256,NQ.v.0
2025-11-16 23:17:00+00:00,33,1,158704,25116.0,25127.75,25115.5,25123.75,421,NQ.v.0
2025-11-16 23:18:00+00:00,33,1,158704,25123.0,25132.5,25118.0,25124.0,203,NQ.v.0
2025-11-16 23:19:00+00:00,33,1,158704,25124.0,25131.0,25123.75,25130.5,111,NQ.v.0
2025-11-16 23:20:00+00:00,33,1,158704,25131.25,25139.5,25131.25,25136.75,216,NQ.v.0
2025-11-16 23:21:00+00:00,33,1,158704,25136.5,25145.0,25133.0,25141.25,202,NQ.v.0
2025-11-16 23:22:00+00:00,33,1,158704,25142.5,25146.5,25140.5,25143.25,130,NQ.v.0
2025-11-16 23:23:00+00:00,33,1,158704,25142.5,25143.5,25131.5,25134.0,200,NQ.v.0
2025-11-16 23:24:00+00:00,33,1,158704,25134.25,25143.25,25134.25,25141.5,86,NQ.v.0
2025-11-16 23:25:00+00:00,33,1,158704,25141.0,25146.0,25138.5,25144.75,92,NQ.v.0
2025-11-16 23:26:00+00:00,33,1,158704,25143.25,25150.0,25140.75,25146.5,161,NQ.v.0
2025-11-16 23:27:00+00:00,33,1,158704,25145.25,25146.75,25137.5,25139.5,122,NQ.v.0
2025-11-16 23:28:00+00:00,33,1,158704,25140.5,25146.25,25138.0,25142.75,72,NQ.v.0
2025-11-16 23:29:00+00:00,33,1,158704,25141.5,25141.5,25128.75,25135.0,170,NQ.v.0
2025-11-16 23:30:00+00:00,33,1,158704,25133.25,25148.75,25130.5,25146.75,222,NQ.v.0
2025-11-16 23:31:00+00:00,33,1,158704,25146.0,25146.25,25136.0,25139.5,101,NQ.v.0
2025-11-16 23:32:00+00:00,33,1,158704,25140.75,25160.75,25140.75,25159.0,202,NQ.v.0
2025-11-16 23:33:00+00:00,33,1,158704,25158.5,25158.5,25147.5,25150.5,211,NQ.v.0
2025-11-16 23:34:00+00:00,33,1,158704,25151.0,25151.75,25144.25,25146.0,125,NQ.v.0
2025-11-16 23:35:00+00:00,33,1,158704,25147.0,25168.5,25146.25,25165.5,200,NQ.v.0
2025-11-16 23:36:00+00:00,33,1,158704,25165.75,25180.0,25162.0,25177.75,425,NQ.v.0
2025-11-16 23:37:00+00:00,33,1,158704,25178.5,25182.5,25173.75,25177.75,211,NQ.v.0
2025-11-16 23:38:00+00:00,33,1,158704,25179.0,25179.25,25167.25,25167.75,184,NQ.v.0
2025-11-16 23:39:00+00:00,33,1,158704,25167.25,25173.25,25162.25,25171.25,161,NQ.v.0
2025-11-16 23:40:00+00:00,33,1,158704,25170.5,25175.0,25167.5,25171.25,78,NQ.v.0
2025-11-16 23:41:00+00:00,33,1,158704,25171.75,25175.75,25168.5,25171.25,90,NQ.v.0
2025-11-16 23:42:00+00:00,33,1,158704,25171.0,25174.5,25167.5,25167.5,44,NQ.v.0
2025-11-16 23:43:00+00:00,33,1,158704,25167.5,25169.5,25163.75,25165.0,100,NQ.v.0
2025-11-16 23:44:00+00:00,33,1,158704,25166.0,25171.0,25163.5,25167.75,51,NQ.v.0
2025-11-16 23:45:00+00:00,33,1,158704,25168.5,25170.25,25163.75,25166.5,77,NQ.v.0
2025-11-16 23:46:00+00:00,33,1,158704,25167.75,25172.0,25166.0,25169.0,69,NQ.v.0
2025-11-16 23:47:00+00:00,33,1,158704,25168.5,25178.5,25168.25,25175.0,120,NQ.v.0
2025-11-16 23:48:00+00:00,33,1,158704,25174.0,25174.0,25169.75,25171.0,74,NQ.v.0
2025-11-16 23:49:00+00:00,33,1,158704,25171.75,25173.5,25162.75,25167.5,123,NQ.v.0
2025-11-16 23:50:00+00:00,33,1,158704,25165.25,25174.0,25159.0,25166.75,188,NQ.v.0
2025-11-16 23:51:00+00:00,33,1,158704,25167.25,25173.0,25164.75,25173.0,44,NQ.v.0
2025-11-16 23:52:00+00:00,33,1,158704,25172.25,25172.25,25165.5,25165.5,59,NQ.v.0
2025-11-16 23:53:00+00:00,33,1,158704,25166.5,25176.5,25166.5,25176.5,85,NQ.v.0
2025-11-16 23:54:00+00:00,33,1,158704,25175.75,25188.25,25171.25,25185.75,270,NQ.v.0
2025-11-16 23:55:00+00:00,33,1,158704,25187.25,25188.0,25181.0,25183.75,111,NQ.v.0
2025-11-16 23:56:00+00:00,33,1,158704,25182.75,25184.0,25174.0,25179.0,73,NQ.v.0
2025-11-16 23:57:00+00:00,33,1,158704,25180.5,25181.75,25173.25,25175.0,75,NQ.v.0
2025-11-16 23:58:00+00:00,33,1,158704,25174.5,25174.5,25166.0,25168.75,106,NQ.v.0
2025-11-16 23:59:00+00:00,33,1,158704,25169.75,25177.75,25168.5,25170.75,79,NQ.v.0
2025-11-17 00:00:00+00:00,33,1,158704,25169.25,25182.5,25169.0,25179.75,149,NQ.v.0
2025-11-17 00:01:00+00:00,33,1,158704,25181.0,25183.5,25169.5,25182.75,118,NQ.v.0
2025-11-17 00:02:00+00:00,33,1,158704,25181.75,25181.75,25170.0,25172.5,161,NQ.v.0
2025-11-17 00:03:00+00:00,33,1,158704,25174.0,25184.5,25174.0,25181.75,79,NQ.v.0
2025-11-17 00:04:00+00:00,33,1,158704,25181.75,25181.75,25175.0,25181.0,53,NQ.v.0
2025-11-17 00:05:00+00:00,33,1,158704,25180.25,25184.0,25175.5,25178.75,109,NQ.v.0
2025-11-17 00:06:00+00:00,33,1,158704,25178.0,25178.25,25163.75,25165.5,173,NQ.v.0
2025-11-17 00:07:00+00:00,33,1,158704,25165.5,25166.5,25151.5,25161.25,253,NQ.v.0
2025-11-17 00:08:00+00:00,33,1,158704,25161.25,25161.5,25139.75,25147.5,200,NQ.v.0
2025-11-17 00:09:00+00:00,33,1,158704,25148.0,25152.75,25140.25,25140.25,209,NQ.v.0
2025-11-17 00:10:00+00:00,33,1,158704,25141.75,25141.75,25125.0,25133.5,372,NQ.v.0
2025-11-17 00:11:00+00:00,33,1,158704,25135.25,25158.75,25133.5,25152.0,236,NQ.v.0
2025-11-17 00:12:00+00:00,33,1,158704,25151.0,25159.0,25136.0,25138.0,263,NQ.v.0
2025-11-17 00:13:00+00:00,33,1,158704,25136.5,25144.25,25129.25,25140.0,167,NQ.v.0
2025-11-17 00:14:00+00:00,33,1,158704,25140.25,25150.0,25140.25,25146.75,125,NQ.v.0
2025-11-17 00:15:00+00:00,33,1,158704,25147.0,25149.0,25128.25,25128.25,163,NQ.v.0
2025-11-17 00:16:00+00:00,33,1,158704,25128.5,25128.75,25115.75,25123.75,288,NQ.v.0
2025-11-17 00:17:00+00:00,33,1,158704,25125.0,25142.75,25125.0,25139.0,189,NQ.v.0
2025-11-17 00:18:00+00:00,33,1,158704,25140.5,25145.0,25132.25,25133.0,175,NQ.v.0
2025-11-17 00:19:00+00:00,33,1,158704,25132.0,25136.75,25123.75,25131.75,179,NQ.v.0
2025-11-17 00:20:00+00:00,33,1,158704,25131.5,25141.5,25124.0,25140.25,109,NQ.v.0
2025-11-17 00:21:00+00:00,33,1,158704,25139.5,25142.25,25126.0,25127.75,150,NQ.v.0
2025-11-17 00:22:00+00:00,33,1,158704,25126.0,25127.75,25114.0,25119.75,214,NQ.v.0
2025-11-17 00:23:00+00:00,33,1,158704,25119.75,25132.75,25115.25,25131.75,201,NQ.v.0
2025-11-17 00:24:00+00:00,33,1,158704,25132.0,25134.5,25123.75,25124.75,114,NQ.v.0
2025-11-17 00:25:00+00:00,33,1,158704,25123.0,25137.25,25122.5,25134.0,108,NQ.v.0
2025-11-17 00:26:00+00:00,33,1,158704,25135.75,25144.5,25133.0,25141.5,183,NQ.v.0
2025-11-17 00:27:00+00:00,33,1,158704,25141.0,25159.0,25140.75,25157.75,183,NQ.v.0
2025-11-17 00:28:00+00:00,33,1,158704,25157.25,25179.0,25152.5,25177.0,326,NQ.v.0
2025-11-17 00:29:00+00:00,33,1,158704,25178.0,25180.25,25171.75,25180.25,203,NQ.v.0
2025-11-17 00:30:00+00:00,33,1,158704,25180.5,25211.0,25177.75,25210.0,792,NQ.v.0
2025-11-17 00:31:00+00:00,33,1,158704,25209.75,25210.5,25200.75,25210.5,294,NQ.v.0
2025-11-17 00:32:00+00:00,33,1,158704,25210.0,25224.0,25206.5,25221.0,400,NQ.v.0
2025-11-17 00:33:00+00:00,33,1,158704,25222.0,25227.0,25211.5,25220.25,403,NQ.v.0
2025-11-17 00:34:00+00:00,33,1,158704,25221.75,25237.5,25214.5,25232.75,318,NQ.v.0
2025-11-17 00:35:00+00:00,33,1,158704,25231.75,25238.75,25220.0,25231.75,283,NQ.v.0
2025-11-17 00:36:00+00:00,33,1,158704,25235.25,25235.25,25226.25,25233.5,164,NQ.v.0
2025-11-17 00:37:00+00:00,33,1,158704,25232.25,25235.75,25227.75,25230.25,100,NQ.v.0
2025-11-17 00:38:00+00:00,33,1,158704,25230.25,25238.25,25225.5,25235.75,179,NQ.v.0
2025-11-17 00:39:00+00:00,33,1,158704,25236.5,25241.0,25235.5,25235.75,117,NQ.v.0
2025-11-17 00:40:00+00:00,33,1,158704,25236.5,25237.25,25228.0,25231.75,155,NQ.v.0
2025-11-17 00:41:00+00:00,33,1,158704,25232.5,25237.25,25230.0,25230.0,123,NQ.v.0
2025-11-17 00:42:00+00:00,33,1,158704,25229.5,25234.25,25225.0,25232.5,109,NQ.v.0
2025-11-17 00:43:00+00:00,33,1,158704,25232.0,25233.0,25223.0,25230.25,122,NQ.v.0
2025-11-17 00:44:00+00:00,33,1,158704,25230.25,25230.25,25217.75,25225.25,150,NQ.v.0
2025-11-17 00:45:00+00:00,33,1,158704,25224.0,25231.0,25224.0,25229.25,142,NQ.v.0
2025-11-17 00:46:00+00:00,33,1,158704,25229.25,25233.0,25225.25,25227.25,125,NQ.v.0
2025-11-17 00:47:00+00:00,33,1,158704,25228.0,25232.5,25225.75,25232.5,53,NQ.v.0
2025-11-17 00:48:00+00:00,33,1,158704,25231.5,25237.0,25230.75,25233.75,64,NQ.v.0
2025-11-17 00:49:00+00:00,33,1,158704,25234.0,25243.5,25233.25,25238.0,188,NQ.v.0
2025-11-17 00:50:00+00:00,33,1,158704,25237.0,25241.0,25230.0,25234.75,155,NQ.v.0
2025-11-17 00:51:00+00:00,33,1,158704,25235.25,25235.25,25227.25,25231.75,105,NQ.v.0
2025-11-17 00:52:00+00:00,33,1,158704,25234.75,25241.5,25232.25,25234.25,119,NQ.v.0
2025-11-17 00:53:00+00:00,33,1,158704,25234.0,25239.5,25233.0,25235.75,77,NQ.v.0
2025-11-17 00:54:00+00:00,33,1,158704,25234.5,25237.0,25229.75,25231.25,62,NQ.v.0
2025-11-17 00:55:00+00:00,33,1,158704,25231.25,25235.0,25225.75,25235.0,95,NQ.v.0
2025-11-17 00:56:00+00:00,33,1,158704,25235.75,25238.25,25233.25,25233.75,56,NQ.v.0
2025-11-17 00:57:00+00:00,33,1,158704,25234.0,25234.0,25226.75,25231.25,85,NQ.v.0
2025-11-17 00:58:00+00:00,33,1,158704,25232.75,25237.5,25231.5,25231.5,111,NQ.v.0
2025-11-17 00:59:00+00:00,33,1,158704,25233.0,25235.25,25230.0,25232.25,56,NQ.v.0
2025-11-17 01:00:00+00:00,33,1,158704,25231.75,25236.25,25223.0,25227.75,264,NQ.v.0
2025-11-17 01:01:00+00:00,33,1,158704,25228.0,25234.0,25221.0,25221.25,222,NQ.v.0
2025-11-17 01:02:00+00:00,33,1,158704,25223.25,25229.0,25222.5,25227.25,137,NQ.v.0
2025-11-17 01:03:00+00:00,33,1,158704,25226.5,25226.5,25213.75,25217.25,165,NQ.v.0
2025-11-17 01:04:00+00:00,33,1,158704,25217.75,25217.75,25206.0,25212.0,198,NQ.v.0
2025-11-17 01:05:00+00:00,33,1,158704,25213.75,25221.0,25210.0,25217.25,160,NQ.v.0
2025-11-17 01:06:00+00:00,33,1,158704,25217.0,25218.25,25208.0,25217.5,163,NQ.v.0
2025-11-17 01:07:00+00:00,33,1,158704,25217.0,25221.25,25212.5,25221.0,92,NQ.v.0
2025-11-17 01:08:00+00:00,33,1,158704,25220.0,25229.5,25220.0,25226.25,202,NQ.v.0
2025-11-17 01:09:00+00:00,33,1,158704,25225.75,25225.75,25210.0,25219.0,188,NQ.v.0
2025-11-17 01:10:00+00:00,33,1,158704,25219.75,25233.25,25219.75,25230.75,234,NQ.v.0
2025-11-17 01:11:00+00:00,33,1,158704,25230.5,25230.5,25224.75,25227.75,119,NQ.v.0
2025-11-17 01:12:00+00:00,33,1,158704,25226.5,25243.5,25226.0,25240.5,295,NQ.v.0
2025-11-17 01:13:00+00:00,33,1,158704,25241.25,25248.0,25240.75,25246.0,287,NQ.v.0
2025-11-17 01:14:00+00:00,33,1,158704,25245.75,25251.0,25240.0,25241.0,296,NQ.v.0
2025-11-17 01:15:00+00:00,33,1,158704,25241.25,25253.25,25237.0,25247.5,297,NQ.v.0
2025-11-17 01:16:00+00:00,33,1,158704,25246.75,25253.0,25241.25,25248.0,149,NQ.v.0
2025-11-17 01:17:00+00:00,33,1,158704,25247.75,25252.75,25247.0,25249.75,103,NQ.v.0
2025-11-17 01:18:00+00:00,33,1,158704,25248.25,25255.0,25245.25,25250.5,135,NQ.v.0
2025-11-17 01:19:00+00:00,33,1,158704,25249.25,25251.0,25244.75,25245.25,104,NQ.v.0
2025-11-17 01:20:00+00:00,33,1,158704,25246.25,25247.5,25243.25,25245.5,59,NQ.v.0
2025-11-17 01:21:00+00:00,33,1,158704,25245.5,25252.25,25241.25,25252.25,132,NQ.v.0
2025-11-17 01:22:00+00:00,33,1,158704,25252.25,25257.5,25247.5,25250.0,214,NQ.v.0
2025-11-17 01:23:00+00:00,33,1,158704,25249.5,25254.5,25238.75,25242.5,230,NQ.v.0
2025-11-17 01:24:00+00:00,33,1,158704,25243.0,25248.0,25241.75,25242.5,85,NQ.v.0
2025-11-17 01:25:00+00:00,33,1,158704,25240.75,25248.5,25239.5,25247.25,103,NQ.v.0
2025-11-17 01:26:00+00:00,33,1,158704,25247.0,25247.5,25239.75,25239.75,71,NQ.v.0
2025-11-17 01:27:00+00:00,33,1,158704,25240.5,25243.0,25238.25,25242.0,64,NQ.v.0
2025-11-17 01:28:00+00:00,33,1,158704,25243.0,25245.0,25239.5,25243.0,79,NQ.v.0
2025-11-17 01:29:00+00:00,33,1,158704,25242.75,25243.25,25237.0,25237.75,57,NQ.v.0
2025-11-17 01:30:00+00:00,33,1,158704,25238.25,25243.0,25236.75,25242.0,87,NQ.v.0
2025-11-17 01:31:00+00:00,33,1,158704,25242.0,25242.0,25235.0,25239.0,99,NQ.v.0
2025-11-17 01:32:00+00:00,33,1,158704,25239.5,25243.25,25237.5,25238.25,82,NQ.v.0
2025-11-17 01:33:00+00:00,33,1,158704,25238.5,25239.75,25230.0,25231.75,173,NQ.v.0
2025-11-17 01:34:00+00:00,33,1,158704,25232.25,25238.75,25230.0,25237.25,71,NQ.v.0
2025-11-17 01:35:00+00:00,33,1,158704,25237.25,25239.75,25234.5,25234.5,64,NQ.v.0
2025-11-17 01:36:00+00:00,33,1,158704,25233.75,25237.5,25232.5,25235.25,68,NQ.v.0
2025-11-17 01:37:00+00:00,33,1,158704,25237.5,25246.25,25237.5,25243.5,164,NQ.v.0
2025-11-17 01:38:00+00:00,33,1,158704,25244.25,25244.25,25235.25,25238.75,138,NQ.v.0
2025-11-17 01:39:00+00:00,33,1,158704,25238.75,25242.25,25233.5,25238.0,111,NQ.v.0
2025-11-17 01:40:00+00:00,33,1,158704,25238.75,25241.0,25233.5,25234.75,61,NQ.v.0
2025-11-17 01:41:00+00:00,33,1,158704,25235.75,25235.75,25227.75,25231.75,131,NQ.v.0
2025-11-17 01:42:00+00:00,33,1,158704,25231.0,25236.5,25229.75,25236.5,86,NQ.v.0
2025-11-17 01:43:00+00:00,33,1,158704,25235.25,25235.25,25219.0,25224.75,184,NQ.v.0
2025-11-17 01:44:00+00:00,33,1,158704,25224.0,25228.75,25220.75,25224.0,110,NQ.v.0
2025-11-17 01:45:00+00:00,33,1,158704,25223.25,25227.25,25221.25,25225.75,91,NQ.v.0
2025-11-17 01:46:00+00:00,33,1,158704,25225.0,25230.75,25224.75,25228.75,93,NQ.v.0
2025-11-17 01:47:00+00:00,33,1,158704,25228.5,25229.5,25220.25,25223.25,113,NQ.v.0
2025-11-17 01:48:00+00:00,33,1,158704,25223.5,25232.25,25220.75,25229.0,73,NQ.v.0
2025-11-17 01:49:00+00:00,33,1,158704,25229.0,25231.5,25224.5,25227.0,89,NQ.v.0
2025-11-17 01:50:00+00:00,33,1,158704,25226.25,25228.0,25224.0,25224.25,35,NQ.v.0
2025-11-17 01:51:00+00:00,33,1,158704,25222.5,25224.0,25218.0,25218.5,186,NQ.v.0
2025-11-17 01:52:00+00:00,33,1,158704,25218.25,25222.25,25203.5,25206.75,252,NQ.v.0
2025-11-17 01:53:00+00:00,33,1,158704,25206.5,25213.0,25202.5,25211.0,158,NQ.v.0
2025-11-17 01:54:00+00:00,33,1,158704,25211.0,25214.5,25200.75,25204.0,195,NQ.v.0
2025-11-17 01:55:00+00:00,33,1,158704,25204.25,25205.5,25197.75,25201.75,217,NQ.v.0
2025-11-17 01:56:00+00:00,33,1,158704,25202.5,25211.5,25201.5,25209.0,136,NQ.v.0
2025-11-17 01:57:00+00:00,33,1,158704,25209.0,25217.25,25208.5,25209.0,219,NQ.v.0
2025-11-17 01:58:00+00:00,33,1,158704,25211.25,25211.25,25203.0,25206.75,161,NQ.v.0
2025-11-17 01:59:00+00:00,33,1,158704,25206.25,25206.25,25198.0,25198.0,150,NQ.v.0
2025-11-17 02:00:00+00:00,33,1,158704,25199.75,25208.0,25199.75,25203.5,91,NQ.v.0
2025-11-17 02:01:00+00:00,33,1,158704,25205.0,25213.25,25202.25,25206.75,128,NQ.v.0
2025-11-17 02:02:00+00:00,33,1,158704,25207.0,25209.25,25200.5,25207.25,75,NQ.v.0
2025-11-17 02:03:00+00:00,33,1,158704,25207.5,25210.0,25201.75,25210.0,43,NQ.v.0
2025-11-17 02:04:00+00:00,33,1,158704,25209.25,25214.5,25208.0,25214.5,79,NQ.v.0
2025-11-17 02:05:00+00:00,33,1,158704,25213.25,25228.25,25212.75,25228.25,311,NQ.v.0
2025-11-17 02:06:00+00:00,33,1,158704,25228.0,25234.25,25222.0,25230.5,251,NQ.v.0
2025-11-17 02:07:00+00:00,33,1,158704,25231.0,25247.75,25228.75,25229.25,289,NQ.v.0
2025-11-17 02:08:00+00:00,33,1,158704,25230.25,25231.25,25211.0,25214.75,247,NQ.v.0
2025-11-17 02:09:00+00:00,33,1,158704,25214.5,25219.25,25211.25,25215.5,129,NQ.v.0
2025-11-17 02:10:00+00:00,33,1,158704,25216.25,25227.75,25216.25,25227.25,112,NQ.v.0
2025-11-17 02:11:00+00:00,33,1,158704,25228.25,25241.0,25228.25,25238.0,173,NQ.v.0
2025-11-17 02:12:00+00:00,33,1,158704,25239.0,25244.75,25234.5,25238.0,140,NQ.v.0
2025-11-17 02:13:00+00:00,33,1,158704,25236.75,25243.5,25235.0,25239.25,69,NQ.v.0
2025-11-17 02:14:00+00:00,33,1,158704,25238.75,25242.0,25236.0,25238.5,81,NQ.v.0
2025-11-17 02:15:00+00:00,33,1,158704,25237.5,25240.5,25232.75,25236.75,85,NQ.v.0
2025-11-17 02:16:00+00:00,33,1,158704,25236.5,25238.25,25235.0,25238.25,65,NQ.v.0
2025-11-17 02:17:00+00:00,33,1,158704,25237.25,25246.25,25237.0,25245.75,130,NQ.v.0
2025-11-17 02:18:00+00:00,33,1,158704,25244.25,25246.5,25236.0,25240.75,101,NQ.v.0
2025-11-17 02:19:00+00:00,33,1,158704,25241.75,25243.0,25234.5,25239.75,54,NQ.v.0
2025-11-17 02:20:00+00:00,33,1,158704,25239.0,25239.0,25230.0,25231.75,108,NQ.v.0
2025-11-17 02:21:00+00:00,33,1,158704,25231.25,25237.25,25229.25,25234.75,70,NQ.v.0
2025-11-17 02:22:00+00:00,33,1,158704,25235.75,25235.75,25229.0,25232.0,53,NQ.v.0
2025-11-17 02:23:00+00:00,33,1,158704,25232.5,25232.5,25226.25,25228.0,110,NQ.v.0
2025-11-17 02:24:00+00:00,33,1,158704,25229.0,25232.75,25226.25,25231.75,50,NQ.v.0
2025-11-17 02:25:00+00:00,33,1,158704,25231.5,25233.0,25230.25,25232.25,34,NQ.v.0
2025-11-17 02:26:00+00:00,33,1,158704,25231.0,25232.25,25218.25,25220.25,140,NQ.v.0
2025-11-17 02:27:00+00:00,33,1,158704,25220.25,25223.0,25217.5,25218.5,62,NQ.v.0
2025-11-17 02:28:00+00:00,33,1,158704,25218.0,25219.75,25204.5,25210.75,220,NQ.v.0
2025-11-17 02:29:00+00:00,33,1,158704,25210.75,25212.5,25205.0,25206.75,71,NQ.v.0
2025-11-17 02:30:00+00:00,33,1,158704,25206.25,25217.0,25205.5,25215.75,132,NQ.v.0
2025-11-17 02:31:00+00:00,33,1,158704,25217.25,25217.25,25209.25,25213.0,58,NQ.v.0
2025-11-17 02:32:00+00:00,33,1,158704,25212.25,25218.5,25212.0,25216.5,57,NQ.v.0
2025-11-17 02:33:00+00:00,33,1,158704,25214.75,25216.25,25210.75,25213.5,51,NQ.v.0
2025-11-17 02:34:00+00:00,33,1,158704,25214.5,25217.5,25210.5,25211.75,86,NQ.v.0
2025-11-17 02:35:00+00:00,33,1,158704,25211.75,25219.0,25211.5,25215.25,34,NQ.v.0
2025-11-17 02:36:00+00:00,33,1,158704,25213.75,25220.5,25213.75,25216.5,61,NQ.v.0
2025-11-17 02:37:00+00:00,33,1,158704,25215.75,25224.25,25215.75,25222.25,79,NQ.v.0
2025-11-17 02:38:00+00:00,33,1,158704,25222.75,25228.25,25222.75,25226.25,75,NQ.v.0
2025-11-17 02:39:00+00:00,33,1,158704,25226.75,25228.5,25222.0,25226.0,96,NQ.v.0
2025-11-17 02:40:00+00:00,33,1,158704,25225.0,25229.0,25224.25,25226.25,70,NQ.v.0
2025-11-17 02:41:00+00:00,33,1,158704,25227.0,25227.0,25224.5,25226.25,44,NQ.v.0
2025-11-17 02:42:00+00:00,33,1,158704,25226.5,25226.5,25219.0,25222.5,66,NQ.v.0
2025-11-17 02:43:00+00:00,33,1,158704,25222.25,25223.5,25217.25,25220.0,71,NQ.v.0
2025-11-17 02:44:00+00:00,33,1,158704,25220.25,25225.5,25216.25,25222.5,52,NQ.v.0
2025-11-17 02:45:00+00:00,33,1,158704,25222.75,25227.5,25222.75,25225.0,46,NQ.v.0
2025-11-17 02:46:00+00:00,33,1,158704,25225.25,25225.5,25222.0,25223.5,26,NQ.v.0
2025-11-17 02:47:00+00:00,33,1,158704,25223.5,25227.75,25222.25,25227.75,28,NQ.v.0
2025-11-17 02:48:00+00:00,33,1,158704,25228.5,25229.0,25223.75,25228.5,67,NQ.v.0
2025-11-17 02:49:00+00:00,33,1,158704,25229.0,25244.75,25229.0,25242.0,287,NQ.v.0
2025-11-17 02:50:00+00:00,33,1,158704,25241.75,25252.75,25240.25,25250.75,205,NQ.v.0
2025-11-17 02:51:00+00:00,33,1,158704,25250.75,25255.5,25250.5,25250.75,152,NQ.v.0
2025-11-17 02:52:00+00:00,33,1,158704,25251.5,25252.0,25244.0,25252.0,169,NQ.v.0
2025-11-17 02:53:00+00:00,33,1,158704,25251.0,25256.0,25249.75,25250.5,133,NQ.v.0
2025-11-17 02:54:00+00:00,33,1,158704,25251.0,25254.75,25249.0,25251.5,82,NQ.v.0
2025-11-17 02:55:00+00:00,33,1,158704,25251.75,25259.25,25250.25,25256.75,127,NQ.v.0
2025-11-17 02:56:00+00:00,33,1,158704,25257.75,25258.5,25254.0,25255.25,69,NQ.v.0
2025-11-17 02:57:00+00:00,33,1,158704,25254.5,25256.0,25248.75,25250.0,124,NQ.v.0
2025-11-17 02:58:00+00:00,33,1,158704,25251.0,25255.5,25251.0,25253.25,68,NQ.v.0
2025-11-17 02:59:00+00:00,33,1,158704,25255.0,25255.25,25248.75,25252.75,57,NQ.v.0
2025-11-17 03:00:00+00:00,33,1,158704,25251.0,25253.0,25247.5,25253.0,91,NQ.v.0
