timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-04 23:46:00+00:00,33,1,42002475,25420.5,25427.0,25419.0,25420.75,89,NQ.v.0
2026-01-04 23:47:00+00:00,33,1,42002475,25420.75,25431.25,25418.5,25429.5,147,NQ.v.0
2026-01-04 23:48:00+00:00,33,1,42002475,25429.5,25433.0,25427.5,25433.0,93,NQ.v.0
2026-01-04 23:49:00+00:00,33,1,42002475,25433.75,25444.75,25430.0,25441.25,178,NQ.v.0
2026-01-04 23:50:00+00:00,33,1,42002475,25443.25,25447.0,25437.75,25441.0,135,NQ.v.0
2026-01-04 23:51:00+00:00,33,1,42002475,25441.0,25445.0,25436.5,25440.5,75,NQ.v.0
2026-01-04 23:52:00+00:00,33,1,42002475,25440.5,25449.5,25439.75,25445.0,97,NQ.v.0
2026-01-04 23:53:00+00:00,33,1,42002475,25445.5,25452.75,25443.75,25451.5,126,NQ.v.0
2026-01-04 23:54:00+00:00,33,1,42002475,25451.0,25455.5,25449.5,25450.25,142,NQ.v.0
2026-01-04 23:55:00+00:00,33,1,42002475,25450.5,25455.75,25450.25,25452.5,82,NQ.v.0
2026-01-04 23:56:00+00:00,33,1,42002475,25450.75,25454.75,25449.25,25454.0,43,NQ.v.0
2026-01-04 23:57:00+00:00,33,1,42002475,25453.5,25453.5,25450.5,25451.5,38,NQ.v.0
2026-01-04 23:58:00+00:00,33,1,42002475,25451.75,25454.0,25449.25,25452.0,76,NQ.v.0
2026-01-04 23:59:00+00:00,33,1,42002475,25451.75,25461.75,25451.75,25457.0,152,NQ.v.0
2026-01-05 00:00:00+00:00,33,1,42002475,25459.25,25468.75,25454.25,25464.5,390,NQ.v.0
2026-01-05 00:01:00+00:00,33,1,42002475,25464.0,25475.0,25463.75,25472.5,362,NQ.v.0
2026-01-05 00:02:00+00:00,33,1,42002475,25474.0,25475.25,25468.5,25472.75,142,NQ.v.0
2026-01-05 00:03:00+00:00,33,1,42002475,25472.5,25475.0,25466.0,25469.0,127,NQ.v.0
2026-01-05 00:04:00+00:00,33,1,42002475,25467.75,25475.0,25467.75,25474.75,96,NQ.v.0
2026-01-05 00:05:00+00:00,33,1,42002475,25473.75,25478.5,25469.75,25475.25,166,NQ.v.0
2026-01-05 00:06:00+00:00,33,1,42002475,25473.0,25476.5,25468.0,25468.5,156,NQ.v.0
2026-01-05 00:07:00+00:00,33,1,42002475,25469.25,25471.5,25461.0,25464.75,154,NQ.v.0
2026-01-05 00:08:00+00:00,33,1,42002475,25465.5,25466.25,25458.5,25462.0,128,NQ.v.0
2026-01-05 00:09:00+00:00,33,1,42002475,25459.25,25462.75,25458.75,25460.0,53,NQ.v.0
2026-01-05 00:10:00+00:00,33,1,42002475,25459.0,25460.0,25453.0,25456.0,143,NQ.v.0
2026-01-05 00:11:00+00:00,33,1,42002475,25454.5,25459.5,25453.75,25457.75,87,NQ.v.0
2026-01-05 00:12:00+00:00,33,1,42002475,25457.75,25460.25,25453.25,25454.25,108,NQ.v.0
2026-01-05 00:13:00+00:00,33,1,42002475,25455.0,25456.25,25453.0,25455.5,92,NQ.v.0
2026-01-05 00:14:00+00:00,33,1,42002475,25455.5,25455.5,25448.25,25454.25,125,NQ.v.0
2026-01-05 00:15:00+00:00,33,1,42002475,25453.75,25464.0,25453.25,25463.5,225,NQ.v.0
2026-01-05 00:16:00+00:00,33,1,42002475,25462.5,25472.75,25460.25,25470.25,183,NQ.v.0
2026-01-05 00:17:00+00:00,33,1,42002475,25470.0,25474.5,25469.75,25471.0,120,NQ.v.0
2026-01-05 00:18:00+00:00,33,1,42002475,25474.25,25476.5,25472.75,25475.0,97,NQ.v.0
2026-01-05 00:19:00+00:00,33,1,42002475,25475.75,25478.5,25472.0,25472.5,129,NQ.v.0
2026-01-05 00:20:00+00:00,33,1,42002475,25474.0,25479.0,25472.25,25478.25,57,NQ.v.0
2026-01-05 00:21:00+00:00,33,1,42002475,25478.0,25479.5,25475.5,25477.75,55,NQ.v.0
2026-01-05 00:22:00+00:00,33,1,42002475,25477.5,25478.0,25465.25,25466.0,131,NQ.v.0
2026-01-05 00:23:00+00:00,33,1,42002475,25467.25,25476.0,25465.0,25473.25,97,NQ.v.0
2026-01-05 00:24:00+00:00,33,1,42002475,25472.75,25472.75,25465.25,25470.75,194,NQ.v.0
2026-01-05 00:25:00+00:00,33,1,42002475,25471.75,25472.0,25467.0,25468.5,47,NQ.v.0
2026-01-05 00:26:00+00:00,33,1,42002475,25467.0,25468.25,25463.5,25465.75,98,NQ.v.0
2026-01-05 00:27:00+00:00,33,1,42002475,25466.5,25473.75,25466.5,25473.75,46,NQ.v.0
2026-01-05 00:28:00+00:00,33,1,42002475,25473.0,25474.75,25471.0,25473.5,58,NQ.v.0
2026-01-05 00:29:00+00:00,33,1,42002475,25474.0,25475.5,25469.25,25469.25,90,NQ.v.0
2026-01-05 00:30:00+00:00,33,1,42002475,25470.0,25471.5,25467.5,25469.5,54,NQ.v.0
2026-01-05 00:31:00+00:00,33,1,42002475,25470.25,25472.5,25467.75,25468.5,21,NQ.v.0
2026-01-05 00:32:00+00:00,33,1,42002475,25468.25,25470.0,25461.0,25462.0,115,NQ.v.0
2026-01-05 00:33:00+00:00,33,1,42002475,25461.5,25467.25,25459.25,25462.0,124,NQ.v.0
2026-01-05 00:34:00+00:00,33,1,42002475,25462.0,25465.5,25458.75,25463.25,70,NQ.v.0
2026-01-05 00:35:00+00:00,33,1,42002475,25463.0,25465.0,25459.0,25465.0,41,NQ.v.0
2026-01-05 00:36:00+00:00,33,1,42002475,25464.5,25465.25,25462.0,25462.25,41,NQ.v.0
2026-01-05 00:37:00+00:00,33,1,42002475,25461.25,25461.75,25453.25,25454.25,81,NQ.v.0
2026-01-05 00:38:00+00:00,33,1,42002475,25453.5,25455.5,25434.75,25441.75,339,NQ.v.0
2026-01-05 00:39:00+00:00,33,1,42002475,25442.0,25444.75,25436.0,25443.0,164,NQ.v.0
2026-01-05 00:40:00+00:00,33,1,42002475,25445.0,25448.75,25438.75,25447.25,157,NQ.v.0
2026-01-05 00:41:00+00:00,33,1,42002475,25448.0,25449.25,25443.25,25447.0,68,NQ.v.0
2026-01-05 00:42:00+00:00,33,1,42002475,25447.5,25452.0,25446.25,25447.0,78,NQ.v.0
2026-01-05 00:43:00+00:00,33,1,42002475,25447.5,25453.0,25445.25,25451.5,88,NQ.v.0
2026-01-05 00:44:00+00:00,33,1,42002475,25451.5,25455.75,25451.0,25453.25,53,NQ.v.0
2026-01-05 00:45:00+00:00,33,1,42002475,25452.75,25465.5,25452.5,25463.0,166,NQ.v.0
2026-01-05 00:46:00+00:00,33,1,42002475,25462.0,25466.0,25459.75,25464.25,129,NQ.v.0
2026-01-05 00:47:00+00:00,33,1,42002475,25461.25,25461.25,25454.75,25455.5,69,NQ.v.0
2026-01-05 00:48:00+00:00,33,1,42002475,25456.25,25462.75,25456.25,25457.0,59,NQ.v.0
2026-01-05 00:49:00+00:00,33,1,42002475,25458.25,25460.75,25456.75,25457.25,50,NQ.v.0
2026-01-05 00:50:00+00:00,33,1,42002475,25460.0,25464.75,25456.0,25456.75,67,NQ.v.0
2026-01-05 00:51:00+00:00,33,1,42002475,25457.5,25462.0,25457.5,25458.25,61,NQ.v.0
2026-01-05 00:52:00+00:00,33,1,42002475,25458.0,25460.25,25457.0,25458.0,38,NQ.v.0
2026-01-05 00:53:00+00:00,33,1,42002475,25458.5,25467.75,25458.5,25465.5,79,NQ.v.0
2026-01-05 00:54:00+00:00,33,1,42002475,25465.5,25470.5,25465.0,25465.75,80,NQ.v.0
2026-01-05 00:55:00+00:00,33,1,42002475,25464.75,25465.25,25460.25,25461.75,42,NQ.v.0
2026-01-05 00:56:00+00:00,33,1,42002475,25462.5,25465.75,25461.25,25464.25,89,NQ.v.0
2026-01-05 00:57:00+00:00,33,1,42002475,25464.0,25468.0,25463.0,25467.0,95,NQ.v.0
2026-01-05 00:58:00+00:00,33,1,42002475,25465.75,25471.25,25465.0,25470.0,80,NQ.v.0
2026-01-05 00:59:00+00:00,33,1,42002475,25470.25,25471.0,25465.75,25466.75,59,NQ.v.0
2026-01-05 01:00:00+00:00,33,1,42002475,25467.0,25473.25,25465.75,25472.75,193,NQ.v.0
2026-01-05 01:01:00+00:00,33,1,42002475,25472.5,25473.5,25465.5,25471.0,241,NQ.v.0
2026-01-05 01:02:00+00:00,33,1,42002475,25472.0,25487.5,25466.5,25484.0,444,NQ.v.0
2026-01-05 01:03:00+00:00,33,1,42002475,25484.25,25484.25,25468.25,25469.25,187,NQ.v.0
2026-01-05 01:04:00+00:00,33,1,42002475,25469.25,25469.25,25462.25,25463.75,244,NQ.v.0
2026-01-05 01:05:00+00:00,33,1,42002475,25465.75,25465.75,25454.25,25454.25,199,NQ.v.0
2026-01-05 01:06:00+00:00,33,1,42002475,25454.75,25469.25,25451.75,25467.25,298,NQ.v.0
2026-01-05 01:07:00+00:00,33,1,42002475,25466.0,25471.25,25461.75,25463.0,160,NQ.v.0
2026-01-05 01:08:00+00:00,33,1,42002475,25462.75,25467.75,25460.75,25465.0,90,NQ.v.0
2026-01-05 01:09:00+00:00,33,1,42002475,25465.5,25470.75,25463.0,25464.25,77,NQ.v.0
2026-01-05 01:10:00+00:00,33,1,42002475,25464.0,25466.0,25460.75,25464.75,76,NQ.v.0
2026-01-05 01:11:00+00:00,33,1,42002475,25464.25,25464.25,25454.5,25462.25,187,NQ.v.0
2026-01-05 01:12:00+00:00,33,1,42002475,25462.75,25462.75,25454.75,25455.0,106,NQ.v.0
2026-01-05 01:13:00+00:00,33,1,42002475,25455.5,25457.5,25453.0,25457.25,101,NQ.v.0
2026-01-05 01:14:00+00:00,33,1,42002475,25457.25,25466.25,25456.75,25463.5,130,NQ.v.0
2026-01-05 01:15:00+00:00,33,1,42002475,25464.75,25464.75,25453.5,25459.75,249,NQ.v.0
2026-01-05 01:16:00+00:00,33,1,42002475,25458.25,25462.25,25455.0,25460.5,97,NQ.v.0
2026-01-05 01:17:00+00:00,33,1,42002475,25459.0,25460.25,25455.5,25456.75,38,NQ.v.0
2026-01-05 01:18:00+00:00,33,1,42002475,25456.5,25459.0,25454.75,25455.75,42,NQ.v.0
2026-01-05 01:19:00+00:00,33,1,42002475,25456.25,25460.25,25454.25,25458.75,56,NQ.v.0
2026-01-05 01:20:00+00:00,33,1,42002475,25458.25,25460.0,25455.0,25455.5,46,NQ.v.0
2026-01-05 01:21:00+00:00,33,1,42002475,25456.0,25458.75,25450.0,25451.75,95,NQ.v.0
2026-01-05 01:22:00+00:00,33,1,42002475,25452.5,25459.75,25451.5,25458.5,57,NQ.v.0
2026-01-05 01:23:00+00:00,33,1,42002475,25459.25,25466.75,25459.25,25464.5,127,NQ.v.0
2026-01-05 01:24:00+00:00,33,1,42002475,25466.0,25468.25,25461.25,25462.5,71,NQ.v.0
2026-01-05 01:25:00+00:00,33,1,42002475,25464.0,25464.5,25458.5,25461.75,51,NQ.v.0
2026-01-05 01:26:00+00:00,33,1,42002475,25461.0,25463.75,25456.0,25463.75,81,NQ.v.0
2026-01-05 01:27:00+00:00,33,1,42002475,25464.5,25466.25,25461.5,25463.5,35,NQ.v.0
2026-01-05 01:28:00+00:00,33,1,42002475,25464.0,25468.75,25463.25,25466.75,113,NQ.v.0
2026-01-05 01:29:00+00:00,33,1,42002475,25467.25,25469.75,25463.5,25468.75,116,NQ.v.0
2026-01-05 01:30:00+00:00,33,1,42002475,25468.5,25470.5,25465.5,25466.0,111,NQ.v.0
2026-01-05 01:31:00+00:00,33,1,42002475,25466.5,25469.25,25465.75,25468.5,140,NQ.v.0
2026-01-05 01:32:00+00:00,33,1,42002475,25468.75,25474.25,25468.0,25471.0,127,NQ.v.0
2026-01-05 01:33:00+00:00,33,1,42002475,25470.75,25471.75,25467.25,25468.5,31,NQ.v.0
2026-01-05 01:34:00+00:00,33,1,42002475,25469.0,25471.75,25466.0,25466.0,53,NQ.v.0
2026-01-05 01:35:00+00:00,33,1,42002475,25466.25,25469.5,25463.75,25469.0,73,NQ.v.0
2026-01-05 01:36:00+00:00,33,1,42002475,25468.75,25473.25,25467.25,25472.75,105,NQ.v.0
2026-01-05 01:37:00+00:00,33,1,42002475,25472.75,25476.25,25468.25,25474.75,103,NQ.v.0
2026-01-05 01:38:00+00:00,33,1,42002475,25475.0,25486.0,25474.25,25485.0,218,NQ.v.0
2026-01-05 01:39:00+00:00,33,1,42002475,25484.0,25484.75,25481.75,25481.75,63,NQ.v.0
2026-01-05 01:40:00+00:00,33,1,42002475,25482.5,25483.25,25478.5,25480.75,89,NQ.v.0
2026-01-05 01:41:00+00:00,33,1,42002475,25480.75,25481.0,25477.25,25479.0,62,NQ.v.0
2026-01-05 01:42:00+00:00,33,1,42002475,25479.25,25479.25,25475.25,25475.25,47,NQ.v.0
2026-01-05 01:43:00+00:00,33,1,42002475,25476.5,25479.25,25476.5,25478.5,31,NQ.v.0
2026-01-05 01:44:00+00:00,33,1,42002475,25477.5,25478.25,25475.75,25478.25,30,NQ.v.0
2026-01-05 01:45:00+00:00,33,1,42002475,25477.5,25478.25,25469.75,25473.0,117,NQ.v.0
2026-01-05 01:46:00+00:00,33,1,42002475,25473.75,25474.0,25466.25,25472.0,101,NQ.v.0
2026-01-05 01:47:00+00:00,33,1,42002475,25473.75,25479.75,25472.75,25473.25,139,NQ.v.0
2026-01-05 01:48:00+00:00,33,1,42002475,25474.25,25474.25,25462.25,25464.25,163,NQ.v.0
2026-01-05 01:49:00+00:00,33,1,42002475,25465.5,25466.0,25457.5,25461.0,206,NQ.v.0
2026-01-05 01:50:00+00:00,33,1,42002475,25461.25,25463.5,25452.0,25452.75,179,NQ.v.0
2026-01-05 01:51:00+00:00,33,1,42002475,25453.0,25460.5,25452.0,25460.5,118,NQ.v.0
2026-01-05 01:52:00+00:00,33,1,42002475,25460.25,25461.5,25458.5,25461.0,53,NQ.v.0
2026-01-05 01:53:00+00:00,33,1,42002475,25460.0,25466.0,25458.5,25464.25,89,NQ.v.0
2026-01-05 01:54:00+00:00,33,1,42002475,25465.25,25467.75,25461.75,25466.75,80,NQ.v.0
2026-01-05 01:55:00+00:00,33,1,42002475,25466.0,25467.75,25462.0,25463.0,77,NQ.v.0
2026-01-05 01:56:00+00:00,33,1,42002475,25464.0,25467.75,25463.75,25466.25,43,NQ.v.0
2026-01-05 01:57:00+00:00,33,1,42002475,25466.5,25466.5,25459.0,25460.5,52,NQ.v.0
2026-01-05 01:58:00+00:00,33,1,42002475,25462.0,25463.25,25460.25,25460.75,37,NQ.v.0
2026-01-05 01:59:00+00:00,33,1,42002475,25460.75,25461.75,25457.75,25458.25,48,NQ.v.0
2026-01-05 02:00:00+00:00,33,1,42002475,25459.25,25470.5,25459.0,25469.0,159,NQ.v.0
2026-01-05 02:01:00+00:00,33,1,42002475,25470.5,25475.5,25469.75,25474.75,121,NQ.v.0
2026-01-05 02:02:00+00:00,33,1,42002475,25475.0,25483.25,25472.5,25482.25,148,NQ.v.0
2026-01-05 02:03:00+00:00,33,1,42002475,25482.25,25483.0,25477.25,25481.0,93,NQ.v.0
2026-01-05 02:04:00+00:00,33,1,42002475,25480.5,25483.25,25480.0,25481.25,74,NQ.v.0
2026-01-05 02:05:00+00:00,33,1,42002475,25481.25,25481.75,25477.75,25478.75,44,NQ.v.0
2026-01-05 02:06:00+00:00,33,1,42002475,25477.25,25478.0,25474.0,25476.75,56,NQ.v.0
2026-01-05 02:07:00+00:00,33,1,42002475,25476.25,25479.5,25476.25,25477.25,100,NQ.v.0
2026-01-05 02:08:00+00:00,33,1,42002475,25477.5,25477.75,25475.0,25477.25,43,NQ.v.0
2026-01-05 02:09:00+00:00,33,1,42002475,25478.0,25480.5,25477.0,25477.0,25,NQ.v.0
2026-01-05 02:10:00+00:00,33,1,42002475,25476.75,25478.0,25474.0,25475.5,34,NQ.v.0
2026-01-05 02:11:00+00:00,33,1,42002475,25476.0,25477.25,25472.25,25476.25,56,NQ.v.0
2026-01-05 02:12:00+00:00,33,1,42002475,25475.75,25475.75,25472.5,25472.5,17,NQ.v.0
2026-01-05 02:13:00+00:00,33,1,42002475,25473.5,25473.75,25470.25,25472.75,67,NQ.v.0
2026-01-05 02:14:00+00:00,33,1,42002475,25471.75,25471.75,25467.25,25469.5,76,NQ.v.0
2026-01-05 02:15:00+00:00,33,1,42002475,25470.0,25475.0,25470.0,25474.5,40,NQ.v.0
2026-01-05 02:16:00+00:00,33,1,42002475,25473.75,25474.25,25470.75,25471.25,18,NQ.v.0
2026-01-05 02:17:00+00:00,33,1,42002475,25471.75,25471.75,25467.75,25468.75,72,NQ.v.0
2026-01-05 02:18:00+00:00,33,1,42002475,25467.25,25471.25,25465.75,25471.25,47,NQ.v.0
2026-01-05 02:19:00+00:00,33,1,42002475,25471.5,25471.5,25468.5,25469.0,45,NQ.v.0
2026-01-05 02:20:00+00:00,33,1,42002475,25468.5,25468.75,25467.25,25467.25,24,NQ.v.0
2026-01-05 02:21:00+00:00,33,1,42002475,25470.25,25471.25,25463.75,25464.75,54,NQ.v.0
2026-01-05 02:22:00+00:00,33,1,42002475,25465.0,25467.25,25463.0,25467.25,28,NQ.v.0
2026-01-05 02:23:00+00:00,33,1,42002475,25466.25,25466.5,25462.75,25463.75,12,NQ.v.0
2026-01-05 02:24:00+00:00,33,1,42002475,25464.25,25465.0,25460.75,25464.0,76,NQ.v.0
2026-01-05 02:25:00+00:00,33,1,42002475,25464.75,25466.25,25462.5,25462.5,27,NQ.v.0
2026-01-05 02:26:00+00:00,33,1,42002475,25463.0,25464.0,25461.75,25463.25,35,NQ.v.0
2026-01-05 02:27:00+00:00,33,1,42002475,25463.0,25465.5,25463.0,25464.5,31,NQ.v.0
2026-01-05 02:28:00+00:00,33,1,42002475,25464.25,25467.5,25464.25,25466.5,35,NQ.v.0
2026-01-05 02:29:00+00:00,33,1,42002475,25468.0,25468.75,25466.0,25466.25,35,NQ.v.0
2026-01-05 02:30:00+00:00,33,1,42002475,25466.75,25466.75,25461.25,25461.25,56,NQ.v.0
2026-01-05 02:31:00+00:00,33,1,42002475,25461.25,25462.75,25459.0,25461.75,64,NQ.v.0
2026-01-05 02:32:00+00:00,33,1,42002475,25461.75,25468.25,25461.75,25467.5,45,NQ.v.0
2026-01-05 02:33:00+00:00,33,1,42002475,25467.5,25469.25,25466.0,25467.75,35,NQ.v.0
2026-01-05 02:34:00+00:00,33,1,42002475,25468.75,25470.25,25467.5,25469.25,39,NQ.v.0
2026-01-05 02:35:00+00:00,33,1,42002475,25469.25,25471.5,25466.75,25470.75,34,NQ.v.0
2026-01-05 02:36:00+00:00,33,1,42002475,25470.5,25471.0,25463.25,25463.25,62,NQ.v.0
2026-01-05 02:37:00+00:00,33,1,42002475,25462.5,25462.75,25458.5,25460.0,118,NQ.v.0
2026-01-05 02:38:00+00:00,33,1,42002475,25460.5,25464.0,25456.5,25462.0,83,NQ.v.0
2026-01-05 02:39:00+00:00,33,1,42002475,25462.0,25463.5,25461.75,25462.5,23,NQ.v.0
2026-01-05 02:40:00+00:00,33,1,42002475,25462.25,25462.25,25457.0,25457.0,33,NQ.v.0
2026-01-05 02:41:00+00:00,33,1,42002475,25457.25,25457.5,25452.25,25455.25,127,NQ.v.0
2026-01-05 02:42:00+00:00,33,1,42002475,25455.75,25460.5,25453.75,25460.5,114,NQ.v.0
2026-01-05 02:43:00+00:00,33,1,42002475,25461.0,25463.5,25460.75,25463.25,61,NQ.v.0
2026-01-05 02:44:00+00:00,33,1,42002475,25463.0,25467.5,25463.0,25467.25,69,NQ.v.0
2026-01-05 02:45:00+00:00,33,1,42002475,25466.0,25468.5,25466.0,25468.5,41,NQ.v.0
2026-01-05 02:46:00+00:00,33,1,42002475,25468.5,25476.5,25468.5,25475.75,108,NQ.v.0
2026-01-05 02:47:00+00:00,33,1,42002475,25476.5,25480.0,25476.5,25477.0,81,NQ.v.0
2026-01-05 02:48:00+00:00,33,1,42002475,25478.0,25478.0,25475.75,25477.0,30,NQ.v.0
2026-01-05 02:49:00+00:00,33,1,42002475,25477.75,25479.5,25474.75,25476.5,66,NQ.v.0
2026-01-05 02:50:00+00:00,33,1,42002475,25475.75,25478.0,25473.75,25478.0,42,NQ.v.0
2026-01-05 02:51:00+00:00,33,1,42002475,25478.0,25478.0,25474.75,25474.75,20,NQ.v.0
2026-01-05 02:52:00+00:00,33,1,42002475,25475.25,25477.0,25472.75,25476.25,35,NQ.v.0
2026-01-05 02:53:00+00:00,33,1,42002475,25477.25,25479.5,25476.0,25476.0,35,NQ.v.0
2026-01-05 02:54:00+00:00,33,1,42002475,25477.0,25479.25,25476.25,25479.25,15,NQ.v.0
2026-01-05 02:55:00+00:00,33,1,42002475,25478.25,25478.75,25474.25,25476.0,54,NQ.v.0
2026-01-05 02:56:00+00:00,33,1,42002475,25476.25,25477.5,25474.75,25476.25,24,NQ.v.0
2026-01-05 02:57:00+00:00,33,1,42002475,25476.25,25478.0,25476.25,25477.0,24,NQ.v.0
2026-01-05 02:58:00+00:00,33,1,42002475,25477.0,25478.25,25474.5,25475.5,43,NQ.v.0
2026-01-05 02:59:00+00:00,33,1,42002475,25476.25,25476.25,25473.25,25474.0,27,NQ.v.0
2026-01-05 03:00:00+00:00,33,1,42002475,25474.25,25476.75,25471.0,25475.75,70,NQ.v.0
2026-01-05 03:01:00+00:00,33,1,42002475,25476.0,25478.5,25475.75,25478.5,34,NQ.v.0
2026-01-05 03:02:00+00:00,33,1,42002475,25477.75,25479.0,25476.0,25477.5,44,NQ.v.0
2026-01-05 03:03:00+00:00,33,1,42002475,25476.25,25478.0,25475.0,25476.25,31,NQ.v.0
2026-01-05 03:04:00+00:00,33,1,42002475,25476.0,25477.0,25475.75,25476.75,12,NQ.v.0
2026-01-05 03:05:00+00:00,33,1,42002475,25477.75,25480.0,25477.0,25479.25,60,NQ.v.0
2026-01-05 03:06:00+00:00,33,1,42002475,25478.25,25482.0,25476.5,25477.0,139,NQ.v.0
2026-01-05 03:07:00+00:00,33,1,42002475,25477.25,25478.5,25476.0,25477.5,25,NQ.v.0
2026-01-05 03:08:00+00:00,33,1,42002475,25476.0,25482.75,25475.75,25482.75,79,NQ.v.0
2026-01-05 03:09:00+00:00,33,1,42002475,25481.0,25482.0,25478.25,25478.75,28,NQ.v.0
2026-01-05 03:10:00+00:00,33,1,42002475,25478.25,25479.5,25475.0,25476.0,40,NQ.v.0
2026-01-05 03:11:00+00:00,33,1,42002475,25476.25,25476.25,25471.75,25472.0,49,NQ.v.0
2026-01-05 03:12:00+00:00,33,1,42002475,25473.0,25474.5,25472.75,25474.5,34,NQ.v.0
2026-01-05 03:13:00+00:00,33,1,42002475,25474.5,25475.5,25473.5,25474.25,10,NQ.v.0
2026-01-05 03:14:00+00:00,33,1,42002475,25474.5,25475.5,25471.5,25471.75,52,NQ.v.0
2026-01-05 03:15:00+00:00,33,1,42002475,25472.0,25474.0,25470.5,25473.75,31,NQ.v.0
2026-01-05 03:16:00+00:00,33,1,42002475,25472.5,25473.0,25470.25,25471.25,22,NQ.v.0
2026-01-05 03:17:00+00:00,33,1,42002475,25471.75,25471.75,25467.25,25467.75,62,NQ.v.0
2026-01-05 03:18:00+00:00,33,1,42002475,25467.5,25472.5,25467.25,25472.5,48,NQ.v.0
2026-01-05 03:19:00+00:00,33,1,42002475,25471.25,25474.25,25470.0,25472.75,48,NQ.v.0
2026-01-05 03:20:00+00:00,33,1,42002475,25472.75,25476.5,25472.75,25475.75,22,NQ.v.0
2026-01-05 03:21:00+00:00,33,1,42002475,25475.5,25475.75,25473.5,25475.25,39,NQ.v.0
2026-01-05 03:22:00+00:00,33,1,42002475,25475.5,25476.0,25474.0,25474.75,24,NQ.v.0
2026-01-05 03:23:00+00:00,33,1,42002475,25475.0,25475.75,25474.25,25475.5,37,NQ.v.0
2026-01-05 03:24:00+00:00,33,1,42002475,25476.0,25476.25,25472.25,25472.25,26,NQ.v.0
2026-01-05 03:25:00+00:00,33,1,42002475,25472.25,25473.5,25470.0,25472.75,20,NQ.v.0
2026-01-05 03:26:00+00:00,33,1,42002475,25473.25,25477.25,25473.25,25475.5,54,NQ.v.0
2026-01-05 03:27:00+00:00,33,1,42002475,25475.75,25477.25,25474.5,25474.5,20,NQ.v.0
2026-01-05 03:28:00+00:00,33,1,42002475,25474.0,25477.0,25474.0,25476.5,9,NQ.v.0
2026-01-05 03:29:00+00:00,33,1,42002475,25476.75,25476.75,25474.0,25474.75,32,NQ.v.0
2026-01-05 03:30:00+00:00,33,1,42002475,25473.5,25473.75,25471.75,25472.75,20,NQ.v.0
2026-01-05 03:31:00+00:00,33,1,42002475,25472.0,25472.0,25471.0,25471.75,7,NQ.v.0
2026-01-05 03:32:00+00:00,33,1,42002475,25471.75,25471.75,25467.75,25468.75,31,NQ.v.0
2026-01-05 03:33:00+00:00,33,1,42002475,25468.5,25471.75,25467.5,25471.75,22,NQ.v.0
2026-01-05 03:34:00+00:00,33,1,42002475,25471.75,25472.5,25471.0,25471.0,17,NQ.v.0
2026-01-05 03:35:00+00:00,33,1,42002475,25470.0,25470.0,25468.75,25468.75,16,NQ.v.0
2026-01-05 03:36:00+00:00,33,1,42002475,25468.25,25468.25,25465.0,25467.5,84,NQ.v.0
2026-01-05 03:37:00+00:00,33,1,42002475,25468.5,25469.5,25467.0,25469.0,56,NQ.v.0
2026-01-05 03:38:00+00:00,33,1,42002475,25469.25,25472.25,25468.75,25471.25,30,NQ.v.0
2026-01-05 03:39:00+00:00,33,1,42002475,25471.25,25472.75,25470.0,25471.0,22,NQ.v.0
2026-01-05 03:40:00+00:00,33,1,42002475,25470.5,25471.25,25468.75,25469.25,26,NQ.v.0
2026-01-05 03:41:00+00:00,33,1,42002475,25468.0,25468.75,25466.25,25467.5,13,NQ.v.0
2026-01-05 03:42:00+00:00,33,1,42002475,25466.0,25467.5,25462.5,25467.5,67,NQ.v.0
2026-01-05 03:43:00+00:00,33,1,42002475,25466.0,25467.5,25464.5,25467.5,36,NQ.v.0
2026-01-05 03:44:00+00:00,33,1,42002475,25468.25,25469.25,25465.0,25465.0,27,NQ.v.0
2026-01-05 03:45:00+00:00,33,1,42002475,25465.75,25465.75,25461.0,25464.25,66,NQ.v.0
2026-01-05 03:46:00+00:00,33,1,42002475,25464.0,25465.0,25461.0,25463.5,57,NQ.v.0
2026-01-05 03:47:00+00:00,33,1,42002475,25462.25,25465.5,25459.75,25464.5,43,NQ.v.0
2026-01-05 03:48:00+00:00,33,1,42002475,25465.5,25466.5,25465.5,25465.5,22,NQ.v.0
2026-01-05 03:49:00+00:00,33,1,42002475,25466.5,25468.5,25464.25,25465.75,31,NQ.v.0
2026-01-05 03:50:00+00:00,33,1,42002475,25465.0,25465.5,25463.25,25463.25,19,NQ.v.0
2026-01-05 03:51:00+00:00,33,1,42002475,25462.75,25463.25,25460.75,25463.25,51,NQ.v.0
2026-01-05 03:52:00+00:00,33,1,42002475,25463.75,25463.75,25462.25,25462.25,9,NQ.v.0
2026-01-05 03:53:00+00:00,33,1,42002475,25463.25,25463.25,25457.5,25460.25,87,NQ.v.0
2026-01-05 03:54:00+00:00,33,1,42002475,25461.5,25462.5,25461.5,25462.25,10,NQ.v.0
2026-01-05 03:55:00+00:00,33,1,42002475,25463.25,25465.5,25462.25,25464.25,34,NQ.v.0
2026-01-05 03:56:00+00:00,33,1,42002475,25464.5,25468.75,25464.5,25468.25,80,NQ.v.0
2026-01-05 03:57:00+00:00,33,1,42002475,25467.5,25467.75,25465.5,25466.5,16,NQ.v.0
2026-01-05 03:58:00+00:00,33,1,42002475,25466.25,25466.5,25465.25,25466.0,16,NQ.v.0
