timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-23 10:04:00+00:00,33,1,106364,20081.0,20082.75,20079.0,20079.0,48,NQ.v.0
2024-09-23 10:05:00+00:00,33,1,106364,20079.75,20084.75,20079.0,20079.0,81,NQ.v.0
2024-09-23 10:06:00+00:00,33,1,106364,20078.5,20083.5,20076.25,20076.5,201,NQ.v.0
2024-09-23 10:07:00+00:00,33,1,106364,20075.75,20079.0,20073.5,20075.25,194,NQ.v.0
2024-09-23 10:08:00+00:00,33,1,106364,20074.5,20079.5,20074.25,20075.5,108,NQ.v.0
2024-09-23 10:09:00+00:00,33,1,106364,20074.5,20075.5,20073.0,20074.0,83,NQ.v.0
2024-09-23 10:10:00+00:00,33,1,106364,20074.0,20076.75,20074.0,20075.0,60,NQ.v.0
2024-09-23 10:11:00+00:00,33,1,106364,20074.75,20079.75,20071.5,20078.5,145,NQ.v.0
2024-09-23 10:12:00+00:00,33,1,106364,20077.75,20078.5,20075.25,20076.5,68,NQ.v.0
2024-09-23 10:13:00+00:00,33,1,106364,20078.0,20078.0,20070.5,20071.5,94,NQ.v.0
2024-09-23 10:14:00+00:00,33,1,106364,20072.25,20074.25,20070.5,20072.25,59,NQ.v.0
2024-09-23 10:15:00+00:00,33,1,106364,20072.25,20077.5,20071.75,20076.0,85,NQ.v.0
2024-09-23 10:16:00+00:00,33,1,106364,20076.5,20076.75,20073.0,20075.25,96,NQ.v.0
2024-09-23 10:17:00+00:00,33,1,106364,20074.5,20076.0,20074.5,20076.0,18,NQ.v.0
2024-09-23 10:18:00+00:00,33,1,106364,20075.0,20076.0,20072.0,20076.0,73,NQ.v.0
2024-09-23 10:19:00+00:00,33,1,106364,20075.25,20079.25,20075.0,20078.5,59,NQ.v.0
2024-09-23 10:20:00+00:00,33,1,106364,20078.0,20081.5,20077.5,20081.0,54,NQ.v.0
2024-09-23 10:21:00+00:00,33,1,106364,20079.75,20081.75,20079.0,20079.0,39,NQ.v.0
2024-09-23 10:22:00+00:00,33,1,106364,20078.0,20079.25,20075.5,20078.25,53,NQ.v.0
2024-09-23 10:23:00+00:00,33,1,106364,20078.5,20079.25,20072.0,20073.25,86,NQ.v.0
2024-09-23 10:24:00+00:00,33,1,106364,20073.75,20076.25,20073.75,20075.75,69,NQ.v.0
2024-09-23 10:25:00+00:00,33,1,106364,20076.0,20076.25,20074.0,20074.25,32,NQ.v.0
2024-09-23 10:26:00+00:00,33,1,106364,20075.25,20079.25,20074.5,20078.25,40,NQ.v.0
2024-09-23 10:27:00+00:00,33,1,106364,20078.5,20082.0,20078.5,20080.5,37,NQ.v.0
2024-09-23 10:28:00+00:00,33,1,106364,20081.5,20083.5,20080.0,20081.25,45,NQ.v.0
2024-09-23 10:29:00+00:00,33,1,106364,20079.75,20080.75,20078.25,20078.25,17,NQ.v.0
2024-09-23 10:30:00+00:00,33,1,106364,20078.5,20082.25,20078.0,20081.5,77,NQ.v.0
2024-09-23 10:31:00+00:00,33,1,106364,20081.0,20083.75,20079.5,20082.0,41,NQ.v.0
2024-09-23 10:32:00+00:00,33,1,106364,20082.0,20082.5,20080.0,20081.0,39,NQ.v.0
2024-09-23 10:33:00+00:00,33,1,106364,20080.75,20082.0,20079.25,20080.0,25,NQ.v.0
2024-09-23 10:34:00+00:00,33,1,106364,20080.0,20082.75,20078.25,20080.25,33,NQ.v.0
2024-09-23 10:35:00+00:00,33,1,106364,20079.5,20086.25,20077.5,20086.25,87,NQ.v.0
2024-09-23 10:36:00+00:00,33,1,106364,20086.25,20087.0,20085.25,20086.0,45,NQ.v.0
2024-09-23 10:37:00+00:00,33,1,106364,20085.5,20087.5,20084.0,20084.25,40,NQ.v.0
2024-09-23 10:38:00+00:00,33,1,106364,20084.5,20086.0,20083.5,20083.5,44,NQ.v.0
2024-09-23 10:39:00+00:00,33,1,106364,20083.5,20088.0,20083.5,20088.0,70,NQ.v.0
2024-09-23 10:40:00+00:00,33,1,106364,20086.75,20089.75,20086.75,20088.75,99,NQ.v.0
2024-09-23 10:41:00+00:00,33,1,106364,20089.25,20090.5,20088.25,20089.0,83,NQ.v.0
2024-09-23 10:42:00+00:00,33,1,106364,20088.0,20088.0,20084.0,20085.5,58,NQ.v.0
2024-09-23 10:43:00+00:00,33,1,106364,20085.5,20086.75,20082.5,20085.75,77,NQ.v.0
2024-09-23 10:44:00+00:00,33,1,106364,20085.5,20085.5,20080.75,20082.5,88,NQ.v.0
2024-09-23 10:45:00+00:00,33,1,106364,20083.0,20084.5,20081.0,20082.5,44,NQ.v.0
2024-09-23 10:46:00+00:00,33,1,106364,20082.5,20083.75,20077.5,20083.5,83,NQ.v.0
2024-09-23 10:47:00+00:00,33,1,106364,20083.25,20083.25,20080.0,20081.0,44,NQ.v.0
2024-09-23 10:48:00+00:00,33,1,106364,20080.75,20081.0,20079.0,20081.0,55,NQ.v.0
2024-09-23 10:49:00+00:00,33,1,106364,20080.75,20082.0,20079.75,20080.25,46,NQ.v.0
2024-09-23 10:50:00+00:00,33,1,106364,20081.0,20083.75,20081.0,20082.75,38,NQ.v.0
2024-09-23 10:51:00+00:00,33,1,106364,20083.25,20083.25,20078.5,20080.0,62,NQ.v.0
2024-09-23 10:52:00+00:00,33,1,106364,20079.5,20080.75,20078.25,20078.5,37,NQ.v.0
2024-09-23 10:53:00+00:00,33,1,106364,20078.0,20078.25,20070.25,20073.25,219,NQ.v.0
2024-09-23 10:54:00+00:00,33,1,106364,20073.5,20075.75,20072.0,20073.75,80,NQ.v.0
2024-09-23 10:55:00+00:00,33,1,106364,20073.75,20074.0,20071.5,20074.0,42,NQ.v.0
2024-09-23 10:56:00+00:00,33,1,106364,20074.5,20077.75,20074.0,20077.0,73,NQ.v.0
2024-09-23 10:57:00+00:00,33,1,106364,20077.75,20078.25,20071.25,20072.0,68,NQ.v.0
2024-09-23 10:58:00+00:00,33,1,106364,20071.25,20075.0,20071.0,20074.75,73,NQ.v.0
2024-09-23 10:59:00+00:00,33,1,106364,20074.75,20074.75,20070.5,20072.25,55,NQ.v.0
2024-09-23 11:00:00+00:00,33,1,106364,20071.5,20075.0,20064.5,20065.0,303,NQ.v.0
2024-09-23 11:01:00+00:00,33,1,106364,20065.75,20073.25,20065.75,20071.25,116,NQ.v.0
2024-09-23 11:02:00+00:00,33,1,106364,20071.5,20071.5,20067.25,20068.25,55,NQ.v.0
2024-09-23 11:03:00+00:00,33,1,106364,20068.0,20069.25,20066.25,20066.25,79,NQ.v.0
2024-09-23 11:04:00+00:00,33,1,106364,20065.0,20065.0,20055.75,20056.75,310,NQ.v.0
2024-09-23 11:05:00+00:00,33,1,106364,20058.0,20058.5,20047.75,20049.5,196,NQ.v.0
2024-09-23 11:06:00+00:00,33,1,106364,20050.0,20055.75,20050.0,20055.75,138,NQ.v.0
2024-09-23 11:07:00+00:00,33,1,106364,20055.75,20060.5,20055.25,20059.5,105,NQ.v.0
2024-09-23 11:08:00+00:00,33,1,106364,20059.25,20060.75,20055.0,20056.25,146,NQ.v.0
2024-09-23 11:09:00+00:00,33,1,106364,20056.0,20060.5,20055.0,20058.0,110,NQ.v.0
2024-09-23 11:10:00+00:00,33,1,106364,20057.25,20065.0,20057.0,20062.75,123,NQ.v.0
2024-09-23 11:11:00+00:00,33,1,106364,20063.25,20067.5,20062.75,20063.75,88,NQ.v.0
2024-09-23 11:12:00+00:00,33,1,106364,20062.75,20066.75,20062.5,20066.5,39,NQ.v.0
2024-09-23 11:13:00+00:00,33,1,106364,20067.25,20067.75,20062.75,20063.5,56,NQ.v.0
2024-09-23 11:14:00+00:00,33,1,106364,20062.5,20062.5,20058.0,20058.0,77,NQ.v.0
2024-09-23 11:15:00+00:00,33,1,106364,20057.75,20062.5,20056.75,20059.25,56,NQ.v.0
2024-09-23 11:16:00+00:00,33,1,106364,20059.25,20062.5,20059.0,20062.5,29,NQ.v.0
2024-09-23 11:17:00+00:00,33,1,106364,20062.5,20062.75,20060.75,20061.75,22,NQ.v.0
2024-09-23 11:18:00+00:00,33,1,106364,20063.25,20065.0,20061.5,20064.75,23,NQ.v.0
2024-09-23 11:19:00+00:00,33,1,106364,20065.25,20065.25,20061.0,20063.5,35,NQ.v.0
2024-09-23 11:20:00+00:00,33,1,106364,20064.5,20071.75,20064.5,20070.75,110,NQ.v.0
2024-09-23 11:21:00+00:00,33,1,106364,20071.0,20073.25,20070.0,20072.0,102,NQ.v.0
2024-09-23 11:22:00+00:00,33,1,106364,20070.75,20073.5,20069.5,20072.75,63,NQ.v.0
2024-09-23 11:23:00+00:00,33,1,106364,20072.25,20072.25,20067.5,20067.5,91,NQ.v.0
2024-09-23 11:24:00+00:00,33,1,106364,20067.5,20069.5,20063.5,20064.75,74,NQ.v.0
2024-09-23 11:25:00+00:00,33,1,106364,20063.75,20066.25,20056.25,20057.75,106,NQ.v.0
2024-09-23 11:26:00+00:00,33,1,106364,20056.75,20057.0,20044.5,20052.75,313,NQ.v.0
2024-09-23 11:27:00+00:00,33,1,106364,20052.25,20055.0,20051.0,20053.5,134,NQ.v.0
2024-09-23 11:28:00+00:00,33,1,106364,20052.75,20055.0,20051.0,20055.0,65,NQ.v.0
2024-09-23 11:29:00+00:00,33,1,106364,20056.0,20059.75,20054.75,20059.75,108,NQ.v.0
2024-09-23 11:30:00+00:00,33,1,106364,20060.25,20063.75,20058.0,20059.25,131,NQ.v.0
2024-09-23 11:31:00+00:00,33,1,106364,20058.0,20060.5,20055.0,20056.75,72,NQ.v.0
2024-09-23 11:32:00+00:00,33,1,106364,20058.0,20058.25,20055.5,20056.25,41,NQ.v.0
2024-09-23 11:33:00+00:00,33,1,106364,20056.0,20061.0,20055.5,20056.75,65,NQ.v.0
2024-09-23 11:34:00+00:00,33,1,106364,20056.25,20060.0,20056.25,20059.75,25,NQ.v.0
2024-09-23 11:35:00+00:00,33,1,106364,20059.25,20059.25,20056.0,20056.25,54,NQ.v.0
2024-09-23 11:36:00+00:00,33,1,106364,20055.5,20057.75,20052.0,20056.5,197,NQ.v.0
2024-09-23 11:37:00+00:00,33,1,106364,20057.0,20062.0,20056.0,20061.25,95,NQ.v.0
2024-09-23 11:38:00+00:00,33,1,106364,20061.5,20067.25,20061.25,20061.75,158,NQ.v.0
2024-09-23 11:39:00+00:00,33,1,106364,20062.0,20068.25,20062.0,20065.5,96,NQ.v.0
2024-09-23 11:40:00+00:00,33,1,106364,20065.75,20066.75,20061.75,20063.0,92,NQ.v.0
2024-09-23 11:41:00+00:00,33,1,106364,20062.75,20064.75,20061.75,20061.75,38,NQ.v.0
2024-09-23 11:42:00+00:00,33,1,106364,20061.75,20067.75,20061.75,20066.25,52,NQ.v.0
2024-09-23 11:43:00+00:00,33,1,106364,20065.5,20072.25,20065.25,20071.0,83,NQ.v.0
2024-09-23 11:44:00+00:00,33,1,106364,20071.5,20073.0,20070.75,20071.5,88,NQ.v.0
2024-09-23 11:45:00+00:00,33,1,106364,20071.25,20074.5,20071.25,20071.75,132,NQ.v.0
2024-09-23 11:46:00+00:00,33,1,106364,20071.5,20072.0,20068.75,20069.75,98,NQ.v.0
2024-09-23 11:47:00+00:00,33,1,106364,20070.25,20071.75,20069.75,20070.75,36,NQ.v.0
2024-09-23 11:48:00+00:00,33,1,106364,20071.25,20074.5,20068.75,20074.5,123,NQ.v.0
2024-09-23 11:49:00+00:00,33,1,106364,20074.75,20075.25,20072.5,20074.25,81,NQ.v.0
2024-09-23 11:50:00+00:00,33,1,106364,20074.0,20076.0,20073.25,20075.75,124,NQ.v.0
2024-09-23 11:51:00+00:00,33,1,106364,20075.0,20076.75,20074.25,20075.5,106,NQ.v.0
2024-09-23 11:52:00+00:00,33,1,106364,20075.75,20075.75,20066.0,20069.75,161,NQ.v.0
2024-09-23 11:53:00+00:00,33,1,106364,20069.25,20072.5,20067.75,20072.5,77,NQ.v.0
2024-09-23 11:54:00+00:00,33,1,106364,20072.5,20076.0,20069.25,20076.0,111,NQ.v.0
2024-09-23 11:55:00+00:00,33,1,106364,20075.25,20078.0,20072.5,20078.0,87,NQ.v.0
2024-09-23 11:56:00+00:00,33,1,106364,20077.5,20079.5,20076.75,20078.0,104,NQ.v.0
2024-09-23 11:57:00+00:00,33,1,106364,20077.5,20084.0,20077.5,20081.25,140,NQ.v.0
2024-09-23 11:58:00+00:00,33,1,106364,20081.5,20081.75,20077.25,20077.25,99,NQ.v.0
2024-09-23 11:59:00+00:00,33,1,106364,20077.0,20079.5,20076.25,20078.75,81,NQ.v.0
2024-09-23 12:00:00+00:00,33,1,106364,20078.5,20078.5,20072.25,20076.5,298,NQ.v.0
2024-09-23 12:01:00+00:00,33,1,106364,20076.25,20076.25,20065.75,20066.25,271,NQ.v.0
2024-09-23 12:02:00+00:00,33,1,106364,20066.25,20070.0,20065.25,20068.5,183,NQ.v.0
2024-09-23 12:03:00+00:00,33,1,106364,20068.5,20074.25,20068.5,20074.0,100,NQ.v.0
2024-09-23 12:04:00+00:00,33,1,106364,20074.75,20075.25,20071.25,20072.0,76,NQ.v.0
2024-09-23 12:05:00+00:00,33,1,106364,20072.75,20079.75,20072.0,20079.0,93,NQ.v.0
2024-09-23 12:06:00+00:00,33,1,106364,20078.5,20081.75,20078.25,20080.75,103,NQ.v.0
2024-09-23 12:07:00+00:00,33,1,106364,20080.0,20084.75,20078.75,20083.75,268,NQ.v.0
2024-09-23 12:08:00+00:00,33,1,106364,20084.5,20088.25,20083.5,20085.75,233,NQ.v.0
2024-09-23 12:09:00+00:00,33,1,106364,20086.5,20086.5,20081.0,20083.5,138,NQ.v.0
2024-09-23 12:10:00+00:00,33,1,106364,20083.0,20085.0,20077.0,20081.0,208,NQ.v.0
2024-09-23 12:11:00+00:00,33,1,106364,20080.25,20081.75,20075.25,20076.75,126,NQ.v.0
2024-09-23 12:12:00+00:00,33,1,106364,20076.25,20076.25,20072.25,20072.75,141,NQ.v.0
2024-09-23 12:13:00+00:00,33,1,106364,20072.75,20074.25,20068.75,20071.5,170,NQ.v.0
2024-09-23 12:14:00+00:00,33,1,106364,20072.25,20073.75,20071.0,20072.25,92,NQ.v.0
2024-09-23 12:15:00+00:00,33,1,106364,20073.75,20077.5,20073.0,20077.25,123,NQ.v.0
2024-09-23 12:16:00+00:00,33,1,106364,20077.0,20077.0,20073.75,20075.0,73,NQ.v.0
2024-09-23 12:17:00+00:00,33,1,106364,20075.25,20075.25,20068.75,20073.75,177,NQ.v.0
2024-09-23 12:18:00+00:00,33,1,106364,20073.75,20073.75,20066.25,20067.25,107,NQ.v.0
2024-09-23 12:19:00+00:00,33,1,106364,20067.25,20067.5,20061.25,20064.25,230,NQ.v.0
2024-09-23 12:20:00+00:00,33,1,106364,20063.0,20069.0,20059.5,20067.0,230,NQ.v.0
2024-09-23 12:21:00+00:00,33,1,106364,20067.75,20072.0,20067.0,20070.5,96,NQ.v.0
2024-09-23 12:22:00+00:00,33,1,106364,20070.25,20074.0,20069.0,20073.25,63,NQ.v.0
2024-09-23 12:23:00+00:00,33,1,106364,20073.5,20080.5,20073.5,20079.5,153,NQ.v.0
2024-09-23 12:24:00+00:00,33,1,106364,20080.0,20080.75,20078.25,20079.0,54,NQ.v.0
2024-09-23 12:25:00+00:00,33,1,106364,20079.0,20081.75,20077.25,20080.0,82,NQ.v.0
2024-09-23 12:26:00+00:00,33,1,106364,20079.75,20081.75,20079.25,20081.0,48,NQ.v.0
2024-09-23 12:27:00+00:00,33,1,106364,20080.25,20083.5,20080.25,20081.5,80,NQ.v.0
2024-09-23 12:28:00+00:00,33,1,106364,20080.75,20084.0,20079.0,20084.0,82,NQ.v.0
2024-09-23 12:29:00+00:00,33,1,106364,20083.75,20086.0,20080.75,20083.25,121,NQ.v.0
2024-09-23 12:30:00+00:00,33,1,106364,20084.25,20084.5,20080.5,20082.0,98,NQ.v.0
2024-09-23 12:31:00+00:00,33,1,106364,20081.25,20082.0,20079.5,20080.75,85,NQ.v.0
2024-09-23 12:32:00+00:00,33,1,106364,20080.25,20083.25,20079.5,20080.5,144,NQ.v.0
2024-09-23 12:33:00+00:00,33,1,106364,20080.25,20084.0,20080.0,20080.5,95,NQ.v.0
2024-09-23 12:34:00+00:00,33,1,106364,20080.75,20082.25,20080.0,20081.25,45,NQ.v.0
2024-09-23 12:35:00+00:00,33,1,106364,20081.75,20084.0,20081.5,20083.25,68,NQ.v.0
2024-09-23 12:36:00+00:00,33,1,106364,20082.75,20086.0,20082.5,20086.0,108,NQ.v.0
2024-09-23 12:37:00+00:00,33,1,106364,20086.25,20091.0,20086.0,20087.25,266,NQ.v.0
2024-09-23 12:38:00+00:00,33,1,106364,20087.5,20088.5,20083.75,20086.75,160,NQ.v.0
2024-09-23 12:39:00+00:00,33,1,106364,20086.5,20086.75,20081.25,20081.25,113,NQ.v.0
2024-09-23 12:40:00+00:00,33,1,106364,20081.75,20085.75,20081.75,20084.75,101,NQ.v.0
2024-09-23 12:41:00+00:00,33,1,106364,20085.25,20087.25,20082.5,20086.75,64,NQ.v.0
2024-09-23 12:42:00+00:00,33,1,106364,20086.0,20097.25,20086.0,20093.5,669,NQ.v.0
2024-09-23 12:43:00+00:00,33,1,106364,20093.0,20096.0,20090.75,20091.0,208,NQ.v.0
2024-09-23 12:44:00+00:00,33,1,106364,20090.75,20091.0,20085.0,20085.0,186,NQ.v.0
2024-09-23 12:45:00+00:00,33,1,106364,20085.0,20085.0,20080.5,20082.5,137,NQ.v.0
2024-09-23 12:46:00+00:00,33,1,106364,20082.25,20083.25,20081.0,20081.75,97,NQ.v.0
2024-09-23 12:47:00+00:00,33,1,106364,20082.0,20084.25,20079.5,20084.0,157,NQ.v.0
2024-09-23 12:48:00+00:00,33,1,106364,20084.0,20084.25,20079.5,20081.75,100,NQ.v.0
2024-09-23 12:49:00+00:00,33,1,106364,20081.75,20081.75,20075.25,20075.5,204,NQ.v.0
2024-09-23 12:50:00+00:00,33,1,106364,20075.25,20076.0,20072.0,20073.0,173,NQ.v.0
2024-09-23 12:51:00+00:00,33,1,106364,20073.0,20075.0,20071.5,20074.75,161,NQ.v.0
2024-09-23 12:52:00+00:00,33,1,106364,20074.5,20076.0,20069.25,20073.5,167,NQ.v.0
2024-09-23 12:53:00+00:00,33,1,106364,20072.75,20082.75,20072.25,20081.0,242,NQ.v.0
2024-09-23 12:54:00+00:00,33,1,106364,20080.5,20080.5,20077.0,20079.0,96,NQ.v.0
2024-09-23 12:55:00+00:00,33,1,106364,20079.25,20079.5,20077.25,20077.25,30,NQ.v.0
2024-09-23 12:56:00+00:00,33,1,106364,20077.5,20077.5,20068.0,20076.25,195,NQ.v.0
2024-09-23 12:57:00+00:00,33,1,106364,20076.5,20090.0,20076.5,20089.5,306,NQ.v.0
2024-09-23 12:58:00+00:00,33,1,106364,20089.75,20094.0,20089.5,20092.25,226,NQ.v.0
2024-09-23 12:59:00+00:00,33,1,106364,20091.25,20094.25,20085.25,20087.5,268,NQ.v.0
2024-09-23 13:00:00+00:00,33,1,106364,20087.5,20095.0,20087.25,20092.25,235,NQ.v.0
2024-09-23 13:01:00+00:00,33,1,106364,20093.0,20096.0,20092.75,20094.75,181,NQ.v.0
2024-09-23 13:02:00+00:00,33,1,106364,20094.5,20099.25,20093.0,20096.75,239,NQ.v.0
2024-09-23 13:03:00+00:00,33,1,106364,20097.0,20098.0,20093.5,20097.25,202,NQ.v.0
2024-09-23 13:04:00+00:00,33,1,106364,20097.5,20098.75,20091.0,20092.5,195,NQ.v.0
2024-09-23 13:05:00+00:00,33,1,106364,20092.25,20097.0,20092.0,20095.75,221,NQ.v.0
2024-09-23 13:06:00+00:00,33,1,106364,20096.0,20097.0,20091.75,20092.75,134,NQ.v.0
2024-09-23 13:07:00+00:00,33,1,106364,20093.25,20093.25,20086.5,20088.25,147,NQ.v.0
2024-09-23 13:08:00+00:00,33,1,106364,20088.75,20089.75,20084.5,20088.5,292,NQ.v.0
2024-09-23 13:09:00+00:00,33,1,106364,20088.25,20088.75,20081.75,20082.5,449,NQ.v.0
2024-09-23 13:10:00+00:00,33,1,106364,20082.25,20084.5,20080.75,20084.5,104,NQ.v.0
2024-09-23 13:11:00+00:00,33,1,106364,20084.0,20085.75,20080.0,20080.5,130,NQ.v.0
2024-09-23 13:12:00+00:00,33,1,106364,20080.75,20081.5,20071.25,20071.5,362,NQ.v.0
2024-09-23 13:13:00+00:00,33,1,106364,20072.0,20075.75,20068.75,20071.75,366,NQ.v.0
2024-09-23 13:14:00+00:00,33,1,106364,20071.75,20072.25,20066.0,20066.5,236,NQ.v.0
2024-09-23 13:15:00+00:00,33,1,106364,20067.0,20069.25,20064.0,20066.5,329,NQ.v.0
2024-09-23 13:16:00+00:00,33,1,106364,20067.0,20071.75,20067.0,20069.75,219,NQ.v.0
2024-09-23 13:17:00+00:00,33,1,106364,20069.5,20070.0,20066.25,20069.25,158,NQ.v.0
2024-09-23 13:18:00+00:00,33,1,106364,20069.5,20069.5,20065.25,20067.25,120,NQ.v.0
2024-09-23 13:19:00+00:00,33,1,106364,20066.75,20067.25,20062.0,20064.25,189,NQ.v.0
2024-09-23 13:20:00+00:00,33,1,106364,20064.25,20071.0,20063.5,20070.0,172,NQ.v.0
2024-09-23 13:21:00+00:00,33,1,106364,20070.25,20071.5,20066.75,20068.25,202,NQ.v.0
2024-09-23 13:22:00+00:00,33,1,106364,20068.5,20068.75,20065.5,20066.0,123,NQ.v.0
2024-09-23 13:23:00+00:00,33,1,106364,20066.5,20067.75,20063.75,20066.25,132,NQ.v.0
2024-09-23 13:24:00+00:00,33,1,106364,20066.0,20067.75,20064.0,20067.25,175,NQ.v.0
2024-09-23 13:25:00+00:00,33,1,106364,20067.0,20067.0,20054.5,20064.75,1161,NQ.v.0
2024-09-23 13:26:00+00:00,33,1,106364,20065.0,20065.5,20061.5,20061.5,165,NQ.v.0
2024-09-23 13:27:00+00:00,33,1,106364,20061.75,20071.5,20060.0,20068.75,515,NQ.v.0
2024-09-23 13:28:00+00:00,33,1,106364,20069.25,20080.0,20069.25,20078.5,668,NQ.v.0
2024-09-23 13:29:00+00:00,33,1,106364,20078.0,20080.5,20074.5,20076.75,445,NQ.v.0
2024-09-23 13:30:00+00:00,33,1,106364,20077.25,20081.75,20061.5,20077.75,3040,NQ.v.0
2024-09-23 13:31:00+00:00,33,1,106364,20077.75,20085.75,20068.5,20075.0,2184,NQ.v.0
2024-09-23 13:32:00+00:00,33,1,106364,20074.75,20076.0,20041.5,20042.25,2818,NQ.v.0
2024-09-23 13:33:00+00:00,33,1,106364,20041.25,20063.5,20035.25,20062.5,2794,NQ.v.0
2024-09-23 13:34:00+00:00,33,1,106364,20061.5,20065.0,20050.0,20052.5,1574,NQ.v.0
2024-09-23 13:35:00+00:00,33,1,106364,20052.75,20054.25,20031.25,20036.25,2073,NQ.v.0
2024-09-23 13:36:00+00:00,33,1,106364,20036.5,20056.0,20035.25,20048.75,1560,NQ.v.0
2024-09-23 13:37:00+00:00,33,1,106364,20049.25,20061.75,20044.75,20055.0,1277,NQ.v.0
2024-09-23 13:38:00+00:00,33,1,106364,20054.5,20066.5,20049.25,20056.25,1235,NQ.v.0
2024-09-23 13:39:00+00:00,33,1,106364,20056.5,20061.25,20047.5,20050.75,952,NQ.v.0
2024-09-23 13:40:00+00:00,33,1,106364,20051.5,20063.75,20049.75,20054.25,1178,NQ.v.0
2024-09-23 13:41:00+00:00,33,1,106364,20054.25,20055.75,20033.5,20045.25,1534,NQ.v.0
2024-09-23 13:42:00+00:00,33,1,106364,20046.25,20053.5,20044.5,20051.25,655,NQ.v.0
2024-09-23 13:43:00+00:00,33,1,106364,20051.25,20064.5,20050.25,20057.5,1006,NQ.v.0
2024-09-23 13:44:00+00:00,33,1,106364,20056.25,20063.0,20050.75,20060.25,448,NQ.v.0
2024-09-23 13:45:00+00:00,33,1,106364,20060.25,20076.5,20037.0,20064.25,2147,NQ.v.0
2024-09-23 13:46:00+00:00,33,1,106364,20065.0,20067.75,20042.0,20046.25,1621,NQ.v.0
2024-09-23 13:47:00+00:00,33,1,106364,20046.75,20073.25,20041.25,20065.5,1348,NQ.v.0
2024-09-23 13:48:00+00:00,33,1,106364,20066.5,20087.5,20065.5,20082.0,1932,NQ.v.0
2024-09-23 13:49:00+00:00,33,1,106364,20082.5,20100.5,20077.5,20100.25,1707,NQ.v.0
2024-09-23 13:50:00+00:00,33,1,106364,20100.25,20105.0,20089.75,20095.25,1868,NQ.v.0
2024-09-23 13:51:00+00:00,33,1,106364,20095.0,20103.75,20067.25,20069.75,2176,NQ.v.0
2024-09-23 13:52:00+00:00,33,1,106364,20069.75,20089.5,20060.0,20087.5,1632,NQ.v.0
2024-09-23 13:53:00+00:00,33,1,106364,20088.0,20088.75,20071.75,20077.0,824,NQ.v.0
2024-09-23 13:54:00+00:00,33,1,106364,20077.5,20087.0,20070.5,20079.25,932,NQ.v.0
2024-09-23 13:55:00+00:00,33,1,106364,20079.25,20091.5,20073.0,20077.25,989,NQ.v.0
2024-09-23 13:56:00+00:00,33,1,106364,20077.0,20087.0,20071.25,20080.0,985,NQ.v.0
2024-09-23 13:57:00+00:00,33,1,106364,20079.25,20089.25,20069.0,20086.25,948,NQ.v.0
2024-09-23 13:58:00+00:00,33,1,106364,20087.25,20092.75,20081.25,20083.0,918,NQ.v.0
2024-09-23 13:59:00+00:00,33,1,106364,20082.5,20086.75,20064.5,20066.0,1314,NQ.v.0
2024-09-23 14:00:00+00:00,33,1,106364,20066.5,20072.75,20044.0,20072.0,2372,NQ.v.0
2024-09-23 14:01:00+00:00,33,1,106364,20072.25,20093.5,20072.0,20083.25,1808,NQ.v.0
2024-09-23 14:02:00+00:00,33,1,106364,20082.75,20094.75,20078.75,20089.5,1013,NQ.v.0
2024-09-23 14:03:00+00:00,33,1,106364,20090.25,20095.0,20083.0,20084.25,812,NQ.v.0
2024-09-23 14:04:00+00:00,33,1,106364,20085.0,20086.25,20072.0,20080.0,722,NQ.v.0
2024-09-23 14:05:00+00:00,33,1,106364,20079.75,20082.25,20068.0,20077.0,745,NQ.v.0
2024-09-23 14:06:00+00:00,33,1,106364,20077.25,20086.75,20072.25,20084.5,786,NQ.v.0
2024-09-23 14:07:00+00:00,33,1,106364,20085.0,20090.0,20073.75,20083.25,751,NQ.v.0
2024-09-23 14:08:00+00:00,33,1,106364,20083.25,20093.0,20074.75,20091.5,772,NQ.v.0
2024-09-23 14:09:00+00:00,33,1,106364,20090.5,20103.25,20082.5,20085.5,1457,NQ.v.0
2024-09-23 14:10:00+00:00,33,1,106364,20086.0,20089.25,20066.75,20070.75,1361,NQ.v.0
2024-09-23 14:11:00+00:00,33,1,106364,20069.75,20091.0,20061.0,20090.0,1213,NQ.v.0
2024-09-23 14:12:00+00:00,33,1,106364,20089.75,20099.5,20081.25,20083.0,991,NQ.v.0
2024-09-23 14:13:00+00:00,33,1,106364,20082.0,20085.5,20065.25,20072.0,911,NQ.v.0
2024-09-23 14:14:00+00:00,33,1,106364,20071.75,20076.5,20054.0,20060.25,1305,NQ.v.0
2024-09-23 14:15:00+00:00,33,1,106364,20058.5,20063.5,20046.75,20062.5,1474,NQ.v.0
2024-09-23 14:16:00+00:00,33,1,106364,20062.25,20066.5,20050.0,20063.25,877,NQ.v.0
2024-09-23 14:17:00+00:00,33,1,106364,20063.75,20074.25,20058.0,20062.25,835,NQ.v.0
2024-09-23 14:18:00+00:00,33,1,106364,20063.0,20079.75,20061.25,20078.75,795,NQ.v.0
2024-09-23 14:19:00+00:00,33,1,106364,20078.25,20093.0,20077.0,20081.25,1282,NQ.v.0
2024-09-23 14:20:00+00:00,33,1,106364,20082.25,20100.75,20073.0,20078.5,2205,NQ.v.0
2024-09-23 14:21:00+00:00,33,1,106364,20078.5,20089.75,20078.0,20087.0,643,NQ.v.0
