timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-03 16:41:00+00:00,33,1,4358,19157.0,19159.5,19152.5,19157.5,310,NQ.v.0
2024-09-03 16:42:00+00:00,33,1,4358,19157.0,19164.5,19156.75,19158.0,475,NQ.v.0
2024-09-03 16:43:00+00:00,33,1,4358,19158.25,19159.0,19144.25,19148.25,939,NQ.v.0
2024-09-03 16:44:00+00:00,33,1,4358,19148.0,19160.0,19147.5,19154.5,601,NQ.v.0
2024-09-03 16:45:00+00:00,33,1,4358,19154.0,19155.5,19145.75,19149.75,510,NQ.v.0
2024-09-03 16:46:00+00:00,33,1,4358,19149.25,19151.25,19132.25,19146.0,1388,NQ.v.0
2024-09-03 16:47:00+00:00,33,1,4358,19144.5,19152.0,19142.0,19148.25,545,NQ.v.0
2024-09-03 16:48:00+00:00,33,1,4358,19148.5,19149.0,19142.5,19147.5,284,NQ.v.0
2024-09-03 16:49:00+00:00,33,1,4358,19146.5,19158.0,19145.75,19157.0,623,NQ.v.0
2024-09-03 16:50:00+00:00,33,1,4358,19156.5,19163.25,19147.25,19149.25,932,NQ.v.0
2024-09-03 16:51:00+00:00,33,1,4358,19149.5,19151.75,19144.5,19148.5,349,NQ.v.0
2024-09-03 16:52:00+00:00,33,1,4358,19149.0,19156.5,19146.75,19154.5,465,NQ.v.0
2024-09-03 16:53:00+00:00,33,1,4358,19154.5,19156.75,19143.25,19147.5,524,NQ.v.0
2024-09-03 16:54:00+00:00,33,1,4358,19148.0,19151.0,19144.75,19150.25,318,NQ.v.0
2024-09-03 16:55:00+00:00,33,1,4358,19150.0,19155.0,19143.0,19145.25,524,NQ.v.0
2024-09-03 16:56:00+00:00,33,1,4358,19145.0,19149.0,19137.5,19139.75,520,NQ.v.0
2024-09-03 16:57:00+00:00,33,1,4358,19140.0,19145.0,19138.0,19140.0,564,NQ.v.0
2024-09-03 16:58:00+00:00,33,1,4358,19139.75,19146.5,19139.25,19145.25,528,NQ.v.0
2024-09-03 16:59:00+00:00,33,1,4358,19144.0,19144.0,19134.25,19139.0,719,NQ.v.0
2024-09-03 17:00:00+00:00,33,1,4358,19139.25,19147.0,19136.5,19146.75,792,NQ.v.0
2024-09-03 17:01:00+00:00,33,1,4358,19147.0,19154.25,19140.75,19142.0,999,NQ.v.0
2024-09-03 17:02:00+00:00,33,1,4358,19142.5,19145.0,19133.25,19136.0,743,NQ.v.0
2024-09-03 17:03:00+00:00,33,1,4358,19136.25,19139.5,19134.5,19138.25,354,NQ.v.0
2024-09-03 17:04:00+00:00,33,1,4358,19137.5,19153.25,19137.5,19149.75,1205,NQ.v.0
2024-09-03 17:05:00+00:00,33,1,4358,19149.5,19153.25,19146.25,19149.0,601,NQ.v.0
2024-09-03 17:06:00+00:00,33,1,4358,19149.25,19161.75,19148.5,19155.25,1330,NQ.v.0
2024-09-03 17:07:00+00:00,33,1,4358,19155.25,19159.5,19152.25,19156.75,461,NQ.v.0
2024-09-03 17:08:00+00:00,33,1,4358,19156.5,19165.75,19153.75,19161.0,926,NQ.v.0
2024-09-03 17:09:00+00:00,33,1,4358,19161.25,19161.5,19153.0,19155.0,561,NQ.v.0
2024-09-03 17:10:00+00:00,33,1,4358,19155.5,19159.0,19152.25,19156.25,319,NQ.v.0
2024-09-03 17:11:00+00:00,33,1,4358,19156.25,19156.75,19144.75,19146.75,447,NQ.v.0
2024-09-03 17:12:00+00:00,33,1,4358,19147.25,19147.5,19138.0,19138.5,691,NQ.v.0
2024-09-03 17:13:00+00:00,33,1,4358,19139.25,19141.75,19125.75,19132.0,1322,NQ.v.0
2024-09-03 17:14:00+00:00,33,1,4358,19132.0,19133.5,19126.5,19132.5,675,NQ.v.0
2024-09-03 17:15:00+00:00,33,1,4358,19131.75,19142.25,19127.0,19141.0,913,NQ.v.0
2024-09-03 17:16:00+00:00,33,1,4358,19141.25,19142.75,19134.5,19134.75,452,NQ.v.0
2024-09-03 17:17:00+00:00,33,1,4358,19134.25,19137.75,19132.75,19135.5,318,NQ.v.0
2024-09-03 17:18:00+00:00,33,1,4358,19135.75,19137.0,19129.0,19136.25,550,NQ.v.0
2024-09-03 17:19:00+00:00,33,1,4358,19135.75,19146.25,19133.5,19145.5,756,NQ.v.0
2024-09-03 17:20:00+00:00,33,1,4358,19145.0,19150.75,19142.75,19145.0,539,NQ.v.0
2024-09-03 17:21:00+00:00,33,1,4358,19145.0,19172.75,19144.25,19168.0,1177,NQ.v.0
2024-09-03 17:22:00+00:00,33,1,4358,19168.5,19178.25,19164.0,19165.5,1483,NQ.v.0
2024-09-03 17:23:00+00:00,33,1,4358,19165.0,19169.25,19163.0,19167.0,739,NQ.v.0
2024-09-03 17:24:00+00:00,33,1,4358,19167.25,19176.5,19166.25,19174.5,775,NQ.v.0
2024-09-03 17:25:00+00:00,33,1,4358,19174.5,19175.75,19168.25,19173.25,567,NQ.v.0
2024-09-03 17:26:00+00:00,33,1,4358,19174.0,19178.75,19170.75,19171.0,497,NQ.v.0
2024-09-03 17:27:00+00:00,33,1,4358,19171.75,19176.0,19165.25,19176.0,636,NQ.v.0
2024-09-03 17:28:00+00:00,33,1,4358,19176.25,19176.75,19168.25,19171.25,445,NQ.v.0
2024-09-03 17:29:00+00:00,33,1,4358,19170.75,19172.25,19166.75,19171.5,341,NQ.v.0
2024-09-03 17:30:00+00:00,33,1,4358,19171.25,19173.5,19162.25,19172.75,855,NQ.v.0
2024-09-03 17:31:00+00:00,33,1,4358,19173.0,19176.5,19165.75,19166.75,589,NQ.v.0
2024-09-03 17:32:00+00:00,33,1,4358,19166.5,19167.0,19139.0,19141.25,1852,NQ.v.0
2024-09-03 17:33:00+00:00,33,1,4358,19141.75,19144.0,19130.5,19138.5,1230,NQ.v.0
2024-09-03 17:34:00+00:00,33,1,4358,19138.25,19145.0,19135.0,19138.25,566,NQ.v.0
2024-09-03 17:35:00+00:00,33,1,4358,19138.0,19144.5,19137.0,19139.25,653,NQ.v.0
2024-09-03 17:36:00+00:00,33,1,4358,19137.75,19139.75,19132.5,19135.25,489,NQ.v.0
2024-09-03 17:37:00+00:00,33,1,4358,19136.75,19143.75,19134.75,19139.0,497,NQ.v.0
2024-09-03 17:38:00+00:00,33,1,4358,19139.25,19158.75,19137.5,19157.25,1180,NQ.v.0
2024-09-03 17:39:00+00:00,33,1,4358,19157.5,19166.25,19154.5,19162.5,696,NQ.v.0
2024-09-03 17:40:00+00:00,33,1,4358,19162.5,19162.75,19153.25,19155.25,463,NQ.v.0
2024-09-03 17:41:00+00:00,33,1,4358,19155.25,19157.5,19142.5,19143.25,604,NQ.v.0
2024-09-03 17:42:00+00:00,33,1,4358,19143.0,19145.5,19138.5,19140.0,473,NQ.v.0
2024-09-03 17:43:00+00:00,33,1,4358,19139.75,19141.75,19122.25,19134.75,1526,NQ.v.0
2024-09-03 17:44:00+00:00,33,1,4358,19135.5,19139.0,19130.75,19132.25,462,NQ.v.0
2024-09-03 17:45:00+00:00,33,1,4358,19131.25,19133.75,19125.25,19130.75,921,NQ.v.0
2024-09-03 17:46:00+00:00,33,1,4358,19130.75,19138.25,19130.25,19135.0,591,NQ.v.0
2024-09-03 17:47:00+00:00,33,1,4358,19135.0,19135.25,19118.5,19128.5,1100,NQ.v.0
2024-09-03 17:48:00+00:00,33,1,4358,19127.75,19132.25,19125.0,19126.75,731,NQ.v.0
2024-09-03 17:49:00+00:00,33,1,4358,19127.25,19130.5,19122.5,19124.25,347,NQ.v.0
2024-09-03 17:50:00+00:00,33,1,4358,19124.0,19127.75,19120.25,19122.0,588,NQ.v.0
2024-09-03 17:51:00+00:00,33,1,4358,19121.5,19128.0,19121.5,19125.25,421,NQ.v.0
2024-09-03 17:52:00+00:00,33,1,4358,19124.75,19129.25,19122.25,19123.25,452,NQ.v.0
2024-09-03 17:53:00+00:00,33,1,4358,19122.75,19126.5,19116.25,19120.75,1107,NQ.v.0
2024-09-03 17:54:00+00:00,33,1,4358,19120.5,19126.0,19117.75,19124.75,727,NQ.v.0
2024-09-03 17:55:00+00:00,33,1,4358,19124.0,19134.5,19123.25,19133.75,648,NQ.v.0
2024-09-03 17:56:00+00:00,33,1,4358,19132.0,19134.0,19122.75,19125.5,428,NQ.v.0
2024-09-03 17:57:00+00:00,33,1,4358,19124.75,19127.25,19121.25,19122.25,430,NQ.v.0
2024-09-03 17:58:00+00:00,33,1,4358,19122.0,19122.5,19111.5,19114.5,1099,NQ.v.0
2024-09-03 17:59:00+00:00,33,1,4358,19115.0,19116.75,19103.25,19108.0,1362,NQ.v.0
2024-09-03 18:00:00+00:00,33,1,4358,19108.75,19113.5,19102.0,19109.25,1074,NQ.v.0
2024-09-03 18:01:00+00:00,33,1,4358,19109.0,19110.0,19092.75,19096.5,1862,NQ.v.0
2024-09-03 18:02:00+00:00,33,1,4358,19096.25,19097.25,19076.0,19085.25,2931,NQ.v.0
2024-09-03 18:03:00+00:00,33,1,4358,19084.75,19088.25,19074.0,19074.0,1252,NQ.v.0
2024-09-03 18:04:00+00:00,33,1,4358,19074.25,19077.75,19059.0,19068.5,2146,NQ.v.0
2024-09-03 18:05:00+00:00,33,1,4358,19067.5,19074.0,19062.5,19067.0,1167,NQ.v.0
2024-09-03 18:06:00+00:00,33,1,4358,19067.5,19072.5,19061.5,19061.5,833,NQ.v.0
2024-09-03 18:07:00+00:00,33,1,4358,19061.25,19070.5,19059.25,19063.75,818,NQ.v.0
2024-09-03 18:08:00+00:00,33,1,4358,19063.75,19063.75,19053.75,19058.25,952,NQ.v.0
2024-09-03 18:09:00+00:00,33,1,4358,19057.25,19061.25,19051.0,19057.25,839,NQ.v.0
2024-09-03 18:10:00+00:00,33,1,4358,19056.5,19068.5,19054.25,19061.5,1088,NQ.v.0
2024-09-03 18:11:00+00:00,33,1,4358,19061.5,19062.0,19051.75,19053.5,820,NQ.v.0
2024-09-03 18:12:00+00:00,33,1,4358,19054.25,19065.25,19051.0,19063.5,1148,NQ.v.0
2024-09-03 18:13:00+00:00,33,1,4358,19063.25,19066.75,19057.75,19057.75,814,NQ.v.0
2024-09-03 18:14:00+00:00,33,1,4358,19057.5,19059.75,19049.0,19054.75,750,NQ.v.0
2024-09-03 18:15:00+00:00,33,1,4358,19054.75,19062.75,19051.25,19052.75,510,NQ.v.0
2024-09-03 18:16:00+00:00,33,1,4358,19052.25,19059.5,19046.5,19056.25,1079,NQ.v.0
2024-09-03 18:17:00+00:00,33,1,4358,19056.25,19059.5,19053.0,19053.5,519,NQ.v.0
2024-09-03 18:18:00+00:00,33,1,4358,19054.25,19057.25,19043.0,19043.75,1118,NQ.v.0
2024-09-03 18:19:00+00:00,33,1,4358,19043.0,19048.5,19038.5,19043.25,1395,NQ.v.0
2024-09-03 18:20:00+00:00,33,1,4358,19043.0,19058.0,19043.0,19057.75,1071,NQ.v.0
2024-09-03 18:21:00+00:00,33,1,4358,19057.75,19061.0,19040.5,19045.25,929,NQ.v.0
2024-09-03 18:22:00+00:00,33,1,4358,19044.75,19051.75,19043.5,19044.75,566,NQ.v.0
2024-09-03 18:23:00+00:00,33,1,4358,19045.25,19047.25,19030.5,19036.75,983,NQ.v.0
2024-09-03 18:24:00+00:00,33,1,4358,19037.25,19043.25,19033.25,19041.0,919,NQ.v.0
2024-09-03 18:25:00+00:00,33,1,4358,19041.25,19051.75,19036.5,19049.0,797,NQ.v.0
2024-09-03 18:26:00+00:00,33,1,4358,19049.75,19052.0,19045.5,19047.25,547,NQ.v.0
2024-09-03 18:27:00+00:00,33,1,4358,19048.5,19054.75,19039.5,19041.75,808,NQ.v.0
2024-09-03 18:28:00+00:00,33,1,4358,19041.75,19048.0,19041.25,19042.25,478,NQ.v.0
2024-09-03 18:29:00+00:00,33,1,4358,19042.75,19044.0,19033.75,19036.0,551,NQ.v.0
2024-09-03 18:30:00+00:00,33,1,4358,19036.25,19045.75,19034.0,19040.5,839,NQ.v.0
2024-09-03 18:31:00+00:00,33,1,4358,19041.5,19044.75,19033.0,19041.75,703,NQ.v.0
2024-09-03 18:32:00+00:00,33,1,4358,19041.75,19049.75,19039.25,19045.0,500,NQ.v.0
2024-09-03 18:33:00+00:00,33,1,4358,19044.5,19063.75,19040.5,19057.75,1396,NQ.v.0
2024-09-03 18:34:00+00:00,33,1,4358,19058.0,19075.75,19056.25,19068.75,1968,NQ.v.0
2024-09-03 18:35:00+00:00,33,1,4358,19069.5,19076.25,19058.0,19058.25,928,NQ.v.0
2024-09-03 18:36:00+00:00,33,1,4358,19058.0,19059.5,19051.0,19052.5,648,NQ.v.0
2024-09-03 18:37:00+00:00,33,1,4358,19052.75,19056.5,19045.0,19046.0,577,NQ.v.0
2024-09-03 18:38:00+00:00,33,1,4358,19046.5,19061.0,19046.5,19060.5,825,NQ.v.0
2024-09-03 18:39:00+00:00,33,1,4358,19061.5,19061.75,19051.25,19056.0,742,NQ.v.0
2024-09-03 18:40:00+00:00,33,1,4358,19055.0,19061.0,19051.75,19057.5,389,NQ.v.0
2024-09-03 18:41:00+00:00,33,1,4358,19056.5,19058.75,19049.75,19050.5,327,NQ.v.0
2024-09-03 18:42:00+00:00,33,1,4358,19050.75,19054.25,19045.75,19050.0,407,NQ.v.0
2024-09-03 18:43:00+00:00,33,1,4358,19050.0,19052.25,19044.0,19045.75,304,NQ.v.0
2024-09-03 18:44:00+00:00,33,1,4358,19045.0,19050.0,19042.25,19044.75,775,NQ.v.0
2024-09-03 18:45:00+00:00,33,1,4358,19044.5,19048.0,19035.75,19044.25,1035,NQ.v.0
2024-09-03 18:46:00+00:00,33,1,4358,19044.0,19057.0,19042.25,19053.25,795,NQ.v.0
2024-09-03 18:47:00+00:00,33,1,4358,19053.5,19060.0,19047.25,19048.5,670,NQ.v.0
2024-09-03 18:48:00+00:00,33,1,4358,19048.5,19051.5,19042.25,19049.25,463,NQ.v.0
2024-09-03 18:49:00+00:00,33,1,4358,19049.0,19054.0,19046.75,19047.25,453,NQ.v.0
2024-09-03 18:50:00+00:00,33,1,4358,19047.0,19054.0,19042.0,19043.0,524,NQ.v.0
2024-09-03 18:51:00+00:00,33,1,4358,19044.0,19051.75,19042.75,19044.0,533,NQ.v.0
2024-09-03 18:52:00+00:00,33,1,4358,19043.5,19050.25,19040.75,19043.25,416,NQ.v.0
2024-09-03 18:53:00+00:00,33,1,4358,19043.0,19046.5,19037.25,19038.5,469,NQ.v.0
2024-09-03 18:54:00+00:00,33,1,4358,19038.25,19043.25,19036.0,19040.0,595,NQ.v.0
2024-09-03 18:55:00+00:00,33,1,4358,19040.5,19050.0,19040.5,19045.5,794,NQ.v.0
2024-09-03 18:56:00+00:00,33,1,4358,19046.0,19049.5,19039.0,19044.0,512,NQ.v.0
2024-09-03 18:57:00+00:00,33,1,4358,19044.0,19054.0,19043.75,19050.75,511,NQ.v.0
2024-09-03 18:58:00+00:00,33,1,4358,19050.75,19053.25,19043.5,19046.0,414,NQ.v.0
2024-09-03 18:59:00+00:00,33,1,4358,19046.5,19046.5,19041.5,19045.0,425,NQ.v.0
2024-09-03 19:00:00+00:00,33,1,4358,19044.75,19064.25,19044.25,19056.0,1265,NQ.v.0
2024-09-03 19:01:00+00:00,33,1,4358,19056.75,19058.25,19051.25,19055.25,526,NQ.v.0
2024-09-03 19:02:00+00:00,33,1,4358,19055.75,19057.75,19048.5,19057.0,520,NQ.v.0
2024-09-03 19:03:00+00:00,33,1,4358,19057.0,19062.0,19053.5,19055.25,594,NQ.v.0
2024-09-03 19:04:00+00:00,33,1,4358,19055.5,19062.5,19054.75,19057.0,517,NQ.v.0
2024-09-03 19:05:00+00:00,33,1,4358,19057.0,19072.0,19057.0,19067.25,1284,NQ.v.0
2024-09-03 19:06:00+00:00,33,1,4358,19066.75,19070.0,19053.0,19053.75,732,NQ.v.0
2024-09-03 19:07:00+00:00,33,1,4358,19054.25,19057.0,19046.5,19050.0,673,NQ.v.0
2024-09-03 19:08:00+00:00,33,1,4358,19050.25,19053.0,19046.25,19047.5,687,NQ.v.0
2024-09-03 19:09:00+00:00,33,1,4358,19047.75,19049.0,19043.0,19046.0,501,NQ.v.0
2024-09-03 19:10:00+00:00,33,1,4358,19046.0,19051.75,19044.0,19048.25,654,NQ.v.0
2024-09-03 19:11:00+00:00,33,1,4358,19047.75,19051.0,19044.75,19046.0,549,NQ.v.0
2024-09-03 19:12:00+00:00,33,1,4358,19045.5,19052.75,19039.5,19050.0,805,NQ.v.0
2024-09-03 19:13:00+00:00,33,1,4358,19049.5,19061.0,19047.0,19051.0,1032,NQ.v.0
2024-09-03 19:14:00+00:00,33,1,4358,19052.0,19058.75,19048.75,19051.5,521,NQ.v.0
2024-09-03 19:15:00+00:00,33,1,4358,19051.75,19053.75,19046.0,19047.25,428,NQ.v.0
2024-09-03 19:16:00+00:00,33,1,4358,19046.25,19048.75,19038.5,19043.25,647,NQ.v.0
2024-09-03 19:17:00+00:00,33,1,4358,19042.5,19044.5,19040.75,19042.5,420,NQ.v.0
2024-09-03 19:18:00+00:00,33,1,4358,19042.0,19045.25,19040.75,19042.5,411,NQ.v.0
2024-09-03 19:19:00+00:00,33,1,4358,19043.0,19048.5,19040.0,19047.25,541,NQ.v.0
2024-09-03 19:20:00+00:00,33,1,4358,19047.0,19051.75,19043.5,19051.25,536,NQ.v.0
2024-09-03 19:21:00+00:00,33,1,4358,19051.25,19063.75,19050.75,19060.5,1018,NQ.v.0
2024-09-03 19:22:00+00:00,33,1,4358,19060.75,19062.25,19046.0,19048.5,790,NQ.v.0
2024-09-03 19:23:00+00:00,33,1,4358,19048.5,19053.0,19045.25,19050.5,503,NQ.v.0
2024-09-03 19:24:00+00:00,33,1,4358,19050.75,19053.25,19043.0,19044.25,590,NQ.v.0
2024-09-03 19:25:00+00:00,33,1,4358,19044.5,19047.0,19039.0,19040.25,583,NQ.v.0
2024-09-03 19:26:00+00:00,33,1,4358,19040.25,19044.0,19037.75,19039.75,531,NQ.v.0
2024-09-03 19:27:00+00:00,33,1,4358,19038.75,19041.75,19031.75,19037.5,970,NQ.v.0
2024-09-03 19:28:00+00:00,33,1,4358,19037.75,19041.25,19035.0,19035.0,592,NQ.v.0
2024-09-03 19:29:00+00:00,33,1,4358,19035.0,19038.5,19025.5,19035.25,1393,NQ.v.0
2024-09-03 19:30:00+00:00,33,1,4358,19035.75,19046.0,19034.25,19035.25,1093,NQ.v.0
2024-09-03 19:31:00+00:00,33,1,4358,19035.75,19035.75,19015.25,19021.25,2512,NQ.v.0
2024-09-03 19:32:00+00:00,33,1,4358,19022.25,19033.75,19022.25,19027.0,1083,NQ.v.0
2024-09-03 19:33:00+00:00,33,1,4358,19027.75,19035.5,19021.5,19030.0,1241,NQ.v.0
2024-09-03 19:34:00+00:00,33,1,4358,19030.0,19031.0,19013.5,19014.0,1180,NQ.v.0
2024-09-03 19:35:00+00:00,33,1,4358,19014.25,19016.5,18997.25,19003.25,2407,NQ.v.0
2024-09-03 19:36:00+00:00,33,1,4358,19002.25,19009.25,19000.25,19003.0,1057,NQ.v.0
2024-09-03 19:37:00+00:00,33,1,4358,19002.5,19010.0,18995.5,18998.75,1497,NQ.v.0
2024-09-03 19:38:00+00:00,33,1,4358,18998.75,19000.25,18988.0,18995.25,1678,NQ.v.0
2024-09-03 19:39:00+00:00,33,1,4358,18994.75,19003.0,18991.5,18994.75,1240,NQ.v.0
2024-09-03 19:40:00+00:00,33,1,4358,18994.0,18995.0,18968.0,18979.0,2627,NQ.v.0
2024-09-03 19:41:00+00:00,33,1,4358,18978.5,18980.25,18955.5,18966.75,3216,NQ.v.0
2024-09-03 19:42:00+00:00,33,1,4358,18967.25,18975.0,18965.25,18973.0,1449,NQ.v.0
2024-09-03 19:43:00+00:00,33,1,4358,18972.5,18988.5,18965.25,18986.0,1460,NQ.v.0
2024-09-03 19:44:00+00:00,33,1,4358,18986.5,18991.5,18973.5,18975.75,1187,NQ.v.0
2024-09-03 19:45:00+00:00,33,1,4358,18976.75,18978.0,18953.75,18957.0,1806,NQ.v.0
2024-09-03 19:46:00+00:00,33,1,4358,18956.75,18957.75,18927.5,18930.0,2300,NQ.v.0
2024-09-03 19:47:00+00:00,33,1,4358,18931.0,18934.75,18911.0,18932.0,3105,NQ.v.0
2024-09-03 19:48:00+00:00,33,1,4358,18932.25,18949.75,18929.25,18943.75,2780,NQ.v.0
2024-09-03 19:49:00+00:00,33,1,4358,18943.25,18964.0,18939.0,18959.25,1745,NQ.v.0
2024-09-03 19:50:00+00:00,33,1,4358,18959.75,18989.25,18951.25,18969.5,4032,NQ.v.0
2024-09-03 19:51:00+00:00,33,1,4358,18968.75,18973.5,18951.0,18968.0,2114,NQ.v.0
2024-09-03 19:52:00+00:00,33,1,4358,18969.0,18982.0,18960.75,18967.5,1874,NQ.v.0
2024-09-03 19:53:00+00:00,33,1,4358,18967.75,18981.5,18967.5,18977.0,1938,NQ.v.0
2024-09-03 19:54:00+00:00,33,1,4358,18977.0,18983.5,18958.5,18973.5,2888,NQ.v.0
2024-09-03 19:55:00+00:00,33,1,4358,18972.75,18989.0,18964.75,18982.0,2719,NQ.v.0
2024-09-03 19:56:00+00:00,33,1,4358,18982.5,19004.5,18979.5,19000.0,2513,NQ.v.0
2024-09-03 19:57:00+00:00,33,1,4358,19000.5,19012.0,18992.0,18999.25,2722,NQ.v.0
2024-09-03 19:58:00+00:00,33,1,4358,18999.0,19011.25,18989.25,19002.0,3517,NQ.v.0
2024-09-03 19:59:00+00:00,33,1,4358,19001.25,19015.5,18995.5,19012.25,10617,NQ.v.0
2024-09-03 20:00:00+00:00,33,1,4358,19012.0,19022.75,19007.75,19019.25,4744,NQ.v.0
2024-09-03 20:01:00+00:00,33,1,4358,19019.25,19020.75,19012.5,19020.0,1370,NQ.v.0
2024-09-03 20:02:00+00:00,33,1,4358,19020.25,19029.0,19018.25,19028.25,1220,NQ.v.0
2024-09-03 20:03:00+00:00,33,1,4358,19028.0,19034.75,19023.75,19033.0,1252,NQ.v.0
2024-09-03 20:04:00+00:00,33,1,4358,19034.0,19037.75,19030.25,19032.75,1167,NQ.v.0
2024-09-03 20:05:00+00:00,33,1,4358,19032.0,19032.0,19014.5,19017.25,975,NQ.v.0
2024-09-03 20:06:00+00:00,33,1,4358,19017.25,19023.25,19016.0,19021.25,625,NQ.v.0
2024-09-03 20:07:00+00:00,33,1,4358,19021.5,19023.0,19015.5,19016.25,315,NQ.v.0
2024-09-03 20:08:00+00:00,33,1,4358,19016.5,19021.5,19015.5,19020.75,303,NQ.v.0
2024-09-03 20:09:00+00:00,33,1,4358,19021.5,19029.75,19020.5,19028.5,603,NQ.v.0
2024-09-03 20:10:00+00:00,33,1,4358,19028.25,19029.0,19019.5,19020.0,392,NQ.v.0
2024-09-03 20:11:00+00:00,33,1,4358,19019.75,19024.0,19017.5,19021.0,392,NQ.v.0
2024-09-03 20:12:00+00:00,33,1,4358,19020.5,19022.5,19017.25,19019.25,325,NQ.v.0
2024-09-03 20:13:00+00:00,33,1,4358,19019.25,19021.75,19016.25,19021.5,263,NQ.v.0
2024-09-03 20:14:00+00:00,33,1,4358,19021.5,19023.0,19018.0,19020.75,257,NQ.v.0
2024-09-03 20:15:00+00:00,33,1,4358,19020.5,19021.5,19016.5,19018.0,146,NQ.v.0
2024-09-03 20:16:00+00:00,33,1,4358,19017.5,19018.25,18998.25,19002.5,657,NQ.v.0
2024-09-03 20:17:00+00:00,33,1,4358,19002.5,19002.5,18990.5,18997.0,577,NQ.v.0
2024-09-03 20:18:00+00:00,33,1,4358,18997.25,18998.25,18989.25,18994.5,259,NQ.v.0
2024-09-03 20:19:00+00:00,33,1,4358,18994.5,18998.75,18994.0,18997.25,265,NQ.v.0
2024-09-03 20:20:00+00:00,33,1,4358,18997.25,19003.0,18996.0,19000.25,259,NQ.v.0
2024-09-03 20:21:00+00:00,33,1,4358,19000.25,19001.5,18997.25,19000.75,169,NQ.v.0
2024-09-03 20:22:00+00:00,33,1,4358,19001.5,19006.5,19001.5,19005.0,266,NQ.v.0
2024-09-03 20:23:00+00:00,33,1,4358,19005.25,19005.5,18999.25,19002.0,112,NQ.v.0
2024-09-03 20:24:00+00:00,33,1,4358,19003.25,19005.0,18973.75,18980.25,1089,NQ.v.0
2024-09-03 20:25:00+00:00,33,1,4358,18980.25,18993.75,18978.0,18983.75,536,NQ.v.0
2024-09-03 20:26:00+00:00,33,1,4358,18984.0,18987.75,18976.5,18978.25,315,NQ.v.0
2024-09-03 20:27:00+00:00,33,1,4358,18978.75,18980.0,18972.0,18976.25,482,NQ.v.0
2024-09-03 20:28:00+00:00,33,1,4358,18976.5,18982.25,18972.5,18973.25,337,NQ.v.0
2024-09-03 20:29:00+00:00,33,1,4358,18973.5,18980.5,18973.0,18979.25,191,NQ.v.0
2024-09-03 20:30:00+00:00,33,1,4358,18979.0,18990.75,18979.0,18989.5,250,NQ.v.0
2024-09-03 20:31:00+00:00,33,1,4358,18990.0,18996.25,18989.75,18995.75,382,NQ.v.0
2024-09-03 20:32:00+00:00,33,1,4358,18995.75,18998.75,18993.0,18996.5,196,NQ.v.0
2024-09-03 20:33:00+00:00,33,1,4358,18996.0,18996.5,18988.5,18988.5,137,NQ.v.0
2024-09-03 20:34:00+00:00,33,1,4358,18988.25,18988.25,18980.25,18980.75,169,NQ.v.0
2024-09-03 20:35:00+00:00,33,1,4358,18981.25,18987.5,18981.0,18986.0,145,NQ.v.0
2024-09-03 20:36:00+00:00,33,1,4358,18985.5,18990.25,18984.25,18985.75,166,NQ.v.0
2024-09-03 20:37:00+00:00,33,1,4358,18986.25,18990.25,18983.5,18988.25,138,NQ.v.0
2024-09-03 20:38:00+00:00,33,1,4358,18988.75,18992.25,18987.75,18989.0,89,NQ.v.0
2024-09-03 20:39:00+00:00,33,1,4358,18989.5,18990.75,18980.5,18981.0,233,NQ.v.0
2024-09-03 20:40:00+00:00,33,1,4358,18980.25,18983.0,18975.0,18977.5,177,NQ.v.0
2024-09-03 20:41:00+00:00,33,1,4358,18978.0,18978.0,18972.0,18973.0,234,NQ.v.0
2024-09-03 20:42:00+00:00,33,1,4358,18972.5,18980.0,18970.25,18978.0,198,NQ.v.0
2024-09-03 20:43:00+00:00,33,1,4358,18978.0,18978.75,18974.5,18976.75,63,NQ.v.0
2024-09-03 20:44:00+00:00,33,1,4358,18977.0,18980.25,18974.5,18975.0,111,NQ.v.0
2024-09-03 20:45:00+00:00,33,1,4358,18975.75,18981.0,18972.25,18973.75,301,NQ.v.0
2024-09-03 20:46:00+00:00,33,1,4358,18973.0,18976.25,18972.25,18974.0,139,NQ.v.0
2024-09-03 20:47:00+00:00,33,1,4358,18973.5,18976.25,18973.25,18975.75,75,NQ.v.0
2024-09-03 20:48:00+00:00,33,1,4358,18975.75,18977.0,18970.0,18971.0,134,NQ.v.0
2024-09-03 20:49:00+00:00,33,1,4358,18971.0,18974.0,18969.75,18972.0,281,NQ.v.0
2024-09-03 20:50:00+00:00,33,1,4358,18972.0,18975.75,18971.5,18973.25,156,NQ.v.0
2024-09-03 20:51:00+00:00,33,1,4358,18973.5,18984.25,18973.5,18983.0,185,NQ.v.0
2024-09-03 20:52:00+00:00,33,1,4358,18983.0,18988.0,18982.0,18987.5,153,NQ.v.0
2024-09-03 20:53:00+00:00,33,1,4358,18987.0,18991.0,18986.75,18988.5,159,NQ.v.0
2024-09-03 20:54:00+00:00,33,1,4358,18988.25,18991.75,18985.0,18988.25,150,NQ.v.0
2024-09-03 20:55:00+00:00,33,1,4358,18988.0,18994.5,18987.75,18994.5,136,NQ.v.0
2024-09-03 20:56:00+00:00,33,1,4358,18994.0,18995.25,18988.75,18988.75,84,NQ.v.0
2024-09-03 20:57:00+00:00,33,1,4358,18988.5,18988.5,18986.25,18987.25,63,NQ.v.0
