timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-21 23:08:00+00:00,33,1,4358,19828.75,19832.0,19822.25,19825.0,134,NQ.v.0
2024-07-21 23:09:00+00:00,33,1,4358,19825.0,19825.75,19818.0,19821.5,583,NQ.v.0
2024-07-21 23:10:00+00:00,33,1,4358,19821.0,19823.25,19818.25,19819.25,266,NQ.v.0
2024-07-21 23:11:00+00:00,33,1,4358,19819.0,19822.0,19817.75,19821.5,101,NQ.v.0
2024-07-21 23:12:00+00:00,33,1,4358,19820.5,19824.0,19818.75,19823.0,267,NQ.v.0
2024-07-21 23:13:00+00:00,33,1,4358,19823.5,19826.5,19822.0,19823.75,187,NQ.v.0
2024-07-21 23:14:00+00:00,33,1,4358,19823.0,19823.0,19812.75,19815.75,251,NQ.v.0
2024-07-21 23:15:00+00:00,33,1,4358,19814.75,19815.25,19804.0,19811.5,351,NQ.v.0
2024-07-21 23:16:00+00:00,33,1,4358,19812.0,19822.0,19811.0,19822.0,212,NQ.v.0
2024-07-21 23:17:00+00:00,33,1,4358,19822.0,19823.25,19814.0,19821.25,314,NQ.v.0
2024-07-21 23:18:00+00:00,33,1,4358,19820.75,19829.5,19820.25,19829.5,164,NQ.v.0
2024-07-21 23:19:00+00:00,33,1,4358,19829.5,19842.0,19828.5,19837.75,392,NQ.v.0
2024-07-21 23:20:00+00:00,33,1,4358,19839.0,19840.0,19832.5,19835.5,141,NQ.v.0
2024-07-21 23:21:00+00:00,33,1,4358,19835.75,19839.75,19832.75,19837.75,157,NQ.v.0
2024-07-21 23:22:00+00:00,33,1,4358,19838.0,19840.5,19835.5,19839.5,93,NQ.v.0
2024-07-21 23:23:00+00:00,33,1,4358,19839.25,19839.5,19834.0,19836.25,84,NQ.v.0
2024-07-21 23:24:00+00:00,33,1,4358,19836.25,19837.25,19828.75,19831.75,333,NQ.v.0
2024-07-21 23:25:00+00:00,33,1,4358,19830.0,19835.5,19830.0,19832.0,152,NQ.v.0
2024-07-21 23:26:00+00:00,33,1,4358,19832.0,19832.75,19827.0,19832.0,98,NQ.v.0
2024-07-21 23:27:00+00:00,33,1,4358,19832.25,19834.75,19831.5,19832.5,60,NQ.v.0
2024-07-21 23:28:00+00:00,33,1,4358,19831.25,19834.5,19829.0,19834.5,36,NQ.v.0
2024-07-21 23:29:00+00:00,33,1,4358,19834.75,19835.25,19832.25,19834.5,40,NQ.v.0
2024-07-21 23:30:00+00:00,33,1,4358,19833.75,19837.0,19828.0,19828.75,123,NQ.v.0
2024-07-21 23:31:00+00:00,33,1,4358,19828.75,19830.75,19828.5,19829.0,38,NQ.v.0
2024-07-21 23:32:00+00:00,33,1,4358,19829.0,19829.5,19821.5,19822.0,129,NQ.v.0
2024-07-21 23:33:00+00:00,33,1,4358,19822.0,19829.75,19819.25,19825.25,289,NQ.v.0
2024-07-21 23:34:00+00:00,33,1,4358,19825.25,19825.5,19821.75,19824.5,71,NQ.v.0
2024-07-21 23:35:00+00:00,33,1,4358,19824.0,19825.75,19821.0,19822.75,71,NQ.v.0
2024-07-21 23:36:00+00:00,33,1,4358,19823.0,19824.75,19820.5,19820.75,74,NQ.v.0
2024-07-21 23:37:00+00:00,33,1,4358,19820.75,19826.75,19820.75,19826.5,57,NQ.v.0
2024-07-21 23:38:00+00:00,33,1,4358,19826.0,19826.25,19822.5,19822.75,69,NQ.v.0
2024-07-21 23:39:00+00:00,33,1,4358,19822.0,19828.5,19822.0,19828.0,127,NQ.v.0
2024-07-21 23:40:00+00:00,33,1,4358,19828.0,19831.0,19826.5,19827.75,248,NQ.v.0
2024-07-21 23:41:00+00:00,33,1,4358,19827.25,19827.25,19823.75,19825.5,150,NQ.v.0
2024-07-21 23:42:00+00:00,33,1,4358,19824.25,19824.5,19820.75,19823.5,123,NQ.v.0
2024-07-21 23:43:00+00:00,33,1,4358,19823.25,19825.0,19817.75,19820.5,165,NQ.v.0
2024-07-21 23:44:00+00:00,33,1,4358,19820.75,19820.75,19811.5,19816.0,242,NQ.v.0
2024-07-21 23:45:00+00:00,33,1,4358,19816.5,19816.5,19808.25,19808.75,130,NQ.v.0
2024-07-21 23:46:00+00:00,33,1,4358,19809.5,19818.25,19808.5,19816.25,118,NQ.v.0
2024-07-21 23:47:00+00:00,33,1,4358,19815.25,19817.25,19810.75,19815.25,208,NQ.v.0
2024-07-21 23:48:00+00:00,33,1,4358,19816.25,19817.0,19815.0,19816.75,23,NQ.v.0
2024-07-21 23:49:00+00:00,33,1,4358,19816.0,19817.0,19814.0,19814.75,22,NQ.v.0
2024-07-21 23:50:00+00:00,33,1,4358,19814.75,19817.75,19814.75,19817.75,75,NQ.v.0
2024-07-21 23:51:00+00:00,33,1,4358,19818.0,19819.25,19815.25,19817.0,77,NQ.v.0
2024-07-21 23:52:00+00:00,33,1,4358,19817.0,19818.5,19815.0,19815.0,63,NQ.v.0
2024-07-21 23:53:00+00:00,33,1,4358,19814.25,19815.75,19813.5,19815.5,54,NQ.v.0
2024-07-21 23:54:00+00:00,33,1,4358,19815.0,19818.25,19813.75,19814.0,40,NQ.v.0
2024-07-21 23:55:00+00:00,33,1,4358,19813.25,19815.25,19810.75,19813.75,114,NQ.v.0
2024-07-21 23:56:00+00:00,33,1,4358,19814.25,19814.25,19812.75,19813.5,13,NQ.v.0
2024-07-21 23:57:00+00:00,33,1,4358,19815.25,19817.0,19815.25,19816.5,27,NQ.v.0
2024-07-21 23:58:00+00:00,33,1,4358,19816.5,19818.75,19816.5,19816.75,29,NQ.v.0
2024-07-21 23:59:00+00:00,33,1,4358,19816.75,19818.0,19815.75,19817.0,34,NQ.v.0
2024-07-22 00:00:00+00:00,33,1,4358,19816.75,19824.0,19815.5,19817.5,236,NQ.v.0
2024-07-22 00:01:00+00:00,33,1,4358,19818.25,19820.5,19816.5,19816.5,67,NQ.v.0
2024-07-22 00:02:00+00:00,33,1,4358,19816.25,19816.25,19812.0,19816.0,94,NQ.v.0
2024-07-22 00:03:00+00:00,33,1,4358,19815.75,19815.75,19811.75,19812.5,46,NQ.v.0
2024-07-22 00:04:00+00:00,33,1,4358,19812.75,19817.5,19811.75,19813.75,76,NQ.v.0
2024-07-22 00:05:00+00:00,33,1,4358,19813.5,19815.25,19810.0,19813.5,92,NQ.v.0
2024-07-22 00:06:00+00:00,33,1,4358,19813.0,19816.25,19812.75,19814.25,72,NQ.v.0
2024-07-22 00:07:00+00:00,33,1,4358,19815.0,19815.0,19812.75,19812.75,31,NQ.v.0
2024-07-22 00:08:00+00:00,33,1,4358,19813.0,19813.0,19810.0,19812.0,74,NQ.v.0
2024-07-22 00:09:00+00:00,33,1,4358,19812.5,19812.75,19810.5,19811.75,37,NQ.v.0
2024-07-22 00:10:00+00:00,33,1,4358,19811.0,19811.0,19807.0,19809.25,106,NQ.v.0
2024-07-22 00:11:00+00:00,33,1,4358,19808.25,19811.75,19806.25,19811.75,96,NQ.v.0
2024-07-22 00:12:00+00:00,33,1,4358,19811.75,19814.75,19811.75,19814.75,50,NQ.v.0
2024-07-22 00:13:00+00:00,33,1,4358,19814.25,19815.25,19812.0,19812.5,51,NQ.v.0
2024-07-22 00:14:00+00:00,33,1,4358,19813.0,19817.0,19813.0,19817.0,57,NQ.v.0
2024-07-22 00:15:00+00:00,33,1,4358,19817.5,19817.5,19813.0,19813.25,120,NQ.v.0
2024-07-22 00:16:00+00:00,33,1,4358,19813.25,19814.25,19809.5,19811.25,110,NQ.v.0
2024-07-22 00:17:00+00:00,33,1,4358,19811.75,19813.5,19810.25,19813.0,53,NQ.v.0
2024-07-22 00:18:00+00:00,33,1,4358,19812.5,19812.5,19808.0,19809.25,86,NQ.v.0
2024-07-22 00:19:00+00:00,33,1,4358,19810.0,19811.25,19806.0,19807.0,130,NQ.v.0
2024-07-22 00:20:00+00:00,33,1,4358,19806.5,19808.25,19805.25,19807.5,91,NQ.v.0
2024-07-22 00:21:00+00:00,33,1,4358,19806.75,19806.75,19782.75,19783.75,721,NQ.v.0
2024-07-22 00:22:00+00:00,33,1,4358,19783.0,19789.5,19766.5,19780.0,627,NQ.v.0
2024-07-22 00:23:00+00:00,33,1,4358,19780.75,19781.5,19774.25,19776.25,279,NQ.v.0
2024-07-22 00:24:00+00:00,33,1,4358,19775.5,19782.75,19775.25,19781.5,120,NQ.v.0
2024-07-22 00:25:00+00:00,33,1,4358,19783.0,19784.5,19778.25,19784.25,155,NQ.v.0
2024-07-22 00:26:00+00:00,33,1,4358,19784.75,19791.5,19784.75,19789.75,181,NQ.v.0
2024-07-22 00:27:00+00:00,33,1,4358,19789.75,19796.25,19789.75,19795.0,128,NQ.v.0
2024-07-22 00:28:00+00:00,33,1,4358,19796.0,19799.75,19792.5,19799.5,182,NQ.v.0
2024-07-22 00:29:00+00:00,33,1,4358,19799.5,19802.5,19797.0,19797.75,139,NQ.v.0
2024-07-22 00:30:00+00:00,33,1,4358,19798.0,19800.0,19791.5,19792.25,133,NQ.v.0
2024-07-22 00:31:00+00:00,33,1,4358,19793.0,19795.0,19789.75,19790.75,118,NQ.v.0
2024-07-22 00:32:00+00:00,33,1,4358,19791.75,19796.25,19786.5,19792.25,241,NQ.v.0
2024-07-22 00:33:00+00:00,33,1,4358,19791.75,19793.75,19788.5,19789.25,85,NQ.v.0
2024-07-22 00:34:00+00:00,33,1,4358,19787.25,19792.25,19787.25,19790.25,175,NQ.v.0
2024-07-22 00:35:00+00:00,33,1,4358,19789.5,19790.75,19784.0,19789.25,122,NQ.v.0
2024-07-22 00:36:00+00:00,33,1,4358,19788.0,19788.0,19783.5,19786.0,51,NQ.v.0
2024-07-22 00:37:00+00:00,33,1,4358,19785.5,19789.5,19785.5,19788.0,84,NQ.v.0
2024-07-22 00:38:00+00:00,33,1,4358,19787.0,19787.5,19782.5,19786.0,143,NQ.v.0
2024-07-22 00:39:00+00:00,33,1,4358,19786.5,19794.25,19783.5,19793.5,148,NQ.v.0
2024-07-22 00:40:00+00:00,33,1,4358,19793.0,19793.5,19790.25,19793.5,48,NQ.v.0
2024-07-22 00:41:00+00:00,33,1,4358,19793.0,19793.0,19789.75,19791.75,40,NQ.v.0
2024-07-22 00:42:00+00:00,33,1,4358,19790.75,19792.0,19787.5,19787.5,45,NQ.v.0
2024-07-22 00:43:00+00:00,33,1,4358,19787.5,19787.5,19785.5,19786.25,50,NQ.v.0
2024-07-22 00:44:00+00:00,33,1,4358,19786.25,19789.75,19786.0,19788.75,48,NQ.v.0
2024-07-22 00:45:00+00:00,33,1,4358,19789.75,19792.5,19789.75,19792.5,83,NQ.v.0
2024-07-22 00:46:00+00:00,33,1,4358,19792.75,19795.0,19791.0,19794.0,95,NQ.v.0
2024-07-22 00:47:00+00:00,33,1,4358,19793.75,19799.0,19792.25,19794.75,169,NQ.v.0
2024-07-22 00:48:00+00:00,33,1,4358,19794.5,19798.25,19793.5,19794.0,77,NQ.v.0
2024-07-22 00:49:00+00:00,33,1,4358,19794.75,19794.75,19790.75,19793.0,58,NQ.v.0
2024-07-22 00:50:00+00:00,33,1,4358,19792.75,19796.25,19792.5,19793.75,40,NQ.v.0
2024-07-22 00:51:00+00:00,33,1,4358,19793.75,19793.75,19789.5,19789.75,55,NQ.v.0
2024-07-22 00:52:00+00:00,33,1,4358,19790.5,19792.0,19790.0,19791.75,36,NQ.v.0
2024-07-22 00:53:00+00:00,33,1,4358,19791.75,19795.5,19791.75,19795.5,41,NQ.v.0
2024-07-22 00:54:00+00:00,33,1,4358,19795.25,19802.0,19793.75,19801.25,133,NQ.v.0
2024-07-22 00:55:00+00:00,33,1,4358,19800.75,19801.25,19798.5,19800.75,64,NQ.v.0
2024-07-22 00:56:00+00:00,33,1,4358,19800.25,19811.75,19800.25,19809.5,336,NQ.v.0
2024-07-22 00:57:00+00:00,33,1,4358,19809.0,19809.0,19806.75,19807.75,80,NQ.v.0
2024-07-22 00:58:00+00:00,33,1,4358,19807.5,19809.0,19806.75,19806.75,41,NQ.v.0
2024-07-22 00:59:00+00:00,33,1,4358,19807.0,19811.0,19806.5,19811.0,28,NQ.v.0
2024-07-22 01:00:00+00:00,33,1,4358,19810.25,19813.25,19805.5,19807.5,148,NQ.v.0
2024-07-22 01:01:00+00:00,33,1,4358,19807.75,19810.0,19802.25,19803.0,123,NQ.v.0
2024-07-22 01:02:00+00:00,33,1,4358,19804.0,19807.75,19802.5,19803.25,88,NQ.v.0
2024-07-22 01:03:00+00:00,33,1,4358,19802.25,19804.0,19801.0,19803.25,95,NQ.v.0
2024-07-22 01:04:00+00:00,33,1,4358,19804.0,19806.75,19803.75,19805.75,76,NQ.v.0
2024-07-22 01:05:00+00:00,33,1,4358,19805.75,19807.0,19803.75,19807.0,58,NQ.v.0
2024-07-22 01:06:00+00:00,33,1,4358,19807.0,19808.5,19804.25,19804.25,68,NQ.v.0
2024-07-22 01:07:00+00:00,33,1,4358,19803.5,19803.75,19791.75,19792.75,253,NQ.v.0
2024-07-22 01:08:00+00:00,33,1,4358,19794.0,19798.75,19794.0,19795.0,89,NQ.v.0
2024-07-22 01:09:00+00:00,33,1,4358,19793.75,19793.75,19772.0,19780.25,413,NQ.v.0
2024-07-22 01:10:00+00:00,33,1,4358,19780.25,19788.0,19777.75,19787.0,136,NQ.v.0
2024-07-22 01:11:00+00:00,33,1,4358,19788.0,19789.5,19780.25,19784.25,146,NQ.v.0
2024-07-22 01:12:00+00:00,33,1,4358,19784.5,19784.5,19778.0,19778.75,122,NQ.v.0
2024-07-22 01:13:00+00:00,33,1,4358,19779.0,19782.25,19774.25,19779.75,131,NQ.v.0
2024-07-22 01:14:00+00:00,33,1,4358,19779.75,19785.25,19777.0,19784.75,92,NQ.v.0
2024-07-22 01:15:00+00:00,33,1,4358,19784.75,19787.0,19783.5,19785.0,93,NQ.v.0
2024-07-22 01:16:00+00:00,33,1,4358,19784.25,19784.25,19777.75,19780.75,84,NQ.v.0
2024-07-22 01:17:00+00:00,33,1,4358,19780.25,19781.5,19777.75,19778.0,54,NQ.v.0
2024-07-22 01:18:00+00:00,33,1,4358,19778.25,19779.25,19756.75,19764.75,389,NQ.v.0
2024-07-22 01:19:00+00:00,33,1,4358,19764.0,19771.0,19763.0,19770.0,171,NQ.v.0
2024-07-22 01:20:00+00:00,33,1,4358,19770.25,19771.5,19764.0,19765.5,100,NQ.v.0
2024-07-22 01:21:00+00:00,33,1,4358,19765.0,19772.75,19765.0,19769.0,78,NQ.v.0
2024-07-22 01:22:00+00:00,33,1,4358,19768.75,19775.5,19768.75,19774.5,86,NQ.v.0
2024-07-22 01:23:00+00:00,33,1,4358,19775.0,19779.0,19772.25,19776.75,118,NQ.v.0
2024-07-22 01:24:00+00:00,33,1,4358,19775.75,19778.0,19773.5,19773.75,54,NQ.v.0
2024-07-22 01:25:00+00:00,33,1,4358,19774.25,19775.25,19770.75,19775.0,48,NQ.v.0
2024-07-22 01:26:00+00:00,33,1,4358,19775.0,19777.25,19770.5,19772.0,61,NQ.v.0
2024-07-22 01:27:00+00:00,33,1,4358,19773.0,19775.0,19773.0,19773.75,39,NQ.v.0
2024-07-22 01:28:00+00:00,33,1,4358,19774.5,19776.0,19771.0,19775.25,61,NQ.v.0
2024-07-22 01:29:00+00:00,33,1,4358,19775.25,19777.75,19775.25,19777.25,76,NQ.v.0
2024-07-22 01:30:00+00:00,33,1,4358,19776.25,19777.25,19767.75,19767.75,116,NQ.v.0
2024-07-22 01:31:00+00:00,33,1,4358,19768.0,19775.75,19765.25,19766.0,173,NQ.v.0
2024-07-22 01:32:00+00:00,33,1,4358,19766.5,19775.5,19766.5,19771.75,110,NQ.v.0
2024-07-22 01:33:00+00:00,33,1,4358,19771.5,19771.5,19766.25,19771.5,165,NQ.v.0
2024-07-22 01:34:00+00:00,33,1,4358,19772.0,19773.5,19767.75,19770.5,69,NQ.v.0
2024-07-22 01:35:00+00:00,33,1,4358,19770.75,19775.75,19769.25,19773.25,67,NQ.v.0
2024-07-22 01:36:00+00:00,33,1,4358,19774.5,19776.0,19772.5,19773.5,81,NQ.v.0
2024-07-22 01:37:00+00:00,33,1,4358,19773.25,19773.25,19768.0,19771.5,79,NQ.v.0
2024-07-22 01:38:00+00:00,33,1,4358,19772.0,19774.5,19771.25,19772.0,44,NQ.v.0
2024-07-22 01:39:00+00:00,33,1,4358,19771.5,19775.75,19769.75,19774.5,265,NQ.v.0
2024-07-22 01:40:00+00:00,33,1,4358,19774.5,19778.5,19773.75,19776.75,180,NQ.v.0
2024-07-22 01:41:00+00:00,33,1,4358,19776.5,19783.0,19773.5,19782.75,288,NQ.v.0
2024-07-22 01:42:00+00:00,33,1,4358,19782.75,19786.25,19781.25,19785.0,108,NQ.v.0
2024-07-22 01:43:00+00:00,33,1,4358,19785.0,19789.25,19783.75,19788.5,184,NQ.v.0
2024-07-22 01:44:00+00:00,33,1,4358,19787.25,19788.5,19784.0,19788.0,314,NQ.v.0
2024-07-22 01:45:00+00:00,33,1,4358,19788.0,19788.25,19783.5,19783.75,107,NQ.v.0
2024-07-22 01:46:00+00:00,33,1,4358,19783.0,19784.75,19776.25,19777.25,96,NQ.v.0
2024-07-22 01:47:00+00:00,33,1,4358,19777.0,19777.5,19770.25,19771.5,141,NQ.v.0
2024-07-22 01:48:00+00:00,33,1,4358,19770.75,19774.0,19767.5,19769.5,92,NQ.v.0
2024-07-22 01:49:00+00:00,33,1,4358,19768.75,19769.5,19763.25,19763.75,73,NQ.v.0
2024-07-22 01:50:00+00:00,33,1,4358,19764.25,19768.25,19761.5,19767.5,502,NQ.v.0
2024-07-22 01:51:00+00:00,33,1,4358,19767.0,19767.0,19753.0,19754.75,200,NQ.v.0
2024-07-22 01:52:00+00:00,33,1,4358,19755.5,19760.75,19749.5,19751.5,461,NQ.v.0
2024-07-22 01:53:00+00:00,33,1,4358,19750.25,19752.5,19743.5,19745.5,239,NQ.v.0
2024-07-22 01:54:00+00:00,33,1,4358,19745.25,19747.0,19741.5,19744.5,162,NQ.v.0
2024-07-22 01:55:00+00:00,33,1,4358,19744.0,19747.0,19733.75,19737.0,251,NQ.v.0
2024-07-22 01:56:00+00:00,33,1,4358,19737.25,19746.0,19735.75,19745.0,172,NQ.v.0
2024-07-22 01:57:00+00:00,33,1,4358,19745.0,19749.5,19741.75,19746.0,161,NQ.v.0
2024-07-22 01:58:00+00:00,33,1,4358,19747.0,19747.25,19742.0,19744.25,61,NQ.v.0
2024-07-22 01:59:00+00:00,33,1,4358,19744.75,19748.5,19744.75,19745.75,72,NQ.v.0
2024-07-22 02:00:00+00:00,33,1,4358,19746.0,19751.5,19743.0,19750.75,177,NQ.v.0
2024-07-22 02:01:00+00:00,33,1,4358,19751.0,19753.25,19744.5,19744.5,150,NQ.v.0
2024-07-22 02:02:00+00:00,33,1,4358,19744.75,19749.5,19744.5,19747.75,185,NQ.v.0
2024-07-22 02:03:00+00:00,33,1,4358,19748.0,19750.5,19739.0,19740.0,157,NQ.v.0
2024-07-22 02:04:00+00:00,33,1,4358,19742.0,19742.0,19736.75,19739.75,155,NQ.v.0
2024-07-22 02:05:00+00:00,33,1,4358,19740.0,19742.0,19736.5,19741.0,134,NQ.v.0
2024-07-22 02:06:00+00:00,33,1,4358,19740.0,19741.75,19738.0,19740.75,115,NQ.v.0
2024-07-22 02:07:00+00:00,33,1,4358,19742.0,19748.0,19741.25,19744.5,424,NQ.v.0
2024-07-22 02:08:00+00:00,33,1,4358,19745.0,19749.25,19742.5,19748.5,221,NQ.v.0
2024-07-22 02:09:00+00:00,33,1,4358,19749.0,19752.0,19748.25,19751.25,222,NQ.v.0
2024-07-22 02:10:00+00:00,33,1,4358,19750.0,19750.75,19740.25,19743.75,94,NQ.v.0
2024-07-22 02:11:00+00:00,33,1,4358,19744.25,19745.75,19742.25,19743.0,165,NQ.v.0
2024-07-22 02:12:00+00:00,33,1,4358,19743.0,19745.25,19742.0,19742.75,70,NQ.v.0
2024-07-22 02:13:00+00:00,33,1,4358,19743.25,19746.25,19740.0,19746.25,76,NQ.v.0
2024-07-22 02:14:00+00:00,33,1,4358,19746.5,19747.75,19741.0,19742.0,51,NQ.v.0
2024-07-22 02:15:00+00:00,33,1,4358,19742.0,19744.0,19739.25,19740.75,70,NQ.v.0
2024-07-22 02:16:00+00:00,33,1,4358,19741.5,19745.0,19740.25,19740.75,46,NQ.v.0
2024-07-22 02:17:00+00:00,33,1,4358,19740.5,19741.75,19735.75,19737.25,119,NQ.v.0
2024-07-22 02:18:00+00:00,33,1,4358,19737.25,19737.75,19725.25,19728.0,274,NQ.v.0
2024-07-22 02:19:00+00:00,33,1,4358,19727.25,19739.5,19718.75,19737.75,382,NQ.v.0
2024-07-22 02:20:00+00:00,33,1,4358,19738.0,19745.25,19735.75,19736.0,173,NQ.v.0
2024-07-22 02:21:00+00:00,33,1,4358,19736.75,19742.25,19736.75,19739.5,79,NQ.v.0
2024-07-22 02:22:00+00:00,33,1,4358,19738.75,19739.75,19736.75,19737.5,44,NQ.v.0
2024-07-22 02:23:00+00:00,33,1,4358,19737.75,19739.25,19736.25,19738.25,39,NQ.v.0
2024-07-22 02:24:00+00:00,33,1,4358,19738.25,19739.5,19735.25,19736.25,63,NQ.v.0
2024-07-22 02:25:00+00:00,33,1,4358,19736.75,19740.25,19736.75,19740.0,54,NQ.v.0
2024-07-22 02:26:00+00:00,33,1,4358,19740.5,19742.0,19739.0,19741.75,55,NQ.v.0
2024-07-22 02:27:00+00:00,33,1,4358,19741.5,19743.25,19739.5,19743.25,75,NQ.v.0
2024-07-22 02:28:00+00:00,33,1,4358,19743.5,19743.75,19737.25,19739.25,54,NQ.v.0
2024-07-22 02:29:00+00:00,33,1,4358,19738.25,19743.0,19737.25,19742.5,59,NQ.v.0
2024-07-22 02:30:00+00:00,33,1,4358,19743.5,19747.25,19743.0,19746.25,75,NQ.v.0
2024-07-22 02:31:00+00:00,33,1,4358,19747.0,19756.0,19746.25,19755.25,234,NQ.v.0
2024-07-22 02:32:00+00:00,33,1,4358,19755.25,19756.0,19744.0,19745.5,162,NQ.v.0
2024-07-22 02:33:00+00:00,33,1,4358,19745.25,19745.5,19740.75,19741.0,63,NQ.v.0
2024-07-22 02:34:00+00:00,33,1,4358,19740.5,19746.5,19740.25,19746.0,55,NQ.v.0
2024-07-22 02:35:00+00:00,33,1,4358,19745.5,19748.0,19745.5,19747.0,38,NQ.v.0
2024-07-22 02:36:00+00:00,33,1,4358,19746.75,19751.5,19746.5,19751.5,81,NQ.v.0
2024-07-22 02:37:00+00:00,33,1,4358,19751.0,19752.75,19749.5,19752.75,62,NQ.v.0
2024-07-22 02:38:00+00:00,33,1,4358,19752.75,19754.5,19751.75,19751.75,54,NQ.v.0
2024-07-22 02:39:00+00:00,33,1,4358,19751.0,19757.5,19750.5,19757.25,61,NQ.v.0
2024-07-22 02:40:00+00:00,33,1,4358,19756.75,19767.5,19756.75,19766.5,261,NQ.v.0
2024-07-22 02:41:00+00:00,33,1,4358,19766.75,19767.0,19761.5,19762.25,99,NQ.v.0
2024-07-22 02:42:00+00:00,33,1,4358,19762.0,19766.25,19759.5,19760.25,96,NQ.v.0
2024-07-22 02:43:00+00:00,33,1,4358,19759.25,19760.5,19751.0,19752.5,152,NQ.v.0
2024-07-22 02:44:00+00:00,33,1,4358,19752.5,19753.5,19741.75,19743.25,219,NQ.v.0
2024-07-22 02:45:00+00:00,33,1,4358,19744.5,19746.75,19743.75,19746.75,45,NQ.v.0
2024-07-22 02:46:00+00:00,33,1,4358,19746.0,19746.5,19739.5,19740.5,149,NQ.v.0
2024-07-22 02:47:00+00:00,33,1,4358,19740.25,19742.75,19735.25,19739.5,144,NQ.v.0
2024-07-22 02:48:00+00:00,33,1,4358,19739.5,19745.0,19739.5,19742.25,83,NQ.v.0
2024-07-22 02:49:00+00:00,33,1,4358,19742.0,19750.25,19741.75,19748.0,85,NQ.v.0
2024-07-22 02:50:00+00:00,33,1,4358,19748.75,19754.5,19748.75,19754.0,97,NQ.v.0
2024-07-22 02:51:00+00:00,33,1,4358,19754.0,19755.5,19750.25,19751.25,75,NQ.v.0
2024-07-22 02:52:00+00:00,33,1,4358,19751.25,19754.5,19751.25,19754.5,24,NQ.v.0
2024-07-22 02:53:00+00:00,33,1,4358,19754.25,19756.5,19751.0,19751.5,56,NQ.v.0
2024-07-22 02:54:00+00:00,33,1,4358,19751.75,19756.5,19751.0,19755.75,49,NQ.v.0
2024-07-22 02:55:00+00:00,33,1,4358,19756.0,19756.0,19753.5,19754.0,36,NQ.v.0
2024-07-22 02:56:00+00:00,33,1,4358,19755.25,19758.0,19753.5,19757.25,44,NQ.v.0
2024-07-22 02:57:00+00:00,33,1,4358,19757.75,19759.25,19756.0,19757.0,51,NQ.v.0
2024-07-22 02:58:00+00:00,33,1,4358,19756.25,19756.25,19752.25,19753.5,56,NQ.v.0
2024-07-22 02:59:00+00:00,33,1,4358,19754.25,19756.25,19753.25,19753.25,25,NQ.v.0
2024-07-22 03:00:00+00:00,33,1,4358,19753.5,19759.0,19751.25,19758.25,76,NQ.v.0
2024-07-22 03:01:00+00:00,33,1,4358,19759.0,19763.75,19759.0,19762.25,145,NQ.v.0
2024-07-22 03:02:00+00:00,33,1,4358,19762.25,19766.75,19761.25,19766.75,63,NQ.v.0
2024-07-22 03:03:00+00:00,33,1,4358,19766.75,19772.75,19766.75,19769.5,298,NQ.v.0
2024-07-22 03:04:00+00:00,33,1,4358,19769.0,19777.5,19768.75,19777.5,148,NQ.v.0
2024-07-22 03:05:00+00:00,33,1,4358,19776.25,19777.25,19772.25,19775.0,124,NQ.v.0
2024-07-22 03:06:00+00:00,33,1,4358,19774.0,19781.0,19770.5,19780.5,125,NQ.v.0
2024-07-22 03:07:00+00:00,33,1,4358,19780.0,19787.25,19778.75,19784.5,331,NQ.v.0
2024-07-22 03:08:00+00:00,33,1,4358,19785.0,19786.5,19781.75,19782.75,85,NQ.v.0
2024-07-22 03:09:00+00:00,33,1,4358,19783.0,19784.75,19775.0,19776.75,219,NQ.v.0
2024-07-22 03:10:00+00:00,33,1,4358,19777.0,19778.25,19771.25,19772.75,157,NQ.v.0
2024-07-22 03:11:00+00:00,33,1,4358,19772.25,19772.25,19763.0,19766.5,204,NQ.v.0
2024-07-22 03:12:00+00:00,33,1,4358,19767.0,19774.25,19767.0,19772.25,108,NQ.v.0
2024-07-22 03:13:00+00:00,33,1,4358,19773.0,19776.5,19770.75,19774.75,57,NQ.v.0
2024-07-22 03:14:00+00:00,33,1,4358,19774.25,19778.5,19774.25,19777.0,63,NQ.v.0
2024-07-22 03:15:00+00:00,33,1,4358,19777.25,19780.0,19775.5,19780.0,58,NQ.v.0
2024-07-22 03:16:00+00:00,33,1,4358,19779.75,19786.5,19778.5,19785.0,149,NQ.v.0
2024-07-22 03:17:00+00:00,33,1,4358,19785.0,19793.25,19783.0,19792.25,213,NQ.v.0
2024-07-22 03:18:00+00:00,33,1,4358,19792.25,19792.25,19787.0,19790.75,100,NQ.v.0
2024-07-22 03:19:00+00:00,33,1,4358,19791.0,19794.75,19789.75,19791.0,136,NQ.v.0
2024-07-22 03:20:00+00:00,33,1,4358,19792.0,19795.0,19791.5,19792.25,65,NQ.v.0
2024-07-22 03:21:00+00:00,33,1,4358,19792.0,19792.5,19789.5,19790.0,44,NQ.v.0
2024-07-22 03:22:00+00:00,33,1,4358,19790.5,19794.0,19790.25,19792.0,31,NQ.v.0
2024-07-22 03:23:00+00:00,33,1,4358,19791.25,19797.5,19790.25,19795.0,191,NQ.v.0
2024-07-22 03:24:00+00:00,33,1,4358,19795.0,19799.5,19793.5,19794.25,112,NQ.v.0
2024-07-22 03:25:00+00:00,33,1,4358,19794.25,19795.0,19791.0,19791.25,75,NQ.v.0
