timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-07 13:55:00+00:00,33,1,42008487,22961.25,22961.25,22949.0,22957.25,1021,NQ.v.0
2025-07-07 13:56:00+00:00,33,1,42008487,22957.0,22960.75,22950.75,22952.75,665,NQ.v.0
2025-07-07 13:57:00+00:00,33,1,42008487,22953.25,22959.0,22947.5,22958.75,658,NQ.v.0
2025-07-07 13:58:00+00:00,33,1,42008487,22958.75,22963.25,22955.75,22962.75,731,NQ.v.0
2025-07-07 13:59:00+00:00,33,1,42008487,22962.25,22963.25,22942.0,22945.5,1262,NQ.v.0
2025-07-07 14:00:00+00:00,33,1,42008487,22944.75,22955.25,22936.25,22937.0,1574,NQ.v.0
2025-07-07 14:01:00+00:00,33,1,42008487,22936.5,22941.25,22925.25,22925.25,1566,NQ.v.0
2025-07-07 14:02:00+00:00,33,1,42008487,22925.0,22926.5,22901.25,22913.5,2639,NQ.v.0
2025-07-07 14:03:00+00:00,33,1,42008487,22913.25,22934.75,22911.75,22933.75,1233,NQ.v.0
2025-07-07 14:04:00+00:00,33,1,42008487,22934.0,22941.75,22930.0,22932.0,1089,NQ.v.0
2025-07-07 14:05:00+00:00,33,1,42008487,22931.75,22940.5,22928.5,22930.75,929,NQ.v.0
2025-07-07 14:06:00+00:00,33,1,42008487,22930.75,22942.75,22929.75,22939.25,727,NQ.v.0
2025-07-07 14:07:00+00:00,33,1,42008487,22938.5,22944.25,22931.25,22938.5,825,NQ.v.0
2025-07-07 14:08:00+00:00,33,1,42008487,22938.5,22939.0,22929.0,22933.0,590,NQ.v.0
2025-07-07 14:09:00+00:00,33,1,42008487,22932.25,22935.5,22929.0,22930.0,477,NQ.v.0
2025-07-07 14:10:00+00:00,33,1,42008487,22931.0,22939.0,22931.0,22934.75,554,NQ.v.0
2025-07-07 14:11:00+00:00,33,1,42008487,22934.75,22934.75,22925.25,22929.75,664,NQ.v.0
2025-07-07 14:12:00+00:00,33,1,42008487,22929.0,22937.75,22921.5,22935.75,1030,NQ.v.0
2025-07-07 14:13:00+00:00,33,1,42008487,22936.25,22936.75,22920.5,22921.0,666,NQ.v.0
2025-07-07 14:14:00+00:00,33,1,42008487,22920.5,22924.75,22916.25,22917.5,955,NQ.v.0
2025-07-07 14:15:00+00:00,33,1,42008487,22917.25,22920.0,22905.5,22911.25,1628,NQ.v.0
2025-07-07 14:16:00+00:00,33,1,42008487,22910.5,22927.5,22910.5,22926.75,1030,NQ.v.0
2025-07-07 14:17:00+00:00,33,1,42008487,22927.25,22937.25,22924.75,22935.5,904,NQ.v.0
2025-07-07 14:18:00+00:00,33,1,42008487,22935.75,22937.25,22928.5,22931.75,707,NQ.v.0
2025-07-07 14:19:00+00:00,33,1,42008487,22931.5,22938.25,22928.75,22937.5,647,NQ.v.0
2025-07-07 14:20:00+00:00,33,1,42008487,22937.5,22941.25,22933.75,22939.25,956,NQ.v.0
2025-07-07 14:21:00+00:00,33,1,42008487,22939.25,22945.25,22931.0,22932.75,845,NQ.v.0
2025-07-07 14:22:00+00:00,33,1,42008487,22933.25,22941.0,22932.5,22940.5,455,NQ.v.0
2025-07-07 14:23:00+00:00,33,1,42008487,22940.5,22949.75,22940.0,22942.0,743,NQ.v.0
2025-07-07 14:24:00+00:00,33,1,42008487,22942.0,22949.25,22940.5,22946.25,609,NQ.v.0
2025-07-07 14:25:00+00:00,33,1,42008487,22946.75,22960.5,22946.0,22959.0,1306,NQ.v.0
2025-07-07 14:26:00+00:00,33,1,42008487,22959.0,22962.0,22956.25,22959.75,967,NQ.v.0
2025-07-07 14:27:00+00:00,33,1,42008487,22959.75,22962.75,22954.25,22956.0,1005,NQ.v.0
2025-07-07 14:28:00+00:00,33,1,42008487,22956.0,22956.0,22940.25,22941.75,1088,NQ.v.0
2025-07-07 14:29:00+00:00,33,1,42008487,22941.75,22942.25,22932.5,22937.75,1015,NQ.v.0
2025-07-07 14:30:00+00:00,33,1,42008487,22937.5,22939.5,22928.5,22929.25,1043,NQ.v.0
2025-07-07 14:31:00+00:00,33,1,42008487,22929.25,22931.5,22922.25,22928.75,1139,NQ.v.0
2025-07-07 14:32:00+00:00,33,1,42008487,22927.25,22931.5,22923.0,22925.5,650,NQ.v.0
2025-07-07 14:33:00+00:00,33,1,42008487,22926.0,22931.0,22923.75,22929.0,891,NQ.v.0
2025-07-07 14:34:00+00:00,33,1,42008487,22928.75,22930.0,22918.75,22919.0,775,NQ.v.0
2025-07-07 14:35:00+00:00,33,1,42008487,22919.25,22927.5,22916.0,22926.0,1125,NQ.v.0
2025-07-07 14:36:00+00:00,33,1,42008487,22925.5,22933.5,22924.25,22925.75,986,NQ.v.0
2025-07-07 14:37:00+00:00,33,1,42008487,22926.25,22927.75,22920.75,22926.75,541,NQ.v.0
2025-07-07 14:38:00+00:00,33,1,42008487,22927.0,22931.0,22923.0,22923.5,459,NQ.v.0
2025-07-07 14:39:00+00:00,33,1,42008487,22922.75,22927.5,22921.0,22922.25,352,NQ.v.0
2025-07-07 14:40:00+00:00,33,1,42008487,22922.25,22926.5,22918.75,22921.25,592,NQ.v.0
2025-07-07 14:41:00+00:00,33,1,42008487,22921.5,22925.5,22916.75,22923.0,408,NQ.v.0
2025-07-07 14:42:00+00:00,33,1,42008487,22922.0,22933.25,22922.0,22931.0,819,NQ.v.0
2025-07-07 14:43:00+00:00,33,1,42008487,22930.75,22931.5,22921.5,22921.75,684,NQ.v.0
2025-07-07 14:44:00+00:00,33,1,42008487,22921.5,22924.25,22918.0,22919.0,551,NQ.v.0
2025-07-07 14:45:00+00:00,33,1,42008487,22919.25,22928.5,22910.25,22926.0,1554,NQ.v.0
2025-07-07 14:46:00+00:00,33,1,42008487,22926.0,22933.0,22925.0,22933.0,907,NQ.v.0
2025-07-07 14:47:00+00:00,33,1,42008487,22933.0,22933.25,22923.25,22925.0,635,NQ.v.0
2025-07-07 14:48:00+00:00,33,1,42008487,22924.5,22928.0,22922.5,22927.25,407,NQ.v.0
2025-07-07 14:49:00+00:00,33,1,42008487,22927.0,22933.0,22927.0,22929.25,384,NQ.v.0
2025-07-07 14:50:00+00:00,33,1,42008487,22928.75,22935.0,22916.25,22918.5,1001,NQ.v.0
2025-07-07 14:51:00+00:00,33,1,42008487,22918.5,22920.25,22910.0,22915.25,891,NQ.v.0
2025-07-07 14:52:00+00:00,33,1,42008487,22916.0,22916.0,22908.0,22909.75,717,NQ.v.0
2025-07-07 14:53:00+00:00,33,1,42008487,22909.75,22912.75,22892.75,22904.25,2586,NQ.v.0
2025-07-07 14:54:00+00:00,33,1,42008487,22904.25,22914.0,22903.5,22908.0,830,NQ.v.0
2025-07-07 14:55:00+00:00,33,1,42008487,22908.5,22908.5,22897.5,22906.0,817,NQ.v.0
2025-07-07 14:56:00+00:00,33,1,42008487,22905.25,22909.0,22888.75,22891.0,1379,NQ.v.0
2025-07-07 14:57:00+00:00,33,1,42008487,22891.0,22891.5,22883.25,22886.25,1271,NQ.v.0
2025-07-07 14:58:00+00:00,33,1,42008487,22885.5,22892.0,22882.5,22887.5,1040,NQ.v.0
2025-07-07 14:59:00+00:00,33,1,42008487,22887.0,22897.25,22885.0,22895.5,1240,NQ.v.0
2025-07-07 15:00:00+00:00,33,1,42008487,22894.75,22901.0,22892.5,22894.5,1126,NQ.v.0
2025-07-07 15:01:00+00:00,33,1,42008487,22894.5,22907.75,22893.0,22904.25,1039,NQ.v.0
2025-07-07 15:02:00+00:00,33,1,42008487,22904.25,22916.5,22904.0,22907.75,1125,NQ.v.0
2025-07-07 15:03:00+00:00,33,1,42008487,22907.75,22908.25,22895.25,22896.25,1343,NQ.v.0
2025-07-07 15:04:00+00:00,33,1,42008487,22896.75,22902.25,22887.25,22900.5,1012,NQ.v.0
2025-07-07 15:05:00+00:00,33,1,42008487,22900.75,22905.5,22897.0,22901.25,871,NQ.v.0
2025-07-07 15:06:00+00:00,33,1,42008487,22901.0,22904.75,22895.0,22903.5,549,NQ.v.0
2025-07-07 15:07:00+00:00,33,1,42008487,22903.5,22908.5,22898.0,22902.5,637,NQ.v.0
2025-07-07 15:08:00+00:00,33,1,42008487,22903.0,22905.5,22898.25,22903.5,368,NQ.v.0
2025-07-07 15:09:00+00:00,33,1,42008487,22904.5,22907.75,22903.25,22906.5,490,NQ.v.0
2025-07-07 15:10:00+00:00,33,1,42008487,22906.0,22906.75,22896.25,22904.5,559,NQ.v.0
2025-07-07 15:11:00+00:00,33,1,42008487,22904.25,22904.75,22895.25,22902.25,550,NQ.v.0
2025-07-07 15:12:00+00:00,33,1,42008487,22901.75,22906.25,22900.25,22903.75,552,NQ.v.0
2025-07-07 15:13:00+00:00,33,1,42008487,22903.5,22912.5,22898.75,22911.0,883,NQ.v.0
2025-07-07 15:14:00+00:00,33,1,42008487,22910.75,22912.25,22902.0,22904.75,824,NQ.v.0
2025-07-07 15:15:00+00:00,33,1,42008487,22904.0,22918.0,22903.5,22915.25,1152,NQ.v.0
2025-07-07 15:16:00+00:00,33,1,42008487,22915.0,22916.25,22902.0,22906.25,1057,NQ.v.0
2025-07-07 15:17:00+00:00,33,1,42008487,22905.5,22910.0,22901.75,22907.25,710,NQ.v.0
2025-07-07 15:18:00+00:00,33,1,42008487,22907.5,22908.5,22898.75,22906.0,934,NQ.v.0
2025-07-07 15:19:00+00:00,33,1,42008487,22905.5,22911.5,22904.25,22905.0,528,NQ.v.0
2025-07-07 15:20:00+00:00,33,1,42008487,22905.5,22909.5,22900.75,22901.5,809,NQ.v.0
2025-07-07 15:21:00+00:00,33,1,42008487,22901.5,22905.5,22898.75,22901.75,566,NQ.v.0
2025-07-07 15:22:00+00:00,33,1,42008487,22901.5,22904.0,22898.0,22898.25,391,NQ.v.0
2025-07-07 15:23:00+00:00,33,1,42008487,22898.0,22913.0,22898.0,22912.5,857,NQ.v.0
2025-07-07 15:24:00+00:00,33,1,42008487,22912.75,22913.25,22904.5,22907.25,619,NQ.v.0
2025-07-07 15:25:00+00:00,33,1,42008487,22906.75,22911.0,22903.0,22907.0,436,NQ.v.0
2025-07-07 15:26:00+00:00,33,1,42008487,22908.25,22920.5,22908.0,22917.75,811,NQ.v.0
2025-07-07 15:27:00+00:00,33,1,42008487,22918.0,22922.5,22916.5,22917.75,621,NQ.v.0
2025-07-07 15:28:00+00:00,33,1,42008487,22918.25,22922.5,22916.75,22918.5,416,NQ.v.0
2025-07-07 15:29:00+00:00,33,1,42008487,22919.25,22922.5,22918.5,22920.5,450,NQ.v.0
2025-07-07 15:30:00+00:00,33,1,42008487,22920.5,22921.25,22914.0,22917.5,683,NQ.v.0
2025-07-07 15:31:00+00:00,33,1,42008487,22917.0,22930.0,22915.25,22925.75,1180,NQ.v.0
2025-07-07 15:32:00+00:00,33,1,42008487,22926.0,22930.75,22922.75,22924.0,764,NQ.v.0
2025-07-07 15:33:00+00:00,33,1,42008487,22924.0,22927.75,22921.0,22923.0,524,NQ.v.0
2025-07-07 15:34:00+00:00,33,1,42008487,22923.0,22924.0,22915.25,22918.75,610,NQ.v.0
2025-07-07 15:35:00+00:00,33,1,42008487,22919.0,22923.25,22916.0,22920.0,709,NQ.v.0
2025-07-07 15:36:00+00:00,33,1,42008487,22920.25,22920.25,22912.0,22913.25,657,NQ.v.0
2025-07-07 15:37:00+00:00,33,1,42008487,22913.0,22921.5,22912.75,22921.0,493,NQ.v.0
2025-07-07 15:38:00+00:00,33,1,42008487,22921.0,22924.0,22916.25,22921.25,681,NQ.v.0
2025-07-07 15:39:00+00:00,33,1,42008487,22921.5,22923.25,22919.25,22922.5,263,NQ.v.0
2025-07-07 15:40:00+00:00,33,1,42008487,22922.75,22927.5,22922.25,22925.0,436,NQ.v.0
2025-07-07 15:41:00+00:00,33,1,42008487,22924.75,22928.0,22923.5,22925.75,406,NQ.v.0
2025-07-07 15:42:00+00:00,33,1,42008487,22926.0,22927.25,22920.75,22922.0,570,NQ.v.0
2025-07-07 15:43:00+00:00,33,1,42008487,22922.0,22922.25,22917.0,22918.0,581,NQ.v.0
2025-07-07 15:44:00+00:00,33,1,42008487,22917.5,22919.5,22912.5,22914.5,419,NQ.v.0
2025-07-07 15:45:00+00:00,33,1,42008487,22914.5,22918.75,22913.0,22917.0,496,NQ.v.0
2025-07-07 15:46:00+00:00,33,1,42008487,22917.25,22918.0,22901.75,22906.0,1296,NQ.v.0
2025-07-07 15:47:00+00:00,33,1,42008487,22906.0,22910.0,22899.0,22908.5,1110,NQ.v.0
2025-07-07 15:48:00+00:00,33,1,42008487,22908.75,22911.75,22901.5,22911.25,572,NQ.v.0
2025-07-07 15:49:00+00:00,33,1,42008487,22911.5,22914.75,22907.75,22912.25,435,NQ.v.0
2025-07-07 15:50:00+00:00,33,1,42008487,22911.75,22913.25,22906.0,22908.25,470,NQ.v.0
2025-07-07 15:51:00+00:00,33,1,42008487,22908.25,22917.5,22907.75,22917.25,572,NQ.v.0
2025-07-07 15:52:00+00:00,33,1,42008487,22917.25,22917.75,22908.5,22910.25,460,NQ.v.0
2025-07-07 15:53:00+00:00,33,1,42008487,22910.5,22914.0,22905.0,22908.5,484,NQ.v.0
2025-07-07 15:54:00+00:00,33,1,42008487,22908.5,22911.25,22906.5,22911.0,304,NQ.v.0
2025-07-07 15:55:00+00:00,33,1,42008487,22911.5,22923.25,22910.75,22919.25,995,NQ.v.0
2025-07-07 15:56:00+00:00,33,1,42008487,22919.75,22924.75,22917.0,22922.5,649,NQ.v.0
2025-07-07 15:57:00+00:00,33,1,42008487,22923.25,22936.0,22920.0,22933.5,1165,NQ.v.0
2025-07-07 15:58:00+00:00,33,1,42008487,22933.75,22937.5,22932.75,22934.5,785,NQ.v.0
2025-07-07 15:59:00+00:00,33,1,42008487,22935.0,22935.0,22925.5,22929.0,655,NQ.v.0
2025-07-07 16:00:00+00:00,33,1,42008487,22928.5,22944.5,22928.25,22943.5,1118,NQ.v.0
2025-07-07 16:01:00+00:00,33,1,42008487,22943.75,22950.0,22943.25,22949.25,1155,NQ.v.0
2025-07-07 16:02:00+00:00,33,1,42008487,22949.25,22951.75,22940.75,22945.0,924,NQ.v.0
2025-07-07 16:03:00+00:00,33,1,42008487,22944.75,22947.0,22940.5,22941.0,446,NQ.v.0
2025-07-07 16:04:00+00:00,33,1,42008487,22941.25,22948.75,22941.25,22948.5,347,NQ.v.0
2025-07-07 16:05:00+00:00,33,1,42008487,22948.5,22952.5,22947.5,22950.5,625,NQ.v.0
2025-07-07 16:06:00+00:00,33,1,42008487,22950.5,22954.25,22948.0,22950.5,481,NQ.v.0
2025-07-07 16:07:00+00:00,33,1,42008487,22950.5,22957.5,22950.5,22956.0,602,NQ.v.0
2025-07-07 16:08:00+00:00,33,1,42008487,22955.5,22957.5,22951.5,22954.75,568,NQ.v.0
2025-07-07 16:09:00+00:00,33,1,42008487,22954.5,22956.5,22950.5,22956.25,413,NQ.v.0
2025-07-07 16:10:00+00:00,33,1,42008487,22955.75,22956.75,22950.75,22952.0,294,NQ.v.0
2025-07-07 16:11:00+00:00,33,1,42008487,22951.75,22954.5,22942.5,22943.25,835,NQ.v.0
2025-07-07 16:12:00+00:00,33,1,42008487,22942.5,22950.25,22941.75,22949.0,560,NQ.v.0
2025-07-07 16:13:00+00:00,33,1,42008487,22949.0,22952.75,22947.75,22948.25,453,NQ.v.0
2025-07-07 16:14:00+00:00,33,1,42008487,22948.25,22951.25,22947.0,22949.0,234,NQ.v.0
2025-07-07 16:15:00+00:00,33,1,42008487,22948.5,22953.5,22945.75,22946.0,611,NQ.v.0
2025-07-07 16:16:00+00:00,33,1,42008487,22946.25,22951.5,22945.5,22950.75,325,NQ.v.0
2025-07-07 16:17:00+00:00,33,1,42008487,22950.75,22957.0,22950.0,22954.5,656,NQ.v.0
2025-07-07 16:18:00+00:00,33,1,42008487,22954.25,22962.5,22953.0,22956.25,861,NQ.v.0
2025-07-07 16:19:00+00:00,33,1,42008487,22956.75,22958.0,22900.25,22916.0,4103,NQ.v.0
2025-07-07 16:20:00+00:00,33,1,42008487,22915.75,22924.5,22867.25,22879.75,5183,NQ.v.0
2025-07-07 16:21:00+00:00,33,1,42008487,22880.0,22880.0,22842.25,22853.5,5182,NQ.v.0
2025-07-07 16:22:00+00:00,33,1,42008487,22853.0,22877.0,22833.5,22871.5,3659,NQ.v.0
2025-07-07 16:23:00+00:00,33,1,42008487,22871.5,22922.5,22864.0,22887.25,3422,NQ.v.0
2025-07-07 16:24:00+00:00,33,1,42008487,22887.75,22896.5,22870.5,22875.0,1950,NQ.v.0
2025-07-07 16:25:00+00:00,33,1,42008487,22875.0,22876.5,22848.75,22855.25,2531,NQ.v.0
2025-07-07 16:26:00+00:00,33,1,42008487,22855.0,22887.0,22851.0,22886.0,1880,NQ.v.0
2025-07-07 16:27:00+00:00,33,1,42008487,22886.0,22901.0,22884.75,22893.25,1848,NQ.v.0
2025-07-07 16:28:00+00:00,33,1,42008487,22893.75,22895.25,22873.75,22884.25,1222,NQ.v.0
2025-07-07 16:29:00+00:00,33,1,42008487,22884.0,22900.75,22881.25,22892.75,1024,NQ.v.0
2025-07-07 16:30:00+00:00,33,1,42008487,22892.5,22908.25,22890.5,22900.5,1620,NQ.v.0
2025-07-07 16:31:00+00:00,33,1,42008487,22900.25,22909.75,22892.5,22901.75,1262,NQ.v.0
2025-07-07 16:32:00+00:00,33,1,42008487,22902.25,22906.25,22894.25,22900.75,820,NQ.v.0
2025-07-07 16:33:00+00:00,33,1,42008487,22901.25,22911.75,22895.0,22908.5,936,NQ.v.0
2025-07-07 16:34:00+00:00,33,1,42008487,22909.0,22916.0,22903.5,22911.75,1307,NQ.v.0
2025-07-07 16:35:00+00:00,33,1,42008487,22912.75,22918.25,22905.75,22905.75,1098,NQ.v.0
2025-07-07 16:36:00+00:00,33,1,42008487,22907.25,22924.0,22901.5,22921.25,1450,NQ.v.0
2025-07-07 16:37:00+00:00,33,1,42008487,22921.25,22924.25,22914.25,22916.25,891,NQ.v.0
2025-07-07 16:38:00+00:00,33,1,42008487,22916.75,22920.25,22893.5,22894.5,1187,NQ.v.0
2025-07-07 16:39:00+00:00,33,1,42008487,22894.5,22901.75,22891.75,22901.75,980,NQ.v.0
2025-07-07 16:40:00+00:00,33,1,42008487,22902.25,22913.25,22899.5,22905.25,866,NQ.v.0
2025-07-07 16:41:00+00:00,33,1,42008487,22906.25,22907.5,22896.0,22898.75,544,NQ.v.0
2025-07-07 16:42:00+00:00,33,1,42008487,22898.25,22906.0,22894.5,22904.0,628,NQ.v.0
2025-07-07 16:43:00+00:00,33,1,42008487,22902.5,22903.5,22880.5,22882.0,780,NQ.v.0
2025-07-07 16:44:00+00:00,33,1,42008487,22881.75,22893.25,22880.25,22891.5,813,NQ.v.0
2025-07-07 16:45:00+00:00,33,1,42008487,22891.0,22895.75,22885.0,22887.5,667,NQ.v.0
2025-07-07 16:46:00+00:00,33,1,42008487,22887.5,22889.0,22871.25,22871.75,1139,NQ.v.0
2025-07-07 16:47:00+00:00,33,1,42008487,22871.75,22883.0,22868.5,22881.0,931,NQ.v.0
2025-07-07 16:48:00+00:00,33,1,42008487,22881.75,22882.25,22865.5,22872.75,839,NQ.v.0
2025-07-07 16:49:00+00:00,33,1,42008487,22872.5,22877.0,22865.0,22872.0,783,NQ.v.0
2025-07-07 16:50:00+00:00,33,1,42008487,22871.75,22871.75,22854.5,22864.0,1328,NQ.v.0
2025-07-07 16:51:00+00:00,33,1,42008487,22864.0,22881.75,22861.5,22874.5,1467,NQ.v.0
2025-07-07 16:52:00+00:00,33,1,42008487,22874.5,22883.0,22870.25,22880.0,789,NQ.v.0
2025-07-07 16:53:00+00:00,33,1,42008487,22879.75,22880.75,22873.25,22876.5,384,NQ.v.0
2025-07-07 16:54:00+00:00,33,1,42008487,22877.0,22877.0,22856.5,22857.25,883,NQ.v.0
2025-07-07 16:55:00+00:00,33,1,42008487,22858.0,22863.0,22849.75,22857.25,1130,NQ.v.0
2025-07-07 16:56:00+00:00,33,1,42008487,22857.0,22874.0,22856.0,22865.75,1102,NQ.v.0
2025-07-07 16:57:00+00:00,33,1,42008487,22866.5,22868.75,22861.25,22865.25,532,NQ.v.0
2025-07-07 16:58:00+00:00,33,1,42008487,22866.0,22882.0,22864.5,22880.75,830,NQ.v.0
2025-07-07 16:59:00+00:00,33,1,42008487,22880.5,22881.5,22866.5,22870.5,1592,NQ.v.0
2025-07-07 17:00:00+00:00,33,1,42008487,22870.0,22879.75,22867.25,22876.0,744,NQ.v.0
2025-07-07 17:01:00+00:00,33,1,42008487,22876.0,22880.5,22865.0,22867.5,595,NQ.v.0
2025-07-07 17:02:00+00:00,33,1,42008487,22867.75,22885.0,22866.25,22871.0,1336,NQ.v.0
2025-07-07 17:03:00+00:00,33,1,42008487,22871.5,22873.25,22858.5,22862.75,697,NQ.v.0
2025-07-07 17:04:00+00:00,33,1,42008487,22861.25,22866.75,22859.75,22863.25,514,NQ.v.0
2025-07-07 17:05:00+00:00,33,1,42008487,22863.5,22870.0,22859.5,22862.25,637,NQ.v.0
2025-07-07 17:06:00+00:00,33,1,42008487,22862.75,22876.5,22861.0,22873.75,684,NQ.v.0
2025-07-07 17:07:00+00:00,33,1,42008487,22875.0,22876.5,22868.25,22868.25,355,NQ.v.0
2025-07-07 17:08:00+00:00,33,1,42008487,22868.25,22880.5,22865.25,22879.0,519,NQ.v.0
2025-07-07 17:09:00+00:00,33,1,42008487,22879.0,22882.5,22875.5,22879.0,617,NQ.v.0
2025-07-07 17:10:00+00:00,33,1,42008487,22879.5,22894.25,22878.0,22890.0,1085,NQ.v.0
2025-07-07 17:11:00+00:00,33,1,42008487,22890.0,22897.0,22885.25,22886.25,840,NQ.v.0
2025-07-07 17:12:00+00:00,33,1,42008487,22885.75,22896.25,22884.5,22892.5,678,NQ.v.0
2025-07-07 17:13:00+00:00,33,1,42008487,22892.75,22895.25,22885.5,22886.25,562,NQ.v.0
2025-07-07 17:14:00+00:00,33,1,42008487,22887.25,22894.5,22885.75,22893.75,411,NQ.v.0
2025-07-07 17:15:00+00:00,33,1,42008487,22893.5,22896.5,22883.5,22884.75,881,NQ.v.0
2025-07-07 17:16:00+00:00,33,1,42008487,22884.75,22895.0,22881.75,22889.25,622,NQ.v.0
2025-07-07 17:17:00+00:00,33,1,42008487,22889.25,22889.5,22884.25,22886.25,395,NQ.v.0
2025-07-07 17:18:00+00:00,33,1,42008487,22887.25,22893.0,22885.75,22892.25,361,NQ.v.0
2025-07-07 17:19:00+00:00,33,1,42008487,22892.5,22899.5,22890.5,22899.0,691,NQ.v.0
2025-07-07 17:20:00+00:00,33,1,42008487,22898.75,22908.75,22898.0,22907.75,1138,NQ.v.0
2025-07-07 17:21:00+00:00,33,1,42008487,22907.75,22911.75,22901.75,22903.25,916,NQ.v.0
2025-07-07 17:22:00+00:00,33,1,42008487,22903.25,22905.25,22890.0,22892.25,980,NQ.v.0
2025-07-07 17:23:00+00:00,33,1,42008487,22892.5,22897.0,22888.5,22896.0,459,NQ.v.0
2025-07-07 17:24:00+00:00,33,1,42008487,22895.75,22896.5,22884.5,22886.25,537,NQ.v.0
2025-07-07 17:25:00+00:00,33,1,42008487,22886.5,22889.5,22878.25,22883.0,830,NQ.v.0
2025-07-07 17:26:00+00:00,33,1,42008487,22883.25,22884.0,22870.5,22871.25,909,NQ.v.0
2025-07-07 17:27:00+00:00,33,1,42008487,22871.25,22878.25,22868.5,22869.75,634,NQ.v.0
2025-07-07 17:28:00+00:00,33,1,42008487,22869.75,22871.75,22866.25,22867.5,446,NQ.v.0
2025-07-07 17:29:00+00:00,33,1,42008487,22868.0,22873.0,22866.0,22872.75,398,NQ.v.0
2025-07-07 17:30:00+00:00,33,1,42008487,22872.25,22930.0,22869.5,22898.0,5222,NQ.v.0
2025-07-07 17:31:00+00:00,33,1,42008487,22898.25,22905.75,22887.0,22888.0,1553,NQ.v.0
2025-07-07 17:32:00+00:00,33,1,42008487,22888.0,22898.0,22886.5,22891.25,676,NQ.v.0
2025-07-07 17:33:00+00:00,33,1,42008487,22891.75,22892.0,22870.25,22883.5,2093,NQ.v.0
2025-07-07 17:34:00+00:00,33,1,42008487,22883.0,22906.75,22880.75,22882.75,1486,NQ.v.0
2025-07-07 17:35:00+00:00,33,1,42008487,22883.0,22884.75,22866.75,22869.5,905,NQ.v.0
2025-07-07 17:36:00+00:00,33,1,42008487,22869.75,22877.75,22857.0,22873.5,1241,NQ.v.0
2025-07-07 17:37:00+00:00,33,1,42008487,22874.0,22878.25,22864.25,22864.5,515,NQ.v.0
2025-07-07 17:38:00+00:00,33,1,42008487,22865.5,22871.25,22863.5,22863.5,408,NQ.v.0
2025-07-07 17:39:00+00:00,33,1,42008487,22863.75,22869.5,22861.0,22867.25,473,NQ.v.0
2025-07-07 17:40:00+00:00,33,1,42008487,22867.5,22877.75,22865.0,22868.5,745,NQ.v.0
2025-07-07 17:41:00+00:00,33,1,42008487,22868.25,22876.0,22866.0,22874.5,530,NQ.v.0
2025-07-07 17:42:00+00:00,33,1,42008487,22874.5,22879.5,22862.5,22863.5,471,NQ.v.0
2025-07-07 17:43:00+00:00,33,1,42008487,22863.25,22866.5,22846.0,22862.75,1543,NQ.v.0
2025-07-07 17:44:00+00:00,33,1,42008487,22862.5,22862.75,22853.75,22861.0,637,NQ.v.0
2025-07-07 17:45:00+00:00,33,1,42008487,22859.75,22864.25,22856.75,22858.75,336,NQ.v.0
2025-07-07 17:46:00+00:00,33,1,42008487,22858.0,22870.5,22857.75,22862.5,512,NQ.v.0
2025-07-07 17:47:00+00:00,33,1,42008487,22861.25,22861.5,22854.0,22856.5,436,NQ.v.0
2025-07-07 17:48:00+00:00,33,1,42008487,22855.5,22865.75,22851.25,22864.25,487,NQ.v.0
2025-07-07 17:49:00+00:00,33,1,42008487,22864.25,22874.25,22863.75,22868.5,805,NQ.v.0
2025-07-07 17:50:00+00:00,33,1,42008487,22867.75,22871.75,22859.0,22862.0,442,NQ.v.0
2025-07-07 17:51:00+00:00,33,1,42008487,22861.25,22869.0,22857.0,22864.75,462,NQ.v.0
2025-07-07 17:52:00+00:00,33,1,42008487,22864.5,22866.5,22858.5,22863.5,309,NQ.v.0
2025-07-07 17:53:00+00:00,33,1,42008487,22861.5,22861.5,22853.0,22860.25,368,NQ.v.0
2025-07-07 17:54:00+00:00,33,1,42008487,22860.75,22862.75,22857.0,22861.0,286,NQ.v.0
2025-07-07 17:55:00+00:00,33,1,42008487,22861.0,22864.25,22855.5,22861.5,375,NQ.v.0
2025-07-07 17:56:00+00:00,33,1,42008487,22861.5,22875.0,22861.5,22871.75,565,NQ.v.0
2025-07-07 17:57:00+00:00,33,1,42008487,22872.5,22876.5,22870.75,22871.75,364,NQ.v.0
2025-07-07 17:58:00+00:00,33,1,42008487,22870.75,22874.75,22866.75,22874.5,331,NQ.v.0
2025-07-07 17:59:00+00:00,33,1,42008487,22873.25,22873.25,22868.0,22871.0,226,NQ.v.0
2025-07-07 18:00:00+00:00,33,1,42008487,22871.5,22876.0,22868.25,22874.75,579,NQ.v.0
2025-07-07 18:01:00+00:00,33,1,42008487,22874.75,22878.5,22869.25,22870.25,541,NQ.v.0
2025-07-07 18:02:00+00:00,33,1,42008487,22870.0,22877.25,22869.25,22877.0,283,NQ.v.0
2025-07-07 18:03:00+00:00,33,1,42008487,22877.5,22881.25,22869.75,22870.25,645,NQ.v.0
2025-07-07 18:04:00+00:00,33,1,42008487,22870.5,22878.5,22870.5,22872.25,318,NQ.v.0
2025-07-07 18:05:00+00:00,33,1,42008487,22872.25,22879.25,22869.5,22871.0,390,NQ.v.0
2025-07-07 18:06:00+00:00,33,1,42008487,22870.5,22871.75,22864.5,22870.5,465,NQ.v.0
