timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-23 20:48:00+00:00,33,1,42005804,20943.75,20946.25,20943.25,20943.5,128,NQ.v.0
2025-05-23 20:49:00+00:00,33,1,42005804,20944.0,20945.75,20943.25,20944.25,103,NQ.v.0
2025-05-23 20:50:00+00:00,33,1,42005804,20943.25,20944.0,20939.25,20941.0,65,NQ.v.0
2025-05-23 20:51:00+00:00,33,1,42005804,20940.75,20943.5,20937.25,20937.5,110,NQ.v.0
2025-05-23 20:52:00+00:00,33,1,42005804,20936.75,20939.0,20936.5,20937.5,106,NQ.v.0
2025-05-23 20:53:00+00:00,33,1,42005804,20937.5,20938.75,20937.0,20937.5,63,NQ.v.0
2025-05-23 20:54:00+00:00,33,1,42005804,20938.25,20941.25,20936.75,20940.75,76,NQ.v.0
2025-05-23 20:55:00+00:00,33,1,42005804,20941.0,20942.75,20940.25,20940.25,94,NQ.v.0
2025-05-23 20:56:00+00:00,33,1,42005804,20940.75,20946.25,20940.0,20944.5,86,NQ.v.0
2025-05-23 20:57:00+00:00,33,1,42005804,20944.5,20946.5,20942.25,20946.25,58,NQ.v.0
2025-05-23 20:58:00+00:00,33,1,42005804,20946.25,20958.75,20945.75,20952.75,174,NQ.v.0
2025-05-23 20:59:00+00:00,33,1,42005804,20953.5,20956.25,20952.25,20953.25,223,NQ.v.0
2025-05-25 22:00:00+00:00,33,1,42005804,20978.0,20987.75,20954.25,20963.75,304,NQ.v.0
2025-05-25 22:01:00+00:00,33,1,42005804,20964.0,20984.75,20958.25,20984.75,141,NQ.v.0
2025-05-25 22:02:00+00:00,33,1,42005804,20983.5,20989.25,20976.5,20982.25,212,NQ.v.0
2025-05-25 22:03:00+00:00,33,1,42005804,20985.75,21006.75,20985.25,20996.0,219,NQ.v.0
2025-05-25 22:04:00+00:00,33,1,42005804,20994.75,20998.5,20984.5,20993.5,113,NQ.v.0
2025-05-25 22:05:00+00:00,33,1,42005804,20991.75,21000.25,20991.75,21000.25,58,NQ.v.0
2025-05-25 22:06:00+00:00,33,1,42005804,21000.0,21059.5,20994.5,21049.5,357,NQ.v.0
2025-05-25 22:07:00+00:00,33,1,42005804,21051.0,21059.75,21028.0,21056.25,447,NQ.v.0
2025-05-25 22:08:00+00:00,33,1,42005804,21051.5,21122.75,21051.5,21079.5,805,NQ.v.0
2025-05-25 22:09:00+00:00,33,1,42005804,21080.25,21095.0,21062.5,21085.5,238,NQ.v.0
2025-05-25 22:10:00+00:00,33,1,42005804,21087.75,21101.0,21071.75,21071.75,200,NQ.v.0
2025-05-25 22:11:00+00:00,33,1,42005804,21070.5,21079.0,21065.0,21067.5,179,NQ.v.0
2025-05-25 22:12:00+00:00,33,1,42005804,21069.25,21104.0,21066.75,21102.0,379,NQ.v.0
2025-05-25 22:13:00+00:00,33,1,42005804,21101.25,21119.25,21101.25,21112.0,261,NQ.v.0
2025-05-25 22:14:00+00:00,33,1,42005804,21110.0,21112.75,21094.75,21100.75,137,NQ.v.0
2025-05-25 22:15:00+00:00,33,1,42005804,21100.75,21106.0,21092.5,21094.75,109,NQ.v.0
2025-05-25 22:16:00+00:00,33,1,42005804,21096.25,21107.0,21092.0,21103.75,121,NQ.v.0
2025-05-25 22:17:00+00:00,33,1,42005804,21102.5,21114.75,21102.5,21113.5,97,NQ.v.0
2025-05-25 22:18:00+00:00,33,1,42005804,21114.25,21117.75,21105.0,21110.5,135,NQ.v.0
2025-05-25 22:19:00+00:00,33,1,42005804,21110.25,21135.5,21105.25,21130.75,294,NQ.v.0
2025-05-25 22:20:00+00:00,33,1,42005804,21129.5,21146.5,21126.75,21132.0,378,NQ.v.0
2025-05-25 22:21:00+00:00,33,1,42005804,21131.25,21151.75,21130.75,21136.75,232,NQ.v.0
2025-05-25 22:22:00+00:00,33,1,42005804,21138.0,21172.75,21135.5,21169.5,482,NQ.v.0
2025-05-25 22:23:00+00:00,33,1,42005804,21170.5,21182.25,21159.0,21173.5,341,NQ.v.0
2025-05-25 22:24:00+00:00,33,1,42005804,21172.5,21202.75,21163.25,21200.75,412,NQ.v.0
2025-05-25 22:25:00+00:00,33,1,42005804,21201.5,21229.25,21195.0,21197.5,563,NQ.v.0
2025-05-25 22:26:00+00:00,33,1,42005804,21196.0,21199.0,21181.0,21183.75,222,NQ.v.0
2025-05-25 22:27:00+00:00,33,1,42005804,21184.0,21191.75,21178.0,21189.25,147,NQ.v.0
2025-05-25 22:28:00+00:00,33,1,42005804,21188.5,21192.75,21177.75,21182.0,97,NQ.v.0
2025-05-25 22:29:00+00:00,33,1,42005804,21183.0,21195.0,21178.5,21195.0,112,NQ.v.0
2025-05-25 22:30:00+00:00,33,1,42005804,21196.0,21199.75,21180.5,21182.25,197,NQ.v.0
2025-05-25 22:31:00+00:00,33,1,42005804,21182.25,21182.75,21170.0,21174.5,174,NQ.v.0
2025-05-25 22:32:00+00:00,33,1,42005804,21175.0,21175.0,21166.0,21169.0,116,NQ.v.0
2025-05-25 22:33:00+00:00,33,1,42005804,21168.75,21174.75,21163.0,21164.0,190,NQ.v.0
2025-05-25 22:34:00+00:00,33,1,42005804,21164.25,21168.25,21159.0,21159.5,124,NQ.v.0
2025-05-25 22:35:00+00:00,33,1,42005804,21159.25,21163.0,21155.25,21159.25,120,NQ.v.0
2025-05-25 22:36:00+00:00,33,1,42005804,21158.75,21161.0,21155.75,21159.5,51,NQ.v.0
2025-05-25 22:37:00+00:00,33,1,42005804,21161.0,21161.0,21147.75,21152.75,128,NQ.v.0
2025-05-25 22:38:00+00:00,33,1,42005804,21152.25,21153.0,21149.0,21152.25,84,NQ.v.0
2025-05-25 22:39:00+00:00,33,1,42005804,21152.5,21155.25,21138.5,21142.25,301,NQ.v.0
2025-05-25 22:40:00+00:00,33,1,42005804,21142.25,21152.5,21141.75,21148.0,123,NQ.v.0
2025-05-25 22:41:00+00:00,33,1,42005804,21150.0,21152.25,21139.25,21141.75,96,NQ.v.0
2025-05-25 22:42:00+00:00,33,1,42005804,21141.75,21148.5,21141.25,21148.5,59,NQ.v.0
2025-05-25 22:43:00+00:00,33,1,42005804,21147.25,21152.25,21146.0,21151.25,106,NQ.v.0
2025-05-25 22:44:00+00:00,33,1,42005804,21151.25,21155.25,21145.0,21153.0,81,NQ.v.0
2025-05-25 22:45:00+00:00,33,1,42005804,21153.25,21171.25,21153.25,21170.0,207,NQ.v.0
2025-05-25 22:46:00+00:00,33,1,42005804,21169.0,21174.0,21162.0,21162.75,166,NQ.v.0
2025-05-25 22:47:00+00:00,33,1,42005804,21162.75,21165.25,21153.5,21157.0,72,NQ.v.0
2025-05-25 22:48:00+00:00,33,1,42005804,21157.0,21165.0,21155.75,21162.0,75,NQ.v.0
2025-05-25 22:49:00+00:00,33,1,42005804,21163.5,21178.5,21162.75,21178.5,102,NQ.v.0
2025-05-25 22:50:00+00:00,33,1,42005804,21177.75,21191.75,21169.75,21172.75,399,NQ.v.0
2025-05-25 22:51:00+00:00,33,1,42005804,21171.5,21176.0,21162.25,21170.75,125,NQ.v.0
2025-05-25 22:52:00+00:00,33,1,42005804,21170.25,21170.25,21165.0,21167.0,48,NQ.v.0
2025-05-25 22:53:00+00:00,33,1,42005804,21168.25,21170.75,21165.5,21168.25,83,NQ.v.0
2025-05-25 22:54:00+00:00,33,1,42005804,21169.0,21175.5,21169.0,21175.5,52,NQ.v.0
2025-05-25 22:55:00+00:00,33,1,42005804,21175.75,21187.25,21175.75,21175.75,144,NQ.v.0
2025-05-25 22:56:00+00:00,33,1,42005804,21174.75,21184.0,21174.5,21180.0,86,NQ.v.0
2025-05-25 22:57:00+00:00,33,1,42005804,21180.0,21180.5,21175.75,21178.0,58,NQ.v.0
2025-05-25 22:58:00+00:00,33,1,42005804,21176.75,21177.5,21170.5,21171.5,81,NQ.v.0
2025-05-25 22:59:00+00:00,33,1,42005804,21171.5,21172.25,21162.0,21164.75,106,NQ.v.0
2025-05-25 23:00:00+00:00,33,1,42005804,21164.0,21174.75,21164.0,21170.75,88,NQ.v.0
2025-05-25 23:01:00+00:00,33,1,42005804,21168.75,21177.0,21168.75,21176.25,159,NQ.v.0
2025-05-25 23:02:00+00:00,33,1,42005804,21176.75,21188.75,21176.75,21182.75,154,NQ.v.0
2025-05-25 23:03:00+00:00,33,1,42005804,21183.75,21184.25,21177.75,21180.0,95,NQ.v.0
2025-05-25 23:04:00+00:00,33,1,42005804,21181.5,21187.5,21180.0,21185.25,83,NQ.v.0
2025-05-25 23:05:00+00:00,33,1,42005804,21186.25,21199.0,21186.25,21199.0,224,NQ.v.0
2025-05-25 23:06:00+00:00,33,1,42005804,21197.0,21202.25,21195.0,21195.25,142,NQ.v.0
2025-05-25 23:07:00+00:00,33,1,42005804,21195.25,21195.75,21182.0,21183.75,164,NQ.v.0
2025-05-25 23:08:00+00:00,33,1,42005804,21183.5,21185.0,21174.0,21179.75,151,NQ.v.0
2025-05-25 23:09:00+00:00,33,1,42005804,21179.5,21184.0,21176.0,21178.0,40,NQ.v.0
2025-05-25 23:10:00+00:00,33,1,42005804,21177.75,21180.5,21177.0,21180.5,25,NQ.v.0
2025-05-25 23:11:00+00:00,33,1,42005804,21181.25,21190.0,21181.25,21188.75,74,NQ.v.0
2025-05-25 23:12:00+00:00,33,1,42005804,21189.75,21191.0,21182.25,21183.75,55,NQ.v.0
2025-05-25 23:13:00+00:00,33,1,42005804,21184.0,21187.5,21184.0,21187.5,41,NQ.v.0
2025-05-25 23:14:00+00:00,33,1,42005804,21186.0,21186.0,21183.5,21186.0,57,NQ.v.0
2025-05-25 23:15:00+00:00,33,1,42005804,21184.75,21184.75,21177.0,21177.0,59,NQ.v.0
2025-05-25 23:16:00+00:00,33,1,42005804,21177.0,21177.25,21169.5,21173.0,114,NQ.v.0
2025-05-25 23:17:00+00:00,33,1,42005804,21173.75,21174.0,21172.0,21173.75,26,NQ.v.0
2025-05-25 23:18:00+00:00,33,1,42005804,21173.0,21173.75,21171.25,21171.5,19,NQ.v.0
2025-05-25 23:19:00+00:00,33,1,42005804,21172.0,21173.75,21170.0,21170.0,30,NQ.v.0
2025-05-25 23:20:00+00:00,33,1,42005804,21170.5,21173.0,21170.0,21173.0,19,NQ.v.0
2025-05-25 23:21:00+00:00,33,1,42005804,21171.0,21172.75,21170.75,21172.75,16,NQ.v.0
2025-05-25 23:22:00+00:00,33,1,42005804,21172.75,21172.75,21166.0,21168.5,44,NQ.v.0
2025-05-25 23:23:00+00:00,33,1,42005804,21168.5,21170.5,21167.5,21167.5,39,NQ.v.0
2025-05-25 23:24:00+00:00,33,1,42005804,21167.5,21174.5,21166.0,21172.5,56,NQ.v.0
2025-05-25 23:25:00+00:00,33,1,42005804,21172.5,21180.0,21172.0,21180.0,168,NQ.v.0
2025-05-25 23:26:00+00:00,33,1,42005804,21180.5,21182.5,21172.5,21172.75,81,NQ.v.0
2025-05-25 23:27:00+00:00,33,1,42005804,21172.75,21175.25,21170.0,21170.75,73,NQ.v.0
2025-05-25 23:28:00+00:00,33,1,42005804,21172.0,21177.25,21170.0,21177.25,153,NQ.v.0
2025-05-25 23:29:00+00:00,33,1,42005804,21175.0,21175.75,21174.5,21174.75,10,NQ.v.0
2025-05-25 23:30:00+00:00,33,1,42005804,21174.5,21174.5,21162.5,21162.5,82,NQ.v.0
2025-05-25 23:31:00+00:00,33,1,42005804,21164.0,21169.5,21163.25,21169.0,68,NQ.v.0
2025-05-25 23:32:00+00:00,33,1,42005804,21168.75,21181.75,21168.75,21181.75,154,NQ.v.0
2025-05-25 23:33:00+00:00,33,1,42005804,21180.0,21181.75,21176.5,21177.5,47,NQ.v.0
2025-05-25 23:34:00+00:00,33,1,42005804,21177.0,21178.25,21175.75,21176.5,21,NQ.v.0
2025-05-25 23:35:00+00:00,33,1,42005804,21177.0,21179.75,21176.0,21176.5,39,NQ.v.0
2025-05-25 23:36:00+00:00,33,1,42005804,21177.5,21179.5,21176.75,21178.75,29,NQ.v.0
2025-05-25 23:37:00+00:00,33,1,42005804,21179.5,21185.0,21179.0,21184.5,71,NQ.v.0
2025-05-25 23:38:00+00:00,33,1,42005804,21185.0,21193.0,21184.75,21192.25,115,NQ.v.0
2025-05-25 23:39:00+00:00,33,1,42005804,21192.5,21195.25,21186.75,21193.75,203,NQ.v.0
2025-05-25 23:40:00+00:00,33,1,42005804,21193.0,21194.0,21189.25,21192.25,107,NQ.v.0
2025-05-25 23:41:00+00:00,33,1,42005804,21193.5,21195.0,21189.75,21194.25,79,NQ.v.0
2025-05-25 23:42:00+00:00,33,1,42005804,21194.75,21207.5,21194.25,21203.75,319,NQ.v.0
2025-05-25 23:43:00+00:00,33,1,42005804,21205.0,21207.5,21198.75,21200.25,100,NQ.v.0
2025-05-25 23:44:00+00:00,33,1,42005804,21199.5,21203.75,21199.5,21202.0,60,NQ.v.0
2025-05-25 23:45:00+00:00,33,1,42005804,21202.0,21206.75,21196.5,21197.75,90,NQ.v.0
2025-05-25 23:46:00+00:00,33,1,42005804,21198.25,21213.0,21193.0,21206.5,358,NQ.v.0
2025-05-25 23:47:00+00:00,33,1,42005804,21207.75,21208.0,21200.0,21203.0,167,NQ.v.0
2025-05-25 23:48:00+00:00,33,1,42005804,21202.5,21204.25,21196.0,21196.25,87,NQ.v.0
2025-05-25 23:49:00+00:00,33,1,42005804,21195.5,21195.5,21190.25,21192.5,93,NQ.v.0
2025-05-25 23:50:00+00:00,33,1,42005804,21190.0,21194.5,21190.0,21192.75,53,NQ.v.0
2025-05-25 23:51:00+00:00,33,1,42005804,21192.0,21192.75,21185.5,21191.5,86,NQ.v.0
2025-05-25 23:52:00+00:00,33,1,42005804,21189.75,21189.75,21178.75,21184.25,113,NQ.v.0
2025-05-25 23:53:00+00:00,33,1,42005804,21184.0,21184.0,21178.5,21178.5,39,NQ.v.0
2025-05-25 23:54:00+00:00,33,1,42005804,21178.0,21181.5,21178.0,21181.5,62,NQ.v.0
2025-05-25 23:55:00+00:00,33,1,42005804,21180.5,21182.25,21177.0,21182.0,81,NQ.v.0
2025-05-25 23:56:00+00:00,33,1,42005804,21183.0,21186.75,21180.75,21184.5,86,NQ.v.0
2025-05-25 23:57:00+00:00,33,1,42005804,21185.0,21186.0,21182.25,21184.5,33,NQ.v.0
2025-05-25 23:58:00+00:00,33,1,42005804,21185.5,21186.0,21182.75,21184.75,28,NQ.v.0
2025-05-25 23:59:00+00:00,33,1,42005804,21183.25,21190.5,21183.25,21188.75,73,NQ.v.0
2025-05-26 00:00:00+00:00,33,1,42005804,21187.5,21196.75,21174.25,21177.0,269,NQ.v.0
2025-05-26 00:01:00+00:00,33,1,42005804,21176.75,21189.5,21172.0,21187.75,130,NQ.v.0
2025-05-26 00:02:00+00:00,33,1,42005804,21188.75,21197.5,21185.0,21185.0,114,NQ.v.0
2025-05-26 00:03:00+00:00,33,1,42005804,21185.75,21187.25,21178.5,21183.0,81,NQ.v.0
2025-05-26 00:04:00+00:00,33,1,42005804,21183.5,21192.75,21183.5,21187.75,74,NQ.v.0
2025-05-26 00:05:00+00:00,33,1,42005804,21188.5,21194.5,21188.5,21194.0,39,NQ.v.0
2025-05-26 00:06:00+00:00,33,1,42005804,21194.75,21203.5,21194.75,21203.5,144,NQ.v.0
2025-05-26 00:07:00+00:00,33,1,42005804,21204.25,21207.0,21194.25,21194.25,119,NQ.v.0
2025-05-26 00:08:00+00:00,33,1,42005804,21194.25,21206.0,21194.25,21204.0,159,NQ.v.0
2025-05-26 00:09:00+00:00,33,1,42005804,21202.75,21210.0,21202.75,21204.0,99,NQ.v.0
2025-05-26 00:10:00+00:00,33,1,42005804,21202.5,21203.0,21199.25,21199.75,61,NQ.v.0
2025-05-26 00:11:00+00:00,33,1,42005804,21199.25,21199.25,21187.0,21189.0,97,NQ.v.0
2025-05-26 00:12:00+00:00,33,1,42005804,21189.25,21191.5,21181.0,21181.0,114,NQ.v.0
2025-05-26 00:13:00+00:00,33,1,42005804,21182.0,21182.5,21179.75,21180.5,55,NQ.v.0
2025-05-26 00:14:00+00:00,33,1,42005804,21180.5,21181.0,21177.0,21178.0,68,NQ.v.0
2025-05-26 00:15:00+00:00,33,1,42005804,21178.25,21202.75,21178.0,21201.25,387,NQ.v.0
2025-05-26 00:16:00+00:00,33,1,42005804,21201.25,21212.25,21201.0,21204.0,228,NQ.v.0
2025-05-26 00:17:00+00:00,33,1,42005804,21205.5,21205.75,21193.0,21193.0,122,NQ.v.0
2025-05-26 00:18:00+00:00,33,1,42005804,21193.25,21194.0,21181.75,21183.5,155,NQ.v.0
2025-05-26 00:19:00+00:00,33,1,42005804,21184.0,21201.25,21180.0,21200.0,247,NQ.v.0
2025-05-26 00:20:00+00:00,33,1,42005804,21198.75,21203.75,21190.75,21193.5,116,NQ.v.0
2025-05-26 00:21:00+00:00,33,1,42005804,21193.5,21194.75,21184.75,21189.5,83,NQ.v.0
2025-05-26 00:22:00+00:00,33,1,42005804,21189.25,21189.25,21182.75,21186.25,58,NQ.v.0
2025-05-26 00:23:00+00:00,33,1,42005804,21186.75,21189.75,21181.75,21182.25,63,NQ.v.0
2025-05-26 00:24:00+00:00,33,1,42005804,21181.75,21184.0,21178.75,21181.25,68,NQ.v.0
2025-05-26 00:25:00+00:00,33,1,42005804,21181.75,21182.75,21178.75,21179.25,40,NQ.v.0
2025-05-26 00:26:00+00:00,33,1,42005804,21178.75,21180.25,21172.25,21176.75,90,NQ.v.0
2025-05-26 00:27:00+00:00,33,1,42005804,21177.25,21178.0,21172.5,21173.0,80,NQ.v.0
2025-05-26 00:28:00+00:00,33,1,42005804,21172.0,21176.75,21171.0,21173.25,86,NQ.v.0
2025-05-26 00:29:00+00:00,33,1,42005804,21173.25,21175.0,21170.75,21175.0,45,NQ.v.0
2025-05-26 00:30:00+00:00,33,1,42005804,21175.0,21181.5,21171.25,21171.5,90,NQ.v.0
2025-05-26 00:31:00+00:00,33,1,42005804,21171.75,21174.5,21168.0,21172.75,125,NQ.v.0
2025-05-26 00:32:00+00:00,33,1,42005804,21171.75,21173.5,21170.75,21170.75,18,NQ.v.0
2025-05-26 00:33:00+00:00,33,1,42005804,21171.25,21173.0,21170.25,21172.25,29,NQ.v.0
2025-05-26 00:34:00+00:00,33,1,42005804,21173.25,21178.75,21172.25,21177.75,48,NQ.v.0
2025-05-26 00:35:00+00:00,33,1,42005804,21175.75,21176.25,21172.25,21174.5,41,NQ.v.0
2025-05-26 00:36:00+00:00,33,1,42005804,21172.25,21174.75,21170.0,21174.75,29,NQ.v.0
2025-05-26 00:37:00+00:00,33,1,42005804,21174.75,21183.25,21174.5,21182.75,65,NQ.v.0
2025-05-26 00:38:00+00:00,33,1,42005804,21184.5,21188.5,21182.75,21187.75,140,NQ.v.0
2025-05-26 00:39:00+00:00,33,1,42005804,21188.25,21191.25,21186.0,21191.0,91,NQ.v.0
2025-05-26 00:40:00+00:00,33,1,42005804,21191.75,21191.75,21187.5,21189.75,45,NQ.v.0
2025-05-26 00:41:00+00:00,33,1,42005804,21190.5,21195.0,21190.5,21192.0,83,NQ.v.0
2025-05-26 00:42:00+00:00,33,1,42005804,21191.5,21198.0,21189.5,21197.25,91,NQ.v.0
2025-05-26 00:43:00+00:00,33,1,42005804,21197.5,21199.25,21195.0,21198.25,78,NQ.v.0
2025-05-26 00:44:00+00:00,33,1,42005804,21198.75,21201.0,21195.25,21195.5,111,NQ.v.0
2025-05-26 00:45:00+00:00,33,1,42005804,21194.75,21202.0,21194.0,21200.5,84,NQ.v.0
2025-05-26 00:46:00+00:00,33,1,42005804,21199.75,21199.75,21194.5,21199.0,74,NQ.v.0
2025-05-26 00:47:00+00:00,33,1,42005804,21196.25,21202.75,21194.75,21198.25,98,NQ.v.0
2025-05-26 00:48:00+00:00,33,1,42005804,21197.75,21206.0,21197.25,21203.5,108,NQ.v.0
2025-05-26 00:49:00+00:00,33,1,42005804,21203.5,21204.5,21198.0,21199.5,79,NQ.v.0
2025-05-26 00:50:00+00:00,33,1,42005804,21198.5,21198.5,21195.75,21196.5,128,NQ.v.0
2025-05-26 00:51:00+00:00,33,1,42005804,21195.5,21196.0,21193.25,21195.25,40,NQ.v.0
2025-05-26 00:52:00+00:00,33,1,42005804,21194.75,21195.5,21190.5,21193.0,70,NQ.v.0
2025-05-26 00:53:00+00:00,33,1,42005804,21192.75,21199.0,21191.75,21195.5,71,NQ.v.0
2025-05-26 00:54:00+00:00,33,1,42005804,21194.75,21194.75,21191.5,21192.0,21,NQ.v.0
2025-05-26 00:55:00+00:00,33,1,42005804,21191.75,21192.0,21183.0,21187.0,115,NQ.v.0
2025-05-26 00:56:00+00:00,33,1,42005804,21186.5,21187.75,21184.0,21186.5,84,NQ.v.0
2025-05-26 00:57:00+00:00,33,1,42005804,21185.75,21189.5,21185.25,21187.75,41,NQ.v.0
2025-05-26 00:58:00+00:00,33,1,42005804,21187.5,21194.75,21186.25,21192.0,40,NQ.v.0
2025-05-26 00:59:00+00:00,33,1,42005804,21192.5,21197.5,21186.5,21186.5,114,NQ.v.0
2025-05-26 01:00:00+00:00,33,1,42005804,21186.0,21186.0,21169.5,21170.0,204,NQ.v.0
2025-05-26 01:01:00+00:00,33,1,42005804,21170.5,21176.0,21168.25,21173.0,195,NQ.v.0
2025-05-26 01:02:00+00:00,33,1,42005804,21173.25,21175.25,21170.75,21175.0,28,NQ.v.0
2025-05-26 01:03:00+00:00,33,1,42005804,21175.5,21178.5,21173.25,21175.75,86,NQ.v.0
2025-05-26 01:04:00+00:00,33,1,42005804,21176.25,21177.0,21174.0,21176.5,35,NQ.v.0
2025-05-26 01:05:00+00:00,33,1,42005804,21176.5,21177.75,21173.25,21176.75,42,NQ.v.0
2025-05-26 01:06:00+00:00,33,1,42005804,21176.75,21178.75,21174.5,21178.5,61,NQ.v.0
2025-05-26 01:07:00+00:00,33,1,42005804,21179.0,21180.5,21176.25,21176.25,49,NQ.v.0
2025-05-26 01:08:00+00:00,33,1,42005804,21175.0,21179.5,21174.25,21176.5,31,NQ.v.0
2025-05-26 01:09:00+00:00,33,1,42005804,21177.25,21181.0,21176.5,21180.5,46,NQ.v.0
2025-05-26 01:10:00+00:00,33,1,42005804,21180.0,21187.25,21180.0,21186.5,87,NQ.v.0
2025-05-26 01:11:00+00:00,33,1,42005804,21185.75,21192.75,21185.25,21189.0,124,NQ.v.0
2025-05-26 01:12:00+00:00,33,1,42005804,21189.25,21196.25,21189.0,21193.75,91,NQ.v.0
2025-05-26 01:13:00+00:00,33,1,42005804,21193.5,21200.75,21193.0,21194.5,149,NQ.v.0
2025-05-26 01:14:00+00:00,33,1,42005804,21195.75,21203.0,21194.75,21200.0,114,NQ.v.0
2025-05-26 01:15:00+00:00,33,1,42005804,21201.75,21204.75,21199.0,21200.25,87,NQ.v.0
2025-05-26 01:16:00+00:00,33,1,42005804,21199.75,21206.75,21195.25,21195.5,153,NQ.v.0
2025-05-26 01:17:00+00:00,33,1,42005804,21195.5,21196.25,21189.75,21192.0,156,NQ.v.0
2025-05-26 01:18:00+00:00,33,1,42005804,21193.0,21202.25,21192.75,21197.0,112,NQ.v.0
2025-05-26 01:19:00+00:00,33,1,42005804,21196.0,21196.5,21191.0,21191.5,57,NQ.v.0
2025-05-26 01:20:00+00:00,33,1,42005804,21192.0,21192.0,21186.25,21189.5,118,NQ.v.0
2025-05-26 01:21:00+00:00,33,1,42005804,21190.0,21190.0,21184.5,21187.25,60,NQ.v.0
2025-05-26 01:22:00+00:00,33,1,42005804,21187.75,21191.25,21186.75,21190.5,45,NQ.v.0
2025-05-26 01:23:00+00:00,33,1,42005804,21190.5,21190.5,21186.25,21187.5,23,NQ.v.0
2025-05-26 01:24:00+00:00,33,1,42005804,21187.25,21189.0,21185.25,21186.25,30,NQ.v.0
2025-05-26 01:25:00+00:00,33,1,42005804,21186.5,21187.0,21183.75,21185.0,44,NQ.v.0
2025-05-26 01:26:00+00:00,33,1,42005804,21185.0,21185.0,21177.75,21182.25,110,NQ.v.0
2025-05-26 01:27:00+00:00,33,1,42005804,21181.25,21184.0,21180.5,21183.5,56,NQ.v.0
2025-05-26 01:28:00+00:00,33,1,42005804,21184.25,21185.25,21181.75,21182.0,42,NQ.v.0
2025-05-26 01:29:00+00:00,33,1,42005804,21181.25,21181.25,21175.5,21176.5,63,NQ.v.0
2025-05-26 01:30:00+00:00,33,1,42005804,21178.0,21178.75,21176.25,21177.75,38,NQ.v.0
2025-05-26 01:31:00+00:00,33,1,42005804,21179.0,21179.0,21172.5,21174.0,63,NQ.v.0
2025-05-26 01:32:00+00:00,33,1,42005804,21174.25,21174.75,21170.0,21171.0,87,NQ.v.0
2025-05-26 01:33:00+00:00,33,1,42005804,21171.25,21175.75,21170.5,21172.5,96,NQ.v.0
2025-05-26 01:34:00+00:00,33,1,42005804,21172.75,21178.5,21171.25,21172.75,85,NQ.v.0
2025-05-26 01:35:00+00:00,33,1,42005804,21172.75,21182.5,21172.25,21181.0,110,NQ.v.0
2025-05-26 01:36:00+00:00,33,1,42005804,21180.75,21184.25,21178.0,21180.0,59,NQ.v.0
2025-05-26 01:37:00+00:00,33,1,42005804,21182.25,21186.0,21180.75,21182.5,91,NQ.v.0
2025-05-26 01:38:00+00:00,33,1,42005804,21182.75,21184.25,21181.75,21184.25,30,NQ.v.0
2025-05-26 01:39:00+00:00,33,1,42005804,21185.0,21189.75,21184.75,21188.75,88,NQ.v.0
2025-05-26 01:40:00+00:00,33,1,42005804,21188.5,21202.5,21188.5,21201.75,194,NQ.v.0
2025-05-26 01:41:00+00:00,33,1,42005804,21202.25,21202.5,21195.75,21199.5,120,NQ.v.0
2025-05-26 01:42:00+00:00,33,1,42005804,21200.75,21203.0,21197.75,21200.0,90,NQ.v.0
2025-05-26 01:43:00+00:00,33,1,42005804,21200.75,21203.25,21196.0,21196.75,100,NQ.v.0
2025-05-26 01:44:00+00:00,33,1,42005804,21196.0,21200.25,21195.5,21198.5,63,NQ.v.0
2025-05-26 01:45:00+00:00,33,1,42005804,21199.25,21201.0,21197.75,21201.0,24,NQ.v.0
2025-05-26 01:46:00+00:00,33,1,42005804,21201.0,21202.0,21198.0,21201.0,54,NQ.v.0
2025-05-26 01:47:00+00:00,33,1,42005804,21200.0,21204.0,21200.0,21203.5,72,NQ.v.0
2025-05-26 01:48:00+00:00,33,1,42005804,21204.0,21205.0,21198.75,21203.5,88,NQ.v.0
2025-05-26 01:49:00+00:00,33,1,42005804,21203.25,21209.25,21202.75,21203.5,112,NQ.v.0
2025-05-26 01:50:00+00:00,33,1,42005804,21203.75,21204.0,21199.25,21200.75,71,NQ.v.0
2025-05-26 01:51:00+00:00,33,1,42005804,21202.25,21205.75,21202.25,21202.5,49,NQ.v.0
2025-05-26 01:52:00+00:00,33,1,42005804,21202.0,21204.25,21201.75,21203.0,40,NQ.v.0
2025-05-26 01:53:00+00:00,33,1,42005804,21202.5,21202.5,21196.5,21198.5,94,NQ.v.0
2025-05-26 01:54:00+00:00,33,1,42005804,21198.0,21201.0,21196.25,21199.25,55,NQ.v.0
2025-05-26 01:55:00+00:00,33,1,42005804,21198.75,21199.25,21196.0,21197.0,52,NQ.v.0
2025-05-26 01:56:00+00:00,33,1,42005804,21197.0,21200.75,21197.0,21200.25,35,NQ.v.0
2025-05-26 01:57:00+00:00,33,1,42005804,21200.75,21208.0,21199.5,21204.0,155,NQ.v.0
2025-05-26 01:58:00+00:00,33,1,42005804,21205.25,21207.0,21202.25,21204.0,43,NQ.v.0
2025-05-26 01:59:00+00:00,33,1,42005804,21204.25,21207.75,21204.25,21206.0,53,NQ.v.0
2025-05-26 02:00:00+00:00,33,1,42005804,21206.25,21208.5,21200.0,21200.0,137,NQ.v.0
