timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-06-01 06:44:00+00:00,33,1,42004058,30567.0,30569.5,30564.5,30568.5,38,NQ.v.0
2026-06-01 06:45:00+00:00,33,1,42004058,30567.75,30573.5,30567.5,30572.0,69,NQ.v.0
2026-06-01 06:46:00+00:00,33,1,42004058,30572.5,30578.0,30572.0,30576.75,237,NQ.v.0
2026-06-01 06:47:00+00:00,33,1,42004058,30577.5,30577.75,30572.75,30575.5,151,NQ.v.0
2026-06-01 06:48:00+00:00,33,1,42004058,30575.25,30583.5,30574.75,30582.0,124,NQ.v.0
2026-06-01 06:49:00+00:00,33,1,42004058,30581.25,30589.0,30580.5,30587.0,279,NQ.v.0
2026-06-01 06:50:00+00:00,33,1,42004058,30586.75,30587.5,30578.25,30580.25,124,NQ.v.0
2026-06-01 06:51:00+00:00,33,1,42004058,30579.25,30584.0,30578.75,30581.0,69,NQ.v.0
2026-06-01 06:52:00+00:00,33,1,42004058,30581.0,30583.0,30580.5,30581.0,19,NQ.v.0
2026-06-01 06:53:00+00:00,33,1,42004058,30580.5,30586.0,30580.5,30584.75,48,NQ.v.0
2026-06-01 06:54:00+00:00,33,1,42004058,30584.75,30584.75,30579.75,30581.5,58,NQ.v.0
2026-06-01 06:55:00+00:00,33,1,42004058,30580.25,30583.25,30576.25,30581.75,119,NQ.v.0
2026-06-01 06:56:00+00:00,33,1,42004058,30582.25,30586.0,30581.5,30581.5,67,NQ.v.0
2026-06-01 06:57:00+00:00,33,1,42004058,30580.5,30584.0,30578.75,30579.0,47,NQ.v.0
2026-06-01 06:58:00+00:00,33,1,42004058,30579.0,30580.75,30578.0,30578.0,30,NQ.v.0
2026-06-01 06:59:00+00:00,33,1,42004058,30576.75,30581.5,30576.25,30578.75,94,NQ.v.0
2026-06-01 07:00:00+00:00,33,1,42004058,30578.75,30582.5,30571.5,30581.25,299,NQ.v.0
2026-06-01 07:01:00+00:00,33,1,42004058,30580.0,30580.25,30573.75,30579.0,111,NQ.v.0
2026-06-01 07:02:00+00:00,33,1,42004058,30580.0,30582.5,30577.0,30580.25,92,NQ.v.0
2026-06-01 07:03:00+00:00,33,1,42004058,30581.75,30588.5,30580.75,30587.5,136,NQ.v.0
2026-06-01 07:04:00+00:00,33,1,42004058,30587.25,30588.0,30585.0,30586.75,49,NQ.v.0
2026-06-01 07:05:00+00:00,33,1,42004058,30587.0,30591.75,30582.75,30582.75,222,NQ.v.0
2026-06-01 07:06:00+00:00,33,1,42004058,30583.5,30585.0,30576.25,30584.0,173,NQ.v.0
2026-06-01 07:07:00+00:00,33,1,42004058,30583.75,30586.25,30578.0,30586.25,98,NQ.v.0
2026-06-01 07:08:00+00:00,33,1,42004058,30585.0,30588.5,30582.5,30584.75,69,NQ.v.0
2026-06-01 07:09:00+00:00,33,1,42004058,30583.75,30585.5,30580.5,30581.0,64,NQ.v.0
2026-06-01 07:10:00+00:00,33,1,42004058,30580.75,30586.5,30580.0,30583.5,118,NQ.v.0
2026-06-01 07:11:00+00:00,33,1,42004058,30583.75,30583.75,30577.25,30577.5,62,NQ.v.0
2026-06-01 07:12:00+00:00,33,1,42004058,30576.75,30581.0,30576.75,30578.0,63,NQ.v.0
2026-06-01 07:13:00+00:00,33,1,42004058,30576.25,30576.5,30569.5,30572.5,182,NQ.v.0
2026-06-01 07:14:00+00:00,33,1,42004058,30572.0,30572.25,30565.25,30570.75,122,NQ.v.0
2026-06-01 07:15:00+00:00,33,1,42004058,30570.5,30573.25,30566.0,30566.5,92,NQ.v.0
2026-06-01 07:16:00+00:00,33,1,42004058,30566.5,30567.75,30561.25,30562.0,173,NQ.v.0
2026-06-01 07:17:00+00:00,33,1,42004058,30561.5,30564.75,30554.0,30556.0,350,NQ.v.0
2026-06-01 07:18:00+00:00,33,1,42004058,30555.5,30559.75,30551.75,30554.5,202,NQ.v.0
2026-06-01 07:19:00+00:00,33,1,42004058,30554.25,30554.5,30546.0,30554.25,265,NQ.v.0
2026-06-01 07:20:00+00:00,33,1,42004058,30553.25,30553.5,30546.5,30551.5,235,NQ.v.0
2026-06-01 07:21:00+00:00,33,1,42004058,30552.5,30553.5,30548.5,30550.25,127,NQ.v.0
2026-06-01 07:22:00+00:00,33,1,42004058,30551.0,30551.0,30540.0,30541.0,261,NQ.v.0
2026-06-01 07:23:00+00:00,33,1,42004058,30541.0,30544.25,30538.75,30539.0,184,NQ.v.0
2026-06-01 07:24:00+00:00,33,1,42004058,30539.25,30541.25,30536.5,30538.25,113,NQ.v.0
2026-06-01 07:25:00+00:00,33,1,42004058,30539.25,30539.5,30529.25,30531.0,313,NQ.v.0
2026-06-01 07:26:00+00:00,33,1,42004058,30531.75,30534.25,30521.25,30523.75,420,NQ.v.0
2026-06-01 07:27:00+00:00,33,1,42004058,30524.25,30529.25,30519.25,30525.75,266,NQ.v.0
2026-06-01 07:28:00+00:00,33,1,42004058,30525.5,30530.75,30512.25,30521.25,519,NQ.v.0
2026-06-01 07:29:00+00:00,33,1,42004058,30525.0,30527.0,30521.25,30522.25,112,NQ.v.0
2026-06-01 07:30:00+00:00,33,1,42004058,30523.25,30531.75,30520.75,30527.5,128,NQ.v.0
2026-06-01 07:31:00+00:00,33,1,42004058,30527.25,30529.0,30520.5,30524.0,97,NQ.v.0
2026-06-01 07:32:00+00:00,33,1,42004058,30524.5,30527.25,30522.0,30523.75,86,NQ.v.0
2026-06-01 07:33:00+00:00,33,1,42004058,30523.0,30523.0,30518.75,30520.0,118,NQ.v.0
2026-06-01 07:34:00+00:00,33,1,42004058,30521.0,30529.75,30521.0,30526.75,86,NQ.v.0
2026-06-01 07:35:00+00:00,33,1,42004058,30527.5,30530.0,30523.75,30527.25,65,NQ.v.0
2026-06-01 07:36:00+00:00,33,1,42004058,30527.0,30528.0,30523.5,30527.5,51,NQ.v.0
2026-06-01 07:37:00+00:00,33,1,42004058,30527.75,30530.0,30526.5,30528.25,51,NQ.v.0
2026-06-01 07:38:00+00:00,33,1,42004058,30527.75,30527.75,30515.5,30517.75,214,NQ.v.0
2026-06-01 07:39:00+00:00,33,1,42004058,30517.75,30519.25,30505.25,30506.75,253,NQ.v.0
2026-06-01 07:40:00+00:00,33,1,42004058,30507.75,30507.75,30495.25,30500.75,434,NQ.v.0
2026-06-01 07:41:00+00:00,33,1,42004058,30500.5,30504.5,30490.75,30492.25,372,NQ.v.0
2026-06-01 07:42:00+00:00,33,1,42004058,30492.0,30502.25,30486.5,30502.0,252,NQ.v.0
2026-06-01 07:43:00+00:00,33,1,42004058,30500.5,30506.75,30493.75,30506.75,188,NQ.v.0
2026-06-01 07:44:00+00:00,33,1,42004058,30506.75,30507.25,30501.0,30501.5,163,NQ.v.0
2026-06-01 07:45:00+00:00,33,1,42004058,30501.5,30504.75,30496.25,30500.0,105,NQ.v.0
2026-06-01 07:46:00+00:00,33,1,42004058,30500.25,30504.0,30497.75,30501.75,89,NQ.v.0
2026-06-01 07:47:00+00:00,33,1,42004058,30500.75,30504.25,30492.25,30494.25,130,NQ.v.0
2026-06-01 07:48:00+00:00,33,1,42004058,30494.25,30500.0,30493.0,30498.0,71,NQ.v.0
2026-06-01 07:49:00+00:00,33,1,42004058,30498.75,30502.25,30498.5,30501.0,48,NQ.v.0
2026-06-01 07:50:00+00:00,33,1,42004058,30501.25,30510.5,30499.75,30510.25,129,NQ.v.0
2026-06-01 07:51:00+00:00,33,1,42004058,30510.25,30511.25,30497.0,30499.25,156,NQ.v.0
2026-06-01 07:52:00+00:00,33,1,42004058,30499.0,30499.5,30492.0,30496.25,177,NQ.v.0
2026-06-01 07:53:00+00:00,33,1,42004058,30496.5,30502.75,30493.75,30500.25,111,NQ.v.0
2026-06-01 07:54:00+00:00,33,1,42004058,30500.75,30504.5,30500.5,30504.5,85,NQ.v.0
2026-06-01 07:55:00+00:00,33,1,42004058,30504.25,30513.5,30504.25,30508.25,153,NQ.v.0
2026-06-01 07:56:00+00:00,33,1,42004058,30508.25,30511.25,30503.5,30507.25,78,NQ.v.0
2026-06-01 07:57:00+00:00,33,1,42004058,30508.75,30512.0,30508.5,30512.0,33,NQ.v.0
2026-06-01 07:58:00+00:00,33,1,42004058,30511.0,30511.0,30506.5,30509.0,48,NQ.v.0
2026-06-01 07:59:00+00:00,33,1,42004058,30509.0,30514.5,30509.0,30510.0,72,NQ.v.0
2026-06-01 08:00:00+00:00,33,1,42004058,30510.5,30513.0,30503.25,30505.75,277,NQ.v.0
2026-06-01 08:01:00+00:00,33,1,42004058,30506.5,30512.0,30506.25,30511.25,132,NQ.v.0
2026-06-01 08:02:00+00:00,33,1,42004058,30510.0,30516.5,30508.5,30510.75,150,NQ.v.0
2026-06-01 08:03:00+00:00,33,1,42004058,30510.75,30510.75,30503.75,30508.75,167,NQ.v.0
2026-06-01 08:04:00+00:00,33,1,42004058,30509.75,30512.25,30489.5,30493.5,191,NQ.v.0
2026-06-01 08:05:00+00:00,33,1,42004058,30493.5,30494.0,30479.25,30481.5,413,NQ.v.0
2026-06-01 08:06:00+00:00,33,1,42004058,30481.5,30496.5,30480.25,30495.75,181,NQ.v.0
2026-06-01 08:07:00+00:00,33,1,42004058,30495.0,30499.0,30492.5,30492.5,153,NQ.v.0
2026-06-01 08:08:00+00:00,33,1,42004058,30491.75,30491.75,30477.75,30481.75,366,NQ.v.0
2026-06-01 08:09:00+00:00,33,1,42004058,30482.0,30482.75,30477.5,30478.25,102,NQ.v.0
2026-06-01 08:10:00+00:00,33,1,42004058,30477.25,30486.5,30475.25,30484.0,177,NQ.v.0
2026-06-01 08:11:00+00:00,33,1,42004058,30484.0,30484.75,30472.0,30473.5,169,NQ.v.0
2026-06-01 08:12:00+00:00,33,1,42004058,30473.25,30481.0,30472.5,30478.0,151,NQ.v.0
2026-06-01 08:13:00+00:00,33,1,42004058,30477.75,30481.75,30473.75,30477.5,132,NQ.v.0
2026-06-01 08:14:00+00:00,33,1,42004058,30477.75,30480.25,30475.5,30476.25,90,NQ.v.0
2026-06-01 08:15:00+00:00,33,1,42004058,30476.0,30478.0,30466.75,30473.25,242,NQ.v.0
2026-06-01 08:16:00+00:00,33,1,42004058,30473.25,30474.0,30468.5,30470.25,141,NQ.v.0
2026-06-01 08:17:00+00:00,33,1,42004058,30469.25,30477.75,30466.25,30475.25,158,NQ.v.0
2026-06-01 08:18:00+00:00,33,1,42004058,30473.0,30477.25,30469.75,30476.25,60,NQ.v.0
2026-06-01 08:19:00+00:00,33,1,42004058,30477.25,30477.25,30471.0,30471.25,68,NQ.v.0
2026-06-01 08:20:00+00:00,33,1,42004058,30473.25,30477.0,30472.25,30474.25,62,NQ.v.0
2026-06-01 08:21:00+00:00,33,1,42004058,30475.25,30479.0,30470.75,30475.25,167,NQ.v.0
2026-06-01 08:22:00+00:00,33,1,42004058,30477.5,30477.5,30473.75,30476.75,75,NQ.v.0
2026-06-01 08:23:00+00:00,33,1,42004058,30477.5,30480.25,30475.5,30477.0,102,NQ.v.0
2026-06-01 08:24:00+00:00,33,1,42004058,30476.0,30476.0,30467.25,30468.25,102,NQ.v.0
2026-06-01 08:25:00+00:00,33,1,42004058,30469.5,30469.5,30459.25,30459.25,268,NQ.v.0
2026-06-01 08:26:00+00:00,33,1,42004058,30459.5,30466.5,30457.0,30458.5,200,NQ.v.0
2026-06-01 08:27:00+00:00,33,1,42004058,30458.5,30466.5,30457.75,30462.5,154,NQ.v.0
2026-06-01 08:28:00+00:00,33,1,42004058,30461.0,30466.0,30460.0,30463.5,81,NQ.v.0
2026-06-01 08:29:00+00:00,33,1,42004058,30464.0,30464.0,30454.0,30454.25,201,NQ.v.0
2026-06-01 08:30:00+00:00,33,1,42004058,30454.75,30463.25,30453.0,30455.0,174,NQ.v.0
2026-06-01 08:31:00+00:00,33,1,42004058,30454.25,30455.25,30443.75,30449.0,463,NQ.v.0
2026-06-01 08:32:00+00:00,33,1,42004058,30449.75,30464.25,30446.25,30458.25,328,NQ.v.0
2026-06-01 08:33:00+00:00,33,1,42004058,30457.75,30464.25,30455.75,30460.75,118,NQ.v.0
2026-06-01 08:34:00+00:00,33,1,42004058,30461.0,30468.5,30456.0,30468.5,157,NQ.v.0
2026-06-01 08:35:00+00:00,33,1,42004058,30469.0,30470.5,30466.25,30466.75,80,NQ.v.0
2026-06-01 08:36:00+00:00,33,1,42004058,30465.5,30470.75,30462.0,30462.0,105,NQ.v.0
2026-06-01 08:37:00+00:00,33,1,42004058,30462.25,30462.25,30455.25,30462.0,90,NQ.v.0
2026-06-01 08:38:00+00:00,33,1,42004058,30461.0,30468.0,30460.5,30462.0,111,NQ.v.0
2026-06-01 08:39:00+00:00,33,1,42004058,30461.25,30470.5,30461.0,30469.75,63,NQ.v.0
2026-06-01 08:40:00+00:00,33,1,42004058,30469.0,30471.5,30466.5,30469.25,59,NQ.v.0
2026-06-01 08:41:00+00:00,33,1,42004058,30469.25,30472.0,30461.75,30465.0,153,NQ.v.0
2026-06-01 08:42:00+00:00,33,1,42004058,30463.75,30470.25,30462.75,30464.25,76,NQ.v.0
2026-06-01 08:43:00+00:00,33,1,42004058,30464.25,30475.5,30463.0,30475.0,138,NQ.v.0
2026-06-01 08:44:00+00:00,33,1,42004058,30474.75,30479.75,30471.25,30478.25,132,NQ.v.0
2026-06-01 08:45:00+00:00,33,1,42004058,30478.75,30482.5,30473.75,30474.0,174,NQ.v.0
2026-06-01 08:46:00+00:00,33,1,42004058,30473.5,30477.5,30459.75,30477.5,637,NQ.v.0
2026-06-01 08:47:00+00:00,33,1,42004058,30475.75,30482.25,30474.0,30482.25,98,NQ.v.0
2026-06-01 08:48:00+00:00,33,1,42004058,30480.5,30483.0,30478.75,30482.75,84,NQ.v.0
2026-06-01 08:49:00+00:00,33,1,42004058,30482.5,30483.0,30477.5,30481.75,77,NQ.v.0
2026-06-01 08:50:00+00:00,33,1,42004058,30480.75,30483.5,30474.5,30481.25,150,NQ.v.0
2026-06-01 08:51:00+00:00,33,1,42004058,30482.0,30487.0,30482.0,30486.0,151,NQ.v.0
2026-06-01 08:52:00+00:00,33,1,42004058,30485.5,30492.5,30483.75,30492.0,109,NQ.v.0
2026-06-01 08:53:00+00:00,33,1,42004058,30492.25,30493.5,30489.0,30489.75,105,NQ.v.0
2026-06-01 08:54:00+00:00,33,1,42004058,30488.5,30493.0,30487.25,30492.0,90,NQ.v.0
2026-06-01 08:55:00+00:00,33,1,42004058,30493.0,30496.0,30492.25,30493.5,82,NQ.v.0
2026-06-01 08:56:00+00:00,33,1,42004058,30493.75,30494.5,30488.0,30492.75,160,NQ.v.0
2026-06-01 08:57:00+00:00,33,1,42004058,30492.0,30495.0,30491.25,30493.0,68,NQ.v.0
2026-06-01 08:58:00+00:00,33,1,42004058,30491.75,30495.25,30488.5,30495.25,57,NQ.v.0
2026-06-01 08:59:00+00:00,33,1,42004058,30495.5,30504.75,30493.75,30499.25,168,NQ.v.0
2026-06-01 09:00:00+00:00,33,1,42004058,30499.75,30508.75,30499.75,30507.25,189,NQ.v.0
2026-06-01 09:01:00+00:00,33,1,42004058,30507.75,30510.0,30505.0,30506.0,109,NQ.v.0
2026-06-01 09:02:00+00:00,33,1,42004058,30507.5,30510.0,30505.0,30508.5,180,NQ.v.0
2026-06-01 09:03:00+00:00,33,1,42004058,30508.0,30510.0,30507.0,30508.5,64,NQ.v.0
2026-06-01 09:04:00+00:00,33,1,42004058,30509.75,30512.25,30507.5,30511.5,90,NQ.v.0
2026-06-01 09:05:00+00:00,33,1,42004058,30511.5,30512.0,30507.25,30510.75,82,NQ.v.0
2026-06-01 09:06:00+00:00,33,1,42004058,30509.5,30510.75,30499.5,30499.75,186,NQ.v.0
2026-06-01 09:07:00+00:00,33,1,42004058,30500.0,30505.25,30499.0,30505.0,65,NQ.v.0
2026-06-01 09:08:00+00:00,33,1,42004058,30504.75,30506.0,30487.0,30493.0,193,NQ.v.0
2026-06-01 09:09:00+00:00,33,1,42004058,30493.0,30499.25,30492.0,30498.5,110,NQ.v.0
2026-06-01 09:10:00+00:00,33,1,42004058,30497.25,30502.75,30491.0,30498.25,235,NQ.v.0
2026-06-01 09:11:00+00:00,33,1,42004058,30498.75,30499.5,30494.75,30498.75,76,NQ.v.0
2026-06-01 09:12:00+00:00,33,1,42004058,30498.0,30498.0,30488.0,30488.0,84,NQ.v.0
2026-06-01 09:13:00+00:00,33,1,42004058,30489.25,30492.0,30482.25,30484.75,115,NQ.v.0
2026-06-01 09:14:00+00:00,33,1,42004058,30484.0,30485.5,30481.0,30484.25,111,NQ.v.0
2026-06-01 09:15:00+00:00,33,1,42004058,30483.25,30489.0,30482.25,30486.5,92,NQ.v.0
2026-06-01 09:16:00+00:00,33,1,42004058,30488.0,30489.75,30478.75,30485.0,141,NQ.v.0
2026-06-01 09:17:00+00:00,33,1,42004058,30485.5,30496.0,30485.5,30495.25,94,NQ.v.0
2026-06-01 09:18:00+00:00,33,1,42004058,30495.0,30495.25,30487.5,30492.25,74,NQ.v.0
2026-06-01 09:19:00+00:00,33,1,42004058,30492.0,30495.5,30491.25,30494.0,47,NQ.v.0
2026-06-01 09:20:00+00:00,33,1,42004058,30493.0,30493.75,30488.0,30488.0,36,NQ.v.0
2026-06-01 09:21:00+00:00,33,1,42004058,30489.25,30494.25,30488.75,30493.25,39,NQ.v.0
2026-06-01 09:22:00+00:00,33,1,42004058,30491.75,30492.5,30490.75,30492.0,35,NQ.v.0
2026-06-01 09:23:00+00:00,33,1,42004058,30491.5,30492.0,30482.75,30484.25,81,NQ.v.0
2026-06-01 09:24:00+00:00,33,1,42004058,30484.25,30488.0,30482.0,30485.0,78,NQ.v.0
2026-06-01 09:25:00+00:00,33,1,42004058,30485.0,30485.25,30475.25,30480.75,112,NQ.v.0
2026-06-01 09:26:00+00:00,33,1,42004058,30480.5,30483.25,30476.0,30479.75,54,NQ.v.0
2026-06-01 09:27:00+00:00,33,1,42004058,30479.75,30486.75,30476.75,30477.5,77,NQ.v.0
2026-06-01 09:28:00+00:00,33,1,42004058,30477.75,30478.5,30471.25,30477.25,134,NQ.v.0
2026-06-01 09:29:00+00:00,33,1,42004058,30477.5,30478.5,30470.0,30472.5,144,NQ.v.0
2026-06-01 09:30:00+00:00,33,1,42004058,30473.0,30476.75,30468.0,30472.25,135,NQ.v.0
2026-06-01 09:31:00+00:00,33,1,42004058,30472.25,30479.25,30468.0,30471.25,270,NQ.v.0
2026-06-01 09:32:00+00:00,33,1,42004058,30471.5,30474.5,30470.0,30471.75,31,NQ.v.0
2026-06-01 09:33:00+00:00,33,1,42004058,30472.5,30476.0,30472.25,30474.5,84,NQ.v.0
2026-06-01 09:34:00+00:00,33,1,42004058,30473.25,30476.0,30468.75,30474.5,198,NQ.v.0
2026-06-01 09:35:00+00:00,33,1,42004058,30474.0,30474.0,30469.75,30469.75,50,NQ.v.0
2026-06-01 09:36:00+00:00,33,1,42004058,30469.75,30471.0,30462.25,30465.75,133,NQ.v.0
2026-06-01 09:37:00+00:00,33,1,42004058,30465.25,30475.5,30464.75,30470.25,157,NQ.v.0
2026-06-01 09:38:00+00:00,33,1,42004058,30471.25,30475.75,30471.25,30474.25,129,NQ.v.0
2026-06-01 09:39:00+00:00,33,1,42004058,30475.0,30477.75,30468.5,30470.5,211,NQ.v.0
2026-06-01 09:40:00+00:00,33,1,42004058,30470.25,30473.25,30469.0,30470.0,40,NQ.v.0
2026-06-01 09:41:00+00:00,33,1,42004058,30469.75,30471.0,30466.25,30470.25,65,NQ.v.0
2026-06-01 09:42:00+00:00,33,1,42004058,30470.75,30472.75,30465.75,30470.75,76,NQ.v.0
2026-06-01 09:43:00+00:00,33,1,42004058,30470.75,30474.75,30466.5,30474.25,46,NQ.v.0
2026-06-01 09:44:00+00:00,33,1,42004058,30474.5,30475.5,30472.25,30472.25,124,NQ.v.0
2026-06-01 09:45:00+00:00,33,1,42004058,30472.5,30474.5,30472.0,30473.0,31,NQ.v.0
2026-06-01 09:46:00+00:00,33,1,42004058,30472.5,30472.75,30467.0,30468.25,53,NQ.v.0
2026-06-01 09:47:00+00:00,33,1,42004058,30467.75,30471.75,30462.0,30464.0,211,NQ.v.0
2026-06-01 09:48:00+00:00,33,1,42004058,30463.75,30467.5,30460.0,30462.75,99,NQ.v.0
2026-06-01 09:49:00+00:00,33,1,42004058,30461.0,30462.5,30455.75,30456.5,161,NQ.v.0
2026-06-01 09:50:00+00:00,33,1,42004058,30457.5,30461.0,30455.5,30458.0,115,NQ.v.0
2026-06-01 09:51:00+00:00,33,1,42004058,30458.5,30462.25,30454.0,30457.25,177,NQ.v.0
2026-06-01 09:52:00+00:00,33,1,42004058,30457.25,30459.0,30453.75,30459.0,68,NQ.v.0
2026-06-01 09:53:00+00:00,33,1,42004058,30460.25,30465.5,30459.25,30462.75,82,NQ.v.0
2026-06-01 09:54:00+00:00,33,1,42004058,30463.0,30464.5,30456.5,30460.5,34,NQ.v.0
2026-06-01 09:55:00+00:00,33,1,42004058,30462.0,30463.25,30457.25,30457.5,33,NQ.v.0
2026-06-01 09:56:00+00:00,33,1,42004058,30456.0,30458.5,30455.75,30456.5,28,NQ.v.0
2026-06-01 09:57:00+00:00,33,1,42004058,30457.25,30468.25,30457.25,30464.75,130,NQ.v.0
2026-06-01 09:58:00+00:00,33,1,42004058,30465.25,30465.25,30459.75,30460.5,77,NQ.v.0
2026-06-01 09:59:00+00:00,33,1,42004058,30461.25,30464.75,30461.25,30462.0,38,NQ.v.0
2026-06-01 10:00:00+00:00,33,1,42004058,30462.5,30470.5,30462.25,30468.75,113,NQ.v.0
2026-06-01 10:01:00+00:00,33,1,42004058,30469.25,30469.25,30463.75,30468.0,70,NQ.v.0
2026-06-01 10:02:00+00:00,33,1,42004058,30468.0,30469.5,30464.25,30464.75,50,NQ.v.0
2026-06-01 10:03:00+00:00,33,1,42004058,30465.0,30470.25,30464.75,30469.75,75,NQ.v.0
2026-06-01 10:04:00+00:00,33,1,42004058,30469.5,30472.0,30462.25,30464.25,127,NQ.v.0
2026-06-01 10:05:00+00:00,33,1,42004058,30463.25,30463.25,30459.75,30462.0,51,NQ.v.0
2026-06-01 10:06:00+00:00,33,1,42004058,30462.0,30462.0,30457.25,30458.0,75,NQ.v.0
2026-06-01 10:07:00+00:00,33,1,42004058,30457.25,30464.0,30453.5,30463.25,154,NQ.v.0
2026-06-01 10:08:00+00:00,33,1,42004058,30464.0,30468.0,30461.75,30466.25,106,NQ.v.0
2026-06-01 10:09:00+00:00,33,1,42004058,30466.25,30470.0,30464.75,30468.5,66,NQ.v.0
2026-06-01 10:10:00+00:00,33,1,42004058,30468.5,30474.5,30466.25,30474.5,124,NQ.v.0
2026-06-01 10:11:00+00:00,33,1,42004058,30474.0,30485.5,30474.0,30478.0,203,NQ.v.0
2026-06-01 10:12:00+00:00,33,1,42004058,30477.5,30482.5,30477.5,30482.25,152,NQ.v.0
2026-06-01 10:13:00+00:00,33,1,42004058,30482.75,30484.0,30478.25,30481.0,104,NQ.v.0
2026-06-01 10:14:00+00:00,33,1,42004058,30480.5,30485.0,30479.75,30483.5,124,NQ.v.0
2026-06-01 10:15:00+00:00,33,1,42004058,30483.5,30488.75,30483.0,30487.5,108,NQ.v.0
2026-06-01 10:16:00+00:00,33,1,42004058,30487.5,30488.5,30482.75,30486.0,54,NQ.v.0
2026-06-01 10:17:00+00:00,33,1,42004058,30486.5,30488.0,30481.75,30484.5,35,NQ.v.0
2026-06-01 10:18:00+00:00,33,1,42004058,30483.75,30484.0,30479.5,30481.75,46,NQ.v.0
2026-06-01 10:19:00+00:00,33,1,42004058,30482.0,30482.75,30476.25,30479.75,91,NQ.v.0
2026-06-01 10:20:00+00:00,33,1,42004058,30480.75,30480.75,30475.0,30478.5,123,NQ.v.0
2026-06-01 10:21:00+00:00,33,1,42004058,30477.25,30482.25,30467.25,30467.5,152,NQ.v.0
2026-06-01 10:22:00+00:00,33,1,42004058,30467.75,30470.75,30467.25,30470.5,79,NQ.v.0
2026-06-01 10:23:00+00:00,33,1,42004058,30472.25,30476.0,30467.75,30475.25,122,NQ.v.0
2026-06-01 10:24:00+00:00,33,1,42004058,30475.5,30477.75,30473.5,30477.5,43,NQ.v.0
2026-06-01 10:25:00+00:00,33,1,42004058,30477.75,30482.25,30473.5,30473.5,48,NQ.v.0
2026-06-01 10:26:00+00:00,33,1,42004058,30474.5,30476.75,30474.5,30476.0,24,NQ.v.0
2026-06-01 10:27:00+00:00,33,1,42004058,30477.0,30481.75,30477.0,30480.25,27,NQ.v.0
2026-06-01 10:28:00+00:00,33,1,42004058,30480.75,30482.5,30479.5,30482.0,45,NQ.v.0
2026-06-01 10:29:00+00:00,33,1,42004058,30482.75,30489.5,30482.75,30486.75,169,NQ.v.0
2026-06-01 10:30:00+00:00,33,1,42004058,30487.75,30493.5,30487.75,30492.5,182,NQ.v.0
2026-06-01 10:31:00+00:00,33,1,42004058,30493.0,30501.5,30493.0,30499.0,188,NQ.v.0
2026-06-01 10:32:00+00:00,33,1,42004058,30499.25,30504.0,30496.5,30498.25,128,NQ.v.0
2026-06-01 10:33:00+00:00,33,1,42004058,30498.0,30499.5,30491.25,30493.0,81,NQ.v.0
2026-06-01 10:34:00+00:00,33,1,42004058,30492.75,30502.25,30490.75,30498.75,136,NQ.v.0
2026-06-01 10:35:00+00:00,33,1,42004058,30498.5,30503.0,30496.0,30496.25,132,NQ.v.0
2026-06-01 10:36:00+00:00,33,1,42004058,30494.75,30502.25,30494.75,30501.0,62,NQ.v.0
2026-06-01 10:37:00+00:00,33,1,42004058,30500.75,30501.25,30497.25,30497.25,32,NQ.v.0
2026-06-01 10:38:00+00:00,33,1,42004058,30497.5,30497.75,30496.0,30496.75,21,NQ.v.0
2026-06-01 10:39:00+00:00,33,1,42004058,30497.5,30502.25,30496.25,30497.5,129,NQ.v.0
2026-06-01 10:40:00+00:00,33,1,42004058,30497.25,30499.75,30494.25,30494.5,71,NQ.v.0
2026-06-01 10:41:00+00:00,33,1,42004058,30494.25,30503.0,30494.25,30501.25,87,NQ.v.0
2026-06-01 10:42:00+00:00,33,1,42004058,30501.75,30504.75,30501.0,30502.75,209,NQ.v.0
2026-06-01 10:43:00+00:00,33,1,42004058,30502.25,30502.25,30495.0,30497.5,79,NQ.v.0
2026-06-01 10:44:00+00:00,33,1,42004058,30498.25,30500.75,30498.25,30500.0,19,NQ.v.0
2026-06-01 10:45:00+00:00,33,1,42004058,30500.75,30502.0,30499.0,30501.75,30,NQ.v.0
2026-06-01 10:46:00+00:00,33,1,42004058,30501.25,30501.25,30492.5,30495.0,54,NQ.v.0
2026-06-01 10:47:00+00:00,33,1,42004058,30495.5,30499.5,30495.5,30499.5,22,NQ.v.0
2026-06-01 10:48:00+00:00,33,1,42004058,30497.75,30502.75,30497.75,30502.75,43,NQ.v.0
2026-06-01 10:49:00+00:00,33,1,42004058,30502.0,30504.5,30501.75,30504.25,79,NQ.v.0
2026-06-01 10:50:00+00:00,33,1,42004058,30503.5,30504.75,30501.5,30501.75,128,NQ.v.0
2026-06-01 10:51:00+00:00,33,1,42004058,30501.0,30503.0,30499.0,30499.25,77,NQ.v.0
2026-06-01 10:52:00+00:00,33,1,42004058,30499.25,30502.25,30496.75,30501.5,66,NQ.v.0
2026-06-01 10:53:00+00:00,33,1,42004058,30501.0,30501.0,30495.75,30496.25,40,NQ.v.0
2026-06-01 10:54:00+00:00,33,1,42004058,30497.75,30498.0,30493.75,30494.5,28,NQ.v.0
2026-06-01 10:55:00+00:00,33,1,42004058,30493.5,30495.25,30491.25,30493.75,112,NQ.v.0
2026-06-01 10:56:00+00:00,33,1,42004058,30494.0,30498.75,30492.25,30498.0,57,NQ.v.0
