timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-05 17:29:00+00:00,33,1,750,16460.75,16463.75,16448.5,16457.0,1252,NQ.v.0
2024-01-05 17:30:00+00:00,33,1,750,16457.0,16462.5,16450.75,16452.0,1543,NQ.v.0
2024-01-05 17:31:00+00:00,33,1,750,16451.75,16462.5,16449.0,16460.5,1352,NQ.v.0
2024-01-05 17:32:00+00:00,33,1,750,16460.5,16465.0,16456.75,16460.5,1056,NQ.v.0
2024-01-05 17:33:00+00:00,33,1,750,16460.5,16462.0,16452.25,16455.75,1014,NQ.v.0
2024-01-05 17:34:00+00:00,33,1,750,16455.25,16459.0,16452.25,16454.5,511,NQ.v.0
2024-01-05 17:35:00+00:00,33,1,750,16454.0,16462.75,16453.0,16461.5,819,NQ.v.0
2024-01-05 17:36:00+00:00,33,1,750,16461.25,16469.0,16460.25,16467.5,1154,NQ.v.0
2024-01-05 17:37:00+00:00,33,1,750,16468.0,16476.5,16467.25,16475.0,1508,NQ.v.0
2024-01-05 17:38:00+00:00,33,1,750,16475.0,16476.25,16468.5,16469.25,1078,NQ.v.0
2024-01-05 17:39:00+00:00,33,1,750,16468.5,16469.75,16464.5,16468.25,819,NQ.v.0
2024-01-05 17:40:00+00:00,33,1,750,16468.0,16473.5,16467.5,16471.0,613,NQ.v.0
2024-01-05 17:41:00+00:00,33,1,750,16471.5,16480.5,16471.0,16476.75,845,NQ.v.0
2024-01-05 17:42:00+00:00,33,1,750,16475.75,16478.75,16470.5,16470.75,599,NQ.v.0
2024-01-05 17:43:00+00:00,33,1,750,16470.75,16477.75,16469.75,16477.25,539,NQ.v.0
2024-01-05 17:44:00+00:00,33,1,750,16477.5,16481.0,16474.0,16478.0,719,NQ.v.0
2024-01-05 17:45:00+00:00,33,1,750,16478.0,16482.5,16476.0,16478.25,681,NQ.v.0
2024-01-05 17:46:00+00:00,33,1,750,16479.0,16479.25,16471.25,16473.5,838,NQ.v.0
2024-01-05 17:47:00+00:00,33,1,750,16473.25,16473.25,16467.0,16471.25,776,NQ.v.0
2024-01-05 17:48:00+00:00,33,1,750,16471.75,16474.75,16468.75,16471.5,617,NQ.v.0
2024-01-05 17:49:00+00:00,33,1,750,16472.0,16473.75,16463.25,16464.75,550,NQ.v.0
2024-01-05 17:50:00+00:00,33,1,750,16464.5,16471.5,16462.25,16471.25,682,NQ.v.0
2024-01-05 17:51:00+00:00,33,1,750,16471.0,16480.0,16470.25,16477.25,805,NQ.v.0
2024-01-05 17:52:00+00:00,33,1,750,16476.5,16479.5,16468.5,16469.25,653,NQ.v.0
2024-01-05 17:53:00+00:00,33,1,750,16469.0,16476.5,16468.25,16475.5,609,NQ.v.0
2024-01-05 17:54:00+00:00,33,1,750,16475.25,16477.5,16472.75,16475.0,436,NQ.v.0
2024-01-05 17:55:00+00:00,33,1,750,16475.0,16475.75,16468.25,16471.25,544,NQ.v.0
2024-01-05 17:56:00+00:00,33,1,750,16471.25,16478.5,16469.25,16477.75,467,NQ.v.0
2024-01-05 17:57:00+00:00,33,1,750,16477.5,16477.5,16470.25,16471.0,373,NQ.v.0
2024-01-05 17:58:00+00:00,33,1,750,16470.5,16476.75,16470.25,16473.75,422,NQ.v.0
2024-01-05 17:59:00+00:00,33,1,750,16474.0,16474.5,16469.0,16469.25,508,NQ.v.0
2024-01-05 18:00:00+00:00,33,1,750,16468.75,16471.5,16461.0,16468.25,1357,NQ.v.0
2024-01-05 18:01:00+00:00,33,1,750,16468.5,16468.5,16459.25,16462.5,847,NQ.v.0
2024-01-05 18:02:00+00:00,33,1,750,16462.5,16463.25,16450.25,16453.5,1558,NQ.v.0
2024-01-05 18:03:00+00:00,33,1,750,16453.25,16455.0,16441.0,16445.5,2119,NQ.v.0
2024-01-05 18:04:00+00:00,33,1,750,16445.75,16449.5,16441.5,16448.0,1212,NQ.v.0
2024-01-05 18:05:00+00:00,33,1,750,16448.25,16456.75,16446.25,16455.75,1146,NQ.v.0
2024-01-05 18:06:00+00:00,33,1,750,16455.75,16455.75,16448.75,16455.5,866,NQ.v.0
2024-01-05 18:07:00+00:00,33,1,750,16454.5,16458.25,16451.75,16457.5,608,NQ.v.0
2024-01-05 18:08:00+00:00,33,1,750,16458.0,16463.25,16453.25,16456.5,1063,NQ.v.0
2024-01-05 18:09:00+00:00,33,1,750,16456.0,16457.25,16450.75,16454.75,697,NQ.v.0
2024-01-05 18:10:00+00:00,33,1,750,16454.75,16462.25,16453.0,16455.75,838,NQ.v.0
2024-01-05 18:11:00+00:00,33,1,750,16455.25,16458.0,16447.25,16450.5,808,NQ.v.0
2024-01-05 18:12:00+00:00,33,1,750,16450.0,16453.75,16447.0,16447.75,641,NQ.v.0
2024-01-05 18:13:00+00:00,33,1,750,16447.5,16448.25,16441.25,16445.0,1407,NQ.v.0
2024-01-05 18:14:00+00:00,33,1,750,16445.0,16448.75,16439.25,16440.75,907,NQ.v.0
2024-01-05 18:15:00+00:00,33,1,750,16440.5,16447.75,16439.5,16444.5,784,NQ.v.0
2024-01-05 18:16:00+00:00,33,1,750,16444.75,16445.0,16432.5,16435.75,1804,NQ.v.0
2024-01-05 18:17:00+00:00,33,1,750,16435.5,16439.25,16430.75,16437.5,1240,NQ.v.0
2024-01-05 18:18:00+00:00,33,1,750,16437.5,16439.0,16430.25,16433.5,899,NQ.v.0
2024-01-05 18:19:00+00:00,33,1,750,16433.0,16440.0,16431.25,16432.75,876,NQ.v.0
2024-01-05 18:20:00+00:00,33,1,750,16433.0,16442.5,16433.0,16441.25,969,NQ.v.0
2024-01-05 18:21:00+00:00,33,1,750,16441.75,16445.75,16440.25,16441.0,828,NQ.v.0
2024-01-05 18:22:00+00:00,33,1,750,16441.25,16446.25,16441.0,16442.25,473,NQ.v.0
2024-01-05 18:23:00+00:00,33,1,750,16441.75,16442.75,16438.0,16441.0,637,NQ.v.0
2024-01-05 18:24:00+00:00,33,1,750,16441.25,16447.5,16441.25,16446.75,613,NQ.v.0
2024-01-05 18:25:00+00:00,33,1,750,16446.5,16456.25,16446.5,16455.75,1518,NQ.v.0
2024-01-05 18:26:00+00:00,33,1,750,16455.5,16459.5,16453.5,16454.75,1064,NQ.v.0
2024-01-05 18:27:00+00:00,33,1,750,16454.75,16461.5,16450.5,16457.25,1160,NQ.v.0
2024-01-05 18:28:00+00:00,33,1,750,16457.75,16467.75,16456.5,16463.75,1121,NQ.v.0
2024-01-05 18:29:00+00:00,33,1,750,16463.25,16472.0,16462.5,16471.0,1044,NQ.v.0
2024-01-05 18:30:00+00:00,33,1,750,16471.0,16490.75,16470.5,16490.25,2955,NQ.v.0
2024-01-05 18:31:00+00:00,33,1,750,16489.75,16492.5,16483.75,16492.0,1831,NQ.v.0
2024-01-05 18:32:00+00:00,33,1,750,16491.5,16493.0,16479.75,16482.75,1297,NQ.v.0
2024-01-05 18:33:00+00:00,33,1,750,16482.75,16483.25,16476.25,16480.25,968,NQ.v.0
2024-01-05 18:34:00+00:00,33,1,750,16480.5,16485.75,16480.25,16485.5,713,NQ.v.0
2024-01-05 18:35:00+00:00,33,1,750,16485.75,16488.75,16481.75,16483.25,861,NQ.v.0
2024-01-05 18:36:00+00:00,33,1,750,16483.5,16487.25,16481.5,16484.75,722,NQ.v.0
2024-01-05 18:37:00+00:00,33,1,750,16485.25,16490.0,16484.5,16487.5,440,NQ.v.0
2024-01-05 18:38:00+00:00,33,1,750,16487.0,16495.5,16486.75,16494.25,1238,NQ.v.0
2024-01-05 18:39:00+00:00,33,1,750,16494.25,16504.25,16493.75,16499.75,2185,NQ.v.0
2024-01-05 18:40:00+00:00,33,1,750,16499.5,16503.25,16488.75,16492.0,1576,NQ.v.0
2024-01-05 18:41:00+00:00,33,1,750,16492.5,16498.25,16491.75,16495.5,679,NQ.v.0
2024-01-05 18:42:00+00:00,33,1,750,16495.75,16499.75,16494.0,16494.75,602,NQ.v.0
2024-01-05 18:43:00+00:00,33,1,750,16494.5,16498.25,16490.5,16491.0,537,NQ.v.0
2024-01-05 18:44:00+00:00,33,1,750,16490.75,16495.0,16487.0,16491.5,767,NQ.v.0
2024-01-05 18:45:00+00:00,33,1,750,16491.5,16498.25,16491.5,16496.5,722,NQ.v.0
2024-01-05 18:46:00+00:00,33,1,750,16496.5,16501.0,16494.75,16500.5,702,NQ.v.0
2024-01-05 18:47:00+00:00,33,1,750,16501.0,16503.75,16497.75,16498.5,821,NQ.v.0
2024-01-05 18:48:00+00:00,33,1,750,16497.75,16500.25,16494.25,16496.25,709,NQ.v.0
2024-01-05 18:49:00+00:00,33,1,750,16496.25,16497.5,16491.0,16495.5,634,NQ.v.0
2024-01-05 18:50:00+00:00,33,1,750,16496.0,16497.75,16489.75,16492.0,660,NQ.v.0
2024-01-05 18:51:00+00:00,33,1,750,16492.25,16495.0,16490.5,16493.75,519,NQ.v.0
2024-01-05 18:52:00+00:00,33,1,750,16494.0,16499.25,16493.0,16498.75,564,NQ.v.0
2024-01-05 18:53:00+00:00,33,1,750,16498.75,16505.75,16497.75,16497.75,1006,NQ.v.0
2024-01-05 18:54:00+00:00,33,1,750,16498.0,16500.0,16495.25,16497.5,547,NQ.v.0
2024-01-05 18:55:00+00:00,33,1,750,16497.25,16503.0,16494.25,16501.25,575,NQ.v.0
2024-01-05 18:56:00+00:00,33,1,750,16501.75,16503.0,16490.0,16491.75,725,NQ.v.0
2024-01-05 18:57:00+00:00,33,1,750,16492.25,16494.75,16490.0,16490.75,443,NQ.v.0
2024-01-05 18:58:00+00:00,33,1,750,16491.25,16495.25,16490.75,16494.75,396,NQ.v.0
2024-01-05 18:59:00+00:00,33,1,750,16494.25,16494.25,16486.75,16488.5,738,NQ.v.0
2024-01-05 19:00:00+00:00,33,1,750,16489.0,16496.5,16488.75,16496.5,795,NQ.v.0
2024-01-05 19:01:00+00:00,33,1,750,16496.5,16497.0,16490.25,16494.0,476,NQ.v.0
2024-01-05 19:02:00+00:00,33,1,750,16494.0,16498.5,16491.75,16494.0,455,NQ.v.0
2024-01-05 19:03:00+00:00,33,1,750,16494.0,16496.0,16491.25,16495.5,311,NQ.v.0
2024-01-05 19:04:00+00:00,33,1,750,16495.75,16499.75,16494.0,16495.75,532,NQ.v.0
2024-01-05 19:05:00+00:00,33,1,750,16495.75,16500.75,16493.25,16500.0,586,NQ.v.0
2024-01-05 19:06:00+00:00,33,1,750,16500.25,16502.0,16496.5,16498.5,652,NQ.v.0
2024-01-05 19:07:00+00:00,33,1,750,16498.75,16502.25,16495.0,16500.25,615,NQ.v.0
2024-01-05 19:08:00+00:00,33,1,750,16500.0,16502.75,16496.0,16500.25,428,NQ.v.0
2024-01-05 19:09:00+00:00,33,1,750,16500.75,16502.5,16497.75,16501.75,389,NQ.v.0
2024-01-05 19:10:00+00:00,33,1,750,16502.0,16509.75,16501.5,16508.0,992,NQ.v.0
2024-01-05 19:11:00+00:00,33,1,750,16508.0,16509.0,16498.75,16501.5,966,NQ.v.0
2024-01-05 19:12:00+00:00,33,1,750,16501.5,16503.25,16494.5,16495.75,693,NQ.v.0
2024-01-05 19:13:00+00:00,33,1,750,16495.25,16500.25,16492.25,16492.25,664,NQ.v.0
2024-01-05 19:14:00+00:00,33,1,750,16492.25,16500.0,16491.25,16498.0,665,NQ.v.0
2024-01-05 19:15:00+00:00,33,1,750,16498.25,16503.25,16490.5,16491.0,1694,NQ.v.0
2024-01-05 19:16:00+00:00,33,1,750,16491.5,16493.0,16483.5,16486.5,1821,NQ.v.0
2024-01-05 19:17:00+00:00,33,1,750,16486.25,16494.25,16482.5,16483.75,1186,NQ.v.0
2024-01-05 19:18:00+00:00,33,1,750,16483.5,16483.75,16469.75,16473.25,2041,NQ.v.0
2024-01-05 19:19:00+00:00,33,1,750,16473.5,16482.25,16473.25,16477.25,1131,NQ.v.0
2024-01-05 19:20:00+00:00,33,1,750,16478.0,16483.25,16473.0,16480.5,912,NQ.v.0
2024-01-05 19:21:00+00:00,33,1,750,16480.5,16483.5,16475.25,16483.5,575,NQ.v.0
2024-01-05 19:22:00+00:00,33,1,750,16483.0,16488.5,16483.0,16484.25,958,NQ.v.0
2024-01-05 19:23:00+00:00,33,1,750,16484.75,16488.0,16478.25,16481.25,733,NQ.v.0
2024-01-05 19:24:00+00:00,33,1,750,16481.75,16485.5,16475.0,16484.25,617,NQ.v.0
2024-01-05 19:25:00+00:00,33,1,750,16484.75,16487.75,16479.75,16483.25,497,NQ.v.0
2024-01-05 19:26:00+00:00,33,1,750,16482.5,16485.0,16479.75,16484.5,385,NQ.v.0
2024-01-05 19:27:00+00:00,33,1,750,16485.0,16485.5,16478.0,16483.25,478,NQ.v.0
2024-01-05 19:28:00+00:00,33,1,750,16483.25,16483.5,16477.25,16478.0,466,NQ.v.0
2024-01-05 19:29:00+00:00,33,1,750,16478.25,16482.25,16476.25,16477.75,462,NQ.v.0
2024-01-05 19:30:00+00:00,33,1,750,16478.25,16483.0,16476.0,16483.0,555,NQ.v.0
2024-01-05 19:31:00+00:00,33,1,750,16483.25,16485.25,16479.5,16481.5,433,NQ.v.0
2024-01-05 19:32:00+00:00,33,1,750,16481.25,16483.0,16473.5,16475.75,649,NQ.v.0
2024-01-05 19:33:00+00:00,33,1,750,16475.25,16479.0,16474.5,16477.75,385,NQ.v.0
2024-01-05 19:34:00+00:00,33,1,750,16477.75,16481.75,16476.0,16480.25,418,NQ.v.0
2024-01-05 19:35:00+00:00,33,1,750,16480.5,16487.5,16480.0,16484.25,927,NQ.v.0
2024-01-05 19:36:00+00:00,33,1,750,16484.0,16489.75,16483.75,16485.75,622,NQ.v.0
2024-01-05 19:37:00+00:00,33,1,750,16485.5,16485.75,16472.75,16474.75,942,NQ.v.0
2024-01-05 19:38:00+00:00,33,1,750,16474.75,16478.0,16473.5,16474.0,521,NQ.v.0
2024-01-05 19:39:00+00:00,33,1,750,16473.25,16476.25,16470.5,16470.5,544,NQ.v.0
2024-01-05 19:40:00+00:00,33,1,750,16471.0,16473.0,16460.25,16464.75,2062,NQ.v.0
2024-01-05 19:41:00+00:00,33,1,750,16464.5,16465.75,16454.25,16458.5,1157,NQ.v.0
2024-01-05 19:42:00+00:00,33,1,750,16458.5,16467.5,16458.5,16462.25,1045,NQ.v.0
2024-01-05 19:43:00+00:00,33,1,750,16462.25,16463.5,16459.25,16461.5,462,NQ.v.0
2024-01-05 19:44:00+00:00,33,1,750,16461.5,16462.5,16457.75,16461.25,556,NQ.v.0
2024-01-05 19:45:00+00:00,33,1,750,16461.5,16462.5,16455.25,16455.5,574,NQ.v.0
2024-01-05 19:46:00+00:00,33,1,750,16455.5,16463.5,16451.5,16460.75,1592,NQ.v.0
2024-01-05 19:47:00+00:00,33,1,750,16460.75,16467.5,16458.5,16458.75,849,NQ.v.0
2024-01-05 19:48:00+00:00,33,1,750,16458.5,16460.0,16449.75,16452.75,781,NQ.v.0
2024-01-05 19:49:00+00:00,33,1,750,16452.75,16455.75,16447.5,16449.5,952,NQ.v.0
2024-01-05 19:50:00+00:00,33,1,750,16449.75,16452.0,16440.25,16441.0,970,NQ.v.0
2024-01-05 19:51:00+00:00,33,1,750,16441.0,16441.75,16421.5,16426.75,2241,NQ.v.0
2024-01-05 19:52:00+00:00,33,1,750,16427.0,16434.5,16424.75,16428.25,1876,NQ.v.0
2024-01-05 19:53:00+00:00,33,1,750,16429.0,16435.25,16427.75,16429.25,1262,NQ.v.0
2024-01-05 19:54:00+00:00,33,1,750,16428.75,16430.75,16425.25,16426.5,997,NQ.v.0
2024-01-05 19:55:00+00:00,33,1,750,16426.25,16431.75,16420.75,16424.75,1460,NQ.v.0
2024-01-05 19:56:00+00:00,33,1,750,16424.75,16434.0,16424.75,16433.75,1088,NQ.v.0
2024-01-05 19:57:00+00:00,33,1,750,16433.25,16434.0,16422.25,16422.5,1064,NQ.v.0
2024-01-05 19:58:00+00:00,33,1,750,16422.75,16427.5,16420.75,16423.0,783,NQ.v.0
2024-01-05 19:59:00+00:00,33,1,750,16423.25,16425.75,16418.75,16424.25,919,NQ.v.0
2024-01-05 20:00:00+00:00,33,1,750,16424.75,16432.0,16419.25,16427.75,1381,NQ.v.0
2024-01-05 20:01:00+00:00,33,1,750,16427.5,16433.0,16424.0,16426.5,1113,NQ.v.0
2024-01-05 20:02:00+00:00,33,1,750,16426.5,16429.25,16421.5,16424.75,811,NQ.v.0
2024-01-05 20:03:00+00:00,33,1,750,16425.0,16426.0,16415.25,16418.25,981,NQ.v.0
2024-01-05 20:04:00+00:00,33,1,750,16418.0,16419.75,16414.5,16418.25,885,NQ.v.0
2024-01-05 20:05:00+00:00,33,1,750,16418.0,16423.25,16415.25,16422.5,817,NQ.v.0
2024-01-05 20:06:00+00:00,33,1,750,16422.25,16424.5,16418.25,16421.75,703,NQ.v.0
2024-01-05 20:07:00+00:00,33,1,750,16422.0,16426.5,16418.75,16419.5,895,NQ.v.0
2024-01-05 20:08:00+00:00,33,1,750,16420.0,16422.0,16418.5,16420.5,519,NQ.v.0
2024-01-05 20:09:00+00:00,33,1,750,16420.5,16426.0,16420.25,16422.5,614,NQ.v.0
2024-01-05 20:10:00+00:00,33,1,750,16423.0,16427.0,16419.5,16421.0,623,NQ.v.0
2024-01-05 20:11:00+00:00,33,1,750,16421.0,16426.75,16421.0,16425.5,524,NQ.v.0
2024-01-05 20:12:00+00:00,33,1,750,16425.0,16427.0,16423.5,16426.25,579,NQ.v.0
2024-01-05 20:13:00+00:00,33,1,750,16425.75,16436.25,16424.75,16434.5,1345,NQ.v.0
2024-01-05 20:14:00+00:00,33,1,750,16434.25,16436.0,16429.0,16430.25,858,NQ.v.0
2024-01-05 20:15:00+00:00,33,1,750,16430.25,16433.5,16427.0,16429.0,604,NQ.v.0
2024-01-05 20:16:00+00:00,33,1,750,16429.0,16431.5,16426.25,16426.75,314,NQ.v.0
2024-01-05 20:17:00+00:00,33,1,750,16426.5,16427.0,16420.75,16423.75,770,NQ.v.0
2024-01-05 20:18:00+00:00,33,1,750,16423.75,16427.75,16421.25,16422.5,551,NQ.v.0
2024-01-05 20:19:00+00:00,33,1,750,16422.25,16423.25,16418.75,16420.25,524,NQ.v.0
2024-01-05 20:20:00+00:00,33,1,750,16420.75,16426.75,16419.0,16424.75,698,NQ.v.0
2024-01-05 20:21:00+00:00,33,1,750,16424.5,16427.0,16416.75,16418.75,565,NQ.v.0
2024-01-05 20:22:00+00:00,33,1,750,16418.25,16422.75,16416.75,16420.5,494,NQ.v.0
2024-01-05 20:23:00+00:00,33,1,750,16421.5,16425.5,16419.0,16425.5,391,NQ.v.0
2024-01-05 20:24:00+00:00,33,1,750,16425.25,16425.5,16420.0,16421.25,405,NQ.v.0
2024-01-05 20:25:00+00:00,33,1,750,16421.25,16422.0,16417.0,16420.0,472,NQ.v.0
2024-01-05 20:26:00+00:00,33,1,750,16420.25,16423.0,16417.75,16418.5,367,NQ.v.0
2024-01-05 20:27:00+00:00,33,1,750,16418.25,16419.25,16407.5,16408.5,1313,NQ.v.0
2024-01-05 20:28:00+00:00,33,1,750,16408.5,16412.75,16403.75,16411.25,1666,NQ.v.0
2024-01-05 20:29:00+00:00,33,1,750,16411.0,16422.0,16411.0,16419.0,1518,NQ.v.0
2024-01-05 20:30:00+00:00,33,1,750,16419.0,16419.5,16412.5,16413.75,722,NQ.v.0
2024-01-05 20:31:00+00:00,33,1,750,16413.75,16416.0,16408.25,16415.5,728,NQ.v.0
2024-01-05 20:32:00+00:00,33,1,750,16415.5,16419.0,16404.5,16412.5,1170,NQ.v.0
2024-01-05 20:33:00+00:00,33,1,750,16412.0,16415.0,16410.75,16414.25,729,NQ.v.0
2024-01-05 20:34:00+00:00,33,1,750,16414.0,16422.5,16413.25,16420.0,974,NQ.v.0
2024-01-05 20:35:00+00:00,33,1,750,16420.0,16424.75,16420.0,16424.0,700,NQ.v.0
2024-01-05 20:36:00+00:00,33,1,750,16423.5,16426.0,16422.0,16424.75,770,NQ.v.0
2024-01-05 20:37:00+00:00,33,1,750,16424.25,16424.5,16419.5,16422.5,645,NQ.v.0
2024-01-05 20:38:00+00:00,33,1,750,16422.25,16431.25,16422.0,16430.25,1013,NQ.v.0
2024-01-05 20:39:00+00:00,33,1,750,16430.0,16430.75,16423.25,16424.0,722,NQ.v.0
2024-01-05 20:40:00+00:00,33,1,750,16423.75,16427.25,16420.75,16424.5,611,NQ.v.0
2024-01-05 20:41:00+00:00,33,1,750,16424.0,16428.75,16422.25,16426.0,973,NQ.v.0
2024-01-05 20:42:00+00:00,33,1,750,16425.75,16430.75,16425.25,16430.0,573,NQ.v.0
2024-01-05 20:43:00+00:00,33,1,750,16430.25,16434.75,16429.0,16434.0,874,NQ.v.0
2024-01-05 20:44:00+00:00,33,1,750,16433.75,16443.75,16433.75,16443.75,1309,NQ.v.0
2024-01-05 20:45:00+00:00,33,1,750,16443.25,16453.5,16443.0,16450.75,2035,NQ.v.0
2024-01-05 20:46:00+00:00,33,1,750,16450.75,16453.5,16440.0,16442.5,1106,NQ.v.0
2024-01-05 20:47:00+00:00,33,1,750,16442.75,16443.0,16435.0,16437.25,1141,NQ.v.0
2024-01-05 20:48:00+00:00,33,1,750,16437.0,16444.5,16435.75,16443.25,903,NQ.v.0
2024-01-05 20:49:00+00:00,33,1,750,16443.5,16454.25,16441.75,16453.0,1052,NQ.v.0
2024-01-05 20:50:00+00:00,33,1,750,16453.5,16464.0,16447.5,16458.5,2350,NQ.v.0
2024-01-05 20:51:00+00:00,33,1,750,16458.25,16460.75,16447.75,16449.5,1648,NQ.v.0
2024-01-05 20:52:00+00:00,33,1,750,16450.0,16457.25,16450.0,16452.0,1088,NQ.v.0
2024-01-05 20:53:00+00:00,33,1,750,16452.0,16458.5,16451.0,16454.25,919,NQ.v.0
2024-01-05 20:54:00+00:00,33,1,750,16454.0,16463.25,16454.0,16462.75,1873,NQ.v.0
2024-01-05 20:55:00+00:00,33,1,750,16462.75,16472.25,16461.5,16462.25,2578,NQ.v.0
2024-01-05 20:56:00+00:00,33,1,750,16462.25,16464.25,16458.75,16460.0,1571,NQ.v.0
2024-01-05 20:57:00+00:00,33,1,750,16460.25,16460.5,16454.5,16457.25,2120,NQ.v.0
2024-01-05 20:58:00+00:00,33,1,750,16457.75,16465.5,16457.5,16465.0,1646,NQ.v.0
2024-01-05 20:59:00+00:00,33,1,750,16465.0,16466.75,16455.75,16463.75,6298,NQ.v.0
2024-01-05 21:00:00+00:00,33,1,750,16464.0,16466.25,16458.25,16461.5,2228,NQ.v.0
2024-01-05 21:01:00+00:00,33,1,750,16461.5,16461.5,16456.5,16459.5,850,NQ.v.0
2024-01-05 21:02:00+00:00,33,1,750,16459.5,16463.25,16459.0,16462.75,547,NQ.v.0
2024-01-05 21:03:00+00:00,33,1,750,16463.25,16465.0,16461.0,16464.5,482,NQ.v.0
2024-01-05 21:04:00+00:00,33,1,750,16464.75,16468.0,16464.5,16465.25,407,NQ.v.0
2024-01-05 21:05:00+00:00,33,1,750,16465.5,16469.25,16465.0,16468.25,351,NQ.v.0
2024-01-05 21:06:00+00:00,33,1,750,16468.25,16468.75,16466.5,16468.25,203,NQ.v.0
2024-01-05 21:07:00+00:00,33,1,750,16468.25,16468.75,16465.0,16466.0,215,NQ.v.0
2024-01-05 21:08:00+00:00,33,1,750,16465.0,16467.0,16464.25,16465.75,322,NQ.v.0
2024-01-05 21:09:00+00:00,33,1,750,16465.5,16467.75,16465.0,16466.75,234,NQ.v.0
2024-01-05 21:10:00+00:00,33,1,750,16466.25,16467.25,16464.0,16466.75,365,NQ.v.0
2024-01-05 21:11:00+00:00,33,1,750,16466.75,16469.25,16466.5,16467.75,363,NQ.v.0
2024-01-05 21:12:00+00:00,33,1,750,16467.75,16468.0,16466.25,16468.0,116,NQ.v.0
2024-01-05 21:13:00+00:00,33,1,750,16467.75,16469.0,16466.25,16468.0,377,NQ.v.0
2024-01-05 21:14:00+00:00,33,1,750,16467.75,16468.25,16467.0,16467.25,237,NQ.v.0
2024-01-05 21:15:00+00:00,33,1,750,16467.25,16468.25,16465.75,16466.25,121,NQ.v.0
2024-01-05 21:16:00+00:00,33,1,750,16466.75,16468.25,16464.75,16465.25,118,NQ.v.0
2024-01-05 21:17:00+00:00,33,1,750,16465.75,16466.0,16464.5,16465.5,57,NQ.v.0
2024-01-05 21:18:00+00:00,33,1,750,16465.75,16465.75,16464.25,16464.25,46,NQ.v.0
2024-01-05 21:19:00+00:00,33,1,750,16464.5,16464.5,16462.0,16463.25,104,NQ.v.0
2024-01-05 21:20:00+00:00,33,1,750,16463.5,16465.75,16463.0,16463.75,52,NQ.v.0
2024-01-05 21:21:00+00:00,33,1,750,16463.75,16464.0,16463.0,16463.5,36,NQ.v.0
2024-01-05 21:22:00+00:00,33,1,750,16463.0,16464.5,16463.0,16464.0,38,NQ.v.0
2024-01-05 21:23:00+00:00,33,1,750,16464.0,16464.0,16463.25,16464.0,58,NQ.v.0
2024-01-05 21:24:00+00:00,33,1,750,16464.0,16465.75,16464.0,16464.75,46,NQ.v.0
2024-01-05 21:25:00+00:00,33,1,750,16465.0,16465.5,16464.25,16465.0,46,NQ.v.0
2024-01-05 21:26:00+00:00,33,1,750,16465.5,16465.75,16463.5,16463.5,38,NQ.v.0
2024-01-05 21:27:00+00:00,33,1,750,16464.0,16464.0,16462.25,16463.0,76,NQ.v.0
2024-01-05 21:28:00+00:00,33,1,750,16463.25,16463.25,16462.25,16463.25,29,NQ.v.0
2024-01-05 21:29:00+00:00,33,1,750,16463.5,16463.5,16462.25,16462.5,41,NQ.v.0
2024-01-05 21:30:00+00:00,33,1,750,16462.25,16462.25,16460.75,16461.25,72,NQ.v.0
2024-01-05 21:31:00+00:00,33,1,750,16461.25,16462.25,16460.75,16461.25,90,NQ.v.0
2024-01-05 21:32:00+00:00,33,1,750,16461.25,16462.0,16461.0,16461.25,21,NQ.v.0
2024-01-05 21:33:00+00:00,33,1,750,16461.5,16461.75,16460.75,16461.0,17,NQ.v.0
2024-01-05 21:34:00+00:00,33,1,750,16460.75,16461.0,16460.0,16460.25,31,NQ.v.0
2024-01-05 21:35:00+00:00,33,1,750,16460.0,16461.25,16460.0,16460.5,49,NQ.v.0
2024-01-05 21:36:00+00:00,33,1,750,16460.5,16461.0,16460.0,16460.25,28,NQ.v.0
2024-01-05 21:37:00+00:00,33,1,750,16460.0,16460.25,16459.0,16460.25,96,NQ.v.0
2024-01-05 21:38:00+00:00,33,1,750,16460.5,16460.75,16459.0,16459.0,49,NQ.v.0
2024-01-05 21:39:00+00:00,33,1,750,16459.5,16459.5,16458.25,16458.75,38,NQ.v.0
2024-01-05 21:40:00+00:00,33,1,750,16459.0,16459.75,16459.0,16459.5,65,NQ.v.0
2024-01-05 21:41:00+00:00,33,1,750,16459.75,16460.25,16458.75,16460.0,50,NQ.v.0
2024-01-05 21:42:00+00:00,33,1,750,16460.25,16460.25,16459.5,16459.5,18,NQ.v.0
2024-01-05 21:43:00+00:00,33,1,750,16460.0,16460.0,16459.75,16460.0,14,NQ.v.0
2024-01-05 21:44:00+00:00,33,1,750,16459.75,16463.25,16458.75,16461.0,210,NQ.v.0
2024-01-05 21:45:00+00:00,33,1,750,16461.0,16461.25,16460.25,16460.25,50,NQ.v.0
2024-01-05 21:46:00+00:00,33,1,750,16460.25,16460.75,16459.75,16460.5,25,NQ.v.0
2024-01-05 21:47:00+00:00,33,1,750,16461.0,16461.5,16460.5,16460.75,45,NQ.v.0
2024-01-05 21:48:00+00:00,33,1,750,16460.5,16461.25,16460.5,16461.0,17,NQ.v.0
2024-01-05 21:49:00+00:00,33,1,750,16461.25,16461.5,16460.25,16461.5,80,NQ.v.0
2024-01-05 21:50:00+00:00,33,1,750,16461.25,16464.0,16461.0,16463.5,71,NQ.v.0
