timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-12 10:34:00+00:00,33,1,4358,20431.5,20433.75,20431.5,20431.75,41,NQ.v.0
2024-07-12 10:35:00+00:00,33,1,4358,20431.5,20434.25,20430.75,20434.25,31,NQ.v.0
2024-07-12 10:36:00+00:00,33,1,4358,20433.75,20436.75,20433.5,20435.25,52,NQ.v.0
2024-07-12 10:37:00+00:00,33,1,4358,20434.75,20435.25,20432.5,20432.5,43,NQ.v.0
2024-07-12 10:38:00+00:00,33,1,4358,20432.0,20432.5,20431.0,20432.0,30,NQ.v.0
2024-07-12 10:39:00+00:00,33,1,4358,20431.75,20432.5,20430.0,20431.0,56,NQ.v.0
2024-07-12 10:40:00+00:00,33,1,4358,20430.75,20432.25,20429.0,20429.5,61,NQ.v.0
2024-07-12 10:41:00+00:00,33,1,4358,20430.0,20430.0,20425.75,20427.0,113,NQ.v.0
2024-07-12 10:42:00+00:00,33,1,4358,20427.5,20428.0,20425.75,20426.5,35,NQ.v.0
2024-07-12 10:43:00+00:00,33,1,4358,20425.75,20428.5,20425.25,20427.5,65,NQ.v.0
2024-07-12 10:44:00+00:00,33,1,4358,20428.0,20430.0,20425.0,20429.75,179,NQ.v.0
2024-07-12 10:45:00+00:00,33,1,4358,20429.25,20429.25,20425.5,20426.75,64,NQ.v.0
2024-07-12 10:46:00+00:00,33,1,4358,20427.25,20430.0,20424.0,20424.5,129,NQ.v.0
2024-07-12 10:47:00+00:00,33,1,4358,20424.5,20428.75,20422.5,20423.5,380,NQ.v.0
2024-07-12 10:48:00+00:00,33,1,4358,20424.0,20424.75,20415.25,20418.25,380,NQ.v.0
2024-07-12 10:49:00+00:00,33,1,4358,20418.5,20419.5,20413.0,20414.25,254,NQ.v.0
2024-07-12 10:50:00+00:00,33,1,4358,20414.5,20423.0,20414.0,20423.0,175,NQ.v.0
2024-07-12 10:51:00+00:00,33,1,4358,20423.0,20423.0,20418.5,20421.75,92,NQ.v.0
2024-07-12 10:52:00+00:00,33,1,4358,20421.5,20425.75,20421.5,20425.25,92,NQ.v.0
2024-07-12 10:53:00+00:00,33,1,4358,20425.0,20432.0,20424.75,20429.5,140,NQ.v.0
2024-07-12 10:54:00+00:00,33,1,4358,20428.75,20431.0,20426.5,20430.5,95,NQ.v.0
2024-07-12 10:55:00+00:00,33,1,4358,20431.0,20431.0,20424.75,20426.5,105,NQ.v.0
2024-07-12 10:56:00+00:00,33,1,4358,20426.0,20428.5,20422.5,20427.75,119,NQ.v.0
2024-07-12 10:57:00+00:00,33,1,4358,20429.0,20429.75,20426.75,20429.75,46,NQ.v.0
2024-07-12 10:58:00+00:00,33,1,4358,20429.75,20430.5,20428.25,20429.0,25,NQ.v.0
2024-07-12 10:59:00+00:00,33,1,4358,20429.25,20430.5,20428.0,20428.25,66,NQ.v.0
2024-07-12 11:00:00+00:00,33,1,4358,20428.5,20433.25,20427.75,20432.5,134,NQ.v.0
2024-07-12 11:01:00+00:00,33,1,4358,20432.5,20433.5,20429.25,20431.25,76,NQ.v.0
2024-07-12 11:02:00+00:00,33,1,4358,20430.5,20431.75,20424.5,20427.5,89,NQ.v.0
2024-07-12 11:03:00+00:00,33,1,4358,20427.25,20429.25,20423.25,20429.25,66,NQ.v.0
2024-07-12 11:04:00+00:00,33,1,4358,20429.25,20430.0,20417.75,20417.75,222,NQ.v.0
2024-07-12 11:05:00+00:00,33,1,4358,20418.5,20421.0,20416.5,20419.0,306,NQ.v.0
2024-07-12 11:06:00+00:00,33,1,4358,20419.5,20419.5,20411.5,20414.0,238,NQ.v.0
2024-07-12 11:07:00+00:00,33,1,4358,20413.75,20417.0,20413.0,20416.0,151,NQ.v.0
2024-07-12 11:08:00+00:00,33,1,4358,20415.75,20416.75,20408.75,20408.75,276,NQ.v.0
2024-07-12 11:09:00+00:00,33,1,4358,20409.5,20410.0,20404.0,20406.75,216,NQ.v.0
2024-07-12 11:10:00+00:00,33,1,4358,20407.0,20417.75,20406.75,20417.0,148,NQ.v.0
2024-07-12 11:11:00+00:00,33,1,4358,20416.75,20417.75,20410.75,20413.5,87,NQ.v.0
2024-07-12 11:12:00+00:00,33,1,4358,20413.75,20415.25,20411.75,20412.5,66,NQ.v.0
2024-07-12 11:13:00+00:00,33,1,4358,20412.0,20415.0,20412.0,20413.25,83,NQ.v.0
2024-07-12 11:14:00+00:00,33,1,4358,20412.75,20418.75,20412.25,20418.0,79,NQ.v.0
2024-07-12 11:15:00+00:00,33,1,4358,20417.5,20418.0,20414.5,20417.0,79,NQ.v.0
2024-07-12 11:16:00+00:00,33,1,4358,20417.25,20424.75,20416.75,20424.0,157,NQ.v.0
2024-07-12 11:17:00+00:00,33,1,4358,20424.0,20428.75,20423.75,20426.25,123,NQ.v.0
2024-07-12 11:18:00+00:00,33,1,4358,20427.0,20428.5,20425.75,20427.75,84,NQ.v.0
2024-07-12 11:19:00+00:00,33,1,4358,20427.75,20429.75,20426.0,20429.5,308,NQ.v.0
2024-07-12 11:20:00+00:00,33,1,4358,20429.25,20430.5,20426.25,20428.5,181,NQ.v.0
2024-07-12 11:21:00+00:00,33,1,4358,20429.0,20432.25,20429.0,20431.75,77,NQ.v.0
2024-07-12 11:22:00+00:00,33,1,4358,20432.25,20433.0,20430.75,20433.0,71,NQ.v.0
2024-07-12 11:23:00+00:00,33,1,4358,20433.0,20435.5,20431.75,20434.5,135,NQ.v.0
2024-07-12 11:24:00+00:00,33,1,4358,20433.75,20433.75,20430.5,20431.75,93,NQ.v.0
2024-07-12 11:25:00+00:00,33,1,4358,20431.75,20433.25,20429.5,20429.5,109,NQ.v.0
2024-07-12 11:26:00+00:00,33,1,4358,20430.25,20434.25,20430.25,20433.0,72,NQ.v.0
2024-07-12 11:27:00+00:00,33,1,4358,20433.0,20433.25,20428.25,20429.75,99,NQ.v.0
2024-07-12 11:28:00+00:00,33,1,4358,20430.75,20432.25,20429.25,20430.5,62,NQ.v.0
2024-07-12 11:29:00+00:00,33,1,4358,20431.0,20431.0,20427.5,20429.25,106,NQ.v.0
2024-07-12 11:30:00+00:00,33,1,4358,20429.5,20430.25,20428.5,20430.0,68,NQ.v.0
2024-07-12 11:31:00+00:00,33,1,4358,20430.0,20436.25,20430.0,20435.75,124,NQ.v.0
2024-07-12 11:32:00+00:00,33,1,4358,20436.5,20441.0,20436.5,20440.0,151,NQ.v.0
2024-07-12 11:33:00+00:00,33,1,4358,20440.75,20441.5,20438.0,20438.0,101,NQ.v.0
2024-07-12 11:34:00+00:00,33,1,4358,20438.5,20442.0,20438.25,20440.75,149,NQ.v.0
2024-07-12 11:35:00+00:00,33,1,4358,20441.25,20444.5,20440.0,20444.5,100,NQ.v.0
2024-07-12 11:36:00+00:00,33,1,4358,20444.5,20445.5,20438.25,20439.5,138,NQ.v.0
2024-07-12 11:37:00+00:00,33,1,4358,20439.5,20440.75,20438.0,20439.5,59,NQ.v.0
2024-07-12 11:38:00+00:00,33,1,4358,20439.25,20443.0,20438.5,20442.25,61,NQ.v.0
2024-07-12 11:39:00+00:00,33,1,4358,20442.5,20443.5,20440.5,20442.0,250,NQ.v.0
2024-07-12 11:40:00+00:00,33,1,4358,20442.5,20442.5,20434.0,20436.75,159,NQ.v.0
2024-07-12 11:41:00+00:00,33,1,4358,20436.75,20439.5,20436.75,20438.5,58,NQ.v.0
2024-07-12 11:42:00+00:00,33,1,4358,20438.75,20442.25,20436.0,20436.25,331,NQ.v.0
2024-07-12 11:43:00+00:00,33,1,4358,20436.5,20437.0,20432.0,20434.0,217,NQ.v.0
2024-07-12 11:44:00+00:00,33,1,4358,20434.0,20436.5,20432.5,20436.5,69,NQ.v.0
2024-07-12 11:45:00+00:00,33,1,4358,20436.75,20436.75,20432.5,20433.5,81,NQ.v.0
2024-07-12 11:46:00+00:00,33,1,4358,20433.5,20433.75,20430.25,20431.0,114,NQ.v.0
2024-07-12 11:47:00+00:00,33,1,4358,20431.0,20433.75,20429.25,20432.5,128,NQ.v.0
2024-07-12 11:48:00+00:00,33,1,4358,20432.25,20437.25,20432.25,20437.0,56,NQ.v.0
2024-07-12 11:49:00+00:00,33,1,4358,20437.5,20441.0,20437.0,20437.0,255,NQ.v.0
2024-07-12 11:50:00+00:00,33,1,4358,20436.5,20437.75,20435.5,20437.5,98,NQ.v.0
2024-07-12 11:51:00+00:00,33,1,4358,20437.5,20438.75,20429.5,20429.75,93,NQ.v.0
2024-07-12 11:52:00+00:00,33,1,4358,20430.25,20433.75,20430.25,20431.5,78,NQ.v.0
2024-07-12 11:53:00+00:00,33,1,4358,20432.0,20434.25,20431.5,20434.25,54,NQ.v.0
2024-07-12 11:54:00+00:00,33,1,4358,20434.75,20437.25,20434.75,20437.0,61,NQ.v.0
2024-07-12 11:55:00+00:00,33,1,4358,20437.0,20440.25,20437.0,20440.0,107,NQ.v.0
2024-07-12 11:56:00+00:00,33,1,4358,20440.0,20443.0,20439.5,20440.25,139,NQ.v.0
2024-07-12 11:57:00+00:00,33,1,4358,20440.25,20441.75,20439.0,20441.25,39,NQ.v.0
2024-07-12 11:58:00+00:00,33,1,4358,20441.0,20443.0,20440.75,20443.0,53,NQ.v.0
2024-07-12 11:59:00+00:00,33,1,4358,20442.25,20444.25,20442.0,20443.5,52,NQ.v.0
2024-07-12 12:00:00+00:00,33,1,4358,20443.75,20443.75,20436.5,20438.75,145,NQ.v.0
2024-07-12 12:01:00+00:00,33,1,4358,20438.75,20439.25,20433.0,20434.75,89,NQ.v.0
2024-07-12 12:02:00+00:00,33,1,4358,20433.25,20434.75,20429.75,20430.0,146,NQ.v.0
2024-07-12 12:03:00+00:00,33,1,4358,20429.5,20431.75,20426.0,20430.5,271,NQ.v.0
2024-07-12 12:04:00+00:00,33,1,4358,20431.0,20433.25,20428.5,20431.25,144,NQ.v.0
2024-07-12 12:05:00+00:00,33,1,4358,20430.5,20435.75,20430.0,20430.75,137,NQ.v.0
2024-07-12 12:06:00+00:00,33,1,4358,20430.75,20431.25,20428.0,20430.5,95,NQ.v.0
2024-07-12 12:07:00+00:00,33,1,4358,20431.5,20433.75,20430.25,20432.75,95,NQ.v.0
2024-07-12 12:08:00+00:00,33,1,4358,20433.5,20433.5,20430.75,20431.5,155,NQ.v.0
2024-07-12 12:09:00+00:00,33,1,4358,20431.0,20434.25,20425.25,20426.75,181,NQ.v.0
2024-07-12 12:10:00+00:00,33,1,4358,20427.0,20430.25,20425.75,20427.0,74,NQ.v.0
2024-07-12 12:11:00+00:00,33,1,4358,20427.25,20427.5,20425.5,20426.0,65,NQ.v.0
2024-07-12 12:12:00+00:00,33,1,4358,20426.25,20428.25,20422.25,20424.5,264,NQ.v.0
2024-07-12 12:13:00+00:00,33,1,4358,20425.25,20428.0,20423.25,20426.0,248,NQ.v.0
2024-07-12 12:14:00+00:00,33,1,4358,20426.5,20427.25,20424.25,20426.5,53,NQ.v.0
2024-07-12 12:15:00+00:00,33,1,4358,20426.25,20429.75,20426.0,20429.0,107,NQ.v.0
2024-07-12 12:16:00+00:00,33,1,4358,20428.5,20431.0,20424.25,20425.5,132,NQ.v.0
2024-07-12 12:17:00+00:00,33,1,4358,20425.25,20426.0,20417.5,20418.75,209,NQ.v.0
2024-07-12 12:18:00+00:00,33,1,4358,20419.25,20423.75,20419.25,20422.25,129,NQ.v.0
2024-07-12 12:19:00+00:00,33,1,4358,20421.5,20423.0,20419.5,20421.5,126,NQ.v.0
2024-07-12 12:20:00+00:00,33,1,4358,20421.75,20421.75,20412.5,20413.0,208,NQ.v.0
2024-07-12 12:21:00+00:00,33,1,4358,20412.5,20415.75,20411.0,20413.25,193,NQ.v.0
2024-07-12 12:22:00+00:00,33,1,4358,20413.5,20416.75,20409.75,20411.0,173,NQ.v.0
2024-07-12 12:23:00+00:00,33,1,4358,20410.5,20411.75,20406.0,20411.5,347,NQ.v.0
2024-07-12 12:24:00+00:00,33,1,4358,20411.75,20413.5,20411.25,20413.5,129,NQ.v.0
2024-07-12 12:25:00+00:00,33,1,4358,20413.75,20421.5,20413.75,20421.0,181,NQ.v.0
2024-07-12 12:26:00+00:00,33,1,4358,20420.75,20420.75,20415.0,20417.75,146,NQ.v.0
2024-07-12 12:27:00+00:00,33,1,4358,20417.0,20421.0,20417.0,20420.25,71,NQ.v.0
2024-07-12 12:28:00+00:00,33,1,4358,20420.25,20420.5,20416.75,20417.5,140,NQ.v.0
2024-07-12 12:29:00+00:00,33,1,4358,20418.0,20423.5,20417.0,20419.0,170,NQ.v.0
2024-07-12 12:30:00+00:00,33,1,4358,20419.5,20419.5,20335.0,20406.0,3786,NQ.v.0
2024-07-12 12:31:00+00:00,33,1,4358,20405.75,20423.0,20402.5,20418.0,1208,NQ.v.0
2024-07-12 12:32:00+00:00,33,1,4358,20417.75,20432.5,20412.75,20421.75,1353,NQ.v.0
2024-07-12 12:33:00+00:00,33,1,4358,20422.0,20444.75,20416.25,20436.25,1260,NQ.v.0
2024-07-12 12:34:00+00:00,33,1,4358,20436.25,20438.0,20425.25,20429.0,840,NQ.v.0
2024-07-12 12:35:00+00:00,33,1,4358,20429.0,20429.5,20418.25,20426.0,659,NQ.v.0
2024-07-12 12:36:00+00:00,33,1,4358,20425.0,20443.5,20420.25,20441.0,1056,NQ.v.0
2024-07-12 12:37:00+00:00,33,1,4358,20440.5,20441.0,20428.75,20434.0,531,NQ.v.0
2024-07-12 12:38:00+00:00,33,1,4358,20434.0,20441.0,20429.5,20436.5,527,NQ.v.0
2024-07-12 12:39:00+00:00,33,1,4358,20437.5,20439.5,20415.5,20415.5,776,NQ.v.0
2024-07-12 12:40:00+00:00,33,1,4358,20415.5,20424.5,20410.5,20416.0,734,NQ.v.0
2024-07-12 12:41:00+00:00,33,1,4358,20416.5,20427.25,20412.5,20423.0,685,NQ.v.0
2024-07-12 12:42:00+00:00,33,1,4358,20424.0,20445.25,20424.0,20437.5,1162,NQ.v.0
2024-07-12 12:43:00+00:00,33,1,4358,20437.5,20439.25,20430.0,20435.5,445,NQ.v.0
2024-07-12 12:44:00+00:00,33,1,4358,20436.0,20436.25,20429.25,20430.5,257,NQ.v.0
2024-07-12 12:45:00+00:00,33,1,4358,20430.0,20438.75,20428.25,20435.25,443,NQ.v.0
2024-07-12 12:46:00+00:00,33,1,4358,20436.0,20438.75,20425.25,20437.75,604,NQ.v.0
2024-07-12 12:47:00+00:00,33,1,4358,20437.5,20440.5,20433.0,20436.0,478,NQ.v.0
2024-07-12 12:48:00+00:00,33,1,4358,20436.5,20459.25,20436.5,20455.75,1596,NQ.v.0
2024-07-12 12:49:00+00:00,33,1,4358,20456.25,20466.5,20452.5,20463.25,1366,NQ.v.0
2024-07-12 12:50:00+00:00,33,1,4358,20462.75,20468.5,20453.75,20454.5,936,NQ.v.0
2024-07-12 12:51:00+00:00,33,1,4358,20453.75,20454.75,20446.75,20448.5,763,NQ.v.0
2024-07-12 12:52:00+00:00,33,1,4358,20448.25,20456.25,20447.25,20454.75,342,NQ.v.0
2024-07-12 12:53:00+00:00,33,1,4358,20455.25,20457.0,20450.75,20454.75,354,NQ.v.0
2024-07-12 12:54:00+00:00,33,1,4358,20454.5,20460.5,20451.25,20454.0,675,NQ.v.0
2024-07-12 12:55:00+00:00,33,1,4358,20454.0,20454.25,20443.75,20450.0,685,NQ.v.0
2024-07-12 12:56:00+00:00,33,1,4358,20450.0,20450.5,20444.25,20448.0,288,NQ.v.0
2024-07-12 12:57:00+00:00,33,1,4358,20447.5,20449.25,20442.0,20443.75,315,NQ.v.0
2024-07-12 12:58:00+00:00,33,1,4358,20444.5,20449.25,20443.0,20446.0,252,NQ.v.0
2024-07-12 12:59:00+00:00,33,1,4358,20445.75,20446.0,20438.0,20439.25,428,NQ.v.0
2024-07-12 13:00:00+00:00,33,1,4358,20439.5,20453.75,20439.5,20447.25,953,NQ.v.0
2024-07-12 13:01:00+00:00,33,1,4358,20447.0,20451.5,20442.75,20443.0,231,NQ.v.0
2024-07-12 13:02:00+00:00,33,1,4358,20442.5,20443.25,20432.5,20436.5,574,NQ.v.0
2024-07-12 13:03:00+00:00,33,1,4358,20437.25,20439.5,20430.0,20436.25,585,NQ.v.0
2024-07-12 13:04:00+00:00,33,1,4358,20437.25,20442.5,20435.75,20442.5,359,NQ.v.0
2024-07-12 13:05:00+00:00,33,1,4358,20442.5,20447.0,20441.25,20444.0,395,NQ.v.0
2024-07-12 13:06:00+00:00,33,1,4358,20444.0,20448.0,20442.5,20443.25,491,NQ.v.0
2024-07-12 13:07:00+00:00,33,1,4358,20443.75,20448.5,20443.25,20447.75,280,NQ.v.0
2024-07-12 13:08:00+00:00,33,1,4358,20447.5,20447.5,20443.5,20444.0,182,NQ.v.0
2024-07-12 13:09:00+00:00,33,1,4358,20443.5,20446.75,20439.0,20440.5,401,NQ.v.0
2024-07-12 13:10:00+00:00,33,1,4358,20440.75,20442.5,20435.0,20440.75,399,NQ.v.0
2024-07-12 13:11:00+00:00,33,1,4358,20441.0,20446.5,20437.75,20443.25,524,NQ.v.0
2024-07-12 13:12:00+00:00,33,1,4358,20443.25,20451.5,20443.25,20449.0,534,NQ.v.0
2024-07-12 13:13:00+00:00,33,1,4358,20448.25,20449.5,20446.0,20449.5,183,NQ.v.0
2024-07-12 13:14:00+00:00,33,1,4358,20449.5,20451.75,20444.0,20446.25,283,NQ.v.0
2024-07-12 13:15:00+00:00,33,1,4358,20446.25,20447.25,20443.5,20443.75,383,NQ.v.0
2024-07-12 13:16:00+00:00,33,1,4358,20444.25,20446.25,20440.5,20443.0,184,NQ.v.0
2024-07-12 13:17:00+00:00,33,1,4358,20442.75,20445.75,20440.0,20443.0,304,NQ.v.0
2024-07-12 13:18:00+00:00,33,1,4358,20442.75,20444.0,20435.5,20435.5,420,NQ.v.0
2024-07-12 13:19:00+00:00,33,1,4358,20435.75,20436.5,20432.5,20435.0,369,NQ.v.0
2024-07-12 13:20:00+00:00,33,1,4358,20434.5,20437.25,20428.5,20429.0,573,NQ.v.0
2024-07-12 13:21:00+00:00,33,1,4358,20428.75,20431.5,20426.75,20426.75,720,NQ.v.0
2024-07-12 13:22:00+00:00,33,1,4358,20427.25,20432.0,20425.5,20428.25,339,NQ.v.0
2024-07-12 13:23:00+00:00,33,1,4358,20428.5,20429.75,20421.75,20424.75,366,NQ.v.0
2024-07-12 13:24:00+00:00,33,1,4358,20424.25,20434.75,20424.0,20432.25,591,NQ.v.0
2024-07-12 13:25:00+00:00,33,1,4358,20432.5,20435.5,20428.0,20433.25,647,NQ.v.0
2024-07-12 13:26:00+00:00,33,1,4358,20433.25,20436.0,20431.5,20435.25,262,NQ.v.0
2024-07-12 13:27:00+00:00,33,1,4358,20435.0,20442.75,20434.0,20439.5,715,NQ.v.0
2024-07-12 13:28:00+00:00,33,1,4358,20438.75,20441.5,20436.25,20438.5,533,NQ.v.0
2024-07-12 13:29:00+00:00,33,1,4358,20438.75,20449.75,20438.25,20443.5,1062,NQ.v.0
2024-07-12 13:30:00+00:00,33,1,4358,20443.25,20460.25,20429.25,20459.5,5119,NQ.v.0
2024-07-12 13:31:00+00:00,33,1,4358,20459.5,20471.0,20443.0,20455.25,5435,NQ.v.0
2024-07-12 13:32:00+00:00,33,1,4358,20455.0,20462.0,20440.25,20440.5,3741,NQ.v.0
2024-07-12 13:33:00+00:00,33,1,4358,20440.0,20460.5,20429.5,20454.0,5099,NQ.v.0
2024-07-12 13:34:00+00:00,33,1,4358,20454.25,20459.75,20427.75,20440.25,3588,NQ.v.0
2024-07-12 13:35:00+00:00,33,1,4358,20440.5,20446.75,20425.25,20442.5,3553,NQ.v.0
2024-07-12 13:36:00+00:00,33,1,4358,20442.0,20453.75,20436.75,20444.5,2872,NQ.v.0
2024-07-12 13:37:00+00:00,33,1,4358,20444.75,20457.0,20437.75,20450.5,2910,NQ.v.0
2024-07-12 13:38:00+00:00,33,1,4358,20451.0,20464.5,20447.75,20449.25,2832,NQ.v.0
2024-07-12 13:39:00+00:00,33,1,4358,20449.5,20462.0,20445.25,20457.0,2455,NQ.v.0
2024-07-12 13:40:00+00:00,33,1,4358,20456.75,20462.75,20448.0,20462.0,2238,NQ.v.0
2024-07-12 13:41:00+00:00,33,1,4358,20462.5,20478.0,20462.0,20473.75,4470,NQ.v.0
2024-07-12 13:42:00+00:00,33,1,4358,20473.5,20476.0,20457.25,20465.25,2861,NQ.v.0
2024-07-12 13:43:00+00:00,33,1,4358,20465.5,20468.0,20455.25,20461.0,1575,NQ.v.0
2024-07-12 13:44:00+00:00,33,1,4358,20460.75,20463.25,20439.5,20443.75,2808,NQ.v.0
2024-07-12 13:45:00+00:00,33,1,4358,20443.75,20453.25,20433.25,20452.5,2620,NQ.v.0
2024-07-12 13:46:00+00:00,33,1,4358,20452.25,20476.25,20451.0,20475.25,3128,NQ.v.0
2024-07-12 13:47:00+00:00,33,1,4358,20475.25,20483.75,20471.5,20473.75,2931,NQ.v.0
2024-07-12 13:48:00+00:00,33,1,4358,20474.0,20487.0,20474.0,20483.5,2166,NQ.v.0
2024-07-12 13:49:00+00:00,33,1,4358,20483.0,20495.75,20481.75,20494.5,2693,NQ.v.0
2024-07-12 13:50:00+00:00,33,1,4358,20495.5,20506.0,20489.75,20500.25,3433,NQ.v.0
2024-07-12 13:51:00+00:00,33,1,4358,20500.25,20507.5,20493.75,20506.75,2576,NQ.v.0
2024-07-12 13:52:00+00:00,33,1,4358,20507.0,20517.75,20502.75,20516.75,2616,NQ.v.0
2024-07-12 13:53:00+00:00,33,1,4358,20516.75,20520.0,20507.0,20513.5,2339,NQ.v.0
2024-07-12 13:54:00+00:00,33,1,4358,20514.5,20517.5,20508.5,20515.5,1883,NQ.v.0
2024-07-12 13:55:00+00:00,33,1,4358,20515.75,20515.75,20499.25,20510.5,2311,NQ.v.0
2024-07-12 13:56:00+00:00,33,1,4358,20510.75,20528.5,20510.0,20527.75,2442,NQ.v.0
2024-07-12 13:57:00+00:00,33,1,4358,20528.0,20538.5,20521.0,20537.0,2512,NQ.v.0
2024-07-12 13:58:00+00:00,33,1,4358,20536.75,20548.0,20536.0,20541.75,2222,NQ.v.0
2024-07-12 13:59:00+00:00,33,1,4358,20541.5,20549.75,20536.0,20542.75,1327,NQ.v.0
2024-07-12 14:00:00+00:00,33,1,4358,20543.0,20570.25,20543.0,20569.5,4327,NQ.v.0
2024-07-12 14:01:00+00:00,33,1,4358,20569.5,20572.25,20553.75,20561.5,3293,NQ.v.0
2024-07-12 14:02:00+00:00,33,1,4358,20561.5,20565.75,20551.75,20561.5,2506,NQ.v.0
2024-07-12 14:03:00+00:00,33,1,4358,20561.75,20562.0,20541.0,20541.5,2965,NQ.v.0
2024-07-12 14:04:00+00:00,33,1,4358,20541.5,20557.75,20537.25,20556.75,2709,NQ.v.0
2024-07-12 14:05:00+00:00,33,1,4358,20557.0,20559.0,20542.25,20552.5,2633,NQ.v.0
2024-07-12 14:06:00+00:00,33,1,4358,20552.75,20565.5,20546.5,20565.0,2133,NQ.v.0
2024-07-12 14:07:00+00:00,33,1,4358,20564.75,20568.0,20555.25,20559.0,2125,NQ.v.0
2024-07-12 14:08:00+00:00,33,1,4358,20560.0,20568.5,20558.5,20567.75,1384,NQ.v.0
2024-07-12 14:09:00+00:00,33,1,4358,20567.5,20572.5,20561.0,20568.75,2243,NQ.v.0
2024-07-12 14:10:00+00:00,33,1,4358,20568.5,20576.0,20560.75,20575.75,2591,NQ.v.0
2024-07-12 14:11:00+00:00,33,1,4358,20576.25,20584.0,20569.75,20583.5,2303,NQ.v.0
2024-07-12 14:12:00+00:00,33,1,4358,20583.5,20587.0,20559.5,20569.0,2702,NQ.v.0
2024-07-12 14:13:00+00:00,33,1,4358,20569.25,20571.75,20558.0,20564.75,1743,NQ.v.0
2024-07-12 14:14:00+00:00,33,1,4358,20565.25,20569.25,20559.25,20566.75,2153,NQ.v.0
2024-07-12 14:15:00+00:00,33,1,4358,20567.0,20570.25,20554.5,20558.75,2039,NQ.v.0
2024-07-12 14:16:00+00:00,33,1,4358,20558.0,20562.0,20550.25,20559.0,2221,NQ.v.0
2024-07-12 14:17:00+00:00,33,1,4358,20558.75,20561.25,20546.5,20553.75,2174,NQ.v.0
2024-07-12 14:18:00+00:00,33,1,4358,20553.75,20559.5,20539.0,20542.75,2143,NQ.v.0
2024-07-12 14:19:00+00:00,33,1,4358,20542.25,20556.25,20540.75,20553.25,1716,NQ.v.0
2024-07-12 14:20:00+00:00,33,1,4358,20553.0,20557.0,20540.5,20548.75,1879,NQ.v.0
2024-07-12 14:21:00+00:00,33,1,4358,20548.5,20550.25,20538.25,20546.0,1819,NQ.v.0
2024-07-12 14:22:00+00:00,33,1,4358,20546.25,20549.75,20528.25,20530.75,2220,NQ.v.0
2024-07-12 14:23:00+00:00,33,1,4358,20531.25,20537.0,20522.0,20537.0,2432,NQ.v.0
2024-07-12 14:24:00+00:00,33,1,4358,20537.0,20553.5,20534.5,20553.0,2056,NQ.v.0
2024-07-12 14:25:00+00:00,33,1,4358,20553.25,20559.75,20551.5,20558.5,2147,NQ.v.0
2024-07-12 14:26:00+00:00,33,1,4358,20558.0,20560.0,20548.75,20552.0,1972,NQ.v.0
2024-07-12 14:27:00+00:00,33,1,4358,20551.75,20558.75,20546.25,20554.75,1497,NQ.v.0
2024-07-12 14:28:00+00:00,33,1,4358,20555.0,20557.0,20546.0,20550.75,963,NQ.v.0
2024-07-12 14:29:00+00:00,33,1,4358,20550.5,20553.75,20547.75,20550.5,865,NQ.v.0
2024-07-12 14:30:00+00:00,33,1,4358,20550.5,20558.5,20545.0,20554.5,1547,NQ.v.0
2024-07-12 14:31:00+00:00,33,1,4358,20555.0,20559.75,20554.5,20556.75,1177,NQ.v.0
2024-07-12 14:32:00+00:00,33,1,4358,20556.75,20577.0,20554.5,20576.5,2644,NQ.v.0
2024-07-12 14:33:00+00:00,33,1,4358,20576.75,20593.75,20575.0,20590.25,2613,NQ.v.0
2024-07-12 14:34:00+00:00,33,1,4358,20590.5,20598.25,20588.75,20598.0,1893,NQ.v.0
2024-07-12 14:35:00+00:00,33,1,4358,20597.75,20599.5,20586.25,20597.75,2185,NQ.v.0
2024-07-12 14:36:00+00:00,33,1,4358,20598.0,20609.75,20595.25,20606.5,2583,NQ.v.0
2024-07-12 14:37:00+00:00,33,1,4358,20606.5,20607.5,20600.25,20607.25,1242,NQ.v.0
2024-07-12 14:38:00+00:00,33,1,4358,20607.25,20608.5,20602.5,20607.75,918,NQ.v.0
2024-07-12 14:39:00+00:00,33,1,4358,20608.25,20624.0,20604.0,20623.5,2778,NQ.v.0
2024-07-12 14:40:00+00:00,33,1,4358,20623.25,20628.5,20616.5,20627.75,1798,NQ.v.0
2024-07-12 14:41:00+00:00,33,1,4358,20628.0,20636.75,20624.5,20635.75,2338,NQ.v.0
2024-07-12 14:42:00+00:00,33,1,4358,20636.5,20637.5,20624.75,20630.5,2286,NQ.v.0
2024-07-12 14:43:00+00:00,33,1,4358,20630.5,20635.0,20622.0,20633.75,1651,NQ.v.0
2024-07-12 14:44:00+00:00,33,1,4358,20633.75,20640.75,20630.0,20639.0,1709,NQ.v.0
2024-07-12 14:45:00+00:00,33,1,4358,20638.5,20640.25,20624.25,20633.5,2497,NQ.v.0
2024-07-12 14:46:00+00:00,33,1,4358,20633.75,20647.0,20631.0,20640.0,2379,NQ.v.0
2024-07-12 14:47:00+00:00,33,1,4358,20640.0,20643.75,20638.25,20640.5,1230,NQ.v.0
2024-07-12 14:48:00+00:00,33,1,4358,20640.0,20644.25,20632.75,20640.5,1440,NQ.v.0
2024-07-12 14:49:00+00:00,33,1,4358,20640.75,20653.25,20635.5,20651.75,2081,NQ.v.0
