timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-29 01:03:00+00:00,33,1,158704,24784.75,24785.0,24775.5,24776.0,216,NQ.v.0
2025-09-29 01:04:00+00:00,33,1,158704,24775.5,24782.25,24775.5,24782.0,279,NQ.v.0
2025-09-29 01:05:00+00:00,33,1,158704,24781.75,24784.0,24777.0,24777.5,131,NQ.v.0
2025-09-29 01:06:00+00:00,33,1,158704,24777.0,24779.75,24775.5,24777.5,112,NQ.v.0
2025-09-29 01:07:00+00:00,33,1,158704,24777.5,24780.75,24777.25,24780.25,133,NQ.v.0
2025-09-29 01:08:00+00:00,33,1,158704,24779.75,24782.75,24775.75,24776.5,188,NQ.v.0
2025-09-29 01:09:00+00:00,33,1,158704,24776.25,24781.75,24775.0,24781.75,209,NQ.v.0
2025-09-29 01:10:00+00:00,33,1,158704,24781.0,24783.25,24779.25,24782.75,80,NQ.v.0
2025-09-29 01:11:00+00:00,33,1,158704,24782.75,24785.5,24782.75,24785.5,96,NQ.v.0
2025-09-29 01:12:00+00:00,33,1,158704,24785.0,24787.5,24784.75,24787.0,101,NQ.v.0
2025-09-29 01:13:00+00:00,33,1,158704,24786.5,24788.25,24782.0,24783.5,159,NQ.v.0
2025-09-29 01:14:00+00:00,33,1,158704,24782.75,24786.0,24782.5,24786.0,30,NQ.v.0
2025-09-29 01:15:00+00:00,33,1,158704,24785.25,24791.0,24785.25,24788.0,122,NQ.v.0
2025-09-29 01:16:00+00:00,33,1,158704,24787.5,24791.0,24787.5,24791.0,88,NQ.v.0
2025-09-29 01:17:00+00:00,33,1,158704,24790.5,24791.5,24788.5,24791.5,79,NQ.v.0
2025-09-29 01:18:00+00:00,33,1,158704,24790.5,24791.75,24789.5,24791.5,50,NQ.v.0
2025-09-29 01:19:00+00:00,33,1,158704,24791.25,24791.75,24789.25,24789.5,51,NQ.v.0
2025-09-29 01:20:00+00:00,33,1,158704,24789.75,24790.75,24787.25,24790.25,62,NQ.v.0
2025-09-29 01:21:00+00:00,33,1,158704,24789.75,24791.0,24789.5,24789.5,21,NQ.v.0
2025-09-29 01:22:00+00:00,33,1,158704,24789.75,24791.25,24789.25,24789.25,18,NQ.v.0
2025-09-29 01:23:00+00:00,33,1,158704,24790.0,24791.25,24789.5,24789.75,29,NQ.v.0
2025-09-29 01:24:00+00:00,33,1,158704,24789.5,24789.5,24787.0,24788.75,35,NQ.v.0
2025-09-29 01:25:00+00:00,33,1,158704,24789.0,24790.75,24789.0,24789.25,33,NQ.v.0
2025-09-29 01:26:00+00:00,33,1,158704,24789.75,24790.25,24785.75,24788.25,73,NQ.v.0
2025-09-29 01:27:00+00:00,33,1,158704,24788.5,24791.25,24788.5,24789.0,84,NQ.v.0
2025-09-29 01:28:00+00:00,33,1,158704,24788.75,24789.5,24785.75,24786.0,81,NQ.v.0
2025-09-29 01:29:00+00:00,33,1,158704,24785.5,24786.0,24783.75,24784.0,67,NQ.v.0
2025-09-29 01:30:00+00:00,33,1,158704,24784.25,24787.25,24781.5,24783.25,159,NQ.v.0
2025-09-29 01:31:00+00:00,33,1,158704,24783.25,24786.25,24783.25,24785.25,33,NQ.v.0
2025-09-29 01:32:00+00:00,33,1,158704,24784.75,24786.25,24783.5,24783.75,33,NQ.v.0
2025-09-29 01:33:00+00:00,33,1,158704,24783.75,24784.5,24783.0,24784.5,35,NQ.v.0
2025-09-29 01:34:00+00:00,33,1,158704,24784.75,24787.75,24784.75,24786.75,69,NQ.v.0
2025-09-29 01:35:00+00:00,33,1,158704,24785.75,24791.0,24785.25,24789.75,100,NQ.v.0
2025-09-29 01:36:00+00:00,33,1,158704,24790.0,24794.0,24790.0,24791.75,196,NQ.v.0
2025-09-29 01:37:00+00:00,33,1,158704,24792.75,24793.0,24791.5,24792.0,39,NQ.v.0
2025-09-29 01:38:00+00:00,33,1,158704,24792.5,24796.5,24789.5,24789.5,185,NQ.v.0
2025-09-29 01:39:00+00:00,33,1,158704,24789.0,24789.75,24787.5,24789.0,41,NQ.v.0
2025-09-29 01:40:00+00:00,33,1,158704,24788.25,24791.75,24788.25,24791.5,20,NQ.v.0
2025-09-29 01:41:00+00:00,33,1,158704,24791.5,24794.25,24791.5,24793.75,36,NQ.v.0
2025-09-29 01:42:00+00:00,33,1,158704,24794.0,24797.0,24793.25,24796.75,40,NQ.v.0
2025-09-29 01:43:00+00:00,33,1,158704,24797.25,24798.25,24794.75,24796.5,53,NQ.v.0
2025-09-29 01:44:00+00:00,33,1,158704,24796.0,24796.75,24794.75,24795.75,18,NQ.v.0
2025-09-29 01:45:00+00:00,33,1,158704,24794.5,24797.25,24793.25,24796.25,52,NQ.v.0
2025-09-29 01:46:00+00:00,33,1,158704,24796.25,24799.0,24795.75,24798.5,66,NQ.v.0
2025-09-29 01:47:00+00:00,33,1,158704,24798.5,24799.75,24797.75,24799.75,42,NQ.v.0
2025-09-29 01:48:00+00:00,33,1,158704,24799.0,24803.25,24799.0,24803.0,111,NQ.v.0
2025-09-29 01:49:00+00:00,33,1,158704,24803.0,24803.75,24802.25,24802.75,35,NQ.v.0
2025-09-29 01:50:00+00:00,33,1,158704,24802.0,24804.0,24801.0,24803.5,46,NQ.v.0
2025-09-29 01:51:00+00:00,33,1,158704,24803.75,24805.0,24803.25,24805.0,50,NQ.v.0
2025-09-29 01:52:00+00:00,33,1,158704,24804.75,24805.0,24802.25,24802.5,45,NQ.v.0
2025-09-29 01:53:00+00:00,33,1,158704,24803.0,24803.0,24796.0,24796.75,113,NQ.v.0
2025-09-29 01:54:00+00:00,33,1,158704,24797.0,24798.5,24793.75,24794.25,87,NQ.v.0
2025-09-29 01:55:00+00:00,33,1,158704,24793.75,24799.0,24790.75,24799.0,108,NQ.v.0
2025-09-29 01:56:00+00:00,33,1,158704,24799.25,24799.25,24795.75,24797.0,61,NQ.v.0
2025-09-29 01:57:00+00:00,33,1,158704,24796.0,24796.25,24791.5,24791.5,46,NQ.v.0
2025-09-29 01:58:00+00:00,33,1,158704,24791.0,24792.25,24789.5,24791.25,88,NQ.v.0
2025-09-29 01:59:00+00:00,33,1,158704,24791.25,24794.5,24791.25,24793.75,89,NQ.v.0
2025-09-29 02:00:00+00:00,33,1,158704,24793.0,24793.0,24788.25,24788.25,53,NQ.v.0
2025-09-29 02:01:00+00:00,33,1,158704,24788.5,24792.25,24788.25,24791.25,29,NQ.v.0
2025-09-29 02:02:00+00:00,33,1,158704,24791.0,24792.0,24789.75,24790.0,24,NQ.v.0
2025-09-29 02:03:00+00:00,33,1,158704,24790.5,24790.75,24786.25,24786.75,99,NQ.v.0
2025-09-29 02:04:00+00:00,33,1,158704,24787.25,24790.0,24786.25,24789.5,60,NQ.v.0
2025-09-29 02:05:00+00:00,33,1,158704,24790.5,24796.0,24790.5,24794.0,105,NQ.v.0
2025-09-29 02:06:00+00:00,33,1,158704,24794.5,24796.25,24794.25,24795.75,46,NQ.v.0
2025-09-29 02:07:00+00:00,33,1,158704,24795.5,24797.5,24795.5,24796.5,32,NQ.v.0
2025-09-29 02:08:00+00:00,33,1,158704,24796.75,24798.0,24796.75,24797.25,19,NQ.v.0
2025-09-29 02:09:00+00:00,33,1,158704,24798.0,24800.0,24797.25,24799.25,61,NQ.v.0
2025-09-29 02:10:00+00:00,33,1,158704,24799.5,24800.75,24798.75,24798.75,40,NQ.v.0
2025-09-29 02:11:00+00:00,33,1,158704,24798.75,24799.75,24797.25,24799.0,64,NQ.v.0
2025-09-29 02:12:00+00:00,33,1,158704,24799.75,24800.25,24798.25,24800.0,29,NQ.v.0
2025-09-29 02:13:00+00:00,33,1,158704,24799.5,24800.75,24797.75,24798.25,25,NQ.v.0
2025-09-29 02:14:00+00:00,33,1,158704,24798.25,24798.5,24797.0,24797.0,7,NQ.v.0
2025-09-29 02:15:00+00:00,33,1,158704,24796.75,24799.25,24796.25,24797.25,24,NQ.v.0
2025-09-29 02:16:00+00:00,33,1,158704,24797.5,24798.25,24797.5,24798.25,15,NQ.v.0
2025-09-29 02:17:00+00:00,33,1,158704,24797.5,24797.75,24796.75,24797.25,12,NQ.v.0
2025-09-29 02:18:00+00:00,33,1,158704,24798.25,24800.75,24798.25,24800.75,28,NQ.v.0
2025-09-29 02:19:00+00:00,33,1,158704,24801.0,24802.25,24800.0,24801.0,45,NQ.v.0
2025-09-29 02:20:00+00:00,33,1,158704,24801.0,24802.0,24800.0,24800.75,37,NQ.v.0
2025-09-29 02:21:00+00:00,33,1,158704,24801.25,24802.0,24800.5,24801.75,21,NQ.v.0
2025-09-29 02:22:00+00:00,33,1,158704,24802.25,24804.5,24800.75,24802.25,79,NQ.v.0
2025-09-29 02:23:00+00:00,33,1,158704,24801.5,24802.5,24800.75,24801.5,26,NQ.v.0
2025-09-29 02:24:00+00:00,33,1,158704,24802.0,24805.0,24802.0,24803.25,41,NQ.v.0
2025-09-29 02:25:00+00:00,33,1,158704,24804.0,24804.0,24801.75,24801.75,28,NQ.v.0
2025-09-29 02:26:00+00:00,33,1,158704,24801.75,24803.5,24801.75,24803.5,20,NQ.v.0
2025-09-29 02:27:00+00:00,33,1,158704,24803.75,24806.0,24803.5,24804.25,60,NQ.v.0
2025-09-29 02:28:00+00:00,33,1,158704,24804.25,24804.5,24802.25,24802.75,27,NQ.v.0
2025-09-29 02:29:00+00:00,33,1,158704,24802.75,24806.25,24802.5,24803.5,55,NQ.v.0
2025-09-29 02:30:00+00:00,33,1,158704,24803.75,24805.75,24803.5,24805.75,23,NQ.v.0
2025-09-29 02:31:00+00:00,33,1,158704,24806.0,24806.5,24804.25,24804.75,59,NQ.v.0
2025-09-29 02:32:00+00:00,33,1,158704,24804.75,24805.5,24803.25,24804.75,32,NQ.v.0
2025-09-29 02:33:00+00:00,33,1,158704,24804.25,24806.25,24804.0,24805.75,69,NQ.v.0
2025-09-29 02:34:00+00:00,33,1,158704,24806.25,24809.25,24803.75,24804.25,251,NQ.v.0
2025-09-29 02:35:00+00:00,33,1,158704,24804.25,24804.5,24801.0,24802.75,78,NQ.v.0
2025-09-29 02:36:00+00:00,33,1,158704,24802.75,24805.0,24802.5,24805.0,53,NQ.v.0
2025-09-29 02:37:00+00:00,33,1,158704,24804.75,24806.0,24804.0,24804.25,49,NQ.v.0
2025-09-29 02:38:00+00:00,33,1,158704,24804.25,24805.25,24803.5,24805.25,46,NQ.v.0
2025-09-29 02:39:00+00:00,33,1,158704,24805.25,24805.5,24804.0,24804.0,27,NQ.v.0
2025-09-29 02:40:00+00:00,33,1,158704,24804.5,24806.25,24804.5,24805.25,25,NQ.v.0
2025-09-29 02:41:00+00:00,33,1,158704,24806.0,24807.25,24805.75,24807.0,16,NQ.v.0
2025-09-29 02:42:00+00:00,33,1,158704,24806.25,24806.75,24805.5,24805.5,14,NQ.v.0
2025-09-29 02:43:00+00:00,33,1,158704,24805.25,24805.75,24803.0,24804.0,33,NQ.v.0
2025-09-29 02:44:00+00:00,33,1,158704,24804.25,24804.25,24803.0,24803.75,10,NQ.v.0
2025-09-29 02:45:00+00:00,33,1,158704,24804.25,24808.75,24804.25,24807.0,102,NQ.v.0
2025-09-29 02:46:00+00:00,33,1,158704,24807.0,24807.0,24803.0,24805.5,116,NQ.v.0
2025-09-29 02:47:00+00:00,33,1,158704,24805.25,24808.0,24805.25,24806.75,21,NQ.v.0
2025-09-29 02:48:00+00:00,33,1,158704,24806.75,24809.5,24806.0,24806.75,147,NQ.v.0
2025-09-29 02:49:00+00:00,33,1,158704,24806.5,24808.75,24806.5,24808.0,15,NQ.v.0
2025-09-29 02:50:00+00:00,33,1,158704,24808.5,24809.5,24808.0,24808.5,48,NQ.v.0
2025-09-29 02:51:00+00:00,33,1,158704,24807.75,24809.25,24806.75,24808.75,34,NQ.v.0
2025-09-29 02:52:00+00:00,33,1,158704,24808.25,24809.75,24808.25,24808.5,68,NQ.v.0
2025-09-29 02:53:00+00:00,33,1,158704,24809.0,24812.5,24808.75,24810.75,159,NQ.v.0
2025-09-29 02:54:00+00:00,33,1,158704,24811.0,24812.25,24810.75,24811.75,46,NQ.v.0
2025-09-29 02:55:00+00:00,33,1,158704,24812.25,24813.75,24809.25,24811.0,144,NQ.v.0
2025-09-29 02:56:00+00:00,33,1,158704,24812.0,24813.75,24812.0,24812.75,35,NQ.v.0
2025-09-29 02:57:00+00:00,33,1,158704,24813.5,24813.75,24809.75,24812.25,54,NQ.v.0
2025-09-29 02:58:00+00:00,33,1,158704,24813.0,24813.0,24811.0,24811.0,9,NQ.v.0
2025-09-29 02:59:00+00:00,33,1,158704,24811.5,24813.5,24811.5,24813.5,19,NQ.v.0
2025-09-29 03:00:00+00:00,33,1,158704,24813.0,24813.25,24808.75,24809.0,34,NQ.v.0
2025-09-29 03:01:00+00:00,33,1,158704,24809.25,24811.0,24809.25,24809.5,44,NQ.v.0
2025-09-29 03:02:00+00:00,33,1,158704,24810.0,24811.5,24809.25,24811.5,17,NQ.v.0
2025-09-29 03:03:00+00:00,33,1,158704,24811.0,24811.5,24810.25,24810.25,5,NQ.v.0
2025-09-29 03:04:00+00:00,33,1,158704,24810.25,24810.25,24808.25,24808.75,29,NQ.v.0
2025-09-29 03:05:00+00:00,33,1,158704,24808.25,24808.5,24807.0,24807.0,37,NQ.v.0
2025-09-29 03:06:00+00:00,33,1,158704,24807.25,24807.5,24806.0,24806.75,38,NQ.v.0
2025-09-29 03:07:00+00:00,33,1,158704,24806.5,24808.25,24806.25,24807.5,28,NQ.v.0
2025-09-29 03:08:00+00:00,33,1,158704,24807.25,24808.0,24807.0,24807.25,15,NQ.v.0
2025-09-29 03:09:00+00:00,33,1,158704,24807.75,24809.75,24807.75,24809.75,25,NQ.v.0
2025-09-29 03:10:00+00:00,33,1,158704,24809.5,24810.75,24809.5,24810.0,19,NQ.v.0
2025-09-29 03:11:00+00:00,33,1,158704,24810.5,24812.25,24809.0,24812.0,31,NQ.v.0
2025-09-29 03:12:00+00:00,33,1,158704,24812.75,24813.25,24808.75,24810.0,38,NQ.v.0
2025-09-29 03:13:00+00:00,33,1,158704,24810.0,24810.0,24807.75,24808.0,31,NQ.v.0
2025-09-29 03:14:00+00:00,33,1,158704,24809.0,24809.0,24807.0,24807.25,23,NQ.v.0
2025-09-29 03:15:00+00:00,33,1,158704,24807.0,24810.0,24807.0,24809.5,42,NQ.v.0
2025-09-29 03:16:00+00:00,33,1,158704,24808.75,24810.0,24808.75,24809.5,20,NQ.v.0
2025-09-29 03:17:00+00:00,33,1,158704,24808.75,24809.5,24808.25,24808.75,27,NQ.v.0
2025-09-29 03:18:00+00:00,33,1,158704,24809.0,24809.75,24808.75,24809.0,38,NQ.v.0
2025-09-29 03:19:00+00:00,33,1,158704,24810.0,24811.5,24810.0,24810.25,42,NQ.v.0
2025-09-29 03:20:00+00:00,33,1,158704,24810.0,24810.0,24806.0,24807.0,82,NQ.v.0
2025-09-29 03:21:00+00:00,33,1,158704,24807.75,24807.75,24804.75,24805.0,53,NQ.v.0
2025-09-29 03:22:00+00:00,33,1,158704,24805.5,24810.0,24805.25,24810.0,44,NQ.v.0
2025-09-29 03:23:00+00:00,33,1,158704,24810.0,24812.5,24810.0,24812.5,49,NQ.v.0
2025-09-29 03:24:00+00:00,33,1,158704,24812.5,24812.5,24811.0,24811.25,25,NQ.v.0
2025-09-29 03:25:00+00:00,33,1,158704,24811.25,24811.5,24811.0,24811.0,5,NQ.v.0
2025-09-29 03:26:00+00:00,33,1,158704,24811.0,24811.75,24810.5,24811.75,14,NQ.v.0
2025-09-29 03:27:00+00:00,33,1,158704,24811.25,24812.75,24811.25,24812.5,33,NQ.v.0
2025-09-29 03:28:00+00:00,33,1,158704,24813.0,24816.0,24812.5,24814.0,89,NQ.v.0
2025-09-29 03:29:00+00:00,33,1,158704,24814.0,24814.5,24811.75,24813.0,29,NQ.v.0
2025-09-29 03:30:00+00:00,33,1,158704,24813.25,24814.5,24813.25,24814.5,54,NQ.v.0
2025-09-29 03:31:00+00:00,33,1,158704,24813.75,24815.0,24813.25,24813.75,24,NQ.v.0
2025-09-29 03:32:00+00:00,33,1,158704,24814.5,24816.75,24813.25,24814.0,64,NQ.v.0
2025-09-29 03:33:00+00:00,33,1,158704,24813.75,24814.25,24813.0,24813.5,29,NQ.v.0
2025-09-29 03:34:00+00:00,33,1,158704,24813.25,24813.75,24812.75,24813.5,12,NQ.v.0
2025-09-29 03:35:00+00:00,33,1,158704,24813.0,24815.0,24812.5,24815.0,34,NQ.v.0
2025-09-29 03:36:00+00:00,33,1,158704,24815.75,24816.5,24815.0,24815.5,38,NQ.v.0
2025-09-29 03:37:00+00:00,33,1,158704,24815.75,24818.0,24815.5,24815.5,72,NQ.v.0
2025-09-29 03:38:00+00:00,33,1,158704,24816.0,24817.5,24815.75,24816.25,41,NQ.v.0
2025-09-29 03:39:00+00:00,33,1,158704,24815.5,24817.0,24815.5,24816.25,22,NQ.v.0
2025-09-29 03:40:00+00:00,33,1,158704,24816.25,24816.5,24813.25,24814.0,35,NQ.v.0
2025-09-29 03:41:00+00:00,33,1,158704,24814.25,24815.25,24812.75,24813.5,24,NQ.v.0
2025-09-29 03:42:00+00:00,33,1,158704,24812.75,24813.75,24811.5,24812.75,69,NQ.v.0
2025-09-29 03:43:00+00:00,33,1,158704,24812.75,24813.25,24811.5,24812.0,41,NQ.v.0
2025-09-29 03:44:00+00:00,33,1,158704,24812.5,24814.25,24812.5,24813.75,21,NQ.v.0
2025-09-29 03:45:00+00:00,33,1,158704,24813.0,24813.0,24811.5,24812.5,29,NQ.v.0
2025-09-29 03:46:00+00:00,33,1,158704,24811.75,24812.5,24811.0,24811.75,35,NQ.v.0
2025-09-29 03:47:00+00:00,33,1,158704,24812.0,24813.0,24810.5,24813.0,21,NQ.v.0
2025-09-29 03:48:00+00:00,33,1,158704,24813.25,24813.25,24810.75,24812.25,45,NQ.v.0
2025-09-29 03:49:00+00:00,33,1,158704,24811.5,24812.0,24811.0,24812.0,13,NQ.v.0
2025-09-29 03:50:00+00:00,33,1,158704,24812.5,24813.0,24810.75,24812.75,41,NQ.v.0
2025-09-29 03:51:00+00:00,33,1,158704,24813.0,24814.0,24813.0,24814.0,34,NQ.v.0
2025-09-29 03:52:00+00:00,33,1,158704,24814.25,24816.0,24814.25,24816.0,43,NQ.v.0
2025-09-29 03:53:00+00:00,33,1,158704,24815.5,24815.75,24814.5,24815.0,21,NQ.v.0
2025-09-29 03:54:00+00:00,33,1,158704,24815.25,24816.0,24814.5,24815.25,19,NQ.v.0
2025-09-29 03:55:00+00:00,33,1,158704,24815.0,24815.0,24814.25,24815.0,9,NQ.v.0
2025-09-29 03:56:00+00:00,33,1,158704,24814.25,24815.0,24813.25,24813.25,21,NQ.v.0
2025-09-29 03:57:00+00:00,33,1,158704,24813.5,24815.5,24813.5,24815.25,19,NQ.v.0
2025-09-29 03:58:00+00:00,33,1,158704,24815.75,24816.25,24814.0,24815.25,29,NQ.v.0
2025-09-29 03:59:00+00:00,33,1,158704,24814.75,24815.75,24814.0,24814.5,52,NQ.v.0
2025-09-29 04:00:00+00:00,33,1,158704,24815.0,24815.25,24813.25,24813.25,19,NQ.v.0
2025-09-29 04:01:00+00:00,33,1,158704,24813.25,24815.25,24813.25,24815.25,21,NQ.v.0
2025-09-29 04:02:00+00:00,33,1,158704,24815.75,24816.5,24814.75,24816.5,54,NQ.v.0
2025-09-29 04:03:00+00:00,33,1,158704,24817.0,24817.25,24816.0,24816.75,26,NQ.v.0
2025-09-29 04:04:00+00:00,33,1,158704,24816.75,24819.0,24816.75,24818.25,56,NQ.v.0
2025-09-29 04:05:00+00:00,33,1,158704,24819.0,24824.75,24819.0,24823.0,282,NQ.v.0
2025-09-29 04:06:00+00:00,33,1,158704,24823.25,24824.25,24822.25,24823.0,50,NQ.v.0
2025-09-29 04:07:00+00:00,33,1,158704,24823.0,24825.0,24822.75,24824.25,45,NQ.v.0
2025-09-29 04:08:00+00:00,33,1,158704,24824.0,24824.25,24821.75,24821.75,52,NQ.v.0
2025-09-29 04:09:00+00:00,33,1,158704,24822.0,24822.75,24821.25,24821.25,26,NQ.v.0
2025-09-29 04:10:00+00:00,33,1,158704,24822.5,24823.25,24818.75,24821.0,50,NQ.v.0
2025-09-29 04:11:00+00:00,33,1,158704,24821.0,24821.0,24819.0,24820.0,14,NQ.v.0
2025-09-29 04:12:00+00:00,33,1,158704,24820.25,24821.25,24820.25,24820.5,16,NQ.v.0
2025-09-29 04:13:00+00:00,33,1,158704,24820.25,24822.5,24820.25,24822.5,23,NQ.v.0
2025-09-29 04:14:00+00:00,33,1,158704,24822.5,24824.25,24822.5,24823.25,23,NQ.v.0
2025-09-29 04:15:00+00:00,33,1,158704,24823.0,24825.0,24823.0,24825.0,24,NQ.v.0
2025-09-29 04:16:00+00:00,33,1,158704,24825.0,24825.0,24824.0,24824.25,29,NQ.v.0
2025-09-29 04:17:00+00:00,33,1,158704,24824.25,24825.0,24824.0,24824.5,25,NQ.v.0
2025-09-29 04:18:00+00:00,33,1,158704,24824.25,24825.0,24823.0,24823.5,53,NQ.v.0
2025-09-29 04:19:00+00:00,33,1,158704,24824.0,24825.5,24823.75,24825.0,40,NQ.v.0
2025-09-29 04:20:00+00:00,33,1,158704,24825.0,24826.75,24824.0,24824.25,73,NQ.v.0
2025-09-29 04:21:00+00:00,33,1,158704,24824.75,24826.5,24824.75,24826.25,29,NQ.v.0
2025-09-29 04:22:00+00:00,33,1,158704,24826.5,24830.0,24826.25,24829.25,157,NQ.v.0
2025-09-29 04:23:00+00:00,33,1,158704,24829.75,24829.75,24827.5,24828.0,71,NQ.v.0
2025-09-29 04:24:00+00:00,33,1,158704,24828.25,24830.0,24827.75,24829.25,58,NQ.v.0
2025-09-29 04:25:00+00:00,33,1,158704,24830.0,24832.25,24829.5,24831.0,118,NQ.v.0
2025-09-29 04:26:00+00:00,33,1,158704,24831.5,24832.25,24831.0,24831.0,50,NQ.v.0
2025-09-29 04:27:00+00:00,33,1,158704,24831.5,24833.75,24831.5,24833.75,61,NQ.v.0
2025-09-29 04:28:00+00:00,33,1,158704,24833.5,24834.25,24832.25,24832.75,62,NQ.v.0
2025-09-29 04:29:00+00:00,33,1,158704,24832.5,24833.75,24830.75,24833.75,89,NQ.v.0
2025-09-29 04:30:00+00:00,33,1,158704,24833.25,24834.0,24832.25,24834.0,50,NQ.v.0
2025-09-29 04:31:00+00:00,33,1,158704,24834.0,24834.0,24830.25,24831.75,80,NQ.v.0
2025-09-29 04:32:00+00:00,33,1,158704,24832.0,24834.0,24831.75,24833.25,47,NQ.v.0
2025-09-29 04:33:00+00:00,33,1,158704,24832.5,24833.0,24832.0,24832.5,19,NQ.v.0
2025-09-29 04:34:00+00:00,33,1,158704,24833.0,24833.25,24831.75,24833.0,24,NQ.v.0
2025-09-29 04:35:00+00:00,33,1,158704,24833.0,24833.25,24832.0,24832.25,52,NQ.v.0
2025-09-29 04:36:00+00:00,33,1,158704,24832.5,24832.5,24830.5,24832.5,52,NQ.v.0
2025-09-29 04:37:00+00:00,33,1,158704,24832.5,24834.25,24832.25,24833.5,75,NQ.v.0
2025-09-29 04:38:00+00:00,33,1,158704,24833.25,24833.5,24832.25,24832.5,53,NQ.v.0
2025-09-29 04:39:00+00:00,33,1,158704,24832.75,24833.5,24832.0,24832.75,29,NQ.v.0
2025-09-29 04:40:00+00:00,33,1,158704,24832.75,24833.75,24832.0,24832.0,53,NQ.v.0
2025-09-29 04:41:00+00:00,33,1,158704,24832.5,24833.75,24832.25,24832.5,47,NQ.v.0
2025-09-29 04:42:00+00:00,33,1,158704,24832.75,24833.0,24830.5,24831.5,87,NQ.v.0
2025-09-29 04:43:00+00:00,33,1,158704,24831.25,24832.5,24831.0,24832.25,18,NQ.v.0
2025-09-29 04:44:00+00:00,33,1,158704,24832.5,24833.25,24831.75,24833.0,31,NQ.v.0
2025-09-29 04:45:00+00:00,33,1,158704,24833.5,24834.0,24832.25,24832.75,30,NQ.v.0
2025-09-29 04:46:00+00:00,33,1,158704,24833.25,24833.75,24832.25,24832.25,18,NQ.v.0
2025-09-29 04:47:00+00:00,33,1,158704,24832.25,24832.25,24831.75,24832.0,10,NQ.v.0
2025-09-29 04:48:00+00:00,33,1,158704,24832.0,24832.0,24831.0,24831.5,12,NQ.v.0
2025-09-29 04:49:00+00:00,33,1,158704,24832.0,24832.0,24831.25,24832.0,16,NQ.v.0
2025-09-29 04:50:00+00:00,33,1,158704,24831.5,24831.5,24829.5,24831.0,55,NQ.v.0
2025-09-29 04:51:00+00:00,33,1,158704,24830.75,24831.0,24828.5,24830.75,60,NQ.v.0
2025-09-29 04:52:00+00:00,33,1,158704,24830.75,24832.0,24830.75,24831.5,19,NQ.v.0
2025-09-29 04:53:00+00:00,33,1,158704,24831.75,24832.5,24830.25,24831.5,28,NQ.v.0
2025-09-29 04:54:00+00:00,33,1,158704,24831.5,24832.25,24831.5,24831.75,17,NQ.v.0
2025-09-29 04:55:00+00:00,33,1,158704,24831.25,24831.75,24831.0,24831.25,9,NQ.v.0
2025-09-29 04:56:00+00:00,33,1,158704,24830.5,24830.5,24829.75,24829.75,10,NQ.v.0
2025-09-29 04:57:00+00:00,33,1,158704,24830.25,24831.0,24829.25,24829.25,67,NQ.v.0
2025-09-29 04:58:00+00:00,33,1,158704,24829.25,24829.75,24827.75,24828.75,50,NQ.v.0
2025-09-29 04:59:00+00:00,33,1,158704,24828.75,24829.0,24828.0,24828.25,17,NQ.v.0
2025-09-29 05:00:00+00:00,33,1,158704,24828.5,24832.0,24828.0,24828.25,72,NQ.v.0
2025-09-29 05:01:00+00:00,33,1,158704,24828.0,24830.0,24827.25,24829.75,32,NQ.v.0
2025-09-29 05:02:00+00:00,33,1,158704,24830.0,24831.0,24829.75,24829.75,19,NQ.v.0
2025-09-29 05:03:00+00:00,33,1,158704,24830.0,24832.75,24830.0,24832.25,32,NQ.v.0
2025-09-29 05:04:00+00:00,33,1,158704,24832.5,24832.75,24831.25,24832.25,26,NQ.v.0
2025-09-29 05:05:00+00:00,33,1,158704,24832.75,24832.75,24831.25,24832.0,19,NQ.v.0
2025-09-29 05:06:00+00:00,33,1,158704,24832.0,24832.0,24827.75,24828.25,34,NQ.v.0
2025-09-29 05:07:00+00:00,33,1,158704,24828.0,24828.0,24823.0,24826.25,146,NQ.v.0
2025-09-29 05:08:00+00:00,33,1,158704,24826.5,24829.0,24825.75,24826.5,42,NQ.v.0
2025-09-29 05:09:00+00:00,33,1,158704,24826.75,24828.5,24826.25,24826.75,44,NQ.v.0
2025-09-29 05:10:00+00:00,33,1,158704,24826.0,24826.0,24825.0,24826.0,39,NQ.v.0
2025-09-29 05:11:00+00:00,33,1,158704,24826.25,24828.75,24826.0,24826.0,40,NQ.v.0
2025-09-29 05:12:00+00:00,33,1,158704,24827.0,24827.5,24826.0,24826.75,23,NQ.v.0
2025-09-29 05:13:00+00:00,33,1,158704,24826.5,24828.0,24826.25,24826.75,24,NQ.v.0
2025-09-29 05:14:00+00:00,33,1,158704,24826.75,24828.5,24826.75,24828.25,17,NQ.v.0
2025-09-29 05:15:00+00:00,33,1,158704,24828.0,24828.25,24826.75,24827.25,17,NQ.v.0
2025-09-29 05:16:00+00:00,33,1,158704,24827.0,24828.0,24826.0,24827.25,21,NQ.v.0
2025-09-29 05:17:00+00:00,33,1,158704,24827.75,24827.75,24826.75,24826.75,5,NQ.v.0
2025-09-29 05:18:00+00:00,33,1,158704,24827.25,24829.75,24827.0,24829.0,25,NQ.v.0
2025-09-29 05:19:00+00:00,33,1,158704,24829.5,24830.0,24828.75,24829.25,41,NQ.v.0
2025-09-29 05:20:00+00:00,33,1,158704,24829.25,24831.75,24829.25,24831.25,36,NQ.v.0
