timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-05-01 13:28:00+00:00,33,1,42004058,27620.0,27635.0,27620.0,27627.25,1042,NQ.v.0
2026-05-01 13:29:00+00:00,33,1,42004058,27627.5,27638.0,27619.5,27632.5,1174,NQ.v.0
2026-05-01 13:30:00+00:00,33,1,42004058,27632.75,27665.5,27617.75,27665.5,5714,NQ.v.0
2026-05-01 13:31:00+00:00,33,1,42004058,27665.5,27700.25,27658.25,27692.75,4581,NQ.v.0
2026-05-01 13:32:00+00:00,33,1,42004058,27693.75,27708.25,27686.0,27702.5,2797,NQ.v.0
2026-05-01 13:33:00+00:00,33,1,42004058,27702.75,27728.75,27696.0,27719.25,2760,NQ.v.0
2026-05-01 13:34:00+00:00,33,1,42004058,27719.5,27748.25,27717.0,27736.25,3547,NQ.v.0
2026-05-01 13:35:00+00:00,33,1,42004058,27736.5,27745.25,27728.75,27736.0,1987,NQ.v.0
2026-05-01 13:36:00+00:00,33,1,42004058,27737.0,27740.25,27723.75,27739.25,2230,NQ.v.0
2026-05-01 13:37:00+00:00,33,1,42004058,27740.0,27753.25,27729.25,27744.0,2415,NQ.v.0
2026-05-01 13:38:00+00:00,33,1,42004058,27743.5,27750.5,27729.0,27746.25,1550,NQ.v.0
2026-05-01 13:39:00+00:00,33,1,42004058,27746.25,27772.5,27743.75,27770.0,2428,NQ.v.0
2026-05-01 13:40:00+00:00,33,1,42004058,27769.5,27793.5,27769.25,27793.25,3147,NQ.v.0
2026-05-01 13:41:00+00:00,33,1,42004058,27792.25,27795.0,27776.0,27783.5,2443,NQ.v.0
2026-05-01 13:42:00+00:00,33,1,42004058,27783.25,27785.75,27761.25,27771.75,2471,NQ.v.0
2026-05-01 13:43:00+00:00,33,1,42004058,27770.5,27775.75,27760.25,27774.25,1187,NQ.v.0
2026-05-01 13:44:00+00:00,33,1,42004058,27774.0,27790.0,27772.75,27788.25,1177,NQ.v.0
2026-05-01 13:45:00+00:00,33,1,42004058,27787.75,27790.75,27758.5,27771.0,2051,NQ.v.0
2026-05-01 13:46:00+00:00,33,1,42004058,27769.5,27778.75,27761.0,27767.0,1620,NQ.v.0
2026-05-01 13:47:00+00:00,33,1,42004058,27768.0,27781.5,27752.5,27756.75,1872,NQ.v.0
2026-05-01 13:48:00+00:00,33,1,42004058,27757.75,27786.5,27754.0,27777.25,2006,NQ.v.0
2026-05-01 13:49:00+00:00,33,1,42004058,27777.25,27789.0,27773.0,27782.75,1173,NQ.v.0
2026-05-01 13:50:00+00:00,33,1,42004058,27782.0,27810.5,27760.0,27808.5,3982,NQ.v.0
2026-05-01 13:51:00+00:00,33,1,42004058,27808.5,27809.0,27788.0,27793.25,1937,NQ.v.0
2026-05-01 13:52:00+00:00,33,1,42004058,27793.25,27798.5,27777.75,27787.75,2239,NQ.v.0
2026-05-01 13:53:00+00:00,33,1,42004058,27788.0,27793.0,27779.25,27788.75,1332,NQ.v.0
2026-05-01 13:54:00+00:00,33,1,42004058,27789.75,27812.75,27786.25,27790.25,2988,NQ.v.0
2026-05-01 13:55:00+00:00,33,1,42004058,27790.25,27858.0,27789.5,27831.25,4571,NQ.v.0
2026-05-01 13:56:00+00:00,33,1,42004058,27831.0,27841.75,27823.75,27831.75,2087,NQ.v.0
2026-05-01 13:57:00+00:00,33,1,42004058,27831.0,27845.75,27828.5,27840.25,1425,NQ.v.0
2026-05-01 13:58:00+00:00,33,1,42004058,27840.5,27851.25,27835.5,27847.0,1282,NQ.v.0
2026-05-01 13:59:00+00:00,33,1,42004058,27846.0,27875.75,27840.5,27873.5,1926,NQ.v.0
2026-05-01 14:00:00+00:00,33,1,42004058,27873.5,27887.75,27852.0,27866.0,3458,NQ.v.0
2026-05-01 14:01:00+00:00,33,1,42004058,27867.25,27889.75,27864.0,27884.25,1805,NQ.v.0
2026-05-01 14:02:00+00:00,33,1,42004058,27884.0,27891.0,27872.0,27884.5,1500,NQ.v.0
2026-05-01 14:03:00+00:00,33,1,42004058,27885.25,27900.0,27879.75,27898.5,1619,NQ.v.0
2026-05-01 14:04:00+00:00,33,1,42004058,27899.5,27900.0,27882.5,27887.75,1434,NQ.v.0
2026-05-01 14:05:00+00:00,33,1,42004058,27887.75,27889.75,27856.25,27872.5,2270,NQ.v.0
2026-05-01 14:06:00+00:00,33,1,42004058,27872.0,27886.5,27868.25,27882.0,1259,NQ.v.0
2026-05-01 14:07:00+00:00,33,1,42004058,27882.5,27887.5,27874.0,27885.5,1062,NQ.v.0
2026-05-01 14:08:00+00:00,33,1,42004058,27885.0,27885.0,27868.0,27872.5,1156,NQ.v.0
2026-05-01 14:09:00+00:00,33,1,42004058,27872.0,27886.25,27869.75,27879.0,830,NQ.v.0
2026-05-01 14:10:00+00:00,33,1,42004058,27879.0,27887.0,27870.5,27873.25,934,NQ.v.0
2026-05-01 14:11:00+00:00,33,1,42004058,27873.5,27883.5,27867.5,27878.75,1042,NQ.v.0
2026-05-01 14:12:00+00:00,33,1,42004058,27878.5,27899.75,27871.5,27892.75,1747,NQ.v.0
2026-05-01 14:13:00+00:00,33,1,42004058,27892.75,27909.25,27889.75,27895.25,1784,NQ.v.0
2026-05-01 14:14:00+00:00,33,1,42004058,27895.25,27899.5,27884.0,27889.5,1453,NQ.v.0
2026-05-01 14:15:00+00:00,33,1,42004058,27890.0,27894.0,27871.25,27875.25,1278,NQ.v.0
2026-05-01 14:16:00+00:00,33,1,42004058,27874.5,27888.25,27871.25,27876.25,1142,NQ.v.0
2026-05-01 14:17:00+00:00,33,1,42004058,27876.0,27885.5,27872.75,27872.75,734,NQ.v.0
2026-05-01 14:18:00+00:00,33,1,42004058,27873.0,27873.5,27859.5,27861.5,1598,NQ.v.0
2026-05-01 14:19:00+00:00,33,1,42004058,27861.75,27880.25,27859.75,27878.0,1018,NQ.v.0
2026-05-01 14:20:00+00:00,33,1,42004058,27878.25,27885.0,27875.5,27879.75,1058,NQ.v.0
2026-05-01 14:21:00+00:00,33,1,42004058,27879.25,27895.5,27877.5,27887.5,1068,NQ.v.0
2026-05-01 14:22:00+00:00,33,1,42004058,27887.0,27905.5,27885.5,27899.25,1450,NQ.v.0
2026-05-01 14:23:00+00:00,33,1,42004058,27898.75,27904.25,27885.25,27891.0,1398,NQ.v.0
2026-05-01 14:24:00+00:00,33,1,42004058,27890.5,27899.0,27881.75,27883.0,1050,NQ.v.0
2026-05-01 14:25:00+00:00,33,1,42004058,27882.5,27888.5,27872.25,27881.5,1951,NQ.v.0
2026-05-01 14:26:00+00:00,33,1,42004058,27880.75,27885.0,27873.75,27880.5,924,NQ.v.0
2026-05-01 14:27:00+00:00,33,1,42004058,27880.25,27884.75,27876.0,27880.0,844,NQ.v.0
2026-05-01 14:28:00+00:00,33,1,42004058,27879.5,27881.75,27874.25,27879.5,775,NQ.v.0
2026-05-01 14:29:00+00:00,33,1,42004058,27879.75,27884.25,27868.0,27871.5,1412,NQ.v.0
2026-05-01 14:30:00+00:00,33,1,42004058,27871.5,27873.25,27841.0,27844.75,2311,NQ.v.0
2026-05-01 14:31:00+00:00,33,1,42004058,27844.75,27846.5,27832.0,27845.5,1958,NQ.v.0
2026-05-01 14:32:00+00:00,33,1,42004058,27845.75,27857.25,27829.5,27829.75,2316,NQ.v.0
2026-05-01 14:33:00+00:00,33,1,42004058,27830.0,27850.25,27827.5,27840.75,1824,NQ.v.0
2026-05-01 14:34:00+00:00,33,1,42004058,27841.0,27841.0,27802.75,27813.0,2587,NQ.v.0
2026-05-01 14:35:00+00:00,33,1,42004058,27813.0,27818.5,27802.25,27804.5,1835,NQ.v.0
2026-05-01 14:36:00+00:00,33,1,42004058,27804.0,27805.5,27765.25,27774.25,3582,NQ.v.0
2026-05-01 14:37:00+00:00,33,1,42004058,27774.25,27786.5,27751.0,27757.75,2601,NQ.v.0
2026-05-01 14:38:00+00:00,33,1,42004058,27756.75,27791.5,27755.0,27791.5,2414,NQ.v.0
2026-05-01 14:39:00+00:00,33,1,42004058,27792.0,27808.25,27778.5,27795.5,2440,NQ.v.0
2026-05-01 14:40:00+00:00,33,1,42004058,27795.5,27805.25,27781.75,27797.75,1923,NQ.v.0
2026-05-01 14:41:00+00:00,33,1,42004058,27797.75,27799.75,27783.0,27788.0,1557,NQ.v.0
2026-05-01 14:42:00+00:00,33,1,42004058,27788.0,27803.0,27779.75,27799.75,1277,NQ.v.0
2026-05-01 14:43:00+00:00,33,1,42004058,27799.5,27829.0,27797.5,27827.75,2343,NQ.v.0
2026-05-01 14:44:00+00:00,33,1,42004058,27828.0,27835.5,27811.0,27816.75,1745,NQ.v.0
2026-05-01 14:45:00+00:00,33,1,42004058,27816.75,27825.75,27809.5,27824.75,1157,NQ.v.0
2026-05-01 14:46:00+00:00,33,1,42004058,27825.5,27835.5,27821.25,27823.75,1255,NQ.v.0
2026-05-01 14:47:00+00:00,33,1,42004058,27823.5,27836.75,27819.25,27821.25,1156,NQ.v.0
2026-05-01 14:48:00+00:00,33,1,42004058,27821.0,27835.5,27814.5,27827.0,1167,NQ.v.0
2026-05-01 14:49:00+00:00,33,1,42004058,27828.25,27832.25,27824.75,27826.5,909,NQ.v.0
2026-05-01 14:50:00+00:00,33,1,42004058,27826.25,27826.25,27793.5,27799.0,2338,NQ.v.0
2026-05-01 14:51:00+00:00,33,1,42004058,27799.5,27831.0,27793.75,27830.0,1664,NQ.v.0
2026-05-01 14:52:00+00:00,33,1,42004058,27829.75,27835.5,27816.5,27827.25,1257,NQ.v.0
2026-05-01 14:53:00+00:00,33,1,42004058,27826.75,27835.5,27824.0,27827.0,1064,NQ.v.0
2026-05-01 14:54:00+00:00,33,1,42004058,27826.25,27834.0,27817.25,27818.25,889,NQ.v.0
2026-05-01 14:55:00+00:00,33,1,42004058,27818.25,27838.5,27815.5,27836.0,1192,NQ.v.0
2026-05-01 14:56:00+00:00,33,1,42004058,27835.75,27844.75,27829.75,27832.25,985,NQ.v.0
2026-05-01 14:57:00+00:00,33,1,42004058,27832.5,27836.25,27825.25,27828.25,798,NQ.v.0
2026-05-01 14:58:00+00:00,33,1,42004058,27827.5,27829.75,27812.5,27816.5,1132,NQ.v.0
2026-05-01 14:59:00+00:00,33,1,42004058,27816.5,27833.5,27814.5,27814.75,1244,NQ.v.0
2026-05-01 15:00:00+00:00,33,1,42004058,27815.25,27819.0,27800.5,27810.75,2000,NQ.v.0
2026-05-01 15:01:00+00:00,33,1,42004058,27810.75,27811.75,27781.0,27795.0,1859,NQ.v.0
2026-05-01 15:02:00+00:00,33,1,42004058,27794.75,27797.25,27769.0,27786.25,1599,NQ.v.0
2026-05-01 15:03:00+00:00,33,1,42004058,27786.5,27799.0,27781.25,27790.0,1290,NQ.v.0
2026-05-01 15:04:00+00:00,33,1,42004058,27789.25,27804.25,27779.0,27795.25,1553,NQ.v.0
2026-05-01 15:05:00+00:00,33,1,42004058,27795.75,27800.0,27781.0,27799.5,1137,NQ.v.0
2026-05-01 15:06:00+00:00,33,1,42004058,27798.5,27807.5,27787.0,27790.25,1064,NQ.v.0
2026-05-01 15:07:00+00:00,33,1,42004058,27789.25,27798.0,27782.25,27783.75,755,NQ.v.0
2026-05-01 15:08:00+00:00,33,1,42004058,27783.25,27798.0,27781.25,27794.25,717,NQ.v.0
2026-05-01 15:09:00+00:00,33,1,42004058,27794.75,27803.25,27788.0,27801.25,703,NQ.v.0
2026-05-01 15:10:00+00:00,33,1,42004058,27801.0,27807.0,27788.75,27792.75,867,NQ.v.0
2026-05-01 15:11:00+00:00,33,1,42004058,27790.75,27813.25,27790.0,27813.0,729,NQ.v.0
2026-05-01 15:12:00+00:00,33,1,42004058,27812.75,27827.25,27811.75,27827.25,1233,NQ.v.0
2026-05-01 15:13:00+00:00,33,1,42004058,27826.5,27832.75,27815.75,27831.75,1061,NQ.v.0
2026-05-01 15:14:00+00:00,33,1,42004058,27831.5,27838.0,27824.0,27837.0,770,NQ.v.0
2026-05-01 15:15:00+00:00,33,1,42004058,27836.75,27845.75,27832.5,27836.75,1344,NQ.v.0
2026-05-01 15:16:00+00:00,33,1,42004058,27836.75,27845.5,27828.25,27831.25,918,NQ.v.0
2026-05-01 15:17:00+00:00,33,1,42004058,27832.25,27846.75,27828.25,27844.75,649,NQ.v.0
2026-05-01 15:18:00+00:00,33,1,42004058,27844.0,27851.0,27839.5,27842.0,1113,NQ.v.0
2026-05-01 15:19:00+00:00,33,1,42004058,27841.75,27852.5,27836.5,27851.5,1090,NQ.v.0
2026-05-01 15:20:00+00:00,33,1,42004058,27852.0,27867.0,27851.0,27860.25,1397,NQ.v.0
2026-05-01 15:21:00+00:00,33,1,42004058,27860.0,27866.75,27855.75,27861.75,780,NQ.v.0
2026-05-01 15:22:00+00:00,33,1,42004058,27861.0,27861.5,27851.5,27855.5,632,NQ.v.0
2026-05-01 15:23:00+00:00,33,1,42004058,27855.5,27868.25,27855.5,27866.75,806,NQ.v.0
2026-05-01 15:24:00+00:00,33,1,42004058,27867.75,27870.25,27857.0,27862.0,466,NQ.v.0
2026-05-01 15:25:00+00:00,33,1,42004058,27862.25,27868.0,27858.75,27860.75,538,NQ.v.0
2026-05-01 15:26:00+00:00,33,1,42004058,27861.25,27868.5,27853.25,27865.25,702,NQ.v.0
2026-05-01 15:27:00+00:00,33,1,42004058,27865.5,27866.5,27856.5,27860.75,457,NQ.v.0
2026-05-01 15:28:00+00:00,33,1,42004058,27861.0,27861.5,27850.0,27853.0,854,NQ.v.0
2026-05-01 15:29:00+00:00,33,1,42004058,27853.5,27864.75,27853.5,27863.0,665,NQ.v.0
2026-05-01 15:30:00+00:00,33,1,42004058,27863.5,27874.0,27863.0,27869.5,1004,NQ.v.0
2026-05-01 15:31:00+00:00,33,1,42004058,27870.0,27876.75,27864.25,27864.25,899,NQ.v.0
2026-05-01 15:32:00+00:00,33,1,42004058,27864.0,27870.25,27856.0,27869.75,723,NQ.v.0
2026-05-01 15:33:00+00:00,33,1,42004058,27869.5,27874.25,27863.0,27863.25,618,NQ.v.0
2026-05-01 15:34:00+00:00,33,1,42004058,27863.25,27872.5,27860.5,27864.25,499,NQ.v.0
2026-05-01 15:35:00+00:00,33,1,42004058,27865.0,27867.75,27861.0,27864.75,337,NQ.v.0
2026-05-01 15:36:00+00:00,33,1,42004058,27864.5,27873.5,27862.25,27872.0,604,NQ.v.0
2026-05-01 15:37:00+00:00,33,1,42004058,27872.75,27903.0,27868.5,27892.25,2349,NQ.v.0
2026-05-01 15:38:00+00:00,33,1,42004058,27891.75,27897.0,27888.25,27890.0,877,NQ.v.0
2026-05-01 15:39:00+00:00,33,1,42004058,27889.25,27900.0,27886.5,27889.25,816,NQ.v.0
2026-05-01 15:40:00+00:00,33,1,42004058,27889.25,27902.25,27888.25,27899.75,1021,NQ.v.0
2026-05-01 15:41:00+00:00,33,1,42004058,27899.5,27902.25,27892.0,27896.75,804,NQ.v.0
2026-05-01 15:42:00+00:00,33,1,42004058,27897.0,27901.25,27890.75,27893.5,670,NQ.v.0
2026-05-01 15:43:00+00:00,33,1,42004058,27893.25,27899.0,27892.5,27896.25,446,NQ.v.0
2026-05-01 15:44:00+00:00,33,1,42004058,27896.25,27901.0,27894.25,27895.0,563,NQ.v.0
2026-05-01 15:45:00+00:00,33,1,42004058,27894.75,27898.25,27890.75,27890.75,585,NQ.v.0
2026-05-01 15:46:00+00:00,33,1,42004058,27891.0,27904.25,27890.75,27902.0,866,NQ.v.0
2026-05-01 15:47:00+00:00,33,1,42004058,27902.25,27910.5,27902.25,27907.0,843,NQ.v.0
2026-05-01 15:48:00+00:00,33,1,42004058,27906.75,27914.75,27905.25,27909.75,1126,NQ.v.0
2026-05-01 15:49:00+00:00,33,1,42004058,27910.0,27912.5,27906.5,27910.25,608,NQ.v.0
2026-05-01 15:50:00+00:00,33,1,42004058,27910.5,27917.0,27837.75,27873.25,5233,NQ.v.0
2026-05-01 15:51:00+00:00,33,1,42004058,27872.75,27885.5,27860.5,27881.5,2075,NQ.v.0
2026-05-01 15:52:00+00:00,33,1,42004058,27880.75,27881.5,27864.0,27875.5,932,NQ.v.0
2026-05-01 15:53:00+00:00,33,1,42004058,27874.0,27875.0,27864.25,27866.5,978,NQ.v.0
2026-05-01 15:54:00+00:00,33,1,42004058,27867.75,27884.5,27867.75,27884.5,714,NQ.v.0
2026-05-01 15:55:00+00:00,33,1,42004058,27885.0,27897.0,27880.5,27895.0,984,NQ.v.0
2026-05-01 15:56:00+00:00,33,1,42004058,27894.25,27899.75,27892.0,27899.5,613,NQ.v.0
2026-05-01 15:57:00+00:00,33,1,42004058,27900.0,27903.75,27884.75,27884.75,882,NQ.v.0
2026-05-01 15:58:00+00:00,33,1,42004058,27884.5,27890.5,27881.75,27889.0,665,NQ.v.0
2026-05-01 15:59:00+00:00,33,1,42004058,27889.25,27895.25,27886.5,27890.75,711,NQ.v.0
2026-05-01 16:00:00+00:00,33,1,42004058,27890.75,27900.0,27886.25,27890.5,561,NQ.v.0
2026-05-01 16:01:00+00:00,33,1,42004058,27890.75,27901.5,27890.75,27895.5,462,NQ.v.0
2026-05-01 16:02:00+00:00,33,1,42004058,27895.5,27901.25,27893.25,27893.5,394,NQ.v.0
2026-05-01 16:03:00+00:00,33,1,42004058,27894.0,27895.75,27888.25,27889.0,338,NQ.v.0
2026-05-01 16:04:00+00:00,33,1,42004058,27888.5,27893.5,27880.5,27885.25,590,NQ.v.0
2026-05-01 16:05:00+00:00,33,1,42004058,27886.5,27891.25,27874.25,27874.75,798,NQ.v.0
2026-05-01 16:06:00+00:00,33,1,42004058,27875.75,27882.75,27871.25,27878.75,771,NQ.v.0
2026-05-01 16:07:00+00:00,33,1,42004058,27878.5,27879.25,27863.0,27867.5,802,NQ.v.0
2026-05-01 16:08:00+00:00,33,1,42004058,27866.75,27870.5,27856.0,27858.75,605,NQ.v.0
2026-05-01 16:09:00+00:00,33,1,42004058,27858.75,27859.75,27843.0,27849.0,769,NQ.v.0
2026-05-01 16:10:00+00:00,33,1,42004058,27847.75,27850.0,27841.0,27842.5,855,NQ.v.0
2026-05-01 16:11:00+00:00,33,1,42004058,27842.75,27858.25,27841.25,27857.0,875,NQ.v.0
2026-05-01 16:12:00+00:00,33,1,42004058,27857.25,27863.5,27854.5,27854.5,647,NQ.v.0
2026-05-01 16:13:00+00:00,33,1,42004058,27854.0,27862.75,27851.0,27854.0,904,NQ.v.0
2026-05-01 16:14:00+00:00,33,1,42004058,27853.5,27853.5,27842.75,27844.0,1155,NQ.v.0
2026-05-01 16:15:00+00:00,33,1,42004058,27843.25,27859.25,27840.25,27857.0,1014,NQ.v.0
2026-05-01 16:16:00+00:00,33,1,42004058,27858.25,27862.75,27855.75,27860.25,573,NQ.v.0
2026-05-01 16:17:00+00:00,33,1,42004058,27861.25,27869.25,27859.0,27866.5,627,NQ.v.0
2026-05-01 16:18:00+00:00,33,1,42004058,27865.75,27868.25,27855.5,27856.5,538,NQ.v.0
2026-05-01 16:19:00+00:00,33,1,42004058,27855.5,27867.25,27855.5,27867.25,408,NQ.v.0
2026-05-01 16:20:00+00:00,33,1,42004058,27867.25,27872.25,27863.75,27866.0,525,NQ.v.0
2026-05-01 16:21:00+00:00,33,1,42004058,27865.25,27874.25,27861.5,27870.0,532,NQ.v.0
2026-05-01 16:22:00+00:00,33,1,42004058,27870.25,27874.5,27866.75,27874.5,427,NQ.v.0
2026-05-01 16:23:00+00:00,33,1,42004058,27873.25,27877.25,27823.75,27839.75,3071,NQ.v.0
2026-05-01 16:24:00+00:00,33,1,42004058,27840.0,27859.25,27834.25,27851.5,1763,NQ.v.0
2026-05-01 16:25:00+00:00,33,1,42004058,27851.5,27854.75,27818.0,27826.0,1588,NQ.v.0
2026-05-01 16:26:00+00:00,33,1,42004058,27826.5,27834.5,27822.5,27830.25,997,NQ.v.0
2026-05-01 16:27:00+00:00,33,1,42004058,27830.0,27841.5,27826.25,27834.0,951,NQ.v.0
2026-05-01 16:28:00+00:00,33,1,42004058,27834.75,27848.5,27830.5,27848.5,746,NQ.v.0
2026-05-01 16:29:00+00:00,33,1,42004058,27848.25,27848.75,27831.5,27832.75,858,NQ.v.0
2026-05-01 16:30:00+00:00,33,1,42004058,27832.5,27843.75,27827.25,27837.5,927,NQ.v.0
2026-05-01 16:31:00+00:00,33,1,42004058,27836.25,27841.5,27828.75,27840.5,766,NQ.v.0
2026-05-01 16:32:00+00:00,33,1,42004058,27841.5,27842.0,27828.75,27837.75,694,NQ.v.0
2026-05-01 16:33:00+00:00,33,1,42004058,27836.75,27837.25,27808.75,27817.75,1360,NQ.v.0
2026-05-01 16:34:00+00:00,33,1,42004058,27819.25,27832.5,27809.5,27827.5,1045,NQ.v.0
2026-05-01 16:35:00+00:00,33,1,42004058,27827.5,27836.0,27825.25,27832.25,891,NQ.v.0
2026-05-01 16:36:00+00:00,33,1,42004058,27833.0,27833.75,27823.5,27830.25,569,NQ.v.0
2026-05-01 16:37:00+00:00,33,1,42004058,27829.5,27838.0,27821.5,27831.5,842,NQ.v.0
2026-05-01 16:38:00+00:00,33,1,42004058,27831.0,27836.25,27829.0,27832.5,484,NQ.v.0
2026-05-01 16:39:00+00:00,33,1,42004058,27832.5,27848.25,27832.5,27844.5,838,NQ.v.0
2026-05-01 16:40:00+00:00,33,1,42004058,27843.75,27848.5,27828.75,27830.0,615,NQ.v.0
2026-05-01 16:41:00+00:00,33,1,42004058,27830.75,27841.5,27830.75,27840.75,543,NQ.v.0
2026-05-01 16:42:00+00:00,33,1,42004058,27841.25,27841.5,27826.25,27826.75,564,NQ.v.0
2026-05-01 16:43:00+00:00,33,1,42004058,27826.75,27835.0,27824.0,27834.5,535,NQ.v.0
2026-05-01 16:44:00+00:00,33,1,42004058,27834.25,27835.5,27818.75,27819.5,832,NQ.v.0
2026-05-01 16:45:00+00:00,33,1,42004058,27819.0,27831.75,27809.75,27830.0,1100,NQ.v.0
2026-05-01 16:46:00+00:00,33,1,42004058,27829.75,27832.25,27818.25,27822.25,547,NQ.v.0
2026-05-01 16:47:00+00:00,33,1,42004058,27822.5,27822.75,27805.5,27822.75,865,NQ.v.0
2026-05-01 16:48:00+00:00,33,1,42004058,27822.5,27826.25,27810.0,27811.0,677,NQ.v.0
2026-05-01 16:49:00+00:00,33,1,42004058,27810.75,27820.0,27809.25,27819.75,488,NQ.v.0
2026-05-01 16:50:00+00:00,33,1,42004058,27819.5,27823.75,27811.0,27823.5,638,NQ.v.0
2026-05-01 16:51:00+00:00,33,1,42004058,27823.75,27831.75,27823.75,27827.75,750,NQ.v.0
2026-05-01 16:52:00+00:00,33,1,42004058,27827.0,27828.75,27816.0,27821.0,554,NQ.v.0
2026-05-01 16:53:00+00:00,33,1,42004058,27821.25,27831.25,27818.5,27828.5,509,NQ.v.0
2026-05-01 16:54:00+00:00,33,1,42004058,27828.75,27843.5,27828.75,27841.25,956,NQ.v.0
2026-05-01 16:55:00+00:00,33,1,42004058,27841.0,27853.25,27840.5,27851.25,1023,NQ.v.0
2026-05-01 16:56:00+00:00,33,1,42004058,27850.75,27856.25,27841.75,27845.0,803,NQ.v.0
2026-05-01 16:57:00+00:00,33,1,42004058,27844.75,27853.25,27843.5,27849.5,513,NQ.v.0
2026-05-01 16:58:00+00:00,33,1,42004058,27849.5,27854.75,27843.75,27849.25,511,NQ.v.0
2026-05-01 16:59:00+00:00,33,1,42004058,27849.5,27850.0,27830.25,27831.5,888,NQ.v.0
2026-05-01 17:00:00+00:00,33,1,42004058,27831.0,27841.5,27828.5,27840.25,706,NQ.v.0
2026-05-01 17:01:00+00:00,33,1,42004058,27840.5,27849.5,27838.5,27847.0,762,NQ.v.0
2026-05-01 17:02:00+00:00,33,1,42004058,27846.75,27850.0,27838.25,27849.25,731,NQ.v.0
2026-05-01 17:03:00+00:00,33,1,42004058,27848.5,27851.0,27841.25,27844.0,584,NQ.v.0
2026-05-01 17:04:00+00:00,33,1,42004058,27842.75,27844.5,27836.0,27842.0,450,NQ.v.0
2026-05-01 17:05:00+00:00,33,1,42004058,27841.5,27846.0,27840.25,27845.5,437,NQ.v.0
2026-05-01 17:06:00+00:00,33,1,42004058,27846.25,27849.75,27844.5,27848.5,384,NQ.v.0
2026-05-01 17:07:00+00:00,33,1,42004058,27849.0,27852.0,27844.75,27848.25,405,NQ.v.0
2026-05-01 17:08:00+00:00,33,1,42004058,27849.25,27850.75,27839.0,27842.75,352,NQ.v.0
2026-05-01 17:09:00+00:00,33,1,42004058,27842.5,27847.75,27838.75,27845.25,270,NQ.v.0
2026-05-01 17:10:00+00:00,33,1,42004058,27844.75,27850.5,27843.25,27847.5,357,NQ.v.0
2026-05-01 17:11:00+00:00,33,1,42004058,27846.75,27852.75,27844.75,27847.75,333,NQ.v.0
2026-05-01 17:12:00+00:00,33,1,42004058,27848.0,27850.75,27844.5,27849.75,284,NQ.v.0
2026-05-01 17:13:00+00:00,33,1,42004058,27849.0,27852.0,27846.0,27850.5,259,NQ.v.0
2026-05-01 17:14:00+00:00,33,1,42004058,27850.25,27858.25,27850.25,27856.75,735,NQ.v.0
2026-05-01 17:15:00+00:00,33,1,42004058,27856.25,27865.5,27856.0,27863.75,802,NQ.v.0
2026-05-01 17:16:00+00:00,33,1,42004058,27863.5,27869.25,27861.75,27866.75,816,NQ.v.0
2026-05-01 17:17:00+00:00,33,1,42004058,27866.25,27867.5,27855.75,27863.0,898,NQ.v.0
2026-05-01 17:18:00+00:00,33,1,42004058,27863.5,27871.75,27862.5,27870.75,439,NQ.v.0
2026-05-01 17:19:00+00:00,33,1,42004058,27870.75,27876.75,27870.5,27875.25,633,NQ.v.0
2026-05-01 17:20:00+00:00,33,1,42004058,27875.25,27879.5,27871.25,27871.25,789,NQ.v.0
2026-05-01 17:21:00+00:00,33,1,42004058,27871.25,27885.0,27869.0,27884.25,748,NQ.v.0
2026-05-01 17:22:00+00:00,33,1,42004058,27884.5,27887.75,27880.0,27882.5,591,NQ.v.0
2026-05-01 17:23:00+00:00,33,1,42004058,27882.75,27884.5,27878.75,27880.75,571,NQ.v.0
2026-05-01 17:24:00+00:00,33,1,42004058,27881.5,27885.25,27877.0,27878.0,342,NQ.v.0
2026-05-01 17:25:00+00:00,33,1,42004058,27878.75,27882.0,27876.25,27877.5,290,NQ.v.0
2026-05-01 17:26:00+00:00,33,1,42004058,27876.25,27885.0,27873.75,27874.5,479,NQ.v.0
2026-05-01 17:27:00+00:00,33,1,42004058,27874.0,27879.25,27871.5,27879.0,399,NQ.v.0
2026-05-01 17:28:00+00:00,33,1,42004058,27878.75,27883.75,27878.75,27881.75,263,NQ.v.0
2026-05-01 17:29:00+00:00,33,1,42004058,27881.75,27886.0,27880.0,27885.5,287,NQ.v.0
2026-05-01 17:30:00+00:00,33,1,42004058,27885.5,27890.5,27882.25,27883.0,533,NQ.v.0
2026-05-01 17:31:00+00:00,33,1,42004058,27882.5,27884.0,27878.75,27879.25,396,NQ.v.0
2026-05-01 17:32:00+00:00,33,1,42004058,27879.5,27884.0,27876.5,27876.5,294,NQ.v.0
2026-05-01 17:33:00+00:00,33,1,42004058,27876.5,27880.25,27874.75,27878.25,297,NQ.v.0
2026-05-01 17:34:00+00:00,33,1,42004058,27878.75,27882.0,27876.0,27876.75,249,NQ.v.0
2026-05-01 17:35:00+00:00,33,1,42004058,27876.25,27878.5,27873.0,27873.25,526,NQ.v.0
2026-05-01 17:36:00+00:00,33,1,42004058,27873.25,27877.0,27868.0,27874.5,811,NQ.v.0
2026-05-01 17:37:00+00:00,33,1,42004058,27874.25,27874.75,27864.0,27871.5,688,NQ.v.0
2026-05-01 17:38:00+00:00,33,1,42004058,27871.75,27875.0,27866.25,27866.5,444,NQ.v.0
