timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-27 02:03:00+00:00,33,1,158704,25723.0,25724.5,25722.25,25724.5,23,NQ.v.0
2025-10-27 02:04:00+00:00,33,1,158704,25724.5,25725.5,25723.0,25723.0,30,NQ.v.0
2025-10-27 02:05:00+00:00,33,1,158704,25723.25,25724.0,25721.25,25722.75,22,NQ.v.0
2025-10-27 02:06:00+00:00,33,1,158704,25723.0,25723.5,25721.25,25722.0,38,NQ.v.0
2025-10-27 02:07:00+00:00,33,1,158704,25722.0,25722.25,25720.75,25721.75,46,NQ.v.0
2025-10-27 02:08:00+00:00,33,1,158704,25721.25,25721.5,25713.75,25716.25,127,NQ.v.0
2025-10-27 02:09:00+00:00,33,1,158704,25715.75,25717.25,25712.5,25716.75,87,NQ.v.0
2025-10-27 02:10:00+00:00,33,1,158704,25717.0,25718.75,25715.5,25717.5,45,NQ.v.0
2025-10-27 02:11:00+00:00,33,1,158704,25718.0,25721.75,25718.0,25720.25,59,NQ.v.0
2025-10-27 02:12:00+00:00,33,1,158704,25720.75,25722.75,25720.75,25722.75,12,NQ.v.0
2025-10-27 02:13:00+00:00,33,1,158704,25722.0,25722.0,25719.75,25719.75,37,NQ.v.0
2025-10-27 02:14:00+00:00,33,1,158704,25719.5,25721.0,25717.75,25719.5,42,NQ.v.0
2025-10-27 02:15:00+00:00,33,1,158704,25719.5,25725.0,25719.0,25725.0,73,NQ.v.0
2025-10-27 02:16:00+00:00,33,1,158704,25725.0,25726.25,25725.0,25726.25,14,NQ.v.0
2025-10-27 02:17:00+00:00,33,1,158704,25726.5,25728.0,25726.0,25727.25,50,NQ.v.0
2025-10-27 02:18:00+00:00,33,1,158704,25727.5,25729.75,25727.5,25729.0,51,NQ.v.0
2025-10-27 02:19:00+00:00,33,1,158704,25728.75,25729.0,25725.75,25726.75,37,NQ.v.0
2025-10-27 02:20:00+00:00,33,1,158704,25727.25,25728.75,25725.5,25727.0,43,NQ.v.0
2025-10-27 02:21:00+00:00,33,1,158704,25726.75,25728.0,25725.0,25726.5,16,NQ.v.0
2025-10-27 02:22:00+00:00,33,1,158704,25727.0,25728.0,25726.5,25727.75,12,NQ.v.0
2025-10-27 02:23:00+00:00,33,1,158704,25727.0,25728.5,25725.75,25728.0,24,NQ.v.0
2025-10-27 02:24:00+00:00,33,1,158704,25728.0,25728.75,25727.0,25728.0,14,NQ.v.0
2025-10-27 02:25:00+00:00,33,1,158704,25728.0,25728.0,25726.75,25728.0,14,NQ.v.0
2025-10-27 02:26:00+00:00,33,1,158704,25728.75,25729.75,25727.0,25727.5,46,NQ.v.0
2025-10-27 02:27:00+00:00,33,1,158704,25727.5,25727.75,25725.0,25725.5,22,NQ.v.0
2025-10-27 02:28:00+00:00,33,1,158704,25725.0,25725.25,25723.75,25725.25,13,NQ.v.0
2025-10-27 02:29:00+00:00,33,1,158704,25724.25,25725.25,25723.75,25724.5,20,NQ.v.0
2025-10-27 02:30:00+00:00,33,1,158704,25725.0,25727.75,25724.5,25726.25,31,NQ.v.0
2025-10-27 02:31:00+00:00,33,1,158704,25726.75,25728.75,25726.0,25728.5,36,NQ.v.0
2025-10-27 02:32:00+00:00,33,1,158704,25728.5,25729.75,25727.25,25727.5,31,NQ.v.0
2025-10-27 02:33:00+00:00,33,1,158704,25728.25,25729.25,25727.25,25728.75,14,NQ.v.0
2025-10-27 02:34:00+00:00,33,1,158704,25729.5,25734.25,25729.5,25734.25,127,NQ.v.0
2025-10-27 02:35:00+00:00,33,1,158704,25734.5,25738.0,25730.0,25730.0,150,NQ.v.0
2025-10-27 02:36:00+00:00,33,1,158704,25730.0,25733.75,25728.5,25732.5,83,NQ.v.0
2025-10-27 02:37:00+00:00,33,1,158704,25734.0,25735.0,25731.75,25733.25,43,NQ.v.0
2025-10-27 02:38:00+00:00,33,1,158704,25733.0,25737.5,25732.5,25736.5,47,NQ.v.0
2025-10-27 02:39:00+00:00,33,1,158704,25736.25,25737.5,25736.0,25737.25,30,NQ.v.0
2025-10-27 02:40:00+00:00,33,1,158704,25737.5,25738.75,25737.25,25738.25,44,NQ.v.0
2025-10-27 02:41:00+00:00,33,1,158704,25738.75,25742.0,25737.5,25740.5,84,NQ.v.0
2025-10-27 02:42:00+00:00,33,1,158704,25741.0,25741.0,25738.25,25738.5,32,NQ.v.0
2025-10-27 02:43:00+00:00,33,1,158704,25738.25,25741.0,25737.75,25740.0,34,NQ.v.0
2025-10-27 02:44:00+00:00,33,1,158704,25740.5,25741.0,25739.0,25740.0,20,NQ.v.0
2025-10-27 02:45:00+00:00,33,1,158704,25740.25,25742.0,25740.25,25741.75,28,NQ.v.0
2025-10-27 02:46:00+00:00,33,1,158704,25742.25,25744.75,25740.75,25742.75,95,NQ.v.0
2025-10-27 02:47:00+00:00,33,1,158704,25743.75,25745.0,25743.25,25743.5,58,NQ.v.0
2025-10-27 02:48:00+00:00,33,1,158704,25744.25,25746.0,25743.75,25745.75,100,NQ.v.0
2025-10-27 02:49:00+00:00,33,1,158704,25745.75,25748.75,25745.25,25748.5,115,NQ.v.0
2025-10-27 02:50:00+00:00,33,1,158704,25748.75,25749.0,25745.25,25746.5,89,NQ.v.0
2025-10-27 02:51:00+00:00,33,1,158704,25746.5,25746.5,25744.25,25744.75,49,NQ.v.0
2025-10-27 02:52:00+00:00,33,1,158704,25744.75,25747.0,25744.5,25745.25,36,NQ.v.0
2025-10-27 02:53:00+00:00,33,1,158704,25746.0,25746.75,25745.25,25745.25,20,NQ.v.0
2025-10-27 02:54:00+00:00,33,1,158704,25745.25,25745.25,25743.0,25743.75,51,NQ.v.0
2025-10-27 02:55:00+00:00,33,1,158704,25744.5,25746.5,25743.75,25745.0,46,NQ.v.0
2025-10-27 02:56:00+00:00,33,1,158704,25745.75,25747.5,25745.75,25746.0,20,NQ.v.0
2025-10-27 02:57:00+00:00,33,1,158704,25746.0,25749.5,25745.0,25749.5,78,NQ.v.0
2025-10-27 02:58:00+00:00,33,1,158704,25749.25,25750.0,25747.0,25748.0,210,NQ.v.0
2025-10-27 02:59:00+00:00,33,1,158704,25748.5,25751.0,25748.5,25750.25,90,NQ.v.0
2025-10-27 03:00:00+00:00,33,1,158704,25750.5,25751.75,25748.0,25748.5,89,NQ.v.0
2025-10-27 03:01:00+00:00,33,1,158704,25748.75,25751.25,25747.75,25748.5,42,NQ.v.0
2025-10-27 03:02:00+00:00,33,1,158704,25750.0,25751.0,25749.5,25749.5,20,NQ.v.0
2025-10-27 03:03:00+00:00,33,1,158704,25749.5,25750.25,25749.0,25750.0,17,NQ.v.0
2025-10-27 03:04:00+00:00,33,1,158704,25749.25,25751.25,25749.0,25750.5,27,NQ.v.0
2025-10-27 03:05:00+00:00,33,1,158704,25751.0,25751.75,25749.0,25749.5,36,NQ.v.0
2025-10-27 03:06:00+00:00,33,1,158704,25749.25,25750.25,25748.0,25749.75,47,NQ.v.0
2025-10-27 03:07:00+00:00,33,1,158704,25749.75,25751.25,25749.0,25749.75,30,NQ.v.0
2025-10-27 03:08:00+00:00,33,1,158704,25750.5,25752.5,25750.0,25752.5,59,NQ.v.0
2025-10-27 03:09:00+00:00,33,1,158704,25752.25,25753.25,25751.5,25751.5,39,NQ.v.0
2025-10-27 03:10:00+00:00,33,1,158704,25751.5,25756.0,25751.5,25755.0,92,NQ.v.0
2025-10-27 03:11:00+00:00,33,1,158704,25755.5,25755.5,25753.25,25753.25,62,NQ.v.0
2025-10-27 03:12:00+00:00,33,1,158704,25754.0,25756.5,25754.0,25756.0,56,NQ.v.0
2025-10-27 03:13:00+00:00,33,1,158704,25756.5,25757.25,25755.75,25756.75,54,NQ.v.0
2025-10-27 03:14:00+00:00,33,1,158704,25756.25,25759.0,25755.5,25759.0,121,NQ.v.0
2025-10-27 03:15:00+00:00,33,1,158704,25759.25,25765.25,25759.0,25765.25,189,NQ.v.0
2025-10-27 03:16:00+00:00,33,1,158704,25765.25,25766.25,25763.75,25765.0,108,NQ.v.0
2025-10-27 03:17:00+00:00,33,1,158704,25764.5,25769.0,25763.0,25767.0,223,NQ.v.0
2025-10-27 03:18:00+00:00,33,1,158704,25767.75,25768.5,25764.5,25765.75,92,NQ.v.0
2025-10-27 03:19:00+00:00,33,1,158704,25765.75,25766.75,25764.0,25764.5,63,NQ.v.0
2025-10-27 03:20:00+00:00,33,1,158704,25764.75,25769.25,25763.5,25767.0,134,NQ.v.0
2025-10-27 03:21:00+00:00,33,1,158704,25766.75,25769.0,25765.0,25765.25,61,NQ.v.0
2025-10-27 03:22:00+00:00,33,1,158704,25765.5,25768.75,25765.5,25767.0,53,NQ.v.0
2025-10-27 03:23:00+00:00,33,1,158704,25767.0,25768.75,25766.25,25768.0,70,NQ.v.0
2025-10-27 03:24:00+00:00,33,1,158704,25767.5,25768.0,25766.75,25768.0,26,NQ.v.0
2025-10-27 03:25:00+00:00,33,1,158704,25767.5,25772.0,25767.5,25770.75,132,NQ.v.0
2025-10-27 03:26:00+00:00,33,1,158704,25771.0,25772.5,25769.25,25769.75,107,NQ.v.0
2025-10-27 03:27:00+00:00,33,1,158704,25769.75,25771.0,25768.0,25769.25,60,NQ.v.0
2025-10-27 03:28:00+00:00,33,1,158704,25769.75,25770.75,25768.0,25768.5,58,NQ.v.0
2025-10-27 03:29:00+00:00,33,1,158704,25769.25,25769.75,25767.75,25769.0,53,NQ.v.0
2025-10-27 03:30:00+00:00,33,1,158704,25768.5,25769.25,25768.0,25768.0,35,NQ.v.0
2025-10-27 03:31:00+00:00,33,1,158704,25768.5,25770.0,25767.5,25769.25,61,NQ.v.0
2025-10-27 03:32:00+00:00,33,1,158704,25769.0,25771.5,25769.0,25770.25,35,NQ.v.0
2025-10-27 03:33:00+00:00,33,1,158704,25770.25,25773.0,25769.75,25773.0,33,NQ.v.0
2025-10-27 03:34:00+00:00,33,1,158704,25772.0,25773.0,25771.0,25771.75,40,NQ.v.0
2025-10-27 03:35:00+00:00,33,1,158704,25772.25,25772.25,25770.25,25771.25,55,NQ.v.0
2025-10-27 03:36:00+00:00,33,1,158704,25771.25,25772.5,25769.75,25770.75,25,NQ.v.0
2025-10-27 03:37:00+00:00,33,1,158704,25770.75,25770.75,25767.75,25767.75,46,NQ.v.0
2025-10-27 03:38:00+00:00,33,1,158704,25767.5,25768.0,25764.75,25766.75,74,NQ.v.0
2025-10-27 03:39:00+00:00,33,1,158704,25766.25,25766.25,25763.25,25764.0,71,NQ.v.0
2025-10-27 03:40:00+00:00,33,1,158704,25763.5,25766.25,25763.0,25763.0,76,NQ.v.0
2025-10-27 03:41:00+00:00,33,1,158704,25763.75,25764.0,25761.5,25762.25,48,NQ.v.0
2025-10-27 03:42:00+00:00,33,1,158704,25762.25,25763.0,25761.25,25763.0,27,NQ.v.0
2025-10-27 03:43:00+00:00,33,1,158704,25762.75,25763.75,25760.75,25762.0,42,NQ.v.0
2025-10-27 03:44:00+00:00,33,1,158704,25762.25,25762.25,25759.25,25761.25,62,NQ.v.0
2025-10-27 03:45:00+00:00,33,1,158704,25762.0,25762.25,25760.5,25760.5,25,NQ.v.0
2025-10-27 03:46:00+00:00,33,1,158704,25761.0,25761.25,25759.75,25759.75,48,NQ.v.0
2025-10-27 03:47:00+00:00,33,1,158704,25759.75,25760.5,25758.0,25758.75,71,NQ.v.0
2025-10-27 03:48:00+00:00,33,1,158704,25758.75,25759.5,25758.25,25758.5,21,NQ.v.0
2025-10-27 03:49:00+00:00,33,1,158704,25759.25,25760.25,25757.25,25757.75,92,NQ.v.0
2025-10-27 03:50:00+00:00,33,1,158704,25758.0,25759.25,25757.75,25758.0,37,NQ.v.0
2025-10-27 03:51:00+00:00,33,1,158704,25758.5,25763.5,25758.5,25761.0,193,NQ.v.0
2025-10-27 03:52:00+00:00,33,1,158704,25761.0,25761.0,25758.5,25759.5,32,NQ.v.0
2025-10-27 03:53:00+00:00,33,1,158704,25759.25,25759.75,25756.0,25758.0,92,NQ.v.0
2025-10-27 03:54:00+00:00,33,1,158704,25757.25,25760.5,25756.0,25760.25,63,NQ.v.0
2025-10-27 03:55:00+00:00,33,1,158704,25761.25,25761.25,25756.5,25759.25,73,NQ.v.0
2025-10-27 03:56:00+00:00,33,1,158704,25759.25,25759.5,25756.0,25757.25,47,NQ.v.0
2025-10-27 03:57:00+00:00,33,1,158704,25758.25,25759.25,25756.75,25758.5,38,NQ.v.0
2025-10-27 03:58:00+00:00,33,1,158704,25759.0,25761.0,25758.0,25760.25,42,NQ.v.0
2025-10-27 03:59:00+00:00,33,1,158704,25760.75,25762.0,25760.0,25761.25,36,NQ.v.0
2025-10-27 04:00:00+00:00,33,1,158704,25760.75,25762.75,25757.75,25762.75,74,NQ.v.0
2025-10-27 04:01:00+00:00,33,1,158704,25762.75,25764.25,25761.5,25762.0,48,NQ.v.0
2025-10-27 04:02:00+00:00,33,1,158704,25762.5,25762.5,25761.0,25761.75,35,NQ.v.0
2025-10-27 04:03:00+00:00,33,1,158704,25761.75,25763.5,25757.75,25759.5,123,NQ.v.0
2025-10-27 04:04:00+00:00,33,1,158704,25759.0,25761.5,25758.5,25761.5,57,NQ.v.0
2025-10-27 04:05:00+00:00,33,1,158704,25761.0,25761.5,25754.0,25754.5,70,NQ.v.0
2025-10-27 04:06:00+00:00,33,1,158704,25754.5,25758.5,25753.0,25758.0,73,NQ.v.0
2025-10-27 04:07:00+00:00,33,1,158704,25758.5,25761.0,25757.75,25761.0,36,NQ.v.0
2025-10-27 04:08:00+00:00,33,1,158704,25760.5,25761.0,25758.0,25758.0,15,NQ.v.0
2025-10-27 04:09:00+00:00,33,1,158704,25757.5,25761.0,25757.5,25760.75,25,NQ.v.0
2025-10-27 04:10:00+00:00,33,1,158704,25760.75,25766.5,25760.25,25763.25,762,NQ.v.0
2025-10-27 04:11:00+00:00,33,1,158704,25762.5,25762.75,25759.25,25759.25,50,NQ.v.0
2025-10-27 04:12:00+00:00,33,1,158704,25759.0,25759.0,25757.0,25757.5,34,NQ.v.0
2025-10-27 04:13:00+00:00,33,1,158704,25758.75,25758.75,25756.75,25757.0,31,NQ.v.0
2025-10-27 04:14:00+00:00,33,1,158704,25757.25,25760.25,25756.5,25758.5,37,NQ.v.0
2025-10-27 04:15:00+00:00,33,1,158704,25758.75,25758.75,25756.25,25757.0,15,NQ.v.0
2025-10-27 04:16:00+00:00,33,1,158704,25756.5,25757.25,25755.0,25755.75,31,NQ.v.0
2025-10-27 04:17:00+00:00,33,1,158704,25755.5,25756.5,25755.0,25755.25,22,NQ.v.0
2025-10-27 04:18:00+00:00,33,1,158704,25755.25,25756.5,25755.0,25755.5,30,NQ.v.0
2025-10-27 04:19:00+00:00,33,1,158704,25756.25,25756.75,25755.75,25756.5,16,NQ.v.0
2025-10-27 04:20:00+00:00,33,1,158704,25757.0,25760.0,25757.0,25757.0,43,NQ.v.0
2025-10-27 04:21:00+00:00,33,1,158704,25757.25,25758.25,25757.0,25757.0,19,NQ.v.0
2025-10-27 04:22:00+00:00,33,1,158704,25758.0,25758.25,25756.75,25758.0,14,NQ.v.0
2025-10-27 04:23:00+00:00,33,1,158704,25757.5,25759.25,25757.25,25757.75,40,NQ.v.0
2025-10-27 04:24:00+00:00,33,1,158704,25757.0,25760.75,25757.0,25759.75,22,NQ.v.0
2025-10-27 04:25:00+00:00,33,1,158704,25760.75,25764.25,25760.75,25764.25,43,NQ.v.0
2025-10-27 04:26:00+00:00,33,1,158704,25764.5,25764.5,25762.5,25763.0,28,NQ.v.0
2025-10-27 04:27:00+00:00,33,1,158704,25763.25,25765.5,25763.0,25764.0,31,NQ.v.0
2025-10-27 04:28:00+00:00,33,1,158704,25764.5,25766.0,25764.5,25765.75,19,NQ.v.0
2025-10-27 04:29:00+00:00,33,1,158704,25766.25,25767.5,25766.25,25766.75,36,NQ.v.0
2025-10-27 04:30:00+00:00,33,1,158704,25766.25,25768.75,25766.25,25768.0,41,NQ.v.0
2025-10-27 04:31:00+00:00,33,1,158704,25767.25,25768.0,25764.75,25766.75,54,NQ.v.0
2025-10-27 04:32:00+00:00,33,1,158704,25767.0,25768.75,25766.0,25768.5,53,NQ.v.0
2025-10-27 04:33:00+00:00,33,1,158704,25768.0,25768.0,25763.0,25763.25,72,NQ.v.0
2025-10-27 04:34:00+00:00,33,1,158704,25763.0,25763.75,25762.0,25763.75,56,NQ.v.0
2025-10-27 04:35:00+00:00,33,1,158704,25763.0,25763.5,25759.0,25759.75,41,NQ.v.0
2025-10-27 04:36:00+00:00,33,1,158704,25760.5,25763.25,25760.0,25762.0,36,NQ.v.0
2025-10-27 04:37:00+00:00,33,1,158704,25762.25,25762.25,25760.5,25760.5,17,NQ.v.0
2025-10-27 04:38:00+00:00,33,1,158704,25760.5,25764.5,25760.5,25764.5,55,NQ.v.0
2025-10-27 04:39:00+00:00,33,1,158704,25763.5,25766.0,25762.75,25764.0,54,NQ.v.0
2025-10-27 04:40:00+00:00,33,1,158704,25764.0,25765.0,25764.0,25764.5,16,NQ.v.0
2025-10-27 04:41:00+00:00,33,1,158704,25763.5,25765.0,25763.5,25764.75,19,NQ.v.0
2025-10-27 04:42:00+00:00,33,1,158704,25764.25,25764.5,25763.5,25764.5,19,NQ.v.0
2025-10-27 04:43:00+00:00,33,1,158704,25765.0,25766.75,25764.75,25765.0,64,NQ.v.0
2025-10-27 04:44:00+00:00,33,1,158704,25765.5,25767.0,25763.25,25764.5,54,NQ.v.0
2025-10-27 04:45:00+00:00,33,1,158704,25764.5,25766.0,25764.0,25764.75,38,NQ.v.0
2025-10-27 04:46:00+00:00,33,1,158704,25764.25,25764.25,25762.0,25762.25,21,NQ.v.0
2025-10-27 04:47:00+00:00,33,1,158704,25762.5,25763.5,25762.0,25762.25,27,NQ.v.0
2025-10-27 04:48:00+00:00,33,1,158704,25762.25,25762.25,25759.75,25760.25,40,NQ.v.0
2025-10-27 04:49:00+00:00,33,1,158704,25760.25,25762.5,25759.75,25761.5,47,NQ.v.0
2025-10-27 04:50:00+00:00,33,1,158704,25760.75,25760.75,25758.25,25759.75,32,NQ.v.0
2025-10-27 04:51:00+00:00,33,1,158704,25758.75,25760.0,25758.5,25760.0,7,NQ.v.0
2025-10-27 04:52:00+00:00,33,1,158704,25760.0,25760.0,25757.25,25759.0,68,NQ.v.0
2025-10-27 04:53:00+00:00,33,1,158704,25758.75,25759.75,25758.5,25759.25,31,NQ.v.0
2025-10-27 04:54:00+00:00,33,1,158704,25759.0,25760.25,25758.5,25760.25,29,NQ.v.0
2025-10-27 04:55:00+00:00,33,1,158704,25759.5,25762.5,25759.5,25761.75,40,NQ.v.0
2025-10-27 04:56:00+00:00,33,1,158704,25761.75,25761.75,25760.0,25760.5,25,NQ.v.0
2025-10-27 04:57:00+00:00,33,1,158704,25761.0,25762.5,25760.5,25762.25,22,NQ.v.0
2025-10-27 04:58:00+00:00,33,1,158704,25762.25,25762.75,25761.75,25762.0,20,NQ.v.0
2025-10-27 04:59:00+00:00,33,1,158704,25761.5,25763.0,25761.25,25762.0,21,NQ.v.0
2025-10-27 05:00:00+00:00,33,1,158704,25764.0,25764.25,25761.25,25762.75,57,NQ.v.0
2025-10-27 05:01:00+00:00,33,1,158704,25763.0,25766.0,25762.0,25765.75,38,NQ.v.0
2025-10-27 05:02:00+00:00,33,1,158704,25766.0,25768.75,25766.0,25768.25,76,NQ.v.0
2025-10-27 05:03:00+00:00,33,1,158704,25767.5,25769.0,25765.5,25767.75,59,NQ.v.0
2025-10-27 05:04:00+00:00,33,1,158704,25767.5,25767.75,25767.25,25767.75,5,NQ.v.0
2025-10-27 05:05:00+00:00,33,1,158704,25767.25,25770.0,25767.25,25769.25,58,NQ.v.0
2025-10-27 05:06:00+00:00,33,1,158704,25768.75,25771.75,25768.25,25770.0,76,NQ.v.0
2025-10-27 05:07:00+00:00,33,1,158704,25769.75,25769.75,25764.5,25764.5,48,NQ.v.0
2025-10-27 05:08:00+00:00,33,1,158704,25765.25,25767.5,25765.0,25767.5,10,NQ.v.0
2025-10-27 05:09:00+00:00,33,1,158704,25767.25,25770.75,25767.0,25770.25,53,NQ.v.0
2025-10-27 05:10:00+00:00,33,1,158704,25770.75,25771.25,25769.0,25769.75,51,NQ.v.0
2025-10-27 05:11:00+00:00,33,1,158704,25770.75,25776.5,25770.25,25775.0,491,NQ.v.0
2025-10-27 05:12:00+00:00,33,1,158704,25774.75,25780.5,25774.75,25776.75,347,NQ.v.0
2025-10-27 05:13:00+00:00,33,1,158704,25777.25,25777.5,25775.5,25775.5,39,NQ.v.0
2025-10-27 05:14:00+00:00,33,1,158704,25775.0,25777.5,25774.25,25774.5,45,NQ.v.0
2025-10-27 05:15:00+00:00,33,1,158704,25774.0,25776.25,25773.0,25773.0,49,NQ.v.0
2025-10-27 05:16:00+00:00,33,1,158704,25773.25,25773.75,25770.5,25771.75,108,NQ.v.0
2025-10-27 05:17:00+00:00,33,1,158704,25772.75,25774.75,25771.75,25773.75,30,NQ.v.0
2025-10-27 05:18:00+00:00,33,1,158704,25774.75,25777.0,25774.75,25775.25,37,NQ.v.0
2025-10-27 05:19:00+00:00,33,1,158704,25775.0,25777.75,25774.25,25777.75,37,NQ.v.0
2025-10-27 05:20:00+00:00,33,1,158704,25777.5,25779.75,25775.5,25775.75,57,NQ.v.0
2025-10-27 05:21:00+00:00,33,1,158704,25775.75,25777.0,25775.25,25775.5,55,NQ.v.0
2025-10-27 05:22:00+00:00,33,1,158704,25776.25,25776.25,25775.75,25776.25,8,NQ.v.0
2025-10-27 05:23:00+00:00,33,1,158704,25776.75,25776.75,25775.75,25776.0,11,NQ.v.0
2025-10-27 05:24:00+00:00,33,1,158704,25775.5,25775.75,25774.75,25775.25,12,NQ.v.0
2025-10-27 05:25:00+00:00,33,1,158704,25775.0,25778.5,25773.5,25776.75,88,NQ.v.0
2025-10-27 05:26:00+00:00,33,1,158704,25776.75,25778.5,25776.75,25777.0,34,NQ.v.0
2025-10-27 05:27:00+00:00,33,1,158704,25776.75,25776.75,25773.75,25774.5,39,NQ.v.0
2025-10-27 05:28:00+00:00,33,1,158704,25774.0,25781.5,25773.75,25781.0,76,NQ.v.0
2025-10-27 05:29:00+00:00,33,1,158704,25781.75,25784.0,25778.25,25781.0,141,NQ.v.0
2025-10-27 05:30:00+00:00,33,1,158704,25781.0,25782.75,25777.25,25778.25,82,NQ.v.0
2025-10-27 05:31:00+00:00,33,1,158704,25778.5,25778.5,25774.75,25777.0,88,NQ.v.0
2025-10-27 05:32:00+00:00,33,1,158704,25776.5,25777.0,25773.75,25775.5,30,NQ.v.0
2025-10-27 05:33:00+00:00,33,1,158704,25776.0,25777.75,25774.75,25775.0,37,NQ.v.0
2025-10-27 05:34:00+00:00,33,1,158704,25775.0,25775.75,25774.0,25775.25,34,NQ.v.0
2025-10-27 05:35:00+00:00,33,1,158704,25775.25,25775.75,25773.0,25774.5,62,NQ.v.0
2025-10-27 05:36:00+00:00,33,1,158704,25774.5,25775.0,25772.0,25774.5,76,NQ.v.0
2025-10-27 05:37:00+00:00,33,1,158704,25773.75,25776.0,25772.5,25776.0,32,NQ.v.0
2025-10-27 05:38:00+00:00,33,1,158704,25776.5,25778.5,25776.25,25776.75,20,NQ.v.0
2025-10-27 05:39:00+00:00,33,1,158704,25776.75,25778.25,25776.5,25778.0,21,NQ.v.0
2025-10-27 05:40:00+00:00,33,1,158704,25778.25,25779.5,25777.5,25777.5,13,NQ.v.0
2025-10-27 05:41:00+00:00,33,1,158704,25777.0,25777.0,25775.25,25776.0,12,NQ.v.0
2025-10-27 05:42:00+00:00,33,1,158704,25776.0,25776.0,25775.5,25775.75,6,NQ.v.0
2025-10-27 05:43:00+00:00,33,1,158704,25776.25,25777.0,25776.0,25776.25,7,NQ.v.0
2025-10-27 05:44:00+00:00,33,1,158704,25775.75,25776.25,25774.75,25776.25,23,NQ.v.0
2025-10-27 05:45:00+00:00,33,1,158704,25775.5,25777.5,25775.5,25776.75,22,NQ.v.0
2025-10-27 05:46:00+00:00,33,1,158704,25778.0,25779.75,25777.0,25778.75,41,NQ.v.0
2025-10-27 05:47:00+00:00,33,1,158704,25779.25,25781.75,25779.25,25780.75,71,NQ.v.0
2025-10-27 05:48:00+00:00,33,1,158704,25781.0,25782.25,25780.5,25781.25,47,NQ.v.0
2025-10-27 05:49:00+00:00,33,1,158704,25781.25,25783.0,25780.25,25780.75,56,NQ.v.0
2025-10-27 05:50:00+00:00,33,1,158704,25781.5,25782.5,25781.0,25781.25,23,NQ.v.0
2025-10-27 05:51:00+00:00,33,1,158704,25782.0,25783.25,25780.5,25782.75,33,NQ.v.0
2025-10-27 05:52:00+00:00,33,1,158704,25782.25,25789.75,25780.25,25781.5,290,NQ.v.0
2025-10-27 05:53:00+00:00,33,1,158704,25781.75,25782.25,25780.25,25780.75,53,NQ.v.0
2025-10-27 05:54:00+00:00,33,1,158704,25779.75,25782.5,25779.75,25781.25,16,NQ.v.0
2025-10-27 05:55:00+00:00,33,1,158704,25781.5,25784.75,25781.25,25783.75,27,NQ.v.0
2025-10-27 05:56:00+00:00,33,1,158704,25783.25,25787.0,25783.0,25786.0,70,NQ.v.0
2025-10-27 05:57:00+00:00,33,1,158704,25785.75,25786.5,25782.75,25784.5,79,NQ.v.0
2025-10-27 05:58:00+00:00,33,1,158704,25784.0,25786.0,25782.0,25785.0,119,NQ.v.0
2025-10-27 05:59:00+00:00,33,1,158704,25784.75,25785.75,25782.25,25782.5,28,NQ.v.0
2025-10-27 06:00:00+00:00,33,1,158704,25783.0,25784.75,25780.0,25782.75,154,NQ.v.0
2025-10-27 06:01:00+00:00,33,1,158704,25783.0,25788.0,25783.0,25785.0,92,NQ.v.0
2025-10-27 06:02:00+00:00,33,1,158704,25785.25,25787.5,25784.5,25787.5,32,NQ.v.0
2025-10-27 06:03:00+00:00,33,1,158704,25787.75,25788.25,25786.0,25786.5,29,NQ.v.0
2025-10-27 06:04:00+00:00,33,1,158704,25786.25,25790.0,25786.0,25789.75,59,NQ.v.0
2025-10-27 06:05:00+00:00,33,1,158704,25789.75,25792.25,25787.25,25790.25,295,NQ.v.0
2025-10-27 06:06:00+00:00,33,1,158704,25791.0,25794.0,25791.0,25792.25,118,NQ.v.0
2025-10-27 06:07:00+00:00,33,1,158704,25792.25,25797.0,25792.0,25794.5,154,NQ.v.0
2025-10-27 06:08:00+00:00,33,1,158704,25793.5,25794.0,25791.0,25792.25,65,NQ.v.0
2025-10-27 06:09:00+00:00,33,1,158704,25792.0,25792.5,25790.5,25790.5,37,NQ.v.0
2025-10-27 06:10:00+00:00,33,1,158704,25790.25,25791.0,25787.5,25787.5,84,NQ.v.0
2025-10-27 06:11:00+00:00,33,1,158704,25787.25,25787.25,25784.0,25786.5,68,NQ.v.0
2025-10-27 06:12:00+00:00,33,1,158704,25787.0,25789.75,25786.75,25787.5,29,NQ.v.0
2025-10-27 06:13:00+00:00,33,1,158704,25787.25,25788.5,25785.25,25786.0,27,NQ.v.0
2025-10-27 06:14:00+00:00,33,1,158704,25785.75,25789.75,25785.25,25789.25,37,NQ.v.0
2025-10-27 06:15:00+00:00,33,1,158704,25788.0,25790.25,25787.25,25788.75,26,NQ.v.0
2025-10-27 06:16:00+00:00,33,1,158704,25789.25,25794.0,25788.0,25793.5,40,NQ.v.0
2025-10-27 06:17:00+00:00,33,1,158704,25793.75,25794.5,25792.5,25792.5,53,NQ.v.0
2025-10-27 06:18:00+00:00,33,1,158704,25792.25,25795.25,25790.0,25793.25,132,NQ.v.0
2025-10-27 06:19:00+00:00,33,1,158704,25793.0,25793.0,25790.0,25791.0,32,NQ.v.0
2025-10-27 06:20:00+00:00,33,1,158704,25791.75,25794.75,25791.75,25794.25,42,NQ.v.0
