timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-25 06:25:00+00:00,33,1,13743,18532.75,18535.75,18532.0,18533.0,146,NQ.v.0
2024-03-25 06:26:00+00:00,33,1,13743,18533.5,18536.0,18533.25,18534.5,62,NQ.v.0
2024-03-25 06:27:00+00:00,33,1,13743,18535.0,18537.5,18535.0,18535.75,66,NQ.v.0
2024-03-25 06:28:00+00:00,33,1,13743,18536.5,18539.0,18536.0,18537.75,105,NQ.v.0
2024-03-25 06:29:00+00:00,33,1,13743,18538.0,18538.25,18536.75,18538.25,39,NQ.v.0
2024-03-25 06:30:00+00:00,33,1,13743,18538.5,18542.5,18538.25,18541.75,207,NQ.v.0
2024-03-25 06:31:00+00:00,33,1,13743,18541.75,18542.5,18540.25,18541.0,41,NQ.v.0
2024-03-25 06:32:00+00:00,33,1,13743,18541.0,18542.0,18540.25,18540.75,31,NQ.v.0
2024-03-25 06:33:00+00:00,33,1,13743,18541.0,18542.5,18539.75,18540.0,54,NQ.v.0
2024-03-25 06:34:00+00:00,33,1,13743,18540.0,18540.0,18537.75,18537.75,30,NQ.v.0
2024-03-25 06:35:00+00:00,33,1,13743,18538.75,18541.0,18538.5,18539.25,32,NQ.v.0
2024-03-25 06:36:00+00:00,33,1,13743,18539.25,18540.75,18538.75,18540.75,22,NQ.v.0
2024-03-25 06:37:00+00:00,33,1,13743,18540.75,18541.75,18539.25,18539.25,26,NQ.v.0
2024-03-25 06:38:00+00:00,33,1,13743,18539.0,18540.5,18539.0,18539.75,23,NQ.v.0
2024-03-25 06:39:00+00:00,33,1,13743,18539.75,18539.75,18537.75,18538.0,40,NQ.v.0
2024-03-25 06:40:00+00:00,33,1,13743,18538.0,18538.5,18536.75,18536.75,39,NQ.v.0
2024-03-25 06:41:00+00:00,33,1,13743,18537.5,18537.5,18535.0,18536.75,60,NQ.v.0
2024-03-25 06:42:00+00:00,33,1,13743,18536.25,18536.75,18535.75,18536.5,16,NQ.v.0
2024-03-25 06:43:00+00:00,33,1,13743,18537.0,18541.5,18536.75,18541.5,56,NQ.v.0
2024-03-25 06:44:00+00:00,33,1,13743,18541.0,18544.0,18540.75,18542.75,95,NQ.v.0
2024-03-25 06:45:00+00:00,33,1,13743,18542.75,18544.5,18542.25,18543.75,70,NQ.v.0
2024-03-25 06:46:00+00:00,33,1,13743,18544.0,18544.75,18543.0,18544.0,41,NQ.v.0
2024-03-25 06:47:00+00:00,33,1,13743,18544.0,18545.5,18544.0,18545.0,38,NQ.v.0
2024-03-25 06:48:00+00:00,33,1,13743,18545.25,18546.5,18544.5,18545.5,48,NQ.v.0
2024-03-25 06:49:00+00:00,33,1,13743,18545.5,18546.25,18545.0,18545.75,23,NQ.v.0
2024-03-25 06:50:00+00:00,33,1,13743,18545.25,18547.75,18545.25,18547.5,70,NQ.v.0
2024-03-25 06:51:00+00:00,33,1,13743,18547.25,18548.0,18545.75,18546.5,49,NQ.v.0
2024-03-25 06:52:00+00:00,33,1,13743,18547.0,18548.0,18546.25,18548.0,42,NQ.v.0
2024-03-25 06:53:00+00:00,33,1,13743,18547.25,18548.5,18547.25,18548.0,23,NQ.v.0
2024-03-25 06:54:00+00:00,33,1,13743,18547.5,18548.5,18546.75,18548.25,30,NQ.v.0
2024-03-25 06:55:00+00:00,33,1,13743,18547.5,18550.5,18547.25,18549.5,78,NQ.v.0
2024-03-25 06:56:00+00:00,33,1,13743,18550.0,18550.25,18548.25,18548.75,67,NQ.v.0
2024-03-25 06:57:00+00:00,33,1,13743,18549.0,18549.0,18546.5,18547.75,27,NQ.v.0
2024-03-25 06:58:00+00:00,33,1,13743,18547.5,18547.5,18546.0,18546.25,26,NQ.v.0
2024-03-25 06:59:00+00:00,33,1,13743,18546.5,18546.75,18545.0,18546.75,33,NQ.v.0
2024-03-25 07:00:00+00:00,33,1,13743,18547.0,18550.0,18546.5,18550.0,163,NQ.v.0
2024-03-25 07:01:00+00:00,33,1,13743,18550.25,18550.25,18543.0,18544.0,161,NQ.v.0
2024-03-25 07:02:00+00:00,33,1,13743,18543.75,18545.25,18541.5,18545.25,107,NQ.v.0
2024-03-25 07:03:00+00:00,33,1,13743,18545.0,18545.5,18542.0,18542.0,45,NQ.v.0
2024-03-25 07:04:00+00:00,33,1,13743,18542.5,18542.5,18537.5,18540.5,137,NQ.v.0
2024-03-25 07:05:00+00:00,33,1,13743,18540.5,18540.5,18535.75,18536.25,116,NQ.v.0
2024-03-25 07:06:00+00:00,33,1,13743,18536.75,18539.5,18535.0,18539.5,92,NQ.v.0
2024-03-25 07:07:00+00:00,33,1,13743,18539.25,18540.5,18538.0,18538.75,44,NQ.v.0
2024-03-25 07:08:00+00:00,33,1,13743,18539.25,18542.0,18537.0,18541.5,90,NQ.v.0
2024-03-25 07:09:00+00:00,33,1,13743,18541.0,18541.5,18539.75,18539.75,49,NQ.v.0
2024-03-25 07:10:00+00:00,33,1,13743,18539.5,18544.75,18538.5,18544.5,128,NQ.v.0
2024-03-25 07:11:00+00:00,33,1,13743,18544.75,18549.25,18544.75,18546.5,161,NQ.v.0
2024-03-25 07:12:00+00:00,33,1,13743,18546.5,18548.25,18546.0,18547.25,52,NQ.v.0
2024-03-25 07:13:00+00:00,33,1,13743,18547.0,18549.0,18547.0,18547.5,52,NQ.v.0
2024-03-25 07:14:00+00:00,33,1,13743,18547.0,18547.0,18544.0,18544.5,85,NQ.v.0
2024-03-25 07:15:00+00:00,33,1,13743,18544.5,18545.75,18544.0,18545.0,40,NQ.v.0
2024-03-25 07:16:00+00:00,33,1,13743,18544.25,18544.25,18542.75,18544.0,29,NQ.v.0
2024-03-25 07:17:00+00:00,33,1,13743,18544.25,18546.0,18544.0,18545.75,25,NQ.v.0
2024-03-25 07:18:00+00:00,33,1,13743,18545.75,18546.0,18541.5,18544.25,83,NQ.v.0
2024-03-25 07:19:00+00:00,33,1,13743,18544.75,18547.0,18544.75,18545.75,40,NQ.v.0
2024-03-25 07:20:00+00:00,33,1,13743,18546.75,18548.0,18545.5,18547.5,58,NQ.v.0
2024-03-25 07:21:00+00:00,33,1,13743,18548.0,18548.25,18544.75,18544.75,60,NQ.v.0
2024-03-25 07:22:00+00:00,33,1,13743,18545.0,18547.0,18544.75,18545.75,34,NQ.v.0
2024-03-25 07:23:00+00:00,33,1,13743,18544.75,18546.0,18544.25,18544.25,52,NQ.v.0
2024-03-25 07:24:00+00:00,33,1,13743,18544.0,18547.5,18543.75,18547.0,38,NQ.v.0
2024-03-25 07:25:00+00:00,33,1,13743,18547.25,18548.0,18546.0,18546.0,43,NQ.v.0
2024-03-25 07:26:00+00:00,33,1,13743,18546.25,18546.25,18542.75,18543.25,63,NQ.v.0
2024-03-25 07:27:00+00:00,33,1,13743,18543.25,18545.0,18541.75,18544.5,66,NQ.v.0
2024-03-25 07:28:00+00:00,33,1,13743,18544.0,18548.25,18544.0,18547.25,52,NQ.v.0
2024-03-25 07:29:00+00:00,33,1,13743,18546.75,18546.75,18544.5,18545.0,18,NQ.v.0
2024-03-25 07:30:00+00:00,33,1,13743,18544.75,18545.75,18544.25,18545.25,18,NQ.v.0
2024-03-25 07:31:00+00:00,33,1,13743,18545.25,18545.25,18542.0,18542.5,49,NQ.v.0
2024-03-25 07:32:00+00:00,33,1,13743,18542.25,18542.5,18539.25,18540.75,71,NQ.v.0
2024-03-25 07:33:00+00:00,33,1,13743,18540.75,18545.0,18540.75,18543.75,57,NQ.v.0
2024-03-25 07:34:00+00:00,33,1,13743,18543.5,18544.75,18542.25,18543.0,32,NQ.v.0
2024-03-25 07:35:00+00:00,33,1,13743,18543.0,18543.75,18542.0,18543.5,29,NQ.v.0
2024-03-25 07:36:00+00:00,33,1,13743,18543.75,18545.0,18541.75,18543.5,38,NQ.v.0
2024-03-25 07:37:00+00:00,33,1,13743,18543.75,18547.75,18543.25,18547.75,78,NQ.v.0
2024-03-25 07:38:00+00:00,33,1,13743,18548.0,18548.5,18544.75,18544.75,90,NQ.v.0
2024-03-25 07:39:00+00:00,33,1,13743,18544.5,18545.75,18541.5,18542.5,84,NQ.v.0
2024-03-25 07:40:00+00:00,33,1,13743,18542.25,18544.0,18541.75,18542.5,54,NQ.v.0
2024-03-25 07:41:00+00:00,33,1,13743,18543.0,18543.25,18541.0,18542.5,43,NQ.v.0
2024-03-25 07:42:00+00:00,33,1,13743,18543.0,18546.25,18542.5,18545.25,48,NQ.v.0
2024-03-25 07:43:00+00:00,33,1,13743,18545.25,18546.0,18544.25,18546.0,30,NQ.v.0
2024-03-25 07:44:00+00:00,33,1,13743,18547.25,18547.75,18546.25,18546.75,50,NQ.v.0
2024-03-25 07:45:00+00:00,33,1,13743,18546.5,18550.0,18546.5,18549.0,91,NQ.v.0
2024-03-25 07:46:00+00:00,33,1,13743,18548.75,18550.0,18547.5,18547.5,59,NQ.v.0
2024-03-25 07:47:00+00:00,33,1,13743,18547.75,18549.0,18545.5,18546.5,59,NQ.v.0
2024-03-25 07:48:00+00:00,33,1,13743,18546.5,18546.75,18543.25,18545.75,78,NQ.v.0
2024-03-25 07:49:00+00:00,33,1,13743,18546.0,18547.75,18541.5,18542.25,110,NQ.v.0
2024-03-25 07:50:00+00:00,33,1,13743,18542.75,18543.25,18541.0,18541.75,32,NQ.v.0
2024-03-25 07:51:00+00:00,33,1,13743,18542.5,18545.0,18541.5,18545.0,33,NQ.v.0
2024-03-25 07:52:00+00:00,33,1,13743,18544.25,18544.75,18542.5,18543.5,22,NQ.v.0
2024-03-25 07:53:00+00:00,33,1,13743,18543.25,18545.25,18542.75,18543.75,50,NQ.v.0
2024-03-25 07:54:00+00:00,33,1,13743,18544.5,18546.75,18544.5,18545.75,30,NQ.v.0
2024-03-25 07:55:00+00:00,33,1,13743,18545.75,18548.25,18545.25,18547.0,62,NQ.v.0
2024-03-25 07:56:00+00:00,33,1,13743,18548.0,18548.0,18546.25,18546.25,48,NQ.v.0
2024-03-25 07:57:00+00:00,33,1,13743,18545.5,18545.5,18542.0,18543.25,37,NQ.v.0
2024-03-25 07:58:00+00:00,33,1,13743,18542.75,18543.25,18541.25,18542.5,43,NQ.v.0
2024-03-25 07:59:00+00:00,33,1,13743,18542.5,18545.0,18541.25,18541.75,92,NQ.v.0
2024-03-25 08:00:00+00:00,33,1,13743,18541.25,18547.0,18541.0,18546.25,217,NQ.v.0
2024-03-25 08:01:00+00:00,33,1,13743,18546.5,18556.75,18545.75,18554.0,470,NQ.v.0
2024-03-25 08:02:00+00:00,33,1,13743,18553.0,18556.0,18551.5,18551.75,144,NQ.v.0
2024-03-25 08:03:00+00:00,33,1,13743,18551.25,18555.75,18550.75,18554.75,153,NQ.v.0
2024-03-25 08:04:00+00:00,33,1,13743,18554.25,18554.25,18551.5,18552.25,122,NQ.v.0
2024-03-25 08:05:00+00:00,33,1,13743,18551.75,18556.75,18551.0,18552.0,224,NQ.v.0
2024-03-25 08:06:00+00:00,33,1,13743,18552.25,18554.0,18550.75,18551.25,163,NQ.v.0
2024-03-25 08:07:00+00:00,33,1,13743,18551.5,18555.0,18548.75,18554.25,162,NQ.v.0
2024-03-25 08:08:00+00:00,33,1,13743,18554.5,18556.25,18553.75,18555.25,83,NQ.v.0
2024-03-25 08:09:00+00:00,33,1,13743,18555.5,18557.25,18555.0,18557.0,141,NQ.v.0
2024-03-25 08:10:00+00:00,33,1,13743,18556.5,18560.5,18552.5,18554.25,341,NQ.v.0
2024-03-25 08:11:00+00:00,33,1,13743,18553.25,18559.5,18552.75,18554.5,145,NQ.v.0
2024-03-25 08:12:00+00:00,33,1,13743,18553.75,18554.0,18550.75,18554.0,136,NQ.v.0
2024-03-25 08:13:00+00:00,33,1,13743,18554.5,18557.5,18553.0,18555.25,72,NQ.v.0
2024-03-25 08:14:00+00:00,33,1,13743,18555.75,18555.75,18552.25,18555.25,96,NQ.v.0
2024-03-25 08:15:00+00:00,33,1,13743,18555.5,18560.5,18555.5,18559.5,221,NQ.v.0
2024-03-25 08:16:00+00:00,33,1,13743,18560.0,18560.0,18555.5,18556.25,107,NQ.v.0
2024-03-25 08:17:00+00:00,33,1,13743,18555.5,18556.75,18554.0,18555.0,106,NQ.v.0
2024-03-25 08:18:00+00:00,33,1,13743,18555.75,18556.0,18552.5,18553.0,81,NQ.v.0
2024-03-25 08:19:00+00:00,33,1,13743,18552.25,18552.75,18550.0,18551.5,125,NQ.v.0
2024-03-25 08:20:00+00:00,33,1,13743,18552.25,18552.25,18545.5,18547.25,218,NQ.v.0
2024-03-25 08:21:00+00:00,33,1,13743,18546.5,18547.25,18543.5,18544.5,126,NQ.v.0
2024-03-25 08:22:00+00:00,33,1,13743,18543.75,18545.0,18540.0,18540.75,151,NQ.v.0
2024-03-25 08:23:00+00:00,33,1,13743,18540.5,18543.25,18538.0,18542.5,131,NQ.v.0
2024-03-25 08:24:00+00:00,33,1,13743,18542.0,18547.25,18542.0,18547.25,114,NQ.v.0
2024-03-25 08:25:00+00:00,33,1,13743,18546.5,18546.5,18542.5,18545.25,174,NQ.v.0
2024-03-25 08:26:00+00:00,33,1,13743,18544.75,18548.25,18544.5,18547.0,121,NQ.v.0
2024-03-25 08:27:00+00:00,33,1,13743,18547.75,18550.25,18546.0,18549.25,118,NQ.v.0
2024-03-25 08:28:00+00:00,33,1,13743,18549.5,18551.25,18549.0,18550.0,85,NQ.v.0
2024-03-25 08:29:00+00:00,33,1,13743,18550.5,18553.5,18550.0,18552.0,126,NQ.v.0
2024-03-25 08:30:00+00:00,33,1,13743,18552.5,18555.0,18549.75,18550.5,123,NQ.v.0
2024-03-25 08:31:00+00:00,33,1,13743,18550.25,18554.25,18548.75,18553.5,98,NQ.v.0
2024-03-25 08:32:00+00:00,33,1,13743,18553.75,18554.5,18551.25,18551.75,64,NQ.v.0
2024-03-25 08:33:00+00:00,33,1,13743,18551.75,18557.75,18551.5,18557.25,133,NQ.v.0
2024-03-25 08:34:00+00:00,33,1,13743,18556.75,18562.75,18556.75,18562.0,307,NQ.v.0
2024-03-25 08:35:00+00:00,33,1,13743,18562.0,18565.0,18559.0,18560.0,277,NQ.v.0
2024-03-25 08:36:00+00:00,33,1,13743,18560.5,18560.5,18556.25,18556.25,111,NQ.v.0
2024-03-25 08:37:00+00:00,33,1,13743,18557.0,18557.5,18555.0,18556.5,82,NQ.v.0
2024-03-25 08:38:00+00:00,33,1,13743,18557.0,18557.25,18553.25,18553.75,113,NQ.v.0
2024-03-25 08:39:00+00:00,33,1,13743,18553.0,18554.5,18552.0,18553.25,86,NQ.v.0
2024-03-25 08:40:00+00:00,33,1,13743,18553.5,18556.75,18553.0,18556.25,68,NQ.v.0
2024-03-25 08:41:00+00:00,33,1,13743,18555.75,18561.0,18555.5,18559.75,159,NQ.v.0
2024-03-25 08:42:00+00:00,33,1,13743,18559.5,18560.5,18557.25,18558.5,72,NQ.v.0
2024-03-25 08:43:00+00:00,33,1,13743,18559.5,18562.25,18559.5,18559.5,111,NQ.v.0
2024-03-25 08:44:00+00:00,33,1,13743,18559.0,18559.5,18557.0,18559.0,91,NQ.v.0
2024-03-25 08:45:00+00:00,33,1,13743,18560.0,18560.75,18557.5,18558.5,49,NQ.v.0
2024-03-25 08:46:00+00:00,33,1,13743,18558.75,18560.25,18558.75,18560.25,76,NQ.v.0
2024-03-25 08:47:00+00:00,33,1,13743,18560.25,18563.25,18560.25,18561.0,127,NQ.v.0
2024-03-25 08:48:00+00:00,33,1,13743,18559.5,18560.5,18557.5,18559.5,41,NQ.v.0
2024-03-25 08:49:00+00:00,33,1,13743,18559.0,18560.5,18555.0,18555.25,78,NQ.v.0
2024-03-25 08:50:00+00:00,33,1,13743,18556.0,18557.0,18554.5,18557.0,60,NQ.v.0
2024-03-25 08:51:00+00:00,33,1,13743,18556.75,18556.75,18553.5,18555.75,56,NQ.v.0
2024-03-25 08:52:00+00:00,33,1,13743,18554.5,18555.25,18550.0,18551.0,93,NQ.v.0
2024-03-25 08:53:00+00:00,33,1,13743,18551.25,18551.25,18547.25,18547.5,222,NQ.v.0
2024-03-25 08:54:00+00:00,33,1,13743,18547.5,18551.0,18547.5,18549.0,76,NQ.v.0
2024-03-25 08:55:00+00:00,33,1,13743,18549.75,18552.5,18545.0,18551.5,195,NQ.v.0
2024-03-25 08:56:00+00:00,33,1,13743,18552.25,18555.25,18552.25,18553.75,61,NQ.v.0
2024-03-25 08:57:00+00:00,33,1,13743,18553.0,18558.0,18552.0,18557.25,114,NQ.v.0
2024-03-25 08:58:00+00:00,33,1,13743,18557.0,18559.25,18553.75,18555.25,127,NQ.v.0
2024-03-25 08:59:00+00:00,33,1,13743,18555.25,18555.5,18551.25,18551.25,55,NQ.v.0
2024-03-25 09:00:00+00:00,33,1,13743,18550.75,18553.5,18550.0,18551.5,101,NQ.v.0
2024-03-25 09:01:00+00:00,33,1,13743,18551.25,18556.0,18551.25,18555.5,59,NQ.v.0
2024-03-25 09:02:00+00:00,33,1,13743,18555.5,18555.75,18550.5,18550.5,73,NQ.v.0
2024-03-25 09:03:00+00:00,33,1,13743,18551.0,18551.0,18544.5,18544.5,98,NQ.v.0
2024-03-25 09:04:00+00:00,33,1,13743,18544.25,18546.75,18541.5,18546.75,169,NQ.v.0
2024-03-25 09:05:00+00:00,33,1,13743,18546.0,18547.25,18544.75,18545.25,38,NQ.v.0
2024-03-25 09:06:00+00:00,33,1,13743,18544.75,18545.5,18543.25,18544.25,65,NQ.v.0
2024-03-25 09:07:00+00:00,33,1,13743,18543.75,18543.75,18541.75,18542.5,74,NQ.v.0
2024-03-25 09:08:00+00:00,33,1,13743,18542.25,18543.0,18540.0,18541.75,132,NQ.v.0
2024-03-25 09:09:00+00:00,33,1,13743,18541.5,18545.0,18541.25,18542.5,90,NQ.v.0
2024-03-25 09:10:00+00:00,33,1,13743,18542.25,18544.5,18538.75,18543.75,238,NQ.v.0
2024-03-25 09:11:00+00:00,33,1,13743,18544.0,18544.5,18540.5,18541.75,95,NQ.v.0
2024-03-25 09:12:00+00:00,33,1,13743,18542.0,18542.0,18538.25,18540.5,84,NQ.v.0
2024-03-25 09:13:00+00:00,33,1,13743,18540.0,18544.0,18539.75,18542.25,144,NQ.v.0
2024-03-25 09:14:00+00:00,33,1,13743,18542.0,18543.75,18542.0,18542.25,46,NQ.v.0
2024-03-25 09:15:00+00:00,33,1,13743,18541.25,18543.0,18539.0,18542.5,167,NQ.v.0
2024-03-25 09:16:00+00:00,33,1,13743,18542.75,18543.0,18541.25,18541.25,70,NQ.v.0
2024-03-25 09:17:00+00:00,33,1,13743,18541.75,18544.5,18541.75,18543.5,69,NQ.v.0
2024-03-25 09:18:00+00:00,33,1,13743,18543.5,18543.75,18541.0,18542.0,58,NQ.v.0
2024-03-25 09:19:00+00:00,33,1,13743,18541.25,18542.25,18539.5,18540.0,88,NQ.v.0
2024-03-25 09:20:00+00:00,33,1,13743,18541.0,18542.75,18541.0,18541.25,59,NQ.v.0
2024-03-25 09:21:00+00:00,33,1,13743,18541.5,18546.25,18540.75,18546.25,102,NQ.v.0
2024-03-25 09:22:00+00:00,33,1,13743,18546.25,18547.0,18544.5,18545.5,72,NQ.v.0
2024-03-25 09:23:00+00:00,33,1,13743,18545.75,18545.75,18543.5,18543.5,51,NQ.v.0
2024-03-25 09:24:00+00:00,33,1,13743,18543.25,18544.5,18541.25,18544.25,73,NQ.v.0
2024-03-25 09:25:00+00:00,33,1,13743,18544.75,18544.75,18542.25,18543.75,48,NQ.v.0
2024-03-25 09:26:00+00:00,33,1,13743,18542.75,18542.75,18539.75,18540.0,57,NQ.v.0
2024-03-25 09:27:00+00:00,33,1,13743,18540.0,18540.75,18536.0,18537.25,177,NQ.v.0
2024-03-25 09:28:00+00:00,33,1,13743,18537.0,18540.75,18536.75,18540.75,86,NQ.v.0
2024-03-25 09:29:00+00:00,33,1,13743,18540.5,18544.75,18540.5,18544.0,112,NQ.v.0
2024-03-25 09:30:00+00:00,33,1,13743,18543.75,18546.5,18542.0,18545.5,182,NQ.v.0
2024-03-25 09:31:00+00:00,33,1,13743,18546.25,18549.25,18544.0,18544.0,169,NQ.v.0
2024-03-25 09:32:00+00:00,33,1,13743,18543.75,18544.75,18540.0,18542.0,90,NQ.v.0
2024-03-25 09:33:00+00:00,33,1,13743,18542.0,18545.75,18540.5,18540.75,66,NQ.v.0
2024-03-25 09:34:00+00:00,33,1,13743,18540.25,18542.5,18539.75,18541.75,37,NQ.v.0
2024-03-25 09:35:00+00:00,33,1,13743,18541.5,18541.75,18539.25,18540.25,74,NQ.v.0
2024-03-25 09:36:00+00:00,33,1,13743,18539.75,18540.25,18534.5,18537.5,148,NQ.v.0
2024-03-25 09:37:00+00:00,33,1,13743,18537.5,18542.0,18537.5,18540.75,103,NQ.v.0
2024-03-25 09:38:00+00:00,33,1,13743,18541.5,18542.0,18538.5,18539.75,98,NQ.v.0
2024-03-25 09:39:00+00:00,33,1,13743,18539.5,18539.75,18536.0,18536.75,71,NQ.v.0
2024-03-25 09:40:00+00:00,33,1,13743,18536.5,18540.0,18533.5,18539.0,249,NQ.v.0
2024-03-25 09:41:00+00:00,33,1,13743,18538.75,18538.75,18535.5,18536.0,62,NQ.v.0
2024-03-25 09:42:00+00:00,33,1,13743,18535.5,18535.5,18532.25,18533.25,188,NQ.v.0
2024-03-25 09:43:00+00:00,33,1,13743,18532.75,18537.0,18532.5,18537.0,100,NQ.v.0
2024-03-25 09:44:00+00:00,33,1,13743,18536.25,18536.25,18534.25,18535.5,50,NQ.v.0
2024-03-25 09:45:00+00:00,33,1,13743,18535.25,18535.75,18532.0,18533.75,206,NQ.v.0
2024-03-25 09:46:00+00:00,33,1,13743,18533.5,18536.5,18533.5,18536.25,61,NQ.v.0
2024-03-25 09:47:00+00:00,33,1,13743,18536.25,18537.0,18534.0,18535.5,88,NQ.v.0
2024-03-25 09:48:00+00:00,33,1,13743,18534.5,18537.75,18534.0,18537.5,94,NQ.v.0
2024-03-25 09:49:00+00:00,33,1,13743,18537.75,18538.0,18535.5,18535.5,38,NQ.v.0
2024-03-25 09:50:00+00:00,33,1,13743,18535.5,18538.5,18534.75,18538.25,108,NQ.v.0
2024-03-25 09:51:00+00:00,33,1,13743,18538.25,18538.5,18535.0,18536.75,52,NQ.v.0
2024-03-25 09:52:00+00:00,33,1,13743,18536.5,18538.75,18536.5,18538.5,72,NQ.v.0
2024-03-25 09:53:00+00:00,33,1,13743,18537.75,18537.75,18533.25,18534.75,122,NQ.v.0
2024-03-25 09:54:00+00:00,33,1,13743,18534.75,18535.0,18532.25,18533.25,192,NQ.v.0
2024-03-25 09:55:00+00:00,33,1,13743,18532.75,18534.0,18522.25,18523.5,659,NQ.v.0
2024-03-25 09:56:00+00:00,33,1,13743,18523.5,18523.5,18519.25,18520.5,323,NQ.v.0
2024-03-25 09:57:00+00:00,33,1,13743,18520.75,18523.25,18520.0,18522.75,121,NQ.v.0
2024-03-25 09:58:00+00:00,33,1,13743,18522.25,18525.5,18520.0,18524.75,162,NQ.v.0
2024-03-25 09:59:00+00:00,33,1,13743,18524.0,18525.75,18523.5,18524.5,81,NQ.v.0
2024-03-25 10:00:00+00:00,33,1,13743,18524.25,18524.25,18518.5,18519.25,374,NQ.v.0
2024-03-25 10:01:00+00:00,33,1,13743,18519.5,18520.5,18516.75,18520.5,242,NQ.v.0
2024-03-25 10:02:00+00:00,33,1,13743,18520.25,18528.5,18520.0,18528.25,189,NQ.v.0
2024-03-25 10:03:00+00:00,33,1,13743,18527.75,18529.5,18524.0,18526.0,242,NQ.v.0
2024-03-25 10:04:00+00:00,33,1,13743,18526.5,18529.0,18525.75,18526.5,99,NQ.v.0
2024-03-25 10:05:00+00:00,33,1,13743,18526.25,18527.25,18522.75,18523.5,121,NQ.v.0
2024-03-25 10:06:00+00:00,33,1,13743,18524.25,18524.75,18521.25,18521.75,78,NQ.v.0
2024-03-25 10:07:00+00:00,33,1,13743,18521.25,18523.25,18521.0,18523.0,68,NQ.v.0
2024-03-25 10:08:00+00:00,33,1,13743,18523.25,18525.25,18523.0,18525.25,89,NQ.v.0
2024-03-25 10:09:00+00:00,33,1,13743,18525.0,18525.75,18520.25,18521.25,100,NQ.v.0
2024-03-25 10:10:00+00:00,33,1,13743,18521.25,18521.75,18518.0,18520.5,220,NQ.v.0
2024-03-25 10:11:00+00:00,33,1,13743,18519.5,18522.75,18518.25,18518.75,77,NQ.v.0
2024-03-25 10:12:00+00:00,33,1,13743,18519.0,18520.0,18516.5,18517.0,96,NQ.v.0
2024-03-25 10:13:00+00:00,33,1,13743,18516.5,18520.0,18515.5,18518.75,143,NQ.v.0
2024-03-25 10:14:00+00:00,33,1,13743,18518.75,18519.25,18510.75,18511.5,278,NQ.v.0
2024-03-25 10:15:00+00:00,33,1,13743,18511.75,18512.0,18508.75,18509.25,301,NQ.v.0
2024-03-25 10:16:00+00:00,33,1,13743,18509.25,18512.25,18508.75,18512.25,133,NQ.v.0
2024-03-25 10:17:00+00:00,33,1,13743,18512.25,18518.5,18512.25,18517.75,249,NQ.v.0
2024-03-25 10:18:00+00:00,33,1,13743,18516.75,18518.0,18515.25,18516.5,170,NQ.v.0
2024-03-25 10:19:00+00:00,33,1,13743,18516.75,18520.25,18516.0,18516.0,155,NQ.v.0
2024-03-25 10:20:00+00:00,33,1,13743,18516.5,18517.25,18513.75,18516.25,184,NQ.v.0
2024-03-25 10:21:00+00:00,33,1,13743,18516.0,18516.75,18513.0,18513.0,110,NQ.v.0
2024-03-25 10:22:00+00:00,33,1,13743,18513.25,18516.25,18512.25,18514.5,122,NQ.v.0
2024-03-25 10:23:00+00:00,33,1,13743,18514.25,18515.5,18512.25,18513.0,107,NQ.v.0
2024-03-25 10:24:00+00:00,33,1,13743,18513.25,18514.0,18511.25,18513.0,93,NQ.v.0
2024-03-25 10:25:00+00:00,33,1,13743,18512.25,18515.25,18512.25,18514.0,97,NQ.v.0
2024-03-25 10:26:00+00:00,33,1,13743,18513.5,18518.75,18513.5,18515.75,142,NQ.v.0
2024-03-25 10:27:00+00:00,33,1,13743,18515.5,18517.75,18513.25,18513.5,97,NQ.v.0
2024-03-25 10:28:00+00:00,33,1,13743,18513.75,18514.5,18512.0,18513.25,71,NQ.v.0
2024-03-25 10:29:00+00:00,33,1,13743,18512.75,18512.75,18510.25,18512.75,73,NQ.v.0
2024-03-25 10:30:00+00:00,33,1,13743,18512.5,18514.5,18510.75,18514.5,105,NQ.v.0
2024-03-25 10:31:00+00:00,33,1,13743,18514.0,18516.5,18513.5,18513.5,76,NQ.v.0
2024-03-25 10:32:00+00:00,33,1,13743,18513.25,18513.75,18511.5,18513.75,90,NQ.v.0
2024-03-25 10:33:00+00:00,33,1,13743,18513.5,18514.5,18512.0,18513.0,64,NQ.v.0
2024-03-25 10:34:00+00:00,33,1,13743,18512.75,18512.75,18508.25,18510.25,176,NQ.v.0
2024-03-25 10:35:00+00:00,33,1,13743,18510.25,18510.25,18506.5,18509.75,167,NQ.v.0
2024-03-25 10:36:00+00:00,33,1,13743,18509.25,18509.25,18505.5,18508.0,143,NQ.v.0
2024-03-25 10:37:00+00:00,33,1,13743,18508.0,18510.25,18506.25,18509.5,111,NQ.v.0
2024-03-25 10:38:00+00:00,33,1,13743,18508.75,18509.75,18505.5,18506.0,119,NQ.v.0
2024-03-25 10:39:00+00:00,33,1,13743,18506.5,18511.0,18506.5,18509.0,81,NQ.v.0
2024-03-25 10:40:00+00:00,33,1,13743,18508.5,18511.25,18508.5,18511.25,47,NQ.v.0
2024-03-25 10:41:00+00:00,33,1,13743,18510.5,18512.25,18510.0,18510.5,78,NQ.v.0
2024-03-25 10:42:00+00:00,33,1,13743,18510.5,18510.5,18505.5,18506.0,133,NQ.v.0
