timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-10 14:59:00+00:00,33,1,42005804,21854.5,21857.0,21850.25,21853.25,1012,NQ.v.0
2025-06-10 15:00:00+00:00,33,1,42005804,21853.5,21856.75,21845.0,21850.25,1359,NQ.v.0
2025-06-10 15:01:00+00:00,33,1,42005804,21850.0,21865.0,21849.25,21863.5,758,NQ.v.0
2025-06-10 15:02:00+00:00,33,1,42005804,21864.0,21866.25,21857.0,21863.0,655,NQ.v.0
2025-06-10 15:03:00+00:00,33,1,42005804,21863.25,21865.75,21858.5,21859.5,493,NQ.v.0
2025-06-10 15:04:00+00:00,33,1,42005804,21860.25,21870.25,21860.25,21868.5,507,NQ.v.0
2025-06-10 15:05:00+00:00,33,1,42005804,21868.0,21877.25,21868.0,21873.0,747,NQ.v.0
2025-06-10 15:06:00+00:00,33,1,42005804,21873.0,21876.25,21870.5,21872.75,419,NQ.v.0
2025-06-10 15:07:00+00:00,33,1,42005804,21872.0,21877.0,21868.5,21870.5,384,NQ.v.0
2025-06-10 15:08:00+00:00,33,1,42005804,21870.75,21873.75,21865.0,21865.25,422,NQ.v.0
2025-06-10 15:09:00+00:00,33,1,42005804,21865.0,21866.25,21857.0,21858.75,554,NQ.v.0
2025-06-10 15:10:00+00:00,33,1,42005804,21858.5,21866.5,21852.75,21862.5,769,NQ.v.0
2025-06-10 15:11:00+00:00,33,1,42005804,21862.5,21864.0,21856.0,21857.25,439,NQ.v.0
2025-06-10 15:12:00+00:00,33,1,42005804,21857.0,21869.0,21857.0,21866.25,416,NQ.v.0
2025-06-10 15:13:00+00:00,33,1,42005804,21866.0,21868.5,21862.5,21866.75,331,NQ.v.0
2025-06-10 15:14:00+00:00,33,1,42005804,21866.0,21871.75,21865.5,21870.25,397,NQ.v.0
2025-06-10 15:15:00+00:00,33,1,42005804,21870.75,21873.75,21865.25,21867.5,457,NQ.v.0
2025-06-10 15:16:00+00:00,33,1,42005804,21867.75,21875.25,21867.25,21874.0,419,NQ.v.0
2025-06-10 15:17:00+00:00,33,1,42005804,21874.25,21877.5,21872.5,21873.5,491,NQ.v.0
2025-06-10 15:18:00+00:00,33,1,42005804,21873.75,21877.75,21872.25,21877.75,337,NQ.v.0
2025-06-10 15:19:00+00:00,33,1,42005804,21877.75,21878.5,21872.0,21876.0,404,NQ.v.0
2025-06-10 15:20:00+00:00,33,1,42005804,21875.75,21876.0,21869.75,21872.25,409,NQ.v.0
2025-06-10 15:21:00+00:00,33,1,42005804,21872.75,21874.5,21870.25,21873.0,275,NQ.v.0
2025-06-10 15:22:00+00:00,33,1,42005804,21873.25,21873.25,21867.5,21868.5,350,NQ.v.0
2025-06-10 15:23:00+00:00,33,1,42005804,21868.5,21868.5,21859.25,21860.0,518,NQ.v.0
2025-06-10 15:24:00+00:00,33,1,42005804,21860.25,21864.75,21857.75,21863.0,743,NQ.v.0
2025-06-10 15:25:00+00:00,33,1,42005804,21863.5,21876.0,21861.25,21871.25,1064,NQ.v.0
2025-06-10 15:26:00+00:00,33,1,42005804,21871.75,21873.0,21863.75,21866.75,403,NQ.v.0
2025-06-10 15:27:00+00:00,33,1,42005804,21866.0,21867.0,21857.75,21860.75,444,NQ.v.0
2025-06-10 15:28:00+00:00,33,1,42005804,21860.75,21862.25,21857.75,21860.25,469,NQ.v.0
2025-06-10 15:29:00+00:00,33,1,42005804,21861.25,21862.5,21854.25,21857.25,695,NQ.v.0
2025-06-10 15:30:00+00:00,33,1,42005804,21857.75,21857.75,21845.0,21845.5,1184,NQ.v.0
2025-06-10 15:31:00+00:00,33,1,42005804,21845.75,21847.0,21827.75,21834.25,2254,NQ.v.0
2025-06-10 15:32:00+00:00,33,1,42005804,21833.0,21838.0,21783.0,21797.75,4480,NQ.v.0
2025-06-10 15:33:00+00:00,33,1,42005804,21796.75,21796.75,21742.75,21773.75,5187,NQ.v.0
2025-06-10 15:34:00+00:00,33,1,42005804,21773.75,21792.5,21767.5,21778.0,3143,NQ.v.0
2025-06-10 15:35:00+00:00,33,1,42005804,21777.75,21797.75,21772.25,21791.5,2126,NQ.v.0
2025-06-10 15:36:00+00:00,33,1,42005804,21791.25,21796.75,21775.75,21783.75,1596,NQ.v.0
2025-06-10 15:37:00+00:00,33,1,42005804,21783.75,21811.5,21779.0,21804.0,2025,NQ.v.0
2025-06-10 15:38:00+00:00,33,1,42005804,21803.5,21809.75,21800.0,21807.75,1005,NQ.v.0
2025-06-10 15:39:00+00:00,33,1,42005804,21808.0,21816.0,21800.5,21814.25,911,NQ.v.0
2025-06-10 15:40:00+00:00,33,1,42005804,21814.75,21822.25,21809.0,21811.5,1074,NQ.v.0
2025-06-10 15:41:00+00:00,33,1,42005804,21811.75,21817.75,21810.0,21817.25,559,NQ.v.0
2025-06-10 15:42:00+00:00,33,1,42005804,21817.75,21822.5,21815.5,21821.0,571,NQ.v.0
2025-06-10 15:43:00+00:00,33,1,42005804,21822.25,21830.75,21820.0,21825.5,1416,NQ.v.0
2025-06-10 15:44:00+00:00,33,1,42005804,21825.75,21846.75,21824.75,21842.75,1782,NQ.v.0
2025-06-10 15:45:00+00:00,33,1,42005804,21842.75,21844.5,21838.25,21842.75,1003,NQ.v.0
2025-06-10 15:46:00+00:00,33,1,42005804,21842.5,21849.0,21841.75,21845.75,744,NQ.v.0
2025-06-10 15:47:00+00:00,33,1,42005804,21846.0,21854.75,21845.0,21852.0,996,NQ.v.0
2025-06-10 15:48:00+00:00,33,1,42005804,21852.5,21856.0,21850.0,21853.5,896,NQ.v.0
2025-06-10 15:49:00+00:00,33,1,42005804,21853.5,21856.5,21850.75,21853.75,595,NQ.v.0
2025-06-10 15:50:00+00:00,33,1,42005804,21853.75,21864.5,21853.5,21860.5,1023,NQ.v.0
2025-06-10 15:51:00+00:00,33,1,42005804,21860.5,21867.75,21859.0,21865.75,738,NQ.v.0
2025-06-10 15:52:00+00:00,33,1,42005804,21866.25,21870.0,21862.25,21869.25,569,NQ.v.0
2025-06-10 15:53:00+00:00,33,1,42005804,21869.0,21874.75,21866.5,21872.25,905,NQ.v.0
2025-06-10 15:54:00+00:00,33,1,42005804,21872.0,21872.75,21865.75,21869.0,975,NQ.v.0
2025-06-10 15:55:00+00:00,33,1,42005804,21869.5,21877.0,21866.0,21871.0,966,NQ.v.0
2025-06-10 15:56:00+00:00,33,1,42005804,21871.75,21875.25,21867.25,21868.25,836,NQ.v.0
2025-06-10 15:57:00+00:00,33,1,42005804,21869.0,21870.5,21861.75,21867.0,742,NQ.v.0
2025-06-10 15:58:00+00:00,33,1,42005804,21866.5,21869.75,21865.0,21868.75,284,NQ.v.0
2025-06-10 15:59:00+00:00,33,1,42005804,21869.0,21875.25,21868.0,21874.5,897,NQ.v.0
2025-06-10 16:00:00+00:00,33,1,42005804,21874.25,21877.75,21871.75,21875.0,1063,NQ.v.0
2025-06-10 16:01:00+00:00,33,1,42005804,21875.0,21901.5,21874.5,21893.25,4015,NQ.v.0
2025-06-10 16:02:00+00:00,33,1,42005804,21893.25,21902.25,21892.75,21893.5,1371,NQ.v.0
2025-06-10 16:03:00+00:00,33,1,42005804,21892.75,21898.5,21890.75,21893.0,929,NQ.v.0
2025-06-10 16:04:00+00:00,33,1,42005804,21892.75,21897.0,21889.25,21894.75,620,NQ.v.0
2025-06-10 16:05:00+00:00,33,1,42005804,21894.0,21906.0,21894.0,21900.25,1060,NQ.v.0
2025-06-10 16:06:00+00:00,33,1,42005804,21900.0,21903.75,21897.75,21902.0,720,NQ.v.0
2025-06-10 16:07:00+00:00,33,1,42005804,21901.25,21905.0,21897.0,21903.0,596,NQ.v.0
2025-06-10 16:08:00+00:00,33,1,42005804,21903.25,21904.5,21898.75,21901.0,496,NQ.v.0
2025-06-10 16:09:00+00:00,33,1,42005804,21901.0,21901.0,21893.25,21895.0,817,NQ.v.0
2025-06-10 16:10:00+00:00,33,1,42005804,21895.25,21898.5,21889.5,21897.25,932,NQ.v.0
2025-06-10 16:11:00+00:00,33,1,42005804,21897.5,21902.0,21895.75,21897.25,485,NQ.v.0
2025-06-10 16:12:00+00:00,33,1,42005804,21897.25,21898.75,21884.75,21890.0,1333,NQ.v.0
2025-06-10 16:13:00+00:00,33,1,42005804,21889.5,21892.5,21888.0,21891.0,326,NQ.v.0
2025-06-10 16:14:00+00:00,33,1,42005804,21891.5,21895.75,21890.0,21895.0,287,NQ.v.0
2025-06-10 16:15:00+00:00,33,1,42005804,21894.5,21895.75,21889.0,21889.0,340,NQ.v.0
2025-06-10 16:16:00+00:00,33,1,42005804,21889.25,21895.75,21888.0,21894.0,357,NQ.v.0
2025-06-10 16:17:00+00:00,33,1,42005804,21894.0,21897.5,21890.5,21892.0,560,NQ.v.0
2025-06-10 16:18:00+00:00,33,1,42005804,21892.25,21895.0,21892.0,21894.0,192,NQ.v.0
2025-06-10 16:19:00+00:00,33,1,42005804,21893.5,21899.25,21893.5,21895.5,362,NQ.v.0
2025-06-10 16:20:00+00:00,33,1,42005804,21895.25,21900.0,21892.75,21900.0,432,NQ.v.0
2025-06-10 16:21:00+00:00,33,1,42005804,21899.5,21901.0,21891.25,21894.5,453,NQ.v.0
2025-06-10 16:22:00+00:00,33,1,42005804,21894.75,21896.5,21892.25,21893.25,382,NQ.v.0
2025-06-10 16:23:00+00:00,33,1,42005804,21894.25,21895.0,21891.0,21894.5,228,NQ.v.0
2025-06-10 16:24:00+00:00,33,1,42005804,21894.75,21900.75,21894.25,21898.75,558,NQ.v.0
2025-06-10 16:25:00+00:00,33,1,42005804,21899.25,21900.5,21896.25,21898.0,254,NQ.v.0
2025-06-10 16:26:00+00:00,33,1,42005804,21898.0,21904.5,21897.75,21900.5,534,NQ.v.0
2025-06-10 16:27:00+00:00,33,1,42005804,21900.5,21903.75,21898.0,21903.75,361,NQ.v.0
2025-06-10 16:28:00+00:00,33,1,42005804,21903.0,21918.0,21902.5,21906.0,1706,NQ.v.0
2025-06-10 16:29:00+00:00,33,1,42005804,21906.0,21909.25,21901.5,21908.0,738,NQ.v.0
2025-06-10 16:30:00+00:00,33,1,42005804,21908.25,21909.75,21901.25,21901.5,604,NQ.v.0
2025-06-10 16:31:00+00:00,33,1,42005804,21901.5,21904.5,21900.25,21900.75,399,NQ.v.0
2025-06-10 16:32:00+00:00,33,1,42005804,21900.75,21908.5,21900.25,21907.0,423,NQ.v.0
2025-06-10 16:33:00+00:00,33,1,42005804,21906.5,21907.0,21903.0,21904.75,266,NQ.v.0
2025-06-10 16:34:00+00:00,33,1,42005804,21905.25,21907.25,21904.25,21905.5,210,NQ.v.0
2025-06-10 16:35:00+00:00,33,1,42005804,21906.0,21908.0,21901.0,21904.75,410,NQ.v.0
2025-06-10 16:36:00+00:00,33,1,42005804,21905.25,21905.25,21898.0,21902.5,520,NQ.v.0
2025-06-10 16:37:00+00:00,33,1,42005804,21903.25,21907.25,21902.25,21902.5,399,NQ.v.0
2025-06-10 16:38:00+00:00,33,1,42005804,21902.5,21904.25,21901.5,21903.0,192,NQ.v.0
2025-06-10 16:39:00+00:00,33,1,42005804,21903.0,21906.0,21901.5,21903.0,233,NQ.v.0
2025-06-10 16:40:00+00:00,33,1,42005804,21902.75,21903.5,21894.5,21900.25,592,NQ.v.0
2025-06-10 16:41:00+00:00,33,1,42005804,21900.25,21905.25,21899.25,21901.5,327,NQ.v.0
2025-06-10 16:42:00+00:00,33,1,42005804,21901.0,21905.75,21900.0,21902.5,282,NQ.v.0
2025-06-10 16:43:00+00:00,33,1,42005804,21902.25,21903.75,21899.75,21900.25,132,NQ.v.0
2025-06-10 16:44:00+00:00,33,1,42005804,21899.75,21901.5,21892.75,21895.25,485,NQ.v.0
2025-06-10 16:45:00+00:00,33,1,42005804,21895.5,21899.5,21894.5,21897.5,376,NQ.v.0
2025-06-10 16:46:00+00:00,33,1,42005804,21896.75,21901.25,21895.5,21900.0,261,NQ.v.0
2025-06-10 16:47:00+00:00,33,1,42005804,21900.25,21905.25,21898.75,21902.0,400,NQ.v.0
2025-06-10 16:48:00+00:00,33,1,42005804,21901.75,21902.5,21897.5,21898.0,193,NQ.v.0
2025-06-10 16:49:00+00:00,33,1,42005804,21897.75,21899.0,21894.25,21898.25,298,NQ.v.0
2025-06-10 16:50:00+00:00,33,1,42005804,21899.0,21904.75,21898.75,21904.5,223,NQ.v.0
2025-06-10 16:51:00+00:00,33,1,42005804,21904.5,21912.75,21904.25,21911.25,808,NQ.v.0
2025-06-10 16:52:00+00:00,33,1,42005804,21910.75,21914.0,21908.5,21913.0,664,NQ.v.0
2025-06-10 16:53:00+00:00,33,1,42005804,21912.25,21913.5,21910.0,21912.75,301,NQ.v.0
2025-06-10 16:54:00+00:00,33,1,42005804,21912.5,21915.75,21909.5,21911.5,534,NQ.v.0
2025-06-10 16:55:00+00:00,33,1,42005804,21912.0,21914.25,21911.0,21912.75,470,NQ.v.0
2025-06-10 16:56:00+00:00,33,1,42005804,21913.0,21914.25,21905.75,21909.25,593,NQ.v.0
2025-06-10 16:57:00+00:00,33,1,42005804,21909.0,21912.0,21907.25,21909.0,294,NQ.v.0
2025-06-10 16:58:00+00:00,33,1,42005804,21908.75,21911.75,21907.75,21909.75,265,NQ.v.0
2025-06-10 16:59:00+00:00,33,1,42005804,21909.75,21911.0,21908.75,21909.5,252,NQ.v.0
2025-06-10 17:00:00+00:00,33,1,42005804,21910.0,21913.0,21907.5,21908.75,396,NQ.v.0
2025-06-10 17:01:00+00:00,33,1,42005804,21909.0,21909.0,21904.0,21905.0,387,NQ.v.0
2025-06-10 17:02:00+00:00,33,1,42005804,21904.75,21908.5,21893.25,21897.0,831,NQ.v.0
2025-06-10 17:03:00+00:00,33,1,42005804,21896.75,21901.0,21895.0,21899.5,633,NQ.v.0
2025-06-10 17:04:00+00:00,33,1,42005804,21899.25,21902.25,21898.5,21899.5,300,NQ.v.0
2025-06-10 17:05:00+00:00,33,1,42005804,21899.25,21904.5,21896.25,21902.25,392,NQ.v.0
2025-06-10 17:06:00+00:00,33,1,42005804,21903.0,21904.5,21899.25,21901.75,516,NQ.v.0
2025-06-10 17:07:00+00:00,33,1,42005804,21902.0,21905.5,21900.0,21905.5,321,NQ.v.0
2025-06-10 17:08:00+00:00,33,1,42005804,21905.25,21910.5,21904.75,21907.5,384,NQ.v.0
2025-06-10 17:09:00+00:00,33,1,42005804,21907.75,21912.0,21906.75,21909.75,405,NQ.v.0
2025-06-10 17:10:00+00:00,33,1,42005804,21909.75,21920.0,21909.25,21915.75,944,NQ.v.0
2025-06-10 17:11:00+00:00,33,1,42005804,21916.25,21926.0,21914.25,21920.75,933,NQ.v.0
2025-06-10 17:12:00+00:00,33,1,42005804,21920.25,21922.75,21919.5,21921.25,384,NQ.v.0
2025-06-10 17:13:00+00:00,33,1,42005804,21921.75,21930.75,21921.5,21928.0,1201,NQ.v.0
2025-06-10 17:14:00+00:00,33,1,42005804,21928.25,21931.0,21921.5,21924.25,656,NQ.v.0
2025-06-10 17:15:00+00:00,33,1,42005804,21924.25,21926.25,21916.5,21920.25,901,NQ.v.0
2025-06-10 17:16:00+00:00,33,1,42005804,21920.0,21922.0,21912.75,21915.0,554,NQ.v.0
2025-06-10 17:17:00+00:00,33,1,42005804,21915.0,21916.75,21909.75,21912.25,506,NQ.v.0
2025-06-10 17:18:00+00:00,33,1,42005804,21913.0,21913.75,21909.25,21911.25,333,NQ.v.0
2025-06-10 17:19:00+00:00,33,1,42005804,21912.25,21913.25,21906.0,21908.5,431,NQ.v.0
2025-06-10 17:20:00+00:00,33,1,42005804,21908.0,21912.5,21906.75,21910.25,427,NQ.v.0
2025-06-10 17:21:00+00:00,33,1,42005804,21910.0,21917.75,21909.5,21915.0,485,NQ.v.0
2025-06-10 17:22:00+00:00,33,1,42005804,21914.75,21917.25,21912.75,21915.25,294,NQ.v.0
2025-06-10 17:23:00+00:00,33,1,42005804,21915.25,21917.0,21911.75,21913.0,212,NQ.v.0
2025-06-10 17:24:00+00:00,33,1,42005804,21913.25,21914.75,21910.0,21911.0,271,NQ.v.0
2025-06-10 17:25:00+00:00,33,1,42005804,21910.5,21913.75,21909.75,21909.75,311,NQ.v.0
2025-06-10 17:26:00+00:00,33,1,42005804,21910.25,21911.5,21898.5,21899.75,920,NQ.v.0
2025-06-10 17:27:00+00:00,33,1,42005804,21899.5,21903.5,21896.0,21896.25,665,NQ.v.0
2025-06-10 17:28:00+00:00,33,1,42005804,21896.75,21900.25,21891.25,21898.75,807,NQ.v.0
2025-06-10 17:29:00+00:00,33,1,42005804,21898.75,21899.25,21889.25,21890.25,662,NQ.v.0
2025-06-10 17:30:00+00:00,33,1,42005804,21890.75,21893.5,21883.0,21887.0,1056,NQ.v.0
2025-06-10 17:31:00+00:00,33,1,42005804,21886.75,21892.25,21882.75,21888.75,678,NQ.v.0
2025-06-10 17:32:00+00:00,33,1,42005804,21889.25,21892.75,21888.75,21890.0,378,NQ.v.0
2025-06-10 17:33:00+00:00,33,1,42005804,21890.0,21892.5,21883.25,21884.75,334,NQ.v.0
2025-06-10 17:34:00+00:00,33,1,42005804,21884.5,21889.0,21882.75,21887.5,393,NQ.v.0
2025-06-10 17:35:00+00:00,33,1,42005804,21888.25,21893.75,21888.0,21889.25,421,NQ.v.0
2025-06-10 17:36:00+00:00,33,1,42005804,21889.25,21891.0,21880.75,21884.75,518,NQ.v.0
2025-06-10 17:37:00+00:00,33,1,42005804,21885.25,21888.25,21882.5,21888.0,291,NQ.v.0
2025-06-10 17:38:00+00:00,33,1,42005804,21888.0,21890.0,21882.0,21882.25,665,NQ.v.0
2025-06-10 17:39:00+00:00,33,1,42005804,21881.75,21884.25,21878.0,21882.5,400,NQ.v.0
2025-06-10 17:40:00+00:00,33,1,42005804,21882.75,21883.25,21867.0,21869.75,1231,NQ.v.0
2025-06-10 17:41:00+00:00,33,1,42005804,21869.5,21883.75,21867.75,21879.5,1177,NQ.v.0
2025-06-10 17:42:00+00:00,33,1,42005804,21879.0,21883.75,21877.5,21882.75,525,NQ.v.0
2025-06-10 17:43:00+00:00,33,1,42005804,21883.0,21883.5,21879.5,21882.25,272,NQ.v.0
2025-06-10 17:44:00+00:00,33,1,42005804,21882.5,21882.5,21878.25,21881.5,259,NQ.v.0
2025-06-10 17:45:00+00:00,33,1,42005804,21881.5,21887.25,21878.5,21886.5,506,NQ.v.0
2025-06-10 17:46:00+00:00,33,1,42005804,21885.5,21886.25,21879.75,21883.5,373,NQ.v.0
2025-06-10 17:47:00+00:00,33,1,42005804,21883.25,21883.75,21879.5,21880.75,277,NQ.v.0
2025-06-10 17:48:00+00:00,33,1,42005804,21880.75,21882.75,21876.75,21878.5,393,NQ.v.0
2025-06-10 17:49:00+00:00,33,1,42005804,21878.0,21880.25,21872.5,21879.75,511,NQ.v.0
2025-06-10 17:50:00+00:00,33,1,42005804,21879.75,21889.25,21879.0,21888.0,538,NQ.v.0
2025-06-10 17:51:00+00:00,33,1,42005804,21888.0,21888.75,21884.0,21886.0,433,NQ.v.0
2025-06-10 17:52:00+00:00,33,1,42005804,21885.75,21885.75,21879.5,21884.5,419,NQ.v.0
2025-06-10 17:53:00+00:00,33,1,42005804,21884.75,21891.0,21883.5,21886.75,391,NQ.v.0
2025-06-10 17:54:00+00:00,33,1,42005804,21886.75,21887.25,21881.25,21884.0,277,NQ.v.0
2025-06-10 17:55:00+00:00,33,1,42005804,21884.0,21888.0,21880.25,21880.5,340,NQ.v.0
2025-06-10 17:56:00+00:00,33,1,42005804,21881.0,21886.75,21880.25,21882.5,227,NQ.v.0
2025-06-10 17:57:00+00:00,33,1,42005804,21882.5,21882.75,21869.5,21875.5,699,NQ.v.0
2025-06-10 17:58:00+00:00,33,1,42005804,21876.0,21878.75,21874.25,21876.25,500,NQ.v.0
2025-06-10 17:59:00+00:00,33,1,42005804,21876.0,21877.25,21870.75,21873.0,379,NQ.v.0
2025-06-10 18:00:00+00:00,33,1,42005804,21873.5,21873.75,21820.75,21849.5,5367,NQ.v.0
2025-06-10 18:01:00+00:00,33,1,42005804,21849.25,21849.75,21826.5,21839.25,2055,NQ.v.0
2025-06-10 18:02:00+00:00,33,1,42005804,21838.5,21856.25,21829.5,21853.25,1517,NQ.v.0
2025-06-10 18:03:00+00:00,33,1,42005804,21853.25,21855.75,21845.75,21853.0,681,NQ.v.0
2025-06-10 18:04:00+00:00,33,1,42005804,21852.5,21853.0,21839.25,21843.5,825,NQ.v.0
2025-06-10 18:05:00+00:00,33,1,42005804,21843.0,21845.5,21825.5,21845.25,1652,NQ.v.0
2025-06-10 18:06:00+00:00,33,1,42005804,21845.0,21846.5,21834.75,21844.75,819,NQ.v.0
2025-06-10 18:07:00+00:00,33,1,42005804,21845.0,21856.25,21843.25,21853.75,899,NQ.v.0
2025-06-10 18:08:00+00:00,33,1,42005804,21852.5,21861.25,21851.0,21854.0,919,NQ.v.0
2025-06-10 18:09:00+00:00,33,1,42005804,21854.5,21862.0,21850.5,21857.25,661,NQ.v.0
2025-06-10 18:10:00+00:00,33,1,42005804,21857.5,21857.75,21846.25,21850.75,840,NQ.v.0
2025-06-10 18:11:00+00:00,33,1,42005804,21851.0,21852.25,21843.75,21846.5,452,NQ.v.0
2025-06-10 18:12:00+00:00,33,1,42005804,21846.25,21851.5,21841.5,21848.0,507,NQ.v.0
2025-06-10 18:13:00+00:00,33,1,42005804,21848.5,21852.5,21847.5,21849.75,375,NQ.v.0
2025-06-10 18:14:00+00:00,33,1,42005804,21850.0,21854.5,21849.75,21853.5,336,NQ.v.0
2025-06-10 18:15:00+00:00,33,1,42005804,21853.5,21862.75,21851.75,21860.75,774,NQ.v.0
2025-06-10 18:16:00+00:00,33,1,42005804,21860.75,21867.5,21859.75,21861.25,651,NQ.v.0
2025-06-10 18:17:00+00:00,33,1,42005804,21861.5,21868.0,21861.5,21867.5,460,NQ.v.0
2025-06-10 18:18:00+00:00,33,1,42005804,21867.75,21873.5,21865.75,21872.0,573,NQ.v.0
2025-06-10 18:19:00+00:00,33,1,42005804,21872.0,21877.25,21871.0,21873.5,551,NQ.v.0
2025-06-10 18:20:00+00:00,33,1,42005804,21874.0,21877.5,21872.0,21872.5,388,NQ.v.0
2025-06-10 18:21:00+00:00,33,1,42005804,21872.75,21874.75,21867.75,21870.5,470,NQ.v.0
2025-06-10 18:22:00+00:00,33,1,42005804,21870.25,21874.25,21865.5,21873.0,522,NQ.v.0
2025-06-10 18:23:00+00:00,33,1,42005804,21873.0,21874.0,21870.5,21871.5,185,NQ.v.0
2025-06-10 18:24:00+00:00,33,1,42005804,21870.75,21878.25,21870.5,21875.75,411,NQ.v.0
2025-06-10 18:25:00+00:00,33,1,42005804,21875.5,21876.5,21872.0,21872.25,354,NQ.v.0
2025-06-10 18:26:00+00:00,33,1,42005804,21872.75,21877.75,21870.0,21876.0,328,NQ.v.0
2025-06-10 18:27:00+00:00,33,1,42005804,21875.5,21878.5,21869.75,21870.75,354,NQ.v.0
2025-06-10 18:28:00+00:00,33,1,42005804,21871.0,21874.5,21864.25,21868.75,592,NQ.v.0
2025-06-10 18:29:00+00:00,33,1,42005804,21867.75,21876.0,21867.0,21874.0,428,NQ.v.0
2025-06-10 18:30:00+00:00,33,1,42005804,21873.25,21878.75,21873.0,21875.0,448,NQ.v.0
2025-06-10 18:31:00+00:00,33,1,42005804,21875.5,21880.5,21872.25,21879.0,396,NQ.v.0
2025-06-10 18:32:00+00:00,33,1,42005804,21880.0,21882.5,21871.75,21873.5,619,NQ.v.0
2025-06-10 18:33:00+00:00,33,1,42005804,21873.25,21877.25,21872.25,21874.25,248,NQ.v.0
2025-06-10 18:34:00+00:00,33,1,42005804,21874.25,21881.75,21873.75,21880.75,308,NQ.v.0
2025-06-10 18:35:00+00:00,33,1,42005804,21880.25,21886.0,21880.25,21884.25,557,NQ.v.0
2025-06-10 18:36:00+00:00,33,1,42005804,21884.75,21891.5,21884.75,21890.25,788,NQ.v.0
2025-06-10 18:37:00+00:00,33,1,42005804,21891.0,21894.0,21888.0,21889.25,346,NQ.v.0
2025-06-10 18:38:00+00:00,33,1,42005804,21889.25,21892.0,21888.5,21888.5,290,NQ.v.0
2025-06-10 18:39:00+00:00,33,1,42005804,21888.5,21890.0,21883.5,21885.75,396,NQ.v.0
2025-06-10 18:40:00+00:00,33,1,42005804,21885.25,21890.0,21885.25,21886.75,431,NQ.v.0
2025-06-10 18:41:00+00:00,33,1,42005804,21886.75,21887.75,21882.75,21884.75,345,NQ.v.0
2025-06-10 18:42:00+00:00,33,1,42005804,21884.25,21886.75,21882.75,21884.5,357,NQ.v.0
2025-06-10 18:43:00+00:00,33,1,42005804,21884.5,21892.25,21884.5,21892.25,471,NQ.v.0
2025-06-10 18:44:00+00:00,33,1,42005804,21892.25,21893.0,21890.0,21891.75,261,NQ.v.0
2025-06-10 18:45:00+00:00,33,1,42005804,21891.25,21893.25,21889.0,21892.25,315,NQ.v.0
2025-06-10 18:46:00+00:00,33,1,42005804,21892.25,21893.0,21890.0,21892.0,194,NQ.v.0
2025-06-10 18:47:00+00:00,33,1,42005804,21891.25,21895.5,21888.0,21894.25,395,NQ.v.0
2025-06-10 18:48:00+00:00,33,1,42005804,21894.25,21896.75,21891.0,21892.25,452,NQ.v.0
2025-06-10 18:49:00+00:00,33,1,42005804,21892.0,21894.25,21888.75,21892.5,361,NQ.v.0
2025-06-10 18:50:00+00:00,33,1,42005804,21893.0,21899.5,21892.75,21899.0,377,NQ.v.0
2025-06-10 18:51:00+00:00,33,1,42005804,21899.25,21908.0,21898.5,21907.25,963,NQ.v.0
2025-06-10 18:52:00+00:00,33,1,42005804,21907.25,21914.5,21907.0,21910.5,1057,NQ.v.0
2025-06-10 18:53:00+00:00,33,1,42005804,21910.25,21916.25,21909.75,21914.5,858,NQ.v.0
2025-06-10 18:54:00+00:00,33,1,42005804,21914.25,21920.5,21914.0,21919.75,883,NQ.v.0
2025-06-10 18:55:00+00:00,33,1,42005804,21920.0,21926.75,21918.75,21922.0,1259,NQ.v.0
2025-06-10 18:56:00+00:00,33,1,42005804,21922.0,21967.25,21922.0,21958.5,5392,NQ.v.0
2025-06-10 18:57:00+00:00,33,1,42005804,21958.5,21960.5,21943.5,21944.0,2063,NQ.v.0
2025-06-10 18:58:00+00:00,33,1,42005804,21943.75,21958.5,21943.75,21956.5,1658,NQ.v.0
2025-06-10 18:59:00+00:00,33,1,42005804,21956.75,21962.75,21948.5,21948.5,1530,NQ.v.0
2025-06-10 19:00:00+00:00,33,1,42005804,21949.0,21957.0,21947.25,21955.75,1152,NQ.v.0
2025-06-10 19:01:00+00:00,33,1,42005804,21956.0,21957.5,21949.75,21951.0,831,NQ.v.0
2025-06-10 19:02:00+00:00,33,1,42005804,21951.25,21955.5,21948.5,21955.25,548,NQ.v.0
2025-06-10 19:03:00+00:00,33,1,42005804,21955.0,21962.75,21954.5,21959.25,1135,NQ.v.0
2025-06-10 19:04:00+00:00,33,1,42005804,21958.75,21975.25,21958.75,21969.0,1804,NQ.v.0
2025-06-10 19:05:00+00:00,33,1,42005804,21968.75,21992.25,21967.5,21985.75,2284,NQ.v.0
2025-06-10 19:06:00+00:00,33,1,42005804,21986.5,21992.0,21976.75,21977.0,1620,NQ.v.0
2025-06-10 19:07:00+00:00,33,1,42005804,21977.25,21979.75,21974.0,21978.0,526,NQ.v.0
2025-06-10 19:08:00+00:00,33,1,42005804,21977.5,21982.25,21975.5,21975.75,575,NQ.v.0
2025-06-10 19:09:00+00:00,33,1,42005804,21975.75,21981.5,21974.0,21979.5,491,NQ.v.0
2025-06-10 19:10:00+00:00,33,1,42005804,21979.25,21984.0,21978.0,21981.75,947,NQ.v.0
2025-06-10 19:11:00+00:00,33,1,42005804,21982.0,21983.5,21974.25,21980.75,979,NQ.v.0
