timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-27 18:23:00+00:00,33,1,42008487,22680.0,22695.5,22678.5,22690.0,1040,NQ.v.0
2025-06-27 18:24:00+00:00,33,1,42008487,22690.25,22701.5,22688.5,22694.25,1017,NQ.v.0
2025-06-27 18:25:00+00:00,33,1,42008487,22694.25,22703.25,22692.5,22701.0,855,NQ.v.0
2025-06-27 18:26:00+00:00,33,1,42008487,22700.5,22703.0,22691.25,22693.5,643,NQ.v.0
2025-06-27 18:27:00+00:00,33,1,42008487,22693.5,22694.0,22685.75,22686.25,786,NQ.v.0
2025-06-27 18:28:00+00:00,33,1,42008487,22686.75,22690.5,22677.0,22678.0,961,NQ.v.0
2025-06-27 18:29:00+00:00,33,1,42008487,22678.75,22681.5,22666.0,22666.0,1487,NQ.v.0
2025-06-27 18:30:00+00:00,33,1,42008487,22666.5,22673.5,22650.0,22654.75,2765,NQ.v.0
2025-06-27 18:31:00+00:00,33,1,42008487,22655.5,22665.25,22648.75,22655.0,1786,NQ.v.0
2025-06-27 18:32:00+00:00,33,1,42008487,22655.5,22675.0,22650.5,22672.75,1537,NQ.v.0
2025-06-27 18:33:00+00:00,33,1,42008487,22673.0,22677.0,22662.75,22662.75,1015,NQ.v.0
2025-06-27 18:34:00+00:00,33,1,42008487,22662.5,22671.25,22660.75,22670.25,714,NQ.v.0
2025-06-27 18:35:00+00:00,33,1,42008487,22670.5,22674.75,22663.5,22673.75,659,NQ.v.0
2025-06-27 18:36:00+00:00,33,1,42008487,22674.0,22675.25,22655.25,22655.75,1007,NQ.v.0
2025-06-27 18:37:00+00:00,33,1,42008487,22655.75,22660.0,22650.0,22652.75,828,NQ.v.0
2025-06-27 18:38:00+00:00,33,1,42008487,22653.0,22655.0,22637.5,22637.75,1338,NQ.v.0
2025-06-27 18:39:00+00:00,33,1,42008487,22638.75,22647.0,22634.25,22634.75,1374,NQ.v.0
2025-06-27 18:40:00+00:00,33,1,42008487,22635.25,22637.5,22623.75,22631.0,2443,NQ.v.0
2025-06-27 18:41:00+00:00,33,1,42008487,22631.25,22636.25,22620.0,22633.0,1638,NQ.v.0
2025-06-27 18:42:00+00:00,33,1,42008487,22633.5,22635.25,22615.0,22615.25,1379,NQ.v.0
2025-06-27 18:43:00+00:00,33,1,42008487,22615.75,22622.5,22611.0,22616.0,1387,NQ.v.0
2025-06-27 18:44:00+00:00,33,1,42008487,22615.75,22641.25,22615.25,22640.25,1546,NQ.v.0
2025-06-27 18:45:00+00:00,33,1,42008487,22640.75,22658.5,22633.75,22654.75,1621,NQ.v.0
2025-06-27 18:46:00+00:00,33,1,42008487,22655.0,22659.75,22645.5,22658.75,1056,NQ.v.0
2025-06-27 18:47:00+00:00,33,1,42008487,22658.5,22661.25,22641.75,22647.5,1141,NQ.v.0
2025-06-27 18:48:00+00:00,33,1,42008487,22647.0,22652.5,22640.0,22640.75,756,NQ.v.0
2025-06-27 18:49:00+00:00,33,1,42008487,22640.75,22650.0,22634.25,22635.25,865,NQ.v.0
2025-06-27 18:50:00+00:00,33,1,42008487,22635.5,22637.0,22620.75,22626.25,1423,NQ.v.0
2025-06-27 18:51:00+00:00,33,1,42008487,22626.5,22632.25,22622.0,22626.75,939,NQ.v.0
2025-06-27 18:52:00+00:00,33,1,42008487,22626.5,22630.5,22601.5,22602.25,1782,NQ.v.0
2025-06-27 18:53:00+00:00,33,1,42008487,22602.0,22623.0,22600.25,22618.25,1308,NQ.v.0
2025-06-27 18:54:00+00:00,33,1,42008487,22618.75,22622.25,22610.5,22612.0,614,NQ.v.0
2025-06-27 18:55:00+00:00,33,1,42008487,22611.5,22615.75,22600.5,22601.0,845,NQ.v.0
2025-06-27 18:56:00+00:00,33,1,42008487,22600.5,22614.0,22600.0,22601.5,973,NQ.v.0
2025-06-27 18:57:00+00:00,33,1,42008487,22601.25,22617.5,22600.0,22608.25,1036,NQ.v.0
2025-06-27 18:58:00+00:00,33,1,42008487,22608.5,22618.25,22604.5,22613.75,934,NQ.v.0
2025-06-27 18:59:00+00:00,33,1,42008487,22614.25,22616.0,22606.5,22609.75,722,NQ.v.0
2025-06-27 19:00:00+00:00,33,1,42008487,22611.0,22628.0,22605.25,22618.0,1517,NQ.v.0
2025-06-27 19:01:00+00:00,33,1,42008487,22618.5,22625.5,22610.25,22613.25,931,NQ.v.0
2025-06-27 19:02:00+00:00,33,1,42008487,22613.5,22630.0,22612.5,22625.25,939,NQ.v.0
2025-06-27 19:03:00+00:00,33,1,42008487,22624.75,22632.5,22620.25,22630.5,883,NQ.v.0
2025-06-27 19:04:00+00:00,33,1,42008487,22630.5,22643.75,22628.25,22639.25,1196,NQ.v.0
2025-06-27 19:05:00+00:00,33,1,42008487,22638.25,22641.25,22624.5,22632.5,950,NQ.v.0
2025-06-27 19:06:00+00:00,33,1,42008487,22632.75,22647.75,22632.75,22645.0,865,NQ.v.0
2025-06-27 19:07:00+00:00,33,1,42008487,22645.25,22654.0,22643.75,22651.75,904,NQ.v.0
2025-06-27 19:08:00+00:00,33,1,42008487,22651.5,22653.25,22643.75,22646.5,686,NQ.v.0
2025-06-27 19:09:00+00:00,33,1,42008487,22646.5,22649.5,22641.25,22644.25,549,NQ.v.0
2025-06-27 19:10:00+00:00,33,1,42008487,22644.5,22658.75,22643.5,22657.0,825,NQ.v.0
2025-06-27 19:11:00+00:00,33,1,42008487,22657.0,22667.75,22655.25,22664.25,1360,NQ.v.0
2025-06-27 19:12:00+00:00,33,1,42008487,22664.25,22669.75,22655.0,22657.0,830,NQ.v.0
2025-06-27 19:13:00+00:00,33,1,42008487,22657.25,22664.5,22657.0,22663.0,451,NQ.v.0
2025-06-27 19:14:00+00:00,33,1,42008487,22663.25,22667.75,22662.5,22666.25,599,NQ.v.0
2025-06-27 19:15:00+00:00,33,1,42008487,22666.5,22672.0,22665.0,22665.0,1662,NQ.v.0
2025-06-27 19:16:00+00:00,33,1,42008487,22665.25,22671.5,22663.75,22670.0,574,NQ.v.0
2025-06-27 19:17:00+00:00,33,1,42008487,22670.75,22670.75,22653.75,22660.25,1164,NQ.v.0
2025-06-27 19:18:00+00:00,33,1,42008487,22659.75,22661.25,22652.0,22653.75,628,NQ.v.0
2025-06-27 19:19:00+00:00,33,1,42008487,22653.5,22663.25,22651.75,22661.75,651,NQ.v.0
2025-06-27 19:20:00+00:00,33,1,42008487,22662.25,22667.75,22660.0,22665.5,584,NQ.v.0
2025-06-27 19:21:00+00:00,33,1,42008487,22665.5,22667.0,22661.75,22662.5,450,NQ.v.0
2025-06-27 19:22:00+00:00,33,1,42008487,22662.0,22676.75,22661.5,22673.25,1088,NQ.v.0
2025-06-27 19:23:00+00:00,33,1,42008487,22673.25,22674.5,22668.0,22673.5,555,NQ.v.0
2025-06-27 19:24:00+00:00,33,1,42008487,22673.75,22678.5,22673.25,22677.75,594,NQ.v.0
2025-06-27 19:25:00+00:00,33,1,42008487,22678.25,22686.0,22674.25,22686.0,1049,NQ.v.0
2025-06-27 19:26:00+00:00,33,1,42008487,22685.75,22686.25,22675.75,22677.75,939,NQ.v.0
2025-06-27 19:27:00+00:00,33,1,42008487,22677.5,22681.25,22676.25,22677.75,471,NQ.v.0
2025-06-27 19:28:00+00:00,33,1,42008487,22677.75,22678.5,22665.75,22667.0,910,NQ.v.0
2025-06-27 19:29:00+00:00,33,1,42008487,22666.75,22672.0,22666.0,22671.0,688,NQ.v.0
2025-06-27 19:30:00+00:00,33,1,42008487,22671.25,22683.75,22671.25,22682.0,1068,NQ.v.0
2025-06-27 19:31:00+00:00,33,1,42008487,22682.5,22686.75,22679.5,22681.75,729,NQ.v.0
2025-06-27 19:32:00+00:00,33,1,42008487,22681.25,22683.75,22677.75,22683.75,505,NQ.v.0
2025-06-27 19:33:00+00:00,33,1,42008487,22684.0,22691.0,22682.5,22689.25,739,NQ.v.0
2025-06-27 19:34:00+00:00,33,1,42008487,22689.75,22692.25,22686.0,22689.75,822,NQ.v.0
2025-06-27 19:35:00+00:00,33,1,42008487,22689.25,22691.5,22683.0,22687.25,738,NQ.v.0
2025-06-27 19:36:00+00:00,33,1,42008487,22686.5,22693.0,22686.0,22690.25,652,NQ.v.0
2025-06-27 19:37:00+00:00,33,1,42008487,22690.0,22697.75,22686.75,22696.25,680,NQ.v.0
2025-06-27 19:38:00+00:00,33,1,42008487,22697.0,22699.5,22692.75,22696.5,673,NQ.v.0
2025-06-27 19:39:00+00:00,33,1,42008487,22697.25,22701.5,22693.75,22698.0,844,NQ.v.0
2025-06-27 19:40:00+00:00,33,1,42008487,22698.5,22708.25,22698.5,22707.0,1311,NQ.v.0
2025-06-27 19:41:00+00:00,33,1,42008487,22707.25,22712.0,22700.25,22704.0,1318,NQ.v.0
2025-06-27 19:42:00+00:00,33,1,42008487,22704.25,22707.75,22699.5,22706.25,765,NQ.v.0
2025-06-27 19:43:00+00:00,33,1,42008487,22706.25,22710.0,22704.0,22708.75,686,NQ.v.0
2025-06-27 19:44:00+00:00,33,1,42008487,22708.25,22709.75,22703.25,22704.5,575,NQ.v.0
2025-06-27 19:45:00+00:00,33,1,42008487,22705.25,22711.5,22703.5,22709.25,742,NQ.v.0
2025-06-27 19:46:00+00:00,33,1,42008487,22709.75,22715.25,22708.0,22714.5,773,NQ.v.0
2025-06-27 19:47:00+00:00,33,1,42008487,22714.75,22718.75,22711.25,22713.75,912,NQ.v.0
2025-06-27 19:48:00+00:00,33,1,42008487,22714.0,22720.5,22708.5,22717.25,1137,NQ.v.0
2025-06-27 19:49:00+00:00,33,1,42008487,22717.25,22718.5,22703.75,22706.75,1261,NQ.v.0
2025-06-27 19:50:00+00:00,33,1,42008487,22706.5,22737.25,22701.25,22722.0,3378,NQ.v.0
2025-06-27 19:51:00+00:00,33,1,42008487,22723.0,22726.0,22712.5,22723.25,1448,NQ.v.0
2025-06-27 19:52:00+00:00,33,1,42008487,22723.0,22724.5,22715.75,22719.5,917,NQ.v.0
2025-06-27 19:53:00+00:00,33,1,42008487,22720.0,22733.25,22720.0,22732.0,1471,NQ.v.0
2025-06-27 19:54:00+00:00,33,1,42008487,22732.0,22743.5,22724.0,22737.0,3228,NQ.v.0
2025-06-27 19:55:00+00:00,33,1,42008487,22737.0,22745.5,22734.75,22738.0,2858,NQ.v.0
2025-06-27 19:56:00+00:00,33,1,42008487,22737.75,22748.25,22736.75,22747.75,1564,NQ.v.0
2025-06-27 19:57:00+00:00,33,1,42008487,22748.0,22759.25,22747.5,22755.25,2333,NQ.v.0
2025-06-27 19:58:00+00:00,33,1,42008487,22755.5,22757.75,22743.75,22755.75,2833,NQ.v.0
2025-06-27 19:59:00+00:00,33,1,42008487,22756.0,22759.75,22745.5,22752.0,7458,NQ.v.0
2025-06-27 20:00:00+00:00,33,1,42008487,22752.0,22752.75,22728.5,22735.25,4112,NQ.v.0
2025-06-27 20:01:00+00:00,33,1,42008487,22735.25,22746.5,22734.5,22743.5,1178,NQ.v.0
2025-06-27 20:02:00+00:00,33,1,42008487,22743.0,22747.0,22741.0,22742.5,498,NQ.v.0
2025-06-27 20:03:00+00:00,33,1,42008487,22742.0,22750.25,22742.0,22749.25,588,NQ.v.0
2025-06-27 20:04:00+00:00,33,1,42008487,22749.25,22750.0,22738.0,22738.25,478,NQ.v.0
2025-06-27 20:05:00+00:00,33,1,42008487,22738.0,22741.5,22734.75,22741.0,480,NQ.v.0
2025-06-27 20:06:00+00:00,33,1,42008487,22741.0,22741.25,22737.0,22738.25,343,NQ.v.0
2025-06-27 20:07:00+00:00,33,1,42008487,22737.75,22742.25,22735.25,22741.5,309,NQ.v.0
2025-06-27 20:08:00+00:00,33,1,42008487,22741.25,22744.75,22740.0,22743.75,292,NQ.v.0
2025-06-27 20:09:00+00:00,33,1,42008487,22744.0,22744.5,22739.75,22742.5,229,NQ.v.0
2025-06-27 20:10:00+00:00,33,1,42008487,22743.0,22747.5,22738.5,22743.75,1084,NQ.v.0
2025-06-27 20:11:00+00:00,33,1,42008487,22744.0,22745.5,22736.5,22745.0,572,NQ.v.0
2025-06-27 20:12:00+00:00,33,1,42008487,22744.5,22746.25,22741.0,22743.75,349,NQ.v.0
2025-06-27 20:13:00+00:00,33,1,42008487,22743.75,22743.75,22734.0,22737.5,640,NQ.v.0
2025-06-27 20:14:00+00:00,33,1,42008487,22737.75,22740.75,22733.0,22740.5,413,NQ.v.0
2025-06-27 20:15:00+00:00,33,1,42008487,22740.5,22746.0,22738.75,22741.75,301,NQ.v.0
2025-06-27 20:16:00+00:00,33,1,42008487,22741.75,22742.0,22736.75,22738.25,201,NQ.v.0
2025-06-27 20:17:00+00:00,33,1,42008487,22739.0,22742.5,22737.25,22741.75,169,NQ.v.0
2025-06-27 20:18:00+00:00,33,1,42008487,22741.25,22744.0,22740.0,22741.25,108,NQ.v.0
2025-06-27 20:19:00+00:00,33,1,42008487,22741.5,22741.5,22738.0,22738.75,75,NQ.v.0
2025-06-27 20:20:00+00:00,33,1,42008487,22738.75,22739.75,22737.25,22737.25,99,NQ.v.0
2025-06-27 20:21:00+00:00,33,1,42008487,22737.5,22741.5,22737.5,22740.5,140,NQ.v.0
2025-06-27 20:22:00+00:00,33,1,42008487,22740.75,22741.25,22735.25,22737.75,143,NQ.v.0
2025-06-27 20:23:00+00:00,33,1,42008487,22737.5,22737.5,22735.0,22737.0,98,NQ.v.0
2025-06-27 20:24:00+00:00,33,1,42008487,22736.5,22739.0,22736.5,22738.25,134,NQ.v.0
2025-06-27 20:25:00+00:00,33,1,42008487,22738.25,22739.5,22737.5,22738.5,180,NQ.v.0
2025-06-27 20:26:00+00:00,33,1,42008487,22738.75,22741.5,22736.5,22737.5,131,NQ.v.0
2025-06-27 20:27:00+00:00,33,1,42008487,22737.25,22739.5,22732.75,22738.75,266,NQ.v.0
2025-06-27 20:28:00+00:00,33,1,42008487,22738.0,22738.5,22731.75,22735.0,175,NQ.v.0
2025-06-27 20:29:00+00:00,33,1,42008487,22734.5,22738.75,22734.0,22738.5,183,NQ.v.0
2025-06-27 20:30:00+00:00,33,1,42008487,22738.0,22741.5,22736.5,22740.0,553,NQ.v.0
2025-06-27 20:31:00+00:00,33,1,42008487,22740.0,22741.25,22735.0,22738.5,218,NQ.v.0
2025-06-27 20:32:00+00:00,33,1,42008487,22739.5,22742.75,22738.75,22739.75,177,NQ.v.0
2025-06-27 20:33:00+00:00,33,1,42008487,22740.0,22740.75,22734.5,22738.25,131,NQ.v.0
2025-06-27 20:34:00+00:00,33,1,42008487,22738.0,22740.25,22737.25,22737.25,100,NQ.v.0
2025-06-27 20:35:00+00:00,33,1,42008487,22737.5,22738.0,22734.25,22736.0,139,NQ.v.0
2025-06-27 20:36:00+00:00,33,1,42008487,22735.75,22736.75,22734.0,22735.75,142,NQ.v.0
2025-06-27 20:37:00+00:00,33,1,42008487,22735.25,22735.75,22732.0,22733.5,135,NQ.v.0
2025-06-27 20:38:00+00:00,33,1,42008487,22733.25,22737.5,22732.5,22736.75,165,NQ.v.0
2025-06-27 20:39:00+00:00,33,1,42008487,22736.25,22738.0,22735.75,22736.5,91,NQ.v.0
2025-06-27 20:40:00+00:00,33,1,42008487,22736.25,22738.75,22733.75,22738.75,173,NQ.v.0
2025-06-27 20:41:00+00:00,33,1,42008487,22737.5,22738.0,22735.75,22736.75,63,NQ.v.0
2025-06-27 20:42:00+00:00,33,1,42008487,22736.5,22737.25,22735.25,22736.5,83,NQ.v.0
2025-06-27 20:43:00+00:00,33,1,42008487,22736.75,22737.0,22733.0,22734.75,139,NQ.v.0
2025-06-27 20:44:00+00:00,33,1,42008487,22735.0,22736.75,22732.5,22733.25,143,NQ.v.0
2025-06-27 20:45:00+00:00,33,1,42008487,22733.0,22733.75,22727.5,22728.5,224,NQ.v.0
2025-06-27 20:46:00+00:00,33,1,42008487,22728.0,22730.25,22727.25,22730.25,119,NQ.v.0
2025-06-27 20:47:00+00:00,33,1,42008487,22730.0,22733.5,22730.0,22732.0,62,NQ.v.0
2025-06-27 20:48:00+00:00,33,1,42008487,22731.5,22731.5,22730.0,22731.0,44,NQ.v.0
2025-06-27 20:49:00+00:00,33,1,42008487,22731.0,22735.25,22731.0,22733.5,171,NQ.v.0
2025-06-27 20:50:00+00:00,33,1,42008487,22734.0,22742.0,22733.0,22741.25,203,NQ.v.0
2025-06-27 20:51:00+00:00,33,1,42008487,22741.0,22741.0,22738.5,22740.25,136,NQ.v.0
2025-06-27 20:52:00+00:00,33,1,42008487,22740.5,22743.75,22740.5,22743.75,114,NQ.v.0
2025-06-27 20:53:00+00:00,33,1,42008487,22743.5,22743.5,22740.75,22740.75,64,NQ.v.0
2025-06-27 20:54:00+00:00,33,1,42008487,22741.0,22749.75,22741.0,22743.25,223,NQ.v.0
2025-06-27 20:55:00+00:00,33,1,42008487,22742.5,22743.75,22739.25,22743.25,174,NQ.v.0
2025-06-27 20:56:00+00:00,33,1,42008487,22743.5,22747.0,22741.0,22741.25,168,NQ.v.0
2025-06-27 20:57:00+00:00,33,1,42008487,22741.5,22747.0,22741.5,22742.5,129,NQ.v.0
2025-06-27 20:58:00+00:00,33,1,42008487,22742.5,22742.5,22738.0,22739.5,93,NQ.v.0
2025-06-27 20:59:00+00:00,33,1,42008487,22739.5,22744.25,22737.75,22740.25,199,NQ.v.0
2025-06-29 22:00:00+00:00,33,1,42008487,22751.5,22782.5,22751.5,22766.5,397,NQ.v.0
2025-06-29 22:01:00+00:00,33,1,42008487,22766.5,22784.0,22766.25,22779.75,263,NQ.v.0
2025-06-29 22:02:00+00:00,33,1,42008487,22779.0,22788.75,22777.75,22786.25,162,NQ.v.0
2025-06-29 22:03:00+00:00,33,1,42008487,22786.0,22786.5,22776.25,22777.25,176,NQ.v.0
2025-06-29 22:04:00+00:00,33,1,42008487,22777.0,22779.25,22772.0,22775.0,128,NQ.v.0
2025-06-29 22:05:00+00:00,33,1,42008487,22775.25,22776.0,22758.5,22764.0,268,NQ.v.0
2025-06-29 22:06:00+00:00,33,1,42008487,22762.25,22775.0,22757.5,22773.25,183,NQ.v.0
2025-06-29 22:07:00+00:00,33,1,42008487,22772.25,22778.0,22771.0,22778.0,104,NQ.v.0
2025-06-29 22:08:00+00:00,33,1,42008487,22778.0,22787.75,22775.0,22784.25,149,NQ.v.0
2025-06-29 22:09:00+00:00,33,1,42008487,22785.5,22791.0,22778.75,22780.0,270,NQ.v.0
2025-06-29 22:10:00+00:00,33,1,42008487,22778.0,22781.0,22770.0,22772.0,139,NQ.v.0
2025-06-29 22:11:00+00:00,33,1,42008487,22772.75,22776.25,22772.0,22774.25,52,NQ.v.0
2025-06-29 22:12:00+00:00,33,1,42008487,22774.25,22775.25,22770.0,22774.25,67,NQ.v.0
2025-06-29 22:13:00+00:00,33,1,42008487,22774.5,22774.5,22769.5,22771.0,45,NQ.v.0
2025-06-29 22:14:00+00:00,33,1,42008487,22771.0,22777.0,22771.0,22776.5,68,NQ.v.0
2025-06-29 22:15:00+00:00,33,1,42008487,22776.25,22779.0,22775.0,22777.0,143,NQ.v.0
2025-06-29 22:16:00+00:00,33,1,42008487,22777.75,22784.0,22777.75,22782.25,73,NQ.v.0
2025-06-29 22:17:00+00:00,33,1,42008487,22782.0,22782.5,22779.5,22780.5,65,NQ.v.0
2025-06-29 22:18:00+00:00,33,1,42008487,22781.25,22782.75,22779.75,22779.75,60,NQ.v.0
2025-06-29 22:19:00+00:00,33,1,42008487,22779.25,22781.25,22779.25,22780.75,25,NQ.v.0
2025-06-29 22:20:00+00:00,33,1,42008487,22781.5,22786.5,22780.75,22785.25,126,NQ.v.0
2025-06-29 22:21:00+00:00,33,1,42008487,22784.75,22788.0,22782.5,22785.0,84,NQ.v.0
2025-06-29 22:22:00+00:00,33,1,42008487,22784.75,22788.5,22783.0,22787.25,113,NQ.v.0
2025-06-29 22:23:00+00:00,33,1,42008487,22787.5,22791.25,22785.75,22791.25,92,NQ.v.0
2025-06-29 22:24:00+00:00,33,1,42008487,22791.25,22793.0,22788.75,22790.5,87,NQ.v.0
2025-06-29 22:25:00+00:00,33,1,42008487,22791.25,22792.5,22789.0,22790.5,64,NQ.v.0
2025-06-29 22:26:00+00:00,33,1,42008487,22790.5,22797.5,22790.5,22796.25,130,NQ.v.0
2025-06-29 22:27:00+00:00,33,1,42008487,22796.75,22806.75,22796.75,22801.25,373,NQ.v.0
2025-06-29 22:28:00+00:00,33,1,42008487,22800.0,22806.0,22800.0,22805.25,94,NQ.v.0
2025-06-29 22:29:00+00:00,33,1,42008487,22804.0,22809.5,22803.5,22808.0,135,NQ.v.0
2025-06-29 22:30:00+00:00,33,1,42008487,22809.25,22812.0,22808.25,22810.25,91,NQ.v.0
2025-06-29 22:31:00+00:00,33,1,42008487,22810.0,22810.75,22805.0,22807.0,145,NQ.v.0
2025-06-29 22:32:00+00:00,33,1,42008487,22806.0,22808.5,22803.5,22807.0,71,NQ.v.0
2025-06-29 22:33:00+00:00,33,1,42008487,22806.75,22812.75,22806.75,22810.0,131,NQ.v.0
2025-06-29 22:34:00+00:00,33,1,42008487,22808.5,22810.25,22807.75,22808.75,58,NQ.v.0
2025-06-29 22:35:00+00:00,33,1,42008487,22808.0,22816.0,22807.75,22811.0,134,NQ.v.0
2025-06-29 22:36:00+00:00,33,1,42008487,22809.0,22811.0,22808.75,22810.5,21,NQ.v.0
2025-06-29 22:37:00+00:00,33,1,42008487,22810.75,22810.75,22809.5,22810.0,13,NQ.v.0
2025-06-29 22:38:00+00:00,33,1,42008487,22809.75,22810.0,22808.0,22809.75,18,NQ.v.0
2025-06-29 22:39:00+00:00,33,1,42008487,22809.25,22810.25,22808.0,22810.25,48,NQ.v.0
2025-06-29 22:40:00+00:00,33,1,42008487,22810.25,22810.75,22805.5,22807.25,83,NQ.v.0
2025-06-29 22:41:00+00:00,33,1,42008487,22807.0,22815.25,22806.0,22811.75,129,NQ.v.0
2025-06-29 22:42:00+00:00,33,1,42008487,22812.0,22814.25,22808.25,22808.5,76,NQ.v.0
2025-06-29 22:43:00+00:00,33,1,42008487,22808.5,22810.0,22808.5,22809.75,9,NQ.v.0
2025-06-29 22:44:00+00:00,33,1,42008487,22808.25,22809.75,22807.25,22808.25,39,NQ.v.0
2025-06-29 22:45:00+00:00,33,1,42008487,22808.0,22810.0,22806.5,22810.0,27,NQ.v.0
2025-06-29 22:46:00+00:00,33,1,42008487,22809.5,22809.5,22802.5,22802.5,71,NQ.v.0
2025-06-29 22:47:00+00:00,33,1,42008487,22803.0,22807.0,22802.75,22804.0,78,NQ.v.0
2025-06-29 22:48:00+00:00,33,1,42008487,22804.75,22811.5,22804.75,22809.25,85,NQ.v.0
2025-06-29 22:49:00+00:00,33,1,42008487,22809.5,22813.75,22807.75,22813.75,106,NQ.v.0
2025-06-29 22:50:00+00:00,33,1,42008487,22813.25,22816.25,22812.0,22813.0,154,NQ.v.0
2025-06-29 22:51:00+00:00,33,1,42008487,22814.0,22819.75,22813.25,22818.0,140,NQ.v.0
2025-06-29 22:52:00+00:00,33,1,42008487,22817.0,22817.0,22812.25,22812.5,114,NQ.v.0
2025-06-29 22:53:00+00:00,33,1,42008487,22813.5,22817.5,22812.0,22815.75,51,NQ.v.0
2025-06-29 22:54:00+00:00,33,1,42008487,22815.75,22828.0,22815.75,22822.0,446,NQ.v.0
2025-06-29 22:55:00+00:00,33,1,42008487,22821.5,22842.5,22820.0,22836.25,487,NQ.v.0
2025-06-29 22:56:00+00:00,33,1,42008487,22836.75,22838.75,22826.75,22827.0,257,NQ.v.0
2025-06-29 22:57:00+00:00,33,1,42008487,22827.0,22831.75,22827.0,22830.5,115,NQ.v.0
2025-06-29 22:58:00+00:00,33,1,42008487,22829.5,22831.25,22823.0,22823.0,156,NQ.v.0
2025-06-29 22:59:00+00:00,33,1,42008487,22824.5,22825.0,22818.5,22819.5,173,NQ.v.0
2025-06-29 23:00:00+00:00,33,1,42008487,22818.75,22821.25,22817.0,22818.75,112,NQ.v.0
2025-06-29 23:01:00+00:00,33,1,42008487,22818.5,22824.25,22818.5,22822.25,80,NQ.v.0
2025-06-29 23:02:00+00:00,33,1,42008487,22822.25,22825.5,22822.0,22824.25,59,NQ.v.0
2025-06-29 23:03:00+00:00,33,1,42008487,22825.25,22828.5,22824.0,22825.25,123,NQ.v.0
2025-06-29 23:04:00+00:00,33,1,42008487,22826.25,22834.0,22826.25,22833.5,159,NQ.v.0
2025-06-29 23:05:00+00:00,33,1,42008487,22834.0,22839.5,22830.0,22838.75,271,NQ.v.0
2025-06-29 23:06:00+00:00,33,1,42008487,22838.75,22838.75,22834.0,22834.75,81,NQ.v.0
2025-06-29 23:07:00+00:00,33,1,42008487,22834.5,22841.0,22834.5,22840.25,111,NQ.v.0
2025-06-29 23:08:00+00:00,33,1,42008487,22841.0,22841.5,22838.0,22840.25,71,NQ.v.0
2025-06-29 23:09:00+00:00,33,1,42008487,22840.25,22840.25,22834.75,22834.75,56,NQ.v.0
2025-06-29 23:10:00+00:00,33,1,42008487,22835.5,22838.25,22835.0,22836.25,47,NQ.v.0
2025-06-29 23:11:00+00:00,33,1,42008487,22836.5,22838.0,22836.0,22837.25,26,NQ.v.0
2025-06-29 23:12:00+00:00,33,1,42008487,22837.5,22837.75,22835.0,22837.0,29,NQ.v.0
2025-06-29 23:13:00+00:00,33,1,42008487,22836.75,22844.0,22835.5,22843.0,105,NQ.v.0
2025-06-29 23:14:00+00:00,33,1,42008487,22842.5,22847.0,22839.75,22840.0,246,NQ.v.0
2025-06-29 23:15:00+00:00,33,1,42008487,22839.5,22846.0,22839.5,22840.75,88,NQ.v.0
2025-06-29 23:16:00+00:00,33,1,42008487,22840.75,22844.0,22840.75,22842.5,40,NQ.v.0
2025-06-29 23:17:00+00:00,33,1,42008487,22842.5,22846.0,22842.5,22844.0,70,NQ.v.0
2025-06-29 23:18:00+00:00,33,1,42008487,22843.25,22843.25,22839.25,22841.25,56,NQ.v.0
2025-06-29 23:19:00+00:00,33,1,42008487,22842.25,22844.0,22840.0,22840.5,78,NQ.v.0
2025-06-29 23:20:00+00:00,33,1,42008487,22839.75,22839.75,22835.0,22836.5,119,NQ.v.0
2025-06-29 23:21:00+00:00,33,1,42008487,22836.0,22839.75,22834.0,22838.0,63,NQ.v.0
2025-06-29 23:22:00+00:00,33,1,42008487,22838.0,22839.0,22837.0,22838.0,18,NQ.v.0
2025-06-29 23:23:00+00:00,33,1,42008487,22837.0,22837.25,22830.75,22833.0,113,NQ.v.0
2025-06-29 23:24:00+00:00,33,1,42008487,22833.5,22837.5,22831.75,22835.0,68,NQ.v.0
2025-06-29 23:25:00+00:00,33,1,42008487,22835.75,22839.75,22835.75,22837.75,68,NQ.v.0
2025-06-29 23:26:00+00:00,33,1,42008487,22838.75,22838.75,22837.0,22838.25,13,NQ.v.0
2025-06-29 23:27:00+00:00,33,1,42008487,22837.25,22837.25,22834.75,22836.75,43,NQ.v.0
2025-06-29 23:28:00+00:00,33,1,42008487,22836.75,22836.75,22830.25,22831.25,49,NQ.v.0
2025-06-29 23:29:00+00:00,33,1,42008487,22831.25,22834.5,22830.5,22833.75,55,NQ.v.0
2025-06-29 23:30:00+00:00,33,1,42008487,22834.0,22834.75,22832.25,22832.75,23,NQ.v.0
2025-06-29 23:31:00+00:00,33,1,42008487,22832.75,22832.75,22830.0,22830.0,65,NQ.v.0
2025-06-29 23:32:00+00:00,33,1,42008487,22829.75,22832.25,22828.0,22831.5,92,NQ.v.0
2025-06-29 23:33:00+00:00,33,1,42008487,22831.0,22831.75,22830.5,22831.75,25,NQ.v.0
2025-06-29 23:34:00+00:00,33,1,42008487,22831.75,22832.25,22827.75,22828.5,43,NQ.v.0
2025-06-29 23:35:00+00:00,33,1,42008487,22828.0,22830.0,22822.75,22823.75,197,NQ.v.0
