timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-13 05:00:00+00:00,33,1,158704,24818.0,24819.0,24813.75,24816.75,131,NQ.v.0
2025-10-13 05:01:00+00:00,33,1,158704,24817.5,24820.75,24811.0,24811.25,103,NQ.v.0
2025-10-13 05:02:00+00:00,33,1,158704,24810.75,24810.75,24803.75,24804.75,80,NQ.v.0
2025-10-13 05:03:00+00:00,33,1,158704,24804.25,24808.25,24802.0,24808.25,63,NQ.v.0
2025-10-13 05:04:00+00:00,33,1,158704,24807.75,24809.0,24805.5,24809.0,32,NQ.v.0
2025-10-13 05:05:00+00:00,33,1,158704,24808.0,24815.5,24804.75,24809.25,116,NQ.v.0
2025-10-13 05:06:00+00:00,33,1,158704,24809.75,24816.25,24809.75,24816.25,34,NQ.v.0
2025-10-13 05:07:00+00:00,33,1,158704,24817.25,24817.5,24813.75,24815.5,53,NQ.v.0
2025-10-13 05:08:00+00:00,33,1,158704,24815.75,24821.75,24813.25,24819.25,146,NQ.v.0
2025-10-13 05:09:00+00:00,33,1,158704,24820.5,24823.25,24819.25,24820.5,56,NQ.v.0
2025-10-13 05:10:00+00:00,33,1,158704,24820.5,24821.25,24813.5,24818.25,161,NQ.v.0
2025-10-13 05:11:00+00:00,33,1,158704,24819.0,24819.5,24810.75,24812.75,48,NQ.v.0
2025-10-13 05:12:00+00:00,33,1,158704,24813.75,24817.75,24813.75,24817.0,32,NQ.v.0
2025-10-13 05:13:00+00:00,33,1,158704,24816.0,24819.75,24814.75,24819.75,47,NQ.v.0
2025-10-13 05:14:00+00:00,33,1,158704,24820.5,24823.5,24819.25,24823.0,57,NQ.v.0
2025-10-13 05:15:00+00:00,33,1,158704,24823.5,24826.25,24821.25,24823.5,90,NQ.v.0
2025-10-13 05:16:00+00:00,33,1,158704,24824.0,24831.75,24824.0,24828.75,147,NQ.v.0
2025-10-13 05:17:00+00:00,33,1,158704,24828.5,24829.0,24824.5,24826.75,87,NQ.v.0
2025-10-13 05:18:00+00:00,33,1,158704,24826.0,24827.5,24818.25,24819.5,144,NQ.v.0
2025-10-13 05:19:00+00:00,33,1,158704,24819.5,24825.0,24814.0,24823.75,165,NQ.v.0
2025-10-13 05:20:00+00:00,33,1,158704,24823.25,24824.75,24820.75,24821.5,50,NQ.v.0
2025-10-13 05:21:00+00:00,33,1,158704,24821.75,24830.75,24821.75,24829.5,98,NQ.v.0
2025-10-13 05:22:00+00:00,33,1,158704,24829.5,24832.0,24828.75,24830.75,83,NQ.v.0
2025-10-13 05:23:00+00:00,33,1,158704,24831.75,24833.25,24830.75,24831.75,40,NQ.v.0
2025-10-13 05:24:00+00:00,33,1,158704,24831.0,24831.75,24825.75,24825.75,87,NQ.v.0
2025-10-13 05:25:00+00:00,33,1,158704,24826.0,24828.25,24823.75,24825.25,55,NQ.v.0
2025-10-13 05:26:00+00:00,33,1,158704,24826.5,24828.25,24824.5,24826.5,47,NQ.v.0
2025-10-13 05:27:00+00:00,33,1,158704,24825.75,24827.0,24824.0,24824.0,34,NQ.v.0
2025-10-13 05:28:00+00:00,33,1,158704,24823.75,24829.5,24823.25,24828.5,61,NQ.v.0
2025-10-13 05:29:00+00:00,33,1,158704,24828.25,24828.25,24825.75,24825.75,29,NQ.v.0
2025-10-13 05:30:00+00:00,33,1,158704,24826.5,24829.0,24824.75,24827.5,86,NQ.v.0
2025-10-13 05:31:00+00:00,33,1,158704,24828.25,24831.75,24828.25,24831.0,48,NQ.v.0
2025-10-13 05:32:00+00:00,33,1,158704,24830.0,24831.0,24829.25,24831.0,30,NQ.v.0
2025-10-13 05:33:00+00:00,33,1,158704,24831.25,24831.5,24827.0,24827.0,31,NQ.v.0
2025-10-13 05:34:00+00:00,33,1,158704,24826.75,24828.75,24825.0,24825.0,49,NQ.v.0
2025-10-13 05:35:00+00:00,33,1,158704,24825.5,24826.0,24818.5,24818.5,181,NQ.v.0
2025-10-13 05:36:00+00:00,33,1,158704,24818.25,24824.75,24816.5,24822.25,149,NQ.v.0
2025-10-13 05:37:00+00:00,33,1,158704,24822.5,24827.75,24822.5,24825.5,61,NQ.v.0
2025-10-13 05:38:00+00:00,33,1,158704,24826.75,24828.5,24824.5,24824.75,55,NQ.v.0
2025-10-13 05:39:00+00:00,33,1,158704,24824.75,24827.5,24824.75,24827.25,31,NQ.v.0
2025-10-13 05:40:00+00:00,33,1,158704,24827.5,24830.25,24826.75,24829.25,48,NQ.v.0
2025-10-13 05:41:00+00:00,33,1,158704,24829.75,24831.0,24826.0,24827.75,41,NQ.v.0
2025-10-13 05:42:00+00:00,33,1,158704,24828.5,24830.0,24828.5,24829.25,10,NQ.v.0
2025-10-13 05:43:00+00:00,33,1,158704,24830.25,24830.5,24828.75,24829.5,22,NQ.v.0
2025-10-13 05:44:00+00:00,33,1,158704,24829.75,24831.75,24819.75,24822.0,166,NQ.v.0
2025-10-13 05:45:00+00:00,33,1,158704,24821.25,24822.5,24813.0,24821.5,118,NQ.v.0
2025-10-13 05:46:00+00:00,33,1,158704,24822.5,24826.25,24822.5,24825.0,54,NQ.v.0
2025-10-13 05:47:00+00:00,33,1,158704,24825.0,24825.75,24820.75,24821.25,38,NQ.v.0
2025-10-13 05:48:00+00:00,33,1,158704,24822.0,24824.25,24820.25,24820.75,84,NQ.v.0
2025-10-13 05:49:00+00:00,33,1,158704,24821.75,24826.75,24819.5,24825.5,68,NQ.v.0
2025-10-13 05:50:00+00:00,33,1,158704,24825.75,24829.25,24822.25,24827.25,76,NQ.v.0
2025-10-13 05:51:00+00:00,33,1,158704,24827.0,24832.75,24823.25,24832.0,102,NQ.v.0
2025-10-13 05:52:00+00:00,33,1,158704,24832.0,24836.75,24829.0,24833.25,136,NQ.v.0
2025-10-13 05:53:00+00:00,33,1,158704,24833.75,24837.5,24832.75,24837.25,173,NQ.v.0
2025-10-13 05:54:00+00:00,33,1,158704,24837.75,24841.25,24832.25,24834.75,188,NQ.v.0
2025-10-13 05:55:00+00:00,33,1,158704,24835.0,24835.5,24831.75,24832.0,88,NQ.v.0
2025-10-13 05:56:00+00:00,33,1,158704,24832.25,24833.75,24830.75,24833.75,36,NQ.v.0
2025-10-13 05:57:00+00:00,33,1,158704,24832.75,24835.5,24832.75,24834.5,33,NQ.v.0
2025-10-13 05:58:00+00:00,33,1,158704,24835.25,24837.5,24834.5,24837.5,21,NQ.v.0
2025-10-13 05:59:00+00:00,33,1,158704,24836.5,24838.5,24836.25,24836.75,33,NQ.v.0
2025-10-13 06:00:00+00:00,33,1,158704,24836.25,24837.5,24829.75,24836.5,169,NQ.v.0
2025-10-13 06:01:00+00:00,33,1,158704,24835.0,24836.25,24829.0,24834.75,100,NQ.v.0
2025-10-13 06:02:00+00:00,33,1,158704,24836.0,24837.75,24831.0,24831.5,87,NQ.v.0
2025-10-13 06:03:00+00:00,33,1,158704,24830.75,24832.5,24827.75,24830.25,86,NQ.v.0
2025-10-13 06:04:00+00:00,33,1,158704,24830.75,24832.25,24828.25,24831.5,51,NQ.v.0
2025-10-13 06:05:00+00:00,33,1,158704,24832.0,24843.5,24832.0,24843.25,155,NQ.v.0
2025-10-13 06:06:00+00:00,33,1,158704,24844.0,24844.0,24836.0,24837.5,91,NQ.v.0
2025-10-13 06:07:00+00:00,33,1,158704,24838.0,24839.0,24829.75,24832.25,91,NQ.v.0
2025-10-13 06:08:00+00:00,33,1,158704,24832.0,24834.25,24826.5,24831.5,255,NQ.v.0
2025-10-13 06:09:00+00:00,33,1,158704,24830.75,24830.75,24816.5,24823.5,241,NQ.v.0
2025-10-13 06:10:00+00:00,33,1,158704,24824.0,24830.5,24817.75,24817.75,140,NQ.v.0
2025-10-13 06:11:00+00:00,33,1,158704,24818.5,24819.75,24800.75,24801.75,299,NQ.v.0
2025-10-13 06:12:00+00:00,33,1,158704,24802.0,24803.75,24787.0,24788.0,246,NQ.v.0
2025-10-13 06:13:00+00:00,33,1,158704,24787.5,24808.0,24787.5,24804.75,284,NQ.v.0
2025-10-13 06:14:00+00:00,33,1,158704,24805.25,24805.75,24796.5,24798.5,107,NQ.v.0
2025-10-13 06:15:00+00:00,33,1,158704,24798.5,24806.5,24797.75,24802.75,106,NQ.v.0
2025-10-13 06:16:00+00:00,33,1,158704,24803.5,24803.75,24797.5,24798.5,91,NQ.v.0
2025-10-13 06:17:00+00:00,33,1,158704,24798.75,24807.25,24798.75,24803.25,89,NQ.v.0
2025-10-13 06:18:00+00:00,33,1,158704,24803.75,24809.0,24803.0,24808.25,91,NQ.v.0
2025-10-13 06:19:00+00:00,33,1,158704,24809.25,24810.0,24799.0,24808.5,164,NQ.v.0
2025-10-13 06:20:00+00:00,33,1,158704,24808.75,24809.75,24802.75,24805.75,177,NQ.v.0
2025-10-13 06:21:00+00:00,33,1,158704,24805.5,24807.0,24799.75,24804.75,127,NQ.v.0
2025-10-13 06:22:00+00:00,33,1,158704,24803.75,24807.5,24797.25,24803.0,97,NQ.v.0
2025-10-13 06:23:00+00:00,33,1,158704,24802.75,24807.25,24798.75,24800.0,95,NQ.v.0
2025-10-13 06:24:00+00:00,33,1,158704,24800.5,24800.5,24796.5,24797.25,70,NQ.v.0
2025-10-13 06:25:00+00:00,33,1,158704,24797.25,24804.25,24794.5,24802.5,140,NQ.v.0
2025-10-13 06:26:00+00:00,33,1,158704,24801.75,24802.25,24798.0,24801.5,67,NQ.v.0
2025-10-13 06:27:00+00:00,33,1,158704,24802.75,24811.0,24802.75,24810.0,77,NQ.v.0
2025-10-13 06:28:00+00:00,33,1,158704,24810.0,24811.75,24805.25,24810.0,55,NQ.v.0
2025-10-13 06:29:00+00:00,33,1,158704,24810.25,24814.5,24808.75,24813.25,49,NQ.v.0
2025-10-13 06:30:00+00:00,33,1,158704,24813.75,24821.75,24812.0,24817.75,135,NQ.v.0
2025-10-13 06:31:00+00:00,33,1,158704,24818.75,24827.75,24818.75,24826.5,105,NQ.v.0
2025-10-13 06:32:00+00:00,33,1,158704,24826.5,24832.0,24825.5,24828.5,130,NQ.v.0
2025-10-13 06:33:00+00:00,33,1,158704,24828.75,24835.0,24827.5,24833.0,96,NQ.v.0
2025-10-13 06:34:00+00:00,33,1,158704,24833.0,24837.25,24832.5,24834.0,124,NQ.v.0
2025-10-13 06:35:00+00:00,33,1,158704,24833.0,24836.0,24828.75,24831.25,131,NQ.v.0
2025-10-13 06:36:00+00:00,33,1,158704,24831.25,24834.5,24830.75,24831.25,108,NQ.v.0
2025-10-13 06:37:00+00:00,33,1,158704,24831.75,24837.25,24831.0,24836.75,161,NQ.v.0
2025-10-13 06:38:00+00:00,33,1,158704,24836.0,24836.5,24830.75,24835.5,134,NQ.v.0
2025-10-13 06:39:00+00:00,33,1,158704,24835.5,24836.75,24833.25,24834.0,151,NQ.v.0
2025-10-13 06:40:00+00:00,33,1,158704,24833.5,24835.75,24831.25,24834.25,111,NQ.v.0
2025-10-13 06:41:00+00:00,33,1,158704,24835.0,24836.75,24832.25,24833.5,166,NQ.v.0
2025-10-13 06:42:00+00:00,33,1,158704,24833.5,24836.5,24832.75,24835.0,77,NQ.v.0
2025-10-13 06:43:00+00:00,33,1,158704,24835.75,24837.0,24833.0,24837.0,69,NQ.v.0
2025-10-13 06:44:00+00:00,33,1,158704,24837.25,24838.25,24829.5,24829.5,110,NQ.v.0
2025-10-13 06:45:00+00:00,33,1,158704,24830.0,24830.75,24818.0,24819.75,196,NQ.v.0
2025-10-13 06:46:00+00:00,33,1,158704,24819.75,24831.75,24816.75,24830.25,256,NQ.v.0
2025-10-13 06:47:00+00:00,33,1,158704,24830.0,24833.75,24829.25,24833.5,123,NQ.v.0
2025-10-13 06:48:00+00:00,33,1,158704,24832.5,24832.5,24825.25,24829.0,91,NQ.v.0
2025-10-13 06:49:00+00:00,33,1,158704,24829.25,24832.5,24829.0,24830.75,56,NQ.v.0
2025-10-13 06:50:00+00:00,33,1,158704,24830.75,24839.5,24830.75,24836.5,135,NQ.v.0
2025-10-13 06:51:00+00:00,33,1,158704,24836.75,24839.0,24834.0,24835.0,44,NQ.v.0
2025-10-13 06:52:00+00:00,33,1,158704,24834.5,24840.0,24833.5,24838.0,66,NQ.v.0
2025-10-13 06:53:00+00:00,33,1,158704,24838.75,24840.75,24836.0,24840.75,103,NQ.v.0
2025-10-13 06:54:00+00:00,33,1,158704,24841.0,24841.5,24836.5,24838.5,81,NQ.v.0
2025-10-13 06:55:00+00:00,33,1,158704,24838.25,24839.25,24835.25,24836.75,70,NQ.v.0
2025-10-13 06:56:00+00:00,33,1,158704,24836.5,24841.75,24836.0,24839.5,108,NQ.v.0
2025-10-13 06:57:00+00:00,33,1,158704,24839.5,24850.5,24839.0,24845.5,340,NQ.v.0
2025-10-13 06:58:00+00:00,33,1,158704,24845.5,24853.25,24844.25,24852.25,183,NQ.v.0
2025-10-13 06:59:00+00:00,33,1,158704,24852.25,24852.25,24848.25,24850.75,93,NQ.v.0
2025-10-13 07:00:00+00:00,33,1,158704,24851.0,24857.0,24848.75,24857.0,569,NQ.v.0
2025-10-13 07:01:00+00:00,33,1,158704,24856.25,24869.75,24854.25,24857.0,822,NQ.v.0
2025-10-13 07:02:00+00:00,33,1,158704,24856.25,24856.25,24844.5,24848.25,450,NQ.v.0
2025-10-13 07:03:00+00:00,33,1,158704,24847.0,24847.0,24837.25,24839.0,227,NQ.v.0
2025-10-13 07:04:00+00:00,33,1,158704,24838.0,24845.0,24833.0,24843.75,252,NQ.v.0
2025-10-13 07:05:00+00:00,33,1,158704,24843.75,24846.5,24836.5,24843.5,350,NQ.v.0
2025-10-13 07:06:00+00:00,33,1,158704,24843.0,24861.5,24842.5,24861.5,450,NQ.v.0
2025-10-13 07:07:00+00:00,33,1,158704,24861.0,24872.5,24859.75,24868.75,378,NQ.v.0
2025-10-13 07:08:00+00:00,33,1,158704,24868.0,24872.25,24863.5,24867.0,286,NQ.v.0
2025-10-13 07:09:00+00:00,33,1,158704,24866.25,24875.75,24864.5,24870.0,290,NQ.v.0
2025-10-13 07:10:00+00:00,33,1,158704,24869.5,24880.0,24868.0,24879.0,344,NQ.v.0
2025-10-13 07:11:00+00:00,33,1,158704,24879.0,24882.0,24871.5,24880.25,435,NQ.v.0
2025-10-13 07:12:00+00:00,33,1,158704,24879.75,24887.0,24877.5,24884.5,316,NQ.v.0
2025-10-13 07:13:00+00:00,33,1,158704,24884.25,24900.0,24880.25,24894.5,685,NQ.v.0
2025-10-13 07:14:00+00:00,33,1,158704,24894.25,24895.0,24888.25,24892.5,408,NQ.v.0
2025-10-13 07:15:00+00:00,33,1,158704,24891.25,24896.5,24887.0,24892.5,351,NQ.v.0
2025-10-13 07:16:00+00:00,33,1,158704,24892.5,24897.25,24890.5,24896.5,282,NQ.v.0
2025-10-13 07:17:00+00:00,33,1,158704,24896.5,24905.0,24895.75,24905.0,654,NQ.v.0
2025-10-13 07:18:00+00:00,33,1,158704,24904.75,24905.25,24894.5,24898.75,312,NQ.v.0
2025-10-13 07:19:00+00:00,33,1,158704,24898.0,24905.5,24893.25,24904.5,252,NQ.v.0
2025-10-13 07:20:00+00:00,33,1,158704,24903.75,24903.75,24889.5,24893.75,225,NQ.v.0
2025-10-13 07:21:00+00:00,33,1,158704,24892.5,24904.0,24892.25,24901.75,148,NQ.v.0
2025-10-13 07:22:00+00:00,33,1,158704,24902.5,24908.0,24902.0,24906.25,209,NQ.v.0
2025-10-13 07:23:00+00:00,33,1,158704,24906.25,24920.0,24906.25,24916.25,479,NQ.v.0
2025-10-13 07:24:00+00:00,33,1,158704,24915.25,24924.75,24911.0,24921.0,440,NQ.v.0
2025-10-13 07:25:00+00:00,33,1,158704,24921.0,24924.25,24918.0,24922.5,256,NQ.v.0
2025-10-13 07:26:00+00:00,33,1,158704,24923.5,24924.25,24916.5,24920.0,188,NQ.v.0
2025-10-13 07:27:00+00:00,33,1,158704,24919.5,24927.25,24918.25,24925.75,216,NQ.v.0
2025-10-13 07:28:00+00:00,33,1,158704,24926.0,24934.25,24923.5,24931.25,358,NQ.v.0
2025-10-13 07:29:00+00:00,33,1,158704,24930.75,24936.0,24930.0,24933.0,233,NQ.v.0
2025-10-13 07:30:00+00:00,33,1,158704,24932.0,24937.25,24925.25,24935.5,460,NQ.v.0
2025-10-13 07:31:00+00:00,33,1,158704,24935.5,24945.75,24933.0,24941.75,353,NQ.v.0
2025-10-13 07:32:00+00:00,33,1,158704,24941.25,24941.25,24926.0,24932.25,272,NQ.v.0
2025-10-13 07:33:00+00:00,33,1,158704,24932.25,24932.5,24927.5,24929.75,129,NQ.v.0
2025-10-13 07:34:00+00:00,33,1,158704,24930.25,24933.0,24925.0,24931.25,170,NQ.v.0
2025-10-13 07:35:00+00:00,33,1,158704,24931.25,24938.5,24926.0,24927.5,239,NQ.v.0
2025-10-13 07:36:00+00:00,33,1,158704,24926.0,24926.25,24917.5,24918.25,263,NQ.v.0
2025-10-13 07:37:00+00:00,33,1,158704,24918.5,24928.75,24917.75,24920.75,216,NQ.v.0
2025-10-13 07:38:00+00:00,33,1,158704,24921.5,24925.25,24918.5,24923.75,106,NQ.v.0
2025-10-13 07:39:00+00:00,33,1,158704,24924.75,24927.0,24920.25,24921.0,147,NQ.v.0
2025-10-13 07:40:00+00:00,33,1,158704,24921.75,24925.5,24919.5,24924.0,191,NQ.v.0
2025-10-13 07:41:00+00:00,33,1,158704,24922.0,24928.75,24915.25,24925.75,347,NQ.v.0
2025-10-13 07:42:00+00:00,33,1,158704,24925.25,24927.25,24921.0,24924.5,205,NQ.v.0
2025-10-13 07:43:00+00:00,33,1,158704,24923.25,24924.5,24918.0,24918.75,119,NQ.v.0
2025-10-13 07:44:00+00:00,33,1,158704,24919.0,24919.0,24911.5,24911.5,175,NQ.v.0
2025-10-13 07:45:00+00:00,33,1,158704,24912.0,24913.75,24905.0,24906.25,313,NQ.v.0
2025-10-13 07:46:00+00:00,33,1,158704,24907.0,24912.25,24906.25,24909.5,173,NQ.v.0
2025-10-13 07:47:00+00:00,33,1,158704,24909.5,24911.0,24906.5,24907.5,113,NQ.v.0
2025-10-13 07:48:00+00:00,33,1,158704,24907.75,24911.0,24905.0,24907.5,111,NQ.v.0
2025-10-13 07:49:00+00:00,33,1,158704,24908.0,24910.75,24902.0,24903.0,136,NQ.v.0
2025-10-13 07:50:00+00:00,33,1,158704,24902.75,24908.5,24897.25,24903.25,261,NQ.v.0
2025-10-13 07:51:00+00:00,33,1,158704,24903.5,24907.5,24899.25,24901.25,112,NQ.v.0
2025-10-13 07:52:00+00:00,33,1,158704,24900.5,24904.5,24894.0,24904.25,149,NQ.v.0
2025-10-13 07:53:00+00:00,33,1,158704,24905.0,24907.25,24903.75,24906.5,102,NQ.v.0
2025-10-13 07:54:00+00:00,33,1,158704,24904.25,24904.75,24892.5,24897.5,192,NQ.v.0
2025-10-13 07:55:00+00:00,33,1,158704,24898.25,24898.5,24894.0,24897.0,121,NQ.v.0
2025-10-13 07:56:00+00:00,33,1,158704,24897.75,24902.75,24893.0,24901.5,128,NQ.v.0
2025-10-13 07:57:00+00:00,33,1,158704,24902.25,24905.75,24901.25,24903.25,129,NQ.v.0
2025-10-13 07:58:00+00:00,33,1,158704,24902.75,24906.0,24900.75,24901.5,98,NQ.v.0
2025-10-13 07:59:00+00:00,33,1,158704,24902.25,24904.75,24901.0,24904.75,69,NQ.v.0
2025-10-13 08:00:00+00:00,33,1,158704,24904.0,24905.0,24888.25,24890.0,479,NQ.v.0
2025-10-13 08:01:00+00:00,33,1,158704,24890.0,24898.5,24889.25,24898.5,268,NQ.v.0
2025-10-13 08:02:00+00:00,33,1,158704,24897.75,24900.5,24888.0,24898.75,191,NQ.v.0
2025-10-13 08:03:00+00:00,33,1,158704,24899.0,24902.75,24894.75,24901.5,233,NQ.v.0
2025-10-13 08:04:00+00:00,33,1,158704,24901.5,24907.75,24899.5,24906.5,214,NQ.v.0
2025-10-13 08:05:00+00:00,33,1,158704,24906.5,24909.5,24887.75,24890.0,278,NQ.v.0
2025-10-13 08:06:00+00:00,33,1,158704,24889.75,24898.5,24889.5,24895.75,167,NQ.v.0
2025-10-13 08:07:00+00:00,33,1,158704,24896.25,24896.75,24887.75,24889.25,141,NQ.v.0
2025-10-13 08:08:00+00:00,33,1,158704,24890.75,24896.0,24885.75,24886.5,179,NQ.v.0
2025-10-13 08:09:00+00:00,33,1,158704,24887.0,24891.25,24881.25,24886.25,240,NQ.v.0
2025-10-13 08:10:00+00:00,33,1,158704,24886.75,24897.25,24885.25,24885.75,190,NQ.v.0
2025-10-13 08:11:00+00:00,33,1,158704,24885.75,24890.5,24881.0,24887.0,241,NQ.v.0
2025-10-13 08:12:00+00:00,33,1,158704,24887.25,24890.75,24881.25,24888.25,135,NQ.v.0
2025-10-13 08:13:00+00:00,33,1,158704,24888.75,24889.5,24884.25,24888.25,112,NQ.v.0
2025-10-13 08:14:00+00:00,33,1,158704,24888.75,24890.5,24882.25,24883.0,102,NQ.v.0
2025-10-13 08:15:00+00:00,33,1,158704,24882.0,24885.5,24878.0,24885.25,188,NQ.v.0
2025-10-13 08:16:00+00:00,33,1,158704,24885.5,24892.0,24882.75,24890.75,110,NQ.v.0
2025-10-13 08:17:00+00:00,33,1,158704,24890.0,24893.5,24877.75,24879.75,269,NQ.v.0
2025-10-13 08:18:00+00:00,33,1,158704,24881.0,24882.5,24871.5,24873.0,210,NQ.v.0
2025-10-13 08:19:00+00:00,33,1,158704,24873.75,24886.5,24866.5,24886.0,357,NQ.v.0
2025-10-13 08:20:00+00:00,33,1,158704,24885.75,24897.0,24885.5,24895.75,278,NQ.v.0
2025-10-13 08:21:00+00:00,33,1,158704,24894.5,24894.75,24884.75,24890.75,142,NQ.v.0
2025-10-13 08:22:00+00:00,33,1,158704,24891.5,24894.25,24884.0,24884.25,116,NQ.v.0
2025-10-13 08:23:00+00:00,33,1,158704,24884.0,24885.25,24872.0,24872.25,192,NQ.v.0
2025-10-13 08:24:00+00:00,33,1,158704,24872.25,24875.0,24866.75,24869.75,415,NQ.v.0
2025-10-13 08:25:00+00:00,33,1,158704,24870.0,24871.25,24861.75,24861.75,145,NQ.v.0
2025-10-13 08:26:00+00:00,33,1,158704,24862.25,24864.0,24858.75,24860.25,146,NQ.v.0
2025-10-13 08:27:00+00:00,33,1,158704,24860.25,24860.25,24855.75,24859.0,86,NQ.v.0
2025-10-13 08:28:00+00:00,33,1,158704,24858.5,24861.25,24856.0,24857.0,78,NQ.v.0
2025-10-13 08:29:00+00:00,33,1,158704,24857.0,24861.75,24854.25,24855.75,152,NQ.v.0
2025-10-13 08:30:00+00:00,33,1,158704,24856.25,24874.5,24856.25,24874.5,261,NQ.v.0
2025-10-13 08:31:00+00:00,33,1,158704,24875.0,24875.5,24870.0,24872.25,106,NQ.v.0
2025-10-13 08:32:00+00:00,33,1,158704,24871.75,24874.75,24867.25,24874.5,97,NQ.v.0
2025-10-13 08:33:00+00:00,33,1,158704,24873.75,24879.5,24870.25,24877.75,145,NQ.v.0
2025-10-13 08:34:00+00:00,33,1,158704,24878.0,24880.75,24875.75,24877.25,195,NQ.v.0
2025-10-13 08:35:00+00:00,33,1,158704,24876.25,24879.25,24868.75,24869.25,112,NQ.v.0
2025-10-13 08:36:00+00:00,33,1,158704,24868.5,24868.5,24859.0,24860.5,117,NQ.v.0
2025-10-13 08:37:00+00:00,33,1,158704,24862.5,24863.75,24859.0,24859.0,91,NQ.v.0
2025-10-13 08:38:00+00:00,33,1,158704,24859.0,24862.25,24855.25,24857.75,95,NQ.v.0
2025-10-13 08:39:00+00:00,33,1,158704,24859.25,24861.5,24858.0,24861.25,39,NQ.v.0
2025-10-13 08:40:00+00:00,33,1,158704,24860.0,24860.25,24853.5,24855.75,129,NQ.v.0
2025-10-13 08:41:00+00:00,33,1,158704,24855.5,24864.75,24854.75,24863.5,100,NQ.v.0
2025-10-13 08:42:00+00:00,33,1,158704,24863.25,24871.25,24863.0,24866.75,108,NQ.v.0
2025-10-13 08:43:00+00:00,33,1,158704,24866.0,24866.75,24855.0,24855.0,303,NQ.v.0
2025-10-13 08:44:00+00:00,33,1,158704,24855.75,24856.75,24842.75,24842.75,348,NQ.v.0
2025-10-13 08:45:00+00:00,33,1,158704,24844.0,24853.0,24841.25,24846.5,289,NQ.v.0
2025-10-13 08:46:00+00:00,33,1,158704,24846.0,24852.25,24846.0,24851.0,51,NQ.v.0
2025-10-13 08:47:00+00:00,33,1,158704,24852.0,24856.5,24850.75,24851.75,88,NQ.v.0
2025-10-13 08:48:00+00:00,33,1,158704,24851.75,24855.75,24846.5,24854.25,126,NQ.v.0
2025-10-13 08:49:00+00:00,33,1,158704,24854.25,24859.25,24854.25,24858.0,128,NQ.v.0
2025-10-13 08:50:00+00:00,33,1,158704,24857.5,24860.5,24855.75,24860.5,60,NQ.v.0
2025-10-13 08:51:00+00:00,33,1,158704,24860.0,24862.5,24857.75,24861.75,62,NQ.v.0
2025-10-13 08:52:00+00:00,33,1,158704,24862.5,24869.0,24860.0,24867.25,174,NQ.v.0
2025-10-13 08:53:00+00:00,33,1,158704,24867.75,24870.0,24865.5,24867.0,79,NQ.v.0
2025-10-13 08:54:00+00:00,33,1,158704,24866.25,24867.25,24860.75,24864.0,74,NQ.v.0
2025-10-13 08:55:00+00:00,33,1,158704,24864.75,24866.25,24863.25,24865.5,57,NQ.v.0
2025-10-13 08:56:00+00:00,33,1,158704,24865.25,24871.0,24865.25,24870.75,72,NQ.v.0
2025-10-13 08:57:00+00:00,33,1,158704,24871.0,24878.25,24871.0,24878.25,148,NQ.v.0
2025-10-13 08:58:00+00:00,33,1,158704,24877.75,24880.75,24875.5,24880.0,85,NQ.v.0
2025-10-13 08:59:00+00:00,33,1,158704,24880.25,24880.5,24873.0,24875.5,86,NQ.v.0
2025-10-13 09:00:00+00:00,33,1,158704,24874.25,24875.75,24864.75,24875.25,163,NQ.v.0
2025-10-13 09:01:00+00:00,33,1,158704,24874.75,24879.5,24874.25,24878.75,73,NQ.v.0
2025-10-13 09:02:00+00:00,33,1,158704,24878.0,24881.0,24876.5,24876.75,75,NQ.v.0
2025-10-13 09:03:00+00:00,33,1,158704,24877.25,24877.25,24870.75,24871.5,84,NQ.v.0
2025-10-13 09:04:00+00:00,33,1,158704,24872.75,24877.25,24864.0,24870.25,133,NQ.v.0
2025-10-13 09:05:00+00:00,33,1,158704,24869.75,24874.75,24869.75,24872.75,49,NQ.v.0
2025-10-13 09:06:00+00:00,33,1,158704,24869.75,24872.0,24864.5,24872.0,49,NQ.v.0
2025-10-13 09:07:00+00:00,33,1,158704,24871.0,24871.25,24864.5,24866.25,80,NQ.v.0
2025-10-13 09:08:00+00:00,33,1,158704,24867.0,24868.5,24863.5,24864.75,42,NQ.v.0
2025-10-13 09:09:00+00:00,33,1,158704,24864.75,24865.0,24857.0,24857.0,87,NQ.v.0
2025-10-13 09:10:00+00:00,33,1,158704,24856.75,24859.0,24853.5,24857.75,113,NQ.v.0
2025-10-13 09:11:00+00:00,33,1,158704,24858.5,24862.0,24858.5,24859.25,48,NQ.v.0
2025-10-13 09:12:00+00:00,33,1,158704,24859.0,24863.5,24859.0,24863.5,69,NQ.v.0
2025-10-13 09:13:00+00:00,33,1,158704,24863.5,24863.5,24856.5,24858.0,64,NQ.v.0
2025-10-13 09:14:00+00:00,33,1,158704,24858.0,24865.75,24857.75,24863.25,71,NQ.v.0
2025-10-13 09:15:00+00:00,33,1,158704,24861.75,24871.5,24861.75,24870.75,54,NQ.v.0
2025-10-13 09:16:00+00:00,33,1,158704,24870.5,24871.0,24865.5,24870.75,87,NQ.v.0
2025-10-13 09:17:00+00:00,33,1,158704,24871.75,24873.75,24868.0,24869.25,120,NQ.v.0
