timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-30 15:05:00+00:00,33,1,42288528,21307.75,21315.5,21298.75,21311.25,1045,NQ.v.0
2024-12-30 15:06:00+00:00,33,1,42288528,21310.0,21319.5,21290.75,21310.75,1738,NQ.v.0
2024-12-30 15:07:00+00:00,33,1,42288528,21310.25,21325.25,21300.0,21324.25,1155,NQ.v.0
2024-12-30 15:08:00+00:00,33,1,42288528,21323.5,21324.25,21300.0,21304.5,1347,NQ.v.0
2024-12-30 15:09:00+00:00,33,1,42288528,21305.5,21310.0,21300.0,21303.0,744,NQ.v.0
2024-12-30 15:10:00+00:00,33,1,42288528,21303.25,21312.5,21283.0,21307.5,2166,NQ.v.0
2024-12-30 15:11:00+00:00,33,1,42288528,21307.25,21328.5,21301.0,21327.5,1560,NQ.v.0
2024-12-30 15:12:00+00:00,33,1,42288528,21326.0,21336.0,21311.0,21335.75,1480,NQ.v.0
2024-12-30 15:13:00+00:00,33,1,42288528,21336.0,21339.75,21314.75,21325.5,1140,NQ.v.0
2024-12-30 15:14:00+00:00,33,1,42288528,21324.5,21355.0,21323.5,21351.25,1639,NQ.v.0
2024-12-30 15:15:00+00:00,33,1,42288528,21351.25,21351.25,21328.0,21346.75,1530,NQ.v.0
2024-12-30 15:16:00+00:00,33,1,42288528,21345.75,21345.75,21328.0,21329.0,953,NQ.v.0
2024-12-30 15:17:00+00:00,33,1,42288528,21327.75,21331.25,21294.0,21295.0,1384,NQ.v.0
2024-12-30 15:18:00+00:00,33,1,42288528,21295.75,21321.25,21292.75,21301.75,1156,NQ.v.0
2024-12-30 15:19:00+00:00,33,1,42288528,21301.0,21318.0,21297.0,21297.75,760,NQ.v.0
2024-12-30 15:20:00+00:00,33,1,42288528,21299.25,21314.0,21291.0,21294.25,906,NQ.v.0
2024-12-30 15:21:00+00:00,33,1,42288528,21294.5,21308.5,21285.25,21303.5,1234,NQ.v.0
2024-12-30 15:22:00+00:00,33,1,42288528,21303.75,21310.0,21296.25,21303.5,757,NQ.v.0
2024-12-30 15:23:00+00:00,33,1,42288528,21302.75,21304.75,21283.5,21285.0,1153,NQ.v.0
2024-12-30 15:24:00+00:00,33,1,42288528,21285.0,21289.0,21262.25,21265.25,1907,NQ.v.0
2024-12-30 15:25:00+00:00,33,1,42288528,21265.5,21301.0,21263.25,21293.0,2358,NQ.v.0
2024-12-30 15:26:00+00:00,33,1,42288528,21293.5,21296.0,21275.75,21276.75,1341,NQ.v.0
2024-12-30 15:27:00+00:00,33,1,42288528,21277.5,21286.25,21266.5,21275.0,1011,NQ.v.0
2024-12-30 15:28:00+00:00,33,1,42288528,21274.25,21284.0,21271.0,21273.0,741,NQ.v.0
2024-12-30 15:29:00+00:00,33,1,42288528,21274.0,21288.75,21274.0,21279.75,783,NQ.v.0
2024-12-30 15:30:00+00:00,33,1,42288528,21280.25,21297.5,21276.25,21283.0,1066,NQ.v.0
2024-12-30 15:31:00+00:00,33,1,42288528,21283.0,21297.25,21276.25,21296.75,1135,NQ.v.0
2024-12-30 15:32:00+00:00,33,1,42288528,21296.0,21299.5,21279.0,21287.5,1234,NQ.v.0
2024-12-30 15:33:00+00:00,33,1,42288528,21285.5,21312.0,21282.5,21293.5,1363,NQ.v.0
2024-12-30 15:34:00+00:00,33,1,42288528,21293.5,21307.75,21289.0,21302.5,1233,NQ.v.0
2024-12-30 15:35:00+00:00,33,1,42288528,21301.75,21304.75,21286.75,21289.75,934,NQ.v.0
2024-12-30 15:36:00+00:00,33,1,42288528,21289.75,21299.25,21278.75,21280.5,1030,NQ.v.0
2024-12-30 15:37:00+00:00,33,1,42288528,21281.25,21328.75,21281.25,21322.5,1442,NQ.v.0
2024-12-30 15:38:00+00:00,33,1,42288528,21322.75,21332.25,21315.25,21323.75,1459,NQ.v.0
2024-12-30 15:39:00+00:00,33,1,42288528,21323.5,21369.5,21315.75,21363.0,2858,NQ.v.0
2024-12-30 15:40:00+00:00,33,1,42288528,21362.25,21378.75,21350.5,21357.5,2783,NQ.v.0
2024-12-30 15:41:00+00:00,33,1,42288528,21357.0,21361.75,21344.5,21347.5,1878,NQ.v.0
2024-12-30 15:42:00+00:00,33,1,42288528,21347.75,21365.0,21341.0,21360.0,1311,NQ.v.0
2024-12-30 15:43:00+00:00,33,1,42288528,21360.0,21366.0,21354.75,21359.0,849,NQ.v.0
2024-12-30 15:44:00+00:00,33,1,42288528,21360.0,21381.5,21355.75,21370.75,1552,NQ.v.0
2024-12-30 15:45:00+00:00,33,1,42288528,21370.5,21402.75,21363.25,21392.75,2360,NQ.v.0
2024-12-30 15:46:00+00:00,33,1,42288528,21392.25,21392.25,21349.5,21354.0,2030,NQ.v.0
2024-12-30 15:47:00+00:00,33,1,42288528,21353.75,21355.5,21334.25,21341.0,1066,NQ.v.0
2024-12-30 15:48:00+00:00,33,1,42288528,21340.25,21345.75,21318.5,21326.5,1770,NQ.v.0
2024-12-30 15:49:00+00:00,33,1,42288528,21326.75,21327.25,21308.75,21323.0,1230,NQ.v.0
2024-12-30 15:50:00+00:00,33,1,42288528,21324.0,21343.5,21311.5,21312.25,2068,NQ.v.0
2024-12-30 15:51:00+00:00,33,1,42288528,21312.25,21328.25,21310.0,21324.5,1010,NQ.v.0
2024-12-30 15:52:00+00:00,33,1,42288528,21325.0,21328.25,21302.0,21327.0,1834,NQ.v.0
2024-12-30 15:53:00+00:00,33,1,42288528,21327.5,21330.75,21315.5,21325.0,999,NQ.v.0
2024-12-30 15:54:00+00:00,33,1,42288528,21323.25,21333.25,21318.75,21327.75,888,NQ.v.0
2024-12-30 15:55:00+00:00,33,1,42288528,21327.75,21348.0,21326.25,21346.75,1149,NQ.v.0
2024-12-30 15:56:00+00:00,33,1,42288528,21346.75,21364.0,21343.75,21356.0,1990,NQ.v.0
2024-12-30 15:57:00+00:00,33,1,42288528,21355.5,21363.0,21344.75,21346.75,935,NQ.v.0
2024-12-30 15:58:00+00:00,33,1,42288528,21346.75,21360.5,21345.0,21355.0,988,NQ.v.0
2024-12-30 15:59:00+00:00,33,1,42288528,21355.75,21373.5,21353.5,21373.0,1058,NQ.v.0
2024-12-30 16:00:00+00:00,33,1,42288528,21371.5,21375.0,21361.5,21367.0,1012,NQ.v.0
2024-12-30 16:01:00+00:00,33,1,42288528,21366.0,21366.0,21343.75,21349.75,1052,NQ.v.0
2024-12-30 16:02:00+00:00,33,1,42288528,21350.5,21360.25,21340.75,21353.5,891,NQ.v.0
2024-12-30 16:03:00+00:00,33,1,42288528,21354.25,21358.5,21342.25,21347.25,748,NQ.v.0
2024-12-30 16:04:00+00:00,33,1,42288528,21348.0,21362.0,21341.5,21357.25,696,NQ.v.0
2024-12-30 16:05:00+00:00,33,1,42288528,21356.75,21371.25,21355.5,21369.25,827,NQ.v.0
2024-12-30 16:06:00+00:00,33,1,42288528,21369.0,21369.0,21355.5,21359.75,762,NQ.v.0
2024-12-30 16:07:00+00:00,33,1,42288528,21359.25,21369.0,21354.25,21364.5,583,NQ.v.0
2024-12-30 16:08:00+00:00,33,1,42288528,21364.5,21368.25,21353.25,21365.75,613,NQ.v.0
2024-12-30 16:09:00+00:00,33,1,42288528,21365.0,21377.25,21358.0,21374.5,975,NQ.v.0
2024-12-30 16:10:00+00:00,33,1,42288528,21375.25,21381.0,21363.5,21366.5,881,NQ.v.0
2024-12-30 16:11:00+00:00,33,1,42288528,21367.0,21373.0,21361.5,21365.25,607,NQ.v.0
2024-12-30 16:12:00+00:00,33,1,42288528,21365.75,21368.0,21354.25,21360.75,781,NQ.v.0
2024-12-30 16:13:00+00:00,33,1,42288528,21360.25,21366.5,21356.75,21360.25,482,NQ.v.0
2024-12-30 16:14:00+00:00,33,1,42288528,21360.0,21371.5,21358.25,21365.75,440,NQ.v.0
2024-12-30 16:15:00+00:00,33,1,42288528,21364.5,21383.0,21361.0,21380.25,694,NQ.v.0
2024-12-30 16:16:00+00:00,33,1,42288528,21380.5,21385.5,21367.5,21379.5,674,NQ.v.0
2024-12-30 16:17:00+00:00,33,1,42288528,21379.25,21383.5,21369.25,21375.75,538,NQ.v.0
2024-12-30 16:18:00+00:00,33,1,42288528,21376.0,21410.5,21373.0,21410.25,1514,NQ.v.0
2024-12-30 16:19:00+00:00,33,1,42288528,21409.5,21415.0,21401.0,21411.0,1306,NQ.v.0
2024-12-30 16:20:00+00:00,33,1,42288528,21410.75,21421.5,21406.5,21420.5,1069,NQ.v.0
2024-12-30 16:21:00+00:00,33,1,42288528,21420.75,21423.5,21407.5,21408.0,1080,NQ.v.0
2024-12-30 16:22:00+00:00,33,1,42288528,21407.75,21411.0,21392.75,21396.5,1021,NQ.v.0
2024-12-30 16:23:00+00:00,33,1,42288528,21395.25,21397.25,21384.0,21385.25,966,NQ.v.0
2024-12-30 16:24:00+00:00,33,1,42288528,21385.0,21389.5,21378.25,21381.75,1093,NQ.v.0
2024-12-30 16:25:00+00:00,33,1,42288528,21382.0,21387.0,21376.75,21382.5,883,NQ.v.0
2024-12-30 16:26:00+00:00,33,1,42288528,21382.25,21390.0,21380.5,21385.25,731,NQ.v.0
2024-12-30 16:27:00+00:00,33,1,42288528,21384.25,21397.0,21375.0,21389.5,1125,NQ.v.0
2024-12-30 16:28:00+00:00,33,1,42288528,21390.25,21391.75,21378.25,21380.75,585,NQ.v.0
2024-12-30 16:29:00+00:00,33,1,42288528,21382.5,21399.75,21381.75,21398.0,629,NQ.v.0
2024-12-30 16:30:00+00:00,33,1,42288528,21397.75,21407.5,21395.25,21403.75,1042,NQ.v.0
2024-12-30 16:31:00+00:00,33,1,42288528,21404.0,21413.0,21398.5,21400.0,836,NQ.v.0
2024-12-30 16:32:00+00:00,33,1,42288528,21400.75,21407.0,21394.5,21400.75,536,NQ.v.0
2024-12-30 16:33:00+00:00,33,1,42288528,21401.25,21411.75,21398.5,21408.5,533,NQ.v.0
2024-12-30 16:34:00+00:00,33,1,42288528,21407.75,21423.25,21405.25,21415.75,974,NQ.v.0
2024-12-30 16:35:00+00:00,33,1,42288528,21415.25,21418.5,21408.25,21414.0,711,NQ.v.0
2024-12-30 16:36:00+00:00,33,1,42288528,21415.75,21432.25,21412.0,21430.75,975,NQ.v.0
2024-12-30 16:37:00+00:00,33,1,42288528,21430.75,21431.5,21421.0,21424.0,892,NQ.v.0
2024-12-30 16:38:00+00:00,33,1,42288528,21423.25,21425.5,21417.0,21420.0,594,NQ.v.0
2024-12-30 16:39:00+00:00,33,1,42288528,21420.0,21435.0,21416.5,21432.25,761,NQ.v.0
2024-12-30 16:40:00+00:00,33,1,42288528,21431.75,21441.0,21428.5,21438.25,859,NQ.v.0
2024-12-30 16:41:00+00:00,33,1,42288528,21438.5,21447.25,21431.5,21443.5,977,NQ.v.0
2024-12-30 16:42:00+00:00,33,1,42288528,21443.5,21457.25,21440.0,21457.0,1091,NQ.v.0
2024-12-30 16:43:00+00:00,33,1,42288528,21457.0,21464.5,21452.0,21457.75,1057,NQ.v.0
2024-12-30 16:44:00+00:00,33,1,42288528,21457.25,21462.0,21451.75,21458.25,660,NQ.v.0
2024-12-30 16:45:00+00:00,33,1,42288528,21458.75,21462.75,21441.0,21443.0,1329,NQ.v.0
2024-12-30 16:46:00+00:00,33,1,42288528,21443.5,21448.0,21432.0,21441.75,891,NQ.v.0
2024-12-30 16:47:00+00:00,33,1,42288528,21441.5,21443.25,21432.5,21437.5,655,NQ.v.0
2024-12-30 16:48:00+00:00,33,1,42288528,21436.75,21437.25,21421.5,21422.75,1229,NQ.v.0
2024-12-30 16:49:00+00:00,33,1,42288528,21422.75,21426.0,21413.25,21417.25,1131,NQ.v.0
2024-12-30 16:50:00+00:00,33,1,42288528,21417.75,21442.25,21415.75,21438.5,1075,NQ.v.0
2024-12-30 16:51:00+00:00,33,1,42288528,21439.25,21446.75,21431.75,21435.0,880,NQ.v.0
2024-12-30 16:52:00+00:00,33,1,42288528,21435.5,21449.25,21431.0,21445.75,581,NQ.v.0
2024-12-30 16:53:00+00:00,33,1,42288528,21447.25,21449.25,21436.0,21442.0,448,NQ.v.0
2024-12-30 16:54:00+00:00,33,1,42288528,21442.25,21446.5,21437.5,21445.75,395,NQ.v.0
2024-12-30 16:55:00+00:00,33,1,42288528,21445.5,21451.25,21440.75,21449.5,496,NQ.v.0
2024-12-30 16:56:00+00:00,33,1,42288528,21449.0,21462.25,21444.0,21460.0,628,NQ.v.0
2024-12-30 16:57:00+00:00,33,1,42288528,21459.25,21459.25,21446.75,21452.5,501,NQ.v.0
2024-12-30 16:58:00+00:00,33,1,42288528,21453.0,21457.75,21447.75,21450.5,405,NQ.v.0
2024-12-30 16:59:00+00:00,33,1,42288528,21451.5,21469.75,21450.25,21458.5,1081,NQ.v.0
2024-12-30 17:00:00+00:00,33,1,42288528,21459.25,21474.5,21457.25,21471.75,918,NQ.v.0
2024-12-30 17:01:00+00:00,33,1,42288528,21471.75,21482.5,21469.0,21477.25,889,NQ.v.0
2024-12-30 17:02:00+00:00,33,1,42288528,21476.5,21490.25,21474.75,21487.75,1005,NQ.v.0
2024-12-30 17:03:00+00:00,33,1,42288528,21487.5,21490.5,21483.75,21489.25,535,NQ.v.0
2024-12-30 17:04:00+00:00,33,1,42288528,21488.5,21489.5,21469.25,21472.75,911,NQ.v.0
2024-12-30 17:05:00+00:00,33,1,42288528,21473.5,21479.5,21470.25,21472.25,613,NQ.v.0
2024-12-30 17:06:00+00:00,33,1,42288528,21472.5,21473.0,21447.5,21451.75,1247,NQ.v.0
2024-12-30 17:07:00+00:00,33,1,42288528,21451.75,21466.5,21448.0,21464.75,788,NQ.v.0
2024-12-30 17:08:00+00:00,33,1,42288528,21465.5,21474.0,21462.5,21470.75,633,NQ.v.0
2024-12-30 17:09:00+00:00,33,1,42288528,21471.25,21472.75,21463.25,21468.0,610,NQ.v.0
2024-12-30 17:10:00+00:00,33,1,42288528,21468.25,21490.0,21468.25,21489.25,810,NQ.v.0
2024-12-30 17:11:00+00:00,33,1,42288528,21489.25,21492.5,21481.5,21487.75,770,NQ.v.0
2024-12-30 17:12:00+00:00,33,1,42288528,21488.5,21495.0,21481.5,21492.0,1043,NQ.v.0
2024-12-30 17:13:00+00:00,33,1,42288528,21493.0,21493.0,21478.0,21484.0,610,NQ.v.0
2024-12-30 17:14:00+00:00,33,1,42288528,21483.5,21485.0,21471.75,21475.0,771,NQ.v.0
2024-12-30 17:15:00+00:00,33,1,42288528,21474.25,21481.25,21471.0,21478.75,447,NQ.v.0
2024-12-30 17:16:00+00:00,33,1,42288528,21478.75,21482.0,21474.25,21481.25,384,NQ.v.0
2024-12-30 17:17:00+00:00,33,1,42288528,21480.5,21483.5,21473.75,21481.5,398,NQ.v.0
2024-12-30 17:18:00+00:00,33,1,42288528,21482.25,21484.0,21479.0,21483.25,436,NQ.v.0
2024-12-30 17:19:00+00:00,33,1,42288528,21483.5,21487.0,21477.25,21486.5,405,NQ.v.0
2024-12-30 17:20:00+00:00,33,1,42288528,21485.75,21497.25,21482.5,21494.25,801,NQ.v.0
2024-12-30 17:21:00+00:00,33,1,42288528,21494.25,21500.0,21485.25,21492.0,748,NQ.v.0
2024-12-30 17:22:00+00:00,33,1,42288528,21492.0,21501.5,21487.75,21501.5,604,NQ.v.0
2024-12-30 17:23:00+00:00,33,1,42288528,21501.5,21512.0,21498.5,21499.5,1449,NQ.v.0
2024-12-30 17:24:00+00:00,33,1,42288528,21498.75,21509.0,21496.5,21508.75,536,NQ.v.0
2024-12-30 17:25:00+00:00,33,1,42288528,21508.5,21513.5,21501.25,21503.0,729,NQ.v.0
2024-12-30 17:26:00+00:00,33,1,42288528,21502.25,21510.75,21497.25,21502.75,508,NQ.v.0
2024-12-30 17:27:00+00:00,33,1,42288528,21502.0,21509.75,21493.75,21509.75,563,NQ.v.0
2024-12-30 17:28:00+00:00,33,1,42288528,21509.25,21519.5,21506.75,21517.75,792,NQ.v.0
2024-12-30 17:29:00+00:00,33,1,42288528,21518.0,21519.5,21511.0,21515.5,529,NQ.v.0
2024-12-30 17:30:00+00:00,33,1,42288528,21515.75,21517.25,21510.25,21513.0,554,NQ.v.0
2024-12-30 17:31:00+00:00,33,1,42288528,21512.5,21526.5,21510.75,21523.5,864,NQ.v.0
2024-12-30 17:32:00+00:00,33,1,42288528,21523.75,21524.5,21519.0,21523.25,515,NQ.v.0
2024-12-30 17:33:00+00:00,33,1,42288528,21523.0,21525.25,21512.0,21514.25,545,NQ.v.0
2024-12-30 17:34:00+00:00,33,1,42288528,21514.5,21528.25,21513.75,21526.0,676,NQ.v.0
2024-12-30 17:35:00+00:00,33,1,42288528,21526.0,21529.75,21518.25,21520.0,684,NQ.v.0
2024-12-30 17:36:00+00:00,33,1,42288528,21520.25,21521.0,21505.75,21507.75,1058,NQ.v.0
2024-12-30 17:37:00+00:00,33,1,42288528,21508.25,21521.5,21507.0,21518.75,752,NQ.v.0
2024-12-30 17:38:00+00:00,33,1,42288528,21519.0,21523.75,21516.75,21520.0,402,NQ.v.0
2024-12-30 17:39:00+00:00,33,1,42288528,21519.75,21526.75,21517.25,21526.5,422,NQ.v.0
2024-12-30 17:40:00+00:00,33,1,42288528,21525.75,21529.25,21520.75,21523.0,532,NQ.v.0
2024-12-30 17:41:00+00:00,33,1,42288528,21522.75,21525.25,21519.75,21523.5,410,NQ.v.0
2024-12-30 17:42:00+00:00,33,1,42288528,21523.25,21523.25,21510.75,21513.5,779,NQ.v.0
2024-12-30 17:43:00+00:00,33,1,42288528,21514.0,21533.25,21513.25,21533.0,690,NQ.v.0
2024-12-30 17:44:00+00:00,33,1,42288528,21532.5,21541.25,21529.5,21538.25,971,NQ.v.0
2024-12-30 17:45:00+00:00,33,1,42288528,21538.0,21539.25,21531.0,21538.25,647,NQ.v.0
2024-12-30 17:46:00+00:00,33,1,42288528,21538.25,21544.75,21535.5,21540.0,764,NQ.v.0
2024-12-30 17:47:00+00:00,33,1,42288528,21539.75,21557.75,21538.5,21552.25,1178,NQ.v.0
2024-12-30 17:48:00+00:00,33,1,42288528,21551.5,21562.0,21549.25,21560.5,1159,NQ.v.0
2024-12-30 17:49:00+00:00,33,1,42288528,21560.5,21564.0,21554.0,21559.5,750,NQ.v.0
2024-12-30 17:50:00+00:00,33,1,42288528,21559.75,21564.0,21554.75,21559.5,585,NQ.v.0
2024-12-30 17:51:00+00:00,33,1,42288528,21560.0,21567.0,21555.75,21558.5,590,NQ.v.0
2024-12-30 17:52:00+00:00,33,1,42288528,21559.25,21560.25,21545.0,21551.0,1144,NQ.v.0
2024-12-30 17:53:00+00:00,33,1,42288528,21550.5,21553.75,21547.25,21548.0,528,NQ.v.0
2024-12-30 17:54:00+00:00,33,1,42288528,21548.25,21549.75,21525.0,21527.25,1330,NQ.v.0
2024-12-30 17:55:00+00:00,33,1,42288528,21526.5,21531.5,21517.0,21529.75,1397,NQ.v.0
2024-12-30 17:56:00+00:00,33,1,42288528,21529.5,21530.75,21501.5,21507.5,1666,NQ.v.0
2024-12-30 17:57:00+00:00,33,1,42288528,21508.0,21511.0,21491.0,21507.5,1669,NQ.v.0
2024-12-30 17:58:00+00:00,33,1,42288528,21508.0,21529.75,21503.0,21529.25,1327,NQ.v.0
2024-12-30 17:59:00+00:00,33,1,42288528,21528.5,21565.0,21528.0,21552.75,1759,NQ.v.0
2024-12-30 18:00:00+00:00,33,1,42288528,21552.75,21555.5,21517.75,21521.75,1428,NQ.v.0
2024-12-30 18:01:00+00:00,33,1,42288528,21521.75,21539.75,21519.0,21534.5,1157,NQ.v.0
2024-12-30 18:02:00+00:00,33,1,42288528,21533.75,21536.0,21514.75,21517.25,776,NQ.v.0
2024-12-30 18:03:00+00:00,33,1,42288528,21517.0,21532.75,21517.0,21521.5,601,NQ.v.0
2024-12-30 18:04:00+00:00,33,1,42288528,21522.0,21525.0,21513.25,21520.5,616,NQ.v.0
2024-12-30 18:05:00+00:00,33,1,42288528,21520.75,21528.0,21516.75,21520.0,708,NQ.v.0
2024-12-30 18:06:00+00:00,33,1,42288528,21519.25,21523.0,21506.0,21521.0,968,NQ.v.0
2024-12-30 18:07:00+00:00,33,1,42288528,21521.5,21535.5,21515.75,21534.25,734,NQ.v.0
2024-12-30 18:08:00+00:00,33,1,42288528,21533.75,21537.5,21524.5,21530.75,640,NQ.v.0
2024-12-30 18:09:00+00:00,33,1,42288528,21530.0,21536.25,21526.0,21532.25,480,NQ.v.0
2024-12-30 18:10:00+00:00,33,1,42288528,21531.5,21546.0,21531.0,21536.75,759,NQ.v.0
2024-12-30 18:11:00+00:00,33,1,42288528,21536.0,21550.0,21529.5,21549.25,638,NQ.v.0
2024-12-30 18:12:00+00:00,33,1,42288528,21549.25,21551.0,21542.25,21545.0,449,NQ.v.0
2024-12-30 18:13:00+00:00,33,1,42288528,21545.0,21556.25,21543.5,21555.0,537,NQ.v.0
2024-12-30 18:14:00+00:00,33,1,42288528,21554.5,21564.0,21550.0,21556.25,877,NQ.v.0
2024-12-30 18:15:00+00:00,33,1,42288528,21555.25,21562.25,21550.5,21558.5,577,NQ.v.0
2024-12-30 18:16:00+00:00,33,1,42288528,21558.5,21571.0,21546.5,21549.75,1177,NQ.v.0
2024-12-30 18:17:00+00:00,33,1,42288528,21549.75,21554.25,21539.5,21544.75,762,NQ.v.0
2024-12-30 18:18:00+00:00,33,1,42288528,21545.25,21553.0,21544.0,21547.25,481,NQ.v.0
2024-12-30 18:19:00+00:00,33,1,42288528,21547.0,21547.0,21527.25,21539.5,832,NQ.v.0
2024-12-30 18:20:00+00:00,33,1,42288528,21539.5,21547.5,21537.5,21543.25,400,NQ.v.0
2024-12-30 18:21:00+00:00,33,1,42288528,21543.25,21547.25,21537.5,21545.25,451,NQ.v.0
2024-12-30 18:22:00+00:00,33,1,42288528,21545.0,21549.0,21536.0,21541.25,543,NQ.v.0
2024-12-30 18:23:00+00:00,33,1,42288528,21540.75,21542.5,21517.25,21526.25,1454,NQ.v.0
2024-12-30 18:24:00+00:00,33,1,42288528,21525.75,21527.0,21509.25,21511.25,1116,NQ.v.0
2024-12-30 18:25:00+00:00,33,1,42288528,21510.5,21518.75,21507.5,21518.0,795,NQ.v.0
2024-12-30 18:26:00+00:00,33,1,42288528,21518.75,21519.25,21487.75,21504.25,1654,NQ.v.0
2024-12-30 18:27:00+00:00,33,1,42288528,21505.0,21510.25,21494.75,21509.0,755,NQ.v.0
2024-12-30 18:28:00+00:00,33,1,42288528,21509.25,21529.75,21509.25,21528.25,1101,NQ.v.0
2024-12-30 18:29:00+00:00,33,1,42288528,21528.75,21534.75,21521.0,21521.75,853,NQ.v.0
2024-12-30 18:30:00+00:00,33,1,42288528,21521.75,21524.5,21513.75,21517.75,851,NQ.v.0
2024-12-30 18:31:00+00:00,33,1,42288528,21516.75,21529.75,21513.0,21527.75,639,NQ.v.0
2024-12-30 18:32:00+00:00,33,1,42288528,21528.0,21535.75,21524.25,21526.0,491,NQ.v.0
2024-12-30 18:33:00+00:00,33,1,42288528,21525.25,21544.75,21525.25,21542.5,489,NQ.v.0
2024-12-30 18:34:00+00:00,33,1,42288528,21542.0,21551.0,21541.75,21547.5,559,NQ.v.0
2024-12-30 18:35:00+00:00,33,1,42288528,21547.25,21557.75,21545.25,21550.75,687,NQ.v.0
2024-12-30 18:36:00+00:00,33,1,42288528,21550.75,21553.0,21520.5,21521.5,1055,NQ.v.0
2024-12-30 18:37:00+00:00,33,1,42288528,21521.25,21529.0,21513.5,21526.5,925,NQ.v.0
2024-12-30 18:38:00+00:00,33,1,42288528,21526.25,21536.5,21526.0,21534.5,492,NQ.v.0
2024-12-30 18:39:00+00:00,33,1,42288528,21534.0,21539.0,21529.75,21536.75,347,NQ.v.0
2024-12-30 18:40:00+00:00,33,1,42288528,21536.25,21542.25,21535.75,21539.25,422,NQ.v.0
2024-12-30 18:41:00+00:00,33,1,42288528,21538.75,21541.25,21530.5,21536.75,426,NQ.v.0
2024-12-30 18:42:00+00:00,33,1,42288528,21536.5,21540.5,21529.25,21538.25,581,NQ.v.0
2024-12-30 18:43:00+00:00,33,1,42288528,21540.0,21551.25,21539.25,21545.0,542,NQ.v.0
2024-12-30 18:44:00+00:00,33,1,42288528,21545.0,21560.25,21545.0,21551.25,907,NQ.v.0
2024-12-30 18:45:00+00:00,33,1,42288528,21551.75,21554.75,21545.75,21552.75,480,NQ.v.0
2024-12-30 18:46:00+00:00,33,1,42288528,21553.25,21558.75,21548.5,21549.25,496,NQ.v.0
2024-12-30 18:47:00+00:00,33,1,42288528,21549.75,21566.0,21549.75,21562.75,771,NQ.v.0
2024-12-30 18:48:00+00:00,33,1,42288528,21563.0,21563.75,21551.0,21556.75,507,NQ.v.0
2024-12-30 18:49:00+00:00,33,1,42288528,21556.75,21563.75,21547.25,21548.0,579,NQ.v.0
2024-12-30 18:50:00+00:00,33,1,42288528,21549.0,21558.5,21548.75,21548.75,379,NQ.v.0
2024-12-30 18:51:00+00:00,33,1,42288528,21549.0,21549.0,21533.75,21542.25,859,NQ.v.0
2024-12-30 18:52:00+00:00,33,1,42288528,21543.0,21553.0,21541.75,21551.5,513,NQ.v.0
2024-12-30 18:53:00+00:00,33,1,42288528,21551.75,21552.0,21535.0,21536.5,464,NQ.v.0
2024-12-30 18:54:00+00:00,33,1,42288528,21535.5,21548.75,21531.25,21547.0,429,NQ.v.0
2024-12-30 18:55:00+00:00,33,1,42288528,21547.25,21550.0,21543.0,21547.75,306,NQ.v.0
2024-12-30 18:56:00+00:00,33,1,42288528,21548.5,21550.0,21542.75,21543.0,208,NQ.v.0
2024-12-30 18:57:00+00:00,33,1,42288528,21544.25,21547.0,21540.5,21545.5,386,NQ.v.0
2024-12-30 18:58:00+00:00,33,1,42288528,21546.0,21552.5,21536.25,21536.75,419,NQ.v.0
2024-12-30 18:59:00+00:00,33,1,42288528,21537.75,21544.75,21534.25,21542.5,291,NQ.v.0
2024-12-30 19:00:00+00:00,33,1,42288528,21542.5,21548.75,21541.25,21542.0,391,NQ.v.0
2024-12-30 19:01:00+00:00,33,1,42288528,21542.25,21544.5,21536.0,21536.0,304,NQ.v.0
2024-12-30 19:02:00+00:00,33,1,42288528,21536.75,21547.25,21532.0,21539.0,521,NQ.v.0
2024-12-30 19:03:00+00:00,33,1,42288528,21538.75,21544.0,21534.25,21541.5,322,NQ.v.0
2024-12-30 19:04:00+00:00,33,1,42288528,21541.5,21542.5,21529.5,21533.25,463,NQ.v.0
2024-12-30 19:05:00+00:00,33,1,42288528,21532.75,21546.25,21531.0,21533.5,459,NQ.v.0
2024-12-30 19:06:00+00:00,33,1,42288528,21533.0,21533.5,21515.25,21519.25,1011,NQ.v.0
2024-12-30 19:07:00+00:00,33,1,42288528,21520.25,21522.75,21508.5,21511.5,816,NQ.v.0
2024-12-30 19:08:00+00:00,33,1,42288528,21511.0,21520.5,21503.75,21516.5,938,NQ.v.0
2024-12-30 19:09:00+00:00,33,1,42288528,21517.25,21533.0,21516.25,21532.5,752,NQ.v.0
2024-12-30 19:10:00+00:00,33,1,42288528,21532.5,21535.0,21516.75,21519.5,755,NQ.v.0
2024-12-30 19:11:00+00:00,33,1,42288528,21519.5,21523.5,21513.5,21513.5,348,NQ.v.0
2024-12-30 19:12:00+00:00,33,1,42288528,21513.25,21513.75,21498.75,21501.75,836,NQ.v.0
2024-12-30 19:13:00+00:00,33,1,42288528,21500.75,21503.75,21486.0,21501.25,1254,NQ.v.0
2024-12-30 19:14:00+00:00,33,1,42288528,21500.5,21513.0,21498.5,21502.5,817,NQ.v.0
2024-12-30 19:15:00+00:00,33,1,42288528,21502.5,21516.25,21502.25,21513.25,590,NQ.v.0
2024-12-30 19:16:00+00:00,33,1,42288528,21513.5,21518.75,21506.25,21508.75,599,NQ.v.0
