timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-12 00:04:00+00:00,33,1,42288528,19468.75,19473.5,19467.25,19471.0,83,NQ.v.0
2025-03-12 00:05:00+00:00,33,1,42288528,19472.5,19474.0,19465.0,19465.0,48,NQ.v.0
2025-03-12 00:06:00+00:00,33,1,42288528,19464.75,19465.25,19456.0,19465.0,135,NQ.v.0
2025-03-12 00:07:00+00:00,33,1,42288528,19462.75,19479.5,19461.5,19475.75,193,NQ.v.0
2025-03-12 00:08:00+00:00,33,1,42288528,19476.0,19476.0,19467.25,19468.75,63,NQ.v.0
2025-03-12 00:09:00+00:00,33,1,42288528,19469.75,19471.75,19465.0,19471.75,58,NQ.v.0
2025-03-12 00:10:00+00:00,33,1,42288528,19468.5,19482.5,19466.25,19480.25,75,NQ.v.0
2025-03-12 00:11:00+00:00,33,1,42288528,19480.5,19486.5,19478.25,19485.75,114,NQ.v.0
2025-03-12 00:12:00+00:00,33,1,42288528,19483.5,19489.0,19480.0,19485.5,82,NQ.v.0
2025-03-12 00:13:00+00:00,33,1,42288528,19486.0,19486.0,19479.75,19482.25,44,NQ.v.0
2025-03-12 00:14:00+00:00,33,1,42288528,19481.25,19482.25,19476.25,19479.75,38,NQ.v.0
2025-03-12 00:15:00+00:00,33,1,42288528,19478.0,19478.0,19467.25,19472.25,163,NQ.v.0
2025-03-12 00:16:00+00:00,33,1,42288528,19474.0,19479.5,19471.75,19472.0,108,NQ.v.0
2025-03-12 00:17:00+00:00,33,1,42288528,19471.5,19483.0,19466.0,19479.75,176,NQ.v.0
2025-03-12 00:18:00+00:00,33,1,42288528,19477.75,19482.0,19476.5,19481.5,50,NQ.v.0
2025-03-12 00:19:00+00:00,33,1,42288528,19479.75,19481.25,19471.0,19472.0,65,NQ.v.0
2025-03-12 00:20:00+00:00,33,1,42288528,19471.5,19472.75,19465.5,19471.75,77,NQ.v.0
2025-03-12 00:21:00+00:00,33,1,42288528,19471.25,19484.25,19467.75,19482.25,130,NQ.v.0
2025-03-12 00:22:00+00:00,33,1,42288528,19483.0,19490.5,19483.0,19489.5,80,NQ.v.0
2025-03-12 00:23:00+00:00,33,1,42288528,19489.75,19496.0,19489.5,19492.5,170,NQ.v.0
2025-03-12 00:24:00+00:00,33,1,42288528,19492.5,19498.75,19491.0,19498.5,146,NQ.v.0
2025-03-12 00:25:00+00:00,33,1,42288528,19498.0,19499.75,19493.25,19494.25,92,NQ.v.0
2025-03-12 00:26:00+00:00,33,1,42288528,19494.75,19498.75,19488.5,19496.75,187,NQ.v.0
2025-03-12 00:27:00+00:00,33,1,42288528,19496.5,19496.5,19490.5,19492.25,56,NQ.v.0
2025-03-12 00:28:00+00:00,33,1,42288528,19491.0,19491.0,19488.0,19488.25,31,NQ.v.0
2025-03-12 00:29:00+00:00,33,1,42288528,19487.75,19490.0,19487.0,19489.25,33,NQ.v.0
2025-03-12 00:30:00+00:00,33,1,42288528,19488.0,19488.0,19478.75,19481.25,101,NQ.v.0
2025-03-12 00:31:00+00:00,33,1,42288528,19482.25,19486.5,19479.25,19486.5,106,NQ.v.0
2025-03-12 00:32:00+00:00,33,1,42288528,19487.0,19494.25,19482.75,19487.25,171,NQ.v.0
2025-03-12 00:33:00+00:00,33,1,42288528,19487.25,19487.75,19478.0,19486.25,110,NQ.v.0
2025-03-12 00:34:00+00:00,33,1,42288528,19485.25,19485.75,19478.75,19479.5,79,NQ.v.0
2025-03-12 00:35:00+00:00,33,1,42288528,19479.0,19479.0,19473.25,19477.25,105,NQ.v.0
2025-03-12 00:36:00+00:00,33,1,42288528,19478.0,19480.25,19462.0,19468.0,209,NQ.v.0
2025-03-12 00:37:00+00:00,33,1,42288528,19467.25,19468.0,19464.25,19466.75,72,NQ.v.0
2025-03-12 00:38:00+00:00,33,1,42288528,19467.25,19469.25,19462.5,19462.75,69,NQ.v.0
2025-03-12 00:39:00+00:00,33,1,42288528,19463.25,19464.75,19451.25,19453.5,240,NQ.v.0
2025-03-12 00:40:00+00:00,33,1,42288528,19454.0,19454.0,19444.5,19449.75,245,NQ.v.0
2025-03-12 00:41:00+00:00,33,1,42288528,19450.75,19452.5,19444.25,19447.25,118,NQ.v.0
2025-03-12 00:42:00+00:00,33,1,42288528,19447.5,19447.75,19438.5,19447.0,179,NQ.v.0
2025-03-12 00:43:00+00:00,33,1,42288528,19447.5,19454.75,19446.5,19450.0,140,NQ.v.0
2025-03-12 00:44:00+00:00,33,1,42288528,19449.75,19454.25,19449.75,19451.5,44,NQ.v.0
2025-03-12 00:45:00+00:00,33,1,42288528,19451.5,19452.75,19445.5,19451.75,138,NQ.v.0
2025-03-12 00:46:00+00:00,33,1,42288528,19452.5,19457.0,19443.25,19455.5,160,NQ.v.0
2025-03-12 00:47:00+00:00,33,1,42288528,19454.0,19454.0,19446.75,19450.0,84,NQ.v.0
2025-03-12 00:48:00+00:00,33,1,42288528,19450.5,19452.25,19445.0,19448.0,58,NQ.v.0
2025-03-12 00:49:00+00:00,33,1,42288528,19447.75,19450.0,19445.0,19448.0,67,NQ.v.0
2025-03-12 00:50:00+00:00,33,1,42288528,19450.75,19453.5,19449.0,19450.5,34,NQ.v.0
2025-03-12 00:51:00+00:00,33,1,42288528,19452.0,19453.5,19450.0,19452.75,40,NQ.v.0
2025-03-12 00:52:00+00:00,33,1,42288528,19450.75,19456.75,19447.0,19453.75,132,NQ.v.0
2025-03-12 00:53:00+00:00,33,1,42288528,19454.75,19457.25,19452.5,19454.5,71,NQ.v.0
2025-03-12 00:54:00+00:00,33,1,42288528,19454.75,19456.25,19454.0,19455.5,29,NQ.v.0
2025-03-12 00:55:00+00:00,33,1,42288528,19455.25,19460.25,19454.5,19458.25,92,NQ.v.0
2025-03-12 00:56:00+00:00,33,1,42288528,19459.0,19461.0,19457.0,19458.5,73,NQ.v.0
2025-03-12 00:57:00+00:00,33,1,42288528,19458.5,19464.5,19457.25,19464.0,91,NQ.v.0
2025-03-12 00:58:00+00:00,33,1,42288528,19463.5,19467.0,19463.25,19464.5,69,NQ.v.0
2025-03-12 00:59:00+00:00,33,1,42288528,19464.0,19467.25,19464.0,19466.25,33,NQ.v.0
2025-03-12 01:00:00+00:00,33,1,42288528,19467.0,19478.75,19461.5,19476.25,222,NQ.v.0
2025-03-12 01:01:00+00:00,33,1,42288528,19475.25,19476.75,19470.0,19471.0,86,NQ.v.0
2025-03-12 01:02:00+00:00,33,1,42288528,19470.5,19472.25,19466.75,19468.25,61,NQ.v.0
2025-03-12 01:03:00+00:00,33,1,42288528,19468.5,19473.75,19466.0,19472.5,36,NQ.v.0
2025-03-12 01:04:00+00:00,33,1,42288528,19473.0,19475.0,19470.75,19473.75,29,NQ.v.0
2025-03-12 01:05:00+00:00,33,1,42288528,19473.5,19473.5,19465.0,19465.5,254,NQ.v.0
2025-03-12 01:06:00+00:00,33,1,42288528,19465.5,19467.25,19455.0,19459.0,220,NQ.v.0
2025-03-12 01:07:00+00:00,33,1,42288528,19458.25,19464.5,19453.75,19458.5,152,NQ.v.0
2025-03-12 01:08:00+00:00,33,1,42288528,19458.5,19465.5,19457.0,19464.5,55,NQ.v.0
2025-03-12 01:09:00+00:00,33,1,42288528,19462.5,19463.0,19455.25,19459.0,87,NQ.v.0
2025-03-12 01:10:00+00:00,33,1,42288528,19457.5,19461.0,19454.75,19455.75,45,NQ.v.0
2025-03-12 01:11:00+00:00,33,1,42288528,19456.25,19462.5,19456.25,19462.0,29,NQ.v.0
2025-03-12 01:12:00+00:00,33,1,42288528,19461.75,19464.5,19458.0,19458.0,34,NQ.v.0
2025-03-12 01:13:00+00:00,33,1,42288528,19459.25,19460.75,19457.25,19458.75,31,NQ.v.0
2025-03-12 01:14:00+00:00,33,1,42288528,19459.0,19461.25,19457.5,19458.75,35,NQ.v.0
2025-03-12 01:15:00+00:00,33,1,42288528,19458.5,19467.0,19458.5,19463.25,100,NQ.v.0
2025-03-12 01:16:00+00:00,33,1,42288528,19462.5,19462.5,19456.75,19460.0,64,NQ.v.0
2025-03-12 01:17:00+00:00,33,1,42288528,19459.5,19466.25,19454.5,19456.0,67,NQ.v.0
2025-03-12 01:18:00+00:00,33,1,42288528,19454.5,19459.5,19451.75,19454.25,95,NQ.v.0
2025-03-12 01:19:00+00:00,33,1,42288528,19456.0,19459.25,19453.5,19456.5,31,NQ.v.0
2025-03-12 01:20:00+00:00,33,1,42288528,19456.0,19458.5,19452.25,19457.25,80,NQ.v.0
2025-03-12 01:21:00+00:00,33,1,42288528,19456.0,19458.5,19455.0,19457.0,23,NQ.v.0
2025-03-12 01:22:00+00:00,33,1,42288528,19457.75,19464.75,19454.75,19464.5,167,NQ.v.0
2025-03-12 01:23:00+00:00,33,1,42288528,19465.0,19467.75,19461.25,19465.5,59,NQ.v.0
2025-03-12 01:24:00+00:00,33,1,42288528,19464.5,19467.0,19462.75,19466.5,22,NQ.v.0
2025-03-12 01:25:00+00:00,33,1,42288528,19465.25,19469.5,19465.0,19467.0,60,NQ.v.0
2025-03-12 01:26:00+00:00,33,1,42288528,19468.0,19468.5,19456.5,19457.5,45,NQ.v.0
2025-03-12 01:27:00+00:00,33,1,42288528,19456.25,19457.0,19448.0,19452.0,150,NQ.v.0
2025-03-12 01:28:00+00:00,33,1,42288528,19450.75,19454.0,19447.5,19451.0,53,NQ.v.0
2025-03-12 01:29:00+00:00,33,1,42288528,19451.25,19452.75,19448.5,19450.5,26,NQ.v.0
2025-03-12 01:30:00+00:00,33,1,42288528,19449.5,19460.25,19448.25,19459.0,167,NQ.v.0
2025-03-12 01:31:00+00:00,33,1,42288528,19459.0,19462.25,19457.0,19461.5,81,NQ.v.0
2025-03-12 01:32:00+00:00,33,1,42288528,19461.75,19462.75,19443.0,19451.5,272,NQ.v.0
2025-03-12 01:33:00+00:00,33,1,42288528,19450.75,19456.5,19447.25,19449.75,79,NQ.v.0
2025-03-12 01:34:00+00:00,33,1,42288528,19448.0,19450.5,19444.0,19446.25,133,NQ.v.0
2025-03-12 01:35:00+00:00,33,1,42288528,19446.5,19458.0,19442.25,19458.0,80,NQ.v.0
2025-03-12 01:36:00+00:00,33,1,42288528,19458.0,19466.75,19457.0,19466.5,162,NQ.v.0
2025-03-12 01:37:00+00:00,33,1,42288528,19464.75,19473.5,19462.75,19473.0,79,NQ.v.0
2025-03-12 01:38:00+00:00,33,1,42288528,19472.25,19475.75,19467.5,19471.5,99,NQ.v.0
2025-03-12 01:39:00+00:00,33,1,42288528,19470.75,19472.5,19468.0,19468.25,46,NQ.v.0
2025-03-12 01:40:00+00:00,33,1,42288528,19468.0,19469.5,19464.0,19465.5,59,NQ.v.0
2025-03-12 01:41:00+00:00,33,1,42288528,19466.25,19471.5,19465.5,19471.5,43,NQ.v.0
2025-03-12 01:42:00+00:00,33,1,42288528,19472.5,19477.75,19471.0,19472.0,156,NQ.v.0
2025-03-12 01:43:00+00:00,33,1,42288528,19471.0,19474.5,19469.0,19472.75,60,NQ.v.0
2025-03-12 01:44:00+00:00,33,1,42288528,19470.75,19471.25,19469.75,19471.0,39,NQ.v.0
2025-03-12 01:45:00+00:00,33,1,42288528,19471.25,19475.75,19470.5,19473.0,69,NQ.v.0
2025-03-12 01:46:00+00:00,33,1,42288528,19472.75,19475.5,19471.75,19473.0,38,NQ.v.0
2025-03-12 01:47:00+00:00,33,1,42288528,19471.0,19474.0,19469.0,19473.75,31,NQ.v.0
2025-03-12 01:48:00+00:00,33,1,42288528,19475.0,19480.5,19474.5,19478.0,114,NQ.v.0
2025-03-12 01:49:00+00:00,33,1,42288528,19477.5,19478.5,19475.75,19477.25,50,NQ.v.0
2025-03-12 01:50:00+00:00,33,1,42288528,19476.75,19478.0,19473.25,19478.0,57,NQ.v.0
2025-03-12 01:51:00+00:00,33,1,42288528,19478.25,19482.25,19476.0,19482.0,70,NQ.v.0
2025-03-12 01:52:00+00:00,33,1,42288528,19481.5,19482.5,19476.25,19480.75,123,NQ.v.0
2025-03-12 01:53:00+00:00,33,1,42288528,19480.5,19482.0,19478.5,19478.75,27,NQ.v.0
2025-03-12 01:54:00+00:00,33,1,42288528,19478.75,19479.5,19477.5,19478.25,26,NQ.v.0
2025-03-12 01:55:00+00:00,33,1,42288528,19477.75,19482.25,19477.0,19480.75,41,NQ.v.0
2025-03-12 01:56:00+00:00,33,1,42288528,19481.5,19482.75,19475.0,19475.0,67,NQ.v.0
2025-03-12 01:57:00+00:00,33,1,42288528,19474.75,19477.75,19473.75,19474.5,50,NQ.v.0
2025-03-12 01:58:00+00:00,33,1,42288528,19473.75,19474.75,19467.5,19470.5,106,NQ.v.0
2025-03-12 01:59:00+00:00,33,1,42288528,19470.25,19472.25,19470.25,19471.5,26,NQ.v.0
2025-03-12 02:00:00+00:00,33,1,42288528,19472.5,19474.25,19468.75,19470.0,81,NQ.v.0
2025-03-12 02:01:00+00:00,33,1,42288528,19469.75,19471.75,19467.25,19470.75,42,NQ.v.0
2025-03-12 02:02:00+00:00,33,1,42288528,19471.5,19474.25,19471.0,19473.25,24,NQ.v.0
2025-03-12 02:03:00+00:00,33,1,42288528,19472.75,19474.75,19472.25,19472.25,19,NQ.v.0
2025-03-12 02:04:00+00:00,33,1,42288528,19473.5,19476.75,19473.25,19473.75,40,NQ.v.0
2025-03-12 02:05:00+00:00,33,1,42288528,19472.75,19474.5,19466.0,19473.5,87,NQ.v.0
2025-03-12 02:06:00+00:00,33,1,42288528,19474.0,19474.75,19470.5,19473.25,42,NQ.v.0
2025-03-12 02:07:00+00:00,33,1,42288528,19472.5,19474.5,19468.75,19474.5,34,NQ.v.0
2025-03-12 02:08:00+00:00,33,1,42288528,19475.25,19476.25,19470.0,19470.75,45,NQ.v.0
2025-03-12 02:09:00+00:00,33,1,42288528,19470.75,19472.75,19468.75,19470.25,36,NQ.v.0
2025-03-12 02:10:00+00:00,33,1,42288528,19470.5,19476.75,19469.5,19476.75,41,NQ.v.0
2025-03-12 02:11:00+00:00,33,1,42288528,19477.0,19484.0,19476.0,19482.25,96,NQ.v.0
2025-03-12 02:12:00+00:00,33,1,42288528,19483.0,19487.0,19483.0,19485.75,63,NQ.v.0
2025-03-12 02:13:00+00:00,33,1,42288528,19485.5,19487.75,19484.25,19485.75,119,NQ.v.0
2025-03-12 02:14:00+00:00,33,1,42288528,19485.0,19489.75,19485.0,19489.0,56,NQ.v.0
2025-03-12 02:15:00+00:00,33,1,42288528,19488.25,19490.25,19479.25,19489.0,128,NQ.v.0
2025-03-12 02:16:00+00:00,33,1,42288528,19488.75,19491.0,19482.5,19482.5,64,NQ.v.0
2025-03-12 02:17:00+00:00,33,1,42288528,19484.25,19488.0,19483.5,19486.5,47,NQ.v.0
2025-03-12 02:18:00+00:00,33,1,42288528,19487.5,19492.75,19485.5,19489.75,63,NQ.v.0
2025-03-12 02:19:00+00:00,33,1,42288528,19490.0,19491.25,19488.5,19488.5,22,NQ.v.0
2025-03-12 02:20:00+00:00,33,1,42288528,19488.75,19488.75,19486.0,19487.0,31,NQ.v.0
2025-03-12 02:21:00+00:00,33,1,42288528,19487.0,19488.0,19485.5,19485.5,26,NQ.v.0
2025-03-12 02:22:00+00:00,33,1,42288528,19485.25,19487.5,19484.5,19486.75,21,NQ.v.0
2025-03-12 02:23:00+00:00,33,1,42288528,19485.5,19486.75,19484.5,19485.0,27,NQ.v.0
2025-03-12 02:24:00+00:00,33,1,42288528,19485.25,19485.25,19483.75,19484.0,30,NQ.v.0
2025-03-12 02:25:00+00:00,33,1,42288528,19485.25,19485.75,19481.25,19482.0,44,NQ.v.0
2025-03-12 02:26:00+00:00,33,1,42288528,19482.5,19484.5,19480.5,19480.5,34,NQ.v.0
2025-03-12 02:27:00+00:00,33,1,42288528,19481.75,19482.5,19477.5,19482.0,41,NQ.v.0
2025-03-12 02:28:00+00:00,33,1,42288528,19480.0,19483.0,19480.0,19482.0,20,NQ.v.0
2025-03-12 02:29:00+00:00,33,1,42288528,19482.5,19482.5,19481.0,19482.5,11,NQ.v.0
2025-03-12 02:30:00+00:00,33,1,42288528,19484.0,19484.5,19479.25,19479.75,22,NQ.v.0
2025-03-12 02:31:00+00:00,33,1,42288528,19480.5,19483.75,19478.25,19479.5,52,NQ.v.0
2025-03-12 02:32:00+00:00,33,1,42288528,19479.0,19482.0,19476.75,19477.5,26,NQ.v.0
2025-03-12 02:33:00+00:00,33,1,42288528,19477.25,19477.25,19473.5,19475.75,53,NQ.v.0
2025-03-12 02:34:00+00:00,33,1,42288528,19475.75,19476.75,19472.75,19473.5,22,NQ.v.0
2025-03-12 02:35:00+00:00,33,1,42288528,19474.0,19477.5,19473.5,19473.5,23,NQ.v.0
2025-03-12 02:36:00+00:00,33,1,42288528,19474.75,19474.75,19471.5,19474.5,23,NQ.v.0
2025-03-12 02:37:00+00:00,33,1,42288528,19472.75,19475.75,19472.75,19473.5,19,NQ.v.0
2025-03-12 02:38:00+00:00,33,1,42288528,19473.5,19477.0,19468.5,19471.25,111,NQ.v.0
2025-03-12 02:39:00+00:00,33,1,42288528,19469.5,19471.0,19461.75,19464.5,103,NQ.v.0
2025-03-12 02:40:00+00:00,33,1,42288528,19465.0,19465.75,19459.5,19459.5,98,NQ.v.0
2025-03-12 02:41:00+00:00,33,1,42288528,19460.5,19463.5,19459.0,19462.75,64,NQ.v.0
2025-03-12 02:42:00+00:00,33,1,42288528,19462.0,19462.0,19459.5,19459.5,31,NQ.v.0
2025-03-12 02:43:00+00:00,33,1,42288528,19459.5,19463.25,19456.75,19461.5,100,NQ.v.0
2025-03-12 02:44:00+00:00,33,1,42288528,19460.75,19466.0,19456.75,19465.75,96,NQ.v.0
2025-03-12 02:45:00+00:00,33,1,42288528,19466.0,19469.75,19465.0,19467.75,108,NQ.v.0
2025-03-12 02:46:00+00:00,33,1,42288528,19468.25,19468.75,19464.0,19464.0,70,NQ.v.0
2025-03-12 02:47:00+00:00,33,1,42288528,19463.75,19467.75,19461.5,19464.5,83,NQ.v.0
2025-03-12 02:48:00+00:00,33,1,42288528,19465.0,19466.25,19462.0,19465.75,46,NQ.v.0
2025-03-12 02:49:00+00:00,33,1,42288528,19466.0,19466.0,19464.75,19465.5,20,NQ.v.0
2025-03-12 02:50:00+00:00,33,1,42288528,19465.0,19465.0,19459.5,19460.75,43,NQ.v.0
2025-03-12 02:51:00+00:00,33,1,42288528,19460.75,19463.0,19459.25,19459.25,49,NQ.v.0
2025-03-12 02:52:00+00:00,33,1,42288528,19460.25,19462.25,19460.0,19460.75,50,NQ.v.0
2025-03-12 02:53:00+00:00,33,1,42288528,19461.5,19466.5,19458.0,19458.0,73,NQ.v.0
2025-03-12 02:54:00+00:00,33,1,42288528,19458.75,19460.0,19455.5,19456.5,91,NQ.v.0
2025-03-12 02:55:00+00:00,33,1,42288528,19455.5,19455.75,19449.25,19451.75,114,NQ.v.0
2025-03-12 02:56:00+00:00,33,1,42288528,19451.5,19455.0,19451.5,19452.5,51,NQ.v.0
2025-03-12 02:57:00+00:00,33,1,42288528,19453.0,19453.75,19450.0,19453.25,39,NQ.v.0
2025-03-12 02:58:00+00:00,33,1,42288528,19453.25,19455.5,19452.0,19453.5,40,NQ.v.0
2025-03-12 02:59:00+00:00,33,1,42288528,19452.75,19454.25,19451.25,19452.5,31,NQ.v.0
2025-03-12 03:00:00+00:00,33,1,42288528,19455.25,19463.5,19455.25,19463.5,71,NQ.v.0
2025-03-12 03:01:00+00:00,33,1,42288528,19462.75,19464.75,19461.5,19463.75,45,NQ.v.0
2025-03-12 03:02:00+00:00,33,1,42288528,19464.75,19465.75,19462.0,19462.0,31,NQ.v.0
2025-03-12 03:03:00+00:00,33,1,42288528,19463.75,19466.25,19463.75,19465.75,25,NQ.v.0
2025-03-12 03:04:00+00:00,33,1,42288528,19466.0,19468.25,19465.5,19466.5,27,NQ.v.0
2025-03-12 03:05:00+00:00,33,1,42288528,19464.75,19466.25,19463.0,19463.75,20,NQ.v.0
2025-03-12 03:06:00+00:00,33,1,42288528,19463.0,19463.75,19461.25,19462.25,25,NQ.v.0
2025-03-12 03:07:00+00:00,33,1,42288528,19463.5,19466.75,19463.0,19466.25,32,NQ.v.0
2025-03-12 03:08:00+00:00,33,1,42288528,19464.75,19467.25,19464.75,19466.0,15,NQ.v.0
2025-03-12 03:09:00+00:00,33,1,42288528,19466.5,19468.0,19464.75,19466.75,34,NQ.v.0
2025-03-12 03:10:00+00:00,33,1,42288528,19467.75,19469.0,19464.25,19464.75,45,NQ.v.0
2025-03-12 03:11:00+00:00,33,1,42288528,19464.5,19464.5,19456.25,19457.0,80,NQ.v.0
2025-03-12 03:12:00+00:00,33,1,42288528,19458.75,19459.25,19458.0,19459.0,16,NQ.v.0
2025-03-12 03:13:00+00:00,33,1,42288528,19458.25,19461.25,19458.25,19459.25,21,NQ.v.0
2025-03-12 03:14:00+00:00,33,1,42288528,19459.75,19465.25,19458.25,19461.75,104,NQ.v.0
2025-03-12 03:15:00+00:00,33,1,42288528,19461.5,19463.25,19458.75,19463.0,43,NQ.v.0
2025-03-12 03:16:00+00:00,33,1,42288528,19460.75,19460.75,19455.0,19455.75,44,NQ.v.0
2025-03-12 03:17:00+00:00,33,1,42288528,19456.0,19456.75,19448.5,19451.5,98,NQ.v.0
2025-03-12 03:18:00+00:00,33,1,42288528,19451.25,19454.0,19450.25,19450.5,22,NQ.v.0
2025-03-12 03:19:00+00:00,33,1,42288528,19450.25,19452.5,19446.75,19450.0,63,NQ.v.0
2025-03-12 03:20:00+00:00,33,1,42288528,19448.5,19450.25,19444.25,19447.0,79,NQ.v.0
2025-03-12 03:21:00+00:00,33,1,42288528,19447.5,19447.5,19444.5,19446.0,43,NQ.v.0
2025-03-12 03:22:00+00:00,33,1,42288528,19445.0,19446.5,19443.5,19446.0,51,NQ.v.0
2025-03-12 03:23:00+00:00,33,1,42288528,19445.0,19445.0,19436.25,19438.0,116,NQ.v.0
2025-03-12 03:24:00+00:00,33,1,42288528,19438.75,19442.5,19435.5,19441.0,117,NQ.v.0
2025-03-12 03:25:00+00:00,33,1,42288528,19441.0,19442.25,19437.75,19437.75,165,NQ.v.0
2025-03-12 03:26:00+00:00,33,1,42288528,19438.75,19447.25,19437.5,19446.25,70,NQ.v.0
2025-03-12 03:27:00+00:00,33,1,42288528,19447.0,19451.75,19447.0,19450.5,79,NQ.v.0
2025-03-12 03:28:00+00:00,33,1,42288528,19450.25,19452.75,19447.5,19452.75,66,NQ.v.0
2025-03-12 03:29:00+00:00,33,1,42288528,19453.0,19454.75,19452.5,19453.25,31,NQ.v.0
2025-03-12 03:30:00+00:00,33,1,42288528,19454.25,19454.25,19445.0,19445.5,84,NQ.v.0
2025-03-12 03:31:00+00:00,33,1,42288528,19444.25,19444.25,19436.75,19439.75,126,NQ.v.0
2025-03-12 03:32:00+00:00,33,1,42288528,19440.75,19445.25,19440.75,19442.75,67,NQ.v.0
2025-03-12 03:33:00+00:00,33,1,42288528,19442.75,19442.75,19439.0,19440.75,29,NQ.v.0
2025-03-12 03:34:00+00:00,33,1,42288528,19442.25,19444.25,19442.25,19444.0,14,NQ.v.0
2025-03-12 03:35:00+00:00,33,1,42288528,19443.5,19447.0,19443.0,19445.5,49,NQ.v.0
2025-03-12 03:36:00+00:00,33,1,42288528,19447.0,19450.5,19446.5,19450.0,39,NQ.v.0
2025-03-12 03:37:00+00:00,33,1,42288528,19449.0,19451.25,19449.0,19449.25,21,NQ.v.0
2025-03-12 03:38:00+00:00,33,1,42288528,19452.0,19454.25,19451.25,19454.0,21,NQ.v.0
2025-03-12 03:39:00+00:00,33,1,42288528,19454.25,19458.5,19454.25,19457.5,44,NQ.v.0
2025-03-12 03:40:00+00:00,33,1,42288528,19457.5,19460.0,19454.5,19455.75,51,NQ.v.0
2025-03-12 03:41:00+00:00,33,1,42288528,19457.25,19458.75,19456.0,19457.5,16,NQ.v.0
2025-03-12 03:42:00+00:00,33,1,42288528,19458.25,19460.75,19457.0,19457.5,40,NQ.v.0
2025-03-12 03:43:00+00:00,33,1,42288528,19458.25,19459.0,19455.75,19457.0,27,NQ.v.0
2025-03-12 03:44:00+00:00,33,1,42288528,19456.25,19458.0,19456.25,19458.0,9,NQ.v.0
2025-03-12 03:45:00+00:00,33,1,42288528,19457.75,19458.75,19457.75,19458.25,4,NQ.v.0
2025-03-12 03:46:00+00:00,33,1,42288528,19458.25,19460.75,19457.75,19458.75,32,NQ.v.0
2025-03-12 03:47:00+00:00,33,1,42288528,19459.0,19461.0,19457.75,19460.5,61,NQ.v.0
2025-03-12 03:48:00+00:00,33,1,42288528,19460.25,19460.75,19456.0,19456.75,25,NQ.v.0
2025-03-12 03:49:00+00:00,33,1,42288528,19457.25,19460.5,19457.25,19460.0,17,NQ.v.0
2025-03-12 03:50:00+00:00,33,1,42288528,19461.0,19461.0,19456.25,19456.25,7,NQ.v.0
2025-03-12 03:51:00+00:00,33,1,42288528,19458.0,19459.25,19456.75,19459.25,7,NQ.v.0
2025-03-12 03:52:00+00:00,33,1,42288528,19459.25,19460.75,19458.75,19459.25,38,NQ.v.0
2025-03-12 03:53:00+00:00,33,1,42288528,19459.75,19461.0,19459.0,19459.5,15,NQ.v.0
2025-03-12 03:54:00+00:00,33,1,42288528,19458.75,19461.5,19458.5,19461.25,11,NQ.v.0
2025-03-12 03:55:00+00:00,33,1,42288528,19459.5,19459.75,19456.75,19457.0,23,NQ.v.0
2025-03-12 03:56:00+00:00,33,1,42288528,19456.75,19458.5,19456.75,19457.75,8,NQ.v.0
2025-03-12 03:57:00+00:00,33,1,42288528,19457.75,19458.25,19454.0,19456.0,29,NQ.v.0
2025-03-12 03:58:00+00:00,33,1,42288528,19456.75,19458.5,19453.5,19453.75,56,NQ.v.0
2025-03-12 03:59:00+00:00,33,1,42288528,19453.5,19453.5,19447.25,19451.0,51,NQ.v.0
2025-03-12 04:00:00+00:00,33,1,42288528,19451.25,19451.25,19445.5,19446.0,59,NQ.v.0
2025-03-12 04:01:00+00:00,33,1,42288528,19445.0,19449.75,19444.0,19447.5,37,NQ.v.0
2025-03-12 04:02:00+00:00,33,1,42288528,19447.0,19455.75,19446.0,19455.75,54,NQ.v.0
2025-03-12 04:03:00+00:00,33,1,42288528,19456.0,19456.25,19451.5,19452.5,42,NQ.v.0
2025-03-12 04:04:00+00:00,33,1,42288528,19453.5,19455.75,19447.0,19447.25,79,NQ.v.0
2025-03-12 04:05:00+00:00,33,1,42288528,19446.25,19446.75,19444.0,19445.5,57,NQ.v.0
2025-03-12 04:06:00+00:00,33,1,42288528,19446.25,19448.0,19442.25,19443.0,84,NQ.v.0
2025-03-12 04:07:00+00:00,33,1,42288528,19442.5,19442.5,19437.0,19438.75,118,NQ.v.0
2025-03-12 04:08:00+00:00,33,1,42288528,19438.75,19443.0,19438.0,19442.25,32,NQ.v.0
2025-03-12 04:09:00+00:00,33,1,42288528,19442.25,19444.5,19440.5,19441.5,28,NQ.v.0
2025-03-12 04:10:00+00:00,33,1,42288528,19441.0,19446.75,19440.5,19446.0,50,NQ.v.0
2025-03-12 04:11:00+00:00,33,1,42288528,19445.75,19451.75,19445.0,19446.75,85,NQ.v.0
2025-03-12 04:12:00+00:00,33,1,42288528,19446.25,19450.5,19443.25,19450.5,61,NQ.v.0
2025-03-12 04:13:00+00:00,33,1,42288528,19450.25,19451.5,19449.5,19450.5,12,NQ.v.0
2025-03-12 04:14:00+00:00,33,1,42288528,19451.5,19453.5,19450.0,19453.5,27,NQ.v.0
2025-03-12 04:15:00+00:00,33,1,42288528,19452.75,19457.25,19450.0,19457.25,78,NQ.v.0
2025-03-12 04:16:00+00:00,33,1,42288528,19456.0,19459.5,19456.0,19458.5,49,NQ.v.0
