timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-15 19:19:00+00:00,33,1,42008487,23793.5,23804.0,23793.5,23802.25,883,NQ.v.0
2025-08-15 19:20:00+00:00,33,1,42008487,23802.75,23807.25,23801.0,23801.25,557,NQ.v.0
2025-08-15 19:21:00+00:00,33,1,42008487,23801.5,23807.25,23801.25,23807.25,387,NQ.v.0
2025-08-15 19:22:00+00:00,33,1,42008487,23806.5,23810.75,23804.25,23808.75,418,NQ.v.0
2025-08-15 19:23:00+00:00,33,1,42008487,23810.0,23814.5,23807.75,23810.5,622,NQ.v.0
2025-08-15 19:24:00+00:00,33,1,42008487,23810.75,23813.0,23804.75,23806.5,443,NQ.v.0
2025-08-15 19:25:00+00:00,33,1,42008487,23806.25,23807.5,23802.5,23804.75,338,NQ.v.0
2025-08-15 19:26:00+00:00,33,1,42008487,23804.5,23808.25,23801.75,23805.0,269,NQ.v.0
2025-08-15 19:27:00+00:00,33,1,42008487,23804.75,23812.5,23804.75,23811.0,262,NQ.v.0
2025-08-15 19:28:00+00:00,33,1,42008487,23811.25,23812.75,23807.75,23807.75,309,NQ.v.0
2025-08-15 19:29:00+00:00,33,1,42008487,23808.5,23811.25,23806.5,23807.25,198,NQ.v.0
2025-08-15 19:30:00+00:00,33,1,42008487,23807.25,23813.25,23805.25,23807.5,768,NQ.v.0
2025-08-15 19:31:00+00:00,33,1,42008487,23807.75,23809.75,23803.25,23807.5,379,NQ.v.0
2025-08-15 19:32:00+00:00,33,1,42008487,23807.5,23815.0,23807.5,23812.0,458,NQ.v.0
2025-08-15 19:33:00+00:00,33,1,42008487,23812.5,23814.0,23808.5,23809.0,274,NQ.v.0
2025-08-15 19:34:00+00:00,33,1,42008487,23809.75,23811.5,23808.25,23811.0,247,NQ.v.0
2025-08-15 19:35:00+00:00,33,1,42008487,23811.0,23815.0,23809.75,23814.5,303,NQ.v.0
2025-08-15 19:36:00+00:00,33,1,42008487,23814.5,23819.5,23811.75,23819.25,600,NQ.v.0
2025-08-15 19:37:00+00:00,33,1,42008487,23819.0,23819.5,23815.5,23817.0,375,NQ.v.0
2025-08-15 19:38:00+00:00,33,1,42008487,23817.0,23819.25,23814.5,23816.5,296,NQ.v.0
2025-08-15 19:39:00+00:00,33,1,42008487,23816.5,23816.75,23808.75,23809.5,455,NQ.v.0
2025-08-15 19:40:00+00:00,33,1,42008487,23809.5,23818.75,23809.5,23817.75,505,NQ.v.0
2025-08-15 19:41:00+00:00,33,1,42008487,23818.0,23827.0,23816.75,23823.75,837,NQ.v.0
2025-08-15 19:42:00+00:00,33,1,42008487,23824.5,23824.75,23818.0,23821.75,542,NQ.v.0
2025-08-15 19:43:00+00:00,33,1,42008487,23821.5,23822.75,23816.5,23817.5,482,NQ.v.0
2025-08-15 19:44:00+00:00,33,1,42008487,23817.75,23821.75,23815.5,23821.5,480,NQ.v.0
2025-08-15 19:45:00+00:00,33,1,42008487,23821.75,23826.25,23821.5,23823.5,541,NQ.v.0
2025-08-15 19:46:00+00:00,33,1,42008487,23823.0,23823.5,23819.0,23823.0,432,NQ.v.0
2025-08-15 19:47:00+00:00,33,1,42008487,23823.0,23824.5,23820.25,23822.0,468,NQ.v.0
2025-08-15 19:48:00+00:00,33,1,42008487,23822.25,23825.75,23819.5,23822.25,471,NQ.v.0
2025-08-15 19:49:00+00:00,33,1,42008487,23822.75,23825.5,23820.0,23823.75,549,NQ.v.0
2025-08-15 19:50:00+00:00,33,1,42008487,23823.25,23830.5,23805.75,23805.75,2123,NQ.v.0
2025-08-15 19:51:00+00:00,33,1,42008487,23805.5,23812.0,23803.25,23805.75,1153,NQ.v.0
2025-08-15 19:52:00+00:00,33,1,42008487,23805.75,23808.5,23801.0,23805.0,1325,NQ.v.0
2025-08-15 19:53:00+00:00,33,1,42008487,23805.25,23809.75,23802.5,23807.5,1095,NQ.v.0
2025-08-15 19:54:00+00:00,33,1,42008487,23807.75,23811.75,23802.5,23805.75,1596,NQ.v.0
2025-08-15 19:55:00+00:00,33,1,42008487,23805.5,23805.5,23793.75,23799.25,2165,NQ.v.0
2025-08-15 19:56:00+00:00,33,1,42008487,23799.75,23800.75,23793.0,23798.25,1445,NQ.v.0
2025-08-15 19:57:00+00:00,33,1,42008487,23798.5,23807.5,23795.0,23805.75,1392,NQ.v.0
2025-08-15 19:58:00+00:00,33,1,42008487,23806.25,23807.5,23799.25,23800.75,1329,NQ.v.0
2025-08-15 19:59:00+00:00,33,1,42008487,23800.25,23810.5,23792.25,23806.0,6982,NQ.v.0
2025-08-15 20:00:00+00:00,33,1,42008487,23805.75,23811.25,23794.25,23796.75,2344,NQ.v.0
2025-08-15 20:01:00+00:00,33,1,42008487,23796.75,23798.5,23791.5,23795.25,981,NQ.v.0
2025-08-15 20:02:00+00:00,33,1,42008487,23795.75,23795.75,23787.5,23788.25,538,NQ.v.0
2025-08-15 20:03:00+00:00,33,1,42008487,23788.5,23788.5,23777.75,23785.25,784,NQ.v.0
2025-08-15 20:04:00+00:00,33,1,42008487,23786.25,23790.25,23783.75,23789.5,516,NQ.v.0
2025-08-15 20:05:00+00:00,33,1,42008487,23789.75,23792.0,23787.75,23791.25,341,NQ.v.0
2025-08-15 20:06:00+00:00,33,1,42008487,23791.0,23796.75,23790.5,23796.5,414,NQ.v.0
2025-08-15 20:07:00+00:00,33,1,42008487,23796.5,23796.5,23789.5,23791.0,337,NQ.v.0
2025-08-15 20:08:00+00:00,33,1,42008487,23790.5,23790.75,23787.25,23789.75,298,NQ.v.0
2025-08-15 20:09:00+00:00,33,1,42008487,23789.5,23795.0,23789.0,23793.5,275,NQ.v.0
2025-08-15 20:10:00+00:00,33,1,42008487,23793.5,23793.75,23790.25,23791.25,151,NQ.v.0
2025-08-15 20:11:00+00:00,33,1,42008487,23791.75,23798.5,23790.0,23797.75,179,NQ.v.0
2025-08-15 20:12:00+00:00,33,1,42008487,23797.5,23805.5,23794.5,23804.25,417,NQ.v.0
2025-08-15 20:13:00+00:00,33,1,42008487,23804.25,23804.75,23801.0,23804.0,198,NQ.v.0
2025-08-15 20:14:00+00:00,33,1,42008487,23803.5,23811.25,23803.25,23809.25,371,NQ.v.0
2025-08-15 20:15:00+00:00,33,1,42008487,23809.0,23811.25,23800.5,23803.0,577,NQ.v.0
2025-08-15 20:16:00+00:00,33,1,42008487,23802.25,23802.75,23800.25,23801.0,69,NQ.v.0
2025-08-15 20:17:00+00:00,33,1,42008487,23801.0,23802.25,23799.0,23801.0,130,NQ.v.0
2025-08-15 20:18:00+00:00,33,1,42008487,23801.25,23805.0,23800.75,23804.25,194,NQ.v.0
2025-08-15 20:19:00+00:00,33,1,42008487,23804.5,23804.75,23800.0,23802.25,126,NQ.v.0
2025-08-15 20:20:00+00:00,33,1,42008487,23802.25,23803.75,23800.25,23801.0,188,NQ.v.0
2025-08-15 20:21:00+00:00,33,1,42008487,23801.0,23802.5,23799.0,23802.5,65,NQ.v.0
2025-08-15 20:22:00+00:00,33,1,42008487,23802.25,23805.0,23801.0,23804.25,217,NQ.v.0
2025-08-15 20:23:00+00:00,33,1,42008487,23804.25,23804.5,23795.25,23795.75,111,NQ.v.0
2025-08-15 20:24:00+00:00,33,1,42008487,23795.0,23796.25,23792.75,23795.5,157,NQ.v.0
2025-08-15 20:25:00+00:00,33,1,42008487,23795.5,23796.0,23792.75,23793.0,118,NQ.v.0
2025-08-15 20:26:00+00:00,33,1,42008487,23793.0,23795.5,23791.75,23794.5,93,NQ.v.0
2025-08-15 20:27:00+00:00,33,1,42008487,23795.0,23795.0,23793.0,23794.0,52,NQ.v.0
2025-08-15 20:28:00+00:00,33,1,42008487,23794.5,23795.25,23793.5,23795.0,30,NQ.v.0
2025-08-15 20:29:00+00:00,33,1,42008487,23795.25,23797.25,23795.0,23795.25,49,NQ.v.0
2025-08-15 20:30:00+00:00,33,1,42008487,23795.5,23796.5,23794.25,23794.25,63,NQ.v.0
2025-08-15 20:31:00+00:00,33,1,42008487,23794.0,23795.25,23793.75,23795.25,60,NQ.v.0
2025-08-15 20:32:00+00:00,33,1,42008487,23794.5,23795.25,23794.0,23795.0,42,NQ.v.0
2025-08-15 20:33:00+00:00,33,1,42008487,23795.5,23797.0,23793.25,23794.5,82,NQ.v.0
2025-08-15 20:34:00+00:00,33,1,42008487,23794.25,23798.5,23793.25,23798.5,118,NQ.v.0
2025-08-15 20:35:00+00:00,33,1,42008487,23798.5,23798.5,23793.5,23794.0,67,NQ.v.0
2025-08-15 20:36:00+00:00,33,1,42008487,23793.75,23794.25,23791.25,23792.5,65,NQ.v.0
2025-08-15 20:37:00+00:00,33,1,42008487,23792.0,23792.5,23791.5,23791.5,49,NQ.v.0
2025-08-15 20:38:00+00:00,33,1,42008487,23791.75,23793.5,23790.5,23791.75,91,NQ.v.0
2025-08-15 20:39:00+00:00,33,1,42008487,23792.25,23792.5,23791.5,23792.25,35,NQ.v.0
2025-08-15 20:40:00+00:00,33,1,42008487,23791.25,23792.5,23790.5,23791.25,78,NQ.v.0
2025-08-15 20:41:00+00:00,33,1,42008487,23790.75,23793.25,23790.5,23792.75,70,NQ.v.0
2025-08-15 20:42:00+00:00,33,1,42008487,23792.75,23793.0,23792.0,23792.0,26,NQ.v.0
2025-08-15 20:43:00+00:00,33,1,42008487,23792.25,23794.5,23791.25,23793.25,108,NQ.v.0
2025-08-15 20:44:00+00:00,33,1,42008487,23793.5,23794.0,23792.0,23793.25,68,NQ.v.0
2025-08-15 20:45:00+00:00,33,1,42008487,23793.75,23794.5,23792.0,23792.5,83,NQ.v.0
2025-08-15 20:46:00+00:00,33,1,42008487,23792.5,23794.5,23792.5,23793.75,43,NQ.v.0
2025-08-15 20:47:00+00:00,33,1,42008487,23793.25,23794.0,23791.0,23791.25,67,NQ.v.0
2025-08-15 20:48:00+00:00,33,1,42008487,23791.0,23793.25,23790.75,23792.5,55,NQ.v.0
2025-08-15 20:49:00+00:00,33,1,42008487,23792.5,23792.75,23790.5,23792.25,61,NQ.v.0
2025-08-15 20:50:00+00:00,33,1,42008487,23792.0,23794.75,23791.75,23793.25,56,NQ.v.0
2025-08-15 20:51:00+00:00,33,1,42008487,23793.25,23794.25,23792.75,23794.25,29,NQ.v.0
2025-08-15 20:52:00+00:00,33,1,42008487,23794.75,23795.25,23792.75,23793.75,52,NQ.v.0
2025-08-15 20:53:00+00:00,33,1,42008487,23793.25,23796.5,23793.25,23795.25,70,NQ.v.0
2025-08-15 20:54:00+00:00,33,1,42008487,23795.25,23796.5,23794.75,23795.5,72,NQ.v.0
2025-08-15 20:55:00+00:00,33,1,42008487,23795.25,23797.5,23794.5,23797.5,68,NQ.v.0
2025-08-15 20:56:00+00:00,33,1,42008487,23797.25,23797.5,23793.75,23794.25,127,NQ.v.0
2025-08-15 20:57:00+00:00,33,1,42008487,23794.0,23796.5,23791.75,23795.75,167,NQ.v.0
2025-08-15 20:58:00+00:00,33,1,42008487,23795.5,23797.5,23794.25,23796.5,133,NQ.v.0
2025-08-15 20:59:00+00:00,33,1,42008487,23796.75,23798.0,23795.5,23796.75,144,NQ.v.0
2025-08-17 22:00:00+00:00,33,1,42008487,23795.0,23822.5,23795.0,23822.5,241,NQ.v.0
2025-08-17 22:01:00+00:00,33,1,42008487,23820.0,23824.0,23816.25,23822.5,228,NQ.v.0
2025-08-17 22:02:00+00:00,33,1,42008487,23823.5,23828.25,23820.5,23823.75,166,NQ.v.0
2025-08-17 22:03:00+00:00,33,1,42008487,23823.25,23823.25,23818.0,23821.0,120,NQ.v.0
2025-08-17 22:04:00+00:00,33,1,42008487,23822.5,23826.0,23819.5,23825.75,103,NQ.v.0
2025-08-17 22:05:00+00:00,33,1,42008487,23826.0,23840.5,23825.75,23835.5,320,NQ.v.0
2025-08-17 22:06:00+00:00,33,1,42008487,23836.0,23839.5,23833.5,23838.0,164,NQ.v.0
2025-08-17 22:07:00+00:00,33,1,42008487,23838.25,23840.5,23837.25,23838.25,90,NQ.v.0
2025-08-17 22:08:00+00:00,33,1,42008487,23838.0,23841.75,23834.0,23841.5,110,NQ.v.0
2025-08-17 22:09:00+00:00,33,1,42008487,23841.25,23841.5,23837.5,23838.5,124,NQ.v.0
2025-08-17 22:10:00+00:00,33,1,42008487,23839.0,23844.25,23839.0,23842.0,152,NQ.v.0
2025-08-17 22:11:00+00:00,33,1,42008487,23842.75,23843.0,23838.75,23841.0,61,NQ.v.0
2025-08-17 22:12:00+00:00,33,1,42008487,23841.5,23842.5,23839.25,23842.0,52,NQ.v.0
2025-08-17 22:13:00+00:00,33,1,42008487,23842.75,23843.75,23838.75,23841.5,50,NQ.v.0
2025-08-17 22:14:00+00:00,33,1,42008487,23842.0,23845.0,23841.25,23842.0,62,NQ.v.0
2025-08-17 22:15:00+00:00,33,1,42008487,23842.5,23843.5,23838.5,23838.5,52,NQ.v.0
2025-08-17 22:16:00+00:00,33,1,42008487,23839.5,23845.0,23833.25,23844.0,210,NQ.v.0
2025-08-17 22:17:00+00:00,33,1,42008487,23844.0,23849.5,23840.0,23840.75,176,NQ.v.0
2025-08-17 22:18:00+00:00,33,1,42008487,23841.75,23842.0,23839.75,23839.75,67,NQ.v.0
2025-08-17 22:19:00+00:00,33,1,42008487,23839.5,23839.75,23836.5,23837.75,44,NQ.v.0
2025-08-17 22:20:00+00:00,33,1,42008487,23838.0,23838.75,23835.0,23836.25,69,NQ.v.0
2025-08-17 22:21:00+00:00,33,1,42008487,23837.75,23841.0,23836.25,23840.0,55,NQ.v.0
2025-08-17 22:22:00+00:00,33,1,42008487,23841.25,23844.0,23841.25,23844.0,31,NQ.v.0
2025-08-17 22:23:00+00:00,33,1,42008487,23843.75,23844.0,23840.25,23843.25,52,NQ.v.0
2025-08-17 22:24:00+00:00,33,1,42008487,23843.5,23844.5,23840.0,23844.25,42,NQ.v.0
2025-08-17 22:25:00+00:00,33,1,42008487,23841.75,23847.5,23841.75,23846.0,57,NQ.v.0
2025-08-17 22:26:00+00:00,33,1,42008487,23847.5,23848.25,23845.75,23845.75,28,NQ.v.0
2025-08-17 22:27:00+00:00,33,1,42008487,23845.0,23845.5,23842.25,23844.75,37,NQ.v.0
2025-08-17 22:28:00+00:00,33,1,42008487,23846.0,23847.25,23845.5,23845.75,25,NQ.v.0
2025-08-17 22:29:00+00:00,33,1,42008487,23847.0,23847.0,23844.25,23844.25,12,NQ.v.0
2025-08-17 22:30:00+00:00,33,1,42008487,23844.5,23846.75,23844.5,23845.75,14,NQ.v.0
2025-08-17 22:31:00+00:00,33,1,42008487,23845.0,23845.0,23842.75,23844.75,32,NQ.v.0
2025-08-17 22:32:00+00:00,33,1,42008487,23845.0,23847.75,23845.0,23847.75,32,NQ.v.0
2025-08-17 22:33:00+00:00,33,1,42008487,23847.25,23848.0,23845.75,23847.5,25,NQ.v.0
2025-08-17 22:34:00+00:00,33,1,42008487,23846.5,23848.5,23846.0,23848.5,42,NQ.v.0
2025-08-17 22:35:00+00:00,33,1,42008487,23848.5,23849.0,23846.5,23847.75,42,NQ.v.0
2025-08-17 22:36:00+00:00,33,1,42008487,23849.0,23849.0,23845.5,23847.25,38,NQ.v.0
2025-08-17 22:37:00+00:00,33,1,42008487,23847.25,23848.0,23847.0,23848.0,9,NQ.v.0
2025-08-17 22:38:00+00:00,33,1,42008487,23847.25,23848.25,23844.0,23847.75,85,NQ.v.0
2025-08-17 22:39:00+00:00,33,1,42008487,23847.5,23850.0,23846.25,23846.25,71,NQ.v.0
2025-08-17 22:40:00+00:00,33,1,42008487,23846.25,23848.25,23844.5,23846.25,79,NQ.v.0
2025-08-17 22:41:00+00:00,33,1,42008487,23846.75,23848.5,23846.75,23847.0,34,NQ.v.0
2025-08-17 22:42:00+00:00,33,1,42008487,23847.5,23848.25,23845.5,23848.25,26,NQ.v.0
2025-08-17 22:43:00+00:00,33,1,42008487,23847.5,23849.25,23847.5,23848.25,20,NQ.v.0
2025-08-17 22:44:00+00:00,33,1,42008487,23849.0,23849.75,23847.75,23848.75,16,NQ.v.0
2025-08-17 22:45:00+00:00,33,1,42008487,23849.5,23850.0,23848.0,23848.75,41,NQ.v.0
2025-08-17 22:46:00+00:00,33,1,42008487,23847.75,23850.0,23845.25,23849.75,72,NQ.v.0
2025-08-17 22:47:00+00:00,33,1,42008487,23849.5,23850.0,23846.5,23846.5,43,NQ.v.0
2025-08-17 22:48:00+00:00,33,1,42008487,23846.0,23848.0,23845.75,23848.0,18,NQ.v.0
2025-08-17 22:49:00+00:00,33,1,42008487,23848.0,23849.25,23847.75,23849.25,12,NQ.v.0
2025-08-17 22:50:00+00:00,33,1,42008487,23848.5,23848.75,23847.25,23848.75,9,NQ.v.0
2025-08-17 22:51:00+00:00,33,1,42008487,23849.0,23849.75,23849.0,23849.0,10,NQ.v.0
2025-08-17 22:52:00+00:00,33,1,42008487,23848.5,23849.75,23848.0,23849.75,8,NQ.v.0
2025-08-17 22:53:00+00:00,33,1,42008487,23849.5,23853.5,23849.5,23850.5,98,NQ.v.0
2025-08-17 22:54:00+00:00,33,1,42008487,23850.25,23850.75,23849.0,23849.0,39,NQ.v.0
2025-08-17 22:55:00+00:00,33,1,42008487,23849.5,23849.5,23846.0,23847.75,53,NQ.v.0
2025-08-17 22:56:00+00:00,33,1,42008487,23847.25,23848.25,23846.25,23848.25,32,NQ.v.0
2025-08-17 22:57:00+00:00,33,1,42008487,23847.75,23847.75,23847.25,23847.25,9,NQ.v.0
2025-08-17 22:58:00+00:00,33,1,42008487,23847.5,23847.5,23846.75,23847.0,7,NQ.v.0
2025-08-17 22:59:00+00:00,33,1,42008487,23847.5,23848.75,23847.25,23847.75,23,NQ.v.0
2025-08-17 23:00:00+00:00,33,1,42008487,23848.0,23850.75,23844.5,23845.5,97,NQ.v.0
2025-08-17 23:01:00+00:00,33,1,42008487,23845.5,23848.0,23845.5,23846.75,28,NQ.v.0
2025-08-17 23:02:00+00:00,33,1,42008487,23845.75,23846.25,23843.5,23846.25,39,NQ.v.0
2025-08-17 23:03:00+00:00,33,1,42008487,23845.5,23845.75,23843.75,23845.25,33,NQ.v.0
2025-08-17 23:04:00+00:00,33,1,42008487,23845.25,23845.75,23845.25,23845.75,15,NQ.v.0
2025-08-17 23:05:00+00:00,33,1,42008487,23844.75,23845.25,23843.5,23843.75,31,NQ.v.0
2025-08-17 23:06:00+00:00,33,1,42008487,23843.75,23843.75,23840.5,23842.25,106,NQ.v.0
2025-08-17 23:07:00+00:00,33,1,42008487,23843.25,23846.25,23843.25,23844.75,41,NQ.v.0
2025-08-17 23:08:00+00:00,33,1,42008487,23845.5,23846.75,23845.5,23846.0,13,NQ.v.0
2025-08-17 23:09:00+00:00,33,1,42008487,23845.75,23847.25,23845.75,23847.25,23,NQ.v.0
2025-08-17 23:10:00+00:00,33,1,42008487,23847.75,23850.25,23846.75,23849.0,75,NQ.v.0
2025-08-17 23:11:00+00:00,33,1,42008487,23849.0,23849.75,23846.25,23849.25,65,NQ.v.0
2025-08-17 23:12:00+00:00,33,1,42008487,23849.5,23849.5,23847.5,23847.75,13,NQ.v.0
2025-08-17 23:13:00+00:00,33,1,42008487,23848.0,23848.25,23845.25,23846.25,34,NQ.v.0
2025-08-17 23:14:00+00:00,33,1,42008487,23846.25,23846.25,23845.25,23845.5,11,NQ.v.0
2025-08-17 23:15:00+00:00,33,1,42008487,23845.75,23848.5,23845.0,23846.75,68,NQ.v.0
2025-08-17 23:16:00+00:00,33,1,42008487,23846.75,23848.0,23846.5,23848.0,23,NQ.v.0
2025-08-17 23:17:00+00:00,33,1,42008487,23847.0,23847.75,23847.0,23847.75,8,NQ.v.0
2025-08-17 23:18:00+00:00,33,1,42008487,23846.75,23846.75,23846.5,23846.5,4,NQ.v.0
2025-08-17 23:19:00+00:00,33,1,42008487,23847.5,23849.0,23847.5,23848.25,31,NQ.v.0
2025-08-17 23:20:00+00:00,33,1,42008487,23848.5,23848.5,23847.0,23847.5,10,NQ.v.0
2025-08-17 23:21:00+00:00,33,1,42008487,23846.5,23847.25,23845.75,23847.25,12,NQ.v.0
2025-08-17 23:22:00+00:00,33,1,42008487,23846.5,23846.5,23843.5,23843.5,28,NQ.v.0
2025-08-17 23:23:00+00:00,33,1,42008487,23844.0,23844.75,23843.25,23844.75,17,NQ.v.0
2025-08-17 23:24:00+00:00,33,1,42008487,23845.0,23845.0,23843.75,23843.75,6,NQ.v.0
2025-08-17 23:25:00+00:00,33,1,42008487,23843.75,23845.75,23843.25,23845.25,34,NQ.v.0
2025-08-17 23:26:00+00:00,33,1,42008487,23845.25,23847.5,23845.25,23846.0,48,NQ.v.0
2025-08-17 23:27:00+00:00,33,1,42008487,23846.0,23846.25,23843.75,23843.75,20,NQ.v.0
2025-08-17 23:28:00+00:00,33,1,42008487,23843.5,23844.25,23842.5,23844.0,33,NQ.v.0
2025-08-17 23:29:00+00:00,33,1,42008487,23844.0,23846.0,23844.0,23846.0,37,NQ.v.0
2025-08-17 23:30:00+00:00,33,1,42008487,23845.75,23846.75,23845.25,23845.25,25,NQ.v.0
2025-08-17 23:31:00+00:00,33,1,42008487,23845.75,23847.25,23845.5,23846.0,20,NQ.v.0
2025-08-17 23:32:00+00:00,33,1,42008487,23845.5,23846.75,23845.5,23846.0,16,NQ.v.0
2025-08-17 23:33:00+00:00,33,1,42008487,23846.5,23852.5,23846.5,23848.75,163,NQ.v.0
2025-08-17 23:34:00+00:00,33,1,42008487,23848.5,23849.5,23848.25,23849.0,15,NQ.v.0
2025-08-17 23:35:00+00:00,33,1,42008487,23849.0,23851.0,23848.5,23848.5,33,NQ.v.0
2025-08-17 23:36:00+00:00,33,1,42008487,23849.0,23851.0,23848.0,23850.0,43,NQ.v.0
2025-08-17 23:37:00+00:00,33,1,42008487,23851.0,23853.0,23850.75,23852.5,76,NQ.v.0
2025-08-17 23:38:00+00:00,33,1,42008487,23852.75,23852.75,23848.75,23850.75,66,NQ.v.0
2025-08-17 23:39:00+00:00,33,1,42008487,23850.25,23851.5,23849.5,23851.0,30,NQ.v.0
2025-08-17 23:40:00+00:00,33,1,42008487,23850.75,23854.0,23850.75,23853.0,69,NQ.v.0
2025-08-17 23:41:00+00:00,33,1,42008487,23853.0,23854.0,23852.5,23852.75,25,NQ.v.0
2025-08-17 23:42:00+00:00,33,1,42008487,23853.0,23860.0,23853.0,23859.75,235,NQ.v.0
2025-08-17 23:43:00+00:00,33,1,42008487,23859.25,23860.0,23856.5,23856.5,69,NQ.v.0
2025-08-17 23:44:00+00:00,33,1,42008487,23856.5,23858.75,23856.0,23858.0,45,NQ.v.0
2025-08-17 23:45:00+00:00,33,1,42008487,23857.75,23858.25,23856.25,23857.0,48,NQ.v.0
2025-08-17 23:46:00+00:00,33,1,42008487,23856.25,23856.25,23849.75,23851.5,134,NQ.v.0
2025-08-17 23:47:00+00:00,33,1,42008487,23850.5,23851.5,23847.0,23848.5,113,NQ.v.0
2025-08-17 23:48:00+00:00,33,1,42008487,23848.75,23852.5,23848.25,23848.25,96,NQ.v.0
2025-08-17 23:49:00+00:00,33,1,42008487,23848.75,23848.75,23845.0,23845.0,73,NQ.v.0
2025-08-17 23:50:00+00:00,33,1,42008487,23845.25,23846.5,23843.0,23843.75,132,NQ.v.0
2025-08-17 23:51:00+00:00,33,1,42008487,23844.25,23847.5,23844.25,23846.75,43,NQ.v.0
2025-08-17 23:52:00+00:00,33,1,42008487,23847.0,23847.5,23844.75,23847.25,37,NQ.v.0
2025-08-17 23:53:00+00:00,33,1,42008487,23848.0,23848.75,23847.25,23847.25,25,NQ.v.0
2025-08-17 23:54:00+00:00,33,1,42008487,23847.25,23848.5,23846.5,23847.5,23,NQ.v.0
2025-08-17 23:55:00+00:00,33,1,42008487,23848.0,23848.75,23845.75,23846.5,37,NQ.v.0
2025-08-17 23:56:00+00:00,33,1,42008487,23847.25,23847.5,23845.25,23845.25,18,NQ.v.0
2025-08-17 23:57:00+00:00,33,1,42008487,23845.25,23847.5,23845.25,23847.25,17,NQ.v.0
2025-08-17 23:58:00+00:00,33,1,42008487,23847.0,23849.0,23846.25,23846.5,54,NQ.v.0
2025-08-17 23:59:00+00:00,33,1,42008487,23848.25,23851.5,23848.25,23851.0,48,NQ.v.0
2025-08-18 00:00:00+00:00,33,1,42008487,23850.75,23853.5,23845.75,23850.5,174,NQ.v.0
2025-08-18 00:01:00+00:00,33,1,42008487,23850.5,23852.25,23849.75,23850.5,45,NQ.v.0
2025-08-18 00:02:00+00:00,33,1,42008487,23851.75,23854.0,23850.0,23854.0,70,NQ.v.0
2025-08-18 00:03:00+00:00,33,1,42008487,23853.25,23855.75,23853.0,23854.25,159,NQ.v.0
2025-08-18 00:04:00+00:00,33,1,42008487,23854.75,23856.0,23854.5,23854.75,33,NQ.v.0
2025-08-18 00:05:00+00:00,33,1,42008487,23855.25,23857.5,23853.0,23855.0,116,NQ.v.0
2025-08-18 00:06:00+00:00,33,1,42008487,23854.0,23857.75,23854.0,23856.5,37,NQ.v.0
2025-08-18 00:07:00+00:00,33,1,42008487,23857.25,23861.5,23856.5,23860.25,124,NQ.v.0
2025-08-18 00:08:00+00:00,33,1,42008487,23860.75,23865.0,23860.75,23862.75,152,NQ.v.0
2025-08-18 00:09:00+00:00,33,1,42008487,23863.25,23865.0,23861.0,23865.0,77,NQ.v.0
2025-08-18 00:10:00+00:00,33,1,42008487,23865.0,23865.75,23862.5,23864.5,74,NQ.v.0
2025-08-18 00:11:00+00:00,33,1,42008487,23864.5,23865.5,23864.0,23864.75,56,NQ.v.0
2025-08-18 00:12:00+00:00,33,1,42008487,23864.75,23865.0,23863.5,23864.5,36,NQ.v.0
2025-08-18 00:13:00+00:00,33,1,42008487,23864.5,23865.75,23863.0,23864.25,43,NQ.v.0
2025-08-18 00:14:00+00:00,33,1,42008487,23865.75,23867.0,23864.5,23864.75,39,NQ.v.0
2025-08-18 00:15:00+00:00,33,1,42008487,23864.0,23864.5,23859.75,23859.75,118,NQ.v.0
2025-08-18 00:16:00+00:00,33,1,42008487,23861.0,23862.25,23858.0,23859.0,89,NQ.v.0
2025-08-18 00:17:00+00:00,33,1,42008487,23858.75,23860.25,23858.25,23859.0,55,NQ.v.0
2025-08-18 00:18:00+00:00,33,1,42008487,23858.75,23861.0,23858.75,23860.25,29,NQ.v.0
2025-08-18 00:19:00+00:00,33,1,42008487,23860.25,23861.0,23857.5,23858.25,67,NQ.v.0
2025-08-18 00:20:00+00:00,33,1,42008487,23858.5,23860.25,23858.5,23858.75,37,NQ.v.0
2025-08-18 00:21:00+00:00,33,1,42008487,23858.75,23861.75,23858.75,23860.75,65,NQ.v.0
2025-08-18 00:22:00+00:00,33,1,42008487,23860.5,23861.25,23859.5,23860.25,31,NQ.v.0
2025-08-18 00:23:00+00:00,33,1,42008487,23859.5,23860.75,23858.75,23860.0,36,NQ.v.0
2025-08-18 00:24:00+00:00,33,1,42008487,23861.25,23861.25,23857.0,23857.75,91,NQ.v.0
2025-08-18 00:25:00+00:00,33,1,42008487,23857.0,23858.75,23857.0,23858.75,19,NQ.v.0
2025-08-18 00:26:00+00:00,33,1,42008487,23858.5,23858.75,23857.5,23858.5,21,NQ.v.0
2025-08-18 00:27:00+00:00,33,1,42008487,23858.25,23861.25,23858.25,23860.5,33,NQ.v.0
2025-08-18 00:28:00+00:00,33,1,42008487,23860.25,23861.0,23860.0,23861.0,16,NQ.v.0
2025-08-18 00:29:00+00:00,33,1,42008487,23860.5,23862.0,23859.75,23861.25,40,NQ.v.0
2025-08-18 00:30:00+00:00,33,1,42008487,23861.0,23862.25,23860.75,23861.75,29,NQ.v.0
2025-08-18 00:31:00+00:00,33,1,42008487,23861.5,23862.0,23860.75,23861.0,20,NQ.v.0
