timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-08 10:06:00+00:00,33,1,42008487,23574.5,23575.75,23573.0,23573.0,64,NQ.v.0
2025-08-08 10:07:00+00:00,33,1,42008487,23572.5,23573.75,23571.25,23571.25,85,NQ.v.0
2025-08-08 10:08:00+00:00,33,1,42008487,23571.5,23571.5,23568.25,23569.75,70,NQ.v.0
2025-08-08 10:09:00+00:00,33,1,42008487,23570.0,23571.25,23569.5,23569.75,46,NQ.v.0
2025-08-08 10:10:00+00:00,33,1,42008487,23569.5,23569.5,23567.5,23568.75,24,NQ.v.0
2025-08-08 10:11:00+00:00,33,1,42008487,23568.5,23568.75,23566.0,23566.5,90,NQ.v.0
2025-08-08 10:12:00+00:00,33,1,42008487,23566.75,23567.0,23565.0,23565.25,25,NQ.v.0
2025-08-08 10:13:00+00:00,33,1,42008487,23564.75,23568.0,23564.75,23567.0,45,NQ.v.0
2025-08-08 10:14:00+00:00,33,1,42008487,23566.75,23567.5,23566.25,23567.5,20,NQ.v.0
2025-08-08 10:15:00+00:00,33,1,42008487,23567.5,23567.75,23565.75,23565.75,39,NQ.v.0
2025-08-08 10:16:00+00:00,33,1,42008487,23566.0,23566.75,23564.5,23565.75,34,NQ.v.0
2025-08-08 10:17:00+00:00,33,1,42008487,23565.0,23565.75,23564.75,23565.25,20,NQ.v.0
2025-08-08 10:18:00+00:00,33,1,42008487,23565.0,23566.0,23564.75,23565.25,31,NQ.v.0
2025-08-08 10:19:00+00:00,33,1,42008487,23565.5,23566.0,23564.75,23565.5,25,NQ.v.0
2025-08-08 10:20:00+00:00,33,1,42008487,23564.75,23564.75,23563.0,23564.5,38,NQ.v.0
2025-08-08 10:21:00+00:00,33,1,42008487,23564.5,23565.25,23562.75,23562.75,31,NQ.v.0
2025-08-08 10:22:00+00:00,33,1,42008487,23563.0,23563.0,23560.5,23561.75,95,NQ.v.0
2025-08-08 10:23:00+00:00,33,1,42008487,23561.75,23564.25,23561.75,23564.0,59,NQ.v.0
2025-08-08 10:24:00+00:00,33,1,42008487,23564.5,23565.25,23562.75,23562.75,52,NQ.v.0
2025-08-08 10:25:00+00:00,33,1,42008487,23563.25,23564.5,23561.5,23562.75,62,NQ.v.0
2025-08-08 10:26:00+00:00,33,1,42008487,23563.0,23563.0,23562.25,23562.25,45,NQ.v.0
2025-08-08 10:27:00+00:00,33,1,42008487,23562.25,23563.0,23560.5,23563.0,51,NQ.v.0
2025-08-08 10:28:00+00:00,33,1,42008487,23562.75,23565.0,23562.5,23563.75,29,NQ.v.0
2025-08-08 10:29:00+00:00,33,1,42008487,23564.0,23565.0,23562.0,23563.75,39,NQ.v.0
2025-08-08 10:30:00+00:00,33,1,42008487,23563.0,23565.0,23562.75,23565.0,44,NQ.v.0
2025-08-08 10:31:00+00:00,33,1,42008487,23564.5,23564.5,23563.25,23563.5,20,NQ.v.0
2025-08-08 10:32:00+00:00,33,1,42008487,23563.25,23563.5,23562.75,23563.5,28,NQ.v.0
2025-08-08 10:33:00+00:00,33,1,42008487,23563.5,23566.75,23562.0,23565.75,109,NQ.v.0
2025-08-08 10:34:00+00:00,33,1,42008487,23565.75,23567.0,23563.5,23564.5,79,NQ.v.0
2025-08-08 10:35:00+00:00,33,1,42008487,23564.5,23565.75,23564.5,23565.25,41,NQ.v.0
2025-08-08 10:36:00+00:00,33,1,42008487,23565.5,23568.0,23565.25,23568.0,48,NQ.v.0
2025-08-08 10:37:00+00:00,33,1,42008487,23567.5,23568.75,23567.25,23568.25,81,NQ.v.0
2025-08-08 10:38:00+00:00,33,1,42008487,23568.0,23570.0,23567.75,23570.0,56,NQ.v.0
2025-08-08 10:39:00+00:00,33,1,42008487,23570.0,23570.75,23569.75,23570.0,59,NQ.v.0
2025-08-08 10:40:00+00:00,33,1,42008487,23570.0,23570.75,23568.25,23568.75,63,NQ.v.0
2025-08-08 10:41:00+00:00,33,1,42008487,23568.5,23571.5,23568.5,23571.5,39,NQ.v.0
2025-08-08 10:42:00+00:00,33,1,42008487,23571.0,23572.25,23569.25,23572.25,55,NQ.v.0
2025-08-08 10:43:00+00:00,33,1,42008487,23572.25,23572.75,23571.75,23572.5,33,NQ.v.0
2025-08-08 10:44:00+00:00,33,1,42008487,23572.75,23573.5,23572.0,23572.0,36,NQ.v.0
2025-08-08 10:45:00+00:00,33,1,42008487,23572.0,23574.75,23570.5,23573.5,78,NQ.v.0
2025-08-08 10:46:00+00:00,33,1,42008487,23574.0,23574.25,23572.5,23572.5,19,NQ.v.0
2025-08-08 10:47:00+00:00,33,1,42008487,23573.0,23573.5,23572.5,23572.5,23,NQ.v.0
2025-08-08 10:48:00+00:00,33,1,42008487,23572.25,23572.75,23572.0,23572.25,29,NQ.v.0
2025-08-08 10:49:00+00:00,33,1,42008487,23572.75,23573.0,23570.75,23570.75,51,NQ.v.0
2025-08-08 10:50:00+00:00,33,1,42008487,23571.0,23572.0,23569.75,23570.0,59,NQ.v.0
2025-08-08 10:51:00+00:00,33,1,42008487,23570.25,23570.25,23568.5,23570.25,45,NQ.v.0
2025-08-08 10:52:00+00:00,33,1,42008487,23570.25,23571.5,23569.75,23570.25,47,NQ.v.0
2025-08-08 10:53:00+00:00,33,1,42008487,23569.25,23570.25,23566.75,23567.75,133,NQ.v.0
2025-08-08 10:54:00+00:00,33,1,42008487,23567.75,23569.75,23567.5,23568.25,75,NQ.v.0
2025-08-08 10:55:00+00:00,33,1,42008487,23568.75,23571.0,23567.5,23569.75,76,NQ.v.0
2025-08-08 10:56:00+00:00,33,1,42008487,23570.25,23571.5,23569.25,23570.0,83,NQ.v.0
2025-08-08 10:57:00+00:00,33,1,42008487,23569.75,23570.25,23567.75,23567.75,39,NQ.v.0
2025-08-08 10:58:00+00:00,33,1,42008487,23567.5,23567.75,23565.75,23567.0,86,NQ.v.0
2025-08-08 10:59:00+00:00,33,1,42008487,23567.25,23567.75,23565.75,23566.75,64,NQ.v.0
2025-08-08 11:00:00+00:00,33,1,42008487,23567.25,23574.25,23567.0,23568.5,254,NQ.v.0
2025-08-08 11:01:00+00:00,33,1,42008487,23569.0,23570.5,23568.5,23570.25,55,NQ.v.0
2025-08-08 11:02:00+00:00,33,1,42008487,23570.5,23570.5,23563.0,23564.0,132,NQ.v.0
2025-08-08 11:03:00+00:00,33,1,42008487,23564.25,23564.5,23561.5,23563.25,104,NQ.v.0
2025-08-08 11:04:00+00:00,33,1,42008487,23563.75,23565.5,23563.0,23564.0,70,NQ.v.0
2025-08-08 11:05:00+00:00,33,1,42008487,23564.25,23565.25,23563.5,23564.0,78,NQ.v.0
2025-08-08 11:06:00+00:00,33,1,42008487,23563.75,23566.5,23562.75,23566.25,205,NQ.v.0
2025-08-08 11:07:00+00:00,33,1,42008487,23566.25,23567.75,23561.25,23564.5,185,NQ.v.0
2025-08-08 11:08:00+00:00,33,1,42008487,23564.25,23567.75,23564.0,23564.25,93,NQ.v.0
2025-08-08 11:09:00+00:00,33,1,42008487,23564.25,23565.0,23562.25,23564.0,72,NQ.v.0
2025-08-08 11:10:00+00:00,33,1,42008487,23564.75,23567.25,23564.5,23567.0,45,NQ.v.0
2025-08-08 11:11:00+00:00,33,1,42008487,23567.0,23568.5,23564.25,23567.25,101,NQ.v.0
2025-08-08 11:12:00+00:00,33,1,42008487,23567.25,23573.25,23567.25,23572.75,179,NQ.v.0
2025-08-08 11:13:00+00:00,33,1,42008487,23573.25,23574.0,23571.75,23574.0,115,NQ.v.0
2025-08-08 11:14:00+00:00,33,1,42008487,23573.75,23574.5,23572.75,23573.75,48,NQ.v.0
2025-08-08 11:15:00+00:00,33,1,42008487,23573.5,23580.75,23573.25,23578.0,489,NQ.v.0
2025-08-08 11:16:00+00:00,33,1,42008487,23578.5,23578.75,23575.5,23576.75,124,NQ.v.0
2025-08-08 11:17:00+00:00,33,1,42008487,23576.75,23576.75,23574.25,23575.5,76,NQ.v.0
2025-08-08 11:18:00+00:00,33,1,42008487,23576.0,23576.0,23573.5,23575.25,98,NQ.v.0
2025-08-08 11:19:00+00:00,33,1,42008487,23575.5,23577.75,23575.5,23576.75,57,NQ.v.0
2025-08-08 11:20:00+00:00,33,1,42008487,23576.25,23577.25,23575.25,23576.0,41,NQ.v.0
2025-08-08 11:21:00+00:00,33,1,42008487,23576.5,23580.25,23576.5,23579.75,103,NQ.v.0
2025-08-08 11:22:00+00:00,33,1,42008487,23579.5,23579.5,23574.75,23576.0,132,NQ.v.0
2025-08-08 11:23:00+00:00,33,1,42008487,23575.5,23576.0,23571.75,23572.0,93,NQ.v.0
2025-08-08 11:24:00+00:00,33,1,42008487,23572.0,23572.75,23569.75,23569.75,84,NQ.v.0
2025-08-08 11:25:00+00:00,33,1,42008487,23570.5,23572.75,23569.75,23570.75,90,NQ.v.0
2025-08-08 11:26:00+00:00,33,1,42008487,23570.75,23574.25,23570.75,23572.25,48,NQ.v.0
2025-08-08 11:27:00+00:00,33,1,42008487,23571.75,23571.75,23570.25,23571.5,30,NQ.v.0
2025-08-08 11:28:00+00:00,33,1,42008487,23571.0,23573.0,23571.0,23572.25,46,NQ.v.0
2025-08-08 11:29:00+00:00,33,1,42008487,23571.5,23572.75,23571.0,23572.0,97,NQ.v.0
2025-08-08 11:30:00+00:00,33,1,42008487,23572.25,23575.25,23568.0,23571.5,187,NQ.v.0
2025-08-08 11:31:00+00:00,33,1,42008487,23571.75,23575.25,23571.0,23574.75,105,NQ.v.0
2025-08-08 11:32:00+00:00,33,1,42008487,23575.0,23577.25,23573.5,23575.25,121,NQ.v.0
2025-08-08 11:33:00+00:00,33,1,42008487,23575.5,23576.0,23573.0,23573.75,76,NQ.v.0
2025-08-08 11:34:00+00:00,33,1,42008487,23573.75,23579.25,23573.75,23579.25,78,NQ.v.0
2025-08-08 11:35:00+00:00,33,1,42008487,23579.25,23581.25,23578.0,23580.75,196,NQ.v.0
2025-08-08 11:36:00+00:00,33,1,42008487,23580.75,23580.75,23579.25,23579.75,84,NQ.v.0
2025-08-08 11:37:00+00:00,33,1,42008487,23579.5,23580.25,23578.25,23579.25,82,NQ.v.0
2025-08-08 11:38:00+00:00,33,1,42008487,23579.5,23581.0,23579.25,23580.0,61,NQ.v.0
2025-08-08 11:39:00+00:00,33,1,42008487,23580.75,23581.5,23579.75,23580.25,69,NQ.v.0
2025-08-08 11:40:00+00:00,33,1,42008487,23580.5,23582.0,23580.25,23581.25,50,NQ.v.0
2025-08-08 11:41:00+00:00,33,1,42008487,23581.0,23581.5,23578.5,23579.0,108,NQ.v.0
2025-08-08 11:42:00+00:00,33,1,42008487,23579.0,23580.25,23578.25,23579.0,47,NQ.v.0
2025-08-08 11:43:00+00:00,33,1,42008487,23578.5,23579.0,23577.75,23578.0,84,NQ.v.0
2025-08-08 11:44:00+00:00,33,1,42008487,23578.0,23578.75,23576.5,23578.5,135,NQ.v.0
2025-08-08 11:45:00+00:00,33,1,42008487,23577.75,23581.0,23577.5,23578.5,88,NQ.v.0
2025-08-08 11:46:00+00:00,33,1,42008487,23578.5,23579.25,23578.25,23578.75,46,NQ.v.0
2025-08-08 11:47:00+00:00,33,1,42008487,23578.5,23579.0,23577.75,23578.75,44,NQ.v.0
2025-08-08 11:48:00+00:00,33,1,42008487,23578.5,23579.75,23578.25,23578.5,34,NQ.v.0
2025-08-08 11:49:00+00:00,33,1,42008487,23578.5,23579.0,23577.5,23578.25,53,NQ.v.0
2025-08-08 11:50:00+00:00,33,1,42008487,23578.25,23578.75,23575.0,23576.0,99,NQ.v.0
2025-08-08 11:51:00+00:00,33,1,42008487,23575.75,23576.5,23575.0,23575.75,56,NQ.v.0
2025-08-08 11:52:00+00:00,33,1,42008487,23575.75,23576.0,23574.0,23575.75,81,NQ.v.0
2025-08-08 11:53:00+00:00,33,1,42008487,23576.25,23578.0,23576.25,23577.25,56,NQ.v.0
2025-08-08 11:54:00+00:00,33,1,42008487,23577.0,23578.5,23576.75,23578.25,93,NQ.v.0
2025-08-08 11:55:00+00:00,33,1,42008487,23577.5,23578.5,23576.75,23577.0,54,NQ.v.0
2025-08-08 11:56:00+00:00,33,1,42008487,23576.75,23577.5,23576.25,23577.0,33,NQ.v.0
2025-08-08 11:57:00+00:00,33,1,42008487,23577.0,23577.0,23575.25,23576.0,29,NQ.v.0
2025-08-08 11:58:00+00:00,33,1,42008487,23575.75,23577.25,23575.5,23577.25,59,NQ.v.0
2025-08-08 11:59:00+00:00,33,1,42008487,23577.0,23577.0,23574.0,23574.25,95,NQ.v.0
2025-08-08 12:00:00+00:00,33,1,42008487,23574.75,23575.75,23573.5,23575.5,108,NQ.v.0
2025-08-08 12:01:00+00:00,33,1,42008487,23575.0,23576.25,23573.75,23574.75,93,NQ.v.0
2025-08-08 12:02:00+00:00,33,1,42008487,23575.0,23575.25,23568.75,23570.5,173,NQ.v.0
2025-08-08 12:03:00+00:00,33,1,42008487,23570.75,23572.25,23568.75,23569.75,137,NQ.v.0
2025-08-08 12:04:00+00:00,33,1,42008487,23569.5,23570.5,23567.0,23568.0,91,NQ.v.0
2025-08-08 12:05:00+00:00,33,1,42008487,23567.0,23567.75,23564.5,23566.5,113,NQ.v.0
2025-08-08 12:06:00+00:00,33,1,42008487,23566.0,23566.25,23562.0,23562.25,90,NQ.v.0
2025-08-08 12:07:00+00:00,33,1,42008487,23561.75,23564.0,23558.75,23563.25,273,NQ.v.0
2025-08-08 12:08:00+00:00,33,1,42008487,23563.0,23564.0,23558.5,23559.25,140,NQ.v.0
2025-08-08 12:09:00+00:00,33,1,42008487,23558.75,23558.75,23554.0,23556.0,181,NQ.v.0
2025-08-08 12:10:00+00:00,33,1,42008487,23556.25,23557.5,23552.25,23552.25,208,NQ.v.0
2025-08-08 12:11:00+00:00,33,1,42008487,23552.5,23556.0,23550.5,23555.0,203,NQ.v.0
2025-08-08 12:12:00+00:00,33,1,42008487,23554.75,23555.0,23551.0,23551.25,98,NQ.v.0
2025-08-08 12:13:00+00:00,33,1,42008487,23551.25,23554.0,23545.75,23546.75,287,NQ.v.0
2025-08-08 12:14:00+00:00,33,1,42008487,23546.75,23549.0,23543.75,23545.0,258,NQ.v.0
2025-08-08 12:15:00+00:00,33,1,42008487,23545.75,23548.5,23542.5,23545.25,250,NQ.v.0
2025-08-08 12:16:00+00:00,33,1,42008487,23545.25,23549.0,23538.0,23540.25,393,NQ.v.0
2025-08-08 12:17:00+00:00,33,1,42008487,23540.0,23545.0,23539.0,23541.0,233,NQ.v.0
2025-08-08 12:18:00+00:00,33,1,42008487,23541.0,23543.0,23536.75,23537.25,201,NQ.v.0
2025-08-08 12:19:00+00:00,33,1,42008487,23536.75,23537.25,23531.25,23531.5,286,NQ.v.0
2025-08-08 12:20:00+00:00,33,1,42008487,23531.25,23534.0,23526.0,23529.5,358,NQ.v.0
2025-08-08 12:21:00+00:00,33,1,42008487,23529.0,23529.75,23519.0,23525.5,564,NQ.v.0
2025-08-08 12:22:00+00:00,33,1,42008487,23525.25,23532.0,23523.5,23529.75,337,NQ.v.0
2025-08-08 12:23:00+00:00,33,1,42008487,23530.25,23533.75,23528.25,23533.25,183,NQ.v.0
2025-08-08 12:24:00+00:00,33,1,42008487,23533.0,23534.0,23529.75,23530.75,160,NQ.v.0
2025-08-08 12:25:00+00:00,33,1,42008487,23531.5,23535.25,23527.0,23529.0,513,NQ.v.0
2025-08-08 12:26:00+00:00,33,1,42008487,23529.25,23537.25,23528.25,23537.25,229,NQ.v.0
2025-08-08 12:27:00+00:00,33,1,42008487,23536.75,23542.25,23534.5,23538.0,624,NQ.v.0
2025-08-08 12:28:00+00:00,33,1,42008487,23537.5,23537.75,23526.0,23527.75,343,NQ.v.0
2025-08-08 12:29:00+00:00,33,1,42008487,23527.25,23532.5,23523.75,23532.25,335,NQ.v.0
2025-08-08 12:30:00+00:00,33,1,42008487,23531.5,23533.0,23525.75,23531.75,367,NQ.v.0
2025-08-08 12:31:00+00:00,33,1,42008487,23531.75,23534.25,23528.0,23528.25,202,NQ.v.0
2025-08-08 12:32:00+00:00,33,1,42008487,23528.25,23534.25,23528.25,23533.75,138,NQ.v.0
2025-08-08 12:33:00+00:00,33,1,42008487,23534.0,23535.0,23525.75,23528.5,198,NQ.v.0
2025-08-08 12:34:00+00:00,33,1,42008487,23528.0,23531.5,23528.0,23529.75,68,NQ.v.0
2025-08-08 12:35:00+00:00,33,1,42008487,23529.25,23531.25,23523.25,23527.0,207,NQ.v.0
2025-08-08 12:36:00+00:00,33,1,42008487,23527.25,23529.75,23525.0,23529.75,155,NQ.v.0
2025-08-08 12:37:00+00:00,33,1,42008487,23529.75,23529.75,23524.5,23527.25,131,NQ.v.0
2025-08-08 12:38:00+00:00,33,1,42008487,23527.25,23529.75,23523.75,23529.5,93,NQ.v.0
2025-08-08 12:39:00+00:00,33,1,42008487,23529.0,23529.75,23526.0,23527.5,122,NQ.v.0
2025-08-08 12:40:00+00:00,33,1,42008487,23527.0,23528.25,23518.25,23518.75,399,NQ.v.0
2025-08-08 12:41:00+00:00,33,1,42008487,23518.5,23531.5,23518.5,23531.5,266,NQ.v.0
2025-08-08 12:42:00+00:00,33,1,42008487,23531.75,23539.75,23531.5,23539.0,353,NQ.v.0
2025-08-08 12:43:00+00:00,33,1,42008487,23538.5,23538.75,23533.75,23536.25,246,NQ.v.0
2025-08-08 12:44:00+00:00,33,1,42008487,23536.25,23536.75,23534.5,23535.0,68,NQ.v.0
2025-08-08 12:45:00+00:00,33,1,42008487,23535.5,23536.75,23534.25,23535.0,88,NQ.v.0
2025-08-08 12:46:00+00:00,33,1,42008487,23535.25,23538.75,23533.0,23534.25,135,NQ.v.0
2025-08-08 12:47:00+00:00,33,1,42008487,23534.0,23540.0,23534.0,23537.5,107,NQ.v.0
2025-08-08 12:48:00+00:00,33,1,42008487,23538.0,23540.0,23536.5,23538.25,149,NQ.v.0
2025-08-08 12:49:00+00:00,33,1,42008487,23538.0,23544.0,23537.75,23543.0,720,NQ.v.0
2025-08-08 12:50:00+00:00,33,1,42008487,23543.0,23547.5,23542.5,23546.75,314,NQ.v.0
2025-08-08 12:51:00+00:00,33,1,42008487,23546.5,23547.0,23535.75,23536.0,240,NQ.v.0
2025-08-08 12:52:00+00:00,33,1,42008487,23535.5,23538.25,23532.75,23537.0,254,NQ.v.0
2025-08-08 12:53:00+00:00,33,1,42008487,23536.75,23537.5,23532.75,23534.0,111,NQ.v.0
2025-08-08 12:54:00+00:00,33,1,42008487,23534.5,23536.0,23529.25,23532.25,314,NQ.v.0
2025-08-08 12:55:00+00:00,33,1,42008487,23532.25,23537.0,23531.0,23534.75,263,NQ.v.0
2025-08-08 12:56:00+00:00,33,1,42008487,23535.25,23536.25,23533.0,23533.0,90,NQ.v.0
2025-08-08 12:57:00+00:00,33,1,42008487,23533.0,23535.0,23528.5,23531.0,283,NQ.v.0
2025-08-08 12:58:00+00:00,33,1,42008487,23530.75,23535.25,23530.5,23533.5,125,NQ.v.0
2025-08-08 12:59:00+00:00,33,1,42008487,23533.25,23534.5,23532.5,23533.25,83,NQ.v.0
2025-08-08 13:00:00+00:00,33,1,42008487,23533.5,23542.5,23533.0,23542.0,417,NQ.v.0
2025-08-08 13:01:00+00:00,33,1,42008487,23541.75,23547.25,23541.0,23545.0,272,NQ.v.0
2025-08-08 13:02:00+00:00,33,1,42008487,23544.5,23546.0,23539.75,23540.25,125,NQ.v.0
2025-08-08 13:03:00+00:00,33,1,42008487,23539.0,23541.0,23536.75,23541.0,175,NQ.v.0
2025-08-08 13:04:00+00:00,33,1,42008487,23540.25,23540.5,23534.5,23536.75,192,NQ.v.0
2025-08-08 13:05:00+00:00,33,1,42008487,23536.5,23536.5,23526.0,23529.0,416,NQ.v.0
2025-08-08 13:06:00+00:00,33,1,42008487,23528.25,23535.75,23528.0,23530.25,256,NQ.v.0
2025-08-08 13:07:00+00:00,33,1,42008487,23530.75,23533.0,23527.25,23531.0,231,NQ.v.0
2025-08-08 13:08:00+00:00,33,1,42008487,23531.25,23536.25,23529.5,23534.25,167,NQ.v.0
2025-08-08 13:09:00+00:00,33,1,42008487,23534.5,23535.75,23532.75,23533.5,151,NQ.v.0
2025-08-08 13:10:00+00:00,33,1,42008487,23534.0,23537.5,23532.75,23537.25,104,NQ.v.0
2025-08-08 13:11:00+00:00,33,1,42008487,23537.25,23537.75,23531.5,23532.75,156,NQ.v.0
2025-08-08 13:12:00+00:00,33,1,42008487,23532.75,23536.0,23524.0,23524.0,339,NQ.v.0
2025-08-08 13:13:00+00:00,33,1,42008487,23524.25,23531.5,23521.25,23531.25,329,NQ.v.0
2025-08-08 13:14:00+00:00,33,1,42008487,23530.75,23531.25,23528.5,23529.0,137,NQ.v.0
2025-08-08 13:15:00+00:00,33,1,42008487,23529.0,23531.75,23527.25,23529.75,253,NQ.v.0
2025-08-08 13:16:00+00:00,33,1,42008487,23530.0,23531.5,23528.0,23530.5,148,NQ.v.0
2025-08-08 13:17:00+00:00,33,1,42008487,23530.75,23530.75,23528.25,23528.25,65,NQ.v.0
2025-08-08 13:18:00+00:00,33,1,42008487,23528.0,23534.5,23527.5,23532.5,223,NQ.v.0
2025-08-08 13:19:00+00:00,33,1,42008487,23532.5,23533.25,23531.0,23531.0,76,NQ.v.0
2025-08-08 13:20:00+00:00,33,1,42008487,23531.0,23534.0,23530.25,23532.25,163,NQ.v.0
2025-08-08 13:21:00+00:00,33,1,42008487,23531.75,23534.25,23531.75,23533.25,83,NQ.v.0
2025-08-08 13:22:00+00:00,33,1,42008487,23533.5,23537.5,23533.0,23537.0,178,NQ.v.0
2025-08-08 13:23:00+00:00,33,1,42008487,23537.0,23539.5,23533.0,23533.25,263,NQ.v.0
2025-08-08 13:24:00+00:00,33,1,42008487,23533.5,23534.5,23531.25,23533.25,180,NQ.v.0
2025-08-08 13:25:00+00:00,33,1,42008487,23533.5,23540.75,23532.75,23539.75,578,NQ.v.0
2025-08-08 13:26:00+00:00,33,1,42008487,23539.75,23540.0,23536.75,23538.75,171,NQ.v.0
2025-08-08 13:27:00+00:00,33,1,42008487,23538.5,23538.75,23532.75,23536.75,252,NQ.v.0
2025-08-08 13:28:00+00:00,33,1,42008487,23537.0,23543.25,23535.5,23541.0,510,NQ.v.0
2025-08-08 13:29:00+00:00,33,1,42008487,23541.25,23545.0,23539.0,23541.5,502,NQ.v.0
2025-08-08 13:30:00+00:00,33,1,42008487,23541.75,23571.25,23541.5,23562.25,4110,NQ.v.0
2025-08-08 13:31:00+00:00,33,1,42008487,23562.25,23575.25,23552.75,23563.0,2689,NQ.v.0
2025-08-08 13:32:00+00:00,33,1,42008487,23562.25,23565.75,23548.5,23550.5,1761,NQ.v.0
2025-08-08 13:33:00+00:00,33,1,42008487,23550.5,23559.0,23546.75,23552.75,1642,NQ.v.0
2025-08-08 13:34:00+00:00,33,1,42008487,23551.75,23553.75,23530.0,23546.75,2338,NQ.v.0
2025-08-08 13:35:00+00:00,33,1,42008487,23546.5,23562.25,23543.5,23561.25,2050,NQ.v.0
2025-08-08 13:36:00+00:00,33,1,42008487,23559.5,23572.25,23553.75,23571.5,1789,NQ.v.0
2025-08-08 13:37:00+00:00,33,1,42008487,23571.25,23577.75,23566.5,23576.25,1429,NQ.v.0
2025-08-08 13:38:00+00:00,33,1,42008487,23577.0,23580.0,23566.0,23569.5,1486,NQ.v.0
2025-08-08 13:39:00+00:00,33,1,42008487,23568.75,23579.75,23568.25,23578.25,1164,NQ.v.0
2025-08-08 13:40:00+00:00,33,1,42008487,23578.0,23586.0,23569.25,23575.75,1746,NQ.v.0
2025-08-08 13:41:00+00:00,33,1,42008487,23576.0,23602.25,23573.0,23600.25,3335,NQ.v.0
2025-08-08 13:42:00+00:00,33,1,42008487,23600.5,23612.5,23599.75,23610.75,2448,NQ.v.0
2025-08-08 13:43:00+00:00,33,1,42008487,23610.5,23614.25,23596.5,23600.25,1814,NQ.v.0
2025-08-08 13:44:00+00:00,33,1,42008487,23600.25,23605.0,23597.0,23603.5,1064,NQ.v.0
2025-08-08 13:45:00+00:00,33,1,42008487,23604.0,23629.0,23604.0,23628.0,2723,NQ.v.0
2025-08-08 13:46:00+00:00,33,1,42008487,23628.0,23633.75,23620.0,23630.25,1857,NQ.v.0
2025-08-08 13:47:00+00:00,33,1,42008487,23630.5,23644.25,23627.75,23641.5,2019,NQ.v.0
2025-08-08 13:48:00+00:00,33,1,42008487,23642.0,23644.5,23632.75,23637.0,1670,NQ.v.0
2025-08-08 13:49:00+00:00,33,1,42008487,23637.5,23638.0,23626.25,23628.5,1404,NQ.v.0
2025-08-08 13:50:00+00:00,33,1,42008487,23627.75,23629.25,23613.0,23627.75,2528,NQ.v.0
2025-08-08 13:51:00+00:00,33,1,42008487,23627.5,23633.25,23616.5,23618.0,1498,NQ.v.0
2025-08-08 13:52:00+00:00,33,1,42008487,23618.75,23628.0,23616.75,23621.75,1174,NQ.v.0
2025-08-08 13:53:00+00:00,33,1,42008487,23622.25,23635.0,23618.0,23634.0,1562,NQ.v.0
2025-08-08 13:54:00+00:00,33,1,42008487,23633.75,23636.75,23619.75,23623.5,1169,NQ.v.0
2025-08-08 13:55:00+00:00,33,1,42008487,23623.5,23644.25,23622.5,23643.75,1468,NQ.v.0
2025-08-08 13:56:00+00:00,33,1,42008487,23644.25,23649.25,23635.5,23637.0,1622,NQ.v.0
2025-08-08 13:57:00+00:00,33,1,42008487,23637.5,23643.75,23631.5,23641.25,1124,NQ.v.0
2025-08-08 13:58:00+00:00,33,1,42008487,23641.75,23647.0,23639.0,23642.25,930,NQ.v.0
2025-08-08 13:59:00+00:00,33,1,42008487,23642.75,23644.25,23636.0,23643.5,961,NQ.v.0
2025-08-08 14:00:00+00:00,33,1,42008487,23643.75,23648.5,23631.5,23638.25,1931,NQ.v.0
2025-08-08 14:01:00+00:00,33,1,42008487,23638.25,23651.75,23634.5,23650.0,1982,NQ.v.0
2025-08-08 14:02:00+00:00,33,1,42008487,23650.5,23651.25,23633.25,23641.5,1441,NQ.v.0
2025-08-08 14:03:00+00:00,33,1,42008487,23641.5,23649.5,23639.5,23648.5,1148,NQ.v.0
2025-08-08 14:04:00+00:00,33,1,42008487,23648.0,23652.0,23644.75,23649.5,1081,NQ.v.0
2025-08-08 14:05:00+00:00,33,1,42008487,23649.25,23650.75,23642.0,23646.25,1128,NQ.v.0
2025-08-08 14:06:00+00:00,33,1,42008487,23646.25,23665.0,23645.75,23662.25,2002,NQ.v.0
2025-08-08 14:07:00+00:00,33,1,42008487,23662.75,23665.25,23655.25,23656.5,1336,NQ.v.0
2025-08-08 14:08:00+00:00,33,1,42008487,23656.5,23658.5,23640.75,23651.75,2964,NQ.v.0
2025-08-08 14:09:00+00:00,33,1,42008487,23652.0,23667.75,23652.0,23667.5,2146,NQ.v.0
2025-08-08 14:10:00+00:00,33,1,42008487,23666.5,23678.5,23661.25,23673.5,2446,NQ.v.0
2025-08-08 14:11:00+00:00,33,1,42008487,23672.75,23673.25,23655.25,23655.5,1894,NQ.v.0
2025-08-08 14:12:00+00:00,33,1,42008487,23655.25,23660.5,23644.25,23646.75,1803,NQ.v.0
2025-08-08 14:13:00+00:00,33,1,42008487,23647.0,23652.5,23643.5,23649.25,1669,NQ.v.0
2025-08-08 14:14:00+00:00,33,1,42008487,23650.25,23653.25,23634.5,23640.0,1725,NQ.v.0
2025-08-08 14:15:00+00:00,33,1,42008487,23640.0,23640.5,23627.75,23628.5,1662,NQ.v.0
2025-08-08 14:16:00+00:00,33,1,42008487,23629.0,23639.75,23626.25,23632.0,1277,NQ.v.0
2025-08-08 14:17:00+00:00,33,1,42008487,23631.5,23650.75,23631.25,23648.0,1861,NQ.v.0
2025-08-08 14:18:00+00:00,33,1,42008487,23648.25,23658.75,23647.0,23658.25,1438,NQ.v.0
