timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-20 14:23:00+00:00,33,1,42288528,21217.75,21224.0,21213.5,21222.0,486,NQ.v.0
2024-12-20 14:24:00+00:00,33,1,42288528,21221.75,21228.0,21205.0,21209.0,934,NQ.v.0
2024-12-20 14:25:00+00:00,33,1,42288528,21208.75,21225.75,21203.25,21222.5,1351,NQ.v.0
2024-12-20 14:26:00+00:00,33,1,42288528,21222.5,21230.5,21219.5,21227.25,538,NQ.v.0
2024-12-20 14:27:00+00:00,33,1,42288528,21227.5,21239.0,21211.25,21213.25,2685,NQ.v.0
2024-12-20 14:28:00+00:00,33,1,42288528,21214.0,21217.75,21202.5,21211.0,1460,NQ.v.0
2024-12-20 14:29:00+00:00,33,1,42288528,21210.75,21228.75,21205.25,21211.0,2022,NQ.v.0
2024-12-20 14:30:00+00:00,33,1,42288528,21210.5,21226.0,21198.25,21208.75,5022,NQ.v.0
2024-12-20 14:31:00+00:00,33,1,42288528,21208.0,21223.75,21196.75,21220.75,3339,NQ.v.0
2024-12-20 14:32:00+00:00,33,1,42288528,21220.75,21222.5,21184.25,21211.75,2956,NQ.v.0
2024-12-20 14:33:00+00:00,33,1,42288528,21211.75,21215.75,21192.5,21192.75,2360,NQ.v.0
2024-12-20 14:34:00+00:00,33,1,42288528,21193.5,21214.25,21187.75,21204.25,2098,NQ.v.0
2024-12-20 14:35:00+00:00,33,1,42288528,21205.5,21216.25,21194.25,21205.5,2237,NQ.v.0
2024-12-20 14:36:00+00:00,33,1,42288528,21205.25,21222.75,21193.25,21196.25,2275,NQ.v.0
2024-12-20 14:37:00+00:00,33,1,42288528,21196.0,21224.75,21191.5,21222.25,2198,NQ.v.0
2024-12-20 14:38:00+00:00,33,1,42288528,21222.0,21254.75,21214.25,21252.75,4459,NQ.v.0
2024-12-20 14:39:00+00:00,33,1,42288528,21253.5,21309.0,21252.75,21306.0,3768,NQ.v.0
2024-12-20 14:40:00+00:00,33,1,42288528,21305.5,21308.5,21278.0,21285.5,3426,NQ.v.0
2024-12-20 14:41:00+00:00,33,1,42288528,21285.75,21296.75,21269.75,21280.25,2240,NQ.v.0
2024-12-20 14:42:00+00:00,33,1,42288528,21280.5,21284.0,21257.5,21267.75,1996,NQ.v.0
2024-12-20 14:43:00+00:00,33,1,42288528,21268.25,21273.5,21248.5,21250.5,1988,NQ.v.0
2024-12-20 14:44:00+00:00,33,1,42288528,21250.0,21269.25,21247.75,21265.25,1866,NQ.v.0
2024-12-20 14:45:00+00:00,33,1,42288528,21264.75,21285.0,21258.25,21266.5,2299,NQ.v.0
2024-12-20 14:46:00+00:00,33,1,42288528,21265.75,21271.25,21250.75,21260.75,1500,NQ.v.0
2024-12-20 14:47:00+00:00,33,1,42288528,21260.0,21260.0,21231.0,21240.5,2366,NQ.v.0
2024-12-20 14:48:00+00:00,33,1,42288528,21240.25,21241.25,21190.0,21194.75,3531,NQ.v.0
2024-12-20 14:49:00+00:00,33,1,42288528,21193.0,21216.0,21193.0,21198.0,2125,NQ.v.0
2024-12-20 14:50:00+00:00,33,1,42288528,21199.0,21204.5,21160.5,21169.25,3670,NQ.v.0
2024-12-20 14:51:00+00:00,33,1,42288528,21169.25,21217.25,21165.25,21208.5,2731,NQ.v.0
2024-12-20 14:52:00+00:00,33,1,42288528,21208.0,21236.5,21202.75,21226.25,2397,NQ.v.0
2024-12-20 14:53:00+00:00,33,1,42288528,21227.0,21250.0,21220.5,21248.5,1858,NQ.v.0
2024-12-20 14:54:00+00:00,33,1,42288528,21248.25,21250.75,21231.5,21241.75,1937,NQ.v.0
2024-12-20 14:55:00+00:00,33,1,42288528,21242.25,21260.5,21238.0,21251.5,2459,NQ.v.0
2024-12-20 14:56:00+00:00,33,1,42288528,21250.75,21260.0,21244.25,21259.5,1353,NQ.v.0
2024-12-20 14:57:00+00:00,33,1,42288528,21259.75,21263.5,21238.0,21245.0,1430,NQ.v.0
2024-12-20 14:58:00+00:00,33,1,42288528,21245.0,21252.5,21233.75,21241.25,1281,NQ.v.0
2024-12-20 14:59:00+00:00,33,1,42288528,21241.0,21244.0,21217.5,21231.5,1505,NQ.v.0
2024-12-20 15:00:00+00:00,33,1,42288528,21231.5,21273.75,21231.5,21244.25,2945,NQ.v.0
2024-12-20 15:01:00+00:00,33,1,42288528,21244.25,21278.25,21244.25,21275.25,2482,NQ.v.0
2024-12-20 15:02:00+00:00,33,1,42288528,21275.75,21280.0,21253.75,21270.5,2252,NQ.v.0
2024-12-20 15:03:00+00:00,33,1,42288528,21271.25,21276.5,21254.0,21262.25,1834,NQ.v.0
2024-12-20 15:04:00+00:00,33,1,42288528,21262.5,21295.0,21259.5,21292.5,2138,NQ.v.0
2024-12-20 15:05:00+00:00,33,1,42288528,21292.0,21329.0,21285.75,21318.0,4580,NQ.v.0
2024-12-20 15:06:00+00:00,33,1,42288528,21317.25,21335.75,21313.75,21330.25,2916,NQ.v.0
2024-12-20 15:07:00+00:00,33,1,42288528,21329.5,21330.0,21292.0,21296.5,2395,NQ.v.0
2024-12-20 15:08:00+00:00,33,1,42288528,21297.0,21309.0,21283.25,21296.75,2334,NQ.v.0
2024-12-20 15:09:00+00:00,33,1,42288528,21296.0,21300.75,21268.25,21268.75,2032,NQ.v.0
2024-12-20 15:10:00+00:00,33,1,42288528,21269.25,21271.0,21243.75,21259.25,3752,NQ.v.0
2024-12-20 15:11:00+00:00,33,1,42288528,21258.75,21294.5,21254.25,21291.75,2655,NQ.v.0
2024-12-20 15:12:00+00:00,33,1,42288528,21290.75,21324.5,21286.5,21319.5,3178,NQ.v.0
2024-12-20 15:13:00+00:00,33,1,42288528,21320.0,21346.0,21311.0,21337.75,2922,NQ.v.0
2024-12-20 15:14:00+00:00,33,1,42288528,21337.75,21344.0,21331.0,21341.25,1558,NQ.v.0
2024-12-20 15:15:00+00:00,33,1,42288528,21341.25,21352.25,21331.0,21344.0,2198,NQ.v.0
2024-12-20 15:16:00+00:00,33,1,42288528,21343.5,21344.25,21327.75,21332.25,1742,NQ.v.0
2024-12-20 15:17:00+00:00,33,1,42288528,21332.5,21346.0,21324.25,21343.25,1705,NQ.v.0
2024-12-20 15:18:00+00:00,33,1,42288528,21345.0,21353.75,21330.75,21337.5,2134,NQ.v.0
2024-12-20 15:19:00+00:00,33,1,42288528,21338.0,21351.75,21335.5,21342.75,1725,NQ.v.0
2024-12-20 15:20:00+00:00,33,1,42288528,21341.0,21357.5,21336.75,21353.75,1894,NQ.v.0
2024-12-20 15:21:00+00:00,33,1,42288528,21353.5,21359.0,21340.5,21350.75,1790,NQ.v.0
2024-12-20 15:22:00+00:00,33,1,42288528,21351.75,21358.25,21346.5,21354.25,1209,NQ.v.0
2024-12-20 15:23:00+00:00,33,1,42288528,21354.25,21381.25,21353.5,21377.5,2325,NQ.v.0
2024-12-20 15:24:00+00:00,33,1,42288528,21377.75,21388.75,21370.75,21387.0,2106,NQ.v.0
2024-12-20 15:25:00+00:00,33,1,42288528,21387.0,21393.5,21375.5,21392.25,1732,NQ.v.0
2024-12-20 15:26:00+00:00,33,1,42288528,21392.25,21411.25,21389.75,21408.5,2034,NQ.v.0
2024-12-20 15:27:00+00:00,33,1,42288528,21408.5,21431.75,21407.25,21427.5,2644,NQ.v.0
2024-12-20 15:28:00+00:00,33,1,42288528,21428.25,21452.75,21425.0,21447.5,2407,NQ.v.0
2024-12-20 15:29:00+00:00,33,1,42288528,21448.0,21461.25,21427.25,21457.75,2556,NQ.v.0
2024-12-20 15:30:00+00:00,33,1,42288528,21458.25,21498.0,21455.75,21488.0,3964,NQ.v.0
2024-12-20 15:31:00+00:00,33,1,42288528,21488.25,21501.75,21478.0,21494.0,2222,NQ.v.0
2024-12-20 15:32:00+00:00,33,1,42288528,21494.25,21537.5,21489.25,21537.0,3190,NQ.v.0
2024-12-20 15:33:00+00:00,33,1,42288528,21536.75,21537.0,21496.75,21510.5,3112,NQ.v.0
2024-12-20 15:34:00+00:00,33,1,42288528,21509.75,21513.5,21495.25,21503.0,1902,NQ.v.0
2024-12-20 15:35:00+00:00,33,1,42288528,21503.5,21510.75,21481.0,21489.5,2288,NQ.v.0
2024-12-20 15:36:00+00:00,33,1,42288528,21490.0,21531.0,21486.0,21527.0,2442,NQ.v.0
2024-12-20 15:37:00+00:00,33,1,42288528,21527.75,21527.75,21507.25,21513.5,1579,NQ.v.0
2024-12-20 15:38:00+00:00,33,1,42288528,21512.0,21538.5,21505.25,21528.0,2676,NQ.v.0
2024-12-20 15:39:00+00:00,33,1,42288528,21527.5,21534.5,21508.25,21523.75,2351,NQ.v.0
2024-12-20 15:40:00+00:00,33,1,42288528,21522.25,21529.25,21516.0,21521.75,1304,NQ.v.0
2024-12-20 15:41:00+00:00,33,1,42288528,21522.25,21524.0,21500.0,21512.5,1926,NQ.v.0
2024-12-20 15:42:00+00:00,33,1,42288528,21512.5,21514.75,21497.0,21506.5,2382,NQ.v.0
2024-12-20 15:43:00+00:00,33,1,42288528,21506.25,21527.75,21502.75,21525.5,1436,NQ.v.0
2024-12-20 15:44:00+00:00,33,1,42288528,21525.25,21534.75,21519.0,21528.0,1175,NQ.v.0
2024-12-20 15:45:00+00:00,33,1,42288528,21528.25,21535.25,21517.0,21522.75,1572,NQ.v.0
2024-12-20 15:46:00+00:00,33,1,42288528,21522.0,21528.0,21510.25,21516.0,1468,NQ.v.0
2024-12-20 15:47:00+00:00,33,1,42288528,21515.75,21525.0,21495.25,21496.25,1539,NQ.v.0
2024-12-20 15:48:00+00:00,33,1,42288528,21496.0,21510.0,21491.75,21506.25,1357,NQ.v.0
2024-12-20 15:49:00+00:00,33,1,42288528,21505.5,21510.75,21488.0,21498.25,1547,NQ.v.0
2024-12-20 15:50:00+00:00,33,1,42288528,21498.25,21515.0,21497.75,21514.25,1159,NQ.v.0
2024-12-20 15:51:00+00:00,33,1,42288528,21514.25,21527.25,21506.5,21523.0,1323,NQ.v.0
2024-12-20 15:52:00+00:00,33,1,42288528,21523.25,21533.0,21521.5,21529.25,1267,NQ.v.0
2024-12-20 15:53:00+00:00,33,1,42288528,21528.75,21533.0,21516.25,21526.5,1590,NQ.v.0
2024-12-20 15:54:00+00:00,33,1,42288528,21526.75,21541.0,21516.5,21536.25,1439,NQ.v.0
2024-12-20 15:55:00+00:00,33,1,42288528,21535.75,21551.5,21533.75,21534.25,2038,NQ.v.0
2024-12-20 15:56:00+00:00,33,1,42288528,21534.0,21539.0,21527.75,21535.5,1358,NQ.v.0
2024-12-20 15:57:00+00:00,33,1,42288528,21535.25,21537.25,21513.75,21519.25,1345,NQ.v.0
2024-12-20 15:58:00+00:00,33,1,42288528,21520.25,21525.0,21508.75,21521.0,1025,NQ.v.0
2024-12-20 15:59:00+00:00,33,1,42288528,21521.0,21522.5,21510.25,21512.75,1124,NQ.v.0
2024-12-20 16:00:00+00:00,33,1,42288528,21513.75,21523.0,21503.5,21520.5,1912,NQ.v.0
2024-12-20 16:01:00+00:00,33,1,42288528,21520.75,21542.25,21513.5,21542.0,1447,NQ.v.0
2024-12-20 16:02:00+00:00,33,1,42288528,21541.75,21571.75,21534.75,21570.75,2525,NQ.v.0
2024-12-20 16:03:00+00:00,33,1,42288528,21570.75,21583.5,21564.25,21582.5,2236,NQ.v.0
2024-12-20 16:04:00+00:00,33,1,42288528,21583.25,21600.0,21579.0,21598.75,2279,NQ.v.0
2024-12-20 16:05:00+00:00,33,1,42288528,21598.25,21619.75,21596.25,21614.5,3270,NQ.v.0
2024-12-20 16:06:00+00:00,33,1,42288528,21614.25,21616.0,21597.75,21606.75,2207,NQ.v.0
2024-12-20 16:07:00+00:00,33,1,42288528,21607.5,21609.0,21582.0,21607.75,2313,NQ.v.0
2024-12-20 16:08:00+00:00,33,1,42288528,21607.75,21612.0,21597.0,21604.25,1564,NQ.v.0
2024-12-20 16:09:00+00:00,33,1,42288528,21603.75,21608.75,21587.25,21593.0,1600,NQ.v.0
2024-12-20 16:10:00+00:00,33,1,42288528,21592.5,21603.5,21588.75,21602.25,1258,NQ.v.0
2024-12-20 16:11:00+00:00,33,1,42288528,21602.5,21621.75,21599.0,21614.75,1836,NQ.v.0
2024-12-20 16:12:00+00:00,33,1,42288528,21614.25,21624.5,21603.75,21623.5,1739,NQ.v.0
2024-12-20 16:13:00+00:00,33,1,42288528,21624.25,21626.25,21615.25,21622.0,1287,NQ.v.0
2024-12-20 16:14:00+00:00,33,1,42288528,21622.5,21626.0,21614.75,21626.0,1182,NQ.v.0
2024-12-20 16:15:00+00:00,33,1,42288528,21625.25,21628.0,21611.0,21616.75,1685,NQ.v.0
2024-12-20 16:16:00+00:00,33,1,42288528,21617.0,21632.25,21614.25,21632.25,1684,NQ.v.0
2024-12-20 16:17:00+00:00,33,1,42288528,21632.0,21650.0,21626.0,21649.25,2126,NQ.v.0
2024-12-20 16:18:00+00:00,33,1,42288528,21649.75,21654.5,21644.5,21650.5,1879,NQ.v.0
2024-12-20 16:19:00+00:00,33,1,42288528,21649.5,21650.0,21625.25,21639.0,2498,NQ.v.0
2024-12-20 16:20:00+00:00,33,1,42288528,21639.0,21641.5,21628.0,21638.5,1722,NQ.v.0
2024-12-20 16:21:00+00:00,33,1,42288528,21638.5,21662.25,21635.5,21660.25,3425,NQ.v.0
2024-12-20 16:22:00+00:00,33,1,42288528,21660.0,21669.0,21659.75,21666.0,1354,NQ.v.0
2024-12-20 16:23:00+00:00,33,1,42288528,21666.5,21669.0,21658.25,21665.75,1303,NQ.v.0
2024-12-20 16:24:00+00:00,33,1,42288528,21665.75,21672.25,21659.5,21668.25,2139,NQ.v.0
2024-12-20 16:25:00+00:00,33,1,42288528,21668.5,21675.0,21656.25,21672.25,1472,NQ.v.0
2024-12-20 16:26:00+00:00,33,1,42288528,21672.5,21672.5,21650.5,21659.0,1173,NQ.v.0
2024-12-20 16:27:00+00:00,33,1,42288528,21658.5,21663.0,21651.75,21653.25,1264,NQ.v.0
2024-12-20 16:28:00+00:00,33,1,42288528,21653.25,21661.0,21647.75,21656.25,1413,NQ.v.0
2024-12-20 16:29:00+00:00,33,1,42288528,21656.0,21667.0,21645.75,21666.5,1566,NQ.v.0
2024-12-20 16:30:00+00:00,33,1,42288528,21666.25,21675.5,21662.0,21673.5,1986,NQ.v.0
2024-12-20 16:31:00+00:00,33,1,42288528,21674.0,21687.75,21668.5,21672.0,2325,NQ.v.0
2024-12-20 16:32:00+00:00,33,1,42288528,21672.25,21686.0,21663.5,21680.5,1318,NQ.v.0
2024-12-20 16:33:00+00:00,33,1,42288528,21681.25,21684.0,21671.0,21681.0,1089,NQ.v.0
2024-12-20 16:34:00+00:00,33,1,42288528,21680.75,21684.0,21671.5,21677.75,1123,NQ.v.0
2024-12-20 16:35:00+00:00,33,1,42288528,21677.75,21704.75,21674.5,21701.5,2112,NQ.v.0
2024-12-20 16:36:00+00:00,33,1,42288528,21701.5,21729.25,21701.5,21727.25,2823,NQ.v.0
2024-12-20 16:37:00+00:00,33,1,42288528,21727.0,21731.0,21720.25,21729.0,1692,NQ.v.0
2024-12-20 16:38:00+00:00,33,1,42288528,21728.75,21739.75,21724.25,21737.75,1349,NQ.v.0
2024-12-20 16:39:00+00:00,33,1,42288528,21737.5,21763.25,21736.0,21762.75,2066,NQ.v.0
2024-12-20 16:40:00+00:00,33,1,42288528,21762.75,21764.0,21743.25,21753.75,2044,NQ.v.0
2024-12-20 16:41:00+00:00,33,1,42288528,21754.0,21770.5,21749.0,21768.25,1982,NQ.v.0
2024-12-20 16:42:00+00:00,33,1,42288528,21768.5,21784.75,21763.0,21778.25,2342,NQ.v.0
2024-12-20 16:43:00+00:00,33,1,42288528,21778.25,21785.5,21767.0,21783.25,1772,NQ.v.0
2024-12-20 16:44:00+00:00,33,1,42288528,21783.5,21784.5,21775.25,21780.75,1114,NQ.v.0
2024-12-20 16:45:00+00:00,33,1,42288528,21781.0,21781.5,21744.75,21748.5,2776,NQ.v.0
2024-12-20 16:46:00+00:00,33,1,42288528,21749.0,21760.75,21744.0,21749.25,2252,NQ.v.0
2024-12-20 16:47:00+00:00,33,1,42288528,21749.75,21754.0,21744.0,21745.5,1296,NQ.v.0
2024-12-20 16:48:00+00:00,33,1,42288528,21745.5,21755.0,21739.5,21752.75,1686,NQ.v.0
2024-12-20 16:49:00+00:00,33,1,42288528,21752.25,21756.75,21741.5,21752.25,1226,NQ.v.0
2024-12-20 16:50:00+00:00,33,1,42288528,21752.25,21759.0,21749.75,21752.0,1338,NQ.v.0
2024-12-20 16:51:00+00:00,33,1,42288528,21752.0,21759.25,21741.75,21745.25,1707,NQ.v.0
2024-12-20 16:52:00+00:00,33,1,42288528,21745.5,21745.5,21706.5,21709.0,3625,NQ.v.0
2024-12-20 16:53:00+00:00,33,1,42288528,21709.5,21729.25,21704.0,21724.0,2268,NQ.v.0
2024-12-20 16:54:00+00:00,33,1,42288528,21724.0,21724.75,21707.75,21714.25,1724,NQ.v.0
2024-12-20 16:55:00+00:00,33,1,42288528,21714.75,21729.5,21714.25,21728.25,1776,NQ.v.0
2024-12-20 16:56:00+00:00,33,1,42288528,21728.5,21749.25,21728.5,21745.5,1848,NQ.v.0
2024-12-20 16:57:00+00:00,33,1,42288528,21746.0,21760.0,21741.5,21757.75,1609,NQ.v.0
2024-12-20 16:58:00+00:00,33,1,42288528,21758.0,21766.25,21754.75,21759.75,1732,NQ.v.0
2024-12-20 16:59:00+00:00,33,1,42288528,21759.75,21759.75,21746.5,21751.0,1488,NQ.v.0
2024-12-20 17:00:00+00:00,33,1,42288528,21751.75,21754.5,21728.0,21744.25,2350,NQ.v.0
2024-12-20 17:01:00+00:00,33,1,42288528,21744.0,21756.0,21738.5,21752.75,1461,NQ.v.0
2024-12-20 17:02:00+00:00,33,1,42288528,21753.5,21760.5,21742.75,21748.75,1183,NQ.v.0
2024-12-20 17:03:00+00:00,33,1,42288528,21748.5,21755.75,21743.0,21751.75,1405,NQ.v.0
2024-12-20 17:04:00+00:00,33,1,42288528,21752.25,21753.5,21737.25,21741.0,1042,NQ.v.0
2024-12-20 17:05:00+00:00,33,1,42288528,21741.75,21754.25,21739.75,21744.0,883,NQ.v.0
2024-12-20 17:06:00+00:00,33,1,42288528,21744.75,21758.5,21743.5,21747.5,1202,NQ.v.0
2024-12-20 17:07:00+00:00,33,1,42288528,21748.0,21754.25,21741.5,21751.5,731,NQ.v.0
2024-12-20 17:08:00+00:00,33,1,42288528,21751.75,21761.5,21747.25,21754.0,1095,NQ.v.0
2024-12-20 17:09:00+00:00,33,1,42288528,21755.0,21768.5,21750.75,21767.75,1224,NQ.v.0
2024-12-20 17:10:00+00:00,33,1,42288528,21767.75,21783.25,21767.0,21774.75,1987,NQ.v.0
2024-12-20 17:11:00+00:00,33,1,42288528,21775.0,21777.25,21767.25,21775.0,1167,NQ.v.0
2024-12-20 17:12:00+00:00,33,1,42288528,21775.25,21782.75,21770.5,21772.0,1020,NQ.v.0
2024-12-20 17:13:00+00:00,33,1,42288528,21772.25,21772.5,21762.0,21764.5,935,NQ.v.0
2024-12-20 17:14:00+00:00,33,1,42288528,21764.75,21770.5,21757.5,21769.5,916,NQ.v.0
2024-12-20 17:15:00+00:00,33,1,42288528,21769.0,21774.5,21760.75,21772.0,1073,NQ.v.0
2024-12-20 17:16:00+00:00,33,1,42288528,21772.0,21774.0,21761.0,21771.0,930,NQ.v.0
2024-12-20 17:17:00+00:00,33,1,42288528,21770.0,21778.5,21768.25,21774.5,809,NQ.v.0
2024-12-20 17:18:00+00:00,33,1,42288528,21774.25,21788.75,21774.0,21780.25,1651,NQ.v.0
2024-12-20 17:19:00+00:00,33,1,42288528,21779.75,21782.0,21770.25,21781.0,920,NQ.v.0
2024-12-20 17:20:00+00:00,33,1,42288528,21780.5,21787.5,21773.0,21784.0,1128,NQ.v.0
2024-12-20 17:21:00+00:00,33,1,42288528,21783.5,21784.5,21769.25,21775.25,1330,NQ.v.0
2024-12-20 17:22:00+00:00,33,1,42288528,21776.0,21776.75,21760.0,21767.0,1263,NQ.v.0
2024-12-20 17:23:00+00:00,33,1,42288528,21767.5,21776.75,21766.5,21775.5,1080,NQ.v.0
2024-12-20 17:24:00+00:00,33,1,42288528,21775.5,21784.75,21774.25,21784.0,1228,NQ.v.0
2024-12-20 17:25:00+00:00,33,1,42288528,21783.0,21786.5,21778.0,21779.25,742,NQ.v.0
2024-12-20 17:26:00+00:00,33,1,42288528,21779.25,21795.0,21778.25,21794.25,1092,NQ.v.0
2024-12-20 17:27:00+00:00,33,1,42288528,21794.5,21795.75,21783.25,21791.5,803,NQ.v.0
2024-12-20 17:28:00+00:00,33,1,42288528,21791.75,21812.0,21791.75,21807.0,2035,NQ.v.0
2024-12-20 17:29:00+00:00,33,1,42288528,21807.0,21811.5,21799.25,21811.5,1278,NQ.v.0
2024-12-20 17:30:00+00:00,33,1,42288528,21810.75,21812.25,21798.0,21798.75,1605,NQ.v.0
2024-12-20 17:31:00+00:00,33,1,42288528,21798.5,21802.0,21775.25,21776.25,1838,NQ.v.0
2024-12-20 17:32:00+00:00,33,1,42288528,21777.25,21781.25,21761.25,21768.25,1903,NQ.v.0
2024-12-20 17:33:00+00:00,33,1,42288528,21767.75,21768.0,21743.25,21745.0,2229,NQ.v.0
2024-12-20 17:34:00+00:00,33,1,42288528,21744.5,21758.25,21734.75,21757.5,2190,NQ.v.0
2024-12-20 17:35:00+00:00,33,1,42288528,21757.25,21765.0,21751.25,21762.75,1814,NQ.v.0
2024-12-20 17:36:00+00:00,33,1,42288528,21762.75,21779.5,21757.5,21778.25,1872,NQ.v.0
2024-12-20 17:37:00+00:00,33,1,42288528,21778.25,21790.0,21774.0,21784.25,1391,NQ.v.0
2024-12-20 17:38:00+00:00,33,1,42288528,21783.75,21788.0,21778.25,21783.0,841,NQ.v.0
2024-12-20 17:39:00+00:00,33,1,42288528,21783.0,21795.25,21782.0,21790.25,877,NQ.v.0
2024-12-20 17:40:00+00:00,33,1,42288528,21789.25,21796.75,21782.75,21793.75,818,NQ.v.0
2024-12-20 17:41:00+00:00,33,1,42288528,21794.25,21796.75,21785.5,21794.25,749,NQ.v.0
2024-12-20 17:42:00+00:00,33,1,42288528,21793.75,21794.25,21780.5,21781.25,832,NQ.v.0
2024-12-20 17:43:00+00:00,33,1,42288528,21781.5,21784.75,21767.0,21784.25,1392,NQ.v.0
2024-12-20 17:44:00+00:00,33,1,42288528,21784.25,21787.5,21779.75,21782.75,782,NQ.v.0
2024-12-20 17:45:00+00:00,33,1,42288528,21782.5,21790.75,21780.25,21785.75,774,NQ.v.0
2024-12-20 17:46:00+00:00,33,1,42288528,21785.75,21792.5,21774.25,21776.25,976,NQ.v.0
2024-12-20 17:47:00+00:00,33,1,42288528,21776.0,21785.25,21773.5,21774.5,786,NQ.v.0
2024-12-20 17:48:00+00:00,33,1,42288528,21774.5,21785.75,21765.75,21781.25,1324,NQ.v.0
2024-12-20 17:49:00+00:00,33,1,42288528,21780.25,21791.5,21775.5,21789.75,1201,NQ.v.0
2024-12-20 17:50:00+00:00,33,1,42288528,21790.0,21795.25,21782.75,21784.0,902,NQ.v.0
2024-12-20 17:51:00+00:00,33,1,42288528,21784.25,21787.75,21775.5,21779.0,931,NQ.v.0
2024-12-20 17:52:00+00:00,33,1,42288528,21779.0,21791.5,21773.5,21789.0,846,NQ.v.0
2024-12-20 17:53:00+00:00,33,1,42288528,21788.75,21791.25,21776.75,21780.25,617,NQ.v.0
2024-12-20 17:54:00+00:00,33,1,42288528,21781.5,21791.25,21778.25,21790.25,631,NQ.v.0
2024-12-20 17:55:00+00:00,33,1,42288528,21789.75,21800.5,21784.0,21797.0,1091,NQ.v.0
2024-12-20 17:56:00+00:00,33,1,42288528,21796.5,21799.0,21782.25,21782.5,901,NQ.v.0
2024-12-20 17:57:00+00:00,33,1,42288528,21782.25,21787.5,21775.5,21777.5,861,NQ.v.0
2024-12-20 17:58:00+00:00,33,1,42288528,21777.25,21782.25,21768.25,21768.75,1055,NQ.v.0
2024-12-20 17:59:00+00:00,33,1,42288528,21769.25,21773.5,21758.0,21761.25,977,NQ.v.0
2024-12-20 18:00:00+00:00,33,1,42288528,21761.5,21762.75,21752.75,21757.0,1392,NQ.v.0
2024-12-20 18:01:00+00:00,33,1,42288528,21756.5,21773.0,21751.25,21765.0,1385,NQ.v.0
2024-12-20 18:02:00+00:00,33,1,42288528,21765.75,21769.75,21760.5,21763.75,765,NQ.v.0
2024-12-20 18:03:00+00:00,33,1,42288528,21764.75,21771.5,21757.0,21761.75,882,NQ.v.0
2024-12-20 18:04:00+00:00,33,1,42288528,21762.25,21763.5,21750.25,21751.5,897,NQ.v.0
2024-12-20 18:05:00+00:00,33,1,42288528,21751.25,21758.75,21744.0,21755.75,1277,NQ.v.0
2024-12-20 18:06:00+00:00,33,1,42288528,21755.75,21762.5,21743.25,21746.25,1204,NQ.v.0
2024-12-20 18:07:00+00:00,33,1,42288528,21746.25,21758.0,21742.75,21757.25,1074,NQ.v.0
2024-12-20 18:08:00+00:00,33,1,42288528,21757.5,21757.5,21746.0,21753.0,1043,NQ.v.0
2024-12-20 18:09:00+00:00,33,1,42288528,21751.5,21754.75,21741.25,21742.25,1067,NQ.v.0
2024-12-20 18:10:00+00:00,33,1,42288528,21743.0,21748.25,21733.5,21735.5,1099,NQ.v.0
2024-12-20 18:11:00+00:00,33,1,42288528,21735.25,21742.25,21730.0,21738.25,1194,NQ.v.0
2024-12-20 18:12:00+00:00,33,1,42288528,21739.0,21741.25,21727.5,21729.75,841,NQ.v.0
2024-12-20 18:13:00+00:00,33,1,42288528,21729.5,21736.25,21726.5,21726.5,852,NQ.v.0
2024-12-20 18:14:00+00:00,33,1,42288528,21726.0,21734.25,21725.5,21731.25,774,NQ.v.0
2024-12-20 18:15:00+00:00,33,1,42288528,21731.75,21737.75,21707.0,21708.75,2015,NQ.v.0
2024-12-20 18:16:00+00:00,33,1,42288528,21709.0,21712.0,21694.25,21698.75,2130,NQ.v.0
2024-12-20 18:17:00+00:00,33,1,42288528,21699.0,21706.25,21690.25,21698.25,1672,NQ.v.0
2024-12-20 18:18:00+00:00,33,1,42288528,21698.75,21720.0,21697.0,21719.5,1584,NQ.v.0
2024-12-20 18:19:00+00:00,33,1,42288528,21719.5,21722.5,21703.75,21718.75,1523,NQ.v.0
2024-12-20 18:20:00+00:00,33,1,42288528,21719.0,21720.5,21692.75,21694.25,1177,NQ.v.0
2024-12-20 18:21:00+00:00,33,1,42288528,21694.5,21696.0,21677.5,21689.25,2188,NQ.v.0
2024-12-20 18:22:00+00:00,33,1,42288528,21689.0,21698.5,21683.5,21698.25,1114,NQ.v.0
2024-12-20 18:23:00+00:00,33,1,42288528,21697.5,21705.75,21693.25,21700.25,862,NQ.v.0
2024-12-20 18:24:00+00:00,33,1,42288528,21700.0,21700.0,21685.0,21697.75,889,NQ.v.0
2024-12-20 18:25:00+00:00,33,1,42288528,21698.25,21707.25,21686.75,21701.5,1091,NQ.v.0
2024-12-20 18:26:00+00:00,33,1,42288528,21701.0,21706.25,21692.5,21695.5,924,NQ.v.0
2024-12-20 18:27:00+00:00,33,1,42288528,21695.25,21696.75,21690.0,21695.5,586,NQ.v.0
2024-12-20 18:28:00+00:00,33,1,42288528,21695.25,21695.75,21680.25,21682.25,875,NQ.v.0
2024-12-20 18:29:00+00:00,33,1,42288528,21681.75,21683.5,21669.75,21673.5,1463,NQ.v.0
2024-12-20 18:30:00+00:00,33,1,42288528,21674.0,21682.25,21668.5,21676.0,1442,NQ.v.0
2024-12-20 18:31:00+00:00,33,1,42288528,21676.0,21693.25,21675.5,21691.0,1390,NQ.v.0
2024-12-20 18:32:00+00:00,33,1,42288528,21692.0,21694.75,21676.75,21687.75,1149,NQ.v.0
