timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-22 01:00:00+00:00,33,1,158704,24832.0,24837.5,24829.25,24836.0,210,NQ.v.0
2025-09-22 01:01:00+00:00,33,1,158704,24836.5,24839.0,24836.0,24837.75,123,NQ.v.0
2025-09-22 01:02:00+00:00,33,1,158704,24837.75,24838.75,24834.75,24838.0,75,NQ.v.0
2025-09-22 01:03:00+00:00,33,1,158704,24838.75,24840.25,24837.75,24838.75,71,NQ.v.0
2025-09-22 01:04:00+00:00,33,1,158704,24840.0,24842.5,24839.5,24840.25,123,NQ.v.0
2025-09-22 01:05:00+00:00,33,1,158704,24840.25,24847.75,24839.75,24847.25,190,NQ.v.0
2025-09-22 01:06:00+00:00,33,1,158704,24847.5,24849.5,24845.0,24847.25,155,NQ.v.0
2025-09-22 01:07:00+00:00,33,1,158704,24846.0,24848.75,24846.0,24848.5,72,NQ.v.0
2025-09-22 01:08:00+00:00,33,1,158704,24845.5,24847.75,24845.25,24847.0,36,NQ.v.0
2025-09-22 01:09:00+00:00,33,1,158704,24846.75,24848.5,24845.5,24847.75,60,NQ.v.0
2025-09-22 01:10:00+00:00,33,1,158704,24847.25,24849.5,24845.5,24845.5,77,NQ.v.0
2025-09-22 01:11:00+00:00,33,1,158704,24846.0,24848.5,24846.0,24848.0,67,NQ.v.0
2025-09-22 01:12:00+00:00,33,1,158704,24847.0,24848.75,24846.75,24848.75,33,NQ.v.0
2025-09-22 01:13:00+00:00,33,1,158704,24849.0,24851.25,24848.0,24851.25,85,NQ.v.0
2025-09-22 01:14:00+00:00,33,1,158704,24851.25,24852.25,24849.25,24849.25,79,NQ.v.0
2025-09-22 01:15:00+00:00,33,1,158704,24849.75,24850.75,24846.5,24847.5,65,NQ.v.0
2025-09-22 01:16:00+00:00,33,1,158704,24847.75,24848.0,24845.25,24847.5,84,NQ.v.0
2025-09-22 01:17:00+00:00,33,1,158704,24846.5,24847.0,24843.0,24846.75,79,NQ.v.0
2025-09-22 01:18:00+00:00,33,1,158704,24846.0,24846.25,24844.25,24844.75,22,NQ.v.0
2025-09-22 01:19:00+00:00,33,1,158704,24844.5,24846.0,24843.0,24845.5,36,NQ.v.0
2025-09-22 01:20:00+00:00,33,1,158704,24845.25,24845.25,24842.25,24842.5,31,NQ.v.0
2025-09-22 01:21:00+00:00,33,1,158704,24843.0,24843.75,24842.25,24842.25,22,NQ.v.0
2025-09-22 01:22:00+00:00,33,1,158704,24842.75,24844.5,24841.25,24843.75,80,NQ.v.0
2025-09-22 01:23:00+00:00,33,1,158704,24843.5,24844.0,24841.5,24842.75,50,NQ.v.0
2025-09-22 01:24:00+00:00,33,1,158704,24842.75,24843.75,24840.75,24841.25,43,NQ.v.0
2025-09-22 01:25:00+00:00,33,1,158704,24841.75,24842.75,24840.0,24841.5,54,NQ.v.0
2025-09-22 01:26:00+00:00,33,1,158704,24842.5,24843.5,24841.75,24842.0,25,NQ.v.0
2025-09-22 01:27:00+00:00,33,1,158704,24842.0,24843.0,24841.25,24842.25,37,NQ.v.0
2025-09-22 01:28:00+00:00,33,1,158704,24842.5,24844.0,24842.0,24842.0,55,NQ.v.0
2025-09-22 01:29:00+00:00,33,1,158704,24842.25,24842.25,24838.75,24838.75,54,NQ.v.0
2025-09-22 01:30:00+00:00,33,1,158704,24839.5,24840.5,24832.0,24833.75,169,NQ.v.0
2025-09-22 01:31:00+00:00,33,1,158704,24833.25,24838.5,24833.0,24837.75,89,NQ.v.0
2025-09-22 01:32:00+00:00,33,1,158704,24838.75,24843.0,24838.75,24841.5,101,NQ.v.0
2025-09-22 01:33:00+00:00,33,1,158704,24842.0,24842.75,24841.5,24842.5,34,NQ.v.0
2025-09-22 01:34:00+00:00,33,1,158704,24842.75,24845.0,24842.75,24843.5,85,NQ.v.0
2025-09-22 01:35:00+00:00,33,1,158704,24843.5,24846.25,24843.5,24844.75,64,NQ.v.0
2025-09-22 01:36:00+00:00,33,1,158704,24844.5,24844.75,24838.25,24839.25,119,NQ.v.0
2025-09-22 01:37:00+00:00,33,1,158704,24839.5,24841.25,24837.0,24838.5,108,NQ.v.0
2025-09-22 01:38:00+00:00,33,1,158704,24838.75,24841.5,24838.25,24840.75,48,NQ.v.0
2025-09-22 01:39:00+00:00,33,1,158704,24842.5,24844.5,24841.0,24841.5,46,NQ.v.0
2025-09-22 01:40:00+00:00,33,1,158704,24841.5,24841.5,24838.0,24838.75,49,NQ.v.0
2025-09-22 01:41:00+00:00,33,1,158704,24838.5,24842.25,24837.75,24841.75,48,NQ.v.0
2025-09-22 01:42:00+00:00,33,1,158704,24842.0,24843.0,24840.0,24840.0,69,NQ.v.0
2025-09-22 01:43:00+00:00,33,1,158704,24840.0,24840.0,24838.0,24838.75,48,NQ.v.0
2025-09-22 01:44:00+00:00,33,1,158704,24839.5,24841.5,24836.5,24838.0,88,NQ.v.0
2025-09-22 01:45:00+00:00,33,1,158704,24838.5,24841.75,24838.5,24841.5,44,NQ.v.0
2025-09-22 01:46:00+00:00,33,1,158704,24841.5,24842.5,24840.0,24841.0,24,NQ.v.0
2025-09-22 01:47:00+00:00,33,1,158704,24840.75,24840.75,24838.75,24839.75,16,NQ.v.0
2025-09-22 01:48:00+00:00,33,1,158704,24838.75,24840.0,24837.0,24837.25,53,NQ.v.0
2025-09-22 01:49:00+00:00,33,1,158704,24837.5,24837.5,24834.75,24836.25,68,NQ.v.0
2025-09-22 01:50:00+00:00,33,1,158704,24837.0,24841.75,24836.75,24840.25,51,NQ.v.0
2025-09-22 01:51:00+00:00,33,1,158704,24840.25,24840.75,24838.75,24840.5,39,NQ.v.0
2025-09-22 01:52:00+00:00,33,1,158704,24839.25,24840.75,24838.75,24839.75,26,NQ.v.0
2025-09-22 01:53:00+00:00,33,1,158704,24840.0,24843.25,24840.0,24842.0,40,NQ.v.0
2025-09-22 01:54:00+00:00,33,1,158704,24842.0,24845.75,24842.0,24845.5,46,NQ.v.0
2025-09-22 01:55:00+00:00,33,1,158704,24846.0,24847.0,24842.75,24842.75,65,NQ.v.0
2025-09-22 01:56:00+00:00,33,1,158704,24843.5,24845.0,24839.75,24844.25,75,NQ.v.0
2025-09-22 01:57:00+00:00,33,1,158704,24844.5,24844.5,24843.5,24843.75,29,NQ.v.0
2025-09-22 01:58:00+00:00,33,1,158704,24843.75,24846.25,24843.5,24844.75,54,NQ.v.0
2025-09-22 01:59:00+00:00,33,1,158704,24844.75,24846.0,24844.5,24844.5,27,NQ.v.0
2025-09-22 02:00:00+00:00,33,1,158704,24844.25,24846.75,24844.0,24845.75,57,NQ.v.0
2025-09-22 02:01:00+00:00,33,1,158704,24845.5,24848.5,24845.5,24845.5,77,NQ.v.0
2025-09-22 02:02:00+00:00,33,1,158704,24845.75,24846.75,24844.5,24846.5,76,NQ.v.0
2025-09-22 02:03:00+00:00,33,1,158704,24846.75,24848.5,24845.5,24846.5,49,NQ.v.0
2025-09-22 02:04:00+00:00,33,1,158704,24845.75,24846.5,24843.75,24846.5,51,NQ.v.0
2025-09-22 02:05:00+00:00,33,1,158704,24845.25,24846.0,24845.0,24845.5,11,NQ.v.0
2025-09-22 02:06:00+00:00,33,1,158704,24845.0,24846.75,24845.0,24845.25,30,NQ.v.0
2025-09-22 02:07:00+00:00,33,1,158704,24845.0,24845.25,24843.0,24844.5,60,NQ.v.0
2025-09-22 02:08:00+00:00,33,1,158704,24844.25,24845.5,24842.25,24843.25,26,NQ.v.0
2025-09-22 02:09:00+00:00,33,1,158704,24844.25,24844.25,24842.5,24843.0,9,NQ.v.0
2025-09-22 02:10:00+00:00,33,1,158704,24843.5,24844.0,24843.0,24843.0,20,NQ.v.0
2025-09-22 02:11:00+00:00,33,1,158704,24843.0,24844.0,24842.25,24843.0,22,NQ.v.0
2025-09-22 02:12:00+00:00,33,1,158704,24843.5,24845.75,24843.5,24845.75,12,NQ.v.0
2025-09-22 02:13:00+00:00,33,1,158704,24846.0,24849.25,24846.0,24847.75,79,NQ.v.0
2025-09-22 02:14:00+00:00,33,1,158704,24848.25,24848.5,24846.25,24846.75,34,NQ.v.0
2025-09-22 02:15:00+00:00,33,1,158704,24846.75,24848.75,24846.0,24847.25,48,NQ.v.0
2025-09-22 02:16:00+00:00,33,1,158704,24846.25,24846.5,24845.0,24846.0,31,NQ.v.0
2025-09-22 02:17:00+00:00,33,1,158704,24846.25,24847.0,24845.75,24846.5,20,NQ.v.0
2025-09-22 02:18:00+00:00,33,1,158704,24846.5,24846.75,24845.75,24845.75,11,NQ.v.0
2025-09-22 02:19:00+00:00,33,1,158704,24845.0,24848.0,24844.0,24846.25,48,NQ.v.0
2025-09-22 02:20:00+00:00,33,1,158704,24846.5,24848.0,24844.0,24844.75,49,NQ.v.0
2025-09-22 02:21:00+00:00,33,1,158704,24844.0,24846.25,24844.0,24846.0,17,NQ.v.0
2025-09-22 02:22:00+00:00,33,1,158704,24846.25,24848.0,24845.75,24847.0,20,NQ.v.0
2025-09-22 02:23:00+00:00,33,1,158704,24846.5,24851.25,24846.5,24851.25,88,NQ.v.0
2025-09-22 02:24:00+00:00,33,1,158704,24851.75,24852.25,24848.5,24848.5,103,NQ.v.0
2025-09-22 02:25:00+00:00,33,1,158704,24848.75,24851.5,24848.5,24848.5,46,NQ.v.0
2025-09-22 02:26:00+00:00,33,1,158704,24848.0,24849.0,24846.5,24847.5,44,NQ.v.0
2025-09-22 02:27:00+00:00,33,1,158704,24848.0,24850.25,24847.25,24849.25,33,NQ.v.0
2025-09-22 02:28:00+00:00,33,1,158704,24849.5,24849.5,24846.5,24847.75,48,NQ.v.0
2025-09-22 02:29:00+00:00,33,1,158704,24847.5,24848.5,24846.25,24846.25,29,NQ.v.0
2025-09-22 02:30:00+00:00,33,1,158704,24846.5,24847.75,24846.0,24847.5,40,NQ.v.0
2025-09-22 02:31:00+00:00,33,1,158704,24848.0,24849.25,24847.25,24847.25,15,NQ.v.0
2025-09-22 02:32:00+00:00,33,1,158704,24848.5,24849.25,24848.0,24848.5,17,NQ.v.0
2025-09-22 02:33:00+00:00,33,1,158704,24848.25,24849.0,24848.0,24848.5,27,NQ.v.0
2025-09-22 02:34:00+00:00,33,1,158704,24848.5,24848.75,24847.5,24848.25,20,NQ.v.0
2025-09-22 02:35:00+00:00,33,1,158704,24847.75,24848.25,24847.0,24848.0,34,NQ.v.0
2025-09-22 02:36:00+00:00,33,1,158704,24848.0,24848.25,24847.25,24848.0,8,NQ.v.0
2025-09-22 02:37:00+00:00,33,1,158704,24848.0,24848.5,24847.25,24847.75,8,NQ.v.0
2025-09-22 02:38:00+00:00,33,1,158704,24848.0,24848.0,24847.0,24847.75,20,NQ.v.0
2025-09-22 02:39:00+00:00,33,1,158704,24847.75,24851.0,24847.75,24851.0,42,NQ.v.0
2025-09-22 02:40:00+00:00,33,1,158704,24850.5,24852.75,24849.75,24851.25,59,NQ.v.0
2025-09-22 02:41:00+00:00,33,1,158704,24850.75,24850.75,24849.25,24849.25,25,NQ.v.0
2025-09-22 02:42:00+00:00,33,1,158704,24849.25,24849.75,24848.5,24848.5,14,NQ.v.0
2025-09-22 02:43:00+00:00,33,1,158704,24848.0,24848.75,24846.5,24848.25,46,NQ.v.0
2025-09-22 02:44:00+00:00,33,1,158704,24849.0,24850.0,24848.5,24849.0,18,NQ.v.0
2025-09-22 02:45:00+00:00,33,1,158704,24849.75,24851.25,24849.25,24850.75,30,NQ.v.0
2025-09-22 02:46:00+00:00,33,1,158704,24850.25,24852.5,24849.5,24851.75,37,NQ.v.0
2025-09-22 02:47:00+00:00,33,1,158704,24851.75,24852.75,24850.5,24851.0,22,NQ.v.0
2025-09-22 02:48:00+00:00,33,1,158704,24851.5,24851.5,24850.5,24850.5,10,NQ.v.0
2025-09-22 02:49:00+00:00,33,1,158704,24851.0,24852.25,24851.0,24851.0,15,NQ.v.0
2025-09-22 02:50:00+00:00,33,1,158704,24850.75,24852.5,24850.75,24852.25,10,NQ.v.0
2025-09-22 02:51:00+00:00,33,1,158704,24851.25,24851.25,24850.5,24851.0,14,NQ.v.0
2025-09-22 02:52:00+00:00,33,1,158704,24851.25,24851.25,24850.75,24851.0,5,NQ.v.0
2025-09-22 02:53:00+00:00,33,1,158704,24850.5,24851.25,24850.0,24850.5,10,NQ.v.0
2025-09-22 02:54:00+00:00,33,1,158704,24851.25,24851.25,24850.5,24850.5,7,NQ.v.0
2025-09-22 02:55:00+00:00,33,1,158704,24851.0,24851.25,24850.5,24850.75,14,NQ.v.0
2025-09-22 02:56:00+00:00,33,1,158704,24852.25,24854.75,24852.25,24853.75,57,NQ.v.0
2025-09-22 02:57:00+00:00,33,1,158704,24854.0,24854.25,24853.25,24853.25,20,NQ.v.0
2025-09-22 02:58:00+00:00,33,1,158704,24853.0,24853.25,24851.25,24851.25,23,NQ.v.0
2025-09-22 02:59:00+00:00,33,1,158704,24851.5,24853.25,24851.25,24853.0,17,NQ.v.0
2025-09-22 03:00:00+00:00,33,1,158704,24852.0,24852.75,24851.0,24852.75,27,NQ.v.0
2025-09-22 03:01:00+00:00,33,1,158704,24852.25,24852.25,24851.25,24851.25,15,NQ.v.0
2025-09-22 03:02:00+00:00,33,1,158704,24851.75,24851.75,24850.75,24850.75,14,NQ.v.0
2025-09-22 03:03:00+00:00,33,1,158704,24850.75,24852.0,24848.75,24849.75,75,NQ.v.0
2025-09-22 03:04:00+00:00,33,1,158704,24850.0,24850.75,24849.25,24850.0,22,NQ.v.0
2025-09-22 03:05:00+00:00,33,1,158704,24850.0,24851.5,24849.5,24850.0,28,NQ.v.0
2025-09-22 03:06:00+00:00,33,1,158704,24849.5,24849.5,24845.75,24848.75,63,NQ.v.0
2025-09-22 03:07:00+00:00,33,1,158704,24847.5,24848.0,24846.0,24846.5,37,NQ.v.0
2025-09-22 03:08:00+00:00,33,1,158704,24846.0,24846.0,24842.0,24843.0,129,NQ.v.0
2025-09-22 03:09:00+00:00,33,1,158704,24842.75,24843.75,24841.25,24843.0,55,NQ.v.0
2025-09-22 03:10:00+00:00,33,1,158704,24842.75,24845.25,24842.25,24843.25,106,NQ.v.0
2025-09-22 03:11:00+00:00,33,1,158704,24843.25,24843.75,24841.5,24843.75,32,NQ.v.0
2025-09-22 03:12:00+00:00,33,1,158704,24844.0,24846.5,24844.0,24845.0,95,NQ.v.0
2025-09-22 03:13:00+00:00,33,1,158704,24845.25,24846.75,24845.25,24845.5,34,NQ.v.0
2025-09-22 03:14:00+00:00,33,1,158704,24845.5,24845.5,24843.0,24844.25,36,NQ.v.0
2025-09-22 03:15:00+00:00,33,1,158704,24844.5,24849.0,24844.5,24848.25,50,NQ.v.0
2025-09-22 03:16:00+00:00,33,1,158704,24849.5,24850.5,24849.25,24849.25,60,NQ.v.0
2025-09-22 03:17:00+00:00,33,1,158704,24849.75,24850.0,24849.25,24849.25,9,NQ.v.0
2025-09-22 03:18:00+00:00,33,1,158704,24848.75,24848.75,24847.0,24847.0,14,NQ.v.0
2025-09-22 03:19:00+00:00,33,1,158704,24847.0,24848.25,24846.75,24848.25,17,NQ.v.0
2025-09-22 03:20:00+00:00,33,1,158704,24848.0,24848.75,24846.5,24848.75,27,NQ.v.0
2025-09-22 03:21:00+00:00,33,1,158704,24849.25,24849.5,24848.5,24849.5,27,NQ.v.0
2025-09-22 03:22:00+00:00,33,1,158704,24850.0,24851.75,24850.0,24851.5,37,NQ.v.0
2025-09-22 03:23:00+00:00,33,1,158704,24851.75,24858.0,24851.75,24857.25,164,NQ.v.0
2025-09-22 03:24:00+00:00,33,1,158704,24857.25,24859.0,24856.5,24858.5,111,NQ.v.0
2025-09-22 03:25:00+00:00,33,1,158704,24858.5,24858.75,24857.25,24858.75,42,NQ.v.0
2025-09-22 03:26:00+00:00,33,1,158704,24858.25,24859.5,24854.5,24857.25,85,NQ.v.0
2025-09-22 03:27:00+00:00,33,1,158704,24857.25,24859.0,24857.0,24859.0,39,NQ.v.0
2025-09-22 03:28:00+00:00,33,1,158704,24858.75,24859.0,24856.0,24856.0,43,NQ.v.0
2025-09-22 03:29:00+00:00,33,1,158704,24856.75,24859.75,24856.5,24858.5,82,NQ.v.0
2025-09-22 03:30:00+00:00,33,1,158704,24859.5,24861.25,24858.75,24858.75,108,NQ.v.0
2025-09-22 03:31:00+00:00,33,1,158704,24859.25,24861.25,24859.25,24861.25,24,NQ.v.0
2025-09-22 03:32:00+00:00,33,1,158704,24861.25,24862.0,24861.0,24861.25,32,NQ.v.0
2025-09-22 03:33:00+00:00,33,1,158704,24861.75,24861.75,24858.0,24860.0,35,NQ.v.0
2025-09-22 03:34:00+00:00,33,1,158704,24860.25,24860.75,24857.25,24857.75,39,NQ.v.0
2025-09-22 03:35:00+00:00,33,1,158704,24857.75,24857.75,24856.0,24857.0,44,NQ.v.0
2025-09-22 03:36:00+00:00,33,1,158704,24856.75,24858.25,24856.25,24857.0,22,NQ.v.0
2025-09-22 03:37:00+00:00,33,1,158704,24857.0,24858.25,24857.0,24857.5,12,NQ.v.0
2025-09-22 03:38:00+00:00,33,1,158704,24858.25,24859.0,24857.25,24857.75,19,NQ.v.0
2025-09-22 03:39:00+00:00,33,1,158704,24858.0,24858.5,24857.75,24858.0,10,NQ.v.0
2025-09-22 03:40:00+00:00,33,1,158704,24857.75,24858.5,24857.0,24857.75,36,NQ.v.0
2025-09-22 03:41:00+00:00,33,1,158704,24857.25,24857.75,24856.75,24857.0,15,NQ.v.0
2025-09-22 03:42:00+00:00,33,1,158704,24856.75,24857.5,24856.5,24856.75,16,NQ.v.0
2025-09-22 03:43:00+00:00,33,1,158704,24856.25,24857.75,24855.75,24857.75,20,NQ.v.0
2025-09-22 03:44:00+00:00,33,1,158704,24857.75,24859.0,24857.25,24858.75,28,NQ.v.0
2025-09-22 03:45:00+00:00,33,1,158704,24859.0,24861.25,24857.75,24859.75,105,NQ.v.0
2025-09-22 03:46:00+00:00,33,1,158704,24860.5,24861.0,24859.75,24860.25,18,NQ.v.0
2025-09-22 03:47:00+00:00,33,1,158704,24859.75,24860.0,24858.5,24859.5,25,NQ.v.0
2025-09-22 03:48:00+00:00,33,1,158704,24859.25,24859.75,24857.75,24857.75,33,NQ.v.0
2025-09-22 03:49:00+00:00,33,1,158704,24859.5,24860.5,24858.25,24860.5,26,NQ.v.0
2025-09-22 03:50:00+00:00,33,1,158704,24860.25,24861.25,24859.25,24861.25,15,NQ.v.0
2025-09-22 03:51:00+00:00,33,1,158704,24861.5,24862.5,24861.0,24862.25,37,NQ.v.0
2025-09-22 03:52:00+00:00,33,1,158704,24862.0,24863.75,24862.0,24862.25,57,NQ.v.0
2025-09-22 03:53:00+00:00,33,1,158704,24862.5,24863.75,24862.5,24863.5,12,NQ.v.0
2025-09-22 03:54:00+00:00,33,1,158704,24864.0,24864.0,24863.0,24864.0,23,NQ.v.0
2025-09-22 03:55:00+00:00,33,1,158704,24863.75,24864.5,24862.5,24862.5,24,NQ.v.0
2025-09-22 03:56:00+00:00,33,1,158704,24862.75,24863.0,24862.25,24863.0,16,NQ.v.0
2025-09-22 03:57:00+00:00,33,1,158704,24862.25,24862.25,24858.0,24858.5,46,NQ.v.0
2025-09-22 03:58:00+00:00,33,1,158704,24858.0,24859.25,24856.75,24857.25,62,NQ.v.0
2025-09-22 03:59:00+00:00,33,1,158704,24857.25,24859.25,24857.25,24859.0,31,NQ.v.0
2025-09-22 04:00:00+00:00,33,1,158704,24858.25,24858.5,24856.5,24858.25,39,NQ.v.0
2025-09-22 04:01:00+00:00,33,1,158704,24858.75,24859.25,24857.0,24857.25,39,NQ.v.0
2025-09-22 04:02:00+00:00,33,1,158704,24857.25,24857.25,24855.25,24856.5,56,NQ.v.0
2025-09-22 04:03:00+00:00,33,1,158704,24856.25,24858.5,24856.0,24856.5,18,NQ.v.0
2025-09-22 04:04:00+00:00,33,1,158704,24857.0,24857.75,24856.25,24857.5,23,NQ.v.0
2025-09-22 04:05:00+00:00,33,1,158704,24857.5,24858.25,24857.5,24857.75,10,NQ.v.0
2025-09-22 04:06:00+00:00,33,1,158704,24858.75,24859.5,24858.0,24858.75,32,NQ.v.0
2025-09-22 04:07:00+00:00,33,1,158704,24858.75,24858.75,24858.0,24858.0,34,NQ.v.0
2025-09-22 04:08:00+00:00,33,1,158704,24858.75,24858.75,24856.75,24856.75,13,NQ.v.0
2025-09-22 04:09:00+00:00,33,1,158704,24856.75,24857.75,24854.5,24856.0,38,NQ.v.0
2025-09-22 04:10:00+00:00,33,1,158704,24855.5,24857.25,24855.0,24855.25,59,NQ.v.0
2025-09-22 04:11:00+00:00,33,1,158704,24855.25,24856.0,24854.0,24854.0,84,NQ.v.0
2025-09-22 04:12:00+00:00,33,1,158704,24855.25,24856.5,24854.0,24854.5,23,NQ.v.0
2025-09-22 04:13:00+00:00,33,1,158704,24853.75,24854.5,24852.75,24853.5,79,NQ.v.0
2025-09-22 04:14:00+00:00,33,1,158704,24852.75,24854.25,24852.5,24853.75,49,NQ.v.0
2025-09-22 04:15:00+00:00,33,1,158704,24853.25,24855.25,24853.0,24855.0,25,NQ.v.0
2025-09-22 04:16:00+00:00,33,1,158704,24854.25,24855.5,24854.0,24855.25,29,NQ.v.0
2025-09-22 04:17:00+00:00,33,1,158704,24855.75,24856.0,24855.0,24855.5,12,NQ.v.0
2025-09-22 04:18:00+00:00,33,1,158704,24855.25,24855.5,24854.75,24855.25,13,NQ.v.0
2025-09-22 04:19:00+00:00,33,1,158704,24855.25,24855.25,24853.5,24854.0,46,NQ.v.0
2025-09-22 04:20:00+00:00,33,1,158704,24853.75,24855.5,24853.75,24855.0,12,NQ.v.0
2025-09-22 04:21:00+00:00,33,1,158704,24854.25,24854.25,24853.5,24853.5,8,NQ.v.0
2025-09-22 04:22:00+00:00,33,1,158704,24853.0,24854.5,24852.0,24853.25,32,NQ.v.0
2025-09-22 04:23:00+00:00,33,1,158704,24853.0,24853.75,24852.25,24852.25,17,NQ.v.0
2025-09-22 04:24:00+00:00,33,1,158704,24852.5,24853.75,24852.0,24853.75,14,NQ.v.0
2025-09-22 04:25:00+00:00,33,1,158704,24853.5,24855.5,24853.5,24855.5,23,NQ.v.0
2025-09-22 04:26:00+00:00,33,1,158704,24854.75,24856.0,24853.75,24853.75,57,NQ.v.0
2025-09-22 04:27:00+00:00,33,1,158704,24854.0,24854.0,24853.25,24853.75,11,NQ.v.0
2025-09-22 04:28:00+00:00,33,1,158704,24853.75,24854.0,24852.75,24853.25,10,NQ.v.0
2025-09-22 04:29:00+00:00,33,1,158704,24852.75,24854.0,24852.0,24854.0,26,NQ.v.0
2025-09-22 04:30:00+00:00,33,1,158704,24853.5,24854.5,24852.5,24853.0,27,NQ.v.0
2025-09-22 04:31:00+00:00,33,1,158704,24852.25,24852.75,24852.25,24852.75,6,NQ.v.0
2025-09-22 04:32:00+00:00,33,1,158704,24852.25,24853.25,24851.75,24853.25,13,NQ.v.0
2025-09-22 04:33:00+00:00,33,1,158704,24852.75,24854.25,24852.75,24854.25,31,NQ.v.0
2025-09-22 04:34:00+00:00,33,1,158704,24854.25,24856.5,24853.25,24855.25,73,NQ.v.0
2025-09-22 04:35:00+00:00,33,1,158704,24855.25,24855.75,24853.5,24853.5,29,NQ.v.0
2025-09-22 04:36:00+00:00,33,1,158704,24853.0,24854.0,24852.5,24854.0,11,NQ.v.0
2025-09-22 04:37:00+00:00,33,1,158704,24853.5,24853.5,24852.5,24852.5,7,NQ.v.0
2025-09-22 04:38:00+00:00,33,1,158704,24852.75,24853.5,24851.25,24852.75,18,NQ.v.0
2025-09-22 04:39:00+00:00,33,1,158704,24854.0,24854.25,24853.5,24853.75,6,NQ.v.0
2025-09-22 04:40:00+00:00,33,1,158704,24854.0,24854.0,24853.25,24853.5,7,NQ.v.0
2025-09-22 04:42:00+00:00,33,1,158704,24852.5,24852.5,24851.75,24852.0,11,NQ.v.0
2025-09-22 04:43:00+00:00,33,1,158704,24851.5,24852.25,24850.75,24851.5,53,NQ.v.0
2025-09-22 04:44:00+00:00,33,1,158704,24851.5,24851.5,24848.5,24850.5,74,NQ.v.0
2025-09-22 04:45:00+00:00,33,1,158704,24850.0,24851.0,24848.25,24849.25,60,NQ.v.0
2025-09-22 04:46:00+00:00,33,1,158704,24850.0,24851.25,24850.0,24850.5,24,NQ.v.0
2025-09-22 04:47:00+00:00,33,1,158704,24851.25,24851.25,24849.5,24849.5,12,NQ.v.0
2025-09-22 04:48:00+00:00,33,1,158704,24849.25,24851.25,24849.25,24851.0,18,NQ.v.0
2025-09-22 04:49:00+00:00,33,1,158704,24851.0,24851.0,24850.5,24850.5,9,NQ.v.0
2025-09-22 04:50:00+00:00,33,1,158704,24849.25,24850.5,24848.75,24850.5,42,NQ.v.0
2025-09-22 04:51:00+00:00,33,1,158704,24850.25,24851.0,24850.25,24851.0,10,NQ.v.0
2025-09-22 04:52:00+00:00,33,1,158704,24851.25,24853.25,24851.0,24852.0,47,NQ.v.0
2025-09-22 04:53:00+00:00,33,1,158704,24852.0,24852.25,24850.75,24850.75,13,NQ.v.0
2025-09-22 04:54:00+00:00,33,1,158704,24850.5,24851.0,24850.25,24850.25,9,NQ.v.0
2025-09-22 04:55:00+00:00,33,1,158704,24850.5,24851.5,24850.25,24851.5,25,NQ.v.0
2025-09-22 04:56:00+00:00,33,1,158704,24851.25,24852.0,24851.0,24851.25,23,NQ.v.0
2025-09-22 04:57:00+00:00,33,1,158704,24851.5,24852.75,24850.75,24851.5,53,NQ.v.0
2025-09-22 04:58:00+00:00,33,1,158704,24851.75,24851.75,24851.25,24851.5,15,NQ.v.0
2025-09-22 04:59:00+00:00,33,1,158704,24852.0,24852.25,24851.25,24852.25,14,NQ.v.0
2025-09-22 05:00:00+00:00,33,1,158704,24852.75,24853.75,24851.5,24853.0,31,NQ.v.0
2025-09-22 05:01:00+00:00,33,1,158704,24853.5,24855.25,24852.5,24852.75,41,NQ.v.0
2025-09-22 05:02:00+00:00,33,1,158704,24853.25,24855.5,24853.25,24854.5,27,NQ.v.0
2025-09-22 05:03:00+00:00,33,1,158704,24854.5,24854.75,24853.25,24853.25,33,NQ.v.0
2025-09-22 05:04:00+00:00,33,1,158704,24853.75,24854.5,24852.25,24852.5,26,NQ.v.0
2025-09-22 05:05:00+00:00,33,1,158704,24852.5,24853.5,24852.5,24853.25,14,NQ.v.0
2025-09-22 05:06:00+00:00,33,1,158704,24853.25,24853.75,24850.75,24853.5,48,NQ.v.0
2025-09-22 05:07:00+00:00,33,1,158704,24853.25,24854.0,24853.0,24853.25,20,NQ.v.0
2025-09-22 05:08:00+00:00,33,1,158704,24853.5,24856.0,24853.5,24855.75,60,NQ.v.0
2025-09-22 05:09:00+00:00,33,1,158704,24855.25,24856.0,24855.0,24855.5,34,NQ.v.0
2025-09-22 05:10:00+00:00,33,1,158704,24855.5,24857.25,24855.5,24857.0,39,NQ.v.0
2025-09-22 05:11:00+00:00,33,1,158704,24857.0,24857.5,24856.25,24857.5,25,NQ.v.0
2025-09-22 05:12:00+00:00,33,1,158704,24857.25,24858.75,24856.25,24857.25,57,NQ.v.0
2025-09-22 05:13:00+00:00,33,1,158704,24857.0,24857.25,24855.75,24856.0,18,NQ.v.0
2025-09-22 05:14:00+00:00,33,1,158704,24857.75,24860.75,24857.5,24860.5,75,NQ.v.0
2025-09-22 05:15:00+00:00,33,1,158704,24860.25,24861.0,24859.5,24861.0,56,NQ.v.0
2025-09-22 05:16:00+00:00,33,1,158704,24861.0,24861.75,24859.75,24859.75,45,NQ.v.0
2025-09-22 05:17:00+00:00,33,1,158704,24860.0,24860.0,24857.5,24858.5,53,NQ.v.0
2025-09-22 05:18:00+00:00,33,1,158704,24858.0,24858.0,24856.0,24856.25,34,NQ.v.0
