timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-19 09:10:00+00:00,33,1,42002475,25378.5,25381.25,25372.0,25373.75,43,NQ.v.0
2025-12-19 09:11:00+00:00,33,1,42002475,25372.5,25372.75,25366.5,25367.25,66,NQ.v.0
2025-12-19 09:12:00+00:00,33,1,42002475,25366.25,25373.25,25365.5,25370.25,49,NQ.v.0
2025-12-19 09:13:00+00:00,33,1,42002475,25370.75,25375.0,25370.25,25370.75,66,NQ.v.0
2025-12-19 09:14:00+00:00,33,1,42002475,25370.5,25370.5,25362.5,25366.75,101,NQ.v.0
2025-12-19 09:15:00+00:00,33,1,42002475,25367.75,25370.25,25363.5,25367.75,79,NQ.v.0
2025-12-19 09:16:00+00:00,33,1,42002475,25365.5,25368.5,25357.25,25368.5,87,NQ.v.0
2025-12-19 09:17:00+00:00,33,1,42002475,25366.25,25369.5,25366.25,25368.25,29,NQ.v.0
2025-12-19 09:18:00+00:00,33,1,42002475,25367.0,25370.0,25366.5,25369.0,57,NQ.v.0
2025-12-19 09:19:00+00:00,33,1,42002475,25367.0,25374.25,25364.5,25372.0,81,NQ.v.0
2025-12-19 09:20:00+00:00,33,1,42002475,25372.5,25374.5,25371.25,25373.5,44,NQ.v.0
2025-12-19 09:21:00+00:00,33,1,42002475,25375.0,25386.75,25373.0,25385.75,101,NQ.v.0
2025-12-19 09:22:00+00:00,33,1,42002475,25385.5,25387.75,25380.5,25381.75,80,NQ.v.0
2025-12-19 09:23:00+00:00,33,1,42002475,25382.25,25383.5,25377.0,25378.0,51,NQ.v.0
2025-12-19 09:24:00+00:00,33,1,42002475,25378.75,25383.5,25378.5,25383.5,29,NQ.v.0
2025-12-19 09:25:00+00:00,33,1,42002475,25383.75,25388.5,25383.75,25385.75,82,NQ.v.0
2025-12-19 09:26:00+00:00,33,1,42002475,25384.75,25389.75,25384.25,25384.5,68,NQ.v.0
2025-12-19 09:27:00+00:00,33,1,42002475,25384.25,25389.0,25383.0,25386.5,51,NQ.v.0
2025-12-19 09:28:00+00:00,33,1,42002475,25387.25,25391.25,25386.5,25388.5,69,NQ.v.0
2025-12-19 09:29:00+00:00,33,1,42002475,25389.0,25390.0,25384.5,25388.25,69,NQ.v.0
2025-12-19 09:30:00+00:00,33,1,42002475,25389.25,25389.5,25385.5,25385.5,52,NQ.v.0
2025-12-19 09:31:00+00:00,33,1,42002475,25386.25,25392.75,25384.75,25392.0,104,NQ.v.0
2025-12-19 09:32:00+00:00,33,1,42002475,25392.0,25393.5,25383.0,25383.5,101,NQ.v.0
2025-12-19 09:33:00+00:00,33,1,42002475,25384.0,25385.75,25381.75,25382.25,61,NQ.v.0
2025-12-19 09:34:00+00:00,33,1,42002475,25382.0,25382.75,25374.5,25379.5,130,NQ.v.0
2025-12-19 09:35:00+00:00,33,1,42002475,25381.0,25382.25,25379.25,25380.75,41,NQ.v.0
2025-12-19 09:36:00+00:00,33,1,42002475,25381.25,25381.75,25377.5,25380.5,42,NQ.v.0
2025-12-19 09:37:00+00:00,33,1,42002475,25382.25,25385.5,25381.25,25385.5,74,NQ.v.0
2025-12-19 09:38:00+00:00,33,1,42002475,25386.75,25387.0,25378.75,25378.75,55,NQ.v.0
2025-12-19 09:39:00+00:00,33,1,42002475,25378.5,25385.0,25378.5,25384.0,71,NQ.v.0
2025-12-19 09:40:00+00:00,33,1,42002475,25384.0,25385.0,25376.0,25377.25,67,NQ.v.0
2025-12-19 09:41:00+00:00,33,1,42002475,25377.5,25380.5,25377.25,25377.25,26,NQ.v.0
2025-12-19 09:42:00+00:00,33,1,42002475,25377.5,25380.25,25375.25,25375.75,79,NQ.v.0
2025-12-19 09:43:00+00:00,33,1,42002475,25375.25,25379.75,25375.25,25379.0,35,NQ.v.0
2025-12-19 09:44:00+00:00,33,1,42002475,25377.75,25379.25,25376.75,25376.75,25,NQ.v.0
2025-12-19 09:45:00+00:00,33,1,42002475,25377.5,25379.75,25377.0,25379.25,22,NQ.v.0
2025-12-19 09:46:00+00:00,33,1,42002475,25379.25,25380.25,25375.5,25377.5,29,NQ.v.0
2025-12-19 09:47:00+00:00,33,1,42002475,25378.25,25381.0,25378.25,25380.25,35,NQ.v.0
2025-12-19 09:48:00+00:00,33,1,42002475,25379.5,25382.0,25379.25,25381.0,31,NQ.v.0
2025-12-19 09:49:00+00:00,33,1,42002475,25379.5,25379.75,25370.75,25374.0,149,NQ.v.0
2025-12-19 09:50:00+00:00,33,1,42002475,25374.0,25378.25,25372.25,25376.75,100,NQ.v.0
2025-12-19 09:51:00+00:00,33,1,42002475,25375.75,25377.5,25375.25,25376.75,26,NQ.v.0
2025-12-19 09:52:00+00:00,33,1,42002475,25376.75,25379.75,25376.75,25378.5,24,NQ.v.0
2025-12-19 09:53:00+00:00,33,1,42002475,25379.25,25385.5,25378.5,25383.75,48,NQ.v.0
2025-12-19 09:54:00+00:00,33,1,42002475,25384.0,25386.0,25382.75,25382.75,45,NQ.v.0
2025-12-19 09:55:00+00:00,33,1,42002475,25381.5,25383.0,25375.75,25375.75,41,NQ.v.0
2025-12-19 09:56:00+00:00,33,1,42002475,25377.5,25380.25,25376.25,25379.5,33,NQ.v.0
2025-12-19 09:57:00+00:00,33,1,42002475,25378.5,25380.0,25376.5,25378.25,9,NQ.v.0
2025-12-19 09:58:00+00:00,33,1,42002475,25379.5,25386.0,25379.5,25384.0,50,NQ.v.0
2025-12-19 09:59:00+00:00,33,1,42002475,25385.0,25385.0,25382.5,25383.75,23,NQ.v.0
2025-12-19 10:00:00+00:00,33,1,42002475,25383.25,25383.5,25377.0,25378.0,57,NQ.v.0
2025-12-19 10:01:00+00:00,33,1,42002475,25377.75,25379.25,25373.0,25374.5,86,NQ.v.0
2025-12-19 10:02:00+00:00,33,1,42002475,25374.0,25380.5,25370.0,25379.5,228,NQ.v.0
2025-12-19 10:03:00+00:00,33,1,42002475,25380.0,25380.5,25372.25,25373.25,61,NQ.v.0
2025-12-19 10:04:00+00:00,33,1,42002475,25373.5,25375.5,25369.0,25371.0,110,NQ.v.0
2025-12-19 10:05:00+00:00,33,1,42002475,25371.75,25372.75,25363.75,25364.0,86,NQ.v.0
2025-12-19 10:06:00+00:00,33,1,42002475,25363.75,25370.5,25363.0,25366.5,92,NQ.v.0
2025-12-19 10:07:00+00:00,33,1,42002475,25366.5,25366.5,25357.25,25362.0,234,NQ.v.0
2025-12-19 10:08:00+00:00,33,1,42002475,25362.25,25362.25,25354.0,25356.75,229,NQ.v.0
2025-12-19 10:09:00+00:00,33,1,42002475,25355.75,25363.0,25355.75,25359.0,115,NQ.v.0
2025-12-19 10:10:00+00:00,33,1,42002475,25359.5,25365.0,25356.75,25360.75,91,NQ.v.0
2025-12-19 10:11:00+00:00,33,1,42002475,25361.25,25367.25,25360.5,25363.75,58,NQ.v.0
2025-12-19 10:12:00+00:00,33,1,42002475,25362.25,25364.5,25361.0,25363.75,34,NQ.v.0
2025-12-19 10:13:00+00:00,33,1,42002475,25365.25,25371.5,25364.75,25371.5,115,NQ.v.0
2025-12-19 10:14:00+00:00,33,1,42002475,25372.0,25378.25,25371.0,25376.25,87,NQ.v.0
2025-12-19 10:15:00+00:00,33,1,42002475,25375.5,25383.0,25374.0,25382.25,54,NQ.v.0
2025-12-19 10:16:00+00:00,33,1,42002475,25382.5,25383.0,25379.0,25380.75,64,NQ.v.0
2025-12-19 10:17:00+00:00,33,1,42002475,25379.5,25380.25,25376.25,25377.25,49,NQ.v.0
2025-12-19 10:18:00+00:00,33,1,42002475,25377.25,25380.25,25376.75,25378.75,68,NQ.v.0
2025-12-19 10:19:00+00:00,33,1,42002475,25381.0,25381.25,25376.5,25378.0,26,NQ.v.0
2025-12-19 10:20:00+00:00,33,1,42002475,25377.25,25378.0,25374.5,25375.25,47,NQ.v.0
2025-12-19 10:21:00+00:00,33,1,42002475,25375.75,25375.75,25374.0,25375.25,24,NQ.v.0
2025-12-19 10:22:00+00:00,33,1,42002475,25373.75,25377.5,25373.75,25376.5,43,NQ.v.0
2025-12-19 10:23:00+00:00,33,1,42002475,25378.25,25379.75,25373.75,25374.25,44,NQ.v.0
2025-12-19 10:24:00+00:00,33,1,42002475,25376.25,25376.75,25374.5,25376.0,15,NQ.v.0
2025-12-19 10:25:00+00:00,33,1,42002475,25377.0,25379.5,25377.0,25377.5,17,NQ.v.0
2025-12-19 10:26:00+00:00,33,1,42002475,25377.5,25379.0,25375.25,25375.25,25,NQ.v.0
2025-12-19 10:27:00+00:00,33,1,42002475,25376.5,25376.75,25374.75,25376.75,34,NQ.v.0
2025-12-19 10:28:00+00:00,33,1,42002475,25376.75,25377.0,25373.5,25375.0,41,NQ.v.0
2025-12-19 10:29:00+00:00,33,1,42002475,25374.75,25375.25,25373.25,25373.75,19,NQ.v.0
2025-12-19 10:30:00+00:00,33,1,42002475,25372.25,25377.5,25370.5,25377.0,73,NQ.v.0
2025-12-19 10:31:00+00:00,33,1,42002475,25375.0,25375.0,25371.5,25373.0,19,NQ.v.0
2025-12-19 10:32:00+00:00,33,1,42002475,25373.25,25379.0,25371.0,25377.25,39,NQ.v.0
2025-12-19 10:33:00+00:00,33,1,42002475,25376.5,25378.75,25373.5,25374.75,38,NQ.v.0
2025-12-19 10:34:00+00:00,33,1,42002475,25374.0,25374.0,25369.0,25372.75,40,NQ.v.0
2025-12-19 10:35:00+00:00,33,1,42002475,25373.0,25373.0,25368.0,25368.75,64,NQ.v.0
2025-12-19 10:36:00+00:00,33,1,42002475,25367.75,25367.75,25362.25,25363.25,61,NQ.v.0
2025-12-19 10:37:00+00:00,33,1,42002475,25362.25,25365.5,25359.75,25365.5,47,NQ.v.0
2025-12-19 10:38:00+00:00,33,1,42002475,25366.0,25367.25,25360.0,25360.5,41,NQ.v.0
2025-12-19 10:39:00+00:00,33,1,42002475,25362.25,25366.0,25359.5,25366.0,36,NQ.v.0
2025-12-19 10:40:00+00:00,33,1,42002475,25365.0,25365.75,25361.75,25364.25,38,NQ.v.0
2025-12-19 10:41:00+00:00,33,1,42002475,25365.0,25368.0,25364.5,25366.75,59,NQ.v.0
2025-12-19 10:42:00+00:00,33,1,42002475,25367.5,25367.5,25361.5,25363.25,68,NQ.v.0
2025-12-19 10:43:00+00:00,33,1,42002475,25364.5,25364.5,25357.75,25363.0,75,NQ.v.0
2025-12-19 10:44:00+00:00,33,1,42002475,25363.75,25373.5,25363.75,25373.5,72,NQ.v.0
2025-12-19 10:45:00+00:00,33,1,42002475,25372.75,25375.0,25371.0,25374.75,89,NQ.v.0
2025-12-19 10:46:00+00:00,33,1,42002475,25375.0,25379.5,25373.0,25378.5,82,NQ.v.0
2025-12-19 10:47:00+00:00,33,1,42002475,25379.5,25380.5,25376.75,25378.0,61,NQ.v.0
2025-12-19 10:48:00+00:00,33,1,42002475,25376.0,25379.25,25372.0,25378.75,41,NQ.v.0
2025-12-19 10:49:00+00:00,33,1,42002475,25378.75,25382.0,25377.75,25381.25,56,NQ.v.0
2025-12-19 10:50:00+00:00,33,1,42002475,25382.0,25382.5,25375.25,25375.75,82,NQ.v.0
2025-12-19 10:51:00+00:00,33,1,42002475,25374.75,25377.75,25374.75,25376.0,22,NQ.v.0
2025-12-19 10:52:00+00:00,33,1,42002475,25376.25,25376.25,25369.25,25370.5,102,NQ.v.0
2025-12-19 10:53:00+00:00,33,1,42002475,25369.5,25371.75,25365.25,25367.5,88,NQ.v.0
2025-12-19 10:54:00+00:00,33,1,42002475,25367.5,25368.0,25363.0,25364.5,59,NQ.v.0
2025-12-19 10:55:00+00:00,33,1,42002475,25363.5,25365.0,25361.0,25362.5,29,NQ.v.0
2025-12-19 10:56:00+00:00,33,1,42002475,25362.25,25362.25,25355.0,25361.75,105,NQ.v.0
2025-12-19 10:57:00+00:00,33,1,42002475,25361.5,25365.75,25359.25,25364.75,56,NQ.v.0
2025-12-19 10:58:00+00:00,33,1,42002475,25364.5,25364.5,25361.0,25362.25,32,NQ.v.0
2025-12-19 10:59:00+00:00,33,1,42002475,25363.5,25363.5,25359.5,25361.0,96,NQ.v.0
2025-12-19 11:00:00+00:00,33,1,42002475,25360.5,25360.5,25355.25,25358.75,90,NQ.v.0
2025-12-19 11:01:00+00:00,33,1,42002475,25358.0,25362.75,25357.0,25358.75,64,NQ.v.0
2025-12-19 11:02:00+00:00,33,1,42002475,25360.0,25360.75,25357.75,25359.0,34,NQ.v.0
2025-12-19 11:03:00+00:00,33,1,42002475,25358.25,25358.25,25352.0,25355.75,129,NQ.v.0
2025-12-19 11:04:00+00:00,33,1,42002475,25355.5,25360.5,25355.25,25358.5,46,NQ.v.0
2025-12-19 11:05:00+00:00,33,1,42002475,25358.75,25359.25,25349.75,25351.25,158,NQ.v.0
2025-12-19 11:06:00+00:00,33,1,42002475,25351.0,25351.0,25338.75,25342.0,211,NQ.v.0
2025-12-19 11:07:00+00:00,33,1,42002475,25341.0,25342.0,25337.0,25339.25,68,NQ.v.0
2025-12-19 11:08:00+00:00,33,1,42002475,25338.5,25339.0,25330.75,25333.25,218,NQ.v.0
2025-12-19 11:09:00+00:00,33,1,42002475,25331.5,25331.75,25321.25,25327.75,208,NQ.v.0
2025-12-19 11:10:00+00:00,33,1,42002475,25326.5,25339.25,25315.5,25336.0,431,NQ.v.0
2025-12-19 11:11:00+00:00,33,1,42002475,25335.75,25340.0,25330.5,25332.5,111,NQ.v.0
2025-12-19 11:12:00+00:00,33,1,42002475,25332.5,25343.25,25329.25,25343.0,135,NQ.v.0
2025-12-19 11:13:00+00:00,33,1,42002475,25343.5,25348.0,25341.5,25345.75,101,NQ.v.0
2025-12-19 11:14:00+00:00,33,1,42002475,25346.25,25348.75,25342.75,25346.75,60,NQ.v.0
2025-12-19 11:15:00+00:00,33,1,42002475,25346.25,25355.5,25344.5,25355.5,91,NQ.v.0
2025-12-19 11:16:00+00:00,33,1,42002475,25355.5,25357.5,25347.25,25347.25,131,NQ.v.0
2025-12-19 11:17:00+00:00,33,1,42002475,25346.5,25347.0,25337.25,25339.5,111,NQ.v.0
2025-12-19 11:18:00+00:00,33,1,42002475,25342.0,25348.25,25341.75,25345.0,60,NQ.v.0
2025-12-19 11:19:00+00:00,33,1,42002475,25345.0,25347.75,25339.75,25347.75,57,NQ.v.0
2025-12-19 11:20:00+00:00,33,1,42002475,25348.25,25351.0,25344.0,25351.0,36,NQ.v.0
2025-12-19 11:21:00+00:00,33,1,42002475,25350.75,25354.75,25348.5,25349.5,35,NQ.v.0
2025-12-19 11:22:00+00:00,33,1,42002475,25349.5,25349.5,25343.75,25343.75,32,NQ.v.0
2025-12-19 11:23:00+00:00,33,1,42002475,25343.0,25343.0,25333.5,25334.25,86,NQ.v.0
2025-12-19 11:24:00+00:00,33,1,42002475,25333.5,25336.25,25332.25,25336.0,39,NQ.v.0
2025-12-19 11:25:00+00:00,33,1,42002475,25336.75,25343.75,25333.75,25341.75,71,NQ.v.0
2025-12-19 11:26:00+00:00,33,1,42002475,25341.0,25347.5,25340.5,25347.5,114,NQ.v.0
2025-12-19 11:27:00+00:00,33,1,42002475,25348.25,25353.0,25347.75,25351.0,78,NQ.v.0
2025-12-19 11:28:00+00:00,33,1,42002475,25350.75,25359.25,25350.75,25357.25,191,NQ.v.0
2025-12-19 11:29:00+00:00,33,1,42002475,25357.5,25359.0,25354.25,25355.0,51,NQ.v.0
2025-12-19 11:30:00+00:00,33,1,42002475,25356.0,25356.25,25352.25,25353.0,55,NQ.v.0
2025-12-19 11:31:00+00:00,33,1,42002475,25353.5,25360.0,25353.5,25356.5,80,NQ.v.0
2025-12-19 11:32:00+00:00,33,1,42002475,25354.5,25358.25,25354.5,25357.0,40,NQ.v.0
2025-12-19 11:33:00+00:00,33,1,42002475,25355.75,25364.25,25352.75,25363.25,154,NQ.v.0
2025-12-19 11:34:00+00:00,33,1,42002475,25364.75,25365.0,25359.0,25361.0,59,NQ.v.0
2025-12-19 11:35:00+00:00,33,1,42002475,25361.25,25364.5,25361.25,25361.75,85,NQ.v.0
2025-12-19 11:36:00+00:00,33,1,42002475,25362.0,25362.0,25350.75,25350.75,66,NQ.v.0
2025-12-19 11:37:00+00:00,33,1,42002475,25349.25,25349.25,25342.25,25344.5,105,NQ.v.0
2025-12-19 11:38:00+00:00,33,1,42002475,25344.0,25349.25,25341.0,25348.75,84,NQ.v.0
2025-12-19 11:39:00+00:00,33,1,42002475,25347.25,25348.75,25345.75,25347.25,22,NQ.v.0
2025-12-19 11:40:00+00:00,33,1,42002475,25347.5,25350.25,25346.0,25347.25,47,NQ.v.0
2025-12-19 11:41:00+00:00,33,1,42002475,25348.0,25356.25,25348.0,25356.25,41,NQ.v.0
2025-12-19 11:42:00+00:00,33,1,42002475,25354.0,25355.5,25352.25,25354.0,37,NQ.v.0
2025-12-19 11:43:00+00:00,33,1,42002475,25353.0,25357.0,25353.0,25355.25,33,NQ.v.0
2025-12-19 11:44:00+00:00,33,1,42002475,25355.0,25357.0,25351.0,25356.0,39,NQ.v.0
2025-12-19 11:45:00+00:00,33,1,42002475,25356.0,25358.0,25355.0,25357.5,36,NQ.v.0
2025-12-19 11:46:00+00:00,33,1,42002475,25358.0,25359.25,25352.5,25352.5,82,NQ.v.0
2025-12-19 11:47:00+00:00,33,1,42002475,25352.25,25356.0,25349.0,25349.0,46,NQ.v.0
2025-12-19 11:48:00+00:00,33,1,42002475,25350.0,25351.0,25345.25,25348.5,89,NQ.v.0
2025-12-19 11:49:00+00:00,33,1,42002475,25346.25,25348.5,25344.0,25347.25,50,NQ.v.0
2025-12-19 11:50:00+00:00,33,1,42002475,25347.25,25348.25,25343.0,25343.25,37,NQ.v.0
2025-12-19 11:51:00+00:00,33,1,42002475,25344.25,25347.25,25342.75,25346.75,39,NQ.v.0
2025-12-19 11:52:00+00:00,33,1,42002475,25346.75,25346.75,25343.75,25344.25,26,NQ.v.0
2025-12-19 11:53:00+00:00,33,1,42002475,25343.5,25346.0,25341.75,25344.0,24,NQ.v.0
2025-12-19 11:54:00+00:00,33,1,42002475,25345.0,25346.5,25341.75,25342.75,70,NQ.v.0
2025-12-19 11:55:00+00:00,33,1,42002475,25344.5,25346.0,25340.75,25342.5,115,NQ.v.0
2025-12-19 11:56:00+00:00,33,1,42002475,25342.25,25346.25,25342.0,25343.75,50,NQ.v.0
2025-12-19 11:57:00+00:00,33,1,42002475,25343.5,25345.75,25341.0,25341.5,33,NQ.v.0
2025-12-19 11:58:00+00:00,33,1,42002475,25341.25,25341.25,25331.5,25334.5,109,NQ.v.0
2025-12-19 11:59:00+00:00,33,1,42002475,25333.75,25340.75,25332.25,25340.75,84,NQ.v.0
2025-12-19 12:00:00+00:00,33,1,42002475,25341.75,25349.75,25340.25,25348.25,211,NQ.v.0
2025-12-19 12:01:00+00:00,33,1,42002475,25349.0,25350.0,25343.25,25343.75,108,NQ.v.0
2025-12-19 12:02:00+00:00,33,1,42002475,25344.25,25344.5,25338.0,25339.25,94,NQ.v.0
2025-12-19 12:03:00+00:00,33,1,42002475,25339.25,25356.75,25339.25,25349.5,260,NQ.v.0
2025-12-19 12:04:00+00:00,33,1,42002475,25351.0,25352.0,25330.5,25333.0,284,NQ.v.0
2025-12-19 12:05:00+00:00,33,1,42002475,25331.75,25342.25,25328.5,25342.25,145,NQ.v.0
2025-12-19 12:06:00+00:00,33,1,42002475,25342.75,25343.0,25335.75,25335.75,62,NQ.v.0
2025-12-19 12:07:00+00:00,33,1,42002475,25335.75,25340.75,25326.75,25328.25,127,NQ.v.0
2025-12-19 12:08:00+00:00,33,1,42002475,25328.25,25330.5,25322.5,25325.75,247,NQ.v.0
2025-12-19 12:09:00+00:00,33,1,42002475,25326.0,25326.5,25314.5,25317.0,522,NQ.v.0
2025-12-19 12:10:00+00:00,33,1,42002475,25317.25,25325.5,25313.25,25324.75,236,NQ.v.0
2025-12-19 12:11:00+00:00,33,1,42002475,25326.0,25327.25,25320.25,25325.0,99,NQ.v.0
2025-12-19 12:12:00+00:00,33,1,42002475,25325.25,25336.5,25325.25,25334.25,126,NQ.v.0
2025-12-19 12:13:00+00:00,33,1,42002475,25335.25,25335.25,25330.0,25332.0,129,NQ.v.0
2025-12-19 12:14:00+00:00,33,1,42002475,25331.0,25336.25,25328.75,25334.25,65,NQ.v.0
2025-12-19 12:15:00+00:00,33,1,42002475,25333.5,25344.75,25333.5,25342.0,104,NQ.v.0
2025-12-19 12:16:00+00:00,33,1,42002475,25341.0,25341.25,25334.5,25336.25,45,NQ.v.0
2025-12-19 12:17:00+00:00,33,1,42002475,25337.25,25341.5,25336.0,25338.5,42,NQ.v.0
2025-12-19 12:18:00+00:00,33,1,42002475,25337.5,25337.5,25325.75,25325.75,98,NQ.v.0
2025-12-19 12:19:00+00:00,33,1,42002475,25325.75,25331.0,25325.75,25328.75,64,NQ.v.0
2025-12-19 12:20:00+00:00,33,1,42002475,25327.75,25328.75,25322.0,25323.0,58,NQ.v.0
2025-12-19 12:21:00+00:00,33,1,42002475,25322.25,25322.75,25316.0,25316.0,107,NQ.v.0
2025-12-19 12:22:00+00:00,33,1,42002475,25316.0,25323.5,25313.75,25322.75,122,NQ.v.0
2025-12-19 12:23:00+00:00,33,1,42002475,25322.5,25327.0,25321.0,25325.75,80,NQ.v.0
2025-12-19 12:24:00+00:00,33,1,42002475,25327.0,25327.75,25321.75,25324.75,114,NQ.v.0
2025-12-19 12:25:00+00:00,33,1,42002475,25323.5,25328.75,25320.0,25326.25,115,NQ.v.0
2025-12-19 12:26:00+00:00,33,1,42002475,25327.25,25332.5,25327.25,25332.25,57,NQ.v.0
2025-12-19 12:27:00+00:00,33,1,42002475,25332.75,25336.75,25332.25,25336.75,57,NQ.v.0
2025-12-19 12:28:00+00:00,33,1,42002475,25336.75,25336.75,25330.0,25334.0,70,NQ.v.0
2025-12-19 12:29:00+00:00,33,1,42002475,25333.25,25335.0,25330.5,25332.25,62,NQ.v.0
2025-12-19 12:30:00+00:00,33,1,42002475,25332.25,25340.5,25332.25,25334.75,82,NQ.v.0
2025-12-19 12:31:00+00:00,33,1,42002475,25335.25,25336.5,25324.25,25324.75,100,NQ.v.0
2025-12-19 12:32:00+00:00,33,1,42002475,25324.5,25325.0,25320.5,25323.25,82,NQ.v.0
2025-12-19 12:33:00+00:00,33,1,42002475,25324.5,25326.75,25320.75,25321.75,42,NQ.v.0
2025-12-19 12:34:00+00:00,33,1,42002475,25321.5,25322.75,25318.0,25321.5,127,NQ.v.0
2025-12-19 12:35:00+00:00,33,1,42002475,25321.0,25321.25,25310.75,25315.0,208,NQ.v.0
2025-12-19 12:36:00+00:00,33,1,42002475,25315.0,25318.75,25310.25,25310.25,134,NQ.v.0
2025-12-19 12:37:00+00:00,33,1,42002475,25310.75,25314.75,25309.25,25310.0,110,NQ.v.0
2025-12-19 12:38:00+00:00,33,1,42002475,25309.5,25316.0,25309.25,25312.25,86,NQ.v.0
2025-12-19 12:39:00+00:00,33,1,42002475,25312.0,25318.25,25310.5,25316.5,67,NQ.v.0
2025-12-19 12:40:00+00:00,33,1,42002475,25317.25,25318.75,25314.5,25315.0,56,NQ.v.0
2025-12-19 12:41:00+00:00,33,1,42002475,25314.25,25314.75,25310.0,25313.25,115,NQ.v.0
2025-12-19 12:42:00+00:00,33,1,42002475,25315.25,25316.25,25312.75,25315.5,49,NQ.v.0
2025-12-19 12:43:00+00:00,33,1,42002475,25315.75,25318.25,25314.0,25315.5,67,NQ.v.0
2025-12-19 12:44:00+00:00,33,1,42002475,25315.75,25318.0,25308.5,25315.5,226,NQ.v.0
2025-12-19 12:45:00+00:00,33,1,42002475,25316.0,25320.5,25312.75,25320.0,99,NQ.v.0
2025-12-19 12:46:00+00:00,33,1,42002475,25319.75,25323.75,25317.0,25321.5,215,NQ.v.0
2025-12-19 12:47:00+00:00,33,1,42002475,25323.25,25325.25,25316.75,25319.75,99,NQ.v.0
2025-12-19 12:48:00+00:00,33,1,42002475,25321.5,25325.75,25318.75,25322.0,149,NQ.v.0
2025-12-19 12:49:00+00:00,33,1,42002475,25322.0,25324.5,25320.5,25324.25,57,NQ.v.0
2025-12-19 12:50:00+00:00,33,1,42002475,25323.75,25324.25,25319.25,25319.5,43,NQ.v.0
2025-12-19 12:51:00+00:00,33,1,42002475,25319.5,25322.0,25318.0,25320.75,107,NQ.v.0
2025-12-19 12:52:00+00:00,33,1,42002475,25321.25,25321.5,25310.5,25311.25,155,NQ.v.0
2025-12-19 12:53:00+00:00,33,1,42002475,25312.25,25313.0,25300.75,25300.75,228,NQ.v.0
2025-12-19 12:54:00+00:00,33,1,42002475,25300.75,25303.25,25293.5,25295.75,231,NQ.v.0
2025-12-19 12:55:00+00:00,33,1,42002475,25295.0,25296.5,25289.5,25291.25,186,NQ.v.0
2025-12-19 12:56:00+00:00,33,1,42002475,25291.25,25305.0,25291.25,25301.5,164,NQ.v.0
2025-12-19 12:57:00+00:00,33,1,42002475,25300.75,25301.75,25292.0,25295.0,76,NQ.v.0
2025-12-19 12:58:00+00:00,33,1,42002475,25294.0,25296.25,25280.75,25282.5,207,NQ.v.0
2025-12-19 12:59:00+00:00,33,1,42002475,25282.75,25286.0,25279.0,25280.25,215,NQ.v.0
2025-12-19 13:00:00+00:00,33,1,42002475,25280.25,25289.25,25277.75,25285.5,381,NQ.v.0
2025-12-19 13:01:00+00:00,33,1,42002475,25286.5,25288.0,25280.0,25280.25,190,NQ.v.0
2025-12-19 13:02:00+00:00,33,1,42002475,25280.0,25282.25,25276.25,25277.25,163,NQ.v.0
2025-12-19 13:03:00+00:00,33,1,42002475,25276.5,25291.75,25273.75,25290.5,257,NQ.v.0
2025-12-19 13:04:00+00:00,33,1,42002475,25290.0,25298.0,25290.0,25294.25,333,NQ.v.0
2025-12-19 13:05:00+00:00,33,1,42002475,25294.0,25298.75,25288.75,25292.25,151,NQ.v.0
2025-12-19 13:06:00+00:00,33,1,42002475,25292.75,25303.5,25290.75,25299.25,185,NQ.v.0
2025-12-19 13:07:00+00:00,33,1,42002475,25299.0,25307.0,25299.0,25302.5,114,NQ.v.0
2025-12-19 13:08:00+00:00,33,1,42002475,25303.5,25308.0,25302.5,25304.0,138,NQ.v.0
2025-12-19 13:09:00+00:00,33,1,42002475,25302.75,25307.75,25302.5,25304.0,112,NQ.v.0
2025-12-19 13:10:00+00:00,33,1,42002475,25303.0,25305.75,25301.5,25301.5,103,NQ.v.0
2025-12-19 13:11:00+00:00,33,1,42002475,25301.0,25303.5,25296.5,25302.5,127,NQ.v.0
2025-12-19 13:12:00+00:00,33,1,42002475,25301.75,25308.25,25301.75,25305.25,138,NQ.v.0
2025-12-19 13:13:00+00:00,33,1,42002475,25304.25,25310.0,25303.25,25307.5,82,NQ.v.0
2025-12-19 13:14:00+00:00,33,1,42002475,25308.5,25311.25,25307.75,25309.0,64,NQ.v.0
2025-12-19 13:15:00+00:00,33,1,42002475,25309.0,25311.0,25306.25,25306.5,90,NQ.v.0
2025-12-19 13:16:00+00:00,33,1,42002475,25306.25,25307.0,25300.5,25304.5,119,NQ.v.0
2025-12-19 13:17:00+00:00,33,1,42002475,25304.5,25309.5,25302.5,25308.75,99,NQ.v.0
2025-12-19 13:18:00+00:00,33,1,42002475,25309.0,25314.0,25306.75,25307.0,146,NQ.v.0
2025-12-19 13:19:00+00:00,33,1,42002475,25307.0,25313.0,25305.5,25312.5,203,NQ.v.0
2025-12-19 13:20:00+00:00,33,1,42002475,25312.0,25314.5,25305.0,25312.5,162,NQ.v.0
2025-12-19 13:21:00+00:00,33,1,42002475,25312.75,25315.5,25311.5,25312.0,163,NQ.v.0
2025-12-19 13:22:00+00:00,33,1,42002475,25312.0,25315.0,25310.5,25310.75,125,NQ.v.0
