timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-29 00:52:00+00:00,33,1,42005804,19551.75,19556.0,19551.5,19555.5,110,NQ.v.0
2025-04-29 00:53:00+00:00,33,1,42005804,19555.25,19556.5,19554.0,19555.75,64,NQ.v.0
2025-04-29 00:54:00+00:00,33,1,42005804,19556.25,19560.0,19553.25,19555.5,92,NQ.v.0
2025-04-29 00:55:00+00:00,33,1,42005804,19556.0,19560.75,19555.75,19557.25,70,NQ.v.0
2025-04-29 00:56:00+00:00,33,1,42005804,19557.5,19558.0,19554.5,19556.5,47,NQ.v.0
2025-04-29 00:57:00+00:00,33,1,42005804,19556.25,19560.0,19556.25,19557.75,55,NQ.v.0
2025-04-29 00:58:00+00:00,33,1,42005804,19559.25,19561.0,19551.25,19552.0,141,NQ.v.0
2025-04-29 00:59:00+00:00,33,1,42005804,19552.25,19556.25,19550.0,19555.0,93,NQ.v.0
2025-04-29 01:00:00+00:00,33,1,42005804,19554.0,19557.5,19551.75,19554.0,65,NQ.v.0
2025-04-29 01:01:00+00:00,33,1,42005804,19555.0,19555.75,19553.0,19555.5,35,NQ.v.0
2025-04-29 01:02:00+00:00,33,1,42005804,19557.0,19562.5,19555.0,19560.5,88,NQ.v.0
2025-04-29 01:03:00+00:00,33,1,42005804,19559.0,19559.0,19555.0,19557.5,52,NQ.v.0
2025-04-29 01:04:00+00:00,33,1,42005804,19558.75,19561.25,19558.0,19561.25,52,NQ.v.0
2025-04-29 01:05:00+00:00,33,1,42005804,19560.75,19567.75,19559.75,19564.0,151,NQ.v.0
2025-04-29 01:06:00+00:00,33,1,42005804,19563.75,19563.75,19558.0,19558.0,81,NQ.v.0
2025-04-29 01:07:00+00:00,33,1,42005804,19557.0,19557.0,19550.5,19554.5,143,NQ.v.0
2025-04-29 01:08:00+00:00,33,1,42005804,19554.75,19555.0,19553.25,19553.25,36,NQ.v.0
2025-04-29 01:09:00+00:00,33,1,42005804,19554.0,19555.0,19551.75,19553.75,48,NQ.v.0
2025-04-29 01:10:00+00:00,33,1,42005804,19553.0,19556.0,19548.75,19555.5,86,NQ.v.0
2025-04-29 01:11:00+00:00,33,1,42005804,19555.5,19558.5,19555.5,19556.75,54,NQ.v.0
2025-04-29 01:12:00+00:00,33,1,42005804,19557.0,19560.0,19557.0,19557.5,36,NQ.v.0
2025-04-29 01:13:00+00:00,33,1,42005804,19557.0,19558.5,19549.0,19551.25,167,NQ.v.0
2025-04-29 01:14:00+00:00,33,1,42005804,19552.0,19554.0,19544.5,19546.5,123,NQ.v.0
2025-04-29 01:15:00+00:00,33,1,42005804,19546.5,19551.25,19545.25,19550.5,63,NQ.v.0
2025-04-29 01:16:00+00:00,33,1,42005804,19550.75,19551.5,19548.5,19548.5,34,NQ.v.0
2025-04-29 01:17:00+00:00,33,1,42005804,19547.5,19550.5,19546.0,19548.25,54,NQ.v.0
2025-04-29 01:18:00+00:00,33,1,42005804,19548.25,19550.25,19547.25,19549.0,40,NQ.v.0
2025-04-29 01:19:00+00:00,33,1,42005804,19548.5,19548.5,19546.25,19547.75,35,NQ.v.0
2025-04-29 01:20:00+00:00,33,1,42005804,19548.25,19549.5,19545.0,19545.5,75,NQ.v.0
2025-04-29 01:21:00+00:00,33,1,42005804,19545.75,19554.25,19545.75,19550.0,90,NQ.v.0
2025-04-29 01:22:00+00:00,33,1,42005804,19550.0,19552.0,19550.0,19550.5,18,NQ.v.0
2025-04-29 01:23:00+00:00,33,1,42005804,19551.25,19551.5,19549.25,19550.0,20,NQ.v.0
2025-04-29 01:24:00+00:00,33,1,42005804,19550.25,19550.75,19546.0,19546.0,62,NQ.v.0
2025-04-29 01:25:00+00:00,33,1,42005804,19546.0,19549.25,19546.0,19549.25,19,NQ.v.0
2025-04-29 01:26:00+00:00,33,1,42005804,19548.75,19551.5,19547.75,19550.5,23,NQ.v.0
2025-04-29 01:27:00+00:00,33,1,42005804,19552.0,19554.0,19550.25,19554.0,63,NQ.v.0
2025-04-29 01:28:00+00:00,33,1,42005804,19553.25,19555.5,19551.25,19554.5,107,NQ.v.0
2025-04-29 01:29:00+00:00,33,1,42005804,19553.5,19558.25,19553.25,19554.25,66,NQ.v.0
2025-04-29 01:30:00+00:00,33,1,42005804,19553.25,19557.0,19551.75,19553.0,41,NQ.v.0
2025-04-29 01:31:00+00:00,33,1,42005804,19554.75,19556.0,19554.5,19555.75,13,NQ.v.0
2025-04-29 01:32:00+00:00,33,1,42005804,19557.0,19562.0,19555.5,19561.0,93,NQ.v.0
2025-04-29 01:33:00+00:00,33,1,42005804,19559.75,19561.75,19558.75,19561.5,53,NQ.v.0
2025-04-29 01:34:00+00:00,33,1,42005804,19559.25,19559.25,19555.5,19556.5,40,NQ.v.0
2025-04-29 01:35:00+00:00,33,1,42005804,19556.25,19556.75,19554.5,19556.5,15,NQ.v.0
2025-04-29 01:36:00+00:00,33,1,42005804,19556.75,19559.5,19556.5,19557.75,38,NQ.v.0
2025-04-29 01:37:00+00:00,33,1,42005804,19558.25,19559.5,19556.75,19558.25,13,NQ.v.0
2025-04-29 01:38:00+00:00,33,1,42005804,19558.0,19559.0,19554.25,19555.5,44,NQ.v.0
2025-04-29 01:39:00+00:00,33,1,42005804,19556.0,19558.5,19555.0,19558.25,40,NQ.v.0
2025-04-29 01:40:00+00:00,33,1,42005804,19558.0,19562.0,19558.0,19560.25,53,NQ.v.0
2025-04-29 01:41:00+00:00,33,1,42005804,19561.0,19567.0,19558.5,19567.0,116,NQ.v.0
2025-04-29 01:42:00+00:00,33,1,42005804,19567.0,19569.5,19565.75,19567.75,86,NQ.v.0
2025-04-29 01:43:00+00:00,33,1,42005804,19567.75,19577.75,19565.25,19576.5,269,NQ.v.0
2025-04-29 01:44:00+00:00,33,1,42005804,19577.25,19585.0,19577.25,19582.0,222,NQ.v.0
2025-04-29 01:45:00+00:00,33,1,42005804,19581.75,19595.0,19581.25,19591.5,340,NQ.v.0
2025-04-29 01:46:00+00:00,33,1,42005804,19592.5,19595.0,19591.0,19593.5,142,NQ.v.0
2025-04-29 01:47:00+00:00,33,1,42005804,19592.5,19596.5,19591.25,19595.25,95,NQ.v.0
2025-04-29 01:48:00+00:00,33,1,42005804,19595.0,19596.0,19588.0,19592.75,138,NQ.v.0
2025-04-29 01:49:00+00:00,33,1,42005804,19592.75,19596.0,19591.25,19593.25,73,NQ.v.0
2025-04-29 01:50:00+00:00,33,1,42005804,19593.25,19598.25,19591.5,19592.5,119,NQ.v.0
2025-04-29 01:51:00+00:00,33,1,42005804,19592.5,19594.75,19591.0,19594.0,80,NQ.v.0
2025-04-29 01:52:00+00:00,33,1,42005804,19594.75,19594.75,19588.25,19589.5,81,NQ.v.0
2025-04-29 01:53:00+00:00,33,1,42005804,19589.5,19592.0,19588.5,19589.5,52,NQ.v.0
2025-04-29 01:54:00+00:00,33,1,42005804,19590.0,19592.0,19588.25,19588.25,49,NQ.v.0
2025-04-29 01:55:00+00:00,33,1,42005804,19588.0,19592.5,19587.5,19592.0,85,NQ.v.0
2025-04-29 01:56:00+00:00,33,1,42005804,19592.0,19594.75,19591.0,19591.0,76,NQ.v.0
2025-04-29 01:57:00+00:00,33,1,42005804,19591.25,19596.5,19591.0,19596.0,59,NQ.v.0
2025-04-29 01:58:00+00:00,33,1,42005804,19596.5,19600.0,19593.5,19597.25,141,NQ.v.0
2025-04-29 01:59:00+00:00,33,1,42005804,19597.25,19597.75,19593.25,19594.25,48,NQ.v.0
2025-04-29 02:00:00+00:00,33,1,42005804,19593.75,19599.0,19593.75,19597.75,97,NQ.v.0
2025-04-29 02:01:00+00:00,33,1,42005804,19598.5,19602.25,19598.25,19602.25,125,NQ.v.0
2025-04-29 02:02:00+00:00,33,1,42005804,19602.25,19608.25,19602.25,19605.75,248,NQ.v.0
2025-04-29 02:03:00+00:00,33,1,42005804,19605.5,19607.0,19604.0,19604.25,135,NQ.v.0
2025-04-29 02:04:00+00:00,33,1,42005804,19604.75,19606.0,19603.75,19605.0,43,NQ.v.0
2025-04-29 02:05:00+00:00,33,1,42005804,19604.75,19608.25,19604.5,19605.75,75,NQ.v.0
2025-04-29 02:06:00+00:00,33,1,42005804,19605.5,19606.0,19601.25,19604.0,78,NQ.v.0
2025-04-29 02:07:00+00:00,33,1,42005804,19604.25,19605.0,19602.25,19603.75,42,NQ.v.0
2025-04-29 02:08:00+00:00,33,1,42005804,19604.0,19611.5,19604.0,19609.75,120,NQ.v.0
2025-04-29 02:09:00+00:00,33,1,42005804,19609.5,19610.75,19608.25,19609.25,42,NQ.v.0
2025-04-29 02:10:00+00:00,33,1,42005804,19609.25,19610.0,19607.0,19609.0,64,NQ.v.0
2025-04-29 02:11:00+00:00,33,1,42005804,19609.75,19612.0,19608.5,19608.75,113,NQ.v.0
2025-04-29 02:12:00+00:00,33,1,42005804,19609.5,19610.0,19604.75,19605.75,122,NQ.v.0
2025-04-29 02:13:00+00:00,33,1,42005804,19605.0,19613.0,19604.0,19612.75,126,NQ.v.0
2025-04-29 02:14:00+00:00,33,1,42005804,19611.75,19616.0,19610.25,19614.0,163,NQ.v.0
2025-04-29 02:15:00+00:00,33,1,42005804,19615.5,19617.75,19610.75,19612.5,158,NQ.v.0
2025-04-29 02:16:00+00:00,33,1,42005804,19612.25,19612.25,19603.0,19606.0,169,NQ.v.0
2025-04-29 02:17:00+00:00,33,1,42005804,19605.0,19605.0,19602.75,19603.5,74,NQ.v.0
2025-04-29 02:18:00+00:00,33,1,42005804,19603.5,19604.75,19603.25,19604.25,37,NQ.v.0
2025-04-29 02:19:00+00:00,33,1,42005804,19604.0,19610.25,19603.75,19605.0,137,NQ.v.0
2025-04-29 02:20:00+00:00,33,1,42005804,19604.75,19608.5,19604.75,19605.75,42,NQ.v.0
2025-04-29 02:21:00+00:00,33,1,42005804,19606.75,19607.5,19605.0,19607.0,41,NQ.v.0
2025-04-29 02:22:00+00:00,33,1,42005804,19606.25,19607.5,19603.0,19604.75,43,NQ.v.0
2025-04-29 02:23:00+00:00,33,1,42005804,19604.5,19611.5,19604.5,19608.5,107,NQ.v.0
2025-04-29 02:24:00+00:00,33,1,42005804,19608.25,19609.0,19606.0,19606.5,58,NQ.v.0
2025-04-29 02:25:00+00:00,33,1,42005804,19606.75,19612.75,19605.5,19611.75,99,NQ.v.0
2025-04-29 02:26:00+00:00,33,1,42005804,19611.0,19629.0,19611.0,19627.0,485,NQ.v.0
2025-04-29 02:27:00+00:00,33,1,42005804,19627.5,19631.0,19612.0,19613.5,340,NQ.v.0
2025-04-29 02:28:00+00:00,33,1,42005804,19614.0,19619.0,19610.5,19618.0,178,NQ.v.0
2025-04-29 02:29:00+00:00,33,1,42005804,19617.0,19618.25,19610.5,19612.75,137,NQ.v.0
2025-04-29 02:30:00+00:00,33,1,42005804,19612.25,19612.25,19600.5,19602.75,212,NQ.v.0
2025-04-29 02:31:00+00:00,33,1,42005804,19603.75,19607.5,19603.25,19606.0,60,NQ.v.0
2025-04-29 02:32:00+00:00,33,1,42005804,19605.75,19609.5,19605.5,19606.5,81,NQ.v.0
2025-04-29 02:33:00+00:00,33,1,42005804,19606.0,19616.75,19605.75,19615.75,124,NQ.v.0
2025-04-29 02:34:00+00:00,33,1,42005804,19616.75,19621.75,19614.75,19616.0,144,NQ.v.0
2025-04-29 02:35:00+00:00,33,1,42005804,19616.25,19618.0,19615.25,19618.0,46,NQ.v.0
2025-04-29 02:36:00+00:00,33,1,42005804,19618.75,19622.25,19614.25,19615.75,128,NQ.v.0
2025-04-29 02:37:00+00:00,33,1,42005804,19614.0,19614.25,19611.5,19611.75,33,NQ.v.0
2025-04-29 02:38:00+00:00,33,1,42005804,19611.5,19614.0,19610.5,19611.25,46,NQ.v.0
2025-04-29 02:39:00+00:00,33,1,42005804,19610.75,19611.25,19607.25,19610.0,63,NQ.v.0
2025-04-29 02:40:00+00:00,33,1,42005804,19610.25,19610.25,19606.75,19607.25,49,NQ.v.0
2025-04-29 02:41:00+00:00,33,1,42005804,19606.75,19607.25,19602.5,19603.0,67,NQ.v.0
2025-04-29 02:42:00+00:00,33,1,42005804,19602.75,19603.75,19592.0,19593.5,275,NQ.v.0
2025-04-29 02:43:00+00:00,33,1,42005804,19592.75,19594.0,19581.75,19584.75,388,NQ.v.0
2025-04-29 02:44:00+00:00,33,1,42005804,19584.25,19584.25,19571.0,19578.25,494,NQ.v.0
2025-04-29 02:45:00+00:00,33,1,42005804,19578.0,19578.0,19566.75,19571.25,407,NQ.v.0
2025-04-29 02:46:00+00:00,33,1,42005804,19571.5,19572.5,19562.5,19566.75,244,NQ.v.0
2025-04-29 02:47:00+00:00,33,1,42005804,19568.25,19568.25,19561.0,19564.0,125,NQ.v.0
2025-04-29 02:48:00+00:00,33,1,42005804,19564.25,19568.5,19559.0,19565.75,190,NQ.v.0
2025-04-29 02:49:00+00:00,33,1,42005804,19563.75,19566.0,19561.75,19564.75,76,NQ.v.0
2025-04-29 02:50:00+00:00,33,1,42005804,19564.75,19567.0,19560.0,19561.75,90,NQ.v.0
2025-04-29 02:51:00+00:00,33,1,42005804,19560.25,19565.75,19560.0,19565.0,72,NQ.v.0
2025-04-29 02:52:00+00:00,33,1,42005804,19564.5,19566.75,19560.0,19566.0,92,NQ.v.0
2025-04-29 02:53:00+00:00,33,1,42005804,19566.75,19572.75,19565.5,19566.25,169,NQ.v.0
2025-04-29 02:54:00+00:00,33,1,42005804,19567.25,19567.25,19564.25,19564.25,31,NQ.v.0
2025-04-29 02:55:00+00:00,33,1,42005804,19564.25,19570.0,19562.5,19569.75,62,NQ.v.0
2025-04-29 02:56:00+00:00,33,1,42005804,19571.0,19573.75,19568.0,19573.75,106,NQ.v.0
2025-04-29 02:57:00+00:00,33,1,42005804,19573.25,19574.25,19568.25,19570.0,96,NQ.v.0
2025-04-29 02:58:00+00:00,33,1,42005804,19570.0,19571.0,19568.5,19569.5,34,NQ.v.0
2025-04-29 02:59:00+00:00,33,1,42005804,19569.0,19571.25,19566.5,19570.5,42,NQ.v.0
2025-04-29 03:00:00+00:00,33,1,42005804,19570.5,19573.75,19568.0,19571.25,97,NQ.v.0
2025-04-29 03:01:00+00:00,33,1,42005804,19571.5,19578.75,19571.5,19573.25,102,NQ.v.0
2025-04-29 03:02:00+00:00,33,1,42005804,19573.25,19577.75,19571.75,19574.0,125,NQ.v.0
2025-04-29 03:03:00+00:00,33,1,42005804,19573.5,19576.5,19571.75,19574.0,41,NQ.v.0
2025-04-29 03:04:00+00:00,33,1,42005804,19574.0,19574.25,19572.25,19574.25,22,NQ.v.0
2025-04-29 03:05:00+00:00,33,1,42005804,19575.0,19575.0,19571.25,19573.25,28,NQ.v.0
2025-04-29 03:06:00+00:00,33,1,42005804,19574.5,19575.25,19572.25,19572.75,40,NQ.v.0
2025-04-29 03:07:00+00:00,33,1,42005804,19573.0,19575.25,19572.5,19574.25,42,NQ.v.0
2025-04-29 03:08:00+00:00,33,1,42005804,19575.5,19577.0,19575.5,19576.5,32,NQ.v.0
2025-04-29 03:09:00+00:00,33,1,42005804,19576.5,19584.5,19575.0,19583.75,93,NQ.v.0
2025-04-29 03:10:00+00:00,33,1,42005804,19583.5,19590.0,19583.5,19587.75,156,NQ.v.0
2025-04-29 03:11:00+00:00,33,1,42005804,19588.75,19589.25,19581.5,19587.5,260,NQ.v.0
2025-04-29 03:12:00+00:00,33,1,42005804,19588.5,19591.0,19585.0,19586.5,103,NQ.v.0
2025-04-29 03:13:00+00:00,33,1,42005804,19583.75,19584.25,19575.25,19575.25,104,NQ.v.0
2025-04-29 03:14:00+00:00,33,1,42005804,19575.5,19576.5,19571.0,19575.5,110,NQ.v.0
2025-04-29 03:15:00+00:00,33,1,42005804,19575.0,19577.0,19574.0,19575.75,73,NQ.v.0
2025-04-29 03:16:00+00:00,33,1,42005804,19575.75,19576.25,19565.75,19569.75,94,NQ.v.0
2025-04-29 03:17:00+00:00,33,1,42005804,19571.0,19571.75,19567.75,19570.25,31,NQ.v.0
2025-04-29 03:18:00+00:00,33,1,42005804,19571.25,19573.0,19569.75,19570.75,31,NQ.v.0
2025-04-29 03:19:00+00:00,33,1,42005804,19571.0,19572.25,19570.75,19571.5,21,NQ.v.0
2025-04-29 03:20:00+00:00,33,1,42005804,19571.0,19572.75,19569.25,19571.75,26,NQ.v.0
2025-04-29 03:21:00+00:00,33,1,42005804,19571.5,19578.0,19570.25,19572.5,109,NQ.v.0
2025-04-29 03:22:00+00:00,33,1,42005804,19573.25,19585.75,19573.25,19582.0,208,NQ.v.0
2025-04-29 03:23:00+00:00,33,1,42005804,19582.5,19582.75,19579.5,19580.5,44,NQ.v.0
2025-04-29 03:24:00+00:00,33,1,42005804,19581.0,19582.5,19579.25,19580.75,39,NQ.v.0
2025-04-29 03:25:00+00:00,33,1,42005804,19580.5,19581.5,19579.5,19580.25,21,NQ.v.0
2025-04-29 03:26:00+00:00,33,1,42005804,19580.75,19585.25,19580.25,19585.25,62,NQ.v.0
2025-04-29 03:27:00+00:00,33,1,42005804,19584.0,19585.75,19581.75,19583.0,43,NQ.v.0
2025-04-29 03:28:00+00:00,33,1,42005804,19581.5,19583.0,19579.75,19579.75,21,NQ.v.0
2025-04-29 03:29:00+00:00,33,1,42005804,19579.0,19580.0,19577.0,19577.0,46,NQ.v.0
2025-04-29 03:30:00+00:00,33,1,42005804,19576.75,19578.75,19576.75,19577.75,35,NQ.v.0
2025-04-29 03:31:00+00:00,33,1,42005804,19578.5,19582.0,19577.75,19577.75,57,NQ.v.0
2025-04-29 03:32:00+00:00,33,1,42005804,19578.0,19578.0,19573.25,19575.5,49,NQ.v.0
2025-04-29 03:33:00+00:00,33,1,42005804,19576.5,19577.25,19573.75,19574.25,31,NQ.v.0
2025-04-29 03:34:00+00:00,33,1,42005804,19573.5,19573.5,19570.0,19571.5,58,NQ.v.0
2025-04-29 03:35:00+00:00,33,1,42005804,19570.0,19573.5,19568.5,19569.75,80,NQ.v.0
2025-04-29 03:36:00+00:00,33,1,42005804,19569.75,19570.5,19565.75,19567.25,37,NQ.v.0
2025-04-29 03:37:00+00:00,33,1,42005804,19566.25,19571.25,19566.0,19570.5,49,NQ.v.0
2025-04-29 03:38:00+00:00,33,1,42005804,19571.5,19571.75,19567.5,19571.0,32,NQ.v.0
2025-04-29 03:39:00+00:00,33,1,42005804,19571.25,19571.25,19566.0,19567.25,37,NQ.v.0
2025-04-29 03:40:00+00:00,33,1,42005804,19567.0,19570.0,19566.5,19568.5,29,NQ.v.0
2025-04-29 03:41:00+00:00,33,1,42005804,19570.0,19570.75,19568.0,19570.5,17,NQ.v.0
2025-04-29 03:42:00+00:00,33,1,42005804,19571.0,19571.5,19568.25,19569.0,23,NQ.v.0
2025-04-29 03:43:00+00:00,33,1,42005804,19568.5,19568.5,19565.0,19566.0,36,NQ.v.0
2025-04-29 03:44:00+00:00,33,1,42005804,19566.25,19569.25,19561.0,19566.5,121,NQ.v.0
2025-04-29 03:45:00+00:00,33,1,42005804,19567.0,19569.75,19567.0,19568.25,21,NQ.v.0
2025-04-29 03:46:00+00:00,33,1,42005804,19568.5,19569.5,19568.0,19568.75,19,NQ.v.0
2025-04-29 03:47:00+00:00,33,1,42005804,19570.0,19571.0,19564.25,19564.25,55,NQ.v.0
2025-04-29 03:48:00+00:00,33,1,42005804,19564.25,19565.75,19562.0,19562.75,43,NQ.v.0
2025-04-29 03:49:00+00:00,33,1,42005804,19563.75,19568.5,19563.75,19568.25,38,NQ.v.0
2025-04-29 03:50:00+00:00,33,1,42005804,19568.25,19571.0,19567.0,19570.5,37,NQ.v.0
2025-04-29 03:51:00+00:00,33,1,42005804,19571.75,19573.0,19569.75,19572.5,47,NQ.v.0
2025-04-29 03:52:00+00:00,33,1,42005804,19572.0,19572.75,19570.25,19572.0,20,NQ.v.0
2025-04-29 03:53:00+00:00,33,1,42005804,19572.0,19572.0,19570.25,19571.5,12,NQ.v.0
2025-04-29 03:54:00+00:00,33,1,42005804,19570.75,19574.75,19570.75,19573.0,44,NQ.v.0
2025-04-29 03:55:00+00:00,33,1,42005804,19574.0,19574.75,19570.0,19570.0,53,NQ.v.0
2025-04-29 03:56:00+00:00,33,1,42005804,19569.75,19573.5,19569.25,19572.0,40,NQ.v.0
2025-04-29 03:57:00+00:00,33,1,42005804,19572.25,19573.0,19571.25,19573.0,8,NQ.v.0
2025-04-29 03:58:00+00:00,33,1,42005804,19573.0,19573.5,19572.0,19573.5,10,NQ.v.0
2025-04-29 03:59:00+00:00,33,1,42005804,19572.25,19574.0,19571.75,19573.25,32,NQ.v.0
2025-04-29 04:00:00+00:00,33,1,42005804,19574.0,19575.5,19566.75,19568.75,67,NQ.v.0
2025-04-29 04:01:00+00:00,33,1,42005804,19568.0,19569.25,19563.75,19568.5,71,NQ.v.0
2025-04-29 04:02:00+00:00,33,1,42005804,19569.0,19570.0,19566.75,19566.75,36,NQ.v.0
2025-04-29 04:03:00+00:00,33,1,42005804,19568.25,19568.25,19565.75,19565.75,20,NQ.v.0
2025-04-29 04:04:00+00:00,33,1,42005804,19565.75,19567.5,19565.25,19567.0,25,NQ.v.0
2025-04-29 04:05:00+00:00,33,1,42005804,19566.75,19568.5,19565.5,19568.25,29,NQ.v.0
2025-04-29 04:06:00+00:00,33,1,42005804,19568.25,19568.75,19565.0,19567.5,27,NQ.v.0
2025-04-29 04:07:00+00:00,33,1,42005804,19568.0,19569.0,19565.0,19566.75,82,NQ.v.0
2025-04-29 04:08:00+00:00,33,1,42005804,19566.25,19567.0,19564.25,19565.25,36,NQ.v.0
2025-04-29 04:09:00+00:00,33,1,42005804,19566.0,19566.75,19564.25,19564.5,37,NQ.v.0
2025-04-29 04:10:00+00:00,33,1,42005804,19564.0,19565.5,19563.5,19565.0,47,NQ.v.0
2025-04-29 04:11:00+00:00,33,1,42005804,19565.0,19565.25,19564.75,19565.0,8,NQ.v.0
2025-04-29 04:12:00+00:00,33,1,42005804,19564.0,19564.5,19548.0,19549.0,310,NQ.v.0
2025-04-29 04:13:00+00:00,33,1,42005804,19548.25,19551.75,19541.5,19543.5,252,NQ.v.0
2025-04-29 04:14:00+00:00,33,1,42005804,19544.0,19551.5,19544.0,19551.0,122,NQ.v.0
2025-04-29 04:15:00+00:00,33,1,42005804,19551.5,19561.75,19551.5,19558.0,167,NQ.v.0
2025-04-29 04:16:00+00:00,33,1,42005804,19558.0,19559.75,19554.5,19556.25,50,NQ.v.0
2025-04-29 04:17:00+00:00,33,1,42005804,19556.0,19558.0,19555.75,19556.25,42,NQ.v.0
2025-04-29 04:18:00+00:00,33,1,42005804,19557.0,19564.0,19556.5,19563.5,155,NQ.v.0
2025-04-29 04:19:00+00:00,33,1,42005804,19564.25,19566.0,19562.0,19563.75,68,NQ.v.0
2025-04-29 04:20:00+00:00,33,1,42005804,19563.0,19567.5,19563.0,19566.5,84,NQ.v.0
2025-04-29 04:21:00+00:00,33,1,42005804,19566.25,19567.75,19566.25,19566.25,49,NQ.v.0
2025-04-29 04:22:00+00:00,33,1,42005804,19566.0,19571.0,19566.0,19570.25,49,NQ.v.0
2025-04-29 04:23:00+00:00,33,1,42005804,19569.75,19573.0,19568.25,19571.5,71,NQ.v.0
2025-04-29 04:24:00+00:00,33,1,42005804,19572.75,19573.0,19571.5,19572.75,22,NQ.v.0
2025-04-29 04:25:00+00:00,33,1,42005804,19572.75,19581.25,19572.5,19581.25,155,NQ.v.0
2025-04-29 04:26:00+00:00,33,1,42005804,19580.25,19588.75,19580.25,19588.0,240,NQ.v.0
2025-04-29 04:27:00+00:00,33,1,42005804,19587.75,19594.5,19587.0,19593.0,155,NQ.v.0
2025-04-29 04:28:00+00:00,33,1,42005804,19593.5,19597.5,19593.5,19595.5,99,NQ.v.0
2025-04-29 04:29:00+00:00,33,1,42005804,19595.0,19595.5,19590.0,19591.75,88,NQ.v.0
2025-04-29 04:30:00+00:00,33,1,42005804,19591.25,19595.5,19589.0,19594.5,66,NQ.v.0
2025-04-29 04:31:00+00:00,33,1,42005804,19593.5,19595.0,19590.5,19590.5,40,NQ.v.0
2025-04-29 04:32:00+00:00,33,1,42005804,19590.75,19591.25,19589.75,19590.0,35,NQ.v.0
2025-04-29 04:33:00+00:00,33,1,42005804,19591.25,19593.0,19590.25,19593.0,34,NQ.v.0
2025-04-29 04:34:00+00:00,33,1,42005804,19593.25,19596.25,19588.5,19590.0,294,NQ.v.0
2025-04-29 04:35:00+00:00,33,1,42005804,19589.75,19589.75,19585.25,19586.25,77,NQ.v.0
2025-04-29 04:36:00+00:00,33,1,42005804,19585.75,19585.75,19575.0,19579.25,143,NQ.v.0
2025-04-29 04:37:00+00:00,33,1,42005804,19579.25,19579.75,19576.0,19576.0,29,NQ.v.0
2025-04-29 04:38:00+00:00,33,1,42005804,19575.75,19579.25,19575.0,19578.5,25,NQ.v.0
2025-04-29 04:39:00+00:00,33,1,42005804,19578.0,19579.0,19576.5,19579.0,35,NQ.v.0
2025-04-29 04:40:00+00:00,33,1,42005804,19578.75,19578.75,19576.0,19576.0,17,NQ.v.0
2025-04-29 04:41:00+00:00,33,1,42005804,19576.5,19577.5,19571.75,19571.75,45,NQ.v.0
2025-04-29 04:42:00+00:00,33,1,42005804,19572.5,19573.5,19571.25,19572.5,57,NQ.v.0
2025-04-29 04:43:00+00:00,33,1,42005804,19573.5,19575.5,19573.25,19573.25,20,NQ.v.0
2025-04-29 04:44:00+00:00,33,1,42005804,19573.75,19576.25,19572.5,19572.75,33,NQ.v.0
2025-04-29 04:45:00+00:00,33,1,42005804,19572.5,19575.0,19569.25,19571.0,118,NQ.v.0
2025-04-29 04:46:00+00:00,33,1,42005804,19571.75,19572.25,19570.5,19571.5,27,NQ.v.0
2025-04-29 04:47:00+00:00,33,1,42005804,19570.5,19571.0,19563.5,19566.25,116,NQ.v.0
2025-04-29 04:48:00+00:00,33,1,42005804,19567.0,19567.75,19555.5,19558.75,174,NQ.v.0
2025-04-29 04:49:00+00:00,33,1,42005804,19558.5,19559.25,19555.75,19557.25,48,NQ.v.0
2025-04-29 04:50:00+00:00,33,1,42005804,19557.0,19559.0,19555.0,19556.0,36,NQ.v.0
2025-04-29 04:51:00+00:00,33,1,42005804,19556.0,19556.5,19553.0,19554.75,49,NQ.v.0
2025-04-29 04:52:00+00:00,33,1,42005804,19554.75,19557.5,19550.5,19551.75,61,NQ.v.0
2025-04-29 04:53:00+00:00,33,1,42005804,19551.0,19552.75,19548.25,19549.25,105,NQ.v.0
2025-04-29 04:54:00+00:00,33,1,42005804,19552.0,19553.75,19552.0,19552.5,37,NQ.v.0
2025-04-29 04:55:00+00:00,33,1,42005804,19552.0,19555.75,19552.0,19554.5,37,NQ.v.0
2025-04-29 04:56:00+00:00,33,1,42005804,19554.25,19554.25,19553.5,19554.25,4,NQ.v.0
2025-04-29 04:57:00+00:00,33,1,42005804,19553.25,19553.5,19550.75,19550.75,17,NQ.v.0
2025-04-29 04:58:00+00:00,33,1,42005804,19551.0,19556.75,19549.75,19550.75,129,NQ.v.0
2025-04-29 04:59:00+00:00,33,1,42005804,19551.75,19553.75,19551.75,19552.75,45,NQ.v.0
2025-04-29 05:00:00+00:00,33,1,42005804,19552.5,19555.25,19550.0,19553.5,60,NQ.v.0
2025-04-29 05:01:00+00:00,33,1,42005804,19555.0,19555.5,19552.5,19553.75,31,NQ.v.0
2025-04-29 05:02:00+00:00,33,1,42005804,19553.25,19554.0,19549.75,19551.25,75,NQ.v.0
2025-04-29 05:03:00+00:00,33,1,42005804,19552.0,19552.75,19551.0,19551.75,23,NQ.v.0
2025-04-29 05:04:00+00:00,33,1,42005804,19552.5,19555.5,19552.5,19552.75,39,NQ.v.0
