timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-04-27 09:08:00+00:00,33,1,42004058,27440.5,27443.25,27440.5,27442.0,36,NQ.v.0
2026-04-27 09:09:00+00:00,33,1,42004058,27441.75,27442.25,27435.75,27437.75,67,NQ.v.0
2026-04-27 09:10:00+00:00,33,1,42004058,27438.0,27443.25,27436.75,27442.5,74,NQ.v.0
2026-04-27 09:11:00+00:00,33,1,42004058,27442.5,27443.75,27442.0,27442.5,35,NQ.v.0
2026-04-27 09:12:00+00:00,33,1,42004058,27442.0,27446.0,27442.0,27444.5,170,NQ.v.0
2026-04-27 09:13:00+00:00,33,1,42004058,27444.75,27450.25,27444.5,27449.0,99,NQ.v.0
2026-04-27 09:14:00+00:00,33,1,42004058,27449.25,27451.0,27447.5,27447.5,73,NQ.v.0
2026-04-27 09:15:00+00:00,33,1,42004058,27447.25,27448.75,27446.25,27448.5,134,NQ.v.0
2026-04-27 09:16:00+00:00,33,1,42004058,27448.75,27450.5,27446.75,27449.75,56,NQ.v.0
2026-04-27 09:17:00+00:00,33,1,42004058,27449.5,27455.5,27449.5,27453.25,245,NQ.v.0
2026-04-27 09:18:00+00:00,33,1,42004058,27454.0,27454.0,27449.25,27451.5,104,NQ.v.0
2026-04-27 09:19:00+00:00,33,1,42004058,27451.5,27451.5,27448.0,27448.25,114,NQ.v.0
2026-04-27 09:20:00+00:00,33,1,42004058,27447.75,27449.25,27441.5,27443.5,143,NQ.v.0
2026-04-27 09:21:00+00:00,33,1,42004058,27444.5,27444.5,27441.5,27442.5,73,NQ.v.0
2026-04-27 09:22:00+00:00,33,1,42004058,27442.25,27448.0,27442.0,27448.0,125,NQ.v.0
2026-04-27 09:23:00+00:00,33,1,42004058,27448.0,27448.25,27446.0,27447.25,56,NQ.v.0
2026-04-27 09:24:00+00:00,33,1,42004058,27446.75,27446.75,27443.0,27444.5,73,NQ.v.0
2026-04-27 09:25:00+00:00,33,1,42004058,27444.5,27447.5,27442.5,27447.5,87,NQ.v.0
2026-04-27 09:26:00+00:00,33,1,42004058,27446.0,27449.75,27445.25,27446.75,43,NQ.v.0
2026-04-27 09:27:00+00:00,33,1,42004058,27447.5,27449.5,27445.5,27449.25,79,NQ.v.0
2026-04-27 09:28:00+00:00,33,1,42004058,27449.5,27453.25,27449.25,27453.0,95,NQ.v.0
2026-04-27 09:29:00+00:00,33,1,42004058,27452.0,27454.25,27449.75,27451.25,73,NQ.v.0
2026-04-27 09:30:00+00:00,33,1,42004058,27451.25,27453.5,27449.0,27453.0,71,NQ.v.0
2026-04-27 09:31:00+00:00,33,1,42004058,27452.5,27457.75,27451.75,27457.25,88,NQ.v.0
2026-04-27 09:32:00+00:00,33,1,42004058,27458.0,27459.25,27455.0,27455.5,77,NQ.v.0
2026-04-27 09:33:00+00:00,33,1,42004058,27456.0,27459.25,27456.0,27459.25,40,NQ.v.0
2026-04-27 09:34:00+00:00,33,1,42004058,27459.0,27459.0,27455.75,27457.75,24,NQ.v.0
2026-04-27 09:35:00+00:00,33,1,42004058,27457.75,27458.25,27450.5,27451.25,89,NQ.v.0
2026-04-27 09:36:00+00:00,33,1,42004058,27453.0,27454.25,27451.25,27452.75,46,NQ.v.0
2026-04-27 09:37:00+00:00,33,1,42004058,27453.25,27453.25,27449.75,27449.75,64,NQ.v.0
2026-04-27 09:38:00+00:00,33,1,42004058,27450.25,27450.75,27447.25,27449.0,49,NQ.v.0
2026-04-27 09:39:00+00:00,33,1,42004058,27447.5,27453.25,27447.25,27452.25,71,NQ.v.0
2026-04-27 09:40:00+00:00,33,1,42004058,27452.0,27453.25,27450.0,27450.5,26,NQ.v.0
2026-04-27 09:41:00+00:00,33,1,42004058,27450.0,27451.5,27449.0,27451.5,30,NQ.v.0
2026-04-27 09:42:00+00:00,33,1,42004058,27452.5,27454.75,27451.75,27453.75,36,NQ.v.0
2026-04-27 09:43:00+00:00,33,1,42004058,27453.25,27454.25,27448.25,27448.25,29,NQ.v.0
2026-04-27 09:44:00+00:00,33,1,42004058,27449.0,27452.75,27447.25,27452.75,63,NQ.v.0
2026-04-27 09:45:00+00:00,33,1,42004058,27451.5,27453.5,27450.5,27453.0,40,NQ.v.0
2026-04-27 09:46:00+00:00,33,1,42004058,27452.5,27455.25,27450.75,27453.5,75,NQ.v.0
2026-04-27 09:47:00+00:00,33,1,42004058,27452.0,27453.25,27450.25,27451.75,24,NQ.v.0
2026-04-27 09:48:00+00:00,33,1,42004058,27451.75,27457.25,27451.25,27455.5,66,NQ.v.0
2026-04-27 09:49:00+00:00,33,1,42004058,27455.0,27455.0,27452.75,27455.0,21,NQ.v.0
2026-04-27 09:50:00+00:00,33,1,42004058,27454.25,27458.75,27454.25,27456.75,99,NQ.v.0
2026-04-27 09:51:00+00:00,33,1,42004058,27457.5,27459.5,27457.25,27459.25,34,NQ.v.0
2026-04-27 09:52:00+00:00,33,1,42004058,27459.75,27464.75,27458.5,27463.25,229,NQ.v.0
2026-04-27 09:53:00+00:00,33,1,42004058,27462.75,27464.25,27461.25,27462.0,52,NQ.v.0
2026-04-27 09:54:00+00:00,33,1,42004058,27463.0,27466.0,27461.0,27465.75,64,NQ.v.0
2026-04-27 09:55:00+00:00,33,1,42004058,27465.5,27466.25,27464.25,27464.5,61,NQ.v.0
2026-04-27 09:56:00+00:00,33,1,42004058,27463.75,27464.25,27461.0,27461.5,64,NQ.v.0
2026-04-27 09:57:00+00:00,33,1,42004058,27461.75,27465.0,27461.75,27462.25,39,NQ.v.0
2026-04-27 09:58:00+00:00,33,1,42004058,27461.0,27461.0,27451.5,27451.5,131,NQ.v.0
2026-04-27 09:59:00+00:00,33,1,42004058,27451.5,27455.5,27451.0,27455.0,74,NQ.v.0
2026-04-27 10:00:00+00:00,33,1,42004058,27455.25,27456.75,27454.5,27456.25,40,NQ.v.0
2026-04-27 10:01:00+00:00,33,1,42004058,27455.75,27456.5,27452.75,27454.75,95,NQ.v.0
2026-04-27 10:02:00+00:00,33,1,42004058,27456.25,27458.75,27456.0,27457.0,42,NQ.v.0
2026-04-27 10:03:00+00:00,33,1,42004058,27456.5,27458.25,27455.25,27455.25,31,NQ.v.0
2026-04-27 10:04:00+00:00,33,1,42004058,27455.5,27457.25,27451.75,27452.25,41,NQ.v.0
2026-04-27 10:05:00+00:00,33,1,42004058,27452.25,27455.25,27452.25,27454.75,23,NQ.v.0
2026-04-27 10:06:00+00:00,33,1,42004058,27455.5,27458.0,27454.25,27456.0,32,NQ.v.0
2026-04-27 10:07:00+00:00,33,1,42004058,27454.75,27454.75,27448.75,27449.75,65,NQ.v.0
2026-04-27 10:08:00+00:00,33,1,42004058,27449.5,27452.0,27444.0,27447.0,148,NQ.v.0
2026-04-27 10:09:00+00:00,33,1,42004058,27446.5,27450.0,27444.75,27448.25,82,NQ.v.0
2026-04-27 10:10:00+00:00,33,1,42004058,27450.0,27451.0,27448.0,27449.0,47,NQ.v.0
2026-04-27 10:11:00+00:00,33,1,42004058,27449.0,27450.0,27446.0,27447.5,45,NQ.v.0
2026-04-27 10:12:00+00:00,33,1,42004058,27447.5,27448.25,27445.25,27446.25,41,NQ.v.0
2026-04-27 10:13:00+00:00,33,1,42004058,27445.5,27446.0,27440.0,27444.0,97,NQ.v.0
2026-04-27 10:14:00+00:00,33,1,42004058,27443.0,27446.5,27443.0,27445.5,28,NQ.v.0
2026-04-27 10:15:00+00:00,33,1,42004058,27446.5,27450.25,27444.25,27448.5,73,NQ.v.0
2026-04-27 10:16:00+00:00,33,1,42004058,27450.25,27456.0,27450.0,27452.25,92,NQ.v.0
2026-04-27 10:17:00+00:00,33,1,42004058,27452.5,27458.25,27452.25,27455.5,98,NQ.v.0
2026-04-27 10:18:00+00:00,33,1,42004058,27455.75,27458.5,27450.5,27457.0,165,NQ.v.0
2026-04-27 10:19:00+00:00,33,1,42004058,27456.5,27456.5,27452.75,27455.25,32,NQ.v.0
2026-04-27 10:20:00+00:00,33,1,42004058,27455.75,27461.5,27455.75,27458.5,115,NQ.v.0
2026-04-27 10:21:00+00:00,33,1,42004058,27458.75,27462.0,27458.5,27461.5,72,NQ.v.0
2026-04-27 10:22:00+00:00,33,1,42004058,27461.75,27464.0,27460.5,27461.75,58,NQ.v.0
2026-04-27 10:23:00+00:00,33,1,42004058,27462.0,27465.25,27457.75,27464.0,102,NQ.v.0
2026-04-27 10:24:00+00:00,33,1,42004058,27464.75,27465.25,27460.0,27461.75,59,NQ.v.0
2026-04-27 10:25:00+00:00,33,1,42004058,27461.0,27461.0,27455.5,27456.75,57,NQ.v.0
2026-04-27 10:26:00+00:00,33,1,42004058,27457.5,27459.25,27455.5,27458.75,28,NQ.v.0
2026-04-27 10:27:00+00:00,33,1,42004058,27458.25,27460.0,27457.5,27460.0,20,NQ.v.0
2026-04-27 10:28:00+00:00,33,1,42004058,27459.75,27460.5,27453.0,27453.0,51,NQ.v.0
2026-04-27 10:29:00+00:00,33,1,42004058,27452.0,27454.75,27449.25,27454.0,102,NQ.v.0
2026-04-27 10:30:00+00:00,33,1,42004058,27454.0,27454.75,27451.75,27452.5,51,NQ.v.0
2026-04-27 10:31:00+00:00,33,1,42004058,27452.25,27455.25,27452.25,27454.5,37,NQ.v.0
2026-04-27 10:32:00+00:00,33,1,42004058,27456.5,27462.0,27454.75,27461.25,86,NQ.v.0
2026-04-27 10:33:00+00:00,33,1,42004058,27461.25,27464.75,27460.5,27463.75,98,NQ.v.0
2026-04-27 10:34:00+00:00,33,1,42004058,27463.0,27464.25,27462.25,27463.0,51,NQ.v.0
2026-04-27 10:35:00+00:00,33,1,42004058,27462.25,27464.0,27461.0,27461.5,56,NQ.v.0
2026-04-27 10:36:00+00:00,33,1,42004058,27461.5,27469.5,27461.5,27466.25,102,NQ.v.0
2026-04-27 10:37:00+00:00,33,1,42004058,27465.5,27468.75,27464.75,27467.75,104,NQ.v.0
2026-04-27 10:38:00+00:00,33,1,42004058,27467.75,27469.75,27467.0,27467.75,64,NQ.v.0
2026-04-27 10:39:00+00:00,33,1,42004058,27467.75,27469.0,27466.25,27468.75,47,NQ.v.0
2026-04-27 10:40:00+00:00,33,1,42004058,27469.5,27477.25,27469.5,27475.75,172,NQ.v.0
2026-04-27 10:41:00+00:00,33,1,42004058,27477.25,27481.0,27474.0,27476.5,131,NQ.v.0
2026-04-27 10:42:00+00:00,33,1,42004058,27476.0,27479.5,27474.5,27479.5,70,NQ.v.0
2026-04-27 10:43:00+00:00,33,1,42004058,27478.75,27478.75,27477.25,27478.75,60,NQ.v.0
2026-04-27 10:44:00+00:00,33,1,42004058,27478.5,27480.5,27477.0,27477.5,50,NQ.v.0
2026-04-27 10:45:00+00:00,33,1,42004058,27477.0,27480.25,27473.5,27477.0,114,NQ.v.0
2026-04-27 10:46:00+00:00,33,1,42004058,27476.75,27478.5,27470.25,27471.0,130,NQ.v.0
2026-04-27 10:47:00+00:00,33,1,42004058,27471.0,27474.0,27467.25,27472.0,110,NQ.v.0
2026-04-27 10:48:00+00:00,33,1,42004058,27471.5,27477.5,27471.5,27476.0,74,NQ.v.0
2026-04-27 10:49:00+00:00,33,1,42004058,27475.25,27475.5,27471.75,27471.75,86,NQ.v.0
2026-04-27 10:50:00+00:00,33,1,42004058,27471.0,27473.5,27468.75,27469.5,87,NQ.v.0
2026-04-27 10:51:00+00:00,33,1,42004058,27468.75,27477.5,27468.0,27477.0,70,NQ.v.0
2026-04-27 10:52:00+00:00,33,1,42004058,27477.0,27482.0,27476.75,27480.75,86,NQ.v.0
2026-04-27 10:53:00+00:00,33,1,42004058,27482.0,27482.75,27477.75,27478.25,69,NQ.v.0
2026-04-27 10:54:00+00:00,33,1,42004058,27477.0,27480.0,27475.75,27477.5,49,NQ.v.0
2026-04-27 10:55:00+00:00,33,1,42004058,27477.75,27483.25,27477.5,27480.25,114,NQ.v.0
2026-04-27 10:56:00+00:00,33,1,42004058,27479.5,27483.25,27477.75,27480.0,53,NQ.v.0
2026-04-27 10:57:00+00:00,33,1,42004058,27480.5,27481.25,27479.0,27479.0,28,NQ.v.0
2026-04-27 10:58:00+00:00,33,1,42004058,27479.0,27479.0,27475.0,27475.0,44,NQ.v.0
2026-04-27 10:59:00+00:00,33,1,42004058,27474.5,27477.25,27473.75,27475.5,90,NQ.v.0
2026-04-27 11:00:00+00:00,33,1,42004058,27475.5,27481.0,27475.0,27480.25,100,NQ.v.0
2026-04-27 11:01:00+00:00,33,1,42004058,27480.5,27480.5,27475.75,27479.25,104,NQ.v.0
2026-04-27 11:02:00+00:00,33,1,42004058,27479.25,27483.0,27478.0,27481.75,67,NQ.v.0
2026-04-27 11:03:00+00:00,33,1,42004058,27481.0,27482.75,27479.0,27479.5,64,NQ.v.0
2026-04-27 11:04:00+00:00,33,1,42004058,27478.5,27479.5,27476.0,27479.5,51,NQ.v.0
2026-04-27 11:05:00+00:00,33,1,42004058,27479.5,27486.5,27479.5,27485.5,192,NQ.v.0
2026-04-27 11:06:00+00:00,33,1,42004058,27486.25,27487.75,27481.75,27484.75,214,NQ.v.0
2026-04-27 11:07:00+00:00,33,1,42004058,27484.75,27486.5,27483.75,27483.75,53,NQ.v.0
2026-04-27 11:08:00+00:00,33,1,42004058,27484.5,27488.5,27483.5,27486.25,67,NQ.v.0
2026-04-27 11:09:00+00:00,33,1,42004058,27486.75,27487.25,27484.0,27486.25,49,NQ.v.0
2026-04-27 11:10:00+00:00,33,1,42004058,27486.5,27490.0,27482.5,27488.5,64,NQ.v.0
2026-04-27 11:11:00+00:00,33,1,42004058,27489.75,27490.75,27484.0,27484.75,203,NQ.v.0
2026-04-27 11:12:00+00:00,33,1,42004058,27484.5,27490.0,27484.5,27490.0,115,NQ.v.0
2026-04-27 11:13:00+00:00,33,1,42004058,27488.75,27491.5,27487.0,27490.5,109,NQ.v.0
2026-04-27 11:14:00+00:00,33,1,42004058,27491.5,27492.25,27483.5,27485.0,134,NQ.v.0
2026-04-27 11:15:00+00:00,33,1,42004058,27484.75,27487.0,27481.5,27486.25,128,NQ.v.0
2026-04-27 11:16:00+00:00,33,1,42004058,27485.75,27485.75,27479.5,27480.0,107,NQ.v.0
2026-04-27 11:17:00+00:00,33,1,42004058,27479.75,27483.25,27478.0,27482.75,113,NQ.v.0
2026-04-27 11:18:00+00:00,33,1,42004058,27481.5,27482.5,27479.0,27479.0,58,NQ.v.0
2026-04-27 11:19:00+00:00,33,1,42004058,27478.75,27488.75,27478.0,27487.25,106,NQ.v.0
2026-04-27 11:20:00+00:00,33,1,42004058,27487.0,27488.75,27485.5,27485.75,46,NQ.v.0
2026-04-27 11:21:00+00:00,33,1,42004058,27486.0,27488.75,27484.0,27488.25,104,NQ.v.0
2026-04-27 11:22:00+00:00,33,1,42004058,27488.0,27493.75,27488.0,27492.25,95,NQ.v.0
2026-04-27 11:23:00+00:00,33,1,42004058,27491.75,27497.75,27489.75,27495.5,196,NQ.v.0
2026-04-27 11:24:00+00:00,33,1,42004058,27496.25,27497.5,27495.0,27496.0,75,NQ.v.0
2026-04-27 11:25:00+00:00,33,1,42004058,27495.5,27496.25,27492.75,27495.5,85,NQ.v.0
2026-04-27 11:26:00+00:00,33,1,42004058,27495.0,27497.75,27491.5,27492.25,113,NQ.v.0
2026-04-27 11:27:00+00:00,33,1,42004058,27492.0,27494.5,27490.5,27491.25,69,NQ.v.0
2026-04-27 11:28:00+00:00,33,1,42004058,27490.75,27498.5,27489.25,27497.75,122,NQ.v.0
2026-04-27 11:29:00+00:00,33,1,42004058,27497.5,27498.75,27492.0,27493.0,71,NQ.v.0
2026-04-27 11:30:00+00:00,33,1,42004058,27493.0,27498.0,27492.75,27496.0,79,NQ.v.0
2026-04-27 11:31:00+00:00,33,1,42004058,27494.75,27498.5,27493.5,27498.5,165,NQ.v.0
2026-04-27 11:32:00+00:00,33,1,42004058,27498.5,27500.25,27497.0,27499.25,177,NQ.v.0
2026-04-27 11:33:00+00:00,33,1,42004058,27498.5,27498.75,27486.0,27486.5,327,NQ.v.0
2026-04-27 11:34:00+00:00,33,1,42004058,27486.5,27488.25,27483.25,27485.0,247,NQ.v.0
2026-04-27 11:35:00+00:00,33,1,42004058,27486.0,27487.25,27484.5,27487.0,137,NQ.v.0
2026-04-27 11:36:00+00:00,33,1,42004058,27487.5,27487.75,27483.25,27487.0,94,NQ.v.0
2026-04-27 11:37:00+00:00,33,1,42004058,27487.25,27487.75,27480.75,27480.75,124,NQ.v.0
2026-04-27 11:38:00+00:00,33,1,42004058,27481.0,27486.0,27479.0,27486.0,175,NQ.v.0
2026-04-27 11:39:00+00:00,33,1,42004058,27487.0,27487.75,27483.0,27483.5,67,NQ.v.0
2026-04-27 11:40:00+00:00,33,1,42004058,27484.0,27484.75,27478.25,27478.25,76,NQ.v.0
2026-04-27 11:41:00+00:00,33,1,42004058,27480.0,27481.75,27478.25,27480.5,99,NQ.v.0
2026-04-27 11:42:00+00:00,33,1,42004058,27481.5,27484.5,27478.75,27482.75,167,NQ.v.0
2026-04-27 11:43:00+00:00,33,1,42004058,27483.0,27484.25,27479.25,27480.25,105,NQ.v.0
2026-04-27 11:44:00+00:00,33,1,42004058,27479.25,27484.0,27479.25,27481.75,78,NQ.v.0
2026-04-27 11:45:00+00:00,33,1,42004058,27482.5,27484.25,27481.0,27481.5,68,NQ.v.0
2026-04-27 11:46:00+00:00,33,1,42004058,27483.25,27490.0,27483.0,27488.25,115,NQ.v.0
2026-04-27 11:47:00+00:00,33,1,42004058,27489.0,27492.5,27486.0,27490.0,103,NQ.v.0
2026-04-27 11:48:00+00:00,33,1,42004058,27489.25,27491.5,27487.75,27489.5,93,NQ.v.0
2026-04-27 11:49:00+00:00,33,1,42004058,27489.5,27489.5,27485.75,27485.75,64,NQ.v.0
2026-04-27 11:50:00+00:00,33,1,42004058,27486.25,27486.75,27484.25,27486.75,68,NQ.v.0
2026-04-27 11:51:00+00:00,33,1,42004058,27486.75,27487.25,27484.5,27485.0,40,NQ.v.0
2026-04-27 11:52:00+00:00,33,1,42004058,27485.5,27489.5,27480.75,27480.75,84,NQ.v.0
2026-04-27 11:53:00+00:00,33,1,42004058,27480.75,27482.0,27478.25,27482.0,148,NQ.v.0
2026-04-27 11:54:00+00:00,33,1,42004058,27481.5,27483.5,27480.5,27482.75,43,NQ.v.0
2026-04-27 11:55:00+00:00,33,1,42004058,27482.25,27484.0,27479.75,27480.5,177,NQ.v.0
2026-04-27 11:56:00+00:00,33,1,42004058,27479.5,27483.25,27478.0,27481.25,225,NQ.v.0
2026-04-27 11:57:00+00:00,33,1,42004058,27482.25,27483.0,27480.5,27481.75,111,NQ.v.0
2026-04-27 11:58:00+00:00,33,1,42004058,27482.75,27484.25,27482.0,27482.25,75,NQ.v.0
2026-04-27 11:59:00+00:00,33,1,42004058,27482.25,27484.25,27480.75,27482.0,69,NQ.v.0
2026-04-27 12:00:00+00:00,33,1,42004058,27482.0,27483.75,27475.75,27480.5,294,NQ.v.0
2026-04-27 12:01:00+00:00,33,1,42004058,27480.5,27481.0,27472.0,27473.25,348,NQ.v.0
2026-04-27 12:02:00+00:00,33,1,42004058,27473.75,27478.75,27471.0,27472.25,148,NQ.v.0
2026-04-27 12:03:00+00:00,33,1,42004058,27473.25,27475.5,27466.75,27469.25,203,NQ.v.0
2026-04-27 12:04:00+00:00,33,1,42004058,27469.25,27476.25,27469.0,27474.5,154,NQ.v.0
2026-04-27 12:05:00+00:00,33,1,42004058,27474.75,27475.0,27471.0,27471.0,97,NQ.v.0
2026-04-27 12:06:00+00:00,33,1,42004058,27470.75,27471.0,27463.5,27467.5,207,NQ.v.0
2026-04-27 12:07:00+00:00,33,1,42004058,27467.25,27467.75,27462.25,27462.75,137,NQ.v.0
2026-04-27 12:08:00+00:00,33,1,42004058,27463.25,27465.5,27460.5,27463.0,175,NQ.v.0
2026-04-27 12:09:00+00:00,33,1,42004058,27463.75,27465.25,27459.0,27463.0,162,NQ.v.0
2026-04-27 12:10:00+00:00,33,1,42004058,27463.25,27472.0,27460.75,27469.5,197,NQ.v.0
2026-04-27 12:11:00+00:00,33,1,42004058,27470.0,27476.5,27469.25,27474.25,135,NQ.v.0
2026-04-27 12:12:00+00:00,33,1,42004058,27475.0,27479.0,27470.0,27474.0,205,NQ.v.0
2026-04-27 12:13:00+00:00,33,1,42004058,27474.25,27476.0,27468.75,27470.5,115,NQ.v.0
2026-04-27 12:14:00+00:00,33,1,42004058,27471.25,27471.25,27464.0,27467.0,214,NQ.v.0
2026-04-27 12:15:00+00:00,33,1,42004058,27467.25,27467.25,27457.5,27458.75,384,NQ.v.0
2026-04-27 12:16:00+00:00,33,1,42004058,27459.0,27464.0,27456.75,27460.0,189,NQ.v.0
2026-04-27 12:17:00+00:00,33,1,42004058,27460.25,27461.5,27455.0,27455.75,122,NQ.v.0
2026-04-27 12:18:00+00:00,33,1,42004058,27456.0,27457.5,27449.25,27450.75,288,NQ.v.0
2026-04-27 12:19:00+00:00,33,1,42004058,27450.75,27454.5,27448.25,27450.5,298,NQ.v.0
2026-04-27 12:20:00+00:00,33,1,42004058,27450.25,27451.25,27445.0,27446.75,198,NQ.v.0
2026-04-27 12:21:00+00:00,33,1,42004058,27447.0,27451.5,27445.5,27447.0,193,NQ.v.0
2026-04-27 12:22:00+00:00,33,1,42004058,27447.25,27450.5,27444.25,27446.0,218,NQ.v.0
2026-04-27 12:23:00+00:00,33,1,42004058,27445.25,27445.5,27436.75,27440.5,306,NQ.v.0
2026-04-27 12:24:00+00:00,33,1,42004058,27440.0,27440.0,27425.0,27426.75,447,NQ.v.0
2026-04-27 12:25:00+00:00,33,1,42004058,27426.25,27430.25,27417.0,27418.0,397,NQ.v.0
2026-04-27 12:26:00+00:00,33,1,42004058,27417.5,27419.0,27401.0,27406.75,1162,NQ.v.0
2026-04-27 12:27:00+00:00,33,1,42004058,27406.75,27410.5,27400.0,27403.0,466,NQ.v.0
2026-04-27 12:28:00+00:00,33,1,42004058,27402.5,27409.0,27398.0,27404.5,541,NQ.v.0
2026-04-27 12:29:00+00:00,33,1,42004058,27405.25,27419.5,27404.75,27419.25,387,NQ.v.0
2026-04-27 12:30:00+00:00,33,1,42004058,27418.75,27420.5,27406.5,27413.25,326,NQ.v.0
2026-04-27 12:31:00+00:00,33,1,42004058,27412.5,27423.5,27409.0,27422.0,294,NQ.v.0
2026-04-27 12:32:00+00:00,33,1,42004058,27422.5,27423.5,27410.5,27411.0,315,NQ.v.0
2026-04-27 12:33:00+00:00,33,1,42004058,27412.0,27418.25,27412.0,27418.0,172,NQ.v.0
2026-04-27 12:34:00+00:00,33,1,42004058,27418.75,27420.75,27411.25,27415.75,230,NQ.v.0
2026-04-27 12:35:00+00:00,33,1,42004058,27415.75,27418.75,27413.5,27417.0,120,NQ.v.0
2026-04-27 12:36:00+00:00,33,1,42004058,27415.25,27421.5,27406.25,27409.0,210,NQ.v.0
2026-04-27 12:37:00+00:00,33,1,42004058,27409.25,27410.75,27396.25,27398.75,551,NQ.v.0
2026-04-27 12:38:00+00:00,33,1,42004058,27398.0,27403.0,27393.75,27397.25,381,NQ.v.0
2026-04-27 12:39:00+00:00,33,1,42004058,27396.25,27400.75,27390.0,27399.5,427,NQ.v.0
2026-04-27 12:40:00+00:00,33,1,42004058,27401.5,27410.75,27401.5,27408.0,379,NQ.v.0
2026-04-27 12:41:00+00:00,33,1,42004058,27408.5,27413.75,27391.25,27396.5,351,NQ.v.0
2026-04-27 12:42:00+00:00,33,1,42004058,27397.0,27414.25,27397.0,27412.75,314,NQ.v.0
2026-04-27 12:43:00+00:00,33,1,42004058,27411.75,27422.25,27411.25,27420.5,308,NQ.v.0
2026-04-27 12:44:00+00:00,33,1,42004058,27421.25,27421.75,27414.0,27418.25,212,NQ.v.0
2026-04-27 12:45:00+00:00,33,1,42004058,27419.0,27428.75,27408.25,27418.5,666,NQ.v.0
2026-04-27 12:46:00+00:00,33,1,42004058,27418.0,27427.5,27417.25,27420.5,273,NQ.v.0
2026-04-27 12:47:00+00:00,33,1,42004058,27421.5,27422.75,27415.0,27421.25,268,NQ.v.0
2026-04-27 12:48:00+00:00,33,1,42004058,27422.5,27430.75,27422.25,27425.25,277,NQ.v.0
2026-04-27 12:49:00+00:00,33,1,42004058,27425.25,27432.5,27425.25,27429.75,190,NQ.v.0
2026-04-27 12:50:00+00:00,33,1,42004058,27429.25,27437.25,27428.25,27436.5,281,NQ.v.0
2026-04-27 12:51:00+00:00,33,1,42004058,27436.75,27437.0,27431.5,27433.0,179,NQ.v.0
2026-04-27 12:52:00+00:00,33,1,42004058,27433.75,27435.5,27425.25,27427.25,216,NQ.v.0
2026-04-27 12:53:00+00:00,33,1,42004058,27427.0,27427.25,27422.5,27424.75,181,NQ.v.0
2026-04-27 12:54:00+00:00,33,1,42004058,27424.25,27432.5,27422.5,27431.25,141,NQ.v.0
2026-04-27 12:55:00+00:00,33,1,42004058,27431.0,27432.75,27424.75,27425.0,166,NQ.v.0
2026-04-27 12:56:00+00:00,33,1,42004058,27424.75,27425.0,27410.0,27420.5,494,NQ.v.0
2026-04-27 12:57:00+00:00,33,1,42004058,27421.0,27432.0,27419.5,27428.0,243,NQ.v.0
2026-04-27 12:58:00+00:00,33,1,42004058,27428.25,27428.25,27418.25,27421.5,228,NQ.v.0
2026-04-27 12:59:00+00:00,33,1,42004058,27420.75,27421.25,27415.0,27419.25,215,NQ.v.0
2026-04-27 13:00:00+00:00,33,1,42004058,27419.75,27430.0,27413.75,27426.0,569,NQ.v.0
2026-04-27 13:01:00+00:00,33,1,42004058,27426.25,27433.75,27402.5,27409.75,1504,NQ.v.0
2026-04-27 13:02:00+00:00,33,1,42004058,27409.0,27417.5,27403.25,27405.75,823,NQ.v.0
2026-04-27 13:03:00+00:00,33,1,42004058,27406.5,27406.75,27392.0,27396.75,850,NQ.v.0
2026-04-27 13:04:00+00:00,33,1,42004058,27397.0,27402.5,27384.25,27401.0,1182,NQ.v.0
2026-04-27 13:05:00+00:00,33,1,42004058,27400.75,27401.75,27385.75,27389.5,694,NQ.v.0
2026-04-27 13:06:00+00:00,33,1,42004058,27388.75,27406.25,27386.25,27405.75,503,NQ.v.0
2026-04-27 13:07:00+00:00,33,1,42004058,27404.75,27411.5,27403.25,27405.0,464,NQ.v.0
2026-04-27 13:08:00+00:00,33,1,42004058,27406.0,27418.5,27405.75,27417.5,443,NQ.v.0
2026-04-27 13:09:00+00:00,33,1,42004058,27416.75,27419.0,27410.75,27412.25,307,NQ.v.0
2026-04-27 13:10:00+00:00,33,1,42004058,27412.0,27417.5,27406.0,27415.25,285,NQ.v.0
2026-04-27 13:11:00+00:00,33,1,42004058,27415.75,27423.25,27407.0,27417.0,790,NQ.v.0
2026-04-27 13:12:00+00:00,33,1,42004058,27416.75,27423.0,27412.75,27421.0,377,NQ.v.0
2026-04-27 13:13:00+00:00,33,1,42004058,27421.5,27426.25,27415.25,27418.5,337,NQ.v.0
2026-04-27 13:14:00+00:00,33,1,42004058,27418.5,27421.75,27414.0,27416.25,223,NQ.v.0
2026-04-27 13:15:00+00:00,33,1,42004058,27415.75,27424.0,27415.0,27423.0,278,NQ.v.0
2026-04-27 13:16:00+00:00,33,1,42004058,27422.5,27425.5,27417.25,27418.5,194,NQ.v.0
2026-04-27 13:17:00+00:00,33,1,42004058,27418.75,27421.0,27415.0,27416.5,206,NQ.v.0
2026-04-27 13:18:00+00:00,33,1,42004058,27416.5,27420.0,27410.0,27415.25,370,NQ.v.0
2026-04-27 13:19:00+00:00,33,1,42004058,27416.0,27419.5,27411.0,27414.25,166,NQ.v.0
2026-04-27 13:20:00+00:00,33,1,42004058,27414.0,27419.75,27413.0,27414.25,190,NQ.v.0
