timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-09 15:04:00+00:00,33,1,750,17933.5,17934.25,17928.25,17932.0,1116,NQ.v.0
2024-02-09 15:05:00+00:00,33,1,750,17932.25,17934.25,17922.75,17926.5,1409,NQ.v.0
2024-02-09 15:06:00+00:00,33,1,750,17926.75,17934.75,17926.75,17927.25,1112,NQ.v.0
2024-02-09 15:07:00+00:00,33,1,750,17926.75,17935.5,17926.75,17934.75,795,NQ.v.0
2024-02-09 15:08:00+00:00,33,1,750,17935.25,17942.75,17934.25,17942.0,1350,NQ.v.0
2024-02-09 15:09:00+00:00,33,1,750,17942.25,17947.5,17940.25,17942.0,1385,NQ.v.0
2024-02-09 15:10:00+00:00,33,1,750,17941.5,17948.5,17939.25,17943.25,1227,NQ.v.0
2024-02-09 15:11:00+00:00,33,1,750,17943.25,17944.0,17931.0,17932.25,1392,NQ.v.0
2024-02-09 15:12:00+00:00,33,1,750,17932.5,17936.5,17927.5,17935.0,1576,NQ.v.0
2024-02-09 15:13:00+00:00,33,1,750,17935.0,17937.5,17931.5,17937.25,691,NQ.v.0
2024-02-09 15:14:00+00:00,33,1,750,17937.0,17940.0,17930.5,17935.75,1101,NQ.v.0
2024-02-09 15:15:00+00:00,33,1,750,17935.25,17944.5,17932.75,17943.75,1149,NQ.v.0
2024-02-09 15:16:00+00:00,33,1,750,17943.75,17953.75,17943.0,17951.5,1681,NQ.v.0
2024-02-09 15:17:00+00:00,33,1,750,17951.5,17961.75,17947.25,17959.75,2213,NQ.v.0
2024-02-09 15:18:00+00:00,33,1,750,17960.25,17967.25,17959.0,17961.5,2353,NQ.v.0
2024-02-09 15:19:00+00:00,33,1,750,17961.75,17962.5,17953.0,17954.75,1959,NQ.v.0
2024-02-09 15:20:00+00:00,33,1,750,17954.5,17957.5,17951.5,17954.25,1748,NQ.v.0
2024-02-09 15:21:00+00:00,33,1,750,17954.5,17962.5,17952.0,17960.75,1465,NQ.v.0
2024-02-09 15:22:00+00:00,33,1,750,17961.25,17963.25,17956.25,17959.25,1363,NQ.v.0
2024-02-09 15:23:00+00:00,33,1,750,17959.0,17960.25,17954.0,17956.5,1455,NQ.v.0
2024-02-09 15:24:00+00:00,33,1,750,17957.0,17962.5,17954.5,17961.5,991,NQ.v.0
2024-02-09 15:25:00+00:00,33,1,750,17961.5,17964.0,17956.5,17962.25,997,NQ.v.0
2024-02-09 15:26:00+00:00,33,1,750,17962.5,17964.0,17956.25,17963.25,1010,NQ.v.0
2024-02-09 15:27:00+00:00,33,1,750,17963.25,17968.5,17960.5,17964.0,2019,NQ.v.0
2024-02-09 15:28:00+00:00,33,1,750,17964.0,17968.0,17961.5,17967.0,972,NQ.v.0
2024-02-09 15:29:00+00:00,33,1,750,17967.0,17969.75,17965.5,17969.5,1123,NQ.v.0
2024-02-09 15:30:00+00:00,33,1,750,17969.75,17974.5,17961.5,17966.0,2528,NQ.v.0
2024-02-09 15:31:00+00:00,33,1,750,17966.0,17972.0,17962.75,17971.0,1028,NQ.v.0
2024-02-09 15:32:00+00:00,33,1,750,17970.75,17976.75,17969.75,17976.25,1453,NQ.v.0
2024-02-09 15:33:00+00:00,33,1,750,17976.0,17976.5,17970.0,17975.0,1133,NQ.v.0
2024-02-09 15:34:00+00:00,33,1,750,17975.25,17983.5,17973.75,17978.75,2011,NQ.v.0
2024-02-09 15:35:00+00:00,33,1,750,17978.75,17987.75,17975.5,17986.25,2114,NQ.v.0
2024-02-09 15:36:00+00:00,33,1,750,17986.25,17992.0,17985.0,17991.75,1911,NQ.v.0
2024-02-09 15:37:00+00:00,33,1,750,17991.75,17993.0,17984.0,17984.25,1866,NQ.v.0
2024-02-09 15:38:00+00:00,33,1,750,17984.0,17985.25,17978.0,17979.25,1529,NQ.v.0
2024-02-09 15:39:00+00:00,33,1,750,17979.5,17983.0,17975.0,17982.5,1574,NQ.v.0
2024-02-09 15:40:00+00:00,33,1,750,17982.25,17986.25,17979.75,17980.75,1300,NQ.v.0
2024-02-09 15:41:00+00:00,33,1,750,17981.25,17987.25,17976.0,17986.5,1044,NQ.v.0
2024-02-09 15:42:00+00:00,33,1,750,17986.5,17991.5,17984.75,17987.5,1079,NQ.v.0
2024-02-09 15:43:00+00:00,33,1,750,17987.5,17987.5,17981.25,17987.0,798,NQ.v.0
2024-02-09 15:44:00+00:00,33,1,750,17987.25,17991.75,17985.5,17987.25,857,NQ.v.0
2024-02-09 15:45:00+00:00,33,1,750,17987.5,17992.0,17984.25,17990.0,932,NQ.v.0
2024-02-09 15:46:00+00:00,33,1,750,17990.25,17997.25,17988.75,17995.75,1529,NQ.v.0
2024-02-09 15:47:00+00:00,33,1,750,17995.5,17996.0,17990.75,17992.25,775,NQ.v.0
2024-02-09 15:48:00+00:00,33,1,750,17992.5,17995.75,17986.75,17989.25,1375,NQ.v.0
2024-02-09 15:49:00+00:00,33,1,750,17989.25,17992.75,17985.25,17992.75,1005,NQ.v.0
2024-02-09 15:50:00+00:00,33,1,750,17992.75,17995.25,17990.25,17993.0,799,NQ.v.0
2024-02-09 15:51:00+00:00,33,1,750,17993.0,17994.75,17991.75,17993.75,592,NQ.v.0
2024-02-09 15:52:00+00:00,33,1,750,17994.0,17995.5,17992.25,17993.0,684,NQ.v.0
2024-02-09 15:53:00+00:00,33,1,750,17993.0,17993.75,17989.5,17991.5,948,NQ.v.0
2024-02-09 15:54:00+00:00,33,1,750,17991.0,17992.25,17986.75,17988.5,956,NQ.v.0
2024-02-09 15:55:00+00:00,33,1,750,17988.75,17991.0,17984.0,17987.5,1281,NQ.v.0
2024-02-09 15:56:00+00:00,33,1,750,17987.25,17987.25,17980.5,17980.75,1158,NQ.v.0
2024-02-09 15:57:00+00:00,33,1,750,17981.25,17985.0,17977.75,17984.5,1215,NQ.v.0
2024-02-09 15:58:00+00:00,33,1,750,17984.5,17988.0,17980.5,17986.5,669,NQ.v.0
2024-02-09 15:59:00+00:00,33,1,750,17986.25,17994.0,17984.5,17992.75,933,NQ.v.0
2024-02-09 16:00:00+00:00,33,1,750,17993.0,17995.0,17991.5,17992.0,926,NQ.v.0
2024-02-09 16:01:00+00:00,33,1,750,17992.25,17999.5,17990.0,17998.5,1743,NQ.v.0
2024-02-09 16:02:00+00:00,33,1,750,17998.0,18000.75,17995.5,18000.0,1495,NQ.v.0
2024-02-09 16:03:00+00:00,33,1,750,17999.5,18003.0,17996.25,18000.0,1487,NQ.v.0
2024-02-09 16:04:00+00:00,33,1,750,18000.25,18000.75,17996.25,17997.75,679,NQ.v.0
2024-02-09 16:05:00+00:00,33,1,750,17998.0,17998.75,17991.25,17996.5,1044,NQ.v.0
2024-02-09 16:06:00+00:00,33,1,750,17997.0,18002.0,17996.0,17999.5,770,NQ.v.0
2024-02-09 16:07:00+00:00,33,1,750,17999.75,18007.0,17997.0,18005.25,1544,NQ.v.0
2024-02-09 16:08:00+00:00,33,1,750,18005.5,18006.25,18001.75,18002.5,927,NQ.v.0
2024-02-09 16:09:00+00:00,33,1,750,18002.5,18003.0,17992.5,17995.75,2055,NQ.v.0
2024-02-09 16:10:00+00:00,33,1,750,17996.0,18001.0,17994.5,17999.5,1117,NQ.v.0
2024-02-09 16:11:00+00:00,33,1,750,17999.75,18006.25,17997.0,18004.75,1039,NQ.v.0
2024-02-09 16:12:00+00:00,33,1,750,18004.5,18007.5,18001.0,18003.0,997,NQ.v.0
2024-02-09 16:13:00+00:00,33,1,750,18003.5,18004.5,18000.75,18002.0,480,NQ.v.0
2024-02-09 16:14:00+00:00,33,1,750,18001.75,18003.5,17999.0,17999.75,537,NQ.v.0
2024-02-09 16:15:00+00:00,33,1,750,18000.25,18002.5,17996.0,17997.5,719,NQ.v.0
2024-02-09 16:16:00+00:00,33,1,750,17998.0,17998.0,17988.75,17992.75,1519,NQ.v.0
2024-02-09 16:17:00+00:00,33,1,750,17992.5,17993.25,17983.25,17984.75,1067,NQ.v.0
2024-02-09 16:18:00+00:00,33,1,750,17984.75,17991.0,17983.75,17989.75,871,NQ.v.0
2024-02-09 16:19:00+00:00,33,1,750,17989.75,17997.75,17988.25,17995.75,840,NQ.v.0
2024-02-09 16:20:00+00:00,33,1,750,17995.5,17999.5,17993.0,17996.5,1071,NQ.v.0
2024-02-09 16:21:00+00:00,33,1,750,17996.5,18000.25,17995.5,17999.25,512,NQ.v.0
2024-02-09 16:22:00+00:00,33,1,750,17999.75,18001.75,17994.5,17994.5,772,NQ.v.0
2024-02-09 16:23:00+00:00,33,1,750,17995.0,17998.25,17990.75,17995.5,773,NQ.v.0
2024-02-09 16:24:00+00:00,33,1,750,17995.5,17997.25,17990.0,17990.5,547,NQ.v.0
2024-02-09 16:25:00+00:00,33,1,750,17991.0,17994.75,17987.25,17989.0,953,NQ.v.0
2024-02-09 16:26:00+00:00,33,1,750,17989.0,17992.0,17978.0,17979.75,1323,NQ.v.0
2024-02-09 16:27:00+00:00,33,1,750,17979.5,17984.5,17979.0,17980.25,686,NQ.v.0
2024-02-09 16:28:00+00:00,33,1,750,17980.75,17982.25,17975.75,17980.75,914,NQ.v.0
2024-02-09 16:29:00+00:00,33,1,750,17981.75,17986.75,17980.5,17983.25,792,NQ.v.0
2024-02-09 16:30:00+00:00,33,1,750,17984.25,17988.5,17982.25,17984.75,788,NQ.v.0
2024-02-09 16:31:00+00:00,33,1,750,17984.75,17988.0,17984.5,17984.75,511,NQ.v.0
2024-02-09 16:32:00+00:00,33,1,750,17985.5,17986.25,17979.25,17981.0,730,NQ.v.0
2024-02-09 16:33:00+00:00,33,1,750,17981.0,17981.5,17976.75,17979.75,625,NQ.v.0
2024-02-09 16:34:00+00:00,33,1,750,17980.25,17982.0,17979.0,17980.5,391,NQ.v.0
2024-02-09 16:35:00+00:00,33,1,750,17980.5,17982.75,17967.0,17969.0,1852,NQ.v.0
2024-02-09 16:36:00+00:00,33,1,750,17969.0,17977.0,17968.5,17976.5,1081,NQ.v.0
2024-02-09 16:37:00+00:00,33,1,750,17976.75,17983.5,17976.75,17981.75,964,NQ.v.0
2024-02-09 16:38:00+00:00,33,1,750,17981.25,17983.0,17978.5,17981.0,619,NQ.v.0
2024-02-09 16:39:00+00:00,33,1,750,17980.5,17989.5,17979.75,17987.0,1099,NQ.v.0
2024-02-09 16:40:00+00:00,33,1,750,17987.0,17997.0,17986.25,17994.0,1482,NQ.v.0
2024-02-09 16:41:00+00:00,33,1,750,17993.75,17995.25,17990.5,17993.25,633,NQ.v.0
2024-02-09 16:42:00+00:00,33,1,750,17993.0,17995.0,17990.0,17992.75,467,NQ.v.0
2024-02-09 16:43:00+00:00,33,1,750,17993.25,17995.5,17991.25,17993.25,653,NQ.v.0
2024-02-09 16:44:00+00:00,33,1,750,17993.5,17996.5,17991.25,17994.0,551,NQ.v.0
2024-02-09 16:45:00+00:00,33,1,750,17994.0,17996.25,17992.5,17992.75,474,NQ.v.0
2024-02-09 16:46:00+00:00,33,1,750,17992.5,17995.75,17991.5,17993.5,359,NQ.v.0
2024-02-09 16:47:00+00:00,33,1,750,17993.75,17995.0,17991.25,17994.25,297,NQ.v.0
2024-02-09 16:48:00+00:00,33,1,750,17994.5,18001.75,17993.75,18000.75,1553,NQ.v.0
2024-02-09 16:49:00+00:00,33,1,750,18001.0,18003.5,17998.25,17999.0,897,NQ.v.0
2024-02-09 16:50:00+00:00,33,1,750,17999.0,18004.0,17996.5,18002.5,888,NQ.v.0
2024-02-09 16:51:00+00:00,33,1,750,18002.5,18003.5,18000.5,18001.5,575,NQ.v.0
2024-02-09 16:52:00+00:00,33,1,750,18001.75,18005.0,17997.0,17997.25,890,NQ.v.0
2024-02-09 16:53:00+00:00,33,1,750,17997.0,17998.25,17990.0,17990.75,1285,NQ.v.0
2024-02-09 16:54:00+00:00,33,1,750,17991.0,17998.5,17991.0,17994.25,766,NQ.v.0
2024-02-09 16:55:00+00:00,33,1,750,17994.5,17994.5,17990.0,17991.75,794,NQ.v.0
2024-02-09 16:56:00+00:00,33,1,750,17991.75,17999.25,17991.5,17998.5,758,NQ.v.0
2024-02-09 16:57:00+00:00,33,1,750,17999.25,18002.25,17996.75,18000.0,529,NQ.v.0
2024-02-09 16:58:00+00:00,33,1,750,18000.25,18001.0,17994.5,17997.5,474,NQ.v.0
2024-02-09 16:59:00+00:00,33,1,750,17997.25,17999.0,17992.5,17992.75,869,NQ.v.0
2024-02-09 17:00:00+00:00,33,1,750,17992.75,17994.0,17986.5,17987.75,982,NQ.v.0
2024-02-09 17:01:00+00:00,33,1,750,17987.75,17990.0,17985.25,17987.0,735,NQ.v.0
2024-02-09 17:02:00+00:00,33,1,750,17987.25,17993.0,17986.75,17991.25,420,NQ.v.0
2024-02-09 17:03:00+00:00,33,1,750,17991.0,17996.0,17989.25,17993.0,546,NQ.v.0
2024-02-09 17:04:00+00:00,33,1,750,17992.75,17993.25,17985.75,17986.0,397,NQ.v.0
2024-02-09 17:05:00+00:00,33,1,750,17986.0,17986.5,17979.5,17982.0,1042,NQ.v.0
2024-02-09 17:06:00+00:00,33,1,750,17982.25,17988.0,17981.75,17986.25,482,NQ.v.0
2024-02-09 17:07:00+00:00,33,1,750,17986.0,17986.25,17982.5,17984.0,387,NQ.v.0
2024-02-09 17:08:00+00:00,33,1,750,17983.75,17985.5,17980.25,17985.25,493,NQ.v.0
2024-02-09 17:09:00+00:00,33,1,750,17984.75,17986.0,17981.25,17985.5,304,NQ.v.0
2024-02-09 17:10:00+00:00,33,1,750,17986.0,17987.25,17983.25,17984.5,333,NQ.v.0
2024-02-09 17:11:00+00:00,33,1,750,17984.25,17984.25,17979.5,17981.75,412,NQ.v.0
2024-02-09 17:12:00+00:00,33,1,750,17982.0,17987.0,17981.5,17986.75,380,NQ.v.0
2024-02-09 17:13:00+00:00,33,1,750,17986.5,17989.5,17983.5,17983.75,702,NQ.v.0
2024-02-09 17:14:00+00:00,33,1,750,17983.75,17987.0,17983.5,17984.75,358,NQ.v.0
2024-02-09 17:15:00+00:00,33,1,750,17984.75,17986.0,17980.25,17981.5,734,NQ.v.0
2024-02-09 17:16:00+00:00,33,1,750,17981.75,17987.25,17981.5,17984.75,397,NQ.v.0
2024-02-09 17:17:00+00:00,33,1,750,17984.75,17987.5,17984.75,17986.75,272,NQ.v.0
2024-02-09 17:18:00+00:00,33,1,750,17987.0,17988.5,17985.25,17987.25,317,NQ.v.0
2024-02-09 17:19:00+00:00,33,1,750,17987.25,17988.0,17977.75,17979.0,885,NQ.v.0
2024-02-09 17:20:00+00:00,33,1,750,17979.5,17985.25,17979.0,17984.75,462,NQ.v.0
2024-02-09 17:21:00+00:00,33,1,750,17984.75,17988.0,17983.5,17986.75,376,NQ.v.0
2024-02-09 17:22:00+00:00,33,1,750,17986.75,17988.25,17983.5,17984.0,342,NQ.v.0
2024-02-09 17:23:00+00:00,33,1,750,17984.0,17987.25,17983.5,17986.5,218,NQ.v.0
2024-02-09 17:24:00+00:00,33,1,750,17986.5,17990.0,17985.5,17990.0,296,NQ.v.0
2024-02-09 17:25:00+00:00,33,1,750,17989.75,17993.5,17988.75,17993.25,834,NQ.v.0
2024-02-09 17:26:00+00:00,33,1,750,17992.75,17995.75,17991.75,17994.75,592,NQ.v.0
2024-02-09 17:27:00+00:00,33,1,750,17995.0,17995.5,17992.25,17995.25,379,NQ.v.0
2024-02-09 17:28:00+00:00,33,1,750,17995.0,17997.75,17994.25,17997.0,523,NQ.v.0
2024-02-09 17:29:00+00:00,33,1,750,17996.75,18002.75,17995.5,18001.75,869,NQ.v.0
2024-02-09 17:30:00+00:00,33,1,750,18001.75,18003.0,17995.75,18001.0,1560,NQ.v.0
2024-02-09 17:31:00+00:00,33,1,750,18001.0,18009.75,18000.75,18005.0,1545,NQ.v.0
2024-02-09 17:32:00+00:00,33,1,750,18004.75,18007.0,18001.0,18002.25,858,NQ.v.0
2024-02-09 17:33:00+00:00,33,1,750,18002.25,18004.25,17997.25,18001.5,680,NQ.v.0
2024-02-09 17:34:00+00:00,33,1,750,18001.5,18004.75,18001.25,18003.25,427,NQ.v.0
2024-02-09 17:35:00+00:00,33,1,750,18002.75,18006.0,18002.5,18003.5,380,NQ.v.0
2024-02-09 17:36:00+00:00,33,1,750,18003.5,18005.0,18000.75,18005.0,532,NQ.v.0
2024-02-09 17:37:00+00:00,33,1,750,18004.75,18005.75,18001.0,18002.25,389,NQ.v.0
2024-02-09 17:38:00+00:00,33,1,750,18002.25,18002.5,17993.0,17996.25,1331,NQ.v.0
2024-02-09 17:39:00+00:00,33,1,750,17996.0,18000.5,17995.75,17998.5,572,NQ.v.0
2024-02-09 17:40:00+00:00,33,1,750,17999.0,18003.25,17999.0,18002.5,427,NQ.v.0
2024-02-09 17:41:00+00:00,33,1,750,18002.75,18006.0,18001.25,18005.75,375,NQ.v.0
2024-02-09 17:42:00+00:00,33,1,750,18005.5,18009.0,18003.75,18008.0,606,NQ.v.0
2024-02-09 17:43:00+00:00,33,1,750,18007.25,18009.0,18005.25,18005.75,485,NQ.v.0
2024-02-09 17:44:00+00:00,33,1,750,18005.75,18008.5,18005.5,18008.0,306,NQ.v.0
2024-02-09 17:45:00+00:00,33,1,750,18008.25,18012.5,18006.25,18011.25,1265,NQ.v.0
2024-02-09 17:46:00+00:00,33,1,750,18011.5,18013.5,18010.0,18010.0,598,NQ.v.0
2024-02-09 17:47:00+00:00,33,1,750,18010.25,18012.5,18006.5,18007.25,571,NQ.v.0
2024-02-09 17:48:00+00:00,33,1,750,18006.75,18008.75,18004.25,18008.25,551,NQ.v.0
2024-02-09 17:49:00+00:00,33,1,750,18008.0,18013.25,18008.0,18012.5,529,NQ.v.0
2024-02-09 17:50:00+00:00,33,1,750,18012.5,18015.0,18011.75,18012.25,772,NQ.v.0
2024-02-09 17:51:00+00:00,33,1,750,18012.0,18013.75,18010.5,18012.75,456,NQ.v.0
2024-02-09 17:52:00+00:00,33,1,750,18013.0,18023.5,18013.0,18021.5,1831,NQ.v.0
2024-02-09 17:53:00+00:00,33,1,750,18021.75,18024.5,18020.5,18024.25,886,NQ.v.0
2024-02-09 17:54:00+00:00,33,1,750,18024.75,18027.0,18021.0,18023.25,995,NQ.v.0
2024-02-09 17:55:00+00:00,33,1,750,18023.0,18023.0,18019.25,18023.0,650,NQ.v.0
2024-02-09 17:56:00+00:00,33,1,750,18023.25,18025.0,18022.0,18024.25,428,NQ.v.0
2024-02-09 17:57:00+00:00,33,1,750,18024.0,18025.25,18022.5,18023.25,310,NQ.v.0
2024-02-09 17:58:00+00:00,33,1,750,18023.25,18023.5,18019.0,18022.25,566,NQ.v.0
2024-02-09 17:59:00+00:00,33,1,750,18022.5,18025.25,18021.75,18024.0,494,NQ.v.0
2024-02-09 18:00:00+00:00,33,1,750,18024.0,18027.0,18021.5,18024.75,812,NQ.v.0
2024-02-09 18:01:00+00:00,33,1,750,18025.0,18026.0,18021.25,18023.0,650,NQ.v.0
2024-02-09 18:02:00+00:00,33,1,750,18022.25,18025.25,18020.75,18024.0,403,NQ.v.0
2024-02-09 18:03:00+00:00,33,1,750,18024.5,18028.25,18024.0,18027.25,601,NQ.v.0
2024-02-09 18:04:00+00:00,33,1,750,18027.5,18027.75,18025.25,18025.75,301,NQ.v.0
2024-02-09 18:05:00+00:00,33,1,750,18025.75,18027.5,18021.75,18027.25,597,NQ.v.0
2024-02-09 18:06:00+00:00,33,1,750,18027.25,18028.25,18022.0,18024.75,723,NQ.v.0
2024-02-09 18:07:00+00:00,33,1,750,18025.0,18026.25,18021.0,18022.0,491,NQ.v.0
2024-02-09 18:08:00+00:00,33,1,750,18021.75,18026.5,18021.75,18025.25,335,NQ.v.0
2024-02-09 18:09:00+00:00,33,1,750,18025.5,18025.5,18023.0,18023.75,216,NQ.v.0
2024-02-09 18:10:00+00:00,33,1,750,18024.5,18028.75,18024.0,18028.5,456,NQ.v.0
2024-02-09 18:11:00+00:00,33,1,750,18028.5,18034.75,18028.0,18032.5,1605,NQ.v.0
2024-02-09 18:12:00+00:00,33,1,750,18032.75,18033.25,18029.25,18030.25,513,NQ.v.0
2024-02-09 18:13:00+00:00,33,1,750,18030.5,18031.75,18026.5,18027.25,575,NQ.v.0
2024-02-09 18:14:00+00:00,33,1,750,18027.5,18029.5,18025.5,18025.75,562,NQ.v.0
2024-02-09 18:15:00+00:00,33,1,750,18025.5,18026.25,18021.75,18023.75,783,NQ.v.0
2024-02-09 18:16:00+00:00,33,1,750,18024.0,18027.25,18023.25,18025.25,561,NQ.v.0
2024-02-09 18:17:00+00:00,33,1,750,18025.25,18025.25,18020.0,18022.25,717,NQ.v.0
2024-02-09 18:18:00+00:00,33,1,750,18022.0,18026.0,18020.5,18025.25,456,NQ.v.0
2024-02-09 18:19:00+00:00,33,1,750,18025.5,18026.0,18020.0,18025.75,732,NQ.v.0
2024-02-09 18:20:00+00:00,33,1,750,18025.75,18030.75,18024.5,18026.5,1101,NQ.v.0
2024-02-09 18:21:00+00:00,33,1,750,18026.5,18029.5,18026.5,18028.5,419,NQ.v.0
2024-02-09 18:22:00+00:00,33,1,750,18028.5,18029.75,18027.0,18029.0,299,NQ.v.0
2024-02-09 18:23:00+00:00,33,1,750,18029.25,18030.5,18026.25,18027.25,397,NQ.v.0
2024-02-09 18:24:00+00:00,33,1,750,18027.0,18029.75,18025.0,18027.75,504,NQ.v.0
2024-02-09 18:25:00+00:00,33,1,750,18027.5,18029.5,18026.25,18027.0,352,NQ.v.0
2024-02-09 18:26:00+00:00,33,1,750,18027.0,18028.5,18025.5,18027.5,302,NQ.v.0
2024-02-09 18:27:00+00:00,33,1,750,18027.75,18030.5,18026.25,18030.0,385,NQ.v.0
2024-02-09 18:28:00+00:00,33,1,750,18030.0,18041.0,18029.75,18035.75,2062,NQ.v.0
2024-02-09 18:29:00+00:00,33,1,750,18036.0,18037.0,18034.0,18036.25,647,NQ.v.0
2024-02-09 18:30:00+00:00,33,1,750,18036.5,18038.5,18033.25,18037.5,960,NQ.v.0
2024-02-09 18:31:00+00:00,33,1,750,18037.0,18039.25,18034.75,18036.0,554,NQ.v.0
2024-02-09 18:32:00+00:00,33,1,750,18036.25,18039.25,18036.25,18037.0,324,NQ.v.0
2024-02-09 18:33:00+00:00,33,1,750,18037.75,18043.75,18037.5,18042.25,1017,NQ.v.0
2024-02-09 18:34:00+00:00,33,1,750,18042.75,18044.75,18041.75,18043.5,949,NQ.v.0
2024-02-09 18:35:00+00:00,33,1,750,18043.5,18043.5,18038.5,18039.0,834,NQ.v.0
2024-02-09 18:36:00+00:00,33,1,750,18038.75,18041.75,18038.75,18041.25,423,NQ.v.0
2024-02-09 18:37:00+00:00,33,1,750,18041.0,18041.5,18036.0,18038.75,584,NQ.v.0
2024-02-09 18:38:00+00:00,33,1,750,18039.25,18043.5,18038.25,18041.0,499,NQ.v.0
2024-02-09 18:39:00+00:00,33,1,750,18041.25,18044.5,18040.75,18041.75,390,NQ.v.0
2024-02-09 18:40:00+00:00,33,1,750,18041.75,18042.0,18038.0,18039.5,444,NQ.v.0
2024-02-09 18:41:00+00:00,33,1,750,18039.75,18040.5,18034.5,18034.5,711,NQ.v.0
2024-02-09 18:42:00+00:00,33,1,750,18034.5,18037.25,18032.0,18032.25,669,NQ.v.0
2024-02-09 18:43:00+00:00,33,1,750,18032.25,18034.75,18030.75,18033.0,643,NQ.v.0
2024-02-09 18:44:00+00:00,33,1,750,18033.25,18034.75,18032.75,18032.75,329,NQ.v.0
2024-02-09 18:45:00+00:00,33,1,750,18033.0,18036.5,18032.5,18035.75,430,NQ.v.0
2024-02-09 18:46:00+00:00,33,1,750,18036.0,18036.5,18034.0,18034.5,276,NQ.v.0
2024-02-09 18:47:00+00:00,33,1,750,18034.25,18034.75,18031.75,18033.25,441,NQ.v.0
2024-02-09 18:48:00+00:00,33,1,750,18033.25,18035.5,18031.25,18032.0,433,NQ.v.0
2024-02-09 18:49:00+00:00,33,1,750,18032.0,18036.25,18032.0,18033.75,500,NQ.v.0
2024-02-09 18:50:00+00:00,33,1,750,18034.0,18036.25,18031.0,18035.25,591,NQ.v.0
2024-02-09 18:51:00+00:00,33,1,750,18035.0,18038.75,18033.25,18033.5,643,NQ.v.0
2024-02-09 18:52:00+00:00,33,1,750,18034.0,18034.5,18031.25,18032.75,499,NQ.v.0
2024-02-09 18:53:00+00:00,33,1,750,18032.75,18032.75,18026.5,18032.5,817,NQ.v.0
2024-02-09 18:54:00+00:00,33,1,750,18032.75,18037.5,18031.5,18037.0,497,NQ.v.0
2024-02-09 18:55:00+00:00,33,1,750,18036.75,18038.5,18033.5,18034.0,478,NQ.v.0
2024-02-09 18:56:00+00:00,33,1,750,18034.0,18038.75,18033.75,18038.5,432,NQ.v.0
2024-02-09 18:57:00+00:00,33,1,750,18038.25,18042.0,18037.75,18038.5,981,NQ.v.0
2024-02-09 18:58:00+00:00,33,1,750,18038.0,18041.5,18037.25,18040.0,333,NQ.v.0
2024-02-09 18:59:00+00:00,33,1,750,18040.0,18041.25,18037.25,18039.0,412,NQ.v.0
2024-02-09 19:00:00+00:00,33,1,750,18038.75,18038.75,18035.5,18036.75,474,NQ.v.0
2024-02-09 19:01:00+00:00,33,1,750,18036.75,18037.25,18034.75,18035.75,322,NQ.v.0
2024-02-09 19:02:00+00:00,33,1,750,18035.5,18037.75,18029.25,18036.75,845,NQ.v.0
2024-02-09 19:03:00+00:00,33,1,750,18037.25,18040.0,18036.5,18036.5,566,NQ.v.0
2024-02-09 19:04:00+00:00,33,1,750,18037.25,18039.25,18035.5,18038.75,354,NQ.v.0
2024-02-09 19:05:00+00:00,33,1,750,18038.75,18040.5,18037.75,18039.25,496,NQ.v.0
2024-02-09 19:06:00+00:00,33,1,750,18039.5,18040.75,18038.5,18040.25,253,NQ.v.0
2024-02-09 19:07:00+00:00,33,1,750,18040.25,18040.25,18035.5,18037.5,420,NQ.v.0
2024-02-09 19:08:00+00:00,33,1,750,18037.75,18037.75,18034.25,18034.25,240,NQ.v.0
2024-02-09 19:09:00+00:00,33,1,750,18034.5,18034.5,18031.0,18032.0,535,NQ.v.0
2024-02-09 19:10:00+00:00,33,1,750,18032.0,18038.0,18032.0,18037.25,664,NQ.v.0
2024-02-09 19:11:00+00:00,33,1,750,18037.5,18038.0,18033.0,18035.0,371,NQ.v.0
2024-02-09 19:12:00+00:00,33,1,750,18035.25,18037.5,18034.0,18036.25,263,NQ.v.0
2024-02-09 19:13:00+00:00,33,1,750,18036.0,18038.25,18035.75,18036.75,289,NQ.v.0
2024-02-09 19:14:00+00:00,33,1,750,18036.5,18038.75,18035.75,18037.5,263,NQ.v.0
2024-02-09 19:15:00+00:00,33,1,750,18037.5,18037.5,18034.0,18035.5,343,NQ.v.0
2024-02-09 19:16:00+00:00,33,1,750,18036.0,18040.5,18035.5,18036.5,565,NQ.v.0
2024-02-09 19:17:00+00:00,33,1,750,18036.5,18039.0,18034.5,18035.5,425,NQ.v.0
2024-02-09 19:18:00+00:00,33,1,750,18035.25,18038.75,18035.0,18038.5,233,NQ.v.0
2024-02-09 19:19:00+00:00,33,1,750,18038.75,18041.25,18038.5,18039.5,399,NQ.v.0
2024-02-09 19:20:00+00:00,33,1,750,18040.0,18042.0,18038.75,18041.75,297,NQ.v.0
2024-02-09 19:21:00+00:00,33,1,750,18042.25,18044.25,18037.5,18041.5,938,NQ.v.0
2024-02-09 19:22:00+00:00,33,1,750,18041.0,18044.5,18041.0,18044.5,460,NQ.v.0
2024-02-09 19:23:00+00:00,33,1,750,18044.25,18048.25,18040.5,18041.25,1065,NQ.v.0
2024-02-09 19:24:00+00:00,33,1,750,18042.0,18043.75,18041.25,18043.5,296,NQ.v.0
2024-02-09 19:25:00+00:00,33,1,750,18043.0,18048.25,18043.0,18047.75,480,NQ.v.0
