timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-29 10:31:00+00:00,33,1,750,17560.25,17561.25,17556.75,17557.5,77,NQ.v.0
2024-01-29 10:32:00+00:00,33,1,750,17557.75,17559.75,17556.0,17559.25,70,NQ.v.0
2024-01-29 10:33:00+00:00,33,1,750,17559.0,17559.0,17556.25,17557.25,35,NQ.v.0
2024-01-29 10:34:00+00:00,33,1,750,17557.25,17559.0,17557.0,17557.75,26,NQ.v.0
2024-01-29 10:35:00+00:00,33,1,750,17557.0,17558.25,17556.25,17557.0,34,NQ.v.0
2024-01-29 10:36:00+00:00,33,1,750,17556.75,17559.25,17556.75,17559.25,42,NQ.v.0
2024-01-29 10:37:00+00:00,33,1,750,17558.75,17559.25,17554.75,17555.0,73,NQ.v.0
2024-01-29 10:38:00+00:00,33,1,750,17555.0,17555.25,17551.25,17552.75,129,NQ.v.0
2024-01-29 10:39:00+00:00,33,1,750,17552.75,17559.0,17552.25,17559.0,111,NQ.v.0
2024-01-29 10:40:00+00:00,33,1,750,17559.25,17564.5,17558.25,17564.25,182,NQ.v.0
2024-01-29 10:41:00+00:00,33,1,750,17563.75,17568.0,17563.75,17565.25,168,NQ.v.0
2024-01-29 10:42:00+00:00,33,1,750,17565.25,17567.75,17564.75,17567.75,91,NQ.v.0
2024-01-29 10:43:00+00:00,33,1,750,17567.5,17568.25,17564.0,17565.0,119,NQ.v.0
2024-01-29 10:44:00+00:00,33,1,750,17564.75,17566.5,17564.75,17566.25,23,NQ.v.0
2024-01-29 10:45:00+00:00,33,1,750,17566.75,17569.0,17566.0,17567.75,113,NQ.v.0
2024-01-29 10:46:00+00:00,33,1,750,17568.75,17570.0,17567.5,17569.5,83,NQ.v.0
2024-01-29 10:47:00+00:00,33,1,750,17569.25,17571.25,17568.0,17568.25,124,NQ.v.0
2024-01-29 10:48:00+00:00,33,1,750,17568.25,17568.75,17566.5,17567.0,69,NQ.v.0
2024-01-29 10:49:00+00:00,33,1,750,17566.5,17569.75,17566.5,17569.75,59,NQ.v.0
2024-01-29 10:50:00+00:00,33,1,750,17570.0,17570.25,17568.25,17568.75,66,NQ.v.0
2024-01-29 10:51:00+00:00,33,1,750,17568.5,17571.75,17568.25,17570.75,113,NQ.v.0
2024-01-29 10:52:00+00:00,33,1,750,17571.0,17572.75,17569.75,17570.25,131,NQ.v.0
2024-01-29 10:53:00+00:00,33,1,750,17570.0,17570.25,17567.5,17569.75,166,NQ.v.0
2024-01-29 10:54:00+00:00,33,1,750,17569.75,17569.75,17563.5,17564.0,157,NQ.v.0
2024-01-29 10:55:00+00:00,33,1,750,17564.0,17564.0,17560.5,17562.5,180,NQ.v.0
2024-01-29 10:56:00+00:00,33,1,750,17562.25,17565.0,17561.75,17563.25,61,NQ.v.0
2024-01-29 10:57:00+00:00,33,1,750,17562.75,17566.0,17562.75,17565.5,84,NQ.v.0
2024-01-29 10:58:00+00:00,33,1,750,17565.0,17566.0,17563.75,17564.75,93,NQ.v.0
2024-01-29 10:59:00+00:00,33,1,750,17564.25,17565.75,17562.5,17563.75,54,NQ.v.0
2024-01-29 11:00:00+00:00,33,1,750,17564.0,17565.0,17560.75,17562.75,158,NQ.v.0
2024-01-29 11:01:00+00:00,33,1,750,17562.25,17563.75,17559.75,17561.0,129,NQ.v.0
2024-01-29 11:02:00+00:00,33,1,750,17561.0,17561.25,17558.25,17558.5,152,NQ.v.0
2024-01-29 11:03:00+00:00,33,1,750,17558.0,17558.75,17556.25,17558.0,119,NQ.v.0
2024-01-29 11:04:00+00:00,33,1,750,17557.75,17559.5,17557.25,17559.25,79,NQ.v.0
2024-01-29 11:05:00+00:00,33,1,750,17559.75,17563.25,17558.75,17562.75,95,NQ.v.0
2024-01-29 11:06:00+00:00,33,1,750,17562.5,17566.0,17562.5,17565.25,94,NQ.v.0
2024-01-29 11:07:00+00:00,33,1,750,17565.5,17568.0,17563.0,17564.0,122,NQ.v.0
2024-01-29 11:08:00+00:00,33,1,750,17564.0,17565.5,17561.5,17561.75,57,NQ.v.0
2024-01-29 11:09:00+00:00,33,1,750,17561.75,17562.5,17558.5,17560.5,89,NQ.v.0
2024-01-29 11:10:00+00:00,33,1,750,17560.25,17562.25,17559.75,17560.75,37,NQ.v.0
2024-01-29 11:11:00+00:00,33,1,750,17561.0,17561.25,17558.75,17559.75,56,NQ.v.0
2024-01-29 11:12:00+00:00,33,1,750,17560.0,17562.0,17558.5,17558.5,56,NQ.v.0
2024-01-29 11:13:00+00:00,33,1,750,17559.0,17561.0,17559.0,17560.75,34,NQ.v.0
2024-01-29 11:14:00+00:00,33,1,750,17560.75,17562.25,17558.75,17558.75,69,NQ.v.0
2024-01-29 11:15:00+00:00,33,1,750,17559.0,17559.5,17557.75,17558.0,58,NQ.v.0
2024-01-29 11:16:00+00:00,33,1,750,17557.5,17561.0,17557.25,17561.0,42,NQ.v.0
2024-01-29 11:17:00+00:00,33,1,750,17561.0,17564.0,17559.25,17563.0,77,NQ.v.0
2024-01-29 11:18:00+00:00,33,1,750,17563.25,17563.5,17560.5,17560.5,59,NQ.v.0
2024-01-29 11:19:00+00:00,33,1,750,17560.25,17563.0,17560.25,17563.0,82,NQ.v.0
2024-01-29 11:20:00+00:00,33,1,750,17562.5,17562.5,17560.5,17560.5,46,NQ.v.0
2024-01-29 11:21:00+00:00,33,1,750,17560.0,17562.0,17558.75,17562.0,39,NQ.v.0
2024-01-29 11:22:00+00:00,33,1,750,17561.75,17565.25,17561.75,17564.75,65,NQ.v.0
2024-01-29 11:23:00+00:00,33,1,750,17564.75,17566.5,17563.75,17565.25,60,NQ.v.0
2024-01-29 11:24:00+00:00,33,1,750,17564.75,17567.0,17564.75,17565.5,83,NQ.v.0
2024-01-29 11:25:00+00:00,33,1,750,17565.5,17567.5,17565.0,17567.0,35,NQ.v.0
2024-01-29 11:26:00+00:00,33,1,750,17567.5,17569.5,17567.0,17568.5,146,NQ.v.0
2024-01-29 11:27:00+00:00,33,1,750,17569.0,17570.75,17568.75,17570.0,58,NQ.v.0
2024-01-29 11:28:00+00:00,33,1,750,17570.5,17570.5,17568.5,17570.0,58,NQ.v.0
2024-01-29 11:29:00+00:00,33,1,750,17570.0,17571.75,17569.5,17569.5,84,NQ.v.0
2024-01-29 11:30:00+00:00,33,1,750,17569.5,17570.5,17565.5,17566.0,151,NQ.v.0
2024-01-29 11:31:00+00:00,33,1,750,17565.5,17567.75,17564.0,17567.0,109,NQ.v.0
2024-01-29 11:32:00+00:00,33,1,750,17567.0,17567.25,17565.25,17565.25,53,NQ.v.0
2024-01-29 11:33:00+00:00,33,1,750,17565.25,17567.5,17564.25,17564.25,43,NQ.v.0
2024-01-29 11:34:00+00:00,33,1,750,17564.25,17567.5,17564.25,17565.75,47,NQ.v.0
2024-01-29 11:35:00+00:00,33,1,750,17565.25,17566.5,17564.75,17566.5,51,NQ.v.0
2024-01-29 11:36:00+00:00,33,1,750,17566.25,17566.5,17564.75,17565.0,70,NQ.v.0
2024-01-29 11:37:00+00:00,33,1,750,17565.0,17566.5,17565.0,17566.5,23,NQ.v.0
2024-01-29 11:38:00+00:00,33,1,750,17566.5,17566.5,17562.25,17563.25,110,NQ.v.0
2024-01-29 11:39:00+00:00,33,1,750,17563.0,17566.5,17562.75,17566.5,84,NQ.v.0
2024-01-29 11:40:00+00:00,33,1,750,17566.75,17567.0,17561.0,17563.0,136,NQ.v.0
2024-01-29 11:41:00+00:00,33,1,750,17563.0,17568.0,17562.75,17567.5,99,NQ.v.0
2024-01-29 11:42:00+00:00,33,1,750,17567.5,17569.5,17567.5,17568.25,65,NQ.v.0
2024-01-29 11:43:00+00:00,33,1,750,17568.0,17569.5,17567.5,17569.0,64,NQ.v.0
2024-01-29 11:44:00+00:00,33,1,750,17568.5,17570.75,17567.5,17569.75,101,NQ.v.0
2024-01-29 11:45:00+00:00,33,1,750,17569.5,17571.5,17568.75,17571.25,83,NQ.v.0
2024-01-29 11:46:00+00:00,33,1,750,17570.75,17572.5,17569.75,17571.25,104,NQ.v.0
2024-01-29 11:47:00+00:00,33,1,750,17571.75,17574.5,17571.25,17573.5,167,NQ.v.0
2024-01-29 11:48:00+00:00,33,1,750,17573.75,17573.75,17569.25,17570.0,71,NQ.v.0
2024-01-29 11:49:00+00:00,33,1,750,17569.5,17570.25,17566.5,17567.5,98,NQ.v.0
2024-01-29 11:50:00+00:00,33,1,750,17567.75,17568.75,17566.0,17566.75,72,NQ.v.0
2024-01-29 11:51:00+00:00,33,1,750,17566.5,17568.5,17565.75,17566.5,83,NQ.v.0
2024-01-29 11:52:00+00:00,33,1,750,17566.0,17566.0,17564.5,17565.25,116,NQ.v.0
2024-01-29 11:53:00+00:00,33,1,750,17565.75,17568.25,17565.25,17566.75,48,NQ.v.0
2024-01-29 11:54:00+00:00,33,1,750,17567.0,17568.5,17566.25,17568.5,48,NQ.v.0
2024-01-29 11:55:00+00:00,33,1,750,17568.0,17570.0,17567.0,17569.75,54,NQ.v.0
2024-01-29 11:56:00+00:00,33,1,750,17569.75,17571.25,17569.5,17570.0,70,NQ.v.0
2024-01-29 11:57:00+00:00,33,1,750,17570.0,17571.75,17568.75,17569.5,76,NQ.v.0
2024-01-29 11:58:00+00:00,33,1,750,17569.5,17571.5,17568.75,17569.0,70,NQ.v.0
2024-01-29 11:59:00+00:00,33,1,750,17568.75,17570.25,17566.5,17567.25,94,NQ.v.0
2024-01-29 12:00:00+00:00,33,1,750,17567.5,17569.75,17561.75,17563.0,331,NQ.v.0
2024-01-29 12:01:00+00:00,33,1,750,17562.75,17568.5,17562.0,17567.0,146,NQ.v.0
2024-01-29 12:02:00+00:00,33,1,750,17567.5,17568.5,17565.75,17568.5,75,NQ.v.0
2024-01-29 12:03:00+00:00,33,1,750,17568.75,17574.5,17568.75,17572.5,232,NQ.v.0
2024-01-29 12:04:00+00:00,33,1,750,17573.0,17576.0,17572.5,17573.75,139,NQ.v.0
2024-01-29 12:05:00+00:00,33,1,750,17573.75,17575.25,17572.25,17572.25,65,NQ.v.0
2024-01-29 12:06:00+00:00,33,1,750,17572.0,17572.75,17568.0,17568.5,138,NQ.v.0
2024-01-29 12:07:00+00:00,33,1,750,17568.25,17571.0,17567.75,17570.0,61,NQ.v.0
2024-01-29 12:08:00+00:00,33,1,750,17570.0,17570.5,17567.75,17569.0,58,NQ.v.0
2024-01-29 12:09:00+00:00,33,1,750,17569.25,17576.75,17569.25,17576.0,218,NQ.v.0
2024-01-29 12:10:00+00:00,33,1,750,17576.0,17578.75,17574.5,17575.25,230,NQ.v.0
2024-01-29 12:11:00+00:00,33,1,750,17575.5,17575.5,17572.75,17573.5,135,NQ.v.0
2024-01-29 12:12:00+00:00,33,1,750,17573.25,17577.0,17572.75,17576.5,152,NQ.v.0
2024-01-29 12:13:00+00:00,33,1,750,17576.25,17576.5,17572.25,17573.5,81,NQ.v.0
2024-01-29 12:14:00+00:00,33,1,750,17574.0,17574.0,17570.25,17573.0,173,NQ.v.0
2024-01-29 12:15:00+00:00,33,1,750,17572.75,17572.75,17570.0,17571.25,100,NQ.v.0
2024-01-29 12:16:00+00:00,33,1,750,17571.0,17572.0,17569.75,17571.0,77,NQ.v.0
2024-01-29 12:17:00+00:00,33,1,750,17572.5,17572.5,17569.25,17569.5,60,NQ.v.0
2024-01-29 12:18:00+00:00,33,1,750,17569.5,17570.25,17564.5,17564.5,179,NQ.v.0
2024-01-29 12:19:00+00:00,33,1,750,17564.5,17571.0,17563.25,17571.0,249,NQ.v.0
2024-01-29 12:20:00+00:00,33,1,750,17570.5,17573.25,17570.25,17571.25,124,NQ.v.0
2024-01-29 12:21:00+00:00,33,1,750,17571.5,17572.5,17567.25,17568.25,105,NQ.v.0
2024-01-29 12:22:00+00:00,33,1,750,17568.75,17570.5,17568.25,17569.0,86,NQ.v.0
2024-01-29 12:23:00+00:00,33,1,750,17569.0,17569.5,17568.0,17568.5,52,NQ.v.0
2024-01-29 12:24:00+00:00,33,1,750,17567.75,17569.75,17567.75,17569.25,56,NQ.v.0
2024-01-29 12:25:00+00:00,33,1,750,17569.5,17571.5,17568.75,17569.75,104,NQ.v.0
2024-01-29 12:26:00+00:00,33,1,750,17569.5,17572.5,17568.75,17571.75,87,NQ.v.0
2024-01-29 12:27:00+00:00,33,1,750,17572.25,17573.75,17571.0,17571.5,65,NQ.v.0
2024-01-29 12:28:00+00:00,33,1,750,17571.75,17573.25,17571.25,17572.5,33,NQ.v.0
2024-01-29 12:29:00+00:00,33,1,750,17572.75,17574.25,17571.25,17571.25,103,NQ.v.0
2024-01-29 12:30:00+00:00,33,1,750,17571.25,17571.75,17568.0,17568.5,107,NQ.v.0
2024-01-29 12:31:00+00:00,33,1,750,17568.25,17569.5,17565.0,17565.0,211,NQ.v.0
2024-01-29 12:32:00+00:00,33,1,750,17565.0,17566.75,17562.0,17565.75,252,NQ.v.0
2024-01-29 12:33:00+00:00,33,1,750,17566.0,17567.5,17564.75,17566.25,76,NQ.v.0
2024-01-29 12:34:00+00:00,33,1,750,17566.75,17567.5,17564.25,17564.75,76,NQ.v.0
2024-01-29 12:35:00+00:00,33,1,750,17565.25,17565.75,17561.75,17562.75,110,NQ.v.0
2024-01-29 12:36:00+00:00,33,1,750,17563.25,17563.75,17560.0,17562.0,110,NQ.v.0
2024-01-29 12:37:00+00:00,33,1,750,17561.5,17561.5,17554.75,17558.0,274,NQ.v.0
2024-01-29 12:38:00+00:00,33,1,750,17557.75,17559.5,17552.0,17555.25,247,NQ.v.0
2024-01-29 12:39:00+00:00,33,1,750,17555.0,17559.5,17555.0,17558.5,101,NQ.v.0
2024-01-29 12:40:00+00:00,33,1,750,17558.25,17560.0,17558.0,17559.25,131,NQ.v.0
2024-01-29 12:41:00+00:00,33,1,750,17559.0,17560.0,17557.0,17559.5,147,NQ.v.0
2024-01-29 12:42:00+00:00,33,1,750,17559.75,17561.5,17558.75,17559.5,96,NQ.v.0
2024-01-29 12:43:00+00:00,33,1,750,17560.0,17561.5,17559.5,17560.25,45,NQ.v.0
2024-01-29 12:44:00+00:00,33,1,750,17559.75,17559.75,17558.0,17559.0,122,NQ.v.0
2024-01-29 12:45:00+00:00,33,1,750,17559.0,17562.25,17559.0,17561.75,120,NQ.v.0
2024-01-29 12:46:00+00:00,33,1,750,17562.0,17562.75,17560.75,17561.75,68,NQ.v.0
2024-01-29 12:47:00+00:00,33,1,750,17562.0,17562.0,17555.0,17556.5,283,NQ.v.0
2024-01-29 12:48:00+00:00,33,1,750,17556.5,17557.5,17551.75,17551.75,159,NQ.v.0
2024-01-29 12:49:00+00:00,33,1,750,17551.5,17553.25,17549.75,17550.5,202,NQ.v.0
2024-01-29 12:50:00+00:00,33,1,750,17550.75,17550.75,17546.25,17547.75,265,NQ.v.0
2024-01-29 12:51:00+00:00,33,1,750,17547.75,17550.0,17546.75,17547.25,107,NQ.v.0
2024-01-29 12:52:00+00:00,33,1,750,17547.25,17549.5,17547.0,17549.25,149,NQ.v.0
2024-01-29 12:53:00+00:00,33,1,750,17549.5,17554.25,17548.5,17553.25,238,NQ.v.0
2024-01-29 12:54:00+00:00,33,1,750,17553.0,17555.75,17552.75,17555.0,98,NQ.v.0
2024-01-29 12:55:00+00:00,33,1,750,17554.75,17556.75,17554.25,17555.75,100,NQ.v.0
2024-01-29 12:56:00+00:00,33,1,750,17556.0,17558.25,17555.25,17556.5,170,NQ.v.0
2024-01-29 12:57:00+00:00,33,1,750,17556.75,17556.75,17553.5,17555.0,118,NQ.v.0
2024-01-29 12:58:00+00:00,33,1,750,17554.75,17555.0,17552.25,17554.75,76,NQ.v.0
2024-01-29 12:59:00+00:00,33,1,750,17555.0,17555.75,17553.25,17555.5,108,NQ.v.0
2024-01-29 13:00:00+00:00,33,1,750,17555.25,17559.0,17551.75,17552.75,323,NQ.v.0
2024-01-29 13:01:00+00:00,33,1,750,17552.75,17559.5,17552.5,17559.25,159,NQ.v.0
2024-01-29 13:02:00+00:00,33,1,750,17558.75,17560.5,17554.25,17555.0,185,NQ.v.0
2024-01-29 13:03:00+00:00,33,1,750,17555.0,17555.0,17549.75,17550.75,266,NQ.v.0
2024-01-29 13:04:00+00:00,33,1,750,17550.75,17554.75,17550.75,17554.25,112,NQ.v.0
2024-01-29 13:05:00+00:00,33,1,750,17554.0,17557.25,17552.25,17554.75,183,NQ.v.0
2024-01-29 13:06:00+00:00,33,1,750,17555.0,17556.0,17552.75,17555.5,100,NQ.v.0
2024-01-29 13:07:00+00:00,33,1,750,17556.0,17561.0,17555.25,17560.0,196,NQ.v.0
2024-01-29 13:08:00+00:00,33,1,750,17560.5,17566.25,17560.5,17564.0,252,NQ.v.0
2024-01-29 13:09:00+00:00,33,1,750,17564.25,17564.75,17561.75,17563.25,115,NQ.v.0
2024-01-29 13:10:00+00:00,33,1,750,17563.25,17566.25,17563.25,17564.75,142,NQ.v.0
2024-01-29 13:11:00+00:00,33,1,750,17564.25,17565.5,17562.75,17563.25,118,NQ.v.0
2024-01-29 13:12:00+00:00,33,1,750,17563.0,17564.75,17561.75,17564.75,92,NQ.v.0
2024-01-29 13:13:00+00:00,33,1,750,17564.5,17564.5,17559.0,17560.75,190,NQ.v.0
2024-01-29 13:14:00+00:00,33,1,750,17560.75,17563.0,17560.0,17561.0,130,NQ.v.0
2024-01-29 13:15:00+00:00,33,1,750,17561.0,17561.75,17557.25,17559.0,127,NQ.v.0
2024-01-29 13:16:00+00:00,33,1,750,17560.0,17562.75,17560.0,17561.75,87,NQ.v.0
2024-01-29 13:17:00+00:00,33,1,750,17561.75,17561.75,17556.25,17557.0,122,NQ.v.0
2024-01-29 13:18:00+00:00,33,1,750,17557.0,17557.0,17554.25,17554.25,138,NQ.v.0
2024-01-29 13:19:00+00:00,33,1,750,17554.5,17555.25,17551.75,17552.0,164,NQ.v.0
2024-01-29 13:20:00+00:00,33,1,750,17552.0,17554.0,17550.5,17552.75,139,NQ.v.0
2024-01-29 13:21:00+00:00,33,1,750,17553.5,17553.5,17547.25,17547.75,224,NQ.v.0
2024-01-29 13:22:00+00:00,33,1,750,17548.25,17548.75,17545.0,17547.0,300,NQ.v.0
2024-01-29 13:23:00+00:00,33,1,750,17546.75,17550.75,17546.0,17548.25,286,NQ.v.0
2024-01-29 13:24:00+00:00,33,1,750,17548.0,17550.0,17546.5,17548.5,240,NQ.v.0
2024-01-29 13:25:00+00:00,33,1,750,17549.0,17551.25,17547.25,17547.25,164,NQ.v.0
2024-01-29 13:26:00+00:00,33,1,750,17548.0,17550.5,17547.0,17549.5,164,NQ.v.0
2024-01-29 13:27:00+00:00,33,1,750,17549.0,17550.25,17547.25,17549.25,101,NQ.v.0
2024-01-29 13:28:00+00:00,33,1,750,17549.5,17550.0,17547.0,17549.75,190,NQ.v.0
2024-01-29 13:29:00+00:00,33,1,750,17549.75,17551.25,17548.25,17550.5,118,NQ.v.0
2024-01-29 13:30:00+00:00,33,1,750,17550.75,17550.75,17545.0,17547.25,278,NQ.v.0
2024-01-29 13:31:00+00:00,33,1,750,17547.25,17549.0,17544.0,17544.25,219,NQ.v.0
2024-01-29 13:32:00+00:00,33,1,750,17544.75,17546.5,17543.5,17543.5,164,NQ.v.0
2024-01-29 13:33:00+00:00,33,1,750,17544.0,17544.5,17542.0,17543.5,224,NQ.v.0
2024-01-29 13:34:00+00:00,33,1,750,17543.75,17548.5,17541.75,17543.0,339,NQ.v.0
2024-01-29 13:35:00+00:00,33,1,750,17542.5,17547.0,17542.5,17547.0,155,NQ.v.0
2024-01-29 13:36:00+00:00,33,1,750,17547.25,17548.75,17546.0,17547.25,160,NQ.v.0
2024-01-29 13:37:00+00:00,33,1,750,17547.25,17547.25,17543.5,17544.75,178,NQ.v.0
2024-01-29 13:38:00+00:00,33,1,750,17545.0,17548.25,17545.0,17546.75,70,NQ.v.0
2024-01-29 13:39:00+00:00,33,1,750,17547.0,17549.5,17545.5,17547.75,162,NQ.v.0
2024-01-29 13:40:00+00:00,33,1,750,17547.5,17549.0,17544.75,17545.75,164,NQ.v.0
2024-01-29 13:41:00+00:00,33,1,750,17546.0,17546.75,17542.5,17543.25,155,NQ.v.0
2024-01-29 13:42:00+00:00,33,1,750,17543.0,17543.25,17541.0,17542.0,214,NQ.v.0
2024-01-29 13:43:00+00:00,33,1,750,17542.75,17542.75,17538.0,17539.0,302,NQ.v.0
2024-01-29 13:44:00+00:00,33,1,750,17539.0,17540.0,17538.0,17539.0,143,NQ.v.0
2024-01-29 13:45:00+00:00,33,1,750,17538.75,17544.0,17538.0,17542.5,207,NQ.v.0
2024-01-29 13:46:00+00:00,33,1,750,17543.0,17546.5,17542.75,17545.0,297,NQ.v.0
2024-01-29 13:47:00+00:00,33,1,750,17545.0,17546.25,17543.0,17543.25,137,NQ.v.0
2024-01-29 13:48:00+00:00,33,1,750,17543.0,17545.5,17543.0,17543.0,164,NQ.v.0
2024-01-29 13:49:00+00:00,33,1,750,17542.5,17542.75,17540.25,17540.75,165,NQ.v.0
2024-01-29 13:50:00+00:00,33,1,750,17540.75,17544.25,17540.0,17543.75,194,NQ.v.0
2024-01-29 13:51:00+00:00,33,1,750,17543.75,17545.5,17543.75,17544.75,102,NQ.v.0
2024-01-29 13:52:00+00:00,33,1,750,17545.25,17547.25,17544.75,17546.0,213,NQ.v.0
2024-01-29 13:53:00+00:00,33,1,750,17545.75,17549.25,17544.0,17548.5,203,NQ.v.0
2024-01-29 13:54:00+00:00,33,1,750,17548.5,17550.0,17547.75,17549.0,273,NQ.v.0
2024-01-29 13:55:00+00:00,33,1,750,17548.75,17550.0,17547.25,17549.0,151,NQ.v.0
2024-01-29 13:56:00+00:00,33,1,750,17549.25,17550.0,17546.5,17546.75,141,NQ.v.0
2024-01-29 13:57:00+00:00,33,1,750,17546.5,17548.5,17545.75,17547.0,113,NQ.v.0
2024-01-29 13:58:00+00:00,33,1,750,17547.5,17548.75,17545.5,17547.25,146,NQ.v.0
2024-01-29 13:59:00+00:00,33,1,750,17547.25,17547.25,17544.75,17546.0,146,NQ.v.0
2024-01-29 14:00:00+00:00,33,1,750,17545.75,17546.25,17543.75,17545.0,186,NQ.v.0
2024-01-29 14:01:00+00:00,33,1,750,17544.5,17545.0,17541.25,17541.75,151,NQ.v.0
2024-01-29 14:02:00+00:00,33,1,750,17541.25,17542.5,17540.0,17542.0,171,NQ.v.0
2024-01-29 14:03:00+00:00,33,1,750,17541.75,17543.5,17541.0,17541.25,117,NQ.v.0
2024-01-29 14:04:00+00:00,33,1,750,17541.75,17544.5,17541.25,17542.75,228,NQ.v.0
2024-01-29 14:05:00+00:00,33,1,750,17543.25,17547.5,17542.75,17547.25,180,NQ.v.0
2024-01-29 14:06:00+00:00,33,1,750,17547.5,17549.5,17546.0,17548.25,165,NQ.v.0
2024-01-29 14:07:00+00:00,33,1,750,17548.5,17551.75,17548.5,17550.25,245,NQ.v.0
2024-01-29 14:08:00+00:00,33,1,750,17550.75,17553.5,17550.25,17553.0,164,NQ.v.0
2024-01-29 14:09:00+00:00,33,1,750,17553.25,17553.25,17550.75,17551.0,151,NQ.v.0
2024-01-29 14:10:00+00:00,33,1,750,17551.0,17552.25,17550.0,17550.5,154,NQ.v.0
2024-01-29 14:11:00+00:00,33,1,750,17550.75,17550.75,17545.0,17545.75,226,NQ.v.0
2024-01-29 14:12:00+00:00,33,1,750,17545.25,17548.0,17545.25,17547.0,117,NQ.v.0
2024-01-29 14:13:00+00:00,33,1,750,17547.0,17548.25,17545.75,17545.75,128,NQ.v.0
2024-01-29 14:14:00+00:00,33,1,750,17546.25,17546.75,17543.5,17543.75,157,NQ.v.0
2024-01-29 14:15:00+00:00,33,1,750,17543.75,17545.0,17542.5,17543.0,222,NQ.v.0
2024-01-29 14:16:00+00:00,33,1,750,17543.0,17543.0,17538.75,17539.0,393,NQ.v.0
2024-01-29 14:17:00+00:00,33,1,750,17539.0,17540.0,17534.5,17535.25,565,NQ.v.0
2024-01-29 14:18:00+00:00,33,1,750,17535.0,17543.0,17534.75,17542.5,316,NQ.v.0
2024-01-29 14:19:00+00:00,33,1,750,17542.75,17546.5,17542.25,17545.0,276,NQ.v.0
2024-01-29 14:20:00+00:00,33,1,750,17545.25,17548.0,17545.0,17547.75,203,NQ.v.0
2024-01-29 14:21:00+00:00,33,1,750,17547.75,17549.5,17545.75,17549.5,282,NQ.v.0
2024-01-29 14:22:00+00:00,33,1,750,17549.25,17552.0,17549.0,17551.25,281,NQ.v.0
2024-01-29 14:23:00+00:00,33,1,750,17551.0,17552.75,17549.5,17550.0,191,NQ.v.0
2024-01-29 14:24:00+00:00,33,1,750,17550.0,17550.25,17543.5,17544.25,406,NQ.v.0
2024-01-29 14:25:00+00:00,33,1,750,17544.25,17550.5,17544.25,17550.0,440,NQ.v.0
2024-01-29 14:26:00+00:00,33,1,750,17550.0,17554.25,17549.75,17553.0,285,NQ.v.0
2024-01-29 14:27:00+00:00,33,1,750,17553.25,17553.75,17546.75,17547.5,307,NQ.v.0
2024-01-29 14:28:00+00:00,33,1,750,17547.75,17549.0,17540.0,17540.75,586,NQ.v.0
2024-01-29 14:29:00+00:00,33,1,750,17541.0,17548.25,17540.25,17548.25,806,NQ.v.0
2024-01-29 14:30:00+00:00,33,1,750,17548.0,17551.75,17533.75,17537.5,3722,NQ.v.0
2024-01-29 14:31:00+00:00,33,1,750,17537.25,17543.0,17529.75,17542.25,3183,NQ.v.0
2024-01-29 14:32:00+00:00,33,1,750,17542.5,17550.75,17536.0,17540.25,2576,NQ.v.0
2024-01-29 14:33:00+00:00,33,1,750,17540.5,17551.5,17539.0,17546.25,1904,NQ.v.0
2024-01-29 14:34:00+00:00,33,1,750,17546.0,17556.75,17545.5,17553.25,2762,NQ.v.0
2024-01-29 14:35:00+00:00,33,1,750,17553.5,17561.75,17552.25,17554.75,2306,NQ.v.0
2024-01-29 14:36:00+00:00,33,1,750,17555.0,17572.0,17552.25,17570.5,2424,NQ.v.0
2024-01-29 14:37:00+00:00,33,1,750,17570.5,17577.25,17568.75,17573.75,2639,NQ.v.0
2024-01-29 14:38:00+00:00,33,1,750,17573.5,17578.0,17568.0,17573.25,2495,NQ.v.0
2024-01-29 14:39:00+00:00,33,1,750,17573.5,17578.0,17572.5,17573.5,1777,NQ.v.0
2024-01-29 14:40:00+00:00,33,1,750,17573.75,17575.75,17566.0,17575.0,1960,NQ.v.0
2024-01-29 14:41:00+00:00,33,1,750,17575.0,17582.25,17571.0,17573.25,2598,NQ.v.0
2024-01-29 14:42:00+00:00,33,1,750,17573.25,17580.25,17570.25,17579.25,1574,NQ.v.0
2024-01-29 14:43:00+00:00,33,1,750,17578.75,17583.5,17570.25,17572.25,1933,NQ.v.0
2024-01-29 14:44:00+00:00,33,1,750,17571.75,17575.75,17565.75,17568.25,1501,NQ.v.0
2024-01-29 14:45:00+00:00,33,1,750,17568.25,17573.5,17564.0,17568.5,1977,NQ.v.0
2024-01-29 14:46:00+00:00,33,1,750,17568.25,17576.0,17566.25,17570.5,1370,NQ.v.0
2024-01-29 14:47:00+00:00,33,1,750,17570.25,17570.25,17556.75,17560.5,2231,NQ.v.0
2024-01-29 14:48:00+00:00,33,1,750,17560.25,17564.0,17553.25,17556.75,2142,NQ.v.0
2024-01-29 14:49:00+00:00,33,1,750,17557.0,17567.0,17553.0,17566.75,1854,NQ.v.0
2024-01-29 14:50:00+00:00,33,1,750,17567.0,17574.5,17566.25,17569.75,2129,NQ.v.0
2024-01-29 14:51:00+00:00,33,1,750,17569.75,17571.75,17560.75,17563.5,1605,NQ.v.0
2024-01-29 14:52:00+00:00,33,1,750,17563.5,17569.75,17557.5,17560.25,1609,NQ.v.0
2024-01-29 14:53:00+00:00,33,1,750,17559.75,17564.5,17554.0,17558.75,1686,NQ.v.0
