timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-05 20:12:00+00:00,33,1,106364,20329.0,20329.5,20319.0,20319.5,491,NQ.v.0
2024-11-05 20:13:00+00:00,33,1,106364,20319.25,20325.25,20318.25,20324.5,421,NQ.v.0
2024-11-05 20:14:00+00:00,33,1,106364,20325.0,20328.75,20322.25,20324.75,376,NQ.v.0
2024-11-05 20:15:00+00:00,33,1,106364,20324.75,20325.0,20318.25,20323.25,551,NQ.v.0
2024-11-05 20:16:00+00:00,33,1,106364,20324.5,20328.0,20322.75,20326.5,325,NQ.v.0
2024-11-05 20:17:00+00:00,33,1,106364,20326.5,20326.5,20319.75,20322.5,238,NQ.v.0
2024-11-05 20:18:00+00:00,33,1,106364,20322.75,20330.75,20321.25,20329.75,456,NQ.v.0
2024-11-05 20:19:00+00:00,33,1,106364,20329.5,20332.0,20327.25,20330.25,280,NQ.v.0
2024-11-05 20:20:00+00:00,33,1,106364,20330.75,20331.25,20323.75,20324.25,457,NQ.v.0
2024-11-05 20:21:00+00:00,33,1,106364,20324.25,20327.75,20322.75,20326.5,249,NQ.v.0
2024-11-05 20:22:00+00:00,33,1,106364,20326.75,20326.75,20320.75,20322.5,249,NQ.v.0
2024-11-05 20:23:00+00:00,33,1,106364,20322.5,20323.25,20316.75,20321.75,579,NQ.v.0
2024-11-05 20:24:00+00:00,33,1,106364,20321.5,20323.5,20317.75,20318.5,339,NQ.v.0
2024-11-05 20:25:00+00:00,33,1,106364,20318.25,20319.75,20311.5,20315.0,578,NQ.v.0
2024-11-05 20:26:00+00:00,33,1,106364,20315.0,20320.0,20312.5,20318.25,391,NQ.v.0
2024-11-05 20:27:00+00:00,33,1,106364,20318.25,20321.5,20315.5,20320.25,369,NQ.v.0
2024-11-05 20:28:00+00:00,33,1,106364,20320.75,20325.5,20319.0,20320.25,476,NQ.v.0
2024-11-05 20:29:00+00:00,33,1,106364,20320.0,20333.5,20319.0,20331.0,893,NQ.v.0
2024-11-05 20:30:00+00:00,33,1,106364,20331.0,20332.0,20325.25,20330.75,909,NQ.v.0
2024-11-05 20:31:00+00:00,33,1,106364,20331.5,20334.0,20325.0,20331.0,593,NQ.v.0
2024-11-05 20:32:00+00:00,33,1,106364,20331.0,20341.0,20330.0,20339.75,1086,NQ.v.0
2024-11-05 20:33:00+00:00,33,1,106364,20339.25,20346.0,20336.25,20345.5,913,NQ.v.0
2024-11-05 20:34:00+00:00,33,1,106364,20345.75,20347.75,20341.25,20343.25,1005,NQ.v.0
2024-11-05 20:35:00+00:00,33,1,106364,20342.75,20348.0,20341.75,20347.25,740,NQ.v.0
2024-11-05 20:36:00+00:00,33,1,106364,20347.0,20349.5,20339.75,20349.25,652,NQ.v.0
2024-11-05 20:37:00+00:00,33,1,106364,20348.5,20349.75,20341.0,20344.25,584,NQ.v.0
2024-11-05 20:38:00+00:00,33,1,106364,20344.0,20344.25,20338.0,20341.5,573,NQ.v.0
2024-11-05 20:39:00+00:00,33,1,106364,20341.75,20344.5,20336.25,20336.25,552,NQ.v.0
2024-11-05 20:40:00+00:00,33,1,106364,20336.25,20336.25,20321.25,20327.0,1417,NQ.v.0
2024-11-05 20:41:00+00:00,33,1,106364,20327.5,20328.0,20320.5,20325.75,550,NQ.v.0
2024-11-05 20:42:00+00:00,33,1,106364,20325.5,20326.75,20313.0,20315.75,1108,NQ.v.0
2024-11-05 20:43:00+00:00,33,1,106364,20315.0,20316.75,20309.75,20311.75,958,NQ.v.0
2024-11-05 20:44:00+00:00,33,1,106364,20311.75,20318.0,20310.0,20312.5,685,NQ.v.0
2024-11-05 20:45:00+00:00,33,1,106364,20312.25,20318.5,20310.0,20311.75,852,NQ.v.0
2024-11-05 20:46:00+00:00,33,1,106364,20311.0,20313.25,20304.75,20310.75,764,NQ.v.0
2024-11-05 20:47:00+00:00,33,1,106364,20310.0,20317.25,20309.0,20316.5,773,NQ.v.0
2024-11-05 20:48:00+00:00,33,1,106364,20316.75,20329.75,20315.75,20329.25,1028,NQ.v.0
2024-11-05 20:49:00+00:00,33,1,106364,20328.75,20329.5,20321.0,20324.75,651,NQ.v.0
2024-11-05 20:50:00+00:00,33,1,106364,20324.75,20326.0,20314.0,20316.0,1331,NQ.v.0
2024-11-05 20:51:00+00:00,33,1,106364,20315.75,20321.5,20312.5,20314.0,780,NQ.v.0
2024-11-05 20:52:00+00:00,33,1,106364,20313.75,20319.5,20312.25,20319.0,669,NQ.v.0
2024-11-05 20:53:00+00:00,33,1,106364,20319.25,20336.0,20317.75,20335.75,1090,NQ.v.0
2024-11-05 20:54:00+00:00,33,1,106364,20335.5,20336.25,20319.0,20322.0,1652,NQ.v.0
2024-11-05 20:55:00+00:00,33,1,106364,20322.0,20335.5,20321.5,20324.75,1661,NQ.v.0
2024-11-05 20:56:00+00:00,33,1,106364,20324.75,20325.25,20316.0,20319.5,1014,NQ.v.0
2024-11-05 20:57:00+00:00,33,1,106364,20319.75,20327.25,20318.75,20326.25,1154,NQ.v.0
2024-11-05 20:58:00+00:00,33,1,106364,20326.5,20333.5,20320.75,20330.75,1549,NQ.v.0
2024-11-05 20:59:00+00:00,33,1,106364,20330.75,20347.75,20330.5,20341.25,7039,NQ.v.0
2024-11-05 21:00:00+00:00,33,1,106364,20341.0,20349.75,20337.5,20346.25,3028,NQ.v.0
2024-11-05 21:01:00+00:00,33,1,106364,20346.25,20346.75,20342.75,20346.0,938,NQ.v.0
2024-11-05 21:02:00+00:00,33,1,106364,20346.25,20359.0,20346.0,20356.5,1089,NQ.v.0
2024-11-05 21:03:00+00:00,33,1,106364,20356.25,20357.0,20348.0,20354.0,950,NQ.v.0
2024-11-05 21:04:00+00:00,33,1,106364,20354.5,20354.75,20350.5,20351.25,453,NQ.v.0
2024-11-05 21:05:00+00:00,33,1,106364,20351.0,20370.0,20349.0,20370.0,880,NQ.v.0
2024-11-05 21:06:00+00:00,33,1,106364,20370.25,20380.75,20369.0,20378.0,1242,NQ.v.0
2024-11-05 21:07:00+00:00,33,1,106364,20378.0,20384.0,20374.25,20380.0,618,NQ.v.0
2024-11-05 21:08:00+00:00,33,1,106364,20380.0,20380.5,20365.0,20369.25,588,NQ.v.0
2024-11-05 21:09:00+00:00,33,1,106364,20369.25,20373.75,20367.75,20370.0,304,NQ.v.0
2024-11-05 21:10:00+00:00,33,1,106364,20369.5,20377.75,20369.5,20376.25,335,NQ.v.0
2024-11-05 21:11:00+00:00,33,1,106364,20375.75,20384.0,20373.0,20381.5,388,NQ.v.0
2024-11-05 21:12:00+00:00,33,1,106364,20382.0,20384.75,20379.25,20384.75,256,NQ.v.0
2024-11-05 21:13:00+00:00,33,1,106364,20385.0,20385.5,20378.0,20378.25,344,NQ.v.0
2024-11-05 21:14:00+00:00,33,1,106364,20378.25,20382.0,20377.75,20379.0,436,NQ.v.0
2024-11-05 21:15:00+00:00,33,1,106364,20379.0,20379.75,20351.25,20368.25,1859,NQ.v.0
2024-11-05 21:16:00+00:00,33,1,106364,20369.25,20370.75,20342.5,20358.0,1002,NQ.v.0
2024-11-05 21:17:00+00:00,33,1,106364,20357.75,20366.5,20349.25,20366.25,368,NQ.v.0
2024-11-05 21:18:00+00:00,33,1,106364,20366.0,20366.25,20359.25,20362.75,119,NQ.v.0
2024-11-05 21:19:00+00:00,33,1,106364,20363.75,20371.0,20363.25,20364.0,233,NQ.v.0
2024-11-05 21:20:00+00:00,33,1,106364,20364.5,20366.75,20362.5,20365.25,120,NQ.v.0
2024-11-05 21:21:00+00:00,33,1,106364,20365.0,20368.75,20363.25,20368.0,110,NQ.v.0
2024-11-05 21:22:00+00:00,33,1,106364,20367.5,20375.0,20366.0,20371.5,152,NQ.v.0
2024-11-05 21:23:00+00:00,33,1,106364,20371.0,20371.5,20365.5,20369.0,135,NQ.v.0
2024-11-05 21:24:00+00:00,33,1,106364,20368.5,20382.25,20368.25,20381.25,338,NQ.v.0
2024-11-05 21:25:00+00:00,33,1,106364,20381.5,20382.0,20373.5,20373.75,128,NQ.v.0
2024-11-05 21:26:00+00:00,33,1,106364,20374.25,20375.25,20372.0,20373.0,83,NQ.v.0
2024-11-05 21:27:00+00:00,33,1,106364,20374.0,20377.0,20370.75,20371.25,77,NQ.v.0
2024-11-05 21:28:00+00:00,33,1,106364,20372.0,20377.25,20370.75,20372.75,118,NQ.v.0
2024-11-05 21:29:00+00:00,33,1,106364,20373.25,20375.75,20373.0,20375.25,54,NQ.v.0
2024-11-05 21:30:00+00:00,33,1,106364,20374.5,20376.25,20367.5,20373.5,262,NQ.v.0
2024-11-05 21:31:00+00:00,33,1,106364,20373.75,20373.75,20370.25,20372.5,80,NQ.v.0
2024-11-05 21:32:00+00:00,33,1,106364,20372.5,20375.0,20371.25,20371.75,54,NQ.v.0
2024-11-05 21:33:00+00:00,33,1,106364,20371.0,20372.0,20367.75,20369.5,105,NQ.v.0
2024-11-05 21:34:00+00:00,33,1,106364,20369.25,20372.25,20366.75,20370.25,78,NQ.v.0
2024-11-05 21:35:00+00:00,33,1,106364,20370.0,20374.0,20369.5,20372.25,108,NQ.v.0
2024-11-05 21:36:00+00:00,33,1,106364,20371.25,20372.5,20369.0,20371.75,61,NQ.v.0
2024-11-05 21:37:00+00:00,33,1,106364,20371.75,20373.25,20370.0,20372.25,32,NQ.v.0
2024-11-05 21:38:00+00:00,33,1,106364,20372.25,20374.0,20372.0,20372.25,38,NQ.v.0
2024-11-05 21:39:00+00:00,33,1,106364,20371.0,20372.0,20369.25,20369.25,45,NQ.v.0
2024-11-05 21:40:00+00:00,33,1,106364,20369.0,20369.0,20365.5,20366.75,101,NQ.v.0
2024-11-05 21:41:00+00:00,33,1,106364,20366.75,20368.0,20362.25,20363.0,121,NQ.v.0
2024-11-05 21:42:00+00:00,33,1,106364,20363.0,20367.25,20363.0,20363.5,67,NQ.v.0
2024-11-05 21:43:00+00:00,33,1,106364,20363.0,20363.75,20360.5,20362.25,82,NQ.v.0
2024-11-05 21:44:00+00:00,33,1,106364,20361.75,20363.5,20359.75,20360.5,99,NQ.v.0
2024-11-05 21:45:00+00:00,33,1,106364,20359.75,20359.75,20348.5,20349.75,319,NQ.v.0
2024-11-05 21:46:00+00:00,33,1,106364,20350.25,20355.0,20349.75,20354.0,117,NQ.v.0
2024-11-05 21:47:00+00:00,33,1,106364,20354.25,20357.25,20353.0,20356.5,68,NQ.v.0
2024-11-05 21:48:00+00:00,33,1,106364,20356.25,20356.5,20351.75,20355.0,111,NQ.v.0
2024-11-05 21:49:00+00:00,33,1,106364,20354.5,20358.0,20352.75,20357.5,78,NQ.v.0
2024-11-05 21:50:00+00:00,33,1,106364,20356.5,20363.5,20356.0,20362.25,150,NQ.v.0
2024-11-05 21:51:00+00:00,33,1,106364,20362.5,20363.5,20359.25,20361.75,74,NQ.v.0
2024-11-05 21:52:00+00:00,33,1,106364,20363.0,20364.25,20359.75,20360.0,75,NQ.v.0
2024-11-05 21:53:00+00:00,33,1,106364,20359.25,20359.25,20348.25,20353.5,182,NQ.v.0
2024-11-05 21:54:00+00:00,33,1,106364,20355.25,20355.25,20350.0,20351.75,158,NQ.v.0
2024-11-05 21:55:00+00:00,33,1,106364,20352.5,20355.75,20350.5,20355.75,90,NQ.v.0
2024-11-05 21:56:00+00:00,33,1,106364,20353.75,20357.25,20349.5,20355.0,163,NQ.v.0
2024-11-05 21:57:00+00:00,33,1,106364,20354.25,20354.5,20350.25,20353.25,31,NQ.v.0
2024-11-05 21:58:00+00:00,33,1,106364,20354.0,20360.25,20353.0,20360.25,57,NQ.v.0
2024-11-05 21:59:00+00:00,33,1,106364,20359.5,20367.5,20356.75,20362.75,165,NQ.v.0
2024-11-05 23:00:00+00:00,33,1,106364,20360.5,20364.25,20353.75,20356.0,128,NQ.v.0
2024-11-05 23:01:00+00:00,33,1,106364,20356.75,20359.25,20347.0,20347.0,124,NQ.v.0
2024-11-05 23:02:00+00:00,33,1,106364,20349.0,20350.5,20346.0,20349.25,37,NQ.v.0
2024-11-05 23:03:00+00:00,33,1,106364,20349.5,20352.5,20345.0,20352.5,53,NQ.v.0
2024-11-05 23:04:00+00:00,33,1,106364,20351.75,20351.75,20347.5,20351.0,28,NQ.v.0
2024-11-05 23:05:00+00:00,33,1,106364,20351.0,20352.25,20345.25,20348.25,64,NQ.v.0
2024-11-05 23:06:00+00:00,33,1,106364,20346.5,20347.75,20341.5,20346.25,65,NQ.v.0
2024-11-05 23:07:00+00:00,33,1,106364,20346.25,20348.0,20343.0,20348.0,69,NQ.v.0
2024-11-05 23:08:00+00:00,33,1,106364,20349.25,20356.75,20349.25,20353.0,79,NQ.v.0
2024-11-05 23:09:00+00:00,33,1,106364,20351.5,20364.75,20351.5,20363.25,197,NQ.v.0
2024-11-05 23:10:00+00:00,33,1,106364,20364.75,20364.75,20355.75,20357.25,37,NQ.v.0
2024-11-05 23:11:00+00:00,33,1,106364,20358.25,20360.0,20355.25,20359.0,35,NQ.v.0
2024-11-05 23:12:00+00:00,33,1,106364,20359.25,20361.75,20353.0,20354.5,107,NQ.v.0
2024-11-05 23:13:00+00:00,33,1,106364,20355.25,20355.75,20350.0,20351.75,104,NQ.v.0
2024-11-05 23:14:00+00:00,33,1,106364,20352.0,20352.5,20349.5,20349.75,49,NQ.v.0
2024-11-05 23:15:00+00:00,33,1,106364,20350.0,20350.0,20345.0,20345.0,29,NQ.v.0
2024-11-05 23:16:00+00:00,33,1,106364,20344.75,20344.75,20340.5,20341.75,79,NQ.v.0
2024-11-05 23:17:00+00:00,33,1,106364,20343.75,20343.75,20341.25,20342.75,35,NQ.v.0
2024-11-05 23:18:00+00:00,33,1,106364,20343.0,20349.75,20343.0,20346.25,89,NQ.v.0
2024-11-05 23:19:00+00:00,33,1,106364,20346.5,20346.75,20340.0,20343.0,66,NQ.v.0
2024-11-05 23:20:00+00:00,33,1,106364,20343.0,20344.75,20341.75,20342.75,25,NQ.v.0
2024-11-05 23:21:00+00:00,33,1,106364,20343.0,20345.75,20343.0,20345.5,19,NQ.v.0
2024-11-05 23:22:00+00:00,33,1,106364,20343.25,20348.5,20343.0,20348.25,19,NQ.v.0
2024-11-05 23:23:00+00:00,33,1,106364,20347.0,20347.0,20338.5,20338.5,89,NQ.v.0
2024-11-05 23:24:00+00:00,33,1,106364,20340.0,20342.75,20335.75,20340.25,142,NQ.v.0
2024-11-05 23:25:00+00:00,33,1,106364,20340.25,20342.5,20338.25,20340.25,47,NQ.v.0
2024-11-05 23:26:00+00:00,33,1,106364,20338.5,20342.5,20338.0,20342.25,25,NQ.v.0
2024-11-05 23:27:00+00:00,33,1,106364,20341.25,20343.25,20339.75,20343.25,59,NQ.v.0
2024-11-05 23:28:00+00:00,33,1,106364,20344.5,20347.25,20344.5,20346.25,36,NQ.v.0
2024-11-05 23:29:00+00:00,33,1,106364,20346.75,20352.75,20346.5,20352.0,101,NQ.v.0
2024-11-05 23:30:00+00:00,33,1,106364,20352.75,20353.25,20346.75,20350.25,43,NQ.v.0
2024-11-05 23:31:00+00:00,33,1,106364,20348.75,20354.0,20348.0,20353.25,54,NQ.v.0
2024-11-05 23:32:00+00:00,33,1,106364,20354.0,20357.0,20352.25,20357.0,58,NQ.v.0
2024-11-05 23:33:00+00:00,33,1,106364,20355.75,20357.25,20353.75,20357.25,73,NQ.v.0
2024-11-05 23:34:00+00:00,33,1,106364,20358.0,20358.75,20355.75,20357.25,33,NQ.v.0
2024-11-05 23:35:00+00:00,33,1,106364,20357.25,20359.0,20354.0,20355.0,32,NQ.v.0
2024-11-05 23:36:00+00:00,33,1,106364,20353.25,20353.75,20345.5,20347.25,51,NQ.v.0
2024-11-05 23:37:00+00:00,33,1,106364,20348.5,20349.5,20346.0,20346.0,21,NQ.v.0
2024-11-05 23:38:00+00:00,33,1,106364,20345.0,20347.75,20345.0,20347.5,42,NQ.v.0
2024-11-05 23:39:00+00:00,33,1,106364,20347.0,20349.75,20345.25,20347.0,37,NQ.v.0
2024-11-05 23:40:00+00:00,33,1,106364,20346.75,20349.0,20346.0,20347.25,23,NQ.v.0
2024-11-05 23:41:00+00:00,33,1,106364,20347.75,20349.5,20347.5,20348.0,9,NQ.v.0
2024-11-05 23:42:00+00:00,33,1,106364,20349.25,20353.75,20349.0,20349.25,53,NQ.v.0
2024-11-05 23:43:00+00:00,33,1,106364,20347.75,20350.0,20346.25,20348.75,27,NQ.v.0
2024-11-05 23:44:00+00:00,33,1,106364,20349.0,20350.75,20346.25,20350.0,50,NQ.v.0
2024-11-05 23:45:00+00:00,33,1,106364,20351.5,20353.0,20349.25,20349.25,31,NQ.v.0
2024-11-05 23:46:00+00:00,33,1,106364,20352.0,20357.75,20351.75,20356.75,66,NQ.v.0
2024-11-05 23:47:00+00:00,33,1,106364,20355.25,20357.25,20354.75,20356.5,40,NQ.v.0
2024-11-05 23:48:00+00:00,33,1,106364,20355.5,20356.5,20353.25,20354.0,28,NQ.v.0
2024-11-05 23:49:00+00:00,33,1,106364,20355.0,20355.75,20348.0,20349.5,80,NQ.v.0
2024-11-05 23:50:00+00:00,33,1,106364,20349.75,20354.5,20348.75,20354.5,54,NQ.v.0
2024-11-05 23:51:00+00:00,33,1,106364,20354.25,20358.75,20353.25,20358.75,75,NQ.v.0
2024-11-05 23:52:00+00:00,33,1,106364,20358.75,20363.5,20358.75,20361.75,165,NQ.v.0
2024-11-05 23:53:00+00:00,33,1,106364,20362.25,20363.75,20361.0,20362.0,52,NQ.v.0
2024-11-05 23:54:00+00:00,33,1,106364,20362.5,20363.5,20360.0,20361.5,125,NQ.v.0
2024-11-05 23:55:00+00:00,33,1,106364,20360.75,20360.75,20356.75,20358.25,56,NQ.v.0
2024-11-05 23:56:00+00:00,33,1,106364,20357.75,20360.5,20357.5,20358.25,46,NQ.v.0
2024-11-05 23:57:00+00:00,33,1,106364,20358.25,20358.25,20354.5,20354.5,63,NQ.v.0
2024-11-05 23:58:00+00:00,33,1,106364,20353.0,20353.5,20339.0,20346.0,458,NQ.v.0
2024-11-05 23:59:00+00:00,33,1,106364,20346.0,20349.25,20342.0,20343.5,182,NQ.v.0
2024-11-06 00:00:00+00:00,33,1,106364,20343.0,20350.0,20341.5,20348.25,187,NQ.v.0
2024-11-06 00:01:00+00:00,33,1,106364,20348.5,20348.5,20343.25,20346.0,43,NQ.v.0
2024-11-06 00:02:00+00:00,33,1,106364,20347.75,20352.25,20343.5,20351.0,44,NQ.v.0
2024-11-06 00:03:00+00:00,33,1,106364,20349.0,20353.5,20346.0,20351.25,108,NQ.v.0
2024-11-06 00:04:00+00:00,33,1,106364,20350.0,20351.5,20343.5,20347.0,87,NQ.v.0
2024-11-06 00:05:00+00:00,33,1,106364,20345.0,20357.5,20343.5,20357.0,203,NQ.v.0
2024-11-06 00:06:00+00:00,33,1,106364,20356.0,20358.0,20344.75,20344.75,96,NQ.v.0
2024-11-06 00:07:00+00:00,33,1,106364,20345.75,20349.25,20345.0,20347.5,80,NQ.v.0
2024-11-06 00:08:00+00:00,33,1,106364,20347.25,20347.25,20338.75,20340.25,123,NQ.v.0
2024-11-06 00:09:00+00:00,33,1,106364,20340.25,20343.5,20340.25,20342.75,57,NQ.v.0
2024-11-06 00:10:00+00:00,33,1,106364,20344.25,20344.5,20338.25,20342.25,82,NQ.v.0
2024-11-06 00:11:00+00:00,33,1,106364,20343.0,20344.0,20336.25,20342.75,95,NQ.v.0
2024-11-06 00:12:00+00:00,33,1,106364,20341.5,20341.5,20326.75,20329.75,201,NQ.v.0
2024-11-06 00:13:00+00:00,33,1,106364,20329.75,20333.75,20323.5,20325.5,152,NQ.v.0
2024-11-06 00:14:00+00:00,33,1,106364,20325.25,20333.25,20325.25,20331.75,129,NQ.v.0
2024-11-06 00:15:00+00:00,33,1,106364,20331.75,20341.25,20327.75,20340.75,252,NQ.v.0
2024-11-06 00:16:00+00:00,33,1,106364,20340.0,20344.75,20335.75,20339.75,204,NQ.v.0
2024-11-06 00:17:00+00:00,33,1,106364,20339.75,20345.0,20339.5,20343.0,101,NQ.v.0
2024-11-06 00:18:00+00:00,33,1,106364,20343.75,20356.25,20340.0,20344.75,385,NQ.v.0
2024-11-06 00:19:00+00:00,33,1,106364,20343.75,20349.5,20342.0,20343.75,178,NQ.v.0
2024-11-06 00:20:00+00:00,33,1,106364,20343.0,20351.0,20340.0,20347.25,161,NQ.v.0
2024-11-06 00:21:00+00:00,33,1,106364,20347.25,20350.5,20342.0,20344.0,113,NQ.v.0
2024-11-06 00:22:00+00:00,33,1,106364,20342.5,20354.5,20341.75,20352.5,190,NQ.v.0
2024-11-06 00:23:00+00:00,33,1,106364,20350.5,20363.5,20348.25,20360.75,378,NQ.v.0
2024-11-06 00:24:00+00:00,33,1,106364,20359.75,20360.5,20348.75,20355.25,351,NQ.v.0
2024-11-06 00:25:00+00:00,33,1,106364,20356.25,20356.75,20350.75,20356.25,92,NQ.v.0
2024-11-06 00:26:00+00:00,33,1,106364,20357.0,20363.0,20355.25,20363.0,125,NQ.v.0
2024-11-06 00:27:00+00:00,33,1,106364,20362.0,20370.25,20359.0,20365.0,330,NQ.v.0
2024-11-06 00:28:00+00:00,33,1,106364,20363.0,20374.5,20362.0,20372.75,216,NQ.v.0
2024-11-06 00:29:00+00:00,33,1,106364,20373.75,20378.5,20369.0,20371.25,270,NQ.v.0
2024-11-06 00:30:00+00:00,33,1,106364,20370.0,20384.25,20370.0,20375.5,348,NQ.v.0
2024-11-06 00:31:00+00:00,33,1,106364,20375.0,20380.5,20373.75,20377.75,167,NQ.v.0
2024-11-06 00:32:00+00:00,33,1,106364,20376.75,20387.75,20373.0,20382.0,339,NQ.v.0
2024-11-06 00:33:00+00:00,33,1,106364,20383.25,20387.75,20381.0,20384.5,235,NQ.v.0
2024-11-06 00:34:00+00:00,33,1,106364,20384.5,20405.5,20384.25,20400.25,779,NQ.v.0
2024-11-06 00:35:00+00:00,33,1,106364,20399.0,20406.0,20395.5,20403.75,319,NQ.v.0
2024-11-06 00:36:00+00:00,33,1,106364,20405.5,20413.5,20404.5,20412.0,263,NQ.v.0
2024-11-06 00:37:00+00:00,33,1,106364,20412.5,20412.5,20398.5,20403.5,358,NQ.v.0
2024-11-06 00:38:00+00:00,33,1,106364,20403.0,20403.75,20387.25,20388.5,488,NQ.v.0
2024-11-06 00:39:00+00:00,33,1,106364,20389.25,20389.5,20377.75,20379.75,364,NQ.v.0
2024-11-06 00:40:00+00:00,33,1,106364,20380.25,20381.0,20371.5,20377.5,272,NQ.v.0
2024-11-06 00:41:00+00:00,33,1,106364,20378.0,20389.5,20367.0,20385.0,399,NQ.v.0
2024-11-06 00:42:00+00:00,33,1,106364,20384.0,20395.0,20381.75,20393.0,312,NQ.v.0
2024-11-06 00:43:00+00:00,33,1,106364,20392.75,20394.0,20382.5,20388.0,144,NQ.v.0
2024-11-06 00:44:00+00:00,33,1,106364,20386.0,20396.75,20384.75,20396.75,291,NQ.v.0
2024-11-06 00:45:00+00:00,33,1,106364,20395.75,20396.5,20381.25,20382.75,324,NQ.v.0
2024-11-06 00:46:00+00:00,33,1,106364,20381.75,20392.0,20381.75,20386.25,158,NQ.v.0
2024-11-06 00:47:00+00:00,33,1,106364,20385.0,20386.25,20377.0,20383.25,136,NQ.v.0
2024-11-06 00:48:00+00:00,33,1,106364,20383.25,20391.25,20382.75,20388.75,140,NQ.v.0
2024-11-06 00:49:00+00:00,33,1,106364,20386.25,20387.5,20377.25,20383.5,105,NQ.v.0
2024-11-06 00:50:00+00:00,33,1,106364,20382.5,20392.25,20381.25,20390.5,104,NQ.v.0
2024-11-06 00:51:00+00:00,33,1,106364,20391.25,20394.0,20375.75,20383.0,355,NQ.v.0
2024-11-06 00:52:00+00:00,33,1,106364,20383.25,20393.25,20383.0,20391.0,139,NQ.v.0
2024-11-06 00:53:00+00:00,33,1,106364,20390.5,20396.75,20387.75,20391.5,131,NQ.v.0
2024-11-06 00:54:00+00:00,33,1,106364,20391.5,20397.25,20390.0,20396.25,190,NQ.v.0
2024-11-06 00:55:00+00:00,33,1,106364,20396.25,20397.5,20390.0,20390.5,256,NQ.v.0
2024-11-06 00:56:00+00:00,33,1,106364,20390.75,20391.75,20381.75,20385.5,146,NQ.v.0
2024-11-06 00:57:00+00:00,33,1,106364,20383.25,20387.5,20380.0,20381.25,121,NQ.v.0
2024-11-06 00:58:00+00:00,33,1,106364,20382.0,20388.0,20382.0,20386.25,113,NQ.v.0
2024-11-06 00:59:00+00:00,33,1,106364,20386.0,20389.5,20383.25,20389.5,65,NQ.v.0
2024-11-06 01:00:00+00:00,33,1,106364,20388.0,20399.75,20384.5,20398.25,294,NQ.v.0
2024-11-06 01:01:00+00:00,33,1,106364,20397.0,20413.0,20378.5,20390.25,913,NQ.v.0
2024-11-06 01:02:00+00:00,33,1,106364,20390.0,20407.5,20388.25,20405.0,290,NQ.v.0
2024-11-06 01:03:00+00:00,33,1,106364,20406.75,20406.75,20394.25,20395.25,133,NQ.v.0
2024-11-06 01:04:00+00:00,33,1,106364,20395.75,20398.25,20387.25,20392.25,211,NQ.v.0
2024-11-06 01:05:00+00:00,33,1,106364,20391.75,20409.0,20391.75,20404.75,392,NQ.v.0
2024-11-06 01:06:00+00:00,33,1,106364,20404.25,20423.5,20403.25,20416.0,556,NQ.v.0
2024-11-06 01:07:00+00:00,33,1,106364,20416.25,20424.75,20406.5,20414.0,524,NQ.v.0
2024-11-06 01:08:00+00:00,33,1,106364,20415.75,20422.5,20412.0,20413.25,227,NQ.v.0
2024-11-06 01:09:00+00:00,33,1,106364,20411.75,20420.0,20410.25,20417.25,149,NQ.v.0
2024-11-06 01:10:00+00:00,33,1,106364,20414.75,20415.5,20412.25,20414.0,70,NQ.v.0
2024-11-06 01:11:00+00:00,33,1,106364,20415.0,20416.5,20403.0,20403.5,198,NQ.v.0
2024-11-06 01:12:00+00:00,33,1,106364,20404.0,20404.5,20395.25,20402.25,175,NQ.v.0
2024-11-06 01:13:00+00:00,33,1,106364,20404.5,20411.5,20404.5,20408.0,104,NQ.v.0
2024-11-06 01:14:00+00:00,33,1,106364,20409.25,20410.75,20403.5,20408.25,94,NQ.v.0
2024-11-06 01:15:00+00:00,33,1,106364,20405.75,20409.5,20399.0,20401.0,126,NQ.v.0
2024-11-06 01:16:00+00:00,33,1,106364,20401.0,20408.75,20399.75,20405.0,97,NQ.v.0
2024-11-06 01:17:00+00:00,33,1,106364,20405.5,20409.5,20399.0,20401.25,159,NQ.v.0
2024-11-06 01:18:00+00:00,33,1,106364,20401.5,20408.75,20397.0,20407.5,168,NQ.v.0
2024-11-06 01:19:00+00:00,33,1,106364,20407.75,20411.75,20407.5,20410.0,107,NQ.v.0
2024-11-06 01:20:00+00:00,33,1,106364,20408.25,20410.25,20404.5,20406.25,126,NQ.v.0
2024-11-06 01:21:00+00:00,33,1,106364,20407.25,20408.0,20401.0,20403.5,107,NQ.v.0
2024-11-06 01:22:00+00:00,33,1,106364,20403.0,20407.25,20400.0,20405.75,92,NQ.v.0
2024-11-06 01:23:00+00:00,33,1,106364,20405.75,20407.25,20403.5,20405.25,62,NQ.v.0
2024-11-06 01:24:00+00:00,33,1,106364,20404.0,20408.75,20404.0,20405.25,42,NQ.v.0
2024-11-06 01:25:00+00:00,33,1,106364,20404.25,20404.25,20400.75,20403.0,42,NQ.v.0
2024-11-06 01:26:00+00:00,33,1,106364,20405.0,20406.25,20399.0,20401.0,88,NQ.v.0
2024-11-06 01:27:00+00:00,33,1,106364,20401.0,20401.0,20392.25,20395.0,139,NQ.v.0
2024-11-06 01:28:00+00:00,33,1,106364,20394.75,20398.25,20390.5,20397.0,104,NQ.v.0
2024-11-06 01:29:00+00:00,33,1,106364,20396.5,20401.0,20395.0,20395.5,50,NQ.v.0
