timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-05 11:15:00+00:00,33,1,42005804,20016.75,20017.5,20005.0,20011.75,190,NQ.v.0
2025-05-05 11:16:00+00:00,33,1,42005804,20011.75,20012.0,20005.5,20005.5,81,NQ.v.0
2025-05-05 11:17:00+00:00,33,1,42005804,20006.25,20008.5,20004.75,20006.25,83,NQ.v.0
2025-05-05 11:18:00+00:00,33,1,42005804,20006.75,20009.75,20003.0,20009.75,167,NQ.v.0
2025-05-05 11:19:00+00:00,33,1,42005804,20010.75,20011.5,20006.0,20008.25,65,NQ.v.0
2025-05-05 11:20:00+00:00,33,1,42005804,20008.0,20008.25,20002.25,20003.0,115,NQ.v.0
2025-05-05 11:21:00+00:00,33,1,42005804,20002.75,20005.25,20000.0,20003.5,124,NQ.v.0
2025-05-05 11:22:00+00:00,33,1,42005804,20004.0,20007.0,20002.25,20007.0,109,NQ.v.0
2025-05-05 11:23:00+00:00,33,1,42005804,20007.25,20008.0,20002.5,20003.0,62,NQ.v.0
2025-05-05 11:24:00+00:00,33,1,42005804,20004.0,20011.5,20003.25,20010.0,76,NQ.v.0
2025-05-05 11:25:00+00:00,33,1,42005804,20010.25,20012.0,20002.75,20003.25,98,NQ.v.0
2025-05-05 11:26:00+00:00,33,1,42005804,20002.75,20002.75,19999.25,20000.5,82,NQ.v.0
2025-05-05 11:27:00+00:00,33,1,42005804,20001.5,20001.75,19996.5,19999.25,87,NQ.v.0
2025-05-05 11:28:00+00:00,33,1,42005804,19998.75,20001.5,19997.25,20000.75,101,NQ.v.0
2025-05-05 11:29:00+00:00,33,1,42005804,20000.5,20004.25,19999.25,20001.0,102,NQ.v.0
2025-05-05 11:30:00+00:00,33,1,42005804,20000.5,20001.25,19988.0,19989.5,330,NQ.v.0
2025-05-05 11:31:00+00:00,33,1,42005804,19989.5,19996.5,19988.0,19994.75,115,NQ.v.0
2025-05-05 11:32:00+00:00,33,1,42005804,19994.75,20005.0,19992.5,20003.0,167,NQ.v.0
2025-05-05 11:33:00+00:00,33,1,42005804,20002.75,20012.0,20002.75,20007.0,245,NQ.v.0
2025-05-05 11:34:00+00:00,33,1,42005804,20006.0,20006.5,19998.75,20000.5,114,NQ.v.0
2025-05-05 11:35:00+00:00,33,1,42005804,19999.75,20002.25,19994.75,19994.75,120,NQ.v.0
2025-05-05 11:36:00+00:00,33,1,42005804,19996.0,19998.5,19994.75,19998.0,60,NQ.v.0
2025-05-05 11:37:00+00:00,33,1,42005804,19996.5,19996.5,19984.5,19986.75,530,NQ.v.0
2025-05-05 11:38:00+00:00,33,1,42005804,19986.0,19988.0,19982.75,19986.5,186,NQ.v.0
2025-05-05 11:39:00+00:00,33,1,42005804,19986.25,19986.25,19978.5,19979.5,261,NQ.v.0
2025-05-05 11:40:00+00:00,33,1,42005804,19979.25,19982.0,19967.75,19971.25,447,NQ.v.0
2025-05-05 11:41:00+00:00,33,1,42005804,19971.0,19976.0,19969.0,19972.5,229,NQ.v.0
2025-05-05 11:42:00+00:00,33,1,42005804,19973.25,19976.5,19971.5,19975.25,224,NQ.v.0
2025-05-05 11:43:00+00:00,33,1,42005804,19976.0,19976.5,19972.5,19973.75,151,NQ.v.0
2025-05-05 11:44:00+00:00,33,1,42005804,19975.0,19979.75,19974.75,19978.0,151,NQ.v.0
2025-05-05 11:45:00+00:00,33,1,42005804,19978.75,19982.75,19978.0,19982.75,132,NQ.v.0
2025-05-05 11:46:00+00:00,33,1,42005804,19982.75,19989.0,19982.75,19986.0,208,NQ.v.0
2025-05-05 11:47:00+00:00,33,1,42005804,19986.0,19988.25,19984.5,19988.25,66,NQ.v.0
2025-05-05 11:48:00+00:00,33,1,42005804,19987.75,19988.75,19983.5,19986.0,91,NQ.v.0
2025-05-05 11:49:00+00:00,33,1,42005804,19986.5,19986.5,19981.25,19981.25,44,NQ.v.0
2025-05-05 11:50:00+00:00,33,1,42005804,19981.25,19985.25,19981.0,19985.25,84,NQ.v.0
2025-05-05 11:51:00+00:00,33,1,42005804,19984.0,19989.0,19982.75,19983.75,129,NQ.v.0
2025-05-05 11:52:00+00:00,33,1,42005804,19983.5,19984.25,19978.5,19983.0,134,NQ.v.0
2025-05-05 11:53:00+00:00,33,1,42005804,19982.75,19983.0,19976.75,19978.75,192,NQ.v.0
2025-05-05 11:54:00+00:00,33,1,42005804,19978.0,19979.5,19973.5,19975.5,117,NQ.v.0
2025-05-05 11:55:00+00:00,33,1,42005804,19975.0,19976.0,19972.5,19974.0,139,NQ.v.0
2025-05-05 11:56:00+00:00,33,1,42005804,19974.75,19977.25,19969.25,19973.75,238,NQ.v.0
2025-05-05 11:57:00+00:00,33,1,42005804,19973.25,19974.75,19966.0,19973.0,241,NQ.v.0
2025-05-05 11:58:00+00:00,33,1,42005804,19974.5,19977.75,19972.0,19977.75,160,NQ.v.0
2025-05-05 11:59:00+00:00,33,1,42005804,19977.25,19980.5,19976.75,19980.5,112,NQ.v.0
2025-05-05 12:00:00+00:00,33,1,42005804,19980.75,19987.5,19980.75,19985.75,339,NQ.v.0
2025-05-05 12:01:00+00:00,33,1,42005804,19986.0,19991.25,19979.75,19984.0,345,NQ.v.0
2025-05-05 12:02:00+00:00,33,1,42005804,19983.75,19985.75,19981.0,19982.0,75,NQ.v.0
2025-05-05 12:03:00+00:00,33,1,42005804,19981.5,19983.0,19977.0,19977.5,112,NQ.v.0
2025-05-05 12:04:00+00:00,33,1,42005804,19977.0,19980.0,19970.75,19972.0,292,NQ.v.0
2025-05-05 12:05:00+00:00,33,1,42005804,19971.5,19980.5,19970.5,19977.75,138,NQ.v.0
2025-05-05 12:06:00+00:00,33,1,42005804,19977.75,19980.25,19974.25,19980.25,96,NQ.v.0
2025-05-05 12:07:00+00:00,33,1,42005804,19980.75,19988.5,19980.75,19987.0,143,NQ.v.0
2025-05-05 12:08:00+00:00,33,1,42005804,19987.25,19995.25,19987.25,19991.25,127,NQ.v.0
2025-05-05 12:09:00+00:00,33,1,42005804,19990.75,19998.5,19988.25,19998.25,192,NQ.v.0
2025-05-05 12:10:00+00:00,33,1,42005804,19997.75,20007.5,19996.0,20006.0,327,NQ.v.0
2025-05-05 12:11:00+00:00,33,1,42005804,20006.25,20012.25,20006.25,20006.75,333,NQ.v.0
2025-05-05 12:12:00+00:00,33,1,42005804,20006.5,20009.0,20003.25,20008.0,175,NQ.v.0
2025-05-05 12:13:00+00:00,33,1,42005804,20007.5,20010.25,20002.75,20008.25,170,NQ.v.0
2025-05-05 12:14:00+00:00,33,1,42005804,20008.25,20009.0,20002.75,20002.75,83,NQ.v.0
2025-05-05 12:15:00+00:00,33,1,42005804,20003.5,20007.5,20002.0,20006.5,70,NQ.v.0
2025-05-05 12:16:00+00:00,33,1,42005804,20006.5,20006.5,20002.0,20004.75,96,NQ.v.0
2025-05-05 12:17:00+00:00,33,1,42005804,20004.0,20007.0,19998.25,19998.25,118,NQ.v.0
2025-05-05 12:18:00+00:00,33,1,42005804,19998.0,20002.5,19997.0,20000.25,127,NQ.v.0
2025-05-05 12:19:00+00:00,33,1,42005804,20001.0,20006.25,19994.25,20005.5,266,NQ.v.0
2025-05-05 12:20:00+00:00,33,1,42005804,20005.0,20007.0,20001.25,20002.75,217,NQ.v.0
2025-05-05 12:21:00+00:00,33,1,42005804,20003.25,20005.5,19997.0,19997.5,154,NQ.v.0
2025-05-05 12:22:00+00:00,33,1,42005804,19997.5,20004.5,19997.0,20002.5,124,NQ.v.0
2025-05-05 12:23:00+00:00,33,1,42005804,20002.75,20005.0,20002.25,20002.5,94,NQ.v.0
2025-05-05 12:24:00+00:00,33,1,42005804,20003.0,20006.5,20001.0,20002.25,111,NQ.v.0
2025-05-05 12:25:00+00:00,33,1,42005804,20002.75,20003.0,19996.25,19996.5,100,NQ.v.0
2025-05-05 12:26:00+00:00,33,1,42005804,19996.5,19998.25,19993.5,19996.5,125,NQ.v.0
2025-05-05 12:27:00+00:00,33,1,42005804,19996.5,19999.75,19993.75,19994.5,97,NQ.v.0
2025-05-05 12:28:00+00:00,33,1,42005804,19995.5,19999.75,19994.75,19998.0,83,NQ.v.0
2025-05-05 12:29:00+00:00,33,1,42005804,19997.75,19999.75,19995.5,19996.25,62,NQ.v.0
2025-05-05 12:30:00+00:00,33,1,42005804,19997.0,19997.5,19990.25,19992.75,173,NQ.v.0
2025-05-05 12:31:00+00:00,33,1,42005804,19992.25,19999.75,19986.25,19997.25,254,NQ.v.0
2025-05-05 12:32:00+00:00,33,1,42005804,19996.75,19998.75,19993.0,19998.0,92,NQ.v.0
2025-05-05 12:33:00+00:00,33,1,42005804,19997.25,19997.25,19988.75,19990.5,125,NQ.v.0
2025-05-05 12:34:00+00:00,33,1,42005804,19990.5,19996.5,19987.5,19989.25,175,NQ.v.0
2025-05-05 12:35:00+00:00,33,1,42005804,19988.75,19996.25,19986.0,19995.0,127,NQ.v.0
2025-05-05 12:36:00+00:00,33,1,42005804,19994.5,19995.0,19988.0,19988.25,138,NQ.v.0
2025-05-05 12:37:00+00:00,33,1,42005804,19988.0,19992.75,19986.25,19992.75,102,NQ.v.0
2025-05-05 12:38:00+00:00,33,1,42005804,19993.25,19993.5,19989.5,19992.25,92,NQ.v.0
2025-05-05 12:39:00+00:00,33,1,42005804,19991.0,19992.0,19988.25,19990.0,94,NQ.v.0
2025-05-05 12:40:00+00:00,33,1,42005804,19989.25,19995.25,19987.75,19993.25,99,NQ.v.0
2025-05-05 12:41:00+00:00,33,1,42005804,19994.0,19994.0,19984.0,19991.25,284,NQ.v.0
2025-05-05 12:42:00+00:00,33,1,42005804,19991.25,19991.25,19984.25,19984.25,154,NQ.v.0
2025-05-05 12:43:00+00:00,33,1,42005804,19984.25,19987.5,19983.25,19984.75,157,NQ.v.0
2025-05-05 12:44:00+00:00,33,1,42005804,19984.5,19986.5,19982.5,19984.75,89,NQ.v.0
2025-05-05 12:45:00+00:00,33,1,42005804,19984.5,19986.75,19981.0,19982.0,156,NQ.v.0
2025-05-05 12:46:00+00:00,33,1,42005804,19981.5,19985.25,19980.75,19982.25,125,NQ.v.0
2025-05-05 12:47:00+00:00,33,1,42005804,19983.25,19984.25,19978.0,19981.75,205,NQ.v.0
2025-05-05 12:48:00+00:00,33,1,42005804,19981.75,19986.75,19979.25,19983.5,217,NQ.v.0
2025-05-05 12:49:00+00:00,33,1,42005804,19983.25,19989.0,19983.0,19983.25,224,NQ.v.0
2025-05-05 12:50:00+00:00,33,1,42005804,19983.5,19991.25,19982.0,19990.5,163,NQ.v.0
2025-05-05 12:51:00+00:00,33,1,42005804,19990.75,19994.75,19990.75,19993.0,177,NQ.v.0
2025-05-05 12:52:00+00:00,33,1,42005804,19994.25,20000.75,19992.75,20000.0,235,NQ.v.0
2025-05-05 12:53:00+00:00,33,1,42005804,19999.5,20002.5,19998.25,20000.5,139,NQ.v.0
2025-05-05 12:54:00+00:00,33,1,42005804,20000.75,20006.0,19999.25,20002.75,167,NQ.v.0
2025-05-05 12:55:00+00:00,33,1,42005804,20002.25,20008.0,20002.25,20003.25,208,NQ.v.0
2025-05-05 12:56:00+00:00,33,1,42005804,20003.25,20008.25,20002.5,20006.75,224,NQ.v.0
2025-05-05 12:57:00+00:00,33,1,42005804,20006.75,20007.75,20002.5,20004.5,123,NQ.v.0
2025-05-05 12:58:00+00:00,33,1,42005804,20005.0,20006.5,20003.0,20004.25,169,NQ.v.0
2025-05-05 12:59:00+00:00,33,1,42005804,20004.75,20007.0,20003.25,20004.75,144,NQ.v.0
2025-05-05 13:00:00+00:00,33,1,42005804,20004.25,20007.5,19994.5,20006.0,339,NQ.v.0
2025-05-05 13:01:00+00:00,33,1,42005804,20006.0,20019.5,20006.0,20017.0,431,NQ.v.0
2025-05-05 13:02:00+00:00,33,1,42005804,20017.5,20024.25,20015.0,20018.25,452,NQ.v.0
2025-05-05 13:03:00+00:00,33,1,42005804,20018.75,20021.0,20014.75,20016.75,272,NQ.v.0
2025-05-05 13:04:00+00:00,33,1,42005804,20016.0,20017.75,20009.0,20011.0,235,NQ.v.0
2025-05-05 13:05:00+00:00,33,1,42005804,20010.0,20010.0,20004.25,20005.5,207,NQ.v.0
2025-05-05 13:06:00+00:00,33,1,42005804,20005.75,20010.75,20004.5,20005.75,177,NQ.v.0
2025-05-05 13:07:00+00:00,33,1,42005804,20005.25,20005.75,19997.25,19999.75,232,NQ.v.0
2025-05-05 13:08:00+00:00,33,1,42005804,19999.25,19999.75,19991.75,19993.5,251,NQ.v.0
2025-05-05 13:09:00+00:00,33,1,42005804,19993.0,19996.0,19988.5,19994.5,262,NQ.v.0
2025-05-05 13:10:00+00:00,33,1,42005804,19995.25,20010.0,19995.25,20009.5,339,NQ.v.0
2025-05-05 13:11:00+00:00,33,1,42005804,20010.0,20014.75,20007.5,20011.0,287,NQ.v.0
2025-05-05 13:12:00+00:00,33,1,42005804,20011.25,20011.75,20003.25,20004.0,231,NQ.v.0
2025-05-05 13:13:00+00:00,33,1,42005804,20003.25,20004.25,19995.75,19998.5,239,NQ.v.0
2025-05-05 13:14:00+00:00,33,1,42005804,19999.25,19999.75,19996.75,19999.25,101,NQ.v.0
2025-05-05 13:15:00+00:00,33,1,42005804,19999.75,20004.25,19993.25,19996.5,440,NQ.v.0
2025-05-05 13:16:00+00:00,33,1,42005804,19995.5,20000.75,19995.0,19999.0,135,NQ.v.0
2025-05-05 13:17:00+00:00,33,1,42005804,20000.5,20005.75,20000.0,20004.0,100,NQ.v.0
2025-05-05 13:18:00+00:00,33,1,42005804,20004.25,20004.25,19999.5,20004.0,91,NQ.v.0
2025-05-05 13:19:00+00:00,33,1,42005804,20003.0,20003.25,19998.25,19999.25,52,NQ.v.0
2025-05-05 13:20:00+00:00,33,1,42005804,19999.5,20004.5,19996.5,20003.75,100,NQ.v.0
2025-05-05 13:21:00+00:00,33,1,42005804,20003.75,20007.75,20001.25,20005.75,178,NQ.v.0
2025-05-05 13:22:00+00:00,33,1,42005804,20005.75,20009.0,20003.75,20006.0,127,NQ.v.0
2025-05-05 13:23:00+00:00,33,1,42005804,20006.25,20008.0,20003.75,20006.75,129,NQ.v.0
2025-05-05 13:24:00+00:00,33,1,42005804,20006.5,20006.5,20001.5,20002.25,208,NQ.v.0
2025-05-05 13:25:00+00:00,33,1,42005804,20002.5,20003.0,19996.0,20002.25,436,NQ.v.0
2025-05-05 13:26:00+00:00,33,1,42005804,20003.0,20008.0,19999.5,19999.75,243,NQ.v.0
2025-05-05 13:27:00+00:00,33,1,42005804,20000.25,20003.25,19996.0,19999.0,264,NQ.v.0
2025-05-05 13:28:00+00:00,33,1,42005804,19999.75,20016.25,19999.75,20015.75,505,NQ.v.0
2025-05-05 13:29:00+00:00,33,1,42005804,20015.25,20015.5,20003.0,20010.75,578,NQ.v.0
2025-05-05 13:30:00+00:00,33,1,42005804,20010.25,20031.75,19999.0,20025.0,3004,NQ.v.0
2025-05-05 13:31:00+00:00,33,1,42005804,20024.75,20030.25,19993.5,20016.75,2854,NQ.v.0
2025-05-05 13:32:00+00:00,33,1,42005804,20016.75,20025.0,20002.75,20012.5,1639,NQ.v.0
2025-05-05 13:33:00+00:00,33,1,42005804,20012.75,20028.75,20011.0,20020.25,1342,NQ.v.0
2025-05-05 13:34:00+00:00,33,1,42005804,20019.5,20035.5,20017.5,20030.5,1486,NQ.v.0
2025-05-05 13:35:00+00:00,33,1,42005804,20031.25,20047.5,20027.75,20043.0,2059,NQ.v.0
2025-05-05 13:36:00+00:00,33,1,42005804,20043.0,20046.75,20027.5,20043.0,1476,NQ.v.0
2025-05-05 13:37:00+00:00,33,1,42005804,20044.0,20053.0,20041.0,20047.75,1248,NQ.v.0
2025-05-05 13:38:00+00:00,33,1,42005804,20048.0,20053.25,20033.25,20044.25,1230,NQ.v.0
2025-05-05 13:39:00+00:00,33,1,42005804,20044.75,20046.25,20018.0,20021.0,1266,NQ.v.0
2025-05-05 13:40:00+00:00,33,1,42005804,20020.5,20026.0,19998.25,20004.0,1958,NQ.v.0
2025-05-05 13:41:00+00:00,33,1,42005804,20003.75,20012.25,19995.75,19998.0,1360,NQ.v.0
2025-05-05 13:42:00+00:00,33,1,42005804,19997.25,20008.75,19985.25,20007.75,1708,NQ.v.0
2025-05-05 13:43:00+00:00,33,1,42005804,20007.25,20036.5,20006.0,20034.0,1482,NQ.v.0
2025-05-05 13:44:00+00:00,33,1,42005804,20034.5,20046.75,20031.0,20035.5,1040,NQ.v.0
2025-05-05 13:45:00+00:00,33,1,42005804,20035.75,20046.5,20024.75,20034.5,1269,NQ.v.0
2025-05-05 13:46:00+00:00,33,1,42005804,20034.25,20044.25,20029.25,20039.75,974,NQ.v.0
2025-05-05 13:47:00+00:00,33,1,42005804,20040.75,20046.5,20031.0,20040.5,892,NQ.v.0
2025-05-05 13:48:00+00:00,33,1,42005804,20041.5,20056.0,20035.0,20047.75,1170,NQ.v.0
2025-05-05 13:49:00+00:00,33,1,42005804,20047.25,20061.25,20035.25,20044.5,1197,NQ.v.0
2025-05-05 13:50:00+00:00,33,1,42005804,20044.25,20049.0,20027.0,20027.5,1247,NQ.v.0
2025-05-05 13:51:00+00:00,33,1,42005804,20028.75,20032.25,20015.75,20018.0,1146,NQ.v.0
2025-05-05 13:52:00+00:00,33,1,42005804,20019.25,20030.25,20008.25,20027.5,1334,NQ.v.0
2025-05-05 13:53:00+00:00,33,1,42005804,20027.75,20029.0,20012.0,20022.5,783,NQ.v.0
2025-05-05 13:54:00+00:00,33,1,42005804,20021.5,20035.0,20012.75,20033.75,738,NQ.v.0
2025-05-05 13:55:00+00:00,33,1,42005804,20032.75,20047.25,20025.75,20046.75,1220,NQ.v.0
2025-05-05 13:56:00+00:00,33,1,42005804,20046.75,20055.5,20040.0,20054.5,1137,NQ.v.0
2025-05-05 13:57:00+00:00,33,1,42005804,20054.5,20071.0,20049.75,20066.75,1440,NQ.v.0
2025-05-05 13:58:00+00:00,33,1,42005804,20065.75,20069.5,20058.5,20059.0,813,NQ.v.0
2025-05-05 13:59:00+00:00,33,1,42005804,20058.75,20065.25,20051.0,20051.0,769,NQ.v.0
2025-05-05 14:00:00+00:00,33,1,42005804,20059.25,20097.75,20057.5,20092.5,3326,NQ.v.0
2025-05-05 14:01:00+00:00,33,1,42005804,20093.0,20111.0,20093.0,20106.0,2230,NQ.v.0
2025-05-05 14:02:00+00:00,33,1,42005804,20104.75,20110.0,20089.75,20100.75,1412,NQ.v.0
2025-05-05 14:03:00+00:00,33,1,42005804,20100.5,20103.0,20084.5,20089.5,903,NQ.v.0
2025-05-05 14:04:00+00:00,33,1,42005804,20088.75,20088.75,20052.25,20057.0,2263,NQ.v.0
2025-05-05 14:05:00+00:00,33,1,42005804,20058.25,20074.25,20042.5,20064.75,1734,NQ.v.0
2025-05-05 14:06:00+00:00,33,1,42005804,20064.75,20065.5,20033.5,20033.5,1639,NQ.v.0
2025-05-05 14:07:00+00:00,33,1,42005804,20034.0,20063.75,20029.25,20058.5,1548,NQ.v.0
2025-05-05 14:08:00+00:00,33,1,42005804,20059.0,20073.75,20055.25,20073.5,1421,NQ.v.0
2025-05-05 14:09:00+00:00,33,1,42005804,20073.75,20078.5,20056.25,20067.5,1124,NQ.v.0
2025-05-05 14:10:00+00:00,33,1,42005804,20067.0,20067.0,20046.5,20062.25,1238,NQ.v.0
2025-05-05 14:11:00+00:00,33,1,42005804,20061.75,20076.5,20054.5,20068.25,1133,NQ.v.0
2025-05-05 14:12:00+00:00,33,1,42005804,20067.75,20080.25,20050.75,20052.75,1140,NQ.v.0
2025-05-05 14:13:00+00:00,33,1,42005804,20052.25,20057.0,20042.0,20051.5,1286,NQ.v.0
2025-05-05 14:14:00+00:00,33,1,42005804,20051.75,20069.0,20045.75,20054.25,1006,NQ.v.0
2025-05-05 14:15:00+00:00,33,1,42005804,20055.0,20074.0,20046.5,20067.75,1054,NQ.v.0
2025-05-05 14:16:00+00:00,33,1,42005804,20067.0,20071.75,20055.75,20067.25,785,NQ.v.0
2025-05-05 14:17:00+00:00,33,1,42005804,20066.75,20084.75,20065.0,20076.75,883,NQ.v.0
2025-05-05 14:18:00+00:00,33,1,42005804,20077.0,20095.5,20077.0,20094.0,1308,NQ.v.0
2025-05-05 14:19:00+00:00,33,1,42005804,20094.0,20096.25,20081.75,20084.5,855,NQ.v.0
2025-05-05 14:20:00+00:00,33,1,42005804,20085.0,20095.5,20075.25,20078.5,1010,NQ.v.0
2025-05-05 14:21:00+00:00,33,1,42005804,20078.5,20080.5,20062.5,20077.25,1212,NQ.v.0
2025-05-05 14:22:00+00:00,33,1,42005804,20077.0,20079.0,20053.0,20057.0,1094,NQ.v.0
2025-05-05 14:23:00+00:00,33,1,42005804,20057.5,20065.5,20050.5,20051.75,756,NQ.v.0
2025-05-05 14:24:00+00:00,33,1,42005804,20051.25,20055.25,20047.0,20050.25,562,NQ.v.0
2025-05-05 14:25:00+00:00,33,1,42005804,20050.75,20064.75,20048.25,20060.75,881,NQ.v.0
2025-05-05 14:26:00+00:00,33,1,42005804,20060.25,20069.5,20049.0,20064.25,838,NQ.v.0
2025-05-05 14:27:00+00:00,33,1,42005804,20064.25,20070.75,20057.5,20058.5,641,NQ.v.0
2025-05-05 14:28:00+00:00,33,1,42005804,20058.25,20063.0,20040.5,20047.0,989,NQ.v.0
2025-05-05 14:29:00+00:00,33,1,42005804,20046.75,20063.75,20041.75,20059.5,913,NQ.v.0
2025-05-05 14:30:00+00:00,33,1,42005804,20059.75,20062.25,20047.0,20051.75,650,NQ.v.0
2025-05-05 14:31:00+00:00,33,1,42005804,20052.25,20054.5,20045.75,20050.25,527,NQ.v.0
2025-05-05 14:32:00+00:00,33,1,42005804,20050.25,20055.0,20040.0,20041.0,772,NQ.v.0
2025-05-05 14:33:00+00:00,33,1,42005804,20040.75,20044.5,20022.5,20032.5,1438,NQ.v.0
2025-05-05 14:34:00+00:00,33,1,42005804,20032.75,20036.75,20016.25,20018.25,1607,NQ.v.0
2025-05-05 14:35:00+00:00,33,1,42005804,20018.0,20033.0,20016.75,20019.75,1537,NQ.v.0
2025-05-05 14:36:00+00:00,33,1,42005804,20020.25,20033.75,20009.0,20023.0,1521,NQ.v.0
2025-05-05 14:37:00+00:00,33,1,42005804,20022.75,20049.5,20022.75,20045.75,1210,NQ.v.0
2025-05-05 14:38:00+00:00,33,1,42005804,20046.0,20063.0,20045.5,20061.75,1343,NQ.v.0
2025-05-05 14:39:00+00:00,33,1,42005804,20062.25,20079.5,20061.25,20069.0,1528,NQ.v.0
2025-05-05 14:40:00+00:00,33,1,42005804,20069.25,20074.75,20061.75,20073.0,1105,NQ.v.0
2025-05-05 14:41:00+00:00,33,1,42005804,20072.5,20087.25,20072.5,20081.0,1338,NQ.v.0
2025-05-05 14:42:00+00:00,33,1,42005804,20080.25,20089.75,20061.0,20062.75,1586,NQ.v.0
2025-05-05 14:43:00+00:00,33,1,42005804,20063.0,20078.75,20061.0,20071.75,954,NQ.v.0
2025-05-05 14:44:00+00:00,33,1,42005804,20072.5,20081.75,20070.0,20079.75,659,NQ.v.0
2025-05-05 14:45:00+00:00,33,1,42005804,20079.0,20092.0,20079.0,20083.25,925,NQ.v.0
2025-05-05 14:46:00+00:00,33,1,42005804,20084.5,20088.75,20071.25,20073.0,798,NQ.v.0
2025-05-05 14:47:00+00:00,33,1,42005804,20074.25,20088.5,20070.75,20087.0,1009,NQ.v.0
2025-05-05 14:48:00+00:00,33,1,42005804,20087.0,20091.0,20080.75,20088.25,561,NQ.v.0
2025-05-05 14:49:00+00:00,33,1,42005804,20088.5,20091.0,20080.5,20083.75,766,NQ.v.0
2025-05-05 14:50:00+00:00,33,1,42005804,20084.25,20091.0,20079.0,20088.5,502,NQ.v.0
2025-05-05 14:51:00+00:00,33,1,42005804,20088.0,20091.0,20083.25,20084.5,550,NQ.v.0
2025-05-05 14:52:00+00:00,33,1,42005804,20084.0,20087.25,20077.25,20081.0,538,NQ.v.0
2025-05-05 14:53:00+00:00,33,1,42005804,20081.0,20089.5,20076.0,20079.0,666,NQ.v.0
2025-05-05 14:54:00+00:00,33,1,42005804,20078.75,20104.75,20076.25,20102.0,1831,NQ.v.0
2025-05-05 14:55:00+00:00,33,1,42005804,20102.0,20106.75,20096.25,20099.0,1134,NQ.v.0
2025-05-05 14:56:00+00:00,33,1,42005804,20099.0,20105.75,20096.75,20105.25,577,NQ.v.0
2025-05-05 14:57:00+00:00,33,1,42005804,20105.0,20115.25,20101.0,20110.0,1134,NQ.v.0
2025-05-05 14:58:00+00:00,33,1,42005804,20110.25,20112.0,20104.0,20104.75,703,NQ.v.0
2025-05-05 14:59:00+00:00,33,1,42005804,20105.5,20110.0,20102.25,20105.0,484,NQ.v.0
2025-05-05 15:00:00+00:00,33,1,42005804,20103.75,20109.0,20096.0,20105.25,791,NQ.v.0
2025-05-05 15:01:00+00:00,33,1,42005804,20105.0,20115.0,20099.25,20113.0,908,NQ.v.0
2025-05-05 15:02:00+00:00,33,1,42005804,20113.5,20115.0,20103.0,20104.0,730,NQ.v.0
2025-05-05 15:03:00+00:00,33,1,42005804,20104.25,20114.5,20102.5,20112.25,460,NQ.v.0
2025-05-05 15:04:00+00:00,33,1,42005804,20113.0,20118.25,20112.0,20115.5,730,NQ.v.0
2025-05-05 15:05:00+00:00,33,1,42005804,20115.75,20116.75,20107.0,20111.25,655,NQ.v.0
2025-05-05 15:06:00+00:00,33,1,42005804,20110.5,20113.5,20087.25,20103.75,2027,NQ.v.0
2025-05-05 15:07:00+00:00,33,1,42005804,20103.25,20111.0,20093.25,20107.25,1051,NQ.v.0
2025-05-05 15:08:00+00:00,33,1,42005804,20106.75,20114.0,20102.5,20108.75,660,NQ.v.0
2025-05-05 15:09:00+00:00,33,1,42005804,20108.25,20109.75,20096.75,20098.75,768,NQ.v.0
2025-05-05 15:10:00+00:00,33,1,42005804,20099.0,20104.5,20090.0,20097.75,1014,NQ.v.0
2025-05-05 15:11:00+00:00,33,1,42005804,20097.75,20105.75,20091.0,20092.0,756,NQ.v.0
2025-05-05 15:12:00+00:00,33,1,42005804,20092.0,20103.5,20090.5,20092.0,586,NQ.v.0
2025-05-05 15:13:00+00:00,33,1,42005804,20092.5,20097.0,20083.5,20091.0,849,NQ.v.0
2025-05-05 15:14:00+00:00,33,1,42005804,20091.25,20102.25,20087.5,20096.75,607,NQ.v.0
2025-05-05 15:15:00+00:00,33,1,42005804,20097.0,20099.0,20086.75,20090.0,607,NQ.v.0
2025-05-05 15:16:00+00:00,33,1,42005804,20089.75,20090.0,20081.75,20087.0,554,NQ.v.0
2025-05-05 15:17:00+00:00,33,1,42005804,20087.75,20094.75,20083.75,20091.0,517,NQ.v.0
2025-05-05 15:18:00+00:00,33,1,42005804,20090.75,20096.5,20083.0,20089.25,565,NQ.v.0
2025-05-05 15:19:00+00:00,33,1,42005804,20089.25,20104.5,20086.0,20104.5,622,NQ.v.0
2025-05-05 15:20:00+00:00,33,1,42005804,20104.0,20106.75,20097.25,20103.25,621,NQ.v.0
2025-05-05 15:21:00+00:00,33,1,42005804,20102.75,20117.5,20100.75,20116.0,820,NQ.v.0
2025-05-05 15:22:00+00:00,33,1,42005804,20115.75,20124.0,20111.0,20116.0,1361,NQ.v.0
2025-05-05 15:23:00+00:00,33,1,42005804,20117.0,20120.75,20111.75,20114.75,776,NQ.v.0
2025-05-05 15:24:00+00:00,33,1,42005804,20114.5,20116.0,20106.75,20111.0,530,NQ.v.0
2025-05-05 15:25:00+00:00,33,1,42005804,20110.75,20111.0,20095.75,20096.75,866,NQ.v.0
2025-05-05 15:26:00+00:00,33,1,42005804,20097.75,20100.0,20084.0,20087.75,1048,NQ.v.0
