timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-02 01:58:00+00:00,33,1,750,17015.75,17016.75,17015.5,17016.25,14,NQ.v.0
2024-01-02 01:59:00+00:00,33,1,750,17016.0,17016.0,17014.5,17014.5,30,NQ.v.0
2024-01-02 02:00:00+00:00,33,1,750,17014.5,17016.25,17013.75,17015.75,70,NQ.v.0
2024-01-02 02:01:00+00:00,33,1,750,17014.75,17016.5,17014.5,17016.5,58,NQ.v.0
2024-01-02 02:02:00+00:00,33,1,750,17016.5,17018.25,17016.5,17017.25,84,NQ.v.0
2024-01-02 02:03:00+00:00,33,1,750,17017.5,17018.5,17015.75,17016.5,88,NQ.v.0
2024-01-02 02:04:00+00:00,33,1,750,17016.0,17018.25,17016.0,17018.25,29,NQ.v.0
2024-01-02 02:05:00+00:00,33,1,750,17018.0,17019.0,17017.75,17018.5,38,NQ.v.0
2024-01-02 02:06:00+00:00,33,1,750,17018.25,17018.25,17016.75,17017.25,25,NQ.v.0
2024-01-02 02:07:00+00:00,33,1,750,17017.25,17018.5,17016.75,17018.0,111,NQ.v.0
2024-01-02 02:08:00+00:00,33,1,750,17017.75,17017.75,17016.5,17017.25,32,NQ.v.0
2024-01-02 02:09:00+00:00,33,1,750,17017.25,17018.5,17017.25,17018.0,27,NQ.v.0
2024-01-02 02:10:00+00:00,33,1,750,17018.25,17019.0,17018.0,17018.5,29,NQ.v.0
2024-01-02 02:11:00+00:00,33,1,750,17018.5,17018.5,17016.5,17017.25,44,NQ.v.0
2024-01-02 02:12:00+00:00,33,1,750,17016.75,17017.5,17016.25,17017.0,37,NQ.v.0
2024-01-02 02:13:00+00:00,33,1,750,17017.0,17017.25,17016.75,17017.25,13,NQ.v.0
2024-01-02 02:14:00+00:00,33,1,750,17017.0,17017.75,17016.5,17016.5,65,NQ.v.0
2024-01-02 02:15:00+00:00,33,1,750,17017.0,17017.0,17013.5,17015.5,130,NQ.v.0
2024-01-02 02:16:00+00:00,33,1,750,17015.75,17016.75,17015.5,17016.0,34,NQ.v.0
2024-01-02 02:17:00+00:00,33,1,750,17015.75,17016.25,17015.5,17016.25,22,NQ.v.0
2024-01-02 02:18:00+00:00,33,1,750,17016.0,17016.0,17014.0,17014.25,45,NQ.v.0
2024-01-02 02:19:00+00:00,33,1,750,17014.0,17014.0,17012.5,17013.25,51,NQ.v.0
2024-01-02 02:20:00+00:00,33,1,750,17013.5,17013.75,17012.5,17013.5,41,NQ.v.0
2024-01-02 02:21:00+00:00,33,1,750,17013.75,17015.0,17013.5,17015.0,30,NQ.v.0
2024-01-02 02:22:00+00:00,33,1,750,17015.0,17016.0,17014.5,17015.5,132,NQ.v.0
2024-01-02 02:23:00+00:00,33,1,750,17015.25,17015.25,17012.25,17012.25,55,NQ.v.0
2024-01-02 02:24:00+00:00,33,1,750,17012.5,17014.25,17011.75,17014.25,75,NQ.v.0
2024-01-02 02:25:00+00:00,33,1,750,17013.75,17014.25,17013.25,17013.25,35,NQ.v.0
2024-01-02 02:26:00+00:00,33,1,750,17013.75,17014.75,17013.5,17014.5,39,NQ.v.0
2024-01-02 02:27:00+00:00,33,1,750,17014.5,17014.5,17013.25,17013.75,28,NQ.v.0
2024-01-02 02:28:00+00:00,33,1,750,17013.75,17014.5,17012.0,17012.25,69,NQ.v.0
2024-01-02 02:29:00+00:00,33,1,750,17012.0,17013.0,17010.25,17011.5,160,NQ.v.0
2024-01-02 02:30:00+00:00,33,1,750,17011.75,17012.75,17008.75,17009.5,121,NQ.v.0
2024-01-02 02:31:00+00:00,33,1,750,17009.75,17012.25,17008.5,17012.25,73,NQ.v.0
2024-01-02 02:32:00+00:00,33,1,750,17012.5,17013.0,17011.75,17012.25,46,NQ.v.0
2024-01-02 02:33:00+00:00,33,1,750,17012.5,17013.25,17011.25,17012.0,57,NQ.v.0
2024-01-02 02:34:00+00:00,33,1,750,17012.0,17012.0,17010.75,17011.5,31,NQ.v.0
2024-01-02 02:35:00+00:00,33,1,750,17012.0,17013.0,17011.25,17012.25,49,NQ.v.0
2024-01-02 02:36:00+00:00,33,1,750,17012.25,17012.75,17011.5,17011.75,44,NQ.v.0
2024-01-02 02:37:00+00:00,33,1,750,17011.25,17012.0,17010.0,17010.75,28,NQ.v.0
2024-01-02 02:38:00+00:00,33,1,750,17010.5,17010.5,17007.25,17007.5,80,NQ.v.0
2024-01-02 02:39:00+00:00,33,1,750,17007.0,17010.75,17006.5,17010.75,134,NQ.v.0
2024-01-02 02:40:00+00:00,33,1,750,17010.75,17011.25,17009.75,17010.0,46,NQ.v.0
2024-01-02 02:41:00+00:00,33,1,750,17010.25,17010.5,17008.75,17009.75,60,NQ.v.0
2024-01-02 02:42:00+00:00,33,1,750,17010.75,17011.5,17010.0,17010.25,43,NQ.v.0
2024-01-02 02:43:00+00:00,33,1,750,17010.25,17012.0,17010.0,17011.25,70,NQ.v.0
2024-01-02 02:44:00+00:00,33,1,750,17011.75,17012.0,17011.0,17011.0,17,NQ.v.0
2024-01-02 02:45:00+00:00,33,1,750,17011.0,17011.0,17009.75,17010.25,19,NQ.v.0
2024-01-02 02:46:00+00:00,33,1,750,17010.25,17011.5,17010.25,17010.5,40,NQ.v.0
2024-01-02 02:47:00+00:00,33,1,750,17010.5,17011.5,17010.5,17011.0,27,NQ.v.0
2024-01-02 02:48:00+00:00,33,1,750,17011.0,17011.0,17010.0,17010.5,22,NQ.v.0
2024-01-02 02:49:00+00:00,33,1,750,17011.0,17011.0,17009.75,17010.25,78,NQ.v.0
2024-01-02 02:50:00+00:00,33,1,750,17010.0,17010.75,17009.75,17009.75,19,NQ.v.0
2024-01-02 02:51:00+00:00,33,1,750,17010.25,17010.25,17006.75,17006.75,106,NQ.v.0
2024-01-02 02:52:00+00:00,33,1,750,17006.75,17006.75,17004.0,17004.0,126,NQ.v.0
2024-01-02 02:53:00+00:00,33,1,750,17004.0,17004.0,17001.0,17002.0,214,NQ.v.0
2024-01-02 02:54:00+00:00,33,1,750,17001.75,17003.75,17001.5,17003.25,70,NQ.v.0
2024-01-02 02:55:00+00:00,33,1,750,17003.5,17005.0,17003.5,17003.75,47,NQ.v.0
2024-01-02 02:56:00+00:00,33,1,750,17005.0,17006.5,17005.0,17006.0,46,NQ.v.0
2024-01-02 02:57:00+00:00,33,1,750,17006.0,17007.5,17006.0,17007.25,63,NQ.v.0
2024-01-02 02:58:00+00:00,33,1,750,17007.25,17007.75,17006.75,17007.0,32,NQ.v.0
2024-01-02 02:59:00+00:00,33,1,750,17007.25,17008.75,17007.25,17008.25,37,NQ.v.0
2024-01-02 03:00:00+00:00,33,1,750,17008.25,17009.5,17008.25,17009.25,47,NQ.v.0
2024-01-02 03:01:00+00:00,33,1,750,17009.5,17009.75,17008.75,17009.5,32,NQ.v.0
2024-01-02 03:02:00+00:00,33,1,750,17009.25,17010.5,17008.25,17010.5,60,NQ.v.0
2024-01-02 03:03:00+00:00,33,1,750,17010.0,17010.0,17008.5,17008.5,39,NQ.v.0
2024-01-02 03:04:00+00:00,33,1,750,17009.5,17009.75,17008.25,17008.5,40,NQ.v.0
2024-01-02 03:05:00+00:00,33,1,750,17008.5,17009.0,17008.25,17008.5,14,NQ.v.0
2024-01-02 03:06:00+00:00,33,1,750,17009.0,17009.75,17008.75,17008.75,42,NQ.v.0
2024-01-02 03:07:00+00:00,33,1,750,17008.5,17009.5,17008.5,17009.5,31,NQ.v.0
2024-01-02 03:08:00+00:00,33,1,750,17009.25,17010.0,17009.0,17009.5,25,NQ.v.0
2024-01-02 03:09:00+00:00,33,1,750,17009.75,17011.25,17009.75,17010.75,39,NQ.v.0
2024-01-02 03:10:00+00:00,33,1,750,17010.5,17011.75,17010.5,17011.5,26,NQ.v.0
2024-01-02 03:11:00+00:00,33,1,750,17011.25,17013.0,17011.25,17011.75,68,NQ.v.0
2024-01-02 03:12:00+00:00,33,1,750,17011.5,17012.25,17011.5,17012.0,39,NQ.v.0
2024-01-02 03:13:00+00:00,33,1,750,17011.5,17012.5,17011.25,17012.0,16,NQ.v.0
2024-01-02 03:14:00+00:00,33,1,750,17012.25,17012.25,17010.75,17011.5,27,NQ.v.0
2024-01-02 03:15:00+00:00,33,1,750,17011.5,17012.0,17011.25,17011.25,34,NQ.v.0
2024-01-02 03:16:00+00:00,33,1,750,17011.5,17011.75,17011.0,17011.25,30,NQ.v.0
2024-01-02 03:17:00+00:00,33,1,750,17011.0,17011.25,17010.25,17010.25,30,NQ.v.0
2024-01-02 03:18:00+00:00,33,1,750,17010.25,17010.25,17007.5,17008.5,91,NQ.v.0
2024-01-02 03:19:00+00:00,33,1,750,17008.0,17008.25,17006.75,17007.25,55,NQ.v.0
2024-01-02 03:20:00+00:00,33,1,750,17007.0,17007.0,17006.25,17007.0,38,NQ.v.0
2024-01-02 03:21:00+00:00,33,1,750,17006.5,17007.0,17006.25,17006.75,27,NQ.v.0
2024-01-02 03:22:00+00:00,33,1,750,17006.75,17007.0,17006.25,17006.25,13,NQ.v.0
2024-01-02 03:23:00+00:00,33,1,750,17006.5,17006.5,17005.0,17005.5,69,NQ.v.0
2024-01-02 03:24:00+00:00,33,1,750,17005.5,17005.75,17005.25,17005.5,33,NQ.v.0
2024-01-02 03:25:00+00:00,33,1,750,17005.5,17005.5,17004.5,17005.25,40,NQ.v.0
2024-01-02 03:26:00+00:00,33,1,750,17005.5,17007.25,17005.5,17007.0,39,NQ.v.0
2024-01-02 03:27:00+00:00,33,1,750,17006.5,17007.5,17006.25,17007.5,26,NQ.v.0
2024-01-02 03:28:00+00:00,33,1,750,17007.75,17007.75,17007.75,17007.75,5,NQ.v.0
2024-01-02 03:29:00+00:00,33,1,750,17007.75,17010.0,17007.75,17009.0,55,NQ.v.0
2024-01-02 03:30:00+00:00,33,1,750,17009.25,17010.25,17008.75,17008.75,37,NQ.v.0
2024-01-02 03:31:00+00:00,33,1,750,17009.25,17009.75,17007.75,17008.5,38,NQ.v.0
2024-01-02 03:32:00+00:00,33,1,750,17008.75,17009.25,17008.25,17009.25,7,NQ.v.0
2024-01-02 03:33:00+00:00,33,1,750,17008.5,17009.0,17008.5,17009.0,5,NQ.v.0
2024-01-02 03:34:00+00:00,33,1,750,17009.0,17009.0,17008.0,17008.0,16,NQ.v.0
2024-01-02 03:35:00+00:00,33,1,750,17008.0,17008.25,17007.25,17007.25,34,NQ.v.0
2024-01-02 03:36:00+00:00,33,1,750,17007.0,17007.0,17005.5,17005.75,41,NQ.v.0
2024-01-02 03:37:00+00:00,33,1,750,17005.75,17005.75,17004.5,17005.0,25,NQ.v.0
2024-01-02 03:38:00+00:00,33,1,750,17005.0,17005.0,17003.5,17003.5,41,NQ.v.0
2024-01-02 03:39:00+00:00,33,1,750,17003.25,17006.25,17003.0,17005.25,52,NQ.v.0
2024-01-02 03:40:00+00:00,33,1,750,17005.75,17006.0,17005.25,17005.75,19,NQ.v.0
2024-01-02 03:41:00+00:00,33,1,750,17006.0,17006.0,17005.25,17005.25,10,NQ.v.0
2024-01-02 03:42:00+00:00,33,1,750,17005.25,17006.0,17005.0,17006.0,11,NQ.v.0
2024-01-02 03:43:00+00:00,33,1,750,17005.25,17007.0,17005.25,17006.5,11,NQ.v.0
2024-01-02 03:44:00+00:00,33,1,750,17006.5,17008.0,17006.25,17007.75,21,NQ.v.0
2024-01-02 03:45:00+00:00,33,1,750,17007.75,17009.75,17007.5,17009.25,42,NQ.v.0
2024-01-02 03:46:00+00:00,33,1,750,17009.5,17009.5,17008.0,17008.0,18,NQ.v.0
2024-01-02 03:47:00+00:00,33,1,750,17008.5,17009.25,17008.25,17008.25,20,NQ.v.0
2024-01-02 03:48:00+00:00,33,1,750,17008.75,17008.75,17007.75,17007.75,39,NQ.v.0
2024-01-02 03:49:00+00:00,33,1,750,17007.75,17008.0,17007.0,17007.25,21,NQ.v.0
2024-01-02 03:50:00+00:00,33,1,750,17007.25,17007.25,17005.25,17005.25,39,NQ.v.0
2024-01-02 03:51:00+00:00,33,1,750,17005.25,17005.75,17004.25,17004.25,28,NQ.v.0
2024-01-02 03:52:00+00:00,33,1,750,17003.75,17004.0,17002.75,17003.25,102,NQ.v.0
2024-01-02 03:53:00+00:00,33,1,750,17003.0,17003.25,17002.25,17003.0,52,NQ.v.0
2024-01-02 03:54:00+00:00,33,1,750,17003.0,17004.25,17003.0,17003.75,25,NQ.v.0
2024-01-02 03:55:00+00:00,33,1,750,17004.0,17005.25,17004.0,17005.25,36,NQ.v.0
2024-01-02 03:56:00+00:00,33,1,750,17005.5,17005.5,17005.0,17005.0,21,NQ.v.0
2024-01-02 03:57:00+00:00,33,1,750,17005.0,17005.75,17005.0,17005.75,29,NQ.v.0
2024-01-02 03:58:00+00:00,33,1,750,17006.25,17007.75,17006.25,17006.75,38,NQ.v.0
2024-01-02 03:59:00+00:00,33,1,750,17006.5,17007.5,17006.5,17007.5,16,NQ.v.0
2024-01-02 04:00:00+00:00,33,1,750,17007.25,17007.25,17005.0,17005.0,51,NQ.v.0
2024-01-02 04:01:00+00:00,33,1,750,17005.0,17005.25,17004.25,17004.25,28,NQ.v.0
2024-01-02 04:02:00+00:00,33,1,750,17004.0,17005.5,17003.25,17004.75,76,NQ.v.0
2024-01-02 04:03:00+00:00,33,1,750,17004.75,17005.0,17004.75,17005.0,3,NQ.v.0
2024-01-02 04:04:00+00:00,33,1,750,17004.75,17004.75,17003.75,17004.0,28,NQ.v.0
2024-01-02 04:05:00+00:00,33,1,750,17004.25,17004.5,17004.0,17004.5,14,NQ.v.0
2024-01-02 04:06:00+00:00,33,1,750,17004.5,17005.0,17004.5,17004.5,12,NQ.v.0
2024-01-02 04:07:00+00:00,33,1,750,17004.75,17005.0,17004.5,17004.75,6,NQ.v.0
2024-01-02 04:08:00+00:00,33,1,750,17005.0,17005.75,17004.75,17004.75,38,NQ.v.0
2024-01-02 04:09:00+00:00,33,1,750,17004.75,17005.5,17004.75,17005.25,5,NQ.v.0
2024-01-02 04:10:00+00:00,33,1,750,17005.5,17005.75,17004.75,17005.25,10,NQ.v.0
2024-01-02 04:11:00+00:00,33,1,750,17005.5,17005.5,17004.75,17005.5,25,NQ.v.0
2024-01-02 04:12:00+00:00,33,1,750,17005.25,17008.0,17005.25,17008.0,33,NQ.v.0
2024-01-02 04:13:00+00:00,33,1,750,17007.75,17007.75,17007.25,17007.5,28,NQ.v.0
2024-01-02 04:14:00+00:00,33,1,750,17007.5,17008.0,17007.25,17008.0,11,NQ.v.0
2024-01-02 04:15:00+00:00,33,1,750,17008.25,17008.75,17007.75,17008.25,26,NQ.v.0
2024-01-02 04:16:00+00:00,33,1,750,17008.25,17008.5,17007.25,17007.5,18,NQ.v.0
2024-01-02 04:17:00+00:00,33,1,750,17007.75,17007.75,17007.5,17007.5,2,NQ.v.0
2024-01-02 04:18:00+00:00,33,1,750,17007.75,17007.75,17007.5,17007.75,21,NQ.v.0
2024-01-02 04:19:00+00:00,33,1,750,17007.75,17008.0,17007.25,17007.25,16,NQ.v.0
2024-01-02 04:20:00+00:00,33,1,750,17007.5,17007.5,17006.25,17007.0,43,NQ.v.0
2024-01-02 04:21:00+00:00,33,1,750,17007.25,17007.5,17006.25,17006.5,28,NQ.v.0
2024-01-02 04:22:00+00:00,33,1,750,17006.25,17006.75,17005.5,17006.25,23,NQ.v.0
2024-01-02 04:23:00+00:00,33,1,750,17006.75,17007.5,17006.5,17007.0,17,NQ.v.0
2024-01-02 04:24:00+00:00,33,1,750,17007.0,17007.5,17007.0,17007.5,13,NQ.v.0
2024-01-02 04:25:00+00:00,33,1,750,17007.75,17008.0,17007.75,17007.75,8,NQ.v.0
2024-01-02 04:26:00+00:00,33,1,750,17007.75,17008.0,17007.5,17007.5,13,NQ.v.0
2024-01-02 04:27:00+00:00,33,1,750,17007.25,17007.5,17007.25,17007.5,7,NQ.v.0
2024-01-02 04:28:00+00:00,33,1,750,17007.25,17007.75,17006.75,17007.0,11,NQ.v.0
2024-01-02 04:29:00+00:00,33,1,750,17007.5,17008.0,17007.25,17007.75,13,NQ.v.0
2024-01-02 04:30:00+00:00,33,1,750,17008.0,17008.75,17007.75,17008.0,43,NQ.v.0
2024-01-02 04:31:00+00:00,33,1,750,17007.75,17008.25,17007.25,17007.25,21,NQ.v.0
2024-01-02 04:32:00+00:00,33,1,750,17007.75,17008.5,17007.75,17008.25,23,NQ.v.0
2024-01-02 04:33:00+00:00,33,1,750,17008.75,17008.75,17008.75,17008.75,5,NQ.v.0
2024-01-02 04:34:00+00:00,33,1,750,17009.0,17010.5,17009.0,17009.75,68,NQ.v.0
2024-01-02 04:35:00+00:00,33,1,750,17010.5,17011.25,17010.0,17011.0,38,NQ.v.0
2024-01-02 04:36:00+00:00,33,1,750,17011.0,17013.0,17009.75,17011.5,169,NQ.v.0
2024-01-02 04:37:00+00:00,33,1,750,17011.25,17011.75,17010.75,17011.75,23,NQ.v.0
2024-01-02 04:38:00+00:00,33,1,750,17011.75,17013.0,17011.5,17012.5,46,NQ.v.0
2024-01-02 04:39:00+00:00,33,1,750,17012.25,17012.5,17011.5,17012.25,24,NQ.v.0
2024-01-02 04:40:00+00:00,33,1,750,17012.0,17012.5,17011.75,17012.25,18,NQ.v.0
2024-01-02 04:41:00+00:00,33,1,750,17012.0,17013.0,17011.5,17012.75,57,NQ.v.0
2024-01-02 04:42:00+00:00,33,1,750,17012.5,17013.0,17011.25,17012.5,67,NQ.v.0
2024-01-02 04:43:00+00:00,33,1,750,17012.0,17012.0,17011.0,17011.25,13,NQ.v.0
2024-01-02 04:44:00+00:00,33,1,750,17011.0,17011.25,17009.25,17009.75,23,NQ.v.0
2024-01-02 04:45:00+00:00,33,1,750,17009.25,17010.75,17008.75,17010.25,32,NQ.v.0
2024-01-02 04:46:00+00:00,33,1,750,17010.5,17011.5,17010.5,17011.0,23,NQ.v.0
2024-01-02 04:47:00+00:00,33,1,750,17011.0,17011.25,17010.25,17010.5,10,NQ.v.0
2024-01-02 04:48:00+00:00,33,1,750,17010.5,17010.5,17010.0,17010.25,8,NQ.v.0
2024-01-02 04:49:00+00:00,33,1,750,17010.5,17011.0,17010.25,17010.75,10,NQ.v.0
2024-01-02 04:50:00+00:00,33,1,750,17010.5,17010.5,17010.25,17010.25,7,NQ.v.0
2024-01-02 04:51:00+00:00,33,1,750,17010.5,17010.5,17009.0,17009.75,23,NQ.v.0
2024-01-02 04:52:00+00:00,33,1,750,17009.5,17010.25,17009.5,17010.25,12,NQ.v.0
2024-01-02 04:53:00+00:00,33,1,750,17010.0,17010.5,17010.0,17010.5,10,NQ.v.0
2024-01-02 04:54:00+00:00,33,1,750,17010.5,17010.5,17009.5,17009.75,10,NQ.v.0
2024-01-02 04:55:00+00:00,33,1,750,17009.5,17010.25,17009.5,17010.0,14,NQ.v.0
2024-01-02 04:56:00+00:00,33,1,750,17009.25,17009.25,17007.5,17007.5,59,NQ.v.0
2024-01-02 04:57:00+00:00,33,1,750,17007.5,17008.0,17007.5,17007.75,6,NQ.v.0
2024-01-02 04:58:00+00:00,33,1,750,17007.5,17008.25,17007.5,17008.25,11,NQ.v.0
2024-01-02 04:59:00+00:00,33,1,750,17008.25,17008.5,17007.5,17007.75,26,NQ.v.0
2024-01-02 05:00:00+00:00,33,1,750,17008.0,17009.5,17007.25,17009.5,54,NQ.v.0
2024-01-02 05:01:00+00:00,33,1,750,17009.25,17011.75,17008.75,17011.0,93,NQ.v.0
2024-01-02 05:02:00+00:00,33,1,750,17010.75,17010.75,17009.5,17010.0,34,NQ.v.0
2024-01-02 05:03:00+00:00,33,1,750,17009.75,17009.75,17009.0,17009.0,18,NQ.v.0
2024-01-02 05:04:00+00:00,33,1,750,17009.0,17010.25,17008.25,17010.0,36,NQ.v.0
2024-01-02 05:05:00+00:00,33,1,750,17009.75,17010.5,17009.5,17009.75,18,NQ.v.0
2024-01-02 05:06:00+00:00,33,1,750,17009.5,17009.5,17008.5,17009.25,20,NQ.v.0
2024-01-02 05:07:00+00:00,33,1,750,17008.75,17008.75,17007.25,17007.75,55,NQ.v.0
2024-01-02 05:08:00+00:00,33,1,750,17007.75,17009.25,17006.75,17008.25,113,NQ.v.0
2024-01-02 05:09:00+00:00,33,1,750,17008.25,17009.5,17008.0,17009.25,24,NQ.v.0
2024-01-02 05:10:00+00:00,33,1,750,17009.25,17011.0,17009.0,17011.0,46,NQ.v.0
2024-01-02 05:11:00+00:00,33,1,750,17010.75,17013.5,17010.75,17012.5,63,NQ.v.0
2024-01-02 05:12:00+00:00,33,1,750,17012.5,17014.25,17012.0,17013.5,65,NQ.v.0
2024-01-02 05:13:00+00:00,33,1,750,17013.5,17014.5,17013.5,17014.5,27,NQ.v.0
2024-01-02 05:14:00+00:00,33,1,750,17014.5,17016.5,17013.75,17016.5,58,NQ.v.0
2024-01-02 05:15:00+00:00,33,1,750,17016.25,17016.25,17015.25,17015.75,45,NQ.v.0
2024-01-02 05:16:00+00:00,33,1,750,17015.75,17016.25,17015.25,17015.75,50,NQ.v.0
2024-01-02 05:17:00+00:00,33,1,750,17015.5,17015.75,17014.0,17014.5,35,NQ.v.0
2024-01-02 05:18:00+00:00,33,1,750,17014.5,17015.5,17014.25,17015.5,30,NQ.v.0
2024-01-02 05:19:00+00:00,33,1,750,17015.5,17017.0,17014.25,17015.0,114,NQ.v.0
2024-01-02 05:20:00+00:00,33,1,750,17014.75,17015.75,17014.5,17014.5,23,NQ.v.0
2024-01-02 05:21:00+00:00,33,1,750,17014.5,17014.75,17012.5,17013.75,66,NQ.v.0
2024-01-02 05:22:00+00:00,33,1,750,17014.0,17014.25,17014.0,17014.0,10,NQ.v.0
2024-01-02 05:23:00+00:00,33,1,750,17014.0,17015.0,17013.75,17015.0,12,NQ.v.0
2024-01-02 05:24:00+00:00,33,1,750,17015.0,17016.25,17014.5,17014.5,65,NQ.v.0
2024-01-02 05:25:00+00:00,33,1,750,17014.75,17017.25,17014.5,17017.25,63,NQ.v.0
2024-01-02 05:26:00+00:00,33,1,750,17017.5,17018.25,17016.5,17017.75,91,NQ.v.0
2024-01-02 05:27:00+00:00,33,1,750,17017.5,17019.0,17017.25,17018.25,65,NQ.v.0
2024-01-02 05:28:00+00:00,33,1,750,17018.5,17018.75,17018.0,17018.25,29,NQ.v.0
2024-01-02 05:29:00+00:00,33,1,750,17018.75,17019.0,17016.0,17017.0,49,NQ.v.0
2024-01-02 05:30:00+00:00,33,1,750,17016.5,17017.5,17015.5,17016.75,52,NQ.v.0
2024-01-02 05:31:00+00:00,33,1,750,17017.0,17017.25,17016.75,17017.0,20,NQ.v.0
2024-01-02 05:32:00+00:00,33,1,750,17016.75,17018.0,17016.75,17017.75,35,NQ.v.0
2024-01-02 05:33:00+00:00,33,1,750,17017.5,17017.75,17016.0,17017.0,55,NQ.v.0
2024-01-02 05:34:00+00:00,33,1,750,17016.75,17018.5,17016.75,17017.75,24,NQ.v.0
2024-01-02 05:35:00+00:00,33,1,750,17017.75,17018.75,17016.25,17016.5,39,NQ.v.0
2024-01-02 05:36:00+00:00,33,1,750,17016.25,17016.5,17016.0,17016.5,16,NQ.v.0
2024-01-02 05:37:00+00:00,33,1,750,17016.75,17016.75,17015.5,17016.0,18,NQ.v.0
2024-01-02 05:38:00+00:00,33,1,750,17016.5,17017.75,17016.5,17017.5,48,NQ.v.0
2024-01-02 05:39:00+00:00,33,1,750,17017.25,17018.0,17016.5,17016.5,22,NQ.v.0
2024-01-02 05:40:00+00:00,33,1,750,17016.75,17017.25,17016.5,17017.25,17,NQ.v.0
2024-01-02 05:41:00+00:00,33,1,750,17017.0,17017.75,17016.75,17017.5,29,NQ.v.0
2024-01-02 05:42:00+00:00,33,1,750,17018.0,17018.25,17017.5,17018.25,9,NQ.v.0
2024-01-02 05:43:00+00:00,33,1,750,17018.25,17018.75,17017.75,17018.5,40,NQ.v.0
2024-01-02 05:44:00+00:00,33,1,750,17018.25,17018.5,17018.0,17018.25,40,NQ.v.0
2024-01-02 05:45:00+00:00,33,1,750,17018.25,17018.25,17016.75,17017.75,33,NQ.v.0
2024-01-02 05:46:00+00:00,33,1,750,17017.25,17018.0,17017.25,17017.5,30,NQ.v.0
2024-01-02 05:47:00+00:00,33,1,750,17017.75,17018.0,17017.25,17017.5,12,NQ.v.0
2024-01-02 05:48:00+00:00,33,1,750,17017.5,17017.5,17017.25,17017.5,3,NQ.v.0
2024-01-02 05:49:00+00:00,33,1,750,17017.25,17017.25,17016.25,17016.25,33,NQ.v.0
2024-01-02 05:50:00+00:00,33,1,750,17016.5,17018.0,17016.5,17018.0,19,NQ.v.0
2024-01-02 05:51:00+00:00,33,1,750,17017.75,17018.0,17017.5,17017.75,16,NQ.v.0
2024-01-02 05:52:00+00:00,33,1,750,17017.5,17019.0,17017.5,17017.5,41,NQ.v.0
2024-01-02 05:53:00+00:00,33,1,750,17018.0,17018.5,17018.0,17018.5,11,NQ.v.0
2024-01-02 05:54:00+00:00,33,1,750,17018.5,17018.5,17018.0,17018.0,2,NQ.v.0
2024-01-02 05:55:00+00:00,33,1,750,17018.25,17018.75,17017.0,17018.0,30,NQ.v.0
2024-01-02 05:56:00+00:00,33,1,750,17018.5,17019.0,17018.5,17018.5,30,NQ.v.0
2024-01-02 05:57:00+00:00,33,1,750,17018.0,17018.0,17017.5,17017.5,9,NQ.v.0
2024-01-02 05:58:00+00:00,33,1,750,17017.75,17018.25,17017.75,17017.75,15,NQ.v.0
2024-01-02 05:59:00+00:00,33,1,750,17018.25,17018.75,17017.75,17017.75,13,NQ.v.0
2024-01-02 06:00:00+00:00,33,1,750,17017.5,17018.75,17017.25,17018.0,20,NQ.v.0
2024-01-02 06:01:00+00:00,33,1,750,17018.75,17019.5,17017.25,17017.5,56,NQ.v.0
2024-01-02 06:02:00+00:00,33,1,750,17017.5,17017.5,17016.5,17017.0,32,NQ.v.0
2024-01-02 06:03:00+00:00,33,1,750,17016.5,17017.0,17016.0,17016.5,33,NQ.v.0
2024-01-02 06:04:00+00:00,33,1,750,17016.0,17017.25,17015.5,17017.0,91,NQ.v.0
2024-01-02 06:05:00+00:00,33,1,750,17017.25,17018.0,17015.5,17015.75,43,NQ.v.0
2024-01-02 06:06:00+00:00,33,1,750,17015.75,17016.0,17013.5,17014.0,58,NQ.v.0
2024-01-02 06:07:00+00:00,33,1,750,17013.75,17013.75,17012.25,17012.5,52,NQ.v.0
2024-01-02 06:08:00+00:00,33,1,750,17012.5,17013.5,17012.5,17013.25,21,NQ.v.0
2024-01-02 06:09:00+00:00,33,1,750,17013.5,17014.25,17013.25,17013.25,24,NQ.v.0
2024-01-02 06:10:00+00:00,33,1,750,17013.25,17013.5,17013.0,17013.25,21,NQ.v.0
2024-01-02 06:11:00+00:00,33,1,750,17013.25,17013.5,17011.0,17011.5,48,NQ.v.0
2024-01-02 06:12:00+00:00,33,1,750,17011.0,17011.75,17010.0,17010.75,47,NQ.v.0
2024-01-02 06:13:00+00:00,33,1,750,17010.25,17011.25,17010.25,17010.5,36,NQ.v.0
2024-01-02 06:14:00+00:00,33,1,750,17011.25,17011.25,17010.75,17010.75,11,NQ.v.0
2024-01-02 06:15:00+00:00,33,1,750,17010.75,17011.5,17010.5,17011.5,35,NQ.v.0
2024-01-02 06:16:00+00:00,33,1,750,17011.25,17011.5,17010.25,17010.75,24,NQ.v.0
2024-01-02 06:17:00+00:00,33,1,750,17010.5,17010.75,17010.0,17010.5,11,NQ.v.0
2024-01-02 06:18:00+00:00,33,1,750,17010.75,17011.0,17010.0,17010.0,8,NQ.v.0
2024-01-02 06:19:00+00:00,33,1,750,17009.75,17011.0,17009.75,17010.5,23,NQ.v.0
2024-01-02 06:20:00+00:00,33,1,750,17010.0,17010.75,17010.0,17010.5,20,NQ.v.0
