timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-02 14:26:00+00:00,33,1,158704,25503.75,25507.75,25501.5,25502.5,223,NQ.v.0
2025-12-02 14:27:00+00:00,33,1,158704,25502.0,25504.5,25499.5,25501.5,411,NQ.v.0
2025-12-02 14:28:00+00:00,33,1,158704,25501.75,25507.5,25497.0,25498.5,497,NQ.v.0
2025-12-02 14:29:00+00:00,33,1,158704,25498.5,25499.5,25484.0,25492.25,1320,NQ.v.0
2025-12-02 14:30:00+00:00,33,1,158704,25492.75,25500.75,25473.25,25477.5,4381,NQ.v.0
2025-12-02 14:31:00+00:00,33,1,158704,25477.0,25496.25,25471.25,25495.0,2762,NQ.v.0
2025-12-02 14:32:00+00:00,33,1,158704,25494.75,25508.0,25484.25,25496.25,2762,NQ.v.0
2025-12-02 14:33:00+00:00,33,1,158704,25496.5,25527.0,25496.0,25514.0,2787,NQ.v.0
2025-12-02 14:34:00+00:00,33,1,158704,25514.25,25526.5,25504.0,25526.0,2083,NQ.v.0
2025-12-02 14:35:00+00:00,33,1,158704,25526.25,25545.75,25520.5,25541.5,3442,NQ.v.0
2025-12-02 14:36:00+00:00,33,1,158704,25542.25,25590.75,25538.5,25585.75,4874,NQ.v.0
2025-12-02 14:37:00+00:00,33,1,158704,25585.5,25603.0,25578.25,25593.5,3167,NQ.v.0
2025-12-02 14:38:00+00:00,33,1,158704,25593.5,25597.25,25582.25,25596.0,2536,NQ.v.0
2025-12-02 14:39:00+00:00,33,1,158704,25596.5,25608.75,25593.0,25597.0,2471,NQ.v.0
2025-12-02 14:40:00+00:00,33,1,158704,25597.25,25613.0,25583.5,25596.0,3326,NQ.v.0
2025-12-02 14:41:00+00:00,33,1,158704,25595.0,25609.5,25588.75,25591.5,2048,NQ.v.0
2025-12-02 14:42:00+00:00,33,1,158704,25592.5,25595.75,25575.75,25593.0,2263,NQ.v.0
2025-12-02 14:43:00+00:00,33,1,158704,25592.75,25598.5,25579.25,25587.5,1407,NQ.v.0
2025-12-02 14:44:00+00:00,33,1,158704,25586.25,25601.25,25579.0,25595.5,1666,NQ.v.0
2025-12-02 14:45:00+00:00,33,1,158704,25595.75,25603.25,25590.75,25601.75,1809,NQ.v.0
2025-12-02 14:46:00+00:00,33,1,158704,25601.75,25604.25,25568.75,25578.5,2322,NQ.v.0
2025-12-02 14:47:00+00:00,33,1,158704,25579.25,25595.0,25571.75,25590.0,1805,NQ.v.0
2025-12-02 14:48:00+00:00,33,1,158704,25590.5,25600.0,25570.0,25576.75,1766,NQ.v.0
2025-12-02 14:49:00+00:00,33,1,158704,25577.0,25587.0,25566.75,25583.25,1598,NQ.v.0
2025-12-02 14:50:00+00:00,33,1,158704,25583.5,25600.0,25576.25,25594.75,1761,NQ.v.0
2025-12-02 14:51:00+00:00,33,1,158704,25594.75,25609.75,25583.0,25608.75,1904,NQ.v.0
2025-12-02 14:52:00+00:00,33,1,158704,25608.5,25609.75,25593.25,25595.75,1585,NQ.v.0
2025-12-02 14:53:00+00:00,33,1,158704,25595.0,25596.5,25562.0,25573.5,2637,NQ.v.0
2025-12-02 14:54:00+00:00,33,1,158704,25573.5,25582.75,25565.0,25569.5,1845,NQ.v.0
2025-12-02 14:55:00+00:00,33,1,158704,25569.5,25588.0,25564.25,25576.5,2071,NQ.v.0
2025-12-02 14:56:00+00:00,33,1,158704,25576.5,25583.75,25566.5,25580.0,1358,NQ.v.0
2025-12-02 14:57:00+00:00,33,1,158704,25580.0,25594.5,25574.25,25593.5,1420,NQ.v.0
2025-12-02 14:58:00+00:00,33,1,158704,25593.5,25599.75,25586.5,25598.75,1733,NQ.v.0
2025-12-02 14:59:00+00:00,33,1,158704,25598.5,25605.5,25588.75,25597.75,1491,NQ.v.0
2025-12-02 15:00:00+00:00,33,1,158704,25598.5,25620.75,25595.0,25618.0,3001,NQ.v.0
2025-12-02 15:01:00+00:00,33,1,158704,25618.5,25645.0,25618.5,25641.75,3607,NQ.v.0
2025-12-02 15:02:00+00:00,33,1,158704,25641.75,25646.0,25632.75,25637.25,2069,NQ.v.0
2025-12-02 15:03:00+00:00,33,1,158704,25637.75,25641.0,25629.0,25631.5,1568,NQ.v.0
2025-12-02 15:04:00+00:00,33,1,158704,25631.5,25637.75,25623.0,25634.75,1524,NQ.v.0
2025-12-02 15:05:00+00:00,33,1,158704,25635.5,25647.0,25630.75,25642.5,1702,NQ.v.0
2025-12-02 15:06:00+00:00,33,1,158704,25643.0,25645.25,25633.5,25637.25,1691,NQ.v.0
2025-12-02 15:07:00+00:00,33,1,158704,25637.75,25642.5,25629.0,25642.25,1407,NQ.v.0
2025-12-02 15:08:00+00:00,33,1,158704,25642.75,25651.0,25639.25,25650.75,1374,NQ.v.0
2025-12-02 15:09:00+00:00,33,1,158704,25651.0,25654.75,25637.0,25637.75,1554,NQ.v.0
2025-12-02 15:10:00+00:00,33,1,158704,25638.25,25639.75,25621.0,25626.0,2106,NQ.v.0
2025-12-02 15:11:00+00:00,33,1,158704,25625.5,25626.0,25603.5,25621.0,2552,NQ.v.0
2025-12-02 15:12:00+00:00,33,1,158704,25621.25,25634.5,25616.0,25631.5,1683,NQ.v.0
2025-12-02 15:13:00+00:00,33,1,158704,25631.25,25637.0,25624.25,25635.75,1146,NQ.v.0
2025-12-02 15:14:00+00:00,33,1,158704,25636.0,25638.75,25618.75,25634.5,1265,NQ.v.0
2025-12-02 15:15:00+00:00,33,1,158704,25634.75,25644.5,25631.75,25637.25,1675,NQ.v.0
2025-12-02 15:16:00+00:00,33,1,158704,25637.25,25640.5,25625.75,25636.0,1179,NQ.v.0
2025-12-02 15:17:00+00:00,33,1,158704,25635.5,25639.5,25629.0,25634.75,805,NQ.v.0
2025-12-02 15:18:00+00:00,33,1,158704,25634.75,25637.25,25625.0,25626.25,837,NQ.v.0
2025-12-02 15:19:00+00:00,33,1,158704,25625.75,25629.0,25616.5,25627.75,945,NQ.v.0
2025-12-02 15:20:00+00:00,33,1,158704,25627.5,25628.75,25605.75,25608.0,1469,NQ.v.0
2025-12-02 15:21:00+00:00,33,1,158704,25608.75,25620.0,25607.5,25614.5,1347,NQ.v.0
2025-12-02 15:22:00+00:00,33,1,158704,25614.25,25624.75,25606.5,25624.25,1010,NQ.v.0
2025-12-02 15:23:00+00:00,33,1,158704,25623.5,25638.25,25620.0,25637.25,1225,NQ.v.0
2025-12-02 15:24:00+00:00,33,1,158704,25637.75,25640.0,25631.75,25638.25,1082,NQ.v.0
2025-12-02 15:25:00+00:00,33,1,158704,25638.25,25647.25,25628.5,25629.75,1599,NQ.v.0
2025-12-02 15:26:00+00:00,33,1,158704,25628.75,25636.5,25618.75,25619.25,1181,NQ.v.0
2025-12-02 15:27:00+00:00,33,1,158704,25618.75,25624.75,25610.25,25612.75,1210,NQ.v.0
2025-12-02 15:28:00+00:00,33,1,158704,25613.25,25615.5,25573.0,25577.0,3031,NQ.v.0
2025-12-02 15:29:00+00:00,33,1,158704,25576.25,25581.75,25566.5,25573.25,2572,NQ.v.0
2025-12-02 15:30:00+00:00,33,1,158704,25573.25,25579.0,25539.75,25576.75,4679,NQ.v.0
2025-12-02 15:31:00+00:00,33,1,158704,25576.5,25581.0,25560.0,25576.0,2520,NQ.v.0
2025-12-02 15:32:00+00:00,33,1,158704,25575.0,25576.75,25555.75,25559.25,1877,NQ.v.0
2025-12-02 15:33:00+00:00,33,1,158704,25559.25,25564.5,25542.75,25543.25,1997,NQ.v.0
2025-12-02 15:34:00+00:00,33,1,158704,25542.75,25558.0,25531.0,25550.5,2556,NQ.v.0
2025-12-02 15:35:00+00:00,33,1,158704,25551.25,25562.0,25538.0,25558.75,1981,NQ.v.0
2025-12-02 15:36:00+00:00,33,1,158704,25558.75,25565.0,25547.25,25554.25,1237,NQ.v.0
2025-12-02 15:37:00+00:00,33,1,158704,25554.75,25571.25,25552.0,25565.25,1496,NQ.v.0
2025-12-02 15:38:00+00:00,33,1,158704,25565.5,25570.75,25554.25,25568.0,1172,NQ.v.0
2025-12-02 15:39:00+00:00,33,1,158704,25567.5,25568.0,25552.5,25557.75,968,NQ.v.0
2025-12-02 15:40:00+00:00,33,1,158704,25559.5,25592.75,25555.0,25591.25,2013,NQ.v.0
2025-12-02 15:41:00+00:00,33,1,158704,25591.25,25609.0,25587.5,25608.25,1687,NQ.v.0
2025-12-02 15:42:00+00:00,33,1,158704,25608.25,25619.75,25608.0,25613.5,2116,NQ.v.0
2025-12-02 15:43:00+00:00,33,1,158704,25613.75,25628.0,25613.5,25626.0,1146,NQ.v.0
2025-12-02 15:44:00+00:00,33,1,158704,25626.0,25626.0,25619.5,25621.5,873,NQ.v.0
2025-12-02 15:45:00+00:00,33,1,158704,25621.75,25630.5,25614.0,25622.5,1597,NQ.v.0
2025-12-02 15:46:00+00:00,33,1,158704,25622.25,25629.0,25618.0,25625.25,796,NQ.v.0
2025-12-02 15:47:00+00:00,33,1,158704,25624.5,25637.0,25620.75,25635.75,1113,NQ.v.0
2025-12-02 15:48:00+00:00,33,1,158704,25636.5,25648.5,25636.5,25644.25,1840,NQ.v.0
2025-12-02 15:49:00+00:00,33,1,158704,25644.25,25650.25,25638.0,25650.0,1171,NQ.v.0
2025-12-02 15:50:00+00:00,33,1,158704,25650.5,25662.75,25650.25,25661.75,2592,NQ.v.0
2025-12-02 15:51:00+00:00,33,1,158704,25662.0,25670.0,25656.5,25659.0,2061,NQ.v.0
2025-12-02 15:52:00+00:00,33,1,158704,25659.25,25661.75,25650.0,25652.0,1381,NQ.v.0
2025-12-02 15:53:00+00:00,33,1,158704,25652.5,25654.75,25645.25,25652.75,1165,NQ.v.0
2025-12-02 15:54:00+00:00,33,1,158704,25653.0,25656.0,25646.5,25651.25,1175,NQ.v.0
2025-12-02 15:55:00+00:00,33,1,158704,25651.75,25660.75,25648.0,25655.5,1084,NQ.v.0
2025-12-02 15:56:00+00:00,33,1,158704,25656.25,25658.75,25650.75,25652.0,859,NQ.v.0
2025-12-02 15:57:00+00:00,33,1,158704,25651.75,25655.75,25645.5,25649.75,635,NQ.v.0
2025-12-02 15:58:00+00:00,33,1,158704,25649.5,25653.5,25638.0,25650.75,1088,NQ.v.0
2025-12-02 15:59:00+00:00,33,1,158704,25651.25,25653.75,25644.5,25647.75,680,NQ.v.0
2025-12-02 16:00:00+00:00,33,1,158704,25648.0,25652.25,25620.0,25636.0,3485,NQ.v.0
2025-12-02 16:01:00+00:00,33,1,158704,25636.75,25656.0,25636.75,25655.5,1865,NQ.v.0
2025-12-02 16:02:00+00:00,33,1,158704,25655.75,25660.5,25652.75,25659.75,1332,NQ.v.0
2025-12-02 16:03:00+00:00,33,1,158704,25660.0,25662.0,25654.25,25661.75,924,NQ.v.0
2025-12-02 16:04:00+00:00,33,1,158704,25661.5,25663.5,25646.25,25647.75,1256,NQ.v.0
2025-12-02 16:05:00+00:00,33,1,158704,25647.75,25648.5,25616.25,25616.75,2301,NQ.v.0
2025-12-02 16:06:00+00:00,33,1,158704,25616.5,25626.0,25601.75,25614.0,3117,NQ.v.0
2025-12-02 16:07:00+00:00,33,1,158704,25613.0,25616.75,25600.0,25616.0,1873,NQ.v.0
2025-12-02 16:08:00+00:00,33,1,158704,25616.75,25628.25,25607.0,25617.5,1615,NQ.v.0
2025-12-02 16:09:00+00:00,33,1,158704,25617.75,25617.75,25584.0,25592.75,2038,NQ.v.0
2025-12-02 16:10:00+00:00,33,1,158704,25593.25,25604.75,25573.25,25583.0,1985,NQ.v.0
2025-12-02 16:11:00+00:00,33,1,158704,25582.75,25588.75,25568.75,25575.75,1822,NQ.v.0
2025-12-02 16:12:00+00:00,33,1,158704,25575.5,25585.75,25547.75,25554.0,2926,NQ.v.0
2025-12-02 16:13:00+00:00,33,1,158704,25555.0,25556.75,25529.0,25534.5,3683,NQ.v.0
2025-12-02 16:14:00+00:00,33,1,158704,25534.5,25546.25,25524.25,25539.75,2257,NQ.v.0
2025-12-02 16:15:00+00:00,33,1,158704,25540.25,25548.75,25531.25,25532.5,2144,NQ.v.0
2025-12-02 16:16:00+00:00,33,1,158704,25532.5,25553.75,25526.5,25549.0,2017,NQ.v.0
2025-12-02 16:17:00+00:00,33,1,158704,25548.25,25553.25,25533.75,25534.75,1457,NQ.v.0
2025-12-02 16:18:00+00:00,33,1,158704,25536.5,25545.5,25525.5,25541.0,1182,NQ.v.0
2025-12-02 16:19:00+00:00,33,1,158704,25541.25,25544.5,25514.5,25529.75,2059,NQ.v.0
2025-12-02 16:20:00+00:00,33,1,158704,25529.5,25541.0,25515.5,25536.75,1446,NQ.v.0
2025-12-02 16:21:00+00:00,33,1,158704,25536.25,25543.0,25512.0,25512.75,1516,NQ.v.0
2025-12-02 16:22:00+00:00,33,1,158704,25512.75,25512.75,25484.25,25499.5,2848,NQ.v.0
2025-12-02 16:23:00+00:00,33,1,158704,25498.75,25499.5,25468.5,25478.75,2482,NQ.v.0
2025-12-02 16:24:00+00:00,33,1,158704,25478.25,25482.75,25459.0,25462.5,2632,NQ.v.0
2025-12-02 16:25:00+00:00,33,1,158704,25462.0,25484.25,25453.25,25465.75,2625,NQ.v.0
2025-12-02 16:26:00+00:00,33,1,158704,25464.5,25473.75,25446.25,25466.5,2496,NQ.v.0
2025-12-02 16:27:00+00:00,33,1,158704,25466.0,25471.5,25454.0,25464.5,1603,NQ.v.0
2025-12-02 16:28:00+00:00,33,1,158704,25465.0,25465.0,25443.0,25451.0,1748,NQ.v.0
2025-12-02 16:29:00+00:00,33,1,158704,25450.25,25462.5,25448.25,25459.75,1317,NQ.v.0
2025-12-02 16:30:00+00:00,33,1,158704,25459.5,25480.75,25445.75,25448.0,3146,NQ.v.0
2025-12-02 16:31:00+00:00,33,1,158704,25447.25,25452.5,25420.25,25423.25,3243,NQ.v.0
2025-12-02 16:32:00+00:00,33,1,158704,25422.25,25430.0,25414.5,25417.75,2427,NQ.v.0
2025-12-02 16:33:00+00:00,33,1,158704,25417.0,25456.75,25414.5,25451.0,2195,NQ.v.0
2025-12-02 16:34:00+00:00,33,1,158704,25451.5,25456.5,25435.0,25449.5,1543,NQ.v.0
2025-12-02 16:35:00+00:00,33,1,158704,25448.75,25470.25,25445.0,25469.0,1969,NQ.v.0
2025-12-02 16:36:00+00:00,33,1,158704,25470.0,25479.75,25463.0,25468.25,2014,NQ.v.0
2025-12-02 16:37:00+00:00,33,1,158704,25468.5,25493.25,25467.75,25483.5,2076,NQ.v.0
2025-12-02 16:38:00+00:00,33,1,158704,25484.75,25499.0,25478.5,25495.75,1072,NQ.v.0
2025-12-02 16:39:00+00:00,33,1,158704,25496.5,25502.75,25489.75,25501.75,1062,NQ.v.0
2025-12-02 16:40:00+00:00,33,1,158704,25502.0,25519.25,25498.25,25518.25,1786,NQ.v.0
2025-12-02 16:41:00+00:00,33,1,158704,25518.75,25525.0,25507.75,25507.75,1565,NQ.v.0
2025-12-02 16:42:00+00:00,33,1,158704,25507.5,25515.5,25498.25,25500.0,1375,NQ.v.0
2025-12-02 16:43:00+00:00,33,1,158704,25500.25,25514.0,25493.25,25506.75,1317,NQ.v.0
2025-12-02 16:44:00+00:00,33,1,158704,25506.5,25508.75,25488.25,25488.25,906,NQ.v.0
2025-12-02 16:45:00+00:00,33,1,158704,25488.5,25502.25,25485.5,25487.0,1410,NQ.v.0
2025-12-02 16:46:00+00:00,33,1,158704,25487.25,25510.75,25482.5,25508.0,1388,NQ.v.0
2025-12-02 16:47:00+00:00,33,1,158704,25508.0,25510.25,25502.0,25508.25,974,NQ.v.0
2025-12-02 16:48:00+00:00,33,1,158704,25507.75,25510.75,25489.0,25490.5,1124,NQ.v.0
2025-12-02 16:49:00+00:00,33,1,158704,25490.0,25496.75,25477.75,25495.75,1289,NQ.v.0
2025-12-02 16:50:00+00:00,33,1,158704,25495.5,25508.5,25490.0,25508.0,1372,NQ.v.0
2025-12-02 16:51:00+00:00,33,1,158704,25508.0,25517.5,25503.5,25512.75,1118,NQ.v.0
2025-12-02 16:52:00+00:00,33,1,158704,25513.75,25520.5,25503.25,25505.25,981,NQ.v.0
2025-12-02 16:53:00+00:00,33,1,158704,25505.5,25515.5,25504.0,25506.25,709,NQ.v.0
2025-12-02 16:54:00+00:00,33,1,158704,25503.75,25519.0,25497.5,25517.0,973,NQ.v.0
2025-12-02 16:55:00+00:00,33,1,158704,25517.0,25534.25,25516.5,25523.5,1400,NQ.v.0
2025-12-02 16:56:00+00:00,33,1,158704,25523.0,25531.5,25512.5,25522.5,1120,NQ.v.0
2025-12-02 16:57:00+00:00,33,1,158704,25523.0,25526.25,25509.75,25510.25,911,NQ.v.0
2025-12-02 16:58:00+00:00,33,1,158704,25509.75,25517.25,25502.25,25505.25,1017,NQ.v.0
2025-12-02 16:59:00+00:00,33,1,158704,25505.75,25511.5,25502.0,25509.25,1065,NQ.v.0
2025-12-02 17:00:00+00:00,33,1,158704,25509.75,25534.5,25504.5,25533.25,2163,NQ.v.0
2025-12-02 17:01:00+00:00,33,1,158704,25534.0,25547.25,25528.75,25546.75,1617,NQ.v.0
2025-12-02 17:02:00+00:00,33,1,158704,25546.25,25554.25,25542.0,25549.25,1301,NQ.v.0
2025-12-02 17:03:00+00:00,33,1,158704,25549.5,25551.0,25533.0,25533.0,1048,NQ.v.0
2025-12-02 17:04:00+00:00,33,1,158704,25533.0,25542.25,25530.25,25535.5,789,NQ.v.0
2025-12-02 17:05:00+00:00,33,1,158704,25535.25,25545.75,25533.75,25538.25,558,NQ.v.0
2025-12-02 17:06:00+00:00,33,1,158704,25538.5,25538.5,25520.75,25522.0,1075,NQ.v.0
2025-12-02 17:07:00+00:00,33,1,158704,25522.5,25533.0,25521.5,25531.0,762,NQ.v.0
2025-12-02 17:08:00+00:00,33,1,158704,25531.75,25533.5,25523.0,25524.5,568,NQ.v.0
2025-12-02 17:09:00+00:00,33,1,158704,25524.5,25526.5,25515.5,25518.0,714,NQ.v.0
2025-12-02 17:10:00+00:00,33,1,158704,25517.5,25530.25,25514.75,25527.25,871,NQ.v.0
2025-12-02 17:11:00+00:00,33,1,158704,25527.25,25534.25,25521.75,25532.75,767,NQ.v.0
2025-12-02 17:12:00+00:00,33,1,158704,25533.0,25544.0,25528.0,25543.25,769,NQ.v.0
2025-12-02 17:13:00+00:00,33,1,158704,25543.5,25550.25,25537.75,25542.0,871,NQ.v.0
2025-12-02 17:14:00+00:00,33,1,158704,25541.75,25550.75,25540.25,25549.75,483,NQ.v.0
2025-12-02 17:15:00+00:00,33,1,158704,25549.5,25557.25,25545.5,25553.5,925,NQ.v.0
2025-12-02 17:16:00+00:00,33,1,158704,25553.5,25569.0,25553.5,25562.0,1291,NQ.v.0
2025-12-02 17:17:00+00:00,33,1,158704,25563.0,25576.25,25560.25,25575.0,1118,NQ.v.0
2025-12-02 17:18:00+00:00,33,1,158704,25575.25,25582.0,25568.5,25580.5,902,NQ.v.0
2025-12-02 17:19:00+00:00,33,1,158704,25580.25,25599.25,25580.25,25594.0,1621,NQ.v.0
2025-12-02 17:20:00+00:00,33,1,158704,25594.5,25607.25,25593.5,25594.75,1534,NQ.v.0
2025-12-02 17:21:00+00:00,33,1,158704,25595.5,25601.0,25590.5,25595.75,922,NQ.v.0
2025-12-02 17:22:00+00:00,33,1,158704,25595.5,25595.5,25583.5,25583.75,1268,NQ.v.0
2025-12-02 17:23:00+00:00,33,1,158704,25583.75,25593.75,25579.0,25590.0,873,NQ.v.0
2025-12-02 17:24:00+00:00,33,1,158704,25590.5,25590.75,25580.25,25583.75,640,NQ.v.0
2025-12-02 17:25:00+00:00,33,1,158704,25584.5,25587.75,25579.5,25583.75,533,NQ.v.0
2025-12-02 17:26:00+00:00,33,1,158704,25584.5,25601.0,25584.0,25600.75,1398,NQ.v.0
2025-12-02 17:27:00+00:00,33,1,158704,25600.5,25605.25,25598.0,25602.25,578,NQ.v.0
2025-12-02 17:28:00+00:00,33,1,158704,25603.0,25613.75,25601.75,25608.75,995,NQ.v.0
2025-12-02 17:29:00+00:00,33,1,158704,25609.5,25610.0,25601.5,25603.75,572,NQ.v.0
2025-12-02 17:30:00+00:00,33,1,158704,25604.25,25612.5,25604.25,25611.25,748,NQ.v.0
2025-12-02 17:31:00+00:00,33,1,158704,25612.0,25617.5,25609.25,25616.25,861,NQ.v.0
2025-12-02 17:32:00+00:00,33,1,158704,25616.5,25622.25,25608.25,25610.0,959,NQ.v.0
2025-12-02 17:33:00+00:00,33,1,158704,25610.5,25613.0,25606.25,25608.25,712,NQ.v.0
2025-12-02 17:34:00+00:00,33,1,158704,25608.5,25611.75,25604.75,25611.5,603,NQ.v.0
2025-12-02 17:35:00+00:00,33,1,158704,25612.0,25612.0,25605.25,25608.25,617,NQ.v.0
2025-12-02 17:36:00+00:00,33,1,158704,25608.5,25608.5,25586.5,25605.25,1619,NQ.v.0
2025-12-02 17:37:00+00:00,33,1,158704,25604.75,25612.75,25600.25,25607.75,937,NQ.v.0
2025-12-02 17:38:00+00:00,33,1,158704,25608.25,25611.75,25596.25,25596.5,770,NQ.v.0
2025-12-02 17:39:00+00:00,33,1,158704,25595.25,25600.75,25590.0,25596.75,764,NQ.v.0
2025-12-02 17:40:00+00:00,33,1,158704,25597.0,25602.25,25595.25,25598.5,689,NQ.v.0
2025-12-02 17:41:00+00:00,33,1,158704,25599.25,25602.75,25584.0,25586.0,711,NQ.v.0
2025-12-02 17:42:00+00:00,33,1,158704,25586.5,25598.0,25584.25,25598.0,791,NQ.v.0
2025-12-02 17:43:00+00:00,33,1,158704,25598.75,25600.75,25592.75,25598.0,460,NQ.v.0
2025-12-02 17:44:00+00:00,33,1,158704,25598.25,25602.75,25595.5,25597.0,505,NQ.v.0
2025-12-02 17:45:00+00:00,33,1,158704,25597.0,25605.25,25591.75,25602.0,645,NQ.v.0
2025-12-02 17:46:00+00:00,33,1,158704,25601.75,25608.0,25599.5,25602.5,618,NQ.v.0
2025-12-02 17:47:00+00:00,33,1,158704,25601.5,25604.0,25594.5,25598.5,409,NQ.v.0
2025-12-02 17:48:00+00:00,33,1,158704,25598.0,25602.0,25595.5,25597.75,368,NQ.v.0
2025-12-02 17:49:00+00:00,33,1,158704,25598.75,25603.0,25591.0,25601.5,598,NQ.v.0
2025-12-02 17:50:00+00:00,33,1,158704,25602.0,25606.0,25598.5,25599.5,614,NQ.v.0
2025-12-02 17:51:00+00:00,33,1,158704,25600.25,25601.5,25582.25,25585.0,930,NQ.v.0
2025-12-02 17:52:00+00:00,33,1,158704,25584.5,25584.75,25574.0,25575.75,1015,NQ.v.0
2025-12-02 17:53:00+00:00,33,1,158704,25576.0,25576.0,25560.25,25563.0,1872,NQ.v.0
2025-12-02 17:54:00+00:00,33,1,158704,25562.75,25567.5,25552.5,25562.5,1450,NQ.v.0
2025-12-02 17:55:00+00:00,33,1,158704,25562.5,25565.25,25548.25,25550.5,1052,NQ.v.0
2025-12-02 17:56:00+00:00,33,1,158704,25550.0,25551.75,25528.25,25529.25,1973,NQ.v.0
2025-12-02 17:57:00+00:00,33,1,158704,25529.25,25531.25,25521.25,25524.25,1342,NQ.v.0
2025-12-02 17:58:00+00:00,33,1,158704,25525.0,25529.25,25515.75,25518.5,1126,NQ.v.0
2025-12-02 17:59:00+00:00,33,1,158704,25518.75,25523.5,25506.0,25506.25,986,NQ.v.0
2025-12-02 18:00:00+00:00,33,1,158704,25505.5,25529.5,25496.5,25528.5,2376,NQ.v.0
2025-12-02 18:01:00+00:00,33,1,158704,25528.5,25538.25,25517.75,25536.0,1540,NQ.v.0
2025-12-02 18:02:00+00:00,33,1,158704,25537.0,25545.5,25527.75,25541.5,1142,NQ.v.0
2025-12-02 18:03:00+00:00,33,1,158704,25541.75,25548.0,25532.25,25545.5,734,NQ.v.0
2025-12-02 18:04:00+00:00,33,1,158704,25545.0,25548.5,25534.0,25535.25,619,NQ.v.0
2025-12-02 18:05:00+00:00,33,1,158704,25535.25,25552.0,25532.5,25548.75,895,NQ.v.0
2025-12-02 18:06:00+00:00,33,1,158704,25548.75,25568.75,25548.75,25567.5,1211,NQ.v.0
2025-12-02 18:07:00+00:00,33,1,158704,25568.5,25578.25,25565.5,25570.25,964,NQ.v.0
2025-12-02 18:08:00+00:00,33,1,158704,25571.0,25571.5,25557.75,25557.75,518,NQ.v.0
2025-12-02 18:09:00+00:00,33,1,158704,25557.75,25565.0,25554.75,25557.25,535,NQ.v.0
2025-12-02 18:10:00+00:00,33,1,158704,25557.25,25562.0,25545.75,25545.75,869,NQ.v.0
2025-12-02 18:11:00+00:00,33,1,158704,25546.0,25551.5,25539.25,25545.25,1087,NQ.v.0
2025-12-02 18:12:00+00:00,33,1,158704,25545.75,25556.25,25539.5,25555.75,944,NQ.v.0
2025-12-02 18:13:00+00:00,33,1,158704,25555.75,25555.75,25546.25,25547.25,413,NQ.v.0
2025-12-02 18:14:00+00:00,33,1,158704,25546.75,25552.5,25545.0,25551.5,406,NQ.v.0
2025-12-02 18:15:00+00:00,33,1,158704,25551.75,25553.5,25540.25,25545.75,751,NQ.v.0
2025-12-02 18:16:00+00:00,33,1,158704,25546.75,25558.75,25546.5,25557.5,689,NQ.v.0
2025-12-02 18:17:00+00:00,33,1,158704,25558.5,25565.5,25549.5,25563.75,671,NQ.v.0
2025-12-02 18:18:00+00:00,33,1,158704,25563.75,25566.0,25553.25,25566.0,494,NQ.v.0
2025-12-02 18:19:00+00:00,33,1,158704,25566.0,25567.75,25560.75,25564.0,393,NQ.v.0
2025-12-02 18:20:00+00:00,33,1,158704,25563.75,25573.75,25559.0,25570.0,711,NQ.v.0
2025-12-02 18:21:00+00:00,33,1,158704,25569.5,25572.25,25564.75,25567.5,548,NQ.v.0
2025-12-02 18:22:00+00:00,33,1,158704,25568.25,25583.75,25567.75,25583.0,860,NQ.v.0
2025-12-02 18:23:00+00:00,33,1,158704,25583.25,25586.0,25577.5,25578.25,614,NQ.v.0
2025-12-02 18:24:00+00:00,33,1,158704,25578.25,25582.5,25568.0,25570.75,708,NQ.v.0
2025-12-02 18:25:00+00:00,33,1,158704,25570.5,25572.5,25547.0,25548.0,1115,NQ.v.0
2025-12-02 18:26:00+00:00,33,1,158704,25547.25,25556.5,25544.5,25556.5,864,NQ.v.0
2025-12-02 18:27:00+00:00,33,1,158704,25557.0,25559.5,25547.75,25555.0,548,NQ.v.0
2025-12-02 18:28:00+00:00,33,1,158704,25554.25,25565.0,25550.25,25565.0,714,NQ.v.0
2025-12-02 18:29:00+00:00,33,1,158704,25565.5,25571.0,25561.0,25563.75,756,NQ.v.0
2025-12-02 18:30:00+00:00,33,1,158704,25563.0,25573.25,25559.0,25570.75,708,NQ.v.0
2025-12-02 18:31:00+00:00,33,1,158704,25571.75,25576.75,25568.25,25570.0,559,NQ.v.0
2025-12-02 18:32:00+00:00,33,1,158704,25568.5,25568.5,25552.5,25553.75,592,NQ.v.0
2025-12-02 18:33:00+00:00,33,1,158704,25552.5,25559.0,25549.5,25554.5,666,NQ.v.0
2025-12-02 18:34:00+00:00,33,1,158704,25555.0,25557.75,25546.25,25553.25,564,NQ.v.0
2025-12-02 18:35:00+00:00,33,1,158704,25553.25,25553.25,25541.75,25547.25,767,NQ.v.0
2025-12-02 18:36:00+00:00,33,1,158704,25547.25,25553.5,25545.75,25552.25,413,NQ.v.0
2025-12-02 18:37:00+00:00,33,1,158704,25552.5,25555.25,25530.75,25545.5,1022,NQ.v.0
2025-12-02 18:38:00+00:00,33,1,158704,25545.0,25555.0,25543.0,25545.75,632,NQ.v.0
2025-12-02 18:39:00+00:00,33,1,158704,25545.75,25549.5,25535.75,25536.0,556,NQ.v.0
2025-12-02 18:40:00+00:00,33,1,158704,25536.0,25541.75,25531.0,25532.75,654,NQ.v.0
