timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-07-22 12:34:00+00:00,33,1,42004177,29055.5,29067.0,29055.0,29059.0,230,NQ.v.0
2026-07-22 12:35:00+00:00,33,1,42004177,29060.5,29067.25,29056.0,29059.5,209,NQ.v.0
2026-07-22 12:36:00+00:00,33,1,42004177,29060.25,29066.5,29055.25,29059.75,323,NQ.v.0
2026-07-22 12:37:00+00:00,33,1,42004177,29059.75,29064.25,29054.5,29054.5,227,NQ.v.0
2026-07-22 12:38:00+00:00,33,1,42004177,29053.5,29054.75,29043.0,29045.0,280,NQ.v.0
2026-07-22 12:39:00+00:00,33,1,42004177,29044.75,29068.75,29044.75,29065.0,271,NQ.v.0
2026-07-22 12:40:00+00:00,33,1,42004177,29063.5,29065.75,29057.0,29063.0,161,NQ.v.0
2026-07-22 12:41:00+00:00,33,1,42004177,29064.5,29068.5,29061.0,29065.5,180,NQ.v.0
2026-07-22 12:42:00+00:00,33,1,42004177,29064.25,29067.0,29061.5,29062.25,105,NQ.v.0
2026-07-22 12:43:00+00:00,33,1,42004177,29062.25,29064.5,29055.0,29055.0,165,NQ.v.0
2026-07-22 12:44:00+00:00,33,1,42004177,29056.0,29062.5,29055.0,29056.5,91,NQ.v.0
2026-07-22 12:45:00+00:00,33,1,42004177,29056.0,29056.5,29031.5,29033.5,452,NQ.v.0
2026-07-22 12:46:00+00:00,33,1,42004177,29033.75,29047.25,29033.25,29042.0,334,NQ.v.0
2026-07-22 12:47:00+00:00,33,1,42004177,29041.25,29045.25,29026.75,29027.75,267,NQ.v.0
2026-07-22 12:48:00+00:00,33,1,42004177,29026.75,29027.5,29011.0,29014.75,535,NQ.v.0
2026-07-22 12:49:00+00:00,33,1,42004177,29014.75,29021.75,29011.5,29020.0,227,NQ.v.0
2026-07-22 12:50:00+00:00,33,1,42004177,29020.0,29024.5,29016.5,29024.5,130,NQ.v.0
2026-07-22 12:51:00+00:00,33,1,42004177,29024.75,29034.5,29020.75,29034.25,211,NQ.v.0
2026-07-22 12:52:00+00:00,33,1,42004177,29034.75,29041.75,29033.25,29038.75,187,NQ.v.0
2026-07-22 12:53:00+00:00,33,1,42004177,29038.75,29045.0,29037.5,29042.25,103,NQ.v.0
2026-07-22 12:54:00+00:00,33,1,42004177,29042.5,29047.0,29041.75,29045.5,72,NQ.v.0
2026-07-22 12:55:00+00:00,33,1,42004177,29046.25,29046.25,29036.75,29039.25,93,NQ.v.0
2026-07-22 12:56:00+00:00,33,1,42004177,29037.75,29043.0,28952.0,28990.75,1781,NQ.v.0
2026-07-22 12:57:00+00:00,33,1,42004177,28990.25,29020.25,28975.5,29015.25,1594,NQ.v.0
2026-07-22 12:58:00+00:00,33,1,42004177,29016.25,29022.5,29009.5,29017.25,442,NQ.v.0
2026-07-22 12:59:00+00:00,33,1,42004177,29017.75,29029.0,29013.5,29017.25,332,NQ.v.0
2026-07-22 13:00:00+00:00,33,1,42004177,29017.5,29037.75,29017.5,29034.0,421,NQ.v.0
2026-07-22 13:01:00+00:00,33,1,42004177,29033.5,29033.5,29021.25,29029.0,186,NQ.v.0
2026-07-22 13:02:00+00:00,33,1,42004177,29029.0,29037.5,29025.75,29034.0,120,NQ.v.0
2026-07-22 13:03:00+00:00,33,1,42004177,29034.75,29037.75,29031.75,29037.0,101,NQ.v.0
2026-07-22 13:04:00+00:00,33,1,42004177,29037.0,29048.5,29035.5,29045.5,185,NQ.v.0
2026-07-22 13:05:00+00:00,33,1,42004177,29046.0,29048.75,29039.25,29043.25,189,NQ.v.0
2026-07-22 13:06:00+00:00,33,1,42004177,29043.0,29044.75,29039.25,29041.5,69,NQ.v.0
2026-07-22 13:07:00+00:00,33,1,42004177,29041.0,29045.0,29037.25,29040.25,170,NQ.v.0
2026-07-22 13:08:00+00:00,33,1,42004177,29042.5,29047.75,29040.5,29045.75,120,NQ.v.0
2026-07-22 13:09:00+00:00,33,1,42004177,29046.75,29061.5,29046.5,29059.75,400,NQ.v.0
2026-07-22 13:10:00+00:00,33,1,42004177,29060.0,29061.0,29053.75,29055.0,160,NQ.v.0
2026-07-22 13:11:00+00:00,33,1,42004177,29055.0,29057.25,29052.25,29055.5,203,NQ.v.0
2026-07-22 13:12:00+00:00,33,1,42004177,29055.5,29057.0,29050.25,29051.0,112,NQ.v.0
2026-07-22 13:13:00+00:00,33,1,42004177,29051.75,29063.5,29051.75,29059.5,125,NQ.v.0
2026-07-22 13:14:00+00:00,33,1,42004177,29059.75,29060.75,29053.75,29056.75,93,NQ.v.0
2026-07-22 13:15:00+00:00,33,1,42004177,29057.0,29061.0,29054.25,29059.75,116,NQ.v.0
2026-07-22 13:16:00+00:00,33,1,42004177,29059.25,29071.25,29058.0,29071.25,272,NQ.v.0
2026-07-22 13:17:00+00:00,33,1,42004177,29071.0,29075.5,29067.75,29071.5,436,NQ.v.0
2026-07-22 13:18:00+00:00,33,1,42004177,29070.75,29073.0,29064.5,29066.0,395,NQ.v.0
2026-07-22 13:19:00+00:00,33,1,42004177,29066.25,29082.5,29064.0,29079.25,485,NQ.v.0
2026-07-22 13:20:00+00:00,33,1,42004177,29079.25,29081.5,29070.0,29070.0,294,NQ.v.0
2026-07-22 13:21:00+00:00,33,1,42004177,29070.25,29074.0,29068.75,29070.75,194,NQ.v.0
2026-07-22 13:22:00+00:00,33,1,42004177,29071.25,29080.5,29070.5,29077.75,205,NQ.v.0
2026-07-22 13:23:00+00:00,33,1,42004177,29076.75,29084.75,29073.0,29083.0,270,NQ.v.0
2026-07-22 13:24:00+00:00,33,1,42004177,29083.75,29090.0,29080.0,29089.25,303,NQ.v.0
2026-07-22 13:25:00+00:00,33,1,42004177,29089.75,29099.0,29082.75,29096.5,591,NQ.v.0
2026-07-22 13:26:00+00:00,33,1,42004177,29095.25,29096.5,29087.75,29089.0,270,NQ.v.0
2026-07-22 13:27:00+00:00,33,1,42004177,29089.5,29090.75,29073.75,29075.5,620,NQ.v.0
2026-07-22 13:28:00+00:00,33,1,42004177,29076.0,29088.75,29076.0,29086.0,360,NQ.v.0
2026-07-22 13:29:00+00:00,33,1,42004177,29085.5,29093.0,29084.0,29089.75,592,NQ.v.0
2026-07-22 13:30:00+00:00,33,1,42004177,29090.5,29124.0,29090.0,29123.0,4483,NQ.v.0
2026-07-22 13:31:00+00:00,33,1,42004177,29123.0,29134.75,29101.0,29129.25,2878,NQ.v.0
2026-07-22 13:32:00+00:00,33,1,42004177,29127.5,29150.0,29111.25,29148.25,2243,NQ.v.0
2026-07-22 13:33:00+00:00,33,1,42004177,29148.25,29162.25,29141.75,29143.0,2029,NQ.v.0
2026-07-22 13:34:00+00:00,33,1,42004177,29143.25,29155.25,29131.5,29151.0,1916,NQ.v.0
2026-07-22 13:35:00+00:00,33,1,42004177,29152.0,29156.0,29141.0,29151.5,1482,NQ.v.0
2026-07-22 13:36:00+00:00,33,1,42004177,29151.25,29153.25,29121.5,29137.5,1942,NQ.v.0
2026-07-22 13:37:00+00:00,33,1,42004177,29137.0,29164.75,29131.5,29160.25,1773,NQ.v.0
2026-07-22 13:38:00+00:00,33,1,42004177,29159.75,29161.0,29119.5,29122.0,2042,NQ.v.0
2026-07-22 13:39:00+00:00,33,1,42004177,29122.0,29166.25,29113.0,29155.75,2505,NQ.v.0
2026-07-22 13:40:00+00:00,33,1,42004177,29156.0,29157.75,29132.5,29139.5,1590,NQ.v.0
2026-07-22 13:41:00+00:00,33,1,42004177,29139.5,29165.5,29137.75,29158.25,1466,NQ.v.0
2026-07-22 13:42:00+00:00,33,1,42004177,29158.0,29179.25,29154.0,29164.5,2015,NQ.v.0
2026-07-22 13:43:00+00:00,33,1,42004177,29164.25,29182.25,29161.0,29178.0,1296,NQ.v.0
2026-07-22 13:44:00+00:00,33,1,42004177,29178.25,29186.0,29167.25,29178.75,1346,NQ.v.0
2026-07-22 13:45:00+00:00,33,1,42004177,29178.5,29218.25,29177.5,29204.5,3524,NQ.v.0
2026-07-22 13:46:00+00:00,33,1,42004177,29205.0,29210.75,29195.0,29202.75,1432,NQ.v.0
2026-07-22 13:47:00+00:00,33,1,42004177,29202.75,29204.0,29172.25,29175.0,1600,NQ.v.0
2026-07-22 13:48:00+00:00,33,1,42004177,29175.75,29187.0,29157.25,29177.0,1906,NQ.v.0
2026-07-22 13:49:00+00:00,33,1,42004177,29176.75,29189.25,29168.0,29172.25,1256,NQ.v.0
2026-07-22 13:50:00+00:00,33,1,42004177,29172.25,29178.25,29153.0,29164.5,1664,NQ.v.0
2026-07-22 13:51:00+00:00,33,1,42004177,29165.5,29204.0,29160.0,29183.5,1889,NQ.v.0
2026-07-22 13:52:00+00:00,33,1,42004177,29183.25,29212.25,29182.5,29201.75,1879,NQ.v.0
2026-07-22 13:53:00+00:00,33,1,42004177,29201.75,29227.25,29201.75,29225.25,1668,NQ.v.0
2026-07-22 13:54:00+00:00,33,1,42004177,29225.0,29239.5,29222.0,29236.25,1476,NQ.v.0
2026-07-22 13:55:00+00:00,33,1,42004177,29236.5,29246.0,29229.25,29242.5,1484,NQ.v.0
2026-07-22 13:56:00+00:00,33,1,42004177,29242.25,29255.0,29234.0,29253.25,1446,NQ.v.0
2026-07-22 13:57:00+00:00,33,1,42004177,29253.0,29261.5,29237.75,29257.0,1608,NQ.v.0
2026-07-22 13:58:00+00:00,33,1,42004177,29256.75,29259.75,29245.0,29248.0,979,NQ.v.0
2026-07-22 13:59:00+00:00,33,1,42004177,29247.5,29277.25,29246.75,29276.75,1423,NQ.v.0
2026-07-22 14:00:00+00:00,33,1,42004177,29277.0,29283.75,29260.25,29279.0,2231,NQ.v.0
2026-07-22 14:01:00+00:00,33,1,42004177,29279.0,29279.25,29261.25,29263.25,1158,NQ.v.0
2026-07-22 14:02:00+00:00,33,1,42004177,29262.75,29268.25,29250.25,29259.0,1307,NQ.v.0
2026-07-22 14:03:00+00:00,33,1,42004177,29260.5,29268.75,29238.25,29242.5,2084,NQ.v.0
2026-07-22 14:04:00+00:00,33,1,42004177,29242.75,29260.25,29240.25,29258.75,1025,NQ.v.0
2026-07-22 14:05:00+00:00,33,1,42004177,29258.25,29277.75,29250.25,29274.25,1368,NQ.v.0
2026-07-22 14:06:00+00:00,33,1,42004177,29275.0,29275.5,29253.5,29255.75,851,NQ.v.0
2026-07-22 14:07:00+00:00,33,1,42004177,29256.0,29259.25,29229.5,29238.5,1556,NQ.v.0
2026-07-22 14:08:00+00:00,33,1,42004177,29238.75,29244.0,29229.75,29233.25,902,NQ.v.0
2026-07-22 14:09:00+00:00,33,1,42004177,29234.25,29242.5,29221.25,29223.25,1020,NQ.v.0
2026-07-22 14:10:00+00:00,33,1,42004177,29223.25,29243.25,29216.75,29239.0,1787,NQ.v.0
2026-07-22 14:11:00+00:00,33,1,42004177,29238.75,29260.25,29234.25,29253.5,1316,NQ.v.0
2026-07-22 14:12:00+00:00,33,1,42004177,29253.5,29263.5,29243.0,29246.5,1075,NQ.v.0
2026-07-22 14:13:00+00:00,33,1,42004177,29246.75,29246.75,29224.25,29230.0,1294,NQ.v.0
2026-07-22 14:14:00+00:00,33,1,42004177,29230.75,29239.75,29223.5,29236.25,838,NQ.v.0
2026-07-22 14:15:00+00:00,33,1,42004177,29236.5,29240.75,29196.0,29207.5,1965,NQ.v.0
2026-07-22 14:16:00+00:00,33,1,42004177,29207.25,29223.25,29199.25,29214.5,1150,NQ.v.0
2026-07-22 14:17:00+00:00,33,1,42004177,29214.75,29232.0,29200.5,29228.5,1489,NQ.v.0
2026-07-22 14:18:00+00:00,33,1,42004177,29228.0,29233.75,29208.25,29213.75,984,NQ.v.0
2026-07-22 14:19:00+00:00,33,1,42004177,29212.0,29253.25,29209.0,29251.5,1212,NQ.v.0
2026-07-22 14:20:00+00:00,33,1,42004177,29252.0,29265.75,29243.0,29263.5,1579,NQ.v.0
2026-07-22 14:21:00+00:00,33,1,42004177,29262.5,29273.75,29256.5,29263.5,1130,NQ.v.0
2026-07-22 14:22:00+00:00,33,1,42004177,29262.25,29266.75,29243.0,29246.0,1349,NQ.v.0
2026-07-22 14:23:00+00:00,33,1,42004177,29246.0,29246.25,29204.75,29219.75,2003,NQ.v.0
2026-07-22 14:24:00+00:00,33,1,42004177,29219.0,29221.75,29198.75,29217.75,1212,NQ.v.0
2026-07-22 14:25:00+00:00,33,1,42004177,29218.25,29232.5,29212.0,29225.25,1225,NQ.v.0
2026-07-22 14:26:00+00:00,33,1,42004177,29226.0,29231.5,29204.5,29208.0,859,NQ.v.0
2026-07-22 14:27:00+00:00,33,1,42004177,29207.0,29224.5,29201.5,29214.25,915,NQ.v.0
2026-07-22 14:28:00+00:00,33,1,42004177,29214.25,29220.25,29201.75,29213.25,876,NQ.v.0
2026-07-22 14:29:00+00:00,33,1,42004177,29214.0,29227.0,29206.5,29220.0,822,NQ.v.0
2026-07-22 14:30:00+00:00,33,1,42004177,29219.25,29238.0,29214.0,29228.75,1501,NQ.v.0
2026-07-22 14:31:00+00:00,33,1,42004177,29229.5,29234.25,29219.5,29231.0,756,NQ.v.0
2026-07-22 14:32:00+00:00,33,1,42004177,29231.5,29259.5,29230.75,29258.25,1338,NQ.v.0
2026-07-22 14:33:00+00:00,33,1,42004177,29258.25,29260.25,29234.25,29234.5,844,NQ.v.0
2026-07-22 14:34:00+00:00,33,1,42004177,29234.75,29243.0,29215.75,29217.25,1055,NQ.v.0
2026-07-22 14:35:00+00:00,33,1,42004177,29219.0,29226.5,29207.25,29224.5,1060,NQ.v.0
2026-07-22 14:36:00+00:00,33,1,42004177,29224.5,29246.25,29220.75,29239.0,926,NQ.v.0
2026-07-22 14:37:00+00:00,33,1,42004177,29239.25,29245.75,29225.0,29225.0,603,NQ.v.0
2026-07-22 14:38:00+00:00,33,1,42004177,29224.75,29230.0,29209.0,29222.25,698,NQ.v.0
2026-07-22 14:39:00+00:00,33,1,42004177,29221.0,29222.75,29207.25,29220.0,608,NQ.v.0
2026-07-22 14:40:00+00:00,33,1,42004177,29220.0,29232.75,29212.25,29217.75,860,NQ.v.0
2026-07-22 14:41:00+00:00,33,1,42004177,29218.5,29222.75,29183.5,29189.0,1787,NQ.v.0
2026-07-22 14:42:00+00:00,33,1,42004177,29189.25,29204.5,29172.75,29199.0,1547,NQ.v.0
2026-07-22 14:43:00+00:00,33,1,42004177,29199.0,29201.25,29183.5,29190.75,890,NQ.v.0
2026-07-22 14:44:00+00:00,33,1,42004177,29190.0,29198.0,29185.25,29185.25,736,NQ.v.0
2026-07-22 14:45:00+00:00,33,1,42004177,29186.25,29202.0,29173.5,29197.75,1627,NQ.v.0
2026-07-22 14:46:00+00:00,33,1,42004177,29198.25,29228.0,29194.25,29223.75,1617,NQ.v.0
2026-07-22 14:47:00+00:00,33,1,42004177,29222.5,29223.0,29205.25,29211.5,984,NQ.v.0
2026-07-22 14:48:00+00:00,33,1,42004177,29211.75,29231.25,29209.0,29221.0,996,NQ.v.0
2026-07-22 14:49:00+00:00,33,1,42004177,29220.75,29227.25,29203.0,29224.5,942,NQ.v.0
2026-07-22 14:50:00+00:00,33,1,42004177,29224.75,29226.5,29206.5,29216.0,720,NQ.v.0
2026-07-22 14:51:00+00:00,33,1,42004177,29216.75,29219.75,29187.0,29212.25,1017,NQ.v.0
2026-07-22 14:52:00+00:00,33,1,42004177,29212.5,29222.75,29194.5,29196.0,768,NQ.v.0
2026-07-22 14:53:00+00:00,33,1,42004177,29196.25,29217.5,29194.25,29199.5,680,NQ.v.0
2026-07-22 14:54:00+00:00,33,1,42004177,29200.5,29221.0,29199.5,29200.25,693,NQ.v.0
2026-07-22 14:55:00+00:00,33,1,42004177,29199.0,29200.75,29183.0,29198.75,820,NQ.v.0
2026-07-22 14:56:00+00:00,33,1,42004177,29198.75,29213.75,29197.0,29207.25,585,NQ.v.0
2026-07-22 14:57:00+00:00,33,1,42004177,29206.75,29227.5,29206.5,29226.75,857,NQ.v.0
2026-07-22 14:58:00+00:00,33,1,42004177,29225.75,29245.0,29225.5,29239.5,1267,NQ.v.0
2026-07-22 14:59:00+00:00,33,1,42004177,29239.5,29244.0,29233.25,29241.0,688,NQ.v.0
2026-07-22 15:00:00+00:00,33,1,42004177,29241.25,29266.0,29240.25,29264.25,1618,NQ.v.0
2026-07-22 15:01:00+00:00,33,1,42004177,29263.75,29266.25,29247.0,29248.75,985,NQ.v.0
2026-07-22 15:02:00+00:00,33,1,42004177,29247.5,29261.75,29242.5,29260.0,754,NQ.v.0
2026-07-22 15:03:00+00:00,33,1,42004177,29260.0,29272.75,29259.25,29261.5,878,NQ.v.0
2026-07-22 15:04:00+00:00,33,1,42004177,29262.0,29274.75,29261.75,29269.5,731,NQ.v.0
2026-07-22 15:05:00+00:00,33,1,42004177,29270.5,29292.25,29262.5,29290.5,1447,NQ.v.0
2026-07-22 15:06:00+00:00,33,1,42004177,29290.25,29297.5,29289.0,29291.75,910,NQ.v.0
2026-07-22 15:07:00+00:00,33,1,42004177,29291.25,29298.75,29286.25,29296.75,778,NQ.v.0
2026-07-22 15:08:00+00:00,33,1,42004177,29296.25,29303.25,29291.75,29301.5,823,NQ.v.0
2026-07-22 15:09:00+00:00,33,1,42004177,29301.5,29302.0,29291.0,29293.0,627,NQ.v.0
2026-07-22 15:10:00+00:00,33,1,42004177,29292.5,29309.25,29288.75,29308.5,1171,NQ.v.0
2026-07-22 15:11:00+00:00,33,1,42004177,29308.25,29314.0,29296.25,29298.5,1284,NQ.v.0
2026-07-22 15:12:00+00:00,33,1,42004177,29298.75,29305.75,29291.5,29305.75,707,NQ.v.0
2026-07-22 15:13:00+00:00,33,1,42004177,29305.5,29305.75,29296.5,29298.5,488,NQ.v.0
2026-07-22 15:14:00+00:00,33,1,42004177,29299.0,29307.0,29293.5,29306.5,638,NQ.v.0
2026-07-22 15:15:00+00:00,33,1,42004177,29306.5,29313.25,29300.0,29308.0,720,NQ.v.0
2026-07-22 15:16:00+00:00,33,1,42004177,29307.5,29311.75,29300.5,29308.0,501,NQ.v.0
2026-07-22 15:17:00+00:00,33,1,42004177,29308.25,29314.0,29299.25,29300.25,625,NQ.v.0
2026-07-22 15:18:00+00:00,33,1,42004177,29298.75,29305.25,29291.75,29295.25,780,NQ.v.0
2026-07-22 15:19:00+00:00,33,1,42004177,29296.75,29309.75,29295.75,29309.75,509,NQ.v.0
2026-07-22 15:20:00+00:00,33,1,42004177,29310.0,29324.25,29307.25,29323.5,1216,NQ.v.0
2026-07-22 15:21:00+00:00,33,1,42004177,29323.25,29328.25,29302.5,29302.75,1241,NQ.v.0
2026-07-22 15:22:00+00:00,33,1,42004177,29303.25,29311.75,29297.0,29311.0,642,NQ.v.0
2026-07-22 15:23:00+00:00,33,1,42004177,29310.0,29312.0,29299.25,29310.0,582,NQ.v.0
2026-07-22 15:24:00+00:00,33,1,42004177,29310.5,29328.0,29310.5,29322.5,1030,NQ.v.0
2026-07-22 15:25:00+00:00,33,1,42004177,29322.75,29330.0,29320.75,29330.0,653,NQ.v.0
2026-07-22 15:26:00+00:00,33,1,42004177,29329.5,29336.0,29327.0,29333.75,887,NQ.v.0
2026-07-22 15:27:00+00:00,33,1,42004177,29334.0,29342.25,29331.25,29332.0,902,NQ.v.0
2026-07-22 15:28:00+00:00,33,1,42004177,29331.75,29334.75,29325.25,29329.75,529,NQ.v.0
2026-07-22 15:29:00+00:00,33,1,42004177,29330.25,29333.0,29322.25,29324.5,498,NQ.v.0
2026-07-22 15:30:00+00:00,33,1,42004177,29324.25,29335.5,29317.5,29332.25,871,NQ.v.0
2026-07-22 15:31:00+00:00,33,1,42004177,29333.0,29334.0,29324.0,29325.75,476,NQ.v.0
2026-07-22 15:32:00+00:00,33,1,42004177,29326.0,29327.25,29306.25,29307.25,803,NQ.v.0
2026-07-22 15:33:00+00:00,33,1,42004177,29308.25,29311.75,29298.0,29300.0,842,NQ.v.0
2026-07-22 15:34:00+00:00,33,1,42004177,29299.75,29301.0,29288.5,29292.25,1163,NQ.v.0
2026-07-22 15:35:00+00:00,33,1,42004177,29291.0,29306.5,29291.0,29304.75,916,NQ.v.0
2026-07-22 15:36:00+00:00,33,1,42004177,29305.25,29310.5,29300.5,29307.5,550,NQ.v.0
2026-07-22 15:37:00+00:00,33,1,42004177,29306.0,29306.75,29282.25,29296.75,962,NQ.v.0
2026-07-22 15:38:00+00:00,33,1,42004177,29297.0,29301.0,29283.75,29288.25,574,NQ.v.0
2026-07-22 15:39:00+00:00,33,1,42004177,29288.0,29288.25,29278.25,29282.5,552,NQ.v.0
2026-07-22 15:40:00+00:00,33,1,42004177,29282.0,29297.25,29274.25,29296.25,933,NQ.v.0
2026-07-22 15:41:00+00:00,33,1,42004177,29296.25,29302.75,29289.0,29297.25,727,NQ.v.0
2026-07-22 15:42:00+00:00,33,1,42004177,29298.25,29302.25,29289.0,29290.75,398,NQ.v.0
2026-07-22 15:43:00+00:00,33,1,42004177,29291.5,29293.0,29280.0,29284.5,473,NQ.v.0
2026-07-22 15:44:00+00:00,33,1,42004177,29284.5,29294.25,29284.0,29289.0,588,NQ.v.0
2026-07-22 15:45:00+00:00,33,1,42004177,29289.0,29304.75,29289.0,29301.75,804,NQ.v.0
2026-07-22 15:46:00+00:00,33,1,42004177,29301.5,29309.5,29291.75,29292.5,610,NQ.v.0
2026-07-22 15:47:00+00:00,33,1,42004177,29292.25,29303.25,29290.25,29299.0,440,NQ.v.0
2026-07-22 15:48:00+00:00,33,1,42004177,29298.5,29304.0,29296.5,29299.0,303,NQ.v.0
2026-07-22 15:49:00+00:00,33,1,42004177,29300.25,29307.5,29294.5,29307.25,368,NQ.v.0
2026-07-22 15:50:00+00:00,33,1,42004177,29307.25,29313.75,29305.0,29306.75,528,NQ.v.0
2026-07-22 15:51:00+00:00,33,1,42004177,29306.75,29323.5,29306.5,29320.5,671,NQ.v.0
2026-07-22 15:52:00+00:00,33,1,42004177,29320.5,29331.5,29318.75,29331.0,658,NQ.v.0
2026-07-22 15:53:00+00:00,33,1,42004177,29331.25,29332.75,29312.25,29314.0,640,NQ.v.0
2026-07-22 15:54:00+00:00,33,1,42004177,29314.0,29317.75,29303.5,29307.25,724,NQ.v.0
2026-07-22 15:55:00+00:00,33,1,42004177,29307.75,29312.5,29298.5,29311.75,601,NQ.v.0
2026-07-22 15:56:00+00:00,33,1,42004177,29310.75,29311.5,29302.5,29310.25,369,NQ.v.0
2026-07-22 15:57:00+00:00,33,1,42004177,29310.5,29314.25,29300.75,29311.5,402,NQ.v.0
2026-07-22 15:58:00+00:00,33,1,42004177,29312.25,29324.0,29311.75,29322.5,534,NQ.v.0
2026-07-22 15:59:00+00:00,33,1,42004177,29322.25,29332.0,29319.75,29329.5,721,NQ.v.0
2026-07-22 16:00:00+00:00,33,1,42004177,29330.25,29333.5,29324.25,29327.0,676,NQ.v.0
2026-07-22 16:01:00+00:00,33,1,42004177,29325.75,29328.5,29312.75,29316.5,567,NQ.v.0
2026-07-22 16:02:00+00:00,33,1,42004177,29316.5,29324.75,29313.25,29322.25,376,NQ.v.0
2026-07-22 16:03:00+00:00,33,1,42004177,29322.75,29322.75,29313.5,29319.75,318,NQ.v.0
2026-07-22 16:04:00+00:00,33,1,42004177,29319.75,29324.5,29314.0,29320.0,242,NQ.v.0
2026-07-22 16:05:00+00:00,33,1,42004177,29320.0,29326.5,29313.5,29324.5,279,NQ.v.0
2026-07-22 16:06:00+00:00,33,1,42004177,29324.5,29333.75,29323.25,29327.0,572,NQ.v.0
2026-07-22 16:07:00+00:00,33,1,42004177,29326.5,29330.5,29322.0,29327.25,300,NQ.v.0
2026-07-22 16:08:00+00:00,33,1,42004177,29328.25,29328.5,29323.5,29324.75,217,NQ.v.0
2026-07-22 16:09:00+00:00,33,1,42004177,29324.5,29330.25,29323.5,29328.75,285,NQ.v.0
2026-07-22 16:10:00+00:00,33,1,42004177,29328.25,29329.75,29323.5,29325.25,328,NQ.v.0
2026-07-22 16:11:00+00:00,33,1,42004177,29326.25,29330.0,29316.5,29317.25,476,NQ.v.0
2026-07-22 16:12:00+00:00,33,1,42004177,29316.0,29327.5,29315.5,29325.0,453,NQ.v.0
2026-07-22 16:13:00+00:00,33,1,42004177,29325.5,29328.75,29321.0,29325.0,277,NQ.v.0
2026-07-22 16:14:00+00:00,33,1,42004177,29325.5,29333.25,29324.75,29328.5,587,NQ.v.0
2026-07-22 16:15:00+00:00,33,1,42004177,29328.25,29335.0,29326.75,29328.5,597,NQ.v.0
2026-07-22 16:16:00+00:00,33,1,42004177,29328.5,29334.0,29323.5,29327.0,428,NQ.v.0
2026-07-22 16:17:00+00:00,33,1,42004177,29327.5,29333.25,29318.25,29321.0,498,NQ.v.0
2026-07-22 16:18:00+00:00,33,1,42004177,29320.75,29331.25,29318.0,29329.0,400,NQ.v.0
2026-07-22 16:19:00+00:00,33,1,42004177,29329.75,29332.0,29328.5,29330.0,346,NQ.v.0
2026-07-22 16:20:00+00:00,33,1,42004177,29329.0,29329.0,29313.25,29320.5,533,NQ.v.0
2026-07-22 16:21:00+00:00,33,1,42004177,29319.75,29323.5,29315.5,29320.5,362,NQ.v.0
2026-07-22 16:22:00+00:00,33,1,42004177,29320.5,29324.0,29313.75,29316.75,502,NQ.v.0
2026-07-22 16:23:00+00:00,33,1,42004177,29316.25,29319.0,29309.75,29310.0,383,NQ.v.0
2026-07-22 16:24:00+00:00,33,1,42004177,29310.0,29315.25,29308.0,29314.75,355,NQ.v.0
2026-07-22 16:25:00+00:00,33,1,42004177,29315.0,29317.0,29309.5,29315.0,329,NQ.v.0
2026-07-22 16:26:00+00:00,33,1,42004177,29313.5,29313.75,29300.25,29306.25,677,NQ.v.0
2026-07-22 16:27:00+00:00,33,1,42004177,29306.25,29313.0,29305.5,29307.5,353,NQ.v.0
2026-07-22 16:28:00+00:00,33,1,42004177,29307.5,29312.0,29301.75,29311.5,277,NQ.v.0
2026-07-22 16:29:00+00:00,33,1,42004177,29312.0,29316.75,29308.0,29311.0,273,NQ.v.0
2026-07-22 16:30:00+00:00,33,1,42004177,29311.0,29316.25,29307.75,29315.0,400,NQ.v.0
2026-07-22 16:31:00+00:00,33,1,42004177,29315.25,29326.5,29313.25,29320.5,532,NQ.v.0
2026-07-22 16:32:00+00:00,33,1,42004177,29321.0,29323.25,29317.25,29322.0,292,NQ.v.0
2026-07-22 16:33:00+00:00,33,1,42004177,29321.75,29327.75,29318.25,29327.5,348,NQ.v.0
2026-07-22 16:34:00+00:00,33,1,42004177,29327.75,29328.25,29316.75,29323.0,404,NQ.v.0
2026-07-22 16:35:00+00:00,33,1,42004177,29322.75,29323.0,29314.25,29316.75,222,NQ.v.0
2026-07-22 16:36:00+00:00,33,1,42004177,29316.5,29317.5,29308.75,29310.25,341,NQ.v.0
2026-07-22 16:37:00+00:00,33,1,42004177,29310.25,29311.75,29302.75,29303.5,407,NQ.v.0
2026-07-22 16:38:00+00:00,33,1,42004177,29303.75,29315.0,29303.5,29314.25,311,NQ.v.0
2026-07-22 16:39:00+00:00,33,1,42004177,29313.5,29315.5,29301.5,29305.0,308,NQ.v.0
2026-07-22 16:40:00+00:00,33,1,42004177,29305.5,29306.25,29290.75,29293.5,696,NQ.v.0
2026-07-22 16:41:00+00:00,33,1,42004177,29294.0,29296.5,29290.0,29290.5,344,NQ.v.0
2026-07-22 16:42:00+00:00,33,1,42004177,29290.0,29294.75,29287.0,29287.25,363,NQ.v.0
2026-07-22 16:43:00+00:00,33,1,42004177,29287.5,29291.5,29283.75,29284.75,482,NQ.v.0
2026-07-22 16:44:00+00:00,33,1,42004177,29285.75,29292.25,29285.25,29290.5,342,NQ.v.0
2026-07-22 16:45:00+00:00,33,1,42004177,29290.75,29296.75,29283.25,29285.25,502,NQ.v.0
