timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-08-25 20:35:00+00:00,33,1,42004177,29304.5,29305.0,29302.5,29303.0,80,NQ.v.0
2026-08-25 20:36:00+00:00,33,1,42004177,29303.25,29305.25,29300.75,29301.0,94,NQ.v.0
2026-08-25 20:37:00+00:00,33,1,42004177,29301.75,29301.75,29300.0,29300.25,34,NQ.v.0
2026-08-25 20:38:00+00:00,33,1,42004177,29300.5,29301.0,29296.5,29299.75,170,NQ.v.0
2026-08-25 20:39:00+00:00,33,1,42004177,29298.75,29298.75,29292.5,29293.0,141,NQ.v.0
2026-08-25 20:40:00+00:00,33,1,42004177,29293.25,29293.25,29287.75,29290.0,146,NQ.v.0
2026-08-25 20:41:00+00:00,33,1,42004177,29289.75,29290.5,29287.5,29288.75,52,NQ.v.0
2026-08-25 20:42:00+00:00,33,1,42004177,29288.25,29288.25,29286.75,29286.75,38,NQ.v.0
2026-08-25 20:43:00+00:00,33,1,42004177,29287.25,29289.5,29283.5,29284.0,97,NQ.v.0
2026-08-25 20:44:00+00:00,33,1,42004177,29284.0,29285.25,29281.5,29282.25,142,NQ.v.0
2026-08-25 20:45:00+00:00,33,1,42004177,29282.25,29285.25,29281.0,29282.0,222,NQ.v.0
2026-08-25 20:46:00+00:00,33,1,42004177,29281.25,29283.0,29277.25,29278.5,169,NQ.v.0
2026-08-25 20:47:00+00:00,33,1,42004177,29278.25,29278.25,29274.0,29274.5,186,NQ.v.0
2026-08-25 20:48:00+00:00,33,1,42004177,29274.25,29274.25,29270.5,29270.75,154,NQ.v.0
2026-08-25 20:49:00+00:00,33,1,42004177,29270.25,29272.25,29268.75,29270.5,180,NQ.v.0
2026-08-25 20:50:00+00:00,33,1,42004177,29270.0,29272.75,29269.75,29272.0,81,NQ.v.0
2026-08-25 20:51:00+00:00,33,1,42004177,29272.0,29275.75,29269.75,29274.25,160,NQ.v.0
2026-08-25 20:52:00+00:00,33,1,42004177,29274.25,29277.75,29273.75,29275.75,121,NQ.v.0
2026-08-25 20:53:00+00:00,33,1,42004177,29275.75,29281.75,29275.5,29281.75,118,NQ.v.0
2026-08-25 20:54:00+00:00,33,1,42004177,29282.0,29287.75,29280.25,29284.75,122,NQ.v.0
2026-08-25 20:55:00+00:00,33,1,42004177,29284.75,29287.0,29283.0,29283.0,98,NQ.v.0
2026-08-25 20:56:00+00:00,33,1,42004177,29282.75,29283.0,29280.5,29282.25,39,NQ.v.0
2026-08-25 20:57:00+00:00,33,1,42004177,29283.0,29284.0,29282.75,29283.75,40,NQ.v.0
2026-08-25 20:58:00+00:00,33,1,42004177,29284.0,29286.0,29283.5,29284.75,39,NQ.v.0
2026-08-25 20:59:00+00:00,33,1,42004177,29285.0,29287.75,29281.5,29287.5,163,NQ.v.0
2026-08-25 22:00:00+00:00,33,1,42004177,29288.0,29309.75,29288.0,29304.5,479,NQ.v.0
2026-08-25 22:01:00+00:00,33,1,42004177,29305.0,29305.0,29286.5,29300.25,187,NQ.v.0
2026-08-25 22:02:00+00:00,33,1,42004177,29301.5,29308.5,29298.5,29303.5,134,NQ.v.0
2026-08-25 22:03:00+00:00,33,1,42004177,29302.0,29303.75,29300.5,29302.0,62,NQ.v.0
2026-08-25 22:04:00+00:00,33,1,42004177,29302.25,29306.0,29300.5,29302.5,41,NQ.v.0
2026-08-25 22:05:00+00:00,33,1,42004177,29302.0,29302.25,29290.75,29294.75,161,NQ.v.0
2026-08-25 22:06:00+00:00,33,1,42004177,29294.0,29298.0,29292.25,29293.5,39,NQ.v.0
2026-08-25 22:07:00+00:00,33,1,42004177,29294.5,29295.5,29291.0,29294.0,60,NQ.v.0
2026-08-25 22:08:00+00:00,33,1,42004177,29296.0,29305.5,29296.0,29298.0,77,NQ.v.0
2026-08-25 22:09:00+00:00,33,1,42004177,29301.5,29304.5,29296.5,29297.75,60,NQ.v.0
2026-08-25 22:10:00+00:00,33,1,42004177,29298.75,29299.75,29293.25,29294.5,43,NQ.v.0
2026-08-25 22:11:00+00:00,33,1,42004177,29294.5,29296.25,29293.5,29294.5,31,NQ.v.0
2026-08-25 22:12:00+00:00,33,1,42004177,29296.25,29296.25,29292.0,29294.0,46,NQ.v.0
2026-08-25 22:13:00+00:00,33,1,42004177,29294.75,29294.75,29291.0,29294.25,32,NQ.v.0
2026-08-25 22:14:00+00:00,33,1,42004177,29293.25,29294.75,29291.5,29293.25,43,NQ.v.0
2026-08-25 22:15:00+00:00,33,1,42004177,29293.5,29294.0,29290.0,29293.5,79,NQ.v.0
2026-08-25 22:16:00+00:00,33,1,42004177,29293.0,29294.25,29291.5,29291.5,25,NQ.v.0
2026-08-25 22:17:00+00:00,33,1,42004177,29291.0,29293.5,29291.0,29293.25,20,NQ.v.0
2026-08-25 22:18:00+00:00,33,1,42004177,29292.5,29293.0,29291.25,29292.0,18,NQ.v.0
2026-08-25 22:19:00+00:00,33,1,42004177,29293.25,29293.75,29289.5,29292.25,43,NQ.v.0
2026-08-25 22:20:00+00:00,33,1,42004177,29290.5,29290.5,29288.0,29288.0,31,NQ.v.0
2026-08-25 22:21:00+00:00,33,1,42004177,29288.75,29289.25,29282.5,29285.25,124,NQ.v.0
2026-08-25 22:22:00+00:00,33,1,42004177,29284.0,29284.5,29280.0,29283.5,92,NQ.v.0
2026-08-25 22:23:00+00:00,33,1,42004177,29282.75,29284.25,29282.25,29282.75,42,NQ.v.0
2026-08-25 22:24:00+00:00,33,1,42004177,29284.0,29293.25,29284.0,29290.75,94,NQ.v.0
2026-08-25 22:25:00+00:00,33,1,42004177,29290.25,29293.0,29288.0,29288.75,67,NQ.v.0
2026-08-25 22:26:00+00:00,33,1,42004177,29288.5,29289.25,29285.5,29286.75,47,NQ.v.0
2026-08-25 22:27:00+00:00,33,1,42004177,29288.0,29292.25,29287.25,29290.5,41,NQ.v.0
2026-08-25 22:28:00+00:00,33,1,42004177,29290.5,29292.25,29287.75,29289.0,28,NQ.v.0
2026-08-25 22:29:00+00:00,33,1,42004177,29289.75,29291.25,29289.0,29291.25,22,NQ.v.0
2026-08-25 22:30:00+00:00,33,1,42004177,29291.5,29293.0,29287.25,29287.25,26,NQ.v.0
2026-08-25 22:31:00+00:00,33,1,42004177,29287.75,29290.0,29287.5,29289.0,58,NQ.v.0
2026-08-25 22:32:00+00:00,33,1,42004177,29289.5,29289.75,29288.5,29288.75,7,NQ.v.0
2026-08-25 22:33:00+00:00,33,1,42004177,29288.5,29291.25,29287.75,29289.75,22,NQ.v.0
2026-08-25 22:34:00+00:00,33,1,42004177,29290.5,29290.75,29289.5,29290.25,8,NQ.v.0
2026-08-25 22:35:00+00:00,33,1,42004177,29290.25,29290.75,29289.5,29289.5,17,NQ.v.0
2026-08-25 22:36:00+00:00,33,1,42004177,29289.5,29291.0,29288.5,29288.5,16,NQ.v.0
2026-08-25 22:37:00+00:00,33,1,42004177,29288.25,29288.25,29286.75,29287.5,11,NQ.v.0
2026-08-25 22:38:00+00:00,33,1,42004177,29287.75,29287.75,29283.25,29283.25,69,NQ.v.0
2026-08-25 22:39:00+00:00,33,1,42004177,29283.0,29285.5,29282.0,29284.75,37,NQ.v.0
2026-08-25 22:40:00+00:00,33,1,42004177,29285.5,29285.5,29282.25,29283.5,18,NQ.v.0
2026-08-25 22:41:00+00:00,33,1,42004177,29283.25,29283.5,29281.75,29283.0,32,NQ.v.0
2026-08-25 22:42:00+00:00,33,1,42004177,29282.25,29282.75,29280.75,29282.75,26,NQ.v.0
2026-08-25 22:43:00+00:00,33,1,42004177,29282.5,29282.75,29281.0,29282.75,14,NQ.v.0
2026-08-25 22:44:00+00:00,33,1,42004177,29283.75,29289.25,29283.75,29288.25,104,NQ.v.0
2026-08-25 22:45:00+00:00,33,1,42004177,29287.25,29287.75,29287.25,29287.75,4,NQ.v.0
2026-08-25 22:46:00+00:00,33,1,42004177,29286.75,29286.75,29283.0,29283.25,47,NQ.v.0
2026-08-25 22:47:00+00:00,33,1,42004177,29283.5,29284.75,29282.0,29284.25,45,NQ.v.0
2026-08-25 22:48:00+00:00,33,1,42004177,29285.25,29285.5,29283.25,29283.5,16,NQ.v.0
2026-08-25 22:49:00+00:00,33,1,42004177,29284.25,29284.25,29280.75,29281.0,42,NQ.v.0
2026-08-25 22:50:00+00:00,33,1,42004177,29281.5,29283.25,29281.5,29283.0,13,NQ.v.0
2026-08-25 22:51:00+00:00,33,1,42004177,29282.5,29283.0,29281.0,29281.25,13,NQ.v.0
2026-08-25 22:52:00+00:00,33,1,42004177,29282.0,29283.0,29281.5,29281.5,5,NQ.v.0
2026-08-25 22:53:00+00:00,33,1,42004177,29282.5,29283.25,29281.25,29282.0,14,NQ.v.0
2026-08-25 22:54:00+00:00,33,1,42004177,29282.25,29283.0,29281.75,29283.0,13,NQ.v.0
2026-08-25 22:55:00+00:00,33,1,42004177,29283.25,29283.75,29281.75,29282.5,18,NQ.v.0
2026-08-25 22:56:00+00:00,33,1,42004177,29283.0,29283.0,29283.0,29283.0,1,NQ.v.0
2026-08-25 22:57:00+00:00,33,1,42004177,29283.0,29288.0,29281.75,29288.0,24,NQ.v.0
2026-08-25 22:58:00+00:00,33,1,42004177,29286.25,29287.0,29286.0,29286.5,16,NQ.v.0
2026-08-25 22:59:00+00:00,33,1,42004177,29285.5,29286.5,29284.0,29284.5,22,NQ.v.0
2026-08-25 23:00:00+00:00,33,1,42004177,29284.25,29288.5,29284.25,29286.25,39,NQ.v.0
2026-08-25 23:01:00+00:00,33,1,42004177,29286.0,29288.0,29285.75,29286.75,23,NQ.v.0
2026-08-25 23:02:00+00:00,33,1,42004177,29285.75,29285.75,29284.25,29285.5,13,NQ.v.0
2026-08-25 23:03:00+00:00,33,1,42004177,29286.0,29287.25,29285.75,29285.75,11,NQ.v.0
2026-08-25 23:04:00+00:00,33,1,42004177,29286.5,29286.75,29285.25,29286.75,20,NQ.v.0
2026-08-25 23:05:00+00:00,33,1,42004177,29286.25,29286.75,29276.75,29279.75,180,NQ.v.0
2026-08-25 23:06:00+00:00,33,1,42004177,29279.0,29280.5,29273.75,29275.0,117,NQ.v.0
2026-08-25 23:07:00+00:00,33,1,42004177,29276.25,29278.5,29275.0,29277.5,24,NQ.v.0
2026-08-25 23:08:00+00:00,33,1,42004177,29278.25,29280.0,29274.75,29278.5,57,NQ.v.0
2026-08-25 23:09:00+00:00,33,1,42004177,29279.5,29279.5,29276.25,29279.0,21,NQ.v.0
2026-08-25 23:10:00+00:00,33,1,42004177,29278.75,29278.75,29276.75,29277.5,14,NQ.v.0
2026-08-25 23:11:00+00:00,33,1,42004177,29277.25,29278.0,29275.5,29277.25,36,NQ.v.0
2026-08-25 23:12:00+00:00,33,1,42004177,29277.0,29277.0,29274.5,29276.25,24,NQ.v.0
2026-08-25 23:13:00+00:00,33,1,42004177,29275.25,29277.0,29275.0,29276.75,18,NQ.v.0
2026-08-25 23:14:00+00:00,33,1,42004177,29276.5,29276.5,29275.75,29275.75,4,NQ.v.0
2026-08-25 23:15:00+00:00,33,1,42004177,29276.25,29278.75,29273.25,29275.25,89,NQ.v.0
2026-08-25 23:16:00+00:00,33,1,42004177,29274.75,29275.25,29274.5,29275.25,12,NQ.v.0
2026-08-25 23:17:00+00:00,33,1,42004177,29276.0,29276.0,29274.5,29274.75,10,NQ.v.0
2026-08-25 23:18:00+00:00,33,1,42004177,29275.0,29276.0,29275.0,29275.5,13,NQ.v.0
2026-08-25 23:19:00+00:00,33,1,42004177,29275.5,29275.5,29273.75,29273.75,21,NQ.v.0
2026-08-25 23:20:00+00:00,33,1,42004177,29274.25,29274.25,29270.75,29272.25,50,NQ.v.0
2026-08-25 23:21:00+00:00,33,1,42004177,29272.5,29272.5,29258.5,29260.0,242,NQ.v.0
2026-08-25 23:22:00+00:00,33,1,42004177,29260.75,29261.75,29254.0,29257.5,214,NQ.v.0
2026-08-25 23:23:00+00:00,33,1,42004177,29257.5,29264.5,29257.25,29262.5,123,NQ.v.0
2026-08-25 23:24:00+00:00,33,1,42004177,29263.75,29264.5,29260.0,29262.0,72,NQ.v.0
2026-08-25 23:25:00+00:00,33,1,42004177,29261.0,29262.25,29256.25,29259.5,47,NQ.v.0
2026-08-25 23:26:00+00:00,33,1,42004177,29259.0,29259.75,29246.5,29247.25,162,NQ.v.0
2026-08-25 23:27:00+00:00,33,1,42004177,29248.25,29252.0,29247.25,29250.25,79,NQ.v.0
2026-08-25 23:28:00+00:00,33,1,42004177,29251.0,29253.0,29248.0,29248.75,48,NQ.v.0
2026-08-25 23:29:00+00:00,33,1,42004177,29248.25,29248.25,29245.25,29246.0,74,NQ.v.0
2026-08-25 23:30:00+00:00,33,1,42004177,29246.0,29248.5,29231.0,29239.5,345,NQ.v.0
2026-08-25 23:31:00+00:00,33,1,42004177,29239.5,29245.0,29237.75,29242.25,182,NQ.v.0
2026-08-25 23:32:00+00:00,33,1,42004177,29241.75,29246.0,29240.0,29244.0,73,NQ.v.0
2026-08-25 23:33:00+00:00,33,1,42004177,29245.25,29246.75,29243.75,29246.75,38,NQ.v.0
2026-08-25 23:34:00+00:00,33,1,42004177,29247.0,29247.5,29238.25,29239.75,72,NQ.v.0
2026-08-25 23:35:00+00:00,33,1,42004177,29238.25,29245.0,29237.0,29241.0,87,NQ.v.0
2026-08-25 23:36:00+00:00,33,1,42004177,29241.5,29244.5,29240.25,29243.25,24,NQ.v.0
2026-08-25 23:37:00+00:00,33,1,42004177,29243.25,29245.0,29242.0,29242.0,31,NQ.v.0
2026-08-25 23:38:00+00:00,33,1,42004177,29242.75,29244.0,29240.5,29241.5,27,NQ.v.0
2026-08-25 23:39:00+00:00,33,1,42004177,29240.75,29241.25,29237.5,29239.25,45,NQ.v.0
2026-08-25 23:40:00+00:00,33,1,42004177,29238.25,29242.75,29238.25,29242.0,30,NQ.v.0
2026-08-25 23:41:00+00:00,33,1,42004177,29241.25,29241.75,29239.5,29240.75,40,NQ.v.0
2026-08-25 23:42:00+00:00,33,1,42004177,29241.0,29241.0,29236.75,29240.75,61,NQ.v.0
2026-08-25 23:43:00+00:00,33,1,42004177,29239.25,29240.25,29235.5,29237.25,43,NQ.v.0
2026-08-25 23:44:00+00:00,33,1,42004177,29236.75,29236.75,29228.0,29234.75,149,NQ.v.0
2026-08-25 23:45:00+00:00,33,1,42004177,29233.0,29235.0,29223.5,29228.0,198,NQ.v.0
2026-08-25 23:46:00+00:00,33,1,42004177,29228.0,29228.75,29223.25,29228.5,80,NQ.v.0
2026-08-25 23:47:00+00:00,33,1,42004177,29227.75,29229.0,29221.75,29222.25,89,NQ.v.0
2026-08-25 23:48:00+00:00,33,1,42004177,29222.5,29227.0,29218.75,29219.5,133,NQ.v.0
2026-08-25 23:49:00+00:00,33,1,42004177,29220.0,29221.75,29218.5,29219.0,68,NQ.v.0
2026-08-25 23:50:00+00:00,33,1,42004177,29218.75,29221.75,29212.75,29215.25,195,NQ.v.0
2026-08-25 23:51:00+00:00,33,1,42004177,29215.0,29223.25,29207.0,29223.25,318,NQ.v.0
2026-08-25 23:52:00+00:00,33,1,42004177,29222.75,29224.75,29218.75,29218.75,131,NQ.v.0
2026-08-25 23:53:00+00:00,33,1,42004177,29219.5,29224.0,29217.5,29222.0,113,NQ.v.0
2026-08-25 23:54:00+00:00,33,1,42004177,29220.5,29220.5,29210.0,29219.5,158,NQ.v.0
2026-08-25 23:55:00+00:00,33,1,42004177,29220.5,29221.75,29215.75,29215.75,49,NQ.v.0
2026-08-25 23:56:00+00:00,33,1,42004177,29215.5,29222.0,29215.0,29219.0,52,NQ.v.0
2026-08-25 23:57:00+00:00,33,1,42004177,29219.75,29226.25,29219.5,29220.75,134,NQ.v.0
2026-08-25 23:58:00+00:00,33,1,42004177,29221.0,29223.5,29215.25,29217.0,99,NQ.v.0
2026-08-25 23:59:00+00:00,33,1,42004177,29215.0,29218.5,29209.0,29211.5,103,NQ.v.0
2026-08-26 00:00:00+00:00,33,1,42004177,29210.25,29218.0,29185.0,29205.5,745,NQ.v.0
2026-08-26 00:01:00+00:00,33,1,42004177,29204.75,29206.75,29191.75,29204.75,294,NQ.v.0
2026-08-26 00:02:00+00:00,33,1,42004177,29206.25,29223.0,29205.5,29216.5,462,NQ.v.0
2026-08-26 00:03:00+00:00,33,1,42004177,29216.75,29216.75,29191.5,29210.5,296,NQ.v.0
2026-08-26 00:04:00+00:00,33,1,42004177,29209.75,29216.5,29209.25,29212.25,82,NQ.v.0
2026-08-26 00:05:00+00:00,33,1,42004177,29213.0,29217.0,29199.0,29200.0,161,NQ.v.0
2026-08-26 00:06:00+00:00,33,1,42004177,29199.75,29210.0,29192.25,29196.0,200,NQ.v.0
2026-08-26 00:07:00+00:00,33,1,42004177,29196.75,29205.0,29191.25,29203.25,159,NQ.v.0
2026-08-26 00:08:00+00:00,33,1,42004177,29203.5,29218.5,29202.5,29216.5,230,NQ.v.0
2026-08-26 00:09:00+00:00,33,1,42004177,29216.5,29221.75,29216.5,29220.0,226,NQ.v.0
2026-08-26 00:10:00+00:00,33,1,42004177,29220.75,29222.75,29211.25,29221.5,241,NQ.v.0
2026-08-26 00:11:00+00:00,33,1,42004177,29222.0,29227.75,29218.0,29226.5,168,NQ.v.0
2026-08-26 00:12:00+00:00,33,1,42004177,29225.5,29225.75,29216.75,29222.75,104,NQ.v.0
2026-08-26 00:13:00+00:00,33,1,42004177,29222.0,29222.25,29209.5,29217.0,177,NQ.v.0
2026-08-26 00:14:00+00:00,33,1,42004177,29217.25,29217.5,29208.0,29208.5,120,NQ.v.0
2026-08-26 00:15:00+00:00,33,1,42004177,29209.5,29227.25,29208.5,29222.75,248,NQ.v.0
2026-08-26 00:16:00+00:00,33,1,42004177,29222.5,29225.0,29214.0,29217.5,102,NQ.v.0
2026-08-26 00:17:00+00:00,33,1,42004177,29216.5,29232.5,29216.5,29225.0,161,NQ.v.0
2026-08-26 00:18:00+00:00,33,1,42004177,29224.75,29238.5,29223.0,29234.5,233,NQ.v.0
2026-08-26 00:19:00+00:00,33,1,42004177,29233.75,29233.75,29218.75,29223.25,184,NQ.v.0
2026-08-26 00:20:00+00:00,33,1,42004177,29221.25,29224.75,29220.0,29223.0,60,NQ.v.0
2026-08-26 00:21:00+00:00,33,1,42004177,29220.75,29224.75,29214.25,29218.5,113,NQ.v.0
2026-08-26 00:22:00+00:00,33,1,42004177,29219.0,29220.0,29209.25,29211.0,97,NQ.v.0
2026-08-26 00:23:00+00:00,33,1,42004177,29213.25,29216.0,29209.0,29211.0,68,NQ.v.0
2026-08-26 00:24:00+00:00,33,1,42004177,29212.5,29213.5,29199.25,29204.0,238,NQ.v.0
2026-08-26 00:25:00+00:00,33,1,42004177,29204.5,29205.75,29192.0,29198.25,192,NQ.v.0
2026-08-26 00:26:00+00:00,33,1,42004177,29198.0,29198.0,29190.0,29191.25,161,NQ.v.0
2026-08-26 00:27:00+00:00,33,1,42004177,29191.25,29193.25,29186.5,29188.75,145,NQ.v.0
2026-08-26 00:28:00+00:00,33,1,42004177,29189.5,29190.25,29165.25,29178.5,768,NQ.v.0
2026-08-26 00:29:00+00:00,33,1,42004177,29179.75,29188.5,29179.75,29184.25,141,NQ.v.0
2026-08-26 00:30:00+00:00,33,1,42004177,29183.75,29188.0,29180.5,29186.75,110,NQ.v.0
2026-08-26 00:31:00+00:00,33,1,42004177,29186.75,29186.75,29168.5,29171.5,210,NQ.v.0
2026-08-26 00:32:00+00:00,33,1,42004177,29172.25,29179.25,29170.0,29178.75,221,NQ.v.0
2026-08-26 00:33:00+00:00,33,1,42004177,29178.0,29182.0,29173.25,29178.75,123,NQ.v.0
2026-08-26 00:34:00+00:00,33,1,42004177,29178.75,29180.0,29165.25,29166.25,281,NQ.v.0
2026-08-26 00:35:00+00:00,33,1,42004177,29167.25,29172.5,29155.0,29156.75,305,NQ.v.0
2026-08-26 00:36:00+00:00,33,1,42004177,29156.75,29166.0,29152.75,29153.5,515,NQ.v.0
2026-08-26 00:37:00+00:00,33,1,42004177,29154.5,29158.0,29146.75,29155.5,247,NQ.v.0
2026-08-26 00:38:00+00:00,33,1,42004177,29154.5,29163.25,29148.5,29151.25,428,NQ.v.0
2026-08-26 00:39:00+00:00,33,1,42004177,29152.25,29162.75,29149.25,29153.25,156,NQ.v.0
2026-08-26 00:40:00+00:00,33,1,42004177,29154.25,29157.5,29138.0,29150.0,482,NQ.v.0
2026-08-26 00:41:00+00:00,33,1,42004177,29149.75,29154.75,29146.5,29151.25,174,NQ.v.0
2026-08-26 00:42:00+00:00,33,1,42004177,29151.5,29154.5,29148.0,29153.0,99,NQ.v.0
2026-08-26 00:43:00+00:00,33,1,42004177,29152.0,29152.75,29146.5,29151.5,86,NQ.v.0
2026-08-26 00:44:00+00:00,33,1,42004177,29152.0,29157.5,29145.0,29151.25,147,NQ.v.0
2026-08-26 00:45:00+00:00,33,1,42004177,29150.75,29160.0,29143.75,29151.25,198,NQ.v.0
2026-08-26 00:46:00+00:00,33,1,42004177,29152.25,29158.25,29149.5,29157.25,108,NQ.v.0
2026-08-26 00:47:00+00:00,33,1,42004177,29156.75,29159.0,29152.25,29157.0,104,NQ.v.0
2026-08-26 00:48:00+00:00,33,1,42004177,29157.0,29159.5,29148.75,29152.0,174,NQ.v.0
2026-08-26 00:49:00+00:00,33,1,42004177,29151.75,29156.5,29147.75,29150.0,110,NQ.v.0
2026-08-26 00:50:00+00:00,33,1,42004177,29150.75,29152.0,29145.25,29145.5,90,NQ.v.0
2026-08-26 00:51:00+00:00,33,1,42004177,29145.75,29149.75,29140.0,29140.25,157,NQ.v.0
2026-08-26 00:52:00+00:00,33,1,42004177,29141.25,29141.25,29133.75,29140.0,343,NQ.v.0
2026-08-26 00:53:00+00:00,33,1,42004177,29139.25,29141.5,29127.75,29129.0,260,NQ.v.0
2026-08-26 00:54:00+00:00,33,1,42004177,29130.25,29135.25,29126.5,29131.75,259,NQ.v.0
2026-08-26 00:55:00+00:00,33,1,42004177,29131.25,29132.5,29125.0,29125.0,227,NQ.v.0
2026-08-26 00:56:00+00:00,33,1,42004177,29125.75,29128.75,29122.0,29128.75,161,NQ.v.0
2026-08-26 00:57:00+00:00,33,1,42004177,29126.25,29128.0,29123.0,29124.0,85,NQ.v.0
2026-08-26 00:58:00+00:00,33,1,42004177,29124.5,29129.0,29120.5,29126.25,128,NQ.v.0
2026-08-26 00:59:00+00:00,33,1,42004177,29124.25,29125.75,29110.5,29112.25,284,NQ.v.0
2026-08-26 01:00:00+00:00,33,1,42004177,29113.0,29134.0,29106.75,29132.5,518,NQ.v.0
2026-08-26 01:01:00+00:00,33,1,42004177,29131.75,29133.5,29125.0,29127.25,166,NQ.v.0
2026-08-26 01:02:00+00:00,33,1,42004177,29127.5,29134.0,29126.0,29127.75,159,NQ.v.0
2026-08-26 01:03:00+00:00,33,1,42004177,29127.0,29142.0,29127.0,29136.75,341,NQ.v.0
2026-08-26 01:04:00+00:00,33,1,42004177,29137.25,29142.25,29136.0,29141.25,194,NQ.v.0
2026-08-26 01:05:00+00:00,33,1,42004177,29142.25,29147.0,29140.5,29142.75,154,NQ.v.0
2026-08-26 01:06:00+00:00,33,1,42004177,29144.25,29146.25,29138.0,29138.75,177,NQ.v.0
2026-08-26 01:07:00+00:00,33,1,42004177,29138.25,29140.0,29127.5,29128.75,233,NQ.v.0
2026-08-26 01:08:00+00:00,33,1,42004177,29127.75,29132.0,29117.25,29121.0,263,NQ.v.0
2026-08-26 01:09:00+00:00,33,1,42004177,29120.0,29128.75,29119.25,29126.0,137,NQ.v.0
2026-08-26 01:10:00+00:00,33,1,42004177,29126.25,29138.75,29121.25,29136.25,193,NQ.v.0
2026-08-26 01:11:00+00:00,33,1,42004177,29137.75,29137.75,29130.5,29132.0,93,NQ.v.0
2026-08-26 01:12:00+00:00,33,1,42004177,29132.0,29132.75,29122.75,29127.5,176,NQ.v.0
2026-08-26 01:13:00+00:00,33,1,42004177,29127.5,29130.75,29123.0,29123.5,112,NQ.v.0
2026-08-26 01:14:00+00:00,33,1,42004177,29123.5,29126.75,29120.5,29123.75,89,NQ.v.0
2026-08-26 01:15:00+00:00,33,1,42004177,29123.5,29127.25,29120.0,29125.0,116,NQ.v.0
2026-08-26 01:16:00+00:00,33,1,42004177,29125.25,29132.5,29121.5,29131.75,139,NQ.v.0
2026-08-26 01:17:00+00:00,33,1,42004177,29131.75,29134.0,29120.0,29127.25,196,NQ.v.0
2026-08-26 01:18:00+00:00,33,1,42004177,29127.5,29131.5,29117.5,29125.0,141,NQ.v.0
2026-08-26 01:19:00+00:00,33,1,42004177,29126.25,29127.5,29115.0,29117.0,105,NQ.v.0
2026-08-26 01:20:00+00:00,33,1,42004177,29118.25,29133.0,29114.25,29128.0,202,NQ.v.0
2026-08-26 01:21:00+00:00,33,1,42004177,29127.75,29128.0,29115.0,29122.5,97,NQ.v.0
2026-08-26 01:22:00+00:00,33,1,42004177,29123.25,29125.25,29112.0,29113.75,103,NQ.v.0
2026-08-26 01:23:00+00:00,33,1,42004177,29112.75,29114.25,29108.75,29112.5,124,NQ.v.0
2026-08-26 01:24:00+00:00,33,1,42004177,29112.25,29112.25,29100.0,29106.0,351,NQ.v.0
2026-08-26 01:25:00+00:00,33,1,42004177,29106.25,29107.75,29099.0,29104.0,181,NQ.v.0
2026-08-26 01:26:00+00:00,33,1,42004177,29103.75,29108.0,29101.75,29108.0,122,NQ.v.0
2026-08-26 01:27:00+00:00,33,1,42004177,29107.25,29109.25,29105.0,29108.25,88,NQ.v.0
2026-08-26 01:28:00+00:00,33,1,42004177,29108.0,29111.0,29105.5,29107.75,102,NQ.v.0
2026-08-26 01:29:00+00:00,33,1,42004177,29109.0,29111.25,29105.25,29109.75,43,NQ.v.0
2026-08-26 01:30:00+00:00,33,1,42004177,29110.5,29111.75,29099.75,29110.0,226,NQ.v.0
2026-08-26 01:31:00+00:00,33,1,42004177,29110.0,29111.25,29104.0,29104.0,104,NQ.v.0
2026-08-26 01:32:00+00:00,33,1,42004177,29103.25,29117.5,29103.25,29113.75,431,NQ.v.0
2026-08-26 01:33:00+00:00,33,1,42004177,29113.75,29116.75,29096.75,29103.5,232,NQ.v.0
2026-08-26 01:34:00+00:00,33,1,42004177,29102.75,29105.75,29097.0,29104.25,112,NQ.v.0
2026-08-26 01:35:00+00:00,33,1,42004177,29104.75,29116.25,29096.0,29114.0,218,NQ.v.0
2026-08-26 01:36:00+00:00,33,1,42004177,29113.25,29122.75,29111.75,29121.75,153,NQ.v.0
2026-08-26 01:37:00+00:00,33,1,42004177,29121.75,29127.0,29121.75,29126.0,183,NQ.v.0
2026-08-26 01:38:00+00:00,33,1,42004177,29125.5,29127.0,29124.25,29126.75,72,NQ.v.0
2026-08-26 01:39:00+00:00,33,1,42004177,29126.0,29129.0,29124.0,29125.5,96,NQ.v.0
2026-08-26 01:40:00+00:00,33,1,42004177,29126.0,29127.0,29122.75,29125.75,82,NQ.v.0
2026-08-26 01:41:00+00:00,33,1,42004177,29124.75,29127.25,29122.0,29124.0,68,NQ.v.0
2026-08-26 01:42:00+00:00,33,1,42004177,29124.75,29128.0,29116.0,29121.25,108,NQ.v.0
2026-08-26 01:43:00+00:00,33,1,42004177,29121.0,29126.0,29110.25,29111.0,194,NQ.v.0
2026-08-26 01:44:00+00:00,33,1,42004177,29112.0,29117.75,29111.0,29116.25,111,NQ.v.0
2026-08-26 01:45:00+00:00,33,1,42004177,29117.5,29122.25,29113.75,29120.0,83,NQ.v.0
2026-08-26 01:46:00+00:00,33,1,42004177,29121.0,29122.0,29110.0,29112.0,121,NQ.v.0
2026-08-26 01:47:00+00:00,33,1,42004177,29112.0,29121.25,29111.75,29114.75,89,NQ.v.0
