timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-05 01:06:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,10,ES.v.0
2018-06-05 01:07:00+00:00,33,1,23252,2743.75,2744.0,2743.75,2744.0,4,ES.v.0
2018-06-05 01:08:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,5,ES.v.0
2018-06-05 01:09:00+00:00,33,1,23252,2744.0,2744.0,2743.5,2743.5,97,ES.v.0
2018-06-05 01:10:00+00:00,33,1,23252,2743.5,2743.5,2743.25,2743.5,63,ES.v.0
2018-06-05 01:11:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,47,ES.v.0
2018-06-05 01:12:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,1,ES.v.0
2018-06-05 01:13:00+00:00,33,1,23252,2743.5,2743.5,2743.0,2743.25,64,ES.v.0
2018-06-05 01:14:00+00:00,33,1,23252,2743.25,2743.25,2743.0,2743.0,28,ES.v.0
2018-06-05 01:15:00+00:00,33,1,23252,2743.25,2743.25,2742.25,2742.75,719,ES.v.0
2018-06-05 01:16:00+00:00,33,1,23252,2742.5,2743.0,2742.5,2743.0,135,ES.v.0
2018-06-05 01:17:00+00:00,33,1,23252,2743.0,2743.0,2742.25,2742.25,110,ES.v.0
2018-06-05 01:18:00+00:00,33,1,23252,2742.5,2742.5,2742.25,2742.5,34,ES.v.0
2018-06-05 01:19:00+00:00,33,1,23252,2742.25,2742.5,2742.0,2742.25,134,ES.v.0
2018-06-05 01:20:00+00:00,33,1,23252,2742.25,2742.25,2742.25,2742.25,104,ES.v.0
2018-06-05 01:21:00+00:00,33,1,23252,2742.25,2742.75,2742.25,2742.75,88,ES.v.0
2018-06-05 01:22:00+00:00,33,1,23252,2742.5,2743.0,2742.5,2743.0,46,ES.v.0
2018-06-05 01:23:00+00:00,33,1,23252,2743.0,2743.0,2742.75,2743.0,20,ES.v.0
2018-06-05 01:24:00+00:00,33,1,23252,2743.0,2743.0,2742.75,2742.75,106,ES.v.0
2018-06-05 01:25:00+00:00,33,1,23252,2743.0,2743.0,2742.75,2742.75,6,ES.v.0
2018-06-05 01:26:00+00:00,33,1,23252,2743.0,2743.25,2743.0,2743.25,58,ES.v.0
2018-06-05 01:27:00+00:00,33,1,23252,2743.25,2743.5,2743.25,2743.25,92,ES.v.0
2018-06-05 01:28:00+00:00,33,1,23252,2743.25,2743.5,2743.25,2743.5,62,ES.v.0
2018-06-05 01:29:00+00:00,33,1,23252,2743.5,2744.0,2743.25,2744.0,106,ES.v.0
2018-06-05 01:30:00+00:00,33,1,23252,2744.0,2744.0,2743.5,2743.5,148,ES.v.0
2018-06-05 01:31:00+00:00,33,1,23252,2743.5,2743.5,2743.0,2743.25,115,ES.v.0
2018-06-05 01:32:00+00:00,33,1,23252,2743.25,2743.5,2743.25,2743.5,100,ES.v.0
2018-06-05 01:33:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.75,50,ES.v.0
2018-06-05 01:34:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.75,33,ES.v.0
2018-06-05 01:35:00+00:00,33,1,23252,2743.75,2744.0,2743.75,2743.75,39,ES.v.0
2018-06-05 01:36:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.75,20,ES.v.0
2018-06-05 01:37:00+00:00,33,1,23252,2743.75,2744.0,2743.75,2744.0,84,ES.v.0
2018-06-05 01:38:00+00:00,33,1,23252,2744.25,2744.5,2744.25,2744.25,65,ES.v.0
2018-06-05 01:39:00+00:00,33,1,23252,2744.25,2744.75,2744.25,2744.5,204,ES.v.0
2018-06-05 01:40:00+00:00,33,1,23252,2744.75,2744.75,2744.5,2744.75,30,ES.v.0
2018-06-05 01:41:00+00:00,33,1,23252,2744.75,2744.75,2744.5,2744.5,109,ES.v.0
2018-06-05 01:42:00+00:00,33,1,23252,2744.5,2744.5,2744.25,2744.25,81,ES.v.0
2018-06-05 01:43:00+00:00,33,1,23252,2744.25,2744.25,2744.0,2744.0,185,ES.v.0
2018-06-05 01:44:00+00:00,33,1,23252,2744.0,2744.25,2744.0,2744.25,49,ES.v.0
2018-06-05 01:45:00+00:00,33,1,23252,2744.25,2744.25,2744.0,2744.0,28,ES.v.0
2018-06-05 01:46:00+00:00,33,1,23252,2744.0,2744.25,2744.0,2744.25,105,ES.v.0
2018-06-05 01:47:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,2,ES.v.0
2018-06-05 01:48:00+00:00,33,1,23252,2744.0,2744.25,2744.0,2744.25,9,ES.v.0
2018-06-05 01:49:00+00:00,33,1,23252,2744.0,2744.0,2743.75,2744.0,75,ES.v.0
2018-06-05 01:50:00+00:00,33,1,23252,2744.0,2744.25,2744.0,2744.25,30,ES.v.0
2018-06-05 01:51:00+00:00,33,1,23252,2744.25,2744.5,2744.25,2744.25,44,ES.v.0
2018-06-05 01:52:00+00:00,33,1,23252,2744.25,2744.25,2744.0,2744.25,31,ES.v.0
2018-06-05 01:53:00+00:00,33,1,23252,2744.25,2744.25,2744.25,2744.25,12,ES.v.0
2018-06-05 01:54:00+00:00,33,1,23252,2744.25,2744.25,2743.75,2743.75,49,ES.v.0
2018-06-05 01:55:00+00:00,33,1,23252,2743.75,2744.25,2743.75,2744.0,155,ES.v.0
2018-06-05 01:56:00+00:00,33,1,23252,2744.0,2744.0,2743.5,2743.75,95,ES.v.0
2018-06-05 01:57:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.75,6,ES.v.0
2018-06-05 01:58:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,52,ES.v.0
2018-06-05 01:59:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,5,ES.v.0
2018-06-05 02:00:00+00:00,33,1,23252,2744.0,2744.0,2743.75,2743.75,46,ES.v.0
2018-06-05 02:01:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,13,ES.v.0
2018-06-05 02:02:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.5,7,ES.v.0
2018-06-05 02:03:00+00:00,33,1,23252,2743.5,2743.75,2743.5,2743.5,102,ES.v.0
2018-06-05 02:04:00+00:00,33,1,23252,2743.5,2743.5,2743.25,2743.25,24,ES.v.0
2018-06-05 02:05:00+00:00,33,1,23252,2743.5,2743.5,2743.25,2743.25,4,ES.v.0
2018-06-05 02:06:00+00:00,33,1,23252,2743.5,2744.0,2743.5,2744.0,121,ES.v.0
2018-06-05 02:07:00+00:00,33,1,23252,2744.0,2744.0,2743.75,2743.75,11,ES.v.0
2018-06-05 02:08:00+00:00,33,1,23252,2743.75,2744.0,2743.75,2744.0,95,ES.v.0
2018-06-05 02:09:00+00:00,33,1,23252,2743.75,2743.75,2743.25,2743.25,63,ES.v.0
2018-06-05 02:10:00+00:00,33,1,23252,2743.25,2743.25,2743.0,2743.25,132,ES.v.0
2018-06-05 02:11:00+00:00,33,1,23252,2743.25,2743.25,2743.0,2743.25,95,ES.v.0
2018-06-05 02:12:00+00:00,33,1,23252,2743.25,2743.25,2743.0,2743.0,190,ES.v.0
2018-06-05 02:13:00+00:00,33,1,23252,2743.0,2743.0,2743.0,2743.0,4,ES.v.0
2018-06-05 02:14:00+00:00,33,1,23252,2743.0,2743.0,2742.75,2743.0,11,ES.v.0
2018-06-05 02:15:00+00:00,33,1,23252,2743.0,2743.25,2743.0,2743.25,16,ES.v.0
2018-06-05 02:16:00+00:00,33,1,23252,2743.25,2743.25,2743.0,2743.25,81,ES.v.0
2018-06-05 02:17:00+00:00,33,1,23252,2743.0,2743.0,2743.0,2743.0,86,ES.v.0
2018-06-05 02:18:00+00:00,33,1,23252,2743.0,2743.0,2743.0,2743.0,39,ES.v.0
2018-06-05 02:20:00+00:00,33,1,23252,2742.75,2743.25,2742.75,2743.25,52,ES.v.0
2018-06-05 02:21:00+00:00,33,1,23252,2743.0,2743.25,2743.0,2743.25,33,ES.v.0
2018-06-05 02:22:00+00:00,33,1,23252,2743.25,2743.25,2743.25,2743.25,38,ES.v.0
2018-06-05 02:23:00+00:00,33,1,23252,2743.25,2743.25,2743.0,2743.25,112,ES.v.0
2018-06-05 02:24:00+00:00,33,1,23252,2743.0,2743.25,2743.0,2743.0,9,ES.v.0
2018-06-05 02:25:00+00:00,33,1,23252,2743.0,2743.0,2742.5,2742.75,181,ES.v.0
2018-06-05 02:26:00+00:00,33,1,23252,2742.75,2743.0,2742.75,2743.0,30,ES.v.0
2018-06-05 02:27:00+00:00,33,1,23252,2743.0,2743.0,2743.0,2743.0,20,ES.v.0
2018-06-05 02:28:00+00:00,33,1,23252,2743.0,2743.5,2743.0,2743.5,13,ES.v.0
2018-06-05 02:29:00+00:00,33,1,23252,2743.25,2743.5,2743.0,2743.0,23,ES.v.0
2018-06-05 02:30:00+00:00,33,1,23252,2743.0,2743.25,2743.0,2743.0,24,ES.v.0
2018-06-05 02:31:00+00:00,33,1,23252,2743.0,2743.25,2743.0,2743.25,11,ES.v.0
2018-06-05 02:32:00+00:00,33,1,23252,2743.0,2743.0,2743.0,2743.0,5,ES.v.0
2018-06-05 02:33:00+00:00,33,1,23252,2743.0,2743.0,2742.75,2742.75,75,ES.v.0
2018-06-05 02:34:00+00:00,33,1,23252,2743.0,2743.0,2742.75,2743.0,52,ES.v.0
2018-06-05 02:35:00+00:00,33,1,23252,2743.0,2743.0,2743.0,2743.0,5,ES.v.0
2018-06-05 02:36:00+00:00,33,1,23252,2742.75,2742.75,2742.75,2742.75,20,ES.v.0
2018-06-05 02:37:00+00:00,33,1,23252,2742.75,2742.75,2742.75,2742.75,17,ES.v.0
2018-06-05 02:38:00+00:00,33,1,23252,2742.75,2742.75,2742.75,2742.75,7,ES.v.0
2018-06-05 02:39:00+00:00,33,1,23252,2743.0,2743.0,2742.75,2743.0,5,ES.v.0
2018-06-05 02:40:00+00:00,33,1,23252,2743.0,2743.0,2742.75,2743.0,68,ES.v.0
2018-06-05 02:41:00+00:00,33,1,23252,2743.0,2743.0,2742.75,2742.75,27,ES.v.0
2018-06-05 02:42:00+00:00,33,1,23252,2743.0,2743.0,2742.75,2743.0,7,ES.v.0
2018-06-05 02:43:00+00:00,33,1,23252,2743.0,2743.25,2743.0,2743.25,15,ES.v.0
2018-06-05 02:44:00+00:00,33,1,23252,2743.25,2743.25,2743.25,2743.25,49,ES.v.0
2018-06-05 02:47:00+00:00,33,1,23252,2743.25,2743.5,2743.25,2743.5,83,ES.v.0
2018-06-05 02:48:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.5,62,ES.v.0
2018-06-05 02:50:00+00:00,33,1,23252,2743.25,2743.5,2743.25,2743.5,11,ES.v.0
2018-06-05 02:51:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,5,ES.v.0
2018-06-05 02:52:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,4,ES.v.0
2018-06-05 02:53:00+00:00,33,1,23252,2743.5,2743.5,2743.25,2743.25,31,ES.v.0
2018-06-05 02:54:00+00:00,33,1,23252,2743.25,2743.5,2743.25,2743.5,2,ES.v.0
2018-06-05 02:55:00+00:00,33,1,23252,2743.25,2743.25,2743.25,2743.25,2,ES.v.0
2018-06-05 02:56:00+00:00,33,1,23252,2743.25,2743.5,2743.25,2743.5,81,ES.v.0
2018-06-05 02:57:00+00:00,33,1,23252,2743.5,2743.75,2743.5,2743.75,46,ES.v.0
2018-06-05 02:58:00+00:00,33,1,23252,2743.75,2744.0,2743.75,2743.75,21,ES.v.0
2018-06-05 02:59:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,2,ES.v.0
2018-06-05 03:00:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.75,75,ES.v.0
2018-06-05 03:01:00+00:00,33,1,23252,2743.75,2744.0,2743.75,2744.0,26,ES.v.0
2018-06-05 03:02:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,3,ES.v.0
2018-06-05 03:03:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,3,ES.v.0
2018-06-05 03:04:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,1,ES.v.0
2018-06-05 03:05:00+00:00,33,1,23252,2744.0,2744.0,2743.75,2743.75,18,ES.v.0
2018-06-05 03:06:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,13,ES.v.0
2018-06-05 03:08:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.75,43,ES.v.0
2018-06-05 03:09:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,1,ES.v.0
2018-06-05 03:10:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.5,63,ES.v.0
2018-06-05 03:11:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,4,ES.v.0
2018-06-05 03:12:00+00:00,33,1,23252,2743.25,2743.5,2743.25,2743.5,32,ES.v.0
2018-06-05 03:13:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,32,ES.v.0
2018-06-05 03:14:00+00:00,33,1,23252,2743.5,2743.5,2743.0,2743.0,89,ES.v.0
2018-06-05 03:15:00+00:00,33,1,23252,2743.25,2743.25,2743.0,2743.0,2,ES.v.0
2018-06-05 03:16:00+00:00,33,1,23252,2743.0,2743.0,2743.0,2743.0,1,ES.v.0
2018-06-05 03:17:00+00:00,33,1,23252,2743.25,2743.25,2743.0,2743.0,4,ES.v.0
2018-06-05 03:18:00+00:00,33,1,23252,2743.0,2743.0,2743.0,2743.0,20,ES.v.0
2018-06-05 03:19:00+00:00,33,1,23252,2743.0,2743.25,2743.0,2743.25,28,ES.v.0
2018-06-05 03:20:00+00:00,33,1,23252,2743.5,2743.5,2743.25,2743.5,21,ES.v.0
2018-06-05 03:21:00+00:00,33,1,23252,2743.25,2743.25,2743.25,2743.25,2,ES.v.0
2018-06-05 03:22:00+00:00,33,1,23252,2743.5,2743.5,2743.25,2743.5,49,ES.v.0
2018-06-05 03:23:00+00:00,33,1,23252,2743.5,2743.75,2743.5,2743.5,9,ES.v.0
2018-06-05 03:24:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,3,ES.v.0
2018-06-05 03:25:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,38,ES.v.0
2018-06-05 03:26:00+00:00,33,1,23252,2744.0,2744.0,2743.75,2744.0,17,ES.v.0
2018-06-05 03:27:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,5,ES.v.0
2018-06-05 03:28:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,1,ES.v.0
2018-06-05 03:29:00+00:00,33,1,23252,2744.0,2744.0,2743.75,2744.0,7,ES.v.0
2018-06-05 03:30:00+00:00,33,1,23252,2743.75,2744.0,2743.5,2744.0,38,ES.v.0
2018-06-05 03:31:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,13,ES.v.0
2018-06-05 03:32:00+00:00,33,1,23252,2744.0,2744.0,2743.75,2743.75,2,ES.v.0
2018-06-05 03:33:00+00:00,33,1,23252,2744.0,2744.25,2744.0,2744.25,103,ES.v.0
2018-06-05 03:34:00+00:00,33,1,23252,2744.25,2744.5,2744.0,2744.0,21,ES.v.0
2018-06-05 03:35:00+00:00,33,1,23252,2744.0,2744.25,2744.0,2744.25,7,ES.v.0
2018-06-05 03:36:00+00:00,33,1,23252,2744.25,2744.25,2744.0,2744.0,4,ES.v.0
2018-06-05 03:37:00+00:00,33,1,23252,2744.0,2744.25,2744.0,2744.25,4,ES.v.0
2018-06-05 03:38:00+00:00,33,1,23252,2744.25,2744.25,2744.0,2744.25,7,ES.v.0
2018-06-05 03:39:00+00:00,33,1,23252,2744.25,2744.25,2744.25,2744.25,1,ES.v.0
2018-06-05 03:40:00+00:00,33,1,23252,2744.25,2744.25,2744.0,2744.0,44,ES.v.0
2018-06-05 03:41:00+00:00,33,1,23252,2744.0,2744.25,2744.0,2744.25,26,ES.v.0
2018-06-05 03:42:00+00:00,33,1,23252,2744.25,2744.25,2744.0,2744.0,13,ES.v.0
2018-06-05 03:43:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,6,ES.v.0
2018-06-05 03:44:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,16,ES.v.0
2018-06-05 03:45:00+00:00,33,1,23252,2744.0,2744.25,2744.0,2744.25,44,ES.v.0
2018-06-05 03:47:00+00:00,33,1,23252,2744.25,2744.25,2744.0,2744.25,10,ES.v.0
2018-06-05 03:48:00+00:00,33,1,23252,2744.25,2744.25,2744.25,2744.25,28,ES.v.0
2018-06-05 03:49:00+00:00,33,1,23252,2744.25,2744.25,2744.0,2744.0,53,ES.v.0
2018-06-05 03:50:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,32,ES.v.0
2018-06-05 03:51:00+00:00,33,1,23252,2744.0,2744.25,2744.0,2744.0,16,ES.v.0
2018-06-05 03:52:00+00:00,33,1,23252,2744.0,2744.25,2744.0,2744.25,79,ES.v.0
2018-06-05 03:53:00+00:00,33,1,23252,2744.25,2744.25,2744.25,2744.25,1,ES.v.0
2018-06-05 03:54:00+00:00,33,1,23252,2744.25,2744.25,2744.0,2744.0,25,ES.v.0
2018-06-05 03:55:00+00:00,33,1,23252,2744.0,2744.25,2744.0,2744.25,12,ES.v.0
2018-06-05 03:56:00+00:00,33,1,23252,2744.25,2744.25,2743.75,2743.75,14,ES.v.0
2018-06-05 03:57:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,1,ES.v.0
2018-06-05 03:58:00+00:00,33,1,23252,2744.0,2744.0,2743.75,2743.75,5,ES.v.0
2018-06-05 03:59:00+00:00,33,1,23252,2744.0,2744.0,2743.75,2743.75,4,ES.v.0
2018-06-05 04:00:00+00:00,33,1,23252,2744.0,2744.25,2744.0,2744.0,211,ES.v.0
2018-06-05 04:01:00+00:00,33,1,23252,2744.0,2744.0,2743.75,2743.75,5,ES.v.0
2018-06-05 04:02:00+00:00,33,1,23252,2744.0,2744.0,2743.75,2743.75,40,ES.v.0
2018-06-05 04:03:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,5,ES.v.0
2018-06-05 04:04:00+00:00,33,1,23252,2744.0,2744.0,2743.75,2743.75,9,ES.v.0
2018-06-05 04:05:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.5,26,ES.v.0
2018-06-05 04:06:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,34,ES.v.0
2018-06-05 04:07:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,20,ES.v.0
2018-06-05 04:08:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,11,ES.v.0
2018-06-05 04:09:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,11,ES.v.0
2018-06-05 04:10:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,3,ES.v.0
2018-06-05 04:11:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.5,3,ES.v.0
2018-06-05 04:12:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,4,ES.v.0
2018-06-05 04:13:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.5,2,ES.v.0
2018-06-05 04:14:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.75,7,ES.v.0
2018-06-05 04:15:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,2,ES.v.0
2018-06-05 04:17:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.5,4,ES.v.0
2018-06-05 04:18:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,1,ES.v.0
2018-06-05 04:19:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,1,ES.v.0
2018-06-05 04:20:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,1,ES.v.0
2018-06-05 04:21:00+00:00,33,1,23252,2743.5,2743.75,2743.25,2743.75,142,ES.v.0
2018-06-05 04:22:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,25,ES.v.0
2018-06-05 04:23:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,1,ES.v.0
2018-06-05 04:24:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,50,ES.v.0
2018-06-05 04:25:00+00:00,33,1,23252,2743.75,2744.0,2743.75,2743.75,80,ES.v.0
2018-06-05 04:26:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,1,ES.v.0
2018-06-05 04:27:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,2,ES.v.0
2018-06-05 04:28:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,2,ES.v.0
2018-06-05 04:29:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.75,3,ES.v.0
2018-06-05 04:30:00+00:00,33,1,23252,2743.5,2743.75,2743.5,2743.5,181,ES.v.0
2018-06-05 04:32:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,67,ES.v.0
2018-06-05 04:33:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,3,ES.v.0
2018-06-05 04:34:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,67,ES.v.0
2018-06-05 04:35:00+00:00,33,1,23252,2743.75,2744.0,2743.75,2743.75,14,ES.v.0
2018-06-05 04:36:00+00:00,33,1,23252,2744.0,2744.0,2743.75,2743.75,2,ES.v.0
2018-06-05 04:37:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,36,ES.v.0
2018-06-05 04:38:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,3,ES.v.0
2018-06-05 04:39:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,2,ES.v.0
2018-06-05 04:40:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,28,ES.v.0
2018-06-05 04:41:00+00:00,33,1,23252,2743.75,2744.0,2743.75,2744.0,2,ES.v.0
2018-06-05 04:42:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,4,ES.v.0
2018-06-05 04:43:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,84,ES.v.0
2018-06-05 04:44:00+00:00,33,1,23252,2744.0,2744.25,2744.0,2744.25,4,ES.v.0
2018-06-05 04:45:00+00:00,33,1,23252,2744.0,2744.25,2744.0,2744.25,13,ES.v.0
2018-06-05 04:46:00+00:00,33,1,23252,2744.25,2744.5,2744.25,2744.5,27,ES.v.0
2018-06-05 04:47:00+00:00,33,1,23252,2744.5,2744.75,2744.5,2744.5,205,ES.v.0
2018-06-05 04:48:00+00:00,33,1,23252,2744.5,2744.5,2744.5,2744.5,13,ES.v.0
2018-06-05 04:49:00+00:00,33,1,23252,2744.25,2744.25,2744.25,2744.25,7,ES.v.0
2018-06-05 04:50:00+00:00,33,1,23252,2744.25,2744.5,2744.25,2744.5,2,ES.v.0
2018-06-05 04:51:00+00:00,33,1,23252,2744.5,2744.5,2744.5,2744.5,1,ES.v.0
2018-06-05 04:52:00+00:00,33,1,23252,2744.5,2744.5,2744.25,2744.25,3,ES.v.0
2018-06-05 04:53:00+00:00,33,1,23252,2744.5,2744.5,2744.25,2744.25,5,ES.v.0
2018-06-05 04:55:00+00:00,33,1,23252,2744.25,2744.25,2744.25,2744.25,1,ES.v.0
2018-06-05 04:56:00+00:00,33,1,23252,2744.25,2744.5,2744.25,2744.5,57,ES.v.0
2018-06-05 04:57:00+00:00,33,1,23252,2744.5,2744.5,2744.5,2744.5,2,ES.v.0
2018-06-05 04:58:00+00:00,33,1,23252,2744.5,2744.5,2744.5,2744.5,7,ES.v.0
2018-06-05 04:59:00+00:00,33,1,23252,2744.25,2744.25,2744.0,2744.25,82,ES.v.0
2018-06-05 05:00:00+00:00,33,1,23252,2744.25,2744.25,2744.0,2744.0,29,ES.v.0
2018-06-05 05:01:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,43,ES.v.0
2018-06-05 05:02:00+00:00,33,1,23252,2744.25,2744.25,2744.0,2744.0,12,ES.v.0
2018-06-05 05:03:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,2,ES.v.0
2018-06-05 05:04:00+00:00,33,1,23252,2744.0,2744.0,2743.75,2743.75,6,ES.v.0
2018-06-05 05:05:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.5,43,ES.v.0
2018-06-05 05:06:00+00:00,33,1,23252,2743.5,2743.75,2743.5,2743.5,4,ES.v.0
2018-06-05 05:07:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,4,ES.v.0
2018-06-05 05:08:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,92,ES.v.0
2018-06-05 05:09:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.75,33,ES.v.0
2018-06-05 05:10:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,89,ES.v.0
2018-06-05 05:11:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.5,80,ES.v.0
2018-06-05 05:12:00+00:00,33,1,23252,2743.75,2743.75,2743.75,2743.75,34,ES.v.0
2018-06-05 05:13:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.5,20,ES.v.0
2018-06-05 05:14:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.5,40,ES.v.0
2018-06-05 05:15:00+00:00,33,1,23252,2743.5,2743.75,2743.5,2743.5,19,ES.v.0
2018-06-05 05:16:00+00:00,33,1,23252,2743.5,2743.75,2743.5,2743.75,19,ES.v.0
2018-06-05 05:17:00+00:00,33,1,23252,2743.75,2743.75,2743.5,2743.5,37,ES.v.0
2018-06-05 05:18:00+00:00,33,1,23252,2743.5,2743.5,2743.25,2743.5,63,ES.v.0
2018-06-05 05:19:00+00:00,33,1,23252,2743.5,2743.5,2743.25,2743.25,35,ES.v.0
2018-06-05 05:20:00+00:00,33,1,23252,2743.25,2743.25,2743.25,2743.25,42,ES.v.0
2018-06-05 05:21:00+00:00,33,1,23252,2743.5,2743.5,2743.25,2743.25,45,ES.v.0
2018-06-05 05:22:00+00:00,33,1,23252,2743.25,2743.25,2743.25,2743.25,7,ES.v.0
2018-06-05 05:23:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,43,ES.v.0
2018-06-05 05:24:00+00:00,33,1,23252,2743.25,2743.25,2743.25,2743.25,19,ES.v.0
2018-06-05 05:25:00+00:00,33,1,23252,2743.25,2743.5,2743.25,2743.5,45,ES.v.0
2018-06-05 05:26:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,2,ES.v.0
2018-06-05 05:27:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,26,ES.v.0
2018-06-05 05:28:00+00:00,33,1,23252,2743.5,2743.5,2743.5,2743.5,11,ES.v.0
2018-06-05 05:29:00+00:00,33,1,23252,2743.5,2743.75,2743.5,2743.75,55,ES.v.0
2018-06-05 05:30:00+00:00,33,1,23252,2743.5,2743.75,2743.5,2743.5,24,ES.v.0
2018-06-05 05:31:00+00:00,33,1,23252,2743.75,2744.0,2743.75,2743.75,39,ES.v.0
2018-06-05 05:32:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,14,ES.v.0
2018-06-05 05:33:00+00:00,33,1,23252,2744.25,2744.25,2744.0,2744.0,33,ES.v.0
2018-06-05 05:34:00+00:00,33,1,23252,2744.0,2744.0,2743.75,2743.75,35,ES.v.0
2018-06-05 05:35:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,31,ES.v.0
2018-06-05 05:36:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,18,ES.v.0
2018-06-05 05:37:00+00:00,33,1,23252,2744.0,2744.0,2744.0,2744.0,2,ES.v.0
