timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-05 04:04:00+00:00,33,1,16114,2710.75,2711.0,2710.75,2711.0,92,ES.v.0
2018-12-05 04:05:00+00:00,33,1,16114,2711.0,2711.25,2710.75,2711.0,256,ES.v.0
2018-12-05 04:06:00+00:00,33,1,16114,2711.25,2712.0,2711.0,2711.0,421,ES.v.0
2018-12-05 04:07:00+00:00,33,1,16114,2711.0,2711.25,2711.0,2711.25,22,ES.v.0
2018-12-05 04:08:00+00:00,33,1,16114,2711.25,2711.25,2710.75,2710.75,114,ES.v.0
2018-12-05 04:09:00+00:00,33,1,16114,2711.0,2711.0,2710.75,2710.75,30,ES.v.0
2018-12-05 04:10:00+00:00,33,1,16114,2710.75,2711.5,2710.5,2711.25,334,ES.v.0
2018-12-05 04:11:00+00:00,33,1,16114,2711.5,2711.75,2711.25,2711.75,35,ES.v.0
2018-12-05 04:12:00+00:00,33,1,16114,2711.75,2712.0,2711.75,2712.0,123,ES.v.0
2018-12-05 04:13:00+00:00,33,1,16114,2712.0,2712.0,2711.5,2711.5,161,ES.v.0
2018-12-05 04:14:00+00:00,33,1,16114,2711.5,2711.5,2711.0,2711.25,74,ES.v.0
2018-12-05 04:15:00+00:00,33,1,16114,2711.0,2711.5,2711.0,2711.5,55,ES.v.0
2018-12-05 04:16:00+00:00,33,1,16114,2711.5,2712.0,2711.5,2711.75,20,ES.v.0
2018-12-05 04:17:00+00:00,33,1,16114,2712.0,2712.5,2712.0,2712.5,121,ES.v.0
2018-12-05 04:18:00+00:00,33,1,16114,2712.5,2712.5,2711.75,2712.0,52,ES.v.0
2018-12-05 04:19:00+00:00,33,1,16114,2711.75,2711.75,2711.5,2711.75,35,ES.v.0
2018-12-05 04:20:00+00:00,33,1,16114,2711.5,2711.75,2711.25,2711.5,56,ES.v.0
2018-12-05 04:21:00+00:00,33,1,16114,2711.75,2711.75,2711.25,2711.25,67,ES.v.0
2018-12-05 04:22:00+00:00,33,1,16114,2711.25,2711.25,2711.0,2711.25,28,ES.v.0
2018-12-05 04:23:00+00:00,33,1,16114,2711.25,2712.0,2711.25,2712.0,66,ES.v.0
2018-12-05 04:24:00+00:00,33,1,16114,2711.75,2712.0,2711.25,2711.5,66,ES.v.0
2018-12-05 04:25:00+00:00,33,1,16114,2711.75,2711.75,2711.5,2711.75,10,ES.v.0
2018-12-05 04:26:00+00:00,33,1,16114,2711.5,2711.75,2711.5,2711.75,49,ES.v.0
2018-12-05 04:27:00+00:00,33,1,16114,2711.75,2711.75,2711.0,2711.75,127,ES.v.0
2018-12-05 04:28:00+00:00,33,1,16114,2711.75,2712.5,2711.75,2712.5,152,ES.v.0
2018-12-05 04:29:00+00:00,33,1,16114,2712.25,2712.5,2712.0,2712.5,34,ES.v.0
2018-12-05 04:30:00+00:00,33,1,16114,2712.5,2713.0,2712.5,2712.75,134,ES.v.0
2018-12-05 04:31:00+00:00,33,1,16114,2713.0,2713.25,2712.75,2713.0,63,ES.v.0
2018-12-05 04:32:00+00:00,33,1,16114,2713.0,2713.0,2712.75,2712.75,23,ES.v.0
2018-12-05 04:33:00+00:00,33,1,16114,2713.0,2713.25,2712.75,2713.25,47,ES.v.0
2018-12-05 04:34:00+00:00,33,1,16114,2713.0,2713.5,2712.75,2713.25,134,ES.v.0
2018-12-05 04:35:00+00:00,33,1,16114,2713.5,2714.0,2713.5,2713.5,210,ES.v.0
2018-12-05 04:36:00+00:00,33,1,16114,2713.75,2714.0,2713.75,2714.0,404,ES.v.0
2018-12-05 04:37:00+00:00,33,1,16114,2714.0,2714.5,2714.0,2714.5,222,ES.v.0
2018-12-05 04:38:00+00:00,33,1,16114,2714.25,2714.5,2714.0,2714.0,132,ES.v.0
2018-12-05 04:39:00+00:00,33,1,16114,2713.75,2714.25,2713.75,2714.25,61,ES.v.0
2018-12-05 04:40:00+00:00,33,1,16114,2714.25,2714.25,2713.75,2713.75,53,ES.v.0
2018-12-05 04:41:00+00:00,33,1,16114,2713.75,2714.0,2713.75,2713.75,47,ES.v.0
2018-12-05 04:42:00+00:00,33,1,16114,2713.75,2713.75,2713.5,2713.75,43,ES.v.0
2018-12-05 04:43:00+00:00,33,1,16114,2713.75,2713.75,2713.75,2713.75,72,ES.v.0
2018-12-05 04:44:00+00:00,33,1,16114,2713.75,2713.75,2713.5,2713.5,42,ES.v.0
2018-12-05 04:45:00+00:00,33,1,16114,2713.25,2713.25,2712.75,2713.0,178,ES.v.0
2018-12-05 04:46:00+00:00,33,1,16114,2712.75,2712.75,2712.75,2712.75,23,ES.v.0
2018-12-05 04:47:00+00:00,33,1,16114,2712.5,2712.5,2712.25,2712.5,130,ES.v.0
2018-12-05 04:48:00+00:00,33,1,16114,2712.5,2713.25,2712.5,2713.0,64,ES.v.0
2018-12-05 04:49:00+00:00,33,1,16114,2713.0,2713.0,2713.0,2713.0,48,ES.v.0
2018-12-05 04:50:00+00:00,33,1,16114,2713.0,2713.25,2713.0,2713.25,2,ES.v.0
2018-12-05 04:51:00+00:00,33,1,16114,2713.25,2713.25,2713.25,2713.25,28,ES.v.0
2018-12-05 04:52:00+00:00,33,1,16114,2713.5,2713.75,2713.25,2713.5,100,ES.v.0
2018-12-05 04:53:00+00:00,33,1,16114,2713.25,2713.25,2712.75,2712.75,54,ES.v.0
2018-12-05 04:54:00+00:00,33,1,16114,2712.75,2712.75,2712.5,2712.5,35,ES.v.0
2018-12-05 04:55:00+00:00,33,1,16114,2712.5,2713.0,2712.5,2712.75,64,ES.v.0
2018-12-05 04:56:00+00:00,33,1,16114,2712.75,2712.75,2712.5,2712.5,45,ES.v.0
2018-12-05 04:57:00+00:00,33,1,16114,2712.5,2712.75,2712.25,2712.25,9,ES.v.0
2018-12-05 04:58:00+00:00,33,1,16114,2712.5,2712.5,2712.25,2712.5,7,ES.v.0
2018-12-05 04:59:00+00:00,33,1,16114,2712.25,2712.5,2712.25,2712.25,19,ES.v.0
2018-12-05 05:00:00+00:00,33,1,16114,2712.5,2712.5,2711.5,2711.75,176,ES.v.0
2018-12-05 05:01:00+00:00,33,1,16114,2711.75,2711.75,2710.75,2711.0,237,ES.v.0
2018-12-05 05:02:00+00:00,33,1,16114,2711.25,2711.75,2711.0,2711.5,68,ES.v.0
2018-12-05 05:03:00+00:00,33,1,16114,2711.5,2712.0,2711.5,2711.75,43,ES.v.0
2018-12-05 05:04:00+00:00,33,1,16114,2711.5,2711.5,2711.25,2711.25,62,ES.v.0
2018-12-05 05:05:00+00:00,33,1,16114,2711.25,2712.25,2711.25,2711.75,158,ES.v.0
2018-12-05 05:06:00+00:00,33,1,16114,2712.0,2713.0,2712.0,2712.25,181,ES.v.0
2018-12-05 05:07:00+00:00,33,1,16114,2712.25,2713.0,2712.25,2712.5,136,ES.v.0
2018-12-05 05:08:00+00:00,33,1,16114,2712.25,2712.25,2711.75,2711.75,88,ES.v.0
2018-12-05 05:09:00+00:00,33,1,16114,2711.75,2712.25,2711.75,2712.0,42,ES.v.0
2018-12-05 05:10:00+00:00,33,1,16114,2711.75,2711.75,2711.5,2711.5,36,ES.v.0
2018-12-05 05:11:00+00:00,33,1,16114,2711.5,2711.5,2711.0,2711.25,71,ES.v.0
2018-12-05 05:12:00+00:00,33,1,16114,2711.25,2711.25,2709.25,2709.75,467,ES.v.0
2018-12-05 05:13:00+00:00,33,1,16114,2710.0,2710.5,2710.0,2710.5,58,ES.v.0
2018-12-05 05:14:00+00:00,33,1,16114,2710.75,2711.25,2710.75,2710.75,54,ES.v.0
2018-12-05 05:15:00+00:00,33,1,16114,2710.75,2710.75,2710.5,2710.75,19,ES.v.0
2018-12-05 05:16:00+00:00,33,1,16114,2710.5,2710.75,2710.25,2710.25,23,ES.v.0
2018-12-05 05:17:00+00:00,33,1,16114,2710.25,2710.5,2710.25,2710.5,29,ES.v.0
2018-12-05 05:18:00+00:00,33,1,16114,2710.5,2711.0,2710.25,2710.5,77,ES.v.0
2018-12-05 05:19:00+00:00,33,1,16114,2710.5,2710.5,2710.0,2710.0,14,ES.v.0
2018-12-05 05:20:00+00:00,33,1,16114,2710.0,2713.75,2709.75,2713.75,598,ES.v.0
2018-12-05 05:21:00+00:00,33,1,16114,2713.75,2713.75,2712.25,2712.5,352,ES.v.0
2018-12-05 05:22:00+00:00,33,1,16114,2712.5,2712.75,2712.0,2712.25,115,ES.v.0
2018-12-05 05:23:00+00:00,33,1,16114,2712.25,2712.75,2712.25,2712.75,25,ES.v.0
2018-12-05 05:24:00+00:00,33,1,16114,2712.5,2712.75,2712.5,2712.5,140,ES.v.0
2018-12-05 05:25:00+00:00,33,1,16114,2712.25,2712.25,2711.0,2711.75,168,ES.v.0
2018-12-05 05:26:00+00:00,33,1,16114,2711.75,2712.25,2711.75,2711.75,53,ES.v.0
2018-12-05 05:27:00+00:00,33,1,16114,2711.75,2712.25,2711.75,2712.0,48,ES.v.0
2018-12-05 05:28:00+00:00,33,1,16114,2712.0,2712.0,2711.75,2711.75,58,ES.v.0
2018-12-05 05:29:00+00:00,33,1,16114,2712.0,2712.25,2711.5,2711.75,56,ES.v.0
2018-12-05 05:30:00+00:00,33,1,16114,2711.5,2711.5,2710.75,2711.0,92,ES.v.0
2018-12-05 05:31:00+00:00,33,1,16114,2711.25,2711.75,2711.25,2711.5,176,ES.v.0
2018-12-05 05:32:00+00:00,33,1,16114,2711.25,2711.5,2711.0,2711.5,54,ES.v.0
2018-12-05 05:33:00+00:00,33,1,16114,2711.75,2712.0,2711.0,2711.5,92,ES.v.0
2018-12-05 05:34:00+00:00,33,1,16114,2711.25,2711.25,2710.75,2710.75,49,ES.v.0
2018-12-05 05:35:00+00:00,33,1,16114,2711.0,2711.25,2711.0,2711.0,38,ES.v.0
2018-12-05 05:36:00+00:00,33,1,16114,2710.75,2711.0,2710.5,2711.0,49,ES.v.0
2018-12-05 05:37:00+00:00,33,1,16114,2710.75,2711.0,2710.75,2711.0,79,ES.v.0
2018-12-05 05:38:00+00:00,33,1,16114,2711.0,2711.0,2710.0,2710.5,245,ES.v.0
2018-12-05 05:39:00+00:00,33,1,16114,2710.75,2711.5,2710.5,2710.5,120,ES.v.0
2018-12-05 05:40:00+00:00,33,1,16114,2710.5,2710.5,2709.75,2709.75,69,ES.v.0
2018-12-05 05:41:00+00:00,33,1,16114,2709.75,2710.5,2709.75,2710.5,87,ES.v.0
2018-12-05 05:42:00+00:00,33,1,16114,2710.75,2710.75,2710.25,2710.5,30,ES.v.0
2018-12-05 05:43:00+00:00,33,1,16114,2710.5,2710.75,2710.0,2710.75,118,ES.v.0
2018-12-05 05:44:00+00:00,33,1,16114,2710.75,2710.75,2710.5,2710.75,29,ES.v.0
2018-12-05 05:45:00+00:00,33,1,16114,2710.75,2711.0,2710.75,2710.75,16,ES.v.0
2018-12-05 05:46:00+00:00,33,1,16114,2710.75,2711.5,2710.75,2711.25,73,ES.v.0
2018-12-05 05:47:00+00:00,33,1,16114,2711.25,2711.5,2711.25,2711.25,61,ES.v.0
2018-12-05 05:48:00+00:00,33,1,16114,2711.0,2711.25,2711.0,2711.25,49,ES.v.0
2018-12-05 05:49:00+00:00,33,1,16114,2711.25,2711.25,2711.25,2711.25,18,ES.v.0
2018-12-05 05:50:00+00:00,33,1,16114,2711.5,2712.0,2711.0,2711.75,80,ES.v.0
2018-12-05 05:51:00+00:00,33,1,16114,2711.5,2711.5,2711.0,2711.25,28,ES.v.0
2018-12-05 05:52:00+00:00,33,1,16114,2711.25,2711.75,2711.25,2711.75,32,ES.v.0
2018-12-05 05:53:00+00:00,33,1,16114,2711.5,2711.5,2711.25,2711.25,47,ES.v.0
2018-12-05 05:54:00+00:00,33,1,16114,2711.5,2711.5,2711.5,2711.5,22,ES.v.0
2018-12-05 05:55:00+00:00,33,1,16114,2711.5,2711.75,2711.5,2711.5,28,ES.v.0
2018-12-05 05:56:00+00:00,33,1,16114,2711.5,2711.75,2711.25,2711.75,45,ES.v.0
2018-12-05 05:57:00+00:00,33,1,16114,2711.75,2712.25,2711.25,2712.0,97,ES.v.0
2018-12-05 05:58:00+00:00,33,1,16114,2712.25,2712.5,2711.75,2712.25,90,ES.v.0
2018-12-05 05:59:00+00:00,33,1,16114,2712.0,2712.5,2712.0,2712.25,61,ES.v.0
2018-12-05 06:00:00+00:00,33,1,16114,2712.25,2712.25,2711.75,2711.75,57,ES.v.0
2018-12-05 06:01:00+00:00,33,1,16114,2711.5,2711.75,2711.25,2711.25,62,ES.v.0
2018-12-05 06:02:00+00:00,33,1,16114,2711.25,2711.25,2710.5,2711.0,115,ES.v.0
2018-12-05 06:03:00+00:00,33,1,16114,2711.0,2711.25,2710.75,2711.25,37,ES.v.0
2018-12-05 06:04:00+00:00,33,1,16114,2711.25,2711.25,2711.0,2711.0,55,ES.v.0
2018-12-05 06:05:00+00:00,33,1,16114,2711.25,2711.25,2711.25,2711.25,17,ES.v.0
2018-12-05 06:06:00+00:00,33,1,16114,2711.5,2711.5,2711.25,2711.25,40,ES.v.0
2018-12-05 06:07:00+00:00,33,1,16114,2711.25,2711.5,2711.0,2711.0,67,ES.v.0
2018-12-05 06:08:00+00:00,33,1,16114,2711.0,2711.25,2710.75,2710.75,76,ES.v.0
2018-12-05 06:09:00+00:00,33,1,16114,2710.75,2711.0,2710.0,2710.25,199,ES.v.0
2018-12-05 06:10:00+00:00,33,1,16114,2710.5,2710.5,2709.75,2709.75,257,ES.v.0
2018-12-05 06:11:00+00:00,33,1,16114,2709.75,2710.0,2708.5,2708.75,387,ES.v.0
2018-12-05 06:12:00+00:00,33,1,16114,2708.75,2709.25,2708.75,2709.25,53,ES.v.0
2018-12-05 06:13:00+00:00,33,1,16114,2709.5,2710.0,2709.25,2709.75,50,ES.v.0
2018-12-05 06:14:00+00:00,33,1,16114,2709.75,2710.0,2709.5,2709.5,45,ES.v.0
2018-12-05 06:15:00+00:00,33,1,16114,2709.5,2709.5,2709.0,2709.25,45,ES.v.0
2018-12-05 06:16:00+00:00,33,1,16114,2709.25,2709.25,2709.0,2709.0,33,ES.v.0
2018-12-05 06:17:00+00:00,33,1,16114,2708.75,2708.75,2708.5,2708.75,34,ES.v.0
2018-12-05 06:18:00+00:00,33,1,16114,2708.75,2708.75,2708.25,2708.25,83,ES.v.0
2018-12-05 06:19:00+00:00,33,1,16114,2708.5,2708.75,2708.5,2708.5,9,ES.v.0
2018-12-05 06:20:00+00:00,33,1,16114,2708.75,2708.75,2708.5,2708.5,18,ES.v.0
2018-12-05 06:21:00+00:00,33,1,16114,2708.75,2709.25,2708.75,2709.25,62,ES.v.0
2018-12-05 06:22:00+00:00,33,1,16114,2709.25,2709.5,2708.75,2709.5,133,ES.v.0
2018-12-05 06:23:00+00:00,33,1,16114,2709.5,2709.5,2709.25,2709.5,54,ES.v.0
2018-12-05 06:24:00+00:00,33,1,16114,2709.5,2709.75,2709.25,2709.25,31,ES.v.0
2018-12-05 06:25:00+00:00,33,1,16114,2709.25,2710.0,2709.0,2709.75,222,ES.v.0
2018-12-05 06:26:00+00:00,33,1,16114,2709.75,2710.75,2709.75,2710.25,246,ES.v.0
2018-12-05 06:27:00+00:00,33,1,16114,2710.0,2710.5,2710.0,2710.5,78,ES.v.0
2018-12-05 06:28:00+00:00,33,1,16114,2710.5,2710.75,2710.25,2710.25,28,ES.v.0
2018-12-05 06:29:00+00:00,33,1,16114,2710.25,2710.25,2709.75,2709.75,117,ES.v.0
2018-12-05 06:30:00+00:00,33,1,16114,2710.0,2710.25,2709.75,2710.25,103,ES.v.0
2018-12-05 06:31:00+00:00,33,1,16114,2710.0,2710.25,2710.0,2710.25,56,ES.v.0
2018-12-05 06:32:00+00:00,33,1,16114,2710.25,2711.5,2710.0,2711.25,307,ES.v.0
2018-12-05 06:33:00+00:00,33,1,16114,2711.0,2711.25,2710.75,2711.25,82,ES.v.0
2018-12-05 06:34:00+00:00,33,1,16114,2711.0,2711.25,2711.0,2711.25,67,ES.v.0
2018-12-05 06:35:00+00:00,33,1,16114,2711.25,2711.25,2711.0,2711.25,58,ES.v.0
2018-12-05 06:36:00+00:00,33,1,16114,2711.25,2711.75,2711.25,2711.75,117,ES.v.0
2018-12-05 06:37:00+00:00,33,1,16114,2711.5,2712.25,2711.5,2712.0,120,ES.v.0
2018-12-05 06:38:00+00:00,33,1,16114,2712.0,2712.25,2711.25,2711.75,140,ES.v.0
2018-12-05 06:39:00+00:00,33,1,16114,2712.0,2712.25,2711.75,2712.25,29,ES.v.0
2018-12-05 06:40:00+00:00,33,1,16114,2712.25,2712.25,2711.75,2711.75,66,ES.v.0
2018-12-05 06:41:00+00:00,33,1,16114,2711.75,2711.75,2711.5,2711.75,42,ES.v.0
2018-12-05 06:42:00+00:00,33,1,16114,2711.75,2711.75,2711.5,2711.5,12,ES.v.0
2018-12-05 06:43:00+00:00,33,1,16114,2711.5,2711.75,2711.25,2711.25,13,ES.v.0
2018-12-05 06:44:00+00:00,33,1,16114,2711.5,2712.0,2711.5,2712.0,30,ES.v.0
2018-12-05 06:45:00+00:00,33,1,16114,2711.75,2712.0,2711.5,2711.5,39,ES.v.0
2018-12-05 06:46:00+00:00,33,1,16114,2711.5,2711.75,2711.25,2711.75,43,ES.v.0
2018-12-05 06:47:00+00:00,33,1,16114,2711.75,2712.0,2711.75,2712.0,20,ES.v.0
2018-12-05 06:48:00+00:00,33,1,16114,2712.25,2712.5,2711.5,2711.5,107,ES.v.0
2018-12-05 06:49:00+00:00,33,1,16114,2711.75,2711.75,2711.5,2711.75,23,ES.v.0
2018-12-05 06:50:00+00:00,33,1,16114,2711.75,2711.75,2711.5,2711.75,25,ES.v.0
2018-12-05 06:51:00+00:00,33,1,16114,2711.5,2711.75,2711.0,2711.0,24,ES.v.0
2018-12-05 06:52:00+00:00,33,1,16114,2711.0,2711.25,2710.75,2711.25,63,ES.v.0
2018-12-05 06:53:00+00:00,33,1,16114,2711.25,2711.5,2711.25,2711.5,20,ES.v.0
2018-12-05 06:54:00+00:00,33,1,16114,2711.5,2712.0,2711.5,2711.75,73,ES.v.0
2018-12-05 06:55:00+00:00,33,1,16114,2711.75,2712.0,2711.75,2712.0,20,ES.v.0
2018-12-05 06:56:00+00:00,33,1,16114,2712.25,2712.25,2712.0,2712.25,73,ES.v.0
2018-12-05 06:57:00+00:00,33,1,16114,2712.25,2712.5,2712.25,2712.5,50,ES.v.0
2018-12-05 06:58:00+00:00,33,1,16114,2712.5,2712.75,2712.0,2712.5,91,ES.v.0
2018-12-05 06:59:00+00:00,33,1,16114,2712.25,2712.25,2712.0,2712.25,34,ES.v.0
2018-12-05 07:00:00+00:00,33,1,16114,2712.25,2712.5,2711.5,2711.5,164,ES.v.0
2018-12-05 07:01:00+00:00,33,1,16114,2711.5,2712.75,2711.5,2712.25,271,ES.v.0
2018-12-05 07:02:00+00:00,33,1,16114,2712.0,2712.75,2712.0,2712.0,113,ES.v.0
2018-12-05 07:03:00+00:00,33,1,16114,2712.0,2712.0,2711.25,2711.5,209,ES.v.0
2018-12-05 07:04:00+00:00,33,1,16114,2711.5,2711.75,2711.0,2711.0,195,ES.v.0
2018-12-05 07:05:00+00:00,33,1,16114,2711.0,2711.0,2710.0,2710.75,198,ES.v.0
2018-12-05 07:06:00+00:00,33,1,16114,2710.75,2711.5,2710.75,2711.5,197,ES.v.0
2018-12-05 07:07:00+00:00,33,1,16114,2711.25,2711.75,2711.25,2711.5,161,ES.v.0
2018-12-05 07:08:00+00:00,33,1,16114,2711.5,2711.5,2711.0,2711.0,80,ES.v.0
2018-12-05 07:09:00+00:00,33,1,16114,2711.0,2711.25,2710.75,2711.0,112,ES.v.0
2018-12-05 07:10:00+00:00,33,1,16114,2710.75,2711.25,2710.75,2711.25,39,ES.v.0
2018-12-05 07:11:00+00:00,33,1,16114,2711.0,2712.0,2710.75,2712.0,111,ES.v.0
2018-12-05 07:12:00+00:00,33,1,16114,2711.75,2713.0,2711.75,2712.75,189,ES.v.0
2018-12-05 07:13:00+00:00,33,1,16114,2712.5,2712.75,2711.5,2711.5,195,ES.v.0
2018-12-05 07:14:00+00:00,33,1,16114,2711.5,2711.75,2711.0,2711.25,200,ES.v.0
2018-12-05 07:15:00+00:00,33,1,16114,2711.25,2711.5,2710.75,2711.0,159,ES.v.0
2018-12-05 07:16:00+00:00,33,1,16114,2710.75,2711.75,2710.5,2711.75,133,ES.v.0
2018-12-05 07:17:00+00:00,33,1,16114,2711.75,2712.0,2711.5,2712.0,149,ES.v.0
2018-12-05 07:18:00+00:00,33,1,16114,2711.75,2713.0,2711.75,2712.25,261,ES.v.0
2018-12-05 07:19:00+00:00,33,1,16114,2712.25,2713.0,2712.0,2713.0,171,ES.v.0
2018-12-05 07:20:00+00:00,33,1,16114,2713.0,2714.25,2712.75,2714.0,363,ES.v.0
2018-12-05 07:21:00+00:00,33,1,16114,2714.25,2714.25,2712.5,2713.0,305,ES.v.0
2018-12-05 07:22:00+00:00,33,1,16114,2713.0,2713.5,2713.0,2713.25,165,ES.v.0
2018-12-05 07:23:00+00:00,33,1,16114,2713.25,2714.25,2713.0,2714.0,339,ES.v.0
2018-12-05 07:24:00+00:00,33,1,16114,2713.75,2714.5,2713.75,2714.5,139,ES.v.0
2018-12-05 07:25:00+00:00,33,1,16114,2714.25,2714.25,2713.75,2713.75,318,ES.v.0
2018-12-05 07:26:00+00:00,33,1,16114,2713.75,2714.25,2713.5,2714.0,94,ES.v.0
2018-12-05 07:27:00+00:00,33,1,16114,2714.0,2714.75,2714.0,2714.25,290,ES.v.0
2018-12-05 07:28:00+00:00,33,1,16114,2714.25,2714.5,2714.0,2714.25,166,ES.v.0
2018-12-05 07:29:00+00:00,33,1,16114,2714.5,2714.5,2713.75,2714.25,262,ES.v.0
2018-12-05 07:30:00+00:00,33,1,16114,2714.25,2714.25,2713.5,2713.5,126,ES.v.0
2018-12-05 07:31:00+00:00,33,1,16114,2713.5,2713.5,2713.25,2713.25,68,ES.v.0
2018-12-05 07:32:00+00:00,33,1,16114,2713.5,2714.0,2713.25,2714.0,116,ES.v.0
2018-12-05 07:33:00+00:00,33,1,16114,2713.75,2714.25,2713.75,2714.25,102,ES.v.0
2018-12-05 07:34:00+00:00,33,1,16114,2714.0,2714.25,2713.75,2714.25,211,ES.v.0
2018-12-05 07:35:00+00:00,33,1,16114,2714.25,2714.5,2713.75,2713.75,81,ES.v.0
2018-12-05 07:36:00+00:00,33,1,16114,2713.75,2713.75,2713.5,2713.5,116,ES.v.0
2018-12-05 07:37:00+00:00,33,1,16114,2713.5,2714.25,2713.5,2714.25,144,ES.v.0
2018-12-05 07:38:00+00:00,33,1,16114,2714.0,2714.0,2713.5,2713.75,146,ES.v.0
2018-12-05 07:39:00+00:00,33,1,16114,2713.75,2714.5,2713.5,2714.25,265,ES.v.0
2018-12-05 07:40:00+00:00,33,1,16114,2714.25,2714.25,2713.75,2714.25,87,ES.v.0
2018-12-05 07:41:00+00:00,33,1,16114,2714.25,2714.5,2714.0,2714.25,95,ES.v.0
2018-12-05 07:42:00+00:00,33,1,16114,2714.25,2714.75,2714.25,2714.75,163,ES.v.0
2018-12-05 07:43:00+00:00,33,1,16114,2714.75,2714.75,2712.75,2712.75,201,ES.v.0
2018-12-05 07:44:00+00:00,33,1,16114,2712.75,2713.25,2712.0,2712.5,277,ES.v.0
2018-12-05 07:45:00+00:00,33,1,16114,2712.5,2712.5,2711.75,2711.75,206,ES.v.0
2018-12-05 07:46:00+00:00,33,1,16114,2711.75,2711.75,2710.75,2711.5,484,ES.v.0
2018-12-05 07:47:00+00:00,33,1,16114,2711.5,2711.75,2711.25,2711.5,142,ES.v.0
2018-12-05 07:48:00+00:00,33,1,16114,2711.25,2711.75,2711.25,2711.25,209,ES.v.0
2018-12-05 07:49:00+00:00,33,1,16114,2711.25,2712.0,2711.25,2712.0,175,ES.v.0
2018-12-05 07:50:00+00:00,33,1,16114,2711.75,2712.0,2711.75,2712.0,126,ES.v.0
2018-12-05 07:51:00+00:00,33,1,16114,2711.75,2712.0,2711.5,2712.0,210,ES.v.0
2018-12-05 07:52:00+00:00,33,1,16114,2712.0,2713.5,2712.0,2713.5,351,ES.v.0
2018-12-05 07:53:00+00:00,33,1,16114,2713.75,2714.0,2713.25,2713.5,228,ES.v.0
2018-12-05 07:54:00+00:00,33,1,16114,2713.5,2713.5,2712.75,2712.75,173,ES.v.0
2018-12-05 07:55:00+00:00,33,1,16114,2712.75,2713.0,2712.75,2712.75,231,ES.v.0
2018-12-05 07:56:00+00:00,33,1,16114,2712.75,2713.5,2712.75,2713.5,121,ES.v.0
2018-12-05 07:57:00+00:00,33,1,16114,2713.5,2713.5,2712.0,2712.75,531,ES.v.0
2018-12-05 07:58:00+00:00,33,1,16114,2712.5,2713.25,2712.5,2713.25,161,ES.v.0
2018-12-05 07:59:00+00:00,33,1,16114,2713.0,2714.0,2712.75,2713.75,233,ES.v.0
2018-12-05 08:00:00+00:00,33,1,16114,2713.75,2713.75,2712.0,2712.75,707,ES.v.0
2018-12-05 08:01:00+00:00,33,1,16114,2712.5,2712.5,2710.75,2710.75,563,ES.v.0
2018-12-05 08:02:00+00:00,33,1,16114,2710.75,2710.75,2709.25,2710.0,938,ES.v.0
2018-12-05 08:03:00+00:00,33,1,16114,2709.75,2710.0,2709.0,2709.5,696,ES.v.0
2018-12-05 08:04:00+00:00,33,1,16114,2709.5,2710.25,2709.25,2709.75,386,ES.v.0
2018-12-05 08:05:00+00:00,33,1,16114,2709.75,2710.0,2708.75,2709.25,601,ES.v.0
2018-12-05 08:06:00+00:00,33,1,16114,2709.5,2709.5,2708.5,2709.0,609,ES.v.0
2018-12-05 08:07:00+00:00,33,1,16114,2708.75,2709.25,2708.75,2708.75,423,ES.v.0
2018-12-05 08:08:00+00:00,33,1,16114,2708.75,2709.5,2708.5,2708.75,440,ES.v.0
2018-12-05 08:09:00+00:00,33,1,16114,2708.75,2709.0,2708.25,2708.25,341,ES.v.0
2018-12-05 08:10:00+00:00,33,1,16114,2708.25,2709.5,2708.0,2709.0,389,ES.v.0
2018-12-05 08:11:00+00:00,33,1,16114,2709.0,2710.25,2709.0,2710.25,383,ES.v.0
2018-12-05 08:12:00+00:00,33,1,16114,2710.0,2710.25,2709.25,2709.75,500,ES.v.0
2018-12-05 08:13:00+00:00,33,1,16114,2709.75,2709.75,2709.0,2709.5,749,ES.v.0
2018-12-05 08:14:00+00:00,33,1,16114,2709.5,2709.5,2708.75,2708.75,284,ES.v.0
2018-12-05 08:15:00+00:00,33,1,16114,2708.75,2709.5,2708.25,2709.25,264,ES.v.0
2018-12-05 08:16:00+00:00,33,1,16114,2709.25,2709.5,2708.0,2708.25,578,ES.v.0
2018-12-05 08:17:00+00:00,33,1,16114,2708.0,2708.25,2707.25,2708.0,516,ES.v.0
2018-12-05 08:18:00+00:00,33,1,16114,2708.25,2709.5,2708.0,2709.0,438,ES.v.0
2018-12-05 08:19:00+00:00,33,1,16114,2709.0,2709.0,2708.5,2708.5,287,ES.v.0
2018-12-05 08:20:00+00:00,33,1,16114,2708.5,2709.5,2708.5,2709.25,227,ES.v.0
2018-12-05 08:21:00+00:00,33,1,16114,2709.25,2709.5,2708.5,2709.0,262,ES.v.0
2018-12-05 08:22:00+00:00,33,1,16114,2709.0,2709.25,2708.25,2708.25,265,ES.v.0
2018-12-05 08:23:00+00:00,33,1,16114,2708.25,2709.25,2708.25,2708.5,313,ES.v.0
2018-12-05 08:24:00+00:00,33,1,16114,2708.25,2709.0,2708.0,2709.0,299,ES.v.0
2018-12-05 08:25:00+00:00,33,1,16114,2708.75,2709.0,2708.25,2708.75,231,ES.v.0
2018-12-05 08:26:00+00:00,33,1,16114,2708.75,2709.0,2708.25,2708.75,236,ES.v.0
