timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-14 01:46:00+00:00,33,1,736,2817.5,2817.5,2816.75,2817.0,193,ES.v.0
2019-05-14 01:47:00+00:00,33,1,736,2817.25,2818.0,2817.25,2818.0,470,ES.v.0
2019-05-14 01:48:00+00:00,33,1,736,2818.0,2818.0,2817.0,2817.5,169,ES.v.0
2019-05-14 01:49:00+00:00,33,1,736,2817.5,2818.25,2817.25,2818.25,231,ES.v.0
2019-05-14 01:50:00+00:00,33,1,736,2818.0,2820.0,2818.0,2819.5,809,ES.v.0
2019-05-14 01:51:00+00:00,33,1,736,2819.75,2820.0,2819.25,2819.5,562,ES.v.0
2019-05-14 01:52:00+00:00,33,1,736,2819.5,2820.75,2819.5,2820.25,680,ES.v.0
2019-05-14 01:53:00+00:00,33,1,736,2820.25,2820.75,2820.0,2820.5,416,ES.v.0
2019-05-14 01:54:00+00:00,33,1,736,2820.5,2821.25,2820.5,2820.5,709,ES.v.0
2019-05-14 01:55:00+00:00,33,1,736,2820.5,2821.5,2820.5,2821.0,552,ES.v.0
2019-05-14 01:56:00+00:00,33,1,736,2821.0,2821.5,2820.0,2820.25,563,ES.v.0
2019-05-14 01:57:00+00:00,33,1,736,2820.25,2820.25,2819.25,2819.5,367,ES.v.0
2019-05-14 01:58:00+00:00,33,1,736,2819.5,2820.5,2819.25,2820.0,393,ES.v.0
2019-05-14 01:59:00+00:00,33,1,736,2820.25,2820.25,2819.5,2819.5,245,ES.v.0
2019-05-14 02:00:00+00:00,33,1,736,2819.75,2819.75,2818.5,2818.75,636,ES.v.0
2019-05-14 02:01:00+00:00,33,1,736,2818.75,2819.75,2818.75,2819.25,464,ES.v.0
2019-05-14 02:02:00+00:00,33,1,736,2819.25,2819.25,2818.75,2819.0,352,ES.v.0
2019-05-14 02:03:00+00:00,33,1,736,2819.0,2819.5,2819.0,2819.5,171,ES.v.0
2019-05-14 02:04:00+00:00,33,1,736,2819.5,2820.0,2819.25,2819.75,188,ES.v.0
2019-05-14 02:05:00+00:00,33,1,736,2819.75,2820.25,2819.75,2820.0,170,ES.v.0
2019-05-14 02:06:00+00:00,33,1,736,2819.75,2820.25,2819.5,2820.25,198,ES.v.0
2019-05-14 02:07:00+00:00,33,1,736,2820.25,2820.5,2818.75,2818.75,274,ES.v.0
2019-05-14 02:08:00+00:00,33,1,736,2819.0,2819.0,2818.5,2818.5,344,ES.v.0
2019-05-14 02:09:00+00:00,33,1,736,2818.5,2818.75,2818.5,2818.75,188,ES.v.0
2019-05-14 02:10:00+00:00,33,1,736,2818.5,2819.75,2818.5,2819.5,344,ES.v.0
2019-05-14 02:11:00+00:00,33,1,736,2819.5,2819.5,2818.75,2819.25,195,ES.v.0
2019-05-14 02:12:00+00:00,33,1,736,2819.25,2820.75,2819.0,2820.25,867,ES.v.0
2019-05-14 02:13:00+00:00,33,1,736,2820.25,2820.25,2819.0,2819.25,551,ES.v.0
2019-05-14 02:14:00+00:00,33,1,736,2819.5,2819.75,2819.25,2819.5,186,ES.v.0
2019-05-14 02:15:00+00:00,33,1,736,2819.75,2819.75,2819.25,2819.75,183,ES.v.0
2019-05-14 02:16:00+00:00,33,1,736,2819.75,2819.75,2819.0,2819.25,197,ES.v.0
2019-05-14 02:17:00+00:00,33,1,736,2819.25,2819.25,2819.0,2819.0,210,ES.v.0
2019-05-14 02:18:00+00:00,33,1,736,2819.0,2820.5,2819.0,2820.25,347,ES.v.0
2019-05-14 02:19:00+00:00,33,1,736,2820.5,2821.0,2820.5,2820.75,301,ES.v.0
2019-05-14 02:20:00+00:00,33,1,736,2820.75,2821.0,2820.0,2820.75,353,ES.v.0
2019-05-14 02:21:00+00:00,33,1,736,2820.75,2821.25,2820.75,2821.0,279,ES.v.0
2019-05-14 02:22:00+00:00,33,1,736,2821.0,2821.25,2820.75,2821.0,234,ES.v.0
2019-05-14 02:23:00+00:00,33,1,736,2821.0,2821.0,2820.5,2820.75,151,ES.v.0
2019-05-14 02:24:00+00:00,33,1,736,2820.75,2821.5,2820.5,2821.5,362,ES.v.0
2019-05-14 02:25:00+00:00,33,1,736,2821.25,2821.5,2821.0,2821.25,205,ES.v.0
2019-05-14 02:26:00+00:00,33,1,736,2821.25,2821.5,2821.0,2821.25,289,ES.v.0
2019-05-14 02:27:00+00:00,33,1,736,2821.25,2821.25,2821.0,2821.25,141,ES.v.0
2019-05-14 02:28:00+00:00,33,1,736,2821.25,2821.5,2821.0,2821.0,184,ES.v.0
2019-05-14 02:29:00+00:00,33,1,736,2821.25,2821.25,2821.0,2821.25,165,ES.v.0
2019-05-14 02:30:00+00:00,33,1,736,2821.25,2821.5,2821.0,2821.0,469,ES.v.0
2019-05-14 02:31:00+00:00,33,1,736,2820.75,2821.5,2820.75,2821.25,316,ES.v.0
2019-05-14 02:32:00+00:00,33,1,736,2821.25,2821.5,2821.25,2821.25,84,ES.v.0
2019-05-14 02:33:00+00:00,33,1,736,2821.5,2821.75,2820.5,2820.75,763,ES.v.0
2019-05-14 02:34:00+00:00,33,1,736,2820.75,2821.0,2820.5,2821.0,183,ES.v.0
2019-05-14 02:35:00+00:00,33,1,736,2821.0,2821.25,2820.75,2821.0,349,ES.v.0
2019-05-14 02:36:00+00:00,33,1,736,2821.0,2821.5,2820.75,2821.0,436,ES.v.0
2019-05-14 02:37:00+00:00,33,1,736,2821.0,2821.0,2820.5,2820.75,159,ES.v.0
2019-05-14 02:38:00+00:00,33,1,736,2820.75,2821.25,2820.75,2821.25,157,ES.v.0
2019-05-14 02:39:00+00:00,33,1,736,2821.0,2821.25,2820.75,2821.0,125,ES.v.0
2019-05-14 02:40:00+00:00,33,1,736,2821.0,2821.25,2820.75,2821.0,147,ES.v.0
2019-05-14 02:41:00+00:00,33,1,736,2821.0,2821.25,2820.75,2821.0,155,ES.v.0
2019-05-14 02:42:00+00:00,33,1,736,2821.25,2821.25,2820.75,2821.0,158,ES.v.0
2019-05-14 02:43:00+00:00,33,1,736,2821.0,2821.0,2820.75,2821.0,112,ES.v.0
2019-05-14 02:44:00+00:00,33,1,736,2821.0,2821.5,2821.0,2821.25,102,ES.v.0
2019-05-14 02:45:00+00:00,33,1,736,2821.5,2821.75,2821.25,2821.5,193,ES.v.0
2019-05-14 02:46:00+00:00,33,1,736,2821.5,2821.5,2821.0,2821.0,74,ES.v.0
2019-05-14 02:47:00+00:00,33,1,736,2821.0,2821.25,2821.0,2821.0,70,ES.v.0
2019-05-14 02:48:00+00:00,33,1,736,2821.0,2821.25,2821.0,2821.0,87,ES.v.0
2019-05-14 02:49:00+00:00,33,1,736,2821.0,2821.0,2820.5,2820.75,260,ES.v.0
2019-05-14 02:50:00+00:00,33,1,736,2820.5,2821.0,2820.5,2820.5,276,ES.v.0
2019-05-14 02:51:00+00:00,33,1,736,2820.5,2820.5,2820.0,2820.25,260,ES.v.0
2019-05-14 02:52:00+00:00,33,1,736,2820.25,2820.75,2820.25,2820.25,346,ES.v.0
2019-05-14 02:53:00+00:00,33,1,736,2820.5,2820.5,2820.25,2820.5,209,ES.v.0
2019-05-14 02:54:00+00:00,33,1,736,2820.5,2821.0,2820.25,2820.75,364,ES.v.0
2019-05-14 02:55:00+00:00,33,1,736,2820.75,2821.25,2820.75,2821.0,352,ES.v.0
2019-05-14 02:56:00+00:00,33,1,736,2821.0,2821.25,2820.75,2820.75,206,ES.v.0
2019-05-14 02:57:00+00:00,33,1,736,2820.75,2821.0,2820.25,2820.25,60,ES.v.0
2019-05-14 02:58:00+00:00,33,1,736,2820.25,2820.5,2820.25,2820.5,295,ES.v.0
2019-05-14 02:59:00+00:00,33,1,736,2820.25,2820.5,2820.0,2820.5,95,ES.v.0
2019-05-14 03:00:00+00:00,33,1,736,2820.5,2820.5,2820.0,2820.5,136,ES.v.0
2019-05-14 03:01:00+00:00,33,1,736,2820.5,2821.0,2820.5,2821.0,115,ES.v.0
2019-05-14 03:02:00+00:00,33,1,736,2821.0,2821.5,2821.0,2821.25,105,ES.v.0
2019-05-14 03:03:00+00:00,33,1,736,2821.5,2821.5,2821.25,2821.5,101,ES.v.0
2019-05-14 03:04:00+00:00,33,1,736,2821.25,2821.5,2821.0,2821.5,281,ES.v.0
2019-05-14 03:05:00+00:00,33,1,736,2821.5,2821.75,2821.5,2821.5,55,ES.v.0
2019-05-14 03:06:00+00:00,33,1,736,2821.5,2821.5,2821.25,2821.25,142,ES.v.0
2019-05-14 03:07:00+00:00,33,1,736,2821.5,2821.5,2821.0,2821.0,461,ES.v.0
2019-05-14 03:08:00+00:00,33,1,736,2821.0,2821.75,2821.0,2821.5,408,ES.v.0
2019-05-14 03:09:00+00:00,33,1,736,2821.5,2821.5,2821.25,2821.5,32,ES.v.0
2019-05-14 03:10:00+00:00,33,1,736,2821.75,2821.75,2821.25,2821.25,197,ES.v.0
2019-05-14 03:11:00+00:00,33,1,736,2821.25,2821.5,2821.25,2821.5,77,ES.v.0
2019-05-14 03:12:00+00:00,33,1,736,2821.75,2822.0,2821.5,2821.75,623,ES.v.0
2019-05-14 03:13:00+00:00,33,1,736,2821.5,2821.5,2821.25,2821.25,244,ES.v.0
2019-05-14 03:14:00+00:00,33,1,736,2821.25,2821.25,2820.75,2821.0,548,ES.v.0
2019-05-14 03:15:00+00:00,33,1,736,2821.25,2821.25,2820.75,2820.75,138,ES.v.0
2019-05-14 03:16:00+00:00,33,1,736,2820.75,2820.75,2820.5,2820.75,120,ES.v.0
2019-05-14 03:17:00+00:00,33,1,736,2820.75,2820.75,2820.5,2820.75,98,ES.v.0
2019-05-14 03:18:00+00:00,33,1,736,2820.5,2821.0,2820.5,2821.0,71,ES.v.0
2019-05-14 03:19:00+00:00,33,1,736,2820.75,2821.0,2820.75,2820.75,72,ES.v.0
2019-05-14 03:20:00+00:00,33,1,736,2820.75,2821.0,2820.5,2821.0,119,ES.v.0
2019-05-14 03:21:00+00:00,33,1,736,2820.75,2821.0,2820.5,2821.0,35,ES.v.0
2019-05-14 03:22:00+00:00,33,1,736,2820.75,2821.5,2820.75,2821.0,176,ES.v.0
2019-05-14 03:23:00+00:00,33,1,736,2821.0,2821.5,2821.0,2821.25,224,ES.v.0
2019-05-14 03:24:00+00:00,33,1,736,2821.25,2821.25,2820.75,2820.75,107,ES.v.0
2019-05-14 03:25:00+00:00,33,1,736,2820.75,2822.0,2820.75,2821.75,295,ES.v.0
2019-05-14 03:26:00+00:00,33,1,736,2822.0,2822.25,2821.5,2821.75,797,ES.v.0
2019-05-14 03:27:00+00:00,33,1,736,2821.75,2822.25,2821.5,2821.75,181,ES.v.0
2019-05-14 03:28:00+00:00,33,1,736,2821.75,2822.0,2821.5,2822.0,163,ES.v.0
2019-05-14 03:29:00+00:00,33,1,736,2822.0,2822.25,2821.75,2822.0,175,ES.v.0
2019-05-14 03:30:00+00:00,33,1,736,2822.0,2822.25,2821.75,2821.75,196,ES.v.0
2019-05-14 03:31:00+00:00,33,1,736,2822.0,2822.25,2822.0,2822.25,132,ES.v.0
2019-05-14 03:32:00+00:00,33,1,736,2822.25,2822.5,2822.0,2822.0,657,ES.v.0
2019-05-14 03:33:00+00:00,33,1,736,2822.25,2822.25,2822.0,2822.25,373,ES.v.0
2019-05-14 03:34:00+00:00,33,1,736,2822.0,2822.25,2821.5,2822.0,489,ES.v.0
2019-05-14 03:35:00+00:00,33,1,736,2822.0,2822.25,2822.0,2822.25,191,ES.v.0
2019-05-14 03:36:00+00:00,33,1,736,2822.0,2822.0,2821.75,2822.0,179,ES.v.0
2019-05-14 03:37:00+00:00,33,1,736,2822.0,2822.0,2822.0,2822.0,148,ES.v.0
2019-05-14 03:38:00+00:00,33,1,736,2822.0,2822.0,2821.75,2822.0,141,ES.v.0
2019-05-14 03:39:00+00:00,33,1,736,2822.0,2822.0,2821.75,2821.75,7,ES.v.0
2019-05-14 03:40:00+00:00,33,1,736,2821.75,2822.0,2821.75,2822.0,112,ES.v.0
2019-05-14 03:41:00+00:00,33,1,736,2821.75,2822.0,2821.75,2822.0,23,ES.v.0
2019-05-14 03:42:00+00:00,33,1,736,2822.25,2822.5,2822.0,2822.0,159,ES.v.0
2019-05-14 03:43:00+00:00,33,1,736,2822.0,2822.0,2822.0,2822.0,57,ES.v.0
2019-05-14 03:44:00+00:00,33,1,736,2821.75,2822.0,2821.5,2821.75,272,ES.v.0
2019-05-14 03:45:00+00:00,33,1,736,2821.75,2822.0,2821.75,2821.75,100,ES.v.0
2019-05-14 03:46:00+00:00,33,1,736,2822.0,2822.25,2821.75,2822.25,143,ES.v.0
2019-05-14 03:47:00+00:00,33,1,736,2822.25,2822.25,2822.0,2822.25,172,ES.v.0
2019-05-14 03:48:00+00:00,33,1,736,2822.0,2822.25,2821.75,2822.0,323,ES.v.0
2019-05-14 03:49:00+00:00,33,1,736,2822.0,2822.0,2822.0,2822.0,39,ES.v.0
2019-05-14 03:50:00+00:00,33,1,736,2822.0,2822.0,2821.75,2821.75,70,ES.v.0
2019-05-14 03:51:00+00:00,33,1,736,2821.75,2822.25,2821.75,2822.25,165,ES.v.0
2019-05-14 03:52:00+00:00,33,1,736,2822.25,2822.25,2822.0,2822.25,69,ES.v.0
2019-05-14 03:53:00+00:00,33,1,736,2822.0,2822.25,2822.0,2822.0,68,ES.v.0
2019-05-14 03:54:00+00:00,33,1,736,2822.25,2822.25,2822.0,2822.0,38,ES.v.0
2019-05-14 03:55:00+00:00,33,1,736,2822.25,2822.25,2821.75,2822.0,91,ES.v.0
2019-05-14 03:56:00+00:00,33,1,736,2822.0,2822.25,2822.0,2822.25,31,ES.v.0
2019-05-14 03:57:00+00:00,33,1,736,2822.25,2822.25,2822.0,2822.0,60,ES.v.0
2019-05-14 03:58:00+00:00,33,1,736,2822.0,2822.0,2821.75,2821.75,97,ES.v.0
2019-05-14 03:59:00+00:00,33,1,736,2822.0,2822.0,2821.75,2821.75,187,ES.v.0
2019-05-14 04:00:00+00:00,33,1,736,2821.75,2821.75,2821.25,2821.25,260,ES.v.0
2019-05-14 04:01:00+00:00,33,1,736,2821.25,2821.25,2821.0,2821.25,73,ES.v.0
2019-05-14 04:02:00+00:00,33,1,736,2821.25,2821.25,2820.75,2821.0,157,ES.v.0
2019-05-14 04:03:00+00:00,33,1,736,2821.0,2821.25,2821.0,2821.0,157,ES.v.0
2019-05-14 04:04:00+00:00,33,1,736,2821.0,2821.0,2820.75,2821.0,34,ES.v.0
2019-05-14 04:05:00+00:00,33,1,736,2821.0,2821.25,2820.75,2820.75,194,ES.v.0
2019-05-14 04:06:00+00:00,33,1,736,2820.75,2821.0,2820.75,2820.75,152,ES.v.0
2019-05-14 04:07:00+00:00,33,1,736,2820.75,2821.25,2820.75,2821.0,66,ES.v.0
2019-05-14 04:08:00+00:00,33,1,736,2821.0,2821.25,2821.0,2821.25,22,ES.v.0
2019-05-14 04:09:00+00:00,33,1,736,2821.0,2821.25,2821.0,2821.0,62,ES.v.0
2019-05-14 04:10:00+00:00,33,1,736,2820.75,2821.0,2820.75,2820.75,114,ES.v.0
2019-05-14 04:11:00+00:00,33,1,736,2820.5,2820.75,2820.5,2820.75,74,ES.v.0
2019-05-14 04:12:00+00:00,33,1,736,2820.75,2821.0,2820.5,2820.75,171,ES.v.0
2019-05-14 04:13:00+00:00,33,1,736,2820.75,2821.0,2820.5,2820.75,109,ES.v.0
2019-05-14 04:14:00+00:00,33,1,736,2820.75,2820.75,2820.75,2820.75,38,ES.v.0
2019-05-14 04:15:00+00:00,33,1,736,2821.0,2821.25,2820.5,2820.75,206,ES.v.0
2019-05-14 04:16:00+00:00,33,1,736,2821.0,2821.0,2820.75,2821.0,27,ES.v.0
2019-05-14 04:17:00+00:00,33,1,736,2821.0,2821.0,2820.75,2820.75,32,ES.v.0
2019-05-14 04:18:00+00:00,33,1,736,2821.0,2821.0,2820.5,2820.5,160,ES.v.0
2019-05-14 04:19:00+00:00,33,1,736,2820.5,2820.75,2820.5,2820.5,31,ES.v.0
2019-05-14 04:20:00+00:00,33,1,736,2820.5,2820.5,2820.5,2820.5,47,ES.v.0
2019-05-14 04:21:00+00:00,33,1,736,2820.5,2821.0,2820.5,2820.75,105,ES.v.0
2019-05-14 04:22:00+00:00,33,1,736,2821.0,2821.5,2821.0,2821.25,108,ES.v.0
2019-05-14 04:23:00+00:00,33,1,736,2821.25,2821.5,2821.25,2821.5,12,ES.v.0
2019-05-14 04:24:00+00:00,33,1,736,2821.5,2821.5,2821.25,2821.5,43,ES.v.0
2019-05-14 04:25:00+00:00,33,1,736,2821.25,2821.75,2821.25,2821.75,70,ES.v.0
2019-05-14 04:26:00+00:00,33,1,736,2821.5,2821.5,2821.5,2821.5,58,ES.v.0
2019-05-14 04:27:00+00:00,33,1,736,2821.5,2821.5,2821.5,2821.5,35,ES.v.0
2019-05-14 04:28:00+00:00,33,1,736,2821.5,2821.5,2821.25,2821.25,8,ES.v.0
2019-05-14 04:29:00+00:00,33,1,736,2821.25,2821.25,2821.25,2821.25,4,ES.v.0
2019-05-14 04:30:00+00:00,33,1,736,2821.5,2821.75,2821.25,2821.75,38,ES.v.0
2019-05-14 04:31:00+00:00,33,1,736,2821.75,2821.75,2821.5,2821.75,62,ES.v.0
2019-05-14 04:32:00+00:00,33,1,736,2822.0,2822.25,2821.5,2821.75,121,ES.v.0
2019-05-14 04:33:00+00:00,33,1,736,2822.0,2822.0,2821.5,2821.5,41,ES.v.0
2019-05-14 04:34:00+00:00,33,1,736,2821.5,2821.75,2821.5,2821.75,3,ES.v.0
2019-05-14 04:35:00+00:00,33,1,736,2821.75,2821.75,2821.5,2821.75,66,ES.v.0
2019-05-14 04:36:00+00:00,33,1,736,2821.5,2822.0,2821.5,2821.75,32,ES.v.0
2019-05-14 04:37:00+00:00,33,1,736,2821.5,2822.0,2821.5,2821.75,30,ES.v.0
2019-05-14 04:38:00+00:00,33,1,736,2822.0,2822.0,2821.5,2821.5,56,ES.v.0
2019-05-14 04:39:00+00:00,33,1,736,2821.25,2821.5,2821.25,2821.5,123,ES.v.0
2019-05-14 04:40:00+00:00,33,1,736,2821.5,2822.0,2821.5,2822.0,123,ES.v.0
2019-05-14 04:41:00+00:00,33,1,736,2822.0,2822.5,2822.0,2822.25,159,ES.v.0
2019-05-14 04:42:00+00:00,33,1,736,2822.25,2822.25,2822.0,2822.25,82,ES.v.0
2019-05-14 04:43:00+00:00,33,1,736,2822.0,2822.25,2822.0,2822.25,80,ES.v.0
2019-05-14 04:44:00+00:00,33,1,736,2822.25,2822.5,2822.25,2822.25,106,ES.v.0
2019-05-14 04:45:00+00:00,33,1,736,2822.5,2822.75,2822.25,2822.25,995,ES.v.0
2019-05-14 04:46:00+00:00,33,1,736,2822.5,2822.75,2822.5,2822.5,133,ES.v.0
2019-05-14 04:47:00+00:00,33,1,736,2822.75,2822.75,2822.25,2822.25,30,ES.v.0
2019-05-14 04:48:00+00:00,33,1,736,2822.5,2822.5,2822.25,2822.25,65,ES.v.0
2019-05-14 04:49:00+00:00,33,1,736,2822.5,2822.5,2822.0,2822.25,21,ES.v.0
2019-05-14 04:50:00+00:00,33,1,736,2822.0,2822.5,2822.0,2822.5,50,ES.v.0
2019-05-14 04:51:00+00:00,33,1,736,2822.25,2822.5,2822.0,2822.25,45,ES.v.0
2019-05-14 04:52:00+00:00,33,1,736,2822.25,2822.5,2822.0,2822.25,41,ES.v.0
2019-05-14 04:53:00+00:00,33,1,736,2822.0,2822.25,2822.0,2822.25,34,ES.v.0
2019-05-14 04:54:00+00:00,33,1,736,2822.25,2822.25,2822.0,2822.25,18,ES.v.0
2019-05-14 04:55:00+00:00,33,1,736,2822.25,2822.25,2822.25,2822.25,12,ES.v.0
2019-05-14 04:56:00+00:00,33,1,736,2822.0,2822.0,2821.5,2821.5,243,ES.v.0
2019-05-14 04:57:00+00:00,33,1,736,2821.75,2821.75,2821.5,2821.75,15,ES.v.0
2019-05-14 04:58:00+00:00,33,1,736,2821.5,2821.75,2821.5,2821.75,14,ES.v.0
2019-05-14 04:59:00+00:00,33,1,736,2821.5,2822.0,2821.5,2821.75,69,ES.v.0
2019-05-14 05:00:00+00:00,33,1,736,2822.0,2822.25,2821.75,2822.0,505,ES.v.0
2019-05-14 05:01:00+00:00,33,1,736,2821.75,2822.0,2821.75,2822.0,74,ES.v.0
2019-05-14 05:02:00+00:00,33,1,736,2821.75,2822.0,2821.75,2822.0,17,ES.v.0
2019-05-14 05:03:00+00:00,33,1,736,2821.75,2822.75,2821.75,2822.25,289,ES.v.0
2019-05-14 05:04:00+00:00,33,1,736,2822.5,2823.0,2822.5,2822.75,365,ES.v.0
2019-05-14 05:05:00+00:00,33,1,736,2822.75,2823.0,2822.75,2822.75,242,ES.v.0
2019-05-14 05:06:00+00:00,33,1,736,2822.75,2823.0,2822.5,2822.5,495,ES.v.0
2019-05-14 05:07:00+00:00,33,1,736,2822.75,2822.75,2822.5,2822.5,86,ES.v.0
2019-05-14 05:08:00+00:00,33,1,736,2822.75,2822.75,2822.75,2822.75,12,ES.v.0
2019-05-14 05:09:00+00:00,33,1,736,2822.75,2822.75,2822.5,2822.5,75,ES.v.0
2019-05-14 05:10:00+00:00,33,1,736,2822.5,2822.5,2822.5,2822.5,81,ES.v.0
2019-05-14 05:11:00+00:00,33,1,736,2822.25,2822.75,2822.25,2822.75,174,ES.v.0
2019-05-14 05:12:00+00:00,33,1,736,2822.75,2822.75,2822.75,2822.75,207,ES.v.0
2019-05-14 05:13:00+00:00,33,1,736,2822.75,2823.0,2822.75,2822.75,151,ES.v.0
2019-05-14 05:14:00+00:00,33,1,736,2823.0,2823.0,2822.75,2823.0,40,ES.v.0
2019-05-14 05:15:00+00:00,33,1,736,2822.75,2823.0,2822.5,2822.5,54,ES.v.0
2019-05-14 05:16:00+00:00,33,1,736,2822.75,2823.0,2822.5,2823.0,340,ES.v.0
2019-05-14 05:17:00+00:00,33,1,736,2822.75,2823.0,2822.5,2823.0,338,ES.v.0
2019-05-14 05:18:00+00:00,33,1,736,2823.0,2823.0,2822.5,2822.75,372,ES.v.0
2019-05-14 05:19:00+00:00,33,1,736,2822.75,2822.75,2822.5,2822.75,170,ES.v.0
2019-05-14 05:20:00+00:00,33,1,736,2822.75,2823.25,2822.75,2823.0,185,ES.v.0
2019-05-14 05:21:00+00:00,33,1,736,2822.75,2823.0,2822.25,2822.5,377,ES.v.0
2019-05-14 05:22:00+00:00,33,1,736,2822.5,2822.75,2822.25,2822.5,111,ES.v.0
2019-05-14 05:23:00+00:00,33,1,736,2822.5,2822.5,2822.25,2822.25,87,ES.v.0
2019-05-14 05:24:00+00:00,33,1,736,2822.25,2822.5,2822.25,2822.5,125,ES.v.0
2019-05-14 05:25:00+00:00,33,1,736,2822.25,2822.25,2822.25,2822.25,40,ES.v.0
2019-05-14 05:26:00+00:00,33,1,736,2822.25,2822.25,2822.25,2822.25,56,ES.v.0
2019-05-14 05:27:00+00:00,33,1,736,2822.0,2822.0,2821.5,2821.75,467,ES.v.0
2019-05-14 05:28:00+00:00,33,1,736,2821.75,2822.0,2821.5,2821.5,186,ES.v.0
2019-05-14 05:29:00+00:00,33,1,736,2821.5,2821.75,2821.5,2821.5,221,ES.v.0
2019-05-14 05:30:00+00:00,33,1,736,2821.5,2822.0,2821.5,2822.0,102,ES.v.0
2019-05-14 05:31:00+00:00,33,1,736,2821.75,2822.0,2821.5,2821.75,134,ES.v.0
2019-05-14 05:32:00+00:00,33,1,736,2821.75,2822.0,2821.5,2821.75,115,ES.v.0
2019-05-14 05:33:00+00:00,33,1,736,2821.75,2822.0,2821.5,2822.0,120,ES.v.0
2019-05-14 05:34:00+00:00,33,1,736,2821.75,2822.25,2821.75,2822.25,82,ES.v.0
2019-05-14 05:35:00+00:00,33,1,736,2822.25,2822.25,2821.75,2821.75,179,ES.v.0
2019-05-14 05:36:00+00:00,33,1,736,2821.5,2821.75,2821.25,2821.25,243,ES.v.0
2019-05-14 05:37:00+00:00,33,1,736,2821.25,2821.5,2820.75,2821.5,487,ES.v.0
2019-05-14 05:38:00+00:00,33,1,736,2821.5,2821.5,2821.25,2821.25,232,ES.v.0
2019-05-14 05:39:00+00:00,33,1,736,2821.5,2821.5,2821.0,2821.0,107,ES.v.0
2019-05-14 05:40:00+00:00,33,1,736,2821.0,2821.5,2821.0,2821.25,104,ES.v.0
2019-05-14 05:41:00+00:00,33,1,736,2821.25,2821.75,2821.25,2821.25,70,ES.v.0
2019-05-14 05:42:00+00:00,33,1,736,2821.25,2821.5,2821.25,2821.5,59,ES.v.0
2019-05-14 05:43:00+00:00,33,1,736,2821.25,2821.5,2821.25,2821.5,93,ES.v.0
2019-05-14 05:44:00+00:00,33,1,736,2821.5,2821.5,2821.0,2821.0,111,ES.v.0
2019-05-14 05:45:00+00:00,33,1,736,2821.0,2821.5,2821.0,2821.25,91,ES.v.0
2019-05-14 05:46:00+00:00,33,1,736,2821.25,2821.25,2820.75,2820.75,117,ES.v.0
2019-05-14 05:47:00+00:00,33,1,736,2820.75,2821.25,2820.75,2821.25,104,ES.v.0
2019-05-14 05:48:00+00:00,33,1,736,2821.0,2821.5,2821.0,2821.5,86,ES.v.0
2019-05-14 05:49:00+00:00,33,1,736,2821.5,2821.75,2821.0,2821.0,226,ES.v.0
2019-05-14 05:50:00+00:00,33,1,736,2821.25,2821.5,2821.0,2821.5,130,ES.v.0
2019-05-14 05:51:00+00:00,33,1,736,2821.5,2821.5,2821.25,2821.25,43,ES.v.0
2019-05-14 05:52:00+00:00,33,1,736,2821.5,2821.5,2821.5,2821.5,145,ES.v.0
2019-05-14 05:53:00+00:00,33,1,736,2821.75,2821.75,2821.5,2821.75,45,ES.v.0
2019-05-14 05:54:00+00:00,33,1,736,2821.5,2822.0,2821.5,2821.75,68,ES.v.0
2019-05-14 05:55:00+00:00,33,1,736,2821.75,2822.0,2821.5,2821.75,95,ES.v.0
2019-05-14 05:56:00+00:00,33,1,736,2821.75,2821.75,2821.5,2821.5,94,ES.v.0
2019-05-14 05:57:00+00:00,33,1,736,2821.5,2821.5,2821.5,2821.5,114,ES.v.0
2019-05-14 05:58:00+00:00,33,1,736,2821.5,2821.75,2821.5,2821.75,100,ES.v.0
2019-05-14 05:59:00+00:00,33,1,736,2821.75,2822.5,2821.75,2822.25,300,ES.v.0
2019-05-14 06:00:00+00:00,33,1,736,2822.25,2822.75,2821.75,2822.75,753,ES.v.0
2019-05-14 06:01:00+00:00,33,1,736,2822.5,2822.75,2822.25,2822.25,408,ES.v.0
2019-05-14 06:02:00+00:00,33,1,736,2822.25,2822.25,2821.5,2821.5,210,ES.v.0
2019-05-14 06:03:00+00:00,33,1,736,2821.5,2821.75,2821.25,2821.75,357,ES.v.0
2019-05-14 06:04:00+00:00,33,1,736,2821.75,2821.75,2820.25,2821.0,657,ES.v.0
2019-05-14 06:05:00+00:00,33,1,736,2821.0,2822.25,2820.75,2822.0,859,ES.v.0
2019-05-14 06:06:00+00:00,33,1,736,2822.25,2822.5,2821.75,2821.75,390,ES.v.0
2019-05-14 06:07:00+00:00,33,1,736,2821.75,2822.0,2821.5,2822.0,372,ES.v.0
2019-05-14 06:08:00+00:00,33,1,736,2821.75,2821.75,2821.25,2821.75,211,ES.v.0
2019-05-14 06:09:00+00:00,33,1,736,2821.75,2821.75,2821.5,2821.5,125,ES.v.0
2019-05-14 06:10:00+00:00,33,1,736,2821.75,2823.0,2821.75,2822.25,771,ES.v.0
2019-05-14 06:11:00+00:00,33,1,736,2822.0,2822.25,2821.25,2821.25,269,ES.v.0
2019-05-14 06:12:00+00:00,33,1,736,2821.25,2821.25,2821.0,2821.0,340,ES.v.0
2019-05-14 06:13:00+00:00,33,1,736,2821.0,2821.5,2821.0,2821.5,315,ES.v.0
