timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-20 14:21:00+00:00,33,1,57287,2854.5,2854.75,2853.75,2854.5,1943,ES.v.0
2018-08-20 14:22:00+00:00,33,1,57287,2854.25,2855.0,2854.0,2855.0,1512,ES.v.0
2018-08-20 14:23:00+00:00,33,1,57287,2855.0,2855.5,2854.5,2855.25,1987,ES.v.0
2018-08-20 14:24:00+00:00,33,1,57287,2855.25,2855.5,2854.5,2854.75,2080,ES.v.0
2018-08-20 14:25:00+00:00,33,1,57287,2854.75,2855.75,2854.75,2855.25,1388,ES.v.0
2018-08-20 14:26:00+00:00,33,1,57287,2855.0,2855.5,2855.0,2855.0,1032,ES.v.0
2018-08-20 14:27:00+00:00,33,1,57287,2855.25,2855.5,2854.25,2855.5,3514,ES.v.0
2018-08-20 14:28:00+00:00,33,1,57287,2855.75,2855.75,2855.0,2855.25,1893,ES.v.0
2018-08-20 14:29:00+00:00,33,1,57287,2855.5,2856.0,2855.25,2855.5,2327,ES.v.0
2018-08-20 14:30:00+00:00,33,1,57287,2855.5,2855.5,2854.75,2854.75,1428,ES.v.0
2018-08-20 14:31:00+00:00,33,1,57287,2854.75,2855.25,2853.75,2854.0,2788,ES.v.0
2018-08-20 14:32:00+00:00,33,1,57287,2854.0,2855.25,2853.5,2855.0,2546,ES.v.0
2018-08-20 14:33:00+00:00,33,1,57287,2855.0,2855.75,2855.0,2855.75,3103,ES.v.0
2018-08-20 14:34:00+00:00,33,1,57287,2855.75,2856.0,2855.5,2855.75,1676,ES.v.0
2018-08-20 14:35:00+00:00,33,1,57287,2855.5,2856.0,2855.5,2855.75,996,ES.v.0
2018-08-20 14:36:00+00:00,33,1,57287,2855.75,2856.0,2855.0,2855.25,2121,ES.v.0
2018-08-20 14:37:00+00:00,33,1,57287,2855.25,2855.5,2854.5,2854.5,1265,ES.v.0
2018-08-20 14:38:00+00:00,33,1,57287,2854.75,2855.75,2854.5,2854.75,1148,ES.v.0
2018-08-20 14:39:00+00:00,33,1,57287,2854.5,2855.5,2854.25,2854.25,2233,ES.v.0
2018-08-20 14:40:00+00:00,33,1,57287,2854.5,2854.5,2853.5,2853.75,2513,ES.v.0
2018-08-20 14:41:00+00:00,33,1,57287,2853.5,2853.75,2852.75,2852.75,2552,ES.v.0
2018-08-20 14:42:00+00:00,33,1,57287,2853.0,2854.0,2852.0,2852.0,5655,ES.v.0
2018-08-20 14:43:00+00:00,33,1,57287,2852.0,2853.25,2851.75,2852.75,3596,ES.v.0
2018-08-20 14:44:00+00:00,33,1,57287,2852.5,2853.5,2852.5,2853.25,3833,ES.v.0
2018-08-20 14:45:00+00:00,33,1,57287,2853.25,2853.75,2853.0,2853.5,2112,ES.v.0
2018-08-20 14:46:00+00:00,33,1,57287,2853.5,2853.5,2852.75,2853.0,2007,ES.v.0
2018-08-20 14:47:00+00:00,33,1,57287,2853.0,2854.0,2852.75,2853.5,1688,ES.v.0
2018-08-20 14:48:00+00:00,33,1,57287,2853.5,2853.75,2853.25,2853.75,1089,ES.v.0
2018-08-20 14:49:00+00:00,33,1,57287,2853.75,2854.5,2853.5,2853.75,1837,ES.v.0
2018-08-20 14:50:00+00:00,33,1,57287,2854.0,2854.0,2852.5,2852.75,2090,ES.v.0
2018-08-20 14:51:00+00:00,33,1,57287,2852.75,2853.75,2852.75,2853.5,3819,ES.v.0
2018-08-20 14:52:00+00:00,33,1,57287,2853.5,2854.25,2853.0,2853.0,3276,ES.v.0
2018-08-20 14:53:00+00:00,33,1,57287,2853.0,2853.5,2852.5,2852.5,1822,ES.v.0
2018-08-20 14:54:00+00:00,33,1,57287,2852.5,2853.0,2852.25,2852.25,1800,ES.v.0
2018-08-20 14:55:00+00:00,33,1,57287,2852.5,2852.75,2851.5,2851.75,2869,ES.v.0
2018-08-20 14:56:00+00:00,33,1,57287,2851.75,2852.5,2851.75,2852.0,1352,ES.v.0
2018-08-20 14:57:00+00:00,33,1,57287,2852.25,2852.5,2851.5,2852.25,2931,ES.v.0
2018-08-20 14:58:00+00:00,33,1,57287,2852.25,2852.5,2851.5,2852.0,2375,ES.v.0
2018-08-20 14:59:00+00:00,33,1,57287,2852.0,2852.75,2851.5,2852.75,1666,ES.v.0
2018-08-20 15:00:00+00:00,33,1,57287,2852.75,2852.75,2852.25,2852.5,1292,ES.v.0
2018-08-20 15:01:00+00:00,33,1,57287,2852.5,2852.75,2852.0,2852.75,1568,ES.v.0
2018-08-20 15:02:00+00:00,33,1,57287,2852.75,2853.75,2852.75,2853.5,2490,ES.v.0
2018-08-20 15:03:00+00:00,33,1,57287,2853.75,2854.0,2853.25,2854.0,1080,ES.v.0
2018-08-20 15:04:00+00:00,33,1,57287,2854.0,2854.0,2853.25,2853.25,1794,ES.v.0
2018-08-20 15:05:00+00:00,33,1,57287,2853.5,2854.0,2853.25,2853.75,1136,ES.v.0
2018-08-20 15:06:00+00:00,33,1,57287,2853.75,2854.0,2853.0,2853.25,3706,ES.v.0
2018-08-20 15:07:00+00:00,33,1,57287,2853.25,2853.75,2853.25,2853.25,582,ES.v.0
2018-08-20 15:08:00+00:00,33,1,57287,2853.25,2854.25,2853.0,2854.0,1448,ES.v.0
2018-08-20 15:09:00+00:00,33,1,57287,2854.25,2854.25,2853.75,2853.75,987,ES.v.0
2018-08-20 15:10:00+00:00,33,1,57287,2853.75,2854.75,2853.5,2854.75,1602,ES.v.0
2018-08-20 15:11:00+00:00,33,1,57287,2854.75,2854.75,2853.75,2854.0,1606,ES.v.0
2018-08-20 15:12:00+00:00,33,1,57287,2854.0,2854.5,2853.75,2854.25,1127,ES.v.0
2018-08-20 15:13:00+00:00,33,1,57287,2854.25,2854.5,2853.75,2853.75,1258,ES.v.0
2018-08-20 15:14:00+00:00,33,1,57287,2853.75,2854.25,2853.25,2854.0,2875,ES.v.0
2018-08-20 15:15:00+00:00,33,1,57287,2854.25,2854.5,2853.5,2853.5,1193,ES.v.0
2018-08-20 15:16:00+00:00,33,1,57287,2853.75,2854.0,2853.25,2853.75,2199,ES.v.0
2018-08-20 15:17:00+00:00,33,1,57287,2853.5,2854.25,2853.25,2854.25,1638,ES.v.0
2018-08-20 15:18:00+00:00,33,1,57287,2854.25,2855.0,2854.25,2854.75,1873,ES.v.0
2018-08-20 15:19:00+00:00,33,1,57287,2854.75,2855.25,2854.5,2855.25,1435,ES.v.0
2018-08-20 15:20:00+00:00,33,1,57287,2855.25,2855.25,2854.5,2854.75,684,ES.v.0
2018-08-20 15:21:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.25,495,ES.v.0
2018-08-20 15:22:00+00:00,33,1,57287,2854.5,2854.75,2854.25,2854.75,883,ES.v.0
2018-08-20 15:23:00+00:00,33,1,57287,2854.75,2854.75,2853.25,2853.5,2033,ES.v.0
2018-08-20 15:24:00+00:00,33,1,57287,2853.75,2854.0,2853.25,2853.75,1196,ES.v.0
2018-08-20 15:25:00+00:00,33,1,57287,2853.75,2854.0,2853.25,2853.5,1397,ES.v.0
2018-08-20 15:26:00+00:00,33,1,57287,2853.5,2854.25,2853.25,2854.25,1371,ES.v.0
2018-08-20 15:27:00+00:00,33,1,57287,2854.0,2854.75,2854.0,2854.75,929,ES.v.0
2018-08-20 15:28:00+00:00,33,1,57287,2854.75,2855.0,2854.25,2854.5,1621,ES.v.0
2018-08-20 15:29:00+00:00,33,1,57287,2854.5,2855.25,2854.5,2855.0,1101,ES.v.0
2018-08-20 15:30:00+00:00,33,1,57287,2855.25,2855.5,2854.5,2855.25,1279,ES.v.0
2018-08-20 15:31:00+00:00,33,1,57287,2855.25,2855.25,2854.75,2855.0,772,ES.v.0
2018-08-20 15:32:00+00:00,33,1,57287,2855.0,2855.5,2855.0,2855.25,419,ES.v.0
2018-08-20 15:33:00+00:00,33,1,57287,2855.5,2855.5,2854.75,2855.0,1021,ES.v.0
2018-08-20 15:34:00+00:00,33,1,57287,2855.25,2855.5,2854.75,2854.75,1063,ES.v.0
2018-08-20 15:35:00+00:00,33,1,57287,2855.0,2855.0,2854.25,2854.75,994,ES.v.0
2018-08-20 15:36:00+00:00,33,1,57287,2854.75,2855.25,2854.75,2855.0,1214,ES.v.0
2018-08-20 15:37:00+00:00,33,1,57287,2854.75,2855.5,2854.75,2855.5,985,ES.v.0
2018-08-20 15:38:00+00:00,33,1,57287,2855.5,2855.75,2855.25,2855.5,586,ES.v.0
2018-08-20 15:39:00+00:00,33,1,57287,2855.75,2856.25,2855.5,2856.25,1822,ES.v.0
2018-08-20 15:40:00+00:00,33,1,57287,2856.5,2856.75,2856.25,2856.5,2714,ES.v.0
2018-08-20 15:41:00+00:00,33,1,57287,2856.5,2856.75,2856.25,2856.25,874,ES.v.0
2018-08-20 15:42:00+00:00,33,1,57287,2856.25,2857.0,2856.25,2857.0,928,ES.v.0
2018-08-20 15:43:00+00:00,33,1,57287,2857.0,2857.0,2856.5,2856.5,548,ES.v.0
2018-08-20 15:44:00+00:00,33,1,57287,2856.5,2856.75,2856.5,2856.75,879,ES.v.0
2018-08-20 15:45:00+00:00,33,1,57287,2856.75,2857.0,2856.25,2857.0,1342,ES.v.0
2018-08-20 15:46:00+00:00,33,1,57287,2857.0,2857.0,2856.5,2856.75,744,ES.v.0
2018-08-20 15:47:00+00:00,33,1,57287,2856.75,2857.0,2856.5,2856.75,389,ES.v.0
2018-08-20 15:48:00+00:00,33,1,57287,2857.0,2857.25,2856.75,2857.0,680,ES.v.0
2018-08-20 15:49:00+00:00,33,1,57287,2857.0,2857.0,2856.25,2856.75,1153,ES.v.0
2018-08-20 15:50:00+00:00,33,1,57287,2856.75,2857.0,2856.75,2857.0,401,ES.v.0
2018-08-20 15:51:00+00:00,33,1,57287,2857.0,2857.25,2856.75,2856.75,776,ES.v.0
2018-08-20 15:52:00+00:00,33,1,57287,2856.75,2857.25,2856.5,2857.0,772,ES.v.0
2018-08-20 15:53:00+00:00,33,1,57287,2857.0,2858.25,2857.0,2857.5,5311,ES.v.0
2018-08-20 15:54:00+00:00,33,1,57287,2857.5,2857.75,2857.0,2857.25,1768,ES.v.0
2018-08-20 15:55:00+00:00,33,1,57287,2857.0,2857.75,2856.75,2856.75,1829,ES.v.0
2018-08-20 15:56:00+00:00,33,1,57287,2856.75,2857.25,2856.75,2856.75,642,ES.v.0
2018-08-20 15:57:00+00:00,33,1,57287,2856.75,2856.75,2856.0,2856.25,1647,ES.v.0
2018-08-20 15:58:00+00:00,33,1,57287,2856.25,2857.0,2856.0,2856.25,2707,ES.v.0
2018-08-20 15:59:00+00:00,33,1,57287,2856.25,2856.5,2856.0,2856.25,1445,ES.v.0
2018-08-20 16:00:00+00:00,33,1,57287,2856.25,2856.5,2855.5,2856.0,2388,ES.v.0
2018-08-20 16:01:00+00:00,33,1,57287,2856.0,2856.5,2855.75,2856.5,939,ES.v.0
2018-08-20 16:02:00+00:00,33,1,57287,2856.5,2857.75,2856.5,2857.5,2020,ES.v.0
2018-08-20 16:03:00+00:00,33,1,57287,2857.75,2858.25,2857.5,2858.25,1988,ES.v.0
2018-08-20 16:04:00+00:00,33,1,57287,2858.0,2858.25,2857.75,2858.0,2517,ES.v.0
2018-08-20 16:05:00+00:00,33,1,57287,2858.25,2858.25,2857.75,2857.75,1429,ES.v.0
2018-08-20 16:06:00+00:00,33,1,57287,2858.0,2858.25,2857.75,2858.0,811,ES.v.0
2018-08-20 16:07:00+00:00,33,1,57287,2858.25,2858.5,2858.0,2858.5,566,ES.v.0
2018-08-20 16:08:00+00:00,33,1,57287,2858.5,2858.5,2858.0,2858.25,723,ES.v.0
2018-08-20 16:09:00+00:00,33,1,57287,2858.25,2858.25,2857.75,2858.25,922,ES.v.0
2018-08-20 16:10:00+00:00,33,1,57287,2858.25,2858.5,2858.0,2858.25,639,ES.v.0
2018-08-20 16:11:00+00:00,33,1,57287,2858.5,2858.75,2858.0,2858.25,1021,ES.v.0
2018-08-20 16:12:00+00:00,33,1,57287,2858.0,2858.5,2857.75,2858.25,651,ES.v.0
2018-08-20 16:13:00+00:00,33,1,57287,2858.25,2858.5,2858.0,2858.0,720,ES.v.0
2018-08-20 16:14:00+00:00,33,1,57287,2858.25,2858.25,2858.0,2858.0,368,ES.v.0
2018-08-20 16:15:00+00:00,33,1,57287,2858.25,2858.5,2858.0,2858.25,592,ES.v.0
2018-08-20 16:16:00+00:00,33,1,57287,2858.25,2858.5,2858.25,2858.5,513,ES.v.0
2018-08-20 16:17:00+00:00,33,1,57287,2858.5,2858.75,2857.75,2857.75,1109,ES.v.0
2018-08-20 16:18:00+00:00,33,1,57287,2858.0,2858.0,2857.5,2858.0,806,ES.v.0
2018-08-20 16:19:00+00:00,33,1,57287,2857.75,2858.75,2857.75,2858.0,1745,ES.v.0
2018-08-20 16:20:00+00:00,33,1,57287,2858.25,2858.25,2857.75,2858.0,668,ES.v.0
2018-08-20 16:21:00+00:00,33,1,57287,2858.25,2858.5,2858.0,2858.5,342,ES.v.0
2018-08-20 16:22:00+00:00,33,1,57287,2858.5,2858.5,2858.25,2858.5,183,ES.v.0
2018-08-20 16:23:00+00:00,33,1,57287,2858.5,2858.75,2858.25,2858.5,372,ES.v.0
2018-08-20 16:24:00+00:00,33,1,57287,2858.75,2858.75,2858.25,2858.75,562,ES.v.0
2018-08-20 16:25:00+00:00,33,1,57287,2858.75,2858.75,2858.5,2858.75,1299,ES.v.0
2018-08-20 16:26:00+00:00,33,1,57287,2858.75,2859.0,2858.75,2859.0,751,ES.v.0
2018-08-20 16:27:00+00:00,33,1,57287,2859.0,2859.0,2858.75,2858.75,869,ES.v.0
2018-08-20 16:28:00+00:00,33,1,57287,2858.75,2859.0,2858.25,2859.0,1304,ES.v.0
2018-08-20 16:29:00+00:00,33,1,57287,2859.0,2859.0,2858.25,2858.5,1542,ES.v.0
2018-08-20 16:30:00+00:00,33,1,57287,2858.25,2859.0,2858.25,2858.5,1187,ES.v.0
2018-08-20 16:31:00+00:00,33,1,57287,2858.5,2858.75,2858.25,2858.75,458,ES.v.0
2018-08-20 16:32:00+00:00,33,1,57287,2858.75,2859.0,2858.5,2859.0,252,ES.v.0
2018-08-20 16:33:00+00:00,33,1,57287,2859.0,2859.0,2858.5,2858.75,874,ES.v.0
2018-08-20 16:34:00+00:00,33,1,57287,2858.75,2858.75,2858.25,2858.5,227,ES.v.0
2018-08-20 16:35:00+00:00,33,1,57287,2858.5,2859.0,2858.25,2858.25,1312,ES.v.0
2018-08-20 16:36:00+00:00,33,1,57287,2858.25,2858.5,2857.5,2857.5,2781,ES.v.0
2018-08-20 16:37:00+00:00,33,1,57287,2857.5,2858.25,2857.5,2858.0,889,ES.v.0
2018-08-20 16:38:00+00:00,33,1,57287,2858.0,2858.75,2858.0,2858.75,727,ES.v.0
2018-08-20 16:39:00+00:00,33,1,57287,2858.75,2858.75,2858.5,2858.5,112,ES.v.0
2018-08-20 16:40:00+00:00,33,1,57287,2858.75,2858.75,2858.5,2858.75,102,ES.v.0
2018-08-20 16:41:00+00:00,33,1,57287,2858.5,2858.5,2858.25,2858.25,698,ES.v.0
2018-08-20 16:42:00+00:00,33,1,57287,2858.25,2858.5,2858.0,2858.0,303,ES.v.0
2018-08-20 16:43:00+00:00,33,1,57287,2858.0,2858.25,2858.0,2858.25,329,ES.v.0
2018-08-20 16:44:00+00:00,33,1,57287,2858.0,2858.5,2858.0,2858.5,298,ES.v.0
2018-08-20 16:45:00+00:00,33,1,57287,2858.5,2858.75,2858.25,2858.25,873,ES.v.0
2018-08-20 16:46:00+00:00,33,1,57287,2858.25,2858.5,2858.0,2858.25,478,ES.v.0
2018-08-20 16:47:00+00:00,33,1,57287,2858.0,2858.25,2858.0,2858.25,117,ES.v.0
2018-08-20 16:48:00+00:00,33,1,57287,2858.0,2858.5,2858.0,2858.0,659,ES.v.0
2018-08-20 16:49:00+00:00,33,1,57287,2858.25,2858.25,2857.5,2857.5,1475,ES.v.0
2018-08-20 16:50:00+00:00,33,1,57287,2857.75,2857.75,2857.25,2857.25,458,ES.v.0
2018-08-20 16:51:00+00:00,33,1,57287,2857.5,2857.75,2857.25,2857.5,870,ES.v.0
2018-08-20 16:52:00+00:00,33,1,57287,2857.75,2857.75,2857.25,2857.5,410,ES.v.0
2018-08-20 16:53:00+00:00,33,1,57287,2857.75,2857.75,2857.5,2857.75,667,ES.v.0
2018-08-20 16:54:00+00:00,33,1,57287,2857.75,2858.25,2857.5,2858.0,1037,ES.v.0
2018-08-20 16:55:00+00:00,33,1,57287,2858.0,2858.5,2858.0,2858.5,1473,ES.v.0
2018-08-20 16:56:00+00:00,33,1,57287,2858.5,2858.75,2858.25,2858.75,451,ES.v.0
2018-08-20 16:57:00+00:00,33,1,57287,2858.75,2859.0,2858.5,2858.75,739,ES.v.0
2018-08-20 16:58:00+00:00,33,1,57287,2859.0,2859.25,2858.75,2859.0,2496,ES.v.0
2018-08-20 16:59:00+00:00,33,1,57287,2859.0,2859.0,2858.5,2858.75,575,ES.v.0
2018-08-20 17:00:00+00:00,33,1,57287,2858.75,2859.25,2858.5,2859.25,613,ES.v.0
2018-08-20 17:01:00+00:00,33,1,57287,2859.0,2859.0,2858.75,2858.75,1771,ES.v.0
2018-08-20 17:02:00+00:00,33,1,57287,2858.75,2859.0,2858.5,2858.75,1033,ES.v.0
2018-08-20 17:03:00+00:00,33,1,57287,2858.5,2858.75,2858.25,2858.5,1629,ES.v.0
2018-08-20 17:04:00+00:00,33,1,57287,2858.5,2858.5,2858.25,2858.25,51,ES.v.0
2018-08-20 17:05:00+00:00,33,1,57287,2858.25,2858.75,2858.25,2858.75,844,ES.v.0
2018-08-20 17:06:00+00:00,33,1,57287,2858.75,2858.75,2858.5,2858.5,867,ES.v.0
2018-08-20 17:07:00+00:00,33,1,57287,2858.25,2858.5,2858.0,2858.25,518,ES.v.0
2018-08-20 17:08:00+00:00,33,1,57287,2858.25,2858.5,2858.25,2858.5,43,ES.v.0
2018-08-20 17:09:00+00:00,33,1,57287,2858.5,2858.5,2858.25,2858.5,87,ES.v.0
2018-08-20 17:10:00+00:00,33,1,57287,2858.5,2858.5,2858.25,2858.5,135,ES.v.0
2018-08-20 17:11:00+00:00,33,1,57287,2858.5,2858.5,2858.25,2858.25,77,ES.v.0
2018-08-20 17:12:00+00:00,33,1,57287,2858.5,2858.5,2858.25,2858.25,76,ES.v.0
2018-08-20 17:13:00+00:00,33,1,57287,2858.5,2858.5,2858.25,2858.5,355,ES.v.0
2018-08-20 17:14:00+00:00,33,1,57287,2858.5,2858.5,2858.0,2858.0,1510,ES.v.0
2018-08-20 17:15:00+00:00,33,1,57287,2858.0,2858.25,2857.75,2857.75,204,ES.v.0
2018-08-20 17:16:00+00:00,33,1,57287,2857.75,2858.0,2857.5,2857.5,803,ES.v.0
2018-08-20 17:17:00+00:00,33,1,57287,2857.75,2857.75,2857.25,2857.5,289,ES.v.0
2018-08-20 17:18:00+00:00,33,1,57287,2857.5,2857.75,2857.25,2857.5,925,ES.v.0
2018-08-20 17:19:00+00:00,33,1,57287,2857.5,2857.75,2857.25,2857.75,338,ES.v.0
2018-08-20 17:20:00+00:00,33,1,57287,2857.75,2857.75,2857.5,2857.75,182,ES.v.0
2018-08-20 17:21:00+00:00,33,1,57287,2857.75,2858.0,2857.5,2857.75,243,ES.v.0
2018-08-20 17:22:00+00:00,33,1,57287,2858.0,2858.25,2857.75,2858.25,359,ES.v.0
2018-08-20 17:23:00+00:00,33,1,57287,2858.25,2858.25,2857.75,2858.0,400,ES.v.0
2018-08-20 17:24:00+00:00,33,1,57287,2858.25,2858.25,2858.0,2858.25,70,ES.v.0
2018-08-20 17:25:00+00:00,33,1,57287,2858.25,2858.75,2858.25,2858.5,544,ES.v.0
2018-08-20 17:26:00+00:00,33,1,57287,2858.5,2859.0,2858.5,2858.75,451,ES.v.0
2018-08-20 17:27:00+00:00,33,1,57287,2859.0,2859.25,2858.75,2859.0,1563,ES.v.0
2018-08-20 17:28:00+00:00,33,1,57287,2859.0,2859.25,2858.75,2859.0,572,ES.v.0
2018-08-20 17:29:00+00:00,33,1,57287,2859.25,2859.25,2859.0,2859.0,123,ES.v.0
2018-08-20 17:30:00+00:00,33,1,57287,2859.25,2859.25,2859.0,2859.25,289,ES.v.0
2018-08-20 17:31:00+00:00,33,1,57287,2859.25,2859.25,2859.0,2859.25,146,ES.v.0
2018-08-20 17:32:00+00:00,33,1,57287,2859.25,2859.25,2859.0,2859.25,112,ES.v.0
2018-08-20 17:33:00+00:00,33,1,57287,2859.25,2859.25,2859.0,2859.25,103,ES.v.0
2018-08-20 17:34:00+00:00,33,1,57287,2859.25,2859.25,2859.0,2859.25,211,ES.v.0
2018-08-20 17:35:00+00:00,33,1,57287,2859.25,2859.5,2859.0,2859.25,1296,ES.v.0
2018-08-20 17:36:00+00:00,33,1,57287,2859.5,2859.5,2859.0,2859.25,1022,ES.v.0
2018-08-20 17:37:00+00:00,33,1,57287,2859.25,2859.5,2859.0,2859.5,793,ES.v.0
2018-08-20 17:38:00+00:00,33,1,57287,2859.5,2859.5,2859.25,2859.25,320,ES.v.0
2018-08-20 17:39:00+00:00,33,1,57287,2859.25,2859.25,2858.75,2858.75,498,ES.v.0
2018-08-20 17:40:00+00:00,33,1,57287,2859.0,2859.0,2858.75,2859.0,537,ES.v.0
2018-08-20 17:41:00+00:00,33,1,57287,2859.0,2859.0,2858.25,2858.5,1501,ES.v.0
2018-08-20 17:42:00+00:00,33,1,57287,2858.75,2859.0,2858.5,2858.75,348,ES.v.0
2018-08-20 17:43:00+00:00,33,1,57287,2859.0,2859.0,2858.5,2859.0,939,ES.v.0
2018-08-20 17:44:00+00:00,33,1,57287,2859.0,2859.0,2858.75,2858.75,375,ES.v.0
2018-08-20 17:45:00+00:00,33,1,57287,2859.0,2859.0,2858.75,2858.75,150,ES.v.0
2018-08-20 17:46:00+00:00,33,1,57287,2859.0,2859.25,2859.0,2859.25,391,ES.v.0
2018-08-20 17:47:00+00:00,33,1,57287,2859.25,2859.5,2859.0,2859.0,1400,ES.v.0
2018-08-20 17:48:00+00:00,33,1,57287,2859.25,2859.25,2858.75,2858.75,448,ES.v.0
2018-08-20 17:49:00+00:00,33,1,57287,2859.0,2859.25,2858.75,2859.0,460,ES.v.0
2018-08-20 17:50:00+00:00,33,1,57287,2859.25,2859.25,2859.0,2859.0,34,ES.v.0
2018-08-20 17:51:00+00:00,33,1,57287,2859.0,2859.25,2859.0,2859.25,71,ES.v.0
2018-08-20 17:52:00+00:00,33,1,57287,2859.25,2859.25,2858.75,2858.75,688,ES.v.0
2018-08-20 17:53:00+00:00,33,1,57287,2858.5,2859.25,2858.5,2859.25,664,ES.v.0
2018-08-20 17:54:00+00:00,33,1,57287,2859.0,2859.25,2859.0,2859.25,458,ES.v.0
2018-08-20 17:55:00+00:00,33,1,57287,2859.0,2859.25,2858.75,2859.25,729,ES.v.0
2018-08-20 17:56:00+00:00,33,1,57287,2859.25,2859.5,2859.25,2859.5,427,ES.v.0
2018-08-20 17:57:00+00:00,33,1,57287,2859.5,2859.5,2859.25,2859.5,925,ES.v.0
2018-08-20 17:58:00+00:00,33,1,57287,2859.5,2859.5,2859.25,2859.25,235,ES.v.0
2018-08-20 17:59:00+00:00,33,1,57287,2859.5,2859.5,2859.25,2859.5,119,ES.v.0
2018-08-20 18:00:00+00:00,33,1,57287,2859.5,2859.5,2859.25,2859.25,1177,ES.v.0
2018-08-20 18:01:00+00:00,33,1,57287,2859.5,2859.75,2859.25,2859.75,1099,ES.v.0
2018-08-20 18:02:00+00:00,33,1,57287,2859.75,2860.0,2859.5,2860.0,1652,ES.v.0
2018-08-20 18:03:00+00:00,33,1,57287,2860.0,2860.0,2859.5,2859.5,2710,ES.v.0
2018-08-20 18:04:00+00:00,33,1,57287,2859.5,2859.75,2859.0,2859.0,1120,ES.v.0
2018-08-20 18:05:00+00:00,33,1,57287,2859.0,2859.25,2859.0,2859.25,581,ES.v.0
2018-08-20 18:06:00+00:00,33,1,57287,2859.25,2859.25,2858.75,2858.75,475,ES.v.0
2018-08-20 18:07:00+00:00,33,1,57287,2859.0,2859.0,2858.5,2858.75,882,ES.v.0
2018-08-20 18:08:00+00:00,33,1,57287,2858.75,2859.25,2858.75,2858.75,924,ES.v.0
2018-08-20 18:09:00+00:00,33,1,57287,2859.0,2859.25,2858.75,2859.0,484,ES.v.0
2018-08-20 18:10:00+00:00,33,1,57287,2859.25,2859.5,2859.0,2859.5,721,ES.v.0
2018-08-20 18:11:00+00:00,33,1,57287,2859.25,2859.25,2858.5,2858.75,944,ES.v.0
2018-08-20 18:12:00+00:00,33,1,57287,2858.5,2859.25,2858.5,2859.25,250,ES.v.0
2018-08-20 18:13:00+00:00,33,1,57287,2859.25,2859.5,2859.0,2859.25,205,ES.v.0
2018-08-20 18:14:00+00:00,33,1,57287,2859.25,2859.5,2859.25,2859.25,271,ES.v.0
2018-08-20 18:15:00+00:00,33,1,57287,2859.25,2859.5,2859.0,2859.25,1025,ES.v.0
2018-08-20 18:16:00+00:00,33,1,57287,2859.0,2859.25,2858.75,2859.0,1487,ES.v.0
2018-08-20 18:17:00+00:00,33,1,57287,2859.0,2859.5,2859.0,2859.5,528,ES.v.0
2018-08-20 18:18:00+00:00,33,1,57287,2859.25,2859.5,2859.0,2859.0,356,ES.v.0
2018-08-20 18:19:00+00:00,33,1,57287,2859.0,2859.5,2859.0,2859.25,990,ES.v.0
2018-08-20 18:20:00+00:00,33,1,57287,2859.5,2859.5,2859.0,2859.25,538,ES.v.0
2018-08-20 18:21:00+00:00,33,1,57287,2859.25,2859.5,2859.0,2859.5,332,ES.v.0
2018-08-20 18:22:00+00:00,33,1,57287,2859.5,2859.5,2859.25,2859.25,65,ES.v.0
2018-08-20 18:23:00+00:00,33,1,57287,2859.5,2859.5,2859.25,2859.25,551,ES.v.0
2018-08-20 18:24:00+00:00,33,1,57287,2859.5,2859.5,2859.25,2859.5,93,ES.v.0
2018-08-20 18:25:00+00:00,33,1,57287,2859.25,2859.5,2859.25,2859.25,76,ES.v.0
2018-08-20 18:26:00+00:00,33,1,57287,2859.5,2859.5,2859.25,2859.5,166,ES.v.0
2018-08-20 18:27:00+00:00,33,1,57287,2859.5,2859.75,2859.25,2859.75,499,ES.v.0
2018-08-20 18:28:00+00:00,33,1,57287,2859.75,2859.75,2859.5,2859.5,656,ES.v.0
2018-08-20 18:29:00+00:00,33,1,57287,2859.5,2860.0,2859.5,2859.75,2603,ES.v.0
2018-08-20 18:30:00+00:00,33,1,57287,2860.0,2860.0,2859.75,2860.0,659,ES.v.0
2018-08-20 18:31:00+00:00,33,1,57287,2860.0,2860.25,2859.25,2859.25,3557,ES.v.0
2018-08-20 18:32:00+00:00,33,1,57287,2859.25,2859.75,2859.25,2859.25,1038,ES.v.0
2018-08-20 18:33:00+00:00,33,1,57287,2859.5,2859.5,2859.25,2859.25,432,ES.v.0
2018-08-20 18:34:00+00:00,33,1,57287,2859.5,2859.5,2858.75,2859.25,917,ES.v.0
2018-08-20 18:35:00+00:00,33,1,57287,2859.0,2859.25,2859.0,2859.25,220,ES.v.0
2018-08-20 18:36:00+00:00,33,1,57287,2859.5,2859.5,2858.75,2859.0,432,ES.v.0
2018-08-20 18:37:00+00:00,33,1,57287,2859.25,2859.25,2858.75,2859.0,764,ES.v.0
2018-08-20 18:38:00+00:00,33,1,57287,2859.0,2859.0,2858.75,2858.75,1476,ES.v.0
2018-08-20 18:39:00+00:00,33,1,57287,2859.0,2859.0,2858.25,2858.25,923,ES.v.0
2018-08-20 18:40:00+00:00,33,1,57287,2858.5,2858.5,2857.75,2857.75,2995,ES.v.0
2018-08-20 18:41:00+00:00,33,1,57287,2857.75,2858.25,2857.5,2857.75,1813,ES.v.0
