timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-01 01:23:00+00:00,33,1,16145,2990.25,2991.25,2990.25,2991.25,373,ES.v.0
2019-10-01 01:24:00+00:00,33,1,16145,2991.0,2991.5,2990.75,2991.25,216,ES.v.0
2019-10-01 01:25:00+00:00,33,1,16145,2991.25,2992.25,2991.25,2991.25,563,ES.v.0
2019-10-01 01:26:00+00:00,33,1,16145,2991.25,2992.0,2991.25,2991.5,117,ES.v.0
2019-10-01 01:27:00+00:00,33,1,16145,2991.5,2991.5,2991.25,2991.25,53,ES.v.0
2019-10-01 01:28:00+00:00,33,1,16145,2991.25,2991.5,2990.5,2990.5,194,ES.v.0
2019-10-01 01:29:00+00:00,33,1,16145,2990.75,2990.75,2990.5,2990.75,58,ES.v.0
2019-10-01 01:30:00+00:00,33,1,16145,2990.75,2991.0,2990.5,2990.75,187,ES.v.0
2019-10-01 01:31:00+00:00,33,1,16145,2991.0,2991.0,2990.5,2990.5,51,ES.v.0
2019-10-01 01:32:00+00:00,33,1,16145,2990.5,2991.0,2990.5,2991.0,96,ES.v.0
2019-10-01 01:33:00+00:00,33,1,16145,2990.75,2991.25,2990.5,2990.5,73,ES.v.0
2019-10-01 01:34:00+00:00,33,1,16145,2990.5,2990.75,2990.5,2990.5,145,ES.v.0
2019-10-01 01:35:00+00:00,33,1,16145,2990.5,2990.5,2990.25,2990.5,90,ES.v.0
2019-10-01 01:36:00+00:00,33,1,16145,2990.5,2990.5,2990.25,2990.25,32,ES.v.0
2019-10-01 01:37:00+00:00,33,1,16145,2990.25,2990.25,2990.0,2990.25,155,ES.v.0
2019-10-01 01:38:00+00:00,33,1,16145,2990.0,2990.25,2989.5,2989.5,141,ES.v.0
2019-10-01 01:39:00+00:00,33,1,16145,2989.75,2990.0,2989.5,2989.5,266,ES.v.0
2019-10-01 01:40:00+00:00,33,1,16145,2989.5,2990.25,2989.5,2990.0,290,ES.v.0
2019-10-01 01:41:00+00:00,33,1,16145,2990.0,2990.5,2989.75,2990.25,89,ES.v.0
2019-10-01 01:42:00+00:00,33,1,16145,2990.25,2990.5,2990.0,2990.0,169,ES.v.0
2019-10-01 01:43:00+00:00,33,1,16145,2990.0,2990.0,2989.75,2990.0,35,ES.v.0
2019-10-01 01:44:00+00:00,33,1,16145,2990.0,2990.25,2989.75,2990.25,94,ES.v.0
2019-10-01 01:45:00+00:00,33,1,16145,2990.25,2990.25,2989.75,2990.0,78,ES.v.0
2019-10-01 01:46:00+00:00,33,1,16145,2990.0,2990.25,2990.0,2990.0,73,ES.v.0
2019-10-01 01:47:00+00:00,33,1,16145,2990.25,2991.0,2990.25,2990.75,194,ES.v.0
2019-10-01 01:48:00+00:00,33,1,16145,2990.75,2991.0,2990.5,2990.5,155,ES.v.0
2019-10-01 01:49:00+00:00,33,1,16145,2990.75,2990.75,2990.25,2990.25,65,ES.v.0
2019-10-01 01:50:00+00:00,33,1,16145,2990.25,2990.5,2990.0,2990.5,69,ES.v.0
2019-10-01 01:51:00+00:00,33,1,16145,2990.25,2990.5,2990.25,2990.5,56,ES.v.0
2019-10-01 01:52:00+00:00,33,1,16145,2990.25,2990.5,2990.25,2990.25,29,ES.v.0
2019-10-01 01:53:00+00:00,33,1,16145,2990.0,2990.25,2989.75,2990.25,61,ES.v.0
2019-10-01 01:54:00+00:00,33,1,16145,2990.25,2990.5,2990.25,2990.25,52,ES.v.0
2019-10-01 01:55:00+00:00,33,1,16145,2990.25,2990.5,2990.25,2990.25,59,ES.v.0
2019-10-01 01:56:00+00:00,33,1,16145,2990.25,2990.25,2989.5,2989.75,136,ES.v.0
2019-10-01 01:57:00+00:00,33,1,16145,2990.0,2990.25,2989.75,2990.25,194,ES.v.0
2019-10-01 01:58:00+00:00,33,1,16145,2990.0,2990.0,2989.5,2990.0,129,ES.v.0
2019-10-01 01:59:00+00:00,33,1,16145,2989.75,2989.75,2989.5,2989.5,119,ES.v.0
2019-10-01 02:00:00+00:00,33,1,16145,2989.5,2990.5,2989.5,2990.25,119,ES.v.0
2019-10-01 02:01:00+00:00,33,1,16145,2990.0,2990.0,2989.75,2990.0,96,ES.v.0
2019-10-01 02:02:00+00:00,33,1,16145,2990.0,2990.0,2989.75,2990.0,61,ES.v.0
2019-10-01 02:03:00+00:00,33,1,16145,2989.75,2990.25,2989.75,2989.75,138,ES.v.0
2019-10-01 02:04:00+00:00,33,1,16145,2989.75,2990.0,2989.75,2990.0,67,ES.v.0
2019-10-01 02:05:00+00:00,33,1,16145,2990.0,2990.0,2989.75,2990.0,131,ES.v.0
2019-10-01 02:06:00+00:00,33,1,16145,2989.75,2990.0,2989.75,2990.0,11,ES.v.0
2019-10-01 02:07:00+00:00,33,1,16145,2989.75,2990.0,2989.75,2990.0,4,ES.v.0
2019-10-01 02:08:00+00:00,33,1,16145,2990.0,2990.0,2989.25,2989.5,238,ES.v.0
2019-10-01 02:09:00+00:00,33,1,16145,2989.5,2989.5,2989.0,2989.25,148,ES.v.0
2019-10-01 02:10:00+00:00,33,1,16145,2989.0,2990.0,2989.0,2989.75,81,ES.v.0
2019-10-01 02:11:00+00:00,33,1,16145,2989.75,2989.75,2989.25,2989.5,90,ES.v.0
2019-10-01 02:12:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.25,54,ES.v.0
2019-10-01 02:13:00+00:00,33,1,16145,2989.0,2989.25,2988.75,2989.0,126,ES.v.0
2019-10-01 02:14:00+00:00,33,1,16145,2989.0,2989.25,2989.0,2989.25,58,ES.v.0
2019-10-01 02:15:00+00:00,33,1,16145,2989.0,2989.5,2989.0,2989.25,86,ES.v.0
2019-10-01 02:16:00+00:00,33,1,16145,2989.25,2989.5,2989.25,2989.5,34,ES.v.0
2019-10-01 02:17:00+00:00,33,1,16145,2989.25,2989.5,2989.25,2989.25,79,ES.v.0
2019-10-01 02:18:00+00:00,33,1,16145,2989.25,2989.25,2989.25,2989.25,32,ES.v.0
2019-10-01 02:19:00+00:00,33,1,16145,2989.25,2989.25,2989.0,2989.25,46,ES.v.0
2019-10-01 02:20:00+00:00,33,1,16145,2989.25,2989.25,2989.0,2989.25,22,ES.v.0
2019-10-01 02:21:00+00:00,33,1,16145,2989.25,2989.25,2989.0,2989.0,27,ES.v.0
2019-10-01 02:22:00+00:00,33,1,16145,2989.25,2989.25,2989.0,2989.25,42,ES.v.0
2019-10-01 02:23:00+00:00,33,1,16145,2989.0,2989.5,2989.0,2989.25,19,ES.v.0
2019-10-01 02:24:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.25,97,ES.v.0
2019-10-01 02:25:00+00:00,33,1,16145,2989.25,2989.5,2989.25,2989.5,52,ES.v.0
2019-10-01 02:26:00+00:00,33,1,16145,2989.75,2989.75,2989.25,2989.5,43,ES.v.0
2019-10-01 02:27:00+00:00,33,1,16145,2989.5,2989.75,2989.5,2989.5,51,ES.v.0
2019-10-01 02:28:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.25,47,ES.v.0
2019-10-01 02:29:00+00:00,33,1,16145,2989.25,2989.5,2989.25,2989.5,47,ES.v.0
2019-10-01 02:30:00+00:00,33,1,16145,2989.5,2990.0,2989.5,2989.75,68,ES.v.0
2019-10-01 02:31:00+00:00,33,1,16145,2989.75,2989.75,2989.5,2989.75,25,ES.v.0
2019-10-01 02:32:00+00:00,33,1,16145,2989.75,2989.75,2989.5,2989.75,40,ES.v.0
2019-10-01 02:33:00+00:00,33,1,16145,2990.0,2990.0,2989.5,2989.75,27,ES.v.0
2019-10-01 02:34:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.5,75,ES.v.0
2019-10-01 02:35:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.5,46,ES.v.0
2019-10-01 02:36:00+00:00,33,1,16145,2989.75,2989.75,2989.5,2989.5,15,ES.v.0
2019-10-01 02:37:00+00:00,33,1,16145,2989.25,2989.5,2989.25,2989.5,106,ES.v.0
2019-10-01 02:38:00+00:00,33,1,16145,2989.25,2989.5,2989.25,2989.5,28,ES.v.0
2019-10-01 02:39:00+00:00,33,1,16145,2989.5,2989.5,2989.5,2989.5,40,ES.v.0
2019-10-01 02:40:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.25,28,ES.v.0
2019-10-01 02:41:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.25,16,ES.v.0
2019-10-01 02:42:00+00:00,33,1,16145,2989.5,2989.75,2989.5,2989.75,36,ES.v.0
2019-10-01 02:43:00+00:00,33,1,16145,2989.5,2990.0,2989.5,2989.75,92,ES.v.0
2019-10-01 02:44:00+00:00,33,1,16145,2989.75,2989.75,2989.75,2989.75,18,ES.v.0
2019-10-01 02:45:00+00:00,33,1,16145,2989.75,2989.75,2989.75,2989.75,27,ES.v.0
2019-10-01 02:46:00+00:00,33,1,16145,2989.5,2989.75,2989.5,2989.5,4,ES.v.0
2019-10-01 02:47:00+00:00,33,1,16145,2989.5,2989.5,2989.5,2989.5,49,ES.v.0
2019-10-01 02:48:00+00:00,33,1,16145,2989.5,2989.5,2989.5,2989.5,25,ES.v.0
2019-10-01 02:49:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.5,41,ES.v.0
2019-10-01 02:50:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.25,40,ES.v.0
2019-10-01 02:51:00+00:00,33,1,16145,2989.25,2989.5,2989.25,2989.5,6,ES.v.0
2019-10-01 02:52:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.25,79,ES.v.0
2019-10-01 02:53:00+00:00,33,1,16145,2989.25,2989.5,2989.25,2989.25,29,ES.v.0
2019-10-01 02:54:00+00:00,33,1,16145,2989.25,2989.5,2989.25,2989.25,13,ES.v.0
2019-10-01 02:55:00+00:00,33,1,16145,2989.0,2989.25,2989.0,2989.0,17,ES.v.0
2019-10-01 02:56:00+00:00,33,1,16145,2989.0,2989.25,2989.0,2989.25,5,ES.v.0
2019-10-01 02:57:00+00:00,33,1,16145,2989.25,2989.25,2989.0,2989.25,4,ES.v.0
2019-10-01 02:58:00+00:00,33,1,16145,2989.25,2989.25,2989.0,2989.25,111,ES.v.0
2019-10-01 02:59:00+00:00,33,1,16145,2989.25,2989.5,2989.0,2989.0,63,ES.v.0
2019-10-01 03:00:00+00:00,33,1,16145,2989.0,2989.25,2989.0,2989.25,40,ES.v.0
2019-10-01 03:01:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.25,2,ES.v.0
2019-10-01 03:02:00+00:00,33,1,16145,2989.25,2989.25,2989.25,2989.25,5,ES.v.0
2019-10-01 03:03:00+00:00,33,1,16145,2989.5,2989.5,2989.0,2989.0,147,ES.v.0
2019-10-01 03:04:00+00:00,33,1,16145,2989.0,2989.25,2988.75,2989.0,73,ES.v.0
2019-10-01 03:05:00+00:00,33,1,16145,2989.0,2989.25,2989.0,2989.25,62,ES.v.0
2019-10-01 03:06:00+00:00,33,1,16145,2989.25,2989.5,2989.25,2989.25,51,ES.v.0
2019-10-01 03:07:00+00:00,33,1,16145,2989.25,2989.25,2989.25,2989.25,34,ES.v.0
2019-10-01 03:08:00+00:00,33,1,16145,2989.25,2989.25,2989.25,2989.25,8,ES.v.0
2019-10-01 03:09:00+00:00,33,1,16145,2989.0,2989.25,2989.0,2989.25,4,ES.v.0
2019-10-01 03:10:00+00:00,33,1,16145,2989.25,2989.5,2989.25,2989.25,64,ES.v.0
2019-10-01 03:11:00+00:00,33,1,16145,2989.25,2989.25,2989.0,2989.0,115,ES.v.0
2019-10-01 03:12:00+00:00,33,1,16145,2989.0,2989.25,2989.0,2989.25,17,ES.v.0
2019-10-01 03:13:00+00:00,33,1,16145,2989.25,2989.25,2989.25,2989.25,10,ES.v.0
2019-10-01 03:14:00+00:00,33,1,16145,2989.5,2989.5,2989.5,2989.5,76,ES.v.0
2019-10-01 03:15:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.25,50,ES.v.0
2019-10-01 03:16:00+00:00,33,1,16145,2989.25,2989.25,2988.5,2988.75,211,ES.v.0
2019-10-01 03:17:00+00:00,33,1,16145,2988.5,2988.75,2988.5,2988.75,25,ES.v.0
2019-10-01 03:18:00+00:00,33,1,16145,2988.75,2988.75,2988.5,2988.5,72,ES.v.0
2019-10-01 03:19:00+00:00,33,1,16145,2988.75,2988.75,2988.5,2988.5,12,ES.v.0
2019-10-01 03:20:00+00:00,33,1,16145,2988.75,2988.75,2988.5,2988.75,41,ES.v.0
2019-10-01 03:21:00+00:00,33,1,16145,2988.75,2988.75,2988.75,2988.75,30,ES.v.0
2019-10-01 03:22:00+00:00,33,1,16145,2988.75,2988.75,2988.75,2988.75,29,ES.v.0
2019-10-01 03:23:00+00:00,33,1,16145,2988.75,2988.75,2988.5,2988.75,26,ES.v.0
2019-10-01 03:24:00+00:00,33,1,16145,2988.75,2989.0,2988.75,2989.0,28,ES.v.0
2019-10-01 03:25:00+00:00,33,1,16145,2989.0,2989.25,2989.0,2989.25,48,ES.v.0
2019-10-01 03:26:00+00:00,33,1,16145,2989.0,2989.0,2988.75,2989.0,10,ES.v.0
2019-10-01 03:27:00+00:00,33,1,16145,2989.0,2989.0,2988.75,2989.0,12,ES.v.0
2019-10-01 03:28:00+00:00,33,1,16145,2989.0,2989.0,2988.75,2988.75,21,ES.v.0
2019-10-01 03:29:00+00:00,33,1,16145,2988.75,2989.0,2988.75,2989.0,35,ES.v.0
2019-10-01 03:30:00+00:00,33,1,16145,2989.0,2989.25,2989.0,2989.0,75,ES.v.0
2019-10-01 03:31:00+00:00,33,1,16145,2989.0,2989.0,2988.75,2988.75,22,ES.v.0
2019-10-01 03:32:00+00:00,33,1,16145,2988.75,2988.75,2988.25,2988.5,94,ES.v.0
2019-10-01 03:33:00+00:00,33,1,16145,2988.5,2988.75,2988.5,2988.5,17,ES.v.0
2019-10-01 03:34:00+00:00,33,1,16145,2988.5,2988.75,2988.5,2988.75,46,ES.v.0
2019-10-01 03:35:00+00:00,33,1,16145,2988.75,2989.0,2988.75,2989.0,40,ES.v.0
2019-10-01 03:36:00+00:00,33,1,16145,2989.0,2989.25,2988.75,2989.0,27,ES.v.0
2019-10-01 03:37:00+00:00,33,1,16145,2989.0,2989.25,2989.0,2989.25,30,ES.v.0
2019-10-01 03:38:00+00:00,33,1,16145,2989.0,2989.25,2989.0,2989.25,37,ES.v.0
2019-10-01 03:39:00+00:00,33,1,16145,2989.0,2989.0,2988.75,2988.75,20,ES.v.0
2019-10-01 03:40:00+00:00,33,1,16145,2989.0,2989.25,2989.0,2989.25,61,ES.v.0
2019-10-01 03:41:00+00:00,33,1,16145,2989.5,2989.75,2989.5,2989.5,81,ES.v.0
2019-10-01 03:42:00+00:00,33,1,16145,2989.75,2989.75,2989.5,2989.5,55,ES.v.0
2019-10-01 03:43:00+00:00,33,1,16145,2989.5,2990.0,2989.5,2990.0,59,ES.v.0
2019-10-01 03:44:00+00:00,33,1,16145,2990.0,2990.25,2989.75,2990.0,206,ES.v.0
2019-10-01 03:45:00+00:00,33,1,16145,2990.25,2990.5,2990.0,2990.5,156,ES.v.0
2019-10-01 03:46:00+00:00,33,1,16145,2990.5,2991.25,2990.25,2991.25,222,ES.v.0
2019-10-01 03:47:00+00:00,33,1,16145,2991.25,2991.25,2990.5,2990.5,82,ES.v.0
2019-10-01 03:48:00+00:00,33,1,16145,2990.5,2990.75,2990.25,2990.25,58,ES.v.0
2019-10-01 03:49:00+00:00,33,1,16145,2990.25,2990.25,2990.0,2990.0,83,ES.v.0
2019-10-01 03:50:00+00:00,33,1,16145,2990.25,2990.25,2990.0,2990.0,60,ES.v.0
2019-10-01 03:51:00+00:00,33,1,16145,2990.0,2990.25,2990.0,2990.0,74,ES.v.0
2019-10-01 03:52:00+00:00,33,1,16145,2990.0,2990.0,2989.75,2989.75,38,ES.v.0
2019-10-01 03:53:00+00:00,33,1,16145,2989.75,2990.0,2989.5,2990.0,54,ES.v.0
2019-10-01 03:54:00+00:00,33,1,16145,2990.0,2990.25,2989.75,2989.75,60,ES.v.0
2019-10-01 03:55:00+00:00,33,1,16145,2989.75,2990.25,2989.75,2990.25,45,ES.v.0
2019-10-01 03:56:00+00:00,33,1,16145,2990.25,2990.75,2990.25,2990.5,113,ES.v.0
2019-10-01 03:57:00+00:00,33,1,16145,2990.5,2990.5,2990.25,2990.25,46,ES.v.0
2019-10-01 03:58:00+00:00,33,1,16145,2990.25,2990.25,2990.0,2990.25,77,ES.v.0
2019-10-01 03:59:00+00:00,33,1,16145,2990.25,2990.75,2990.25,2990.5,93,ES.v.0
2019-10-01 04:00:00+00:00,33,1,16145,2990.5,2991.5,2990.5,2991.0,318,ES.v.0
2019-10-01 04:01:00+00:00,33,1,16145,2990.75,2990.75,2990.25,2990.25,62,ES.v.0
2019-10-01 04:02:00+00:00,33,1,16145,2990.5,2990.5,2990.25,2990.5,49,ES.v.0
2019-10-01 04:03:00+00:00,33,1,16145,2990.5,2990.5,2990.25,2990.25,46,ES.v.0
2019-10-01 04:04:00+00:00,33,1,16145,2990.5,2990.5,2990.0,2990.0,27,ES.v.0
2019-10-01 04:05:00+00:00,33,1,16145,2990.25,2990.5,2990.25,2990.25,62,ES.v.0
2019-10-01 04:06:00+00:00,33,1,16145,2990.5,2990.5,2990.5,2990.5,42,ES.v.0
2019-10-01 04:07:00+00:00,33,1,16145,2990.5,2990.5,2990.5,2990.5,80,ES.v.0
2019-10-01 04:08:00+00:00,33,1,16145,2990.5,2990.75,2990.5,2990.75,165,ES.v.0
2019-10-01 04:09:00+00:00,33,1,16145,2990.75,2990.75,2990.5,2990.5,130,ES.v.0
2019-10-01 04:10:00+00:00,33,1,16145,2990.75,2990.75,2990.75,2990.75,3,ES.v.0
2019-10-01 04:11:00+00:00,33,1,16145,2990.75,2991.0,2990.75,2991.0,13,ES.v.0
2019-10-01 04:12:00+00:00,33,1,16145,2991.0,2991.0,2990.5,2990.5,109,ES.v.0
2019-10-01 04:13:00+00:00,33,1,16145,2990.5,2990.75,2990.5,2990.5,62,ES.v.0
2019-10-01 04:14:00+00:00,33,1,16145,2990.5,2990.5,2990.25,2990.5,35,ES.v.0
2019-10-01 04:15:00+00:00,33,1,16145,2990.5,2990.75,2990.5,2990.5,13,ES.v.0
2019-10-01 04:16:00+00:00,33,1,16145,2990.75,2990.75,2990.5,2990.75,19,ES.v.0
2019-10-01 04:17:00+00:00,33,1,16145,2990.75,2990.75,2990.25,2990.25,36,ES.v.0
2019-10-01 04:18:00+00:00,33,1,16145,2990.5,2990.5,2990.25,2990.5,44,ES.v.0
2019-10-01 04:19:00+00:00,33,1,16145,2990.5,2990.5,2990.25,2990.5,11,ES.v.0
2019-10-01 04:20:00+00:00,33,1,16145,2990.5,2990.5,2990.25,2990.5,25,ES.v.0
2019-10-01 04:21:00+00:00,33,1,16145,2990.5,2990.75,2990.5,2990.75,53,ES.v.0
2019-10-01 04:22:00+00:00,33,1,16145,2990.75,2990.75,2990.25,2990.25,82,ES.v.0
2019-10-01 04:23:00+00:00,33,1,16145,2990.5,2990.5,2990.5,2990.5,8,ES.v.0
2019-10-01 04:24:00+00:00,33,1,16145,2990.75,2990.75,2990.5,2990.5,40,ES.v.0
2019-10-01 04:25:00+00:00,33,1,16145,2990.5,2990.5,2990.25,2990.25,51,ES.v.0
2019-10-01 04:26:00+00:00,33,1,16145,2990.5,2990.5,2990.25,2990.5,61,ES.v.0
2019-10-01 04:27:00+00:00,33,1,16145,2990.5,2991.0,2990.5,2991.0,96,ES.v.0
2019-10-01 04:28:00+00:00,33,1,16145,2991.0,2991.0,2990.25,2990.5,69,ES.v.0
2019-10-01 04:29:00+00:00,33,1,16145,2990.5,2990.75,2990.5,2990.5,39,ES.v.0
2019-10-01 04:30:00+00:00,33,1,16145,2990.75,2991.5,2990.5,2991.25,265,ES.v.0
2019-10-01 04:31:00+00:00,33,1,16145,2991.5,2991.5,2991.25,2991.25,132,ES.v.0
2019-10-01 04:32:00+00:00,33,1,16145,2991.25,2991.25,2990.75,2990.75,118,ES.v.0
2019-10-01 04:33:00+00:00,33,1,16145,2991.0,2991.25,2991.0,2991.25,111,ES.v.0
2019-10-01 04:34:00+00:00,33,1,16145,2991.25,2991.25,2991.0,2991.0,28,ES.v.0
2019-10-01 04:35:00+00:00,33,1,16145,2991.0,2991.25,2991.0,2991.25,49,ES.v.0
2019-10-01 04:36:00+00:00,33,1,16145,2991.25,2991.25,2990.75,2991.0,58,ES.v.0
2019-10-01 04:37:00+00:00,33,1,16145,2991.0,2991.0,2990.75,2990.75,35,ES.v.0
2019-10-01 04:38:00+00:00,33,1,16145,2990.5,2990.5,2990.0,2990.25,162,ES.v.0
2019-10-01 04:39:00+00:00,33,1,16145,2990.25,2990.5,2990.0,2990.25,62,ES.v.0
2019-10-01 04:40:00+00:00,33,1,16145,2990.5,2991.0,2990.5,2991.0,46,ES.v.0
2019-10-01 04:41:00+00:00,33,1,16145,2990.75,2990.75,2990.5,2990.75,77,ES.v.0
2019-10-01 04:42:00+00:00,33,1,16145,2990.75,2990.75,2990.0,2990.0,52,ES.v.0
2019-10-01 04:43:00+00:00,33,1,16145,2990.0,2990.0,2989.5,2990.0,115,ES.v.0
2019-10-01 04:44:00+00:00,33,1,16145,2989.75,2990.0,2989.75,2989.75,161,ES.v.0
2019-10-01 04:45:00+00:00,33,1,16145,2989.5,2990.0,2989.5,2990.0,121,ES.v.0
2019-10-01 04:46:00+00:00,33,1,16145,2989.75,2989.75,2989.5,2989.5,101,ES.v.0
2019-10-01 04:47:00+00:00,33,1,16145,2989.5,2990.0,2989.5,2990.0,74,ES.v.0
2019-10-01 04:48:00+00:00,33,1,16145,2989.75,2989.75,2989.5,2989.5,63,ES.v.0
2019-10-01 04:49:00+00:00,33,1,16145,2989.5,2989.75,2989.5,2989.75,38,ES.v.0
2019-10-01 04:50:00+00:00,33,1,16145,2989.5,2989.5,2989.5,2989.5,53,ES.v.0
2019-10-01 04:51:00+00:00,33,1,16145,2989.5,2989.75,2989.5,2989.5,28,ES.v.0
2019-10-01 04:52:00+00:00,33,1,16145,2989.5,2989.5,2989.5,2989.5,79,ES.v.0
2019-10-01 04:53:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.5,96,ES.v.0
2019-10-01 04:54:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.5,19,ES.v.0
2019-10-01 04:55:00+00:00,33,1,16145,2989.5,2989.5,2989.5,2989.5,20,ES.v.0
2019-10-01 04:57:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.5,28,ES.v.0
2019-10-01 04:58:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.5,34,ES.v.0
2019-10-01 04:59:00+00:00,33,1,16145,2989.5,2989.75,2989.5,2989.75,26,ES.v.0
2019-10-01 05:00:00+00:00,33,1,16145,2989.75,2989.75,2989.0,2989.25,145,ES.v.0
2019-10-01 05:01:00+00:00,33,1,16145,2989.25,2989.25,2989.0,2989.25,18,ES.v.0
2019-10-01 05:02:00+00:00,33,1,16145,2989.25,2989.25,2989.25,2989.25,11,ES.v.0
2019-10-01 05:03:00+00:00,33,1,16145,2989.0,2989.25,2989.0,2989.25,48,ES.v.0
2019-10-01 05:04:00+00:00,33,1,16145,2989.25,2989.5,2989.25,2989.25,203,ES.v.0
2019-10-01 05:05:00+00:00,33,1,16145,2989.25,2989.5,2989.25,2989.5,43,ES.v.0
2019-10-01 05:06:00+00:00,33,1,16145,2989.5,2989.5,2989.25,2989.25,34,ES.v.0
2019-10-01 05:07:00+00:00,33,1,16145,2989.5,2989.5,2989.0,2989.0,59,ES.v.0
2019-10-01 05:08:00+00:00,33,1,16145,2989.0,2989.25,2989.0,2989.0,51,ES.v.0
2019-10-01 05:09:00+00:00,33,1,16145,2989.25,2989.25,2989.0,2989.0,7,ES.v.0
2019-10-01 05:10:00+00:00,33,1,16145,2989.0,2989.25,2988.75,2988.75,91,ES.v.0
2019-10-01 05:11:00+00:00,33,1,16145,2989.0,2989.0,2988.75,2989.0,10,ES.v.0
2019-10-01 05:12:00+00:00,33,1,16145,2989.0,2989.0,2989.0,2989.0,33,ES.v.0
2019-10-01 05:13:00+00:00,33,1,16145,2989.0,2989.25,2989.0,2989.0,39,ES.v.0
2019-10-01 05:14:00+00:00,33,1,16145,2989.0,2989.0,2988.75,2988.75,28,ES.v.0
2019-10-01 05:15:00+00:00,33,1,16145,2989.0,2989.0,2988.75,2989.0,11,ES.v.0
2019-10-01 05:16:00+00:00,33,1,16145,2988.75,2989.25,2988.75,2989.25,94,ES.v.0
2019-10-01 05:17:00+00:00,33,1,16145,2989.25,2989.25,2989.0,2989.25,55,ES.v.0
2019-10-01 05:18:00+00:00,33,1,16145,2989.25,2989.25,2989.25,2989.25,52,ES.v.0
2019-10-01 05:19:00+00:00,33,1,16145,2989.25,2989.25,2989.0,2989.25,22,ES.v.0
2019-10-01 05:20:00+00:00,33,1,16145,2989.25,2989.25,2989.25,2989.25,32,ES.v.0
2019-10-01 05:21:00+00:00,33,1,16145,2989.25,2990.0,2989.25,2989.75,195,ES.v.0
2019-10-01 05:22:00+00:00,33,1,16145,2989.5,2990.0,2989.5,2989.75,71,ES.v.0
2019-10-01 05:23:00+00:00,33,1,16145,2989.75,2989.75,2989.75,2989.75,111,ES.v.0
2019-10-01 05:24:00+00:00,33,1,16145,2990.0,2990.5,2989.75,2990.25,192,ES.v.0
2019-10-01 05:25:00+00:00,33,1,16145,2990.25,2990.5,2990.0,2990.5,191,ES.v.0
2019-10-01 05:26:00+00:00,33,1,16145,2990.5,2990.75,2990.5,2990.5,45,ES.v.0
2019-10-01 05:27:00+00:00,33,1,16145,2990.5,2990.5,2990.0,2990.0,77,ES.v.0
2019-10-01 05:28:00+00:00,33,1,16145,2990.25,2990.25,2989.75,2990.25,318,ES.v.0
2019-10-01 05:29:00+00:00,33,1,16145,2990.0,2990.0,2990.0,2990.0,136,ES.v.0
2019-10-01 05:30:00+00:00,33,1,16145,2990.0,2990.5,2990.0,2990.5,147,ES.v.0
2019-10-01 05:31:00+00:00,33,1,16145,2990.25,2990.5,2990.25,2990.5,28,ES.v.0
2019-10-01 05:32:00+00:00,33,1,16145,2990.5,2990.5,2990.0,2990.0,114,ES.v.0
2019-10-01 05:33:00+00:00,33,1,16145,2990.0,2990.25,2989.75,2990.0,146,ES.v.0
2019-10-01 05:34:00+00:00,33,1,16145,2990.0,2990.0,2990.0,2990.0,18,ES.v.0
2019-10-01 05:35:00+00:00,33,1,16145,2990.0,2990.0,2989.5,2989.75,77,ES.v.0
2019-10-01 05:36:00+00:00,33,1,16145,2989.75,2990.0,2989.75,2989.75,26,ES.v.0
2019-10-01 05:37:00+00:00,33,1,16145,2989.75,2989.75,2989.5,2989.5,168,ES.v.0
2019-10-01 05:38:00+00:00,33,1,16145,2989.5,2989.75,2989.5,2989.75,63,ES.v.0
2019-10-01 05:39:00+00:00,33,1,16145,2989.75,2989.75,2989.75,2989.75,71,ES.v.0
2019-10-01 05:40:00+00:00,33,1,16145,2989.5,2990.0,2989.5,2990.0,144,ES.v.0
2019-10-01 05:41:00+00:00,33,1,16145,2989.75,2990.0,2989.5,2989.5,93,ES.v.0
2019-10-01 05:42:00+00:00,33,1,16145,2989.5,2989.75,2989.5,2989.75,85,ES.v.0
2019-10-01 05:43:00+00:00,33,1,16145,2989.75,2989.75,2989.5,2989.75,126,ES.v.0
2019-10-01 05:44:00+00:00,33,1,16145,2989.75,2990.0,2989.5,2989.75,55,ES.v.0
2019-10-01 05:45:00+00:00,33,1,16145,2989.5,2989.5,2989.5,2989.5,3,ES.v.0
2019-10-01 05:46:00+00:00,33,1,16145,2989.75,2990.0,2989.75,2990.0,110,ES.v.0
