timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-20 10:11:00+00:00,33,1,16145,3107.5,3107.75,3107.0,3107.25,432,ES.v.0
2019-11-20 10:12:00+00:00,33,1,16145,3107.25,3107.25,3106.5,3106.75,245,ES.v.0
2019-11-20 10:13:00+00:00,33,1,16145,3106.75,3106.75,3106.5,3106.5,175,ES.v.0
2019-11-20 10:14:00+00:00,33,1,16145,3106.5,3106.5,3106.0,3106.25,458,ES.v.0
2019-11-20 10:15:00+00:00,33,1,16145,3106.25,3106.25,3105.75,3106.0,251,ES.v.0
2019-11-20 10:16:00+00:00,33,1,16145,3106.0,3106.0,3105.5,3105.75,441,ES.v.0
2019-11-20 10:17:00+00:00,33,1,16145,3105.75,3106.5,3105.75,3106.5,573,ES.v.0
2019-11-20 10:18:00+00:00,33,1,16145,3106.5,3106.75,3106.25,3106.75,305,ES.v.0
2019-11-20 10:19:00+00:00,33,1,16145,3106.75,3107.0,3106.5,3107.0,433,ES.v.0
2019-11-20 10:20:00+00:00,33,1,16145,3107.0,3107.5,3106.75,3107.5,144,ES.v.0
2019-11-20 10:21:00+00:00,33,1,16145,3107.5,3107.75,3107.25,3107.5,232,ES.v.0
2019-11-20 10:22:00+00:00,33,1,16145,3107.5,3108.0,3107.5,3107.75,209,ES.v.0
2019-11-20 10:23:00+00:00,33,1,16145,3107.75,3108.0,3107.5,3107.5,348,ES.v.0
2019-11-20 10:24:00+00:00,33,1,16145,3107.5,3108.0,3107.5,3107.75,121,ES.v.0
2019-11-20 10:25:00+00:00,33,1,16145,3107.75,3108.0,3107.0,3107.25,359,ES.v.0
2019-11-20 10:26:00+00:00,33,1,16145,3107.25,3107.25,3107.0,3107.25,169,ES.v.0
2019-11-20 10:27:00+00:00,33,1,16145,3107.0,3107.25,3106.75,3107.0,185,ES.v.0
2019-11-20 10:28:00+00:00,33,1,16145,3107.0,3107.0,3106.5,3106.5,250,ES.v.0
2019-11-20 10:29:00+00:00,33,1,16145,3106.5,3106.75,3106.25,3106.75,299,ES.v.0
2019-11-20 10:30:00+00:00,33,1,16145,3106.75,3106.75,3106.5,3106.75,94,ES.v.0
2019-11-20 10:31:00+00:00,33,1,16145,3106.5,3106.75,3106.25,3106.5,244,ES.v.0
2019-11-20 10:32:00+00:00,33,1,16145,3106.5,3107.0,3106.5,3107.0,247,ES.v.0
2019-11-20 10:33:00+00:00,33,1,16145,3107.0,3107.0,3106.25,3106.5,176,ES.v.0
2019-11-20 10:34:00+00:00,33,1,16145,3106.5,3106.75,3106.5,3106.75,330,ES.v.0
2019-11-20 10:35:00+00:00,33,1,16145,3106.75,3107.0,3106.25,3106.5,369,ES.v.0
2019-11-20 10:36:00+00:00,33,1,16145,3106.5,3106.5,3106.25,3106.5,223,ES.v.0
2019-11-20 10:37:00+00:00,33,1,16145,3106.5,3106.75,3106.25,3106.5,357,ES.v.0
2019-11-20 10:38:00+00:00,33,1,16145,3106.75,3107.0,3106.5,3106.5,250,ES.v.0
2019-11-20 10:39:00+00:00,33,1,16145,3106.5,3106.5,3106.0,3106.25,156,ES.v.0
2019-11-20 10:40:00+00:00,33,1,16145,3106.0,3106.75,3106.0,3106.5,183,ES.v.0
2019-11-20 10:41:00+00:00,33,1,16145,3106.75,3106.75,3105.75,3106.25,217,ES.v.0
2019-11-20 10:42:00+00:00,33,1,16145,3106.25,3106.75,3106.0,3106.5,282,ES.v.0
2019-11-20 10:43:00+00:00,33,1,16145,3106.5,3106.5,3106.0,3106.25,343,ES.v.0
2019-11-20 10:44:00+00:00,33,1,16145,3106.25,3106.5,3106.25,3106.25,69,ES.v.0
2019-11-20 10:45:00+00:00,33,1,16145,3106.25,3106.75,3106.25,3106.5,163,ES.v.0
2019-11-20 10:46:00+00:00,33,1,16145,3106.5,3106.5,3106.25,3106.25,133,ES.v.0
2019-11-20 10:47:00+00:00,33,1,16145,3106.25,3106.5,3106.0,3106.5,186,ES.v.0
2019-11-20 10:48:00+00:00,33,1,16145,3106.5,3106.75,3106.5,3106.75,246,ES.v.0
2019-11-20 10:49:00+00:00,33,1,16145,3106.75,3108.0,3106.5,3107.75,1371,ES.v.0
2019-11-20 10:50:00+00:00,33,1,16145,3107.5,3107.75,3107.25,3107.5,412,ES.v.0
2019-11-20 10:51:00+00:00,33,1,16145,3107.5,3107.75,3107.25,3107.5,82,ES.v.0
2019-11-20 10:52:00+00:00,33,1,16145,3107.5,3107.75,3107.5,3107.5,32,ES.v.0
2019-11-20 10:53:00+00:00,33,1,16145,3107.5,3107.5,3107.5,3107.5,70,ES.v.0
2019-11-20 10:54:00+00:00,33,1,16145,3107.5,3107.75,3107.25,3107.5,556,ES.v.0
2019-11-20 10:55:00+00:00,33,1,16145,3107.5,3107.75,3107.25,3107.5,549,ES.v.0
2019-11-20 10:56:00+00:00,33,1,16145,3107.5,3107.75,3107.25,3107.75,659,ES.v.0
2019-11-20 10:57:00+00:00,33,1,16145,3107.75,3107.75,3107.75,3107.75,233,ES.v.0
2019-11-20 10:58:00+00:00,33,1,16145,3107.75,3107.75,3107.5,3107.75,89,ES.v.0
2019-11-20 10:59:00+00:00,33,1,16145,3107.5,3107.75,3107.5,3107.5,290,ES.v.0
2019-11-20 11:00:00+00:00,33,1,16145,3107.5,3107.75,3107.5,3107.5,244,ES.v.0
2019-11-20 11:01:00+00:00,33,1,16145,3107.75,3108.25,3107.5,3108.0,449,ES.v.0
2019-11-20 11:02:00+00:00,33,1,16145,3108.0,3108.25,3108.0,3108.0,198,ES.v.0
2019-11-20 11:03:00+00:00,33,1,16145,3108.0,3108.25,3108.0,3108.0,267,ES.v.0
2019-11-20 11:04:00+00:00,33,1,16145,3107.75,3108.0,3107.5,3107.75,260,ES.v.0
2019-11-20 11:05:00+00:00,33,1,16145,3108.0,3108.0,3107.75,3107.75,11,ES.v.0
2019-11-20 11:06:00+00:00,33,1,16145,3107.75,3108.0,3107.75,3108.0,184,ES.v.0
2019-11-20 11:07:00+00:00,33,1,16145,3108.0,3108.0,3107.5,3107.5,216,ES.v.0
2019-11-20 11:08:00+00:00,33,1,16145,3107.5,3107.75,3105.25,3105.25,2070,ES.v.0
2019-11-20 11:09:00+00:00,33,1,16145,3105.25,3105.5,3104.5,3105.5,716,ES.v.0
2019-11-20 11:10:00+00:00,33,1,16145,3105.5,3106.75,3105.5,3106.5,528,ES.v.0
2019-11-20 11:11:00+00:00,33,1,16145,3106.5,3106.75,3106.5,3106.5,196,ES.v.0
2019-11-20 11:12:00+00:00,33,1,16145,3106.5,3106.5,3106.25,3106.5,169,ES.v.0
2019-11-20 11:13:00+00:00,33,1,16145,3106.25,3106.75,3106.25,3106.5,168,ES.v.0
2019-11-20 11:14:00+00:00,33,1,16145,3106.5,3107.0,3106.5,3106.75,110,ES.v.0
2019-11-20 11:15:00+00:00,33,1,16145,3106.75,3107.0,3106.5,3107.0,198,ES.v.0
2019-11-20 11:16:00+00:00,33,1,16145,3107.0,3107.0,3106.25,3106.25,279,ES.v.0
2019-11-20 11:17:00+00:00,33,1,16145,3106.25,3106.5,3106.0,3106.5,555,ES.v.0
2019-11-20 11:18:00+00:00,33,1,16145,3106.5,3106.75,3106.25,3106.75,275,ES.v.0
2019-11-20 11:19:00+00:00,33,1,16145,3106.5,3106.5,3106.25,3106.25,399,ES.v.0
2019-11-20 11:20:00+00:00,33,1,16145,3106.5,3106.5,3106.0,3106.25,596,ES.v.0
2019-11-20 11:21:00+00:00,33,1,16145,3106.0,3106.5,3105.75,3106.0,281,ES.v.0
2019-11-20 11:22:00+00:00,33,1,16145,3106.0,3106.0,3105.25,3105.25,325,ES.v.0
2019-11-20 11:23:00+00:00,33,1,16145,3105.25,3105.5,3104.75,3105.0,439,ES.v.0
2019-11-20 11:24:00+00:00,33,1,16145,3105.0,3105.0,3104.5,3104.75,282,ES.v.0
2019-11-20 11:25:00+00:00,33,1,16145,3104.75,3105.25,3104.75,3105.25,268,ES.v.0
2019-11-20 11:26:00+00:00,33,1,16145,3105.25,3105.25,3105.0,3105.25,144,ES.v.0
2019-11-20 11:27:00+00:00,33,1,16145,3105.0,3105.5,3105.0,3105.5,229,ES.v.0
2019-11-20 11:28:00+00:00,33,1,16145,3105.5,3105.5,3105.25,3105.5,103,ES.v.0
2019-11-20 11:29:00+00:00,33,1,16145,3105.5,3105.75,3105.25,3105.75,165,ES.v.0
2019-11-20 11:30:00+00:00,33,1,16145,3105.75,3106.0,3105.75,3105.75,177,ES.v.0
2019-11-20 11:31:00+00:00,33,1,16145,3105.75,3106.5,3105.75,3106.5,327,ES.v.0
2019-11-20 11:32:00+00:00,33,1,16145,3106.5,3106.75,3106.25,3106.75,461,ES.v.0
2019-11-20 11:33:00+00:00,33,1,16145,3106.75,3107.0,3106.5,3106.75,291,ES.v.0
2019-11-20 11:34:00+00:00,33,1,16145,3106.75,3107.0,3106.5,3107.0,174,ES.v.0
2019-11-20 11:35:00+00:00,33,1,16145,3106.75,3107.25,3106.75,3107.0,114,ES.v.0
2019-11-20 11:36:00+00:00,33,1,16145,3107.0,3107.5,3107.0,3107.25,123,ES.v.0
2019-11-20 11:37:00+00:00,33,1,16145,3107.25,3107.75,3107.25,3107.75,574,ES.v.0
2019-11-20 11:38:00+00:00,33,1,16145,3107.75,3107.75,3107.25,3107.25,103,ES.v.0
2019-11-20 11:39:00+00:00,33,1,16145,3107.5,3107.75,3107.25,3107.5,258,ES.v.0
2019-11-20 11:40:00+00:00,33,1,16145,3107.5,3107.75,3107.5,3107.5,122,ES.v.0
2019-11-20 11:41:00+00:00,33,1,16145,3107.5,3107.75,3107.25,3107.75,209,ES.v.0
2019-11-20 11:42:00+00:00,33,1,16145,3107.75,3107.75,3107.5,3107.5,141,ES.v.0
2019-11-20 11:43:00+00:00,33,1,16145,3107.75,3107.75,3107.5,3107.75,312,ES.v.0
2019-11-20 11:44:00+00:00,33,1,16145,3107.5,3107.75,3107.5,3107.75,330,ES.v.0
2019-11-20 11:45:00+00:00,33,1,16145,3107.75,3108.0,3107.5,3107.75,94,ES.v.0
2019-11-20 11:46:00+00:00,33,1,16145,3107.75,3108.0,3107.5,3107.75,401,ES.v.0
2019-11-20 11:47:00+00:00,33,1,16145,3107.75,3108.0,3107.5,3107.75,121,ES.v.0
2019-11-20 11:48:00+00:00,33,1,16145,3108.0,3108.25,3107.75,3107.75,490,ES.v.0
2019-11-20 11:49:00+00:00,33,1,16145,3107.5,3107.75,3107.5,3107.5,118,ES.v.0
2019-11-20 11:50:00+00:00,33,1,16145,3107.5,3108.0,3107.5,3107.75,226,ES.v.0
2019-11-20 11:51:00+00:00,33,1,16145,3107.75,3108.25,3107.75,3108.0,416,ES.v.0
2019-11-20 11:52:00+00:00,33,1,16145,3108.0,3108.25,3108.0,3108.25,242,ES.v.0
2019-11-20 11:53:00+00:00,33,1,16145,3108.25,3109.5,3108.25,3109.25,1510,ES.v.0
2019-11-20 11:54:00+00:00,33,1,16145,3109.25,3110.0,3109.25,3109.5,684,ES.v.0
2019-11-20 11:55:00+00:00,33,1,16145,3109.5,3110.0,3109.25,3109.25,703,ES.v.0
2019-11-20 11:56:00+00:00,33,1,16145,3109.5,3110.5,3109.0,3110.25,708,ES.v.0
2019-11-20 11:57:00+00:00,33,1,16145,3110.5,3111.0,3110.5,3110.5,1165,ES.v.0
2019-11-20 11:58:00+00:00,33,1,16145,3110.75,3110.75,3110.25,3110.5,619,ES.v.0
2019-11-20 11:59:00+00:00,33,1,16145,3110.5,3111.0,3110.5,3111.0,334,ES.v.0
2019-11-20 12:00:00+00:00,33,1,16145,3110.75,3111.0,3110.5,3110.5,565,ES.v.0
2019-11-20 12:01:00+00:00,33,1,16145,3110.5,3110.75,3110.0,3110.0,1029,ES.v.0
2019-11-20 12:02:00+00:00,33,1,16145,3110.0,3110.0,3109.5,3109.75,953,ES.v.0
2019-11-20 12:03:00+00:00,33,1,16145,3110.0,3110.25,3109.75,3110.0,90,ES.v.0
2019-11-20 12:04:00+00:00,33,1,16145,3110.25,3110.5,3110.0,3110.0,354,ES.v.0
2019-11-20 12:05:00+00:00,33,1,16145,3110.0,3110.25,3109.75,3109.75,343,ES.v.0
2019-11-20 12:06:00+00:00,33,1,16145,3110.0,3110.0,3109.5,3109.75,138,ES.v.0
2019-11-20 12:07:00+00:00,33,1,16145,3109.5,3109.75,3109.25,3109.5,194,ES.v.0
2019-11-20 12:08:00+00:00,33,1,16145,3109.5,3110.5,3109.5,3110.25,433,ES.v.0
2019-11-20 12:09:00+00:00,33,1,16145,3110.5,3110.5,3110.25,3110.25,152,ES.v.0
2019-11-20 12:10:00+00:00,33,1,16145,3110.5,3112.0,3110.5,3111.75,1137,ES.v.0
2019-11-20 12:11:00+00:00,33,1,16145,3111.75,3112.25,3111.25,3111.5,1143,ES.v.0
2019-11-20 12:12:00+00:00,33,1,16145,3111.5,3111.75,3111.25,3111.25,157,ES.v.0
2019-11-20 12:13:00+00:00,33,1,16145,3111.25,3111.5,3111.25,3111.5,91,ES.v.0
2019-11-20 12:14:00+00:00,33,1,16145,3111.5,3111.5,3111.0,3111.5,370,ES.v.0
2019-11-20 12:15:00+00:00,33,1,16145,3111.25,3111.75,3111.0,3111.5,235,ES.v.0
2019-11-20 12:16:00+00:00,33,1,16145,3111.5,3111.5,3111.25,3111.25,265,ES.v.0
2019-11-20 12:17:00+00:00,33,1,16145,3111.5,3111.5,3111.0,3111.25,93,ES.v.0
2019-11-20 12:18:00+00:00,33,1,16145,3111.25,3111.25,3111.0,3111.0,97,ES.v.0
2019-11-20 12:19:00+00:00,33,1,16145,3111.0,3111.25,3110.75,3110.75,357,ES.v.0
2019-11-20 12:20:00+00:00,33,1,16145,3111.0,3111.0,3110.75,3111.0,286,ES.v.0
2019-11-20 12:21:00+00:00,33,1,16145,3110.75,3111.0,3110.75,3110.75,277,ES.v.0
2019-11-20 12:22:00+00:00,33,1,16145,3111.0,3111.25,3111.0,3111.0,288,ES.v.0
2019-11-20 12:23:00+00:00,33,1,16145,3111.0,3111.0,3110.5,3110.75,162,ES.v.0
2019-11-20 12:24:00+00:00,33,1,16145,3110.5,3111.0,3110.5,3110.75,205,ES.v.0
2019-11-20 12:25:00+00:00,33,1,16145,3110.75,3111.25,3110.75,3111.0,209,ES.v.0
2019-11-20 12:26:00+00:00,33,1,16145,3111.25,3111.25,3111.25,3111.25,242,ES.v.0
2019-11-20 12:27:00+00:00,33,1,16145,3111.25,3111.25,3111.0,3111.0,270,ES.v.0
2019-11-20 12:28:00+00:00,33,1,16145,3111.0,3111.25,3110.75,3111.0,114,ES.v.0
2019-11-20 12:29:00+00:00,33,1,16145,3111.0,3111.0,3110.75,3111.0,121,ES.v.0
2019-11-20 12:30:00+00:00,33,1,16145,3111.0,3111.0,3110.75,3111.0,181,ES.v.0
2019-11-20 12:31:00+00:00,33,1,16145,3110.75,3111.0,3110.75,3111.0,112,ES.v.0
2019-11-20 12:32:00+00:00,33,1,16145,3110.75,3111.0,3110.75,3111.0,182,ES.v.0
2019-11-20 12:33:00+00:00,33,1,16145,3111.0,3111.75,3111.0,3111.75,703,ES.v.0
2019-11-20 12:34:00+00:00,33,1,16145,3111.75,3111.75,3111.25,3111.25,94,ES.v.0
2019-11-20 12:35:00+00:00,33,1,16145,3111.5,3111.5,3111.25,3111.25,193,ES.v.0
2019-11-20 12:36:00+00:00,33,1,16145,3111.5,3111.5,3111.25,3111.25,26,ES.v.0
2019-11-20 12:37:00+00:00,33,1,16145,3111.25,3111.5,3111.25,3111.5,273,ES.v.0
2019-11-20 12:38:00+00:00,33,1,16145,3111.5,3111.75,3111.25,3111.5,575,ES.v.0
2019-11-20 12:39:00+00:00,33,1,16145,3111.5,3111.75,3111.0,3111.25,1016,ES.v.0
2019-11-20 12:40:00+00:00,33,1,16145,3111.5,3111.75,3111.25,3111.5,340,ES.v.0
2019-11-20 12:41:00+00:00,33,1,16145,3111.25,3111.75,3111.25,3111.5,257,ES.v.0
2019-11-20 12:42:00+00:00,33,1,16145,3111.5,3111.5,3110.75,3110.75,484,ES.v.0
2019-11-20 12:43:00+00:00,33,1,16145,3110.75,3110.75,3110.25,3110.5,408,ES.v.0
2019-11-20 12:44:00+00:00,33,1,16145,3110.25,3110.5,3110.0,3110.25,961,ES.v.0
2019-11-20 12:45:00+00:00,33,1,16145,3110.25,3110.5,3110.0,3110.5,780,ES.v.0
2019-11-20 12:46:00+00:00,33,1,16145,3110.5,3110.75,3110.25,3110.5,167,ES.v.0
2019-11-20 12:47:00+00:00,33,1,16145,3110.5,3111.0,3110.25,3111.0,706,ES.v.0
2019-11-20 12:48:00+00:00,33,1,16145,3111.0,3112.0,3111.0,3111.5,493,ES.v.0
2019-11-20 12:49:00+00:00,33,1,16145,3111.5,3111.75,3111.0,3111.0,457,ES.v.0
2019-11-20 12:50:00+00:00,33,1,16145,3111.0,3111.5,3110.75,3111.25,659,ES.v.0
2019-11-20 12:51:00+00:00,33,1,16145,3111.25,3111.25,3110.25,3110.25,525,ES.v.0
2019-11-20 12:52:00+00:00,33,1,16145,3110.25,3110.5,3110.0,3110.0,577,ES.v.0
2019-11-20 12:53:00+00:00,33,1,16145,3110.0,3110.25,3109.75,3110.0,395,ES.v.0
2019-11-20 12:54:00+00:00,33,1,16145,3110.0,3110.25,3110.0,3110.0,109,ES.v.0
2019-11-20 12:55:00+00:00,33,1,16145,3110.0,3110.25,3110.0,3110.0,122,ES.v.0
2019-11-20 12:56:00+00:00,33,1,16145,3110.0,3110.25,3109.25,3109.5,750,ES.v.0
2019-11-20 12:57:00+00:00,33,1,16145,3109.5,3110.0,3109.0,3109.75,897,ES.v.0
2019-11-20 12:58:00+00:00,33,1,16145,3109.5,3109.75,3109.5,3109.5,124,ES.v.0
2019-11-20 12:59:00+00:00,33,1,16145,3109.25,3109.75,3109.25,3109.75,137,ES.v.0
2019-11-20 13:00:00+00:00,33,1,16145,3109.5,3109.75,3109.5,3109.5,261,ES.v.0
2019-11-20 13:01:00+00:00,33,1,16145,3109.75,3109.75,3109.25,3109.25,397,ES.v.0
2019-11-20 13:02:00+00:00,33,1,16145,3109.25,3109.5,3108.75,3109.0,451,ES.v.0
2019-11-20 13:03:00+00:00,33,1,16145,3109.0,3109.25,3109.0,3109.25,253,ES.v.0
2019-11-20 13:04:00+00:00,33,1,16145,3109.25,3109.5,3109.0,3109.0,210,ES.v.0
2019-11-20 13:05:00+00:00,33,1,16145,3109.25,3109.5,3109.0,3109.25,156,ES.v.0
2019-11-20 13:06:00+00:00,33,1,16145,3109.5,3110.0,3109.5,3109.75,289,ES.v.0
2019-11-20 13:07:00+00:00,33,1,16145,3110.0,3111.0,3110.0,3111.0,1287,ES.v.0
2019-11-20 13:08:00+00:00,33,1,16145,3111.0,3112.0,3110.5,3110.75,1296,ES.v.0
2019-11-20 13:09:00+00:00,33,1,16145,3110.75,3110.75,3110.0,3110.5,296,ES.v.0
2019-11-20 13:10:00+00:00,33,1,16145,3110.5,3110.75,3110.5,3110.5,425,ES.v.0
2019-11-20 13:11:00+00:00,33,1,16145,3110.5,3110.5,3110.25,3110.25,192,ES.v.0
2019-11-20 13:12:00+00:00,33,1,16145,3110.25,3110.5,3109.75,3110.0,866,ES.v.0
2019-11-20 13:13:00+00:00,33,1,16145,3110.0,3110.25,3109.5,3109.75,294,ES.v.0
2019-11-20 13:14:00+00:00,33,1,16145,3109.75,3110.0,3109.75,3109.75,66,ES.v.0
2019-11-20 13:15:00+00:00,33,1,16145,3109.75,3110.25,3109.75,3110.25,106,ES.v.0
2019-11-20 13:16:00+00:00,33,1,16145,3110.25,3110.25,3109.75,3110.0,151,ES.v.0
2019-11-20 13:17:00+00:00,33,1,16145,3110.0,3110.25,3110.0,3110.0,47,ES.v.0
2019-11-20 13:18:00+00:00,33,1,16145,3110.25,3111.0,3110.25,3110.75,599,ES.v.0
2019-11-20 13:19:00+00:00,33,1,16145,3110.75,3111.0,3110.75,3111.0,333,ES.v.0
2019-11-20 13:20:00+00:00,33,1,16145,3111.0,3112.25,3111.0,3112.25,753,ES.v.0
2019-11-20 13:21:00+00:00,33,1,16145,3112.25,3112.75,3112.0,3112.0,1012,ES.v.0
2019-11-20 13:22:00+00:00,33,1,16145,3112.25,3112.25,3111.5,3111.75,657,ES.v.0
2019-11-20 13:23:00+00:00,33,1,16145,3111.75,3112.0,3111.5,3111.75,168,ES.v.0
2019-11-20 13:24:00+00:00,33,1,16145,3111.75,3111.75,3111.5,3111.5,40,ES.v.0
2019-11-20 13:25:00+00:00,33,1,16145,3111.75,3112.0,3111.5,3111.5,266,ES.v.0
2019-11-20 13:26:00+00:00,33,1,16145,3111.5,3112.0,3111.25,3112.0,333,ES.v.0
2019-11-20 13:27:00+00:00,33,1,16145,3112.0,3112.0,3111.25,3111.25,512,ES.v.0
2019-11-20 13:28:00+00:00,33,1,16145,3111.25,3111.5,3111.0,3111.25,427,ES.v.0
2019-11-20 13:29:00+00:00,33,1,16145,3111.25,3111.75,3111.25,3111.25,457,ES.v.0
2019-11-20 13:30:00+00:00,33,1,16145,3111.25,3111.75,3111.25,3111.75,267,ES.v.0
2019-11-20 13:31:00+00:00,33,1,16145,3111.75,3111.75,3111.25,3111.75,329,ES.v.0
2019-11-20 13:32:00+00:00,33,1,16145,3111.75,3111.75,3111.25,3111.5,589,ES.v.0
2019-11-20 13:33:00+00:00,33,1,16145,3111.25,3112.0,3111.25,3111.75,224,ES.v.0
2019-11-20 13:34:00+00:00,33,1,16145,3112.0,3112.25,3111.75,3112.0,682,ES.v.0
2019-11-20 13:35:00+00:00,33,1,16145,3112.25,3112.25,3111.25,3111.25,411,ES.v.0
2019-11-20 13:36:00+00:00,33,1,16145,3111.5,3111.5,3111.0,3111.25,99,ES.v.0
2019-11-20 13:37:00+00:00,33,1,16145,3111.5,3111.5,3111.25,3111.25,259,ES.v.0
2019-11-20 13:38:00+00:00,33,1,16145,3111.25,3111.25,3110.75,3110.75,172,ES.v.0
2019-11-20 13:39:00+00:00,33,1,16145,3111.0,3111.25,3111.0,3111.0,193,ES.v.0
2019-11-20 13:40:00+00:00,33,1,16145,3111.0,3111.25,3110.75,3111.0,372,ES.v.0
2019-11-20 13:41:00+00:00,33,1,16145,3111.0,3111.5,3110.75,3111.5,285,ES.v.0
2019-11-20 13:42:00+00:00,33,1,16145,3111.25,3111.75,3111.25,3111.25,115,ES.v.0
2019-11-20 13:43:00+00:00,33,1,16145,3111.5,3111.5,3111.0,3111.25,149,ES.v.0
2019-11-20 13:44:00+00:00,33,1,16145,3111.25,3111.25,3110.75,3111.0,275,ES.v.0
2019-11-20 13:45:00+00:00,33,1,16145,3111.0,3111.25,3111.0,3111.0,350,ES.v.0
2019-11-20 13:46:00+00:00,33,1,16145,3111.0,3111.0,3109.75,3110.0,881,ES.v.0
2019-11-20 13:47:00+00:00,33,1,16145,3110.0,3110.25,3109.25,3109.5,660,ES.v.0
2019-11-20 13:48:00+00:00,33,1,16145,3109.5,3110.0,3109.0,3109.0,844,ES.v.0
2019-11-20 13:49:00+00:00,33,1,16145,3109.25,3109.25,3108.75,3108.75,410,ES.v.0
2019-11-20 13:50:00+00:00,33,1,16145,3109.0,3109.25,3108.5,3109.0,1162,ES.v.0
2019-11-20 13:51:00+00:00,33,1,16145,3108.75,3110.0,3108.5,3109.75,1151,ES.v.0
2019-11-20 13:52:00+00:00,33,1,16145,3110.0,3110.0,3109.75,3109.75,219,ES.v.0
2019-11-20 13:53:00+00:00,33,1,16145,3110.0,3110.0,3109.25,3109.25,307,ES.v.0
2019-11-20 13:54:00+00:00,33,1,16145,3109.25,3109.5,3109.0,3109.25,357,ES.v.0
2019-11-20 13:55:00+00:00,33,1,16145,3109.25,3109.75,3109.25,3109.5,130,ES.v.0
2019-11-20 13:56:00+00:00,33,1,16145,3109.5,3109.75,3109.25,3109.5,193,ES.v.0
2019-11-20 13:57:00+00:00,33,1,16145,3109.25,3109.5,3109.0,3109.0,246,ES.v.0
2019-11-20 13:58:00+00:00,33,1,16145,3109.0,3109.25,3108.75,3109.0,329,ES.v.0
2019-11-20 13:59:00+00:00,33,1,16145,3109.0,3109.25,3108.75,3108.75,273,ES.v.0
2019-11-20 14:00:00+00:00,33,1,16145,3109.0,3109.5,3108.5,3109.5,488,ES.v.0
2019-11-20 14:01:00+00:00,33,1,16145,3109.5,3109.5,3109.0,3109.0,306,ES.v.0
2019-11-20 14:02:00+00:00,33,1,16145,3109.25,3110.0,3109.0,3109.75,842,ES.v.0
2019-11-20 14:03:00+00:00,33,1,16145,3109.75,3110.0,3109.75,3109.75,205,ES.v.0
2019-11-20 14:04:00+00:00,33,1,16145,3109.75,3109.75,3109.5,3109.75,16,ES.v.0
2019-11-20 14:05:00+00:00,33,1,16145,3109.75,3110.25,3109.75,3110.25,379,ES.v.0
2019-11-20 14:06:00+00:00,33,1,16145,3110.25,3110.25,3109.75,3110.25,320,ES.v.0
2019-11-20 14:07:00+00:00,33,1,16145,3110.25,3111.25,3110.25,3111.25,744,ES.v.0
2019-11-20 14:08:00+00:00,33,1,16145,3111.25,3112.25,3110.5,3112.0,1688,ES.v.0
2019-11-20 14:09:00+00:00,33,1,16145,3112.0,3112.5,3111.75,3112.25,721,ES.v.0
2019-11-20 14:10:00+00:00,33,1,16145,3112.25,3112.5,3111.75,3112.0,504,ES.v.0
2019-11-20 14:11:00+00:00,33,1,16145,3112.0,3112.0,3111.25,3112.0,654,ES.v.0
2019-11-20 14:12:00+00:00,33,1,16145,3112.0,3112.25,3111.75,3111.75,500,ES.v.0
2019-11-20 14:13:00+00:00,33,1,16145,3111.75,3112.0,3111.5,3112.0,566,ES.v.0
2019-11-20 14:14:00+00:00,33,1,16145,3111.75,3112.0,3111.5,3111.75,230,ES.v.0
2019-11-20 14:15:00+00:00,33,1,16145,3112.0,3112.0,3110.75,3111.0,1661,ES.v.0
2019-11-20 14:16:00+00:00,33,1,16145,3111.0,3111.0,3110.5,3110.75,522,ES.v.0
2019-11-20 14:17:00+00:00,33,1,16145,3111.0,3111.0,3110.75,3111.0,209,ES.v.0
2019-11-20 14:18:00+00:00,33,1,16145,3111.0,3112.0,3111.0,3111.75,791,ES.v.0
2019-11-20 14:19:00+00:00,33,1,16145,3111.75,3112.5,3111.75,3112.0,550,ES.v.0
2019-11-20 14:20:00+00:00,33,1,16145,3112.0,3112.0,3111.5,3111.5,258,ES.v.0
2019-11-20 14:21:00+00:00,33,1,16145,3111.5,3111.75,3111.5,3111.75,223,ES.v.0
2019-11-20 14:22:00+00:00,33,1,16145,3111.75,3112.0,3111.5,3112.0,679,ES.v.0
2019-11-20 14:23:00+00:00,33,1,16145,3112.0,3112.0,3111.75,3111.75,255,ES.v.0
2019-11-20 14:24:00+00:00,33,1,16145,3111.75,3112.5,3111.75,3112.25,477,ES.v.0
2019-11-20 14:25:00+00:00,33,1,16145,3112.5,3113.0,3112.25,3113.0,867,ES.v.0
2019-11-20 14:26:00+00:00,33,1,16145,3113.0,3113.0,3112.25,3112.75,556,ES.v.0
2019-11-20 14:27:00+00:00,33,1,16145,3112.5,3112.75,3112.5,3112.75,470,ES.v.0
2019-11-20 14:28:00+00:00,33,1,16145,3112.75,3113.5,3112.75,3113.25,1440,ES.v.0
2019-11-20 14:29:00+00:00,33,1,16145,3113.25,3113.75,3113.0,3113.5,1298,ES.v.0
2019-11-20 14:30:00+00:00,33,1,16145,3113.25,3114.5,3113.25,3114.0,12356,ES.v.0
2019-11-20 14:31:00+00:00,33,1,16145,3114.0,3115.25,3113.5,3114.25,8911,ES.v.0
2019-11-20 14:32:00+00:00,33,1,16145,3114.25,3114.25,3112.5,3114.0,5264,ES.v.0
2019-11-20 14:33:00+00:00,33,1,16145,3114.25,3115.75,3113.5,3115.5,6304,ES.v.0
