timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-24 12:54:00+00:00,33,1,16114,2928.75,2929.0,2928.5,2929.0,262,ES.v.0
2018-09-24 12:55:00+00:00,33,1,16114,2928.75,2929.0,2928.5,2928.75,148,ES.v.0
2018-09-24 12:56:00+00:00,33,1,16114,2928.5,2928.5,2927.75,2928.0,1059,ES.v.0
2018-09-24 12:57:00+00:00,33,1,16114,2927.75,2928.0,2927.75,2928.0,120,ES.v.0
2018-09-24 12:58:00+00:00,33,1,16114,2928.0,2928.0,2927.5,2927.5,1140,ES.v.0
2018-09-24 12:59:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.75,490,ES.v.0
2018-09-24 13:00:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.75,244,ES.v.0
2018-09-24 13:01:00+00:00,33,1,16114,2927.75,2928.0,2927.25,2928.0,655,ES.v.0
2018-09-24 13:02:00+00:00,33,1,16114,2927.75,2928.0,2927.75,2928.0,111,ES.v.0
2018-09-24 13:03:00+00:00,33,1,16114,2928.0,2928.25,2928.0,2928.25,1029,ES.v.0
2018-09-24 13:04:00+00:00,33,1,16114,2928.25,2928.25,2928.0,2928.25,1243,ES.v.0
2018-09-24 13:05:00+00:00,33,1,16114,2928.0,2928.25,2927.5,2927.5,1198,ES.v.0
2018-09-24 13:06:00+00:00,33,1,16114,2927.5,2928.0,2926.75,2927.0,2382,ES.v.0
2018-09-24 13:07:00+00:00,33,1,16114,2927.0,2927.25,2926.75,2927.0,895,ES.v.0
2018-09-24 13:08:00+00:00,33,1,16114,2927.25,2927.25,2926.5,2926.75,1588,ES.v.0
2018-09-24 13:09:00+00:00,33,1,16114,2926.5,2927.0,2926.5,2926.5,640,ES.v.0
2018-09-24 13:10:00+00:00,33,1,16114,2926.75,2926.75,2926.0,2926.25,2007,ES.v.0
2018-09-24 13:11:00+00:00,33,1,16114,2926.25,2926.5,2925.75,2926.25,1018,ES.v.0
2018-09-24 13:12:00+00:00,33,1,16114,2926.25,2926.5,2926.0,2926.0,279,ES.v.0
2018-09-24 13:13:00+00:00,33,1,16114,2926.25,2926.75,2926.25,2926.5,786,ES.v.0
2018-09-24 13:14:00+00:00,33,1,16114,2926.5,2926.75,2926.25,2926.5,387,ES.v.0
2018-09-24 13:15:00+00:00,33,1,16114,2926.5,2927.0,2926.5,2926.75,482,ES.v.0
2018-09-24 13:16:00+00:00,33,1,16114,2926.75,2926.75,2926.25,2926.25,268,ES.v.0
2018-09-24 13:17:00+00:00,33,1,16114,2926.25,2927.0,2926.0,2926.75,546,ES.v.0
2018-09-24 13:18:00+00:00,33,1,16114,2926.75,2926.75,2926.25,2926.25,260,ES.v.0
2018-09-24 13:19:00+00:00,33,1,16114,2926.5,2926.75,2926.25,2926.75,340,ES.v.0
2018-09-24 13:20:00+00:00,33,1,16114,2926.5,2927.25,2926.5,2927.25,646,ES.v.0
2018-09-24 13:21:00+00:00,33,1,16114,2927.0,2927.25,2927.0,2927.0,205,ES.v.0
2018-09-24 13:22:00+00:00,33,1,16114,2927.25,2927.5,2927.0,2927.5,647,ES.v.0
2018-09-24 13:23:00+00:00,33,1,16114,2927.25,2927.5,2926.75,2926.75,1022,ES.v.0
2018-09-24 13:24:00+00:00,33,1,16114,2927.0,2927.25,2926.75,2927.0,1012,ES.v.0
2018-09-24 13:25:00+00:00,33,1,16114,2927.25,2927.25,2926.75,2927.0,970,ES.v.0
2018-09-24 13:26:00+00:00,33,1,16114,2927.0,2927.25,2927.0,2927.25,305,ES.v.0
2018-09-24 13:27:00+00:00,33,1,16114,2927.0,2927.75,2927.0,2927.75,677,ES.v.0
2018-09-24 13:28:00+00:00,33,1,16114,2927.5,2927.5,2927.25,2927.5,261,ES.v.0
2018-09-24 13:29:00+00:00,33,1,16114,2927.5,2927.75,2927.25,2927.5,1472,ES.v.0
2018-09-24 13:30:00+00:00,33,1,16114,2927.5,2928.0,2926.25,2926.25,9610,ES.v.0
2018-09-24 13:31:00+00:00,33,1,16114,2926.5,2926.5,2925.0,2925.75,8498,ES.v.0
2018-09-24 13:32:00+00:00,33,1,16114,2926.0,2926.0,2924.0,2924.0,7599,ES.v.0
2018-09-24 13:33:00+00:00,33,1,16114,2924.0,2924.5,2923.0,2923.5,11871,ES.v.0
2018-09-24 13:34:00+00:00,33,1,16114,2923.5,2924.75,2923.25,2924.5,9129,ES.v.0
2018-09-24 13:35:00+00:00,33,1,16114,2924.5,2925.5,2924.0,2925.0,6038,ES.v.0
2018-09-24 13:36:00+00:00,33,1,16114,2925.0,2925.25,2923.5,2925.0,4866,ES.v.0
2018-09-24 13:37:00+00:00,33,1,16114,2925.25,2925.5,2925.0,2925.25,5934,ES.v.0
2018-09-24 13:38:00+00:00,33,1,16114,2925.25,2926.0,2925.0,2926.0,5569,ES.v.0
2018-09-24 13:39:00+00:00,33,1,16114,2926.0,2927.5,2925.75,2927.0,6499,ES.v.0
2018-09-24 13:40:00+00:00,33,1,16114,2927.0,2928.0,2926.5,2927.25,7137,ES.v.0
2018-09-24 13:41:00+00:00,33,1,16114,2927.25,2928.0,2927.0,2927.5,4320,ES.v.0
2018-09-24 13:42:00+00:00,33,1,16114,2927.75,2928.0,2927.0,2927.5,4251,ES.v.0
2018-09-24 13:43:00+00:00,33,1,16114,2927.5,2927.75,2927.25,2927.5,2647,ES.v.0
2018-09-24 13:44:00+00:00,33,1,16114,2927.75,2928.25,2927.5,2928.25,4984,ES.v.0
2018-09-24 13:45:00+00:00,33,1,16114,2928.25,2929.0,2928.0,2928.5,5507,ES.v.0
2018-09-24 13:46:00+00:00,33,1,16114,2928.75,2928.75,2928.25,2928.25,3052,ES.v.0
2018-09-24 13:47:00+00:00,33,1,16114,2928.5,2928.5,2927.25,2927.25,3384,ES.v.0
2018-09-24 13:48:00+00:00,33,1,16114,2927.25,2927.75,2927.25,2927.25,2948,ES.v.0
2018-09-24 13:49:00+00:00,33,1,16114,2927.25,2927.25,2926.0,2926.0,7570,ES.v.0
2018-09-24 13:50:00+00:00,33,1,16114,2926.0,2927.25,2925.75,2926.5,3026,ES.v.0
2018-09-24 13:51:00+00:00,33,1,16114,2926.75,2926.75,2925.75,2926.5,2880,ES.v.0
2018-09-24 13:52:00+00:00,33,1,16114,2926.5,2927.25,2926.0,2927.0,4058,ES.v.0
2018-09-24 13:53:00+00:00,33,1,16114,2927.25,2927.25,2925.75,2925.75,2927,ES.v.0
2018-09-24 13:54:00+00:00,33,1,16114,2925.75,2927.0,2925.5,2926.0,4723,ES.v.0
2018-09-24 13:55:00+00:00,33,1,16114,2926.0,2926.75,2926.0,2926.75,3286,ES.v.0
2018-09-24 13:56:00+00:00,33,1,16114,2926.75,2928.25,2926.25,2927.75,6737,ES.v.0
2018-09-24 13:57:00+00:00,33,1,16114,2927.75,2929.0,2927.5,2928.25,6602,ES.v.0
2018-09-24 13:58:00+00:00,33,1,16114,2928.5,2928.5,2927.25,2927.5,1745,ES.v.0
2018-09-24 13:59:00+00:00,33,1,16114,2927.25,2927.5,2926.75,2927.25,1835,ES.v.0
2018-09-24 14:00:00+00:00,33,1,16114,2927.0,2927.25,2926.5,2927.0,3880,ES.v.0
2018-09-24 14:01:00+00:00,33,1,16114,2927.0,2927.25,2926.0,2926.0,4042,ES.v.0
2018-09-24 14:02:00+00:00,33,1,16114,2926.0,2926.75,2925.75,2926.5,2195,ES.v.0
2018-09-24 14:03:00+00:00,33,1,16114,2926.75,2927.5,2926.25,2926.75,2748,ES.v.0
2018-09-24 14:04:00+00:00,33,1,16114,2926.5,2927.25,2926.25,2926.5,2011,ES.v.0
2018-09-24 14:05:00+00:00,33,1,16114,2926.5,2926.75,2925.75,2926.5,2616,ES.v.0
2018-09-24 14:06:00+00:00,33,1,16114,2926.25,2926.75,2925.75,2926.25,3618,ES.v.0
2018-09-24 14:07:00+00:00,33,1,16114,2926.25,2927.25,2926.0,2926.5,2533,ES.v.0
2018-09-24 14:08:00+00:00,33,1,16114,2926.5,2927.0,2926.5,2926.75,2589,ES.v.0
2018-09-24 14:09:00+00:00,33,1,16114,2926.75,2926.75,2925.5,2926.0,1850,ES.v.0
2018-09-24 14:10:00+00:00,33,1,16114,2926.0,2926.25,2925.25,2925.5,1806,ES.v.0
2018-09-24 14:11:00+00:00,33,1,16114,2925.5,2925.75,2925.25,2925.75,2136,ES.v.0
2018-09-24 14:12:00+00:00,33,1,16114,2925.5,2925.5,2925.0,2925.25,2687,ES.v.0
2018-09-24 14:13:00+00:00,33,1,16114,2925.5,2925.75,2925.0,2925.0,1923,ES.v.0
2018-09-24 14:14:00+00:00,33,1,16114,2925.0,2927.25,2925.0,2926.5,3460,ES.v.0
2018-09-24 14:15:00+00:00,33,1,16114,2926.75,2927.0,2925.5,2926.25,2977,ES.v.0
2018-09-24 14:16:00+00:00,33,1,16114,2926.25,2926.75,2925.75,2926.0,2149,ES.v.0
2018-09-24 14:17:00+00:00,33,1,16114,2925.75,2926.0,2925.25,2925.5,1804,ES.v.0
2018-09-24 14:18:00+00:00,33,1,16114,2925.25,2925.25,2924.25,2924.75,4228,ES.v.0
2018-09-24 14:19:00+00:00,33,1,16114,2924.5,2925.0,2924.25,2924.5,2635,ES.v.0
2018-09-24 14:20:00+00:00,33,1,16114,2924.25,2924.5,2924.0,2924.25,2539,ES.v.0
2018-09-24 14:21:00+00:00,33,1,16114,2924.0,2925.0,2924.0,2924.5,2538,ES.v.0
2018-09-24 14:22:00+00:00,33,1,16114,2924.5,2924.75,2924.0,2924.5,2000,ES.v.0
2018-09-24 14:23:00+00:00,33,1,16114,2924.25,2924.75,2924.0,2924.75,993,ES.v.0
2018-09-24 14:24:00+00:00,33,1,16114,2924.75,2924.75,2923.75,2924.0,2443,ES.v.0
2018-09-24 14:25:00+00:00,33,1,16114,2923.75,2924.75,2923.0,2924.75,4407,ES.v.0
2018-09-24 14:26:00+00:00,33,1,16114,2924.5,2924.75,2923.5,2923.5,2917,ES.v.0
2018-09-24 14:27:00+00:00,33,1,16114,2923.5,2923.75,2921.5,2921.5,9726,ES.v.0
2018-09-24 14:28:00+00:00,33,1,16114,2921.5,2922.25,2920.75,2921.25,7162,ES.v.0
2018-09-24 14:29:00+00:00,33,1,16114,2921.5,2922.5,2921.0,2922.25,3878,ES.v.0
2018-09-24 14:30:00+00:00,33,1,16114,2922.25,2922.5,2921.0,2921.5,3713,ES.v.0
2018-09-24 14:31:00+00:00,33,1,16114,2921.5,2922.5,2921.0,2922.0,5643,ES.v.0
2018-09-24 14:32:00+00:00,33,1,16114,2922.0,2922.5,2921.5,2921.5,3289,ES.v.0
2018-09-24 14:33:00+00:00,33,1,16114,2921.5,2923.0,2921.5,2922.75,3173,ES.v.0
2018-09-24 14:34:00+00:00,33,1,16114,2922.75,2923.75,2922.25,2922.75,5441,ES.v.0
2018-09-24 14:35:00+00:00,33,1,16114,2922.5,2923.75,2922.25,2923.5,4459,ES.v.0
2018-09-24 14:36:00+00:00,33,1,16114,2923.5,2924.25,2923.5,2923.5,4693,ES.v.0
2018-09-24 14:37:00+00:00,33,1,16114,2923.5,2924.0,2923.25,2923.5,2623,ES.v.0
2018-09-24 14:38:00+00:00,33,1,16114,2923.5,2923.75,2919.0,2920.25,21082,ES.v.0
2018-09-24 14:39:00+00:00,33,1,16114,2920.0,2920.25,2919.0,2919.0,8043,ES.v.0
2018-09-24 14:40:00+00:00,33,1,16114,2919.0,2919.5,2917.75,2919.25,14501,ES.v.0
2018-09-24 14:41:00+00:00,33,1,16114,2919.25,2921.75,2919.25,2921.5,9624,ES.v.0
2018-09-24 14:42:00+00:00,33,1,16114,2921.25,2921.25,2919.75,2920.25,4945,ES.v.0
2018-09-24 14:43:00+00:00,33,1,16114,2920.25,2920.5,2919.75,2920.25,3205,ES.v.0
2018-09-24 14:44:00+00:00,33,1,16114,2920.25,2921.0,2919.75,2919.75,4349,ES.v.0
2018-09-24 14:45:00+00:00,33,1,16114,2919.75,2920.5,2919.0,2920.5,2862,ES.v.0
2018-09-24 14:46:00+00:00,33,1,16114,2920.25,2921.0,2919.5,2920.75,3337,ES.v.0
2018-09-24 14:47:00+00:00,33,1,16114,2920.75,2921.0,2919.25,2920.0,2718,ES.v.0
2018-09-24 14:48:00+00:00,33,1,16114,2920.0,2920.25,2918.75,2919.25,4738,ES.v.0
2018-09-24 14:49:00+00:00,33,1,16114,2919.0,2919.5,2918.25,2918.25,5527,ES.v.0
2018-09-24 14:50:00+00:00,33,1,16114,2918.25,2920.0,2918.25,2919.5,4684,ES.v.0
2018-09-24 14:51:00+00:00,33,1,16114,2919.75,2920.5,2919.25,2920.25,4623,ES.v.0
2018-09-24 14:52:00+00:00,33,1,16114,2920.25,2920.5,2919.0,2919.5,3444,ES.v.0
2018-09-24 14:53:00+00:00,33,1,16114,2919.5,2920.5,2919.5,2919.75,3113,ES.v.0
2018-09-24 14:54:00+00:00,33,1,16114,2919.75,2919.75,2918.25,2918.5,6877,ES.v.0
2018-09-24 14:55:00+00:00,33,1,16114,2918.25,2920.5,2917.75,2919.75,9728,ES.v.0
2018-09-24 14:56:00+00:00,33,1,16114,2920.0,2920.25,2919.25,2919.75,1948,ES.v.0
2018-09-24 14:57:00+00:00,33,1,16114,2919.5,2921.0,2919.25,2920.75,3212,ES.v.0
2018-09-24 14:58:00+00:00,33,1,16114,2921.0,2922.0,2920.5,2920.75,7223,ES.v.0
2018-09-24 14:59:00+00:00,33,1,16114,2920.75,2922.25,2920.5,2922.25,3481,ES.v.0
2018-09-24 15:00:00+00:00,33,1,16114,2922.25,2923.0,2921.0,2921.0,5838,ES.v.0
2018-09-24 15:01:00+00:00,33,1,16114,2921.0,2921.75,2920.75,2921.25,2187,ES.v.0
2018-09-24 15:02:00+00:00,33,1,16114,2921.25,2922.25,2921.0,2921.25,1973,ES.v.0
2018-09-24 15:03:00+00:00,33,1,16114,2921.25,2922.0,2921.0,2921.25,2556,ES.v.0
2018-09-24 15:04:00+00:00,33,1,16114,2921.25,2922.0,2921.0,2921.25,1689,ES.v.0
2018-09-24 15:05:00+00:00,33,1,16114,2921.25,2922.25,2921.25,2921.5,2441,ES.v.0
2018-09-24 15:06:00+00:00,33,1,16114,2921.25,2921.5,2920.75,2921.25,1952,ES.v.0
2018-09-24 15:07:00+00:00,33,1,16114,2921.0,2921.5,2920.75,2921.25,1989,ES.v.0
2018-09-24 15:08:00+00:00,33,1,16114,2921.25,2921.25,2920.5,2920.75,1550,ES.v.0
2018-09-24 15:09:00+00:00,33,1,16114,2920.75,2921.25,2920.25,2920.5,1625,ES.v.0
2018-09-24 15:10:00+00:00,33,1,16114,2920.5,2920.75,2919.5,2919.75,3633,ES.v.0
2018-09-24 15:11:00+00:00,33,1,16114,2919.75,2920.0,2919.0,2919.5,2337,ES.v.0
2018-09-24 15:12:00+00:00,33,1,16114,2919.5,2921.0,2919.0,2920.5,4116,ES.v.0
2018-09-24 15:13:00+00:00,33,1,16114,2920.25,2920.75,2919.75,2920.75,2166,ES.v.0
2018-09-24 15:14:00+00:00,33,1,16114,2920.5,2921.25,2920.0,2920.75,2465,ES.v.0
2018-09-24 15:15:00+00:00,33,1,16114,2920.75,2921.75,2920.5,2920.75,2364,ES.v.0
2018-09-24 15:16:00+00:00,33,1,16114,2921.0,2921.75,2920.25,2921.0,2441,ES.v.0
2018-09-24 15:17:00+00:00,33,1,16114,2921.25,2921.75,2921.0,2921.5,1839,ES.v.0
2018-09-24 15:18:00+00:00,33,1,16114,2921.5,2922.25,2921.25,2921.75,2925,ES.v.0
2018-09-24 15:19:00+00:00,33,1,16114,2921.75,2923.0,2921.75,2923.0,3056,ES.v.0
2018-09-24 15:20:00+00:00,33,1,16114,2923.0,2923.25,2922.25,2923.0,5159,ES.v.0
2018-09-24 15:21:00+00:00,33,1,16114,2923.25,2924.25,2922.75,2924.0,5710,ES.v.0
2018-09-24 15:22:00+00:00,33,1,16114,2923.75,2924.25,2923.5,2923.5,2929,ES.v.0
2018-09-24 15:23:00+00:00,33,1,16114,2923.75,2923.75,2923.0,2923.5,1574,ES.v.0
2018-09-24 15:24:00+00:00,33,1,16114,2923.5,2924.25,2923.25,2924.0,3224,ES.v.0
2018-09-24 15:25:00+00:00,33,1,16114,2924.0,2926.0,2924.0,2925.5,7527,ES.v.0
2018-09-24 15:26:00+00:00,33,1,16114,2925.5,2925.75,2924.5,2924.75,3050,ES.v.0
2018-09-24 15:27:00+00:00,33,1,16114,2925.0,2925.25,2924.25,2925.0,2998,ES.v.0
2018-09-24 15:28:00+00:00,33,1,16114,2925.0,2925.25,2924.25,2924.25,1817,ES.v.0
2018-09-24 15:29:00+00:00,33,1,16114,2924.25,2924.5,2923.75,2924.25,2437,ES.v.0
2018-09-24 15:30:00+00:00,33,1,16114,2924.25,2925.25,2924.0,2925.0,2614,ES.v.0
2018-09-24 15:31:00+00:00,33,1,16114,2924.75,2925.0,2924.0,2924.0,1585,ES.v.0
2018-09-24 15:32:00+00:00,33,1,16114,2923.75,2924.5,2923.25,2924.5,1884,ES.v.0
2018-09-24 15:33:00+00:00,33,1,16114,2924.25,2924.5,2923.5,2923.75,1147,ES.v.0
2018-09-24 15:34:00+00:00,33,1,16114,2923.5,2924.0,2923.25,2923.75,1326,ES.v.0
2018-09-24 15:35:00+00:00,33,1,16114,2923.75,2924.25,2923.0,2923.75,2681,ES.v.0
2018-09-24 15:36:00+00:00,33,1,16114,2923.5,2923.75,2923.25,2923.75,1245,ES.v.0
2018-09-24 15:37:00+00:00,33,1,16114,2923.5,2923.75,2922.5,2923.0,2598,ES.v.0
2018-09-24 15:38:00+00:00,33,1,16114,2923.0,2923.5,2922.75,2923.25,1490,ES.v.0
2018-09-24 15:39:00+00:00,33,1,16114,2923.25,2923.5,2923.0,2923.25,793,ES.v.0
2018-09-24 15:40:00+00:00,33,1,16114,2923.5,2923.75,2923.0,2923.5,1653,ES.v.0
2018-09-24 15:41:00+00:00,33,1,16114,2923.25,2923.75,2923.25,2923.5,1013,ES.v.0
2018-09-24 15:42:00+00:00,33,1,16114,2923.5,2923.5,2922.25,2922.75,1871,ES.v.0
2018-09-24 15:43:00+00:00,33,1,16114,2922.75,2923.25,2922.75,2922.75,1370,ES.v.0
2018-09-24 15:44:00+00:00,33,1,16114,2922.5,2922.75,2922.25,2922.75,1823,ES.v.0
2018-09-24 15:45:00+00:00,33,1,16114,2922.5,2922.75,2922.25,2922.5,611,ES.v.0
2018-09-24 15:46:00+00:00,33,1,16114,2922.25,2923.0,2922.0,2922.25,1822,ES.v.0
2018-09-24 15:47:00+00:00,33,1,16114,2922.0,2922.75,2922.0,2922.75,922,ES.v.0
2018-09-24 15:48:00+00:00,33,1,16114,2922.75,2923.0,2922.5,2922.5,572,ES.v.0
2018-09-24 15:49:00+00:00,33,1,16114,2922.5,2923.25,2922.25,2922.5,1027,ES.v.0
2018-09-24 15:50:00+00:00,33,1,16114,2922.5,2923.25,2922.5,2923.0,821,ES.v.0
2018-09-24 15:51:00+00:00,33,1,16114,2922.75,2923.0,2922.5,2922.75,292,ES.v.0
2018-09-24 15:52:00+00:00,33,1,16114,2922.5,2923.5,2922.5,2923.0,971,ES.v.0
2018-09-24 15:53:00+00:00,33,1,16114,2922.75,2923.0,2922.5,2922.75,817,ES.v.0
2018-09-24 15:54:00+00:00,33,1,16114,2922.75,2922.75,2922.5,2922.75,729,ES.v.0
2018-09-24 15:55:00+00:00,33,1,16114,2922.75,2923.0,2922.5,2922.75,1018,ES.v.0
2018-09-24 15:56:00+00:00,33,1,16114,2922.75,2923.25,2922.5,2922.5,821,ES.v.0
2018-09-24 15:57:00+00:00,33,1,16114,2922.5,2922.75,2922.25,2922.25,893,ES.v.0
2018-09-24 15:58:00+00:00,33,1,16114,2922.25,2922.5,2921.75,2922.25,1926,ES.v.0
2018-09-24 15:59:00+00:00,33,1,16114,2922.25,2922.5,2922.0,2922.0,644,ES.v.0
2018-09-24 16:00:00+00:00,33,1,16114,2922.25,2922.75,2922.0,2922.5,1172,ES.v.0
2018-09-24 16:01:00+00:00,33,1,16114,2922.5,2922.5,2921.75,2922.0,1432,ES.v.0
2018-09-24 16:02:00+00:00,33,1,16114,2922.0,2922.5,2921.75,2922.5,1787,ES.v.0
2018-09-24 16:03:00+00:00,33,1,16114,2922.25,2923.0,2922.25,2922.5,1256,ES.v.0
2018-09-24 16:04:00+00:00,33,1,16114,2922.25,2922.5,2922.0,2922.25,579,ES.v.0
2018-09-24 16:05:00+00:00,33,1,16114,2922.0,2922.5,2922.0,2922.25,873,ES.v.0
2018-09-24 16:06:00+00:00,33,1,16114,2922.25,2923.5,2922.0,2922.75,2753,ES.v.0
2018-09-24 16:07:00+00:00,33,1,16114,2922.5,2922.75,2921.0,2921.0,3125,ES.v.0
2018-09-24 16:08:00+00:00,33,1,16114,2921.0,2921.25,2920.5,2920.75,2422,ES.v.0
2018-09-24 16:09:00+00:00,33,1,16114,2920.75,2921.25,2920.5,2920.75,1428,ES.v.0
2018-09-24 16:10:00+00:00,33,1,16114,2920.75,2921.25,2920.25,2920.75,2344,ES.v.0
2018-09-24 16:11:00+00:00,33,1,16114,2920.5,2921.25,2920.5,2921.25,638,ES.v.0
2018-09-24 16:12:00+00:00,33,1,16114,2921.25,2921.25,2920.5,2920.75,1094,ES.v.0
2018-09-24 16:13:00+00:00,33,1,16114,2920.75,2921.25,2920.5,2921.0,1218,ES.v.0
2018-09-24 16:14:00+00:00,33,1,16114,2920.75,2921.5,2920.25,2920.25,1810,ES.v.0
2018-09-24 16:15:00+00:00,33,1,16114,2920.25,2921.25,2920.25,2921.25,892,ES.v.0
2018-09-24 16:16:00+00:00,33,1,16114,2921.0,2921.25,2920.5,2920.75,1222,ES.v.0
2018-09-24 16:17:00+00:00,33,1,16114,2920.75,2921.0,2920.5,2921.0,931,ES.v.0
2018-09-24 16:18:00+00:00,33,1,16114,2920.75,2921.25,2920.75,2921.25,694,ES.v.0
2018-09-24 16:19:00+00:00,33,1,16114,2921.0,2921.5,2921.0,2921.0,508,ES.v.0
2018-09-24 16:20:00+00:00,33,1,16114,2921.0,2921.5,2921.0,2921.25,955,ES.v.0
2018-09-24 16:21:00+00:00,33,1,16114,2921.25,2921.5,2920.75,2920.75,686,ES.v.0
2018-09-24 16:22:00+00:00,33,1,16114,2920.75,2921.0,2920.5,2921.0,601,ES.v.0
2018-09-24 16:23:00+00:00,33,1,16114,2920.75,2921.0,2920.5,2921.0,412,ES.v.0
2018-09-24 16:24:00+00:00,33,1,16114,2921.0,2921.5,2920.5,2921.5,807,ES.v.0
2018-09-24 16:25:00+00:00,33,1,16114,2921.25,2921.5,2920.75,2920.75,430,ES.v.0
2018-09-24 16:26:00+00:00,33,1,16114,2921.0,2921.25,2920.5,2921.0,743,ES.v.0
2018-09-24 16:27:00+00:00,33,1,16114,2920.75,2921.0,2920.75,2920.75,542,ES.v.0
2018-09-24 16:28:00+00:00,33,1,16114,2920.75,2921.5,2920.75,2921.5,1092,ES.v.0
2018-09-24 16:29:00+00:00,33,1,16114,2921.75,2922.0,2921.0,2921.0,2061,ES.v.0
2018-09-24 16:30:00+00:00,33,1,16114,2921.25,2921.25,2921.0,2921.25,1218,ES.v.0
2018-09-24 16:31:00+00:00,33,1,16114,2921.25,2921.5,2921.0,2921.25,525,ES.v.0
2018-09-24 16:32:00+00:00,33,1,16114,2921.5,2921.5,2921.0,2921.5,429,ES.v.0
2018-09-24 16:33:00+00:00,33,1,16114,2921.25,2921.25,2920.75,2921.0,553,ES.v.0
2018-09-24 16:34:00+00:00,33,1,16114,2920.75,2921.0,2920.5,2920.75,763,ES.v.0
2018-09-24 16:35:00+00:00,33,1,16114,2920.75,2920.75,2920.25,2920.5,799,ES.v.0
2018-09-24 16:36:00+00:00,33,1,16114,2920.75,2921.25,2920.75,2921.0,839,ES.v.0
2018-09-24 16:37:00+00:00,33,1,16114,2921.0,2921.0,2920.5,2920.5,465,ES.v.0
2018-09-24 16:38:00+00:00,33,1,16114,2920.75,2920.75,2920.25,2920.25,240,ES.v.0
2018-09-24 16:39:00+00:00,33,1,16114,2920.5,2920.75,2920.5,2920.75,828,ES.v.0
2018-09-24 16:40:00+00:00,33,1,16114,2920.75,2920.75,2920.25,2920.25,1575,ES.v.0
2018-09-24 16:41:00+00:00,33,1,16114,2920.25,2920.75,2920.0,2920.5,1565,ES.v.0
2018-09-24 16:42:00+00:00,33,1,16114,2920.5,2921.0,2920.25,2921.0,1322,ES.v.0
2018-09-24 16:43:00+00:00,33,1,16114,2920.75,2921.25,2920.75,2921.0,1078,ES.v.0
2018-09-24 16:44:00+00:00,33,1,16114,2921.0,2922.0,2920.75,2922.0,1030,ES.v.0
2018-09-24 16:45:00+00:00,33,1,16114,2921.75,2922.0,2921.0,2921.0,1075,ES.v.0
2018-09-24 16:46:00+00:00,33,1,16114,2921.25,2921.25,2920.5,2921.0,1010,ES.v.0
2018-09-24 16:47:00+00:00,33,1,16114,2921.25,2922.75,2921.25,2922.25,3297,ES.v.0
2018-09-24 16:48:00+00:00,33,1,16114,2922.25,2922.75,2922.0,2922.25,833,ES.v.0
2018-09-24 16:49:00+00:00,33,1,16114,2922.25,2922.5,2922.0,2922.25,681,ES.v.0
2018-09-24 16:50:00+00:00,33,1,16114,2922.5,2923.0,2922.25,2922.5,1128,ES.v.0
2018-09-24 16:51:00+00:00,33,1,16114,2922.5,2922.5,2921.0,2921.25,2138,ES.v.0
2018-09-24 16:52:00+00:00,33,1,16114,2921.5,2922.0,2921.0,2921.75,1262,ES.v.0
2018-09-24 16:53:00+00:00,33,1,16114,2921.5,2921.5,2921.0,2921.25,1066,ES.v.0
2018-09-24 16:54:00+00:00,33,1,16114,2921.25,2921.25,2920.25,2920.75,2844,ES.v.0
2018-09-24 16:55:00+00:00,33,1,16114,2920.5,2920.5,2920.25,2920.25,1112,ES.v.0
2018-09-24 16:56:00+00:00,33,1,16114,2920.5,2920.5,2919.5,2919.5,2638,ES.v.0
2018-09-24 16:57:00+00:00,33,1,16114,2919.5,2920.25,2919.5,2920.25,2303,ES.v.0
2018-09-24 16:58:00+00:00,33,1,16114,2920.25,2920.5,2919.5,2919.5,1221,ES.v.0
2018-09-24 16:59:00+00:00,33,1,16114,2919.75,2920.5,2919.25,2920.25,1670,ES.v.0
2018-09-24 17:00:00+00:00,33,1,16114,2920.25,2921.0,2920.0,2920.25,1268,ES.v.0
2018-09-24 17:01:00+00:00,33,1,16114,2920.25,2920.25,2919.75,2919.75,707,ES.v.0
2018-09-24 17:02:00+00:00,33,1,16114,2919.75,2920.25,2919.5,2920.25,1817,ES.v.0
2018-09-24 17:03:00+00:00,33,1,16114,2920.25,2920.25,2919.25,2919.5,1744,ES.v.0
2018-09-24 17:04:00+00:00,33,1,16114,2919.5,2920.0,2919.5,2920.0,908,ES.v.0
2018-09-24 17:05:00+00:00,33,1,16114,2920.0,2920.25,2920.0,2920.25,1537,ES.v.0
2018-09-24 17:06:00+00:00,33,1,16114,2920.25,2920.5,2920.0,2920.25,740,ES.v.0
2018-09-24 17:07:00+00:00,33,1,16114,2920.25,2920.75,2920.0,2920.0,972,ES.v.0
2018-09-24 17:08:00+00:00,33,1,16114,2920.0,2920.5,2919.75,2920.5,762,ES.v.0
2018-09-24 17:09:00+00:00,33,1,16114,2920.25,2920.5,2920.0,2920.25,939,ES.v.0
2018-09-24 17:10:00+00:00,33,1,16114,2920.0,2920.25,2920.0,2920.0,1246,ES.v.0
2018-09-24 17:11:00+00:00,33,1,16114,2919.75,2920.5,2919.75,2920.5,1092,ES.v.0
2018-09-24 17:12:00+00:00,33,1,16114,2920.25,2920.5,2920.0,2920.25,641,ES.v.0
