timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-11 19:09:00+00:00,33,1,736,2785.0,2785.75,2785.0,2785.5,2158,ES.v.0
2019-03-11 19:10:00+00:00,33,1,736,2785.25,2785.75,2785.0,2785.25,1099,ES.v.0
2019-03-11 19:11:00+00:00,33,1,736,2785.25,2785.75,2785.0,2785.25,1046,ES.v.0
2019-03-11 19:12:00+00:00,33,1,736,2785.25,2786.25,2785.25,2786.0,2117,ES.v.0
2019-03-11 19:13:00+00:00,33,1,736,2786.0,2786.5,2786.0,2786.25,1593,ES.v.0
2019-03-11 19:14:00+00:00,33,1,736,2786.25,2786.5,2785.75,2785.75,1446,ES.v.0
2019-03-11 19:15:00+00:00,33,1,736,2785.75,2786.25,2785.75,2786.25,1236,ES.v.0
2019-03-11 19:16:00+00:00,33,1,736,2786.0,2786.25,2785.75,2785.75,2286,ES.v.0
2019-03-11 19:17:00+00:00,33,1,736,2785.75,2786.0,2785.5,2785.5,1011,ES.v.0
2019-03-11 19:18:00+00:00,33,1,736,2785.75,2786.0,2785.5,2785.75,1218,ES.v.0
2019-03-11 19:19:00+00:00,33,1,736,2785.75,2786.5,2785.5,2786.5,1704,ES.v.0
2019-03-11 19:20:00+00:00,33,1,736,2786.5,2786.75,2786.0,2786.25,1394,ES.v.0
2019-03-11 19:21:00+00:00,33,1,736,2786.25,2786.75,2786.25,2786.75,1800,ES.v.0
2019-03-11 19:22:00+00:00,33,1,736,2786.75,2787.75,2786.5,2787.5,4165,ES.v.0
2019-03-11 19:23:00+00:00,33,1,736,2787.5,2787.75,2787.25,2787.75,2246,ES.v.0
2019-03-11 19:24:00+00:00,33,1,736,2787.5,2788.5,2787.5,2788.0,2939,ES.v.0
2019-03-11 19:25:00+00:00,33,1,736,2787.75,2788.0,2787.0,2787.0,1868,ES.v.0
2019-03-11 19:26:00+00:00,33,1,736,2787.0,2787.5,2786.75,2787.0,1576,ES.v.0
2019-03-11 19:27:00+00:00,33,1,736,2787.0,2787.25,2786.5,2786.5,816,ES.v.0
2019-03-11 19:28:00+00:00,33,1,736,2786.5,2786.5,2785.25,2785.25,5846,ES.v.0
2019-03-11 19:29:00+00:00,33,1,736,2785.5,2786.25,2785.0,2786.0,3440,ES.v.0
2019-03-11 19:30:00+00:00,33,1,736,2785.75,2786.75,2785.5,2786.25,3964,ES.v.0
2019-03-11 19:31:00+00:00,33,1,736,2786.25,2787.25,2786.0,2787.25,2379,ES.v.0
2019-03-11 19:32:00+00:00,33,1,736,2787.25,2787.75,2787.0,2787.75,1967,ES.v.0
2019-03-11 19:33:00+00:00,33,1,736,2787.75,2788.25,2787.5,2788.25,1298,ES.v.0
2019-03-11 19:34:00+00:00,33,1,736,2788.25,2788.5,2787.75,2788.25,1652,ES.v.0
2019-03-11 19:35:00+00:00,33,1,736,2788.25,2788.5,2787.75,2788.0,981,ES.v.0
2019-03-11 19:36:00+00:00,33,1,736,2788.0,2788.75,2788.0,2788.75,904,ES.v.0
2019-03-11 19:37:00+00:00,33,1,736,2788.75,2789.0,2788.25,2788.5,1837,ES.v.0
2019-03-11 19:38:00+00:00,33,1,736,2788.75,2789.25,2788.5,2788.75,1904,ES.v.0
2019-03-11 19:39:00+00:00,33,1,736,2789.0,2789.0,2787.5,2787.75,1516,ES.v.0
2019-03-11 19:40:00+00:00,33,1,736,2787.75,2787.75,2786.25,2786.5,2365,ES.v.0
2019-03-11 19:41:00+00:00,33,1,736,2786.75,2787.0,2786.5,2787.0,2136,ES.v.0
2019-03-11 19:42:00+00:00,33,1,736,2786.75,2787.25,2786.5,2787.0,2089,ES.v.0
2019-03-11 19:43:00+00:00,33,1,736,2787.0,2787.0,2786.5,2786.75,609,ES.v.0
2019-03-11 19:44:00+00:00,33,1,736,2786.75,2787.5,2786.5,2787.0,2336,ES.v.0
2019-03-11 19:45:00+00:00,33,1,736,2787.0,2788.75,2787.0,2788.5,3989,ES.v.0
2019-03-11 19:46:00+00:00,33,1,736,2788.5,2788.5,2787.25,2787.25,1803,ES.v.0
2019-03-11 19:47:00+00:00,33,1,736,2787.25,2788.25,2787.25,2788.0,1715,ES.v.0
2019-03-11 19:48:00+00:00,33,1,736,2788.0,2788.75,2787.75,2788.5,2002,ES.v.0
2019-03-11 19:49:00+00:00,33,1,736,2788.5,2788.75,2788.0,2788.5,1448,ES.v.0
2019-03-11 19:50:00+00:00,33,1,736,2788.5,2788.75,2787.75,2788.0,1844,ES.v.0
2019-03-11 19:51:00+00:00,33,1,736,2788.0,2788.0,2787.5,2787.75,1372,ES.v.0
2019-03-11 19:52:00+00:00,33,1,736,2787.75,2787.75,2787.0,2787.25,3422,ES.v.0
2019-03-11 19:53:00+00:00,33,1,736,2787.25,2787.25,2786.25,2787.25,3393,ES.v.0
2019-03-11 19:54:00+00:00,33,1,736,2787.0,2787.25,2786.5,2786.75,2557,ES.v.0
2019-03-11 19:55:00+00:00,33,1,736,2787.0,2788.25,2786.75,2787.25,6015,ES.v.0
2019-03-11 19:56:00+00:00,33,1,736,2787.25,2787.75,2787.0,2787.75,3567,ES.v.0
2019-03-11 19:57:00+00:00,33,1,736,2787.5,2788.0,2787.25,2787.5,3615,ES.v.0
2019-03-11 19:58:00+00:00,33,1,736,2787.75,2788.5,2787.5,2788.25,3393,ES.v.0
2019-03-11 19:59:00+00:00,33,1,736,2788.5,2788.75,2786.5,2788.0,29020,ES.v.0
2019-03-11 20:00:00+00:00,33,1,736,2788.0,2788.5,2786.5,2786.5,18248,ES.v.0
2019-03-11 20:01:00+00:00,33,1,736,2786.5,2787.25,2786.25,2786.5,5513,ES.v.0
2019-03-11 20:02:00+00:00,33,1,736,2786.5,2787.0,2786.5,2787.0,1252,ES.v.0
2019-03-11 20:03:00+00:00,33,1,736,2787.0,2787.0,2786.75,2787.0,569,ES.v.0
2019-03-11 20:04:00+00:00,33,1,736,2786.75,2787.0,2786.75,2786.75,1095,ES.v.0
2019-03-11 20:05:00+00:00,33,1,736,2787.0,2787.5,2786.75,2787.25,1119,ES.v.0
2019-03-11 20:06:00+00:00,33,1,736,2787.0,2787.5,2787.0,2787.25,1285,ES.v.0
2019-03-11 20:07:00+00:00,33,1,736,2787.5,2787.75,2787.5,2787.75,1121,ES.v.0
2019-03-11 20:08:00+00:00,33,1,736,2787.75,2788.0,2787.5,2788.0,600,ES.v.0
2019-03-11 20:09:00+00:00,33,1,736,2788.0,2789.0,2787.75,2788.75,1829,ES.v.0
2019-03-11 20:10:00+00:00,33,1,736,2788.75,2788.75,2788.25,2788.5,1896,ES.v.0
2019-03-11 20:11:00+00:00,33,1,736,2788.75,2788.75,2788.5,2788.5,458,ES.v.0
2019-03-11 20:12:00+00:00,33,1,736,2788.5,2789.25,2788.5,2789.25,1774,ES.v.0
2019-03-11 20:13:00+00:00,33,1,736,2789.25,2789.25,2788.75,2789.25,1552,ES.v.0
2019-03-11 20:14:00+00:00,33,1,736,2789.25,2789.5,2788.5,2789.25,7024,ES.v.0
2019-03-11 20:30:00+00:00,33,1,736,2789.5,2792.25,2789.25,2791.25,3212,ES.v.0
2019-03-11 20:31:00+00:00,33,1,736,2791.25,2791.75,2791.25,2791.5,427,ES.v.0
2019-03-11 20:32:00+00:00,33,1,736,2791.5,2792.5,2791.25,2792.25,516,ES.v.0
2019-03-11 20:33:00+00:00,33,1,736,2792.25,2792.25,2791.75,2792.0,175,ES.v.0
2019-03-11 20:34:00+00:00,33,1,736,2792.0,2792.25,2792.0,2792.0,201,ES.v.0
2019-03-11 20:35:00+00:00,33,1,736,2792.0,2792.25,2791.75,2792.0,273,ES.v.0
2019-03-11 20:36:00+00:00,33,1,736,2792.0,2792.25,2791.5,2791.5,414,ES.v.0
2019-03-11 20:37:00+00:00,33,1,736,2791.75,2792.0,2791.5,2791.75,91,ES.v.0
2019-03-11 20:38:00+00:00,33,1,736,2791.75,2792.0,2791.5,2792.0,205,ES.v.0
2019-03-11 20:39:00+00:00,33,1,736,2791.75,2792.0,2791.75,2791.75,71,ES.v.0
2019-03-11 20:40:00+00:00,33,1,736,2791.5,2792.0,2791.5,2791.75,210,ES.v.0
2019-03-11 20:41:00+00:00,33,1,736,2791.75,2792.0,2791.75,2792.0,114,ES.v.0
2019-03-11 20:42:00+00:00,33,1,736,2791.75,2792.0,2791.5,2791.5,71,ES.v.0
2019-03-11 20:43:00+00:00,33,1,736,2791.5,2791.75,2791.5,2791.75,274,ES.v.0
2019-03-11 20:44:00+00:00,33,1,736,2791.5,2791.75,2791.5,2791.5,28,ES.v.0
2019-03-11 20:45:00+00:00,33,1,736,2791.5,2791.75,2791.5,2791.75,110,ES.v.0
2019-03-11 20:46:00+00:00,33,1,736,2791.5,2791.75,2791.25,2791.5,636,ES.v.0
2019-03-11 20:47:00+00:00,33,1,736,2791.5,2791.75,2791.5,2791.5,212,ES.v.0
2019-03-11 20:48:00+00:00,33,1,736,2791.5,2791.75,2791.5,2791.75,44,ES.v.0
2019-03-11 20:49:00+00:00,33,1,736,2791.5,2792.25,2791.5,2792.0,387,ES.v.0
2019-03-11 20:50:00+00:00,33,1,736,2791.75,2792.0,2791.5,2792.0,216,ES.v.0
2019-03-11 20:51:00+00:00,33,1,736,2791.75,2792.0,2791.75,2792.0,92,ES.v.0
2019-03-11 20:52:00+00:00,33,1,736,2791.75,2792.0,2791.75,2792.0,131,ES.v.0
2019-03-11 20:53:00+00:00,33,1,736,2791.75,2792.0,2791.75,2792.0,46,ES.v.0
2019-03-11 20:54:00+00:00,33,1,736,2791.75,2792.0,2791.5,2791.75,187,ES.v.0
2019-03-11 20:55:00+00:00,33,1,736,2791.5,2791.75,2791.25,2791.25,373,ES.v.0
2019-03-11 20:56:00+00:00,33,1,736,2791.25,2791.5,2791.0,2791.25,630,ES.v.0
2019-03-11 20:57:00+00:00,33,1,736,2791.0,2791.0,2790.75,2790.75,161,ES.v.0
2019-03-11 20:58:00+00:00,33,1,736,2790.75,2791.25,2790.75,2790.75,445,ES.v.0
2019-03-11 20:59:00+00:00,33,1,736,2791.0,2791.0,2790.5,2790.75,390,ES.v.0
2019-03-11 22:00:00+00:00,33,1,736,2790.0,2791.0,2789.5,2790.0,868,ES.v.0
2019-03-11 22:01:00+00:00,33,1,736,2790.0,2790.5,2790.0,2790.25,162,ES.v.0
2019-03-11 22:02:00+00:00,33,1,736,2790.5,2791.25,2790.5,2791.0,441,ES.v.0
2019-03-11 22:03:00+00:00,33,1,736,2791.25,2791.5,2791.0,2791.25,566,ES.v.0
2019-03-11 22:04:00+00:00,33,1,736,2791.25,2791.25,2789.75,2790.25,804,ES.v.0
2019-03-11 22:05:00+00:00,33,1,736,2790.5,2790.5,2789.75,2789.75,427,ES.v.0
2019-03-11 22:06:00+00:00,33,1,736,2790.0,2790.0,2789.5,2789.5,211,ES.v.0
2019-03-11 22:07:00+00:00,33,1,736,2789.5,2789.75,2789.25,2789.75,95,ES.v.0
2019-03-11 22:08:00+00:00,33,1,736,2789.5,2789.75,2789.5,2789.75,141,ES.v.0
2019-03-11 22:09:00+00:00,33,1,736,2790.0,2790.5,2790.0,2790.5,89,ES.v.0
2019-03-11 22:10:00+00:00,33,1,736,2790.5,2790.75,2790.25,2790.25,118,ES.v.0
2019-03-11 22:11:00+00:00,33,1,736,2790.5,2790.5,2790.5,2790.5,33,ES.v.0
2019-03-11 22:12:00+00:00,33,1,736,2790.5,2791.0,2790.5,2790.75,56,ES.v.0
2019-03-11 22:13:00+00:00,33,1,736,2791.0,2791.25,2790.75,2791.0,394,ES.v.0
2019-03-11 22:14:00+00:00,33,1,736,2791.25,2791.25,2790.75,2791.0,174,ES.v.0
2019-03-11 22:15:00+00:00,33,1,736,2791.0,2791.5,2791.0,2791.25,55,ES.v.0
2019-03-11 22:16:00+00:00,33,1,736,2791.0,2791.25,2791.0,2791.0,39,ES.v.0
2019-03-11 22:17:00+00:00,33,1,736,2791.25,2791.5,2791.25,2791.5,58,ES.v.0
2019-03-11 22:18:00+00:00,33,1,736,2791.5,2791.75,2791.5,2791.75,26,ES.v.0
2019-03-11 22:19:00+00:00,33,1,736,2791.75,2791.75,2791.5,2791.75,84,ES.v.0
2019-03-11 22:20:00+00:00,33,1,736,2791.75,2791.75,2791.75,2791.75,35,ES.v.0
2019-03-11 22:21:00+00:00,33,1,736,2791.75,2791.75,2791.5,2791.5,14,ES.v.0
2019-03-11 22:22:00+00:00,33,1,736,2791.75,2792.0,2791.75,2791.75,266,ES.v.0
2019-03-11 22:23:00+00:00,33,1,736,2791.75,2792.0,2791.75,2791.75,8,ES.v.0
2019-03-11 22:24:00+00:00,33,1,736,2792.0,2792.0,2791.75,2791.75,22,ES.v.0
2019-03-11 22:25:00+00:00,33,1,736,2792.0,2792.0,2791.75,2792.0,48,ES.v.0
2019-03-11 22:26:00+00:00,33,1,736,2792.0,2792.0,2791.5,2791.5,48,ES.v.0
2019-03-11 22:27:00+00:00,33,1,736,2791.25,2791.25,2791.25,2791.25,60,ES.v.0
2019-03-11 22:28:00+00:00,33,1,736,2791.25,2791.25,2791.0,2791.0,99,ES.v.0
2019-03-11 22:29:00+00:00,33,1,736,2791.0,2791.25,2790.75,2791.0,108,ES.v.0
2019-03-11 22:30:00+00:00,33,1,736,2791.0,2791.5,2791.0,2791.25,28,ES.v.0
2019-03-11 22:31:00+00:00,33,1,736,2791.5,2791.5,2791.25,2791.25,5,ES.v.0
2019-03-11 22:32:00+00:00,33,1,736,2791.25,2791.25,2791.25,2791.25,28,ES.v.0
2019-03-11 22:33:00+00:00,33,1,736,2791.25,2791.25,2791.0,2791.25,8,ES.v.0
2019-03-11 22:34:00+00:00,33,1,736,2791.25,2791.25,2791.0,2791.25,12,ES.v.0
2019-03-11 22:35:00+00:00,33,1,736,2791.25,2791.25,2791.25,2791.25,8,ES.v.0
2019-03-11 22:36:00+00:00,33,1,736,2791.0,2791.25,2791.0,2791.25,4,ES.v.0
2019-03-11 22:37:00+00:00,33,1,736,2791.25,2791.25,2791.25,2791.25,2,ES.v.0
2019-03-11 22:38:00+00:00,33,1,736,2791.25,2791.25,2791.0,2791.25,11,ES.v.0
2019-03-11 22:39:00+00:00,33,1,736,2791.0,2791.25,2790.75,2790.75,97,ES.v.0
2019-03-11 22:40:00+00:00,33,1,736,2790.75,2791.25,2790.75,2791.0,147,ES.v.0
2019-03-11 22:41:00+00:00,33,1,736,2791.25,2792.0,2791.25,2792.0,81,ES.v.0
2019-03-11 22:42:00+00:00,33,1,736,2791.75,2792.0,2791.75,2792.0,6,ES.v.0
2019-03-11 22:43:00+00:00,33,1,736,2791.75,2792.0,2791.75,2792.0,193,ES.v.0
2019-03-11 22:44:00+00:00,33,1,736,2792.0,2792.25,2791.75,2792.25,45,ES.v.0
2019-03-11 22:45:00+00:00,33,1,736,2792.0,2792.0,2791.75,2792.0,50,ES.v.0
2019-03-11 22:46:00+00:00,33,1,736,2791.75,2792.0,2791.75,2792.0,4,ES.v.0
2019-03-11 22:47:00+00:00,33,1,736,2791.75,2792.0,2791.75,2792.0,4,ES.v.0
2019-03-11 22:48:00+00:00,33,1,736,2792.0,2792.0,2791.25,2791.5,50,ES.v.0
2019-03-11 22:49:00+00:00,33,1,736,2791.5,2791.75,2791.25,2791.75,84,ES.v.0
2019-03-11 22:50:00+00:00,33,1,736,2791.5,2792.25,2791.5,2792.25,74,ES.v.0
2019-03-11 22:51:00+00:00,33,1,736,2792.25,2792.25,2792.0,2792.25,13,ES.v.0
2019-03-11 22:52:00+00:00,33,1,736,2792.0,2792.25,2792.0,2792.25,99,ES.v.0
2019-03-11 22:53:00+00:00,33,1,736,2792.0,2792.75,2792.0,2792.75,236,ES.v.0
2019-03-11 22:54:00+00:00,33,1,736,2792.5,2794.75,2792.5,2794.75,596,ES.v.0
2019-03-11 22:55:00+00:00,33,1,736,2795.0,2795.0,2794.75,2795.0,109,ES.v.0
2019-03-11 22:56:00+00:00,33,1,736,2795.0,2797.5,2794.75,2796.75,1266,ES.v.0
2019-03-11 22:57:00+00:00,33,1,736,2796.5,2798.75,2796.5,2798.75,978,ES.v.0
2019-03-11 22:58:00+00:00,33,1,736,2798.75,2798.75,2798.25,2798.5,263,ES.v.0
2019-03-11 22:59:00+00:00,33,1,736,2798.5,2799.0,2798.5,2798.5,288,ES.v.0
2019-03-11 23:00:00+00:00,33,1,736,2798.5,2798.75,2797.5,2797.75,486,ES.v.0
2019-03-11 23:01:00+00:00,33,1,736,2797.75,2798.0,2797.5,2797.5,141,ES.v.0
2019-03-11 23:02:00+00:00,33,1,736,2797.5,2797.75,2797.0,2797.0,239,ES.v.0
2019-03-11 23:03:00+00:00,33,1,736,2797.25,2797.75,2797.0,2797.5,178,ES.v.0
2019-03-11 23:04:00+00:00,33,1,736,2797.75,2797.75,2797.5,2797.5,65,ES.v.0
2019-03-11 23:05:00+00:00,33,1,736,2797.5,2797.5,2797.0,2797.25,71,ES.v.0
2019-03-11 23:06:00+00:00,33,1,736,2797.25,2797.25,2797.0,2797.25,61,ES.v.0
2019-03-11 23:07:00+00:00,33,1,736,2797.5,2797.5,2797.25,2797.25,59,ES.v.0
2019-03-11 23:08:00+00:00,33,1,736,2797.5,2797.75,2797.25,2797.5,78,ES.v.0
2019-03-11 23:09:00+00:00,33,1,736,2797.5,2797.75,2797.5,2797.75,64,ES.v.0
2019-03-11 23:10:00+00:00,33,1,736,2797.75,2798.25,2797.5,2798.25,183,ES.v.0
2019-03-11 23:11:00+00:00,33,1,736,2798.25,2798.5,2798.25,2798.25,86,ES.v.0
2019-03-11 23:12:00+00:00,33,1,736,2798.25,2798.25,2797.75,2797.75,315,ES.v.0
2019-03-11 23:13:00+00:00,33,1,736,2798.0,2798.0,2797.5,2797.75,176,ES.v.0
2019-03-11 23:14:00+00:00,33,1,736,2798.0,2798.5,2797.75,2798.0,168,ES.v.0
2019-03-11 23:15:00+00:00,33,1,736,2798.25,2798.25,2798.0,2798.0,10,ES.v.0
2019-03-11 23:16:00+00:00,33,1,736,2798.0,2798.0,2798.0,2798.0,109,ES.v.0
2019-03-11 23:17:00+00:00,33,1,736,2798.25,2798.25,2798.0,2798.0,17,ES.v.0
2019-03-11 23:18:00+00:00,33,1,736,2798.0,2798.0,2797.5,2797.5,257,ES.v.0
2019-03-11 23:19:00+00:00,33,1,736,2797.5,2797.5,2797.0,2797.0,210,ES.v.0
2019-03-11 23:20:00+00:00,33,1,736,2797.0,2797.0,2796.5,2796.75,157,ES.v.0
2019-03-11 23:21:00+00:00,33,1,736,2796.75,2796.75,2796.5,2796.75,20,ES.v.0
2019-03-11 23:22:00+00:00,33,1,736,2796.75,2796.75,2796.0,2796.25,307,ES.v.0
2019-03-11 23:23:00+00:00,33,1,736,2796.5,2797.0,2796.5,2797.0,123,ES.v.0
2019-03-11 23:24:00+00:00,33,1,736,2797.0,2797.5,2797.0,2797.5,121,ES.v.0
2019-03-11 23:25:00+00:00,33,1,736,2797.5,2797.5,2796.75,2796.75,61,ES.v.0
2019-03-11 23:26:00+00:00,33,1,736,2797.0,2797.0,2796.75,2796.75,81,ES.v.0
2019-03-11 23:27:00+00:00,33,1,736,2796.75,2797.0,2796.5,2797.0,68,ES.v.0
2019-03-11 23:28:00+00:00,33,1,736,2797.0,2797.0,2796.75,2796.75,37,ES.v.0
2019-03-11 23:29:00+00:00,33,1,736,2797.0,2797.0,2796.75,2796.75,14,ES.v.0
2019-03-11 23:30:00+00:00,33,1,736,2797.0,2797.0,2796.75,2796.75,90,ES.v.0
2019-03-11 23:31:00+00:00,33,1,736,2796.75,2796.75,2796.75,2796.75,34,ES.v.0
2019-03-11 23:32:00+00:00,33,1,736,2796.75,2796.75,2796.75,2796.75,53,ES.v.0
2019-03-11 23:33:00+00:00,33,1,736,2796.75,2797.0,2796.5,2796.75,122,ES.v.0
2019-03-11 23:34:00+00:00,33,1,736,2796.75,2797.25,2796.5,2797.0,192,ES.v.0
2019-03-11 23:35:00+00:00,33,1,736,2797.0,2797.25,2796.75,2797.0,251,ES.v.0
2019-03-11 23:36:00+00:00,33,1,736,2797.0,2797.0,2796.75,2797.0,84,ES.v.0
2019-03-11 23:37:00+00:00,33,1,736,2797.25,2797.25,2796.75,2797.0,166,ES.v.0
2019-03-11 23:38:00+00:00,33,1,736,2797.25,2797.25,2797.0,2797.0,4,ES.v.0
2019-03-11 23:39:00+00:00,33,1,736,2797.25,2797.25,2797.25,2797.25,18,ES.v.0
2019-03-11 23:40:00+00:00,33,1,736,2797.25,2797.25,2797.0,2797.0,78,ES.v.0
2019-03-11 23:41:00+00:00,33,1,736,2797.0,2797.25,2797.0,2797.0,11,ES.v.0
2019-03-11 23:42:00+00:00,33,1,736,2797.25,2797.25,2797.25,2797.25,62,ES.v.0
2019-03-11 23:43:00+00:00,33,1,736,2797.25,2797.25,2797.0,2797.25,9,ES.v.0
2019-03-11 23:44:00+00:00,33,1,736,2797.25,2797.25,2797.0,2797.25,28,ES.v.0
2019-03-11 23:45:00+00:00,33,1,736,2797.25,2797.5,2797.25,2797.25,110,ES.v.0
2019-03-11 23:46:00+00:00,33,1,736,2797.25,2797.25,2797.0,2797.0,304,ES.v.0
2019-03-11 23:47:00+00:00,33,1,736,2797.0,2797.5,2797.0,2797.25,154,ES.v.0
2019-03-11 23:48:00+00:00,33,1,736,2797.25,2797.5,2797.0,2797.25,118,ES.v.0
2019-03-11 23:49:00+00:00,33,1,736,2797.0,2797.25,2797.0,2797.0,69,ES.v.0
2019-03-11 23:50:00+00:00,33,1,736,2797.25,2797.5,2797.25,2797.25,160,ES.v.0
2019-03-11 23:51:00+00:00,33,1,736,2797.25,2797.25,2796.75,2797.0,122,ES.v.0
2019-03-11 23:52:00+00:00,33,1,736,2797.0,2797.0,2796.75,2797.0,60,ES.v.0
2019-03-11 23:53:00+00:00,33,1,736,2797.25,2797.25,2797.0,2797.0,91,ES.v.0
2019-03-11 23:54:00+00:00,33,1,736,2797.0,2797.25,2797.0,2797.25,44,ES.v.0
2019-03-11 23:55:00+00:00,33,1,736,2797.25,2797.25,2796.5,2796.75,135,ES.v.0
2019-03-11 23:56:00+00:00,33,1,736,2797.0,2797.0,2796.75,2796.75,323,ES.v.0
2019-03-11 23:57:00+00:00,33,1,736,2796.75,2797.0,2796.75,2796.75,24,ES.v.0
2019-03-11 23:58:00+00:00,33,1,736,2797.0,2797.25,2797.0,2797.0,177,ES.v.0
2019-03-11 23:59:00+00:00,33,1,736,2797.0,2797.0,2796.5,2796.5,99,ES.v.0
2019-03-12 00:00:00+00:00,33,1,736,2796.5,2796.5,2795.5,2796.0,573,ES.v.0
2019-03-12 00:01:00+00:00,33,1,736,2796.0,2796.0,2795.5,2796.0,116,ES.v.0
2019-03-12 00:02:00+00:00,33,1,736,2796.0,2797.0,2796.0,2797.0,320,ES.v.0
2019-03-12 00:03:00+00:00,33,1,736,2797.25,2797.75,2797.25,2797.75,603,ES.v.0
2019-03-12 00:04:00+00:00,33,1,736,2797.75,2797.75,2797.5,2797.75,43,ES.v.0
2019-03-12 00:05:00+00:00,33,1,736,2797.75,2798.0,2797.0,2797.0,508,ES.v.0
2019-03-12 00:06:00+00:00,33,1,736,2797.25,2797.25,2796.75,2797.0,269,ES.v.0
2019-03-12 00:07:00+00:00,33,1,736,2796.75,2796.75,2796.25,2796.25,288,ES.v.0
2019-03-12 00:08:00+00:00,33,1,736,2796.25,2796.25,2796.0,2796.25,193,ES.v.0
2019-03-12 00:09:00+00:00,33,1,736,2796.25,2796.75,2796.25,2796.75,109,ES.v.0
2019-03-12 00:10:00+00:00,33,1,736,2797.0,2797.25,2796.75,2796.75,122,ES.v.0
2019-03-12 00:11:00+00:00,33,1,736,2796.75,2797.0,2796.75,2797.0,46,ES.v.0
2019-03-12 00:12:00+00:00,33,1,736,2797.25,2797.25,2797.0,2797.0,83,ES.v.0
2019-03-12 00:13:00+00:00,33,1,736,2797.25,2797.25,2797.0,2797.0,76,ES.v.0
2019-03-12 00:14:00+00:00,33,1,736,2797.0,2797.0,2797.0,2797.0,1,ES.v.0
2019-03-12 00:15:00+00:00,33,1,736,2797.25,2797.25,2796.5,2796.75,213,ES.v.0
2019-03-12 00:16:00+00:00,33,1,736,2796.75,2797.5,2796.5,2797.5,176,ES.v.0
2019-03-12 00:17:00+00:00,33,1,736,2797.75,2797.75,2797.25,2797.75,217,ES.v.0
2019-03-12 00:18:00+00:00,33,1,736,2797.75,2798.0,2797.5,2797.75,109,ES.v.0
2019-03-12 00:19:00+00:00,33,1,736,2797.75,2798.0,2797.5,2797.5,90,ES.v.0
2019-03-12 00:20:00+00:00,33,1,736,2797.5,2797.75,2797.25,2797.5,156,ES.v.0
2019-03-12 00:21:00+00:00,33,1,736,2797.25,2797.25,2797.0,2797.25,86,ES.v.0
2019-03-12 00:22:00+00:00,33,1,736,2797.25,2797.25,2796.5,2796.5,146,ES.v.0
2019-03-12 00:23:00+00:00,33,1,736,2796.5,2796.75,2796.0,2796.0,211,ES.v.0
2019-03-12 00:24:00+00:00,33,1,736,2796.25,2796.25,2795.5,2795.75,277,ES.v.0
2019-03-12 00:25:00+00:00,33,1,736,2795.75,2795.75,2795.0,2795.25,332,ES.v.0
2019-03-12 00:26:00+00:00,33,1,736,2795.25,2795.5,2795.25,2795.5,148,ES.v.0
2019-03-12 00:27:00+00:00,33,1,736,2795.5,2795.75,2795.5,2795.5,152,ES.v.0
2019-03-12 00:28:00+00:00,33,1,736,2795.75,2795.75,2795.75,2795.75,85,ES.v.0
2019-03-12 00:29:00+00:00,33,1,736,2795.5,2795.5,2795.0,2795.0,103,ES.v.0
2019-03-12 00:30:00+00:00,33,1,736,2795.25,2795.25,2794.75,2794.75,336,ES.v.0
2019-03-12 00:31:00+00:00,33,1,736,2794.75,2796.0,2794.75,2796.0,242,ES.v.0
2019-03-12 00:32:00+00:00,33,1,736,2795.75,2796.0,2795.75,2795.75,319,ES.v.0
2019-03-12 00:33:00+00:00,33,1,736,2795.5,2795.75,2795.25,2795.25,178,ES.v.0
2019-03-12 00:34:00+00:00,33,1,736,2795.25,2795.25,2795.0,2795.0,33,ES.v.0
2019-03-12 00:35:00+00:00,33,1,736,2795.0,2795.5,2795.0,2795.5,71,ES.v.0
2019-03-12 00:36:00+00:00,33,1,736,2795.5,2795.5,2794.75,2795.0,271,ES.v.0
2019-03-12 00:37:00+00:00,33,1,736,2795.0,2795.25,2794.75,2795.0,107,ES.v.0
2019-03-12 00:38:00+00:00,33,1,736,2795.25,2795.25,2795.0,2795.0,134,ES.v.0
2019-03-12 00:39:00+00:00,33,1,736,2794.75,2795.25,2794.75,2795.25,94,ES.v.0
2019-03-12 00:40:00+00:00,33,1,736,2795.25,2795.5,2795.25,2795.5,103,ES.v.0
2019-03-12 00:41:00+00:00,33,1,736,2795.25,2795.25,2795.0,2795.25,86,ES.v.0
2019-03-12 00:42:00+00:00,33,1,736,2795.25,2795.25,2795.0,2795.25,28,ES.v.0
2019-03-12 00:43:00+00:00,33,1,736,2795.25,2795.5,2795.0,2795.0,119,ES.v.0
2019-03-12 00:44:00+00:00,33,1,736,2794.75,2795.0,2794.5,2794.5,110,ES.v.0
2019-03-12 00:45:00+00:00,33,1,736,2794.5,2795.0,2794.5,2795.0,109,ES.v.0
2019-03-12 00:46:00+00:00,33,1,736,2794.75,2795.0,2794.75,2795.0,36,ES.v.0
2019-03-12 00:47:00+00:00,33,1,736,2795.0,2795.0,2794.25,2794.75,225,ES.v.0
2019-03-12 00:48:00+00:00,33,1,736,2794.75,2795.0,2794.75,2795.0,11,ES.v.0
2019-03-12 00:49:00+00:00,33,1,736,2795.0,2795.0,2794.75,2794.75,172,ES.v.0
2019-03-12 00:50:00+00:00,33,1,736,2795.0,2795.75,2795.0,2795.5,249,ES.v.0
