timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-01-15 14:10:00+00:00,33,1,21168,2793.5,2793.5,2793.0,2793.0,92,ES.v.0
2018-01-15 14:11:00+00:00,33,1,21168,2793.25,2793.25,2793.0,2793.25,65,ES.v.0
2018-01-15 14:12:00+00:00,33,1,21168,2793.25,2793.25,2793.0,2793.0,154,ES.v.0
2018-01-15 14:13:00+00:00,33,1,21168,2793.0,2793.0,2793.0,2793.0,262,ES.v.0
2018-01-15 14:14:00+00:00,33,1,21168,2793.0,2793.0,2792.75,2793.0,67,ES.v.0
2018-01-15 14:15:00+00:00,33,1,21168,2793.0,2793.0,2792.75,2793.0,21,ES.v.0
2018-01-15 14:16:00+00:00,33,1,21168,2793.0,2793.0,2792.75,2792.75,54,ES.v.0
2018-01-15 14:17:00+00:00,33,1,21168,2793.0,2793.25,2792.75,2793.25,105,ES.v.0
2018-01-15 14:18:00+00:00,33,1,21168,2793.25,2793.5,2793.25,2793.25,54,ES.v.0
2018-01-15 14:19:00+00:00,33,1,21168,2793.5,2793.5,2793.25,2793.5,80,ES.v.0
2018-01-15 14:20:00+00:00,33,1,21168,2793.5,2793.5,2793.25,2793.5,62,ES.v.0
2018-01-15 14:21:00+00:00,33,1,21168,2793.75,2794.0,2793.5,2793.75,249,ES.v.0
2018-01-15 14:22:00+00:00,33,1,21168,2793.75,2793.75,2793.5,2793.5,149,ES.v.0
2018-01-15 14:23:00+00:00,33,1,21168,2793.75,2793.75,2793.75,2793.75,26,ES.v.0
2018-01-15 14:24:00+00:00,33,1,21168,2793.5,2794.0,2793.5,2793.75,82,ES.v.0
2018-01-15 14:25:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2794.0,110,ES.v.0
2018-01-15 14:26:00+00:00,33,1,21168,2794.0,2794.25,2794.0,2794.0,50,ES.v.0
2018-01-15 14:27:00+00:00,33,1,21168,2794.25,2794.25,2793.25,2793.5,258,ES.v.0
2018-01-15 14:28:00+00:00,33,1,21168,2793.5,2793.75,2793.25,2793.75,103,ES.v.0
2018-01-15 14:29:00+00:00,33,1,21168,2793.5,2793.75,2793.5,2793.75,264,ES.v.0
2018-01-15 14:30:00+00:00,33,1,21168,2793.75,2793.75,2793.0,2793.0,967,ES.v.0
2018-01-15 14:31:00+00:00,33,1,21168,2793.25,2793.25,2792.75,2793.25,617,ES.v.0
2018-01-15 14:32:00+00:00,33,1,21168,2793.0,2793.0,2792.5,2792.75,413,ES.v.0
2018-01-15 14:33:00+00:00,33,1,21168,2792.75,2793.0,2792.5,2792.75,329,ES.v.0
2018-01-15 14:34:00+00:00,33,1,21168,2793.0,2793.0,2792.75,2792.75,42,ES.v.0
2018-01-15 14:35:00+00:00,33,1,21168,2793.0,2793.25,2792.75,2793.25,216,ES.v.0
2018-01-15 14:36:00+00:00,33,1,21168,2793.25,2793.5,2793.0,2793.0,577,ES.v.0
2018-01-15 14:37:00+00:00,33,1,21168,2793.25,2793.25,2793.0,2793.0,206,ES.v.0
2018-01-15 14:38:00+00:00,33,1,21168,2793.0,2793.5,2793.0,2793.5,296,ES.v.0
2018-01-15 14:39:00+00:00,33,1,21168,2793.5,2793.5,2792.75,2793.25,722,ES.v.0
2018-01-15 14:40:00+00:00,33,1,21168,2793.5,2793.75,2793.25,2793.25,289,ES.v.0
2018-01-15 14:41:00+00:00,33,1,21168,2793.5,2793.5,2793.25,2793.5,103,ES.v.0
2018-01-15 14:42:00+00:00,33,1,21168,2793.5,2793.75,2793.5,2793.75,169,ES.v.0
2018-01-15 14:43:00+00:00,33,1,21168,2793.5,2794.0,2793.5,2793.75,505,ES.v.0
2018-01-15 14:44:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2794.0,127,ES.v.0
2018-01-15 14:45:00+00:00,33,1,21168,2794.0,2794.0,2793.5,2793.75,770,ES.v.0
2018-01-15 14:46:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2794.0,29,ES.v.0
2018-01-15 14:47:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2794.0,62,ES.v.0
2018-01-15 14:48:00+00:00,33,1,21168,2793.75,2794.0,2793.5,2793.5,578,ES.v.0
2018-01-15 14:49:00+00:00,33,1,21168,2793.25,2793.75,2793.25,2793.75,88,ES.v.0
2018-01-15 14:50:00+00:00,33,1,21168,2793.75,2794.0,2793.5,2793.75,349,ES.v.0
2018-01-15 14:51:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2794.0,32,ES.v.0
2018-01-15 14:52:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2793.75,129,ES.v.0
2018-01-15 14:53:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2793.75,70,ES.v.0
2018-01-15 14:54:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2793.75,308,ES.v.0
2018-01-15 14:55:00+00:00,33,1,21168,2793.75,2794.25,2793.75,2794.0,307,ES.v.0
2018-01-15 14:56:00+00:00,33,1,21168,2794.25,2794.25,2793.75,2793.75,173,ES.v.0
2018-01-15 14:57:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2794.0,32,ES.v.0
2018-01-15 14:58:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2794.0,33,ES.v.0
2018-01-15 14:59:00+00:00,33,1,21168,2794.0,2794.25,2793.75,2794.25,192,ES.v.0
2018-01-15 15:00:00+00:00,33,1,21168,2794.25,2794.75,2794.0,2794.5,361,ES.v.0
2018-01-15 15:01:00+00:00,33,1,21168,2794.25,2794.5,2794.0,2794.0,292,ES.v.0
2018-01-15 15:02:00+00:00,33,1,21168,2794.0,2794.25,2794.0,2794.0,261,ES.v.0
2018-01-15 15:03:00+00:00,33,1,21168,2794.0,2794.75,2794.0,2794.5,217,ES.v.0
2018-01-15 15:04:00+00:00,33,1,21168,2794.5,2794.75,2794.25,2794.5,246,ES.v.0
2018-01-15 15:05:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.5,93,ES.v.0
2018-01-15 15:06:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.5,49,ES.v.0
2018-01-15 15:07:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.5,25,ES.v.0
2018-01-15 15:08:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,92,ES.v.0
2018-01-15 15:09:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,22,ES.v.0
2018-01-15 15:10:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.25,27,ES.v.0
2018-01-15 15:11:00+00:00,33,1,21168,2794.5,2795.25,2794.5,2795.0,705,ES.v.0
2018-01-15 15:12:00+00:00,33,1,21168,2795.25,2795.25,2794.75,2795.0,326,ES.v.0
2018-01-15 15:13:00+00:00,33,1,21168,2795.0,2795.0,2794.75,2795.0,54,ES.v.0
2018-01-15 15:14:00+00:00,33,1,21168,2794.75,2795.25,2794.75,2795.25,213,ES.v.0
2018-01-15 15:15:00+00:00,33,1,21168,2795.25,2795.5,2795.0,2795.25,222,ES.v.0
2018-01-15 15:16:00+00:00,33,1,21168,2795.25,2795.5,2795.0,2795.0,152,ES.v.0
2018-01-15 15:17:00+00:00,33,1,21168,2795.0,2795.25,2795.0,2795.0,39,ES.v.0
2018-01-15 15:18:00+00:00,33,1,21168,2795.0,2795.25,2795.0,2795.0,67,ES.v.0
2018-01-15 15:19:00+00:00,33,1,21168,2795.25,2795.25,2794.75,2795.0,180,ES.v.0
2018-01-15 15:20:00+00:00,33,1,21168,2795.0,2795.25,2794.75,2795.25,202,ES.v.0
2018-01-15 15:21:00+00:00,33,1,21168,2795.25,2795.5,2795.0,2795.0,275,ES.v.0
2018-01-15 15:22:00+00:00,33,1,21168,2795.0,2795.25,2795.0,2795.0,11,ES.v.0
2018-01-15 15:23:00+00:00,33,1,21168,2795.25,2795.25,2795.0,2795.0,39,ES.v.0
2018-01-15 15:24:00+00:00,33,1,21168,2795.25,2795.25,2795.0,2795.25,31,ES.v.0
2018-01-15 15:25:00+00:00,33,1,21168,2795.0,2795.25,2795.0,2795.0,272,ES.v.0
2018-01-15 15:26:00+00:00,33,1,21168,2795.0,2795.25,2795.0,2795.25,16,ES.v.0
2018-01-15 15:27:00+00:00,33,1,21168,2795.25,2795.25,2795.0,2795.0,38,ES.v.0
2018-01-15 15:28:00+00:00,33,1,21168,2795.25,2795.25,2795.0,2795.25,74,ES.v.0
2018-01-15 15:29:00+00:00,33,1,21168,2795.0,2795.25,2795.0,2795.25,90,ES.v.0
2018-01-15 15:30:00+00:00,33,1,21168,2795.25,2795.25,2795.0,2795.0,129,ES.v.0
2018-01-15 15:31:00+00:00,33,1,21168,2795.25,2795.25,2795.0,2795.25,56,ES.v.0
2018-01-15 15:32:00+00:00,33,1,21168,2795.25,2795.5,2795.25,2795.5,135,ES.v.0
2018-01-15 15:33:00+00:00,33,1,21168,2795.25,2795.5,2795.25,2795.5,209,ES.v.0
2018-01-15 15:34:00+00:00,33,1,21168,2795.5,2795.75,2795.25,2795.25,186,ES.v.0
2018-01-15 15:35:00+00:00,33,1,21168,2795.25,2795.5,2795.25,2795.25,27,ES.v.0
2018-01-15 15:36:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.5,66,ES.v.0
2018-01-15 15:37:00+00:00,33,1,21168,2795.25,2795.5,2795.25,2795.25,34,ES.v.0
2018-01-15 15:38:00+00:00,33,1,21168,2795.25,2795.5,2795.25,2795.25,65,ES.v.0
2018-01-15 15:39:00+00:00,33,1,21168,2795.5,2795.75,2795.25,2795.25,164,ES.v.0
2018-01-15 15:40:00+00:00,33,1,21168,2795.25,2795.75,2795.25,2795.5,231,ES.v.0
2018-01-15 15:41:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.5,43,ES.v.0
2018-01-15 15:42:00+00:00,33,1,21168,2795.25,2795.5,2795.25,2795.25,49,ES.v.0
2018-01-15 15:43:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.25,85,ES.v.0
2018-01-15 15:44:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.25,57,ES.v.0
2018-01-15 15:45:00+00:00,33,1,21168,2795.5,2795.5,2795.0,2795.0,278,ES.v.0
2018-01-15 15:46:00+00:00,33,1,21168,2795.0,2795.5,2795.0,2795.25,399,ES.v.0
2018-01-15 15:47:00+00:00,33,1,21168,2795.25,2795.5,2795.25,2795.5,94,ES.v.0
2018-01-15 15:48:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.5,50,ES.v.0
2018-01-15 15:49:00+00:00,33,1,21168,2795.5,2795.5,2795.0,2795.25,112,ES.v.0
2018-01-15 15:50:00+00:00,33,1,21168,2795.0,2795.5,2795.0,2795.5,300,ES.v.0
2018-01-15 15:51:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.5,150,ES.v.0
2018-01-15 15:52:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.5,53,ES.v.0
2018-01-15 15:53:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.5,36,ES.v.0
2018-01-15 15:54:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.5,90,ES.v.0
2018-01-15 15:55:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.5,177,ES.v.0
2018-01-15 15:56:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.5,74,ES.v.0
2018-01-15 15:57:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.25,89,ES.v.0
2018-01-15 15:58:00+00:00,33,1,21168,2795.25,2796.0,2795.25,2795.75,471,ES.v.0
2018-01-15 15:59:00+00:00,33,1,21168,2795.75,2796.0,2795.75,2796.0,105,ES.v.0
2018-01-15 16:00:00+00:00,33,1,21168,2796.0,2796.0,2795.5,2795.75,555,ES.v.0
2018-01-15 16:01:00+00:00,33,1,21168,2795.5,2795.75,2795.5,2795.75,423,ES.v.0
2018-01-15 16:02:00+00:00,33,1,21168,2795.75,2796.0,2795.5,2795.75,82,ES.v.0
2018-01-15 16:03:00+00:00,33,1,21168,2795.75,2796.0,2795.5,2796.0,267,ES.v.0
2018-01-15 16:04:00+00:00,33,1,21168,2796.0,2796.0,2795.75,2796.0,283,ES.v.0
2018-01-15 16:05:00+00:00,33,1,21168,2796.0,2796.0,2795.5,2795.5,185,ES.v.0
2018-01-15 16:06:00+00:00,33,1,21168,2795.75,2795.75,2795.5,2795.5,186,ES.v.0
2018-01-15 16:07:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.25,277,ES.v.0
2018-01-15 16:08:00+00:00,33,1,21168,2795.25,2795.5,2795.0,2795.0,180,ES.v.0
2018-01-15 16:09:00+00:00,33,1,21168,2795.25,2795.5,2795.0,2795.5,97,ES.v.0
2018-01-15 16:10:00+00:00,33,1,21168,2795.25,2795.5,2795.25,2795.5,71,ES.v.0
2018-01-15 16:11:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.5,202,ES.v.0
2018-01-15 16:12:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.25,89,ES.v.0
2018-01-15 16:13:00+00:00,33,1,21168,2795.25,2795.5,2795.25,2795.25,78,ES.v.0
2018-01-15 16:14:00+00:00,33,1,21168,2795.5,2795.75,2795.25,2795.75,241,ES.v.0
2018-01-15 16:15:00+00:00,33,1,21168,2795.75,2796.0,2795.5,2795.75,646,ES.v.0
2018-01-15 16:16:00+00:00,33,1,21168,2795.75,2796.0,2795.5,2795.5,312,ES.v.0
2018-01-15 16:17:00+00:00,33,1,21168,2795.75,2795.75,2795.5,2795.75,15,ES.v.0
2018-01-15 16:18:00+00:00,33,1,21168,2795.75,2795.75,2795.5,2795.75,85,ES.v.0
2018-01-15 16:19:00+00:00,33,1,21168,2795.75,2795.75,2795.5,2795.5,198,ES.v.0
2018-01-15 16:20:00+00:00,33,1,21168,2795.5,2795.75,2795.25,2795.75,162,ES.v.0
2018-01-15 16:21:00+00:00,33,1,21168,2795.5,2795.75,2795.5,2795.75,45,ES.v.0
2018-01-15 16:22:00+00:00,33,1,21168,2795.75,2795.75,2795.75,2795.75,169,ES.v.0
2018-01-15 16:23:00+00:00,33,1,21168,2795.75,2795.75,2795.25,2795.5,228,ES.v.0
2018-01-15 16:24:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.5,71,ES.v.0
2018-01-15 16:25:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.5,26,ES.v.0
2018-01-15 16:26:00+00:00,33,1,21168,2795.25,2795.25,2795.0,2795.0,705,ES.v.0
2018-01-15 16:27:00+00:00,33,1,21168,2795.25,2795.25,2794.75,2794.75,218,ES.v.0
2018-01-15 16:28:00+00:00,33,1,21168,2795.0,2795.0,2794.75,2794.75,226,ES.v.0
2018-01-15 16:29:00+00:00,33,1,21168,2794.75,2794.75,2794.5,2794.75,369,ES.v.0
2018-01-15 16:30:00+00:00,33,1,21168,2794.5,2795.0,2794.5,2794.75,719,ES.v.0
2018-01-15 16:31:00+00:00,33,1,21168,2794.5,2794.75,2794.25,2794.25,559,ES.v.0
2018-01-15 16:32:00+00:00,33,1,21168,2794.25,2794.75,2794.25,2794.75,503,ES.v.0
2018-01-15 16:33:00+00:00,33,1,21168,2794.75,2794.75,2794.5,2794.75,416,ES.v.0
2018-01-15 16:34:00+00:00,33,1,21168,2794.75,2794.75,2794.5,2794.5,352,ES.v.0
2018-01-15 16:35:00+00:00,33,1,21168,2794.75,2794.75,2794.25,2794.5,297,ES.v.0
2018-01-15 16:36:00+00:00,33,1,21168,2794.5,2794.75,2794.25,2794.75,300,ES.v.0
2018-01-15 16:37:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,82,ES.v.0
2018-01-15 16:38:00+00:00,33,1,21168,2794.25,2794.25,2793.5,2794.0,930,ES.v.0
2018-01-15 16:39:00+00:00,33,1,21168,2794.0,2794.25,2793.75,2794.25,421,ES.v.0
2018-01-15 16:40:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.25,45,ES.v.0
2018-01-15 16:41:00+00:00,33,1,21168,2794.0,2794.5,2794.0,2794.5,400,ES.v.0
2018-01-15 16:42:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.5,170,ES.v.0
2018-01-15 16:43:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.5,20,ES.v.0
2018-01-15 16:44:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.5,34,ES.v.0
2018-01-15 16:45:00+00:00,33,1,21168,2794.5,2794.75,2794.25,2794.75,173,ES.v.0
2018-01-15 16:46:00+00:00,33,1,21168,2794.5,2794.5,2794.0,2794.25,204,ES.v.0
2018-01-15 16:47:00+00:00,33,1,21168,2794.25,2794.5,2794.0,2794.0,360,ES.v.0
2018-01-15 16:48:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.5,101,ES.v.0
2018-01-15 16:49:00+00:00,33,1,21168,2794.5,2794.75,2794.25,2794.75,195,ES.v.0
2018-01-15 16:50:00+00:00,33,1,21168,2794.5,2794.75,2794.0,2794.25,412,ES.v.0
2018-01-15 16:51:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.0,11,ES.v.0
2018-01-15 16:52:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.25,183,ES.v.0
2018-01-15 16:53:00+00:00,33,1,21168,2794.25,2794.5,2794.0,2794.0,77,ES.v.0
2018-01-15 16:54:00+00:00,33,1,21168,2794.25,2794.25,2794.25,2794.25,125,ES.v.0
2018-01-15 16:55:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.5,30,ES.v.0
2018-01-15 16:56:00+00:00,33,1,21168,2794.5,2794.5,2794.5,2794.5,18,ES.v.0
2018-01-15 16:57:00+00:00,33,1,21168,2794.5,2794.5,2794.0,2794.25,156,ES.v.0
2018-01-15 16:58:00+00:00,33,1,21168,2794.25,2794.25,2794.25,2794.25,41,ES.v.0
2018-01-15 16:59:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.0,298,ES.v.0
2018-01-15 17:00:00+00:00,33,1,21168,2794.0,2794.5,2794.0,2794.5,99,ES.v.0
2018-01-15 17:01:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,125,ES.v.0
2018-01-15 17:02:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.25,60,ES.v.0
2018-01-15 17:03:00+00:00,33,1,21168,2794.25,2794.25,2794.25,2794.25,82,ES.v.0
2018-01-15 17:04:00+00:00,33,1,21168,2794.25,2794.25,2794.25,2794.25,96,ES.v.0
2018-01-15 17:05:00+00:00,33,1,21168,2794.5,2794.5,2794.5,2794.5,25,ES.v.0
2018-01-15 17:06:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,140,ES.v.0
2018-01-15 17:07:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.5,8,ES.v.0
2018-01-15 17:08:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,89,ES.v.0
2018-01-15 17:09:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.5,96,ES.v.0
2018-01-15 17:10:00+00:00,33,1,21168,2794.5,2794.5,2794.5,2794.5,128,ES.v.0
2018-01-15 17:11:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,29,ES.v.0
2018-01-15 17:12:00+00:00,33,1,21168,2794.25,2794.25,2794.25,2794.25,12,ES.v.0
2018-01-15 17:13:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.25,94,ES.v.0
2018-01-15 17:14:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.25,84,ES.v.0
2018-01-15 17:15:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.25,7,ES.v.0
2018-01-15 17:16:00+00:00,33,1,21168,2794.0,2794.25,2794.0,2794.25,29,ES.v.0
2018-01-15 17:17:00+00:00,33,1,21168,2794.0,2794.25,2794.0,2794.0,71,ES.v.0
2018-01-15 17:18:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2793.75,166,ES.v.0
2018-01-15 17:19:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2794.0,58,ES.v.0
2018-01-15 17:20:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2794.0,32,ES.v.0
2018-01-15 17:21:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2794.0,31,ES.v.0
2018-01-15 17:22:00+00:00,33,1,21168,2794.0,2794.0,2794.0,2794.0,52,ES.v.0
2018-01-15 17:23:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2794.0,15,ES.v.0
2018-01-15 17:24:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2793.75,33,ES.v.0
2018-01-15 17:25:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2794.0,32,ES.v.0
2018-01-15 17:26:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2793.75,128,ES.v.0
2018-01-15 17:27:00+00:00,33,1,21168,2793.75,2793.75,2793.5,2793.75,37,ES.v.0
2018-01-15 17:28:00+00:00,33,1,21168,2793.75,2793.75,2793.5,2793.5,16,ES.v.0
2018-01-15 17:29:00+00:00,33,1,21168,2793.5,2793.75,2793.25,2793.5,668,ES.v.0
2018-01-15 17:30:00+00:00,33,1,21168,2793.5,2793.5,2792.75,2792.75,402,ES.v.0
2018-01-15 17:31:00+00:00,33,1,21168,2792.75,2793.0,2792.75,2793.0,96,ES.v.0
2018-01-15 17:32:00+00:00,33,1,21168,2792.75,2793.0,2792.75,2793.0,29,ES.v.0
2018-01-15 17:33:00+00:00,33,1,21168,2793.0,2793.0,2792.75,2792.75,62,ES.v.0
2018-01-15 17:34:00+00:00,33,1,21168,2793.0,2793.0,2792.75,2792.75,77,ES.v.0
2018-01-15 17:35:00+00:00,33,1,21168,2793.0,2793.0,2792.75,2792.75,44,ES.v.0
2018-01-15 17:36:00+00:00,33,1,21168,2792.75,2793.25,2792.75,2793.25,150,ES.v.0
2018-01-15 17:37:00+00:00,33,1,21168,2793.25,2793.25,2793.25,2793.25,36,ES.v.0
2018-01-15 17:38:00+00:00,33,1,21168,2793.25,2793.25,2793.0,2793.25,157,ES.v.0
2018-01-15 17:39:00+00:00,33,1,21168,2793.25,2793.5,2793.25,2793.25,39,ES.v.0
2018-01-15 17:40:00+00:00,33,1,21168,2793.5,2793.5,2793.25,2793.25,87,ES.v.0
2018-01-15 17:41:00+00:00,33,1,21168,2793.25,2793.5,2793.25,2793.25,60,ES.v.0
2018-01-15 17:42:00+00:00,33,1,21168,2793.25,2793.5,2793.25,2793.5,27,ES.v.0
2018-01-15 17:43:00+00:00,33,1,21168,2793.25,2793.5,2793.25,2793.5,68,ES.v.0
2018-01-15 17:44:00+00:00,33,1,21168,2793.25,2793.5,2793.25,2793.5,19,ES.v.0
2018-01-15 17:45:00+00:00,33,1,21168,2793.5,2793.5,2793.25,2793.5,140,ES.v.0
2018-01-15 17:46:00+00:00,33,1,21168,2793.5,2794.0,2793.25,2793.75,126,ES.v.0
2018-01-15 17:47:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2793.75,66,ES.v.0
2018-01-15 17:48:00+00:00,33,1,21168,2793.75,2793.75,2793.5,2793.5,84,ES.v.0
2018-01-15 17:49:00+00:00,33,1,21168,2793.5,2793.75,2793.25,2793.75,153,ES.v.0
2018-01-15 17:50:00+00:00,33,1,21168,2793.75,2794.25,2793.5,2794.0,170,ES.v.0
2018-01-15 17:51:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2793.75,111,ES.v.0
2018-01-15 17:52:00+00:00,33,1,21168,2793.75,2794.0,2793.5,2793.75,62,ES.v.0
2018-01-15 17:53:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2794.0,81,ES.v.0
2018-01-15 17:54:00+00:00,33,1,21168,2794.0,2794.25,2793.75,2794.25,95,ES.v.0
2018-01-15 17:55:00+00:00,33,1,21168,2794.0,2794.25,2794.0,2794.25,68,ES.v.0
2018-01-15 17:56:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.25,170,ES.v.0
2018-01-15 17:57:00+00:00,33,1,21168,2794.25,2794.5,2794.0,2794.25,192,ES.v.0
2018-01-15 17:58:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.25,153,ES.v.0
2018-01-15 17:59:00+00:00,33,1,21168,2794.25,2795.0,2794.25,2794.5,970,ES.v.0
2018-01-15 23:00:00+00:00,33,1,21168,2794.25,2795.5,2794.25,2795.25,1365,ES.v.0
2018-01-15 23:01:00+00:00,33,1,21168,2795.25,2795.75,2794.75,2795.75,478,ES.v.0
2018-01-15 23:02:00+00:00,33,1,21168,2795.75,2795.75,2795.25,2795.5,127,ES.v.0
2018-01-15 23:03:00+00:00,33,1,21168,2795.5,2795.5,2795.25,2795.25,152,ES.v.0
2018-01-15 23:04:00+00:00,33,1,21168,2795.25,2795.25,2794.75,2795.0,213,ES.v.0
2018-01-15 23:05:00+00:00,33,1,21168,2795.25,2795.25,2795.0,2795.25,110,ES.v.0
2018-01-15 23:06:00+00:00,33,1,21168,2795.25,2795.25,2795.0,2795.0,60,ES.v.0
2018-01-15 23:07:00+00:00,33,1,21168,2795.0,2795.25,2794.75,2795.25,134,ES.v.0
2018-01-15 23:08:00+00:00,33,1,21168,2795.25,2795.25,2794.75,2795.0,238,ES.v.0
2018-01-15 23:09:00+00:00,33,1,21168,2795.25,2795.25,2794.75,2794.75,39,ES.v.0
2018-01-15 23:10:00+00:00,33,1,21168,2795.0,2795.0,2795.0,2795.0,23,ES.v.0
2018-01-15 23:11:00+00:00,33,1,21168,2795.0,2795.0,2794.75,2795.0,10,ES.v.0
2018-01-15 23:12:00+00:00,33,1,21168,2795.0,2795.0,2794.75,2794.75,179,ES.v.0
2018-01-15 23:13:00+00:00,33,1,21168,2795.0,2795.0,2794.5,2794.5,64,ES.v.0
2018-01-15 23:14:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,126,ES.v.0
2018-01-15 23:15:00+00:00,33,1,21168,2794.75,2795.0,2794.75,2794.75,76,ES.v.0
2018-01-15 23:17:00+00:00,33,1,21168,2794.75,2795.25,2794.75,2795.25,170,ES.v.0
2018-01-15 23:18:00+00:00,33,1,21168,2795.25,2795.25,2795.0,2795.0,250,ES.v.0
2018-01-15 23:19:00+00:00,33,1,21168,2795.0,2795.0,2794.75,2794.75,71,ES.v.0
2018-01-15 23:20:00+00:00,33,1,21168,2795.0,2795.0,2794.75,2794.75,34,ES.v.0
2018-01-15 23:21:00+00:00,33,1,21168,2794.75,2794.75,2794.25,2794.25,352,ES.v.0
2018-01-15 23:22:00+00:00,33,1,21168,2794.0,2794.25,2793.5,2793.75,248,ES.v.0
2018-01-15 23:23:00+00:00,33,1,21168,2793.5,2793.75,2793.5,2793.75,130,ES.v.0
2018-01-15 23:24:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2794.0,10,ES.v.0
2018-01-15 23:25:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2793.75,29,ES.v.0
2018-01-15 23:26:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2793.75,151,ES.v.0
2018-01-15 23:27:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2793.75,11,ES.v.0
2018-01-15 23:28:00+00:00,33,1,21168,2793.75,2793.75,2793.75,2793.75,48,ES.v.0
2018-01-15 23:29:00+00:00,33,1,21168,2793.75,2793.75,2793.5,2793.5,8,ES.v.0
2018-01-15 23:30:00+00:00,33,1,21168,2793.5,2794.25,2793.5,2794.0,334,ES.v.0
2018-01-15 23:31:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2794.0,6,ES.v.0
2018-01-15 23:32:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2794.0,8,ES.v.0
2018-01-15 23:33:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2794.0,7,ES.v.0
